time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1861.0,3014.363851397269,0.0,0,20,4060.0
1862.0,3021.363851397269,0.0,0,20,4060.0
1863.0,3028.363851397269,0.0,0,20,4060.0
1864.0,3035.363851397269,0.0,0,20,4060.0
1865.0,3042.363851397269,0.0,0,20,4060.0
1866.0,3049.363851397269,0.0,0,20,4060.0
1867.0,3056.363851397269,0.0,0,20,4060.0
1868.0,3063.363851397269,0.0,0,20,4060.0
1869.0,3070.363851397269,0.0,0,20,4060.0
1870.0,3077.363851397269,0.0,0,20,4060.0
1871.0,3084.363851397269,0.0,0,20,4060.0
1872.0,3091.363851397269,0.0,0,20,4060.0
1873.0,3098.363851397269,0.0,0,20,4060.0
1874.0,3105.363851397269,0.0,0,20,4060.0
1875.0,3112.363851397269,0.0,0,20,4060.0
1876.0,3119.363851397269,0.0,0,20,4060.0
1877.0,3126.363851397269,0.0,0,20,4060.0
1878.0,3133.363851397269,0.0,0,20,4060.0
1879.0,3140.363851397269,0.0,0,20,4060.0
1880.0,3147.363851397269,0.0,0,20,4060.0
1881.0,3154.363851397269,0.0,0,20,4060.0
1882.0,3161.363851397269,0.0,0,20,4060.0
1883.0,3168.363851397269,0.0,0,20,4060.0
1884.0,3175.363851397269,0.0,0,20,4060.0
1885.0,3182.363851397269,0.0,0,20,4060.0
1886.0,3189.363851397269,0.0,0,20,4060.0
1887.0,3196.363851397269,0.0,0,20,4060.0
1888.0,3203.363851397269,0.0,0,20,4060.0
1889.0,3210.363851397269,0.0,0,20,4060.0
1890.0,3217.363851397269,0.0,0,20,4060.0
1891.0,3224.363851397269,0.0,0,20,4060.0
1892.0,3231.363851397269,0.0,0,20,4060.0
1893.0,3238.363851397269,0.0,0,20,4060.0
1894.0,3245.363851397269,0.0,0,20,4060.0
1895.0,3252.363851397269,0.0,0,20,4060.0
1896.0,3259.363851397269,0.0,0,20,4060.0
1897.0,3266.363851397269,0.0,0,20,4060.0
1898.0,3273.363851397269,0.0,0,20,4060.0
1899.0,3280.363851397269,0.0,0,20,4060.0
1900.0,3287.363851397269,0.0,0,20,4060.0
1901.0,3294.363851397269,0.0,0,20,4060.0
1902.0,3301.363851397269,0.0,0,20,4060.0
1903.0,3308.363851397269,0.0,0,20,4060.0
1904.0,3315.363851397269,0.0,0,20,4060.0
1905.0,3322.363851397269,0.0,0,20,4060.0
1906.0,3329.363851397269,0.0,0,20,4060.0
1907.0,3336.363851397269,0.0,0,20,4060.0
1908.0,3343.363851397269,0.0,0,20,4060.0
1909.0,3350.363851397269,0.0,0,20,4060.0
1910.0,3357.363851397269,0.0,0,20,4060.0
1911.0,3364.363851397269,0.0,0,20,4060.0
1912.0,3371.363851397269,0.0,0,20,4060.0
1913.0,3378.363851397269,0.0,0,20,4060.0
1914.0,3385.363851397269,0.0,0,20,4060.0
1915.0,3392.363851397269,0.0,0,20,4060.0
1916.0,3399.363851397269,0.0,0,20,4060.0
1917.0,3406.363851397269,0.0,0,20,4060.0
1918.0,3413.363851397269,0.0,0,20,4060.0
1919.0,3420.363851397269,0.0,0,20,4060.0
1920.0,3427.363851397269,0.0,0,20,4060.0
1921.0,3434.363851397269,0.0,0,20,4060.0
1922.0,3441.363851397269,0.0,0,20,4060.0
1923.0,3448.363851397269,0.0,0,20,4060.0
1924.0,3455.363851397269,0.0,0,20,4060.0
1925.0,3462.363851397269,0.0,0,20,4060.0
1926.0,3469.363851397269,0.0,0,20,4060.0
1927.0,3476.363851397269,0.0,0,20,4060.0
1928.0,3483.363851397269,0.0,0,20,4060.0
1929.0,3489.413851397269,0.0,0,20,4060.0
1930.0,3490.716413926094,0.0,0,20,4060.0
1931.0,3491.416014021341,0.0,0,20,4060.0
1932.0,3492.5154808961283,0.0,0,20,4060.0
1933.0,3494.014881254831,0.0,0,20,4060.0
1934.0,3495.9142417331373,0.0,0,20,4060.0
1935.0,3498.213575630179,0.0,0,20,4060.0
1936.0,3500.9128905373473,0.0,0,20,4060.0
1937.0,3504.012191195347,0.0,0,20,4060.0
1938.0,3507.5114807625846,0.0,0,20,4060.0
1939.0,3509.6057254924526,0.0,0,20,4060.0
1940.0,3510.055725492453,0.0,0,20,4060.0
1941.0,3510.9032549436483,0.0,0,20,4060.0
1942.0,3512.199965353599,0.0,0,20,4060.0
1943.0,3513.946270859374,0.0,0,20,4060.0
1944.0,3516.142335313245,0.0,0,20,4060.0
1945.0,3518.7882399194023,0.0,0,20,4060.0
1946.0,3521.884030770963,0.0,0,20,4060.0
1947.0,3525.4297365286343,0.0,0,20,4060.0
1948.0,3529.4253762225503,0.0,0,20,4060.0
1949.0,3533.8709631305587,0.0,0,20,4060.0
1950.0,3538.766506883511,0.0,0,20,4060.0
1951.0,3544.1120146884264,0.0,0,20,4060.0
1952.0,3549.9074920786666,0.0,0,20,4060.0
1953.0,3556.15294339479,0.0,0,20,4060.0
1954.0,3562.8483721043185,0.0,0,20,4060.0
1955.0,3569.9937810211027,0.0,0,20,4060.0
1956.0,3577.589172459865,0.0,0,20,4060.0
1957.0,3585.6345483476266,0.0,0,20,4060.0
1958.0,3594.129910305688,0.0,0,20,4060.0
1959.0,3603.0752597110286,0.0,0,20,4060.0
1960.0,3612.0752597110286,0.0,0,20,4060.0
1961.0,3621.0752597110286,0.0,0,20,4060.0
1962.0,3630.0752597110286,0.0,0,20,4060.0
1963.0,3639.0752597110286,0.0,0,20,4060.0
1964.0,3648.0752597110286,0.0,0,20,4060.0
1965.0,3657.0752597110286,0.0,0,20,4060.0
1966.0,3666.0752597110286,0.0,0,20,4060.0
1967.0,3675.0752597110286,0.0,0,20,4060.0
1968.0,3684.0752597110286,0.0,0,20,4060.0
1969.0,3691.9502946677903,0.0,0,20,4060.0
1970.0,3695.1925507960395,0.0,0,20,4060.0
1971.0,3696.7409653235213,0.0,0,20,4060.0
1972.0,3698.5907032554924,0.0,0,20,4060.0
1973.0,3700.7418833465345,0.0,0,20,4060.0
1974.0,3703.1946470912753,0.0,0,20,4060.0
1975.0,3705.9491643667952,0.0,0,20,4060.0
1976.0,3708.705640956236,0.0,0,20,4060.0
1977.0,3711.7143287340823,0.0,0,20,4060.0
1978.0,3714.975539687884,0.0,0,20,4060.0
1979.0,3718.489665580711,0.0,0,20,4060.0
1980.0,3722.257206083853,0.0,0,20,4060.0
1981.0,3726.278809910105,0.0,0,20,4060.0
1982.0,3730.555336340435,0.0,0,20,4060.0
1983.0,3735.087949375586,0.0,0,20,4060.0
1984.0,3739.8782647750386,0.0,0,20,4060.0
1985.0,3744.9285826042906,0.0,0,20,4060.0
1986.0,3750.2422525155757,0.0,0,20,4060.0
1987.0,3755.824217946766,0.0,0,20,4060.0
1988.0,3761.681701565917,0.0,0,20,4060.0
1989.0,3767.824694958189,0.0,0,20,4060.0
1990.0,3774.0154802480515,0.0,0,20,4060.0
1991.0,3780.216744198932,0.0,0,20,4060.0
1992.0,3786.4393892438175,0.0,0,20,4060.0
1993.0,3792.6915593715503,0.0,0,20,4060.0
1994.0,3798.9788985435416,0.0,0,20,4060.0
1995.0,3805.3052305233455,0.0,0,20,4060.0
1996.0,3811.6731648057344,0.0,0,20,4060.0
1997.0,3818.0845192929823,0.0,0,20,4060.0
1998.0,3824.5405923028784,0.0,0,20,4060.0
1999.0,3831.042334429274,0.0,0,20,4060.0
2000.0,3836.590457973672,0.0,0,20,4060.0
2001.0,3841.1855079278066,0.0,0,20,4060.0
2002.0,3845.810690178595,0.0,0,20,4060.0
2003.0,3847.6196137543225,0.0,0,20,4060.0
2004.0,3848.0990770755993,0.0,0,20,4060.0
2005.0,3848.5963007291425,0.0,0,20,4060.0
2006.0,3849.2883735533132,0.0,0,20,4060.0
2007.0,3850.427853682261,0.0,0,20,4060.0
2008.0,3852.016087324937,0.0,0,20,4060.0
2009.0,3854.053593111185,0.0,0,20,4060.0
2010.0,3856.540622707425,0.0,0,20,4060.0
2011.0,3859.4773167466083,0.0,0,20,4060.0
2012.0,3862.278802325033,0.0,0,20,4060.0
2013.0,3862.8289039880015,0.0,0,20,4060.0
2014.0,3863.6289949817365,0.0,0,20,4060.0
2015.0,3864.7790788125653,0.0,0,20,4060.0
2016.0,3865.9404306530605,0.0,0,20,4060.0
2017.0,3866.7546805313045,0.0,0,20,4060.0
2018.0,3867.449034142806,0.0,0,20,4060.0
2019.0,3868.5915301556024,0.0,0,20,4060.0
2020.0,3870.1831222455976,0.0,0,20,4060.0
2021.0,3872.224182092553,0.0,0,20,4060.0
2022.0,3874.7148917005843,0.0,0,20,4060.0
2023.0,3877.655353457673,0.0,0,20,4060.0
2024.0,3880.4600080249543,0.0,0,20,4060.0
2025.0,3881.2070068420453,0.0,0,20,4060.0
2026.0,3882.261728684871,0.0,0,20,4060.0
2027.0,3883.6263287837214,0.0,0,20,4060.0
2028.0,3885.303900384368,0.0,0,20,4060.0
2029.0,3887.298944691795,0.0,0,20,4060.0
2030.0,3889.317978913985,0.0,0,20,4060.0
2031.0,3891.6200537572886,0.0,0,20,4060.0
2032.0,3893.8165777799386,0.0,0,20,4060.0
2033.0,3895.940281430262,0.0,0,20,4060.0
2034.0,3896.957667754449,0.0,0,20,4060.0
2035.0,3897.4011421249074,0.0,0,20,4060.0
2036.0,3897.7893354376656,0.0,0,20,4060.0
2037.0,3898.4805138073057,0.0,0,20,4060.0
2038.0,3899.5637649318514,0.0,0,20,4060.0
2039.0,3900.7751388206416,0.0,0,20,4060.0
2040.0,3901.2251388206414,0.0,0,20,4060.0
2041.0,3902.030664261544,0.0,0,20,4060.0
2042.0,3903.273754776543,0.0,0,20,4060.0
2043.0,3904.9624930485224,0.0,0,20,4060.0
2044.0,3907.099122271409,0.0,0,20,4060.0
2045.0,3909.6845204870942,0.0,0,20,4060.0
2046.0,3912.719114702035,0.0,0,20,4060.0
2047.0,3916.2031433058837,0.0,0,20,4060.0
2048.0,3920.1367525374953,0.0,0,20,4060.0
2049.0,3923.7438603601345,0.0,0,20,4060.0
2050.0,3924.4449174049364,0.0,0,20,4060.0
2051.0,3925.4959042301007,0.0,0,20,4060.0
2052.0,3926.9468357394244,0.0,0,20,4060.0
2053.0,3928.4189580067004,0.0,0,20,4060.0
2054.0,3929.4894000063405,0.0,0,20,4060.0
2055.0,3930.225611725147,0.0,0,20,4060.0
2056.0,3931.354486698694,0.0,0,20,4060.0
2057.0,3932.8947089918597,0.0,0,20,4060.0
2058.0,3934.8611849068006,0.0,0,20,4060.0
2059.0,3937.263087295786,0.0,0,20,4060.0
2060.0,3940.105601881216,0.0,0,20,4060.0
2061.0,3943.391714582449,0.0,0,20,4060.0
2062.0,3947.1232353730197,0.0,0,20,4060.0
2063.0,3950.5569128585885,0.0,0,20,4060.0
2064.0,3951.290449282372,0.0,0,20,4060.0
2065.0,3952.2775591721634,0.0,0,20,4060.0
2066.0,3953.5191903252125,0.0,0,20,4060.0
2067.0,3955.0167267301385,0.0,0,20,4060.0
2068.0,3956.7722710301305,0.0,0,20,4060.0
2069.0,3958.789151814846,0.0,0,20,4060.0
2070.0,3961.072813058379,0.0,0,20,4060.0
2071.0,3963.6321419452743,0.0,0,20,4060.0
2072.0,3966.480466467242,0.0,0,20,4060.0
2073.0,3969.134007725136,0.0,0,20,4060.0
2074.0,3971.819187769068,0.0,0,20,4060.0
2075.0,3973.060604875379,0.0,0,20,4060.0
2076.0,3974.0509474745386,0.0,0,20,4060.0
2077.0,3975.440550520757,0.0,0,20,4060.0
2078.0,3977.229519625279,0.0,0,20,4060.0
2079.0,3979.417939216115,0.0,0,20,4060.0
2080.0,3982.0058778234343,0.0,0,20,4060.0
2081.0,3984.993391819623,0.0,0,20,4060.0
2082.0,3988.3805281243194,0.0,0,20,4060.0
2083.0,3992.1673261990472,0.0,0,20,4060.0
2084.0,3996.3538195435167,0.0,0,20,4060.0
2085.0,4000.903819543517,0.0,0,20,4060.0
2086.0,4005.8038195435174,0.0,0,20,4060.0
2087.0,4007.1877144439277,0.0,0,20,4060.0
2088.0,4007.637714443928,0.0,0,20,4060.0
2089.0,4008.5377129419494,0.0,0,20,4060.0
2090.0,4009.887710939171,0.0,0,20,4060.0
2091.0,4011.6877086858885,0.0,0,20,4060.0
2092.0,4013.9377062822177,0.0,0,20,4060.0
2093.0,4016.637703778219,0.0,0,20,4060.0
2094.0,4019.7877012024946,0.0,0,20,4060.0
2095.0,4023.3876985729235,0.0,0,20,4060.0
2096.0,4027.4376959014244,0.0,0,20,4060.0
2097.0,4031.9376931963398,0.0,0,20,4060.0
2098.0,4036.887690463737,0.0,0,20,4060.0
2099.0,4042.2876877081653,0.0,0,20,4060.0
2100.0,4047.1009170597417,0.0,0,20,4060.0
2101.0,4048.1254455063654,0.0,0,20,4060.0
2102.0,4049.4520657067656,0.0,0,20,4060.0
2103.0,4051.081079324854,0.0,0,20,4060.0
2104.0,4053.012870682592,0.0,0,20,4060.0
2105.0,4055.2479379368983,0.0,0,20,4060.0
2106.0,4057.786939860123,0.0,0,20,4060.0
2107.0,4060.6307679358665,0.0,0,20,4060.0
2108.0,4063.7806605390847,0.0,0,20,4060.0
2109.0,4067.238388300234,0.0,0,20,4060.0
2110.0,4071.00655965643,0.0,0,20,4060.0
2111.0,4075.08911910857,0.0,0,20,4060.0
2112.0,4078.8920990845463,0.0,0,20,4060.0
2113.0,4082.587607930349,0.0,0,20,4060.0
2114.0,4083.8923785405655,0.0,0,20,4060.0
2115.0,4084.846214938833,0.0,0,20,4060.0
2116.0,4086.1999167706135,0.0,0,20,4060.0
2117.0,4087.9535044315553,0.0,0,20,4060.0
2118.0,4090.1069939780828,0.0,0,20,4060.0
2119.0,4092.660398275771,0.0,0,20,4060.0
2120.0,4095.6137277916405,0.0,0,20,4060.0
2121.0,4098.966991155045,0.0,0,20,4060.0
2122.0,4102.720195563752,0.0,0,20,4060.0
2123.0,4106.8733470837615,0.0,0,20,4060.0
2124.0,4111.423347083761,0.0,0,20,4060.0
2125.0,4116.323347083761,0.0,0,20,4060.0
2126.0,4121.57334708376,0.0,0,20,4060.0
2127.0,4127.173347083761,0.0,0,20,4060.0
2128.0,4133.1233470837615,0.0,0,20,4060.0
2129.0,4139.423347083761,0.0,0,20,4060.0
2130.0,4146.073347083761,0.0,0,20,4060.0
2131.0,4153.07334708376,0.0,0,20,4060.0
2132.0,4155.038259712898,0.0,0,20,4060.0
2133.0,4155.488259712898,0.0,0,20,4060.0
2134.0,4156.364782307934,0.0,0,20,4060.0
2135.0,4157.683992500482,0.0,0,20,4060.0
2136.0,4159.450022880972,0.0,0,20,4060.0
2137.0,4161.664314175866,0.0,0,20,4060.0
2138.0,4164.327515781485,0.0,0,20,4060.0
2139.0,4167.4399722829385,0.0,0,20,4060.0
2140.0,4171.001887603071,0.0,0,20,4060.0
2141.0,4175.013392142103,0.0,0,20,4060.0
2142.0,4179.474574237182,0.0,0,20,4060.0
2143.0,4184.385496458109,0.0,0,20,4060.0
2144.0,4189.746204722684,0.0,0,20,4060.0
2145.0,4195.556733714957,0.0,0,20,4060.0
2146.0,4201.817110268362,0.0,0,20,4060.0
2147.0,4208.527355565884,0.0,0,20,4060.0
2148.0,4215.687486620683,0.0,0,20,4060.0
2149.0,4223.297517301965,0.0,0,20,4060.0
2150.0,4231.357459063897,0.0,0,20,4060.0
2151.0,4238.495747999714,0.0,0,20,4060.0
2152.0,4239.75255650082,0.0,0,20,4060.0
2153.0,4241.310267982183,0.0,0,20,4060.0
2154.0,4243.168965486013,0.0,0,20,4060.0
2155.0,4245.328749244578,0.0,0,20,4060.0
2156.0,4247.789741245885,0.0,0,20,4060.0
2157.0,4250.552091461732,0.0,0,20,4060.0
2158.0,4253.615986500048,0.0,0,20,4060.0
2159.0,4256.981661877284,0.0,0,20,4060.0
2160.0,4260.649419839428,0.0,0,20,4060.0
2161.0,4264.619655936466,0.0,0,20,4060.0
2162.0,4268.892899851707,0.0,0,20,4060.0
2163.0,4273.469880257267,0.0,0,20,4060.0
2164.0,4278.351631646467,0.0,0,20,4060.0
2165.0,4283.539677050874,0.0,0,20,4060.0
2166.0,4289.036351181297,0.0,0,20,4060.0
2167.0,4294.845380389345,0.0,0,20,4060.0
2168.0,4300.122878672664,0.0,0,20,4060.0
2169.0,4304.7787169932935,0.0,0,20,4060.0
2170.0,4309.677152590526,0.0,0,20,4060.0
2171.0,4314.834468498653,0.0,0,20,4060.0
2172.0,4320.014554695537,0.0,0,20,4060.0
2173.0,4325.22687811988,0.0,0,20,4060.0
2174.0,4330.477275199532,0.0,0,20,4060.0
2175.0,4335.769307997989,0.0,0,20,4060.0
2176.0,4340.105216122551,0.0,0,20,4060.0
2177.0,4344.486466190798,0.0,0,20,4060.0
2178.0,4348.914057923779,0.0,0,20,4060.0
2179.0,4353.388697684587,0.0,0,20,4060.0
2180.0,4357.910900294592,0.0,0,20,4060.0
2181.0,4362.481051058802,0.0,0,20,4060.0
2182.0,4367.099444939843,0.0,0,20,4060.0
2183.0,4371.76631212924,0.0,0,20,4060.0
2184.0,4376.4818352398615,0.0,0,20,4060.0
2185.0,4381.246161172177,0.0,0,20,4060.0
2186.0,4385.0594094965745,0.0,0,20,4060.0
2187.0,4388.921678497008,0.0,0,20,4060.0
2188.0,4392.833049607468,0.0,0,20,4060.0
2189.0,4396.793590720032,0.0,0,20,4060.0
2190.0,4400.793590720032,0.0,0,20,4060.0
2191.0,4404.793590720032,0.0,0,20,4060.0
2192.0,4408.793590720032,0.0,0,20,4060.0
2193.0,4412.793590720032,0.0,0,20,4060.0
2194.0,4416.793590720032,0.0,0,20,4060.0
2195.0,4420.793590720032,0.0,0,20,4060.0
2196.0,4423.793590720032,0.0,0,20,4060.0
2197.0,4426.793590720032,0.0,0,20,4060.0
2198.0,4429.793590720032,0.0,0,20,4060.0
2199.0,4432.793590720032,0.0,0,20,4060.0
2200.0,4435.793590720032,0.0,0,20,4060.0
2201.0,4438.793590720032,0.0,0,20,4060.0
2202.0,4441.793590720032,0.0,0,20,4060.0
2203.0,4444.793590720032,0.0,0,20,4060.0
2204.0,4447.793590720032,0.0,0,20,4060.0
2205.0,4450.793590720032,0.0,0,20,4060.0
2206.0,4453.793590720032,0.0,0,20,4060.0
2207.0,4456.793590720032,0.0,0,20,4060.0
2208.0,4459.793590720032,0.0,0,20,4060.0
2209.0,4462.793590720032,0.0,0,20,4060.0
2210.0,4465.793590720032,0.0,0,20,4060.0
2211.0,4468.793590720032,0.0,0,20,4060.0
2212.0,4471.793590720032,0.0,0,20,4060.0
2213.0,4474.793590720032,0.0,0,20,4060.0
2214.0,4477.793590720032,0.0,0,20,4060.0
2215.0,4480.793590720032,0.0,0,20,4060.0
2216.0,4483.793590720032,0.0,0,20,4060.0
2217.0,4486.793590720032,0.0,0,20,4060.0
2218.0,4489.793590720032,0.0,0,20,4060.0
2219.0,4492.793590720032,0.0,0,20,4060.0
2220.0,4495.793590720032,0.0,0,20,4060.0
2221.0,4498.793590720032,0.0,0,20,4060.0
2222.0,4501.793590720032,0.0,0,20,4060.0
2223.0,4504.793590720032,0.0,0,20,4060.0
2224.0,4507.793590720032,0.0,0,20,4060.0
2225.0,4510.793590720032,0.0,0,20,4060.0
2226.0,4513.793590720032,0.0,0,20,4060.0
2227.0,4516.793590720032,0.0,0,20,4060.0
2228.0,4519.793590720032,0.0,0,20,4060.0
2229.0,4522.793590720032,0.0,0,20,4060.0
2230.0,4525.793590720032,0.0,0,20,4060.0
2231.0,4528.793590720032,0.0,0,20,4060.0
2232.0,4531.793590720032,0.0,0,20,4060.0
2233.0,4534.793590720032,0.0,0,20,4060.0
2234.0,4536.793590720032,0.0,0,20,4060.0
2235.0,4538.793590720032,0.0,0,20,4060.0
2236.0,4540.793590720032,0.0,0,20,4060.0
2237.0,4542.793590720032,0.0,0,20,4060.0
2238.0,4544.793590720032,0.0,0,20,4060.0
2239.0,4546.793590720032,0.0,0,20,4060.0
2240.0,4548.793590720032,0.0,0,20,4060.0
2241.0,4550.793590720032,0.0,0,20,4060.0
2242.0,4552.793590720032,0.0,0,20,4060.0
2243.0,4554.793590720032,0.0,0,20,4060.0
2244.0,4556.793590720032,0.0,0,20,4060.0
2245.0,4558.793590720032,0.0,0,20,4060.0
2246.0,4560.793590720032,0.0,0,20,4060.0
2247.0,4562.793590720032,0.0,0,20,4060.0
2248.0,4564.793590720032,0.0,0,20,4060.0
2249.0,4566.793590720032,0.0,0,20,4060.0
2250.0,4568.793590720032,0.0,0,20,4060.0
2251.0,4570.793590720032,0.0,0,20,4060.0
2252.0,4572.793590720032,0.0,0,20,4060.0
2253.0,4574.793590720032,0.0,0,20,4060.0
2254.0,4576.793590720032,0.0,0,20,4060.0
2255.0,4578.793590720032,0.0,0,20,4060.0
2256.0,4580.793590720032,0.0,0,20,4060.0
2257.0,4582.793590720032,0.0,0,20,4060.0
2258.0,4584.793590720032,0.0,0,20,4060.0
2259.0,4586.793590720032,0.0,0,20,4060.0
2260.0,4588.793590720032,0.0,0,20,4060.0
2261.0,4590.793590720032,0.0,0,20,4060.0
2262.0,4592.793590720032,0.0,0,20,4060.0
2263.0,4594.793590720032,0.0,0,20,4060.0
2264.0,4596.793590720032,0.0,0,20,4060.0
2265.0,4598.793590720032,0.0,0,20,4060.0
2266.0,4600.793590720032,0.0,0,20,4060.0
2267.0,4602.793590720032,0.0,0,20,4060.0
2268.0,4604.793590720032,0.0,0,20,4060.0
2269.0,4606.793590720032,0.0,0,20,4060.0
2270.0,4608.793590720032,0.0,0,20,4060.0
2271.0,4610.793590720032,0.0,0,20,4060.0
2272.0,4612.793590720032,0.0,0,20,4060.0
2273.0,4614.793590720032,0.0,0,20,4060.0
2274.0,4616.793590720032,0.0,0,20,4060.0
2275.0,4618.793590720032,0.0,0,20,4060.0
2276.0,4620.793590720032,0.0,0,20,4060.0
2277.0,4622.793590720032,0.0,0,20,4060.0
2278.0,4624.793590720032,0.0,0,20,4060.0
2279.0,4626.793590720032,0.0,0,20,4060.0
2280.0,4628.793590720032,0.0,0,20,4060.0
2281.0,4630.793590720032,0.0,0,20,4060.0
2282.0,4632.793590720032,0.0,0,20,4060.0
2283.0,4634.793590720032,0.0,0,20,4060.0
2284.0,4636.793590720032,0.0,0,20,4060.0
2285.0,4638.793590720032,0.0,0,20,4060.0
2286.0,4640.793590720032,0.0,0,20,4060.0
2287.0,4642.793590720032,0.0,0,20,4060.0
2288.0,4644.793590720032,0.0,0,20,4060.0
2289.0,4646.793590720032,0.0,0,20,4060.0
2290.0,4648.793590720032,0.0,0,20,4060.0
2291.0,4650.793590720032,0.0,0,20,4060.0
2292.0,4652.793590720032,0.0,0,20,4060.0
2293.0,4654.793525510455,0.0,0,20,4060.0
2294.0,4656.773461605069,0.0,0,20,4060.0
2295.0,4658.7337989777925,0.0,0,20,4060.0
2296.0,4660.67492960306,0.0,0,20,4060.0
2297.0,4662.597237615823,0.0,0,20,4060.0
2298.0,4664.501099468331,0.0,0,20,4060.0
2299.0,4665.501099468331,0.0,0,20,4060.0
2300.0,4666.501099468331,0.0,0,20,4060.0
2301.0,4667.501099468331,0.0,0,20,4060.0
2302.0,4668.501099468331,0.0,0,20,4060.0
2303.0,4669.501099468331,0.0,0,20,4060.0
2304.0,4670.501099468331,0.0,0,20,4060.0
2305.0,4671.501099468331,0.0,0,20,4060.0
2306.0,4672.501099468331,0.0,0,20,4060.0
2307.0,4673.501099468331,0.0,0,20,4060.0
2308.0,4674.501099468331,0.0,0,20,4060.0
2309.0,4675.501099468331,0.0,0,20,4060.0
2310.0,4676.501099468331,0.0,0,20,4060.0
2311.0,4677.501099468331,0.0,0,20,4060.0
2312.0,4678.501099468331,0.0,0,20,4060.0
2313.0,4679.501099468331,0.0,0,20,4060.0
2314.0,4680.501099468331,0.0,0,20,4060.0
2315.0,4681.501099468331,0.0,0,20,4060.0
2316.0,4682.501099468331,0.0,0,20,4060.0
2317.0,4683.501099468331,0.0,0,20,4060.0
2318.0,4684.501099468331,0.0,0,20,4060.0
2319.0,4685.501099468331,0.0,0,20,4060.0
2320.0,4686.501099468331,0.0,0,20,4060.0
2321.0,4687.501099468331,0.0,0,20,4060.0
2322.0,4688.501099468331,0.0,0,20,4060.0
2323.0,4689.501099468331,0.0,0,20,4060.0
2324.0,4690.501099468331,0.0,0,20,4060.0
2325.0,4691.501099468331,0.0,0,20,4060.0
2326.0,4692.501099468331,0.0,0,20,4060.0
2327.0,4693.501099468331,0.0,0,20,4060.0
2328.0,4694.501099468331,0.0,0,20,4060.0
2329.0,4695.501099468331,0.0,0,20,4060.0
2330.0,4696.501099468331,0.0,0,20,4060.0
2331.0,4697.501099468331,0.0,0,20,4060.0
2332.0,4698.501099468331,0.0,0,20,4060.0
2333.0,4699.501099468331,0.0,0,20,4060.0
2334.0,4700.501099468331,0.0,0,20,4060.0
2335.0,4701.501099468331,0.0,0,20,4060.0
2336.0,4702.501099468331,0.0,0,20,4060.0
2337.0,4703.501099468331,0.0,0,20,4060.0
2338.0,4704.501099468331,0.0,0,20,4060.0
2339.0,4705.501099468331,0.0,0,20,4060.0
2340.0,4706.501099468331,0.0,0,20,4060.0
2341.0,4707.501099468331,0.0,0,20,4060.0
2342.0,4708.501099468331,0.0,0,20,4060.0
2343.0,4709.501099468331,0.0,0,20,4060.0
2344.0,4710.501099468331,0.0,0,20,4060.0
2345.0,4711.501099468331,0.0,0,20,4060.0
2346.0,4712.501099468331,0.0,0,20,4060.0
2347.0,4713.501099468331,0.0,0,20,4060.0
2348.0,4714.501099468331,0.0,0,20,4060.0
2349.0,4715.501099468331,0.0,0,20,4060.0
2350.0,4716.501099468331,0.0,0,20,4060.0
2351.0,4717.501099468331,0.0,0,20,4060.0
2352.0,4718.501099468331,0.0,0,20,4060.0
2353.0,4719.501099468331,0.0,0,20,4060.0
2354.0,4720.501099468331,0.0,0,20,4060.0
2355.0,4721.501099468331,0.0,0,20,4060.0
2356.0,4722.501099468331,0.0,0,20,4060.0
2357.0,4723.501099468331,0.0,0,20,4060.0
2358.0,4724.501099468331,0.0,0,20,4060.0
2359.0,4725.501099468331,0.0,0,20,4060.0
2360.0,4726.501099468331,0.0,0,20,4060.0
2361.0,4727.501099468331,0.0,0,20,4060.0
2362.0,4728.774179419881,0.0,0,20,4060.0
2363.0,4729.17417941988,0.0,0,20,4060.0
2364.0,4729.96594020322,0.0,0,20,4060.0
2365.0,4731.155008145534,0.0,0,20,4060.0
2366.0,4732.74278341966,0.0,0,20,4060.0
2367.0,4734.729804566833,0.0,0,20,4060.0
2368.0,4737.11633258346,0.0,0,20,4060.0
2369.0,4739.902513180278,0.0,0,20,4060.0
2370.0,4743.088435830616,0.0,0,20,4060.0
2371.0,4746.674159365813,0.0,0,20,4060.0
2372.0,4750.659724515483,0.0,0,20,4060.0
2373.0,4755.04516063494,0.0,0,20,4060.0
2374.0,4759.830489575826,0.0,0,20,4060.0
2375.0,4765.0157280406265,0.0,0,20,4060.0
2376.0,4770.600889081471,0.0,0,20,4060.0
2377.0,4776.58598309088,0.0,0,20,4060.0
2378.0,4782.971018477918,0.0,0,20,4060.0
2379.0,4789.756002142401,0.0,0,20,4060.0
2380.0,4796.94093981542,0.0,0,20,4060.0
2381.0,4804.525836309003,0.0,0,20,4060.0
2382.0,4812.510695702479,0.0,0,20,4060.0
2383.0,4820.510695702479,0.0,0,20,4060.0
2384.0,4828.510695702479,0.0,0,20,4060.0
2385.0,4836.510695702479,0.0,0,20,4060.0
2386.0,4844.510695702479,0.0,0,20,4060.0
2387.0,4852.510695702479,0.0,0,20,4060.0
2388.0,4860.510695702479,0.0,0,20,4060.0
2389.0,4868.510695702479,0.0,0,20,4060.0
2390.0,4876.510695702479,0.0,0,20,4060.0
2391.0,4884.510695702479,0.0,0,20,4060.0
