time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3378.0,16734.863857893655,560.0,3,17,3360.0
3379.0,16736.055668284225,560.0,3,17,3360.0
3380.0,16737.243642466987,560.0,3,17,3360.0
3381.0,16738.42785716609,560.0,3,17,3360.0
3382.0,16739.608387571217,560.0,3,17,3360.0
3383.0,16740.785307368234,560.0,3,17,3360.0
3384.0,16741.958688769315,560.0,3,17,3360.0
3385.0,16743.128602542376,560.0,3,17,3360.0
3386.0,16744.295118039972,560.0,3,17,3360.0
3387.0,16745.45830322762,560.0,3,17,3360.0
3388.0,16746.618224711514,560.0,3,17,3360.0
3389.0,16747.774947765727,560.0,3,17,3360.0
3390.0,16748.928536358857,560.0,3,17,3360.0
3391.0,16750.079053180125,560.0,3,17,3360.0
3392.0,16751.226559664967,560.0,3,17,3360.0
3393.0,16752.371116020113,560.0,3,17,3360.0
3394.0,16753.51278124816,560.0,3,17,3360.0
3395.0,16754.651613171638,560.0,3,17,3360.0
3396.0,16755.787668456655,560.0,3,17,3360.0
3397.0,16756.921002635965,560.0,3,17,3360.0
3398.0,16758.051670131692,560.0,3,17,3360.0
3399.0,16759.1797242775,560.0,3,17,3360.0
3400.0,16760.305217340396,560.0,3,17,3360.0
3401.0,16761.428200542035,560.0,3,17,3360.0
3402.0,16762.488869519202,563.0,3,17,3357.0
3403.0,16763.508884842053,568.0,3,17,3352.0
3404.0,16764.508884842053,574.0,3,17,3346.0
3405.0,16765.508884842053,580.0,3,17,3340.0
3406.0,16766.508884842053,586.0,3,17,3334.0
3407.0,16767.508884842053,592.0,3,17,3328.0
3408.0,16768.508884842053,598.0,3,17,3322.0
3409.0,16769.508884842053,604.0,3,17,3316.0
3410.0,16770.508884842053,610.0,3,17,3310.0
3411.0,16771.508884842053,616.0,3,17,3304.0
3412.0,16772.508884842053,622.0,3,17,3298.0
3413.0,16773.508884842053,628.0,3,17,3292.0
3414.0,16774.508884842053,634.0,3,17,3286.0
3415.0,16775.508884842053,640.0,3,17,3280.0
3416.0,16776.508884842053,646.0,3,17,3274.0
3417.0,16777.508884842053,652.0,3,17,3268.0
3418.0,16778.508884842053,658.0,3,17,3262.0
3419.0,16779.508884842053,664.0,3,17,3256.0
3420.0,16780.508884842053,670.0,3,17,3250.0
3421.0,16781.508884842053,676.0,3,17,3244.0
3422.0,16782.508884842053,682.0,3,17,3238.0
3423.0,16783.508884842053,688.0,3,17,3232.0
3424.0,16784.508884842053,694.0,3,17,3226.0
3425.0,16785.508884842053,700.0,3,17,3220.0
3426.0,16786.508884842053,706.0,3,17,3214.0
3427.0,16787.508884842053,712.0,3,17,3208.0
3428.0,16788.508884842053,718.0,3,17,3202.0
3429.0,16789.508884842053,724.0,3,17,3196.0
3430.0,16790.508884842053,730.0,3,17,3190.0
3431.0,16791.508884842053,736.0,3,17,3184.0
3432.0,16792.508884842053,742.0,3,17,3178.0
3433.0,16793.508884842053,748.0,3,17,3172.0
3434.0,16794.508884842053,754.0,3,17,3166.0
3435.0,16795.508884842053,760.0,3,17,3160.0
3436.0,16796.508884842053,766.0,3,17,3154.0
3437.0,16797.508884842053,770.0,4,16,3150.0
3438.0,16797.65888484205,770.0,4,16,3150.0
3439.0,16798.008884842053,770.0,4,16,3150.0
3440.0,16798.496388784763,770.0,4,16,3150.0
3441.0,16799.31927866486,770.0,4,16,3150.0
3442.0,16800.488522812226,770.0,4,16,3150.0
3443.0,16802.00622863158,770.0,4,16,3150.0
3444.0,16803.87309531881,770.0,4,16,3150.0
3445.0,16806.089435178976,770.0,4,16,3150.0
3446.0,16808.655413856988,770.0,4,16,3150.0
3447.0,16811.57112955446,770.0,4,16,3150.0
3448.0,16814.836645210213,770.0,4,16,3150.0
3449.0,16818.452003557184,770.0,4,16,3150.0
3450.0,16822.417234926455,770.0,4,16,3150.0
3451.0,16826.732361618644,770.0,4,16,3150.0
3452.0,16831.397400506674,770.0,4,16,3150.0
3453.0,16836.412364663764,770.0,4,16,3150.0
3454.0,16841.777264423938,770.0,4,16,3150.0
3455.0,16846.642108096858,770.0,4,16,3150.0
3456.0,16851.806902463853,770.0,4,16,3150.0
3457.0,16857.27165313082,770.0,4,16,3150.0
3458.0,16863.036364784897,770.0,4,16,3150.0
3459.0,16869.00104138467,770.0,4,16,3150.0
3460.0,16875.00104138467,770.0,4,16,3150.0
3461.0,16881.00104138467,770.0,4,16,3150.0
3462.0,16887.00104138467,770.0,4,16,3150.0
3463.0,16893.00104138467,770.0,4,16,3150.0
3464.0,16899.00104138467,770.0,4,16,3150.0
3465.0,16905.00104138467,770.0,4,16,3150.0
3466.0,16911.00104138467,770.0,4,16,3150.0
3467.0,16917.00104138467,770.0,4,16,3150.0
3468.0,16923.00104138467,770.0,4,16,3150.0
3469.0,16929.00104138467,770.0,4,16,3150.0
3470.0,16935.00104138467,770.0,4,16,3150.0
3471.0,16941.00104138467,770.0,4,16,3150.0
3472.0,16947.00104138467,770.0,4,16,3150.0
3473.0,16953.00104138467,770.0,4,16,3150.0
3474.0,16959.00104138467,770.0,4,16,3150.0
3475.0,16965.00104138467,770.0,4,16,3150.0
3476.0,16971.00104138467,770.0,4,16,3150.0
3477.0,16977.00104138467,770.0,4,16,3150.0
3478.0,16983.00104138467,770.0,4,16,3150.0
3479.0,16989.00104138467,770.0,4,16,3150.0
3480.0,16995.00104138467,770.0,4,16,3150.0
3481.0,17001.00104138467,770.0,4,16,3150.0
3482.0,17007.00104138467,770.0,4,16,3150.0
3483.0,17013.00104138467,770.0,4,16,3150.0
3484.0,17019.00104138467,770.0,4,16,3150.0
3485.0,17025.00104138467,770.0,4,16,3150.0
3486.0,17031.00104138467,770.0,4,16,3150.0
3487.0,17037.00104138467,770.0,4,16,3150.0
3488.0,17043.00104138467,770.0,4,16,3150.0
3489.0,17049.00104138467,770.0,4,16,3150.0
3490.0,17055.00104138467,770.0,4,16,3150.0
3491.0,17061.00104138467,770.0,4,16,3150.0
3492.0,17067.00104138467,770.0,4,16,3150.0
3493.0,17073.00104138467,770.0,4,16,3150.0
3494.0,17079.00104138467,770.0,4,16,3150.0
3495.0,17085.00104138467,770.0,4,16,3150.0
3496.0,17091.00104138467,770.0,4,16,3150.0
3497.0,17097.00104138467,770.0,4,16,3150.0
3498.0,17103.00104138467,770.0,4,16,3150.0
3499.0,17109.00104138467,770.0,4,16,3150.0
3500.0,17115.00104138467,770.0,4,16,3150.0
3501.0,17121.00104138467,770.0,4,16,3150.0
3502.0,17127.00104138467,770.0,4,16,3150.0
3503.0,17133.00104138467,770.0,4,16,3150.0
3504.0,17139.00104138467,770.0,4,16,3150.0
3505.0,17145.00104138467,770.0,4,16,3150.0
3506.0,17151.00104138467,770.0,4,16,3150.0
3507.0,17157.00104138467,770.0,4,16,3150.0
3508.0,17163.00104138467,770.0,4,16,3150.0
3509.0,17169.00104138467,770.0,4,16,3150.0
3510.0,17175.00104138467,770.0,4,16,3150.0
3511.0,17181.00104138467,770.0,4,16,3150.0
3512.0,17187.00104138467,770.0,4,16,3150.0
3513.0,17193.00104138467,770.0,4,16,3150.0
3514.0,17199.00104138467,770.0,4,16,3150.0
3515.0,17205.00104138467,770.0,4,16,3150.0
3516.0,17211.00104138467,770.0,4,16,3150.0
3517.0,17217.00104138467,770.0,4,16,3150.0
3518.0,17223.00104138467,770.0,4,16,3150.0
3519.0,17229.00104138467,770.0,4,16,3150.0
3520.0,17235.00104138467,770.0,4,16,3150.0
3521.0,17241.00104138467,770.0,4,16,3150.0
3522.0,17247.00104138467,770.0,4,16,3150.0
3523.0,17253.00104138467,770.0,4,16,3150.0
3524.0,17259.00104138467,770.0,4,16,3150.0
3525.0,17265.00104138467,770.0,4,16,3150.0
3526.0,17271.00104138467,770.0,4,16,3150.0
3527.0,17277.00104138467,770.0,4,16,3150.0
3528.0,17283.00104138467,770.0,4,16,3150.0
3529.0,17289.00104138467,770.0,4,16,3150.0
3530.0,17295.00104138467,770.0,4,16,3150.0
3531.0,17301.00104138467,770.0,4,16,3150.0
3532.0,17307.00104138467,770.0,4,16,3150.0
3533.0,17313.00104138467,770.0,4,16,3150.0
3534.0,17319.00104138467,770.0,4,16,3150.0
3535.0,17325.00104138467,770.0,4,16,3150.0
3536.0,17331.00104138467,770.0,4,16,3150.0
3537.0,17337.00104138467,770.0,4,16,3150.0
3538.0,17343.00104138467,770.0,4,16,3150.0
3539.0,17349.00104138467,770.0,4,16,3150.0
3540.0,17355.00104138467,770.0,4,16,3150.0
3541.0,17361.00104138467,770.0,4,16,3150.0
3542.0,17367.00104138467,770.0,4,16,3150.0
3543.0,17373.00104138467,770.0,4,16,3150.0
3544.0,17379.00104138467,770.0,4,16,3150.0
3545.0,17385.00104138467,770.0,4,16,3150.0
3546.0,17391.00104138467,770.0,4,16,3150.0
3547.0,17397.00104138467,770.0,4,16,3150.0
3548.0,17403.00104138467,770.0,4,16,3150.0
3549.0,17409.00104138467,770.0,4,16,3150.0
3550.0,17415.00104138467,770.0,4,16,3150.0
3551.0,17421.00104138467,770.0,4,16,3150.0
3552.0,17427.00104138467,770.0,4,16,3150.0
3553.0,17433.00104138467,770.0,4,16,3150.0
3554.0,17439.00104138467,770.0,4,16,3150.0
3555.0,17445.00104138467,770.0,4,16,3150.0
3556.0,17451.00104138467,770.0,4,16,3150.0
3557.0,17457.00104138467,770.0,4,16,3150.0
3558.0,17463.00104138467,770.0,4,16,3150.0
3559.0,17469.00104138467,770.0,4,16,3150.0
3560.0,17475.00104138467,770.0,4,16,3150.0
3561.0,17481.00104138467,770.0,4,16,3150.0
3562.0,17487.00104138467,770.0,4,16,3150.0
3563.0,17493.00104138467,770.0,4,16,3150.0
3564.0,17499.00104138467,770.0,4,16,3150.0
3565.0,17505.00104138467,770.0,4,16,3150.0
3566.0,17511.00104138467,770.0,4,16,3150.0
3567.0,17517.00104138467,770.0,4,16,3150.0
3568.0,17523.00104138467,770.0,4,16,3150.0
3569.0,17529.00104138467,770.0,4,16,3150.0
3570.0,17535.00104138467,770.0,4,16,3150.0
3571.0,17541.00104138467,770.0,4,16,3150.0
3572.0,17547.00104138467,770.0,4,16,3150.0
3573.0,17553.00104138467,770.0,4,16,3150.0
3574.0,17559.00104138467,770.0,4,16,3150.0
3575.0,17565.00104138467,770.0,4,16,3150.0
3576.0,17571.00104138467,770.0,4,16,3150.0
3577.0,17577.00104138467,770.0,4,16,3150.0
3578.0,17583.00104138467,770.0,4,16,3150.0
3579.0,17589.00104138467,770.0,4,16,3150.0
3580.0,17595.00104138467,770.0,4,16,3150.0
3581.0,17601.00104138467,770.0,4,16,3150.0
3582.0,17607.00104138467,770.0,4,16,3150.0
3583.0,17613.00104138467,770.0,4,16,3150.0
3584.0,17619.00104138467,770.0,4,16,3150.0
3585.0,17625.00104138467,770.0,4,16,3150.0
3586.0,17631.00104138467,770.0,4,16,3150.0
3587.0,17637.00104138467,770.0,4,16,3150.0
3588.0,17643.00104138467,770.0,4,16,3150.0
3589.0,17649.00104138467,770.0,4,16,3150.0
3590.0,17655.00104138467,770.0,4,16,3150.0
3591.0,17661.00104138467,770.0,4,16,3150.0
3592.0,17667.00104138467,770.0,4,16,3150.0
3593.0,17673.00104138467,770.0,4,16,3150.0
3594.0,17679.00104138467,770.0,4,16,3150.0
3595.0,17685.00104138467,770.0,4,16,3150.0
3596.0,17691.00104138467,770.0,4,16,3150.0
3597.0,17697.00104138467,770.0,4,16,3150.0
3598.0,17703.00104138467,770.0,4,16,3150.0
3599.0,17709.00104138467,770.0,4,16,3150.0
3600.0,17715.00104138467,770.0,4,16,3150.0
3601.0,17721.00104138467,770.0,4,16,3150.0
3602.0,17727.00104138467,770.0,4,16,3150.0
3603.0,17733.00104138467,770.0,4,16,3150.0
3604.0,17739.00104138467,770.0,4,16,3150.0
3605.0,17745.00104138467,770.0,4,16,3150.0
3606.0,17751.00104138467,770.0,4,16,3150.0
3607.0,17757.00104138467,770.0,4,16,3150.0
3608.0,17763.00104138467,770.0,4,16,3150.0
3609.0,17769.00104138467,770.0,4,16,3150.0
3610.0,17775.00104138467,770.0,4,16,3150.0
3611.0,17781.00104138467,770.0,4,16,3150.0
3612.0,17787.00104138467,770.0,4,16,3150.0
3613.0,17793.00104138467,770.0,4,16,3150.0
3614.0,17799.00104138467,770.0,4,16,3150.0
3615.0,17805.00104138467,770.0,4,16,3150.0
3616.0,17811.00104138467,770.0,4,16,3150.0
3617.0,17817.00104138467,770.0,4,16,3150.0
3618.0,17823.00104138467,770.0,4,16,3150.0
3619.0,17829.00104138467,770.0,4,16,3150.0
3620.0,17835.00104138467,770.0,4,16,3150.0
3621.0,17841.00104138467,770.0,4,16,3150.0
3622.0,17847.00104138467,770.0,4,16,3150.0
3623.0,17853.00104138467,770.0,4,16,3150.0
3624.0,17859.00104138467,770.0,4,16,3150.0
3625.0,17865.00104138467,770.0,4,16,3150.0
3626.0,17871.00104138467,770.0,4,16,3150.0
3627.0,17877.00104138467,770.0,4,16,3150.0
3628.0,17883.00104138467,770.0,4,16,3150.0
3629.0,17889.00104138467,770.0,4,16,3150.0
3630.0,17895.00104138467,770.0,4,16,3150.0
3631.0,17901.00104138467,770.0,4,16,3150.0
3632.0,17907.00104138467,770.0,4,16,3150.0
3633.0,17913.00104138467,770.0,4,16,3150.0
3634.0,17919.00104138467,770.0,4,16,3150.0
3635.0,17925.00104138467,770.0,4,16,3150.0
3636.0,17931.00104138467,770.0,4,16,3150.0
3637.0,17937.00104138467,770.0,4,16,3150.0
3638.0,17943.00104138467,770.0,4,16,3150.0
3639.0,17949.00104138467,770.0,4,16,3150.0
3640.0,17955.00104138467,770.0,4,16,3150.0
3641.0,17961.00104138467,770.0,4,16,3150.0
3642.0,17967.00104138467,770.0,4,16,3150.0
3643.0,17973.00104138467,770.0,4,16,3150.0
3644.0,17979.00104138467,770.0,4,16,3150.0
3645.0,17985.00104138467,770.0,4,16,3150.0
3646.0,17991.00104138467,770.0,4,16,3150.0
3647.0,17997.00104138467,770.0,4,16,3150.0
3648.0,18003.00104138467,770.0,4,16,3150.0
3649.0,18009.00104138467,770.0,4,16,3150.0
3650.0,18015.00104138467,770.0,4,16,3150.0
3651.0,18021.00104138467,770.0,4,16,3150.0
3652.0,18027.00104138467,770.0,4,16,3150.0
3653.0,18033.00104138467,770.0,4,16,3150.0
3654.0,18039.00104138467,770.0,4,16,3150.0
3655.0,18045.00104138467,770.0,4,16,3150.0
3656.0,18051.00104138467,770.0,4,16,3150.0
3657.0,18057.00104138467,770.0,4,16,3150.0
3658.0,18063.00104138467,770.0,4,16,3150.0
3659.0,18069.00104138467,770.0,4,16,3150.0
3660.0,18075.00104138467,770.0,4,16,3150.0
3661.0,18081.00104138467,770.0,4,16,3150.0
3662.0,18087.00104138467,770.0,4,16,3150.0
3663.0,18093.00104138467,770.0,4,16,3150.0
3664.0,18099.00104138467,770.0,4,16,3150.0
3665.0,18105.00104138467,770.0,4,16,3150.0
3666.0,18111.00104138467,770.0,4,16,3150.0
3667.0,18117.00104138467,770.0,4,16,3150.0
3668.0,18123.00104138467,770.0,4,16,3150.0
3669.0,18129.00104138467,770.0,4,16,3150.0
3670.0,18135.00104138467,770.0,4,16,3150.0
3671.0,18141.00104138467,770.0,4,16,3150.0
3672.0,18147.00104138467,770.0,4,16,3150.0
3673.0,18153.00104138467,770.0,4,16,3150.0
3674.0,18159.00104138467,770.0,4,16,3150.0
3675.0,18165.00104138467,770.0,4,16,3150.0
3676.0,18171.00104138467,770.0,4,16,3150.0
3677.0,18177.00104138467,770.0,4,16,3150.0
3678.0,18183.00104138467,770.0,4,16,3150.0
3679.0,18189.00104138467,770.0,4,16,3150.0
3680.0,18195.00104138467,770.0,4,16,3150.0
3681.0,18201.00104138467,770.0,4,16,3150.0
3682.0,18207.00104138467,770.0,4,16,3150.0
3683.0,18213.00104138467,770.0,4,16,3150.0
3684.0,18219.00104138467,770.0,4,16,3150.0
3685.0,18225.00104138467,770.0,4,16,3150.0
3686.0,18231.00104138467,770.0,4,16,3150.0
3687.0,18237.00104138467,770.0,4,16,3150.0
3688.0,18243.00104138467,770.0,4,16,3150.0
3689.0,18249.00104138467,770.0,4,16,3150.0
3690.0,18255.00104138467,770.0,4,16,3150.0
3691.0,18261.00104138467,770.0,4,16,3150.0
3692.0,18267.00104138467,770.0,4,16,3150.0
3693.0,18273.00104138467,770.0,4,16,3150.0
3694.0,18279.00104138467,770.0,4,16,3150.0
3695.0,18285.00104138467,770.0,4,16,3150.0
3696.0,18291.00104138467,770.0,4,16,3150.0
3697.0,18297.00104138467,770.0,4,16,3150.0
3698.0,18303.00104138467,770.0,4,16,3150.0
3699.0,18309.00104138467,770.0,4,16,3150.0
3700.0,18315.00104138467,770.0,4,16,3150.0
3701.0,18321.00104138467,770.0,4,16,3150.0
3702.0,18327.00104138467,770.0,4,16,3150.0
3703.0,18333.00104138467,770.0,4,16,3150.0
3704.0,18339.00104138467,770.0,4,16,3150.0
3705.0,18345.00104138467,770.0,4,16,3150.0
3706.0,18351.00104138467,770.0,4,16,3150.0
3707.0,18357.00104138467,770.0,4,16,3150.0
3708.0,18363.00104138467,770.0,4,16,3150.0
3709.0,18369.00104138467,770.0,4,16,3150.0
3710.0,18375.00104138467,770.0,4,16,3150.0
3711.0,18381.00104138467,770.0,4,16,3150.0
3712.0,18387.00104138467,770.0,4,16,3150.0
3713.0,18393.00104138467,770.0,4,16,3150.0
3714.0,18399.00104138467,770.0,4,16,3150.0
3715.0,18405.00104138467,770.0,4,16,3150.0
3716.0,18411.00104138467,770.0,4,16,3150.0
3717.0,18417.00104138467,770.0,4,16,3150.0
3718.0,18423.00104138467,770.0,4,16,3150.0
3719.0,18429.00104138467,770.0,4,16,3150.0
3720.0,18435.00104138467,770.0,4,16,3150.0
3721.0,18441.00104138467,770.0,4,16,3150.0
3722.0,18447.00104138467,770.0,4,16,3150.0
3723.0,18453.00104138467,770.0,4,16,3150.0
3724.0,18459.00104138467,770.0,4,16,3150.0
3725.0,18465.00104138467,770.0,4,16,3150.0
3726.0,18471.00104138467,770.0,4,16,3150.0
3727.0,18477.00104138467,770.0,4,16,3150.0
3728.0,18483.00104138467,770.0,4,16,3150.0
3729.0,18489.00104138467,770.0,4,16,3150.0
3730.0,18495.00104138467,770.0,4,16,3150.0
3731.0,18501.00104138467,770.0,4,16,3150.0
3732.0,18507.00104138467,770.0,4,16,3150.0
3733.0,18513.00104138467,770.0,4,16,3150.0
3734.0,18519.00104138467,770.0,4,16,3150.0
3735.0,18525.00104138467,770.0,4,16,3150.0
3736.0,18531.00104138467,770.0,4,16,3150.0
3737.0,18537.00104138467,770.0,4,16,3150.0
3738.0,18543.00104138467,770.0,4,16,3150.0
3739.0,18549.00104138467,770.0,4,16,3150.0
3740.0,18555.00104138467,770.0,4,16,3150.0
3741.0,18561.00104138467,770.0,4,16,3150.0
3742.0,18567.00104138467,770.0,4,16,3150.0
3743.0,18573.00104138467,770.0,4,16,3150.0
3744.0,18579.00104138467,770.0,4,16,3150.0
3745.0,18585.00104138467,770.0,4,16,3150.0
3746.0,18591.00104138467,770.0,4,16,3150.0
3747.0,18597.00104138467,770.0,4,16,3150.0
3748.0,18603.00104138467,770.0,4,16,3150.0
3749.0,18609.00104138467,770.0,4,16,3150.0
3750.0,18615.00104138467,770.0,4,16,3150.0
3751.0,18621.00104138467,770.0,4,16,3150.0
3752.0,18627.00104138467,770.0,4,16,3150.0
3753.0,18633.00104138467,770.0,4,16,3150.0
3754.0,18639.00104138467,770.0,4,16,3150.0
3755.0,18645.00104138467,770.0,4,16,3150.0
3756.0,18651.00104138467,770.0,4,16,3150.0
3757.0,18657.00104138467,770.0,4,16,3150.0
3758.0,18663.00104138467,770.0,4,16,3150.0
3759.0,18669.00104138467,770.0,4,16,3150.0
3760.0,18675.00104138467,770.0,4,16,3150.0
3761.0,18681.00104138467,770.0,4,16,3150.0
3762.0,18687.00104138467,770.0,4,16,3150.0
3763.0,18693.00104138467,770.0,4,16,3150.0
3764.0,18699.00104138467,770.0,4,16,3150.0
3765.0,18705.00104138467,770.0,4,16,3150.0
3766.0,18711.00104138467,770.0,4,16,3150.0
3767.0,18717.00104138467,770.0,4,16,3150.0
3768.0,18723.00104138467,770.0,4,16,3150.0
3769.0,18729.00104138467,770.0,4,16,3150.0
3770.0,18735.00104138467,770.0,4,16,3150.0
3771.0,18741.00104138467,770.0,4,16,3150.0
3772.0,18747.00104138467,770.0,4,16,3150.0
3773.0,18753.00104138467,770.0,4,16,3150.0
3774.0,18759.00104138467,770.0,4,16,3150.0
3775.0,18765.00104138467,770.0,4,16,3150.0
3776.0,18771.00104138467,770.0,4,16,3150.0
3777.0,18777.00104138467,770.0,4,16,3150.0
3778.0,18783.00104138467,770.0,4,16,3150.0
3779.0,18789.00104138467,770.0,4,16,3150.0
3780.0,18795.00104138467,770.0,4,16,3150.0
3781.0,18801.00104138467,770.0,4,16,3150.0
3782.0,18807.00104138467,770.0,4,16,3150.0
3783.0,18813.00104138467,770.0,4,16,3150.0
3784.0,18819.00104138467,770.0,4,16,3150.0
3785.0,18825.00104138467,770.0,4,16,3150.0
3786.0,18831.00104138467,770.0,4,16,3150.0
3787.0,18837.00104138467,770.0,4,16,3150.0
3788.0,18843.00104138467,770.0,4,16,3150.0
3789.0,18849.00104138467,770.0,4,16,3150.0
3790.0,18855.00104138467,770.0,4,16,3150.0
3791.0,18861.00104138467,770.0,4,16,3150.0
3792.0,18867.00104138467,770.0,4,16,3150.0
3793.0,18873.00104138467,770.0,4,16,3150.0
3794.0,18879.00104138467,770.0,4,16,3150.0
3795.0,18885.00104138467,770.0,4,16,3150.0
3796.0,18891.00104138467,770.0,4,16,3150.0
3797.0,18897.00104138467,770.0,4,16,3150.0
3798.0,18903.00104138467,770.0,4,16,3150.0
3799.0,18909.00104138467,770.0,4,16,3150.0
3800.0,18915.00104138467,770.0,4,16,3150.0
3801.0,18921.00104138467,770.0,4,16,3150.0
3802.0,18927.00104138467,770.0,4,16,3150.0
3803.0,18933.00104138467,770.0,4,16,3150.0
3804.0,18939.00104138467,770.0,4,16,3150.0
3805.0,18945.00104138467,770.0,4,16,3150.0
3806.0,18951.00104138467,770.0,4,16,3150.0
3807.0,18957.00104138467,770.0,4,16,3150.0
3808.0,18963.00104138467,770.0,4,16,3150.0
3809.0,18969.00104138467,770.0,4,16,3150.0
3810.0,18975.00104138467,770.0,4,16,3150.0
3811.0,18981.00104138467,770.0,4,16,3150.0
3812.0,18987.00104138467,770.0,4,16,3150.0
3813.0,18993.00104138467,770.0,4,16,3150.0
3814.0,18999.00104138467,770.0,4,16,3150.0
3815.0,19005.00104138467,770.0,4,16,3150.0
3816.0,19011.00104138467,770.0,4,16,3150.0
3817.0,19017.00104138467,770.0,4,16,3150.0
3818.0,19023.00104138467,770.0,4,16,3150.0
3819.0,19029.00104138467,770.0,4,16,3150.0
3820.0,19035.00104138467,770.0,4,16,3150.0
3821.0,19041.00104138467,770.0,4,16,3150.0
3822.0,19047.00104138467,770.0,4,16,3150.0
3823.0,19053.00104138467,770.0,4,16,3150.0
3824.0,19059.00104138467,770.0,4,16,3150.0
3825.0,19065.00104138467,770.0,4,16,3150.0
3826.0,19071.00104138467,770.0,4,16,3150.0
3827.0,19077.00104138467,770.0,4,16,3150.0
3828.0,19083.00104138467,770.0,4,16,3150.0
3829.0,19089.00104138467,770.0,4,16,3150.0
3830.0,19095.00104138467,770.0,4,16,3150.0
3831.0,19101.00104138467,770.0,4,16,3150.0
3832.0,19107.00104138467,770.0,4,16,3150.0
3833.0,19113.00104138467,770.0,4,16,3150.0
3834.0,19119.00104138467,770.0,4,16,3150.0
3835.0,19125.00104138467,770.0,4,16,3150.0
3836.0,19131.00104138467,770.0,4,16,3150.0
3837.0,19137.00104138467,770.0,4,16,3150.0
3838.0,19143.00104138467,770.0,4,16,3150.0
3839.0,19149.00104138467,770.0,4,16,3150.0
3840.0,19155.00104138467,770.0,4,16,3150.0
3841.0,19161.00104138467,770.0,4,16,3150.0
3842.0,19167.00104138467,770.0,4,16,3150.0
3843.0,19173.00104138467,770.0,4,16,3150.0
3844.0,19179.00104138467,770.0,4,16,3150.0
3845.0,19185.00104138467,770.0,4,16,3150.0
3846.0,19191.00104138467,770.0,4,16,3150.0
3847.0,19197.00104138467,770.0,4,16,3150.0
3848.0,19203.00104138467,770.0,4,16,3150.0
3849.0,19209.00104138467,770.0,4,16,3150.0
3850.0,19215.00104138467,770.0,4,16,3150.0
3851.0,19221.00104138467,770.0,4,16,3150.0
3852.0,19227.00104138467,770.0,4,16,3150.0
3853.0,19233.00104138467,770.0,4,16,3150.0
3854.0,19239.00104138467,770.0,4,16,3150.0
3855.0,19245.00104138467,770.0,4,16,3150.0
3856.0,19251.00104138467,770.0,4,16,3150.0
3857.0,19257.00104138467,770.0,4,16,3150.0
3858.0,19263.00104138467,770.0,4,16,3150.0
3859.0,19269.00104138467,770.0,4,16,3150.0
3860.0,19275.00104138467,770.0,4,16,3150.0
3861.0,19281.00104138467,770.0,4,16,3150.0
3862.0,19287.00104138467,770.0,4,16,3150.0
3863.0,19293.00104138467,770.0,4,16,3150.0
3864.0,19299.00104138467,770.0,4,16,3150.0
3865.0,19305.00104138467,770.0,4,16,3150.0
3866.0,19311.00104138467,770.0,4,16,3150.0
3867.0,19317.00104138467,770.0,4,16,3150.0
3868.0,19323.00104138467,770.0,4,16,3150.0
3869.0,19329.00104138467,770.0,4,16,3150.0
3870.0,19335.00104138467,770.0,4,16,3150.0
3871.0,19341.00104138467,770.0,4,16,3150.0
3872.0,19347.00104138467,770.0,4,16,3150.0
3873.0,19353.00104138467,770.0,4,16,3150.0
3874.0,19359.00104138467,770.0,4,16,3150.0
3875.0,19365.00104138467,770.0,4,16,3150.0
3876.0,19371.00104138467,770.0,4,16,3150.0
3877.0,19377.00104138467,770.0,4,16,3150.0
3878.0,19383.00104138467,770.0,4,16,3150.0
3879.0,19389.00104138467,770.0,4,16,3150.0
3880.0,19395.00104138467,770.0,4,16,3150.0
3881.0,19401.00104138467,770.0,4,16,3150.0
3882.0,19407.00104138467,770.0,4,16,3150.0
3883.0,19413.00104138467,770.0,4,16,3150.0
3884.0,19419.00104138467,770.0,4,16,3150.0
3885.0,19425.00104138467,770.0,4,16,3150.0
3886.0,19431.00104138467,770.0,4,16,3150.0
3887.0,19437.00104138467,770.0,4,16,3150.0
3888.0,19443.00104138467,770.0,4,16,3150.0
3889.0,19449.00104138467,770.0,4,16,3150.0
3890.0,19455.00104138467,770.0,4,16,3150.0
3891.0,19461.00104138467,770.0,4,16,3150.0
3892.0,19467.00104138467,770.0,4,16,3150.0
3893.0,19473.00104138467,770.0,4,16,3150.0
3894.0,19479.00104138467,770.0,4,16,3150.0
3895.0,19485.00104138467,770.0,4,16,3150.0
3896.0,19491.00104138467,770.0,4,16,3150.0
3897.0,19497.00104138467,770.0,4,16,3150.0
3898.0,19503.00104138467,770.0,4,16,3150.0
3899.0,19509.00104138467,770.0,4,16,3150.0
3900.0,19515.00104138467,770.0,4,16,3150.0
3901.0,19521.00104138467,770.0,4,16,3150.0
3902.0,19527.00104138467,770.0,4,16,3150.0
3903.0,19533.00104138467,770.0,4,16,3150.0
3904.0,19539.00104138467,770.0,4,16,3150.0
3905.0,19545.00104138467,770.0,4,16,3150.0
3906.0,19551.00104138467,770.0,4,16,3150.0
3907.0,19557.00104138467,770.0,4,16,3150.0
3908.0,19563.00104138467,770.0,4,16,3150.0
3909.0,19569.00104138467,770.0,4,16,3150.0
3910.0,19575.00104138467,770.0,4,16,3150.0
3911.0,19581.00104138467,770.0,4,16,3150.0
3912.0,19587.00104138467,770.0,4,16,3150.0
3913.0,19593.00104138467,770.0,4,16,3150.0
