time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1727.0,22742.097270934915,910.0,5,15,2800.0
1728.0,22753.611747029903,910.0,5,15,2800.0
1729.0,22765.07593360298,910.0,5,15,2800.0
1730.0,22776.490836444595,910.0,5,15,2800.0
1731.0,22787.85744122938,910.0,5,15,2800.0
1732.0,22799.176713918463,910.0,5,15,2800.0
1733.0,22810.449601153778,910.0,5,15,2800.0
1734.0,22821.67703064438,910.0,5,15,2800.0
1735.0,22832.85991154516,910.0,5,15,2800.0
1736.0,22843.999134827936,910.0,5,15,2800.0
1737.0,22855.095573645056,910.0,5,15,2800.0
1738.0,22866.150083685832,910.0,5,15,2800.0
1739.0,22877.16350352579,910.0,5,15,2800.0
1740.0,22888.13665496895,910.0,5,15,2800.0
1741.0,22899.070343383246,910.0,5,15,2800.0
1742.0,22909.96535802926,910.0,5,15,2800.0
1743.0,22920.822472382348,910.0,5,15,2800.0
1744.0,22931.64244444838,910.0,5,15,2800.0
1745.0,22942.426017073085,910.0,5,15,2800.0
1746.0,22953.173918245302,910.0,5,15,2800.0
1747.0,22963.886861394072,910.0,5,15,2800.0
1748.0,22974.565545679874,910.0,5,15,2800.0
1749.0,22985.210656279945,910.0,5,15,2800.0
1750.0,22995.82286466803,910.0,5,15,2800.0
1751.0,23006.40282888834,910.0,5,15,2800.0
1752.0,23016.951193824247,910.0,5,15,2800.0
1753.0,23027.46859146144,910.0,5,15,2800.0
1754.0,23037.955641145887,910.0,5,15,2800.0
1755.0,23048.41294983665,910.0,5,15,2800.0
1756.0,23058.841112353588,910.0,5,15,2800.0
1757.0,23069.240711620194,910.0,5,15,2800.0
1758.0,23079.61231890147,910.0,5,15,2800.0
1759.0,23089.956494037116,910.0,5,15,2800.0
1760.0,23100.273785670044,910.0,5,15,2800.0
1761.0,23110.564731470327,910.0,5,15,2800.0
1762.0,23120.82985835459,910.0,5,15,2800.0
1763.0,23131.06968270118,910.0,5,15,2800.0
1764.0,23141.284710560834,910.0,5,15,2800.0
1765.0,23151.475437863293,910.0,5,15,2800.0
1766.0,23161.642350619702,910.0,5,15,2800.0
1767.0,23171.785925120985,910.0,5,15,2800.0
1768.0,23181.90662813224,910.0,5,15,2800.0
1769.0,23192.00491708327,910.0,5,15,2800.0
1770.0,23202.081240255284,910.0,5,15,2800.0
1771.0,23212.136036963857,910.0,5,15,2800.0
1772.0,23222.169737738255,910.0,5,15,2800.0
1773.0,23232.182764497167,910.0,5,15,2800.0
1774.0,23242.175530720895,910.0,5,15,2800.0
1775.0,23252.14844162016,910.0,5,15,2800.0
1776.0,23262.101894301435,910.0,5,15,2800.0
1777.0,23272.036277929077,910.0,5,15,2800.0
1778.0,23281.87279466211,914.0,5,15,2796.0
1779.0,23291.653179771325,920.0,5,15,2790.0
1780.0,23301.41795717836,926.0,5,15,2784.0
1781.0,23311.167439037257,932.0,5,15,2778.0
1782.0,23320.90193125897,938.0,5,15,2772.0
1783.0,23330.621733636253,944.0,5,15,2766.0
1784.0,23340.327139965997,950.0,5,15,2760.0
1785.0,23350.018438169136,956.0,5,15,2754.0
1786.0,23359.695910408213,962.0,5,15,2748.0
1787.0,23369.35983320251,968.0,5,15,2742.0
1788.0,23379.01047754092,974.0,5,15,2736.0
1789.0,23388.648108992566,980.0,5,15,2730.0
1790.0,23398.272987815177,986.0,5,15,2724.0
1791.0,23407.885369061336,992.0,5,15,2718.0
1792.0,23417.485502682568,998.0,5,15,2712.0
1793.0,23427.073633631382,1004.0,5,15,2706.0
1794.0,23436.650001961218,1010.0,5,15,2700.0
1795.0,23446.21484292445,1016.0,5,15,2694.0
1796.0,23455.768387068427,1022.0,5,15,2688.0
1797.0,23465.310860329522,1028.0,5,15,2682.0
1798.0,23474.84248412539,1034.0,5,15,2676.0
1799.0,23484.363475445345,1040.0,5,15,2670.0
1800.0,23493.8740469389,1046.0,5,15,2664.0
1801.0,23503.37440700259,1052.0,5,15,2658.0
1802.0,23512.864759864995,1058.0,5,15,2652.0
1803.0,23522.345305670162,1064.0,5,15,2646.0
1804.0,23531.81624055922,1070.0,5,15,2640.0
1805.0,23541.2777567505,1076.0,5,15,2634.0
1806.0,23550.730042617946,1082.0,5,15,2628.0
1807.0,23560.17328276805,1088.0,5,15,2622.0
1808.0,23569.607658115154,1094.0,5,15,2616.0
1809.0,23579.033345955315,1100.0,5,15,2610.0
1810.0,23588.45052003867,1106.0,5,15,2604.0
1811.0,23597.859350640352,1112.0,5,15,2598.0
1812.0,23607.260004630014,1118.0,5,15,2592.0
1813.0,23616.652645539874,1120.0,6,14,2590.0
1814.0,23618.59323898899,1120.0,6,14,2590.0
1815.0,23619.720331318815,1120.0,6,14,2590.0
1816.0,23621.47262580962,1120.0,6,14,2590.0
1817.0,23623.95292970258,1120.0,6,14,2590.0
1818.0,23627.172800217017,1120.0,6,14,2590.0
1819.0,23631.13427821429,1120.0,6,14,2590.0
1820.0,23635.83810473944,1120.0,6,14,2590.0
1821.0,23641.284680678917,1120.0,6,14,2590.0
1822.0,23647.474279494887,1120.0,6,14,2590.0
1823.0,23654.407115444283,1120.0,6,14,2590.0
1824.0,23662.083370864042,1120.0,6,14,2590.0
1825.0,23670.50320882557,1120.0,6,14,2590.0
1826.0,23679.666779667037,1120.0,6,14,2590.0
1827.0,23689.574224653075,1120.0,6,14,2590.0
1828.0,23700.225678163755,1120.0,6,14,2590.0
1829.0,23711.62126907658,1120.0,6,14,2590.0
1830.0,23723.761121680418,1120.0,6,14,2590.0
1831.0,23736.62568272367,1120.0,6,14,2590.0
1832.0,23750.235136078514,1120.0,6,14,2590.0
1833.0,23764.589587516548,1120.0,6,14,2590.0
1834.0,23779.689140040537,1120.0,6,14,2590.0
1835.0,23794.88389407872,1120.0,6,14,2590.0
1836.0,23810.112825568187,1120.0,6,14,2590.0
1837.0,23825.33717842786,1120.0,6,14,2590.0
1838.0,23840.557044230343,1120.0,6,14,2590.0
1839.0,23855.772512716776,1120.0,6,14,2590.0
1840.0,23870.983671833477,1120.0,6,14,2590.0
1841.0,23886.190607767847,1120.0,6,14,2590.0
1842.0,23901.39340498353,1120.0,6,14,2590.0
1843.0,23916.592146254898,1120.0,6,14,2590.0
1844.0,23931.786912700838,1120.0,6,14,2590.0
1845.0,23946.97778381786,1120.0,6,14,2590.0
1846.0,23962.16483751254,1120.0,6,14,2590.0
1847.0,23977.34815013333,1120.0,6,14,2590.0
1848.0,23992.5277965017,1120.0,6,14,2590.0
1849.0,24007.703849942707,1120.0,6,14,2590.0
1850.0,24022.876382314887,1120.0,6,14,2590.0
1851.0,24038.04546403964,1120.0,6,14,2590.0
1852.0,24053.21116412988,1120.0,6,14,2590.0
1853.0,24068.373550218323,1120.0,6,14,2590.0
1854.0,24083.532688584994,1120.0,6,14,2590.0
1855.0,24098.68864418433,1120.0,6,14,2590.0
1856.0,24113.841480671683,1120.0,6,14,2590.0
1857.0,24128.991260429288,1120.0,6,14,2590.0
1858.0,24144.138044591742,1120.0,6,14,2590.0
1859.0,24159.281893070944,1120.0,6,14,2590.0
1860.0,24174.422864580567,1120.0,6,14,2590.0
1861.0,24189.56101665999,1120.0,6,14,2590.0
1862.0,24204.696405697836,1120.0,6,14,2590.0
1863.0,24219.829086954913,1120.0,6,14,2590.0
1864.0,24234.959114586854,1120.0,6,14,2590.0
1865.0,24250.086541666158,1120.0,6,14,2590.0
1866.0,24265.21142020387,1120.0,6,14,2590.0
1867.0,24280.333801170833,1120.0,6,14,2590.0
1868.0,24295.453734518454,1120.0,6,14,2590.0
1869.0,24310.571269199125,1120.0,6,14,2590.0
1870.0,24325.68645318618,1120.0,6,14,2590.0
1871.0,24340.799333493494,1120.0,6,14,2590.0
1872.0,24355.909956194664,1120.0,6,14,2590.0
1873.0,24371.01836644181,1120.0,6,14,2590.0
1874.0,24386.124608484013,1120.0,6,14,2590.0
1875.0,24401.228725685374,1120.0,6,14,2590.0
1876.0,24416.330760542704,1120.0,6,14,2590.0
1877.0,24431.430754702887,1120.0,6,14,2590.0
1878.0,24446.52874897987,1120.0,6,14,2590.0
1879.0,24461.62478337131,1120.0,6,14,2590.0
1880.0,24476.718897074923,1120.0,6,14,2590.0
1881.0,24490.791453717567,1120.0,6,14,2590.0
1882.0,24504.86255922736,1120.0,6,14,2590.0
1883.0,24518.93224262696,1120.0,6,14,2590.0
1884.0,24533.000532358565,1120.0,6,14,2590.0
1885.0,24547.06745629554,1120.0,6,14,2590.0
1886.0,24561.11319278291,1120.0,6,14,2590.0
1887.0,24575.138304872704,1120.0,6,14,2590.0
1888.0,24589.162914720702,1120.0,6,14,2590.0
1889.0,24603.18703237174,1120.0,6,14,2590.0
1890.0,24617.21066766976,1120.0,6,14,2590.0
1891.0,24631.233830261815,1120.0,6,14,2590.0
1892.0,24645.25652960203,1120.0,6,14,2590.0
1893.0,24659.27877495544,1120.0,6,14,2590.0
1894.0,24673.300575401787,1120.0,6,14,2590.0
1895.0,24687.321939839203,1120.0,6,14,2590.0
1896.0,24701.34287698787,1120.0,6,14,2590.0
1897.0,24715.363395393564,1120.0,6,14,2590.0
1898.0,24729.383503431145,1120.0,6,14,2590.0
1899.0,24743.383503431145,1125.0,6,14,2585.0
1900.0,24757.383503431145,1130.0,6,14,2580.0
1901.0,24771.383503431145,1135.0,6,14,2575.0
1902.0,24785.383503431145,1140.0,6,14,2570.0
1903.0,24799.383503431145,1145.0,6,14,2565.0
1904.0,24813.383503431145,1150.0,6,14,2560.0
1905.0,24827.383503431145,1155.0,6,14,2555.0
1906.0,24841.383503431145,1160.0,6,14,2550.0
1907.0,24855.383503431145,1165.0,6,14,2545.0
1908.0,24869.383503431145,1170.0,6,14,2540.0
1909.0,24883.383503431145,1175.0,6,14,2535.0
1910.0,24897.383503431145,1180.0,6,14,2530.0
1911.0,24907.419115910587,1185.0,6,14,2525.0
1912.0,24908.95687587163,1190.0,6,14,2520.0
1913.0,24909.989485002297,1195.0,6,14,2515.0
1914.0,24910.63373135216,1200.0,6,14,2510.0
1915.0,24911.328321468507,1205.0,6,14,2505.0
1916.0,24912.086538033076,1210.0,6,14,2500.0
1917.0,24913.0088210699,1215.0,6,14,2495.0
1918.0,24914.06555379106,1220.0,6,14,2490.0
1919.0,24915.765747612735,1225.0,6,14,2485.0
1920.0,24918.112531168572,1230.0,6,14,2480.0
1921.0,24921.10725269286,1235.0,6,14,2475.0
1922.0,24924.750600188167,1240.0,6,14,2470.0
1923.0,24929.04296863359,1245.0,6,14,2465.0
1924.0,24933.98460471651,1250.0,6,14,2460.0
1925.0,24939.57567246476,1255.0,6,14,2455.0
1926.0,24945.816286327263,1260.0,6,14,2450.0
1927.0,24952.70652926343,1265.0,6,14,2445.0
1928.0,24960.246463294,1270.0,6,14,2440.0
1929.0,24968.43613598438,1275.0,6,14,2435.0
1930.0,24976.625584603655,1280.0,6,14,2430.0
1931.0,24985.414838890832,1285.0,6,14,2425.0
1932.0,24994.80392295179,1290.0,6,14,2420.0
1933.0,25004.792856595035,1295.0,7,13,2415.0
1934.0,25015.631656294216,1295.0,7,13,2415.0
1935.0,25027.320335895536,1295.0,7,13,2415.0
1936.0,25039.85890714734,1295.0,7,13,2415.0
1937.0,25052.858907147336,1295.0,7,13,2415.0
1938.0,25066.108907147336,1295.0,7,13,2415.0
1939.0,25079.60890714734,1295.0,7,13,2415.0
1940.0,25093.35890714734,1295.0,7,13,2415.0
1941.0,25107.35890714734,1295.0,7,13,2415.0
1942.0,25121.608907147336,1295.0,7,13,2415.0
1943.0,25136.108907147336,1295.0,7,13,2415.0
1944.0,25150.85890714734,1295.0,7,13,2415.0
1945.0,25165.85890714734,1295.0,7,13,2415.0
1946.0,25181.10890714734,1295.0,7,13,2415.0
1947.0,25196.608907147336,1295.0,7,13,2415.0
1948.0,25212.358907147336,1295.0,7,13,2415.0
1949.0,25228.35890714734,1295.0,7,13,2415.0
1950.0,25244.60890714734,1295.0,7,13,2415.0
1951.0,25261.10890714734,1295.0,7,13,2415.0
1952.0,25277.858907147336,1295.0,7,13,2415.0
1953.0,25294.858907147336,1295.0,7,13,2415.0
1954.0,25311.858907147336,1295.0,7,13,2415.0
1955.0,25328.858907147336,1295.0,7,13,2415.0
1956.0,25345.858907147336,1295.0,7,13,2415.0
1957.0,25362.858907147336,1295.0,7,13,2415.0
1958.0,25379.858907147336,1295.0,7,13,2415.0
1959.0,25396.858907147336,1295.0,7,13,2415.0
1960.0,25413.858907147336,1295.0,7,13,2415.0
1961.0,25430.858907147336,1295.0,7,13,2415.0
1962.0,25447.858907147336,1295.0,7,13,2415.0
1963.0,25464.858907147336,1295.0,7,13,2415.0
1964.0,25481.858907147336,1295.0,7,13,2415.0
1965.0,25498.858907147336,1295.0,7,13,2415.0
1966.0,25515.858907147336,1295.0,7,13,2415.0
1967.0,25532.858907147336,1295.0,7,13,2415.0
1968.0,25549.858907147336,1295.0,7,13,2415.0
1969.0,25566.858907147336,1295.0,7,13,2415.0
1970.0,25583.858907147336,1295.0,7,13,2415.0
1971.0,25600.858907147336,1295.0,7,13,2415.0
1972.0,25617.858907147336,1295.0,7,13,2415.0
1973.0,25634.858907147336,1295.0,7,13,2415.0
1974.0,25651.858907147336,1295.0,7,13,2415.0
1975.0,25668.858907147336,1295.0,7,13,2415.0
1976.0,25684.858907147336,1295.0,7,13,2415.0
1977.0,25700.858907147336,1295.0,7,13,2415.0
1978.0,25716.858907147336,1295.0,7,13,2415.0
1979.0,25731.858907147336,1295.0,7,13,2415.0
1980.0,25746.858907147336,1295.0,7,13,2415.0
1981.0,25761.858907147336,1295.0,7,13,2415.0
1982.0,25776.858907147336,1295.0,7,13,2415.0
1983.0,25791.858907147336,1295.0,7,13,2415.0
1984.0,25806.858907147336,1295.0,7,13,2415.0
1985.0,25821.858907147336,1295.0,7,13,2415.0
1986.0,25836.858907147336,1295.0,7,13,2415.0
1987.0,25851.858907147336,1295.0,7,13,2415.0
1988.0,25866.858907147336,1295.0,7,13,2415.0
1989.0,25881.858907147336,1295.0,7,13,2415.0
1990.0,25896.858907147336,1295.0,7,13,2415.0
1991.0,25911.858907147336,1295.0,7,13,2415.0
1992.0,25926.858907147336,1295.0,7,13,2415.0
1993.0,25941.858907147336,1295.0,7,13,2415.0
1994.0,25956.858907147336,1295.0,7,13,2415.0
1995.0,25971.858907147336,1295.0,7,13,2415.0
1996.0,25986.858907147336,1295.0,7,13,2415.0
1997.0,26001.858907147336,1295.0,7,13,2415.0
1998.0,26015.83567677632,1295.0,7,13,2415.0
1999.0,26022.66808270472,1295.0,7,13,2415.0
2000.0,26030.180699834345,1295.0,7,13,2415.0
2001.0,26038.375660505142,1295.0,7,13,2415.0
2002.0,26047.206678264105,1295.0,7,13,2415.0
2003.0,26056.670630150125,1295.0,7,13,2415.0
2004.0,26066.770064851167,1295.0,7,13,2415.0
2005.0,26077.5076160893,1295.0,7,13,2415.0
2006.0,26088.88598432247,1295.0,7,13,2415.0
2007.0,26100.907915638963,1295.0,7,13,2415.0
2008.0,26113.576178613264,1295.0,7,13,2415.0
2009.0,26126.893540089393,1295.0,7,13,2415.0
2010.0,26140.86274096748,1295.0,7,13,2415.0
2011.0,26155.45592199755,1295.0,7,13,2415.0
2012.0,26170.642866923456,1295.0,7,13,2415.0
2013.0,26186.42637672684,1295.0,7,13,2415.0
2014.0,26202.809143628856,1295.0,7,13,2415.0
2015.0,26219.734327453458,1295.0,7,13,2415.0
2016.0,26237.196973198825,1295.0,7,13,2415.0
2017.0,26255.196092090733,1295.0,7,13,2415.0
2018.0,26273.714228604804,1295.0,7,13,2415.0
2019.0,26292.202002388593,1295.0,7,13,2415.0
2020.0,26310.66002069671,1295.0,7,13,2415.0
2021.0,26329.08887863866,1295.0,7,13,2415.0
2022.0,26347.489159421773,1295.0,7,13,2415.0
2023.0,26365.861434589227,1295.0,7,13,2415.0
2024.0,26384.206264253327,1295.0,7,13,2415.0
2025.0,26402.52419732415,1295.0,7,13,2415.0
2026.0,26420.815771733553,1295.0,7,13,2415.0
2027.0,26439.08151465477,1295.0,7,13,2415.0
2028.0,26457.32194271756,1295.0,7,13,2415.0
2029.0,26475.537562219095,1295.0,7,13,2415.0
2030.0,26493.7288693306,1295.0,7,13,2415.0
2031.0,26511.896350299874,1295.0,7,13,2415.0
2032.0,26530.040481649765,1295.0,7,13,2415.0
2033.0,26548.161730372656,1295.0,7,13,2415.0
2034.0,26566.26055412109,1295.0,7,13,2415.0
2035.0,26584.337401394554,1295.0,7,13,2415.0
2036.0,26602.39271172255,1295.0,7,13,2415.0
2037.0,26620.426915843986,1295.0,7,13,2415.0
2038.0,26638.440435882996,1295.0,7,13,2415.0
2039.0,26656.43368552122,1295.0,7,13,2415.0
2040.0,26674.390676399227,1295.0,7,13,2415.0
2041.0,26692.30852745967,1295.0,7,13,2415.0
2042.0,26710.188021498907,1295.0,7,13,2415.0
2043.0,26728.029925657356,1295.0,7,13,2415.0
2044.0,26745.834991732638,1295.0,7,13,2415.0
2045.0,26763.603956486415,1295.0,7,13,2415.0
2046.0,26781.337541945115,1295.0,7,13,2415.0
2047.0,26799.036455694644,1295.0,7,13,2415.0
2048.0,26816.701391169183,1295.0,7,13,2415.0
2049.0,26834.31879379614,1295.0,7,13,2415.0
2050.0,26851.88384837057,1295.0,7,13,2415.0
2051.0,26869.397601853503,1295.0,7,13,2415.0
2052.0,26886.861080266783,1295.0,7,13,2415.0
2053.0,26904.275289111793,1295.0,7,13,2415.0
2054.0,26921.641213779905,1295.0,7,13,2415.0
2055.0,26938.959819954653,1295.0,7,13,2415.0
2056.0,26956.232054005908,1295.0,7,13,2415.0
2057.0,26973.45884337614,1295.0,7,13,2415.0
2058.0,26990.641096958963,1295.0,7,13,2415.0
2059.0,27007.77970547013,1295.0,7,13,2415.0
2060.0,27024.861891103796,1295.0,7,13,2415.0
2061.0,27041.88243302479,1295.0,7,13,2415.0
2062.0,27058.842564107366,1295.0,7,13,2415.0
2063.0,27075.74349256829,1295.0,7,13,2415.0
2064.0,27092.58640245999,1295.0,7,13,2415.0
2065.0,27109.37245415386,1295.0,7,13,2415.0
2066.0,27126.102784813855,1295.0,7,13,2415.0
2067.0,27142.778508860647,1295.0,7,13,2415.0
2068.0,27159.400718426507,1295.0,7,13,2415.0
2069.0,27175.970483801044,1295.0,7,13,2415.0
2070.0,27192.488853868093,1295.0,7,13,2415.0
2071.0,27208.9568565338,1295.0,7,13,2415.0
2072.0,27225.375499146197,1295.0,7,13,2415.0
2073.0,27241.74576890634,1295.0,7,13,2415.0
2074.0,27258.068633271283,1295.0,7,13,2415.0
2075.0,27274.34504034893,1295.0,7,13,2415.0
2076.0,27290.57591928502,1295.0,7,13,2415.0
2077.0,27306.762180642392,1295.0,7,13,2415.0
2078.0,27322.904716772613,1295.0,7,13,2415.0
2079.0,27339.004402180228,1295.0,7,13,2415.0
2080.0,27355.062093879693,1295.0,7,13,2415.0
2081.0,27371.07863174517,1295.0,7,13,2415.0
2082.0,27387.05483885334,1295.0,7,13,2415.0
2083.0,27402.991521819342,1295.0,7,13,2415.0
2084.0,27418.88947112602,1295.0,7,13,2415.0
2085.0,27434.749461446572,1295.0,7,13,2415.0
2086.0,27450.57225196071,1295.0,7,13,2415.0
2087.0,27466.358586664566,1295.0,7,13,2415.0
2088.0,27482.109194674344,1295.0,7,13,2415.0
2089.0,27497.824790523926,1295.0,7,13,2415.0
2090.0,27513.50607445652,1295.0,7,13,2415.0
2091.0,27529.15373271046,1295.0,7,13,2415.0
2092.0,27544.76843779932,1295.0,7,13,2415.0
2093.0,27560.350848786406,1295.0,7,13,2415.0
2094.0,27575.901611553745,1295.0,7,13,2415.0
2095.0,27591.421359065742,1295.0,7,13,2415.0
2096.0,27606.910711627497,1295.0,7,13,2415.0
2097.0,27622.370277138016,1295.0,7,13,2415.0
2098.0,27637.800651338326,1295.0,7,13,2415.0
2099.0,27653.20241805463,1295.0,7,13,2415.0
2100.0,27668.576149436605,1295.0,7,13,2415.0
2101.0,27683.922406190944,1295.0,7,13,2415.0
2102.0,27699.241737810196,1295.0,7,13,2415.0
2103.0,27714.53468279706,1295.0,7,13,2415.0
2104.0,27729.80176888419,1295.0,7,13,2415.0
2105.0,27745.043513249577,1295.0,7,13,2415.0
2106.0,27760.260422727657,1295.0,7,13,2415.0
2107.0,27775.45299401617,1295.0,7,13,2415.0
2108.0,27790.621713878918,1295.0,7,13,2415.0
2109.0,27805.76705934441,1295.0,7,13,2415.0
2110.0,27820.889497900593,1295.0,7,13,2415.0
2111.0,27835.98948768565,1295.0,7,13,2415.0
2112.0,27851.054023952158,1295.0,7,13,2415.0
2113.0,27866.077269493344,1295.0,7,13,2415.0
2114.0,27881.060050123702,1295.0,7,13,2415.0
2115.0,27896.003175141454,1295.0,7,13,2415.0
2116.0,27910.907437658847,1295.0,7,13,2415.0
2117.0,27924.84955982026,1295.0,7,13,2415.0
2118.0,27938.75283953844,1295.0,7,13,2415.0
2119.0,27952.61805366226,1295.0,7,13,2415.0
2120.0,27966.445963503604,1295.0,7,13,2415.0
2121.0,27980.23731514812,1295.0,7,13,2415.0
2122.0,27993.10027459657,1295.0,7,13,2415.0
2123.0,28005.94597485605,1295.0,7,13,2415.0
2124.0,28018.774761110344,1295.0,7,13,2415.0
2125.0,28031.56933321428,1295.0,7,13,2415.0
2126.0,28044.328013876137,1295.0,7,13,2415.0
2127.0,28057.05152092475,1295.0,7,13,2415.0
2128.0,28069.7405578324,1295.0,7,13,2415.0
2129.0,28082.39581400189,1295.0,7,13,2415.0
2130.0,28093.931643718413,1295.0,7,13,2415.0
2131.0,28100.901958439383,1295.0,7,13,2415.0
2132.0,28108.01217300157,1295.0,7,13,2415.0
2133.0,28115.36304121444,1295.0,7,13,2415.0
2134.0,28122.955388767008,1295.0,7,13,2415.0
2135.0,28130.790130294285,1295.0,7,13,2415.0
2136.0,28138.868290868013,1295.0,7,13,2415.0
2137.0,28147.191033160947,1295.0,7,13,2415.0
2138.0,28155.759691841344,1295.0,7,13,2415.0
2139.0,28164.575817058132,1295.0,7,13,2415.0
2140.0,28173.641229069377,1295.0,7,13,2415.0
2141.0,28182.958085908707,1295.0,7,13,2415.0
2142.0,28192.528965016554,1295.0,7,13,2415.0
2143.0,28202.356957196298,1295.0,7,13,2415.0
2144.0,28212.445765991106,1295.0,7,13,2415.0
2145.0,28222.799796677155,1295.0,7,13,2415.0
2146.0,28233.42420723589,1295.0,7,13,2415.0
2147.0,28244.324883854184,1295.0,7,13,2415.0
2148.0,28255.50830635399,1295.0,7,13,2415.0
2149.0,28266.981295331676,1295.0,7,13,2415.0
2150.0,28278.75067906077,1295.0,7,13,2415.0
2151.0,28290.622957480624,1295.0,7,13,2415.0
2152.0,28302.50095300316,1295.0,7,13,2415.0
2153.0,28314.37299686455,1295.0,7,13,2415.0
2154.0,28326.243905928484,1295.0,7,13,2415.0
2155.0,28338.117773937473,1295.0,7,13,2415.0
2156.0,28349.998059081554,1295.0,7,13,2415.0
2157.0,28360.986554950498,1295.0,7,13,2415.0
2158.0,28372.004893283436,1295.0,7,13,2415.0
2159.0,28383.054835629988,1295.0,7,13,2415.0
2160.0,28394.137860774532,1295.0,7,13,2415.0
2161.0,28405.255220158506,1295.0,7,13,2415.0
2162.0,28416.407982016477,1295.0,7,13,2415.0
2163.0,28427.59706628258,1295.0,7,13,2415.0
2164.0,28438.82327214609,1295.0,7,13,2415.0
2165.0,28450.08729983444,1295.0,7,13,2415.0
2166.0,28461.38976789251,1295.0,7,13,2415.0
2167.0,28472.731226955035,1295.0,7,13,2415.0
2168.0,28484.071940869388,1295.0,7,13,2415.0
2169.0,28495.405840505457,1295.0,7,13,2415.0
2170.0,28506.733062148804,1295.0,7,13,2415.0
2171.0,28518.053739359286,1295.0,7,13,2415.0
2172.0,28529.368003025556,1295.0,7,13,2415.0
2173.0,28540.675981418502,1295.0,7,13,2415.0
2174.0,28551.97780024359,1295.0,7,13,2415.0
2175.0,28563.273582692174,1295.0,7,13,2415.0
2176.0,28574.563449491787,1295.0,7,13,2415.0
2177.0,28585.847518955405,1295.0,7,13,2415.0
2178.0,28597.125907029756,1295.0,7,13,2415.0
2179.0,28608.398727342614,1295.0,7,13,2415.0
2180.0,28619.666091249223,1295.0,7,13,2415.0
2181.0,28630.92810787769,1295.0,7,13,2415.0
2182.0,28642.184884173595,1295.0,7,13,2415.0
2183.0,28653.43652494358,1295.0,7,13,2415.0
2184.0,28664.683132898164,1295.0,7,13,2415.0
2185.0,28675.90489945643,1295.0,7,13,2415.0
2186.0,28687.122230683526,1295.0,7,13,2415.0
2187.0,28698.335215286086,1295.0,7,13,2415.0
2188.0,28709.54394019659,1295.0,7,13,2415.0
2189.0,28720.748490608887,1295.0,7,13,2415.0
2190.0,28731.94895001294,1295.0,7,13,2415.0
2191.0,28743.145400228903,1295.0,7,13,2415.0
2192.0,28754.33792144055,1295.0,7,13,2415.0
2193.0,28765.52659222797,1295.0,7,13,2415.0
2194.0,28776.71148959964,1295.0,7,13,2415.0
2195.0,28787.892689023873,1295.0,7,13,2415.0
2196.0,28799.07026445962,1295.0,7,13,2415.0
2197.0,28810.244288386657,1295.0,7,13,2415.0
2198.0,28821.41483183515,1295.0,7,13,2415.0
2199.0,28832.581964414676,1295.0,7,13,2415.0
2200.0,28843.74575434261,1295.0,7,13,2415.0
2201.0,28854.886651449837,1295.0,7,13,2415.0
2202.0,28866.024730614918,1295.0,7,13,2415.0
2203.0,28877.1600481967,1295.0,7,13,2415.0
2204.0,28888.292659426843,1295.0,7,13,2415.0
2205.0,28899.422618432385,1295.0,7,13,2415.0
2206.0,28910.549978257815,1295.0,7,13,2415.0
2207.0,28921.67479088674,1295.0,7,13,2415.0
2208.0,28932.797107263083,1295.0,7,13,2415.0
2209.0,28943.916977311903,1295.0,7,13,2415.0
2210.0,28955.03444995974,1295.0,7,13,2415.0
2211.0,28966.149573154624,1295.0,7,13,2415.0
2212.0,28977.262393885612,1295.0,7,13,2415.0
2213.0,28988.372958201977,1295.0,7,13,2415.0
2214.0,28999.48131123202,1295.0,7,13,2415.0
2215.0,29010.587497201457,1295.0,7,13,2415.0
2216.0,29021.691559451505,1295.0,7,13,2415.0
2217.0,29032.793540456554,1295.0,7,13,2415.0
2218.0,29043.893481841504,1295.0,7,13,2415.0
2219.0,29054.99142439875,1295.0,7,13,2415.0
2220.0,29066.087408104857,1295.0,7,13,2415.0
2221.0,29077.18147213684,1295.0,7,13,2415.0
2222.0,29088.27365488818,1295.0,7,13,2415.0
2223.0,29099.363993984494,1295.0,7,13,2415.0
2224.0,29110.452526298883,1295.0,7,13,2415.0
2225.0,29121.539287966985,1295.0,7,13,2415.0
2226.0,29132.605091100533,1295.0,7,13,2415.0
2227.0,29143.613471928707,1295.0,7,13,2415.0
2228.0,29154.52359732257,1295.0,7,13,2415.0
2229.0,29165.335520208562,1295.0,7,13,2415.0
2230.0,29176.05120463683,1295.0,7,13,2415.0
2231.0,29186.672575376535,1295.0,7,13,2415.0
2232.0,29197.201518701444,1295.0,7,13,2415.0
2233.0,29207.61995561109,1295.0,7,13,2415.0
2234.0,29217.95002378254,1295.0,7,13,2415.0
2235.0,29228.193490590562,1295.0,7,13,2415.0
2236.0,29238.352088062424,1295.0,7,13,2415.0
2237.0,29248.42751358485,1295.0,7,13,2415.0
2238.0,29258.421430596827,1295.0,7,13,2415.0
2239.0,29268.335469268564,1295.0,7,13,2415.0
2240.0,29278.17122716686,1295.0,7,13,2415.0
2241.0,29287.9302699072,1295.0,7,13,2415.0
2242.0,29297.59416049056,1295.0,7,13,2415.0
2243.0,29307.184773262252,1295.0,7,13,2415.0
2244.0,29316.70357377851,1295.0,7,13,2415.0
2245.0,29326.151998284444,1295.0,7,13,2415.0
