time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,12395.924581739133,1120.0,6,14,2800.0
553.0,12433.53749747893,1120.0,6,14,2800.0
554.0,12471.391154903926,1120.0,6,14,2800.0
555.0,12509.485739180423,1120.0,6,14,2800.0
556.0,12547.821431771392,1120.0,6,14,2800.0
557.0,12586.39841051054,1120.0,6,14,2800.0
558.0,12625.216849674907,1120.0,6,14,2800.0
559.0,12664.276920055985,1120.0,6,14,2800.0
560.0,12703.578789029441,1120.0,6,14,2800.0
561.0,12742.972620623428,1120.0,6,14,2800.0
562.0,12782.358575585538,1120.0,6,14,2800.0
563.0,12821.736811448403,1120.0,6,14,2800.0
564.0,12861.107482594012,1120.0,6,14,2800.0
565.0,12900.470740316709,1120.0,6,14,2800.0
566.0,12939.82673288495,1120.0,6,14,2800.0
567.0,12979.175605601828,1120.0,6,14,2800.0
568.0,13018.51750086437,1120.0,6,14,2800.0
569.0,13057.852558221657,1120.0,6,14,2800.0
570.0,13097.180914431801,1120.0,6,14,2800.0
571.0,13136.50270351774,1120.0,6,14,2800.0
572.0,13175.818056821963,1120.0,6,14,2800.0
573.0,13215.1271030601,1120.0,6,14,2800.0
574.0,13254.429968373475,1120.0,6,14,2800.0
575.0,13293.726776380583,1120.0,6,14,2800.0
576.0,13333.017648227547,1120.0,6,14,2800.0
577.0,13372.302702637575,1120.0,6,14,2800.0
578.0,13411.582055959398,1120.0,6,14,2800.0
579.0,13450.855822214788,1120.0,6,14,2800.0
580.0,13490.124113145068,1120.0,6,14,2800.0
581.0,13529.387038256744,1120.0,6,14,2800.0
582.0,13568.624912795718,1122.0,6,14,2798.0
583.0,13607.858029843914,1128.0,6,14,2792.0
584.0,13647.086484551144,1134.0,6,14,2786.0
585.0,13686.31037016423,1140.0,6,14,2780.0
586.0,13725.529778065054,1146.0,6,14,2774.0
587.0,13764.744797807862,1152.0,6,14,2768.0
588.0,13803.955517155813,1158.0,6,14,2762.0
589.0,13843.162022116807,1164.0,6,14,2756.0
590.0,13882.36439697858,1170.0,6,14,2750.0
591.0,13921.562724343115,1176.0,6,14,2744.0
592.0,13960.757085160363,1182.0,6,14,2738.0
593.0,13999.947558761265,1188.0,6,14,2732.0
594.0,14039.134222890149,1194.0,6,14,2726.0
595.0,14078.317153736454,1200.0,6,14,2720.0
596.0,14117.496425965835,1206.0,6,14,2714.0
597.0,14156.67211275063,1212.0,6,14,2708.0
598.0,14195.844285799723,1218.0,6,14,2702.0
599.0,14235.013015387838,1224.0,6,14,2696.0
600.0,14274.178370384192,1230.0,6,14,2690.0
601.0,14313.340418280615,1236.0,6,14,2684.0
602.0,14352.499225219113,1242.0,6,14,2678.0
603.0,14391.635204639924,1248.0,6,14,2672.0
604.0,14430.768464472318,1254.0,6,14,2666.0
605.0,14469.899059108066,1260.0,6,14,2660.0
606.0,14509.027041851097,1266.0,6,14,2654.0
607.0,14548.15246493927,1272.0,6,14,2648.0
608.0,14587.275379565677,1278.0,6,14,2642.0
609.0,14626.395835899555,1284.0,6,14,2636.0
610.0,14665.51388310676,1290.0,6,14,2630.0
611.0,14704.629569369816,1296.0,6,14,2624.0
612.0,14743.742941907614,1302.0,6,14,2618.0
613.0,14782.854046994655,1308.0,6,14,2612.0
614.0,14821.962929979954,1314.0,6,14,2606.0
615.0,14861.069635305548,1320.0,6,14,2600.0
616.0,14900.17420652463,1326.0,6,14,2594.0
617.0,14939.37668631933,1330.0,7,13,2590.0
618.0,14978.877116518137,1330.0,7,13,2590.0
619.0,15018.675538112968,1330.0,7,13,2590.0
620.0,15058.771991275902,1330.0,7,13,2590.0
621.0,15099.166515375578,1330.0,7,13,2590.0
622.0,15139.859148993257,1330.0,7,13,2590.0
623.0,15180.849929938586,1330.0,7,13,2590.0
624.0,15222.138895265007,1330.0,7,13,2590.0
625.0,15263.726081284902,1330.0,7,13,2590.0
626.0,15305.611523584397,1330.0,7,13,2590.0
627.0,15347.795257037902,1330.0,7,13,2590.0
628.0,15390.277315822335,1330.0,7,13,2590.0
629.0,15433.057733431082,1330.0,7,13,2590.0
630.0,15476.136542687655,1330.0,7,13,2590.0
631.0,15519.513775759095,1330.0,7,13,2590.0
632.0,15563.189464169105,1330.0,7,13,2590.0
633.0,15607.163638810915,1330.0,7,13,2590.0
634.0,15651.43632995989,1330.0,7,13,2590.0
635.0,15696.007567285887,1330.0,7,13,2590.0
636.0,15740.857425512302,1330.0,7,13,2590.0
637.0,15785.90628657419,1330.0,7,13,2590.0
638.0,15830.95417041484,1330.0,7,13,2590.0
639.0,15876.001096578677,1330.0,7,13,2590.0
640.0,15921.047084219237,1330.0,7,13,2590.0
641.0,15966.092152106987,1330.0,7,13,2590.0
642.0,16011.13631863698,1330.0,7,13,2590.0
643.0,16056.159619336455,1330.0,7,13,2590.0
644.0,16101.182454021942,1330.0,7,13,2590.0
645.0,16146.204832013718,1330.0,7,13,2590.0
646.0,16191.226762445658,1330.0,7,13,2590.0
647.0,16236.24825426896,1330.0,7,13,2590.0
648.0,16281.269316255795,1330.0,7,13,2590.0
649.0,16326.289957002895,1330.0,7,13,2590.0
650.0,16371.310184935051,1330.0,7,13,2590.0
651.0,16416.31018493505,1333.0,7,13,2587.0
652.0,16461.31018493505,1339.0,7,13,2581.0
653.0,16506.31018493505,1345.0,7,13,2575.0
654.0,16551.31018493505,1351.0,7,13,2569.0
655.0,16596.31018493505,1357.0,7,13,2563.0
656.0,16641.31018493505,1363.0,7,13,2557.0
657.0,16686.31018493505,1369.0,7,13,2551.0
658.0,16731.31018493505,1375.0,7,13,2545.0
659.0,16776.31018493505,1381.0,7,13,2539.0
660.0,16821.31018493505,1387.0,7,13,2533.0
661.0,16866.31018493505,1393.0,7,13,2527.0
662.0,16911.31018493505,1399.0,7,13,2521.0
663.0,16956.31018493505,1405.0,7,13,2515.0
664.0,17001.31018493505,1411.0,7,13,2509.0
665.0,17046.31018493505,1417.0,7,13,2503.0
666.0,17091.31018493505,1423.0,7,13,2497.0
667.0,17136.31018493505,1429.0,7,13,2491.0
668.0,17181.31018493505,1435.0,7,13,2485.0
669.0,17226.31018493505,1441.0,7,13,2479.0
670.0,17271.31018493505,1447.0,7,13,2473.0
671.0,17316.31018493505,1453.0,7,13,2467.0
672.0,17361.31018493505,1459.0,7,13,2461.0
673.0,17406.31018493505,1465.0,7,13,2455.0
674.0,17451.31018493505,1471.0,7,13,2449.0
675.0,17496.31018493505,1477.0,7,13,2443.0
676.0,17541.31018493505,1483.0,7,13,2437.0
677.0,17586.31018493505,1489.0,7,13,2431.0
678.0,17631.31018493505,1495.0,7,13,2425.0
679.0,17676.31018493505,1501.0,7,13,2419.0
680.0,17721.31018493505,1507.0,7,13,2413.0
681.0,17766.31018493505,1513.0,7,13,2407.0
682.0,17811.31018493505,1519.0,7,13,2401.0
683.0,17856.31018493505,1525.0,7,13,2395.0
684.0,17901.31018493505,1531.0,7,13,2389.0
685.0,17946.31018493505,1537.0,7,13,2383.0
686.0,17991.46018493505,1540.0,8,12,2380.0
687.0,18036.91018493505,1540.0,8,12,2380.0
688.0,18082.660184935048,1540.0,8,12,2380.0
689.0,18128.71018493505,1540.0,8,12,2380.0
690.0,18175.06018493505,1540.0,8,12,2380.0
691.0,18221.71018493505,1540.0,8,12,2380.0
692.0,18268.66018493505,1540.0,8,12,2380.0
693.0,18315.910184935048,1540.0,8,12,2380.0
694.0,18363.46018493505,1540.0,8,12,2380.0
695.0,18411.310184935053,1540.0,8,12,2380.0
696.0,18459.46018493505,1540.0,8,12,2380.0
697.0,18507.91018493505,1540.0,8,12,2380.0
698.0,18556.660184935048,1540.0,8,12,2380.0
699.0,18605.71018493505,1540.0,8,12,2380.0
700.0,18655.06018493505,1540.0,8,12,2380.0
701.0,18704.71018493505,1540.0,8,12,2380.0
702.0,18754.66018493505,1540.0,8,12,2380.0
703.0,18804.910184935048,1540.0,8,12,2380.0
704.0,18855.460184935055,1540.0,8,12,2380.0
705.0,18906.31018493505,1540.0,8,12,2380.0
706.0,18957.31018493505,1540.0,8,12,2380.0
707.0,19008.31018493505,1540.0,8,12,2380.0
708.0,19059.31018493505,1540.0,8,12,2380.0
709.0,19110.31018493505,1540.0,8,12,2380.0
710.0,19161.31018493505,1540.0,8,12,2380.0
711.0,19212.31018493505,1540.0,8,12,2380.0
712.0,19263.31018493505,1540.0,8,12,2380.0
713.0,19314.31018493505,1540.0,8,12,2380.0
714.0,19365.31018493505,1540.0,8,12,2380.0
715.0,19416.31018493505,1540.0,8,12,2380.0
716.0,19467.310184935053,1540.0,8,12,2380.0
717.0,19518.310184935053,1540.0,8,12,2380.0
718.0,19569.31018493505,1540.0,8,12,2380.0
719.0,19620.305205576777,1540.0,8,12,2380.0
720.0,19671.26903815306,1540.0,8,12,2380.0
721.0,19722.125907178797,1540.0,8,12,2380.0
722.0,19772.86563882402,1540.0,8,12,2380.0
723.0,19823.490575836342,1540.0,8,12,2380.0
724.0,19874.003014108413,1540.0,8,12,2380.0
725.0,19924.405203615046,1540.0,8,12,2380.0
726.0,19974.699349331542,1540.0,8,12,2380.0
727.0,20024.887612133713,1540.0,8,12,2380.0
728.0,20074.97210967984,1540.0,8,12,2380.0
729.0,20124.95491727504,1540.0,8,12,2380.0
730.0,20174.838068718338,1540.0,8,12,2380.0
731.0,20224.62355713277,1540.0,8,12,2380.0
732.0,20274.313335778916,1540.0,8,12,2380.0
733.0,20323.909318852136,1540.0,8,12,2380.0
734.0,20373.413382263898,1540.0,8,12,2380.0
735.0,20422.827364407418,1540.0,8,12,2380.0
736.0,20472.153066908068,1540.0,8,12,2380.0
737.0,20521.392255358704,1540.0,8,12,2380.0
738.0,20570.546660040334,1540.0,8,12,2380.0
739.0,20619.617976628324,1540.0,8,12,2380.0
740.0,20668.60786688456,1540.0,8,12,2380.0
741.0,20717.517959335666,1540.0,8,12,2380.0
742.0,20766.349849937757,1540.0,8,12,2380.0
743.0,20815.105102727797,1540.0,8,12,2380.0
744.0,20863.785250462046,1540.0,8,12,2380.0
745.0,20912.3917952416,1540.0,8,12,2380.0
746.0,20960.92620912557,1540.0,8,12,2380.0
747.0,21009.389934731862,1540.0,8,12,2380.0
748.0,21057.784385826024,1540.0,8,12,2380.0
749.0,21106.110947898298,1540.0,8,12,2380.0
750.0,21154.370978729134,1540.0,8,12,2380.0
751.0,21202.56580894335,1540.0,8,12,2380.0
752.0,21250.696742553286,1540.0,8,12,2380.0
753.0,21298.76505749102,1540.0,8,12,2380.0
754.0,21346.77200613,1540.0,8,12,2380.0
755.0,21394.718815796205,1540.0,8,12,2380.0
756.0,21442.60668926908,1540.0,8,12,2380.0
757.0,21490.436805272497,1540.0,8,12,2380.0
758.0,21538.210318955847,1540.0,8,12,2380.0
759.0,21585.928362365532,1540.0,8,12,2380.0
760.0,21633.592044907018,1540.0,8,12,2380.0
761.0,21681.20245379768,1540.0,8,12,2380.0
762.0,21728.760654510526,1540.0,8,12,2380.0
763.0,21776.267691209116,1540.0,8,12,2380.0
764.0,21823.724587173732,1540.0,8,12,2380.0
765.0,21871.132345219055,1540.0,8,12,2380.0
766.0,21918.491948103474,1540.0,8,12,2380.0
767.0,21965.8043589302,1540.0,8,12,2380.0
768.0,22013.070521540398,1540.0,8,12,2380.0
769.0,22060.29136089839,1540.0,8,12,2380.0
770.0,22107.467783469223,1540.0,8,12,2380.0
771.0,22154.600677588638,1540.0,8,12,2380.0
772.0,22201.690913825663,1540.0,8,12,2380.0
773.0,22248.73934533795,1540.0,8,12,2380.0
774.0,22295.746808219992,1540.0,8,12,2380.0
775.0,22342.714121844394,1540.0,8,12,2380.0
776.0,22389.642089196303,1540.0,8,12,2380.0
777.0,22436.531497201177,1540.0,8,12,2380.0
778.0,22483.38311704596,1540.0,8,12,2380.0
779.0,22530.197704493836,1540.0,8,12,2380.0
780.0,22576.97600019276,1540.0,8,12,2380.0
781.0,22623.718729977703,1540.0,8,12,2380.0
782.0,22670.42660516695,1540.0,8,12,2380.0
783.0,22717.10032285241,1540.0,8,12,2380.0
784.0,22763.740566184166,1540.0,8,12,2380.0
785.0,22810.348004649277,1540.0,8,12,2380.0
786.0,22856.92329434509,1540.0,8,12,2380.0
787.0,22903.46707824699,1540.0,8,12,2380.0
788.0,22949.97998647085,1540.0,8,12,2380.0
789.0,22996.462636530236,1540.0,8,12,2380.0
790.0,23042.91563358843,1540.0,8,12,2380.0
791.0,23089.33957070546,1540.0,8,12,2380.0
792.0,23135.735029080148,1540.0,8,12,2380.0
793.0,23182.102578287348,1540.0,8,12,2380.0
794.0,23228.4427765104,1540.0,8,12,2380.0
795.0,23274.756170768993,1540.0,8,12,2380.0
796.0,23321.043297142412,1540.0,8,12,2380.0
797.0,23367.304680988364,1540.0,8,12,2380.0
798.0,23413.540837157394,1540.0,8,12,2380.0
799.0,23459.75227020305,1540.0,8,12,2380.0
800.0,23505.939474587787,1540.0,8,12,2380.0
801.0,23552.102934884835,1540.0,8,12,2380.0
802.0,23598.243125975932,1540.0,8,12,2380.0
803.0,23644.36051324522,1540.0,8,12,2380.0
804.0,23690.455552769115,1540.0,8,12,2380.0
805.0,23736.52869150253,1540.0,8,12,2380.0
806.0,23782.58036746128,1540.0,8,12,2380.0
807.0,23828.611009900855,1540.0,8,12,2380.0
808.0,23874.621039491638,1540.0,8,12,2380.0
809.0,23920.610868490607,1540.0,8,12,2380.0
810.0,23966.580900909594,1540.0,8,12,2380.0
811.0,24012.5315326802,1540.0,8,12,2380.0
812.0,24058.4631518154,1540.0,8,12,2380.0
813.0,24104.376138567888,1540.0,8,12,2380.0
814.0,24150.27086558533,1540.0,8,12,2380.0
815.0,24196.14769806243,1540.0,8,12,2380.0
816.0,24242.006993889976,1540.0,8,12,2380.0
817.0,24287.849103800978,1540.0,8,12,2380.0
818.0,24333.674371513756,1540.0,8,12,2380.0
819.0,24379.483133872283,1540.0,8,12,2380.0
820.0,24425.275720983638,1540.0,8,12,2380.0
821.0,24471.052456352765,1540.0,8,12,2380.0
822.0,24516.813657014507,1540.0,8,12,2380.0
823.0,24562.55963366302,1540.0,8,12,2380.0
824.0,24608.29069077856,1540.0,8,12,2380.0
825.0,24654.00712675179,1540.0,8,12,2380.0
826.0,24699.709234005553,1540.0,8,12,2380.0
827.0,24745.39729911424,1540.0,8,12,2380.0
828.0,24791.071602920754,1540.0,8,12,2380.0
829.0,24836.73242065114,1540.0,8,12,2380.0
830.0,24882.38002202692,1540.0,8,12,2380.0
831.0,24928.01467137518,1540.0,8,12,2380.0
832.0,24973.636627736472,1540.0,8,12,2380.0
833.0,25019.246144970544,1540.0,8,12,2380.0
834.0,25064.843471859935,1540.0,8,12,2380.0
835.0,25110.428852211535,1540.0,8,12,2380.0
836.0,25156.002524956104,1540.0,8,12,2380.0
837.0,25201.56472424578,1540.0,8,12,2380.0
838.0,25247.115679549664,1540.0,8,12,2380.0
839.0,25292.655615747477,1540.0,8,12,2380.0
840.0,25338.184753221325,1540.0,8,12,2380.0
841.0,25383.7033079457,1540.0,8,12,2380.0
842.0,25429.211491575585,1540.0,8,12,2380.0
843.0,25474.709511532874,1540.0,8,12,2380.0
844.0,25520.197571091016,1540.0,8,12,2380.0
845.0,25565.675869457995,1540.0,8,12,2380.0
846.0,25611.144601857635,1540.0,8,12,2380.0
847.0,25656.603959609278,1540.0,8,12,2380.0
848.0,25702.054130205895,1540.0,8,12,2380.0
849.0,25747.49529739058,1540.0,8,12,2380.0
850.0,25792.927641231567,1540.0,8,12,2380.0
851.0,25838.351338195735,1540.0,8,12,2380.0
852.0,25883.76656122062,1540.0,8,12,2380.0
853.0,25929.173479785008,1540.0,8,12,2380.0
854.0,25973.626808147743,1540.0,8,12,2380.0
855.0,26013.590169472638,1540.0,8,12,2380.0
856.0,26054.06533669173,1540.0,8,12,2380.0
857.0,26095.05424984817,1540.0,8,12,2380.0
858.0,26136.559028713935,1540.0,8,12,2380.0
859.0,26178.58198338101,1540.0,8,12,2380.0
860.0,26221.125621563693,1540.0,8,12,2380.0
861.0,26264.192651156653,1540.0,8,12,2380.0
862.0,26307.7859765222,1540.0,8,12,2380.0
863.0,26351.868290027054,1540.0,8,12,2380.0
864.0,26396.424051194583,1540.0,8,12,2380.0
865.0,26441.456834415043,1540.0,8,12,2380.0
866.0,26486.970309154585,1540.0,8,12,2380.0
867.0,26532.967612094253,1540.0,8,12,2380.0
868.0,26579.38906318631,1540.0,8,12,2380.0
869.0,26626.238621497694,1540.0,8,12,2380.0
870.0,26673.520149838765,1540.0,8,12,2380.0
871.0,26721.237374783977,1540.0,8,12,2380.0
872.0,26769.36912669805,1540.0,8,12,2380.0
873.0,26817.875994107682,1540.0,8,12,2380.0
874.0,26866.726559478022,1540.0,8,12,2380.0
875.0,26915.526049154763,1540.0,8,12,2380.0
876.0,26964.27188345432,1540.0,8,12,2380.0
877.0,27012.967692592058,1540.0,8,12,2380.0
878.0,27061.616887667846,1540.0,8,12,2380.0
879.0,27110.222673196302,1540.0,8,12,2380.0
880.0,27158.788061002593,1540.0,8,12,2380.0
881.0,27207.30705233331,1540.0,8,12,2380.0
882.0,27255.75566383741,1540.0,8,12,2380.0
883.0,27304.135303111427,1540.0,8,12,2380.0
884.0,27352.447349599966,1540.0,8,12,2380.0
885.0,27400.693155158733,1540.0,8,12,2380.0
886.0,27448.874044606328,1540.0,8,12,2380.0
887.0,27496.99131626497,1540.0,8,12,2380.0
888.0,27545.04624249044,1540.0,8,12,2380.0
889.0,27593.040070191393,1540.0,8,12,2380.0
890.0,27640.974021338334,1540.0,8,12,2380.0
891.0,27688.849293462332,1540.0,8,12,2380.0
892.0,27736.667060143853,1540.0,8,12,2380.0
893.0,27784.428471491738,1540.0,8,12,2380.0
894.0,27832.134654612673,1540.0,8,12,2380.0
895.0,27879.786714071186,1540.0,8,12,2380.0
896.0,27927.385732340532,1540.0,8,12,2380.0
897.0,27974.932770244483,1540.0,8,12,2380.0
898.0,28022.42886739036,1540.0,8,12,2380.0
899.0,28069.87504259332,1540.0,8,12,2380.0
900.0,28117.26449160549,1540.0,8,12,2380.0
901.0,28164.586151637417,1540.0,8,12,2380.0
902.0,28211.841378468696,1540.0,8,12,2380.0
903.0,28259.03150076336,1540.0,8,12,2380.0
904.0,28306.157820612123,1540.0,8,12,2380.0
905.0,28353.22161406392,1540.0,8,12,2380.0
906.0,28400.22413164667,1540.0,8,12,2380.0
907.0,28447.16659887778,1540.0,8,12,2380.0
908.0,28494.05021676425,1540.0,8,12,2380.0
909.0,28540.876162293,1540.0,8,12,2380.0
910.0,28587.645588911175,1540.0,8,12,2380.0
911.0,28634.359626996982,1540.0,8,12,2380.0
912.0,28681.019384321076,1540.0,8,12,2380.0
913.0,28727.606190873652,1541.0,8,12,2379.0
914.0,28774.04196350801,1547.0,8,12,2373.0
915.0,28820.429020689684,1553.0,8,12,2367.0
916.0,28866.768336727724,1559.0,8,12,2361.0
917.0,28913.060866445005,1565.0,8,12,2355.0
918.0,28959.30754556793,1571.0,8,12,2349.0
919.0,29005.509291108407,1577.0,8,12,2343.0
920.0,29051.66700173807,1583.0,8,12,2337.0
921.0,29097.781558155148,1589.0,8,12,2331.0
922.0,29143.853823443875,1595.0,8,12,2325.0
923.0,29189.88464342683,1601.0,8,12,2319.0
924.0,29235.874847010124,1607.0,8,12,2313.0
925.0,29281.825246521756,1613.0,8,12,2307.0
926.0,29327.736638043152,1619.0,8,12,2301.0
927.0,29373.60980173413,1625.0,8,12,2295.0
928.0,29419.445502151277,1631.0,8,12,2289.0
929.0,29465.244488560085,1637.0,8,12,2283.0
930.0,29511.007495240716,1643.0,8,12,2277.0
931.0,29556.735241787726,1649.0,8,12,2271.0
932.0,29602.42843340381,1655.0,8,12,2265.0
933.0,29648.08776118757,1661.0,8,12,2259.0
934.0,29693.71390241565,1667.0,8,12,2253.0
935.0,29739.307520819166,1673.0,8,12,2247.0
936.0,29784.869266854617,1679.0,8,12,2241.0
937.0,29830.399777969353,1685.0,8,12,2235.0
938.0,29875.895611072432,1691.0,8,12,2229.0
939.0,29921.320210357993,1697.0,8,12,2223.0
940.0,29966.64602701185,1703.0,8,12,2217.0
941.0,30011.853850447143,1709.0,8,12,2211.0
942.0,30056.937517413735,1715.0,8,12,2205.0
943.0,30101.899511040996,1721.0,8,12,2199.0
944.0,30146.74226479571,1727.0,8,12,2193.0
945.0,30191.468163475325,1733.0,8,12,2187.0
946.0,30236.079544181364,1739.0,8,12,2181.0
947.0,30280.578697273264,1745.0,8,12,2175.0
948.0,30324.967867303334,1750.0,9,11,2170.0
949.0,30367.399253932796,1750.0,9,11,2170.0
950.0,30406.175012829677,1750.0,9,11,2170.0
951.0,30445.105500680747,1750.0,9,11,2170.0
952.0,30484.52764072075,1750.0,9,11,2170.0
953.0,30524.450037735456,1750.0,9,11,2170.0
954.0,30564.87489617426,1750.0,9,11,2170.0
955.0,30605.804219729278,1750.0,9,11,2170.0
956.0,30647.239940184485,1750.0,9,11,2170.0
957.0,30689.183940068044,1750.0,9,11,2170.0
958.0,30731.638059719742,1750.0,9,11,2170.0
959.0,30774.604100413944,1750.0,9,11,2170.0
960.0,30818.083826151546,1750.0,9,11,2170.0
961.0,30862.078964909047,1750.0,9,11,2170.0
962.0,30906.59120963267,1750.0,9,11,2170.0
963.0,30951.62221909789,1750.0,9,11,2170.0
964.0,30997.173618690296,1750.0,9,11,2170.0
965.0,31043.24700113563,1750.0,9,11,2170.0
966.0,31089.843927194328,1750.0,9,11,2170.0
967.0,31136.96592632912,1750.0,9,11,2170.0
968.0,31184.61449735088,1750.0,9,11,2170.0
969.0,31232.79110904584,1750.0,9,11,2170.0
970.0,31281.197200786646,1750.0,9,11,2170.0
971.0,31329.583471128088,1750.0,9,11,2170.0
972.0,31377.902016062704,1750.0,9,11,2170.0
973.0,31426.154190098638,1750.0,9,11,2170.0
974.0,31474.29439655581,1750.0,9,11,2170.0
975.0,31522.281703759538,1750.0,9,11,2170.0
976.0,31570.109264819184,1750.0,9,11,2170.0
977.0,31617.76149683826,1750.0,9,11,2170.0
978.0,31665.240684216944,1750.0,9,11,2170.0
979.0,31712.550287848044,1750.0,9,11,2170.0
980.0,31759.69369940653,1750.0,9,11,2170.0
981.0,31806.674242733847,1750.0,9,11,2170.0
982.0,31853.495175194614,1750.0,9,11,2170.0
983.0,31900.15968900617,1750.0,9,11,2170.0
984.0,31946.670912541493,1750.0,9,11,2170.0
985.0,31993.031911606107,1750.0,9,11,2170.0
986.0,32039.245690689433,1750.0,9,11,2170.0
987.0,32085.315194191106,1750.0,9,11,2170.0
988.0,32131.24330762272,1750.0,9,11,2170.0
989.0,32177.032858785708,1750.0,9,11,2170.0
990.0,32222.68661892544,1750.0,9,11,2170.0
991.0,32268.20730386239,1750.0,9,11,2170.0
992.0,32313.597575100583,1750.0,9,11,2170.0
993.0,32358.860040914013,1750.0,9,11,2170.0
994.0,32403.997257411185,1750.0,9,11,2170.0
995.0,32449.01172957841,1750.0,9,11,2170.0
996.0,32493.905912302293,1750.0,9,11,2170.0
997.0,32538.682211371695,1750.0,9,11,2170.0
998.0,32583.342984459694,1750.0,9,11,2170.0
999.0,32627.890542085952,1750.0,9,11,2170.0
1000.0,32672.32714855968,1750.0,9,11,2170.0
1001.0,32716.65502290394,1750.0,9,11,2170.0
1002.0,32760.876339761307,1750.0,9,11,2170.0
1003.0,32804.99323028153,1750.0,9,11,2170.0
1004.0,32849.00778299134,1750.0,9,11,2170.0
1005.0,32892.92204464696,1750.0,9,11,2170.0
1006.0,32936.73802106946,1750.0,9,11,2170.0
1007.0,32980.45767796353,1750.0,9,11,2170.0
1008.0,33024.08294171972,1750.0,9,11,2170.0
1009.0,33067.61570020076,1750.0,9,11,2170.0
1010.0,33111.05780351219,1750.0,9,11,2170.0
1011.0,33154.41106475739,1750.0,9,11,2170.0
1012.0,33197.67726077769,1750.0,9,11,2170.0
1013.0,33240.85813287758,1750.0,9,11,2170.0
1014.0,33283.955387535476,1750.0,9,11,2170.0
1015.0,33326.970697100216,1750.0,9,11,2170.0
1016.0,33369.90570047366,1750.0,9,11,2170.0
1017.0,33412.76200377963,1750.0,9,11,2170.0
1018.0,33455.541181019486,1750.0,9,11,2170.0
1019.0,33498.225111678126,1750.0,9,11,2170.0
1020.0,33540.835363723585,1750.0,9,11,2170.0
1021.0,33583.37341072813,1750.0,9,11,2170.0
1022.0,33625.84069679259,1750.0,9,11,2170.0
1023.0,33668.23863713576,1750.0,9,11,2170.0
1024.0,33710.56861867206,1750.0,9,11,2170.0
1025.0,33752.83200057765,1750.0,9,11,2170.0
1026.0,33795.03011484512,1750.0,9,11,2170.0
1027.0,33837.16426682724,1750.0,9,11,2170.0
1028.0,33879.235735769726,1750.0,9,11,2170.0
1029.0,33921.245775333344,1750.0,9,11,2170.0
1030.0,33963.195614105694,1750.0,9,11,2170.0
1031.0,34005.0864561026,1750.0,9,11,2170.0
1032.0,34046.919481259574,1750.0,9,11,2170.0
1033.0,34088.695845913404,1750.0,9,11,2170.0
1034.0,34130.416683274154,1750.0,9,11,2170.0
1035.0,34172.08310388769,1750.0,9,11,2170.0
1036.0,34213.69619608897,1750.0,9,11,2170.0
1037.0,34255.257026446205,1750.0,9,11,2170.0
1038.0,34296.766640196314,1750.0,9,11,2170.0
1039.0,34338.2260616714,1750.0,9,11,2170.0
1040.0,34379.636294717,1750.0,9,11,2170.0
1041.0,34420.99832310169,1750.0,9,11,2170.0
1042.0,34462.313110918665,1750.0,9,11,2170.0
1043.0,34503.56162622824,1750.0,9,11,2170.0
1044.0,34544.76517123164,1750.0,9,11,2170.0
1045.0,34585.924645334955,1750.0,9,11,2170.0
1046.0,34627.040929956216,1750.0,9,11,2170.0
1047.0,34668.114888885044,1750.0,9,11,2170.0
1048.0,34709.1473686353,1750.0,9,11,2170.0
1049.0,34750.13919879055,1750.0,9,11,2170.0
1050.0,34791.09119234268,1750.0,9,11,2170.0
1051.0,34832.004146023784,1750.0,9,11,2170.0
1052.0,34872.87884063127,1750.0,9,11,2170.0
1053.0,34913.716041346604,1750.0,9,11,2170.0
1054.0,34954.51649804761,1750.0,9,11,2170.0
1055.0,34995.28094561462,1750.0,9,11,2170.0
1056.0,35036.010104230285,1750.0,9,11,2170.0
1057.0,35076.70467967363,1750.0,9,11,2170.0
1058.0,35117.365363608114,1750.0,9,11,2170.0
1059.0,35157.9928338639,1750.0,9,11,2170.0
1060.0,35198.56813713635,1750.0,9,11,2170.0
1061.0,35239.11193434336,1750.0,9,11,2170.0
1062.0,35279.62485560623,1750.0,9,11,2170.0
1063.0,35320.10751844384,1750.0,9,11,2170.0
1064.0,35360.56052802468,1750.0,9,11,2170.0
1065.0,35400.98447741393,1750.0,9,11,2170.0
1066.0,35441.35999673142,1750.0,9,11,2170.0
1067.0,35481.708005662564,1750.0,9,11,2170.0
1068.0,35522.00907208314,1750.0,9,11,2170.0
1069.0,35562.28411717531,1750.0,9,11,2170.0
1070.0,35602.53366136563,1750.0,9,11,2170.0
1071.0,35642.75821467215,1750.0,9,11,2170.0
1072.0,35682.958276912526,1750.0,9,11,2170.0
1073.0,35723.13433790811,1750.0,9,11,2170.0
1074.0,35763.28687768377,1750.0,9,11,2170.0
1075.0,35803.41636666392,1750.0,9,11,2170.0
1076.0,35843.523265864475,1750.0,9,11,2170.0
1077.0,35883.60802708102,1750.0,9,11,2170.0
1078.0,35923.67109307323,1750.0,9,11,2170.0
1079.0,35963.71289774559,1750.0,9,11,2170.0
1080.0,36003.73386632451,1750.0,9,11,2170.0
1081.0,36042.73441553185,1750.0,9,11,2170.0
1082.0,36081.71495375503,1750.0,9,11,2170.0
1083.0,36120.67588121376,1750.0,9,11,2170.0
1084.0,36159.617590123315,1750.0,9,11,2170.0
