time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13678.458083343197,648.0,3,17,3132.0
555.0,13701.59955453192,653.0,3,17,3127.0
556.0,13725.421196296873,658.0,3,17,3122.0
557.0,13749.923405226526,663.0,3,17,3117.0
558.0,13775.106569977583,668.0,3,17,3112.0
559.0,13800.971071433622,673.0,3,17,3107.0
560.0,13827.517282860537,678.0,3,17,3102.0
561.0,13854.745570058916,683.0,3,17,3097.0
562.0,13882.656291513329,688.0,3,17,3092.0
563.0,13911.249798538649,693.0,3,17,3087.0
564.0,13940.501652876716,698.0,3,17,3082.0
565.0,13970.519470128014,700.0,4,16,3080.0
566.0,14001.353931034291,700.0,4,16,3080.0
567.0,14032.605702722441,700.0,4,16,3080.0
568.0,14064.075438976832,700.0,4,16,3080.0
569.0,14095.763780506135,700.0,4,16,3080.0
570.0,14127.671355204846,700.0,4,16,3080.0
571.0,14159.798778409588,700.0,4,16,3080.0
572.0,14192.14665315023,700.0,4,16,3080.0
573.0,14224.715570396065,700.0,4,16,3080.0
574.0,14257.506109296983,700.0,4,16,3080.0
575.0,14290.518837419877,700.0,4,16,3080.0
576.0,14323.754310980315,700.0,4,16,3080.0
577.0,14357.213075069549,700.0,4,16,3080.0
578.0,14390.895663876996,700.0,4,16,3080.0
579.0,14424.802600908293,700.0,4,16,3080.0
580.0,14458.927515858995,700.0,4,16,3080.0
581.0,14493.257932510687,700.0,4,16,3080.0
582.0,14527.79474082934,700.0,4,16,3080.0
583.0,14562.538812981624,700.0,4,16,3080.0
584.0,14597.491003690864,700.0,4,16,3080.0
585.0,14632.502150585915,700.0,4,16,3080.0
586.0,14667.473074543068,700.0,4,16,3080.0
587.0,14702.404580021079,700.0,4,16,3080.0
588.0,14737.297455389526,700.0,4,16,3080.0
589.0,14772.152473250604,700.0,4,16,3080.0
590.0,14806.951063164626,700.0,4,16,3080.0
591.0,14841.673779886201,700.0,4,16,3080.0
592.0,14876.342042273347,700.0,4,16,3080.0
593.0,14910.95693941275,700.0,4,16,3080.0
594.0,14945.519538609366,700.0,4,16,3080.0
595.0,14980.030885822049,700.0,4,16,3080.0
596.0,15014.492006090477,700.0,4,16,3080.0
597.0,15048.903903953538,700.0,4,16,3080.0
598.0,15083.26756385934,700.0,4,16,3080.0
599.0,15117.58395056702,700.0,4,16,3080.0
600.0,15151.854009540551,700.0,4,16,3080.0
601.0,15186.078667334612,700.0,4,16,3080.0
602.0,15220.258831972787,700.0,4,16,3080.0
603.0,15254.395393318202,700.0,4,16,3080.0
604.0,15288.489223436707,700.0,4,16,3080.0
605.0,15322.541176952844,700.0,4,16,3080.0
606.0,15356.546518446874,700.0,4,16,3080.0
607.0,15390.491753111026,700.0,4,16,3080.0
608.0,15424.37808308189,700.0,4,16,3080.0
609.0,15458.20668645334,700.0,4,16,3080.0
610.0,15491.97871775736,700.0,4,16,3080.0
611.0,15525.6953084353,700.0,4,16,3080.0
612.0,15559.357567299681,700.0,4,16,3080.0
613.0,15592.966580986773,700.0,4,16,3080.0
614.0,15626.523414400126,700.0,4,16,3080.0
615.0,15660.02911114521,700.0,4,16,3080.0
616.0,15693.484693955394,700.0,4,16,3080.0
617.0,15726.891165109373,700.0,4,16,3080.0
618.0,15760.249506840271,700.0,4,16,3080.0
619.0,15793.560681736551,700.0,4,16,3080.0
620.0,15826.825633134908,700.0,4,16,3080.0
621.0,15860.025467496496,700.0,4,16,3080.0
622.0,15893.181305170852,700.0,4,16,3080.0
623.0,15926.29402609172,700.0,4,16,3080.0
624.0,15959.36449259417,700.0,4,16,3080.0
625.0,15992.393549766573,700.0,4,16,3080.0
626.0,16025.362244346961,700.0,4,16,3080.0
627.0,16058.271898431685,700.0,4,16,3080.0
628.0,16091.143359434722,700.0,4,16,3080.0
629.0,16123.97739121769,700.0,4,16,3080.0
630.0,16156.774742365003,700.0,4,16,3080.0
631.0,16189.536146489369,700.0,4,16,3080.0
632.0,16222.262322531253,700.0,4,16,3080.0
633.0,16254.953975052289,700.0,4,16,3080.0
634.0,16287.611794522913,700.0,4,16,3080.0
635.0,16320.236457604118,700.0,4,16,3080.0
636.0,16352.8286274237,700.0,4,16,3080.0
637.0,16385.388953846894,700.0,4,16,3080.0
638.0,16417.918073741625,700.0,4,16,3080.0
639.0,16450.41661123846,700.0,4,16,3080.0
640.0,16482.885177985354,700.0,4,16,3080.0
641.0,16515.324373397314,700.0,4,16,3080.0
642.0,16547.734784901033,700.0,4,16,3080.0
643.0,16580.116988174675,700.0,4,16,3080.0
644.0,16612.471547382847,700.0,4,16,3080.0
645.0,16644.799015406858,700.0,4,16,3080.0
646.0,16677.099934070386,700.0,4,16,3080.0
647.0,16709.374834360646,700.0,4,16,3080.0
648.0,16741.624236645097,700.0,4,16,3080.0
649.0,16773.84865088386,700.0,4,16,3080.0
650.0,16806.04857683785,700.0,4,16,3080.0
651.0,16838.22450427276,700.0,4,16,3080.0
652.0,16870.376913158972,700.0,4,16,3080.0
653.0,16902.506273867457,700.0,4,16,3080.0
654.0,16934.613047361774,700.0,4,16,3080.0
655.0,16966.697685386203,700.0,4,16,3080.0
656.0,16998.740954867317,703.0,4,16,3077.0
657.0,17030.76335895881,708.0,4,16,3072.0
658.0,17062.76531496847,713.0,4,16,3067.0
659.0,17094.74723185794,718.0,4,16,3062.0
660.0,17126.709510409615,723.0,4,16,3057.0
661.0,17158.65254339026,728.0,4,16,3052.0
662.0,17190.576715711293,733.0,4,16,3047.0
663.0,17222.482404585906,738.0,4,16,3042.0
664.0,17254.369979683026,743.0,4,16,3037.0
665.0,17286.2398032782,748.0,4,16,3032.0
666.0,17318.092230401475,753.0,4,16,3027.0
667.0,17349.92760898228,758.0,4,16,3022.0
668.0,17381.746279991472,763.0,4,16,3017.0
669.0,17413.54857758048,768.0,4,16,3012.0
670.0,17445.33482921771,773.0,4,16,3007.0
671.0,17477.10535582219,778.0,4,16,3002.0
672.0,17508.860471894586,783.0,4,16,2997.0
673.0,17540.60048564553,788.0,4,16,2992.0
674.0,17572.32569912146,793.0,4,16,2987.0
675.0,17604.01654533358,798.0,4,16,2982.0
676.0,17635.693574621462,803.0,4,16,2977.0
677.0,17667.357063323583,808.0,4,16,2972.0
678.0,17699.007282251667,813.0,4,16,2967.0
679.0,17730.644496801186,818.0,4,16,2962.0
680.0,17762.268967059717,823.0,4,16,2957.0
681.0,17793.880947913072,828.0,4,16,2952.0
682.0,17825.480689149364,833.0,4,16,2947.0
683.0,17857.068435560934,838.0,4,16,2942.0
684.0,17888.644427044263,843.0,4,16,2937.0
685.0,17920.208898697932,848.0,4,16,2932.0
686.0,17951.762080918525,853.0,4,16,2927.0
687.0,17983.30419949471,858.0,4,16,2922.0
688.0,18014.83547569937,863.0,4,16,2917.0
689.0,18046.356126379935,868.0,4,16,2912.0
690.0,18077.866364046884,873.0,4,16,2907.0
691.0,18109.516396960502,875.0,5,15,2905.0
692.0,18141.406429215847,875.0,5,15,2905.0
693.0,18173.53666082608,875.0,5,15,2905.0
694.0,18205.90728780411,875.0,5,15,2905.0
695.0,18238.498871536794,875.0,5,15,2905.0
696.0,18271.33162359483,875.0,5,15,2905.0
697.0,18304.4057206117,875.0,5,15,2905.0
698.0,18337.721335688235,875.0,5,15,2905.0
699.0,18371.278638463238,875.0,5,15,2905.0
700.0,18405.07779518274,875.0,5,15,2905.0
701.0,18439.118968767852,875.0,5,15,2905.0
702.0,18473.40231888126,875.0,5,15,2905.0
703.0,18507.928001992404,875.0,5,15,2905.0
704.0,18541.696171441326,875.0,5,15,2905.0
705.0,18575.706977501268,875.0,5,15,2905.0
706.0,18609.96056744001,875.0,5,15,2905.0
707.0,18644.457085579976,875.0,5,15,2905.0
708.0,18679.196673357146,875.0,5,15,2905.0
709.0,18714.179469378774,875.0,5,15,2905.0
710.0,18749.405609479967,875.0,5,15,2905.0
711.0,18784.725226779134,875.0,5,15,2905.0
712.0,18820.03845173232,875.0,5,15,2905.0
713.0,18855.345412186445,875.0,5,15,2905.0
714.0,18890.646233431486,875.0,5,15,2905.0
715.0,18925.941038251625,875.0,5,15,2905.0
716.0,18961.22994697536,875.0,5,15,2905.0
717.0,18996.513077524618,875.0,5,15,2905.0
718.0,19031.790545462896,875.0,5,15,2905.0
719.0,19067.062464042407,875.0,5,15,2905.0
720.0,19102.328944250326,875.0,5,15,2905.0
721.0,19137.590094854088,875.0,5,15,2905.0
722.0,19172.846022445774,875.0,5,15,2905.0
723.0,19208.09683148563,875.0,5,15,2905.0
724.0,19243.34262434468,875.0,5,15,2905.0
725.0,19278.583501346555,875.0,5,15,2905.0
726.0,19313.819560808395,875.0,5,15,2905.0
727.0,19349.050899080994,875.0,5,15,2905.0
728.0,19384.277610588142,875.0,5,15,2905.0
729.0,19419.49978786515,875.0,5,15,2905.0
730.0,19454.717521596613,875.0,5,15,2905.0
731.0,19489.93090065345,875.0,5,15,2905.0
732.0,19525.140012129148,875.0,5,15,2905.0
733.0,19560.344941375333,875.0,5,15,2905.0
734.0,19595.545772036596,875.0,5,15,2905.0
735.0,19630.74258608463,875.0,5,15,2905.0
736.0,19665.935463851707,875.0,5,15,2905.0
737.0,19701.12448406344,875.0,5,15,2905.0
738.0,19736.30972387094,875.0,5,15,2905.0
739.0,19771.491258882288,875.0,5,15,2905.0
740.0,19806.66916319341,875.0,5,15,2905.0
741.0,19841.843509418315,875.0,5,15,2905.0
742.0,19877.014368718716,875.0,5,15,2905.0
743.0,19912.181810833106,875.0,5,15,2905.0
744.0,19947.345904105216,875.0,5,15,2905.0
745.0,19982.506715511878,875.0,5,15,2905.0
746.0,20017.66431069041,875.0,5,15,2905.0
747.0,20052.81875396537,875.0,5,15,2905.0
748.0,20087.97010837483,875.0,5,15,2905.0
749.0,20123.118435696102,875.0,5,15,2905.0
750.0,20158.263796470947,875.0,5,15,2905.0
751.0,20193.406250030297,875.0,5,15,2905.0
752.0,20228.526238168546,875.0,5,15,2905.0
753.0,20263.64382654403,875.0,5,15,2905.0
754.0,20298.744032115806,875.0,5,15,2905.0
755.0,20333.78113795319,875.0,5,15,2905.0
756.0,20368.72531593844,875.0,5,15,2905.0
757.0,20403.57061036399,875.0,5,15,2905.0
758.0,20438.318998901028,875.0,5,15,2905.0
759.0,20472.972419667323,875.0,5,15,2905.0
760.0,20507.532772018294,875.0,5,15,2905.0
761.0,20542.00191732225,875.0,5,15,2905.0
762.0,20576.381679720118,875.0,5,15,2905.0
763.0,20610.67384687004,875.0,5,15,2905.0
764.0,20644.880170676952,875.0,5,15,2905.0
765.0,20679.002368007732,875.0,5,15,2905.0
766.0,20713.042121391893,875.0,5,15,2905.0
767.0,20747.001079708374,875.0,5,15,2905.0
768.0,20780.880858858523,875.0,5,15,2905.0
769.0,20814.683042425673,875.0,5,15,2905.0
770.0,20848.409182321477,875.0,5,15,2905.0
771.0,20882.060799419363,875.0,5,15,2905.0
772.0,20915.639384175294,875.0,5,15,2905.0
773.0,20949.146397236105,875.0,5,15,2905.0
774.0,20982.563552213247,875.0,5,15,2905.0
775.0,21015.912364090844,875.0,5,15,2905.0
776.0,21049.19419973089,875.0,5,15,2905.0
777.0,21082.41039865813,875.0,5,15,2905.0
778.0,21115.56227360683,875.0,5,15,2905.0
779.0,21148.651111056555,875.0,5,15,2905.0
780.0,21181.67817175729,875.0,5,15,2905.0
781.0,21214.644691244,875.0,5,15,2905.0
782.0,21247.551880340983,875.0,5,15,2905.0
783.0,21280.38105754557,875.0,5,15,2905.0
784.0,21313.153651206056,875.0,5,15,2905.0
785.0,21345.870792993337,875.0,5,15,2905.0
786.0,21378.533591944873,875.0,5,15,2905.0
787.0,21411.143134917373,875.0,5,15,2905.0
788.0,21443.70048703043,875.0,5,15,2905.0
789.0,21476.206692101223,875.0,5,15,2905.0
790.0,21508.662773070602,875.0,5,15,2905.0
791.0,21541.06973242059,875.0,5,15,2905.0
792.0,21573.42855258358,875.0,5,15,2905.0
793.0,21605.74019634331,875.0,5,15,2905.0
794.0,21638.005607227846,875.0,5,15,2905.0
795.0,21670.225709894694,875.0,5,15,2905.0
796.0,21702.401410508195,875.0,5,15,2905.0
797.0,21734.53359710944,875.0,5,15,2905.0
798.0,21766.62313997865,875.0,5,15,2905.0
799.0,21798.670891990478,875.0,5,15,2905.0
800.0,21830.657945122526,878.0,5,15,2902.0
801.0,21862.605257191935,884.0,5,15,2896.0
802.0,21894.51362301996,890.0,5,15,2890.0
803.0,21926.38382153142,896.0,5,15,2884.0
804.0,21958.21661607265,902.0,5,15,2878.0
805.0,21990.01275472306,908.0,5,15,2872.0
806.0,22021.772970600454,914.0,5,15,2866.0
807.0,22053.497982160305,920.0,5,15,2860.0
808.0,22085.188493488957,926.0,5,15,2854.0
809.0,22116.84519459104,932.0,5,15,2848.0
810.0,22148.46876167108,938.0,5,15,2842.0
811.0,22180.059857409517,944.0,5,15,2836.0
812.0,22211.619131233187,950.0,5,15,2830.0
813.0,22243.147219580387,956.0,5,15,2824.0
814.0,22274.644746160637,962.0,5,15,2818.0
815.0,22306.11232220928,968.0,5,15,2812.0
816.0,22337.550546736955,974.0,5,15,2806.0
817.0,22368.960006774076,980.0,5,15,2800.0
818.0,22400.341277610456,986.0,5,15,2794.0
819.0,22431.694923030107,992.0,5,15,2788.0
820.0,22463.021495541358,998.0,5,15,2782.0
821.0,22494.321536602394,1004.0,5,15,2776.0
822.0,22525.595576842206,1010.0,5,15,2770.0
823.0,22556.84413627722,1016.0,5,15,2764.0
824.0,22588.06772452354,1022.0,5,15,2758.0
825.0,22619.266841004926,1028.0,5,15,2752.0
826.0,22650.44197515669,1034.0,5,15,2746.0
827.0,22681.593606625414,1040.0,5,15,2740.0
828.0,22712.722205464765,1046.0,5,15,2734.0
829.0,22743.82823232733,1052.0,5,15,2728.0
830.0,22774.91213865264,1058.0,5,15,2722.0
831.0,22805.97436685145,1064.0,5,15,2716.0
832.0,22837.01535048628,1070.0,5,15,2710.0
833.0,22868.03551444841,1076.0,5,15,2704.0
834.0,22899.0352751313,1082.0,5,15,2698.0
835.0,22930.165040600536,1085.0,6,14,2695.0
836.0,22961.575210760384,1085.0,6,14,2695.0
837.0,22993.266177517038,1085.0,6,14,2695.0
838.0,23025.238324938553,1085.0,6,14,2695.0
839.0,23057.492029411645,1085.0,6,14,2695.0
840.0,23090.027659795272,1085.0,6,14,2695.0
841.0,23122.845577571225,1085.0,6,14,2695.0
842.0,23155.94613699166,1085.0,6,14,2695.0
843.0,23189.329685223685,1085.0,6,14,2695.0
844.0,23222.996562491073,1085.0,6,14,2695.0
845.0,23256.94710221311,1085.0,6,14,2695.0
846.0,23291.181631140706,1085.0,6,14,2695.0
847.0,23320.044960708932,1085.0,6,14,2695.0
848.0,23346.715487031168,1085.0,6,14,2695.0
849.0,23374.336011477455,1085.0,6,14,2695.0
850.0,23402.908324707627,1085.0,6,14,2695.0
851.0,23432.434394293716,1085.0,6,14,2695.0
852.0,23462.91638445476,1085.0,6,14,2695.0
853.0,23494.35667513563,1085.0,6,14,2695.0
854.0,23526.75787892354,1085.0,6,14,2695.0
855.0,23559.972853791813,1085.0,6,14,2695.0
856.0,23593.854181737985,1085.0,6,14,2695.0
857.0,23628.345081135103,1085.0,6,14,2695.0
858.0,23663.427349045523,1085.0,6,14,2695.0
859.0,23699.090114292478,1085.0,6,14,2695.0
860.0,23735.33927565923,1085.0,6,14,2695.0
861.0,23772.180798408597,1085.0,6,14,2695.0
862.0,23809.620650063094,1085.0,6,14,2695.0
863.0,23847.643184201297,1085.0,6,14,2695.0
864.0,23886.198077656565,1085.0,6,14,2695.0
865.0,23925.210954720038,1085.0,6,14,2695.0
866.0,23964.643888982562,1085.0,6,14,2695.0
867.0,24004.352970247117,1085.0,6,14,2695.0
868.0,24043.943979713687,1085.0,6,14,2695.0
869.0,24083.422384359095,1085.0,6,14,2695.0
870.0,24122.793341470864,1085.0,6,14,2695.0
871.0,24162.061710619335,1085.0,6,14,2695.0
872.0,24201.232070499886,1085.0,6,14,2695.0
873.0,24240.30873848406,1085.0,6,14,2695.0
874.0,24279.29579121812,1085.0,6,14,2695.0
875.0,24318.197085090746,1085.0,6,14,2695.0
876.0,24357.016275801736,1085.0,6,14,2695.0
877.0,24395.739669431077,1085.0,6,14,2695.0
878.0,24434.348595187825,1085.0,6,14,2695.0
879.0,24472.84534242945,1085.0,6,14,2695.0
880.0,24511.232154726233,1085.0,6,14,2695.0
881.0,24549.51123077708,1085.0,6,14,2695.0
882.0,24587.684725306914,1085.0,6,14,2695.0
883.0,24625.754749946147,1085.0,6,14,2695.0
884.0,24663.7233740926,1085.0,6,14,2695.0
885.0,24701.576249494276,1085.0,6,14,2695.0
886.0,24739.31206738792,1085.0,6,14,2695.0
887.0,24775.95284037979,1085.0,6,14,2695.0
888.0,24811.614087058275,1085.0,6,14,2695.0
889.0,24841.994562921464,1085.0,6,14,2695.0
890.0,24872.89766829185,1085.0,6,14,2695.0
891.0,24904.327857474167,1085.0,6,14,2695.0
892.0,24936.289675102533,1085.0,6,14,2695.0
893.0,24968.787746383932,1085.0,6,14,2695.0
894.0,25001.826762863147,1085.0,6,14,2695.0
895.0,25035.39956953193,1085.0,6,14,2695.0
896.0,25069.503063039363,1085.0,6,14,2695.0
897.0,25104.142402738566,1085.0,6,14,2695.0
898.0,25139.32271221694,1085.0,6,14,2695.0
899.0,25175.0490514289,1085.0,6,14,2695.0
900.0,25211.326389717968,1085.0,6,14,2695.0
901.0,25248.159581054308,1085.0,6,14,2695.0
902.0,25285.55334256937,1085.0,6,14,2695.0
903.0,25323.512237129504,1085.0,6,14,2695.0
904.0,25362.033056328608,1085.0,6,14,2695.0
905.0,25401.049780116744,1085.0,6,14,2695.0
906.0,25440.489000503945,1085.0,6,14,2695.0
907.0,25480.355681464902,1085.0,6,14,2695.0
908.0,25520.39516973495,1085.0,6,14,2695.0
909.0,25560.2938682396,1085.0,6,14,2695.0
910.0,25600.054592774166,1085.0,6,14,2695.0
911.0,25639.680102818027,1085.0,6,14,2695.0
912.0,25679.17310266102,1085.0,6,14,2695.0
913.0,25718.536242507158,1085.0,6,14,2695.0
914.0,25757.772119556364,1085.0,6,14,2695.0
915.0,25796.883279064587,1085.0,6,14,2695.0
916.0,25835.87221538265,1085.0,6,14,2695.0
917.0,25874.74137297435,1085.0,6,14,2695.0
918.0,25913.493147414207,1085.0,6,14,2695.0
919.0,25952.129886365277,1085.0,6,14,2695.0
920.0,25990.653890537324,1085.0,6,14,2695.0
921.0,26029.04789749292,1085.0,6,14,2695.0
922.0,26067.314024309406,1085.0,6,14,2695.0
923.0,26105.454828589565,1085.0,6,14,2695.0
924.0,26143.47281678412,1085.0,6,14,2695.0
925.0,26181.37044521479,1085.0,6,14,2695.0
926.0,26219.150121076837,1085.0,6,14,2695.0
927.0,26256.814203421643,1085.0,6,14,2695.0
928.0,26294.365004119558,1085.0,6,14,2695.0
929.0,26331.8047888035,1085.0,6,14,2695.0
930.0,26369.13577779379,1085.0,6,14,2695.0
931.0,26406.360147004256,1085.0,6,14,2695.0
932.0,26443.48002883052,1085.0,6,14,2695.0
933.0,26480.497513020255,1085.0,6,14,2695.0
934.0,26517.41464752619,1085.0,6,14,2695.0
935.0,26554.233439342013,1085.0,6,14,2695.0
936.0,26590.955855321525,1085.0,6,14,2695.0
937.0,26627.583822981436,1085.0,6,14,2695.0
938.0,26664.11923128815,1085.0,6,14,2695.0
939.0,26700.563931428736,1085.0,6,14,2695.0
940.0,26736.91973756651,1085.0,6,14,2695.0
941.0,26773.17145342656,1085.0,6,14,2695.0
942.0,26809.31813496942,1085.0,6,14,2695.0
943.0,26845.361882881414,1085.0,6,14,2695.0
944.0,26881.30475583517,1085.0,6,14,2695.0
945.0,26917.148771329856,1085.0,6,14,2695.0
946.0,26952.895906514645,1085.0,6,14,2695.0
947.0,26988.52814383847,1086.0,6,14,2694.0
948.0,27024.027827275182,1089.0,6,14,2691.0
949.0,27059.417880470595,1093.0,6,14,2687.0
950.0,27094.69312537396,1098.0,6,14,2682.0
951.0,27129.842865379258,1103.0,6,14,2677.0
952.0,27164.869610584454,1108.0,6,14,2672.0
953.0,27199.77582088554,1113.0,6,14,2667.0
954.0,27234.56390698061,1118.0,6,14,2662.0
955.0,27269.23623135377,1123.0,6,14,2657.0
956.0,27303.795109239472,1128.0,6,14,2652.0
957.0,27338.242809567462,1133.0,6,14,2647.0
958.0,27372.581555888893,1138.0,6,14,2642.0
959.0,27406.81352728389,1143.0,6,14,2637.0
960.0,27440.940859250994,1148.0,6,14,2632.0
961.0,27474.96564457875,1153.0,6,14,2627.0
962.0,27508.889934199957,1158.0,6,14,2622.0
963.0,27542.715738028735,1163.0,6,14,2617.0
964.0,27576.44502578094,1168.0,6,14,2612.0
965.0,27610.079727778095,1173.0,6,14,2607.0
966.0,27643.621735735316,1178.0,6,14,2602.0
967.0,27677.072903533382,1183.0,6,14,2597.0
968.0,27710.435047975494,1188.0,6,14,2592.0
969.0,27743.709949528762,1193.0,6,14,2587.0
970.0,27776.896418369684,1198.0,6,14,2582.0
971.0,27809.96122868942,1203.0,6,14,2577.0
972.0,27842.885608817003,1208.0,6,14,2572.0
973.0,27875.66282400251,1213.0,6,14,2567.0
974.0,27908.264494884304,1218.0,6,14,2562.0
975.0,27940.69413234846,1223.0,6,14,2557.0
976.0,27972.955177063337,1228.0,6,14,2552.0
977.0,28005.051000883912,1233.0,6,14,2547.0
978.0,28036.98490822808,1238.0,6,14,2542.0
979.0,28068.760137425365,1243.0,6,14,2537.0
980.0,28100.379862038702,1248.0,6,14,2532.0
981.0,28131.84719215978,1253.0,6,14,2527.0
982.0,28163.165175678423,1258.0,6,14,2522.0
983.0,28194.336799526693,1260.0,7,13,2520.0
984.0,28217.91499089801,1260.0,7,13,2520.0
985.0,28241.452618441883,1260.0,7,13,2520.0
986.0,28265.45194807361,1260.0,7,13,2520.0
987.0,28289.966098586687,1260.0,7,13,2520.0
988.0,28314.99786092864,1260.0,7,13,2520.0
989.0,28340.54991736369,1260.0,7,13,2520.0
990.0,28366.624879045587,1260.0,7,13,2520.0
991.0,28393.225297485897,1260.0,7,13,2520.0
992.0,28420.353669487882,1260.0,7,13,2520.0
993.0,28448.01243989229,1260.0,7,13,2520.0
994.0,28476.204003436873,1260.0,7,13,2520.0
995.0,28504.93070620325,1260.0,7,13,2520.0
996.0,28534.194846847757,1260.0,7,13,2520.0
997.0,28563.99867770768,1260.0,7,13,2520.0
998.0,28594.34440582834,1260.0,7,13,2520.0
999.0,28625.234193935765,1260.0,7,13,2520.0
1000.0,28656.670161368686,1260.0,7,13,2520.0
1001.0,28688.654384978334,1260.0,7,13,2520.0
1002.0,28721.188900001143,1260.0,7,13,2520.0
1003.0,28754.275700907932,1260.0,7,13,2520.0
1004.0,28787.91674223177,1260.0,7,13,2520.0
1005.0,28821.514977286548,1260.0,7,13,2520.0
1006.0,28855.02124764023,1260.0,7,13,2520.0
1007.0,28888.43739258683,1260.0,7,13,2520.0
1008.0,28921.765214634517,1260.0,7,13,2520.0
1009.0,28955.00648024123,1260.0,7,13,2520.0
1010.0,28988.16292053582,1260.0,7,13,2520.0
1011.0,29021.23623202452,1260.0,7,13,2520.0
1012.0,29054.228077283442,1260.0,7,13,2520.0
1013.0,29087.14008563718,1260.0,7,13,2520.0
1014.0,29119.97385382385,1260.0,7,13,2520.0
1015.0,29152.73094664679,1260.0,7,13,2520.0
1016.0,29185.41289761327,1260.0,7,13,2520.0
1017.0,29218.021209560407,1260.0,7,13,2520.0
1018.0,29250.55735526862,1260.0,7,13,2520.0
1019.0,29283.022778062656,1260.0,7,13,2520.0
1020.0,29315.418892400816,1260.0,7,13,2520.0
1021.0,29347.747084452218,1260.0,7,13,2520.0
1022.0,29380.008712662577,1260.0,7,13,2520.0
1023.0,29412.205108308743,1260.0,7,13,2520.0
1024.0,29444.337576041977,1260.0,7,13,2520.0
1025.0,29476.407394420552,1260.0,7,13,2520.0
1026.0,29508.415816431556,1260.0,7,13,2520.0
1027.0,29540.364070002335,1260.0,7,13,2520.0
1028.0,29572.253358501697,1260.0,7,13,2520.0
1029.0,29604.084861231077,1260.0,7,13,2520.0
1030.0,29635.859733905876,1260.0,7,13,2520.0
1031.0,29667.57910912716,1260.0,7,13,2520.0
1032.0,29699.244096844035,1260.0,7,13,2520.0
1033.0,29730.85578480657,1260.0,7,13,2520.0
1034.0,29762.415239009846,1260.0,7,13,2520.0
1035.0,29793.92350412906,1260.0,7,13,2520.0
1036.0,29825.381603945894,1260.0,7,13,2520.0
1037.0,29856.79054176639,1260.0,7,13,2520.0
1038.0,29888.151300830472,1260.0,7,13,2520.0
1039.0,29919.464844713275,1260.0,7,13,2520.0
1040.0,29950.732117718424,1260.0,7,13,2520.0
1041.0,29981.954045263476,1260.0,7,13,2520.0
1042.0,30013.1315342576,1260.0,7,13,2520.0
1043.0,30044.265473471867,1260.0,7,13,2520.0
1044.0,30075.356733901845,1260.0,7,13,2520.0
1045.0,30106.40616912322,1260.0,7,13,2520.0
1046.0,30137.414615640177,1260.0,7,13,2520.0
1047.0,30168.382893226775,1260.0,7,13,2520.0
1048.0,30199.287988886772,1260.0,7,13,2520.0
1049.0,30230.10584752223,1260.0,7,13,2520.0
1050.0,30260.73154514614,1263.0,7,13,2517.0
1051.0,30291.205013382893,1267.0,7,13,2513.0
1052.0,30321.509307270513,1272.0,7,13,2508.0
1053.0,30351.667871966412,1277.0,7,13,2503.0
1054.0,30381.703265368404,1282.0,7,13,2498.0
1055.0,30411.61795090235,1287.0,7,13,2493.0
1056.0,30441.41434272561,1292.0,7,13,2488.0
1057.0,30471.09480671241,1297.0,7,13,2483.0
1058.0,30500.661661419483,1302.0,7,13,2478.0
1059.0,30530.117179032404,1307.0,7,13,2473.0
1060.0,30559.46358629307,1312.0,7,13,2468.0
1061.0,30588.703065408525,1317.0,7,13,2463.0
1062.0,30617.837754941665,1322.0,7,13,2458.0
1063.0,30646.869750684153,1327.0,7,13,2453.0
1064.0,30675.79655395704,1332.0,7,13,2448.0
1065.0,30704.581269559516,1337.0,7,13,2443.0
1066.0,30733.175562062075,1342.0,7,13,2438.0
1067.0,30761.577968714584,1347.0,7,13,2433.0
1068.0,30789.792327234052,1352.0,7,13,2428.0
1069.0,30817.822398583117,1357.0,7,13,2423.0
1070.0,30845.67186850521,1362.0,7,13,2418.0
1071.0,30873.34434902885,1367.0,7,13,2413.0
1072.0,30900.843379942024,1372.0,7,13,2408.0
1073.0,30928.172430236937,1377.0,7,13,2403.0
1074.0,30955.33489952595,1382.0,7,13,2398.0
1075.0,30982.334119429182,1387.0,7,13,2393.0
1076.0,31009.173354934348,1392.0,7,13,2388.0
1077.0,31035.85580572941,1397.0,7,13,2383.0
1078.0,31062.364679605154,1402.0,7,13,2378.0
1079.0,31088.723376003378,1407.0,7,13,2373.0
1080.0,31114.93489847363,1412.0,7,13,2368.0
1081.0,31141.002190494495,1417.0,7,13,2363.0
1082.0,31166.928136674927,1422.0,7,13,2358.0
1083.0,31192.715563931753,1427.0,7,13,2353.0
1084.0,31218.36724264345,1432.0,7,13,2348.0
1085.0,31243.885887780907,1435.0,8,12,2345.0
1086.0,31268.424160015613,1435.0,8,12,2345.0
1087.0,31281.584666805626,1435.0,8,12,2345.0
1088.0,31294.941766212403,1435.0,8,12,2345.0
1089.0,31309.04348074492,1435.0,8,12,2345.0
1090.0,31323.923485399122,1435.0,8,12,2345.0
1091.0,31339.585344137016,1435.0,8,12,2345.0
1092.0,31356.031736109257,1435.0,8,12,2345.0
1093.0,31373.245462927753,1435.0,8,12,2345.0
1094.0,31391.248882416752,1435.0,8,12,2345.0
1095.0,31410.024525448083,1435.0,8,12,2345.0
1096.0,31429.59468432961,1435.0,8,12,2345.0
