time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2526.0,2209.4818502384946,0.0,0,20,3850.0
2527.0,2220.238462785281,0.0,0,20,3850.0
2528.0,2231.8950319426413,0.0,0,20,3850.0
2529.0,2244.451564175825,0.0,0,20,3850.0
2530.0,2257.90806457765,0.0,0,20,3850.0
2531.0,2272.264537230935,0.0,0,20,3850.0
2532.0,2287.5209854586997,0.0,0,20,3850.0
2533.0,2303.6774120014175,0.0,0,20,3850.0
2534.0,2320.7338191454014,0.0,0,20,3850.0
2535.0,2338.6902088176744,0.0,0,20,3850.0
2536.0,2356.6902088176744,0.0,0,20,3850.0
2537.0,2374.6902088176744,0.0,0,20,3850.0
2538.0,2392.6902088176744,0.0,0,20,3850.0
2539.0,2410.6902088176744,0.0,0,20,3850.0
2540.0,2428.6902088176744,0.0,0,20,3850.0
2541.0,2446.6902088176744,0.0,0,20,3850.0
2542.0,2464.6902088176744,0.0,0,20,3850.0
2543.0,2482.6902088176744,0.0,0,20,3850.0
2544.0,2500.6902088176744,0.0,0,20,3850.0
2545.0,2518.6902088176744,0.0,0,20,3850.0
2546.0,2536.6902088176744,0.0,0,20,3850.0
2547.0,2554.6902088176744,0.0,0,20,3850.0
2548.0,2572.6902088176744,0.0,0,20,3850.0
2549.0,2590.6902088176744,0.0,0,20,3850.0
2550.0,2608.6902088176744,0.0,0,20,3850.0
2551.0,2626.6902088176744,0.0,0,20,3850.0
2552.0,2644.6902088176744,0.0,0,20,3850.0
2553.0,2662.6902088176744,0.0,0,20,3850.0
2554.0,2680.6902088176744,0.0,0,20,3850.0
2555.0,2698.6902088176744,0.0,0,20,3850.0
2556.0,2716.6902088176744,0.0,0,20,3850.0
2557.0,2734.690208817674,0.0,0,20,3850.0
2558.0,2752.690208817674,0.0,0,20,3850.0
2559.0,2770.690208817674,0.0,0,20,3850.0
2560.0,2788.690208817674,0.0,0,20,3850.0
2561.0,2806.6902088176744,0.0,0,20,3850.0
2562.0,2824.6902088176744,0.0,0,20,3850.0
2563.0,2842.6902088176744,0.0,0,20,3850.0
2564.0,2860.6902088176744,0.0,0,20,3850.0
2565.0,2878.6902088176744,0.0,0,20,3850.0
2566.0,2896.6902088176744,0.0,0,20,3850.0
2567.0,2914.6902088176744,0.0,0,20,3850.0
2568.0,2932.6902088176744,0.0,0,20,3850.0
2569.0,2950.6902088176744,0.0,0,20,3850.0
2570.0,2968.6902088176744,0.0,0,20,3850.0
2571.0,2986.6902088176744,0.0,0,20,3850.0
2572.0,3004.6902088176744,0.0,0,20,3850.0
2573.0,3022.6902088176744,0.0,0,20,3850.0
2574.0,3040.6902088176744,0.0,0,20,3850.0
2575.0,3058.6902088176744,0.0,0,20,3850.0
2576.0,3076.6902088176744,0.0,0,20,3850.0
2577.0,3094.6902088176744,0.0,0,20,3850.0
2578.0,3112.6902088176744,0.0,0,20,3850.0
2579.0,3130.6902088176744,0.0,0,20,3850.0
2580.0,3148.6902088176744,0.0,0,20,3850.0
2581.0,3166.6902088176744,0.0,0,20,3850.0
2582.0,3184.6902088176744,0.0,0,20,3850.0
2583.0,3202.6902088176744,0.0,0,20,3850.0
2584.0,3220.6902088176744,0.0,0,20,3850.0
2585.0,3238.6902088176744,0.0,0,20,3850.0
2586.0,3256.6902088176744,0.0,0,20,3850.0
2587.0,3274.6902088176744,0.0,0,20,3850.0
2588.0,3292.6902088176744,0.0,0,20,3850.0
2589.0,3310.6902088176744,0.0,0,20,3850.0
2590.0,3328.6902088176744,0.0,0,20,3850.0
2591.0,3346.6902088176744,0.0,0,20,3850.0
2592.0,3364.6902088176744,0.0,0,20,3850.0
2593.0,3382.6902088176744,0.0,0,20,3850.0
2594.0,3400.6902088176744,0.0,0,20,3850.0
2595.0,3418.6902088176744,0.0,0,20,3850.0
2596.0,3436.6902088176744,0.0,0,20,3850.0
2597.0,3454.6902088176744,0.0,0,20,3850.0
2598.0,3472.6902088176744,0.0,0,20,3850.0
2599.0,3490.6902088176744,0.0,0,20,3850.0
2600.0,3508.6902088176744,0.0,0,20,3850.0
2601.0,3526.6902088176744,0.0,0,20,3850.0
2602.0,3544.6902088176744,0.0,0,20,3850.0
2603.0,3562.6902088176744,0.0,0,20,3850.0
2604.0,3580.6902088176744,0.0,0,20,3850.0
2605.0,3598.6902088176744,0.0,0,20,3850.0
2606.0,3616.6902088176744,0.0,0,20,3850.0
2607.0,3634.6902088176744,0.0,0,20,3850.0
2608.0,3652.6902088176744,0.0,0,20,3850.0
2609.0,3670.6902088176744,0.0,0,20,3850.0
2610.0,3688.6902088176744,0.0,0,20,3850.0
2611.0,3706.6902088176744,0.0,0,20,3850.0
2612.0,3724.6902088176744,0.0,0,20,3850.0
2613.0,3742.6902088176744,0.0,0,20,3850.0
2614.0,3760.6902088176744,0.0,0,20,3850.0
2615.0,3778.6902088176744,0.0,0,20,3850.0
2616.0,3796.6902088176744,0.0,0,20,3850.0
2617.0,3814.6902088176744,0.0,0,20,3850.0
2618.0,3832.6902088176744,0.0,0,20,3850.0
2619.0,3850.6902088176744,0.0,0,20,3850.0
2620.0,3868.6902088176744,0.0,0,20,3850.0
2621.0,3886.6902088176744,0.0,0,20,3850.0
2622.0,3904.6902088176744,0.0,0,20,3850.0
2623.0,3922.6902088176744,0.0,0,20,3850.0
2624.0,3940.6902088176744,0.0,0,20,3850.0
2625.0,3958.6902088176744,0.0,0,20,3850.0
2626.0,3976.6902088176744,0.0,0,20,3850.0
2627.0,3994.6902088176744,0.0,0,20,3850.0
2628.0,4012.6902088176744,0.0,0,20,3850.0
2629.0,4030.6902088176744,0.0,0,20,3850.0
2630.0,4048.6902088176744,0.0,0,20,3850.0
2631.0,4066.6902088176744,0.0,0,20,3850.0
2632.0,4084.6902088176744,0.0,0,20,3850.0
2633.0,4102.690208817675,0.0,0,20,3850.0
2634.0,4120.690208817675,0.0,0,20,3850.0
2635.0,4138.690208817675,0.0,0,20,3850.0
2636.0,4156.690208817675,0.0,0,20,3850.0
2637.0,4174.690208817675,0.0,0,20,3850.0
2638.0,4192.690208817675,0.0,0,20,3850.0
2639.0,4210.690208817675,0.0,0,20,3850.0
2640.0,4228.690208817675,0.0,0,20,3850.0
2641.0,4246.690208817675,0.0,0,20,3850.0
2642.0,4264.690208817675,0.0,0,20,3850.0
2643.0,4282.690208817675,0.0,0,20,3850.0
2644.0,4300.690208817675,0.0,0,20,3850.0
2645.0,4318.690208817675,0.0,0,20,3850.0
2646.0,4336.690208817675,0.0,0,20,3850.0
2647.0,4354.690208817675,0.0,0,20,3850.0
2648.0,4372.690208817675,0.0,0,20,3850.0
2649.0,4390.690208817675,0.0,0,20,3850.0
2650.0,4408.690208817675,0.0,0,20,3850.0
2651.0,4426.690208817675,0.0,0,20,3850.0
2652.0,4444.690208817675,0.0,0,20,3850.0
2653.0,4462.690208817675,0.0,0,20,3850.0
2654.0,4480.690208817675,0.0,0,20,3850.0
2655.0,4498.690208817675,0.0,0,20,3850.0
2656.0,4516.690208817675,0.0,0,20,3850.0
2657.0,4534.690208817675,0.0,0,20,3850.0
2658.0,4552.690208817675,0.0,0,20,3850.0
2659.0,4570.690208817675,0.0,0,20,3850.0
2660.0,4588.690208817675,0.0,0,20,3850.0
2661.0,4606.690208817675,0.0,0,20,3850.0
2662.0,4624.690208817675,0.0,0,20,3850.0
2663.0,4642.690208817675,0.0,0,20,3850.0
2664.0,4660.690208817675,0.0,0,20,3850.0
2665.0,4678.690208817675,0.0,0,20,3850.0
2666.0,4696.690208817675,0.0,0,20,3850.0
2667.0,4714.690208817675,0.0,0,20,3850.0
2668.0,4732.690208817675,0.0,0,20,3850.0
2669.0,4750.690208817675,0.0,0,20,3850.0
2670.0,4768.690208817675,0.0,0,20,3850.0
2671.0,4786.690208817674,0.0,0,20,3850.0
2672.0,4804.690208817674,0.0,0,20,3850.0
2673.0,4822.690208817674,0.0,0,20,3850.0
2674.0,4840.690208817674,0.0,0,20,3850.0
2675.0,4858.690208817674,0.0,0,20,3850.0
2676.0,4876.690208817674,0.0,0,20,3850.0
2677.0,4894.690208817674,0.0,0,20,3850.0
2678.0,4912.690208817674,0.0,0,20,3850.0
2679.0,4930.690208817674,0.0,0,20,3850.0
2680.0,4948.690208817674,0.0,0,20,3850.0
2681.0,4966.690208817674,0.0,0,20,3850.0
2682.0,4984.690208817674,0.0,0,20,3850.0
2683.0,5002.690208817674,0.0,0,20,3850.0
2684.0,5020.690208817674,0.0,0,20,3850.0
2685.0,5038.690208817674,0.0,0,20,3850.0
2686.0,5056.690208817674,0.0,0,20,3850.0
2687.0,5074.690208817674,0.0,0,20,3850.0
2688.0,5092.690208817674,0.0,0,20,3850.0
2689.0,5110.690208817674,0.0,0,20,3850.0
2690.0,5128.690208817674,0.0,0,20,3850.0
2691.0,5146.690208817674,0.0,0,20,3850.0
2692.0,5164.690208817674,0.0,0,20,3850.0
2693.0,5182.690208817674,0.0,0,20,3850.0
2694.0,5200.690208817674,0.0,0,20,3850.0
2695.0,5216.481759581347,0.0,0,20,3850.0
2696.0,5224.551900089322,0.0,0,20,3850.0
2697.0,5227.129387195056,0.0,0,20,3850.0
2698.0,5229.387854105503,0.0,0,20,3850.0
2699.0,5232.34633552507,0.0,0,20,3850.0
2700.0,5236.0048332141905,0.0,0,20,3850.0
2701.0,5240.3633493080715,0.0,0,20,3850.0
2702.0,5245.421886430251,0.0,0,20,3850.0
2703.0,5251.180447852794,0.0,0,20,3850.0
2704.0,5257.639037728137,0.0,0,20,3850.0
2705.0,5264.797661434755,0.0,0,20,3850.0
2706.0,5272.656326111026,0.0,0,20,3850.0
2707.0,5281.215041515139,0.0,0,20,3850.0
2708.0,5290.473821483075,0.0,0,20,3850.0
2709.0,5300.432686563842,0.0,0,20,3850.0
2710.0,5310.391669190497,0.0,0,20,3850.0
2711.0,5321.000825005051,0.0,0,20,3850.0
2712.0,5332.260261827916,0.0,0,20,3850.0
2713.0,5344.170233818505,0.0,0,20,3850.0
2714.0,5356.731612722935,0.0,0,20,3850.0
2715.0,5369.952605444444,0.0,0,20,3850.0
2716.0,5383.898581657533,0.0,0,20,3850.0
2717.0,5397.992319180928,0.0,0,20,3850.0
2718.0,5412.135355636044,0.0,0,20,3850.0
2719.0,5426.328052092595,0.0,0,20,3850.0
2720.0,5439.570547893258,0.0,0,20,3850.0
2721.0,5452.862911183798,0.0,0,20,3850.0
2722.0,5466.205180324068,0.0,0,20,3850.0
2723.0,5479.597379029323,0.0,0,20,3850.0
2724.0,5493.039522979209,0.0,0,20,3850.0
2725.0,5506.531623077708,0.0,0,20,3850.0
2726.0,5520.073687212551,0.0,0,20,3850.0
2727.0,5533.665721272849,0.0,0,20,3850.0
2728.0,5547.307729770968,0.0,0,20,3850.0
2729.0,5560.999716239972,0.0,0,20,3850.0
2730.0,5574.741683497269,0.0,0,20,3850.0
2731.0,5588.53363382509,0.0,0,20,3850.0
2732.0,5602.375569097409,0.0,0,20,3850.0
2733.0,5616.267490871308,0.0,0,20,3850.0
2734.0,5630.209400454088,0.0,0,20,3850.0
2735.0,5644.201298953478,0.0,0,20,3850.0
2736.0,5658.201298953478,0.0,0,20,3850.0
2737.0,5672.201298953478,0.0,0,20,3850.0
2738.0,5686.201298953478,0.0,0,20,3850.0
2739.0,5700.185840412155,0.0,0,20,3850.0
2740.0,5714.150691041659,0.0,0,20,3850.0
2741.0,5728.096244658573,0.0,0,20,3850.0
2742.0,5742.022887203148,0.0,0,20,3850.0
2743.0,5754.930996896831,0.0,0,20,3850.0
2744.0,5766.930996896831,0.0,0,20,3850.0
2745.0,5778.930996896831,0.0,0,20,3850.0
2746.0,5790.930996896831,0.0,0,20,3850.0
2747.0,5802.930996896831,0.0,0,20,3850.0
2748.0,5814.930996896831,0.0,0,20,3850.0
2749.0,5826.930996896831,0.0,0,20,3850.0
2750.0,5838.930996896831,0.0,0,20,3850.0
2751.0,5850.930996896831,0.0,0,20,3850.0
2752.0,5862.930996896831,0.0,0,20,3850.0
2753.0,5874.930996896831,0.0,0,20,3850.0
2754.0,5886.930996896831,0.0,0,20,3850.0
2755.0,5898.930996896831,0.0,0,20,3850.0
2756.0,5910.930996896831,0.0,0,20,3850.0
2757.0,5922.930996896831,0.0,0,20,3850.0
2758.0,5934.930996896831,0.0,0,20,3850.0
2759.0,5946.930996896831,0.0,0,20,3850.0
2760.0,5958.930996896831,0.0,0,20,3850.0
2761.0,5968.930996896831,0.0,0,20,3850.0
2762.0,5978.930996896831,0.0,0,20,3850.0
2763.0,5988.930996896831,0.0,0,20,3850.0
2764.0,5998.930996896831,0.0,0,20,3850.0
2765.0,6008.930996896831,0.0,0,20,3850.0
2766.0,6018.930996896831,0.0,0,20,3850.0
2767.0,6028.930996896831,0.0,0,20,3850.0
2768.0,6038.930996896831,0.0,0,20,3850.0
2769.0,6048.930996896831,0.0,0,20,3850.0
2770.0,6058.930996896831,0.0,0,20,3850.0
2771.0,6068.930996896831,0.0,0,20,3850.0
2772.0,6078.930996896831,0.0,0,20,3850.0
2773.0,6088.930996896831,0.0,0,20,3850.0
2774.0,6098.930996896831,0.0,0,20,3850.0
2775.0,6108.930996896831,0.0,0,20,3850.0
2776.0,6118.930996896831,0.0,0,20,3850.0
2777.0,6128.930996896831,0.0,0,20,3850.0
2778.0,6137.930996896831,0.0,0,20,3850.0
2779.0,6146.930996896831,0.0,0,20,3850.0
2780.0,6155.930996896831,0.0,0,20,3850.0
2781.0,6164.930996896831,0.0,0,20,3850.0
2782.0,6173.930996896831,0.0,0,20,3850.0
2783.0,6182.930996896831,0.0,0,20,3850.0
2784.0,6191.930996896831,0.0,0,20,3850.0
2785.0,6200.930996896831,0.0,0,20,3850.0
2786.0,6209.930996896831,0.0,0,20,3850.0
2787.0,6218.921998243145,0.0,0,20,3850.0
2788.0,6227.893179562532,0.0,0,20,3850.0
2789.0,6236.8449372555315,0.0,0,20,3850.0
2790.0,6245.777659794671,0.0,0,20,3850.0
2791.0,6254.691727883028,0.0,0,20,3850.0
2792.0,6262.691727883028,0.0,0,20,3850.0
2793.0,6270.691727883028,0.0,0,20,3850.0
2794.0,6278.691727883028,0.0,0,20,3850.0
2795.0,6286.691727883028,0.0,0,20,3850.0
2796.0,6294.691727883028,0.0,0,20,3850.0
2797.0,6302.691727883028,0.0,0,20,3850.0
2798.0,6310.691727883028,0.0,0,20,3850.0
2799.0,6318.691727883028,0.0,0,20,3850.0
2800.0,6326.691727883028,0.0,0,20,3850.0
2801.0,6334.691727883028,0.0,0,20,3850.0
2802.0,6342.691727883028,0.0,0,20,3850.0
2803.0,6350.691727883028,0.0,0,20,3850.0
2804.0,6358.691727883028,0.0,0,20,3850.0
2805.0,6366.691727883028,0.0,0,20,3850.0
2806.0,6374.691727883028,0.0,0,20,3850.0
2807.0,6382.691727883028,0.0,0,20,3850.0
2808.0,6389.741727883028,0.0,0,20,3850.0
2809.0,6397.091727883028,0.0,0,20,3850.0
2810.0,6404.741727883028,0.0,0,20,3850.0
2811.0,6412.691727883028,0.0,0,20,3850.0
2812.0,6420.941727883028,0.0,0,20,3850.0
2813.0,6429.491727883028,0.0,0,20,3850.0
2814.0,6438.3267011888765,0.0,0,20,3850.0
2815.0,6447.441975028606,0.0,0,20,3850.0
2816.0,6456.8379433915425,0.0,0,20,3850.0
2817.0,6466.5149923872195,0.0,0,20,3850.0
2818.0,6476.4735004029835,0.0,0,20,3850.0
2819.0,6485.823500402984,0.0,0,20,3850.0
2820.0,6495.4735004029835,0.0,0,20,3850.0
2821.0,6505.423500402983,0.0,0,20,3850.0
2822.0,6515.673500402983,0.0,0,20,3850.0
2823.0,6526.2235004029835,0.0,0,20,3850.0
2824.0,6537.073500402984,0.0,0,20,3850.0
2825.0,6548.179372450683,0.0,0,20,3850.0
2826.0,6559.494434702269,0.0,0,20,3850.0
2827.0,6570.976195708822,0.0,0,20,3850.0
2828.0,6581.553899345157,0.0,0,20,3850.0
2829.0,6591.0600489087665,0.0,0,20,3850.0
2830.0,6600.496075481104,0.0,0,20,3850.0
2831.0,6609.863381521994,0.0,0,20,3850.0
2832.0,6619.163341442066,0.0,0,20,3850.0
2833.0,6626.6088244971115,0.0,0,20,3850.0
2834.0,6634.025397891058,0.0,0,20,3850.0
2835.0,6641.413639817123,0.0,0,20,3850.0
2836.0,6648.7741169046685,0.0,0,20,3850.0
2837.0,6656.107384450463,0.0,0,20,3850.0
2838.0,6663.413986645341,0.0,0,20,3850.0
2839.0,6670.694456796321,0.0,0,20,3850.0
2840.0,6677.949317544282,0.0,0,20,3850.0
2841.0,6685.179081077284,0.0,0,20,3850.0
2842.0,6692.384249339625,0.0,0,20,3850.0
2843.0,6699.56531423672,0.0,0,20,3850.0
2844.0,6706.722757835873,0.0,0,20,3850.0
2845.0,6713.857052563043,0.0,0,20,3850.0
2846.0,6720.968661395669,0.0,0,20,3850.0
2847.0,6728.0520316833245,0.0,0,20,3850.0
2848.0,6735.093734565226,0.0,0,20,3850.0
2849.0,6742.09460338949,0.0,0,20,3850.0
2850.0,6749.05158386669,0.0,0,20,3850.0
2851.0,6755.949424734348,0.0,0,20,3850.0
2852.0,6762.7729534047885,0.0,0,20,3850.0
2853.0,6769.5200115018215,0.0,0,20,3850.0
2854.0,6776.192128436913,0.0,0,20,3850.0
2855.0,6781.790803033303,0.0,0,20,3850.0
2856.0,6787.3175041377635,0.0,0,20,3850.0
2857.0,6792.773671220138,0.0,0,20,3850.0
2858.0,6798.160714960863,0.0,0,20,3850.0
2859.0,6803.480017826773,0.0,0,20,3850.0
2860.0,6808.732934635365,0.0,0,20,3850.0
2861.0,6813.920793107786,0.0,0,20,3850.0
2862.0,6819.044894410758,0.0,0,20,3850.0
2863.0,6824.106513687671,0.0,0,20,3850.0
2864.0,6829.106900579045,0.0,0,20,3850.0
2865.0,6834.047279732593,0.0,0,20,3850.0
2866.0,6838.928851303069,0.0,0,20,3850.0
2867.0,6843.752791442135,0.0,0,20,3850.0
2868.0,6848.52025277842,0.0,0,20,3850.0
2869.0,6853.214316714499,0.0,0,20,3850.0
2870.0,6857.834499371856,0.0,0,20,3850.0
2871.0,6862.382278376065,0.0,0,20,3850.0
2872.0,6866.859101800192,0.0,0,20,3850.0
2873.0,6870.266388755834,0.0,0,20,3850.0
2874.0,6873.605529972365,0.0,0,20,3850.0
2875.0,6876.877888364564,0.0,0,20,3850.0
2876.0,6880.08479958892,0.0,0,20,3850.0
2877.0,6883.227572588788,0.0,0,20,3850.0
2878.0,6886.307490128658,0.0,0,20,3850.0
2879.0,6889.325809317732,0.0,0,20,3850.0
2880.0,6892.283762123024,0.0,0,20,3850.0
2881.0,6895.18255587221,0.0,0,20,3850.0
2882.0,6898.023373746413,0.0,0,20,3850.0
2883.0,6900.807375263132,0.0,0,20,3850.0
2884.0,6903.535696749515,0.0,0,20,3850.0
2885.0,6906.209451806171,0.0,0,20,3850.0
2886.0,6908.829731761695,0.0,0,20,3850.0
2887.0,6911.397606118108,0.0,0,20,3850.0
2888.0,6913.914122987393,0.0,0,20,3850.0
2889.0,6916.380309519292,0.0,0,20,3850.0
2890.0,6918.797172320553,0.0,0,20,3850.0
2891.0,6921.165697865789,0.0,0,20,3850.0
2892.0,6923.48685290012,0.0,0,20,3850.0
2893.0,6925.761584833764,0.0,0,20,3850.0
2894.0,6927.990822128735,0.0,0,20,3850.0
2895.0,6930.175474677808,0.0,0,20,3850.0
2896.0,6932.316434175899,0.0,0,20,3850.0
2897.0,6934.414574484027,0.0,0,20,3850.0
2898.0,6936.470751985995,0.0,0,20,3850.0
2899.0,6938.48580593792,0.0,0,20,3850.0
2900.0,6940.460558810809,0.0,0,20,3850.0
2901.0,6942.39581662624,0.0,0,20,3850.0
2902.0,6944.292369285361,0.0,0,20,3850.0
2903.0,6946.1509908913,0.0,0,20,3850.0
2904.0,6947.972440065121,0.0,0,20,3850.0
2905.0,6949.757460255466,0.0,0,20,3850.0
2906.0,6951.506780042003,0.0,0,20,3850.0
2907.0,6953.221113432811,0.0,0,20,3850.0
2908.0,6954.901160155801,0.0,0,20,3850.0
2909.0,6956.547605944332,0.0,0,20,3850.0
2910.0,6958.161122817091,0.0,0,20,3850.0
2911.0,6959.742369352397,0.0,0,20,3850.0
2912.0,6961.291990956996,0.0,0,20,3850.0
2913.0,6962.810620129502,0.0,0,20,3850.0
2914.0,6964.29887671856,0.0,0,20,3850.0
2915.0,6965.757368175835,0.0,0,20,3850.0
2916.0,6967.186689803965,0.0,0,20,3850.0
2917.0,6968.587424999533,0.0,0,20,3850.0
2918.0,6969.960145491188,0.0,0,20,3850.0
2919.0,6971.305411573011,0.0,0,20,3850.0
2920.0,6972.623772333198,0.0,0,20,3850.0
2921.0,6973.9157658781805,0.0,0,20,3850.0
2922.0,6975.181919552263,0.0,0,20,3850.0
2923.0,6976.422750152866,0.0,0,20,3850.0
2924.0,6977.638764141455,0.0,0,20,3850.0
2925.0,6978.830457850273,0.0,0,20,3850.0
2926.0,6979.9983176849155,0.0,0,20,3850.0
2927.0,6981.1428203228625,0.0,0,20,3850.0
2928.0,6982.264432908052,0.0,0,20,3850.0
2929.0,6983.363613241538,0.0,0,20,3850.0
2930.0,6984.440809968354,0.0,0,20,3850.0
2931.0,6985.496462760634,0.0,0,20,3850.0
2932.0,6986.531002497069,0.0,0,20,3850.0
2933.0,6987.544851438774,0.0,0,20,3850.0
2934.0,6988.538423401645,0.0,0,20,3850.0
2935.0,6989.512123925259,0.0,0,20,3850.0
2936.0,6990.466350438401,0.0,0,20,3850.0
2937.0,6991.401492421279,0.0,0,20,3850.0
2938.0,6992.3179315645,0.0,0,20,3850.0
2939.0,6993.216041924857,0.0,0,20,3850.0
2940.0,6994.096190078007,0.0,0,20,3850.0
2941.0,6994.958735268094,0.0,0,20,3850.0
2942.0,6995.804029554379,0.0,0,20,3850.0
2943.0,6996.632417954937,0.0,0,20,3850.0
2944.0,6997.444238587486,0.0,0,20,3850.0
2945.0,6998.239822807382,0.0,0,20,3850.0
2946.0,6999.019495342882,0.0,0,20,3850.0
2947.0,6999.783574427671,0.0,0,20,3850.0
2948.0,7000.532371930764,0.0,0,20,3850.0
2949.0,7001.266193483796,0.0,0,20,3850.0
2950.0,7001.985338605767,0.0,0,20,3850.0
2951.0,7002.690100825299,0.0,0,20,3850.0
2952.0,7003.380767800439,0.0,0,20,3850.0
2953.0,7004.057621436077,0.0,0,20,3850.0
2954.0,7004.720937999002,0.0,0,20,3850.0
2955.0,7005.370988230669,0.0,0,20,3850.0
2956.0,7006.008037457703,0.0,0,20,3850.0
2957.0,7006.632345700195,0.0,0,20,3850.0
2958.0,7007.244167777838,0.0,0,20,3850.0
2959.0,7007.843753413928,0.0,0,20,3850.0
2960.0,7008.431347337296,0.0,0,20,3850.0
2961.0,7009.007189382198,0.0,0,20,3850.0
2962.0,7009.5715145862,0.0,0,20,3850.0
2963.0,7010.124553286123,0.0,0,20,3850.0
2964.0,7010.666531212048,0.0,0,20,3850.0
2965.0,7011.197669579453,0.0,0,20,3850.0
2966.0,7011.71818517951,0.0,0,20,3850.0
2967.0,7012.228290467568,0.0,0,20,3850.0
2968.0,7012.728193649863,0.0,0,20,3850.0
2969.0,7013.218098768513,0.0,0,20,3850.0
2970.0,7013.698205784788,0.0,0,20,3850.0
2971.0,7014.1687106607405,0.0,0,20,3850.0
2972.0,7014.629805439172,0.0,0,20,3850.0
2973.0,7015.081678322035,0.0,0,20,3850.0
2974.0,7015.52451374724,0.0,0,20,3850.0
2975.0,7015.958492463943,0.0,0,20,3850.0
2976.0,7016.38379160631,0.0,0,20,3850.0
2977.0,7016.800584765831,0.0,0,20,3850.0
2978.0,7017.209042062162,0.0,0,20,3850.0
2979.0,7017.609330212566,0.0,0,20,3850.0
2980.0,7018.001612599961,0.0,0,20,3850.0
2981.0,7018.386049339609,0.0,0,20,3850.0
2982.0,7018.762797344463,0.0,0,20,3850.0
2983.0,7019.132010389221,0.0,0,20,3850.0
2984.0,7019.493839173083,0.0,0,20,3850.0
2985.0,7019.848431381269,0.0,0,20,3850.0
2986.0,7020.19593174529,0.0,0,20,3850.0
2987.0,7020.53648210203,0.0,0,20,3850.0
2988.0,7020.870221451637,0.0,0,20,3850.0
2989.0,7021.19728601425,0.0,0,20,3850.0
2990.0,7021.517809285612,0.0,0,20,3850.0
2991.0,7021.831922091546,0.0,0,20,3850.0
2992.0,7022.139752641363,0.0,0,20,3850.0
2993.0,7022.441426580182,0.0,0,20,3850.0
2994.0,7022.737067040224,0.0,0,20,3850.0
2995.0,7023.026794691067,0.0,0,20,3850.0
2996.0,7023.310727788893,0.0,0,20,3850.0
2997.0,7023.588982224762,0.0,0,20,3850.0
2998.0,7023.861671571913,0.0,0,20,3850.0
2999.0,7024.128907132123,0.0,0,20,3850.0
3000.0,7024.3907979811265,0.0,0,20,3850.0
3001.0,7024.647451013151,0.0,0,20,3850.0
3002.0,7024.898970984535,0.0,0,20,3850.0
3003.0,7025.14546055649,0.0,0,20,3850.0
3004.0,7025.387020337007,0.0,0,20,3850.0
3005.0,7025.623748921914,0.0,0,20,3850.0
3006.0,7025.855742935122,0.0,0,20,3850.0
3007.0,7026.083097068067,0.0,0,20,3850.0
3008.0,7026.285922164856,0.0,0,20,3850.0
3009.0,7026.484690759708,0.0,0,20,3850.0
3010.0,7026.679483982664,0.0,0,20,3850.0
3011.0,7026.87038134116,0.0,0,20,3850.0
3012.0,7027.057460752489,0.0,0,20,3850.0
3013.0,7027.240798575588,0.0,0,20,3850.0
3014.0,7027.400851270839,0.0,0,20,3850.0
3015.0,7027.557702912184,0.0,0,20,3850.0
3016.0,7027.711417520701,0.0,0,20,3850.0
3017.0,7027.862057837049,0.0,0,20,3850.0
3018.0,7028.0096853470695,0.0,0,20,3850.0
3019.0,7028.1543603068885,0.0,0,20,3850.0
3020.0,7028.296141767513,0.0,0,20,3850.0
3021.0,7028.435087598925,0.0,0,20,3850.0
3022.0,7028.571254513708,0.0,0,20,3850.0
3023.0,7028.704698090195,0.0,0,20,3850.0
3024.0,7028.835472795153,0.0,0,20,3850.0
3025.0,7028.963632006011,0.0,0,20,3850.0
3026.0,7029.0892280326525,0.0,0,20,3850.0
3027.0,7029.212312138761,0.0,0,20,3850.0
3028.0,7029.332934562747,0.0,0,20,3850.0
3029.0,7029.451144538254,0.0,0,20,3850.0
3030.0,7029.566990314251,0.0,0,20,3850.0
3031.0,7029.680519174728,0.0,0,20,3850.0
3032.0,7029.791777457995,0.0,0,20,3850.0
3033.0,7029.900810575597,0.0,0,20,3850.0
3034.0,7030.007663030846,0.0,0,20,3850.0
3035.0,7030.11237843699,0.0,0,20,3850.0
3036.0,7030.214999535012,0.0,0,20,3850.0
3037.0,7030.315568211074,0.0,0,20,3850.0
3038.0,7030.414125513614,0.0,0,20,3850.0
3039.0,7030.510711670102,0.0,0,20,3850.0
3040.0,7030.605366103463,0.0,0,20,3850.0
3041.0,7030.678392213877,0.0,0,20,3850.0
3042.0,7030.749957802082,0.0,0,20,3850.0
3043.0,7030.820092078523,0.0,0,20,3850.0
3044.0,7030.8690460379285,0.0,0,20,3850.0
3045.0,7030.897092591659,0.0,0,20,3850.0
3046.0,7030.924578214315,0.0,0,20,3850.0
3047.0,7030.951514124518,0.0,0,20,3850.0
3048.0,7030.977911316518,0.0,0,20,3850.0
3049.0,7031.003780564676,0.0,0,20,3850.0
3050.0,7031.029132427872,0.0,0,20,3850.0
3051.0,7031.053977253804,0.0,0,20,3850.0
3052.0,7031.078325183217,0.0,0,20,3850.0
3053.0,7031.102186154042,0.0,0,20,3850.0
3054.0,7031.12556990545,0.0,0,20,3850.0
3055.0,7031.14848598183,0.0,0,20,3850.0
3056.0,7031.1709437366835,0.0,0,20,3850.0
