time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3726.0,12425.929098247845,0.0,0,20,4060.0
3727.0,12436.616571312035,0.0,0,20,4060.0
3728.0,12447.250294914938,0.0,0,20,4060.0
3729.0,12457.831344045786,0.0,0,20,4060.0
3730.0,12468.360772194013,0.0,0,20,4060.0
3731.0,12478.83961177928,0.0,0,20,4060.0
3732.0,12489.268874572837,0.0,0,20,4060.0
3733.0,12499.649552110528,0.0,0,20,4060.0
3734.0,12509.982616097463,0.0,0,20,4060.0
3735.0,12520.269018804658,0.0,0,20,4060.0
3736.0,12530.491345067509,0.0,0,20,4060.0
3737.0,12540.649224805104,0.0,0,20,4060.0
3738.0,12550.743946947943,0.0,0,20,4060.0
3739.0,12560.77677464793,0.0,0,20,4060.0
3740.0,12570.748945793915,0.0,0,20,4060.0
3741.0,12580.661673516981,0.0,0,20,4060.0
3742.0,12590.516146685586,0.0,0,20,4060.0
3743.0,12600.313530390817,0.0,0,20,4060.0
3744.0,12610.054966421947,0.0,0,20,4060.0
3745.0,12619.741573732452,0.0,0,20,4060.0
3746.0,12629.374448896746,0.0,0,20,4060.0
3747.0,12638.954666557755,0.0,0,20,4060.0
3748.0,12648.483279865544,0.0,0,20,4060.0
3749.0,12657.961320907176,0.0,0,20,4060.0
3750.0,12667.389801127978,0.0,0,20,4060.0
3751.0,12676.769711744364,0.0,0,20,4060.0
3752.0,12686.102024148418,0.0,0,20,4060.0
3753.0,12695.387690304393,0.0,0,20,4060.0
3754.0,12704.62764313725,0.0,0,20,4060.0
3755.0,12713.82279691345,0.0,0,20,4060.0
3756.0,12722.974047614127,0.0,0,20,4060.0
3757.0,12732.082273300788,0.0,0,20,4060.0
3758.0,12741.148334473717,0.0,0,20,4060.0
3759.0,12750.173074423183,0.0,0,20,4060.0
3760.0,12759.157319573664,0.0,0,20,4060.0
3761.0,12768.101879821137,0.0,0,20,4060.0
3762.0,12777.007548863658,0.0,0,20,4060.0
3763.0,12785.875104525327,0.0,0,20,4060.0
3764.0,12794.705309073768,0.0,0,20,4060.0
3765.0,12803.498909531238,0.0,0,20,4060.0
3766.0,12812.256637979553,0.0,0,20,4060.0
3767.0,12820.979211858907,0.0,0,20,4060.0
3768.0,12829.667334260674,0.0,0,20,4060.0
3769.0,12838.321694214403,0.0,0,20,4060.0
3770.0,12846.942966969062,0.0,0,20,4060.0
3771.0,12855.531814268623,0.0,0,20,4060.0
3772.0,12864.088884622193,0.0,0,20,4060.0
3773.0,12872.614813568696,0.0,0,20,4060.0
3774.0,12881.110223936266,0.0,0,20,4060.0
3775.0,12889.575726096482,0.0,0,20,4060.0
3776.0,12898.011918213499,0.0,0,20,4060.0
3777.0,12906.41938648817,0.0,0,20,4060.0
3778.0,12914.798705397352,0.0,0,20,4060.0
3779.0,12923.15043792835,0.0,0,20,4060.0
3780.0,12931.475135808727,0.0,0,20,4060.0
3781.0,12939.773339731495,0.0,0,20,4060.0
3782.0,12948.04557957581,0.0,0,20,4060.0
3783.0,12956.292374623237,0.0,0,20,4060.0
3784.0,12964.514233769718,0.0,0,20,4060.0
3785.0,12972.711655733267,0.0,0,20,4060.0
3786.0,12980.885129257545,0.0,0,20,4060.0
3787.0,12989.03513331134,0.0,0,20,4060.0
3788.0,12997.162137284056,0.0,0,20,4060.0
3789.0,13005.266601177322,0.0,0,20,4060.0
3790.0,13012.348975792716,0.0,0,20,4060.0
3791.0,13019.409702915807,0.0,0,20,4060.0
3792.0,13026.449215496435,0.0,0,20,4060.0
3793.0,13033.467937825451,0.0,0,20,4060.0
3794.0,13040.466285707887,0.0,0,20,4060.0
3795.0,13047.444666632673,0.0,0,20,4060.0
3796.0,13054.403479938963,0.0,0,20,4060.0
3797.0,13061.34311697913,0.0,0,20,4060.0
3798.0,13068.251625828489,0.0,0,20,4060.0
3799.0,13075.121964500864,0.0,0,20,4060.0
3800.0,13081.954896399791,0.0,0,20,4060.0
3801.0,13088.751169660743,0.0,0,20,4060.0
3802.0,13095.51151745647,0.0,0,20,4060.0
3803.0,13101.343887769279,0.0,0,20,4060.0
3804.0,13106.15961067583,0.0,0,20,4060.0
3805.0,13110.95901912425,0.0,0,20,4060.0
3806.0,13115.742439403704,0.0,0,20,4060.0
3807.0,13120.510191277564,0.0,0,20,4060.0
3808.0,13125.26258811395,0.0,0,20,4060.0
3809.0,13129.99993701361,0.0,0,20,4060.0
3810.0,13134.722538935275,0.0,0,20,4060.0
3811.0,13139.430688818506,0.0,0,20,4060.0
3812.0,13144.104740240218,0.0,0,20,4060.0
3813.0,13148.765310633502,0.0,0,20,4060.0
3814.0,13153.412669618916,0.0,0,20,4060.0
3815.0,13158.047081424622,0.0,0,20,4060.0
3816.0,13162.668804994217,0.0,0,20,4060.0
3817.0,13167.278094092417,0.0,0,20,4060.0
3818.0,13171.875197408652,0.0,0,20,4060.0
3819.0,13176.460358658565,0.0,0,20,4060.0
3820.0,13181.033816683477,0.0,0,20,4060.0
3821.0,13185.595805547891,0.0,0,20,4060.0
3822.0,13190.14655463502,0.0,0,20,4060.0
3823.0,13194.686288740406,0.0,0,20,4060.0
3824.0,13199.21522816368,0.0,0,20,4060.0
3825.0,13203.733588798492,0.0,0,20,4060.0
3826.0,13208.241582220606,0.0,0,20,4060.0
3827.0,13211.739415774278,0.0,0,20,4060.0
3828.0,13215.227292656877,0.0,0,20,4060.0
3829.0,13218.705412001826,0.0,0,20,4060.0
3830.0,13222.173968959873,0.0,0,20,4060.0
3831.0,13225.63315477876,0.0,0,20,4060.0
3832.0,13229.083156881272,0.0,0,20,4060.0
3833.0,13232.524158941731,0.0,0,20,4060.0
3834.0,13235.95634096098,0.0,0,20,4060.0
3835.0,13239.379879339846,0.0,0,20,4060.0
3836.0,13242.794946951133,0.0,0,20,4060.0
3837.0,13246.201713210194,0.0,0,20,4060.0
3838.0,13249.600344144077,0.0,0,20,4060.0
3839.0,13252.99100245928,0.0,0,20,4060.0
3840.0,13256.373847608178,0.0,0,20,4060.0
3841.0,13259.7490358541,0.0,0,20,4060.0
3842.0,13263.116720335103,0.0,0,20,4060.0
3843.0,13266.477051126487,0.0,0,20,4060.0
3844.0,13269.830175302039,0.0,0,20,4060.0
3845.0,13273.176236994084,0.0,0,20,4060.0
3846.0,13276.515377452288,0.0,0,20,4060.0
3847.0,13279.847735101328,0.0,0,20,4060.0
3848.0,13283.173445597382,0.0,0,20,4060.0
3849.0,13286.472990268834,0.0,0,20,4060.0
3850.0,13288.766544046855,0.0,0,20,4060.0
3851.0,13291.054226749315,0.0,0,20,4060.0
3852.0,13293.336155797726,0.0,0,20,4060.0
3853.0,13295.612446265171,0.0,0,20,4060.0
3854.0,13297.883210923264,0.0,0,20,4060.0
3855.0,13299.148560288195,0.0,0,20,4060.0
3856.0,13300.40860266583,0.0,0,20,4060.0
3857.0,13301.66344419591,0.0,0,20,4060.0
3858.0,13302.913188895389,0.0,0,20,4060.0
3859.0,13304.157938700882,0.0,0,20,4060.0
3860.0,13305.397793510263,0.0,0,20,4060.0
3861.0,13306.632851223454,0.0,0,20,4060.0
3862.0,13307.863207782382,0.0,0,20,4060.0
3863.0,13309.088957210133,0.0,0,20,4060.0
3864.0,13310.310191649329,0.0,0,20,4060.0
3865.0,13311.52700139974,0.0,0,20,4060.0
3866.0,13312.739474955142,0.0,0,20,4060.0
3867.0,13313.947699039436,0.0,0,20,4060.0
3868.0,13315.151758642045,0.0,0,20,4060.0
3869.0,13316.351737052602,0.0,0,20,4060.0
3870.0,13317.547715894947,0.0,0,20,4060.0
3871.0,13318.739775160448,0.0,0,20,4060.0
3872.0,13319.927993240635,0.0,0,20,4060.0
3873.0,13321.112446959218,0.0,0,20,4060.0
3874.0,13322.293211603432,0.0,0,20,4060.0
3875.0,13323.470360954761,0.0,0,20,4060.0
3876.0,13324.643967319065,0.0,0,20,4060.0
3877.0,13325.81410155608,0.0,0,20,4060.0
3878.0,13326.980833108355,0.0,0,20,4060.0
3879.0,13328.144230029586,0.0,0,20,4060.0
3880.0,13329.304359012393,0.0,0,20,4060.0
3881.0,13330.461285415542,0.0,0,20,4060.0
3882.0,13331.615073290628,0.0,0,20,4060.0
3883.0,13332.765785408214,0.0,0,20,4060.0
3884.0,13333.91348328345,0.0,0,20,4060.0
3885.0,13335.058227201174,0.0,0,20,4060.0
3886.0,13336.200076240551,0.0,0,20,4060.0
3887.0,13337.339088299137,0.0,0,20,4060.0
3888.0,13338.475320116551,0.0,0,20,4060.0
3889.0,13339.608827297616,0.0,0,20,4060.0
3890.0,13340.739664335062,0.0,0,20,4060.0
3891.0,13341.86788463176,0.0,0,20,4060.0
3892.0,13342.993540522522,0.0,0,20,4060.0
3893.0,13344.11668329547,0.0,0,20,4060.0
3894.0,13345.237363212957,0.0,0,20,4060.0
3895.0,13346.355629532096,0.0,0,20,4060.0
3896.0,13347.47153052485,0.0,0,20,4060.0
3897.0,13347.585113497753,0.0,0,20,4060.0
3898.0,13347.696424811194,0.0,0,20,4060.0
3899.0,13347.805509898368,0.0,0,20,4060.0
3900.0,13347.9124132838,0.0,0,20,4060.0
3901.0,13347.997273297191,0.0,0,20,4060.0
3902.0,13348.080436110318,0.0,0,20,4060.0
3903.0,13348.16193566718,0.0,0,20,4060.0
3904.0,13348.241805232905,0.0,0,20,4060.0
3905.0,13348.320077407316,0.0,0,20,4060.0
3906.0,13348.39678413824,0.0,0,20,4060.0
3907.0,13348.452156019073,0.0,0,20,4060.0
3908.0,13348.506420462287,0.0,0,20,4060.0
3909.0,13348.559599616638,0.0,0,20,4060.0
3910.0,13348.6117151879,0.0,0,20,4060.0
3911.0,13348.662788447742,0.0,0,20,4060.0
3912.0,13348.712840242384,0.0,0,20,4060.0
3913.0,13348.761891001133,0.0,0,20,4060.0
3914.0,13348.809960744707,0.0,0,20,4060.0
3915.0,13348.85706909341,0.0,0,20,4060.0
3916.0,13348.903235275138,0.0,0,20,4060.0
3917.0,13348.92857938739,0.0,0,20,4060.0
3918.0,13348.953416617398,0.0,0,20,4060.0
3919.0,13348.977757102806,0.0,0,20,4060.0
3920.0,13349.001610778505,0.0,0,20,4060.0
3921.0,13349.02498738069,0.0,0,20,4060.0
3922.0,13349.04789645083,0.0,0,20,4060.0
3923.0,13349.07034733957,0.0,0,20,4060.0
3924.0,13349.092349210532,0.0,0,20,4060.0
3925.0,13349.113911044074,0.0,0,20,4060.0
3926.0,13349.135041640951,0.0,0,20,4060.0
3927.0,13349.155749625887,0.0,0,20,4060.0
3928.0,13349.176043451123,0.0,0,20,4060.0
3929.0,13349.176043451123,2.0,0,20,4058.0
3930.0,13349.176043451123,8.0,0,20,4052.0
3931.0,13349.176043451123,14.0,0,20,4046.0
3932.0,13349.176043451123,20.0,0,20,4040.0
3933.0,13349.176043451123,26.0,0,20,4034.0
3934.0,13349.176043451123,32.0,0,20,4028.0
3935.0,13349.176043451123,38.0,0,20,4022.0
3936.0,13349.176043451123,44.0,0,20,4016.0
3937.0,13349.176043451123,50.0,0,20,4010.0
3938.0,13349.176043451123,56.0,0,20,4004.0
3939.0,13349.176043451123,62.0,0,20,3998.0
3940.0,13349.176043451123,68.0,0,20,3992.0
3941.0,13349.176043451123,74.0,0,20,3986.0
3942.0,13349.176043451123,80.0,0,20,3980.0
3943.0,13349.176043451123,86.0,0,20,3974.0
3944.0,13349.176043451123,92.0,0,20,3968.0
3945.0,13349.176043451123,98.0,0,20,3962.0
3946.0,13349.176043451123,104.0,0,20,3956.0
3947.0,13349.176043451123,110.0,0,20,3950.0
3948.0,13349.176043451123,116.0,0,20,3944.0
3949.0,13349.176043451123,122.0,0,20,3938.0
3950.0,13349.176043451123,128.0,0,20,3932.0
3951.0,13349.176043451123,134.0,0,20,3926.0
3952.0,13349.176043451123,140.0,0,20,3920.0
3953.0,13349.176043451123,146.0,0,20,3914.0
3954.0,13349.176043451123,152.0,0,20,3908.0
3955.0,13349.176043451123,158.0,0,20,3902.0
3956.0,13349.176043451123,164.0,0,20,3896.0
3957.0,13349.176043451123,170.0,0,20,3890.0
3958.0,13349.176043451123,176.0,0,20,3884.0
3959.0,13349.176043451123,182.0,0,20,3878.0
3960.0,13349.176043451123,188.0,0,20,3872.0
3961.0,13349.176043451123,194.0,0,20,3866.0
3962.0,13349.176043451123,200.0,0,20,3860.0
3963.0,13349.176043451123,206.0,0,20,3854.0
3964.0,13349.276043451122,210.0,1,19,3850.0
3965.0,13349.676043451123,210.0,1,19,3850.0
3966.0,13350.37604345112,210.0,1,19,3850.0
3967.0,13351.376043451124,210.0,1,19,3850.0
3968.0,13352.676043451123,210.0,1,19,3850.0
3969.0,13354.276043451122,210.0,1,19,3850.0
3970.0,13356.176043451123,210.0,1,19,3850.0
3971.0,13358.37604345112,210.0,1,19,3850.0
3972.0,13360.876043451124,210.0,1,19,3850.0
3973.0,13363.676043451123,210.0,1,19,3850.0
3974.0,13366.776043451122,210.0,1,19,3850.0
3975.0,13370.176043451123,210.0,1,19,3850.0
3976.0,13373.87604345112,210.0,1,19,3850.0
3977.0,13377.876043451124,210.0,1,19,3850.0
3978.0,13382.176043451123,210.0,1,19,3850.0
3979.0,13386.776043451122,210.0,1,19,3850.0
3980.0,13391.676043451123,210.0,1,19,3850.0
3981.0,13396.87604345112,210.0,1,19,3850.0
3982.0,13402.376043451124,210.0,1,19,3850.0
3983.0,13408.176043451123,210.0,1,19,3850.0
3984.0,13414.176043451123,210.0,1,19,3850.0
3985.0,13420.176043451123,210.0,1,19,3850.0
3986.0,13426.176043451123,210.0,1,19,3850.0
3987.0,13432.176043451123,210.0,1,19,3850.0
3988.0,13438.176043451123,210.0,1,19,3850.0
3989.0,13444.176043451123,210.0,1,19,3850.0
3990.0,13450.176043451123,210.0,1,19,3850.0
3991.0,13456.176043451123,210.0,1,19,3850.0
3992.0,13462.176043451123,210.0,1,19,3850.0
3993.0,13468.176043451123,210.0,1,19,3850.0
3994.0,13474.176043451123,210.0,1,19,3850.0
3995.0,13480.176043451123,210.0,1,19,3850.0
3996.0,13486.176043451123,210.0,1,19,3850.0
3997.0,13492.176043451123,210.0,1,19,3850.0
3998.0,13498.176043451123,210.0,1,19,3850.0
3999.0,13504.176043451123,210.0,1,19,3850.0
4000.0,13510.176043451123,210.0,1,19,3850.0
4001.0,13516.176043451123,210.0,1,19,3850.0
4002.0,13522.176043451123,210.0,1,19,3850.0
4003.0,13528.176043451123,210.0,1,19,3850.0
4004.0,13534.176043451123,210.0,1,19,3850.0
4005.0,13540.176043451123,210.0,1,19,3850.0
4006.0,13546.176043451123,210.0,1,19,3850.0
4007.0,13552.176043451123,210.0,1,19,3850.0
4008.0,13558.176043451123,210.0,1,19,3850.0
4009.0,13564.176043451123,210.0,1,19,3850.0
4010.0,13570.176043451123,210.0,1,19,3850.0
4011.0,13576.176043451123,210.0,1,19,3850.0
4012.0,13582.176043451123,210.0,1,19,3850.0
4013.0,13588.176043451123,210.0,1,19,3850.0
4014.0,13594.176043451123,210.0,1,19,3850.0
4015.0,13600.176043451123,210.0,1,19,3850.0
4016.0,13606.176043451123,210.0,1,19,3850.0
4017.0,13612.176043451123,210.0,1,19,3850.0
4018.0,13618.176043451123,210.0,1,19,3850.0
4019.0,13624.176043451123,210.0,1,19,3850.0
4020.0,13630.176043451123,210.0,1,19,3850.0
4021.0,13636.176043451123,210.0,1,19,3850.0
4022.0,13642.176043451123,210.0,1,19,3850.0
4023.0,13648.176043451123,210.0,1,19,3850.0
4024.0,13654.176043451123,210.0,1,19,3850.0
4025.0,13660.176043451123,210.0,1,19,3850.0
4026.0,13666.176043451123,210.0,1,19,3850.0
4027.0,13672.176043451123,210.0,1,19,3850.0
4028.0,13678.176043451123,210.0,1,19,3850.0
4029.0,13684.176043451123,210.0,1,19,3850.0
4030.0,13690.176043451123,210.0,1,19,3850.0
4031.0,13696.176043451123,210.0,1,19,3850.0
4032.0,13702.176043451123,210.0,1,19,3850.0
4033.0,13708.176043451123,210.0,1,19,3850.0
4034.0,13714.176043451123,210.0,1,19,3850.0
4035.0,13720.176043451123,210.0,1,19,3850.0
4036.0,13726.176043451123,210.0,1,19,3850.0
4037.0,13732.176043451123,210.0,1,19,3850.0
4038.0,13738.176043451123,210.0,1,19,3850.0
4039.0,13744.176043451123,210.0,1,19,3850.0
4040.0,13750.176043451123,210.0,1,19,3850.0
4041.0,13756.176043451123,210.0,1,19,3850.0
4042.0,13762.176043451123,210.0,1,19,3850.0
4043.0,13768.176043451123,210.0,1,19,3850.0
4044.0,13774.176043451123,210.0,1,19,3850.0
4045.0,13780.176043451123,210.0,1,19,3850.0
4046.0,13786.176043451123,210.0,1,19,3850.0
4047.0,13792.176043451123,210.0,1,19,3850.0
4048.0,13798.176043451123,210.0,1,19,3850.0
4049.0,13804.176043451123,210.0,1,19,3850.0
4050.0,13810.176043451123,210.0,1,19,3850.0
4051.0,13816.176043451123,210.0,1,19,3850.0
4052.0,13822.176043451123,210.0,1,19,3850.0
4053.0,13828.176043451123,210.0,1,19,3850.0
4054.0,13834.176043451123,210.0,1,19,3850.0
4055.0,13840.176043451123,210.0,1,19,3850.0
4056.0,13846.176043451123,210.0,1,19,3850.0
4057.0,13852.176043451123,210.0,1,19,3850.0
4058.0,13858.176043451123,210.0,1,19,3850.0
4059.0,13864.176043451123,210.0,1,19,3850.0
4060.0,13870.176043451123,210.0,1,19,3850.0
4061.0,13876.176043451123,210.0,1,19,3850.0
4062.0,13882.176043451123,210.0,1,19,3850.0
4063.0,13888.176043451123,210.0,1,19,3850.0
4064.0,13894.176043451123,210.0,1,19,3850.0
4065.0,13900.176043451123,210.0,1,19,3850.0
4066.0,13906.176043451123,210.0,1,19,3850.0
4067.0,13912.176043451123,210.0,1,19,3850.0
4068.0,13918.176043451123,210.0,1,19,3850.0
4069.0,13924.176043451123,210.0,1,19,3850.0
4070.0,13930.176043451123,210.0,1,19,3850.0
4071.0,13936.176043451123,210.0,1,19,3850.0
4072.0,13942.176043451123,210.0,1,19,3850.0
4073.0,13948.176043451123,210.0,1,19,3850.0
4074.0,13954.176043451123,210.0,1,19,3850.0
4075.0,13960.176043451123,210.0,1,19,3850.0
4076.0,13966.176043451123,210.0,1,19,3850.0
4077.0,13972.176043451123,210.0,1,19,3850.0
4078.0,13978.176043451123,210.0,1,19,3850.0
4079.0,13984.176043451123,210.0,1,19,3850.0
4080.0,13990.176043451123,210.0,1,19,3850.0
4081.0,13996.176043451123,210.0,1,19,3850.0
4082.0,14002.176043451123,210.0,1,19,3850.0
4083.0,14008.176043451123,210.0,1,19,3850.0
4084.0,14014.176043451123,210.0,1,19,3850.0
4085.0,14020.176043451123,210.0,1,19,3850.0
4086.0,14026.176043451123,210.0,1,19,3850.0
4087.0,14032.176043451123,210.0,1,19,3850.0
4088.0,14038.176043451123,210.0,1,19,3850.0
4089.0,14044.176043451123,210.0,1,19,3850.0
4090.0,14050.176043451123,210.0,1,19,3850.0
4091.0,14056.176043451123,210.0,1,19,3850.0
4092.0,14062.176043451123,210.0,1,19,3850.0
4093.0,14068.176043451123,210.0,1,19,3850.0
4094.0,14074.176043451123,210.0,1,19,3850.0
4095.0,14080.176043451123,210.0,1,19,3850.0
4096.0,14086.176043451123,210.0,1,19,3850.0
4097.0,14092.176043451123,210.0,1,19,3850.0
4098.0,14098.176043451123,210.0,1,19,3850.0
4099.0,14104.176043451123,210.0,1,19,3850.0
4100.0,14110.176043451123,210.0,1,19,3850.0
4101.0,14116.176043451123,210.0,1,19,3850.0
4102.0,14122.176043451123,210.0,1,19,3850.0
4103.0,14128.176043451123,210.0,1,19,3850.0
4104.0,14134.176043451123,210.0,1,19,3850.0
4105.0,14140.176043451123,210.0,1,19,3850.0
4106.0,14146.176043451123,210.0,1,19,3850.0
4107.0,14152.176043451123,210.0,1,19,3850.0
4108.0,14158.176043451123,210.0,1,19,3850.0
4109.0,14164.176043451123,210.0,1,19,3850.0
4110.0,14170.176043451123,210.0,1,19,3850.0
4111.0,14176.176043451123,210.0,1,19,3850.0
4112.0,14182.176043451123,210.0,1,19,3850.0
4113.0,14188.176043451123,210.0,1,19,3850.0
4114.0,14194.176043451123,210.0,1,19,3850.0
4115.0,14200.176043451123,210.0,1,19,3850.0
4116.0,14206.176043451123,210.0,1,19,3850.0
4117.0,14212.176043451123,210.0,1,19,3850.0
4118.0,14218.176043451123,210.0,1,19,3850.0
4119.0,14224.176043451123,210.0,1,19,3850.0
4120.0,14230.176043451123,210.0,1,19,3850.0
4121.0,14236.176043451123,210.0,1,19,3850.0
4122.0,14242.176043451123,210.0,1,19,3850.0
4123.0,14248.176043451123,210.0,1,19,3850.0
4124.0,14254.176043451123,210.0,1,19,3850.0
4125.0,14260.176043451123,210.0,1,19,3850.0
4126.0,14266.176043451123,210.0,1,19,3850.0
4127.0,14272.176043451123,210.0,1,19,3850.0
4128.0,14278.176043451123,210.0,1,19,3850.0
4129.0,14284.176043451123,210.0,1,19,3850.0
4130.0,14290.176043451123,210.0,1,19,3850.0
4131.0,14296.176043451123,210.0,1,19,3850.0
4132.0,14302.176043451123,210.0,1,19,3850.0
4133.0,14308.176043451123,210.0,1,19,3850.0
4134.0,14314.176043451123,210.0,1,19,3850.0
4135.0,14320.176043451123,210.0,1,19,3850.0
4136.0,14326.176043451123,210.0,1,19,3850.0
4137.0,14332.176043451123,210.0,1,19,3850.0
4138.0,14338.176043451123,210.0,1,19,3850.0
4139.0,14344.176043451123,210.0,1,19,3850.0
4140.0,14350.176043451123,210.0,1,19,3850.0
4141.0,14356.176043451123,210.0,1,19,3850.0
4142.0,14362.176043451123,210.0,1,19,3850.0
4143.0,14368.176043451123,210.0,1,19,3850.0
4144.0,14374.176043451123,210.0,1,19,3850.0
4145.0,14380.176043451123,210.0,1,19,3850.0
4146.0,14386.176043451123,210.0,1,19,3850.0
4147.0,14392.176043451123,210.0,1,19,3850.0
4148.0,14398.176043451123,210.0,1,19,3850.0
4149.0,14404.176043451123,210.0,1,19,3850.0
4150.0,14410.176043451123,210.0,1,19,3850.0
4151.0,14416.176043451123,210.0,1,19,3850.0
4152.0,14422.176043451123,210.0,1,19,3850.0
4153.0,14428.176043451123,210.0,1,19,3850.0
4154.0,14434.176043451123,210.0,1,19,3850.0
4155.0,14440.176043451123,210.0,1,19,3850.0
4156.0,14446.176043451123,210.0,1,19,3850.0
4157.0,14452.176043451123,210.0,1,19,3850.0
4158.0,14458.176043451123,210.0,1,19,3850.0
4159.0,14464.176043451123,210.0,1,19,3850.0
4160.0,14470.176043451123,210.0,1,19,3850.0
4161.0,14476.176043451123,210.0,1,19,3850.0
4162.0,14482.176043451123,210.0,1,19,3850.0
4163.0,14488.176043451123,210.0,1,19,3850.0
4164.0,14494.176043451123,210.0,1,19,3850.0
4165.0,14500.176043451123,210.0,1,19,3850.0
4166.0,14506.176043451123,210.0,1,19,3850.0
4167.0,14512.176043451123,210.0,1,19,3850.0
4168.0,14518.176043451123,210.0,1,19,3850.0
4169.0,14524.176043451123,210.0,1,19,3850.0
4170.0,14530.176043451123,210.0,1,19,3850.0
4171.0,14536.176043451123,210.0,1,19,3850.0
4172.0,14542.176043451123,210.0,1,19,3850.0
4173.0,14548.176043451123,210.0,1,19,3850.0
4174.0,14554.176043451123,210.0,1,19,3850.0
4175.0,14560.176043451123,210.0,1,19,3850.0
4176.0,14566.176043451123,210.0,1,19,3850.0
4177.0,14572.176043451123,210.0,1,19,3850.0
4178.0,14578.176043451123,210.0,1,19,3850.0
4179.0,14584.176043451123,210.0,1,19,3850.0
4180.0,14590.176043451123,210.0,1,19,3850.0
4181.0,14596.176043451123,210.0,1,19,3850.0
4182.0,14602.176043451123,210.0,1,19,3850.0
4183.0,14608.176043451123,210.0,1,19,3850.0
4184.0,14614.176043451123,210.0,1,19,3850.0
4185.0,14620.176043451123,210.0,1,19,3850.0
4186.0,14626.176043451123,210.0,1,19,3850.0
4187.0,14632.176043451123,210.0,1,19,3850.0
4188.0,14638.176043451123,210.0,1,19,3850.0
4189.0,14644.176043451123,210.0,1,19,3850.0
4190.0,14650.176043451123,210.0,1,19,3850.0
4191.0,14656.176043451123,210.0,1,19,3850.0
4192.0,14662.176043451123,210.0,1,19,3850.0
4193.0,14668.176043451123,210.0,1,19,3850.0
4194.0,14674.176043451123,210.0,1,19,3850.0
4195.0,14680.176043451123,210.0,1,19,3850.0
4196.0,14686.176043451123,210.0,1,19,3850.0
4197.0,14692.176043451123,210.0,1,19,3850.0
4198.0,14698.176043451123,210.0,1,19,3850.0
4199.0,14704.176043451123,210.0,1,19,3850.0
4200.0,14710.176043451123,210.0,1,19,3850.0
4201.0,14716.176043451123,210.0,1,19,3850.0
4202.0,14722.176043451123,210.0,1,19,3850.0
4203.0,14728.176043451123,210.0,1,19,3850.0
4204.0,14734.176043451123,210.0,1,19,3850.0
4205.0,14740.176043451123,210.0,1,19,3850.0
4206.0,14746.176043451123,210.0,1,19,3850.0
4207.0,14752.176043451123,210.0,1,19,3850.0
4208.0,14758.176043451123,210.0,1,19,3850.0
4209.0,14764.176043451123,210.0,1,19,3850.0
4210.0,14770.176043451123,210.0,1,19,3850.0
4211.0,14776.176043451123,210.0,1,19,3850.0
4212.0,14782.176043451123,210.0,1,19,3850.0
4213.0,14788.176043451123,210.0,1,19,3850.0
4214.0,14794.176043451123,210.0,1,19,3850.0
4215.0,14800.176043451123,210.0,1,19,3850.0
4216.0,14806.176043451123,210.0,1,19,3850.0
4217.0,14812.176043451123,210.0,1,19,3850.0
4218.0,14818.176043451123,210.0,1,19,3850.0
4219.0,14824.176043451123,210.0,1,19,3850.0
4220.0,14830.176043451123,210.0,1,19,3850.0
4221.0,14836.176043451123,210.0,1,19,3850.0
4222.0,14842.176043451123,210.0,1,19,3850.0
4223.0,14848.176043451123,210.0,1,19,3850.0
4224.0,14854.176043451123,210.0,1,19,3850.0
4225.0,14860.176043451123,210.0,1,19,3850.0
4226.0,14866.176043451123,210.0,1,19,3850.0
4227.0,14872.176043451123,210.0,1,19,3850.0
4228.0,14878.176043451123,210.0,1,19,3850.0
4229.0,14884.176043451123,210.0,1,19,3850.0
4230.0,14890.176043451123,210.0,1,19,3850.0
4231.0,14896.176043451123,210.0,1,19,3850.0
4232.0,14902.176043451123,210.0,1,19,3850.0
4233.0,14908.176043451123,210.0,1,19,3850.0
4234.0,14914.176043451123,210.0,1,19,3850.0
4235.0,14920.176043451123,210.0,1,19,3850.0
4236.0,14926.176043451123,210.0,1,19,3850.0
4237.0,14932.176043451123,210.0,1,19,3850.0
4238.0,14938.176043451123,210.0,1,19,3850.0
4239.0,14944.176043451123,210.0,1,19,3850.0
4240.0,14950.176043451123,210.0,1,19,3850.0
4241.0,14956.176043451123,210.0,1,19,3850.0
4242.0,14962.176043451123,210.0,1,19,3850.0
4243.0,14968.176043451123,210.0,1,19,3850.0
4244.0,14974.176043451123,210.0,1,19,3850.0
4245.0,14980.176043451123,210.0,1,19,3850.0
4246.0,14986.176043451123,210.0,1,19,3850.0
4247.0,14992.176043451123,210.0,1,19,3850.0
4248.0,14998.176043451123,210.0,1,19,3850.0
4249.0,15004.176043451123,210.0,1,19,3850.0
4250.0,15010.176043451123,210.0,1,19,3850.0
4251.0,15016.176043451123,210.0,1,19,3850.0
4252.0,15022.176043451123,210.0,1,19,3850.0
4253.0,15028.176043451123,210.0,1,19,3850.0
4254.0,15034.176043451123,210.0,1,19,3850.0
4255.0,15040.176043451123,210.0,1,19,3850.0
4256.0,15046.176043451123,210.0,1,19,3850.0
4257.0,15052.176043451123,210.0,1,19,3850.0
4258.0,15058.176043451123,210.0,1,19,3850.0
4259.0,15064.176043451123,210.0,1,19,3850.0
4260.0,15070.176043451123,210.0,1,19,3850.0
4261.0,15076.176043451123,210.0,1,19,3850.0
