time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,13647.858043069615,1190.0,6,14,2800.0
553.0,13689.858589598873,1190.0,6,14,2800.0
554.0,13732.158125197548,1190.0,6,14,2800.0
555.0,13774.756670084245,1190.0,6,14,2800.0
556.0,13817.65424407321,1190.0,6,14,2800.0
557.0,13860.850866582396,1190.0,6,14,2800.0
558.0,13904.346556641398,1190.0,6,14,2800.0
559.0,13948.14133289922,1190.0,6,14,2800.0
560.0,13992.185213631887,1190.0,6,14,2800.0
561.0,14036.228216749898,1190.0,6,14,2800.0
562.0,14080.27035980555,1190.0,6,14,2800.0
563.0,14124.311660000089,1190.0,6,14,2800.0
564.0,14168.352134190736,1190.0,6,14,2800.0
565.0,14212.352134190736,1193.0,6,14,2797.0
566.0,14256.352134190736,1199.0,6,14,2791.0
567.0,14300.352134190736,1205.0,6,14,2785.0
568.0,14344.352134190736,1211.0,6,14,2779.0
569.0,14388.352134190736,1217.0,6,14,2773.0
570.0,14432.352134190736,1223.0,6,14,2767.0
571.0,14476.352134190736,1229.0,6,14,2761.0
572.0,14520.352134190736,1235.0,6,14,2755.0
573.0,14564.352134190736,1241.0,6,14,2749.0
574.0,14608.352134190736,1247.0,6,14,2743.0
575.0,14652.352134190736,1253.0,6,14,2737.0
576.0,14696.352134190736,1259.0,6,14,2731.0
577.0,14740.352134190736,1265.0,6,14,2725.0
578.0,14784.352134190736,1271.0,6,14,2719.0
579.0,14828.352134190736,1277.0,6,14,2713.0
580.0,14872.352134190736,1283.0,6,14,2707.0
581.0,14916.352134190736,1289.0,6,14,2701.0
582.0,14960.352134190736,1295.0,6,14,2695.0
583.0,15004.352134190736,1301.0,6,14,2689.0
584.0,15048.352134190736,1307.0,6,14,2683.0
585.0,15092.352134190736,1313.0,6,14,2677.0
586.0,15136.352134190736,1319.0,6,14,2671.0
587.0,15180.352134190736,1325.0,6,14,2665.0
588.0,15224.352134190736,1331.0,6,14,2659.0
589.0,15268.352134190736,1337.0,6,14,2653.0
590.0,15312.352134190736,1343.0,6,14,2647.0
591.0,15356.352134190736,1349.0,6,14,2641.0
592.0,15400.352134190736,1355.0,6,14,2635.0
593.0,15444.352134190736,1361.0,6,14,2629.0
594.0,15488.352134190736,1367.0,6,14,2623.0
595.0,15532.352134190736,1373.0,6,14,2617.0
596.0,15576.352134190736,1379.0,6,14,2611.0
597.0,15620.352134190736,1385.0,6,14,2605.0
598.0,15664.352134190736,1391.0,6,14,2599.0
599.0,15708.352134190736,1397.0,6,14,2593.0
600.0,15752.502134190736,1400.0,7,13,2590.0
601.0,15796.952134190735,1400.0,7,13,2590.0
602.0,15841.702134190735,1400.0,7,13,2590.0
603.0,15886.752134190734,1400.0,7,13,2590.0
604.0,15932.102134190736,1400.0,7,13,2590.0
605.0,15977.752134190736,1400.0,7,13,2590.0
606.0,16023.702134190735,1400.0,7,13,2590.0
607.0,16069.952134190735,1400.0,7,13,2590.0
608.0,16116.502134190734,1400.0,7,13,2590.0
609.0,16162.352134190736,1400.0,7,13,2590.0
610.0,16208.502134190736,1400.0,7,13,2590.0
611.0,16254.952134190735,1400.0,7,13,2590.0
612.0,16301.702134190735,1400.0,7,13,2590.0
613.0,16348.752134190734,1400.0,7,13,2590.0
614.0,16396.102134190736,1400.0,7,13,2590.0
615.0,16443.752134190738,1400.0,7,13,2590.0
616.0,16487.85232432049,1400.0,7,13,2590.0
617.0,16528.643944553936,1400.0,7,13,2590.0
618.0,16570.12956588055,1400.0,7,13,2590.0
619.0,16612.311808882405,1400.0,7,13,2590.0
620.0,16655.043322615646,1400.0,7,13,2590.0
621.0,16698.17676230933,1400.0,7,13,2590.0
622.0,16741.714766803754,1400.0,7,13,2590.0
623.0,16785.65993667572,1400.0,7,13,2590.0
624.0,16830.01481393205,1400.0,7,13,2590.0
625.0,16874.78186400661,1400.0,7,13,2590.0
626.0,16919.963460593637,1400.0,7,13,2590.0
627.0,16965.56187362195,1400.0,7,13,2590.0
628.0,17011.56187362195,1400.0,7,13,2590.0
629.0,17057.961873621953,1400.0,7,13,2590.0
630.0,17104.761873621952,1400.0,7,13,2590.0
631.0,17151.96187362195,1400.0,7,13,2590.0
632.0,17199.561873621955,1400.0,7,13,2590.0
633.0,17247.561873621955,1400.0,7,13,2590.0
634.0,17295.961873621953,1400.0,7,13,2590.0
635.0,17344.761873621952,1400.0,7,13,2590.0
636.0,17393.761873621952,1400.0,7,13,2590.0
637.0,17442.761873621952,1400.0,7,13,2590.0
638.0,17491.761873621952,1400.0,7,13,2590.0
639.0,17540.761873621952,1400.0,7,13,2590.0
640.0,17589.761873621952,1400.0,7,13,2590.0
641.0,17638.761873621952,1400.0,7,13,2590.0
642.0,17687.761873621952,1400.0,7,13,2590.0
643.0,17736.761873621952,1400.0,7,13,2590.0
644.0,17785.761873621952,1400.0,7,13,2590.0
645.0,17834.761873621952,1400.0,7,13,2590.0
646.0,17883.761873621952,1400.0,7,13,2590.0
647.0,17932.761873621952,1400.0,7,13,2590.0
648.0,17981.761873621952,1400.0,7,13,2590.0
649.0,18026.11573880593,1400.0,7,13,2590.0
650.0,18068.10895530295,1400.0,7,13,2590.0
651.0,18110.744047515043,1400.0,7,13,2590.0
652.0,18154.023605977065,1400.0,7,13,2590.0
653.0,18197.95026757871,1400.0,7,13,2590.0
654.0,18242.526693893073,1400.0,7,13,2590.0
655.0,18287.75554846614,1400.0,7,13,2590.0
656.0,18333.639474021635,1400.0,7,13,2590.0
657.0,18380.181070544124,1400.0,7,13,2590.0
658.0,18427.382875118008,1400.0,7,13,2590.0
659.0,18475.21862239023,1400.0,7,13,2590.0
660.0,18523.659969825763,1400.0,7,13,2590.0
661.0,18572.709360314682,1400.0,7,13,2590.0
662.0,18622.352923542298,1400.0,7,13,2590.0
663.0,18672.587615505363,1400.0,7,13,2590.0
664.0,18723.413613629167,1400.0,7,13,2590.0
665.0,18774.820316485875,1400.0,7,13,2590.0
666.0,18826.738800631825,1400.0,7,13,2590.0
667.0,18879.127898943876,1400.0,7,13,2590.0
668.0,18931.945215289692,1400.0,7,13,2590.0
669.0,18984.79318530859,1400.0,7,13,2590.0
670.0,19037.524195927108,1400.0,7,13,2590.0
671.0,19090.140586333247,1400.0,7,13,2590.0
672.0,19142.644648931273,1400.0,7,13,2590.0
673.0,19195.038630277337,1400.0,7,13,2590.0
674.0,19247.32473199648,1400.0,7,13,2590.0
675.0,19299.505111681243,1400.0,7,13,2590.0
676.0,19351.58188377231,1400.0,7,13,2590.0
677.0,19403.557120421552,1400.0,7,13,2590.0
678.0,19455.432852337814,1400.0,7,13,2590.0
679.0,19507.211069615743,1400.0,7,13,2590.0
680.0,19558.89372254812,1400.0,7,13,2590.0
681.0,19610.482722421846,1400.0,7,13,2590.0
682.0,19661.960400687152,1400.0,7,13,2590.0
683.0,19713.328525387147,1400.0,7,13,2590.0
684.0,19763.58928759314,1400.0,7,13,2590.0
685.0,19813.74483455502,1400.0,7,13,2590.0
686.0,19863.79727057766,1400.0,7,13,2590.0
687.0,19913.748657879845,1400.0,7,13,2590.0
688.0,19963.601017435987,1400.0,7,13,2590.0
689.0,20013.356329801012,1400.0,7,13,2590.0
690.0,20063.01653591873,1400.0,7,13,2590.0
691.0,20112.583537914095,1400.0,7,13,2590.0
692.0,20162.05919986956,1400.0,7,13,2590.0
693.0,20211.43668982893,1400.0,7,13,2590.0
694.0,20260.706629989112,1400.0,7,13,2590.0
695.0,20309.871171346094,1400.0,7,13,2590.0
696.0,20358.932421875932,1400.0,7,13,2590.0
697.0,20407.89244739518,1400.0,7,13,2590.0
698.0,20456.753272404032,1400.0,7,13,2590.0
699.0,20505.516880912717,1400.0,7,13,2590.0
700.0,20554.185217251223,1400.0,7,13,2590.0
701.0,20602.76018686296,1400.0,7,13,2590.0
702.0,20651.24365708246,1400.0,7,13,2590.0
703.0,20699.637457897574,1400.0,7,13,2590.0
704.0,20747.94338269639,1400.0,7,13,2590.0
705.0,20796.162533435454,1400.0,7,13,2590.0
706.0,20844.27730115973,1400.0,7,13,2590.0
707.0,20892.289773529526,1400.0,7,13,2590.0
708.0,20940.20199645193,1400.0,7,13,2590.0
709.0,20988.007052908077,1400.0,7,13,2590.0
710.0,21035.6960082351,1400.0,7,13,2590.0
711.0,21083.27118445559,1400.0,7,13,2590.0
712.0,21130.734857151663,1400.0,7,13,2590.0
713.0,21178.08925639381,1400.0,7,13,2590.0
714.0,21225.336567651128,1400.0,7,13,2590.0
715.0,21272.478932683287,1400.0,7,13,2590.0
716.0,21319.51845041481,1400.0,7,13,2590.0
717.0,21366.457177791694,1400.0,7,13,2590.0
718.0,21413.29713062105,1400.0,7,13,2590.0
719.0,21460.04028439382,1400.0,7,13,2590.0
720.0,21506.688575091124,1400.0,7,13,2590.0
721.0,21553.243899974488,1400.0,7,13,2590.0
722.0,21599.708118360188,1400.0,7,13,2590.0
723.0,21646.083052378166,1400.0,7,13,2590.0
724.0,21692.37048771579,1400.0,7,13,2590.0
725.0,21738.572174346664,1400.0,7,13,2590.0
726.0,21784.6797516532,1400.0,7,13,2590.0
727.0,21830.66990067815,1400.0,7,13,2590.0
728.0,21876.50535138261,1400.0,7,13,2590.0
729.0,21922.14409307298,1400.0,7,13,2590.0
730.0,21967.59005992955,1400.0,7,13,2590.0
731.0,22012.847107448983,1400.0,7,13,2590.0
732.0,22057.919014018033,1400.0,7,13,2590.0
733.0,22102.809482455697,1400.0,7,13,2590.0
734.0,22147.52214152461,1400.0,7,13,2590.0
735.0,22192.060547412148,1400.0,7,13,2590.0
736.0,22236.42818518193,1400.0,7,13,2590.0
737.0,22280.62847019631,1400.0,7,13,2590.0
738.0,22324.664749510415,1400.0,7,13,2590.0
739.0,22368.540303238235,1400.0,7,13,2590.0
740.0,22412.258345891496,1400.0,7,13,2590.0
741.0,22455.822027691695,1400.0,7,13,2590.0
742.0,22499.234435855884,1400.0,7,13,2590.0
743.0,22542.498595856792,1400.0,7,13,2590.0
744.0,22585.61747265769,1400.0,7,13,2590.0
745.0,22628.593971922557,1400.0,7,13,2590.0
746.0,22671.43094120214,1400.0,7,13,2590.0
747.0,22714.131171096113,1400.0,7,13,2590.0
748.0,22756.69739639222,1400.0,7,13,2590.0
749.0,22799.132297182397,1400.0,7,13,2590.0
750.0,22841.43849995678,1400.0,7,13,2590.0
751.0,22883.61857867567,1400.0,7,13,2590.0
752.0,22925.675055820186,1400.0,7,13,2590.0
753.0,22967.610403421804,1400.0,7,13,2590.0
754.0,23009.427044071395,1400.0,7,13,2590.0
755.0,23051.127351907995,1400.0,7,13,2590.0
756.0,23092.713653587864,1400.0,7,13,2590.0
757.0,23134.188229234132,1400.0,7,13,2590.0
758.0,23175.553313367473,1400.0,7,13,2590.0
759.0,23216.81109581815,1400.0,7,13,2590.0
760.0,23257.963722619814,1400.0,7,13,2590.0
761.0,23299.013296885445,1400.0,7,13,2590.0
762.0,23339.961879665767,1400.0,7,13,2590.0
763.0,23380.81149079047,1400.0,7,13,2590.0
764.0,23421.564109692692,1400.0,7,13,2590.0
765.0,23462.221676216865,1400.0,7,13,2590.0
766.0,23502.786091410555,1400.0,7,13,2590.0
767.0,23543.259218300365,1400.0,7,13,2590.0
768.0,23583.642882652388,1400.0,7,13,2590.0
769.0,23623.938873717365,1400.0,7,13,2590.0
770.0,23664.14894496104,1400.0,7,13,2590.0
771.0,23704.274814779845,1400.0,7,13,2590.0
772.0,23744.31816720228,1400.0,7,13,2590.0
773.0,23784.280652576257,1400.0,7,13,2590.0
774.0,23824.16388824276,1400.0,7,13,2590.0
775.0,23863.969459195934,1400.0,7,13,2590.0
776.0,23903.69891873004,1400.0,7,13,2590.0
777.0,23943.353789073466,1400.0,7,13,2590.0
778.0,23982.935562010025,1400.0,7,13,2590.0
779.0,24022.445699487846,1400.0,7,13,2590.0
780.0,24061.88563421612,1400.0,7,13,2590.0
781.0,24101.25677024982,1400.0,7,13,2590.0
782.0,24140.56048356285,1400.0,7,13,2590.0
783.0,24179.798122609624,1400.0,7,13,2590.0
784.0,24218.971008875455,1400.0,7,13,2590.0
785.0,24258.08043741597,1400.0,7,13,2590.0
786.0,24297.12767738568,1400.0,7,13,2590.0
787.0,24336.113972555995,1400.0,7,13,2590.0
788.0,24375.0405418229,1400.0,7,13,2590.0
789.0,24413.908579704468,1400.0,7,13,2590.0
790.0,24452.719256828404,1400.0,7,13,2590.0
791.0,24491.47372040986,1400.0,7,13,2590.0
792.0,24530.173094719696,1400.0,7,13,2590.0
793.0,24568.818481543323,1400.0,7,13,2590.0
794.0,24607.410960630485,1400.0,7,13,2590.0
795.0,24645.9515901359,1400.0,7,13,2590.0
796.0,24684.44140705121,1400.0,7,13,2590.0
797.0,24722.881427628217,1400.0,7,13,2590.0
798.0,24761.272647793667,1400.0,7,13,2590.0
799.0,24799.616043555823,1400.0,7,13,2590.0
800.0,24837.912571402736,1400.0,7,13,2590.0
801.0,24876.163168692703,1400.0,7,13,2590.0
802.0,24914.36875403688,1400.0,7,13,2590.0
803.0,24952.530227674168,1400.0,7,13,2590.0
804.0,24989.64847183871,1400.0,7,13,2590.0
805.0,25026.724351119963,1400.0,7,13,2590.0
806.0,25063.75871281559,1400.0,7,13,2590.0
807.0,25100.7523872773,1400.0,7,13,2590.0
808.0,25137.706188249784,1400.0,7,13,2590.0
809.0,25174.620913202813,1400.0,7,13,2590.0
810.0,25211.49734365679,1400.0,7,13,2590.0
811.0,25248.33624550168,1400.0,7,13,2590.0
812.0,25285.13836930967,1400.0,7,13,2590.0
813.0,25321.904450641505,1400.0,7,13,2590.0
814.0,25358.6352103467,1400.0,7,13,2590.0
815.0,25395.33135485779,1400.0,7,13,2590.0
816.0,25431.97381719519,1400.0,7,13,2590.0
817.0,25468.583430285853,1400.0,7,13,2590.0
818.0,25505.160851114695,1400.0,7,13,2590.0
819.0,25541.706723526968,1400.0,7,13,2590.0
820.0,25578.221678490987,1400.0,7,13,2590.0
821.0,25614.70633435573,1400.0,7,13,2590.0
822.0,25651.16129710318,1400.0,7,13,2590.0
823.0,25687.58716059567,1400.0,7,13,2590.0
824.0,25723.98450681832,1400.0,7,13,2590.0
825.0,25760.353906116517,1400.0,7,13,2590.0
826.0,25796.695917428748,1400.0,7,13,2590.0
827.0,25833.011088514737,1400.0,7,13,2590.0
828.0,25869.299956179,1400.0,7,13,2590.0
829.0,25905.563046489984,1400.0,7,13,2590.0
830.0,25941.800874994744,1400.0,7,13,2590.0
831.0,25978.01394692941,1400.0,7,13,2590.0
832.0,26014.202757425388,1400.0,7,13,2590.0
833.0,26050.367791711436,1400.0,7,13,2590.0
834.0,26086.50952531177,1400.0,7,13,2590.0
835.0,26122.628424240094,1400.0,7,13,2590.0
836.0,26158.724945189853,1400.0,7,13,2590.0
837.0,26194.799535720616,1400.0,7,13,2590.0
838.0,26230.85263444077,1400.0,7,13,2590.0
839.0,26266.884671186515,1400.0,7,13,2590.0
840.0,26302.896067197347,1400.0,7,13,2590.0
841.0,26338.887235287955,1400.0,7,13,2590.0
842.0,26374.85858001676,1400.0,7,13,2590.0
843.0,26410.81049785099,1400.0,7,13,2590.0
844.0,26446.743377328523,1400.0,7,13,2590.0
845.0,26482.657599216524,1400.0,7,13,2590.0
846.0,26518.553536666754,1400.0,7,13,2590.0
847.0,26554.431555367977,1400.0,7,13,2590.0
848.0,26590.29201369518,1400.0,7,13,2590.0
849.0,26626.13526285583,1400.0,7,13,2590.0
850.0,26661.961647033284,1400.0,7,13,2590.0
851.0,26697.771503527172,1400.0,7,13,2590.0
852.0,26733.565162891195,1400.0,7,13,2590.0
853.0,26769.34294906793,1400.0,7,13,2590.0
854.0,26805.105179521135,1400.0,7,13,2590.0
855.0,26840.832509424927,1400.0,7,13,2590.0
856.0,26876.545292730643,1400.0,7,13,2590.0
857.0,26912.243820370244,1400.0,7,13,2590.0
858.0,26947.928377457058,1400.0,7,13,2590.0
859.0,26983.51984440337,1404.0,7,13,2586.0
860.0,27019.07982029048,1409.0,7,13,2581.0
861.0,27054.628596659837,1414.0,7,13,2576.0
862.0,27090.166397501816,1419.0,7,13,2571.0
863.0,27125.693442326956,1424.0,7,13,2566.0
864.0,27161.20994625559,1429.0,7,13,2561.0
865.0,27196.716120105648,1434.0,7,13,2556.0
866.0,27232.212170478706,1439.0,7,13,2551.0
867.0,27267.698299844305,1444.0,7,13,2546.0
868.0,27303.174706622594,1449.0,7,13,2541.0
869.0,27338.641585265315,1454.0,7,13,2536.0
870.0,27374.099126335183,1459.0,7,13,2531.0
871.0,27409.54751658365,1464.0,7,13,2526.0
872.0,27444.986939027152,1469.0,7,13,2521.0
873.0,27480.417573021783,1474.0,7,13,2516.0
874.0,27515.839594336518,1479.0,7,13,2511.0
875.0,27551.233311450505,1484.0,7,13,2506.0
876.0,27586.619154222208,1489.0,7,13,2501.0
877.0,27621.997280138476,1494.0,7,13,2496.0
878.0,27657.36784353642,1499.0,7,13,2491.0
879.0,27692.730995666403,1504.0,7,13,2486.0
880.0,27728.086884753786,1509.0,7,13,2481.0
881.0,27763.43565605942,1514.0,7,13,2476.0
882.0,27798.777451938946,1519.0,7,13,2471.0
883.0,27834.11241190088,1524.0,7,13,2466.0
884.0,27869.440672663575,1529.0,7,13,2461.0
885.0,27904.762368211017,1534.0,7,13,2456.0
886.0,27940.077629847503,1539.0,7,13,2451.0
887.0,27975.366903678805,1544.0,7,13,2446.0
888.0,28010.650392033487,1549.0,7,13,2441.0
889.0,28045.928210621067,1554.0,7,13,2436.0
890.0,28081.2004728369,1559.0,7,13,2431.0
891.0,28116.467289808414,1564.0,7,13,2426.0
892.0,28151.72877044049,1569.0,7,13,2421.0
893.0,28186.985021459936,1574.0,7,13,2416.0
894.0,28222.23614745899,1575.0,8,12,2415.0
895.0,28251.98225093806,1575.0,8,12,2415.0
896.0,28281.77343234755,1575.0,8,12,2415.0
897.0,28312.1001933205,1575.0,8,12,2415.0
898.0,28342.969101987692,1575.0,8,12,2415.0
899.0,28374.3620475782,1575.0,8,12,2415.0
900.0,28406.299985800517,1575.0,8,12,2415.0
901.0,28438.7833005959,1575.0,8,12,2415.0
902.0,28471.774626232032,1575.0,8,12,2415.0
903.0,28505.21955742114,1577.0,8,12,2413.0
904.0,28539.09918204126,1583.0,8,12,2407.0
905.0,28573.409703490655,1589.0,8,12,2401.0
906.0,28608.15353366915,1595.0,8,12,2395.0
907.0,28643.333028331082,1601.0,8,12,2389.0
908.0,28678.950490736483,1607.0,8,12,2383.0
909.0,28715.008174299135,1613.0,8,12,2377.0
910.0,28751.508284632786,1619.0,8,12,2371.0
911.0,28788.452981218546,1625.0,8,12,2365.0
912.0,28825.844378823196,1631.0,8,12,2359.0
913.0,28863.684548747206,1637.0,8,12,2353.0
914.0,28901.975519951662,1643.0,8,12,2347.0
915.0,28940.71928009627,1649.0,8,12,2341.0
916.0,28979.385345470386,1655.0,8,12,2335.0
917.0,29017.95808953702,1661.0,8,12,2329.0
918.0,29056.439378722316,1667.0,8,12,2323.0
919.0,29092.043698978527,1673.0,8,12,2317.0
920.0,29121.25903408103,1681.0,8,12,2309.0
921.0,29150.9564960429,1690.0,8,12,2300.0
922.0,29181.251267879787,1702.0,8,12,2288.0
923.0,29212.175982470693,1714.0,8,12,2276.0
924.0,29243.657578041293,1726.0,8,12,2264.0
925.0,29275.700496576002,1738.0,8,12,2252.0
926.0,29308.309165491635,1750.0,8,12,2240.0
927.0,29341.487974554635,1762.0,8,12,2228.0
928.0,29375.241252919866,1774.0,8,12,2216.0
929.0,29409.57324731172,1786.0,8,12,2204.0
930.0,29444.488102253657,1798.0,8,12,2192.0
931.0,29479.989843057854,1810.0,8,12,2180.0
932.0,29516.082362042962,1822.0,8,12,2168.0
933.0,29552.769408191274,1834.0,8,12,2156.0
934.0,29590.046029684865,1846.0,8,12,2144.0
935.0,29627.902118748585,1858.0,8,12,2132.0
936.0,29666.33908603103,1870.0,8,12,2120.0
937.0,29705.294754976723,1882.0,8,12,2108.0
938.0,29744.798310543498,1892.0,9,11,2098.0
939.0,29784.951794998946,1898.0,9,11,2092.0
940.0,29825.457209765285,1904.0,9,11,2086.0
941.0,29866.16651623629,1910.0,9,11,2080.0
942.0,29907.081636577877,1916.0,9,11,2074.0
943.0,29948.20445451263,1922.0,9,11,2068.0
944.0,29989.536816088694,1928.0,9,11,2062.0
945.0,30031.080530433235,1934.0,9,11,2056.0
946.0,30072.837370490888,1940.0,9,11,2050.0
947.0,30114.767595847014,1946.0,9,11,2044.0
948.0,30156.841005669477,1952.0,9,11,2038.0
949.0,30199.004923789184,1958.0,9,11,2032.0
950.0,30241.253563546485,1964.0,9,11,2026.0
951.0,30283.591230508653,1970.0,9,11,2020.0
952.0,30326.022144131573,1976.0,9,11,2014.0
953.0,30368.55043948204,1982.0,9,11,2008.0
954.0,30411.180168925486,1988.0,9,11,2002.0
955.0,30453.915303780075,1994.0,9,11,1996.0
956.0,30496.75973593757,1995.0,10,10,1995.0
957.0,30533.31727945191,1995.0,10,10,1995.0
958.0,30567.09167209596,1995.0,10,10,1995.0
959.0,30601.44741083213,1995.0,10,10,1995.0
960.0,30636.415922771048,1995.0,10,10,1995.0
961.0,30672.00781314031,1995.0,10,10,1995.0
962.0,30708.228643417402,1995.0,10,10,1995.0
963.0,30745.082654196427,1995.0,10,10,1995.0
964.0,30782.573585816357,1995.0,10,10,1995.0
965.0,30820.70492647419,1995.0,10,10,1995.0
966.0,30859.480006997634,1995.0,10,10,1995.0
967.0,30898.889497225726,1995.0,10,10,1995.0
968.0,30938.929317951188,1995.0,10,10,1995.0
969.0,30979.60290734696,1995.0,10,10,1995.0
970.0,31020.913623089098,1995.0,10,10,1995.0
971.0,31062.864747676893,1995.0,10,10,1995.0
972.0,31105.459492296286,1995.0,10,10,1995.0
973.0,31148.700999803557,1995.0,10,10,1995.0
974.0,31192.592347152215,1995.0,10,10,1995.0
975.0,31237.136547452574,1995.0,10,10,1995.0
976.0,31282.33655177927,1995.0,10,10,1995.0
977.0,31328.195250799567,1995.0,10,10,1995.0
978.0,31373.965476269812,1995.0,10,10,1995.0
979.0,31419.611896192968,1995.0,10,10,1995.0
980.0,31465.125387717668,1995.0,10,10,1995.0
981.0,31510.50860941189,1995.0,10,10,1995.0
982.0,31555.764166672212,1995.0,10,10,1995.0
983.0,31600.894612787328,1995.0,10,10,1995.0
984.0,31645.902449980138,1995.0,10,10,1995.0
985.0,31690.790130429104,1995.0,10,10,1995.0
986.0,31735.560057269082,1995.0,10,10,1995.0
987.0,31780.214585572256,1995.0,10,10,1995.0
988.0,31824.756023309375,1995.0,10,10,1995.0
989.0,31869.18663229175,1995.0,10,10,1995.0
990.0,31913.508629094486,1995.0,10,10,1995.0
991.0,31957.724185961146,1995.0,10,10,1995.0
992.0,32001.835431690484,1995.0,10,10,1995.0
993.0,32045.844452505236,1995.0,10,10,1995.0
994.0,32089.753292903697,1995.0,10,10,1995.0
995.0,32133.56395649418,1995.0,10,10,1995.0
996.0,32177.278406812868,1995.0,10,10,1995.0
997.0,32220.898568125165,1995.0,10,10,1995.0
998.0,32264.42632621123,1995.0,10,10,1995.0
999.0,32307.86352913556,1995.0,10,10,1995.0
1000.0,32351.21198800141,1995.0,10,10,1995.0
1001.0,32394.473477689942,1995.0,10,10,1995.0
1002.0,32437.64973758471,1995.0,10,10,1995.0
1003.0,32480.74247228157,1995.0,10,10,1995.0
1004.0,32523.7533522845,1995.0,10,10,1995.0
1005.0,32566.684014687373,1995.0,10,10,1995.0
1006.0,32609.53606384219,1995.0,10,10,1995.0
1007.0,32652.311072013905,1995.0,10,10,1995.0
1008.0,32695.010580022194,1995.0,10,10,1995.0
1009.0,32737.63609787031,1995.0,10,10,1995.0
1010.0,32780.18910536147,1995.0,10,10,1995.0
1011.0,32822.6710527028,1995.0,10,10,1995.0
1012.0,32865.07104736394,1995.0,10,10,1995.0
1013.0,32907.36431295933,1995.0,10,10,1995.0
1014.0,32949.523642956054,1995.0,10,10,1995.0
1015.0,32991.521124077626,1995.0,10,10,1995.0
1016.0,33033.35865557676,1995.0,10,10,1995.0
1017.0,33075.03943644592,1995.0,10,10,1995.0
1018.0,33116.5666016977,1995.0,10,10,1995.0
1019.0,33157.94322364444,1995.0,10,10,1995.0
1020.0,33199.17231315224,1995.0,10,10,1995.0
1021.0,33240.256820869894,1995.0,10,10,1995.0
1022.0,33281.19963843319,1995.0,10,10,1995.0
1023.0,33322.00359964521,1995.0,10,10,1995.0
1024.0,33362.671481633,1995.0,10,10,1995.0
1025.0,33403.20600598103,1995.0,10,10,1995.0
1026.0,33443.6098398421,1995.0,10,10,1995.0
1027.0,33483.885597025954,1995.0,10,10,1995.0
1028.0,33524.035839066135,1995.0,10,10,1995.0
1029.0,33564.0630762655,1995.0,10,10,1995.0
1030.0,33603.96976872088,1995.0,10,10,1995.0
1031.0,33643.75832732716,1995.0,10,10,1995.0
1032.0,33683.431114761304,1995.0,10,10,1995.0
1033.0,33722.990446446776,1995.0,10,10,1995.0
1034.0,33762.43859149853,1995.0,10,10,1995.0
1035.0,33801.77777364926,1995.0,10,10,1995.0
1036.0,33841.01017215696,1995.0,10,10,1995.0
1037.0,33880.137922694514,1995.0,10,10,1995.0
1038.0,33919.16311822132,1995.0,10,10,1995.0
1039.0,33958.08780983758,1995.0,10,10,1995.0
1040.0,33996.91400762152,1995.0,10,10,1995.0
1041.0,34035.64368144979,1995.0,10,10,1995.0
1042.0,34074.2589352642,1995.0,10,10,1995.0
1043.0,34112.781884002325,1995.0,10,10,1995.0
1044.0,34151.21437376567,1995.0,10,10,1995.0
1045.0,34189.55821373378,1995.0,10,10,1995.0
1046.0,34227.81517690251,1995.0,10,10,1995.0
1047.0,34265.987000807865,1995.0,10,10,1995.0
1048.0,34304.0555011121,1995.0,10,10,1995.0
1049.0,34342.042631410266,1995.0,10,10,1995.0
1050.0,34379.950019102456,1995.0,10,10,1995.0
1051.0,34417.77925904082,1995.0,10,10,1995.0
1052.0,34455.5319141804,1995.0,10,10,1995.0
1053.0,34493.2095162172,1995.0,10,10,1995.0
1054.0,34530.81356621325,1995.0,10,10,1995.0
1055.0,34568.34553520939,1995.0,10,10,1995.0
1056.0,34605.8068648256,1995.0,10,10,1995.0
1057.0,34643.19896784948,1995.0,10,10,1995.0
1058.0,34680.5232288129,1995.0,10,10,1995.0
1059.0,34717.78100455704,1995.0,10,10,1995.0
1060.0,34754.96001712626,1995.0,10,10,1995.0
1061.0,34791.98576585931,1995.0,10,10,1995.0
1062.0,34828.8309996177,1995.0,10,10,1995.0
1063.0,34865.49932870093,1995.0,10,10,1995.0
1064.0,34901.994291202485,1995.0,10,10,1995.0
1065.0,34938.31935445401,1995.0,10,10,1995.0
1066.0,34974.47791644052,1995.0,10,10,1995.0
1067.0,35010.473307187276,1995.0,10,10,1995.0
1068.0,35046.30879011911,1995.0,10,10,1995.0
1069.0,35081.98756339231,1995.0,10,10,1995.0
1070.0,35117.51276120005,1995.0,10,10,1995.0
1071.0,35152.88745505161,1995.0,10,10,1995.0
1072.0,35188.11465502617,1995.0,10,10,1995.0
1073.0,35223.197311001226,1995.0,10,10,1995.0
1074.0,35258.13831385677,1995.0,10,10,1995.0
1075.0,35292.94049665521,1995.0,10,10,1995.0
1076.0,35327.606635797696,1995.0,10,10,1995.0
1077.0,35362.13945215731,1995.0,10,10,1995.0
1078.0,35396.54161218976,1995.0,10,10,1995.0
1079.0,35430.81572902153,1995.0,10,10,1995.0
1080.0,35464.96436351668,1995.0,10,10,1995.0
1081.0,35498.99002532193,1995.0,10,10,1995.0
1082.0,35532.89517389108,1995.0,10,10,1995.0
1083.0,35566.682219488815,1995.0,10,10,1995.0
1084.0,35600.35352417463,1995.0,10,10,1995.0
