time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14339.693113078632,980.0,5,15,3080.0
556.0,14379.7055622132,980.0,5,15,3080.0
557.0,14419.960762365074,980.0,5,15,3080.0
558.0,14460.45985851391,980.0,5,15,3080.0
559.0,14501.203972739771,980.0,5,15,3080.0
560.0,14542.194204681115,980.0,5,15,3080.0
561.0,14583.43163198363,980.0,5,15,3080.0
562.0,14624.917310740097,980.0,5,15,3080.0
563.0,14666.652275921433,980.0,5,15,3080.0
564.0,14708.637541799142,980.0,5,15,3080.0
565.0,14750.8741023593,980.0,5,15,3080.0
566.0,14793.362931708252,980.0,5,15,3080.0
567.0,14836.104984470223,980.0,5,15,3080.0
568.0,14879.101196176958,980.0,5,15,3080.0
569.0,14922.302483649557,980.0,5,15,3080.0
570.0,14965.459745372706,980.0,5,15,3080.0
571.0,15008.573861861387,980.0,5,15,3080.0
572.0,15051.6456960203,980.0,5,15,3080.0
573.0,15094.676093496031,980.0,5,15,3080.0
574.0,15137.66588302225,980.0,5,15,3080.0
575.0,15180.615876757944,980.0,5,15,3080.0
576.0,15223.526870618922,980.0,5,15,3080.0
577.0,15266.399644602683,980.0,5,15,3080.0
578.0,15309.234963106768,980.0,5,15,3080.0
579.0,15352.027529355802,980.0,5,15,3080.0
580.0,15394.764244279851,980.0,5,15,3080.0
581.0,15437.446224905425,980.0,5,15,3080.0
582.0,15480.074565918481,980.0,5,15,3080.0
583.0,15522.650340111279,980.0,5,15,3080.0
584.0,15565.17459882022,980.0,5,15,3080.0
585.0,15607.648372354985,980.0,5,15,3080.0
586.0,15650.072670419053,980.0,5,15,3080.0
587.0,15692.44848252184,980.0,5,15,3080.0
588.0,15733.776778382573,980.0,5,15,3080.0
589.0,15775.058508326087,980.0,5,15,3080.0
590.0,15816.276633733567,980.0,5,15,3080.0
591.0,15857.430396632895,980.0,5,15,3080.0
592.0,15898.521084274234,980.0,5,15,3080.0
593.0,15939.549958162752,980.0,5,15,3080.0
594.0,15980.518254573497,980.0,5,15,3080.0
595.0,16021.427185056029,980.0,5,15,3080.0
596.0,16062.277936928907,980.0,5,15,3080.0
597.0,16103.071673764329,980.0,5,15,3080.0
598.0,16143.809535863042,980.0,5,15,3080.0
599.0,16184.492640719782,980.0,5,15,3080.0
600.0,16225.122083479384,980.0,5,15,3080.0
601.0,16265.698937383797,980.0,5,15,3080.0
602.0,16306.224254210121,980.0,5,15,3080.0
603.0,16346.699064699918,980.0,5,15,3080.0
604.0,16387.12437897992,980.0,5,15,3080.0
605.0,16427.50118697432,980.0,5,15,3080.0
606.0,16467.830458808836,980.0,5,15,3080.0
607.0,16508.11314520666,980.0,5,15,3080.0
608.0,16548.350177876528,980.0,5,15,3080.0
609.0,16588.542469892993,980.0,5,15,3080.0
610.0,16628.690916069132,980.0,5,15,3080.0
611.0,16668.796393321754,980.0,5,15,3080.0
612.0,16708.859761029318,980.0,5,15,3080.0
613.0,16748.88186138273,980.0,5,15,3080.0
614.0,16788.86351972908,980.0,5,15,3080.0
615.0,16828.805544908493,980.0,5,15,3080.0
616.0,16868.708729584327,980.0,5,15,3080.0
617.0,16908.57385056664,980.0,5,15,3080.0
618.0,16948.401669129307,980.0,5,15,3080.0
619.0,16988.192931320722,980.0,5,15,3080.0
620.0,17027.94836826831,980.0,5,15,3080.0
621.0,17067.668696476943,980.0,5,15,3080.0
622.0,17107.354618121404,980.0,5,15,3080.0
623.0,17147.006821332972,980.0,5,15,3080.0
624.0,17186.62598048032,980.0,5,15,3080.0
625.0,17226.21275644471,980.0,5,15,3080.0
626.0,17265.767796889813,980.0,5,15,3080.0
627.0,17305.29173652602,980.0,5,15,3080.0
628.0,17344.7851973695,980.0,5,15,3080.0
629.0,17384.24878899611,980.0,5,15,3080.0
630.0,17423.683108790185,980.0,5,15,3080.0
631.0,17463.08874218838,980.0,5,15,3080.0
632.0,17502.466262918617,980.0,5,15,3080.0
633.0,17541.816233234247,980.0,5,15,3080.0
634.0,17581.13920414356,980.0,5,15,3080.0
635.0,17620.43571563469,980.0,5,15,3080.0
636.0,17659.706296895994,980.0,5,15,3080.0
637.0,17698.951466532075,980.0,5,15,3080.0
638.0,17737.17173277543,980.0,5,15,3080.0
639.0,17775.36759369392,980.0,5,15,3080.0
640.0,17813.539537394045,980.0,5,15,3080.0
641.0,17851.688042220165,980.0,5,15,3080.0
642.0,17889.81357694976,980.0,5,15,3080.0
643.0,17927.916600984765,980.0,5,15,3080.0
644.0,17965.99756453907,980.0,5,15,3080.0
645.0,18004.05690882229,980.0,5,15,3080.0
646.0,18042.095066219845,980.0,5,15,3080.0
647.0,18080.11246046945,980.0,5,15,3080.0
648.0,18118.109506834062,980.0,5,15,3080.0
649.0,18156.08661227138,980.0,5,15,3080.0
650.0,18194.044175599945,980.0,5,15,3080.0
651.0,18231.98258766195,980.0,5,15,3080.0
652.0,18269.902231482713,980.0,5,15,3080.0
653.0,18307.803482427058,980.0,5,15,3080.0
654.0,18345.686708352514,980.0,5,15,3080.0
655.0,18383.552269759464,980.0,5,15,3080.0
656.0,18421.400519938277,980.0,5,15,3080.0
657.0,18459.23180511351,980.0,5,15,3080.0
658.0,18497.046464585244,980.0,5,15,3080.0
659.0,18534.84483086754,980.0,5,15,3080.0
660.0,18572.627229824186,980.0,5,15,3080.0
661.0,18610.393980801702,980.0,5,15,3080.0
662.0,18648.14539675967,980.0,5,15,3080.0
663.0,18685.881784398476,980.0,5,15,3080.0
664.0,18723.60344428451,980.0,5,15,3080.0
665.0,18761.310670972813,980.0,5,15,3080.0
666.0,18799.00375312736,980.0,5,15,3080.0
667.0,18836.682973638814,980.0,5,15,3080.0
668.0,18874.348609740035,980.0,5,15,3080.0
669.0,18912.000933119238,980.0,5,15,3080.0
670.0,18949.64021003085,980.0,5,15,3080.0
671.0,18987.266701404234,980.0,5,15,3080.0
672.0,19024.88066295015,980.0,5,15,3080.0
673.0,19062.482345265147,980.0,5,15,3080.0
674.0,19100.071993933845,980.0,5,15,3080.0
675.0,19137.649849629168,980.0,5,15,3080.0
676.0,19175.216148210588,980.0,5,15,3080.0
677.0,19212.771120820373,980.0,5,15,3080.0
678.0,19250.314993977965,980.0,5,15,3080.0
679.0,19287.847989672406,980.0,5,15,3080.0
680.0,19325.370325452957,980.0,5,15,3080.0
681.0,19362.8822145179,980.0,5,15,3080.0
682.0,19400.38386580154,980.0,5,15,3080.0
683.0,19437.87548405951,980.0,5,15,3080.0
684.0,19475.35726995232,980.0,5,15,3080.0
685.0,19512.829420127277,980.0,5,15,3080.0
686.0,19550.29212729873,980.0,5,15,3080.0
687.0,19587.745580326755,980.0,5,15,3080.0
688.0,19625.189964294215,980.0,5,15,3080.0
689.0,19662.625460582334,980.0,5,15,3080.0
690.0,19700.052246944688,980.0,5,15,3080.0
691.0,19737.470497579794,980.0,5,15,3080.0
692.0,19774.8803832022,980.0,5,15,3080.0
693.0,19812.282071112153,980.0,5,15,3080.0
694.0,19849.675725263915,980.0,5,15,3080.0
695.0,19887.061506332633,980.0,5,15,3080.0
696.0,19924.439571779978,980.0,5,15,3080.0
697.0,19961.810075918384,980.0,5,15,3080.0
698.0,19999.173169974012,980.0,5,15,3080.0
699.0,20036.529002148538,980.0,5,15,3080.0
700.0,20073.877717679563,980.0,5,15,3080.0
701.0,20111.21945889997,980.0,5,15,3080.0
702.0,20148.55436529597,980.0,5,15,3080.0
703.0,20185.882573564053,980.0,5,15,3080.0
704.0,20223.20421766677,980.0,5,15,3080.0
705.0,20260.519428887434,980.0,5,15,3080.0
706.0,20297.82833588369,980.0,5,15,3080.0
707.0,20335.13106474001,980.0,5,15,3080.0
708.0,20372.427739019215,980.0,5,15,3080.0
709.0,20409.71847981283,980.0,5,15,3080.0
710.0,20447.003405790572,980.0,5,15,3080.0
711.0,20484.28263324876,980.0,5,15,3080.0
712.0,20521.556276157782,980.0,5,15,3080.0
713.0,20558.824446208633,980.0,5,15,3080.0
714.0,20596.087252858455,980.0,5,15,3080.0
715.0,20633.344803375287,980.0,5,15,3080.0
716.0,20670.59720288178,980.0,5,15,3080.0
717.0,20707.844554398143,980.0,5,15,3080.0
718.0,20745.08695888418,980.0,5,15,3080.0
719.0,20782.3245152805,980.0,5,15,3080.0
720.0,20819.55732054889,980.0,5,15,3080.0
721.0,20856.78546971191,980.0,5,15,3080.0
722.0,20894.009055891675,980.0,5,15,3080.0
723.0,20931.22817034784,980.0,5,15,3080.0
724.0,20968.423128982155,980.0,5,15,3080.0
725.0,21005.614188443782,980.0,5,15,3080.0
726.0,21042.801426716174,980.0,5,15,3080.0
727.0,21079.98492022312,980.0,5,15,3080.0
728.0,21117.16474385993,980.0,5,15,3080.0
729.0,21154.340971024005,980.0,5,15,3080.0
730.0,21191.513673644793,980.0,5,15,3080.0
731.0,21228.682922213167,980.0,5,15,3080.0
732.0,21265.848785810173,980.0,5,15,3080.0
733.0,21303.011332135236,980.0,5,15,3080.0
734.0,21340.15100834015,980.0,5,15,3080.0
735.0,21377.28789102096,980.0,5,15,3080.0
736.0,21414.422036048152,980.0,5,15,3080.0
737.0,21451.53350024816,980.0,5,15,3080.0
738.0,21488.62290724087,980.0,5,15,3080.0
739.0,21522.88527263064,980.0,5,15,3080.0
740.0,21552.805147781117,980.0,5,15,3080.0
741.0,21583.353242626847,980.0,5,15,3080.0
742.0,21614.531902165072,980.0,5,15,3080.0
743.0,21646.343610382173,980.0,5,15,3080.0
744.0,21678.790980132813,980.0,5,15,3080.0
745.0,21711.876738326166,980.0,5,15,3080.0
746.0,21745.59388580293,980.0,5,15,3080.0
747.0,21779.897332017892,980.0,5,15,3080.0
748.0,21814.79016922711,980.0,5,15,3080.0
749.0,21850.27550106309,980.0,5,15,3080.0
750.0,21886.356412529098,980.0,5,15,3080.0
751.0,21923.03594075195,980.0,5,15,3080.0
752.0,21960.31704793297,980.0,5,15,3080.0
753.0,21998.142528519762,980.0,5,15,3080.0
754.0,22036.5113986613,980.0,5,15,3080.0
755.0,22075.426547121548,980.0,5,15,3080.0
756.0,22114.890714247995,980.0,5,15,3080.0
757.0,22154.883448303517,980.0,5,15,3080.0
758.0,22195.362678851965,980.0,5,15,3080.0
759.0,22236.174634729177,980.0,5,15,3080.0
760.0,22276.950351488846,980.0,5,15,3080.0
761.0,22317.690553913322,980.0,5,15,3080.0
762.0,22358.39595228931,980.0,5,15,3080.0
763.0,22399.06724269778,980.0,5,15,3080.0
764.0,22439.70510729808,980.0,5,15,3080.0
765.0,22480.31021460637,980.0,5,15,3080.0
766.0,22520.883219768497,980.0,5,15,3080.0
767.0,22561.42476482738,980.0,5,15,3080.0
768.0,22601.935478985088,980.0,5,15,3080.0
769.0,22642.41597885964,980.0,5,15,3080.0
770.0,22682.866868736703,980.0,5,15,3080.0
771.0,22723.288740816224,980.0,5,15,3080.0
772.0,22763.68217545415,980.0,5,15,3080.0
773.0,22804.028006949626,980.0,5,15,3080.0
774.0,22844.346921815188,980.0,5,15,3080.0
775.0,22884.639458383444,980.0,5,15,3080.0
776.0,22924.906144220335,980.0,5,15,3080.0
777.0,22965.147496340487,980.0,5,15,3080.0
778.0,23005.36402141823,980.0,5,15,3080.0
779.0,23045.54004800659,980.0,5,15,3080.0
780.0,23085.672554063174,980.0,5,15,3080.0
781.0,23125.76240999863,980.0,5,15,3080.0
782.0,23165.81046881538,980.0,5,15,3080.0
783.0,23205.79767083972,982.0,5,15,3078.0
784.0,23245.745128823575,988.0,5,15,3072.0
785.0,23285.653637647756,994.0,5,15,3066.0
786.0,23325.52140385385,1000.0,5,15,3060.0
787.0,23365.331814735826,1006.0,5,15,3054.0
788.0,23405.086017400165,1012.0,5,15,3048.0
789.0,23444.785136011214,1018.0,5,15,3042.0
790.0,23484.430272250043,1024.0,5,15,3036.0
791.0,23524.022505764093,1030.0,5,15,3030.0
792.0,23563.562894607865,1036.0,5,15,3024.0
793.0,23603.05247567476,1042.0,5,15,3018.0
794.0,23642.492265120323,1048.0,5,15,3012.0
795.0,23681.883258776965,1054.0,5,15,3006.0
796.0,23721.226432560477,1060.0,5,15,3000.0
797.0,23760.52274286832,1066.0,5,15,2994.0
798.0,23799.77312697001,1072.0,5,15,2988.0
799.0,23838.978503389662,1078.0,5,15,2982.0
800.0,23878.13977228092,1084.0,5,15,2976.0
801.0,23917.24142156687,1090.0,5,15,2970.0
802.0,23956.281037867095,1096.0,5,15,2964.0
803.0,23995.259861841318,1102.0,5,15,2958.0
804.0,24034.17910933606,1108.0,5,15,2952.0
805.0,24073.039971880902,1114.0,5,15,2946.0
806.0,24111.84361717485,1120.0,5,15,2940.0
807.0,24150.59118956292,1126.0,5,15,2934.0
808.0,24189.283810503224,1132.0,5,15,2928.0
809.0,24227.922579024722,1138.0,5,15,2922.0
810.0,24266.508572175793,1144.0,5,15,2916.0
811.0,24305.042845463842,1150.0,5,15,2910.0
812.0,24343.526433286137,1156.0,5,15,2904.0
813.0,24381.960349351983,1162.0,5,15,2898.0
814.0,24420.345587096504,1168.0,5,15,2892.0
815.0,24458.683120086138,1174.0,5,15,2886.0
816.0,24496.97390241598,1180.0,5,15,2880.0
817.0,24535.21886909922,1186.0,5,15,2874.0
818.0,24572.5189364488,1190.0,6,14,2870.0
819.0,24610.075002451395,1190.0,6,14,2870.0
820.0,24647.887947133928,1190.0,6,14,2870.0
821.0,24685.95863292282,1190.0,6,14,2870.0
822.0,24724.287904995927,1190.0,6,14,2870.0
823.0,24762.87659162757,1190.0,6,14,2870.0
824.0,24801.725504526585,1190.0,6,14,2870.0
825.0,24840.83543916762,1190.0,6,14,2870.0
826.0,24880.207175115833,1190.0,6,14,2870.0
827.0,24919.841476345082,1190.0,6,14,2870.0
828.0,24959.739091549745,1190.0,6,14,2870.0
829.0,24999.900754450315,1190.0,6,14,2870.0
830.0,25040.327184092872,1190.0,6,14,2870.0
831.0,25081.01908514258,1190.0,6,14,2870.0
832.0,25121.977148171296,1190.0,6,14,2870.0
833.0,25163.20204993943,1190.0,6,14,2870.0
834.0,25204.69445367221,1190.0,6,14,2870.0
835.0,25246.45500933033,1190.0,6,14,2870.0
836.0,25288.48435387529,1190.0,6,14,2870.0
837.0,25330.78311152935,1190.0,6,14,2870.0
838.0,25373.251894030327,1190.0,6,14,2870.0
839.0,25415.691300881288,1190.0,6,14,2870.0
840.0,25458.101919595225,1190.0,6,14,2870.0
841.0,25500.48432593489,1190.0,6,14,2870.0
842.0,25542.839084147752,1190.0,6,14,2870.0
843.0,25585.166747196363,1190.0,6,14,2870.0
844.0,25627.467856984,1190.0,6,14,2870.0
845.0,25669.742944575886,1190.0,6,14,2870.0
846.0,25711.992530415933,1190.0,6,14,2870.0
847.0,25754.21712453918,1190.0,6,14,2870.0
848.0,25796.417226779966,1190.0,6,14,2870.0
849.0,25838.593326975926,1190.0,6,14,2870.0
850.0,25880.745905167976,1190.0,6,14,2870.0
851.0,25922.87543179618,1190.0,6,14,2870.0
852.0,25964.982367891822,1190.0,6,14,2870.0
853.0,26007.067165265547,1190.0,6,14,2870.0
854.0,26049.130266691805,1190.0,6,14,2870.0
855.0,26091.172106089536,1190.0,6,14,2870.0
856.0,26133.193108699306,1190.0,6,14,2870.0
857.0,26175.193691256885,1190.0,6,14,2870.0
858.0,26217.17426216331,1190.0,6,14,2870.0
859.0,26259.13522165161,1190.0,6,14,2870.0
860.0,26301.076961950144,1190.0,6,14,2870.0
861.0,26342.999867442708,1190.0,6,14,2870.0
862.0,26384.904314825424,1190.0,6,14,2870.0
863.0,26426.790673260475,1190.0,6,14,2870.0
864.0,26468.659304526835,1190.0,6,14,2870.0
865.0,26510.510563167863,1190.0,6,14,2870.0
866.0,26552.34479663607,1190.0,6,14,2870.0
867.0,26594.162345434914,1190.0,6,14,2870.0
868.0,26635.96354325778,1190.0,6,14,2870.0
869.0,26677.748717124192,1190.0,6,14,2870.0
870.0,26719.518187513262,1190.0,6,14,2870.0
871.0,26761.272268494573,1190.0,6,14,2870.0
872.0,26803.01126785624,1190.0,6,14,2870.0
873.0,26844.735487230682,1190.0,6,14,2870.0
874.0,26886.44522221763,1190.0,6,14,2870.0
875.0,26928.140762504845,1190.0,6,14,2870.0
876.0,26969.822391986312,1190.0,6,14,2870.0
877.0,27011.490388878152,1190.0,6,14,2870.0
878.0,27053.145025832157,1190.0,6,14,2870.0
879.0,27094.786570047076,1190.0,6,14,2870.0
880.0,27136.4152833777,1190.0,6,14,2870.0
881.0,27178.031422441712,1190.0,6,14,2870.0
882.0,27219.635238724444,1190.0,6,14,2870.0
883.0,27261.22697868152,1190.0,6,14,2870.0
884.0,27302.806883839454,1190.0,6,14,2870.0
885.0,27344.375190894232,1190.0,6,14,2870.0
886.0,27385.93213180791,1190.0,6,14,2870.0
887.0,27427.477933903316,1190.0,6,14,2870.0
888.0,27469.01281995682,1190.0,6,14,2870.0
889.0,27510.537008289244,1190.0,6,14,2870.0
890.0,27552.050712855027,1190.0,6,14,2870.0
891.0,27593.55414332949,1190.0,6,14,2870.0
892.0,27635.047505194467,1190.0,6,14,2870.0
893.0,27676.530999822142,1190.0,6,14,2870.0
894.0,27717.985203451553,1190.0,6,14,2870.0
895.0,27759.430323008368,1190.0,6,14,2870.0
896.0,27800.866540174047,1190.0,6,14,2870.0
897.0,27842.294032996415,1190.0,6,14,2870.0
898.0,27883.712975962342,1190.0,6,14,2870.0
899.0,27925.12354006894,1190.0,6,14,2870.0
900.0,27966.525892893413,1190.0,6,14,2870.0
901.0,28007.920198661395,1190.0,6,14,2870.0
902.0,28049.306618314014,1190.0,6,14,2870.0
903.0,28090.685309573586,1190.0,6,14,2870.0
904.0,28132.05642700796,1190.0,6,14,2870.0
905.0,28173.420122093652,1190.0,6,14,2870.0
906.0,28214.77654327763,1190.0,6,14,2870.0
907.0,28256.125836037925,1190.0,6,14,2870.0
908.0,28297.468142943017,1190.0,6,14,2870.0
909.0,28338.803603710003,1190.0,6,14,2870.0
910.0,28380.132355261656,1190.0,6,14,2870.0
911.0,28421.454531782274,1190.0,6,14,2870.0
912.0,28462.770264772476,1190.0,6,14,2870.0
913.0,28504.079683102875,1190.0,6,14,2870.0
914.0,28545.382913066667,1190.0,6,14,2870.0
915.0,28586.68007843118,1190.0,6,14,2870.0
916.0,28627.97130048841,1190.0,6,14,2870.0
917.0,28669.25669810449,1190.0,6,14,2870.0
918.0,28705.73715420843,1190.0,6,14,2870.0
919.0,28741.493315352196,1190.0,6,14,2870.0
920.0,28777.52762276819,1190.0,6,14,2870.0
921.0,28813.842642310014,1190.0,6,14,2870.0
922.0,28850.44105278331,1190.0,6,14,2870.0
923.0,28887.32563007636,1190.0,6,14,2870.0
924.0,28924.499227298733,1190.0,6,14,2870.0
925.0,28961.957599846948,1190.0,6,14,2870.0
926.0,28999.664202657154,1190.0,6,14,2870.0
927.0,29037.56285720182,1190.0,6,14,2870.0
928.0,29075.645409274977,1190.0,6,14,2870.0
929.0,29113.89734539137,1190.0,6,14,2870.0
930.0,29152.343834286647,1190.0,6,14,2870.0
931.0,29190.98979362552,1190.0,6,14,2870.0
932.0,29229.839982219204,1190.0,6,14,2870.0
933.0,29264.372169070564,1190.0,6,14,2870.0
934.0,29299.03569868807,1190.0,6,14,2870.0
935.0,29333.835309652917,1190.0,6,14,2870.0
936.0,29368.7757743752,1190.0,6,14,2870.0
937.0,29403.161878495965,1190.0,6,14,2870.0
938.0,29436.411235241652,1190.0,6,14,2870.0
939.0,29469.611237618636,1190.0,6,14,2870.0
940.0,29503.154269849612,1190.0,6,14,2870.0
941.0,29537.05032879988,1190.0,6,14,2870.0
942.0,29571.303328560403,1190.0,6,14,2870.0
943.0,29605.91586712133,1190.0,6,14,2870.0
944.0,29640.890101598394,1190.0,6,14,2870.0
945.0,29676.20833261775,1190.0,6,14,2870.0
946.0,29711.89245012807,1190.0,6,14,2870.0
947.0,29747.944210329588,1190.0,6,14,2870.0
948.0,29784.365310716068,1190.0,6,14,2870.0
949.0,29821.157400205604,1190.0,6,14,2870.0
950.0,29858.322085204683,1190.0,6,14,2870.0
951.0,29895.860933523203,1190.0,6,14,2870.0
952.0,29933.77547707797,1190.0,6,14,2870.0
953.0,29972.067213875638,1190.0,6,14,2870.0
954.0,30010.73760954672,1190.0,6,14,2870.0
955.0,30049.788098588273,1190.0,6,14,2870.0
956.0,30089.220085410558,1190.0,6,14,2870.0
957.0,30129.034945247164,1190.0,6,14,2870.0
958.0,30160.75568635166,1190.0,6,14,2870.0
959.0,30192.873929671074,1190.0,6,14,2870.0
960.0,30225.417960644976,1190.0,6,14,2870.0
961.0,30258.395923977085,1190.0,6,14,2870.0
962.0,30291.81113713482,1190.0,6,14,2870.0
963.0,30325.665667582656,1190.0,6,14,2870.0
964.0,30359.961131388896,1190.0,6,14,2870.0
965.0,30394.69893632538,1190.0,6,14,2870.0
966.0,30429.88037476108,1190.0,6,14,2870.0
967.0,30465.506665292847,1190.0,6,14,2870.0
968.0,30501.578973735013,1190.0,6,14,2870.0
969.0,30538.098424722066,1190.0,6,14,2870.0
970.0,30575.0661086256,1190.0,6,14,2870.0
971.0,30612.483085953398,1190.0,6,14,2870.0
972.0,30650.33045818856,1190.0,6,14,2870.0
973.0,30688.629564901243,1190.0,6,14,2870.0
974.0,30727.38138368232,1190.0,6,14,2870.0
975.0,30766.586870250816,1190.0,6,14,2870.0
976.0,30806.246959424803,1190.0,6,14,2870.0
977.0,30846.362565929227,1190.0,6,14,2870.0
978.0,30886.484585087794,1190.0,6,14,2870.0
979.0,30926.574470090487,1190.0,6,14,2870.0
980.0,30966.578647768492,1190.0,6,14,2870.0
981.0,31006.47316217088,1190.0,6,14,2870.0
982.0,31046.249786285225,1190.0,6,14,2870.0
983.0,31085.895708477776,1190.0,6,14,2870.0
984.0,31125.408712226472,1190.0,6,14,2870.0
985.0,31164.791455900213,1190.0,6,14,2870.0
986.0,31204.046544700464,1190.0,6,14,2870.0
987.0,31243.17653172472,1190.0,6,14,2870.0
988.0,31282.18391900848,1190.0,6,14,2870.0
989.0,31321.07115854657,1190.0,6,14,2870.0
990.0,31359.8406532939,1190.0,6,14,2870.0
991.0,31398.49475814628,1190.0,6,14,2870.0
992.0,31437.03578090161,1190.0,6,14,2870.0
993.0,31475.46598320184,1190.0,6,14,2870.0
994.0,31513.767653916617,1191.0,6,14,2869.0
995.0,31551.963291217093,1197.0,6,14,2863.0
996.0,31590.055015771566,1203.0,6,14,2857.0
997.0,31627.0543301159,1209.0,6,14,2851.0
998.0,31657.56305398375,1215.0,6,14,2845.0
999.0,31687.513249925134,1221.0,6,14,2839.0
1000.0,31718.021335363,1227.0,6,14,2833.0
1001.0,31749.047650847322,1233.0,6,14,2827.0
1002.0,31780.582418064812,1239.0,6,14,2821.0
1003.0,31812.628156621435,1245.0,6,14,2815.0
1004.0,31845.18746496051,1251.0,6,14,2809.0
1005.0,31878.26305134031,1257.0,6,14,2803.0
1006.0,31911.857773964122,1263.0,6,14,2797.0
1007.0,31945.97469311913,1269.0,6,14,2791.0
1008.0,31980.617138765767,1275.0,6,14,2785.0
1009.0,32015.7430800511,1281.0,6,14,2779.0
1010.0,32051.34129978055,1287.0,6,14,2773.0
1011.0,32087.416765503447,1293.0,6,14,2767.0
1012.0,32123.95133753028,1299.0,6,14,2761.0
1013.0,32160.910888622737,1305.0,6,14,2755.0
1014.0,32198.303189262253,1311.0,6,14,2749.0
1015.0,32236.112601117777,1317.0,6,14,2743.0
1016.0,32274.305093371673,1323.0,6,14,2737.0
1017.0,32312.890423265573,1329.0,6,14,2731.0
1018.0,32351.57803771961,1335.0,6,14,2725.0
1019.0,32390.176666358817,1341.0,6,14,2719.0
1020.0,32428.68538848942,1347.0,6,14,2713.0
1021.0,32467.099861295286,1353.0,6,14,2707.0
1022.0,32505.426335629654,1359.0,6,14,2701.0
1023.0,32543.670257487458,1365.0,6,14,2695.0
1024.0,32581.81861093109,1371.0,6,14,2689.0
1025.0,32619.83211602257,1377.0,6,14,2683.0
1026.0,32657.657498823373,1383.0,6,14,2677.0
1027.0,32695.30060247072,1389.0,6,14,2671.0
1028.0,32732.766945383406,1395.0,6,14,2665.0
1029.0,32770.111773274584,1400.0,7,13,2660.0
1030.0,32807.59009938809,1400.0,7,13,2660.0
1031.0,32845.206735757376,1400.0,7,13,2660.0
1032.0,32882.96631767115,1400.0,7,13,2660.0
1033.0,32920.85487724893,1400.0,7,13,2660.0
1034.0,32958.87556505918,1400.0,7,13,2660.0
1035.0,32997.02726142263,1400.0,7,13,2660.0
1036.0,33035.27292385882,1400.0,7,13,2660.0
1037.0,33073.61667304627,1400.0,7,13,2660.0
1038.0,33112.06254724998,1400.0,7,13,2660.0
1039.0,33150.61450396963,1400.0,7,13,2660.0
1040.0,33189.276421554874,1400.0,7,13,2660.0
1041.0,33228.05210078841,1400.0,7,13,2660.0
1042.0,33266.94526643727,1400.0,7,13,2660.0
1043.0,33305.95956877317,1400.0,7,13,2660.0
1044.0,33345.09858506235,1400.0,7,13,2660.0
1045.0,33384.34354823867,1400.0,7,13,2660.0
1046.0,33423.64976749554,1400.0,7,13,2660.0
1047.0,33462.98863683501,1400.0,7,13,2660.0
1048.0,33502.34972878769,1400.0,7,13,2660.0
1049.0,33541.68859890132,1400.0,7,13,2660.0
1050.0,33580.760691612675,1400.0,7,13,2660.0
1051.0,33619.571342469804,1400.0,7,13,2660.0
1052.0,33658.125780309805,1400.0,7,13,2660.0
1053.0,33696.429129392985,1400.0,7,13,2660.0
1054.0,33734.48641149451,1400.0,7,13,2660.0
1055.0,33772.302547954,1400.0,7,13,2660.0
1056.0,33809.88236168431,1400.0,7,13,2660.0
1057.0,33847.23057914,1400.0,7,13,2660.0
1058.0,33884.3518322466,1400.0,7,13,2660.0
1059.0,33921.250660291036,1400.0,7,13,2660.0
1060.0,33957.93151177461,1400.0,7,13,2660.0
1061.0,33994.3987462285,1400.0,7,13,2660.0
1062.0,34030.65663599331,1400.0,7,13,2660.0
1063.0,34066.70936796283,1400.0,7,13,2660.0
1064.0,34102.56104529296,1400.0,7,13,2660.0
1065.0,34138.21568907648,1400.0,7,13,2660.0
1066.0,34173.67723998434,1400.0,7,13,2660.0
1067.0,34208.94955987405,1400.0,7,13,2660.0
1068.0,34244.03643336594,1400.0,7,13,2660.0
1069.0,34278.94156938801,1400.0,7,13,2660.0
1070.0,34313.66860268963,1400.0,7,13,2660.0
1071.0,34348.221095325214,1400.0,7,13,2660.0
1072.0,34382.6025381081,1400.0,7,13,2660.0
1073.0,34416.81635203533,1400.0,7,13,2660.0
1074.0,34450.865889684,1400.0,7,13,2660.0
1075.0,34484.7544365797,1400.0,7,13,2660.0
1076.0,34518.4852125375,1400.0,7,13,2660.0
1077.0,34552.06137297613,1400.0,7,13,2660.0
1078.0,34585.486010206,1400.0,7,13,2660.0
1079.0,34618.762154691256,1400.0,7,13,2660.0
1080.0,34651.89277628681,1400.0,7,13,2660.0
1081.0,34684.88078545046,1400.0,7,13,2660.0
1082.0,34717.729034430835,1400.0,7,13,2660.0
1083.0,34750.4403184316,1400.0,7,13,2660.0
1084.0,34783.01737675236,1400.0,7,13,2660.0
1085.0,34815.46289390669,1400.0,7,13,2660.0
1086.0,34847.77950071794,1400.0,7,13,2660.0
1087.0,34879.969775392965,1400.0,7,13,2660.0
1088.0,34912.03624457449,1400.0,7,13,2660.0
1089.0,34943.98138437238,1400.0,7,13,2660.0
1090.0,34975.80762137433,1400.0,7,13,2660.0
1091.0,35007.51733363622,1400.0,7,13,2660.0
1092.0,35039.112851652884,1400.0,7,13,2660.0
1093.0,35070.59645930921,1400.0,7,13,2660.0
1094.0,35101.97039481241,1400.0,7,13,2660.0
1095.0,35133.23685160554,1400.0,7,13,2660.0
