time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15528.555497566302,1015.0,5,15,3045.0
553.0,15569.555497566302,1015.0,5,15,3045.0
554.0,15610.555497566302,1015.0,5,15,3045.0
555.0,15651.555497566302,1015.0,5,15,3045.0
556.0,15692.555497566302,1015.0,5,15,3045.0
557.0,15733.555497566302,1015.0,5,15,3045.0
558.0,15774.555497566302,1015.0,5,15,3045.0
559.0,15815.555497566302,1015.0,5,15,3045.0
560.0,15856.555497566302,1015.0,5,15,3045.0
561.0,15897.555497566302,1015.0,5,15,3045.0
562.0,15938.555497566302,1015.0,5,15,3045.0
563.0,15979.555497566302,1015.0,5,15,3045.0
564.0,16020.555497566302,1015.0,5,15,3045.0
565.0,16061.555497566302,1015.0,5,15,3045.0
566.0,16102.555497566302,1015.0,5,15,3045.0
567.0,16143.555497566302,1015.0,5,15,3045.0
568.0,16184.555497566302,1015.0,5,15,3045.0
569.0,16225.555497566302,1015.0,5,15,3045.0
570.0,16266.555497566302,1015.0,5,15,3045.0
571.0,16307.555497566302,1015.0,5,15,3045.0
572.0,16348.555497566302,1015.0,5,15,3045.0
573.0,16389.5554975663,1015.0,5,15,3045.0
574.0,16430.5554975663,1015.0,5,15,3045.0
575.0,16471.5554975663,1015.0,5,15,3045.0
576.0,16512.5554975663,1015.0,5,15,3045.0
577.0,16553.5554975663,1015.0,5,15,3045.0
578.0,16594.5554975663,1015.0,5,15,3045.0
579.0,16635.5554975663,1015.0,5,15,3045.0
580.0,16676.5554975663,1015.0,5,15,3045.0
581.0,16717.5554975663,1015.0,5,15,3045.0
582.0,16758.5554975663,1015.0,5,15,3045.0
583.0,16799.5554975663,1015.0,5,15,3045.0
584.0,16840.5554975663,1015.0,5,15,3045.0
585.0,16881.5554975663,1015.0,5,15,3045.0
586.0,16922.5554975663,1015.0,5,15,3045.0
587.0,16963.5554975663,1015.0,5,15,3045.0
588.0,17004.5554975663,1015.0,5,15,3045.0
589.0,17045.5554975663,1015.0,5,15,3045.0
590.0,17086.5554975663,1015.0,5,15,3045.0
591.0,17127.5554975663,1015.0,5,15,3045.0
592.0,17168.5554975663,1015.0,5,15,3045.0
593.0,17209.555497566304,1015.0,5,15,3045.0
594.0,17250.555497566304,1015.0,5,15,3045.0
595.0,17291.555497566304,1015.0,5,15,3045.0
596.0,17332.555497566304,1015.0,5,15,3045.0
597.0,17373.555497566304,1015.0,5,15,3045.0
598.0,17414.555497566304,1015.0,5,15,3045.0
599.0,17455.555497566304,1015.0,5,15,3045.0
600.0,17496.555497566304,1015.0,5,15,3045.0
601.0,17537.555497566304,1015.0,5,15,3045.0
602.0,17578.555497566304,1015.0,5,15,3045.0
603.0,17619.555497566304,1015.0,5,15,3045.0
604.0,17660.555497566304,1015.0,5,15,3045.0
605.0,17701.555497566304,1015.0,5,15,3045.0
606.0,17742.555497566304,1015.0,5,15,3045.0
607.0,17783.5554975663,1015.0,5,15,3045.0
608.0,17824.5554975663,1015.0,5,15,3045.0
609.0,17865.5554975663,1015.0,5,15,3045.0
610.0,17906.5554975663,1015.0,5,15,3045.0
611.0,17947.5554975663,1015.0,5,15,3045.0
612.0,17988.5554975663,1015.0,5,15,3045.0
613.0,18029.5554975663,1015.0,5,15,3045.0
614.0,18070.5554975663,1015.0,5,15,3045.0
615.0,18111.5554975663,1015.0,5,15,3045.0
616.0,18152.5554975663,1015.0,5,15,3045.0
617.0,18193.5554975663,1015.0,5,15,3045.0
618.0,18234.5554975663,1015.0,5,15,3045.0
619.0,18275.5554975663,1015.0,5,15,3045.0
620.0,18316.5554975663,1015.0,5,15,3045.0
621.0,18357.5554975663,1015.0,5,15,3045.0
622.0,18398.5554975663,1015.0,5,15,3045.0
623.0,18439.5554975663,1015.0,5,15,3045.0
624.0,18480.5554975663,1015.0,5,15,3045.0
625.0,18521.5554975663,1015.0,5,15,3045.0
626.0,18562.5554975663,1015.0,5,15,3045.0
627.0,18603.5554975663,1015.0,5,15,3045.0
628.0,18644.5554975663,1015.0,5,15,3045.0
629.0,18685.555497566296,1015.0,5,15,3045.0
630.0,18726.555497566296,1015.0,5,15,3045.0
631.0,18767.555497566296,1015.0,5,15,3045.0
632.0,18807.555497566296,1015.0,5,15,3045.0
633.0,18847.555497566296,1015.0,5,15,3045.0
634.0,18887.555497566296,1015.0,5,15,3045.0
635.0,18927.555497566296,1015.0,5,15,3045.0
636.0,18967.555497566296,1015.0,5,15,3045.0
637.0,19007.5554975663,1015.0,5,15,3045.0
638.0,19047.5554975663,1015.0,5,15,3045.0
639.0,19087.5554975663,1015.0,5,15,3045.0
640.0,19127.5554975663,1015.0,5,15,3045.0
641.0,19167.5554975663,1015.0,5,15,3045.0
642.0,19207.555497566296,1015.0,5,15,3045.0
643.0,19247.555497566296,1015.0,5,15,3045.0
644.0,19287.555497566296,1015.0,5,15,3045.0
645.0,19323.811265291042,1015.0,5,15,3045.0
646.0,19354.693185722226,1015.0,5,15,3045.0
647.0,19386.276272350777,1015.0,5,15,3045.0
648.0,19418.56300163896,1015.0,5,15,3045.0
649.0,19451.555822551727,1015.0,5,15,3045.0
650.0,19485.255822551724,1015.0,5,15,3045.0
651.0,19519.65582255172,1015.0,5,15,3045.0
652.0,19554.755822551724,1015.0,5,15,3045.0
653.0,19590.55582255172,1015.0,5,15,3045.0
654.0,19627.055822551727,1015.0,5,15,3045.0
655.0,19664.255822551724,1015.0,5,15,3045.0
656.0,19702.15582255172,1015.0,5,15,3045.0
657.0,19740.755822551724,1015.0,5,15,3045.0
658.0,19780.021615933696,1015.0,5,15,3045.0
659.0,19819.924093448037,1015.0,5,15,3045.0
660.0,19860.424065662875,1015.0,5,15,3045.0
661.0,19901.496038433408,1015.0,5,15,3045.0
662.0,19943.140571748543,1015.0,5,15,3045.0
663.0,19985.33421423026,1015.0,5,15,3045.0
664.0,20028.033983862348,1015.0,5,15,3045.0
665.0,20071.140758101792,1015.0,5,15,3045.0
666.0,20114.205396856443,1015.0,5,15,3045.0
667.0,20157.228742836003,1015.0,5,15,3045.0
668.0,20200.21162189597,1015.0,5,15,3045.0
669.0,20243.15484337474,1015.0,5,15,3045.0
670.0,20286.059200423933,1015.0,5,15,3045.0
671.0,20328.925470332146,1015.0,5,15,3045.0
672.0,20371.75441484219,1015.0,5,15,3045.0
673.0,20414.54678046204,1015.0,5,15,3045.0
674.0,20457.303298769482,1015.0,5,15,3045.0
675.0,20500.02468671078,1015.0,5,15,3045.0
676.0,20542.711646893258,1015.0,5,15,3045.0
677.0,20585.36486787208,1015.0,5,15,3045.0
678.0,20627.985024431324,1015.0,5,15,3045.0
679.0,20670.572777859386,1015.0,5,15,3045.0
680.0,20713.128776218888,1015.0,5,15,3045.0
681.0,20755.6536546112,1015.0,5,15,3045.0
682.0,20798.148035435664,1015.0,5,15,3045.0
683.0,20840.612528643644,1015.0,5,15,3045.0
684.0,20882.037423474994,1015.0,5,15,3045.0
685.0,20919.927045204222,1015.0,5,15,3045.0
686.0,20954.580734147858,1015.0,5,15,3045.0
687.0,20989.841669230762,1015.0,5,15,3045.0
688.0,21025.712830367505,1015.0,5,15,3045.0
689.0,21062.19726799875,1015.0,5,15,3045.0
690.0,21099.298087225387,1015.0,5,15,3045.0
691.0,21136.999479558322,1015.0,5,15,3045.0
692.0,21175.27159194211,1015.0,5,15,3045.0
693.0,21214.092955188178,1015.0,5,15,3045.0
694.0,21253.46722624162,1015.0,5,15,3045.0
695.0,21293.398003612947,1015.0,5,15,3045.0
696.0,21333.888808159594,1015.0,5,15,3045.0
697.0,21374.943066056923,1015.0,5,15,3045.0
698.0,21416.564094467245,1015.0,5,15,3045.0
699.0,21458.751013403085,1015.0,5,15,3045.0
700.0,21501.4921939602,1015.0,5,15,3045.0
701.0,21544.78855090618,1015.0,5,15,3045.0
702.0,21588.618101573717,1015.0,5,15,3045.0
703.0,21632.93706122791,1015.0,5,15,3045.0
704.0,21677.646641689014,1015.0,5,15,3045.0
705.0,21722.498030540897,1015.0,5,15,3045.0
706.0,21767.292391615745,1015.0,5,15,3045.0
707.0,21812.020986797335,1015.0,5,15,3045.0
708.0,21856.675010075298,1015.0,5,15,3045.0
709.0,21901.252117299304,1015.0,5,15,3045.0
710.0,21945.715536534666,1015.0,5,15,3045.0
711.0,21990.032613938012,1015.0,5,15,3045.0
712.0,22034.186286106742,1015.0,5,15,3045.0
713.0,22078.17688483209,1015.0,5,15,3045.0
714.0,22122.007671582935,1015.0,5,15,3045.0
715.0,22165.68184259876,1015.0,5,15,3045.0
716.0,22209.202530194267,1015.0,5,15,3045.0
717.0,22252.57280403787,1015.0,5,15,3045.0
718.0,22295.795672404598,1015.0,5,15,3045.0
719.0,22338.874083403993,1015.0,5,15,3045.0
720.0,22381.810926183396,1015.0,5,15,3045.0
721.0,22424.60903210721,1015.0,5,15,3045.0
722.0,22467.271175912552,1015.0,5,15,3045.0
723.0,22509.800076841788,1015.0,5,15,3045.0
724.0,22552.19839975244,1015.0,5,15,3045.0
725.0,22594.46636230759,1015.0,5,15,3045.0
726.0,22636.588965611638,1015.0,5,15,3045.0
727.0,22678.569116849605,1015.0,5,15,3045.0
728.0,22720.409665062813,1015.0,5,15,3045.0
729.0,22762.113402311752,1015.0,5,15,3045.0
730.0,22803.68306481572,1015.0,5,15,3045.0
731.0,22845.121334069605,1015.0,5,15,3045.0
732.0,22886.430837938413,1015.0,5,15,3045.0
733.0,22927.614151729842,1015.0,5,15,3045.0
734.0,22968.673799245447,1015.0,5,15,3045.0
735.0,23009.61225381074,1015.0,5,15,3045.0
736.0,23050.43193928472,1015.0,5,15,3045.0
737.0,23091.135231049226,1015.0,5,15,3045.0
738.0,23131.72445697844,1015.0,5,15,3045.0
739.0,23172.20189838907,1015.0,5,15,3045.0
740.0,23212.569790971487,1015.0,5,15,3045.0
741.0,23252.830325702256,1015.0,5,15,3045.0
742.0,23292.98564973841,1015.0,5,15,3045.0
743.0,23333.037867293846,1015.0,5,15,3045.0
744.0,23372.98098831721,1015.0,5,15,3045.0
745.0,23412.805246920107,1015.0,5,15,3045.0
746.0,23452.49845068381,1015.0,5,15,3045.0
747.0,23492.057790372244,1015.0,5,15,3045.0
748.0,23531.485943266907,1015.0,5,15,3045.0
749.0,23570.785533103677,1015.0,5,15,3045.0
750.0,23609.959131143714,1015.0,5,15,3045.0
751.0,23649.009257222948,1015.0,5,15,3045.0
752.0,23687.938380780604,1015.0,5,15,3045.0
753.0,23726.7489218671,1015.0,5,15,3045.0
754.0,23765.443252131867,1015.0,5,15,3045.0
755.0,23804.023695791337,1015.0,5,15,3045.0
756.0,23842.49253057762,1015.0,5,15,3045.0
757.0,23880.851988668175,1015.0,5,15,3045.0
758.0,23919.104257596922,1015.0,5,15,3045.0
759.0,23957.25148114709,1015.0,5,15,3045.0
760.0,23995.295760226258,1015.0,5,15,3045.0
761.0,24033.239153723847,1015.0,5,15,3045.0
762.0,24071.083679351475,1015.0,5,15,3045.0
763.0,24108.831314466555,1015.0,5,15,3045.0
764.0,24146.464334124074,1015.0,5,15,3045.0
765.0,24184.00469338845,1015.0,5,15,3045.0
766.0,24221.454245467532,1015.0,5,15,3045.0
767.0,24258.81480650503,1015.0,5,15,3045.0
768.0,24296.088156321788,1015.0,5,15,3045.0
769.0,24333.276039142198,1015.0,5,15,3045.0
770.0,24370.38016430621,1015.0,5,15,3045.0
771.0,24407.402206966937,1015.0,5,15,3045.0
772.0,24444.343808774454,1015.0,5,15,3045.0
773.0,24481.20657854581,1015.0,5,15,3045.0
774.0,24517.99209292175,1015.0,5,15,3045.0
775.0,24554.701897010167,1015.0,5,15,3045.0
776.0,24591.337505016814,1015.0,5,15,3045.0
777.0,24627.900400863335,1015.0,5,15,3045.0
778.0,24664.392038792917,1015.0,5,15,3045.0
779.0,24700.813843963915,1015.0,5,15,3045.0
780.0,24737.167213031487,1015.0,5,15,3045.0
781.0,24773.45351471771,1015.0,5,15,3045.0
782.0,24809.674090370205,1015.0,5,15,3045.0
783.0,24845.830254509656,1015.0,5,15,3045.0
784.0,24881.923295366316,1015.0,5,15,3045.0
785.0,24917.954475405837,1015.0,5,15,3045.0
786.0,24953.92503184458,1015.0,5,15,3045.0
787.0,24989.83617715454,1015.0,5,15,3045.0
788.0,25025.6890995583,1015.0,5,15,3045.0
789.0,25061.484963513984,1015.0,5,15,3045.0
790.0,25097.22491019056,1015.0,5,15,3045.0
791.0,25132.910057933597,1015.0,5,15,3045.0
792.0,25168.541502721786,1015.0,5,15,3045.0
793.0,25204.1203186142,1015.0,5,15,3045.0
794.0,25239.647558188768,1015.0,5,15,3045.0
795.0,25275.124252971847,1015.0,5,15,3045.0
796.0,25310.551413859255,1015.0,5,15,3045.0
797.0,25345.930031528926,1015.0,5,15,3045.0
798.0,25381.261076845203,1015.0,5,15,3045.0
799.0,25416.545501255154,1015.0,5,15,3045.0
800.0,25451.7842371769,1015.0,5,15,3045.0
801.0,25486.97819838021,1015.0,5,15,3045.0
802.0,25522.128280359462,1015.0,5,15,3045.0
803.0,25557.235360699127,1015.0,5,15,3045.0
804.0,25592.300299431994,1015.0,5,15,3045.0
805.0,25627.323939390208,1015.0,5,15,3045.0
806.0,25662.307106549255,1015.0,5,15,3045.0
807.0,25697.25061036512,1015.0,5,15,3045.0
808.0,25732.155244104677,1015.0,5,15,3045.0
809.0,25767.021785169432,1015.0,5,15,3045.0
810.0,25801.850995412897,1015.0,5,15,3045.0
811.0,25836.64362145149,1015.0,5,15,3045.0
812.0,25871.400394969314,1015.0,5,15,3045.0
813.0,25906.122033016778,1015.0,5,15,3045.0
814.0,25940.809238303296,1015.0,5,15,3045.0
815.0,25975.462699484084,1015.0,5,15,3045.0
816.0,26010.08309144125,1015.0,5,15,3045.0
817.0,26044.671075559276,1015.0,5,15,3045.0
818.0,26079.227299994945,1015.0,5,15,3045.0
819.0,26113.752399941903,1015.0,5,15,3045.0
820.0,26148.24699788991,1015.0,5,15,3045.0
821.0,26182.71170387897,1015.0,5,15,3045.0
822.0,26217.147115748245,1015.0,5,15,3045.0
823.0,26251.553819380133,1015.0,5,15,3045.0
824.0,26285.932388939375,1015.0,5,15,3045.0
825.0,26320.283387107444,1015.0,5,15,3045.0
826.0,26354.60736531215,1015.0,5,15,3045.0
827.0,26388.904863952757,1015.0,5,15,3045.0
828.0,26423.176412620556,1015.0,5,15,3045.0
829.0,26457.422530314998,1015.0,5,15,3045.0
830.0,26491.643725655547,1015.0,5,15,3045.0
831.0,26525.84049708929,1015.0,5,15,3045.0
832.0,26559.99353257214,1015.0,5,15,3045.0
833.0,26594.123507345335,1015.0,5,15,3045.0
834.0,26628.230882623062,1015.0,5,15,3045.0
835.0,26662.31611039524,1015.0,5,15,3045.0
836.0,26696.379633611974,1015.0,5,15,3045.0
837.0,26730.402242449436,1015.0,5,15,3045.0
838.0,26764.404399110164,1015.0,5,15,3045.0
839.0,26798.386512637666,1015.0,5,15,3045.0
840.0,26832.348983894623,1015.0,5,15,3045.0
841.0,26866.27257012591,1015.0,5,15,3045.0
842.0,26900.177684632574,1015.0,5,15,3045.0
843.0,26934.06469684911,1015.0,5,15,3045.0
844.0,26967.93396882131,1015.0,5,15,3045.0
845.0,27001.785855354065,1015.0,5,15,3045.0
846.0,27035.620704156172,1015.0,5,15,3045.0
847.0,27069.43885598223,1015.0,5,15,3045.0
848.0,27103.240644771766,1015.0,5,15,3045.0
849.0,27137.026397785514,1015.0,5,15,3045.0
850.0,27170.796435738994,1015.0,5,15,3045.0
851.0,27204.531439047914,1015.0,5,15,3045.0
852.0,27238.251742290657,1015.0,5,15,3045.0
853.0,27271.95763946855,1015.0,5,15,3045.0
854.0,27305.649418702877,1015.0,5,15,3045.0
855.0,27339.327362352527,1015.0,5,15,3045.0
856.0,27372.99174712918,1015.0,5,15,3045.0
857.0,27406.642844210302,1015.0,5,15,3045.0
858.0,27440.251719338023,1015.0,5,15,3045.0
859.0,27473.786775431705,1015.0,5,15,3045.0
860.0,27507.22698645517,1015.0,5,15,3045.0
861.0,27540.538794354256,1015.0,5,15,3045.0
862.0,27573.72436609535,1015.0,5,15,3045.0
863.0,27606.78622640162,1015.0,5,15,3045.0
864.0,27639.726849501774,1015.0,5,15,3045.0
865.0,27672.54866013992,1015.0,5,15,3045.0
866.0,27705.254034565296,1015.0,5,15,3045.0
867.0,27737.84530150218,1015.0,5,15,3045.0
868.0,27770.324743100315,1015.0,5,15,3045.0
869.0,27802.69459586649,1015.0,5,15,3045.0
870.0,27834.95705157734,1015.0,5,15,3045.0
871.0,27867.114258173977,1015.0,5,15,3045.0
872.0,27899.168320638673,1015.0,5,15,3045.0
873.0,27931.121301854084,1015.0,5,15,3045.0
874.0,27962.97522344518,1015.0,5,15,3045.0
875.0,27994.73206660446,1015.0,5,15,3045.0
876.0,28026.393772900552,1015.0,5,15,3045.0
877.0,28057.96224507072,1015.0,5,15,3045.0
878.0,28089.439347797488,1015.0,5,15,3045.0
879.0,28120.82690846972,1015.0,5,15,3045.0
880.0,28152.12671792851,1015.0,5,15,3045.0
881.0,28183.34053119811,1015.0,5,15,3045.0
882.0,28214.470068202343,1015.0,5,15,3045.0
883.0,28245.517014466473,1015.0,5,15,3045.0
884.0,28276.463146042886,1015.0,5,15,3045.0
885.0,28307.330354987767,1015.0,5,15,3045.0
886.0,28338.098395006244,1015.0,5,15,3045.0
887.0,28368.717784150114,1015.0,5,15,3045.0
888.0,28399.151886904307,1015.0,5,15,3045.0
889.0,28429.39730760343,1015.0,5,15,3045.0
890.0,28459.43816087737,1015.0,5,15,3045.0
891.0,28489.29819708582,1015.0,5,15,3045.0
892.0,28518.981032570115,1015.0,5,15,3045.0
893.0,28548.490211344717,1015.0,5,15,3045.0
894.0,28577.82920654383,1015.0,5,15,3045.0
895.0,28607.001421838955,1015.0,5,15,3045.0
896.0,28636.010192828184,1015.0,5,15,3045.0
897.0,28664.858788397625,1015.0,5,15,3045.0
898.0,28693.55041205568,1015.0,5,15,3045.0
899.0,28722.08820324057,1015.0,5,15,3045.0
900.0,28750.475238601764,1015.0,5,15,3045.0
901.0,28778.694874904057,1020.0,5,15,3040.0
902.0,28806.770118480305,1026.0,5,15,3034.0
903.0,28834.664144085513,1034.0,5,15,3026.0
904.0,28862.38064218925,1044.0,5,15,3016.0
905.0,28889.942896354492,1055.0,5,15,3005.0
906.0,28917.373905436438,1066.0,5,15,2994.0
907.0,28944.67629433673,1077.0,5,15,2983.0
908.0,28971.852635459025,1088.0,5,15,2972.0
909.0,28998.905449758873,1099.0,5,15,2961.0
910.0,29025.837207772725,1110.0,5,15,2950.0
911.0,29052.6503306263,1121.0,5,15,2939.0
912.0,29079.3471910228,1132.0,5,15,2928.0
913.0,29105.93011421137,1143.0,5,15,2917.0
914.0,29132.401378936174,1154.0,5,15,2906.0
915.0,29158.76321836648,1165.0,5,15,2895.0
916.0,29185.017821008176,1176.0,5,15,2884.0
917.0,29211.167331597044,1187.0,5,15,2873.0
918.0,29237.21385197413,1198.0,5,15,2862.0
919.0,29263.13963498563,1209.0,5,15,2851.0
920.0,29288.966902336906,1220.0,5,15,2840.0
921.0,29314.697624341155,1231.0,5,15,2829.0
922.0,29340.33373190532,1242.0,5,15,2818.0
923.0,29365.877117318207,1253.0,5,15,2807.0
924.0,29391.329635022823,1264.0,5,15,2796.0
925.0,29416.69310237336,1275.0,5,15,2785.0
926.0,29441.969300376873,1286.0,5,15,2774.0
927.0,29467.159974420323,1297.0,5,15,2763.0
928.0,29492.26683498291,1308.0,5,15,2752.0
929.0,29517.291558334244,1319.0,5,15,2741.0
930.0,29542.23578721854,1330.0,5,15,2730.0
931.0,29567.10113152516,1341.0,5,15,2719.0
932.0,29591.88916894564,1352.0,5,15,2708.0
933.0,29616.60144561772,1363.0,5,15,2697.0
934.0,29641.23947675635,1374.0,5,15,2686.0
935.0,29665.804747272214,1385.0,5,15,2675.0
936.0,29690.548712377753,1391.0,6,14,2669.0
937.0,29715.522798181184,1396.0,6,14,2664.0
938.0,29740.708707652833,1400.0,7,13,2660.0
939.0,29758.55793443059,1401.0,7,13,2659.0
940.0,29775.892176672787,1407.0,7,13,2653.0
941.0,29793.87398680028,1413.0,7,13,2647.0
942.0,29812.784603808606,1419.0,7,13,2641.0
943.0,29832.633467797466,1425.0,7,13,2635.0
944.0,29853.422189046338,1431.0,7,13,2629.0
945.0,29875.152066744762,1437.0,7,13,2623.0
946.0,29897.82431636071,1443.0,7,13,2617.0
947.0,29921.44010966511,1449.0,7,13,2611.0
948.0,29946.000586681115,1455.0,7,13,2605.0
949.0,29971.506860485577,1461.0,7,13,2599.0
950.0,29997.960019599628,1467.0,7,13,2593.0
951.0,30025.361129404177,1473.0,7,13,2587.0
952.0,30053.711233105496,1479.0,7,13,2581.0
953.0,30083.01135247107,1485.0,7,13,2575.0
954.0,30113.262488437584,1491.0,7,13,2569.0
955.0,30144.465621642255,1497.0,7,13,2563.0
956.0,30176.37171290506,1503.0,7,13,2557.0
957.0,30208.931703677117,1509.0,7,13,2551.0
958.0,30242.1465164647,1515.0,7,13,2545.0
959.0,30276.01705523447,1521.0,7,13,2539.0
960.0,30310.094205803547,1527.0,7,13,2533.0
961.0,30344.177514798343,1533.0,7,13,2527.0
962.0,30378.219157613235,1539.0,7,13,2521.0
963.0,30411.219967571837,1545.0,7,13,2515.0
964.0,30444.180761331267,1551.0,7,13,2509.0
965.0,30477.102339215508,1557.0,7,13,2503.0
966.0,30509.985485542067,1563.0,7,13,2497.0
967.0,30542.83096894209,1569.0,7,13,2491.0
968.0,30575.639542674115,1575.0,7,13,2485.0
969.0,30608.411944931497,1581.0,7,13,2479.0
970.0,30641.148899143736,1587.0,7,13,2473.0
971.0,30673.851114271725,1593.0,7,13,2467.0
972.0,30706.519285097158,1599.0,7,13,2461.0
973.0,30739.154092506073,1605.0,7,13,2455.0
974.0,30771.806203766824,1610.0,8,12,2450.0
975.0,30804.726272802352,1610.0,8,12,2450.0
976.0,30837.914940457176,1610.0,8,12,2450.0
977.0,30871.372834758895,1610.0,8,12,2450.0
978.0,30904.10765065993,1610.0,8,12,2450.0
979.0,30936.173423010605,1610.0,8,12,2450.0
980.0,30959.681960084992,1610.0,8,12,2450.0
981.0,30984.320286236678,1610.0,8,12,2450.0
982.0,31010.08330325539,1610.0,8,12,2450.0
983.0,31036.969059933705,1610.0,8,12,2450.0
984.0,31064.978101478486,1610.0,8,12,2450.0
985.0,31094.05904594142,1610.0,8,12,2450.0
986.0,31124.20837151512,1610.0,8,12,2450.0
987.0,31155.426710577336,1610.0,8,12,2450.0
988.0,31187.714682858303,1610.0,8,12,2450.0
989.0,31221.072895693662,1610.0,8,12,2450.0
990.0,31255.5019442723,1610.0,8,12,2450.0
991.0,31291.002411879374,1610.0,8,12,2450.0
992.0,31327.574870134304,1610.0,8,12,2450.0
993.0,31365.219879224136,1610.0,8,12,2450.0
994.0,31403.88798813218,1610.0,8,12,2450.0
995.0,31443.32973486205,1610.0,8,12,2450.0
996.0,31483.45777669953,1610.0,8,12,2450.0
997.0,31524.22625770027,1610.0,8,12,2450.0
998.0,31565.586369080982,1610.0,8,12,2450.0
999.0,31607.38060465275,1610.0,8,12,2450.0
1000.0,31649.09895551308,1610.0,8,12,2450.0
1001.0,31690.742939356198,1610.0,8,12,2450.0
1002.0,31732.314043522452,1610.0,8,12,2450.0
1003.0,31773.813725605396,1610.0,8,12,2450.0
1004.0,31815.243414046665,1610.0,8,12,2450.0
1005.0,31856.604508719112,1610.0,8,12,2450.0
1006.0,31897.89838149811,1610.0,8,12,2450.0
1007.0,31939.12637682153,1610.0,8,12,2450.0
1008.0,31980.289812238487,1610.0,8,12,2450.0
1009.0,32021.389978947096,1610.0,8,12,2450.0
1010.0,32062.428142321536,1610.0,8,12,2450.0
1011.0,32103.40554242849,1610.0,8,12,2450.0
1012.0,32144.323394533305,1610.0,8,12,2450.0
1013.0,32185.18288959602,1610.0,8,12,2450.0
1014.0,32225.985194757483,1610.0,8,12,2450.0
1015.0,32266.73145381571,1610.0,8,12,2450.0
1016.0,32307.422787692776,1610.0,8,12,2450.0
1017.0,32348.060294892308,1610.0,8,12,2450.0
1018.0,32388.645051947842,1610.0,8,12,2450.0
1019.0,32429.178113862272,1610.0,8,12,2450.0
1020.0,32469.66051453841,1610.0,8,12,2450.0
1021.0,32510.093267201013,1610.0,8,12,2450.0
1022.0,32550.477364810384,1610.0,8,12,2450.0
1023.0,32590.813780467553,1610.0,8,12,2450.0
1024.0,32631.09526518344,1610.0,8,12,2450.0
1025.0,32671.31112020501,1610.0,8,12,2450.0
1026.0,32711.462658126144,1610.0,8,12,2450.0
1027.0,32751.551165288856,1610.0,8,12,2450.0
1028.0,32791.577902308316,1610.0,8,12,2450.0
1029.0,32831.544104587374,1610.0,8,12,2450.0
1030.0,32871.45098282087,1610.0,8,12,2450.0
1031.0,32911.29972348969,1610.0,8,12,2450.0
1032.0,32951.091489345126,1610.0,8,12,2450.0
1033.0,32990.827419883455,1610.0,8,12,2450.0
1034.0,33030.50863181103,1610.0,8,12,2450.0
1035.0,33070.13621950005,1610.0,8,12,2450.0
1036.0,33109.71125543528,1610.0,8,12,2450.0
1037.0,33149.234790651804,1610.0,8,12,2450.0
1038.0,33188.70785516401,1610.0,8,12,2450.0
1039.0,33228.13145838596,1610.0,8,12,2450.0
1040.0,33267.48913414723,1610.0,8,12,2450.0
1041.0,33306.779656393286,1610.0,8,12,2450.0
1042.0,33346.00436819441,1610.0,8,12,2450.0
1043.0,33385.164585759514,1610.0,8,12,2450.0
1044.0,33424.261598973324,1610.0,8,12,2450.0
1045.0,33463.29667192284,1610.0,8,12,2450.0
1046.0,33502.27104341338,1610.0,8,12,2450.0
1047.0,33541.1859274741,1610.0,8,12,2450.0
1048.0,33580.042513853616,1610.0,8,12,2450.0
1049.0,33618.841968505534,1610.0,8,12,2450.0
1050.0,33657.585434064415,1610.0,8,12,2450.0
1051.0,33696.23410253251,1612.0,8,12,2448.0
1052.0,33734.80986115738,1615.0,8,12,2445.0
1053.0,33773.31436306037,1619.0,8,12,2441.0
1054.0,33811.7291400999,1625.0,8,12,2435.0
1055.0,33850.09562159865,1631.0,8,12,2429.0
1056.0,33888.41477346741,1637.0,8,12,2423.0
1057.0,33926.68754229881,1643.0,8,12,2417.0
1058.0,33964.91485575357,1649.0,8,12,2411.0
1059.0,34003.09762293925,1655.0,8,12,2405.0
1060.0,34041.236734781196,1661.0,8,12,2399.0
1061.0,34079.333064386316,1667.0,8,12,2393.0
1062.0,34117.387467399334,1673.0,8,12,2387.0
1063.0,34155.40078235209,1679.0,8,12,2381.0
1064.0,34193.37383100579,1685.0,8,12,2375.0
1065.0,34231.30741868642,1691.0,8,12,2369.0
1066.0,34269.20233461343,1697.0,8,12,2363.0
1067.0,34307.0593522219,1703.0,8,12,2357.0
1068.0,34344.87922947821,1709.0,8,12,2351.0
1069.0,34382.66270918938,1715.0,8,12,2345.0
1070.0,34420.41051930634,1721.0,8,12,2339.0
1071.0,34458.12337322095,1727.0,8,12,2333.0
1072.0,34495.80197005728,1733.0,8,12,2327.0
1073.0,34533.446994956874,1739.0,8,12,2321.0
1074.0,34571.05911935848,1745.0,8,12,2315.0
1075.0,34608.63900127205,1751.0,8,12,2309.0
1076.0,34646.18728554735,1757.0,8,12,2303.0
1077.0,34683.70460413714,1763.0,8,12,2297.0
1078.0,34721.19157635514,1769.0,8,12,2291.0
1079.0,34758.648809128776,1775.0,8,12,2285.0
1080.0,34796.01776710319,1784.0,8,12,2276.0
1081.0,34833.29990245083,1796.0,8,12,2264.0
1082.0,34870.556395091524,1808.0,8,12,2252.0
1083.0,34907.7877578794,1820.0,8,12,2240.0
1084.0,34944.99449341152,1832.0,8,12,2228.0
