time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13677.389455049995,648.0,3,17,3132.0
555.0,13700.530926238718,653.0,3,17,3127.0
556.0,13724.35256800367,658.0,3,17,3122.0
557.0,13748.854776933322,663.0,3,17,3117.0
558.0,13774.03794168438,668.0,3,17,3112.0
559.0,13799.902443140418,673.0,3,17,3107.0
560.0,13826.448654567334,678.0,3,17,3102.0
561.0,13853.676941765712,683.0,3,17,3097.0
562.0,13881.587663220125,688.0,3,17,3092.0
563.0,13910.181170245447,693.0,3,17,3087.0
564.0,13939.433024583512,698.0,3,17,3082.0
565.0,13969.450841834812,700.0,4,16,3080.0
566.0,14000.285302741087,700.0,4,16,3080.0
567.0,14031.537074429238,700.0,4,16,3080.0
568.0,14063.006810683628,700.0,4,16,3080.0
569.0,14094.695152212931,700.0,4,16,3080.0
570.0,14126.602726911642,700.0,4,16,3080.0
571.0,14158.730150116384,700.0,4,16,3080.0
572.0,14191.078024857026,700.0,4,16,3080.0
573.0,14223.646942102861,700.0,4,16,3080.0
574.0,14256.437481003779,700.0,4,16,3080.0
575.0,14289.450209126673,700.0,4,16,3080.0
576.0,14322.685682687112,700.0,4,16,3080.0
577.0,14356.144446776345,700.0,4,16,3080.0
578.0,14389.827035583792,700.0,4,16,3080.0
579.0,14423.733972615091,700.0,4,16,3080.0
580.0,14457.858887565792,700.0,4,16,3080.0
581.0,14492.189304217483,700.0,4,16,3080.0
582.0,14526.726112536138,700.0,4,16,3080.0
583.0,14561.47018468842,700.0,4,16,3080.0
584.0,14596.42237539766,700.0,4,16,3080.0
585.0,14631.433522292711,700.0,4,16,3080.0
586.0,14666.404446249864,700.0,4,16,3080.0
587.0,14691.885951727878,700.0,4,16,3080.0
588.0,14716.843439967395,700.0,4,16,3080.0
589.0,14742.35255950509,700.0,4,16,3080.0
590.0,14768.40430156988,700.0,4,16,3080.0
591.0,14794.979837335817,700.0,4,16,3080.0
592.0,14822.100749355646,700.0,4,16,3080.0
593.0,14849.768193532167,700.0,4,16,3080.0
594.0,14877.98327092156,700.0,4,16,3080.0
595.0,14906.747046888464,700.0,4,16,3080.0
596.0,14936.060558651276,700.0,4,16,3080.0
597.0,14965.924818891841,700.0,4,16,3080.0
598.0,14996.340817770724,700.0,4,16,3080.0
599.0,15027.30952420845,700.0,4,16,3080.0
600.0,15054.854376241414,700.0,4,16,3080.0
601.0,15079.599981103758,700.0,4,16,3080.0
602.0,15104.899758344267,700.0,4,16,3080.0
603.0,15130.754766228285,700.0,4,16,3080.0
604.0,15157.16601503169,700.0,4,16,3080.0
605.0,15184.134474144765,700.0,4,16,3080.0
606.0,15211.655504445987,700.0,4,16,3080.0
607.0,15239.715692689786,700.0,4,16,3080.0
608.0,15268.302022660653,700.0,4,16,3080.0
609.0,15297.380626032103,700.0,4,16,3080.0
610.0,15326.95265733612,700.0,4,16,3080.0
611.0,15357.019248014061,700.0,4,16,3080.0
612.0,15381.43150687844,700.0,4,16,3080.0
613.0,15405.181852414953,700.0,4,16,3080.0
614.0,15429.515602103003,700.0,4,16,3080.0
615.0,15454.444275977505,700.0,4,16,3080.0
616.0,15479.971119128573,700.0,4,16,3080.0
617.0,15506.097899843095,700.0,4,16,3080.0
618.0,15532.825948762495,700.0,4,16,3080.0
619.0,15560.156415215322,700.0,4,16,3080.0
620.0,15588.090354001504,700.0,4,16,3080.0
621.0,15616.608943361056,700.0,4,16,3080.0
622.0,15645.733352549196,700.0,4,16,3080.0
623.0,15675.464496304536,700.0,4,16,3080.0
624.0,15702.703377057285,700.0,4,16,3080.0
625.0,15726.180887218674,700.0,4,16,3080.0
626.0,15750.246622908493,700.0,4,16,3080.0
627.0,15774.90210351589,700.0,4,16,3080.0
628.0,15800.168334969077,700.0,4,16,3080.0
629.0,15826.046210315857,700.0,4,16,3080.0
630.0,15852.536584757556,700.0,4,16,3080.0
631.0,15879.640280885491,700.0,4,16,3080.0
632.0,15907.358092642398,700.0,4,16,3080.0
633.0,15935.69078837948,700.0,4,16,3080.0
634.0,15964.598607850101,700.0,4,16,3080.0
635.0,15992.878798470767,700.0,4,16,3080.0
636.0,16015.726027217852,700.0,4,16,3080.0
637.0,16039.19102031432,700.0,4,16,3080.0
638.0,16063.274473616766,700.0,4,16,3080.0
639.0,16087.977057758253,700.0,4,16,3080.0
640.0,16113.299421686388,700.0,4,16,3080.0
641.0,16139.242195185672,700.0,4,16,3080.0
642.0,16165.805990735269,700.0,4,16,3080.0
643.0,16192.99140491898,700.0,4,16,3080.0
644.0,16220.799019525693,700.0,4,16,3080.0
645.0,16249.226487549699,700.0,4,16,3080.0
646.0,16278.227406213226,700.0,4,16,3080.0
647.0,16307.102748493433,700.0,4,16,3080.0
648.0,16329.601069604178,700.0,4,16,3080.0
649.0,16352.723108343775,700.0,4,16,3080.0
650.0,16376.469545297537,700.0,4,16,3080.0
651.0,16400.84101547656,700.0,4,16,3080.0
652.0,16425.83811720353,700.0,4,16,3080.0
653.0,16451.461418514697,700.0,4,16,3080.0
654.0,16477.711461876257,700.0,4,16,3080.0
655.0,16504.58876773087,700.0,4,16,3080.0
656.0,16532.074161432476,703.0,4,16,3077.0
657.0,16560.14656552397,708.0,4,16,3072.0
658.0,16588.79852153363,713.0,4,16,3067.0
659.0,16618.0304384231,718.0,4,16,3062.0
660.0,16647.842716974777,723.0,4,16,3057.0
661.0,16678.235749955424,728.0,4,16,3052.0
662.0,16709.209922276452,733.0,4,16,3047.0
663.0,16740.765611151066,738.0,4,16,3042.0
664.0,16772.903186248186,743.0,4,16,3037.0
665.0,16794.47300984336,748.0,4,16,3032.0
666.0,16816.677723493074,753.0,4,16,3027.0
667.0,16839.552359434485,758.0,4,16,3022.0
668.0,16863.105934061485,763.0,4,16,3017.0
669.0,16887.34107094784,768.0,4,16,3012.0
670.0,16912.258970037634,773.0,4,16,3007.0
671.0,16937.86037025167,778.0,4,16,3002.0
672.0,16964.145817267865,783.0,4,16,2997.0
673.0,16991.115760199442,788.0,4,16,2992.0
674.0,17018.770593192927,793.0,4,16,2987.0
675.0,17047.090812714956,798.0,4,16,2982.0
676.0,17076.09701465696,803.0,4,16,2977.0
677.0,17105.789509150512,808.0,4,16,2972.0
678.0,17136.16859276139,813.0,4,16,2967.0
679.0,17167.23455095805,818.0,4,16,2962.0
680.0,17198.987659773036,823.0,4,16,2957.0
681.0,17231.428186965702,828.0,4,16,2952.0
682.0,17264.55639286519,833.0,4,16,2947.0
683.0,17289.52253100168,838.0,4,16,2942.0
684.0,17310.966843106926,843.0,4,16,2937.0
685.0,17333.23762782464,848.0,4,16,2932.0
686.0,17356.345722141497,853.0,4,16,2927.0
687.0,17380.292248636342,858.0,4,16,2922.0
688.0,17405.077674132426,863.0,4,16,2917.0
689.0,17430.70231680343,868.0,4,16,2912.0
690.0,17457.166440631674,873.0,4,16,2907.0
691.0,17484.62028357374,875.0,5,15,2905.0
692.0,17513.164068404665,875.0,5,15,2905.0
693.0,17542.79800764831,875.0,5,15,2905.0
694.0,17573.522306105104,875.0,5,15,2905.0
695.0,17605.31753156963,875.0,5,15,2905.0
696.0,17638.203900428227,875.0,5,15,2905.0
697.0,17672.181593024674,875.0,5,15,2905.0
698.0,17696.097208101197,875.0,5,15,2905.0
699.0,17720.322573967987,875.0,5,15,2905.0
700.0,17745.677876915892,875.0,5,15,2905.0
701.0,17772.173828222756,875.0,5,15,2905.0
702.0,17799.811464405357,875.0,5,15,2905.0
703.0,17828.59118148228,875.0,5,15,2905.0
704.0,17858.513231562072,875.0,5,15,2905.0
705.0,17889.577815068926,875.0,5,15,2905.0
706.0,17921.785108197,875.0,5,15,2905.0
707.0,17955.1352734609,875.0,5,15,2905.0
708.0,17989.62846447875,875.0,5,15,2905.0
709.0,18025.26482841345,875.0,5,15,2905.0
710.0,18062.044507337956,875.0,5,15,2905.0
711.0,18099.81763905805,875.0,5,15,2905.0
712.0,18127.334357640695,875.0,5,15,2905.0
713.0,18154.364554700685,875.0,5,15,2905.0
714.0,18182.32520648319,875.0,5,15,2905.0
715.0,18211.227803974798,875.0,5,15,2905.0
716.0,18241.073743396515,875.0,5,15,2905.0
717.0,18271.863508485996,875.0,5,15,2905.0
718.0,18303.597368387804,875.0,5,15,2905.0
719.0,18336.2755150798,875.0,5,15,2905.0
720.0,18369.898105223536,875.0,5,15,2905.0
721.0,18404.46527642628,875.0,5,15,2905.0
722.0,18439.977154648303,875.0,5,15,2905.0
723.0,18476.433857982494,875.0,5,15,2905.0
724.0,18513.835498756853,875.0,5,15,2905.0
725.0,18552.18218478799,875.0,5,15,2905.0
726.0,18591.47402017247,875.0,5,15,2905.0
727.0,18631.71110581202,875.0,5,15,2905.0
728.0,18672.893539777593,875.0,5,15,2905.0
729.0,18715.021417571978,875.0,5,15,2905.0
730.0,18758.094832326296,875.0,5,15,2905.0
731.0,18802.11387495187,875.0,5,15,2905.0
732.0,18846.2786342614,875.0,5,15,2905.0
733.0,18890.483563507583,875.0,5,15,2905.0
734.0,18934.68439416885,875.0,5,15,2905.0
735.0,18978.881208216884,875.0,5,15,2905.0
736.0,19023.07408598396,875.0,5,15,2905.0
737.0,19067.263106195693,875.0,5,15,2905.0
738.0,19111.448346003195,875.0,5,15,2905.0
739.0,19155.62988101454,875.0,5,15,2905.0
740.0,19199.807785325665,875.0,5,15,2905.0
741.0,19243.982131550565,875.0,5,15,2905.0
742.0,19288.15299085097,875.0,5,15,2905.0
743.0,19332.32043296536,875.0,5,15,2905.0
744.0,19376.484526237466,875.0,5,15,2905.0
745.0,19420.64533764413,875.0,5,15,2905.0
746.0,19464.802932822662,875.0,5,15,2905.0
747.0,19508.957376097624,875.0,5,15,2905.0
748.0,19553.108730507083,875.0,5,15,2905.0
749.0,19597.257057828356,875.0,5,15,2905.0
750.0,19641.4024186032,875.0,5,15,2905.0
751.0,19685.54487216255,875.0,5,15,2905.0
752.0,19729.6648603008,875.0,5,15,2905.0
753.0,19773.782448676284,875.0,5,15,2905.0
754.0,19817.88265424806,875.0,5,15,2905.0
755.0,19861.919760085442,875.0,5,15,2905.0
756.0,19905.86393807069,875.0,5,15,2905.0
757.0,19949.709232496243,875.0,5,15,2905.0
758.0,19993.457621033278,875.0,5,15,2905.0
759.0,20037.111041799573,875.0,5,15,2905.0
760.0,20080.671394150548,875.0,5,15,2905.0
761.0,20124.1405394545,875.0,5,15,2905.0
762.0,20167.52030185237,875.0,5,15,2905.0
763.0,20210.812469002292,875.0,5,15,2905.0
764.0,20254.018792809205,875.0,5,15,2905.0
765.0,20297.140990139986,875.0,5,15,2905.0
766.0,20340.180743524146,875.0,5,15,2905.0
767.0,20383.139701840628,875.0,5,15,2905.0
768.0,20426.019480990777,875.0,5,15,2905.0
769.0,20468.821664557923,875.0,5,15,2905.0
770.0,20511.54780445373,875.0,5,15,2905.0
771.0,20554.199421551613,875.0,5,15,2905.0
772.0,20596.778006307548,875.0,5,15,2905.0
773.0,20639.285019368363,875.0,5,15,2905.0
774.0,20681.7021743455,875.0,5,15,2905.0
775.0,20724.050986223097,875.0,5,15,2905.0
776.0,20766.332821863143,875.0,5,15,2905.0
777.0,20808.549020790386,875.0,5,15,2905.0
778.0,20850.700895739083,875.0,5,15,2905.0
779.0,20892.78973318881,875.0,5,15,2905.0
780.0,20934.816793889542,875.0,5,15,2905.0
781.0,20976.783313376258,875.0,5,15,2905.0
782.0,21018.69050247324,875.0,5,15,2905.0
783.0,21060.519679677822,875.0,5,15,2905.0
784.0,21102.29227333831,875.0,5,15,2905.0
785.0,21144.00941512559,875.0,5,15,2905.0
786.0,21185.672214077127,875.0,5,15,2905.0
787.0,21227.28175704963,875.0,5,15,2905.0
788.0,21268.839109162684,875.0,5,15,2905.0
789.0,21310.345314233477,875.0,5,15,2905.0
790.0,21351.801395202856,875.0,5,15,2905.0
791.0,21393.208354552844,875.0,5,15,2905.0
792.0,21434.567174715834,875.0,5,15,2905.0
793.0,21475.87881847557,875.0,5,15,2905.0
794.0,21517.144229360103,875.0,5,15,2905.0
795.0,21558.364332026948,875.0,5,15,2905.0
796.0,21599.540032640452,875.0,5,15,2905.0
797.0,21640.672219241693,875.0,5,15,2905.0
798.0,21681.76176211091,875.0,5,15,2905.0
799.0,21722.809514122735,875.0,5,15,2905.0
800.0,21763.796567254783,878.0,5,15,2902.0
801.0,21804.743879324196,884.0,5,15,2896.0
802.0,21845.652245152218,890.0,5,15,2890.0
803.0,21886.522443663674,896.0,5,15,2884.0
804.0,21927.35523820491,902.0,5,15,2878.0
805.0,21968.151376855316,908.0,5,15,2872.0
806.0,22008.911592732715,914.0,5,15,2866.0
807.0,22049.636604292566,920.0,5,15,2860.0
808.0,22090.327115621218,926.0,5,15,2854.0
809.0,22130.9838167233,932.0,5,15,2848.0
810.0,22171.607383803337,938.0,5,15,2842.0
811.0,22212.198479541774,944.0,5,15,2836.0
812.0,22252.757753365444,950.0,5,15,2830.0
813.0,22293.28584171264,956.0,5,15,2824.0
814.0,22333.783368292894,962.0,5,15,2818.0
815.0,22374.25094434154,968.0,5,15,2812.0
816.0,22414.689168869212,974.0,5,15,2806.0
817.0,22455.098628906337,980.0,5,15,2800.0
818.0,22495.47989974271,986.0,5,15,2794.0
819.0,22535.83354516236,992.0,5,15,2788.0
820.0,22576.16011767362,998.0,5,15,2782.0
821.0,22616.46015873465,1004.0,5,15,2776.0
822.0,22656.734198974464,1010.0,5,15,2770.0
823.0,22696.98275840948,1016.0,5,15,2764.0
824.0,22737.206346655792,1022.0,5,15,2758.0
825.0,22777.405463137184,1028.0,5,15,2752.0
826.0,22817.580597288943,1034.0,5,15,2746.0
827.0,22857.732228757668,1040.0,5,15,2740.0
828.0,22897.860827597022,1046.0,5,15,2734.0
829.0,22937.966854459584,1052.0,5,15,2728.0
830.0,22978.0507607849,1058.0,5,15,2722.0
831.0,23018.112988983703,1064.0,5,15,2716.0
832.0,23058.153972618536,1070.0,5,15,2710.0
833.0,23098.17413658067,1076.0,5,15,2704.0
834.0,23138.17389726356,1082.0,5,15,2698.0
835.0,23178.303662732793,1085.0,6,14,2695.0
836.0,23218.71383289264,1085.0,6,14,2695.0
837.0,23259.404799649295,1085.0,6,14,2695.0
838.0,23300.376947070814,1085.0,6,14,2695.0
839.0,23341.6306515439,1085.0,6,14,2695.0
840.0,23383.166281927526,1085.0,6,14,2695.0
841.0,23424.984199703482,1085.0,6,14,2695.0
842.0,23467.08475912392,1085.0,6,14,2695.0
843.0,23509.468307355946,1085.0,6,14,2695.0
844.0,23552.13518462333,1085.0,6,14,2695.0
845.0,23595.08572434537,1085.0,6,14,2695.0
846.0,23638.320253272967,1085.0,6,14,2695.0
847.0,23681.839091622012,1085.0,6,14,2695.0
848.0,23725.642553204078,1085.0,6,14,2695.0
849.0,23769.730945554504,1085.0,6,14,2695.0
850.0,23814.104570057916,1085.0,6,14,2695.0
851.0,23858.76372207126,1085.0,6,14,2695.0
852.0,23903.708691044343,1085.0,6,14,2695.0
853.0,23948.939760637957,1085.0,6,14,2695.0
854.0,23994.457208839704,1085.0,6,14,2695.0
855.0,24040.111308077416,1085.0,6,14,2695.0
856.0,24085.7517978578,1085.0,6,14,2695.0
857.0,24131.318800459652,1085.0,6,14,2695.0
858.0,24176.790778494247,1085.0,6,14,2695.0
859.0,24222.153316968153,1085.0,6,14,2695.0
860.0,24267.408604672586,1085.0,6,14,2695.0
861.0,24312.55878662292,1085.0,6,14,2695.0
862.0,24357.605964934253,1085.0,6,14,2695.0
863.0,24402.55219967936,1085.0,6,14,2695.0
864.0,24447.399509729566,1085.0,6,14,2695.0
865.0,24492.149873578768,1085.0,6,14,2695.0
866.0,24536.80523015098,1085.0,6,14,2695.0
867.0,24581.367479591754,1085.0,6,14,2695.0
868.0,24625.838484043707,1085.0,6,14,2695.0
869.0,24670.22006840663,1085.0,6,14,2695.0
870.0,24714.514021082286,1085.0,6,14,2695.0
871.0,24758.72209470443,1085.0,6,14,2695.0
872.0,24802.846006854135,1085.0,6,14,2695.0
873.0,24846.887440760842,1085.0,6,14,2695.0
874.0,24890.848045989413,1085.0,6,14,2695.0
875.0,24927.853617115506,1085.0,6,14,2695.0
876.0,24955.057939552506,1085.0,6,14,2695.0
877.0,24983.28618680679,1085.0,6,14,2695.0
878.0,25012.53988039867,1085.0,6,14,2695.0
879.0,25042.82051142097,1085.0,6,14,2695.0
880.0,25074.12954114835,1085.0,6,14,2695.0
881.0,25106.468401634753,1085.0,6,14,2695.0
882.0,25139.800967685074,1085.0,6,14,2695.0
883.0,25174.108893844448,1085.0,6,14,2695.0
884.0,25209.393672964037,1085.0,6,14,2695.0
885.0,25245.656768053366,1085.0,6,14,2695.0
886.0,25282.88560764681,1085.0,6,14,2695.0
887.0,25321.033882214826,1085.0,6,14,2695.0
888.0,25360.103203232742,1085.0,6,14,2695.0
889.0,25400.095150031117,1085.0,6,14,2695.0
890.0,25440.972419438684,1085.0,6,14,2695.0
891.0,25482.7101567815,1085.0,6,14,2695.0
892.0,25525.28548543453,1085.0,6,14,2695.0
893.0,25568.657325715114,1085.0,6,14,2695.0
894.0,25612.802441787993,1085.0,6,14,2695.0
895.0,25657.63017896217,1085.0,6,14,2695.0
896.0,25702.388782881106,1085.0,6,14,2695.0
897.0,25747.083183456187,1085.0,6,14,2695.0
898.0,25791.715678381668,1085.0,6,14,2695.0
899.0,25836.288509116308,1085.0,6,14,2695.0
900.0,25880.80387026405,1085.0,6,14,2695.0
901.0,25925.26391186858,1085.0,6,14,2695.0
902.0,25969.670740688893,1085.0,6,14,2695.0
903.0,26014.026421208066,1085.0,6,14,2695.0
904.0,26058.332976541995,1085.0,6,14,2695.0
905.0,26102.586689254793,1085.0,6,14,2695.0
906.0,26146.775316316678,1085.0,6,14,2695.0
907.0,26190.901159495923,1085.0,6,14,2695.0
908.0,26234.96647451217,1085.0,6,14,2695.0
909.0,26278.973471961275,1085.0,6,14,2695.0
910.0,26322.924318220354,1085.0,6,14,2695.0
911.0,26366.821136333863,1085.0,6,14,2695.0
912.0,26410.66600688155,1085.0,6,14,2695.0
913.0,26454.460968828556,1085.0,6,14,2695.0
914.0,26498.2080203584,1085.0,6,14,2695.0
915.0,26541.909119689073,1085.0,6,14,2695.0
916.0,26585.516738977185,1085.0,6,14,2695.0
917.0,26629.03220587953,1085.0,6,14,2695.0
918.0,26672.457363443827,1085.0,6,14,2695.0
919.0,26715.79401785685,1085.0,6,14,2695.0
920.0,26759.043939181603,1085.0,6,14,2695.0
921.0,26802.20886207986,1085.0,6,14,2695.0
922.0,26845.290486520153,1085.0,6,14,2695.0
923.0,26888.290478471645,1085.0,6,14,2695.0
924.0,26931.210470584097,1085.0,6,14,2695.0
925.0,26974.052062854313,1085.0,6,14,2695.0
926.0,27016.81682327912,1085.0,6,14,2695.0
927.0,27059.506288495424,1085.0,6,14,2695.0
928.0,27102.121964407408,1085.0,6,14,2695.0
929.0,27144.66532680115,1085.0,6,14,2695.0
930.0,27187.137821947028,1085.0,6,14,2695.0
931.0,27229.540867189975,1085.0,6,14,2695.0
932.0,27271.875851528064,1085.0,6,14,2695.0
933.0,27314.1441361794,1085.0,6,14,2695.0
934.0,27356.347055137696,1085.0,6,14,2695.0
935.0,27398.48591571684,1085.0,6,14,2695.0
936.0,27440.561999084395,1085.0,6,14,2695.0
937.0,27482.576560784597,1085.0,6,14,2695.0
938.0,27524.5308312508,1085.0,6,14,2695.0
939.0,27566.426016307672,1085.0,6,14,2695.0
940.0,27608.26329766341,1085.0,6,14,2695.0
941.0,27650.043833392032,1085.0,6,14,2695.0
942.0,27691.768758406084,1085.0,6,14,2695.0
943.0,27733.439184919855,1085.0,6,14,2695.0
944.0,27773.980763700685,1085.0,6,14,2695.0
945.0,27800.84012771803,1085.0,6,14,2695.0
946.0,27826.753511789382,1085.0,6,14,2695.0
947.0,27853.696673022027,1086.0,6,14,2694.0
948.0,27881.651061889395,1089.0,6,14,2691.0
949.0,27910.638726406847,1093.0,6,14,2687.0
950.0,27940.661025087822,1098.0,6,14,2682.0
951.0,27971.738877795196,1103.0,6,14,2677.0
952.0,28003.87317344841,1108.0,6,14,2672.0
953.0,28037.06478318856,1113.0,6,14,2667.0
954.0,28071.314560733917,1118.0,6,14,2662.0
955.0,28106.623342728355,1123.0,6,14,2657.0
956.0,28142.99194908292,1128.0,6,14,2652.0
957.0,28180.421183310376,1133.0,6,14,2647.0
958.0,28218.911832853286,1138.0,6,14,2642.0
959.0,28258.46466940535,1143.0,6,14,2637.0
960.0,28299.05659343861,1148.0,6,14,2632.0
961.0,28340.63460721107,1153.0,6,14,2627.0
962.0,28383.119481209247,1158.0,6,14,2622.0
963.0,28426.46865772747,1163.0,6,14,2617.0
964.0,28470.533850715314,1168.0,6,14,2612.0
965.0,28514.566739843405,1173.0,6,14,2607.0
966.0,28558.51897118894,1178.0,6,14,2602.0
967.0,28602.39215790755,1183.0,6,14,2597.0
968.0,28646.1878808918,1188.0,6,14,2592.0
969.0,28689.907689416363,1193.0,6,14,2587.0
970.0,28733.550167089157,1198.0,6,14,2582.0
971.0,28777.081866064123,1203.0,6,14,2577.0
972.0,28820.48379707384,1208.0,6,14,2572.0
973.0,28863.749012123826,1213.0,6,14,2567.0
974.0,28906.84892287282,1218.0,6,14,2562.0
975.0,28949.78683540683,1223.0,6,14,2557.0
976.0,28992.565989690156,1228.0,6,14,2552.0
977.0,29035.18956088782,1233.0,6,14,2547.0
978.0,29077.660660661535,1238.0,6,14,2542.0
979.0,29119.982338439768,1243.0,6,14,2537.0
980.0,29162.157582662432,1248.0,6,14,2532.0
981.0,29204.18932200066,1253.0,6,14,2527.0
982.0,29246.06405029026,1258.0,6,14,2522.0
983.0,29287.781284014076,1260.0,7,13,2520.0
984.0,29315.244173063416,1260.0,7,13,2520.0
985.0,29341.70580433176,1260.0,7,13,2520.0
986.0,29368.967901792515,1260.0,7,13,2520.0
987.0,29397.1342986967,1260.0,7,13,2520.0
988.0,29426.20811790489,1260.0,7,13,2520.0
989.0,29456.192293176897,1260.0,7,13,2520.0
990.0,29487.08965787472,1260.0,7,13,2520.0
991.0,29518.902971016414,1260.0,7,13,2520.0
992.0,29551.62303341441,1260.0,7,13,2520.0
993.0,29585.244613616098,1260.0,7,13,2520.0
994.0,29619.770687658543,1260.0,7,13,2520.0
995.0,29655.204170255383,1260.0,7,13,2520.0
996.0,29691.547916634703,1260.0,7,13,2520.0
997.0,29728.80472410236,1260.0,7,13,2520.0
998.0,29766.97733343901,1260.0,7,13,2520.0
999.0,29806.068430188574,1260.0,7,13,2520.0
1000.0,29846.080645870832,1260.0,7,13,2520.0
1001.0,29887.008955151454,1260.0,7,13,2520.0
1002.0,29928.84364099183,1260.0,7,13,2520.0
1003.0,29971.587576564507,1260.0,7,13,2520.0
1004.0,30015.24357746467,1260.0,7,13,2520.0
1005.0,30057.86687148961,1260.0,7,13,2520.0
1006.0,30099.35769963404,1260.0,7,13,2520.0
1007.0,30140.718711215588,1260.0,7,13,2520.0
1008.0,30181.952502565506,1260.0,7,13,2520.0
1009.0,30223.06161808842,1260.0,7,13,2520.0
1010.0,30264.048551300886,1260.0,7,13,2520.0
1011.0,30304.915745849095,1260.0,7,13,2520.0
1012.0,30345.665596506344,1260.0,7,13,2520.0
1013.0,30386.300450150437,1260.0,7,13,2520.0
1014.0,30426.822606721664,1260.0,7,13,2520.0
1015.0,30467.234320161453,1260.0,7,13,2520.0
1016.0,30507.53779933246,1260.0,7,13,2520.0
1017.0,30547.735208920036,1260.0,7,13,2520.0
1018.0,30587.828670315863,1260.0,7,13,2520.0
1019.0,30627.820262483776,1260.0,7,13,2520.0
1020.0,30667.712022808326,1260.0,7,13,2520.0
1021.0,30706.50594792639,1260.0,7,13,2520.0
1022.0,30745.20399454209,1260.0,7,13,2520.0
1023.0,30783.80808022547,1260.0,7,13,2520.0
1024.0,30822.320084195195,1260.0,7,13,2520.0
1025.0,30860.741848085527,1260.0,7,13,2520.0
1026.0,30899.055414801183,1260.0,7,13,2520.0
1027.0,30937.282710182546,1260.0,7,13,2520.0
1028.0,30975.42545965627,1260.0,7,13,2520.0
1029.0,31013.485354140525,1260.0,7,13,2520.0
1030.0,31051.464050735107,1260.0,7,13,2520.0
1031.0,31089.36317339777,1260.0,7,13,2520.0
1032.0,31127.18431360719,1260.0,7,13,2520.0
1033.0,31164.929031012438,1260.0,7,13,2520.0
1034.0,31202.59885406956,1260.0,7,13,2520.0
1035.0,31240.195280665554,1260.0,7,13,2520.0
1036.0,31277.706529792045,1260.0,7,13,2520.0
1037.0,31315.12755393601,1260.0,7,13,2520.0
1038.0,31352.460157597096,1260.0,7,13,2520.0
1039.0,31389.706109184957,1260.0,7,13,2520.0
1040.0,31426.867141741066,1260.0,7,13,2520.0
1041.0,31463.053008839463,1260.0,7,13,2520.0
1042.0,31499.17515859588,1260.0,7,13,2520.0
1043.0,31535.214901875668,1260.0,7,13,2520.0
1044.0,31571.17385028986,1260.0,7,13,2520.0
1045.0,31607.053619735754,1260.0,7,13,2520.0
1046.0,31642.85579379275,1260.0,7,13,2520.0
1047.0,31678.581924368584,1260.0,7,13,2520.0
1048.0,31713.343568943237,1260.0,7,13,2520.0
1049.0,31748.000845515064,1260.0,7,13,2520.0
1050.0,31782.449172716613,1263.0,7,13,2517.0
1051.0,31816.72881793945,1267.0,7,13,2513.0
1052.0,31850.843088924346,1272.0,7,13,2508.0
1053.0,31884.81507448954,1277.0,7,13,2503.0
1054.0,31918.627947168618,1282.0,7,13,2498.0
1055.0,31952.288001185723,1287.0,7,13,2493.0
1056.0,31985.794854122487,1292.0,7,13,2488.0
1057.0,32005.8055989121,1297.0,7,13,2483.0
1058.0,32024.810960149953,1302.0,7,13,2478.0
1059.0,32044.391008973304,1307.0,7,13,2473.0
1060.0,32064.550810510973,1312.0,7,13,2468.0
1061.0,32085.295356807645,1317.0,7,13,2463.0
1062.0,32106.629548803798,1322.0,7,13,2458.0
1063.0,32128.55817986133,1327.0,7,13,2453.0
1064.0,32151.070240309455,1332.0,7,13,2448.0
1065.0,32174.127507943656,1337.0,7,13,2443.0
1066.0,32197.68190143731,1342.0,7,13,2438.0
1067.0,32221.232207061083,1347.0,7,13,2433.0
1068.0,32245.232506572393,1352.0,7,13,2428.0
1069.0,32269.686800093466,1357.0,7,13,2423.0
1070.0,32294.599007744124,1362.0,7,13,2418.0
1071.0,32319.953320029643,1367.0,7,13,2413.0
1072.0,32345.773546069464,1372.0,7,13,2408.0
1073.0,32372.063367588486,1377.0,7,13,2403.0
1074.0,32398.82639267713,1382.0,7,13,2398.0
1075.0,32426.066157263995,1387.0,7,13,2393.0
1076.0,32453.786126559127,1392.0,7,13,2388.0
1077.0,32481.939696468355,1397.0,7,13,2383.0
1078.0,32509.93019497941,1402.0,7,13,2378.0
1079.0,32537.760883520223,1407.0,7,13,2373.0
1080.0,32565.41533938805,1412.0,7,13,2368.0
1081.0,32592.91670613853,1417.0,7,13,2363.0
1082.0,32614.53205660737,1422.0,7,13,2358.0
1083.0,32629.649794154757,1427.0,7,13,2353.0
1084.0,32645.27543389556,1432.0,7,13,2348.0
1085.0,32661.414416279375,1435.0,8,12,2345.0
1086.0,32677.97208837904,1435.0,8,12,2345.0
1087.0,32692.4339774106,1435.0,8,12,2345.0
1088.0,32706.326643021286,1435.0,8,12,2345.0
1089.0,32721.03941622681,1435.0,8,12,2345.0
1090.0,32736.574912573116,1435.0,8,12,2345.0
1091.0,32752.935684599135,1435.0,8,12,2345.0
1092.0,32770.12423025366,1435.0,8,12,2345.0
1093.0,32788.142996020724,1435.0,8,12,2345.0
1094.0,32806.99437870734,1435.0,8,12,2345.0
1095.0,32826.68072677213,1435.0,8,12,2345.0
1096.0,32847.20434145906,1435.0,8,12,2345.0
