time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16086.668584179068,1024.0,5,15,2756.0
554.0,16128.120445958137,1029.0,5,15,2751.0
555.0,16169.563270501627,1034.0,5,15,2746.0
556.0,16210.997238554246,1039.0,5,15,2741.0
557.0,16252.422527245813,1044.0,5,15,2736.0
558.0,16293.83931016355,1049.0,5,15,2731.0
559.0,16335.247757422927,1054.0,5,15,2726.0
560.0,16376.628424611104,1059.0,5,15,2721.0
561.0,16418.00147845551,1064.0,5,15,2716.0
562.0,16459.36707122303,1069.0,5,15,2711.0
563.0,16500.725352135203,1074.0,5,15,2706.0
564.0,16542.07646742913,1079.0,5,15,2701.0
565.0,16583.42056041718,1084.0,5,15,2696.0
566.0,16624.757771545468,1089.0,5,15,2691.0
567.0,16666.08823845119,1094.0,5,15,2686.0
568.0,16707.4120960188,1099.0,5,15,2681.0
569.0,16748.729476435055,1104.0,5,15,2676.0
570.0,16790.040509242983,1109.0,5,15,2671.0
571.0,16831.345321394758,1114.0,5,15,2666.0
572.0,16872.644037303493,1119.0,5,15,2661.0
573.0,16914.13677889406,1120.0,6,14,2660.0
574.0,16955.87366565281,1120.0,6,14,2660.0
575.0,16997.854814676386,1120.0,6,14,2660.0
576.0,17040.080340719484,1120.0,6,14,2660.0
577.0,17082.55035624173,1120.0,6,14,2660.0
578.0,17125.26497145353,1120.0,6,14,2660.0
579.0,17168.224294361087,1120.0,6,14,2660.0
580.0,17211.428430810498,1120.0,6,14,2660.0
581.0,17254.877484530916,1120.0,6,14,2660.0
582.0,17298.57155717693,1120.0,6,14,2660.0
583.0,17342.510748370027,1120.0,6,14,2660.0
584.0,17386.695155739257,1120.0,6,14,2660.0
585.0,17431.124874961104,1120.0,6,14,2660.0
586.0,17475.79999979851,1120.0,6,14,2660.0
587.0,17520.72062213917,1120.0,6,14,2660.0
588.0,17565.867123132302,1120.0,6,14,2660.0
589.0,17611.25969410557,1120.0,6,14,2660.0
590.0,17656.89841365937,1120.0,6,14,2660.0
591.0,17702.783358822096,1120.0,6,14,2660.0
592.0,17748.875299371735,1124.0,6,14,2656.0
593.0,17795.01440111038,1129.0,6,14,2651.0
594.0,17841.150720814254,1134.0,6,14,2646.0
595.0,17887.28431412405,1139.0,6,14,2641.0
596.0,17933.41523556765,1144.0,6,14,2636.0
597.0,17979.543538582377,1149.0,6,14,2631.0
598.0,18025.66927553681,1154.0,6,14,2626.0
599.0,18071.792497752154,1159.0,6,14,2621.0
600.0,18117.91325552319,1164.0,6,14,2616.0
601.0,18164.03159813881,1169.0,6,14,2611.0
602.0,18210.14757390212,1174.0,6,14,2606.0
603.0,18256.261230150158,1179.0,6,14,2601.0
604.0,18302.352752866616,1184.0,6,14,2596.0
605.0,18348.442445128745,1189.0,6,14,2591.0
606.0,18394.530343545634,1194.0,6,14,2586.0
607.0,18440.61648399418,1199.0,6,14,2581.0
608.0,18486.70090163376,1204.0,6,14,2576.0
609.0,18532.78363092055,1209.0,6,14,2571.0
610.0,18578.864705621596,1214.0,6,14,2566.0
611.0,18624.944158828624,1219.0,6,14,2561.0
612.0,18671.022022971516,1224.0,6,14,2556.0
613.0,18717.058692430997,1229.0,6,14,2551.0
614.0,18763.09462850129,1234.0,6,14,2546.0
615.0,18808.129845850173,1239.0,6,14,2541.0
616.0,18853.164358852082,1244.0,6,14,2536.0
617.0,18898.19818159395,1249.0,6,14,2531.0
618.0,18943.231327880985,1254.0,6,14,2526.0
619.0,18988.263811242276,1259.0,6,14,2521.0
620.0,19033.29564493634,1264.0,6,14,2516.0
621.0,19078.326841956525,1269.0,6,14,2511.0
622.0,19123.357415036306,1274.0,6,14,2506.0
623.0,19168.387376654493,1279.0,6,14,2501.0
624.0,19213.416739040313,1284.0,6,14,2496.0
625.0,19258.445514178416,1289.0,6,14,2491.0
626.0,19303.47371381376,1294.0,6,14,2486.0
627.0,19347.701349456394,1295.0,7,13,2485.0
628.0,19392.17843238618,1295.0,7,13,2485.0
629.0,19436.90497365736,1295.0,7,13,2485.0
630.0,19481.88098410313,1295.0,7,13,2485.0
631.0,19527.10647433998,1295.0,7,13,2485.0
632.0,19572.581454772087,1295.0,7,13,2485.0
633.0,19618.30593559556,1295.0,7,13,2485.0
634.0,19664.279926802556,1295.0,7,13,2485.0
635.0,19710.50343818542,1295.0,7,13,2485.0
636.0,19756.97647934062,1295.0,7,13,2485.0
637.0,19803.69905967272,1295.0,7,13,2485.0
638.0,19850.668377296908,1295.0,7,13,2485.0
639.0,19897.86730856861,1295.0,7,13,2485.0
640.0,19945.296261214884,1295.0,7,13,2485.0
641.0,19992.95563480823,1295.0,7,13,2485.0
642.0,20040.845820929706,1295.0,7,13,2485.0
643.0,20088.065823544854,1295.0,7,13,2485.0
644.0,20135.51582354485,1297.0,7,13,2483.0
645.0,20183.215823544855,1303.0,7,13,2477.0
646.0,20231.165823544856,1309.0,7,13,2471.0
647.0,20279.165823544856,1315.0,7,13,2465.0
648.0,20327.165823544856,1321.0,7,13,2459.0
649.0,20375.165823544856,1327.0,7,13,2453.0
650.0,20423.165823544856,1333.0,7,13,2447.0
651.0,20471.165823544856,1339.0,7,13,2441.0
652.0,20519.165823544856,1345.0,7,13,2435.0
653.0,20567.165823544856,1351.0,7,13,2429.0
654.0,20615.165823544856,1357.0,7,13,2423.0
655.0,20663.165823544856,1363.0,7,13,2417.0
656.0,20711.165823544856,1369.0,7,13,2411.0
657.0,20759.165823544856,1375.0,7,13,2405.0
658.0,20807.165823544856,1381.0,7,13,2399.0
659.0,20855.165823544856,1387.0,7,13,2393.0
660.0,20903.165823544856,1393.0,7,13,2387.0
661.0,20951.165823544856,1399.0,7,13,2381.0
662.0,20999.165823544856,1405.0,7,13,2375.0
663.0,21047.165823544856,1411.0,7,13,2369.0
664.0,21095.165823544856,1417.0,7,13,2363.0
665.0,21143.165823544856,1423.0,7,13,2357.0
666.0,21191.165823544856,1429.0,7,13,2351.0
667.0,21239.165823544856,1435.0,7,13,2345.0
668.0,21287.165823544856,1441.0,7,13,2339.0
669.0,21335.165823544856,1447.0,7,13,2333.0
670.0,21383.165823544856,1453.0,7,13,2327.0
671.0,21431.165823544856,1459.0,7,13,2321.0
672.0,21479.165823544856,1465.0,7,13,2315.0
673.0,21527.165823544856,1471.0,7,13,2309.0
674.0,21575.165823544856,1477.0,7,13,2303.0
675.0,21623.165823544856,1483.0,7,13,2297.0
676.0,21671.165823544856,1489.0,7,13,2291.0
677.0,21719.165823544856,1495.0,7,13,2285.0
678.0,21767.15739640747,1501.0,7,13,2279.0
679.0,21815.22913781283,1505.0,8,12,2275.0
680.0,21863.581444390085,1505.0,8,12,2275.0
681.0,21912.21470483579,1505.0,8,12,2275.0
682.0,21961.129300072585,1505.0,8,12,2275.0
683.0,22008.42930007259,1505.0,8,12,2275.0
684.0,22056.02575291008,1505.0,8,12,2275.0
685.0,22103.902276690824,1505.0,8,12,2275.0
686.0,22152.059269995952,1505.0,8,12,2275.0
687.0,22200.49712343498,1505.0,8,12,2275.0
688.0,22249.21621980523,1505.0,8,12,2275.0
689.0,22297.316219805227,1505.0,8,12,2275.0
690.0,22345.71621980523,1505.0,8,12,2275.0
691.0,22394.416219805225,1505.0,8,12,2275.0
692.0,22443.416219805225,1505.0,8,12,2275.0
693.0,22492.71621980523,1505.0,8,12,2275.0
694.0,22542.316219805227,1505.0,8,12,2275.0
695.0,22592.21621980523,1505.0,8,12,2275.0
696.0,22642.416219805225,1505.0,8,12,2275.0
697.0,22692.916219805225,1505.0,8,12,2275.0
698.0,22743.71621980523,1505.0,8,12,2275.0
699.0,22794.71621980523,1505.0,8,12,2275.0
700.0,22845.71621980523,1505.0,8,12,2275.0
701.0,22896.71621980523,1505.0,8,12,2275.0
702.0,22947.71621980523,1505.0,8,12,2275.0
703.0,22998.71621980523,1505.0,8,12,2275.0
704.0,23049.71621980523,1505.0,8,12,2275.0
705.0,23100.71621980523,1505.0,8,12,2275.0
706.0,23151.71621980523,1505.0,8,12,2275.0
707.0,23202.71621980523,1505.0,8,12,2275.0
708.0,23253.71621980523,1505.0,8,12,2275.0
709.0,23304.71621980523,1505.0,8,12,2275.0
710.0,23355.71621980523,1505.0,8,12,2275.0
711.0,23406.71621980523,1505.0,8,12,2275.0
712.0,23457.71621980523,1505.0,8,12,2275.0
713.0,23508.71621980523,1505.0,8,12,2275.0
714.0,23559.71621980523,1505.0,8,12,2275.0
715.0,23610.71621980523,1505.0,8,12,2275.0
716.0,23661.71621980523,1505.0,8,12,2275.0
717.0,23712.71621980523,1505.0,8,12,2275.0
718.0,23763.71621980523,1505.0,8,12,2275.0
719.0,23814.71621980523,1505.0,8,12,2275.0
720.0,23865.71621980523,1505.0,8,12,2275.0
721.0,23916.71621980523,1505.0,8,12,2275.0
722.0,23967.71621980523,1505.0,8,12,2275.0
723.0,24018.716219805225,1505.0,8,12,2275.0
724.0,24069.716219805225,1505.0,8,12,2275.0
725.0,24120.716219805225,1505.0,8,12,2275.0
726.0,24171.716219805225,1505.0,8,12,2275.0
727.0,24222.716219805225,1505.0,8,12,2275.0
728.0,24273.716219805225,1505.0,8,12,2275.0
729.0,24324.716219805225,1505.0,8,12,2275.0
730.0,24375.716219805225,1505.0,8,12,2275.0
731.0,24426.716219805225,1505.0,8,12,2275.0
732.0,24477.716219805225,1505.0,8,12,2275.0
733.0,24528.716219805225,1505.0,8,12,2275.0
734.0,24579.716219805225,1505.0,8,12,2275.0
735.0,24630.716219805225,1505.0,8,12,2275.0
736.0,24681.716219805225,1505.0,8,12,2275.0
737.0,24732.716219805225,1505.0,8,12,2275.0
738.0,24783.71621980523,1505.0,8,12,2275.0
739.0,24834.71621980523,1505.0,8,12,2275.0
740.0,24885.71621980523,1505.0,8,12,2275.0
741.0,24936.71621980523,1505.0,8,12,2275.0
742.0,24987.71621980523,1505.0,8,12,2275.0
743.0,25038.71621980523,1505.0,8,12,2275.0
744.0,25089.71621980523,1505.0,8,12,2275.0
745.0,25140.71621980523,1505.0,8,12,2275.0
746.0,25191.71621980523,1505.0,8,12,2275.0
747.0,25242.71621980523,1505.0,8,12,2275.0
748.0,25293.71621980523,1505.0,8,12,2275.0
749.0,25344.71621980523,1505.0,8,12,2275.0
750.0,25395.71621980523,1505.0,8,12,2275.0
751.0,25446.71621980523,1505.0,8,12,2275.0
752.0,25497.71621980523,1505.0,8,12,2275.0
753.0,25548.71621980523,1505.0,8,12,2275.0
754.0,25599.70917355276,1505.0,8,12,2275.0
755.0,25650.670427289166,1505.0,8,12,2275.0
756.0,25701.564770139674,1505.0,8,12,2275.0
757.0,25752.367315608753,1505.0,8,12,2275.0
758.0,25803.073810168447,1505.0,8,12,2275.0
759.0,25853.68617483695,1505.0,8,12,2275.0
760.0,25904.206292212086,1505.0,8,12,2275.0
761.0,25954.63600723971,1505.0,8,12,2275.0
762.0,26004.97712796679,1505.0,8,12,2275.0
763.0,26055.231426279326,1505.0,8,12,2275.0
764.0,26105.40063862561,1505.0,8,12,2275.0
765.0,26155.48646672497,1505.0,8,12,2275.0
766.0,26205.490578262343,1505.0,8,12,2275.0
767.0,26255.414607568968,1505.0,8,12,2275.0
768.0,26305.26015628946,1505.0,8,12,2275.0
769.0,26355.02879403554,1505.0,8,12,2275.0
770.0,26404.722059026702,1505.0,8,12,2275.0
771.0,26454.341458718038,1505.0,8,12,2275.0
772.0,26503.888470415553,1505.0,8,12,2275.0
773.0,26553.364541879113,1505.0,8,12,2275.0
774.0,26602.771091913397,1505.0,8,12,2275.0
775.0,26652.109510947004,1505.0,8,12,2275.0
776.0,26701.381161599937,1505.0,8,12,2275.0
777.0,26750.587379239805,1505.0,8,12,2275.0
778.0,26799.729472526884,1505.0,8,12,2275.0
779.0,26848.808723948223,1505.0,8,12,2275.0
780.0,26897.826390341128,1505.0,8,12,2275.0
781.0,26946.783703406174,1505.0,8,12,2275.0
782.0,26995.681870209923,1505.0,8,12,2275.0
783.0,27044.522073677595,1505.0,8,12,2275.0
784.0,27093.305473075914,1505.0,8,12,2275.0
785.0,27142.03320448627,1505.0,8,12,2275.0
786.0,27190.706381268417,1505.0,8,12,2275.0
787.0,27239.326094514923,1505.0,8,12,2275.0
788.0,27287.893413496495,1505.0,8,12,2275.0
789.0,27336.409386098436,1505.0,8,12,2275.0
790.0,27384.875039248338,1505.0,8,12,2275.0
791.0,27433.29137933524,1505.0,8,12,2275.0
792.0,27481.659392620408,1505.0,8,12,2275.0
793.0,27529.980045639873,1505.0,8,12,2275.0
794.0,27578.254285598945,1505.0,8,12,2275.0
795.0,27626.48304075884,1505.0,8,12,2275.0
796.0,27674.667220815536,1505.0,8,12,2275.0
797.0,27722.807717271095,1505.0,8,12,2275.0
798.0,27770.905403797547,1505.0,8,12,2275.0
799.0,27818.96113659347,1505.0,8,12,2275.0
800.0,27866.97575473347,1505.0,8,12,2275.0
801.0,27914.950080510673,1505.0,8,12,2275.0
802.0,27962.884919772332,1505.0,8,12,2275.0
803.0,28010.781062248756,1505.0,8,12,2275.0
804.0,28058.63928187565,1505.0,8,12,2275.0
805.0,28106.460337110013,1505.0,8,12,2275.0
806.0,28154.244971239685,1505.0,8,12,2275.0
807.0,28201.993912686758,1505.0,8,12,2275.0
808.0,28249.7078753049,1505.0,8,12,2275.0
809.0,28297.38755867067,1505.0,8,12,2275.0
810.0,28345.03364836913,1505.0,8,12,2275.0
811.0,28392.64681627362,1505.0,8,12,2275.0
812.0,28440.22772082002,1505.0,8,12,2275.0
813.0,28487.77700727549,1505.0,8,12,2275.0
814.0,28535.24992967806,1505.0,8,12,2275.0
815.0,28576.05416837658,1505.0,8,12,2275.0
816.0,28617.192708828403,1505.0,8,12,2275.0
817.0,28658.668423665535,1505.0,8,12,2275.0
818.0,28700.468855912834,1505.0,8,12,2275.0
819.0,28742.59127951519,1505.0,8,12,2275.0
820.0,28785.0362546455,1505.0,8,12,2275.0
821.0,28827.804330273197,1505.0,8,12,2275.0
822.0,28870.896044388348,1505.0,8,12,2275.0
823.0,28914.311924221194,1505.0,8,12,2275.0
824.0,28958.05248645738,1505.0,8,12,2275.0
825.0,29002.11823744884,1505.0,8,12,2275.0
826.0,29046.509673420474,1505.0,8,12,2275.0
827.0,29091.227280672683,1505.0,8,12,2275.0
828.0,29136.27153577984,1505.0,8,12,2275.0
829.0,29181.642905784858,1505.0,8,12,2275.0
830.0,29227.341848389773,1505.0,8,12,2275.0
831.0,29273.36881214258,1505.0,8,12,2275.0
832.0,29319.72423662035,1505.0,8,12,2275.0
833.0,29366.40855260855,1505.0,8,12,2275.0
834.0,29413.42218227699,1505.0,8,12,2275.0
835.0,29460.41553935206,1505.0,8,12,2275.0
836.0,29507.38902928563,1505.0,8,12,2275.0
837.0,29554.343049420528,1505.0,8,12,2275.0
838.0,29601.27798915273,1505.0,8,12,2275.0
839.0,29648.194230090285,1505.0,8,12,2275.0
840.0,29695.092146209092,1505.0,8,12,2275.0
841.0,29741.972104005523,1505.0,8,12,2275.0
842.0,29788.834462646024,1505.0,8,12,2275.0
843.0,29835.679574113714,1505.0,8,12,2275.0
844.0,29882.50778335205,1505.0,8,12,2275.0
845.0,29929.319428405623,1505.0,8,12,2275.0
846.0,29976.114840558123,1505.0,8,12,2275.0
847.0,30022.89434446757,1505.0,8,12,2275.0
848.0,30069.658258298834,1505.0,8,12,2275.0
849.0,30116.406893853473,1505.0,8,12,2275.0
850.0,30163.140556697013,1505.0,8,12,2275.0
851.0,30209.859546283686,1505.0,8,12,2275.0
852.0,30256.564156078624,1505.0,8,12,2275.0
853.0,30303.254673677664,1505.0,8,12,2275.0
854.0,30349.931380924725,1505.0,8,12,2275.0
855.0,30396.594554026837,1505.0,8,12,2275.0
856.0,30443.244463666913,1505.0,8,12,2275.0
857.0,30489.88137511419,1505.0,8,12,2275.0
858.0,30536.505548332516,1505.0,8,12,2275.0
859.0,30583.11723808648,1505.0,8,12,2275.0
860.0,30629.716694045357,1505.0,8,12,2275.0
861.0,30676.30416088506,1505.0,8,12,2275.0
862.0,30722.879878387972,1505.0,8,12,2275.0
863.0,30769.444081540827,1505.0,8,12,2275.0
864.0,30815.99700063062,1505.0,8,12,2275.0
865.0,30862.53886133862,1505.0,8,12,2275.0
866.0,30909.06988483246,1505.0,8,12,2275.0
867.0,30955.590287856423,1505.0,8,12,2275.0
868.0,31002.10028281991,1505.0,8,12,2275.0
869.0,31048.600077884115,1505.0,8,12,2275.0
870.0,31095.08987704705,1505.0,8,12,2275.0
871.0,31141.569880226714,1505.0,8,12,2275.0
872.0,31188.040283342794,1505.0,8,12,2275.0
873.0,31234.501278396554,1505.0,8,12,2275.0
874.0,31280.953053549234,1505.0,8,12,2275.0
875.0,31327.39579319886,1505.0,8,12,2275.0
876.0,31373.829678055492,1505.0,8,12,2275.0
877.0,31420.254885214996,1505.0,8,12,2275.0
878.0,31462.92158823131,1505.0,8,12,2275.0
879.0,31502.01605999039,1505.0,8,12,2275.0
880.0,31541.5478855863,1505.0,8,12,2275.0
881.0,31581.519620200976,1505.0,8,12,2275.0
882.0,31621.9323150062,1505.0,8,12,2275.0
883.0,31662.786548296077,1505.0,8,12,2275.0
884.0,31704.082704942077,1505.0,8,12,2275.0
885.0,31745.82107565715,1505.0,8,12,2275.0
886.0,31788.00189922198,1505.0,8,12,2275.0
887.0,31830.62538288664,1505.0,8,12,2275.0
888.0,31870.750648412246,1505.0,8,12,2275.0
889.0,31910.318962957997,1505.0,8,12,2275.0
890.0,31950.33048659832,1505.0,8,12,2275.0
891.0,31990.78537104922,1505.0,8,12,2275.0
892.0,32031.68376136439,1505.0,8,12,2275.0
893.0,32073.02579707321,1505.0,8,12,2275.0
894.0,32114.811612973037,1505.0,8,12,2275.0
895.0,32157.04133969933,1505.0,8,12,2275.0
896.0,32199.715104148276,1505.0,8,12,2275.0
897.0,32242.833029799043,1505.0,8,12,2275.0
898.0,32286.395236965775,1505.0,8,12,2275.0
899.0,32330.367867336205,1505.0,8,12,2275.0
900.0,32374.73504509923,1505.0,8,12,2275.0
901.0,32419.496879306993,1505.0,8,12,2275.0
902.0,32464.6534768306,1505.0,8,12,2275.0
903.0,32510.204942403743,1505.0,8,12,2275.0
904.0,32556.151378665414,1505.0,8,12,2275.0
905.0,32602.492886201857,1505.0,8,12,2275.0
906.0,32649.229563587563,1505.0,8,12,2275.0
907.0,32696.361507425565,1505.0,8,12,2275.0
908.0,32743.5888123868,1505.0,8,12,2275.0
909.0,32790.811571248814,1505.0,8,12,2275.0
910.0,32838.029874933585,1505.0,8,12,2275.0
911.0,32885.243812544664,1505.0,8,12,2275.0
912.0,32932.45347140352,1505.0,8,12,2275.0
913.0,32979.658937085194,1505.0,8,12,2275.0
914.0,33026.86029345325,1505.0,8,12,2275.0
915.0,33067.3596225655,1505.0,8,12,2275.0
916.0,33107.27228928606,1505.0,8,12,2275.0
917.0,33147.600560916406,1505.0,8,12,2275.0
918.0,33188.3362856191,1505.0,8,12,2275.0
919.0,33229.46829582774,1505.0,8,12,2275.0
920.0,33270.996665832216,1505.0,8,12,2275.0
921.0,33312.921468436594,1505.0,8,12,2275.0
922.0,33355.242774988896,1505.0,8,12,2275.0
923.0,33397.960655410134,1505.0,8,12,2275.0
924.0,33441.07517822296,1505.0,8,12,2275.0
925.0,33484.586410579526,1505.0,8,12,2275.0
926.0,33528.49441828896,1505.0,8,12,2275.0
927.0,33572.7992658442,1505.0,8,12,2275.0
928.0,33617.50101644835,1505.0,8,12,2275.0
929.0,33661.14242578859,1505.0,8,12,2275.0
930.0,33702.39556284542,1505.0,8,12,2275.0
931.0,33742.73681372936,1505.0,8,12,2275.0
932.0,33783.77255115778,1505.0,8,12,2275.0
933.0,33825.50312960753,1505.0,8,12,2275.0
934.0,33867.91146092509,1505.0,8,12,2275.0
935.0,33910.95955299406,1505.0,8,12,2275.0
936.0,33954.64775307361,1505.0,8,12,2275.0
937.0,33998.94026153671,1505.0,8,12,2275.0
938.0,34043.824919830535,1505.0,8,12,2275.0
939.0,34089.301884958484,1505.0,8,12,2275.0
940.0,34135.37131078389,1505.0,8,12,2275.0
941.0,34182.03334809277,1505.0,8,12,2275.0
942.0,34229.22684016637,1505.0,8,12,2275.0
943.0,34276.95046239846,1505.0,8,12,2275.0
944.0,34325.20461218594,1505.0,8,12,2275.0
945.0,34373.928635643526,1505.0,8,12,2275.0
946.0,34423.11817863196,1505.0,8,12,2275.0
947.0,34472.75029452674,1505.0,8,12,2275.0
948.0,34522.76205351571,1506.0,8,12,2274.0
949.0,34573.03500492333,1509.0,8,12,2271.0
950.0,34623.30246631441,1514.0,8,12,2266.0
951.0,34673.50457847767,1519.0,8,12,2261.0
952.0,34723.64264839766,1524.0,8,12,2256.0
953.0,34773.71795691926,1529.0,8,12,2251.0
954.0,34823.73175927041,1534.0,8,12,2246.0
955.0,34873.685285574546,1539.0,8,12,2241.0
956.0,34923.57974135261,1544.0,8,12,2236.0
957.0,34973.4163080151,1549.0,8,12,2231.0
958.0,35023.19614334434,1554.0,8,12,2226.0
959.0,35072.920381967,1559.0,8,12,2221.0
960.0,35122.590135817205,1564.0,8,12,2216.0
961.0,35172.206494590406,1569.0,8,12,2211.0
962.0,35221.77052618814,1574.0,8,12,2206.0
963.0,35271.28327715392,1579.0,8,12,2201.0
964.0,35320.74577310039,1584.0,8,12,2196.0
965.0,35370.15901912793,1589.0,8,12,2191.0
966.0,35419.517929932066,1594.0,8,12,2186.0
967.0,35468.809662520136,1599.0,8,12,2181.0
968.0,35518.03556045643,1604.0,8,12,2176.0
969.0,35567.19694043401,1609.0,8,12,2171.0
970.0,35616.29509281203,1614.0,8,12,2166.0
971.0,35665.33128214251,1619.0,8,12,2161.0
972.0,35714.30674768636,1624.0,8,12,2156.0
973.0,35763.222703919346,1629.0,8,12,2151.0
974.0,35812.08034102765,1634.0,8,12,2146.0
975.0,35860.88082539381,1639.0,8,12,2141.0
976.0,35909.625300072636,1644.0,8,12,2136.0
977.0,35958.314885257896,1649.0,8,12,2131.0
978.0,36006.95067873944,1654.0,8,12,2126.0
979.0,36055.53375635135,1659.0,8,12,2121.0
980.0,36104.06517241104,1664.0,8,12,2116.0
981.0,36152.54596014952,1669.0,8,12,2111.0
982.0,36200.97713213323,1674.0,8,12,2106.0
983.0,36249.35968067728,1679.0,8,12,2101.0
984.0,36297.69457825044,1680.0,9,11,2100.0
985.0,36338.582777872136,1680.0,9,11,2100.0
986.0,36379.47521350139,1680.0,9,11,2100.0
987.0,36420.878569862085,1680.0,9,11,2100.0
988.0,36462.882866266584,1680.0,9,11,2100.0
989.0,36505.49392660232,1680.0,9,11,2100.0
990.0,36548.712720730815,1680.0,9,11,2100.0
991.0,36592.540120252925,1680.0,9,11,2100.0
992.0,36636.9769634952,1680.0,9,11,2100.0
993.0,36682.02406675324,1680.0,9,11,2100.0
994.0,36727.682227751815,1680.0,9,11,2100.0
995.0,36773.952227145266,1680.0,9,11,2100.0
996.0,36820.83482935871,1680.0,9,11,2100.0
997.0,36868.33078316153,1680.0,9,11,2100.0
998.0,36916.44082211551,1680.0,9,11,2100.0
999.0,36965.16566495752,1680.0,9,11,2100.0
1000.0,37014.50601594395,1680.0,9,11,2100.0
1001.0,37064.46256517113,1680.0,9,11,2100.0
1002.0,37115.03598887889,1680.0,9,11,2100.0
1003.0,37166.22694974153,1680.0,9,11,2100.0
1004.0,37218.036097149095,1680.0,9,11,2100.0
1005.0,37270.46406747991,1680.0,9,11,2100.0
1006.0,37322.91148436609,1680.0,9,11,2100.0
1007.0,37375.37861091029,1680.0,9,11,2100.0
1008.0,37427.8163949236,1680.0,9,11,2100.0
1009.0,37480.22542325664,1680.0,9,11,2100.0
1010.0,37532.60627102304,1680.0,9,11,2100.0
1011.0,37584.9595018341,1680.0,9,11,2100.0
1012.0,37637.28566802893,1680.0,9,11,2100.0
1013.0,37689.58531089988,1680.0,9,11,2100.0
1014.0,37741.8589609134,1680.0,9,11,2100.0
1015.0,37794.10713792664,1680.0,9,11,2100.0
1016.0,37846.33035139963,1680.0,9,11,2100.0
1017.0,37898.52910060317,1680.0,9,11,2100.0
1018.0,37950.703874822626,1680.0,9,11,2100.0
1019.0,38002.85515355769,1680.0,9,11,2100.0
1020.0,38054.983406718056,1680.0,9,11,2100.0
1021.0,38107.089094815216,1680.0,9,11,2100.0
1022.0,38159.17266915044,1680.0,9,11,2100.0
1023.0,38211.234571998946,1680.0,9,11,2100.0
1024.0,38263.27523679048,1680.0,9,11,2100.0
1025.0,38315.2950882862,1680.0,9,11,2100.0
1026.0,38367.294542751995,1680.0,9,11,2100.0
1027.0,38419.27400812848,1680.0,9,11,2100.0
1028.0,38471.23388419742,1680.0,9,11,2100.0
1029.0,38523.17456274499,1680.0,9,11,2100.0
1030.0,38575.09642772162,1680.0,9,11,2100.0
1031.0,38626.9998553987,1680.0,9,11,2100.0
1032.0,38678.885214522255,1680.0,9,11,2100.0
1033.0,38730.75286646332,1680.0,9,11,2100.0
1034.0,38782.60316536559,1680.0,9,11,2100.0
1035.0,38834.43645828979,1680.0,9,11,2100.0
1036.0,38886.253085355514,1680.0,9,11,2100.0
1037.0,38938.05337987992,1680.0,9,11,2100.0
1038.0,38989.83766851384,1680.0,9,11,2100.0
1039.0,39041.606271375094,1680.0,9,11,2100.0
1040.0,39093.35950217912,1680.0,9,11,2100.0
1041.0,39145.09766836705,1680.0,9,11,2100.0
1042.0,39196.82107123122,1680.0,9,11,2100.0
1043.0,39248.530006038134,1680.0,9,11,2100.0
1044.0,39300.192940188244,1680.0,9,11,2100.0
1045.0,39351.743428578084,1680.0,9,11,2100.0
1046.0,39403.16499252563,1680.0,9,11,2100.0
1047.0,39454.45812519421,1680.0,9,11,2100.0
1048.0,39505.625395209434,1680.0,9,11,2100.0
1049.0,39556.66931982435,1680.0,9,11,2100.0
1050.0,39607.59236594698,1680.0,9,11,2100.0
1051.0,39658.396951147144,1680.0,9,11,2100.0
1052.0,39709.0854446433,1680.0,9,11,2100.0
1053.0,39759.66016826954,1680.0,9,11,2100.0
1054.0,39810.12339742325,1680.0,9,11,2100.0
1055.0,39860.4773619939,1680.0,9,11,2100.0
1056.0,39910.683303817714,1680.0,9,11,2100.0
1057.0,39960.65139026843,1680.0,9,11,2100.0
1058.0,40010.33059007149,1680.0,9,11,2100.0
1059.0,40059.71620587849,1680.0,9,11,2100.0
1060.0,40108.814109369356,1680.0,9,11,2100.0
1061.0,40157.630054790396,1680.0,9,11,2100.0
1062.0,40206.16968130303,1680.0,9,11,2100.0
1063.0,40254.43851528539,1680.0,9,11,2100.0
1064.0,40302.441972588116,1680.0,9,11,2100.0
1065.0,40350.18536074478,1680.0,9,11,2100.0
1066.0,40397.65424646205,1680.0,9,11,2100.0
1067.0,40444.87375446496,1680.0,9,11,2100.0
1068.0,40491.84887230782,1680.0,9,11,2100.0
1069.0,40538.58448779382,1680.0,9,11,2100.0
1070.0,40585.08539097011,1680.0,9,11,2100.0
1071.0,40631.35627608286,1680.0,9,11,2100.0
1072.0,40677.401743493356,1680.0,9,11,2100.0
1073.0,40723.226301555645,1680.0,9,11,2100.0
1074.0,40768.83436845669,1680.0,9,11,2100.0
1075.0,40814.23027401971,1680.0,9,11,2100.0
1076.0,40859.41826147147,1680.0,9,11,2100.0
1077.0,40904.402489174194,1680.0,9,11,2100.0
1078.0,40949.18703232287,1680.0,9,11,2100.0
1079.0,40993.775884608585,1680.0,9,11,2100.0
1080.0,41038.172959848554,1680.0,9,11,2100.0
1081.0,41082.38209358375,1680.0,9,11,2100.0
1082.0,41126.40704464422,1680.0,9,11,2100.0
1083.0,41170.25149668349,1680.0,9,11,2100.0
1084.0,41213.91905968199,1680.0,9,11,2100.0
1085.0,41257.413271420504,1680.0,9,11,2100.0
