time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14362.783355840653,910.0,5,15,2870.0
555.0,14396.430643319602,910.0,5,15,2870.0
556.0,14430.024985048969,910.0,5,15,2870.0
557.0,14463.56743994376,910.0,5,15,2870.0
558.0,14497.059045740645,910.0,5,15,2870.0
559.0,14530.500819421599,910.0,5,15,2870.0
560.0,14563.893757628928,910.0,5,15,2870.0
561.0,14597.238837072113,910.0,5,15,2870.0
562.0,14630.537014926433,910.0,5,15,2870.0
563.0,14663.789229223668,910.0,5,15,2870.0
564.0,14696.976577858475,910.0,5,15,2870.0
565.0,14730.120179520587,910.0,5,15,2870.0
566.0,14763.201021696497,913.0,5,15,2867.0
567.0,14796.240247028887,919.0,5,15,2861.0
568.0,14829.238687854631,925.0,5,15,2855.0
569.0,14862.197159863861,931.0,5,15,2849.0
570.0,14895.116462432903,937.0,5,15,2843.0
571.0,14927.997378950571,943.0,5,15,2837.0
572.0,14960.840677137878,949.0,5,15,2831.0
573.0,14993.647109361442,955.0,5,15,2825.0
574.0,15026.413807432726,961.0,5,15,2819.0
575.0,15059.113371277143,967.0,5,15,2813.0
576.0,15091.738943844666,973.0,5,15,2807.0
577.0,15124.282233158401,979.0,5,15,2801.0
578.0,15156.734656685861,985.0,5,15,2795.0
579.0,15189.098031742767,991.0,5,15,2789.0
580.0,15221.374139298536,997.0,5,15,2783.0
581.0,15253.56472470319,1003.0,5,15,2777.0
582.0,15285.671498399755,1009.0,5,15,2771.0
583.0,15317.696136622384,1015.0,5,15,2765.0
584.0,15349.640282080563,1021.0,5,15,2759.0
585.0,15381.505544629577,1027.0,5,15,2753.0
586.0,15413.293501927612,1033.0,5,15,2747.0
587.0,15445.005700079684,1039.0,5,15,2741.0
588.0,15476.623689514216,1045.0,5,15,2735.0
589.0,15508.169319160059,1051.0,5,15,2729.0
590.0,15539.644036212983,1057.0,5,15,2723.0
591.0,15571.049258924844,1063.0,5,15,2717.0
592.0,15602.366481595356,1069.0,5,15,2711.0
593.0,15633.617359812453,1075.0,5,15,2705.0
594.0,15664.803220465208,1081.0,5,15,2699.0
595.0,15695.925363904907,1087.0,5,15,2693.0
596.0,15726.985064475813,1093.0,5,15,2687.0
597.0,15757.983571035305,1099.0,5,15,2681.0
598.0,15788.922107463603,1105.0,5,15,2675.0
599.0,15819.801873163333,1111.0,5,15,2669.0
600.0,15850.604264262805,1117.0,5,15,2663.0
601.0,15881.500607540276,1120.0,6,14,2660.0
602.0,15912.642023952205,1120.0,6,14,2660.0
603.0,15944.029612035893,1120.0,6,14,2660.0
604.0,15975.664448357913,1120.0,6,14,2660.0
605.0,16007.488139748342,1123.0,6,14,2657.0
606.0,16039.522760607078,1128.0,6,14,2652.0
607.0,16071.809689048641,1133.0,6,14,2647.0
608.0,16104.349878921372,1138.0,6,14,2642.0
609.0,16137.144264996648,1143.0,6,14,2637.0
610.0,16170.19376335042,1148.0,6,14,2632.0
611.0,16203.499271737115,1153.0,6,14,2627.0
612.0,16237.061669956078,1158.0,6,14,2622.0
613.0,16270.881820210658,1163.0,6,14,2617.0
614.0,16304.960567460152,1168.0,6,14,2612.0
615.0,16339.298739764652,1173.0,6,14,2607.0
616.0,16373.89714862306,1178.0,6,14,2602.0
617.0,16408.756589304303,1183.0,6,14,2597.0
618.0,16443.85805731176,1188.0,6,14,2592.0
619.0,16479.222495959068,1193.0,6,14,2587.0
620.0,16514.85064583343,1198.0,6,14,2582.0
621.0,16550.593232710307,1203.0,6,14,2577.0
622.0,16586.300967849642,1208.0,6,14,2572.0
623.0,16621.974548286194,1213.0,6,14,2567.0
624.0,16657.61465711401,1218.0,6,14,2562.0
625.0,16693.221963765274,1223.0,6,14,2557.0
626.0,16728.77748466108,1228.0,6,14,2552.0
627.0,16764.301895138975,1233.0,6,14,2547.0
628.0,16799.795817407314,1238.0,6,14,2542.0
629.0,16835.25986123028,1243.0,6,14,2537.0
630.0,16870.694624176795,1248.0,6,14,2532.0
631.0,16906.100691864372,1253.0,6,14,2527.0
632.0,16941.443999605603,1258.0,6,14,2522.0
633.0,16976.700441192006,1263.0,6,14,2517.0
634.0,17011.83239277459,1268.0,6,14,2512.0
635.0,17046.82520570969,1273.0,6,14,2507.0
636.0,17081.678162386084,1278.0,6,14,2502.0
637.0,17116.394059928956,1283.0,6,14,2497.0
638.0,17150.97563952097,1288.0,6,14,2492.0
639.0,17185.42558752114,1293.0,6,14,2487.0
640.0,17219.746536561302,1295.0,7,13,2485.0
641.0,17248.39106662067,1295.0,7,13,2485.0
642.0,17276.061706078846,1295.0,7,13,2485.0
643.0,17304.121581164698,1297.0,7,13,2483.0
644.0,17332.656534571954,1302.0,7,13,2478.0
645.0,17361.633341282908,1307.0,7,13,2473.0
646.0,17391.035484056658,1312.0,7,13,2468.0
647.0,17420.859425783823,1317.0,7,13,2463.0
648.0,17451.07658381504,1322.0,7,13,2458.0
649.0,17481.69126279642,1327.0,7,13,2453.0
650.0,17512.707619943783,1332.0,7,13,2448.0
651.0,17544.12969419238,1337.0,7,13,2443.0
652.0,17575.96142218756,1342.0,7,13,2438.0
653.0,17608.206647967163,1347.0,7,13,2433.0
654.0,17640.869129355484,1352.0,7,13,2428.0
655.0,17673.95254252209,1357.0,7,13,2423.0
656.0,17707.46048545596,1362.0,7,13,2418.0
657.0,17741.396480765645,1367.0,7,13,2413.0
658.0,17775.74420318993,1372.0,7,13,2408.0
659.0,17809.606176979047,1377.0,7,13,2403.0
660.0,17843.42534813596,1382.0,7,13,2398.0
661.0,17877.224857103854,1387.0,7,13,2393.0
662.0,17911.02833669334,1392.0,7,13,2388.0
663.0,17944.85349557655,1397.0,7,13,2383.0
664.0,17978.672871433762,1402.0,7,13,2378.0
665.0,18012.503467114973,1407.0,7,13,2373.0
666.0,18046.368480344547,1412.0,7,13,2368.0
667.0,18080.269571227465,1417.0,7,13,2363.0
668.0,18114.207110103107,1422.0,7,13,2358.0
669.0,18148.16035575637,1427.0,7,13,2353.0
670.0,18182.06596220509,1432.0,7,13,2348.0
671.0,18215.92612808038,1437.0,7,13,2343.0
672.0,18249.76848136158,1442.0,7,13,2338.0
673.0,18283.622253211277,1447.0,7,13,2333.0
674.0,18317.518169084888,1452.0,7,13,2328.0
675.0,18351.488246199082,1457.0,7,13,2323.0
676.0,18385.567280241336,1462.0,7,13,2318.0
677.0,18419.76612304307,1467.0,7,13,2313.0
678.0,18454.187270773513,1470.0,8,12,2310.0
679.0,18488.88660376232,1471.0,8,12,2309.0
680.0,18523.789580052882,1476.0,8,12,2304.0
681.0,18558.911587455867,1481.0,8,12,2299.0
682.0,18594.265391363017,1486.0,8,12,2294.0
683.0,18629.862090039845,1491.0,8,12,2289.0
684.0,18665.69759707274,1496.0,8,12,2284.0
685.0,18701.72360041414,1501.0,8,12,2279.0
686.0,18737.94606130103,1506.0,8,12,2274.0
687.0,18774.370508080414,1511.0,8,12,2269.0
688.0,18810.99822148212,1516.0,8,12,2264.0
689.0,18847.81804315776,1521.0,8,12,2259.0
690.0,18884.834989081282,1526.0,8,12,2254.0
691.0,18922.024378157064,1531.0,8,12,2249.0
692.0,18959.37636966121,1536.0,8,12,2244.0
693.0,18996.894878402036,1541.0,8,12,2239.0
694.0,19034.570636759167,1546.0,8,12,2234.0
695.0,19072.371848353814,1551.0,8,12,2229.0
696.0,19110.302012453812,1556.0,8,12,2224.0
697.0,19148.361405699223,1561.0,8,12,2219.0
698.0,19186.399757952204,1566.0,8,12,2214.0
699.0,19224.25734316013,1571.0,8,12,2209.0
700.0,19261.937776663894,1576.0,8,12,2204.0
701.0,19299.444601497584,1581.0,8,12,2199.0
702.0,19336.7812898346,1586.0,8,12,2194.0
703.0,19373.95124440487,1591.0,8,12,2189.0
704.0,19410.95779988374,1596.0,8,12,2184.0
705.0,19447.804224253032,1601.0,8,12,2179.0
706.0,19484.49372013493,1606.0,8,12,2174.0
707.0,19521.02942609921,1611.0,8,12,2169.0
708.0,19557.414417944183,1616.0,8,12,2164.0
709.0,19593.651709952268,1621.0,8,12,2159.0
710.0,19629.74425612019,1626.0,8,12,2154.0
711.0,19665.694951364752,1631.0,8,12,2149.0
712.0,19701.506632704426,1636.0,8,12,2144.0
713.0,19737.1820804173,1641.0,8,12,2139.0
714.0,19772.774019175922,1645.0,9,11,2135.0
715.0,19808.485119159377,1645.0,9,11,2135.0
716.0,19844.31799714315,1645.0,9,11,2135.0
717.0,19880.275217567254,1645.0,9,11,2135.0
718.0,19916.359293582875,1645.0,9,11,2135.0
719.0,19952.572688078184,1645.0,9,11,2135.0
720.0,19988.898199251253,1645.0,9,11,2135.0
721.0,20025.343273038157,1645.0,9,11,2135.0
722.0,20061.885445349326,1645.0,9,11,2135.0
723.0,20098.52777421428,1645.0,9,11,2135.0
724.0,20135.27325650192,1645.0,9,11,2135.0
725.0,20172.124829143824,1645.0,9,11,2135.0
726.0,20209.085370332883,1645.0,9,11,2135.0
727.0,20246.15770069816,1645.0,9,11,2135.0
728.0,20283.344584456125,1645.0,9,11,2135.0
729.0,20320.64873053894,1645.0,9,11,2135.0
730.0,20358.072793700096,1645.0,9,11,2135.0
731.0,20395.619375598028,1645.0,9,11,2135.0
732.0,20433.291025858,1645.0,9,11,2135.0
733.0,20471.09024311278,1645.0,9,11,2135.0
734.0,20508.969476022452,1645.0,9,11,2135.0
735.0,20546.73112427394,1645.0,9,11,2135.0
736.0,20584.3775395604,1645.0,9,11,2135.0
737.0,20621.891167878694,1645.0,9,11,2135.0
738.0,20659.294523630637,1645.0,9,11,2135.0
739.0,20696.589812267524,1645.0,9,11,2135.0
740.0,20733.779195131687,1645.0,9,11,2135.0
741.0,20770.864790338568,1645.0,9,11,2135.0
742.0,20807.8486736413,1645.0,9,11,2135.0
743.0,20844.732879277984,1645.0,9,11,2135.0
744.0,20881.51940080193,1645.0,9,11,2135.0
745.0,20918.210191895403,1645.0,9,11,2135.0
746.0,20954.807167167004,1645.0,9,11,2135.0
747.0,20991.312202933175,1645.0,9,11,2135.0
748.0,21027.727137984024,1645.0,9,11,2135.0
749.0,21064.053774333854,1645.0,9,11,2135.0
750.0,21100.293877956683,1645.0,9,11,2135.0
751.0,21136.44917950705,1645.0,9,11,2135.0
752.0,21172.52137502643,1645.0,9,11,2135.0
753.0,21208.5121266354,1645.0,9,11,2135.0
754.0,21244.4230632122,1645.0,9,11,2135.0
755.0,21280.25578105747,1645.0,9,11,2135.0
756.0,21316.011844545825,1645.0,9,11,2135.0
757.0,21351.692786764423,1645.0,9,11,2135.0
758.0,21387.300110138644,1645.0,9,11,2135.0
759.0,21422.835287045382,1645.0,9,11,2135.0
760.0,21458.299760413982,1645.0,9,11,2135.0
761.0,21493.69494431521,1645.0,9,11,2135.0
762.0,21529.022224538418,1645.0,9,11,2135.0
763.0,21564.282959157157,1645.0,9,11,2135.0
764.0,21599.478479083522,1645.0,9,11,2135.0
765.0,21634.61008861136,1645.0,9,11,2135.0
766.0,21669.679065948643,1645.0,9,11,2135.0
767.0,21704.686663739176,1645.0,9,11,2135.0
768.0,21739.614326671766,1645.0,9,11,2135.0
769.0,21774.463816146286,1645.0,9,11,2135.0
770.0,21809.256315831317,1645.0,9,11,2135.0
771.0,21843.973305049127,1648.0,9,11,2132.0
772.0,21878.63595448259,1654.0,9,11,2126.0
773.0,21913.245350927384,1660.0,9,11,2120.0
774.0,21947.802559443277,1666.0,9,11,2114.0
775.0,21982.308623788853,1672.0,9,11,2108.0
776.0,22016.76456684751,1678.0,9,11,2102.0
777.0,22051.171391045005,1684.0,9,11,2096.0
778.0,22085.530078758544,1690.0,9,11,2090.0
779.0,22119.84159271782,1696.0,9,11,2084.0
780.0,22154.1068763979,1702.0,9,11,2078.0
781.0,22188.326854404386,1708.0,9,11,2072.0
782.0,22222.502432850742,1714.0,9,11,2066.0
783.0,22256.63449972817,1720.0,9,11,2060.0
784.0,22290.72392526804,1726.0,9,11,2054.0
785.0,22324.771562297126,1732.0,9,11,2048.0
786.0,22358.77824658562,1738.0,9,11,2042.0
787.0,22392.744797188356,1744.0,9,11,2036.0
788.0,22426.672016779026,1750.0,9,11,2030.0
789.0,22460.560691977887,1756.0,9,11,2024.0
790.0,22494.411593672772,1762.0,9,11,2018.0
791.0,22528.225477333755,1768.0,9,11,2012.0
792.0,22562.003083321524,1774.0,9,11,2006.0
793.0,22595.745137189537,1780.0,9,11,2000.0
794.0,22629.45234998019,1786.0,9,11,1994.0
795.0,22663.119082309382,1792.0,9,11,1988.0
796.0,22696.69769787347,1798.0,9,11,1982.0
797.0,22730.17309572975,1804.0,9,11,1976.0
798.0,22763.510077897747,1810.0,9,11,1970.0
799.0,22796.700320422384,1816.0,9,11,1964.0
800.0,22829.74675809652,1822.0,9,11,1958.0
801.0,22862.65226701718,1828.0,9,11,1952.0
802.0,22895.419665759422,1834.0,9,11,1946.0
803.0,22928.05171652683,1840.0,9,11,1940.0
804.0,22960.55112627887,1846.0,9,11,1934.0
805.0,22992.920547835885,1852.0,9,11,1928.0
806.0,23025.31258096175,1855.0,10,10,1925.0
807.0,23057.879773425106,1855.0,10,10,1925.0
808.0,23090.62462203919,1855.0,10,10,1925.0
809.0,23123.549573680993,1855.0,10,10,1925.0
810.0,23156.65702628996,1855.0,10,10,1925.0
811.0,23189.949329846742,1855.0,10,10,1925.0
812.0,23223.4287873324,1855.0,10,10,1925.0
813.0,23257.097655668345,1855.0,10,10,1925.0
814.0,23290.958146637564,1855.0,10,10,1925.0
815.0,23325.0124277874,1855.0,10,10,1925.0
816.0,23359.26262331424,1855.0,10,10,1925.0
817.0,23393.71081493054,1855.0,10,10,1925.0
818.0,23428.35904271452,1855.0,10,10,1925.0
819.0,23463.209305942808,1855.0,10,10,1925.0
820.0,23498.263563906545,1855.0,10,10,1925.0
821.0,23533.523736711006,1855.0,10,10,1925.0
822.0,23568.991706059376,1855.0,10,10,1925.0
823.0,23604.66931602077,1855.0,10,10,1925.0
824.0,23640.558373782947,1855.0,10,10,1925.0
825.0,23676.660650389873,1855.0,10,10,1925.0
826.0,23712.768611989646,1858.0,10,10,1922.0
827.0,23748.774482600213,1862.0,10,10,1918.0
828.0,23784.660522329334,1868.0,10,10,1912.0
829.0,23820.468841263875,1874.0,10,10,1906.0
830.0,23856.200993819726,1880.0,10,10,1900.0
831.0,23891.858503324453,1886.0,10,10,1894.0
832.0,23927.44286263909,1892.0,10,10,1888.0
833.0,23962.955534767432,1898.0,10,10,1882.0
834.0,23998.378074897275,1904.0,10,10,1876.0
835.0,24033.732164224515,1910.0,10,10,1870.0
836.0,24069.019171765212,1916.0,10,10,1864.0
837.0,24104.240439155103,1922.0,10,10,1858.0
838.0,24139.357538798904,1930.0,10,10,1850.0
839.0,24174.39245946458,1939.0,10,10,1841.0
840.0,24209.366681716932,1948.0,10,10,1832.0
841.0,24244.241860797298,1959.0,10,10,1821.0
842.0,24279.059536296056,1970.0,10,10,1810.0
843.0,24313.82085828485,1981.0,10,10,1799.0
844.0,24348.52695383385,1992.0,10,10,1788.0
845.0,24383.178927471883,2003.0,10,10,1777.0
846.0,24417.777861637158,2014.0,10,10,1766.0
847.0,24452.324817119115,2025.0,10,10,1755.0
848.0,24486.82083349144,2036.0,10,10,1744.0
849.0,24521.266929536316,2047.0,10,10,1733.0
850.0,24555.664103660296,2058.0,10,10,1722.0
851.0,24590.0133343018,2069.0,10,10,1711.0
852.0,24624.31558033047,2080.0,10,10,1700.0
853.0,24658.571781438564,2091.0,10,10,1689.0
854.0,24692.7828585245,2102.0,10,10,1678.0
855.0,24726.949714068713,2113.0,10,10,1667.0
856.0,24761.07323250205,2124.0,10,10,1656.0
857.0,24795.15428056671,2135.0,10,10,1645.0
858.0,24829.193707670085,2146.0,10,10,1634.0
859.0,24863.19234623139,2157.0,10,10,1623.0
860.0,24897.131089638002,2169.0,10,10,1611.0
861.0,24931.011315913096,2181.0,11,9,1599.0
862.0,24964.844401413226,2191.0,11,9,1589.0
863.0,24998.941825203357,2201.0,11,9,1579.0
864.0,25033.304300517673,2211.0,11,9,1569.0
865.0,25067.912911651045,2221.0,11,9,1559.0
866.0,25102.78835056174,2231.0,11,9,1549.0
867.0,25137.931280694218,2241.0,11,9,1539.0
868.0,25173.342352224052,2251.0,11,9,1529.0
869.0,25209.022202323285,2261.0,11,9,1519.0
870.0,25244.971455420542,2271.0,11,9,1509.0
871.0,25281.190723455846,2281.0,11,9,1499.0
872.0,25317.680606130445,2291.0,11,9,1489.0
873.0,25354.44169115156,2301.0,11,9,1479.0
874.0,25391.474554472243,2308.0,12,8,1472.0
875.0,25428.929760526516,2313.0,12,8,1467.0
876.0,25466.907862459706,2318.0,12,8,1462.0
877.0,25505.40940235422,2323.0,12,8,1457.0
878.0,25544.43491145086,2328.0,12,8,1452.0
879.0,25583.984910365554,2333.0,12,8,1447.0
880.0,25624.059909301963,2338.0,12,8,1442.0
881.0,25664.660408259642,2343.0,12,8,1437.0
882.0,25705.71712000703,2348.0,12,8,1432.0
883.0,25747.000697519477,2353.0,12,8,1427.0
884.0,25788.51160348167,2358.0,12,8,1422.0
885.0,25830.250291324613,2363.0,12,8,1417.0
886.0,25872.217205410707,2368.0,12,8,1412.0
887.0,25914.412781215076,2373.0,12,8,1407.0
888.0,25956.837445503355,2378.0,12,8,1402.0
889.0,25999.491616505868,2383.0,12,8,1397.0
890.0,26042.375704088336,2388.0,12,8,1392.0
891.0,26085.490109919152,2393.0,12,8,1387.0
892.0,26128.815509211043,2398.0,12,8,1382.0
893.0,26172.372400517095,2403.0,12,8,1377.0
894.0,26216.161153997025,2408.0,12,8,1372.0
895.0,26260.03213240736,2413.0,12,8,1367.0
896.0,26303.873153322187,2415.0,13,7,1365.0
897.0,26347.82735381871,2415.0,13,7,1365.0
898.0,26391.9954703053,2415.0,13,7,1365.0
899.0,26436.37822446217,2415.0,13,7,1365.0
900.0,26480.976323535902,2415.0,13,7,1365.0
901.0,26525.79046062816,2415.0,13,7,1365.0
902.0,26570.821314978566,2415.0,13,7,1365.0
903.0,26616.069552241963,2415.0,13,7,1365.0
904.0,26661.535824760096,2415.0,13,7,1365.0
905.0,26707.220771827873,2415.0,13,7,1365.0
906.0,26753.12501995428,2415.0,13,7,1365.0
907.0,26799.249183118172,2415.0,13,7,1365.0
908.0,26845.593863018774,2415.0,13,7,1365.0
909.0,26892.159649321373,2415.0,13,7,1365.0
910.0,26938.94711989792,2415.0,13,7,1365.0
911.0,26985.956841062936,2415.0,13,7,1365.0
912.0,27033.189367804647,2415.0,13,7,1365.0
913.0,27080.645244011517,2415.0,13,7,1365.0
914.0,27128.325002694266,2415.0,13,7,1365.0
915.0,27176.189753599232,2418.0,13,7,1362.0
916.0,27224.2802094861,2424.0,13,7,1356.0
917.0,27272.44685625523,2430.0,13,7,1350.0
918.0,27320.590170088974,2436.0,13,7,1344.0
919.0,27368.710617646044,2442.0,13,7,1338.0
920.0,27416.808656251975,2448.0,13,7,1332.0
921.0,27464.884734085786,2454.0,13,7,1326.0
922.0,27512.93929036292,2460.0,13,7,1320.0
923.0,27560.97275551451,2466.0,13,7,1314.0
924.0,27608.985551363072,2472.0,13,7,1308.0
925.0,27656.978091294663,2478.0,13,7,1302.0
926.0,27704.95078042762,2484.0,13,7,1296.0
927.0,27752.904015777913,2490.0,13,7,1290.0
928.0,27800.83818642121,2496.0,13,7,1284.0
929.0,27848.753673651638,2502.0,13,7,1278.0
930.0,27896.635758453616,2508.0,13,7,1272.0
931.0,27944.48020155956,2514.0,13,7,1266.0
932.0,27992.287755803376,2520.0,13,7,1260.0
933.0,28040.05915896232,2526.0,13,7,1254.0
934.0,28087.79513405809,2532.0,13,7,1248.0
935.0,28135.49638965194,2538.0,13,7,1242.0
936.0,28183.163620133917,2544.0,13,7,1236.0
937.0,28230.79750600625,2550.0,13,7,1230.0
938.0,28278.39871416114,2556.0,13,7,1224.0
939.0,28325.967898152925,2562.0,13,7,1218.0
940.0,28373.505698464887,2568.0,13,7,1212.0
941.0,28421.0127427706,2574.0,13,7,1206.0
942.0,28468.489646190203,2580.0,13,7,1200.0
943.0,28515.937011541406,2586.0,13,7,1194.0
944.0,28563.35542958559,2592.0,13,7,1188.0
945.0,28610.73629454235,2598.0,13,7,1182.0
946.0,28658.069542199966,2604.0,13,7,1176.0
947.0,28705.356124904432,2610.0,13,7,1170.0
948.0,28752.59697595481,2616.0,13,7,1164.0
949.0,28799.793009984187,2622.0,13,7,1158.0
950.0,28847.095123332972,2625.0,14,6,1155.0
951.0,28894.654194414776,2625.0,14,6,1155.0
952.0,28942.471084074947,2625.0,14,6,1155.0
953.0,28990.54663594192,2625.0,14,6,1155.0
954.0,29038.881676771547,2625.0,14,6,1155.0
955.0,29087.477016784578,2625.0,14,6,1155.0
956.0,29136.33344999735,2625.0,14,6,1155.0
957.0,29185.451754545866,2625.0,14,6,1155.0
958.0,29234.832693003427,2625.0,14,6,1155.0
959.0,29284.47701269182,2625.0,14,6,1155.0
960.0,29334.385445986452,2625.0,14,6,1155.0
961.0,29384.55871061519,2625.0,14,6,1155.0
962.0,29434.99750995135,2625.0,14,6,1155.0
963.0,29485.7025333008,2625.0,14,6,1155.0
964.0,29536.674456183246,2625.0,14,6,1155.0
965.0,29587.913940608054,2625.0,14,6,1155.0
966.0,29639.421635344355,2625.0,14,6,1155.0
967.0,29691.198176185935,2625.0,14,6,1155.0
968.0,29743.244186210686,2625.0,14,6,1155.0
969.0,29795.560276034936,2625.0,14,6,1155.0
970.0,29847.997044062704,2625.0,14,6,1155.0
971.0,29900.40507672992,2625.0,14,6,1155.0
972.0,29952.784948743785,2625.0,14,6,1155.0
973.0,30005.137223317382,2625.0,14,6,1155.0
974.0,30057.462452399497,2625.0,14,6,1155.0
975.0,30109.761176899974,2625.0,14,6,1155.0
976.0,30162.033926910444,2625.0,14,6,1155.0
977.0,30214.281221920697,2625.0,14,6,1155.0
978.0,30266.503571030753,2625.0,14,6,1155.0
979.0,30318.70147315861,2625.0,14,6,1155.0
980.0,30370.875417243904,2625.0,14,6,1155.0
981.0,30423.025882447495,2625.0,14,6,1155.0
982.0,30475.153338347012,2625.0,14,6,1155.0
983.0,30527.25824512854,2625.0,14,6,1155.0
984.0,30579.34105377443,2625.0,14,6,1155.0
985.0,30631.40220624741,2625.0,14,6,1155.0
986.0,30683.44213567094,2625.0,14,6,1155.0
987.0,30735.46126650598,2625.0,14,6,1155.0
988.0,30787.460014724325,2625.0,14,6,1155.0
989.0,30839.379244604876,2628.0,14,6,1152.0
990.0,30891.280089887812,2631.0,14,6,1149.0
991.0,30943.103361289708,2637.0,14,6,1143.0
992.0,30994.910167263566,2643.0,14,6,1137.0
993.0,31046.700837117947,2649.0,14,6,1131.0
994.0,31098.475693575238,2655.0,14,6,1125.0
995.0,31150.235052903387,2661.0,14,6,1119.0
996.0,31201.979225044975,2667.0,14,6,1113.0
997.0,31253.708513743724,2673.0,14,6,1107.0
998.0,31305.423216668503,2679.0,14,6,1101.0
999.0,31357.123625534783,2685.0,14,6,1095.0
1000.0,31408.810026223742,2691.0,14,6,1089.0
1001.0,31460.482698898923,2697.0,14,6,1083.0
1002.0,31512.141918120593,2703.0,14,6,1077.0
1003.0,31563.787952957835,2709.0,14,6,1071.0
1004.0,31615.42106709833,2715.0,14,6,1065.0
1005.0,31667.041518956015,2721.0,14,6,1059.0
1006.0,31718.649561776547,2727.0,14,6,1053.0
1007.0,31770.24544374067,2733.0,14,6,1047.0
1008.0,31821.829408065503,2739.0,14,6,1041.0
1009.0,31873.40169310385,2745.0,14,6,1035.0
1010.0,31924.96253244143,2751.0,14,6,1029.0
1011.0,31976.512154992248,2757.0,14,6,1023.0
1012.0,32028.050785092055,2763.0,14,6,1017.0
1013.0,32079.578642589862,2769.0,14,6,1011.0
1014.0,32131.095942937725,2775.0,14,6,1005.0
1015.0,32182.602897278623,2781.0,14,6,999.0
1016.0,32234.099712532698,2787.0,14,6,993.0
1017.0,32285.586591481697,2793.0,14,6,987.0
1018.0,32337.06373285172,2799.0,14,6,981.0
1019.0,32388.531331394333,2805.0,14,6,975.0
1020.0,32439.989577966102,2811.0,14,6,969.0
1021.0,32491.43865960643,2817.0,14,6,963.0
1022.0,32542.878759613952,2823.0,14,6,957.0
1023.0,32594.310057621326,2829.0,14,6,951.0
1024.0,32645.732729668554,2835.0,15,5,945.0
1025.0,32697.146948274836,2835.0,15,5,945.0
1026.0,32748.85288250899,2835.0,15,5,945.0
1027.0,32800.85069805846,2835.0,15,5,945.0
1028.0,32853.140557296945,2835.0,15,5,945.0
1029.0,32905.72261935066,2835.0,15,5,945.0
1030.0,32958.597040163295,2835.0,15,5,945.0
1031.0,33011.76397255968,2835.0,15,5,945.0
1032.0,33065.22356630814,2835.0,15,5,945.0
1033.0,33118.975968181636,2835.0,15,5,945.0
1034.0,33173.02132201765,2835.0,15,5,945.0
1035.0,33227.35976877694,2835.0,15,5,945.0
1036.0,33281.99144660107,2835.0,15,5,945.0
1037.0,33336.91649086869,2835.0,15,5,945.0
1038.0,33392.13503425097,2835.0,15,5,945.0
1039.0,33447.64720676561,2835.0,15,5,945.0
1040.0,33503.45313582995,2835.0,15,5,945.0
1041.0,33559.552946313,2835.0,15,5,945.0
1042.0,33615.94676058638,2835.0,15,5,945.0
1043.0,33672.634698574315,2835.0,15,5,945.0
1044.0,33729.61687780248,2835.0,15,5,945.0
1045.0,33786.89341344609,2835.0,15,5,945.0
1046.0,33844.164418376815,2835.0,15,5,945.0
1047.0,33901.43000320893,2835.0,15,5,945.0
1048.0,33958.6902763444,2835.0,15,5,945.0
1049.0,34015.945344017164,2835.0,15,5,945.0
1050.0,34073.19531033648,2835.0,15,5,945.0
1051.0,34130.4402773294,2835.0,15,5,945.0
1052.0,34187.680344982466,2835.0,15,5,945.0
1053.0,34244.91561128247,2835.0,15,5,945.0
1054.0,34302.14617225647,2835.0,15,5,945.0
1055.0,34359.372122010995,2835.0,15,5,945.0
1056.0,34416.59355277043,2835.0,15,5,945.0
1057.0,34473.800267365914,2835.0,15,5,945.0
1058.0,34530.98284766948,2835.0,15,5,945.0
1059.0,34588.14177636699,2835.0,15,5,945.0
1060.0,34645.27752649054,2835.0,15,5,945.0
1061.0,34702.39056161163,2835.0,15,5,945.0
1062.0,34759.48133603029,2835.0,15,5,945.0
1063.0,34816.55029496057,2835.0,15,5,945.0
1064.0,34873.59787471226,2835.0,15,5,945.0
1065.0,34930.62450286891,2835.0,15,5,945.0
1066.0,34987.63059846242,2835.0,15,5,945.0
1067.0,35044.61657214406,2835.0,15,5,945.0
1068.0,35101.58282635208,2835.0,15,5,945.0
1069.0,35158.52975547593,2835.0,15,5,945.0
1070.0,35215.45774601731,2835.0,15,5,945.0
1071.0,35272.36717674785,2835.0,15,5,945.0
1072.0,35329.25841886379,2835.0,15,5,945.0
1073.0,35386.13183613741,2835.0,15,5,945.0
1074.0,35442.987785065554,2835.0,15,5,945.0
1075.0,35499.82661501513,2835.0,15,5,945.0
1076.0,35556.63698450449,2835.0,15,5,945.0
1077.0,35613.41114660406,2835.0,15,5,945.0
1078.0,35670.14982546163,2835.0,15,5,945.0
1079.0,35726.853730742056,2835.0,15,5,945.0
1080.0,35783.52355791688,2835.0,15,5,945.0
1081.0,35840.1599885482,2835.0,15,5,945.0
1082.0,35896.76369056689,2835.0,15,5,945.0
1083.0,35953.335318545214,2835.0,15,5,945.0
1084.0,36009.87551396397,2835.0,15,5,945.0
1085.0,36066.38490547435,2835.0,15,5,945.0
1086.0,36122.864109154514,2835.0,15,5,945.0
1087.0,36179.31372876109,2835.0,15,5,945.0
1088.0,36235.73435597552,2835.0,15,5,945.0
1089.0,36292.12657064567,2835.0,15,5,945.0
1090.0,36348.49094102241,2835.0,15,5,945.0
