time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,12395.924581739133,1120.0,6,14,2800.0
553.0,12433.53749747893,1120.0,6,14,2800.0
554.0,12471.391154903926,1120.0,6,14,2800.0
555.0,12509.485739180423,1120.0,6,14,2800.0
556.0,12547.821431771392,1120.0,6,14,2800.0
557.0,12586.39841051054,1120.0,6,14,2800.0
558.0,12625.216849674907,1120.0,6,14,2800.0
559.0,12664.276920055985,1120.0,6,14,2800.0
560.0,12703.578789029441,1120.0,6,14,2800.0
561.0,12742.972620623428,1120.0,6,14,2800.0
562.0,12782.358575585538,1120.0,6,14,2800.0
563.0,12821.736811448403,1120.0,6,14,2800.0
564.0,12861.107482594012,1120.0,6,14,2800.0
565.0,12900.470740316709,1120.0,6,14,2800.0
566.0,12939.82673288495,1120.0,6,14,2800.0
567.0,12979.175605601828,1120.0,6,14,2800.0
568.0,13018.51750086437,1120.0,6,14,2800.0
569.0,13057.852558221657,1120.0,6,14,2800.0
570.0,13097.180914431801,1120.0,6,14,2800.0
571.0,13136.50270351774,1120.0,6,14,2800.0
572.0,13175.818056821963,1120.0,6,14,2800.0
573.0,13215.1271030601,1120.0,6,14,2800.0
574.0,13254.429968373475,1120.0,6,14,2800.0
575.0,13293.726776380583,1120.0,6,14,2800.0
576.0,13333.017648227547,1120.0,6,14,2800.0
577.0,13372.302702637575,1120.0,6,14,2800.0
578.0,13411.582055959398,1120.0,6,14,2800.0
579.0,13450.855822214788,1120.0,6,14,2800.0
580.0,13490.124113145068,1120.0,6,14,2800.0
581.0,13529.387038256744,1120.0,6,14,2800.0
582.0,13568.624912795718,1122.0,6,14,2798.0
583.0,13607.858029843914,1128.0,6,14,2792.0
584.0,13647.086484551144,1134.0,6,14,2786.0
585.0,13686.31037016423,1140.0,6,14,2780.0
586.0,13725.529778065054,1146.0,6,14,2774.0
587.0,13764.744797807862,1152.0,6,14,2768.0
588.0,13803.955517155813,1158.0,6,14,2762.0
589.0,13843.162022116807,1164.0,6,14,2756.0
590.0,13882.36439697858,1170.0,6,14,2750.0
591.0,13921.562724343115,1176.0,6,14,2744.0
592.0,13960.757085160363,1182.0,6,14,2738.0
593.0,13999.947558761265,1188.0,6,14,2732.0
594.0,14039.134222890149,1194.0,6,14,2726.0
595.0,14078.317153736454,1200.0,6,14,2720.0
596.0,14117.496425965835,1206.0,6,14,2714.0
597.0,14156.67211275063,1212.0,6,14,2708.0
598.0,14195.844285799723,1218.0,6,14,2702.0
599.0,14235.013015387838,1224.0,6,14,2696.0
600.0,14274.178370384192,1230.0,6,14,2690.0
601.0,14313.340418280615,1236.0,6,14,2684.0
602.0,14352.499225219113,1242.0,6,14,2678.0
603.0,14391.635204639924,1248.0,6,14,2672.0
604.0,14430.768464472318,1254.0,6,14,2666.0
605.0,14469.899059108066,1260.0,6,14,2660.0
606.0,14509.027041851097,1266.0,6,14,2654.0
607.0,14548.15246493927,1272.0,6,14,2648.0
608.0,14587.275379565677,1278.0,6,14,2642.0
609.0,14626.395835899555,1284.0,6,14,2636.0
610.0,14665.51388310676,1290.0,6,14,2630.0
611.0,14704.629569369816,1296.0,6,14,2624.0
612.0,14743.742941907614,1302.0,6,14,2618.0
613.0,14782.854046994655,1308.0,6,14,2612.0
614.0,14821.962929979954,1314.0,6,14,2606.0
615.0,14861.069635305548,1320.0,6,14,2600.0
616.0,14900.17420652463,1326.0,6,14,2594.0
617.0,14939.37668631933,1330.0,7,13,2590.0
618.0,14978.877116518137,1330.0,7,13,2590.0
619.0,15018.675538112968,1330.0,7,13,2590.0
620.0,15058.771991275902,1330.0,7,13,2590.0
621.0,15099.166515375578,1330.0,7,13,2590.0
622.0,15139.859148993257,1330.0,7,13,2590.0
623.0,15180.849929938586,1330.0,7,13,2590.0
624.0,15222.138895265007,1330.0,7,13,2590.0
625.0,15263.726081284902,1330.0,7,13,2590.0
626.0,15305.611523584397,1330.0,7,13,2590.0
627.0,15347.795257037902,1330.0,7,13,2590.0
628.0,15390.277315822335,1330.0,7,13,2590.0
629.0,15433.057733431082,1330.0,7,13,2590.0
630.0,15476.136542687655,1330.0,7,13,2590.0
631.0,15519.513775759095,1330.0,7,13,2590.0
632.0,15563.189464169105,1330.0,7,13,2590.0
633.0,15607.163638810915,1330.0,7,13,2590.0
634.0,15651.43632995989,1330.0,7,13,2590.0
635.0,15696.007567285887,1330.0,7,13,2590.0
636.0,15740.857425512302,1330.0,7,13,2590.0
637.0,15785.90628657419,1330.0,7,13,2590.0
638.0,15830.95417041484,1330.0,7,13,2590.0
639.0,15876.001096578677,1330.0,7,13,2590.0
640.0,15921.047084219237,1330.0,7,13,2590.0
641.0,15965.100429463966,1330.0,7,13,2590.0
642.0,16004.434700663622,1330.0,7,13,2590.0
643.0,16044.032251700672,1330.0,7,13,2590.0
644.0,16083.915921771726,1330.0,7,13,2590.0
645.0,16124.088268622547,1330.0,7,13,2590.0
646.0,16164.551942935135,1330.0,7,13,2590.0
647.0,16205.309668714102,1330.0,7,13,2590.0
648.0,16246.364220539652,1330.0,7,13,2590.0
649.0,16287.718398543431,1330.0,7,13,2590.0
650.0,16329.375002193952,1330.0,7,13,2590.0
651.0,16371.316980730777,1333.0,7,13,2587.0
652.0,16413.567274792546,1339.0,7,13,2581.0
653.0,16456.128522784707,1345.0,7,13,2575.0
654.0,16499.00326932005,1351.0,7,13,2569.0
655.0,16542.19394943606,1357.0,7,13,2563.0
656.0,16585.70287675936,1363.0,7,13,2557.0
657.0,16629.532235568968,1369.0,7,13,2551.0
658.0,16673.682235568966,1375.0,7,13,2545.0
659.0,16718.13223556897,1381.0,7,13,2539.0
660.0,16762.882235568966,1387.0,7,13,2533.0
661.0,16807.882235568966,1393.0,7,13,2527.0
662.0,16852.882235568966,1399.0,7,13,2521.0
663.0,16897.882235568966,1405.0,7,13,2515.0
664.0,16942.882235568966,1411.0,7,13,2509.0
665.0,16987.882235568966,1417.0,7,13,2503.0
666.0,17032.882235568966,1423.0,7,13,2497.0
667.0,17077.882235568966,1429.0,7,13,2491.0
668.0,17122.882235568966,1435.0,7,13,2485.0
669.0,17167.882235568966,1441.0,7,13,2479.0
670.0,17212.882235568966,1447.0,7,13,2473.0
671.0,17257.882235568966,1453.0,7,13,2467.0
672.0,17302.882235568966,1459.0,7,13,2461.0
673.0,17347.882235568966,1465.0,7,13,2455.0
674.0,17392.882235568966,1471.0,7,13,2449.0
675.0,17437.882235568966,1477.0,7,13,2443.0
676.0,17482.882235568966,1483.0,7,13,2437.0
677.0,17527.882235568966,1489.0,7,13,2431.0
678.0,17572.882235568966,1495.0,7,13,2425.0
679.0,17617.882235568966,1501.0,7,13,2419.0
680.0,17659.032358877863,1507.0,7,13,2413.0
681.0,17698.47323973512,1513.0,7,13,2407.0
682.0,17738.207445645126,1519.0,7,13,2401.0
683.0,17778.237599363045,1525.0,7,13,2395.0
684.0,17818.566357950047,1531.0,7,13,2389.0
685.0,17859.196390402347,1537.0,7,13,2383.0
686.0,17900.28035477426,1540.0,8,12,2380.0
687.0,17941.97087576476,1540.0,8,12,2380.0
688.0,17984.270523691837,1540.0,8,12,2380.0
689.0,18027.181795647477,1540.0,8,12,2380.0
690.0,18070.707099429605,1540.0,8,12,2380.0
691.0,18114.84874061697,1540.0,8,12,2380.0
692.0,18159.59874061697,1540.0,8,12,2380.0
693.0,18204.94874061697,1540.0,8,12,2380.0
694.0,18250.898740616973,1540.0,8,12,2380.0
695.0,18295.198705992243,1540.0,8,12,2380.0
696.0,18337.604315615474,1540.0,8,12,2380.0
697.0,18380.618578709953,1540.0,8,12,2380.0
698.0,18424.244409884508,1540.0,8,12,2380.0
699.0,18468.484603344255,1540.0,8,12,2380.0
700.0,18513.34181283265,1540.0,8,12,2380.0
701.0,18558.818537564614,1540.0,8,12,2380.0
702.0,18604.917113910185,1540.0,8,12,2380.0
703.0,18651.639712218028,1540.0,8,12,2380.0
704.0,18698.98833794565,1540.0,8,12,2380.0
705.0,18746.9648361772,1540.0,8,12,2380.0
706.0,18795.414836177206,1540.0,8,12,2380.0
707.0,18844.164836177202,1540.0,8,12,2380.0
708.0,18893.2148361772,1540.0,8,12,2380.0
709.0,18942.5648361772,1540.0,8,12,2380.0
710.0,18992.2148361772,1540.0,8,12,2380.0
711.0,19042.164836177206,1540.0,8,12,2380.0
712.0,19092.414836177202,1540.0,8,12,2380.0
713.0,19142.9648361772,1540.0,8,12,2380.0
714.0,19193.8148361772,1540.0,8,12,2380.0
715.0,19244.8148361772,1540.0,8,12,2380.0
716.0,19290.066278101254,1540.0,8,12,2380.0
717.0,19335.61219316224,1540.0,8,12,2380.0
718.0,19381.455187200634,1540.0,8,12,2380.0
719.0,19427.592910905056,1540.0,8,12,2380.0
720.0,19474.00178802904,1540.0,8,12,2380.0
721.0,19520.60865606947,1540.0,8,12,2380.0
722.0,19567.405913606108,1540.0,8,12,2380.0
723.0,19614.39841575325,1540.0,8,12,2380.0
724.0,19661.590893555876,1540.0,8,12,2380.0
725.0,19708.987940535073,1540.0,8,12,2380.0
726.0,19756.58208625157,1540.0,8,12,2380.0
727.0,19804.370349053745,1540.0,8,12,2380.0
728.0,19852.354846599865,1540.0,8,12,2380.0
729.0,19900.537654195068,1540.0,8,12,2380.0
730.0,19948.920805638365,1540.0,8,12,2380.0
731.0,19997.506294052793,1540.0,8,12,2380.0
732.0,20046.296072698944,1540.0,8,12,2380.0
733.0,20095.29205577216,1540.0,8,12,2380.0
734.0,20144.496119183925,1540.0,8,12,2380.0
735.0,20193.910101327445,1540.0,8,12,2380.0
736.0,20243.235803828095,1540.0,8,12,2380.0
737.0,20292.47499227873,1540.0,8,12,2380.0
738.0,20341.62939696036,1540.0,8,12,2380.0
739.0,20390.700713548355,1540.0,8,12,2380.0
740.0,20439.690603804585,1540.0,8,12,2380.0
741.0,20488.600696255693,1540.0,8,12,2380.0
742.0,20537.432586857783,1540.0,8,12,2380.0
743.0,20586.187839647824,1540.0,8,12,2380.0
744.0,20634.867987382073,1540.0,8,12,2380.0
745.0,20678.68068426517,1540.0,8,12,2380.0
746.0,20721.717326674232,1540.0,8,12,2380.0
747.0,20764.981958190652,1540.0,8,12,2380.0
748.0,20808.478604366395,1540.0,8,12,2380.0
749.0,20852.211251899167,1540.0,8,12,2380.0
750.0,20896.18382822481,1540.0,8,12,2380.0
751.0,20940.400182354497,1540.0,8,12,2380.0
752.0,20984.864067670595,1540.0,8,12,2380.0
753.0,21029.57912722467,1540.0,8,12,2380.0
754.0,21074.536075863653,1540.0,8,12,2380.0
755.0,21119.73288552985,1540.0,8,12,2380.0
756.0,21165.17075900273,1540.0,8,12,2380.0
757.0,21210.850875006145,1540.0,8,12,2380.0
758.0,21256.7743886895,1540.0,8,12,2380.0
759.0,21302.942432099182,1540.0,8,12,2380.0
760.0,21349.356114640665,1540.0,8,12,2380.0
761.0,21396.01652353133,1540.0,8,12,2380.0
762.0,21442.92472424417,1540.0,8,12,2380.0
763.0,21490.081760942765,1540.0,8,12,2380.0
764.0,21537.488656907382,1540.0,8,12,2380.0
765.0,21584.89641495271,1540.0,8,12,2380.0
766.0,21632.256017837128,1540.0,8,12,2380.0
767.0,21679.568428663857,1540.0,8,12,2380.0
768.0,21726.83459127405,1540.0,8,12,2380.0
769.0,21774.055430632045,1540.0,8,12,2380.0
770.0,21821.231853202877,1540.0,8,12,2380.0
771.0,21868.36474732229,1540.0,8,12,2380.0
772.0,21915.454983559317,1540.0,8,12,2380.0
773.0,21960.653415071603,1540.0,8,12,2380.0
774.0,22001.17131022429,1540.0,8,12,2380.0
775.0,22042.0376370921,1540.0,8,12,2380.0
776.0,22082.415604444013,1540.0,8,12,2380.0
777.0,22123.15504773931,1540.0,8,12,2380.0
778.0,22164.29330878202,1540.0,8,12,2380.0
779.0,22205.840219699334,1540.0,8,12,2380.0
780.0,22247.79882607524,1540.0,8,12,2380.0
781.0,22290.170715228025,1540.0,8,12,2380.0
782.0,22332.957006880588,1540.0,8,12,2380.0
783.0,22376.15862252766,1540.0,8,12,2380.0
784.0,22419.776381493237,1540.0,8,12,2380.0
785.0,22460.711041994255,1540.0,8,12,2380.0
786.0,22501.155491746813,1540.0,8,12,2380.0
787.0,22542.059119672307,1540.0,8,12,2380.0
788.0,22583.42806567356,1540.0,8,12,2380.0
789.0,22625.26474844703,1540.0,8,12,2380.0
790.0,22667.570550549248,1540.0,8,12,2380.0
791.0,22710.34646599805,1540.0,8,12,2380.0
792.0,22753.593308657033,1540.0,8,12,2380.0
793.0,22797.31179476252,1540.0,8,12,2380.0
794.0,22841.502580774057,1540.0,8,12,2380.0
795.0,22886.166282727998,1540.0,8,12,2380.0
796.0,22931.303487004567,1540.0,8,12,2380.0
797.0,22976.914756741284,1540.0,8,12,2380.0
798.0,23023.000635878478,1540.0,8,12,2380.0
799.0,23069.561651841093,1540.0,8,12,2380.0
800.0,23116.59831739676,1540.0,8,12,2380.0
801.0,23164.11113199574,1540.0,8,12,2380.0
802.0,23212.10058277324,1540.0,8,12,2380.0
803.0,23251.767970042525,1540.0,8,12,2380.0
804.0,23291.96298403228,1540.0,8,12,2380.0
805.0,23332.686088717037,1540.0,8,12,2380.0
806.0,23373.937726367632,1540.0,8,12,2380.0
807.0,23415.71832794139,1540.0,8,12,2380.0
808.0,23458.02831495953,1540.0,8,12,2380.0
809.0,23500.86810016518,1540.0,8,12,2380.0
810.0,23544.238087874004,1540.0,8,12,2380.0
811.0,23588.13867422014,1540.0,8,12,2380.0
812.0,23632.570247358333,1540.0,8,12,2380.0
813.0,23677.533187644385,1540.0,8,12,2380.0
814.0,23723.02786780327,1540.0,8,12,2380.0
815.0,23769.054653089177,1540.0,8,12,2380.0
816.0,23815.613901439614,1540.0,8,12,2380.0
817.0,23862.70596362496,1540.0,8,12,2380.0
818.0,23910.33118339392,1540.0,8,12,2380.0
819.0,23958.489897615436,1540.0,8,12,2380.0
820.0,24007.18243641745,1540.0,8,12,2380.0
821.0,24056.40912332243,1540.0,8,12,2380.0
822.0,24106.170275380126,1540.0,8,12,2380.0
823.0,24155.916252028637,1540.0,8,12,2380.0
824.0,24205.647309144177,1540.0,8,12,2380.0
825.0,24255.363745117404,1540.0,8,12,2380.0
826.0,24305.065852371168,1540.0,8,12,2380.0
827.0,24354.75391747986,1540.0,8,12,2380.0
828.0,24404.428221286373,1540.0,8,12,2380.0
829.0,24454.08903901676,1540.0,8,12,2380.0
830.0,24503.736640392537,1540.0,8,12,2380.0
831.0,24553.371289740797,1540.0,8,12,2380.0
832.0,24602.99324610209,1540.0,8,12,2380.0
833.0,24652.602763336163,1540.0,8,12,2380.0
834.0,24702.200090225553,1540.0,8,12,2380.0
835.0,24751.785470577153,1540.0,8,12,2380.0
836.0,24801.359143321723,1540.0,8,12,2380.0
837.0,24850.9213426114,1540.0,8,12,2380.0
838.0,24900.472297915283,1540.0,8,12,2380.0
839.0,24950.012234113092,1540.0,8,12,2380.0
840.0,24999.541371586944,1540.0,8,12,2380.0
841.0,25049.059926311314,1540.0,8,12,2380.0
842.0,25098.568109941203,1540.0,8,12,2380.0
843.0,25148.066129898492,1540.0,8,12,2380.0
844.0,25197.554189456634,1540.0,8,12,2380.0
845.0,25247.032487823613,1540.0,8,12,2380.0
846.0,25296.501220223254,1540.0,8,12,2380.0
847.0,25345.960577974896,1540.0,8,12,2380.0
848.0,25395.410748571514,1540.0,8,12,2380.0
849.0,25444.851915756197,1540.0,8,12,2380.0
850.0,25494.284259597185,1540.0,8,12,2380.0
851.0,25543.707956561353,1540.0,8,12,2380.0
852.0,25593.123179586237,1540.0,8,12,2380.0
853.0,25642.530098150623,1540.0,8,12,2380.0
854.0,25691.928878343726,1540.0,8,12,2380.0
855.0,25741.319682932964,1540.0,8,12,2380.0
856.0,25790.702671430416,1540.0,8,12,2380.0
857.0,25840.07800015792,1540.0,8,12,2380.0
858.0,25889.445822310874,1540.0,8,12,2380.0
859.0,25938.80628802077,1540.0,8,12,2380.0
860.0,25988.159544416467,1540.0,8,12,2380.0
861.0,26037.505735684248,1540.0,8,12,2380.0
862.0,26086.845003126673,1540.0,8,12,2380.0
863.0,26136.177485220254,1540.0,8,12,2380.0
864.0,26185.503317671963,1540.0,8,12,2380.0
865.0,26234.822633474636,1540.0,8,12,2380.0
866.0,26284.135562961255,1540.0,8,12,2380.0
867.0,26333.442233858143,1540.0,8,12,2380.0
868.0,26382.742771337093,1540.0,8,12,2380.0
869.0,26432.03729806646,1540.0,8,12,2380.0
870.0,26481.325934261244,1540.0,8,12,2380.0
871.0,26530.608797732133,1540.0,8,12,2380.0
872.0,26579.886003933603,1540.0,8,12,2380.0
873.0,26629.15766601104,1540.0,8,12,2380.0
874.0,26678.423894846932,1540.0,8,12,2380.0
875.0,26727.684799106104,1540.0,8,12,2380.0
876.0,26776.940485280098,1540.0,8,12,2380.0
877.0,26826.191057730608,1540.0,8,12,2380.0
878.0,26875.43661873211,1540.0,8,12,2380.0
879.0,26924.677268513577,1540.0,8,12,2380.0
880.0,26973.91310529942,1540.0,8,12,2380.0
881.0,27023.144225349544,1540.0,8,12,2380.0
882.0,27072.370722998665,1540.0,8,12,2380.0
883.0,27121.5926906948,1540.0,8,12,2380.0
884.0,27170.81021903702,1540.0,8,12,2380.0
885.0,27220.02339681239,1540.0,8,12,2380.0
886.0,27269.232311032258,1540.0,8,12,2380.0
887.0,27318.437046967723,1540.0,8,12,2380.0
888.0,27367.63768818448,1540.0,8,12,2380.0
889.0,27416.834316576904,1540.0,8,12,2380.0
890.0,27466.02701240148,1540.0,8,12,2380.0
891.0,27515.21585430956,1540.0,8,12,2380.0
892.0,27564.400919379485,1540.0,8,12,2380.0
893.0,27613.582283148004,1540.0,8,12,2380.0
894.0,27662.760019641155,1540.0,8,12,2380.0
895.0,27711.93420140444,1540.0,8,12,2380.0
896.0,27761.10489953247,1540.0,8,12,2380.0
897.0,27810.27218369793,1540.0,8,12,2380.0
898.0,27859.436122180083,1540.0,8,12,2380.0
899.0,27908.596781892593,1540.0,8,12,2380.0
900.0,27957.754228410853,1540.0,8,12,2380.0
901.0,28006.90852599875,1540.0,8,12,2380.0
902.0,28056.05973763489,1540.0,8,12,2380.0
903.0,28105.207925038303,1540.0,8,12,2380.0
904.0,28154.353148693648,1540.0,8,12,2380.0
905.0,28203.495467875888,1540.0,8,12,2380.0
906.0,28252.63494067448,1540.0,8,12,2380.0
907.0,28301.771624017107,1540.0,8,12,2380.0
908.0,28350.90557369288,1540.0,8,12,2380.0
909.0,28400.03684437513,1540.0,8,12,2380.0
910.0,28449.16548964374,1540.0,8,12,2380.0
911.0,28498.291562006976,1540.0,8,12,2380.0
912.0,28547.41511292295,1540.0,8,12,2380.0
913.0,28596.516437195565,1541.0,8,12,2379.0
914.0,28645.516437195565,1547.0,8,12,2373.0
915.0,28694.516437195565,1553.0,8,12,2367.0
916.0,28743.516437195565,1559.0,8,12,2361.0
917.0,28792.516437195565,1565.0,8,12,2355.0
918.0,28841.516437195565,1571.0,8,12,2349.0
919.0,28890.516437195565,1577.0,8,12,2343.0
920.0,28939.516437195565,1583.0,8,12,2337.0
921.0,28988.516437195565,1589.0,8,12,2331.0
922.0,29037.516437195565,1595.0,8,12,2325.0
923.0,29086.516437195565,1601.0,8,12,2319.0
924.0,29135.516437195565,1607.0,8,12,2313.0
925.0,29184.516437195565,1613.0,8,12,2307.0
926.0,29233.516437195565,1619.0,8,12,2301.0
927.0,29282.516437195565,1625.0,8,12,2295.0
928.0,29331.516437195565,1631.0,8,12,2289.0
929.0,29379.47520289508,1637.0,8,12,2283.0
930.0,29424.793333912992,1643.0,8,12,2277.0
931.0,29465.05768216957,1649.0,8,12,2271.0
932.0,29506.05901555902,1655.0,8,12,2265.0
933.0,29547.79977937807,1661.0,8,12,2259.0
934.0,29590.282501979324,1667.0,8,12,2253.0
935.0,29633.509777419866,1673.0,8,12,2247.0
936.0,29677.48424554108,1679.0,8,12,2241.0
937.0,29722.208570170187,1685.0,8,12,2235.0
938.0,29767.63887473229,1691.0,8,12,2229.0
939.0,29813.723957791288,1697.0,8,12,2223.0
940.0,29860.43845325964,1703.0,8,12,2217.0
941.0,29907.765277829927,1709.0,8,12,2211.0
942.0,29955.699738230047,1715.0,8,12,2205.0
943.0,30004.182879270353,1721.0,8,12,2199.0
944.0,30053.21928052485,1727.0,8,12,2193.0
945.0,30102.798551833148,1733.0,8,12,2187.0
946.0,30152.918237715272,1739.0,8,12,2181.0
947.0,30203.555802136183,1745.0,8,12,2175.0
948.0,30254.670615268686,1750.0,9,11,2170.0
949.0,30303.430204689,1750.0,9,11,2170.0
950.0,30345.938912603015,1750.0,9,11,2170.0
951.0,30388.69039133737,1750.0,9,11,2170.0
952.0,30432.08976778691,1750.0,9,11,2170.0
953.0,30476.14057654172,1750.0,9,11,2170.0
954.0,30520.845981314254,1750.0,9,11,2170.0
955.0,30566.208984314435,1750.0,9,11,2170.0
956.0,30612.23248635325,1750.0,9,11,2170.0
957.0,30658.91930987028,1750.0,9,11,2170.0
958.0,30706.272209704905,1750.0,9,11,2170.0
959.0,30754.29387899315,1750.0,9,11,2170.0
960.0,30802.986952853207,1750.0,9,11,2170.0
961.0,30852.354010961168,1750.0,9,11,2170.0
962.0,30902.39757952263,1750.0,9,11,2170.0
963.0,30953.12013289176,1750.0,9,11,2170.0
964.0,31004.524094971755,1750.0,9,11,2170.0
965.0,31056.61184047161,1750.0,9,11,2170.0
966.0,31109.385696063568,1750.0,9,11,2170.0
967.0,31162.847941468215,1750.0,9,11,2170.0
968.0,31217.0008104846,1750.0,9,11,2170.0
969.0,31271.846491976277,1750.0,9,11,2170.0
970.0,31326.9928868316,1750.0,9,11,2170.0
971.0,31382.03635378982,1750.0,9,11,2170.0
972.0,31436.978951408877,1750.0,9,11,2170.0
973.0,31491.822697075557,1750.0,9,11,2170.0
974.0,31546.522643730852,1750.0,9,11,2170.0
975.0,31601.030693642024,1750.0,9,11,2170.0
976.0,31655.32858255496,1750.0,9,11,2170.0
977.0,31709.401735870248,1750.0,9,11,2170.0
978.0,31763.253426119227,1750.0,9,11,2170.0
979.0,31816.88808256322,1750.0,9,11,2170.0
980.0,31870.31004587835,1750.0,9,11,2170.0
981.0,31923.523569927154,1750.0,9,11,2170.0
982.0,31976.532823495,1750.0,9,11,2170.0
983.0,32028.341891991484,1750.0,9,11,2170.0
984.0,32079.95477911804,1750.0,9,11,2170.0
985.0,32131.375408502056,1750.0,9,11,2170.0
986.0,32182.607625298406,1750.0,9,11,2170.0
987.0,32233.655197758828,1750.0,9,11,2170.0
988.0,32284.52181877003,1750.0,9,11,2170.0
989.0,32335.211107361014,1750.0,9,11,2170.0
990.0,32385.726610180176,1750.0,9,11,2170.0
991.0,32436.071802942963,1750.0,9,11,2170.0
992.0,32486.25009185049,1750.0,9,11,2170.0
993.0,32536.264814979855,1750.0,9,11,2170.0
994.0,32586.119243646648,1750.0,9,11,2170.0
995.0,32635.816583740103,1750.0,9,11,2170.0
996.0,32685.359977031687,1750.0,9,11,2170.0
997.0,32734.75250245743,1750.0,9,11,2170.0
998.0,32783.997177374666,1750.0,9,11,2170.0
999.0,32833.096958793554,1750.0,9,11,2170.0
1000.0,32882.05474458407,1750.0,9,11,2170.0
1001.0,32930.873374658775,1750.0,9,11,2170.0
1002.0,32979.55563213198,1750.0,9,11,2170.0
1003.0,33028.10424445573,1750.0,9,11,2170.0
1004.0,33076.521884532995,1750.0,9,11,2170.0
1005.0,33124.811171808724,1750.0,9,11,2170.0
1006.0,33172.97467333893,1750.0,9,11,2170.0
1007.0,33221.01490483854,1750.0,9,11,2170.0
1008.0,33268.93433170816,1750.0,9,11,2170.0
1009.0,33316.73537004037,1750.0,9,11,2170.0
1010.0,33364.42038760595,1750.0,9,11,2170.0
1011.0,33411.99170482022,1750.0,9,11,2170.0
1012.0,33459.45159569019,1750.0,9,11,2170.0
1013.0,33505.80228874278,1750.0,9,11,2170.0
1014.0,33552.0459679343,1750.0,9,11,2170.0
1015.0,33598.18477354201,1750.0,9,11,2170.0
1016.0,33644.22080303755,1750.0,9,11,2170.0
1017.0,33690.15611194317,1750.0,9,11,2170.0
1018.0,33734.9927146707,1750.0,9,11,2170.0
1019.0,33779.73258534368,1750.0,9,11,2170.0
1020.0,33824.37765860318,1750.0,9,11,2170.0
1021.0,33868.92983039751,1750.0,9,11,2170.0
1022.0,33913.39095875594,1750.0,9,11,2170.0
1023.0,33957.76286454721,1750.0,9,11,2170.0
1024.0,34002.047332222646,1750.0,9,11,2170.0
1025.0,34046.24611054457,1750.0,9,11,2170.0
1026.0,34090.360913300065,1750.0,9,11,2170.0
1027.0,34134.39342000045,1750.0,9,11,2170.0
1028.0,34178.34527656683,1750.0,9,11,2170.0
1029.0,34222.21809600188,1750.0,9,11,2170.0
1030.0,34266.01345904823,1750.0,9,11,2170.0
1031.0,34309.73291483364,1750.0,9,11,2170.0
1032.0,34353.37798150335,1750.0,9,11,2170.0
1033.0,34396.95014683967,1750.0,9,11,2170.0
1034.0,34440.45086886927,1750.0,9,11,2170.0
1035.0,34483.88157645826,1750.0,9,11,2170.0
1036.0,34527.2436698955,1750.0,9,11,2170.0
1037.0,34569.53852146396,1750.0,9,11,2170.0
1038.0,34611.76747600107,1750.0,9,11,2170.0
1039.0,34653.93185144743,1750.0,9,11,2170.0
1040.0,34696.032939384866,1750.0,9,11,2170.0
1041.0,34738.07200556356,1750.0,9,11,2170.0
1042.0,34780.050290418665,1750.0,9,11,2170.0
1043.0,34821.96900957667,1750.0,9,11,2170.0
1044.0,34863.829354351525,1750.0,9,11,2170.0
1045.0,34905.632492230885,1750.0,9,11,2170.0
1046.0,34947.37956735265,1750.0,9,11,2170.0
1047.0,34989.071700971974,1750.0,9,11,2170.0
1048.0,35030.70999191893,1750.0,9,11,2170.0
1049.0,35072.295517046936,1750.0,9,11,2170.0
1050.0,35113.82933167238,1750.0,9,11,2170.0
1051.0,35155.31247000531,1750.0,9,11,2170.0
1052.0,35196.745945571594,1750.0,9,11,2170.0
1053.0,35238.13075162655,1750.0,9,11,2170.0
1054.0,35279.4678615604,1750.0,9,11,2170.0
1055.0,35320.75822929557,1750.0,9,11,2170.0
1056.0,35362.00278967606,1750.0,9,11,2170.0
1057.0,35403.202458848915,1750.0,9,11,2170.0
1058.0,35444.35813463833,1750.0,9,11,2170.0
1059.0,35485.47069691193,1750.0,9,11,2170.0
1060.0,35526.54100794008,1750.0,9,11,2170.0
1061.0,35567.56991274768,1750.0,9,11,2170.0
1062.0,35608.558239459104,1750.0,9,11,2170.0
1063.0,35649.50679963631,1750.0,9,11,2170.0
1064.0,35690.416388609956,1750.0,9,11,2170.0
1065.0,35731.28778580414,1750.0,9,11,2170.0
1066.0,35772.12175505445,1750.0,9,11,2170.0
1067.0,35812.91904491974,1750.0,9,11,2170.0
1068.0,35853.68038898773,1750.0,9,11,2170.0
1069.0,35894.40650617436,1750.0,9,11,2170.0
1070.0,35935.09810101726,1750.0,9,11,2170.0
1071.0,35975.7558639633,1750.0,9,11,2170.0
1072.0,36016.38047165041,1750.0,9,11,2170.0
1073.0,36056.972587183795,1750.0,9,11,2170.0
1074.0,36097.53286040649,1750.0,9,11,2170.0
1075.0,36138.061928164745,1750.0,9,11,2170.0
1076.0,36178.560414567844,1750.0,9,11,2170.0
1077.0,36219.02893124288,1750.0,9,11,2170.0
1078.0,36259.4680775844,1750.0,9,11,2170.0
1079.0,36299.8784409991,1750.0,9,11,2170.0
1080.0,36340.260597145505,1750.0,9,11,2170.0
1081.0,36380.61511016898,1750.0,9,11,2170.0
1082.0,36420.942532931986,1750.0,9,11,2170.0
1083.0,36461.24340723973,1750.0,9,11,2170.0
1084.0,36501.51826406131,1750.0,9,11,2170.0
