time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1162.0,12333.946589510739,420.0,2,18,3570.0
1163.0,12344.559834146536,420.0,2,18,3570.0
1164.0,12356.488663542383,420.0,2,18,3570.0
1165.0,12369.73490105303,420.0,2,18,3570.0
1166.0,12384.300638080696,420.0,2,18,3570.0
1167.0,12400.16043400185,420.0,2,18,3570.0
1168.0,12417.282399304511,420.0,2,18,3570.0
1169.0,12435.641838410816,420.0,2,18,3570.0
1170.0,12455.206006504879,420.0,2,18,3570.0
1171.0,12475.979214859022,420.0,2,18,3570.0
1172.0,12497.966078760706,420.0,2,18,3570.0
1173.0,12521.148342900007,420.0,2,18,3570.0
1174.0,12545.486588897782,420.0,2,18,3570.0
1175.0,12570.886219116835,420.0,2,18,3570.0
1176.0,12597.302558155834,420.0,2,18,3570.0
1177.0,12623.79074591036,420.0,2,18,3570.0
1178.0,12650.255649966133,420.0,2,18,3570.0
1179.0,12676.701804406212,420.0,2,18,3570.0
1180.0,12703.133376438256,420.0,2,18,3570.0
1181.0,12729.554157667615,420.0,2,18,3570.0
1182.0,12755.96757430322,420.0,2,18,3570.0
1183.0,12782.376710000344,420.0,2,18,3570.0
1184.0,12808.784335764778,420.0,2,18,3570.0
1185.0,12835.19294264391,420.0,2,18,3570.0
1186.0,12861.60477429018,420.0,2,18,3570.0
1187.0,12888.017897210062,420.0,2,18,3570.0
1188.0,12914.404675497599,420.0,2,18,3570.0
1189.0,12940.76096532026,420.0,2,18,3570.0
1190.0,12967.089082989618,420.0,2,18,3570.0
1191.0,12993.39120509829,420.0,2,18,3570.0
1192.0,13019.62792665435,420.0,2,18,3570.0
1193.0,13045.799913779287,420.0,2,18,3570.0
1194.0,13070.908461161724,420.0,2,18,3570.0
1195.0,13095.954837596513,420.0,2,18,3570.0
1196.0,13120.940286502608,420.0,2,18,3570.0
1197.0,13145.86602643058,420.0,2,18,3570.0
1198.0,13170.733251559992,420.0,2,18,3570.0
1199.0,13195.543132186816,420.0,2,18,3570.0
1200.0,13220.296815201105,420.0,2,18,3570.0
1201.0,13244.995424555107,420.0,2,18,3570.0
1202.0,13269.64006172203,420.0,2,18,3570.0
1203.0,13294.231806145614,420.0,2,18,3570.0
1204.0,13318.771715680725,420.0,2,18,3570.0
1205.0,13343.260827025133,420.0,2,18,3570.0
1206.0,13367.700156142657,420.0,2,18,3570.0
1207.0,13392.090698677825,420.0,2,18,3570.0
1208.0,13416.433430362295,420.0,2,18,3570.0
1209.0,13440.729307413072,420.0,2,18,3570.0
1210.0,13464.979266922834,420.0,2,18,3570.0
1211.0,13489.184227242402,420.0,2,18,3570.0
1212.0,13513.345088355578,420.0,2,18,3570.0
1213.0,13537.462732246491,420.0,2,18,3570.0
1214.0,13561.538023259585,420.0,2,18,3570.0
1215.0,13585.570713918081,420.0,2,18,3570.0
1216.0,13609.542750763407,420.0,2,18,3570.0
1217.0,13633.455346871828,420.0,2,18,3570.0
1218.0,13656.309691058079,420.0,2,18,3570.0
1219.0,13679.106948360604,420.0,2,18,3570.0
1220.0,13701.848260517081,420.0,2,18,3570.0
1221.0,13724.534746430429,420.0,2,18,3570.0
1222.0,13747.167502625507,420.0,2,18,3570.0
1223.0,13769.747603696685,420.0,2,18,3570.0
1224.0,13792.27610274644,420.0,2,18,3570.0
1225.0,13814.754031815199,420.0,2,18,3570.0
1226.0,13837.182402302582,420.0,2,18,3570.0
1227.0,13859.56220538022,420.0,2,18,3570.0
1228.0,13881.894412396303,420.0,2,18,3570.0
1229.0,13904.179975272065,420.0,2,18,3570.0
1230.0,13926.419826890311,420.0,2,18,3570.0
1231.0,13947.614881476195,420.0,2,18,3570.0
1232.0,13968.766034970358,420.0,2,18,3570.0
1233.0,13989.874165394638,420.0,2,18,3570.0
1234.0,14010.940133210433,420.0,2,18,3570.0
1235.0,14031.964781669913,420.0,2,18,3570.0
1236.0,14052.948937160201,420.0,2,18,3570.0
1237.0,14073.893409540688,420.0,2,18,3570.0
1238.0,14094.795603471182,420.0,2,18,3570.0
1239.0,14115.619753523068,420.0,2,18,3570.0
1240.0,14136.367420573915,420.0,2,18,3570.0
1241.0,14157.040134283745,420.0,2,18,3570.0
1242.0,14177.639393719379,420.0,2,18,3570.0
1243.0,14196.361889762431,420.0,2,18,3570.0
1244.0,14212.30065873827,420.0,2,18,3570.0
1245.0,14216.223426215614,420.0,2,18,3570.0
1246.0,14221.132444823983,420.0,2,18,3570.0
1247.0,14227.030122710283,420.0,2,18,3570.0
1248.0,14233.919036969752,420.0,2,18,3570.0
1249.0,14241.80194526627,420.0,2,18,3570.0
1250.0,14250.681794389666,420.0,2,18,3570.0
1251.0,14260.561724277066,420.0,2,18,3570.0
1252.0,14271.445065914391,420.0,2,18,3570.0
1253.0,14283.335331617887,420.0,2,18,3570.0
1254.0,14296.23619655189,420.0,2,18,3570.0
1255.0,14310.151471009844,420.0,2,18,3570.0
1256.0,14325.085063936815,420.0,2,18,3570.0
1257.0,14341.023855493171,420.0,2,18,3570.0
1258.0,14357.925241831972,420.0,2,18,3570.0
1259.0,14375.79342409178,420.0,2,18,3570.0
1260.0,14394.632507995226,420.0,2,18,3570.0
1261.0,14414.446462152657,420.0,2,18,3570.0
1262.0,14435.239084111754,420.0,2,18,3570.0
1263.0,14456.974165439586,420.0,2,18,3570.0
1264.0,14479.35670204564,420.0,2,18,3570.0
1265.0,14500.805226477538,420.0,2,18,3570.0
1266.0,14522.226549212954,420.0,2,18,3570.0
1267.0,14543.623787710612,420.0,2,18,3570.0
1268.0,14564.99984779588,420.0,2,18,3570.0
1269.0,14586.357436089285,420.0,2,18,3570.0
1270.0,14607.699073914751,420.0,2,18,3570.0
1271.0,14629.027111774652,420.0,2,18,3570.0
1272.0,14650.314239001682,420.0,2,18,3570.0
1273.0,14671.555623684168,420.0,2,18,3570.0
1274.0,14692.75218067301,420.0,2,18,3570.0
1275.0,14713.904806522069,420.0,2,18,3570.0
1276.0,14735.01437985415,420.0,2,18,3570.0
1277.0,14756.081761719588,420.0,2,18,3570.0
1278.0,14777.107795947719,420.0,2,18,3570.0
1279.0,14798.093309491283,420.0,2,18,3570.0
1280.0,14819.03911276398,420.0,2,18,3570.0
1281.0,14839.945999971222,420.0,2,18,3570.0
1282.0,14860.81474943432,420.0,2,18,3570.0
1283.0,14881.646123908155,420.0,2,18,3570.0
1284.0,14902.440870892511,420.0,2,18,3570.0
1285.0,14923.199722937185,420.0,2,18,3570.0
1286.0,14943.923397940962,420.0,2,18,3570.0
1287.0,14964.612599444665,420.0,2,18,3570.0
1288.0,14985.268016918293,420.0,2,18,3570.0
1289.0,15005.870676587185,420.0,2,18,3570.0
1290.0,15026.390924447303,420.0,2,18,3570.0
1291.0,15046.820767350224,420.0,2,18,3570.0
1292.0,15067.162013395084,420.0,2,18,3570.0
1293.0,15087.416434519044,420.0,2,18,3570.0
1294.0,15106.699607974984,420.0,2,18,3570.0
1295.0,15125.002441012448,420.0,2,18,3570.0
1296.0,15143.21921738916,420.0,2,18,3570.0
1297.0,15161.351658238338,420.0,2,18,3570.0
1298.0,15179.401450270534,420.0,2,18,3570.0
1299.0,15197.370246462086,420.0,2,18,3570.0
1300.0,15214.365374353465,420.0,2,18,3570.0
1301.0,15231.300599687018,420.0,2,18,3570.0
1302.0,15248.177120513898,420.0,2,18,3570.0
1303.0,15264.99611092425,420.0,2,18,3570.0
1304.0,15281.744578724214,420.0,2,18,3570.0
1305.0,15298.41807716818,420.0,2,18,3570.0
1306.0,15315.001738343099,420.0,2,18,3570.0
1307.0,15331.49372629452,420.0,2,18,3570.0
1308.0,15347.895874486909,420.0,2,18,3570.0
1309.0,15364.209979715455,420.0,2,18,3570.0
1310.0,15380.437802839426,420.0,2,18,3570.0
1311.0,15396.58106950092,420.0,2,18,3570.0
1312.0,15412.641470829185,420.0,2,18,3570.0
1313.0,15428.620664130882,420.0,2,18,3570.0
1314.0,15444.520273566546,420.0,2,18,3570.0
1315.0,15460.341890813495,420.0,2,18,3570.0
1316.0,15476.08707571551,420.0,2,18,3570.0
1317.0,15491.757356919483,420.0,2,18,3570.0
1318.0,15507.354232499372,420.0,2,18,3570.0
1319.0,15522.879170567667,420.0,2,18,3570.0
1320.0,15538.333609874597,420.0,2,18,3570.0
1321.0,15553.718960395388,420.0,2,18,3570.0
1322.0,15569.03660390576,420.0,2,18,3570.0
1323.0,15584.287894545929,420.0,2,18,3570.0
1324.0,15599.47415937329,420.0,2,18,3570.0
1325.0,15614.59521933899,420.0,2,18,3570.0
1326.0,15629.633858105373,420.0,2,18,3570.0
1327.0,15644.591724096426,420.0,2,18,3570.0
1328.0,15659.470432767663,420.0,2,18,3570.0
1329.0,15674.271567265474,420.0,2,18,3570.0
1330.0,15688.094095686209,420.0,2,18,3570.0
1331.0,15701.86017353853,420.0,2,18,3570.0
1332.0,15715.567192560002,420.0,2,18,3570.0
1333.0,15729.200071201043,420.0,2,18,3570.0
1334.0,15742.760292269264,420.0,2,18,3570.0
1335.0,15756.24930891612,420.0,2,18,3570.0
1336.0,15769.668545230043,420.0,2,18,3570.0
1337.0,15782.118854220396,420.0,2,18,3570.0
1338.0,15794.500497808505,420.0,2,18,3570.0
1339.0,15806.834508524855,420.0,2,18,3570.0
1340.0,15819.121839026873,420.0,2,18,3570.0
1341.0,15831.363422918852,420.0,2,18,3570.0
1342.0,15843.560175132994,420.0,2,18,3570.0
1343.0,15855.712992302853,420.0,2,18,3570.0
1344.0,15867.822753129312,420.0,2,18,3570.0
1345.0,15879.890318739246,420.0,2,18,3570.0
1346.0,15891.916533036976,420.0,2,18,3570.0
1347.0,15903.88241835352,420.0,2,18,3570.0
1348.0,15915.80898596373,420.0,2,18,3570.0
1349.0,15927.697022221735,420.0,2,18,3570.0
1350.0,15939.547297754581,420.0,2,18,3570.0
1351.0,15951.360567776774,420.0,2,18,3570.0
1352.0,15963.13757239852,420.0,2,18,3570.0
1353.0,15974.879036927829,420.0,2,18,3570.0
1354.0,15985.585672166553,420.0,2,18,3570.0
1355.0,15995.258174700502,420.0,2,18,3570.0
1356.0,16004.897227183777,420.0,2,18,3570.0
1357.0,16014.503498617383,420.0,2,18,3570.0
1358.0,16024.077644622314,420.0,2,18,3570.0
1359.0,16033.620307707151,420.0,2,18,3570.0
1360.0,16043.132117530287,420.0,2,18,3570.0
1361.0,16052.594037353983,420.0,2,18,3570.0
1362.0,16062.026718781206,420.0,2,18,3570.0
1363.0,16071.430746579883,420.0,2,18,3570.0
1364.0,16080.806693822587,420.0,2,18,3570.0
1365.0,16090.155122120437,420.0,2,18,3570.0
1366.0,16099.47658185233,420.0,2,18,3570.0
1367.0,16107.762812300196,420.0,2,18,3570.0
1368.0,16116.003318139106,420.0,2,18,3570.0
1369.0,16124.199013861236,420.0,2,18,3570.0
1370.0,16132.350795668926,420.0,2,18,3570.0
1371.0,16140.45954184046,420.0,2,18,3570.0
1372.0,16147.63014687558,420.0,2,18,3570.0
1373.0,16154.77733980999,420.0,2,18,3570.0
1374.0,16160.901588885718,420.0,2,18,3570.0
1375.0,16167.003352979926,420.0,2,18,3570.0
1376.0,16173.083081792254,420.0,2,18,3570.0
1377.0,16179.141216028333,420.0,2,18,3570.0
1378.0,16185.17818757969,420.0,2,18,3570.0
1379.0,16191.194419700021,420.0,2,18,3570.0
1380.0,16197.190327177948,420.0,2,18,3570.0
1381.0,16203.126554750557,420.0,2,18,3570.0
1382.0,16209.044057771716,420.0,2,18,3570.0
1383.0,16214.943210732452,420.0,2,18,3570.0
1384.0,16220.824380633972,420.0,2,18,3570.0
1385.0,16226.687927137464,420.0,2,18,3570.0
1386.0,16232.534202710882,420.0,2,18,3570.0
1387.0,16237.363552772835,420.0,2,18,3570.0
1388.0,16242.176315833545,420.0,2,18,3570.0
1389.0,16246.972823633045,420.0,2,18,3570.0
1390.0,16251.753401276554,420.0,2,18,3570.0
1391.0,16256.518367367193,420.0,2,18,3570.0
1392.0,16261.26803413602,420.0,2,18,3570.0
1393.0,16266.002707569467,420.0,2,18,3570.0
1394.0,16270.722687534248,420.0,2,18,3570.0
1395.0,16275.42826789973,420.0,2,18,3570.0
1396.0,16279.119736657907,420.0,2,18,3570.0
1397.0,16282.797376040917,420.0,2,18,3570.0
1398.0,16286.461462636267,420.0,2,18,3570.0
1399.0,16290.112267499713,420.0,2,18,3570.0
1400.0,16293.75005626589,420.0,2,18,3570.0
1401.0,16297.37508925674,420.0,2,18,3570.0
1402.0,16299.987621587774,420.0,2,18,3570.0
1403.0,16302.587903272188,420.0,2,18,3570.0
1404.0,16305.176179322914,420.0,2,18,3570.0
1405.0,16307.752689852623,420.0,2,18,3570.0
1406.0,16310.317670171744,420.0,2,18,3570.0
1407.0,16312.871350884478,420.0,2,18,3570.0
1408.0,16315.413957982955,420.0,2,18,3570.0
1409.0,16317.92588018324,425.0,2,18,3565.0
1410.0,16320.42756393952,431.0,2,18,3559.0
1411.0,16322.919214020672,437.0,2,18,3553.0
1412.0,16325.401031100206,443.0,2,18,3547.0
1413.0,16327.873211838143,449.0,2,18,3541.0
1414.0,16330.335948961325,455.0,2,18,3535.0
1415.0,16332.789431342042,461.0,2,18,3529.0
1416.0,16335.233844075143,467.0,2,18,3523.0
1417.0,16337.669368553583,473.0,2,18,3517.0
1418.0,16340.096182542455,479.0,2,18,3511.0
1419.0,16342.51446025155,485.0,2,18,3505.0
1420.0,16344.924372406462,491.0,2,18,3499.0
1421.0,16347.326086318277,497.0,2,18,3493.0
1422.0,16349.719765951855,503.0,2,18,3487.0
1423.0,16352.10557199276,509.0,2,18,3481.0
1424.0,16354.483661912847,515.0,2,18,3475.0
1425.0,16356.854190034535,521.0,2,18,3469.0
1426.0,16359.217307593786,527.0,2,18,3463.0
1427.0,16361.573162801857,533.0,2,18,3457.0
1428.0,16363.921900905763,539.0,2,18,3451.0
1429.0,16365.26366424759,545.0,2,18,3445.0
1430.0,16366.59859232258,551.0,2,18,3439.0
1431.0,16367.926821836074,557.0,2,18,3433.0
1432.0,16369.228583203287,563.0,2,18,3427.0
1433.0,16370.524309343156,569.0,2,18,3421.0
1434.0,16371.814120960227,575.0,2,18,3415.0
1435.0,16373.09813634496,581.0,2,18,3409.0
1436.0,16374.376471421996,587.0,2,18,3403.0
1437.0,16375.649239797489,593.0,2,18,3397.0
1438.0,16376.916552805473,599.0,2,18,3391.0
1439.0,16378.178519553301,605.0,2,18,3385.0
1440.0,16379.43524696617,611.0,2,18,3379.0
1441.0,16380.68683983078,617.0,2,18,3373.0
1442.0,16381.9334008381,623.0,2,18,3367.0
1443.0,16383.175030625272,629.0,2,18,3361.0
1444.0,16384.6618278167,630.0,3,17,3360.0
1445.0,16386.443889064303,630.0,3,17,3360.0
1446.0,16388.52130908695,630.0,3,17,3360.0
1447.0,16390.89418070915,630.0,3,17,3360.0
1448.0,16393.5625948989,630.0,3,17,3360.0
1449.0,16396.526640804856,630.0,3,17,3360.0
1450.0,16399.786405792696,630.0,3,17,3360.0
1451.0,16403.341975480776,630.0,3,17,3360.0
1452.0,16407.193433775097,630.0,3,17,3360.0
1453.0,16411.34086290353,630.0,3,17,3360.0
1454.0,16415.78434344939,630.0,3,17,3360.0
1455.0,16420.52395438434,630.0,3,17,3360.0
1456.0,16425.559773100587,630.0,3,17,3360.0
1457.0,16430.87225364503,630.0,3,17,3360.0
1458.0,16436.481484578584,630.0,3,17,3360.0
1459.0,16442.387530893466,630.0,3,17,3360.0
1460.0,16448.59045628205,630.0,3,17,3360.0
1461.0,16455.09032316286,630.0,3,17,3360.0
1462.0,16461.88719270606,630.0,3,17,3360.0
1463.0,16468.98112485839,630.0,3,17,3360.0
1464.0,16476.122178367677,630.0,3,17,3360.0
1465.0,16483.26041080678,630.0,3,17,3360.0
1466.0,16490.395878597097,630.0,3,17,3360.0
1467.0,16497.52863703161,630.0,3,17,3360.0
1468.0,16504.65874029743,630.0,3,17,3360.0
1469.0,16511.786241497935,630.0,3,17,3360.0
1470.0,16518.91119267443,630.0,3,17,3360.0
1471.0,16526.033644827396,630.0,3,17,3360.0
1472.0,16533.153647937303,630.0,3,17,3360.0
1473.0,16540.27125098501,630.0,3,17,3360.0
1474.0,16547.386501971763,630.0,3,17,3360.0
1475.0,16554.499447938782,630.0,3,17,3360.0
1476.0,16561.61013498646,630.0,3,17,3360.0
1477.0,16568.718608293184,630.0,3,17,3360.0
1478.0,16575.824912133772,630.0,3,17,3360.0
1479.0,16582.929089897552,630.0,3,17,3360.0
1480.0,16590.031184106054,630.0,3,17,3360.0
1481.0,16597.13123643039,630.0,3,17,3360.0
1482.0,16604.229287708233,630.0,3,17,3360.0
1483.0,16611.325377960522,630.0,3,17,3360.0
1484.0,16618.39993924954,630.0,3,17,3360.0
1485.0,16625.473009312776,630.0,3,17,3360.0
1486.0,16632.54461797475,630.0,3,17,3360.0
1487.0,16639.614794463483,630.0,3,17,3360.0
1488.0,16646.663637687503,630.0,3,17,3360.0
1489.0,16653.71150404705,630.0,3,17,3360.0
1490.0,16660.758413079402,630.0,3,17,3360.0
1491.0,16667.804383931107,630.0,3,17,3360.0
1492.0,16674.849435365777,630.0,3,17,3360.0
1493.0,16681.893585771755,630.0,3,17,3360.0
1494.0,16688.936853169613,630.0,3,17,3360.0
1495.0,16695.979255219514,630.0,3,17,3360.0
1496.0,16703.020809228416,630.0,3,17,3360.0
1497.0,16710.041559004538,630.0,3,17,3360.0
1498.0,16717.061893785132,630.0,3,17,3360.0
1499.0,16724.045838816823,634.0,3,17,3356.0
1500.0,16731.010104947876,640.0,3,17,3350.0
1501.0,16737.955085756308,646.0,3,17,3344.0
1502.0,16744.881166948573,652.0,3,17,3338.0
1503.0,16751.788726516992,658.0,3,17,3332.0
1504.0,16757.788726516992,664.0,3,17,3326.0
1505.0,16763.788726516992,670.0,3,17,3320.0
1506.0,16769.788726516992,676.0,3,17,3314.0
1507.0,16775.788726516992,682.0,3,17,3308.0
1508.0,16781.788726516992,688.0,3,17,3302.0
1509.0,16787.788726516992,694.0,3,17,3296.0
1510.0,16793.788726516992,700.0,3,17,3290.0
1511.0,16799.788726516992,706.0,3,17,3284.0
1512.0,16805.788726516992,712.0,3,17,3278.0
1513.0,16811.788726516992,718.0,3,17,3272.0
1514.0,16817.788726516992,724.0,3,17,3266.0
1515.0,16823.788726516992,730.0,3,17,3260.0
1516.0,16829.788726516992,736.0,3,17,3254.0
1517.0,16835.788726516992,742.0,3,17,3248.0
1518.0,16841.788726516992,748.0,3,17,3242.0
1519.0,16847.788726516992,754.0,3,17,3236.0
1520.0,16853.788726516992,760.0,3,17,3230.0
1521.0,16859.788726516992,766.0,3,17,3224.0
1522.0,16865.788726516992,772.0,3,17,3218.0
1523.0,16871.788726516992,778.0,3,17,3212.0
1524.0,16877.788726516992,784.0,3,17,3206.0
1525.0,16883.788726516992,790.0,3,17,3200.0
1526.0,16889.788726516992,796.0,3,17,3194.0
1527.0,16895.788726516992,802.0,3,17,3188.0
1528.0,16901.788726516992,808.0,3,17,3182.0
1529.0,16907.788726516992,814.0,3,17,3176.0
1530.0,16913.788726516992,820.0,3,17,3170.0
1531.0,16919.788726516992,826.0,3,17,3164.0
1532.0,16925.788726516992,832.0,3,17,3158.0
1533.0,16931.788726516992,838.0,3,17,3152.0
1534.0,16937.988726516993,840.0,4,16,3150.0
1535.0,16944.48872651699,840.0,4,16,3150.0
1536.0,16951.288726516992,840.0,4,16,3150.0
1537.0,16958.38872651699,840.0,4,16,3150.0
1538.0,16965.788726516992,840.0,4,16,3150.0
1539.0,16973.488726516993,840.0,4,16,3150.0
1540.0,16981.48872651699,840.0,4,16,3150.0
1541.0,16989.788726516992,840.0,4,16,3150.0
1542.0,16998.38872651699,840.0,4,16,3150.0
1543.0,17007.288726516992,840.0,4,16,3150.0
1544.0,17016.488726516993,840.0,4,16,3150.0
1545.0,17025.98872651699,840.0,4,16,3150.0
1546.0,17035.788726516992,840.0,4,16,3150.0
1547.0,17045.88872651699,840.0,4,16,3150.0
1548.0,17056.288726516992,840.0,4,16,3150.0
1549.0,17066.988726516993,840.0,4,16,3150.0
1550.0,17077.98872651699,840.0,4,16,3150.0
1551.0,17089.288726516992,840.0,4,16,3150.0
1552.0,17100.88872651699,840.0,4,16,3150.0
1553.0,17112.788726516992,840.0,4,16,3150.0
1554.0,17124.788726516992,840.0,4,16,3150.0
1555.0,17136.788726516992,840.0,4,16,3150.0
1556.0,17148.788726516992,840.0,4,16,3150.0
1557.0,17160.788726516992,840.0,4,16,3150.0
1558.0,17172.788726516992,840.0,4,16,3150.0
1559.0,17184.788726516992,840.0,4,16,3150.0
1560.0,17196.788726516992,840.0,4,16,3150.0
1561.0,17208.788726516992,840.0,4,16,3150.0
1562.0,17220.788726516992,840.0,4,16,3150.0
1563.0,17232.788726516992,840.0,4,16,3150.0
1564.0,17244.788726516992,840.0,4,16,3150.0
1565.0,17256.788726516992,840.0,4,16,3150.0
1566.0,17268.788726516992,840.0,4,16,3150.0
1567.0,17280.788726516992,840.0,4,16,3150.0
1568.0,17292.788726516992,840.0,4,16,3150.0
1569.0,17304.78872651699,840.0,4,16,3150.0
1570.0,17316.78872651699,840.0,4,16,3150.0
1571.0,17328.78872651699,840.0,4,16,3150.0
1572.0,17340.78872651699,840.0,4,16,3150.0
1573.0,17352.78872651699,840.0,4,16,3150.0
1574.0,17364.78872651699,840.0,4,16,3150.0
1575.0,17376.78872651699,840.0,4,16,3150.0
1576.0,17388.78872651699,840.0,4,16,3150.0
1577.0,17400.78872651699,840.0,4,16,3150.0
1578.0,17412.78872651699,840.0,4,16,3150.0
1579.0,17424.78872651699,840.0,4,16,3150.0
1580.0,17436.78872651699,840.0,4,16,3150.0
1581.0,17448.78872651699,840.0,4,16,3150.0
1582.0,17460.78872651699,840.0,4,16,3150.0
1583.0,17472.78872651699,840.0,4,16,3150.0
1584.0,17484.78872651699,840.0,4,16,3150.0
1585.0,17496.78872651699,840.0,4,16,3150.0
1586.0,17508.78872651699,840.0,4,16,3150.0
1587.0,17520.78872651699,840.0,4,16,3150.0
1588.0,17532.78872651699,840.0,4,16,3150.0
1589.0,17544.78872651699,840.0,4,16,3150.0
1590.0,17556.78872651699,840.0,4,16,3150.0
1591.0,17568.78872651699,840.0,4,16,3150.0
1592.0,17580.78872651699,840.0,4,16,3150.0
1593.0,17592.78872651699,840.0,4,16,3150.0
1594.0,17604.78872651699,840.0,4,16,3150.0
1595.0,17616.78872651699,840.0,4,16,3150.0
1596.0,17628.78872651699,840.0,4,16,3150.0
1597.0,17640.78872651699,840.0,4,16,3150.0
1598.0,17652.78872651699,840.0,4,16,3150.0
1599.0,17664.78872651699,840.0,4,16,3150.0
1600.0,17676.78872651699,840.0,4,16,3150.0
1601.0,17688.78872651699,840.0,4,16,3150.0
1602.0,17700.78872651699,840.0,4,16,3150.0
1603.0,17712.78872651699,840.0,4,16,3150.0
1604.0,17724.78872651699,840.0,4,16,3150.0
1605.0,17736.838726516988,840.0,4,16,3150.0
1606.0,17748.870462583836,840.0,4,16,3150.0
1607.0,17760.937641788656,840.0,4,16,3150.0
1608.0,17773.05173648989,840.0,4,16,3150.0
1609.0,17785.214588689556,840.0,4,16,3150.0
1610.0,17797.426774344196,840.0,4,16,3150.0
1611.0,17809.688543955497,840.0,4,16,3150.0
1612.0,17822.000028396847,840.0,4,16,3150.0
1613.0,17834.361304494083,840.0,4,16,3150.0
1614.0,17846.772421135356,840.0,4,16,3150.0
1615.0,17859.233411326342,840.0,4,16,3150.0
1616.0,17871.744298379548,840.0,4,16,3150.0
1617.0,17884.305099356603,840.0,4,16,3150.0
1618.0,17896.915827106357,840.0,4,16,3150.0
1619.0,17909.57649153381,840.0,4,16,3150.0
1620.0,17922.287100423462,840.0,4,16,3150.0
1621.0,17935.047659992273,840.0,4,16,3150.0
1622.0,17947.858175272064,840.0,4,16,3150.0
1623.0,17960.718650380542,840.0,4,16,3150.0
1624.0,17973.629088717622,840.0,4,16,3150.0
1625.0,17986.589493110165,840.0,4,16,3150.0
1626.0,17999.589493110165,840.0,4,16,3150.0
1627.0,18012.589493110165,840.0,4,16,3150.0
1628.0,18025.589493110165,840.0,4,16,3150.0
1629.0,18038.589493110165,840.0,4,16,3150.0
1630.0,18051.589493110165,840.0,4,16,3150.0
1631.0,18064.589493110165,840.0,4,16,3150.0
1632.0,18077.589493110165,840.0,4,16,3150.0
1633.0,18090.589493110165,840.0,4,16,3150.0
1634.0,18102.589493110165,840.0,4,16,3150.0
1635.0,18114.639493110164,840.0,4,16,3150.0
1636.0,18126.726824224836,840.0,4,16,3150.0
1637.0,18138.86005663611,840.0,4,16,3150.0
1638.0,18151.0413642319,840.0,4,16,3150.0
1639.0,18163.271562870978,840.0,4,16,3150.0
1640.0,18175.551040527153,840.0,4,16,3150.0
1641.0,18187.880010824298,840.0,4,16,3150.0
1642.0,18200.258603569928,840.0,4,16,3150.0
1643.0,18212.686903407684,840.0,4,16,3150.0
1644.0,18225.164968529018,840.0,4,16,3150.0
1645.0,18237.69284061507,840.0,4,16,3150.0
1646.0,18250.270550511723,840.0,4,16,3150.0
1647.0,18262.898121658898,840.0,4,16,3150.0
1648.0,18275.575572261077,840.0,4,16,3150.0
1649.0,18288.302916714805,840.0,4,16,3150.0
1650.0,18301.08016657836,840.0,4,16,3150.0
1651.0,18313.907331248723,840.0,4,16,3150.0
1652.0,18326.784418445444,840.0,4,16,3150.0
1653.0,18339.711434563516,840.0,4,16,3150.0
1654.0,18352.688384935234,840.0,4,16,3150.0
1655.0,18365.688384935234,840.0,4,16,3150.0
1656.0,18378.688384935234,840.0,4,16,3150.0
1657.0,18391.688384935234,840.0,4,16,3150.0
1658.0,18404.688384935234,840.0,4,16,3150.0
1659.0,18417.688384935234,840.0,4,16,3150.0
1660.0,18430.688384935234,840.0,4,16,3150.0
1661.0,18443.688384935234,840.0,4,16,3150.0
1662.0,18456.688384935234,840.0,4,16,3150.0
1663.0,18469.688384935234,840.0,4,16,3150.0
1664.0,18481.788384935233,840.0,4,16,3150.0
1665.0,18493.89189117418,840.0,4,16,3150.0
1666.0,18506.082565802557,840.0,4,16,3150.0
1667.0,18518.368862902484,840.0,4,16,3150.0
1668.0,18530.753058253238,840.0,4,16,3150.0
1669.0,18543.236028070416,840.0,4,16,3150.0
1670.0,18555.818194469357,840.0,4,16,3150.0
1671.0,18568.499791648344,840.0,4,16,3150.0
1672.0,18581.28096260512,840.0,4,16,3150.0
1673.0,18594.16180087522,840.0,4,16,3150.0
1674.0,18607.14236831853,840.0,4,16,3150.0
1675.0,18620.22270743098,840.0,4,16,3150.0
1676.0,18633.402848363174,840.0,4,16,3150.0
1677.0,18646.682812262865,840.0,4,16,3150.0
1678.0,18660.062613022277,840.0,4,16,3150.0
1679.0,18673.54225766707,840.0,4,16,3150.0
1680.0,18687.121744750755,840.0,4,16,3150.0
1681.0,18700.801057030032,840.0,4,16,3150.0
1682.0,18712.801057030032,840.0,4,16,3150.0
1683.0,18724.801057030032,840.0,4,16,3150.0
1684.0,18736.801057030032,840.0,4,16,3150.0
1685.0,18748.801057030032,840.0,4,16,3150.0
1686.0,18760.801057030032,840.0,4,16,3150.0
1687.0,18772.801057030032,840.0,4,16,3150.0
1688.0,18784.801057030032,840.0,4,16,3150.0
1689.0,18796.801057030032,840.0,4,16,3150.0
1690.0,18808.801057030032,840.0,4,16,3150.0
1691.0,18820.801057030032,840.0,4,16,3150.0
1692.0,18832.801057030032,840.0,4,16,3150.0
1693.0,18844.801057030032,840.0,4,16,3150.0
1694.0,18856.801057030032,840.0,4,16,3150.0
1695.0,18868.801057030032,840.0,4,16,3150.0
1696.0,18880.801057030032,840.0,4,16,3150.0
1697.0,18892.801057030032,840.0,4,16,3150.0
