time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1197.0,12655.071496709568,420.0,2,18,3360.0
1198.0,12666.586929617924,420.0,2,18,3360.0
1199.0,12678.838022065811,420.0,2,18,3360.0
1200.0,12691.826062104776,420.0,2,18,3360.0
1201.0,12705.552311747257,420.0,2,18,3360.0
1202.0,12720.018007563123,420.0,2,18,3360.0
1203.0,12735.204673810067,420.0,2,18,3360.0
1204.0,12751.133579006822,420.0,2,18,3360.0
1205.0,12767.805878783367,420.0,2,18,3360.0
1206.0,12785.222705588052,420.0,2,18,3360.0
1207.0,12803.385169165444,420.0,2,18,3360.0
1208.0,12821.995534282201,420.0,2,18,3360.0
1209.0,12840.534020203171,420.0,2,18,3360.0
1210.0,12859.001786157629,420.0,2,18,3360.0
1211.0,12877.420196792993,420.0,2,18,3360.0
1212.0,12895.790239215652,420.0,2,18,3360.0
1213.0,12914.112880789857,420.0,2,18,3360.0
1214.0,12932.389069532577,420.0,2,18,3360.0
1215.0,12950.619734500442,420.0,2,18,3360.0
1216.0,12968.805786168952,420.0,2,18,3360.0
1217.0,12986.948116804091,420.0,2,18,3360.0
1218.0,13005.047600826529,420.0,2,18,3360.0
1219.0,13023.10509516852,420.0,2,18,3360.0
1220.0,13041.121439623663,420.0,2,18,3360.0
1221.0,13059.097457189708,420.0,2,18,3360.0
1222.0,13077.033954404433,420.0,2,18,3360.0
1223.0,13094.931721674864,420.0,2,18,3360.0
1224.0,13112.791533599884,420.0,2,18,3360.0
1225.0,13130.614149286403,420.0,2,18,3360.0
1226.0,13148.400312659194,420.0,2,18,3360.0
1227.0,13166.150752764528,420.0,2,18,3360.0
1228.0,13183.866184067756,420.0,2,18,3360.0
1229.0,13201.547306744918,420.0,2,18,3360.0
1230.0,13219.194806968539,420.0,2,18,3360.0
1231.0,13236.809357187685,420.0,2,18,3360.0
1232.0,13254.39161640245,420.0,2,18,3360.0
1233.0,13271.94223043292,420.0,2,18,3360.0
1234.0,13289.46183218278,420.0,2,18,3360.0
1235.0,13306.95104189764,420.0,2,18,3360.0
1236.0,13324.410467418205,420.0,2,18,3360.0
1237.0,13341.840704428358,420.0,2,18,3360.0
1238.0,13359.242336698311,420.0,2,18,3360.0
1239.0,13376.615936322863,420.0,2,18,3360.0
1240.0,13393.962063954925,420.0,2,18,3360.0
1241.0,13411.281269034345,420.0,2,18,3360.0
1242.0,13428.574090012175,420.0,2,18,3360.0
1243.0,13445.84105457045,420.0,2,18,3360.0
1244.0,13463.082679837558,420.0,2,18,3360.0
1245.0,13480.299472599327,420.0,2,18,3360.0
1246.0,13497.491929505859,420.0,2,18,3360.0
1247.0,13514.66053727426,420.0,2,18,3360.0
1248.0,13531.805772887292,420.0,2,18,3360.0
1249.0,13548.90844548376,420.0,2,18,3360.0
1250.0,13565.989064628302,420.0,2,18,3360.0
1251.0,13583.04807138995,420.0,2,18,3360.0
1252.0,13600.085898016367,420.0,2,18,3360.0
1253.0,13617.102968110254,420.0,2,18,3360.0
1254.0,13634.099696802266,420.0,2,18,3360.0
1255.0,13651.076490920435,420.0,2,18,3360.0
1256.0,13668.033749156242,420.0,2,18,3360.0
1257.0,13684.971862227334,420.0,2,18,3360.0
1258.0,13701.891213037003,420.0,2,18,3360.0
1259.0,13718.792176830479,420.0,2,18,3360.0
1260.0,13735.675121348084,420.0,2,18,3360.0
1261.0,13752.540406975339,420.0,2,18,3360.0
1262.0,13769.388386890047,420.0,2,18,3360.0
1263.0,13786.219407206461,420.0,2,18,3360.0
1264.0,13803.033807116548,420.0,2,18,3360.0
1265.0,13819.831919028433,420.0,2,18,3360.0
1266.0,13836.614068702078,420.0,2,18,3360.0
1267.0,13853.380575382254,420.0,2,18,3360.0
1268.0,13870.131751928824,420.0,2,18,3360.0
1269.0,13886.867904944462,420.0,2,18,3360.0
1270.0,13903.569427586272,420.0,2,18,3360.0
1271.0,13920.256919775251,420.0,2,18,3360.0
1272.0,13936.930662120443,420.0,2,18,3360.0
1273.0,13953.590929618735,420.0,2,18,3360.0
1274.0,13970.23799176706,420.0,2,18,3360.0
1275.0,13986.872112672418,420.0,2,18,3360.0
1276.0,14003.49355115967,420.0,2,18,3360.0
1277.0,14020.102560877178,420.0,2,18,3360.0
1278.0,14036.699390400336,420.0,2,18,3360.0
1279.0,14053.2644900803,423.0,2,18,3357.0
1280.0,14069.818287766668,429.0,2,18,3351.0
1281.0,14086.361009499306,435.0,2,18,3345.0
1282.0,14102.892876797294,441.0,2,18,3339.0
1283.0,14119.41410674932,447.0,2,18,3333.0
1284.0,14135.924912102306,453.0,2,18,3327.0
1285.0,14152.425501348233,459.0,2,18,3321.0
1286.0,14168.91607880924,465.0,2,18,3315.0
1287.0,14185.396844721028,471.0,2,18,3309.0
1288.0,14201.867995314582,477.0,2,18,3303.0
1289.0,14218.32972289626,483.0,2,18,3297.0
1290.0,14234.782215926309,489.0,2,18,3291.0
1291.0,14251.225659095755,495.0,2,18,3285.0
1292.0,14267.660233401812,501.0,2,18,3279.0
1293.0,14284.08611622175,507.0,2,18,3273.0
1294.0,14300.503481385285,513.0,2,18,3267.0
1295.0,14316.912499245556,519.0,2,18,3261.0
1296.0,14333.313336748613,525.0,2,18,3255.0
1297.0,14349.706157501616,531.0,2,18,3249.0
1298.0,14366.091121839556,537.0,2,18,3243.0
1299.0,14382.468386890736,543.0,2,18,3237.0
1300.0,14398.838106640895,549.0,2,18,3231.0
1301.0,14415.200431996049,555.0,2,18,3225.0
1302.0,14431.555510844104,561.0,2,18,3219.0
1303.0,14447.903488115193,567.0,2,18,3213.0
1304.0,14464.244505840861,573.0,2,18,3207.0
1305.0,14480.578703212017,579.0,2,18,3201.0
1306.0,14496.906216635749,585.0,2,18,3195.0
1307.0,14513.227179791005,591.0,2,18,3189.0
1308.0,14529.54172368316,597.0,2,18,3183.0
1309.0,14545.84997669747,603.0,2,18,3177.0
1310.0,14562.152064651491,609.0,2,18,3171.0
1311.0,14578.448110846433,615.0,2,18,3165.0
1312.0,14594.73823611748,621.0,2,18,3159.0
1313.0,14611.022558883104,627.0,2,18,3153.0
1314.0,14627.451195193416,630.0,3,17,3150.0
1315.0,14644.17425877752,630.0,3,17,3150.0
1316.0,14661.191861089943,630.0,3,17,3150.0
1317.0,14678.504111356111,630.0,3,17,3150.0
1318.0,14696.111116616963,630.0,3,17,3150.0
1319.0,14714.012981772601,630.0,3,17,3150.0
1320.0,14732.209809625121,630.0,3,17,3150.0
1321.0,14750.70170092059,630.0,3,17,3150.0
1322.0,14769.488754390148,630.0,3,17,3150.0
1323.0,14788.571066790317,630.0,3,17,3150.0
1324.0,14807.948732942488,630.0,3,17,3150.0
1325.0,14827.621845771613,630.0,3,17,3150.0
1326.0,14847.590496344152,630.0,3,17,3150.0
1327.0,14867.854773905237,630.0,3,17,3150.0
1328.0,14888.414765915106,630.0,3,17,3150.0
1329.0,14909.27055808478,630.0,3,17,3150.0
1330.0,14930.422234411057,630.0,3,17,3150.0
1331.0,14951.869877210807,630.0,3,17,3150.0
1332.0,14973.593679990523,630.0,3,17,3150.0
1333.0,14995.614006714639,630.0,3,17,3150.0
1334.0,15017.78092690428,630.0,3,17,3150.0
1335.0,15039.944508690123,630.0,3,17,3150.0
1336.0,15062.104818840251,630.0,3,17,3150.0
1337.0,15084.261922787378,630.0,3,17,3150.0
1338.0,15106.41588465556,630.0,3,17,3150.0
1339.0,15128.566767286378,630.0,3,17,3150.0
1340.0,15150.714632264582,630.0,3,17,3150.0
1341.0,15172.859539943223,630.0,3,17,3150.0
1342.0,15194.981658452592,630.0,3,17,3150.0
1343.0,15217.101334591773,630.0,3,17,3150.0
1344.0,15239.218617208173,630.0,3,17,3150.0
1345.0,15261.333554172243,630.0,3,17,3150.0
1346.0,15283.44619239703,630.0,3,17,3150.0
1347.0,15305.556577857324,630.0,3,17,3150.0
1348.0,15327.664755608412,630.0,3,17,3150.0
1349.0,15349.770769804474,630.0,3,17,3150.0
1350.0,15371.87466371662,630.0,3,17,3150.0
1351.0,15393.976479750521,630.0,3,17,3150.0
1352.0,15416.076259463745,630.0,3,17,3150.0
1353.0,15438.174043582703,630.0,3,17,3150.0
1354.0,15460.269872019282,630.0,3,17,3150.0
1355.0,15482.363783887133,630.0,3,17,3150.0
1356.0,15504.455817517623,630.0,3,17,3150.0
1357.0,15526.546010475504,630.0,3,17,3150.0
1358.0,15548.634399574225,630.0,3,17,3150.0
1359.0,15570.721020890975,630.0,3,17,3150.0
1360.0,15592.805909781391,630.0,3,17,3150.0
1361.0,15614.889100893995,630.0,3,17,3150.0
1362.0,15636.97062818435,630.0,3,17,3150.0
1363.0,15659.050524928896,630.0,3,17,3150.0
1364.0,15681.128823738552,630.0,3,17,3150.0
1365.0,15703.205556572015,630.0,3,17,3150.0
1366.0,15725.280754748806,630.0,3,17,3150.0
1367.0,15747.335588389673,630.0,3,17,3150.0
1368.0,15769.349455980062,630.0,3,17,3150.0
1369.0,15791.343046218642,630.0,3,17,3150.0
1370.0,15813.316764652453,630.0,3,17,3150.0
1371.0,15835.271008717587,630.0,3,17,3150.0
1372.0,15856.319295568244,630.0,3,17,3150.0
1373.0,15877.349353000494,630.0,3,17,3150.0
1374.0,15898.358809284102,630.0,3,17,3150.0
1375.0,15919.348076442036,630.0,3,17,3150.0
1376.0,15940.317558256813,630.0,3,17,3150.0
1377.0,15961.267650435295,630.0,3,17,3150.0
1378.0,15981.29237051053,630.0,3,17,3150.0
1379.0,15998.426447663893,630.0,3,17,3150.0
1380.0,16006.651985177956,630.0,3,17,3150.0
1381.0,16014.315640769682,630.0,3,17,3150.0
1382.0,16022.927404132546,630.0,3,17,3150.0
1383.0,16032.487883564901,630.0,3,17,3150.0
1384.0,16042.997381515446,630.0,3,17,3150.0
1385.0,16054.456071558943,630.0,3,17,3150.0
1386.0,16066.844410122469,632.0,3,17,3148.0
1387.0,16080.182519206965,637.0,3,17,3143.0
1388.0,16094.451922510616,642.0,3,17,3138.0
1389.0,16109.587081616488,647.0,3,17,3133.0
1390.0,16125.550169066726,652.0,3,17,3128.0
1391.0,16142.34164303489,657.0,3,17,3123.0
1392.0,16159.961948729824,662.0,3,17,3118.0
1393.0,16178.411519703288,667.0,3,17,3113.0
1394.0,16197.69077879587,672.0,3,17,3108.0
1395.0,16217.800138848967,677.0,3,17,3103.0
1396.0,16238.74000326076,682.0,3,17,3098.0
1397.0,16260.510766434822,687.0,3,17,3093.0
1398.0,16283.112814153046,692.0,3,17,3088.0
1399.0,16306.359455124004,697.0,3,17,3083.0
1400.0,16330.238163275539,702.0,3,17,3078.0
1401.0,16354.079444602497,707.0,3,17,3073.0
1402.0,16377.883900302919,712.0,3,17,3068.0
1403.0,16401.652266889327,717.0,3,17,3063.0
1404.0,16425.385266144007,722.0,3,17,3058.0
1405.0,16449.083605413598,727.0,3,17,3053.0
1406.0,16472.747977897794,732.0,3,17,3048.0
1407.0,16496.37906293231,737.0,3,17,3043.0
1408.0,16519.97752626613,742.0,3,17,3038.0
1409.0,16543.544020333276,747.0,3,17,3033.0
1410.0,16567.079184519083,752.0,3,17,3028.0
1411.0,16590.583645421168,757.0,3,17,3023.0
1412.0,16614.058017105213,762.0,3,17,3018.0
1413.0,16637.50290135558,767.0,3,17,3013.0
1414.0,16660.918887920936,772.0,3,17,3008.0
1415.0,16684.30655475499,777.0,3,17,3003.0
1416.0,16707.66646825236,782.0,3,17,2998.0
1417.0,16730.99918347978,787.0,3,17,2993.0
1418.0,16754.305244402654,792.0,3,17,2988.0
1419.0,16777.58518410707,797.0,3,17,2983.0
1420.0,16800.839525017396,802.0,3,17,2978.0
1421.0,16824.168779109517,805.0,4,16,2975.0
1422.0,16847.713365108564,805.0,4,16,2975.0
1423.0,16871.464059387632,805.0,4,16,2975.0
1424.0,16895.421739781123,805.0,4,16,2975.0
1425.0,16919.58726656674,805.0,4,16,2975.0
1426.0,16943.961482816645,805.0,4,16,2975.0
1427.0,16968.542791578246,805.0,4,16,2975.0
1428.0,16993.314474164614,805.0,4,16,2975.0
1429.0,17018.27772309926,805.0,4,16,2975.0
1430.0,17043.433707055214,805.0,4,16,2975.0
1431.0,17068.783571332042,805.0,4,16,2975.0
1432.0,17094.328438323337,805.0,4,16,2975.0
1433.0,17120.069407974806,805.0,4,16,2975.0
1434.0,17146.007558233247,805.0,4,16,2975.0
1435.0,17172.143945486518,805.0,4,16,2975.0
1436.0,17198.47960499472,805.0,4,16,2975.0
1437.0,17225.01555131276,805.0,4,16,2975.0
1438.0,17251.752778704442,805.0,4,16,2975.0
1439.0,17278.69226154829,805.0,4,16,2975.0
1440.0,17305.83495473526,805.0,4,16,2975.0
1441.0,17333.081794058493,805.0,4,16,2975.0
1442.0,17360.283696595256,805.0,4,16,2975.0
1443.0,17387.441561081287,805.0,4,16,2975.0
1444.0,17414.556268277596,805.0,4,16,2975.0
1445.0,17441.62868132998,805.0,4,16,2975.0
1446.0,17468.659646121316,805.0,4,16,2975.0
1447.0,17495.649991616825,805.0,4,16,2975.0
1448.0,17522.600530202424,805.0,4,16,2975.0
1449.0,17549.512058016313,805.0,4,16,2975.0
1450.0,17576.385355273924,805.0,4,16,2975.0
1451.0,17603.22118658638,805.0,4,16,2975.0
1452.0,17630.020301272587,805.0,4,16,2975.0
1453.0,17656.78343366507,805.0,4,16,2975.0
1454.0,17683.511303409705,805.0,4,16,2975.0
1455.0,17710.204615759445,805.0,4,16,2975.0
1456.0,17736.864061862194,805.0,4,16,2975.0
1457.0,17763.490319042885,805.0,4,16,2975.0
1458.0,17790.084051079964,805.0,4,16,2975.0
1459.0,17816.645908476297,805.0,4,16,2975.0
1460.0,17843.176528724707,805.0,4,16,2975.0
1461.0,17869.676536568153,805.0,4,16,2975.0
1462.0,17896.146544254723,805.0,4,16,2975.0
1463.0,17922.587151787564,805.0,4,16,2975.0
1464.0,17948.998947169748,805.0,4,16,2975.0
1465.0,17975.382506644288,805.0,4,16,2975.0
1466.0,18001.73839492934,805.0,4,16,2975.0
1467.0,18028.067165448687,805.0,4,16,2975.0
1468.0,18054.36936055765,805.0,4,16,2975.0
1469.0,18080.645511764433,805.0,4,16,2975.0
1470.0,18106.89613994708,805.0,4,16,2975.0
1471.0,18133.121755566077,805.0,4,16,2975.0
1472.0,18159.32285887269,805.0,4,16,2975.0
1473.0,18185.49994011317,805.0,4,16,2975.0
1474.0,18211.65347972884,805.0,4,16,2975.0
1475.0,18237.7839485522,805.0,4,16,2975.0
1476.0,18263.891807999094,805.0,4,16,2975.0
1477.0,18289.977510257046,805.0,4,16,2975.0
1478.0,18316.041498469844,805.0,4,16,2975.0
1479.0,18342.084206918382,805.0,4,16,2975.0
1480.0,18368.106061197952,805.0,4,16,2975.0
1481.0,18394.107478391925,805.0,4,16,2975.0
1482.0,18420.088867242026,805.0,4,16,2975.0
1483.0,18446.05062831512,805.0,4,16,2975.0
1484.0,18471.993154166754,805.0,4,16,2975.0
1485.0,18497.916829501355,805.0,4,16,2975.0
1486.0,18523.822031329262,805.0,4,16,2975.0
1487.0,18549.709129120612,805.0,4,16,2975.0
1488.0,18575.578484956135,805.0,4,16,2975.0
1489.0,18601.43045367495,805.0,4,16,2975.0
1490.0,18627.265383019385,805.0,4,16,2975.0
1491.0,18653.083613776933,805.0,4,16,2975.0
1492.0,18678.885479919332,805.0,4,16,2975.0
1493.0,18704.671308738878,805.0,4,16,2975.0
1494.0,18730.441420982035,805.0,4,16,2975.0
1495.0,18756.19613098033,805.0,4,16,2975.0
1496.0,18781.93574677866,805.0,4,16,2975.0
1497.0,18807.660570261025,805.0,4,16,2975.0
1498.0,18833.37089727374,805.0,4,16,2975.0
1499.0,18859.049412073095,805.0,4,16,2975.0
1500.0,18884.694356576467,805.0,4,16,2975.0
1501.0,18910.30640218977,805.0,4,16,2975.0
1502.0,18935.886206890806,805.0,4,16,2975.0
1503.0,18961.43441549782,805.0,4,16,2975.0
1504.0,18986.063653269957,805.0,4,16,2975.0
1505.0,19010.680306286653,805.0,4,16,2975.0
1506.0,19035.28462624301,805.0,4,16,2975.0
1507.0,19059.876859800243,805.0,4,16,2975.0
1508.0,19084.45724868633,805.0,4,16,2975.0
1509.0,19109.026029794695,805.0,4,16,2975.0
1510.0,19133.583435280892,805.0,4,16,2975.0
1511.0,19158.129692657367,805.0,4,16,2975.0
1512.0,19182.66502488631,805.0,4,16,2975.0
1513.0,19207.18965047068,805.0,4,16,2975.0
1514.0,19231.70378354336,805.0,4,16,2975.0
1515.0,19256.20763395458,805.0,4,16,2975.0
1516.0,19280.70140735758,805.0,4,16,2975.0
1517.0,19305.185305292518,805.0,4,16,2975.0
1518.0,19329.65952526876,805.0,4,16,2975.0
1519.0,19354.124260845478,805.0,4,16,2975.0
1520.0,19378.57970171066,805.0,4,16,2975.0
1521.0,19403.02603375854,805.0,4,16,2975.0
1522.0,19427.463439165458,805.0,4,16,2975.0
1523.0,19451.892096464246,805.0,4,16,2975.0
1524.0,19476.312180617053,805.0,4,16,2975.0
1525.0,19500.723863086805,805.0,4,16,2975.0
1526.0,19525.12731190716,805.0,4,16,2975.0
1527.0,19549.52269175111,805.0,4,16,2975.0
1528.0,19573.91016399818,805.0,4,16,2975.0
1529.0,19598.289886800307,805.0,4,16,2975.0
1530.0,19622.66201514639,805.0,4,16,2975.0
1531.0,19647.026700925555,805.0,4,16,2975.0
1532.0,19671.384092989138,805.0,4,16,2975.0
1533.0,19695.73433721145,805.0,4,16,2975.0
1534.0,19720.07757654931,805.0,4,16,2975.0
1535.0,19744.413951100418,805.0,4,16,2975.0
1536.0,19768.7435981605,805.0,4,16,2975.0
1537.0,19793.066652279384,805.0,4,16,2975.0
1538.0,19817.383245315887,805.0,4,16,2975.0
1539.0,19841.693506491658,805.0,4,16,2975.0
1540.0,19865.99756244392,805.0,4,16,2975.0
1541.0,19890.295537277136,805.0,4,16,2975.0
1542.0,19914.58755261368,805.0,4,16,2975.0
1543.0,19938.873727643502,805.0,4,16,2975.0
1544.0,19963.154179172725,805.0,4,16,2975.0
1545.0,19987.42902167136,805.0,4,16,2975.0
1546.0,20011.698367320027,805.0,4,16,2975.0
1547.0,20035.96232605572,805.0,4,16,2975.0
1548.0,20060.221005616695,805.0,4,16,2975.0
1549.0,20084.466354321023,805.0,4,16,2975.0
1550.0,20108.68679605126,805.0,4,16,2975.0
1551.0,20132.863089506038,805.0,4,16,2975.0
1552.0,20157.015857091727,805.0,4,16,2975.0
1553.0,20181.14556932569,805.0,4,16,2975.0
1554.0,20204.34862049502,805.0,4,16,2975.0
1555.0,20227.527610640962,805.0,4,16,2975.0
1556.0,20250.663270400855,805.0,4,16,2975.0
1557.0,20273.776216965554,805.0,4,16,2975.0
1558.0,20296.866904598955,805.0,4,16,2975.0
1559.0,20319.038654756023,805.0,4,16,2975.0
1560.0,20341.206969909956,805.0,4,16,2975.0
1561.0,20363.371918760808,805.0,4,16,2975.0
1562.0,20385.53356863464,805.0,4,16,2975.0
1563.0,20407.691985511,805.0,4,16,2975.0
1564.0,20429.84723404983,805.0,4,16,2975.0
1565.0,20451.99937761788,805.0,4,16,2975.0
1566.0,20474.129735486138,805.0,4,16,2975.0
1567.0,20496.237486197027,805.0,4,16,2975.0
1568.0,20518.323081893694,805.0,4,16,2975.0
1569.0,20540.386965676433,805.0,4,16,2975.0
1570.0,20562.429571783512,805.0,4,16,2975.0
1571.0,20583.56434700407,805.0,4,16,2975.0
1572.0,20604.69642672022,805.0,4,16,2975.0
1573.0,20625.82586484204,805.0,4,16,2975.0
1574.0,20646.95271420143,805.0,4,16,2975.0
1575.0,20668.077026573632,805.0,4,16,2975.0
1576.0,20689.198852698384,805.0,4,16,2975.0
1577.0,20710.318242300647,805.0,4,16,2975.0
1578.0,20731.41878695247,805.0,4,16,2975.0
1579.0,20752.477980292333,805.0,4,16,2975.0
1580.0,20773.4959897654,805.0,4,16,2975.0
1581.0,20794.47363904901,805.0,4,16,2975.0
1582.0,20815.41173534694,805.0,4,16,2975.0
1583.0,20835.422024889845,805.0,4,16,2975.0
1584.0,20854.52567005197,805.0,4,16,2975.0
1585.0,20873.627242310857,805.0,4,16,2975.0
1586.0,20892.72678312456,805.0,4,16,2975.0
1587.0,20911.809772901877,805.0,4,16,2975.0
1588.0,20930.871102883648,805.0,4,16,2975.0
1589.0,20949.91120626578,805.0,4,16,2975.0
1590.0,20968.930507580273,805.0,4,16,2975.0
1591.0,20987.929422868474,805.0,4,16,2975.0
1592.0,21006.01760033988,805.0,4,16,2975.0
1593.0,21024.104014261862,805.0,4,16,2975.0
1594.0,21042.168842432726,805.0,4,16,2975.0
1595.0,21060.232374040173,805.0,4,16,2975.0
1596.0,21078.29463501547,805.0,4,16,2975.0
1597.0,21096.355650771264,805.0,4,16,2975.0
1598.0,21114.41544621194,805.0,4,16,2975.0
1599.0,21132.474045743806,805.0,4,16,2975.0
1600.0,21150.531473285027,805.0,4,16,2975.0
1601.0,21168.58775227543,805.0,4,16,2975.0
1602.0,21186.642905686025,805.0,4,16,2975.0
1603.0,21204.696956028405,805.0,4,16,2975.0
1604.0,21222.74992536394,805.0,4,16,2975.0
1605.0,21240.801835312763,805.0,4,16,2975.0
1606.0,21258.852707062608,805.0,4,16,2975.0
1607.0,21276.902561377454,805.0,4,16,2975.0
1608.0,21294.951418606008,805.0,4,16,2975.0
1609.0,21312.99929868999,805.0,4,16,2975.0
1610.0,21331.04622117229,805.0,4,16,2975.0
1611.0,21349.092205204946,805.0,4,16,2975.0
1612.0,21367.137269556948,805.0,4,16,2975.0
1613.0,21385.181432621914,805.0,4,16,2975.0
1614.0,21403.224712425574,805.0,4,16,2975.0
1615.0,21421.267126633167,805.0,4,16,2975.0
1616.0,21439.28903826198,805.0,4,16,2975.0
1617.0,21457.310511658223,805.0,4,16,2975.0
1618.0,21475.331555586537,805.0,4,16,2975.0
1619.0,21493.352178636283,805.0,4,16,2975.0
1620.0,21511.37238922504,805.0,4,16,2975.0
1621.0,21529.37238922504,809.0,4,16,2971.0
1622.0,21547.37238922504,814.0,4,16,2966.0
1623.0,21565.37238922504,819.0,4,16,2961.0
1624.0,21583.37238922504,824.0,4,16,2956.0
1625.0,21601.37238922504,829.0,4,16,2951.0
1626.0,21619.37238922504,834.0,4,16,2946.0
1627.0,21637.37238922504,839.0,4,16,2941.0
1628.0,21655.37238922504,844.0,4,16,2936.0
1629.0,21673.37238922504,849.0,4,16,2931.0
1630.0,21691.37238922504,854.0,4,16,2926.0
1631.0,21709.37238922504,859.0,4,16,2921.0
1632.0,21727.37238922504,864.0,4,16,2916.0
1633.0,21745.37238922504,869.0,4,16,2911.0
1634.0,21763.37238922504,874.0,4,16,2906.0
1635.0,21781.37238922504,879.0,4,16,2901.0
1636.0,21799.37238922504,884.0,4,16,2896.0
1637.0,21817.37238922504,889.0,4,16,2891.0
1638.0,21835.37238922504,894.0,4,16,2886.0
1639.0,21853.37238922504,899.0,4,16,2881.0
1640.0,21871.37238922504,904.0,4,16,2876.0
1641.0,21889.37238922504,909.0,4,16,2871.0
1642.0,21907.37238922504,914.0,4,16,2866.0
1643.0,21925.37238922504,919.0,4,16,2861.0
1644.0,21943.37238922504,924.0,4,16,2856.0
1645.0,21961.37238922504,929.0,4,16,2851.0
1646.0,21979.37238922504,934.0,4,16,2846.0
1647.0,21997.37238922504,939.0,4,16,2841.0
1648.0,22015.37238922504,944.0,4,16,2836.0
1649.0,22033.362483659603,949.0,4,16,2831.0
1650.0,22051.33277620548,954.0,4,16,2826.0
1651.0,22069.283662900438,959.0,4,16,2821.0
1652.0,22087.215531861497,964.0,4,16,2816.0
1653.0,22105.128763443336,969.0,4,16,2811.0
1654.0,22122.128763443336,974.0,4,16,2806.0
1655.0,22139.128763443336,979.0,4,16,2801.0
1656.0,22156.328763443336,980.0,5,15,2800.0
1657.0,22173.778763443337,980.0,5,15,2800.0
1658.0,22191.478763443338,980.0,5,15,2800.0
1659.0,22209.428763443335,980.0,5,15,2800.0
1660.0,22227.628763443336,980.0,5,15,2800.0
1661.0,22246.078763443336,980.0,5,15,2800.0
1662.0,22264.778763443337,980.0,5,15,2800.0
1663.0,22283.728763443338,980.0,5,15,2800.0
1664.0,22302.928763443335,980.0,5,15,2800.0
1665.0,22322.378763443336,980.0,5,15,2800.0
1666.0,22342.078763443336,980.0,5,15,2800.0
1667.0,22362.024401524177,980.0,5,15,2800.0
1668.0,22382.2001268434,980.0,5,15,2800.0
1669.0,22402.606337656234,980.0,5,15,2800.0
1670.0,22423.243424252818,980.0,5,15,2800.0
1671.0,22444.111769117466,980.0,5,15,2800.0
1672.0,22464.311769117467,980.0,5,15,2800.0
1673.0,22484.761769117467,980.0,5,15,2800.0
1674.0,22505.445929294372,980.0,5,15,2800.0
1675.0,22526.36040626774,980.0,5,15,2800.0
1676.0,22547.305593701643,980.0,5,15,2800.0
1677.0,22568.231877386865,980.0,5,15,2800.0
1678.0,22589.139635398384,980.0,5,15,2800.0
1679.0,22609.139635398384,980.0,5,15,2800.0
1680.0,22629.139635398384,980.0,5,15,2800.0
1681.0,22649.139635398384,980.0,5,15,2800.0
1682.0,22669.139635398384,980.0,5,15,2800.0
1683.0,22689.139635398384,980.0,5,15,2800.0
1684.0,22709.139635398384,980.0,5,15,2800.0
1685.0,22729.139635398384,980.0,5,15,2800.0
1686.0,22749.139635398384,980.0,5,15,2800.0
1687.0,22769.139635398384,980.0,5,15,2800.0
1688.0,22789.139635398384,980.0,5,15,2800.0
1689.0,22809.139635398384,980.0,5,15,2800.0
1690.0,22829.139635398384,980.0,5,15,2800.0
1691.0,22849.139635398384,980.0,5,15,2800.0
1692.0,22869.139635398384,980.0,5,15,2800.0
1693.0,22889.139635398384,980.0,5,15,2800.0
1694.0,22909.139635398384,980.0,5,15,2800.0
1695.0,22929.139635398384,980.0,5,15,2800.0
1696.0,22949.139635398384,980.0,5,15,2800.0
1697.0,22969.139635398384,980.0,5,15,2800.0
1698.0,22989.139635398384,980.0,5,15,2800.0
1699.0,23009.139635398384,980.0,5,15,2800.0
1700.0,23029.139635398384,980.0,5,15,2800.0
1701.0,23049.139635398384,980.0,5,15,2800.0
1702.0,23069.139635398384,980.0,5,15,2800.0
1703.0,23089.139635398384,980.0,5,15,2800.0
1704.0,23109.139635398384,980.0,5,15,2800.0
1705.0,23129.139635398384,980.0,5,15,2800.0
1706.0,23149.139635398384,980.0,5,15,2800.0
1707.0,23169.139635398384,980.0,5,15,2800.0
1708.0,23189.139635398384,980.0,5,15,2800.0
1709.0,23209.139635398384,980.0,5,15,2800.0
1710.0,23229.139635398384,980.0,5,15,2800.0
1711.0,23249.139635398384,980.0,5,15,2800.0
1712.0,23269.139635398384,980.0,5,15,2800.0
1713.0,23289.139635398387,980.0,5,15,2800.0
1714.0,23309.139635398387,980.0,5,15,2800.0
1715.0,23329.139635398387,980.0,5,15,2800.0
1716.0,23349.139635398387,980.0,5,15,2800.0
1717.0,23369.139635398387,980.0,5,15,2800.0
1718.0,23389.139635398387,980.0,5,15,2800.0
1719.0,23409.139635398387,980.0,5,15,2800.0
1720.0,23429.139635398387,980.0,5,15,2800.0
1721.0,23449.139635398387,980.0,5,15,2800.0
1722.0,23469.139635398387,980.0,5,15,2800.0
1723.0,23489.139635398387,980.0,5,15,2800.0
1724.0,23509.139635398387,980.0,5,15,2800.0
1725.0,23529.139635398387,980.0,5,15,2800.0
1726.0,23549.139635398387,980.0,5,15,2800.0
1727.0,23569.139635398387,980.0,5,15,2800.0
1728.0,23589.139635398387,980.0,5,15,2800.0
1729.0,23609.139635398387,980.0,5,15,2800.0
1730.0,23629.139635398387,980.0,5,15,2800.0
1731.0,23649.139635398387,980.0,5,15,2800.0
1732.0,23669.139635398387,980.0,5,15,2800.0
