time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1327.0,18751.201513337026,175.0,1,19,3745.0
1328.0,18769.43720901285,175.0,1,19,3745.0
1329.0,18787.668190775155,175.0,1,19,3745.0
1330.0,18805.872215165866,175.0,1,19,3745.0
1331.0,18824.05215906875,175.0,1,19,3745.0
1332.0,18842.208504093585,175.0,1,19,3745.0
1333.0,18860.341722217927,175.0,1,19,3745.0
1334.0,18878.452275979773,175.0,1,19,3745.0
1335.0,18895.638874390235,175.0,1,19,3745.0
1336.0,18912.82174083248,175.0,1,19,3745.0
1337.0,18930.00094994589,175.0,1,19,3745.0
1338.0,18947.17657487703,175.0,1,19,3745.0
1339.0,18964.34868730954,175.0,1,19,3745.0
1340.0,18981.517357493405,175.0,1,19,3745.0
1341.0,18997.68265427359,175.0,1,19,3745.0
1342.0,19013.844645118177,175.0,1,19,3745.0
1343.0,19030.00339614587,175.0,1,19,3745.0
1344.0,19046.158972153004,175.0,1,19,3745.0
1345.0,19062.305959981964,175.0,1,19,3745.0
1346.0,19078.43000805434,175.0,1,19,3745.0
1347.0,19094.531575165274,175.0,1,19,3745.0
1348.0,19110.61111093398,175.0,1,19,3745.0
1349.0,19126.66905598732,175.0,1,19,3745.0
1350.0,19141.806871807887,175.0,1,19,3745.0
1351.0,19156.94193131204,175.0,1,19,3745.0
1352.0,19172.074289626118,175.0,1,19,3745.0
1353.0,19187.204000773912,175.0,1,19,3745.0
1354.0,19202.331117698748,175.0,1,19,3745.0
1355.0,19217.45569228509,175.0,1,19,3745.0
1356.0,19232.5777753797,175.0,1,19,3745.0
1357.0,19247.69741681242,175.0,1,19,3745.0
1358.0,19262.81466541649,175.0,1,19,3745.0
1359.0,19277.91981083002,175.0,1,19,3745.0
1360.0,19293.00285333528,175.0,1,19,3745.0
1361.0,19308.064234990437,175.0,1,19,3745.0
1362.0,19323.084407457274,175.0,1,19,3745.0
1363.0,19338.084176474775,175.0,1,19,3745.0
1364.0,19352.16884997172,175.0,1,19,3745.0
1365.0,19366.25182999873,175.0,1,19,3745.0
1366.0,19380.3331504252,175.0,1,19,3745.0
1367.0,19394.412844443137,175.0,1,19,3745.0
1368.0,19407.490944580717,175.0,1,19,3745.0
1369.0,19420.567482715545,175.0,1,19,3745.0
1370.0,19433.64249008768,175.0,1,19,3745.0
1371.0,19446.715997312367,175.0,1,19,3745.0
1372.0,19459.788034392564,175.0,1,19,3745.0
1373.0,19472.838896438043,175.0,1,19,3745.0
1374.0,19485.888741242605,175.0,1,19,3745.0
1375.0,19498.93758915108,175.0,1,19,3745.0
1376.0,19511.985460101383,175.0,1,19,3745.0
1377.0,19525.03237363268,175.0,1,19,3745.0
1378.0,19538.07834889335,175.0,1,19,3745.0
1379.0,19551.12340464881,175.0,1,19,3745.0
1380.0,19564.16755928916,175.0,1,19,3745.0
1381.0,19577.210830836702,175.0,1,19,3745.0
1382.0,19590.24548281363,175.0,1,19,3745.0
1383.0,19603.25944175102,175.0,1,19,3745.0
1384.0,19616.253121509657,175.0,1,19,3745.0
1385.0,19629.20710271385,175.0,1,19,3745.0
1386.0,19642.12231870232,177.0,1,19,3743.0
1387.0,19650.48071067555,183.0,1,19,3737.0
1388.0,19657.366824546898,189.0,1,19,3731.0
1389.0,19664.78276426937,195.0,1,19,3725.0
1390.0,19672.730775377757,201.0,1,19,3719.0
1391.0,19681.21324004605,207.0,1,19,3713.0
1392.0,19690.232668002118,213.0,1,19,3707.0
1393.0,19699.791682994593,219.0,1,19,3701.0
1394.0,19709.862627959395,225.0,1,19,3695.0
1395.0,19720.421280934926,231.0,1,19,3689.0
1396.0,19731.470631794862,237.0,1,19,3683.0
1397.0,19743.013687930274,243.0,1,19,3677.0
1398.0,19755.053445402566,249.0,1,19,3671.0
1399.0,19767.592860511515,255.0,1,19,3665.0
1400.0,19780.634823169763,261.0,1,19,3659.0
1401.0,19794.18213327371,267.0,1,19,3653.0
1402.0,19808.237480943724,273.0,1,19,3647.0
1403.0,19822.755727057665,279.0,1,19,3641.0
1404.0,19836.820958660628,285.0,1,19,3635.0
1405.0,19851.28578290216,291.0,1,19,3629.0
1406.0,19866.152655133457,297.0,1,19,3623.0
1407.0,19881.173879605907,303.0,1,19,3617.0
1408.0,19896.177655097494,309.0,1,19,3611.0
1409.0,19911.161355079254,315.0,1,19,3605.0
1410.0,19926.12538106137,321.0,1,19,3599.0
1411.0,19941.07012652385,327.0,1,19,3593.0
1412.0,19955.99597707708,333.0,1,19,3587.0
1413.0,19970.903310619244,339.0,1,19,3581.0
1414.0,19985.79249749056,345.0,1,19,3575.0
1415.0,20000.663900624455,351.0,1,19,3569.0
1416.0,20014.517875695674,357.0,1,19,3563.0
1417.0,20028.35477126547,363.0,1,19,3557.0
1418.0,20042.17492892386,369.0,1,19,3551.0
1419.0,20055.97868342909,375.0,1,19,3545.0
1420.0,20069.766362844217,381.0,1,19,3539.0
1421.0,20083.638288671034,385.0,2,18,3535.0
1422.0,20097.794775981318,385.0,2,18,3535.0
1423.0,20112.236133545397,385.0,2,18,3535.0
1424.0,20126.962663958195,385.0,2,18,3535.0
1425.0,20141.974663762736,385.0,2,18,3535.0
1426.0,20157.272423571187,385.0,2,18,3535.0
1427.0,20172.856228183467,385.0,2,18,3535.0
1428.0,20188.726356703504,385.0,2,18,3535.0
1429.0,20204.88308265314,385.0,2,18,3535.0
1430.0,20221.314298969373,385.0,2,18,3535.0
1431.0,20238.012890959282,385.0,2,18,3535.0
1432.0,20254.9795111094,385.0,2,18,3535.0
1433.0,20271.21479885651,385.0,2,18,3535.0
1434.0,20287.719380848674,385.0,2,18,3535.0
1435.0,20304.474014583357,385.0,2,18,3535.0
1436.0,20321.47955564335,385.0,2,18,3535.0
1437.0,20338.717734163452,385.0,2,18,3535.0
1438.0,20356.18914911315,385.0,2,18,3535.0
1439.0,20372.895135763854,385.0,2,18,3535.0
1440.0,20389.837002681546,385.0,2,18,3535.0
1441.0,20406.916032260884,385.0,2,18,3535.0
1442.0,20423.933481248634,385.0,2,18,3535.0
1443.0,20440.89058125663,385.0,2,18,3535.0
1444.0,20457.78853926446,385.0,2,18,3535.0
1445.0,20474.62853811214,385.0,2,18,3535.0
1446.0,20491.41173698287,385.0,2,18,3535.0
1447.0,20507.139271876178,385.0,2,18,3535.0
1448.0,20522.812256071622,385.0,2,18,3535.0
1449.0,20538.43178058316,385.0,2,18,3535.0
1450.0,20553.998914604465,385.0,2,18,3535.0
1451.0,20569.51470594534,385.0,2,18,3535.0
1452.0,20584.980181459403,385.0,2,18,3535.0
1453.0,20600.396347463182,385.0,2,18,3535.0
1454.0,20615.76419014689,385.0,2,18,3535.0
1455.0,20630.084675976916,385.0,2,18,3535.0
1456.0,20644.358752090346,385.0,2,18,3535.0
1457.0,20658.58734668151,385.0,2,18,3535.0
1458.0,20672.771369380844,385.0,2,18,3535.0
1459.0,20686.911711626195,385.0,2,18,3535.0
1460.0,20701.009247026643,385.0,2,18,3535.0
1461.0,20715.064831719075,385.0,2,18,3535.0
1462.0,20729.07930471766,385.0,2,18,3535.0
1463.0,20743.05348825628,385.0,2,18,3535.0
1464.0,20756.988188124116,385.0,2,18,3535.0
1465.0,20770.884193994603,385.0,2,18,3535.0
1466.0,20784.74227974768,385.0,2,18,3535.0
1467.0,20798.563203785696,385.0,2,18,3535.0
1468.0,20812.347709342946,385.0,2,18,3535.0
1469.0,20826.096524789056,385.0,2,18,3535.0
1470.0,20839.81036392624,385.0,2,18,3535.0
1471.0,20853.489926280687,385.0,2,18,3535.0
1472.0,20867.13589738804,385.0,2,18,3535.0
1473.0,20880.748949073248,385.0,2,18,3535.0
1474.0,20894.329739724755,385.0,2,18,3535.0
1475.0,20907.87891456322,385.0,2,18,3535.0
1476.0,20921.397105904925,385.0,2,18,3535.0
1477.0,20934.884933419795,385.0,2,18,3535.0
1478.0,20948.34300438437,385.0,2,18,3535.0
1479.0,20961.77191392965,385.0,2,18,3535.0
1480.0,20975.172245284022,385.0,2,18,3535.0
1481.0,20988.544570011312,385.0,2,18,3535.0
1482.0,21001.889448244052,385.0,2,18,3535.0
1483.0,21015.207428912137,385.0,2,18,3535.0
1484.0,21028.499049966864,385.0,2,18,3535.0
1485.0,21041.764838600495,385.0,2,18,3535.0
1486.0,21055.005311461453,385.0,2,18,3535.0
1487.0,21068.220974865195,385.0,2,18,3535.0
1488.0,21081.412325000852,385.0,2,18,3535.0
1489.0,21094.579848133806,385.0,2,18,3535.0
1490.0,21107.724020804097,385.0,2,18,3535.0
1491.0,21120.84531002098,385.0,2,18,3535.0
1492.0,21133.944173453532,385.0,2,18,3535.0
1493.0,21147.02105961743,385.0,2,18,3535.0
1494.0,21160.076408058045,385.0,2,18,3535.0
1495.0,21173.11064952986,385.0,2,18,3535.0
1496.0,21186.124206172226,385.0,2,18,3535.0
1497.0,21199.11749168175,385.0,2,18,3535.0
1498.0,21212.090911481082,385.0,2,18,3535.0
1499.0,21225.044862884428,385.0,2,18,3535.0
1500.0,21237.97973525971,385.0,2,18,3535.0
1501.0,21250.89591018748,385.0,2,18,3535.0
1502.0,21263.7937616167,385.0,2,18,3535.0
1503.0,21276.673656017334,385.0,2,18,3535.0
1504.0,21289.535952529954,385.0,2,18,3535.0
1505.0,21302.38100311233,385.0,2,18,3535.0
1506.0,21315.209152683048,385.0,2,18,3535.0
1507.0,21328.020739262352,385.0,2,18,3535.0
1508.0,21340.816094110072,385.0,2,18,3535.0
1509.0,21353.595541860843,385.0,2,18,3535.0
1510.0,21366.35940065659,385.0,2,18,3535.0
1511.0,21379.10798227643,385.0,2,18,3535.0
1512.0,21391.841592263863,385.0,2,18,3535.0
1513.0,21404.560530051556,385.0,2,18,3535.0
1514.0,21417.265089083492,385.0,2,18,3535.0
1515.0,21429.955556934794,385.0,2,18,3535.0
1516.0,21442.632215429065,385.0,2,18,3535.0
1517.0,21455.295340753448,385.0,2,18,3535.0
1518.0,21467.945203571348,385.0,2,18,3535.0
1519.0,21480.582069132888,385.0,2,18,3535.0
1520.0,21493.2061973832,385.0,2,18,3535.0
1521.0,21505.8178430685,385.0,2,18,3535.0
1522.0,21518.4172558401,385.0,2,18,3535.0
1523.0,21531.004680356265,385.0,2,18,3535.0
1524.0,21543.580356382114,385.0,2,18,3535.0
1525.0,21556.14451888744,385.0,2,18,3535.0
1526.0,21568.697398142656,385.0,2,18,3535.0
1527.0,21581.23921981277,385.0,2,18,3535.0
1528.0,21593.770205049485,385.0,2,18,3535.0
1529.0,21606.29057058146,385.0,2,18,3535.0
1530.0,21618.8005288028,385.0,2,18,3535.0
1531.0,21631.30028785971,385.0,2,18,3535.0
1532.0,21643.790051735486,385.0,2,18,3535.0
1533.0,21656.27002033374,385.0,2,18,3535.0
1534.0,21668.740389560036,385.0,2,18,3535.0
1535.0,21681.2013514018,385.0,2,18,3535.0
1536.0,21693.653094006735,385.0,2,18,3535.0
1537.0,21706.095801759566,385.0,2,18,3535.0
1538.0,21718.529655357346,385.0,2,18,3535.0
1539.0,21730.935083108398,385.0,2,18,3535.0
1540.0,21743.332402304426,385.0,2,18,3535.0
1541.0,21755.721775116534,385.0,2,18,3535.0
1542.0,21768.103360472403,385.0,2,18,3535.0
1543.0,21780.47731412115,385.0,2,18,3535.0
1544.0,21792.843788696926,385.0,2,18,3535.0
1545.0,21805.202933781187,385.0,2,18,3535.0
1546.0,21817.55489596376,385.0,2,18,3535.0
1547.0,21829.89981890268,385.0,2,18,3535.0
1548.0,21842.237843382823,385.0,2,18,3535.0
1549.0,21854.569107373365,385.0,2,18,3535.0
1550.0,21866.893746084093,385.0,2,18,3535.0
1551.0,21879.211892020612,385.0,2,18,3535.0
1552.0,21891.523675038396,385.0,2,18,3535.0
1553.0,21903.829222395823,385.0,2,18,3535.0
1554.0,21916.128658806105,385.0,2,18,3535.0
1555.0,21928.422106488182,385.0,2,18,3535.0
1556.0,21940.709685216618,385.0,2,18,3535.0
1557.0,21952.99151237048,385.0,2,18,3535.0
1558.0,21965.26770298127,385.0,2,18,3535.0
1559.0,21977.538369779842,385.0,2,18,3535.0
1560.0,21989.80362324244,385.0,2,18,3535.0
1561.0,22002.06357163579,385.0,2,18,3535.0
1562.0,22014.31832106127,385.0,2,18,3535.0
1563.0,22026.567975498245,385.0,2,18,3535.0
1564.0,22038.812636846476,385.0,2,18,3535.0
1565.0,22051.052404967744,385.0,2,18,3535.0
1566.0,22063.287377726585,385.0,2,18,3535.0
1567.0,22075.51765103025,385.0,2,18,3535.0
1568.0,22087.743318867844,385.0,2,18,3535.0
1569.0,22099.96447334869,385.0,2,18,3535.0
1570.0,22112.18120473991,385.0,2,18,3535.0
1571.0,22124.393601503307,385.0,2,18,3535.0
1572.0,22136.60175033144,385.0,2,18,3535.0
1573.0,22148.805736183007,385.0,2,18,3535.0
1574.0,22161.005642317545,385.0,2,18,3535.0
1575.0,22173.20155032939,385.0,2,18,3535.0
1576.0,22185.393540181,385.0,2,18,3535.0
1577.0,22197.58169023558,385.0,2,18,3535.0
1578.0,22209.766077289063,385.0,2,18,3535.0
1579.0,22221.946776601482,385.0,2,18,3535.0
1580.0,22234.12386192765,385.0,2,18,3535.0
1581.0,22246.29740554729,385.0,2,18,3535.0
1582.0,22258.467478294548,385.0,2,18,3535.0
1583.0,22270.63414958685,385.0,2,18,3535.0
1584.0,22281.797487453314,385.0,2,18,3535.0
1585.0,22292.95755856244,385.0,2,18,3535.0
1586.0,22304.094534967433,385.0,2,18,3535.0
1587.0,22315.228771844322,385.0,2,18,3535.0
1588.0,22326.360323983678,385.0,2,18,3535.0
1589.0,22337.489245080244,385.0,2,18,3535.0
1590.0,22348.615587754877,385.0,2,18,3535.0
1591.0,22359.73940357602,385.0,2,18,3535.0
1592.0,22370.860743080735,385.0,2,18,3535.0
1593.0,22381.97965579536,385.0,2,18,3535.0
1594.0,22393.096190255692,385.0,2,18,3535.0
1595.0,22404.210394026817,385.0,2,18,3535.0
1596.0,22415.32231372252,385.0,2,18,3535.0
1597.0,22426.43199502431,385.0,2,18,3535.0
1598.0,22437.539482700064,385.0,2,18,3535.0
1599.0,22448.6448206223,385.0,2,18,3535.0
1600.0,22459.748051786093,385.0,2,18,3535.0
1601.0,22470.84921832661,385.0,2,18,3535.0
1602.0,22481.948361536317,385.0,2,18,3535.0
1603.0,22493.04552188183,385.0,2,18,3535.0
1604.0,22504.140739020433,385.0,2,18,3535.0
1605.0,22515.234051816264,385.0,2,18,3535.0
1606.0,22526.32549835618,385.0,2,18,3535.0
1607.0,22537.415115965294,385.0,2,18,3535.0
1608.0,22548.50294122223,385.0,2,18,3535.0
1609.0,22559.58900997402,385.0,2,18,3535.0
1610.0,22570.67335735078,385.0,2,18,3535.0
1611.0,22581.756017780004,385.0,2,18,3535.0
1612.0,22592.837025000645,385.0,2,18,3535.0
1613.0,22603.91641207687,385.0,2,18,3535.0
1614.0,22614.99421141157,385.0,2,18,3535.0
1615.0,22626.070454759578,385.0,2,18,3535.0
1616.0,22637.145173240624,385.0,2,18,3535.0
1617.0,22648.21839735205,385.0,2,18,3535.0
1618.0,22659.29015698125,385.0,2,18,3535.0
1619.0,22670.360481417865,385.0,2,18,3535.0
1620.0,22681.42939936575,385.0,2,18,3535.0
1621.0,22692.49693895467,385.0,2,18,3535.0
1622.0,22703.563127751815,385.0,2,18,3535.0
1623.0,22714.62799277302,385.0,2,18,3535.0
1624.0,22725.67195170771,385.0,2,18,3535.0
1625.0,22736.715031463707,385.0,2,18,3535.0
1626.0,22747.757249624585,385.0,2,18,3535.0
1627.0,22758.79862342224,385.0,2,18,3535.0
1628.0,22769.819312351425,385.0,2,18,3535.0
1629.0,22780.83958750202,385.0,2,18,3535.0
1630.0,22791.83958750202,388.0,2,18,3532.0
1631.0,22802.83958750202,393.0,2,18,3527.0
1632.0,22813.83958750202,398.0,2,18,3522.0
1633.0,22824.83958750202,403.0,2,18,3517.0
1634.0,22835.83958750202,408.0,2,18,3512.0
1635.0,22846.83958750202,413.0,2,18,3507.0
1636.0,22857.83958750202,418.0,2,18,3502.0
1637.0,22868.83958750202,423.0,2,18,3497.0
1638.0,22879.83958750202,428.0,2,18,3492.0
1639.0,22890.83958750202,433.0,2,18,3487.0
1640.0,22901.83958750202,438.0,2,18,3482.0
1641.0,22912.83958750202,443.0,2,18,3477.0
1642.0,22923.83958750202,448.0,2,18,3472.0
1643.0,22934.83958750202,453.0,2,18,3467.0
1644.0,22945.83958750202,458.0,2,18,3462.0
1645.0,22956.83958750202,463.0,2,18,3457.0
1646.0,22967.83958750202,468.0,2,18,3452.0
1647.0,22978.83958750202,473.0,2,18,3447.0
1648.0,22989.83958750202,478.0,2,18,3442.0
1649.0,23000.83958750202,483.0,2,18,3437.0
1650.0,23011.83958750202,488.0,2,18,3432.0
1651.0,23022.83958750202,493.0,2,18,3427.0
1652.0,23033.83958750202,498.0,2,18,3422.0
1653.0,23044.83958750202,503.0,2,18,3417.0
1654.0,23055.83958750202,508.0,2,18,3412.0
1655.0,23066.83958750202,513.0,2,18,3407.0
1656.0,23077.83958750202,518.0,2,18,3402.0
1657.0,23088.83958750202,523.0,2,18,3397.0
1658.0,23099.83958750202,528.0,2,18,3392.0
1659.0,23110.83958750202,533.0,2,18,3387.0
1660.0,23121.83958750202,538.0,2,18,3382.0
1661.0,23132.83958750202,543.0,2,18,3377.0
1662.0,23143.83958750202,548.0,2,18,3372.0
1663.0,23154.83958750202,553.0,2,18,3367.0
1664.0,23165.83958750202,558.0,2,18,3362.0
1665.0,23176.98958750202,560.0,3,17,3360.0
1666.0,23188.38958750202,560.0,3,17,3360.0
1667.0,23200.039587502022,560.0,3,17,3360.0
1668.0,23211.93958750202,560.0,3,17,3360.0
1669.0,23224.08958750202,560.0,3,17,3360.0
1670.0,23236.48958750202,560.0,3,17,3360.0
1671.0,23249.13958750202,560.0,3,17,3360.0
1672.0,23262.039587502022,560.0,3,17,3360.0
1673.0,23275.18958750202,560.0,3,17,3360.0
1674.0,23288.58958750202,560.0,3,17,3360.0
1675.0,23302.23958750202,560.0,3,17,3360.0
1676.0,23316.13958750202,560.0,3,17,3360.0
1677.0,23330.289587502022,560.0,3,17,3360.0
1678.0,23344.68958750202,560.0,3,17,3360.0
1679.0,23359.33958750202,560.0,3,17,3360.0
1680.0,23374.23958750202,560.0,3,17,3360.0
1681.0,23389.38958750202,560.0,3,17,3360.0
1682.0,23404.789587502022,560.0,3,17,3360.0
1683.0,23420.43958750202,560.0,3,17,3360.0
1684.0,23436.33958750202,560.0,3,17,3360.0
1685.0,23452.33958750202,560.0,3,17,3360.0
1686.0,23468.33958750202,560.0,3,17,3360.0
1687.0,23484.33958750202,560.0,3,17,3360.0
1688.0,23500.33958750202,560.0,3,17,3360.0
1689.0,23516.33958750202,560.0,3,17,3360.0
1690.0,23532.33958750202,560.0,3,17,3360.0
1691.0,23548.33958750202,560.0,3,17,3360.0
1692.0,23564.33958750202,560.0,3,17,3360.0
1693.0,23580.33958750202,560.0,3,17,3360.0
1694.0,23596.33958750202,560.0,3,17,3360.0
1695.0,23612.33958750202,560.0,3,17,3360.0
1696.0,23628.33958750202,560.0,3,17,3360.0
1697.0,23644.33958750202,560.0,3,17,3360.0
1698.0,23660.38958750202,560.0,3,17,3360.0
1699.0,23676.38958750202,560.0,3,17,3360.0
1700.0,23692.48958750202,560.0,3,17,3360.0
1701.0,23708.58958750202,560.0,3,17,3360.0
1702.0,23724.63958750202,560.0,3,17,3360.0
1703.0,23740.63958750202,560.0,3,17,3360.0
1704.0,23756.73958750202,560.0,3,17,3360.0
1705.0,23772.839587502018,560.0,3,17,3360.0
1706.0,23788.88958750202,560.0,3,17,3360.0
1707.0,23804.88958750202,560.0,3,17,3360.0
1708.0,23820.98958750202,560.0,3,17,3360.0
1709.0,23837.08958750202,560.0,3,17,3360.0
1710.0,23853.13958750202,560.0,3,17,3360.0
1711.0,23869.13958750202,560.0,3,17,3360.0
1712.0,23885.23958750202,560.0,3,17,3360.0
1713.0,23901.339587502018,560.0,3,17,3360.0
1714.0,23917.389587502017,560.0,3,17,3360.0
1715.0,23933.389587502017,560.0,3,17,3360.0
1716.0,23949.489587502023,560.0,3,17,3360.0
1717.0,23965.58958750202,560.0,3,17,3360.0
1718.0,23981.620718551847,560.0,3,17,3360.0
1719.0,23997.56222698068,560.0,3,17,3360.0
1720.0,24013.539556104268,560.0,3,17,3360.0
1721.0,24029.421825697977,560.0,3,17,3360.0
1722.0,24045.158449899813,560.0,3,17,3360.0
1723.0,24060.751341617615,560.0,3,17,3360.0
1724.0,24076.352375501057,560.0,3,17,3360.0
1725.0,24091.863388706835,560.0,3,17,3360.0
1726.0,24107.236181648495,560.0,3,17,3360.0
1727.0,24122.472518731323,560.0,3,17,3360.0
1728.0,24137.724129072496,560.0,3,17,3360.0
1729.0,24152.892707206844,560.0,3,17,3360.0
1730.0,24167.930279028642,560.0,3,17,3360.0
1731.0,24182.84629570368,560.0,3,17,3360.0
1732.0,24197.726692647288,560.0,3,17,3360.0
1733.0,24212.580145850625,560.0,3,17,3360.0
1734.0,24227.30781823966,560.0,3,17,3360.0
1735.0,24241.91193718093,560.0,3,17,3360.0
1736.0,24256.543973743363,560.0,3,17,3360.0
1737.0,24271.10536957455,560.0,3,17,3360.0
1738.0,24285.57465173045,560.0,3,17,3360.0
1739.0,24299.98193510821,560.0,3,17,3360.0
1740.0,24314.289773173357,560.0,3,17,3360.0
1741.0,24328.582454477204,560.0,3,17,3360.0
1742.0,24342.77023841072,560.0,3,17,3360.0
1743.0,24356.988068728395,560.0,3,17,3360.0
1744.0,24371.244190660283,560.0,3,17,3360.0
1745.0,24385.54008366633,560.0,3,17,3360.0
1746.0,24399.877014480942,560.0,3,17,3360.0
1747.0,24414.256187143194,560.0,3,17,3360.0
1748.0,24428.67876913055,560.0,3,17,3360.0
1749.0,24443.14589923419,560.0,3,17,3360.0
1750.0,24457.658690812124,560.0,3,17,3360.0
1751.0,24472.218233486426,560.0,3,17,3360.0
1752.0,24486.825594210462,560.0,3,17,3360.0
1753.0,24501.011068517568,560.0,3,17,3360.0
1754.0,24515.230651174315,560.0,3,17,3360.0
1755.0,24528.936419857153,560.0,3,17,3360.0
1756.0,24542.543196073613,560.0,3,17,3360.0
1757.0,24556.15405152392,560.0,3,17,3360.0
1758.0,24569.86868986521,560.0,3,17,3360.0
1759.0,24583.68803543968,560.0,3,17,3360.0
1760.0,24597.61299410266,560.0,3,17,3360.0
1761.0,24611.644453592377,560.0,3,17,3360.0
1762.0,24625.20923690052,560.0,3,17,3360.0
1763.0,24638.76333108538,560.0,3,17,3360.0
1764.0,24652.423228705393,560.0,3,17,3360.0
1765.0,24666.240444628253,560.0,3,17,3360.0
1766.0,24680.216278924414,560.0,3,17,3360.0
1767.0,24694.3518849064,560.0,3,17,3360.0
1768.0,24708.64831095522,560.0,3,17,3360.0
1769.0,24723.10652726952,560.0,3,17,3360.0
1770.0,24737.727443588163,560.0,3,17,3360.0
1771.0,24752.511921310183,560.0,3,17,3360.0
1772.0,24767.460782023223,560.0,3,17,3360.0
1773.0,24782.574813662275,560.0,3,17,3360.0
1774.0,24796.804775064265,560.0,3,17,3360.0
1775.0,24809.80441704401,560.0,3,17,3360.0
1776.0,24823.01972849588,560.0,3,17,3360.0
1777.0,24836.452489047,560.0,3,17,3360.0
1778.0,24850.10376919069,560.0,3,17,3360.0
1779.0,24863.97440097063,560.0,3,17,3360.0
1780.0,24878.065109687217,560.0,3,17,3360.0
1781.0,24892.376562272897,560.0,3,17,3360.0
1782.0,24905.07108203277,560.0,3,17,3360.0
1783.0,24918.015883409484,560.0,3,17,3360.0
1784.0,24931.22651193772,560.0,3,17,3360.0
1785.0,24944.707342685608,560.0,3,17,3360.0
1786.0,24958.460263076828,560.0,3,17,3360.0
1787.0,24972.4864128415,560.0,3,17,3360.0
1788.0,24986.786634639724,560.0,3,17,3360.0
1789.0,25001.411627713198,560.0,3,17,3360.0
1790.0,25013.97963952567,560.0,3,17,3360.0
1791.0,25026.86809008498,560.0,3,17,3360.0
1792.0,25040.080655280286,560.0,3,17,3360.0
1793.0,25053.618958646934,560.0,3,17,3360.0
1794.0,25067.483992192498,560.0,3,17,3360.0
1795.0,25081.67649231737,560.0,3,17,3360.0
1796.0,25096.197070440427,560.0,3,17,3360.0
1797.0,25111.046267672817,560.0,3,17,3360.0
1798.0,25126.2245809368,560.0,3,17,3360.0
1799.0,25141.732476741752,560.0,3,17,3360.0
1800.0,25157.570399036864,560.0,3,17,3360.0
1801.0,25173.78877397984,560.0,3,17,3360.0
1802.0,25186.164626575523,560.0,3,17,3360.0
1803.0,25198.920166151405,560.0,3,17,3360.0
1804.0,25212.05663217486,560.0,3,17,3360.0
1805.0,25225.574728361255,560.0,3,17,3360.0
1806.0,25239.47497857386,560.0,3,17,3360.0
1807.0,25253.757826950663,560.0,3,17,3360.0
1808.0,25268.42367487337,560.0,3,17,3360.0
1809.0,25283.472897229185,560.0,3,17,3360.0
1810.0,25298.905850509847,560.0,3,17,3360.0
1811.0,25314.722877245124,560.0,3,17,3360.0
1812.0,25330.924308621237,560.0,3,17,3360.0
1813.0,25347.510466129483,560.0,3,17,3360.0
1814.0,25364.481662663744,560.0,3,17,3360.0
1815.0,25381.888203288374,560.0,3,17,3360.0
1816.0,25394.086750421968,560.0,3,17,3360.0
1817.0,25406.720242651278,560.0,3,17,3360.0
1818.0,25419.789479009316,560.0,3,17,3360.0
1819.0,25433.294939051313,560.0,3,17,3360.0
1820.0,25447.236993442893,560.0,3,17,3360.0
1821.0,25461.615963636217,560.0,3,17,3360.0
1822.0,25476.432144082068,560.0,3,17,3360.0
1823.0,25491.68581207269,560.0,3,17,3360.0
1824.0,25507.37723267842,560.0,3,17,3360.0
1825.0,25519.462219290814,560.0,3,17,3360.0
1826.0,25532.03185849105,560.0,3,17,3360.0
1827.0,25545.088826038984,560.0,3,17,3360.0
1828.0,25558.633964422774,560.0,3,17,3360.0
1829.0,25572.66773965364,560.0,3,17,3360.0
1830.0,25587.190491022902,560.0,3,17,3360.0
1831.0,25602.202501718388,560.0,3,17,3360.0
1832.0,25617.70402503195,560.0,3,17,3360.0
1833.0,25633.69529593238,560.0,3,17,3360.0
1834.0,25650.176536843752,560.0,3,17,3360.0
1835.0,25667.147960811875,560.0,3,17,3360.0
1836.0,25684.60977337358,560.0,3,17,3360.0
1837.0,25702.56217373119,560.0,3,17,3360.0
1838.0,25721.0053555313,560.0,3,17,3360.0
1839.0,25739.93950740675,560.0,3,17,3360.0
1840.0,25759.364813370557,560.0,3,17,3360.0
1841.0,25779.28145311383,560.0,3,17,3360.0
1842.0,25799.689602239552,560.0,3,17,3360.0
1843.0,25820.589432451987,560.0,3,17,3360.0
1844.0,25841.98111171484,560.0,3,17,3360.0
1845.0,25863.371653440645,560.0,3,17,3360.0
1846.0,25884.754384331936,560.0,3,17,3360.0
1847.0,25906.129460605396,560.0,3,17,3360.0
1848.0,25927.497035353394,560.0,3,17,3360.0
1849.0,25948.857258606426,560.0,3,17,3360.0
1850.0,25970.2102773944,560.0,3,17,3360.0
1851.0,25991.556235806616,560.0,3,17,3360.0
1852.0,26012.89527505058,560.0,3,17,3360.0
1853.0,26034.22753350968,560.0,3,17,3360.0
1854.0,26055.553146799586,560.0,3,17,3360.0
1855.0,26076.872247823696,560.0,3,17,3360.0
1856.0,26098.18496682732,560.0,3,17,3360.0
1857.0,26119.49143145088,560.0,3,17,3360.0
1858.0,26140.791766781967,560.0,3,17,3360.0
1859.0,26162.086095406426,560.0,3,17,3360.0
1860.0,26183.3745374584,560.0,3,17,3360.0
1861.0,26204.657210669335,560.0,3,17,3360.0
1862.0,26225.93423041605,560.0,3,17,3360.0
