time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1708.0,21248.61050193336,805.0,4,16,3255.0
1709.0,21266.08290111222,805.0,4,16,3255.0
1710.0,21283.525852307506,805.0,4,16,3255.0
1711.0,21300.93994447888,805.0,4,16,3255.0
1712.0,21318.325754806836,805.0,4,16,3255.0
1713.0,21335.683848928224,805.0,4,16,3255.0
1714.0,21353.01478116719,805.0,4,16,3255.0
1715.0,21370.319094761373,805.0,4,16,3255.0
1716.0,21387.597322083675,805.0,4,16,3255.0
1717.0,21404.84998485953,805.0,4,16,3255.0
1718.0,21422.07759437987,805.0,4,16,3255.0
1719.0,21439.280651709796,805.0,4,16,3255.0
1720.0,21456.459647893127,805.0,4,16,3255.0
1721.0,21473.615064152793,805.0,4,16,3255.0
1722.0,21490.74737208727,805.0,4,16,3255.0
1723.0,21507.857033863052,805.0,4,16,3255.0
1724.0,21524.94450240332,805.0,4,16,3255.0
1725.0,21542.010221572782,805.0,4,16,3255.0
1726.0,21559.054626358855,805.0,4,16,3255.0
1727.0,21576.078143049202,805.0,4,16,3255.0
1728.0,21593.08118940575,805.0,4,16,3255.0
1729.0,21610.064174835166,805.0,4,16,3255.0
1730.0,21627.027500555992,805.0,4,16,3255.0
1731.0,21643.971559762398,805.0,4,16,3255.0
1732.0,21660.89673778468,805.0,4,16,3255.0
1733.0,21677.80341224651,805.0,4,16,3255.0
1734.0,21694.69195321911,805.0,4,16,3255.0
1735.0,21711.562723372255,805.0,4,16,3255.0
1736.0,21728.416078122344,805.0,4,16,3255.0
1737.0,21745.252365777425,805.0,4,16,3255.0
1738.0,21762.071927679408,805.0,4,16,3255.0
1739.0,21778.875098343346,805.0,4,16,3255.0
1740.0,21795.662205594006,805.0,4,16,3255.0
1741.0,21812.433570699657,805.0,4,16,3255.0
1742.0,21829.18950850319,805.0,4,16,3255.0
1743.0,21845.930327550657,805.0,4,16,3255.0
1744.0,21862.65633021717,805.0,4,16,3255.0
1745.0,21879.367812830355,805.0,4,16,3255.0
1746.0,21896.065065791277,805.0,4,16,3255.0
1747.0,21912.748373692983,805.0,4,16,3255.0
1748.0,21929.418015436648,805.0,4,16,3255.0
1749.0,21946.074264345443,805.0,4,16,3255.0
1750.0,21962.717388276065,805.0,4,16,3255.0
1751.0,21979.347649728068,805.0,4,16,3255.0
1752.0,21995.96530595104,805.0,4,16,3255.0
1753.0,22012.570609049548,805.0,4,16,3255.0
1754.0,22029.163806086082,805.0,4,16,3255.0
1755.0,22045.745139181887,805.0,4,16,3255.0
1756.0,22062.31484561578,805.0,4,16,3255.0
1757.0,22078.873157920993,805.0,4,16,3255.0
1758.0,22095.4203039801,805.0,4,16,3255.0
1759.0,22111.956507118026,805.0,4,16,3255.0
1760.0,22128.481986193194,805.0,4,16,3255.0
1761.0,22144.996955686864,805.0,4,16,3255.0
1762.0,22161.50162579065,805.0,4,16,3255.0
1763.0,22177.996202492366,805.0,4,16,3255.0
1764.0,22194.46093220384,806.0,4,16,3254.0
1765.0,22210.87671411405,809.0,4,16,3251.0
1766.0,22227.24483194129,814.0,4,16,3246.0
1767.0,22243.58592757485,820.0,4,16,3240.0
1768.0,22259.92020129574,826.0,4,16,3234.0
1769.0,22276.247789542213,832.0,4,16,3228.0
1770.0,22292.56882602375,838.0,4,16,3222.0
1771.0,22308.88344177566,844.0,4,16,3216.0
1772.0,22325.191765212534,850.0,4,16,3210.0
1773.0,22341.493922180667,856.0,4,16,3204.0
1774.0,22357.79003600944,862.0,4,16,3198.0
1775.0,22374.080227561633,868.0,4,16,3192.0
1776.0,22390.364615282786,874.0,4,16,3186.0
1777.0,22406.643315249512,880.0,4,16,3180.0
1778.0,22422.91644121691,886.0,4,16,3174.0
1779.0,22439.18410466495,892.0,4,16,3168.0
1780.0,22455.446414844042,898.0,4,16,3162.0
1781.0,22471.703478819545,904.0,4,16,3156.0
1782.0,22487.955401515537,910.0,4,16,3150.0
1783.0,22504.202285757612,916.0,4,16,3144.0
1784.0,22520.44423231484,922.0,4,16,3138.0
1785.0,22536.681339940933,928.0,4,16,3132.0
1786.0,22552.9137054145,934.0,4,16,3126.0
1787.0,22569.141423578592,940.0,4,16,3120.0
1788.0,22585.364587379405,946.0,4,16,3114.0
1789.0,22601.583287904203,952.0,4,16,3108.0
1790.0,22617.797614418505,958.0,4,16,3102.0
1791.0,22634.00765440252,964.0,4,16,3096.0
1792.0,22650.213493586853,970.0,4,16,3090.0
1793.0,22666.4152159875,976.0,4,16,3084.0
1794.0,22682.612903940135,982.0,4,16,3078.0
1795.0,22698.806638133716,988.0,4,16,3072.0
1796.0,22714.996497643424,994.0,4,16,3066.0
1797.0,22731.182559962945,1000.0,4,16,3060.0
1798.0,22747.36490103607,1006.0,4,16,3054.0
1799.0,22763.543595287734,1012.0,4,16,3048.0
1800.0,22779.718715654362,1015.0,5,15,3045.0
1801.0,22790.340333613658,1015.0,5,15,3045.0
1802.0,22791.60851921377,1015.0,5,15,3045.0
1803.0,22793.497171866526,1015.0,5,15,3045.0
1804.0,22796.474461582435,1015.0,5,15,3045.0
1805.0,22800.545086896047,1015.0,5,15,3045.0
1806.0,22805.710692386157,1015.0,5,15,3045.0
1807.0,22811.972042815265,1015.0,5,15,3045.0
1808.0,22819.329568703044,1015.0,5,15,3045.0
1809.0,22827.78354738176,1015.0,5,15,3045.0
1810.0,22837.334176184915,1015.0,5,15,3045.0
1811.0,22847.981606453475,1015.0,5,15,3045.0
1812.0,22859.72596104435,1015.0,5,15,3045.0
1813.0,22872.567344082745,1015.0,5,15,3045.0
1814.0,22886.50584674358,1015.0,5,15,3045.0
1815.0,22901.541550857026,1015.0,5,15,3045.0
1816.0,22917.674531253822,1015.0,5,15,3045.0
1817.0,22934.90485734658,1015.0,5,15,3045.0
1818.0,22953.232594229215,1015.0,5,15,3045.0
1819.0,22972.657803462364,1015.0,5,15,3045.0
1820.0,22993.180543648225,1015.0,5,15,3045.0
1821.0,23014.80087086036,1015.0,5,15,3045.0
1822.0,23036.913152907728,1015.0,5,15,3045.0
1823.0,23059.023189314146,1015.0,5,15,3045.0
1824.0,23081.131024992443,1015.0,5,15,3045.0
1825.0,23103.23670395717,1015.0,5,15,3045.0
1826.0,23125.3402693426,1015.0,5,15,3045.0
1827.0,23147.422141673418,1016.0,5,15,3044.0
1828.0,23169.462895337452,1019.0,5,15,3041.0
1829.0,23191.462895337452,1024.0,5,15,3036.0
1830.0,23213.462895337452,1029.0,5,15,3031.0
1831.0,23235.462895337452,1034.0,5,15,3026.0
1832.0,23257.462895337452,1039.0,5,15,3021.0
1833.0,23279.462895337452,1044.0,5,15,3016.0
1834.0,23301.462895337452,1049.0,5,15,3011.0
1835.0,23323.462895337452,1054.0,5,15,3006.0
1836.0,23345.462895337452,1059.0,5,15,3001.0
1837.0,23367.462895337452,1064.0,5,15,2996.0
1838.0,23389.462895337452,1069.0,5,15,2991.0
1839.0,23411.462895337452,1074.0,5,15,2986.0
1840.0,23433.462895337452,1079.0,5,15,2981.0
1841.0,23455.462895337452,1084.0,5,15,2976.0
1842.0,23477.462895337452,1089.0,5,15,2971.0
1843.0,23499.462895337452,1094.0,5,15,2966.0
1844.0,23521.462895337452,1099.0,5,15,2961.0
1845.0,23543.462895337452,1104.0,5,15,2956.0
1846.0,23565.462895337452,1109.0,5,15,2951.0
1847.0,23587.462895337452,1114.0,5,15,2946.0
1848.0,23609.462895337452,1119.0,5,15,2941.0
1849.0,23631.462895337452,1124.0,5,15,2936.0
1850.0,23653.462895337452,1129.0,5,15,2931.0
1851.0,23675.462895337452,1134.0,5,15,2926.0
1852.0,23697.462895337452,1139.0,5,15,2921.0
1853.0,23719.462895337452,1144.0,5,15,2916.0
1854.0,23741.462895337452,1149.0,5,15,2911.0
1855.0,23763.462895337452,1154.0,5,15,2906.0
1856.0,23785.462895337452,1159.0,5,15,2901.0
1857.0,23807.462895337452,1164.0,5,15,2896.0
1858.0,23829.462895337452,1169.0,5,15,2891.0
1859.0,23851.462895337452,1174.0,5,15,2886.0
1860.0,23873.462895337452,1179.0,5,15,2881.0
1861.0,23895.462895337452,1184.0,5,15,2876.0
1862.0,23917.462895337452,1189.0,5,15,2871.0
1863.0,23939.462895337452,1190.0,6,14,2870.0
1864.0,23946.46289533745,1190.0,6,14,2870.0
1865.0,23947.812895337454,1190.0,6,14,2870.0
1866.0,23950.36273087556,1190.0,6,14,2870.0
1867.0,23954.262511605204,1190.0,6,14,2870.0
1868.0,23959.512264945377,1190.0,6,14,2870.0
1869.0,23966.11200185591,1190.0,6,14,2870.0
1870.0,23974.06172781356,1190.0,6,14,2870.0
1871.0,23983.361445946524,1190.0,6,14,2870.0
1872.0,23994.011158209265,1190.0,6,14,2870.0
1873.0,24006.010865904413,1190.0,6,14,2870.0
1874.0,24019.360569943616,1190.0,6,14,2870.0
1875.0,24034.060270989765,1190.0,6,14,2870.0
1876.0,24050.10996953995,1190.0,6,14,2870.0
1877.0,24067.509665976504,1190.0,6,14,2870.0
1878.0,24086.25936059979,1190.0,6,14,2870.0
1879.0,24106.359053650085,1190.0,6,14,2870.0
1880.0,24127.80874532259,1190.0,6,14,2870.0
1881.0,24150.608435778042,1190.0,6,14,2870.0
1882.0,24174.758125150365,1190.0,6,14,2870.0
1883.0,24200.25781355236,1190.0,6,14,2870.0
1884.0,24227.107501079878,1190.0,6,14,2870.0
1885.0,24254.107501079878,1190.0,6,14,2870.0
1886.0,24281.107501079878,1190.0,6,14,2870.0
1887.0,24308.107501079878,1190.0,6,14,2870.0
1888.0,24335.107501079878,1190.0,6,14,2870.0
1889.0,24362.107501079878,1190.0,6,14,2870.0
1890.0,24389.107501079878,1190.0,6,14,2870.0
1891.0,24416.107501079878,1190.0,6,14,2870.0
1892.0,24443.107501079878,1190.0,6,14,2870.0
1893.0,24470.107501079878,1190.0,6,14,2870.0
1894.0,24497.107501079878,1190.0,6,14,2870.0
1895.0,24524.107501079878,1190.0,6,14,2870.0
1896.0,24551.107501079878,1190.0,6,14,2870.0
1897.0,24578.107501079878,1190.0,6,14,2870.0
1898.0,24605.107501079878,1190.0,6,14,2870.0
1899.0,24632.107501079878,1190.0,6,14,2870.0
1900.0,24659.107501079878,1190.0,6,14,2870.0
1901.0,24686.107501079878,1190.0,6,14,2870.0
1902.0,24713.107501079878,1190.0,6,14,2870.0
1903.0,24740.107501079878,1190.0,6,14,2870.0
1904.0,24767.107501079878,1190.0,6,14,2870.0
1905.0,24794.107501079878,1190.0,6,14,2870.0
1906.0,24821.107501079878,1190.0,6,14,2870.0
1907.0,24848.107501079878,1190.0,6,14,2870.0
1908.0,24875.107501079878,1190.0,6,14,2870.0
1909.0,24902.107501079878,1190.0,6,14,2870.0
1910.0,24929.107501079878,1190.0,6,14,2870.0
1911.0,24956.107501079878,1190.0,6,14,2870.0
1912.0,24982.107501079878,1190.0,6,14,2870.0
1913.0,25008.107501079878,1190.0,6,14,2870.0
1914.0,25034.107501079878,1190.0,6,14,2870.0
1915.0,25060.107501079878,1190.0,6,14,2870.0
1916.0,25086.107501079878,1190.0,6,14,2870.0
1917.0,25112.107501079878,1190.0,6,14,2870.0
1918.0,25138.107501079878,1190.0,6,14,2870.0
1919.0,25164.107501079878,1190.0,6,14,2870.0
1920.0,25190.107501079878,1190.0,6,14,2870.0
1921.0,25216.10750107988,1190.0,6,14,2870.0
1922.0,25242.10750107988,1190.0,6,14,2870.0
1923.0,25268.10750107988,1190.0,6,14,2870.0
1924.0,25294.10750107988,1190.0,6,14,2870.0
1925.0,25320.10750107988,1190.0,6,14,2870.0
1926.0,25345.10750107988,1190.0,6,14,2870.0
1927.0,25370.10750107988,1190.0,6,14,2870.0
1928.0,25395.10750107988,1190.0,6,14,2870.0
1929.0,25420.10750107988,1190.0,6,14,2870.0
1930.0,25445.10750107988,1190.0,6,14,2870.0
1931.0,25470.10750107988,1190.0,6,14,2870.0
1932.0,25495.10750107988,1190.0,6,14,2870.0
1933.0,25520.10750107988,1190.0,6,14,2870.0
1934.0,25545.10750107988,1190.0,6,14,2870.0
1935.0,25570.10750107988,1190.0,6,14,2870.0
1936.0,25595.10750107988,1190.0,6,14,2870.0
1937.0,25620.10750107988,1190.0,6,14,2870.0
1938.0,25645.10750107988,1190.0,6,14,2870.0
1939.0,25670.10750107988,1190.0,6,14,2870.0
1940.0,25695.10750107988,1190.0,6,14,2870.0
1941.0,25720.10750107988,1190.0,6,14,2870.0
1942.0,25745.10750107988,1190.0,6,14,2870.0
1943.0,25770.10750107988,1190.0,6,14,2870.0
1944.0,25795.10750107988,1190.0,6,14,2870.0
1945.0,25820.10750107988,1190.0,6,14,2870.0
1946.0,25845.10750107988,1190.0,6,14,2870.0
1947.0,25870.10750107988,1190.0,6,14,2870.0
1948.0,25895.10750107988,1190.0,6,14,2870.0
1949.0,25920.10750107988,1190.0,6,14,2870.0
1950.0,25945.10750107988,1190.0,6,14,2870.0
1951.0,25968.982522320246,1190.0,6,14,2870.0
1952.0,25988.863208756276,1190.0,6,14,2870.0
1953.0,25991.52033455078,1190.0,6,14,2870.0
1954.0,25995.21528560636,1190.0,6,14,2870.0
1955.0,26000.250726097653,1190.0,6,14,2870.0
1956.0,26006.6293869214,1190.0,6,14,2870.0
1957.0,26014.354043061445,1190.0,6,14,2870.0
1958.0,26023.427488955687,1190.0,6,14,2870.0
1959.0,26033.852512937676,1190.0,6,14,2870.0
1960.0,26045.631871923233,1190.0,6,14,2870.0
1961.0,26058.768267486044,1190.0,6,14,2870.0
1962.0,26073.26432432287,1190.0,6,14,2870.0
1963.0,26089.122571873853,1190.0,6,14,2870.0
1964.0,26106.345429575867,1190.0,6,14,2870.0
1965.0,26124.935195932314,1190.0,6,14,2870.0
1966.0,26144.894041317482,1190.0,6,14,2870.0
1967.0,26166.21650822942,1190.0,6,14,2870.0
1968.0,26188.887525803122,1190.0,6,14,2870.0
1969.0,26212.90712302535,1190.0,6,14,2870.0
1970.0,26238.27532830313,1190.0,6,14,2870.0
1971.0,26264.94216947536,1190.0,6,14,2870.0
1972.0,26291.707673824145,1190.0,6,14,2870.0
1973.0,26318.77186808595,1190.0,6,14,2870.0
1974.0,26345.834778462522,1190.0,6,14,2870.0
1975.0,26372.89643063156,1190.0,6,14,2870.0
1976.0,26399.95684975722,1190.0,6,14,2870.0
1977.0,26427.016060500366,1190.0,6,14,2870.0
1978.0,26454.06473354569,1190.0,6,14,2870.0
1979.0,26481.072717762112,1190.0,6,14,2870.0
1980.0,26508.040542294206,1190.0,6,14,2870.0
1981.0,26534.969010335655,1190.0,6,14,2870.0
1982.0,26561.85890901628,1190.0,6,14,2870.0
1983.0,26588.711009723294,1190.0,6,14,2870.0
1984.0,26615.526068416162,1190.0,6,14,2870.0
1985.0,26642.304825935174,1190.0,6,14,2870.0
1986.0,26669.04800830381,1190.0,6,14,2870.0
1987.0,26695.75632702507,1190.0,6,14,2870.0
1988.0,26721.430479371906,1190.0,6,14,2870.0
1989.0,26747.071148671806,1190.0,6,14,2870.0
1990.0,26772.679004585705,1190.0,6,14,2870.0
1991.0,26798.254703381328,1190.0,6,14,2870.0
1992.0,26823.798888201036,1190.0,6,14,2870.0
1993.0,26849.312189324355,1190.0,6,14,2870.0
1994.0,26874.7952244252,1190.0,6,14,2870.0
1995.0,26900.248598824033,1190.0,6,14,2870.0
1996.0,26925.672905734893,1190.0,6,14,2870.0
1997.0,26951.06872650753,1190.0,6,14,2870.0
1998.0,26976.436630864715,1190.0,6,14,2870.0
1999.0,27001.773996943528,1190.0,6,14,2870.0
2000.0,27027.06461570076,1190.0,6,14,2870.0
2001.0,27052.309422082857,1190.0,6,14,2870.0
2002.0,27077.5093323373,1190.0,6,14,2870.0
2003.0,27101.665244386666,1190.0,6,14,2870.0
2004.0,27125.77803819504,1190.0,6,14,2870.0
2005.0,27149.848576127242,1190.0,6,14,2870.0
2006.0,27173.87770330081,1190.0,6,14,2870.0
2007.0,27197.866247930902,1190.0,6,14,2870.0
2008.0,27221.81502166839,1190.0,6,14,2870.0
2009.0,27245.724819931125,1190.0,6,14,2870.0
2010.0,27269.59642222861,1190.0,6,14,2870.0
2011.0,27293.430592480145,1190.0,6,14,2870.0
2012.0,27317.228079326647,1190.0,6,14,2870.0
2013.0,27340.971633861307,1190.0,6,14,2870.0
2014.0,27364.659275971266,1190.0,6,14,2870.0
2015.0,27388.273165239025,1190.0,6,14,2870.0
2016.0,27411.814776721425,1190.0,6,14,2870.0
2017.0,27435.285555974184,1190.0,6,14,2870.0
2018.0,27458.68691964188,1190.0,6,14,2870.0
2019.0,27482.02025603623,1190.0,6,14,2870.0
2020.0,27505.286925702687,1190.0,6,14,2870.0
2021.0,27527.48826197582,1190.0,6,14,2870.0
2022.0,27549.62557152349,1190.0,6,14,2870.0
2023.0,27571.7001348802,1190.0,6,14,2870.0
2024.0,27593.713206969784,1190.0,6,14,2870.0
2025.0,27615.666017617572,1190.0,6,14,2870.0
2026.0,27636.559772052406,1190.0,6,14,2870.0
2027.0,27657.39565139854,1190.0,6,14,2870.0
2028.0,27678.174813157755,1190.0,6,14,2870.0
2029.0,27698.898391681778,1190.0,6,14,2870.0
2030.0,27719.567498635333,1190.0,6,14,2870.0
2031.0,27740.163334648954,1190.0,6,14,2870.0
2032.0,27760.707253942302,1190.0,6,14,2870.0
2033.0,27780.200294849776,1190.0,6,14,2870.0
2034.0,27799.643474939112,1190.0,6,14,2870.0
2035.0,27819.037791426654,1190.0,6,14,2870.0
2036.0,27838.38422158445,1190.0,6,14,2870.0
2037.0,27857.683723139085,1190.0,6,14,2870.0
2038.0,27875.937234662633,1190.0,6,14,2870.0
2039.0,27894.145675955708,1190.0,6,14,2870.0
2040.0,27912.309948422917,1190.0,6,14,2870.0
2041.0,27930.43093544079,1190.0,6,14,2870.0
2042.0,27948.509502718294,1190.0,6,14,2870.0
2043.0,27966.54649865026,1190.0,6,14,2870.0
2044.0,27984.54275466358,1190.0,6,14,2870.0
2045.0,28002.499085556636,1190.0,6,14,2870.0
2046.0,28020.416289831828,1190.0,6,14,2870.0
2047.0,28038.295150021517,1190.0,6,14,2870.0
2048.0,28056.136433007414,1190.0,6,14,2870.0
2049.0,28073.94089033359,1190.0,6,14,2870.0
2050.0,28091.70925851325,1190.0,6,14,2870.0
2051.0,28108.442259329313,1190.0,6,14,2870.0
2052.0,28125.140600129052,1190.0,6,14,2870.0
2053.0,28141.804974112798,1190.0,6,14,2870.0
2054.0,28158.43606061687,1190.0,6,14,2870.0
2055.0,28175.034525390856,1190.0,6,14,2870.0
2056.0,28191.601020869366,1190.0,6,14,2870.0
2057.0,28208.136186438307,1190.0,6,14,2870.0
2058.0,28224.640648695866,1190.0,6,14,2870.0
2059.0,28241.115021708276,1190.0,6,14,2870.0
2060.0,28257.559907260435,1190.0,6,14,2870.0
2061.0,28273.97589510155,1190.0,6,14,2870.0
2062.0,28290.363563185845,1190.0,6,14,2870.0
2063.0,28305.723477908457,1190.0,6,14,2870.0
2064.0,28318.311977689442,1190.0,6,14,2870.0
2065.0,28321.810312863352,1190.0,6,14,2870.0
2066.0,28326.166586651478,1190.0,6,14,2870.0
2067.0,28331.383627214982,1190.0,6,14,2870.0
2068.0,28337.46435132616,1190.0,6,14,2870.0
2069.0,28344.411751392963,1190.0,6,14,2870.0
2070.0,28352.22887945033,1190.0,6,14,2870.0
2071.0,28360.91882850855,1190.0,6,14,2870.0
2072.0,28370.484711868452,1190.0,6,14,2870.0
2073.0,28380.92964119522,1190.0,6,14,2870.0
2074.0,28392.234496863664,1190.0,6,14,2870.0
2075.0,28404.363972645446,1190.0,6,14,2870.0
2076.0,28417.317954831506,1190.0,6,14,2870.0
2077.0,28431.039910583953,1190.0,6,14,2870.0
2078.0,28445.533095448984,1190.0,6,14,2870.0
2079.0,28460.800644911993,1190.0,6,14,2870.0
2080.0,28476.829297326065,1190.0,6,14,2870.0
2081.0,28493.61737669184,1190.0,6,14,2870.0
2082.0,28511.165694470317,1190.0,6,14,2870.0
2083.0,28529.47504589321,1190.0,6,14,2870.0
2084.0,28548.34621028765,1190.0,6,14,2870.0
2085.0,28567.179951394206,1190.0,6,14,2870.0
2086.0,28585.977017678626,1190.0,6,14,2870.0
2087.0,28604.738142637358,1190.0,6,14,2870.0
2088.0,28623.46404509692,1190.0,6,14,2870.0
2089.0,28642.155429507286,1190.0,6,14,2870.0
2090.0,28660.812986229437,1190.0,6,14,2870.0
2091.0,28679.43272795591,1190.0,6,14,2870.0
2092.0,28697.999696521387,1190.0,6,14,2870.0
2093.0,28716.495325715554,1190.0,6,14,2870.0
2094.0,28734.921042325834,1190.0,6,14,2870.0
2095.0,28753.27824460391,1190.0,6,14,2870.0
2096.0,28771.568302836422,1190.0,6,14,2870.0
2097.0,28789.79255990429,1190.0,6,14,2870.0
2098.0,28807.952331830795,1190.0,6,14,2870.0
2099.0,28826.04890831877,1190.0,6,14,2870.0
2100.0,28844.08355327699,1190.0,6,14,2870.0
2101.0,28862.057505336037,1190.0,6,14,2870.0
2102.0,28879.97197835391,1190.0,6,14,2870.0
2103.0,28897.828161911428,1190.0,6,14,2870.0
2104.0,28915.62722179779,1190.0,6,14,2870.0
2105.0,28933.370300486426,1190.0,6,14,2870.0
2106.0,28951.058517601286,1190.0,6,14,2870.0
2107.0,28968.692970373853,1190.0,6,14,2870.0
2108.0,28986.27473409097,1190.0,6,14,2870.0
2109.0,29003.804862533743,1190.0,6,14,2870.0
2110.0,29021.28438840766,1190.0,6,14,2870.0
2111.0,29038.714323764103,1190.0,6,14,2870.0
2112.0,29056.095660413404,1190.0,6,14,2870.0
2113.0,29073.429370329734,1190.0,6,14,2870.0
2114.0,29090.71640604773,1190.0,6,14,2870.0
2115.0,29107.957701051368,1190.0,6,14,2870.0
2116.0,29125.137707442485,1190.0,6,14,2870.0
2117.0,29142.254113705774,1190.0,6,14,2870.0
2118.0,29159.308191843804,1190.0,6,14,2870.0
2119.0,29176.301188419075,1190.0,6,14,2870.0
2120.0,29193.234325062833,1190.0,6,14,2870.0
2121.0,29210.10879897372,1190.0,6,14,2870.0
2122.0,29226.925783406394,1190.0,6,14,2870.0
2123.0,29243.6864281504,1190.0,6,14,2870.0
2124.0,29260.391859999538,1190.0,6,14,2870.0
2125.0,29277.043183211685,1190.0,6,14,2870.0
2126.0,29293.640963414902,1190.0,6,14,2870.0
2127.0,29310.166788014045,1190.0,6,14,2870.0
2128.0,29326.622096121213,1190.0,6,14,2870.0
2129.0,29343.008298066234,1190.0,6,14,2870.0
2130.0,29359.32677597235,1190.0,6,14,2870.0
2131.0,29375.578884320348,1190.0,6,14,2870.0
2132.0,29391.76595050139,1190.0,6,14,2870.0
2133.0,29407.88927535881,1190.0,6,14,2870.0
2134.0,29423.950133719078,1190.0,6,14,2870.0
2135.0,29439.94977491214,1190.0,6,14,2870.0
2136.0,29455.889423281344,1190.0,6,14,2870.0
2137.0,29471.77027868316,1190.0,6,14,2870.0
2138.0,29487.593516976944,1190.0,6,14,2870.0
2139.0,29503.36029050485,1190.0,6,14,2870.0
2140.0,29519.071728562198,1190.0,6,14,2870.0
2141.0,29534.7289378584,1190.0,6,14,2870.0
2142.0,29550.333002968677,1190.0,6,14,2870.0
2143.0,29565.884986776746,1190.0,6,14,2870.0
2144.0,29581.385930908662,1190.0,6,14,2870.0
2145.0,29596.83685615793,1190.0,6,14,2870.0
2146.0,29612.23876290222,1190.0,6,14,2870.0
2147.0,29627.592631511623,1190.0,6,14,2870.0
2148.0,29642.899422748837,1190.0,6,14,2870.0
2149.0,29658.160078161298,1190.0,6,14,2870.0
2150.0,29673.37552046552,1190.0,6,14,2870.0
2151.0,29688.54665392366,1190.0,6,14,2870.0
2152.0,29703.674364712624,1190.0,6,14,2870.0
2153.0,29718.759521285818,1190.0,6,14,2870.0
2154.0,29733.802974727547,1190.0,6,14,2870.0
2155.0,29748.805559100445,1190.0,6,14,2870.0
2156.0,29763.768091785878,1190.0,6,14,2870.0
2157.0,29778.691373817608,1190.0,6,14,2870.0
2158.0,29793.5761902087,1190.0,6,14,2870.0
2159.0,29808.42331027197,1190.0,6,14,2870.0
2160.0,29823.233487933983,1190.0,6,14,2870.0
2161.0,29838.007462042744,1190.0,6,14,2870.0
2162.0,29852.745956669336,1190.0,6,14,2870.0
2163.0,29867.449681403392,1190.0,6,14,2870.0
2164.0,29882.11933164277,1190.0,6,14,2870.0
2165.0,29896.755588877357,1190.0,6,14,2870.0
2166.0,29911.359120967256,1190.0,6,14,2870.0
2167.0,29925.930582415356,1190.0,6,14,2870.0
2168.0,29940.470614634498,1190.0,6,14,2870.0
2169.0,29954.97984620925,1190.0,6,14,2870.0
2170.0,29969.458893152514,1190.0,6,14,2870.0
2171.0,29983.908359156903,1190.0,6,14,2870.0
2172.0,29998.289306807983,1190.0,6,14,2870.0
2173.0,30012.64263550604,1190.0,6,14,2870.0
2174.0,30026.968897630133,1190.0,6,14,2870.0
2175.0,30041.268634511747,1190.0,6,14,2870.0
2176.0,30055.54237665572,1190.0,6,14,2870.0
2177.0,30069.790643956825,1190.0,6,14,2870.0
2178.0,30084.013945911902,1190.0,6,14,2870.0
2179.0,30098.21278182788,1190.0,6,14,2870.0
2180.0,30112.387641025533,1190.0,6,14,2870.0
2181.0,30126.53900303924,1190.0,6,14,2870.0
2182.0,30140.66733781267,1190.0,6,14,2870.0
2183.0,30154.77310589063,1190.0,6,14,2870.0
2184.0,30168.856758607035,1190.0,6,14,2870.0
2185.0,30182.918738269105,1190.0,6,14,2870.0
2186.0,30196.959478337936,1190.0,6,14,2870.0
2187.0,30210.979403605397,1190.0,6,14,2870.0
2188.0,30224.978930367506,1190.0,6,14,2870.0
2189.0,30238.95846659437,1190.0,6,14,2870.0
2190.0,30252.918412096697,1190.0,6,14,2870.0
2191.0,30266.859158688978,1190.0,6,14,2870.0
2192.0,30280.78109034941,1190.0,6,14,2870.0
2193.0,30294.66479203006,1190.0,6,14,2870.0
2194.0,30308.530819677097,1190.0,6,14,2870.0
2195.0,30321.37952677119,1190.0,6,14,2870.0
2196.0,30334.211259723405,1190.0,6,14,2870.0
2197.0,30347.026358016577,1190.0,6,14,2870.0
2198.0,30359.825154343882,1190.0,6,14,2870.0
2199.0,30372.607974744642,1190.0,6,14,2870.0
2200.0,30385.37513873739,1190.0,6,14,2870.0
2201.0,30398.12695945028,1190.0,6,14,2870.0
2202.0,30410.86374374891,1190.0,6,14,2870.0
2203.0,30423.58579236157,1190.0,6,14,2870.0
2204.0,30436.293400001974,1190.0,6,14,2870.0
2205.0,30448.986855489573,1190.0,6,14,2870.0
2206.0,30461.64654650739,1190.0,6,14,2870.0
2207.0,30474.29304370485,1190.0,6,14,2870.0
2208.0,30486.906777145858,1195.0,6,14,2865.0
2209.0,30499.508235918056,1201.0,6,14,2859.0
2210.0,30512.097665514808,1207.0,6,14,2853.0
2211.0,30524.675306519624,1213.0,6,14,2847.0
2212.0,30537.241394704346,1219.0,6,14,2841.0
2213.0,30549.796161125374,1225.0,6,14,2835.0
2214.0,30562.339832217975,1231.0,6,14,2829.0
2215.0,30574.872629888727,1237.0,6,14,2823.0
2216.0,30587.39477160607,1243.0,6,14,2817.0
2217.0,30599.906470489062,1249.0,6,14,2811.0
2218.0,30612.407935394393,1255.0,6,14,2805.0
2219.0,30624.89937100162,1261.0,6,14,2799.0
2220.0,30637.380977896697,1267.0,6,14,2793.0
2221.0,30649.852952653877,1273.0,6,14,2787.0
2222.0,30662.315487915912,1279.0,6,14,2781.0
2223.0,30674.768772472707,1285.0,6,14,2775.0
2224.0,30687.212991338365,1291.0,6,14,2769.0
2225.0,30698.64832582671,1297.0,6,14,2763.0
2226.0,30710.074953625288,1303.0,6,14,2757.0
