time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1272.0,15676.270288955875,603.0,3,17,3107.0
1273.0,15690.516297479648,609.0,3,17,3101.0
1274.0,15705.562278894864,615.0,3,17,3095.0
1275.0,15721.408237073221,621.0,3,17,3089.0
1276.0,15738.054175108191,627.0,3,17,3083.0
1277.0,15755.500095510452,633.0,3,17,3077.0
1278.0,15773.746000345593,639.0,3,17,3071.0
1279.0,15792.79189133344,645.0,3,17,3065.0
1280.0,15812.637769921126,651.0,3,17,3059.0
1281.0,15833.283637337841,657.0,3,17,3053.0
1282.0,15854.283637337841,663.0,3,17,3047.0
1283.0,15875.283637337841,669.0,3,17,3041.0
1284.0,15896.283637337841,675.0,3,17,3035.0
1285.0,15917.283637337841,681.0,3,17,3029.0
1286.0,15938.283637337841,687.0,3,17,3023.0
1287.0,15959.283637337841,693.0,3,17,3017.0
1288.0,15980.283637337841,699.0,3,17,3011.0
1289.0,16001.283637337841,705.0,3,17,3005.0
1290.0,16022.283637337841,711.0,3,17,2999.0
1291.0,16043.283637337841,717.0,3,17,2993.0
1292.0,16064.283637337841,723.0,3,17,2987.0
1293.0,16085.283637337841,729.0,3,17,2981.0
1294.0,16106.283637337841,735.0,4,16,2975.0
1295.0,16127.583637337844,735.0,4,16,2975.0
1296.0,16149.183637337843,735.0,4,16,2975.0
1297.0,16171.083637337844,735.0,4,16,2975.0
1298.0,16193.283637337841,735.0,4,16,2975.0
1299.0,16215.783637337841,735.0,4,16,2975.0
1300.0,16238.583637337844,735.0,4,16,2975.0
1301.0,16261.683637337843,735.0,4,16,2975.0
1302.0,16285.083637337844,735.0,4,16,2975.0
1303.0,16308.783637337841,735.0,4,16,2975.0
1304.0,16332.783637337841,735.0,4,16,2975.0
1305.0,16357.083637337844,735.0,4,16,2975.0
1306.0,16381.683637337843,735.0,4,16,2975.0
1307.0,16406.583637337844,735.0,4,16,2975.0
1308.0,16431.78363733784,735.0,4,16,2975.0
1309.0,16457.28363733784,735.0,4,16,2975.0
1310.0,16483.083637337844,735.0,4,16,2975.0
1311.0,16509.183637337843,735.0,4,16,2975.0
1312.0,16535.583637337844,735.0,4,16,2975.0
1313.0,16562.28363733784,735.0,4,16,2975.0
1314.0,16589.28363733784,735.0,4,16,2975.0
1315.0,16616.28363733784,735.0,4,16,2975.0
1316.0,16643.28363733784,735.0,4,16,2975.0
1317.0,16670.28363733784,735.0,4,16,2975.0
1318.0,16697.28363733784,735.0,4,16,2975.0
1319.0,16724.28363733784,735.0,4,16,2975.0
1320.0,16751.28363733784,735.0,4,16,2975.0
1321.0,16778.28363733784,735.0,4,16,2975.0
1322.0,16805.28363733784,735.0,4,16,2975.0
1323.0,16832.28363733784,735.0,4,16,2975.0
1324.0,16859.28363733784,735.0,4,16,2975.0
1325.0,16886.28363733784,735.0,4,16,2975.0
1326.0,16913.28363733784,735.0,4,16,2975.0
1327.0,16940.28363733784,735.0,4,16,2975.0
1328.0,16967.28363733784,735.0,4,16,2975.0
1329.0,16994.28363733784,735.0,4,16,2975.0
1330.0,17021.283637337845,735.0,4,16,2975.0
1331.0,17048.283637337845,735.0,4,16,2975.0
1332.0,17075.283637337845,735.0,4,16,2975.0
1333.0,17102.283637337845,735.0,4,16,2975.0
1334.0,17129.283637337845,735.0,4,16,2975.0
1335.0,17156.283637337845,735.0,4,16,2975.0
1336.0,17183.283637337845,735.0,4,16,2975.0
1337.0,17210.283637337845,735.0,4,16,2975.0
1338.0,17237.283637337845,735.0,4,16,2975.0
1339.0,17264.283637337845,735.0,4,16,2975.0
1340.0,17291.283637337845,735.0,4,16,2975.0
1341.0,17318.283637337845,735.0,4,16,2975.0
1342.0,17345.283637337845,735.0,4,16,2975.0
1343.0,17372.283637337845,735.0,4,16,2975.0
1344.0,17399.283637337845,735.0,4,16,2975.0
1345.0,17426.283637337845,735.0,4,16,2975.0
1346.0,17453.283637337845,735.0,4,16,2975.0
1347.0,17480.283637337845,735.0,4,16,2975.0
1348.0,17507.283637337845,735.0,4,16,2975.0
1349.0,17534.283637337845,735.0,4,16,2975.0
1350.0,17561.283637337845,735.0,4,16,2975.0
1351.0,17588.283637337845,735.0,4,16,2975.0
1352.0,17615.28363733784,735.0,4,16,2975.0
1353.0,17642.28363733784,735.0,4,16,2975.0
1354.0,17669.28363733784,735.0,4,16,2975.0
1355.0,17696.28363733784,735.0,4,16,2975.0
1356.0,17723.28363733784,735.0,4,16,2975.0
1357.0,17750.28363733784,735.0,4,16,2975.0
1358.0,17777.28363733784,735.0,4,16,2975.0
1359.0,17804.28363733784,735.0,4,16,2975.0
1360.0,17831.28363733784,735.0,4,16,2975.0
1361.0,17858.28363733784,735.0,4,16,2975.0
1362.0,17885.28363733784,735.0,4,16,2975.0
1363.0,17912.28363733784,735.0,4,16,2975.0
1364.0,17939.28363733784,735.0,4,16,2975.0
1365.0,17966.28363733784,735.0,4,16,2975.0
1366.0,17993.28363733784,735.0,4,16,2975.0
1367.0,18020.28363733784,735.0,4,16,2975.0
1368.0,18047.28363733784,735.0,4,16,2975.0
1369.0,18074.28363733784,735.0,4,16,2975.0
1370.0,18101.28363733784,735.0,4,16,2975.0
1371.0,18128.28363733784,735.0,4,16,2975.0
1372.0,18155.28363733784,735.0,4,16,2975.0
1373.0,18182.28363733784,735.0,4,16,2975.0
1374.0,18209.28363733784,735.0,4,16,2975.0
1375.0,18236.28363733784,735.0,4,16,2975.0
1376.0,18263.28363733784,735.0,4,16,2975.0
1377.0,18290.28363733784,735.0,4,16,2975.0
1378.0,18317.28363733784,735.0,4,16,2975.0
1379.0,18344.28363733784,735.0,4,16,2975.0
1380.0,18371.28363733784,735.0,4,16,2975.0
1381.0,18398.28363733784,735.0,4,16,2975.0
1382.0,18425.28363733784,735.0,4,16,2975.0
1383.0,18452.28363733784,735.0,4,16,2975.0
1384.0,18479.28363733784,735.0,4,16,2975.0
1385.0,18506.28363733784,735.0,4,16,2975.0
1386.0,18533.28363733784,735.0,4,16,2975.0
1387.0,18560.28363733784,735.0,4,16,2975.0
1388.0,18587.28363733784,735.0,4,16,2975.0
1389.0,18614.28363733784,735.0,4,16,2975.0
1390.0,18641.28363733784,735.0,4,16,2975.0
1391.0,18668.28363733784,735.0,4,16,2975.0
1392.0,18695.28363733784,735.0,4,16,2975.0
1393.0,18722.28363733784,735.0,4,16,2975.0
1394.0,18749.28363733784,735.0,4,16,2975.0
1395.0,18776.28363733784,735.0,4,16,2975.0
1396.0,18803.28363733784,735.0,4,16,2975.0
1397.0,18830.28363733784,735.0,4,16,2975.0
1398.0,18857.28363733784,735.0,4,16,2975.0
1399.0,18884.28363733784,735.0,4,16,2975.0
1400.0,18911.28363733784,735.0,4,16,2975.0
1401.0,18938.28363733784,735.0,4,16,2975.0
1402.0,18965.28363733784,735.0,4,16,2975.0
1403.0,18992.28363733784,735.0,4,16,2975.0
1404.0,19019.28363733784,735.0,4,16,2975.0
1405.0,19046.28363733784,735.0,4,16,2975.0
1406.0,19073.28363733784,735.0,4,16,2975.0
1407.0,19100.28363733784,735.0,4,16,2975.0
1408.0,19127.28363733784,735.0,4,16,2975.0
1409.0,19154.28363733784,735.0,4,16,2975.0
1410.0,19181.28363733784,735.0,4,16,2975.0
1411.0,19208.28363733784,735.0,4,16,2975.0
1412.0,19235.28363733784,735.0,4,16,2975.0
1413.0,19262.28363733784,735.0,4,16,2975.0
1414.0,19289.28363733784,735.0,4,16,2975.0
1415.0,19316.28363733784,735.0,4,16,2975.0
1416.0,19343.28363733784,735.0,4,16,2975.0
1417.0,19370.28363733784,735.0,4,16,2975.0
1418.0,19397.28363733784,735.0,4,16,2975.0
1419.0,19424.28363733784,735.0,4,16,2975.0
1420.0,19451.28363733784,735.0,4,16,2975.0
1421.0,19478.28363733784,735.0,4,16,2975.0
1422.0,19505.28363733784,735.0,4,16,2975.0
1423.0,19532.28363733784,735.0,4,16,2975.0
1424.0,19559.28363733784,735.0,4,16,2975.0
1425.0,19586.28363733784,735.0,4,16,2975.0
1426.0,19613.28363733784,735.0,4,16,2975.0
1427.0,19640.28363733784,735.0,4,16,2975.0
1428.0,19667.28363733784,735.0,4,16,2975.0
1429.0,19694.28363733784,735.0,4,16,2975.0
1430.0,19721.28363733784,735.0,4,16,2975.0
1431.0,19748.28363733784,735.0,4,16,2975.0
1432.0,19775.28363733784,735.0,4,16,2975.0
1433.0,19802.28363733784,735.0,4,16,2975.0
1434.0,19829.28363733784,735.0,4,16,2975.0
1435.0,19856.28363733784,735.0,4,16,2975.0
1436.0,19883.28363733784,735.0,4,16,2975.0
1437.0,19910.28363733784,735.0,4,16,2975.0
1438.0,19937.28363733784,735.0,4,16,2975.0
1439.0,19964.28363733784,735.0,4,16,2975.0
1440.0,19991.28363733784,735.0,4,16,2975.0
1441.0,20018.28363733784,735.0,4,16,2975.0
1442.0,20045.28363733784,735.0,4,16,2975.0
1443.0,20072.28363733784,735.0,4,16,2975.0
1444.0,20099.28363733784,735.0,4,16,2975.0
1445.0,20126.28363733784,735.0,4,16,2975.0
1446.0,20153.28363733784,735.0,4,16,2975.0
1447.0,20180.28363733784,735.0,4,16,2975.0
1448.0,20207.28363733784,735.0,4,16,2975.0
1449.0,20234.28363733784,735.0,4,16,2975.0
1450.0,20261.28363733784,735.0,4,16,2975.0
1451.0,20288.28363733784,735.0,4,16,2975.0
1452.0,20315.28363733784,735.0,4,16,2975.0
1453.0,20342.28363733784,735.0,4,16,2975.0
1454.0,20369.28363733784,735.0,4,16,2975.0
1455.0,20396.28363733784,735.0,4,16,2975.0
1456.0,20423.28363733784,735.0,4,16,2975.0
1457.0,20450.28363733784,735.0,4,16,2975.0
1458.0,20477.28363733784,735.0,4,16,2975.0
1459.0,20504.28363733784,735.0,4,16,2975.0
1460.0,20531.28363733784,735.0,4,16,2975.0
1461.0,20558.28363733784,735.0,4,16,2975.0
1462.0,20585.28363733784,735.0,4,16,2975.0
1463.0,20612.28363733784,735.0,4,16,2975.0
1464.0,20639.28363733784,735.0,4,16,2975.0
1465.0,20666.28363733784,735.0,4,16,2975.0
1466.0,20693.28363733784,735.0,4,16,2975.0
1467.0,20720.28363733784,735.0,4,16,2975.0
1468.0,20747.28363733784,735.0,4,16,2975.0
1469.0,20774.28363733784,735.0,4,16,2975.0
1470.0,20801.28363733784,735.0,4,16,2975.0
1471.0,20828.28363733784,735.0,4,16,2975.0
1472.0,20855.28363733784,735.0,4,16,2975.0
1473.0,20882.28363733784,735.0,4,16,2975.0
1474.0,20909.28363733784,735.0,4,16,2975.0
1475.0,20936.28363733784,735.0,4,16,2975.0
1476.0,20963.28363733784,735.0,4,16,2975.0
1477.0,20990.28363733784,735.0,4,16,2975.0
1478.0,21017.28363733784,735.0,4,16,2975.0
1479.0,21044.28363733784,735.0,4,16,2975.0
1480.0,21071.28363733784,735.0,4,16,2975.0
1481.0,21098.28363733784,735.0,4,16,2975.0
1482.0,21125.28363733784,735.0,4,16,2975.0
1483.0,21152.28363733784,735.0,4,16,2975.0
1484.0,21179.28363733784,735.0,4,16,2975.0
1485.0,21206.28363733784,735.0,4,16,2975.0
1486.0,21233.28363733784,735.0,4,16,2975.0
1487.0,21260.28363733784,735.0,4,16,2975.0
1488.0,21287.269329270952,735.0,4,16,2975.0
1489.0,21314.235307365405,735.0,4,16,2975.0
1490.0,21341.181965897966,735.0,4,16,2975.0
1491.0,21368.109691259873,735.0,4,16,2975.0
1492.0,21395.018862114546,735.0,4,16,2975.0
1493.0,21421.018862114546,735.0,4,16,2975.0
1494.0,21447.018862114546,735.0,4,16,2975.0
1495.0,21473.018862114546,735.0,4,16,2975.0
1496.0,21499.018862114546,735.0,4,16,2975.0
1497.0,21525.018862114546,735.0,4,16,2975.0
1498.0,21551.018862114546,735.0,4,16,2975.0
1499.0,21577.018862114546,735.0,4,16,2975.0
1500.0,21603.018862114546,735.0,4,16,2975.0
1501.0,21629.018862114546,735.0,4,16,2975.0
1502.0,21655.018862114546,735.0,4,16,2975.0
1503.0,21681.018862114546,735.0,4,16,2975.0
1504.0,21707.018862114546,735.0,4,16,2975.0
1505.0,21733.018862114546,735.0,4,16,2975.0
1506.0,21759.018862114546,735.0,4,16,2975.0
1507.0,21785.018862114546,735.0,4,16,2975.0
1508.0,21811.004042160657,735.0,4,16,2975.0
1509.0,21836.96951860585,735.0,4,16,2975.0
1510.0,21862.91568552213,735.0,4,16,2975.0
1511.0,21888.84292910009,735.0,4,16,2975.0
1512.0,21914.75162780649,735.0,4,16,2975.0
1513.0,21939.540286021456,735.0,4,16,2975.0
1514.0,21957.12716423994,735.0,4,16,2975.0
1515.0,21970.377517470046,735.0,4,16,2975.0
1516.0,21984.47788363063,735.0,4,16,2975.0
1517.0,21999.428264379105,735.0,4,16,2975.0
1518.0,22015.22866172821,735.0,4,16,2975.0
1519.0,22031.879078155165,735.0,4,16,2975.0
1520.0,22049.369294830474,735.0,4,16,2975.0
1521.0,22067.652742058533,735.0,4,16,2975.0
1522.0,22086.729560871372,735.0,4,16,2975.0
1523.0,22106.59989128711,735.0,4,16,2975.0
1524.0,22127.263873214244,735.0,4,16,2975.0
1525.0,22148.680996073406,735.0,4,16,2975.0
1526.0,22170.829870207766,735.0,4,16,2975.0
1527.0,22193.710894245105,735.0,4,16,2975.0
1528.0,22217.324483335888,735.0,4,16,2975.0
1529.0,22241.671100684314,735.0,4,16,2975.0
1530.0,22266.7513653513,735.0,4,16,2975.0
1531.0,22292.56665573245,735.0,4,16,2975.0
1532.0,22319.130686338653,735.0,4,16,2975.0
1533.0,22346.36352324887,735.0,4,16,2975.0
1534.0,22374.22915717786,735.0,4,16,2975.0
1535.0,22402.128951924864,735.0,4,16,2975.0
1536.0,22430.05418813651,735.0,4,16,2975.0
1537.0,22457.994763970553,735.0,4,16,2975.0
1538.0,22485.95142536095,735.0,4,16,2975.0
1539.0,22513.924880473834,735.0,4,16,2975.0
1540.0,22541.915811929113,735.0,4,16,2975.0
1541.0,22569.92488240251,735.0,4,16,2975.0
1542.0,22597.9527375632,735.0,4,16,2975.0
1543.0,22626.000007793653,735.0,4,16,2975.0
1544.0,22654.067309296934,735.0,4,16,2975.0
1545.0,22682.155244871206,735.0,4,16,2975.0
1546.0,22710.264404492078,735.0,4,16,2975.0
1547.0,22738.39536577735,735.0,4,16,2975.0
1548.0,22766.5486943768,735.0,4,16,2975.0
1549.0,22794.71978743732,735.0,4,16,2975.0
1550.0,22822.89444766771,735.0,4,16,2975.0
1551.0,22851.073604657362,735.0,4,16,2975.0
1552.0,22879.258169252204,735.0,4,16,2975.0
1553.0,22907.399044433998,735.0,4,16,2975.0
1554.0,22935.497102112164,735.0,4,16,2975.0
1555.0,22963.553198636768,735.0,4,16,2975.0
1556.0,22991.568173230877,735.0,4,16,2975.0
1557.0,23019.5428483331,735.0,4,16,2975.0
1558.0,23047.47802993329,735.0,4,16,2975.0
1559.0,23075.374507901466,735.0,4,16,2975.0
1560.0,23103.233056310277,735.0,4,16,2975.0
1561.0,23131.054433750916,735.0,4,16,2975.0
1562.0,23158.836764550553,735.0,4,16,2975.0
1563.0,23186.5634487342,735.0,4,16,2975.0
1564.0,23214.235599234173,735.0,4,16,2975.0
1565.0,23241.854306724144,735.0,4,16,2975.0
1566.0,23269.42064006432,735.0,4,16,2975.0
1567.0,23296.935646737682,735.0,4,16,2975.0
1568.0,23324.400353277593,735.0,4,16,2975.0
1569.0,23351.815765686693,735.0,4,16,2975.0
1570.0,23379.182869847613,735.0,4,16,2975.0
1571.0,23406.50263192532,735.0,4,16,2975.0
1572.0,23433.775998761466,735.0,4,16,2975.0
1573.0,23461.003898260893,735.0,4,16,2975.0
1574.0,23488.18723977033,735.0,4,16,2975.0
1575.0,23515.326914449583,735.0,4,16,2975.0
1576.0,23542.423795635248,735.0,4,16,2975.0
1577.0,23569.478739197195,735.0,4,16,2975.0
1578.0,23596.49258388791,735.0,4,16,2975.0
1579.0,23622.46615168481,735.0,4,16,2975.0
1580.0,23648.400248125767,735.0,4,16,2975.0
1581.0,23674.295662637905,735.0,4,16,2975.0
1582.0,23700.153168859808,735.0,4,16,2975.0
1583.0,23725.973524957266,735.0,4,16,2975.0
1584.0,23751.75747393278,735.0,4,16,2975.0
1585.0,23777.505743928774,735.0,4,16,2975.0
1586.0,23803.219048524854,735.0,4,16,2975.0
1587.0,23828.898087029014,735.0,4,16,2975.0
1588.0,23854.54354476309,735.0,4,16,2975.0
1589.0,23880.156093342488,735.0,4,16,2975.0
1590.0,23905.736390950293,735.0,4,16,2975.0
1591.0,23931.28508260594,735.0,4,16,2975.0
1592.0,23956.802800428482,735.0,4,16,2975.0
1593.0,23982.290163894566,735.0,4,16,2975.0
1594.0,24007.74778009133,735.0,4,16,2975.0
1595.0,24033.176243964157,735.0,4,16,2975.0
1596.0,24058.576138559536,735.0,4,16,2975.0
1597.0,24083.948035262994,735.0,4,16,2975.0
1598.0,24109.29249403239,735.0,4,16,2975.0
1599.0,24134.610063626405,735.0,4,16,2975.0
1600.0,24159.90128182853,735.0,4,16,2975.0
1601.0,24185.16667566662,735.0,4,16,2975.0
1602.0,24210.40676162794,735.0,4,16,2975.0
1603.0,24235.622045870037,735.0,4,16,2975.0
1604.0,24260.813024427287,735.0,4,16,2975.0
1605.0,24285.9801834134,735.0,4,16,2975.0
1606.0,24311.12399921979,735.0,4,16,2975.0
1607.0,24336.244938710053,735.0,4,16,2975.0
1608.0,24361.343459410502,735.0,4,16,2975.0
1609.0,24386.420009696954,735.0,4,16,2975.0
1610.0,24411.475028977668,735.0,4,16,2975.0
1611.0,24436.50894787277,735.0,4,16,2975.0
1612.0,24461.52218838997,735.0,4,16,2975.0
1613.0,24486.51516409683,735.0,4,16,2975.0
1614.0,24511.488280289548,735.0,4,16,2975.0
1615.0,24536.44193415841,735.0,4,16,2975.0
1616.0,24561.376514949898,735.0,4,16,2975.0
1617.0,24586.292404125557,735.0,4,16,2975.0
1618.0,24611.189975517704,735.0,4,16,2975.0
1619.0,24636.069595482008,735.0,4,16,2975.0
1620.0,24660.931623047018,735.0,4,16,2975.0
1621.0,24685.776410060735,735.0,4,16,2975.0
1622.0,24710.604301334173,735.0,4,16,2975.0
1623.0,24735.41563478215,735.0,4,16,2975.0
1624.0,24760.210741561164,735.0,4,16,2975.0
1625.0,24784.989946204598,735.0,4,16,2975.0
1626.0,24809.75356675516,735.0,4,16,2975.0
1627.0,24834.501914894714,735.0,4,16,2975.0
1628.0,24859.235296071474,735.0,4,16,2975.0
1629.0,24883.954009624704,735.0,4,16,2975.0
1630.0,24908.65834890686,735.0,4,16,2975.0
1631.0,24933.34860140338,735.0,4,16,2975.0
1632.0,24958.02504884997,735.0,4,16,2975.0
1633.0,24982.687967347625,735.0,4,16,2975.0
1634.0,25007.33762747533,735.0,4,16,2975.0
1635.0,25031.97429440048,735.0,4,16,2975.0
1636.0,25056.598227987128,735.0,4,16,2975.0
1637.0,25081.20968290204,735.0,4,16,2975.0
1638.0,25105.808908718656,735.0,4,16,2975.0
1639.0,25130.396150018936,735.0,4,16,2975.0
1640.0,25154.971646493217,735.0,4,16,2975.0
1641.0,25179.535633038005,735.0,4,16,2975.0
1642.0,25204.088339851904,735.0,4,16,2975.0
1643.0,25228.62999252952,735.0,4,16,2975.0
1644.0,25253.160812153586,735.0,4,16,2975.0
1645.0,25277.681015385173,735.0,4,16,2975.0
1646.0,25302.190814552127,735.0,4,16,2975.0
1647.0,25326.69041773574,735.0,4,16,2975.0
1648.0,25351.18002885568,735.0,4,16,2975.0
1649.0,25375.65984775322,735.0,4,16,2975.0
1650.0,25400.130070272815,735.0,4,16,2975.0
1651.0,25424.59088834201,735.0,4,16,2975.0
1652.0,25449.04249004983,735.0,4,16,2975.0
1653.0,25473.485059723487,735.0,4,16,2975.0
1654.0,25497.918778003677,735.0,4,16,2975.0
1655.0,25522.343821918254,735.0,4,16,2975.0
1656.0,25546.760364954545,735.0,4,16,2975.0
1657.0,25571.168577130116,735.0,4,16,2975.0
1658.0,25595.568625062162,735.0,4,16,2975.0
1659.0,25619.960672035577,735.0,4,16,2975.0
1660.0,25644.34487806952,735.0,4,16,2975.0
1661.0,25668.70171785609,735.0,4,16,2975.0
1662.0,25693.05142084692,735.0,4,16,2975.0
1663.0,25717.394129777935,735.0,4,16,2975.0
1664.0,25741.72998453033,735.0,4,16,2975.0
1665.0,25766.059122187686,735.0,4,16,2975.0
1666.0,25790.38167709189,735.0,4,16,2975.0
1667.0,25814.697780898005,735.0,4,16,2975.0
1668.0,25839.007562627998,735.0,4,16,2975.0
1669.0,25863.311148723395,735.0,4,16,2975.0
1670.0,25887.608663096882,735.0,4,16,2975.0
1671.0,25911.900227182898,735.0,4,16,2975.0
1672.0,25936.185959987193,735.0,4,16,2975.0
1673.0,25960.46597813541,735.0,4,16,2975.0
1674.0,25984.74039592066,735.0,4,16,2975.0
1675.0,26009.009325350195,735.0,4,16,2975.0
1676.0,26033.272876191146,735.0,4,16,2975.0
1677.0,26057.531156015288,735.0,4,16,2975.0
1678.0,26081.78427024293,735.0,4,16,2975.0
1679.0,26106.032322186027,735.0,4,16,2975.0
1680.0,26130.275413090265,735.0,4,16,2975.0
1681.0,26154.513642176415,735.0,4,16,2975.0
1682.0,26178.74710668084,735.0,4,16,2975.0
1683.0,26202.975901895177,735.0,4,16,2975.0
1684.0,26227.20012120523,735.0,4,16,2975.0
1685.0,26251.41985612908,735.0,4,16,2975.0
1686.0,26275.635196354455,735.0,4,16,2975.0
1687.0,26299.846229775318,735.0,4,16,2975.0
1688.0,26324.053042527772,735.0,4,16,2975.0
1689.0,26348.255719025172,735.0,4,16,2975.0
1690.0,26372.454341992623,735.0,4,16,2975.0
1691.0,26396.64899250073,735.0,4,16,2975.0
1692.0,26420.83974999867,735.0,4,16,2975.0
1693.0,26445.02669234665,735.0,4,16,2975.0
1694.0,26469.209895847674,735.0,4,16,2975.0
1695.0,26493.369788183965,735.0,4,16,2975.0
1696.0,26517.526482673526,735.0,4,16,2975.0
1697.0,26541.680043273296,735.0,4,16,2975.0
1698.0,26565.830532661068,735.0,4,16,2975.0
1699.0,26589.978012261094,735.0,4,16,2975.0
1700.0,26614.12254226911,735.0,4,16,2975.0
1701.0,26638.264181676972,735.0,4,16,2975.0
1702.0,26662.402988296675,735.0,4,16,2975.0
1703.0,26686.539018783984,735.0,4,16,2975.0
1704.0,26710.67232866154,735.0,4,16,2975.0
1705.0,26734.802972341557,735.0,4,16,2975.0
1706.0,26758.931003147965,735.0,4,16,2975.0
1707.0,26783.056473338245,735.0,4,16,2975.0
1708.0,26807.17943412472,735.0,4,16,2975.0
1709.0,26831.29993569547,735.0,4,16,2975.0
1710.0,26855.418027234806,735.0,4,16,2975.0
1711.0,26879.53375694335,735.0,4,16,2975.0
1712.0,26903.64717205773,735.0,4,16,2975.0
1713.0,26927.758318869808,735.0,4,16,2975.0
1714.0,26951.86724274566,735.0,4,16,2975.0
1715.0,26975.973988143985,735.0,4,16,2975.0
1716.0,27000.07859863435,735.0,4,16,2975.0
1717.0,27024.181116914904,735.0,4,16,2975.0
1718.0,27048.281584829845,735.0,4,16,2975.0
1719.0,27072.380043386493,735.0,4,16,2975.0
1720.0,27096.476532771998,735.0,4,16,2975.0
1721.0,27120.571092369802,735.0,4,16,2975.0
1722.0,27144.663760775653,735.0,4,16,2975.0
1723.0,27168.74951542702,735.0,4,16,2975.0
1724.0,27192.813554985358,735.0,4,16,2975.0
1725.0,27216.856313752538,735.0,4,16,2975.0
1726.0,27240.878217344372,735.0,4,16,2975.0
1727.0,27264.879682864364,735.0,4,16,2975.0
1728.0,27287.96177246563,735.0,4,16,2975.0
1729.0,27311.041411110073,735.0,4,16,2975.0
1730.0,27334.07978715895,735.0,4,16,2975.0
1731.0,27357.09739568685,735.0,4,16,2975.0
1732.0,27380.09465204419,735.0,4,16,2975.0
1733.0,27403.071963274382,735.0,4,16,2975.0
1734.0,27426.029728279977,735.0,4,16,2975.0
1735.0,27448.083212397058,735.0,4,16,2975.0
1736.0,27470.135626831794,735.0,4,16,2975.0
1737.0,27492.186992977837,735.0,4,16,2975.0
1738.0,27514.237331800967,735.0,4,16,2975.0
1739.0,27536.27211771419,735.0,4,16,2975.0
1740.0,27558.286207909146,735.0,4,16,2975.0
1741.0,27580.280016300207,735.0,4,16,2975.0
1742.0,27602.25394852344,735.0,4,16,2975.0
1743.0,27624.188650001666,735.0,4,16,2975.0
1744.0,27645.213885206056,735.0,4,16,2975.0
1745.0,27666.238615706356,735.0,4,16,2975.0
1746.0,27687.262851596653,735.0,4,16,2975.0
1747.0,27708.286602769145,735.0,4,16,2975.0
1748.0,27729.309878918186,735.0,4,16,2975.0
1749.0,27750.32077379218,735.0,4,16,2975.0
1750.0,27771.311450768702,735.0,4,16,2975.0
1751.0,27792.28231420569,735.0,4,16,2975.0
1752.0,27813.23376037394,735.0,4,16,2975.0
1753.0,27834.166177618823,735.0,4,16,2975.0
1754.0,27854.186796618105,735.0,4,16,2975.0
1755.0,27874.2070032374,735.0,4,16,2975.0
1756.0,27894.2070032374,739.0,4,16,2971.0
1757.0,27914.2070032374,744.0,4,16,2966.0
1758.0,27934.2070032374,749.0,4,16,2961.0
1759.0,27954.2070032374,754.0,4,16,2956.0
1760.0,27974.2070032374,759.0,4,16,2951.0
1761.0,27994.2070032374,764.0,4,16,2946.0
1762.0,28014.2070032374,769.0,4,16,2941.0
1763.0,28034.2070032374,774.0,4,16,2936.0
1764.0,28054.2070032374,779.0,4,16,2931.0
1765.0,28073.2070032374,784.0,4,16,2926.0
1766.0,28092.2070032374,789.0,4,16,2921.0
1767.0,28111.2070032374,794.0,4,16,2916.0
1768.0,28130.19378226509,799.0,4,16,2911.0
1769.0,28149.16082571223,804.0,4,16,2906.0
1770.0,28168.108528290428,809.0,4,16,2901.0
1771.0,28187.03727681706,814.0,4,16,2896.0
1772.0,28205.92996265388,819.0,4,16,2891.0
1773.0,28223.89282468899,824.0,4,16,2886.0
1774.0,28241.836429483392,829.0,4,16,2881.0
1775.0,28259.761162181905,834.0,4,16,2876.0
1776.0,28277.66740022645,839.0,4,16,2871.0
1777.0,28294.66740022645,844.0,4,16,2866.0
1778.0,28311.66740022645,849.0,4,16,2861.0
1779.0,28328.66740022645,854.0,4,16,2856.0
1780.0,28345.66740022645,859.0,4,16,2851.0
1781.0,28362.66740022645,864.0,4,16,2846.0
1782.0,28379.66740022645,869.0,4,16,2841.0
1783.0,28396.66740022645,874.0,4,16,2836.0
1784.0,28413.66740022645,879.0,4,16,2831.0
1785.0,28430.66740022645,884.0,4,16,2826.0
1786.0,28447.66740022645,889.0,4,16,2821.0
1787.0,28464.66740022645,894.0,4,16,2816.0
1788.0,28481.66740022645,899.0,4,16,2811.0
1789.0,28498.66740022645,904.0,4,16,2806.0
1790.0,28515.66740022645,909.0,4,16,2801.0
1791.0,28532.86740022645,910.0,5,15,2800.0
1792.0,28550.317400226453,910.0,5,15,2800.0
1793.0,28568.01740022645,910.0,5,15,2800.0
1794.0,28585.967400226455,910.0,5,15,2800.0
1795.0,28603.16740022645,910.0,5,15,2800.0
1796.0,28620.61740022645,910.0,5,15,2800.0
1797.0,28638.317400226453,910.0,5,15,2800.0
1798.0,28656.26740022645,910.0,5,15,2800.0
1799.0,28674.467400226455,910.0,5,15,2800.0
1800.0,28692.91740022645,910.0,5,15,2800.0
1801.0,28711.61740022645,910.0,5,15,2800.0
1802.0,28730.567400226453,910.0,5,15,2800.0
1803.0,28749.76740022645,910.0,5,15,2800.0
1804.0,28769.217400226455,910.0,5,15,2800.0
1805.0,28788.91740022645,910.0,5,15,2800.0
1806.0,28808.86740022645,910.0,5,15,2800.0
1807.0,28829.067400226453,910.0,5,15,2800.0
