time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1155.0,12202.307338207824,735.0,4,16,2975.0
1156.0,12213.07622783791,735.0,4,16,2975.0
1157.0,12223.769739675392,735.0,4,16,2975.0
1158.0,12233.668106837169,735.0,4,16,2975.0
1159.0,12243.74350665571,735.0,4,16,2975.0
1160.0,12253.997398477877,735.0,4,16,2975.0
1161.0,12264.431212463602,735.0,4,16,2975.0
1162.0,12275.046350169616,735.0,4,16,2975.0
1163.0,12285.844185121503,735.0,4,16,2975.0
1164.0,12296.82606337436,735.0,4,16,2975.0
1165.0,12307.993304062153,735.0,4,16,2975.0
1166.0,12319.347199936194,735.0,4,16,2975.0
1167.0,12330.889017892754,735.0,4,16,2975.0
1168.0,12342.61999949018,735.0,4,16,2975.0
1169.0,12354.54136145566,735.0,4,16,2975.0
1170.0,12366.65429618183,735.0,4,16,2975.0
1171.0,12378.959972213475,735.0,4,16,2975.0
1172.0,12391.459534724492,735.0,4,16,2975.0
1173.0,12404.149713918398,735.0,4,16,2975.0
1174.0,12417.016089528428,735.0,4,16,2975.0
1175.0,12430.035266628525,735.0,4,16,2975.0
1176.0,12443.146092034245,735.0,4,16,2975.0
1177.0,12456.370700931848,735.0,4,16,2975.0
1178.0,12469.510817651499,735.0,4,16,2975.0
1179.0,12482.568132036757,735.0,4,16,2975.0
1180.0,12495.54430013431,735.0,4,16,2975.0
1181.0,12508.440944869912,735.0,4,16,2975.0
1182.0,12521.259656710801,735.0,4,16,2975.0
1183.0,12534.001994314873,735.0,4,16,2975.0
1184.0,12546.669485166862,735.0,4,16,2975.0
1185.0,12559.263626201813,735.0,4,16,2975.0
1186.0,12571.785884416067,735.0,4,16,2975.0
1187.0,12584.237697466031,735.0,4,16,2975.0
1188.0,12596.620474255,735.0,4,16,2975.0
1189.0,12608.935595508186,735.0,4,16,2975.0
1190.0,12621.18441433631,735.0,4,16,2975.0
1191.0,12633.368256787873,735.0,4,16,2975.0
1192.0,12645.488422390403,735.0,4,16,2975.0
1193.0,12657.546184680883,735.0,4,16,2975.0
1194.0,12669.542791725553,735.0,4,16,2975.0
1195.0,12681.479466629331,735.0,4,16,2975.0
1196.0,12693.357408035032,735.0,4,16,2975.0
1197.0,12705.17622937187,735.0,4,16,2975.0
1198.0,12716.918674281967,735.0,4,16,2975.0
1199.0,12728.586270293861,735.0,4,16,2975.0
1200.0,12740.180514385522,735.0,4,16,2975.0
1201.0,12751.702873595346,735.0,4,16,2975.0
1202.0,12763.154785620975,735.0,4,16,2975.0
1203.0,12774.53765940609,735.0,4,16,2975.0
1204.0,12785.852875715509,735.0,4,16,2975.0
1205.0,12797.101787698735,735.0,4,16,2975.0
1206.0,12808.285721442293,735.0,4,16,2975.0
1207.0,12819.405976510981,735.0,4,16,2975.0
1208.0,12830.4638264783,735.0,4,16,2975.0
1209.0,12841.460519446271,735.0,4,16,2975.0
1210.0,12852.381594156033,735.0,4,16,2975.0
1211.0,12863.224247371601,735.0,4,16,2975.0
1212.0,12873.990047522857,735.0,4,16,2975.0
1213.0,12884.680531671085,735.0,4,16,2975.0
1214.0,12895.297206136349,735.0,4,16,2975.0
1215.0,12905.841547112313,735.0,4,16,2975.0
1216.0,12916.315001268758,735.0,4,16,2975.0
1217.0,12926.71044078896,735.0,4,16,2975.0
1218.0,12937.01797151876,735.0,4,16,2975.0
1219.0,12947.239351633969,735.0,4,16,2975.0
1220.0,12957.359881716393,735.0,4,16,2975.0
1221.0,12967.378001197168,735.0,4,16,2975.0
1222.0,12977.295758288325,735.0,4,16,2975.0
1223.0,12987.11516023766,735.0,4,16,2975.0
1224.0,12996.838174148012,735.0,4,16,2975.0
1225.0,13006.466727780149,735.0,4,16,2975.0
1226.0,13016.002710339648,735.0,4,16,2975.0
1227.0,13025.447973247958,735.0,4,16,2975.0
1228.0,13034.8043308981,735.0,4,16,2975.0
1229.0,13044.07356139524,735.0,4,16,2975.0
1230.0,13053.257407282435,735.0,4,16,2975.0
1231.0,13062.357576251892,735.0,4,16,2975.0
1232.0,13071.375741841955,735.0,4,16,2975.0
1233.0,13080.31354412022,735.0,4,16,2975.0
1234.0,13089.172590352913,735.0,4,16,2975.0
1235.0,13097.95445566096,735.0,4,16,2975.0
1236.0,13106.660683662842,735.0,4,16,2975.0
1237.0,13115.292787104689,735.0,4,16,2975.0
1238.0,13123.852248477697,735.0,4,16,2975.0
1239.0,13132.34052062324,735.0,4,16,2975.0
1240.0,13140.759027325883,735.0,4,16,2975.0
1241.0,13149.109163894465,735.0,4,16,2975.0
1242.0,13157.392297731678,735.0,4,16,2975.0
1243.0,13165.609768892145,735.0,4,16,2975.0
1244.0,13173.762890629401,735.0,4,16,2975.0
1245.0,13181.852949931916,735.0,4,16,2975.0
1246.0,13189.88120804838,735.0,4,16,2975.0
1247.0,13197.848901002517,735.0,4,16,2975.0
1248.0,13205.757240097566,735.0,4,16,2975.0
1249.0,13213.607412410718,735.0,4,16,2975.0
1250.0,13221.400581277605,735.0,4,16,2975.0
1251.0,13229.137886767154,735.0,4,16,2975.0
1252.0,13236.820446146914,735.0,4,16,2975.0
1253.0,13244.449354339078,735.0,4,16,2975.0
1254.0,13252.025684367396,735.0,4,16,2975.0
1255.0,13259.550487795152,735.0,4,16,2975.0
1256.0,13266.965145523038,738.0,4,16,2972.0
1257.0,13274.272183428511,744.0,4,16,2966.0
1258.0,13281.533080575875,750.0,4,16,2960.0
1259.0,13288.74875978029,756.0,4,16,2954.0
1260.0,13295.920125400617,762.0,4,16,2948.0
1261.0,13303.048063708537,768.0,4,16,2942.0
1262.0,13310.133443250297,774.0,4,16,2936.0
1263.0,13317.177115201224,780.0,4,16,2930.0
1264.0,13324.179913713133,786.0,4,16,2924.0
1265.0,13331.142656254802,792.0,4,16,2918.0
1266.0,13338.066143945638,798.0,4,16,2912.0
1267.0,13344.951161882658,804.0,4,16,2906.0
1268.0,13351.79847946094,810.0,4,16,2900.0
1269.0,13358.608850687653,816.0,4,16,2894.0
1270.0,13365.383014489827,822.0,4,16,2888.0
1271.0,13372.121695015967,828.0,4,16,2882.0
1272.0,13378.825601931581,834.0,4,16,2876.0
1273.0,13385.49543070888,840.0,4,16,2870.0
1274.0,13392.131862910632,846.0,4,16,2864.0
1275.0,13398.735566468356,852.0,4,16,2858.0
1276.0,13405.307195954922,858.0,4,16,2852.0
1277.0,13411.847392851752,864.0,4,16,2846.0
1278.0,13418.356785810649,870.0,4,16,2840.0
1279.0,13424.835990910371,876.0,4,16,2834.0
1280.0,13431.285611908095,882.0,4,16,2828.0
1281.0,13437.706240485868,888.0,4,16,2822.0
1282.0,13444.098456492082,894.0,4,16,2816.0
1283.0,13450.462828178173,900.0,4,16,2810.0
1284.0,13456.799912430544,906.0,4,16,2804.0
1285.0,13463.110254997864,912.0,4,16,2798.0
1286.0,13469.394390713838,918.0,4,16,2792.0
1287.0,13475.652843715498,924.0,4,16,2786.0
1288.0,13481.886127657117,930.0,4,16,2780.0
1289.0,13488.094745919909,936.0,4,16,2774.0
1290.0,13494.279191817439,942.0,4,16,2768.0
1291.0,13500.439948797024,945.0,5,15,2765.0
1292.0,13506.727490637022,945.0,5,15,2765.0
1293.0,13513.142281640212,945.0,5,15,2765.0
1294.0,13519.734412413069,945.0,5,15,2765.0
1295.0,13526.604571751415,945.0,5,15,2765.0
1296.0,13533.753257400691,945.0,5,15,2765.0
1297.0,13541.180921879471,945.0,5,15,2765.0
1298.0,13548.887996995092,945.0,5,15,2765.0
1299.0,13556.874900962057,945.0,5,15,2765.0
1300.0,13565.142041171981,945.0,5,15,2765.0
1301.0,13573.689815513422,945.0,5,15,2765.0
1302.0,13582.518613110253,945.0,5,15,2765.0
1303.0,13591.628814794256,945.0,5,15,2765.0
1304.0,13601.020793443391,945.0,5,15,2765.0
1305.0,13610.694914246316,945.0,5,15,2765.0
1306.0,13620.651534923632,945.0,5,15,2765.0
1307.0,13630.891005921872,945.0,5,15,2765.0
1308.0,13641.413670589567,945.0,5,15,2765.0
1309.0,13652.219865340603,945.0,5,15,2765.0
1310.0,13663.30991980833,945.0,5,15,2765.0
1311.0,13674.684156992416,945.0,5,15,2765.0
1312.0,13686.342893399931,945.0,5,15,2765.0
1313.0,13698.087136760501,945.0,5,15,2765.0
1314.0,13709.796586767468,945.0,5,15,2765.0
1315.0,13721.491847774298,945.0,5,15,2765.0
1316.0,13733.173203560986,945.0,5,15,2765.0
1317.0,13744.840932231946,945.0,5,15,2765.0
1318.0,13756.495306329485,945.0,5,15,2765.0
1319.0,13768.136592945073,945.0,5,15,2765.0
1320.0,13779.765053828347,945.0,5,15,2765.0
1321.0,13791.380945493958,945.0,5,15,2765.0
1322.0,13802.984519326255,945.0,5,15,2765.0
1323.0,13814.576021681907,945.0,5,15,2765.0
1324.0,13826.155693990444,945.0,5,15,2765.0
1325.0,13837.723772852813,945.0,5,15,2765.0
1326.0,13849.280490137935,945.0,5,15,2765.0
1327.0,13860.826073077349,945.0,5,15,2765.0
1328.0,13872.360744357982,945.0,5,15,2765.0
1329.0,13883.86489234799,945.0,5,15,2765.0
1330.0,13895.358957378196,945.0,5,15,2765.0
1331.0,13906.843141107798,945.0,5,15,2765.0
1332.0,13918.317641162812,945.0,5,15,2765.0
1333.0,13929.78265121672,945.0,5,15,2765.0
1334.0,13941.238361069552,945.0,5,15,2765.0
1335.0,13952.665118875244,945.0,5,15,2765.0
1336.0,13964.083341524825,945.0,5,15,2765.0
1337.0,13975.49319972141,945.0,5,15,2765.0
1338.0,13986.894860754064,945.0,5,15,2765.0
1339.0,13998.288488566068,945.0,5,15,2765.0
1340.0,14009.674243821832,945.0,5,15,2765.0
1341.0,14021.052283972473,945.0,5,15,2765.0
1342.0,14032.42276332011,945.0,5,15,2765.0
1343.0,14043.78583308079,945.0,5,15,2765.0
1344.0,14055.141641446256,945.0,5,15,2765.0
1345.0,14066.490333644413,945.0,5,15,2765.0
1346.0,14077.832051998606,945.0,5,15,2765.0
1347.0,14089.16693598572,945.0,5,15,2765.0
1348.0,14100.495122293089,945.0,5,15,2765.0
1349.0,14111.796754376835,945.0,5,15,2765.0
1350.0,14123.092353818909,945.0,5,15,2765.0
1351.0,14134.38204127214,945.0,5,15,2765.0
1352.0,14145.665934976305,945.0,5,15,2765.0
1353.0,14156.94415080639,945.0,5,15,2765.0
1354.0,14168.21680231987,945.0,5,15,2765.0
1355.0,14179.48400080308,945.0,5,15,2765.0
1356.0,14190.745855316629,945.0,5,15,2765.0
1357.0,14202.002472739905,945.0,5,15,2765.0
1358.0,14213.253957814713,945.0,5,15,2765.0
1359.0,14224.500413188029,945.0,5,15,2765.0
1360.0,14235.74193945388,945.0,5,15,2765.0
1361.0,14246.978635194411,945.0,5,15,2765.0
1362.0,14258.21059702013,945.0,5,15,2765.0
1363.0,14269.418305241885,945.0,5,15,2765.0
1364.0,14280.621859299205,945.0,5,15,2765.0
1365.0,14291.821342275378,945.0,5,15,2765.0
1366.0,14303.016835592027,945.0,5,15,2765.0
1367.0,14314.188651756935,946.0,5,15,2764.0
1368.0,14325.357031598547,951.0,5,15,2759.0
1369.0,14336.522043843326,956.0,5,15,2754.0
1370.0,14347.68375584321,961.0,5,15,2749.0
1371.0,14358.842233603098,966.0,5,15,2744.0
1372.0,14369.997541807783,971.0,5,15,2739.0
1373.0,14381.14974384838,976.0,5,15,2734.0
1374.0,14392.298901848162,981.0,5,15,2729.0
1375.0,14403.445076687947,986.0,5,15,2724.0
1376.0,14414.58832803094,991.0,5,15,2719.0
1377.0,14425.728714347073,996.0,5,15,2714.0
1378.0,14436.866292936882,1001.0,5,15,2709.0
1379.0,14448.001119954892,1006.0,5,15,2704.0
1380.0,14459.133250432546,1011.0,5,15,2699.0
1381.0,14470.262738300646,1016.0,5,15,2694.0
1382.0,14481.389636411384,1021.0,5,15,2689.0
1383.0,14492.513996559903,1026.0,5,15,2684.0
1384.0,14503.635869505457,1031.0,5,15,2679.0
1385.0,14514.755304992095,1036.0,5,15,2674.0
1386.0,14525.872351769007,1041.0,5,15,2669.0
1387.0,14536.987057610377,1046.0,5,15,2664.0
1388.0,14548.099469334918,1051.0,5,15,2659.0
1389.0,14559.20963282497,1056.0,5,15,2654.0
1390.0,14570.317593045222,1061.0,5,15,2649.0
1391.0,14581.403570571058,1066.0,5,15,2644.0
1392.0,14592.487828546376,1071.0,5,15,2639.0
1393.0,14603.570401362193,1076.0,5,15,2634.0
1394.0,14614.651322721691,1081.0,5,15,2629.0
1395.0,14625.730625653998,1086.0,5,15,2624.0
1396.0,14636.808342527658,1091.0,5,15,2619.0
1397.0,14647.884505063847,1096.0,5,15,2614.0
1398.0,14658.95914434931,1101.0,5,15,2609.0
1399.0,14670.032290849065,1106.0,5,15,2604.0
1400.0,14681.103974418826,1111.0,5,15,2599.0
1401.0,14692.174224317188,1116.0,5,15,2594.0
1402.0,14703.293069217587,1120.0,6,14,2590.0
1403.0,14714.640595299634,1120.0,6,14,2590.0
1404.0,14726.237170860031,1120.0,6,14,2590.0
1405.0,14738.06634254351,1120.0,6,14,2590.0
1406.0,14750.12493079332,1120.0,6,14,2590.0
1407.0,14762.413347278132,1120.0,6,14,2590.0
1408.0,14774.931995433255,1120.0,6,14,2590.0
1409.0,14787.68127062527,1120.0,6,14,2590.0
1410.0,14799.772529230582,1120.0,6,14,2590.0
1411.0,14812.093277843725,1120.0,6,14,2590.0
1412.0,14824.663611484604,1120.0,6,14,2590.0
1413.0,14837.463611484605,1121.0,6,14,2589.0
1414.0,14850.513611484605,1127.0,6,14,2583.0
1415.0,14863.813611484604,1133.0,6,14,2577.0
1416.0,14877.363611484603,1139.0,6,14,2571.0
1417.0,14891.163611484604,1145.0,6,14,2565.0
1418.0,14905.21267422534,1151.0,6,14,2559.0
1419.0,14919.491755711259,1157.0,6,14,2553.0
1420.0,14934.001255567457,1163.0,6,14,2547.0
1421.0,14948.74156542653,1169.0,6,14,2541.0
1422.0,14963.663069088425,1175.0,6,14,2535.0
1423.0,14978.56614267708,1181.0,6,14,2529.0
1424.0,14992.56614267708,1187.0,6,14,2523.0
1425.0,15006.56614267708,1193.0,6,14,2517.0
1426.0,15020.56614267708,1199.0,6,14,2511.0
1427.0,15034.56614267708,1205.0,6,14,2505.0
1428.0,15048.56614267708,1211.0,6,14,2499.0
1429.0,15062.56614267708,1217.0,6,14,2493.0
1430.0,15076.56614267708,1223.0,6,14,2487.0
1431.0,15090.56614267708,1229.0,6,14,2481.0
1432.0,15104.56614267708,1235.0,6,14,2475.0
1433.0,15118.56614267708,1241.0,6,14,2469.0
1434.0,15132.56614267708,1247.0,6,14,2463.0
1435.0,15146.56614267708,1253.0,6,14,2457.0
1436.0,15160.56614267708,1259.0,6,14,2451.0
1437.0,15174.56614267708,1265.0,6,14,2445.0
1438.0,15188.56614267708,1271.0,6,14,2439.0
1439.0,15202.56614267708,1277.0,6,14,2433.0
1440.0,15216.56614267708,1283.0,6,14,2427.0
1441.0,15230.56614267708,1289.0,6,14,2421.0
1442.0,15244.56614267708,1295.0,6,14,2415.0
1443.0,15258.56614267708,1301.0,6,14,2409.0
1444.0,15272.56614267708,1307.0,6,14,2403.0
1445.0,15286.56614267708,1313.0,6,14,2397.0
1446.0,15300.56614267708,1319.0,6,14,2391.0
1447.0,15314.56614267708,1325.0,6,14,2385.0
1448.0,15328.61614267708,1330.0,7,13,2380.0
1449.0,15342.96501993431,1330.0,7,13,2380.0
1450.0,15357.593919646397,1330.0,7,13,2380.0
1451.0,15372.503241364242,1330.0,7,13,2380.0
1452.0,15387.693376647729,1330.0,7,13,2380.0
1453.0,15403.164709225546,1330.0,7,13,2380.0
1454.0,15418.91761515181,1330.0,7,13,2380.0
1455.0,15434.216609700032,1330.0,7,13,2380.0
1456.0,15448.2017883403,1330.0,7,13,2380.0
1457.0,15462.840184723062,1330.0,7,13,2380.0
1458.0,15478.134282761708,1330.0,7,13,2380.0
1459.0,15494.084282761707,1330.0,7,13,2380.0
1460.0,15510.684282761706,1330.0,7,13,2380.0
1461.0,15527.934282761706,1330.0,7,13,2380.0
1462.0,15545.834282761705,1330.0,7,13,2380.0
1463.0,15564.384282761708,1330.0,7,13,2380.0
1464.0,15583.541539151234,1330.0,7,13,2380.0
1465.0,15603.289650412973,1330.0,7,13,2380.0
1466.0,15623.628799449474,1330.0,7,13,2380.0
1467.0,15644.559165505247,1330.0,7,13,2380.0
1468.0,15665.973689704617,1330.0,7,13,2380.0
1469.0,15687.616923419997,1330.0,7,13,2380.0
1470.0,15709.489292461069,1330.0,7,13,2380.0
1471.0,15731.574769135286,1330.0,7,13,2380.0
1472.0,15753.824536276017,1330.0,7,13,2380.0
1473.0,15776.239308073938,1330.0,7,13,2380.0
1474.0,15798.819784435897,1330.0,7,13,2380.0
1475.0,15821.466651270617,1330.0,7,13,2380.0
1476.0,15844.080580768643,1330.0,7,13,2380.0
1477.0,15866.66223167671,1330.0,7,13,2380.0
1478.0,15889.212249566614,1330.0,7,13,2380.0
1479.0,15911.731267098721,1330.0,7,13,2380.0
1480.0,15934.219904280182,1330.0,7,13,2380.0
1481.0,15956.678768718019,1330.0,7,13,2380.0
1482.0,15979.108455867097,1330.0,7,13,2380.0
1483.0,16001.509549273194,1330.0,7,13,2380.0
1484.0,16023.882620811168,1330.0,7,13,2380.0
1485.0,16046.228230918383,1330.0,7,13,2380.0
1486.0,16068.529068784768,1330.0,7,13,2380.0
1487.0,16090.783889893826,1330.0,7,13,2380.0
1488.0,16112.9936145807,1330.0,7,13,2380.0
1489.0,16135.159144773841,1330.0,7,13,2380.0
1490.0,16157.281364363116,1330.0,7,13,2380.0
1491.0,16179.361139560608,1330.0,7,13,2380.0
1492.0,16201.399319254146,1330.0,7,13,2380.0
1493.0,16223.396735353817,1330.0,7,13,2380.0
1494.0,16245.354203131494,1330.0,7,13,2380.0
1495.0,16267.272521553616,1330.0,7,13,2380.0
1496.0,16289.152473607297,1330.0,7,13,2380.0
1497.0,16310.994826619903,1330.0,7,13,2380.0
1498.0,16332.800332572258,1330.0,7,13,2380.0
1499.0,16354.550723082208,1330.0,7,13,2380.0
1500.0,16376.24610578196,1330.0,7,13,2380.0
1501.0,16397.88758082772,1330.0,7,13,2380.0
1502.0,16419.47622637256,1330.0,7,13,2380.0
1503.0,16441.013099006504,1330.0,7,13,2380.0
1504.0,16462.49923418777,1330.0,7,13,2380.0
1505.0,16483.935646665414,1330.0,7,13,2380.0
1506.0,16505.323330893498,1330.0,7,13,2380.0
1507.0,16526.663261437025,1330.0,7,13,2380.0
1508.0,16547.95639336968,1330.0,7,13,2380.0
1509.0,16569.203662663684,1330.0,7,13,2380.0
1510.0,16590.405986571805,1330.0,7,13,2380.0
1511.0,16611.564264001765,1330.0,7,13,2380.0
1512.0,16632.679375883126,1330.0,7,13,2380.0
1513.0,16653.75218552686,1330.0,7,13,2380.0
1514.0,16674.783538977717,1330.0,7,13,2380.0
1515.0,16695.77426535956,1330.0,7,13,2380.0
1516.0,16716.725177213764,1330.0,7,13,2380.0
1517.0,16737.637070830886,1330.0,7,13,2380.0
1518.0,16758.510726575663,1330.0,7,13,2380.0
1519.0,16779.346909205546,1330.0,7,13,2380.0
1520.0,16800.14636818283,1330.0,7,13,2380.0
1521.0,16820.909837980573,1330.0,7,13,2380.0
1522.0,16841.638038382356,1330.0,7,13,2380.0
1523.0,16862.331674776106,1330.0,7,13,2380.0
1524.0,16882.99143844198,1330.0,7,13,2380.0
1525.0,16903.618006834535,1330.0,7,13,2380.0
1526.0,16924.21204385924,1330.0,7,13,2380.0
1527.0,16944.774200143453,1330.0,7,13,2380.0
1528.0,16965.30511330198,1330.0,7,13,2380.0
1529.0,16985.805408197335,1330.0,7,13,2380.0
1530.0,17006.275697194786,1330.0,7,13,2380.0
1531.0,17026.716580412285,1330.0,7,13,2380.0
1532.0,17047.128645965437,1330.0,7,13,2380.0
1533.0,17067.512470207523,1330.0,7,13,2380.0
1534.0,17087.868617964767,1330.0,7,13,2380.0
1535.0,17108.19764276687,1330.0,7,13,2380.0
1536.0,17128.500087072927,1330.0,7,13,2380.0
1537.0,17148.776482492864,1330.0,7,13,2380.0
1538.0,17169.027350004406,1330.0,7,13,2380.0
1539.0,17189.253200165713,1330.0,7,13,2380.0
1540.0,17209.454533323795,1330.0,7,13,2380.0
1541.0,17229.631839818714,1330.0,7,13,2380.0
1542.0,17249.785600183735,1330.0,7,13,2380.0
1543.0,17269.91628534146,1330.0,7,13,2380.0
1544.0,17290.024356796024,1330.0,7,13,2380.0
1545.0,17310.110266821503,1330.0,7,13,2380.0
1546.0,17330.174458646467,1330.0,7,13,2380.0
1547.0,17350.217366634934,1330.0,7,13,2380.0
1548.0,17370.23941646363,1330.0,7,13,2380.0
1549.0,17390.241025295752,1330.0,7,13,2380.0
1550.0,17410.222601951235,1330.0,7,13,2380.0
1551.0,17430.184547073608,1330.0,7,13,2380.0
1552.0,17450.127253293533,1330.0,7,13,2380.0
1553.0,17470.05110538906,1330.0,7,13,2380.0
1554.0,17489.956480442674,1330.0,7,13,2380.0
1555.0,17509.843747995215,1330.0,7,13,2380.0
1556.0,17529.713270196706,1330.0,7,13,2380.0
1557.0,17549.56540195417,1330.0,7,13,2380.0
1558.0,17569.40049107648,1330.0,7,13,2380.0
1559.0,17589.218878416348,1330.0,7,13,2380.0
1560.0,17609.020898009418,1330.0,7,13,2380.0
1561.0,17628.806877210623,1330.0,7,13,2380.0
1562.0,17648.577136827807,1330.0,7,13,2380.0
1563.0,17668.331991252646,1330.0,7,13,2380.0
1564.0,17688.07174858899,1330.0,7,13,2380.0
1565.0,17707.79671077861,1330.0,7,13,2380.0
1566.0,17727.507173724433,1330.0,7,13,2380.0
1567.0,17747.20342741134,1330.0,7,13,2380.0
1568.0,17766.88575602451,1330.0,7,13,2380.0
1569.0,17786.554438065414,1330.0,7,13,2380.0
1570.0,17806.2097464655,1330.0,7,13,2380.0
1571.0,17825.85194869759,1330.0,7,13,2380.0
1572.0,17845.48130688503,1330.0,7,13,2380.0
1573.0,17865.09807790873,1330.0,7,13,2380.0
1574.0,17884.702513511947,1330.0,7,13,2380.0
1575.0,17904.294860403104,1330.0,7,13,2380.0
1576.0,17923.87536035644,1330.0,7,13,2380.0
1577.0,17943.44425031071,1330.0,7,13,2380.0
1578.0,17963.00176246589,1330.0,7,13,2380.0
1579.0,17982.54812437797,1330.0,7,13,2380.0
1580.0,18002.083559051807,1330.0,7,13,2380.0
1581.0,18021.608285032165,1330.0,7,13,2380.0
1582.0,18041.12251649292,1330.0,7,13,2380.0
1583.0,18060.626463324457,1330.0,7,13,2380.0
1584.0,18080.12033121936,1330.0,7,13,2380.0
1585.0,18099.60432175637,1330.0,7,13,2380.0
1586.0,18119.07863248264,1330.0,7,13,2380.0
1587.0,18138.543456994383,1330.0,7,13,2380.0
1588.0,18157.998985015893,1330.0,7,13,2380.0
1589.0,18177.445402476973,1330.0,7,13,2380.0
1590.0,18196.88289158883,1330.0,7,13,2380.0
1591.0,18216.311630918448,1330.0,7,13,2380.0
1592.0,18235.731795461474,1330.0,7,13,2380.0
1593.0,18255.14355671364,1330.0,7,13,2380.0
1594.0,18274.547082740766,1330.0,7,13,2380.0
1595.0,18293.942538247346,1330.0,7,13,2380.0
1596.0,18313.330084643792,1330.0,7,13,2380.0
1597.0,18332.709880112314,1330.0,7,13,2380.0
1598.0,18352.082079671465,1330.0,7,13,2380.0
1599.0,18371.446835239432,1330.0,7,13,2380.0
1600.0,18390.80429569604,1330.0,7,13,2380.0
1601.0,18410.154606943513,1330.0,7,13,2380.0
1602.0,18429.49791196604,1330.0,7,13,2380.0
1603.0,18448.834350888115,1330.0,7,13,2380.0
1604.0,18468.16406103175,1330.0,7,13,2380.0
1605.0,18487.48717697251,1330.0,7,13,2380.0
1606.0,18506.803830594457,1330.0,7,13,2380.0
1607.0,18526.114151143964,1330.0,7,13,2380.0
1608.0,18545.41826528248,1330.0,7,13,2380.0
1609.0,18564.716297138224,1330.0,7,13,2380.0
1610.0,18584.00836835686,1330.0,7,13,2380.0
1611.0,18603.29459815112,1330.0,7,13,2380.0
1612.0,18622.575103349493,1330.0,7,13,2380.0
1613.0,18641.849998443897,1330.0,7,13,2380.0
1614.0,18661.119395636415,1330.0,7,13,2380.0
1615.0,18680.383404885084,1330.0,7,13,2380.0
1616.0,18699.64213394878,1330.0,7,13,2380.0
1617.0,18718.8956884312,1330.0,7,13,2380.0
1618.0,18738.144171823973,1330.0,7,13,2380.0
1619.0,18757.367723665455,1330.0,7,13,2380.0
1620.0,18776.58680447011,1330.0,7,13,2380.0
1621.0,18795.80150365867,1330.0,7,13,2380.0
1622.0,18815.01190886346,1330.0,7,13,2380.0
1623.0,18834.218105964155,1330.0,7,13,2380.0
1624.0,18853.420179122833,1330.0,7,13,2380.0
1625.0,18872.618210818342,1330.0,7,13,2380.0
1626.0,18891.81228187994,1330.0,7,13,2380.0
1627.0,18911.002471520304,1330.0,7,13,2380.0
1628.0,18930.188857367863,1330.0,7,13,2380.0
1629.0,18949.371515498467,1330.0,7,13,2380.0
1630.0,18968.550520466462,1330.0,7,13,2380.0
1631.0,18987.725945335096,1330.0,7,13,2380.0
1632.0,19006.89786170636,1330.0,7,13,2380.0
1633.0,19026.066339750196,1330.0,7,13,2380.0
1634.0,19045.231448233157,1330.0,7,13,2380.0
1635.0,19064.393254546456,1330.0,7,13,2380.0
1636.0,19083.55182473349,1330.0,7,13,2380.0
1637.0,19102.707223516783,1330.0,7,13,2380.0
1638.0,19121.859514324413,1330.0,7,13,2380.0
1639.0,19141.00875931589,1330.0,7,13,2380.0
1640.0,19160.135115536294,1330.0,7,13,2380.0
1641.0,19179.258944632293,1330.0,7,13,2380.0
1642.0,19198.38029714637,1330.0,7,13,2380.0
1643.0,19217.499222610168,1330.0,7,13,2380.0
1644.0,19236.615769564687,1330.0,7,13,2380.0
1645.0,19255.72998558012,1330.0,7,13,2380.0
1646.0,19274.84191727524,1330.0,7,13,2380.0
1647.0,19293.95161033646,1330.0,7,13,2380.0
1648.0,19313.059109536454,1330.0,7,13,2380.0
1649.0,19332.16445875245,1330.0,7,13,2380.0
1650.0,19351.267700984125,1330.0,7,13,2380.0
1651.0,19370.368878371166,1330.0,7,13,2380.0
1652.0,19389.468032210465,1330.0,7,13,2380.0
1653.0,19408.5453778783,1330.0,7,13,2380.0
1654.0,19427.621176632783,1330.0,7,13,2380.0
1655.0,19446.695459412174,1330.0,7,13,2380.0
1656.0,19465.768256535976,1330.0,7,13,2380.0
1657.0,19484.839597717302,1330.0,7,13,2380.0
1658.0,19503.909512075003,1330.0,7,13,2380.0
1659.0,19522.978028145546,1330.0,7,13,2380.0
1660.0,19542.045173894683,1330.0,7,13,2380.0
1661.0,19561.110976728836,1330.0,7,13,2380.0
1662.0,19580.175463506304,1330.0,7,13,2380.0
1663.0,19599.238660548224,1330.0,7,13,2380.0
1664.0,19618.300593649306,1330.0,7,13,2380.0
1665.0,19637.361288088367,1330.0,7,13,2380.0
1666.0,19656.420768638643,1330.0,7,13,2380.0
1667.0,19675.479059577916,1330.0,7,13,2380.0
1668.0,19694.536184698405,1330.0,7,13,2380.0
1669.0,19713.592167316485,1330.0,7,13,2380.0
1670.0,19732.6470302822,1330.0,7,13,2380.0
1671.0,19751.700795988603,1330.0,7,13,2380.0
1672.0,19770.753486380876,1330.0,7,13,2380.0
1673.0,19789.805122965303,1330.0,7,13,2380.0
1674.0,19808.855726818045,1330.0,7,13,2380.0
1675.0,19827.90531859373,1330.0,7,13,2380.0
1676.0,19846.9539185339,1330.0,7,13,2380.0
1677.0,19866.00154647527,1330.0,7,13,2380.0
1678.0,19885.048221857807,1330.0,7,13,2380.0
