time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3052.0,14184.989719226323,560.0,3,17,3290.0
3053.0,14190.989719226323,560.0,3,17,3290.0
3054.0,14196.989719226323,560.0,3,17,3290.0
3055.0,14202.989719226323,560.0,3,17,3290.0
3056.0,14208.989719226323,560.0,3,17,3290.0
3057.0,14214.989719226323,560.0,3,17,3290.0
3058.0,14220.989719226323,560.0,3,17,3290.0
3059.0,14226.989719226323,560.0,3,17,3290.0
3060.0,14232.989719226323,560.0,3,17,3290.0
3061.0,14238.989719226323,560.0,3,17,3290.0
3062.0,14244.989719226323,560.0,3,17,3290.0
3063.0,14250.989719226323,560.0,3,17,3290.0
3064.0,14256.989719226323,560.0,3,17,3290.0
3065.0,14262.989719226323,560.0,3,17,3290.0
3066.0,14268.989719226323,560.0,3,17,3290.0
3067.0,14274.989719226323,560.0,3,17,3290.0
3068.0,14280.989719226323,560.0,3,17,3290.0
3069.0,14286.989719226323,560.0,3,17,3290.0
3070.0,14292.989719226323,560.0,3,17,3290.0
3071.0,14298.989719226323,560.0,3,17,3290.0
3072.0,14304.989719226323,560.0,3,17,3290.0
3073.0,14310.989719226323,560.0,3,17,3290.0
3074.0,14316.989719226323,560.0,3,17,3290.0
3075.0,14322.989719226323,560.0,3,17,3290.0
3076.0,14328.989719226323,560.0,3,17,3290.0
3077.0,14334.989719226323,560.0,3,17,3290.0
3078.0,14340.989719226323,560.0,3,17,3290.0
3079.0,14346.989719226323,560.0,3,17,3290.0
3080.0,14352.989719226323,560.0,3,17,3290.0
3081.0,14358.989719226323,560.0,3,17,3290.0
3082.0,14364.989719226323,560.0,3,17,3290.0
3083.0,14370.989719226323,560.0,3,17,3290.0
3084.0,14376.989719226323,560.0,3,17,3290.0
3085.0,14382.989719226323,560.0,3,17,3290.0
3086.0,14388.989719226323,560.0,3,17,3290.0
3087.0,14394.989719226323,560.0,3,17,3290.0
3088.0,14400.989719226323,560.0,3,17,3290.0
3089.0,14406.989719226323,560.0,3,17,3290.0
3090.0,14412.989719226323,560.0,3,17,3290.0
3091.0,14418.989719226323,560.0,3,17,3290.0
3092.0,14424.989719226323,560.0,3,17,3290.0
3093.0,14430.989719226323,560.0,3,17,3290.0
3094.0,14436.989719226323,560.0,3,17,3290.0
3095.0,14442.989719226323,560.0,3,17,3290.0
3096.0,14448.989719226323,560.0,3,17,3290.0
3097.0,14454.989719226323,560.0,3,17,3290.0
3098.0,14460.989719226323,560.0,3,17,3290.0
3099.0,14466.989719226323,560.0,3,17,3290.0
3100.0,14472.989719226323,560.0,3,17,3290.0
3101.0,14478.989719226323,560.0,3,17,3290.0
3102.0,14484.989719226323,560.0,3,17,3290.0
3103.0,14490.989719226323,560.0,3,17,3290.0
3104.0,14496.989719226323,560.0,3,17,3290.0
3105.0,14502.989719226323,560.0,3,17,3290.0
3106.0,14508.989719226323,560.0,3,17,3290.0
3107.0,14514.989719226323,560.0,3,17,3290.0
3108.0,14520.989719226323,560.0,3,17,3290.0
3109.0,14526.989719226323,560.0,3,17,3290.0
3110.0,14532.989719226323,560.0,3,17,3290.0
3111.0,14538.989719226323,560.0,3,17,3290.0
3112.0,14544.989719226323,560.0,3,17,3290.0
3113.0,14550.989719226323,560.0,3,17,3290.0
3114.0,14556.989719226323,560.0,3,17,3290.0
3115.0,14562.989719226323,560.0,3,17,3290.0
3116.0,14568.989719226323,560.0,3,17,3290.0
3117.0,14574.989719226323,560.0,3,17,3290.0
3118.0,14580.989719226323,560.0,3,17,3290.0
3119.0,14586.989719226323,560.0,3,17,3290.0
3120.0,14592.989719226323,560.0,3,17,3290.0
3121.0,14598.989719226323,560.0,3,17,3290.0
3122.0,14604.989719226323,560.0,3,17,3290.0
3123.0,14610.989719226323,560.0,3,17,3290.0
3124.0,14616.989719226323,560.0,3,17,3290.0
3125.0,14622.989719226323,560.0,3,17,3290.0
3126.0,14628.989719226323,560.0,3,17,3290.0
3127.0,14634.989719226323,560.0,3,17,3290.0
3128.0,14640.989719226323,560.0,3,17,3290.0
3129.0,14646.989719226323,560.0,3,17,3290.0
3130.0,14652.989719226323,560.0,3,17,3290.0
3131.0,14658.989719226323,560.0,3,17,3290.0
3132.0,14664.989719226323,560.0,3,17,3290.0
3133.0,14670.989719226323,560.0,3,17,3290.0
3134.0,14676.989719226323,560.0,3,17,3290.0
3135.0,14682.989719226323,560.0,3,17,3290.0
3136.0,14688.989719226323,560.0,3,17,3290.0
3137.0,14694.989719226323,560.0,3,17,3290.0
3138.0,14700.989719226323,560.0,3,17,3290.0
3139.0,14706.989719226323,560.0,3,17,3290.0
3140.0,14712.989719226323,560.0,3,17,3290.0
3141.0,14718.989719226323,560.0,3,17,3290.0
3142.0,14724.989719226323,560.0,3,17,3290.0
3143.0,14730.989719226323,560.0,3,17,3290.0
3144.0,14736.989719226323,560.0,3,17,3290.0
3145.0,14742.989719226323,560.0,3,17,3290.0
3146.0,14748.989719226323,560.0,3,17,3290.0
3147.0,14754.989719226323,560.0,3,17,3290.0
3148.0,14760.989719226323,560.0,3,17,3290.0
3149.0,14766.989719226323,560.0,3,17,3290.0
3150.0,14772.989719226323,560.0,3,17,3290.0
3151.0,14778.989719226323,560.0,3,17,3290.0
3152.0,14784.989719226323,560.0,3,17,3290.0
3153.0,14790.989719226323,560.0,3,17,3290.0
3154.0,14796.989719226323,560.0,3,17,3290.0
3155.0,14802.989719226323,560.0,3,17,3290.0
3156.0,14808.989719226323,560.0,3,17,3290.0
3157.0,14814.989719226323,560.0,3,17,3290.0
3158.0,14820.989719226323,560.0,3,17,3290.0
3159.0,14826.989719226323,560.0,3,17,3290.0
3160.0,14832.989719226323,560.0,3,17,3290.0
3161.0,14838.989719226323,560.0,3,17,3290.0
3162.0,14844.989719226323,560.0,3,17,3290.0
3163.0,14850.989719226323,560.0,3,17,3290.0
3164.0,14856.989719226323,560.0,3,17,3290.0
3165.0,14862.989719226323,560.0,3,17,3290.0
3166.0,14868.989719226323,560.0,3,17,3290.0
3167.0,14874.989719226323,560.0,3,17,3290.0
3168.0,14880.989719226323,560.0,3,17,3290.0
3169.0,14886.989719226323,560.0,3,17,3290.0
3170.0,14892.989719226323,560.0,3,17,3290.0
3171.0,14898.989719226323,560.0,3,17,3290.0
3172.0,14904.989719226323,560.0,3,17,3290.0
3173.0,14910.989719226323,560.0,3,17,3290.0
3174.0,14916.989719226323,560.0,3,17,3290.0
3175.0,14922.989719226323,560.0,3,17,3290.0
3176.0,14928.989719226323,560.0,3,17,3290.0
3177.0,14934.989719226323,560.0,3,17,3290.0
3178.0,14940.989719226323,560.0,3,17,3290.0
3179.0,14946.989719226323,560.0,3,17,3290.0
3180.0,14952.989719226323,560.0,3,17,3290.0
3181.0,14958.989719226323,560.0,3,17,3290.0
3182.0,14964.989719226323,560.0,3,17,3290.0
3183.0,14970.989719226323,560.0,3,17,3290.0
3184.0,14976.989719226323,560.0,3,17,3290.0
3185.0,14982.989719226323,560.0,3,17,3290.0
3186.0,14988.989719226323,560.0,3,17,3290.0
3187.0,14994.989719226323,560.0,3,17,3290.0
3188.0,15000.989719226323,560.0,3,17,3290.0
3189.0,15006.989719226323,560.0,3,17,3290.0
3190.0,15012.989719226323,560.0,3,17,3290.0
3191.0,15018.989719226323,560.0,3,17,3290.0
3192.0,15024.989719226323,560.0,3,17,3290.0
3193.0,15030.989719226323,560.0,3,17,3290.0
3194.0,15036.989719226323,560.0,3,17,3290.0
3195.0,15042.989719226323,560.0,3,17,3290.0
3196.0,15048.989719226323,560.0,3,17,3290.0
3197.0,15054.989719226323,560.0,3,17,3290.0
3198.0,15060.989719226323,560.0,3,17,3290.0
3199.0,15066.989719226323,560.0,3,17,3290.0
3200.0,15072.989719226323,560.0,3,17,3290.0
3201.0,15078.989719226323,560.0,3,17,3290.0
3202.0,15084.989719226323,560.0,3,17,3290.0
3203.0,15090.989719226323,560.0,3,17,3290.0
3204.0,15096.989719226323,560.0,3,17,3290.0
3205.0,15102.989719226323,560.0,3,17,3290.0
3206.0,15108.989719226323,560.0,3,17,3290.0
3207.0,15114.989719226323,560.0,3,17,3290.0
3208.0,15120.989719226323,560.0,3,17,3290.0
3209.0,15126.989719226323,560.0,3,17,3290.0
3210.0,15132.989719226323,560.0,3,17,3290.0
3211.0,15138.989719226323,560.0,3,17,3290.0
3212.0,15144.989719226323,560.0,3,17,3290.0
3213.0,15150.989719226323,560.0,3,17,3290.0
3214.0,15156.989719226323,560.0,3,17,3290.0
3215.0,15162.989719226323,560.0,3,17,3290.0
3216.0,15168.989719226323,560.0,3,17,3290.0
3217.0,15174.989719226323,560.0,3,17,3290.0
3218.0,15180.989719226323,560.0,3,17,3290.0
3219.0,15186.989719226323,560.0,3,17,3290.0
3220.0,15192.989719226323,560.0,3,17,3290.0
3221.0,15198.989719226323,560.0,3,17,3290.0
3222.0,15204.989719226323,560.0,3,17,3290.0
3223.0,15210.989719226323,560.0,3,17,3290.0
3224.0,15216.989719226323,560.0,3,17,3290.0
3225.0,15222.989719226323,560.0,3,17,3290.0
3226.0,15228.989719226323,560.0,3,17,3290.0
3227.0,15234.989719226323,560.0,3,17,3290.0
3228.0,15240.989719226323,560.0,3,17,3290.0
3229.0,15246.989719226323,560.0,3,17,3290.0
3230.0,15252.989719226323,560.0,3,17,3290.0
3231.0,15258.989719226323,560.0,3,17,3290.0
3232.0,15264.989719226323,560.0,3,17,3290.0
3233.0,15270.989719226323,560.0,3,17,3290.0
3234.0,15276.989719226323,560.0,3,17,3290.0
3235.0,15282.989719226323,560.0,3,17,3290.0
3236.0,15288.989719226323,560.0,3,17,3290.0
3237.0,15294.989719226323,560.0,3,17,3290.0
3238.0,15300.989719226323,560.0,3,17,3290.0
3239.0,15306.989719226323,560.0,3,17,3290.0
3240.0,15312.989719226323,560.0,3,17,3290.0
3241.0,15318.989719226323,560.0,3,17,3290.0
3242.0,15324.989719226323,560.0,3,17,3290.0
3243.0,15330.989719226323,560.0,3,17,3290.0
3244.0,15336.989719226323,560.0,3,17,3290.0
3245.0,15342.989719226323,560.0,3,17,3290.0
3246.0,15348.989719226323,560.0,3,17,3290.0
3247.0,15354.989719226323,560.0,3,17,3290.0
3248.0,15360.989719226323,560.0,3,17,3290.0
3249.0,15366.989719226323,560.0,3,17,3290.0
3250.0,15372.989719226323,560.0,3,17,3290.0
3251.0,15378.989719226323,560.0,3,17,3290.0
3252.0,15384.989719226323,560.0,3,17,3290.0
3253.0,15390.989719226323,560.0,3,17,3290.0
3254.0,15396.989719226323,560.0,3,17,3290.0
3255.0,15402.989719226323,560.0,3,17,3290.0
3256.0,15408.989719226323,560.0,3,17,3290.0
3257.0,15414.989719226323,560.0,3,17,3290.0
3258.0,15420.989719226323,560.0,3,17,3290.0
3259.0,15426.989719226323,560.0,3,17,3290.0
3260.0,15432.989719226323,560.0,3,17,3290.0
3261.0,15438.989719226323,560.0,3,17,3290.0
3262.0,15444.989719226323,560.0,3,17,3290.0
3263.0,15450.989719226323,560.0,3,17,3290.0
3264.0,15456.989719226323,560.0,3,17,3290.0
3265.0,15462.989719226323,560.0,3,17,3290.0
3266.0,15468.989719226323,560.0,3,17,3290.0
3267.0,15474.989719226323,560.0,3,17,3290.0
3268.0,15480.989719226323,560.0,3,17,3290.0
3269.0,15486.989719226323,560.0,3,17,3290.0
3270.0,15492.989719226323,560.0,3,17,3290.0
3271.0,15498.989719226323,560.0,3,17,3290.0
3272.0,15504.989719226323,560.0,3,17,3290.0
3273.0,15510.989719226323,560.0,3,17,3290.0
3274.0,15516.989719226323,560.0,3,17,3290.0
3275.0,15522.989719226323,560.0,3,17,3290.0
3276.0,15528.989719226323,560.0,3,17,3290.0
3277.0,15534.989719226323,560.0,3,17,3290.0
3278.0,15540.989719226323,560.0,3,17,3290.0
3279.0,15546.989719226323,560.0,3,17,3290.0
3280.0,15552.989719226323,560.0,3,17,3290.0
3281.0,15558.989719226323,560.0,3,17,3290.0
3282.0,15564.989719226323,560.0,3,17,3290.0
3283.0,15570.989719226323,560.0,3,17,3290.0
3284.0,15576.989719226323,560.0,3,17,3290.0
3285.0,15582.989719226323,560.0,3,17,3290.0
3286.0,15588.989719226323,560.0,3,17,3290.0
3287.0,15594.989719226323,560.0,3,17,3290.0
3288.0,15600.989719226323,560.0,3,17,3290.0
3289.0,15606.989719226323,560.0,3,17,3290.0
3290.0,15612.989719226323,560.0,3,17,3290.0
3291.0,15618.989719226323,560.0,3,17,3290.0
3292.0,15624.989719226323,560.0,3,17,3290.0
3293.0,15630.989719226323,560.0,3,17,3290.0
3294.0,15636.989719226323,560.0,3,17,3290.0
3295.0,15642.989719226323,560.0,3,17,3290.0
3296.0,15648.989719226323,560.0,3,17,3290.0
3297.0,15654.989719226323,560.0,3,17,3290.0
3298.0,15660.989719226323,560.0,3,17,3290.0
3299.0,15666.989719226323,560.0,3,17,3290.0
3300.0,15672.989719226323,560.0,3,17,3290.0
3301.0,15678.989719226323,560.0,3,17,3290.0
3302.0,15684.989719226323,560.0,3,17,3290.0
3303.0,15690.989719226323,560.0,3,17,3290.0
3304.0,15696.989719226323,560.0,3,17,3290.0
3305.0,15702.989719226323,560.0,3,17,3290.0
3306.0,15708.989719226323,560.0,3,17,3290.0
3307.0,15714.989719226323,560.0,3,17,3290.0
3308.0,15720.989719226323,560.0,3,17,3290.0
3309.0,15726.989719226323,560.0,3,17,3290.0
3310.0,15732.989719226323,560.0,3,17,3290.0
3311.0,15738.989719226323,560.0,3,17,3290.0
3312.0,15744.989719226323,560.0,3,17,3290.0
3313.0,15750.989719226323,560.0,3,17,3290.0
3314.0,15756.989719226323,560.0,3,17,3290.0
3315.0,15762.989719226323,560.0,3,17,3290.0
3316.0,15768.954006341335,560.0,3,17,3290.0
3317.0,15774.828090145427,560.0,3,17,3290.0
3318.0,15780.584692273436,560.0,3,17,3290.0
3319.0,15786.22616235889,560.0,3,17,3290.0
3320.0,15791.75480304263,560.0,3,17,3290.0
3321.0,15797.172870912696,560.0,3,17,3290.0
3322.0,15802.482577425364,560.0,3,17,3290.0
3323.0,15807.686089807776,560.0,3,17,3290.0
3324.0,15812.785531942542,560.0,3,17,3290.0
3325.0,15817.782985234608,560.0,3,17,3290.0
3326.0,15822.680489460836,560.0,3,17,3290.0
3327.0,15827.48004360254,560.0,3,17,3290.0
3328.0,15832.183606661407,560.0,3,17,3290.0
3329.0,15836.793098459098,560.0,3,17,3290.0
3330.0,15841.310400420836,560.0,3,17,3290.0
3331.0,15845.73735634334,560.0,3,17,3290.0
3332.0,15850.075773147393,560.0,3,17,3290.0
3333.0,15854.327421615364,560.0,3,17,3290.0
3334.0,15858.494037113978,560.0,3,17,3290.0
3335.0,15862.577320302615,560.0,3,17,3290.0
3336.0,15866.578937827484,560.0,3,17,3290.0
3337.0,15870.500523001852,560.0,3,17,3290.0
3338.0,15874.343676472738,560.0,3,17,3290.0
3339.0,15878.109966874203,560.0,3,17,3290.0
3340.0,15881.800931467636,560.0,3,17,3290.0
3341.0,15885.418076769205,560.0,3,17,3290.0
3342.0,15888.96287916474,560.0,3,17,3290.0
3343.0,15892.436785512364,560.0,3,17,3290.0
3344.0,15895.841213733038,560.0,3,17,3290.0
3345.0,15899.177553389298,560.0,3,17,3290.0
3346.0,15902.44716625243,560.0,3,17,3290.0
3347.0,15905.651386858302,560.0,3,17,3290.0
3348.0,15908.791523052056,560.0,3,17,3290.0
3349.0,15911.868856521933,560.0,3,17,3290.0
3350.0,15914.884643322413,560.0,3,17,3290.0
3351.0,15917.840114386883,560.0,3,17,3290.0
3352.0,15920.73647603007,560.0,3,17,3290.0
3353.0,15923.574910440388,560.0,3,17,3290.0
3354.0,15926.356576162496,560.0,3,17,3290.0
3355.0,15929.082608570166,560.0,3,17,3290.0
3356.0,15931.754120329682,560.0,3,17,3290.0
3357.0,15934.37220185401,560.0,3,17,3290.0
3358.0,15936.937921747849,560.0,3,17,3290.0
3359.0,15939.452327243815,560.0,3,17,3290.0
3360.0,15941.916444629856,560.0,3,17,3290.0
3361.0,15944.331279668178,560.0,3,17,3290.0
3362.0,15946.697818005734,560.0,3,17,3290.0
3363.0,15949.01702557654,560.0,3,17,3290.0
3364.0,15951.28984899593,560.0,3,17,3290.0
3365.0,15953.517215946933,560.0,3,17,3290.0
3366.0,15955.700035558912,560.0,3,17,3290.0
3367.0,15957.839198778654,560.0,3,17,3290.0
3368.0,15959.935578734,560.0,3,17,3290.0
3369.0,15961.990031090238,560.0,3,17,3290.0
3370.0,15964.003394399355,560.0,3,17,3290.0
3371.0,15965.976490442288,560.0,3,17,3290.0
3372.0,15967.910124564361,560.0,3,17,3290.0
3373.0,15969.805086003995,560.0,3,17,3290.0
3374.0,15971.662148214835,560.0,3,17,3290.0
3375.0,15973.482069181458,560.0,3,17,3290.0
3376.0,15975.265591728748,560.0,3,17,3290.0
3377.0,15977.013443825093,560.0,3,17,3290.0
3378.0,15978.72633887951,560.0,3,17,3290.0
3379.0,15980.404976032842,560.0,3,17,3290.0
3380.0,15982.050040443104,560.0,3,17,3290.0
3381.0,15983.66220356516,560.0,3,17,3290.0
3382.0,15985.242123424778,560.0,3,17,3290.0
3383.0,15986.790444887201,560.0,3,17,3290.0
3384.0,15988.307799920378,560.0,3,17,3290.0
3385.0,15989.79480785289,560.0,3,17,3290.0
3386.0,15991.252075626751,560.0,3,17,3290.0
3387.0,15992.680198045136,560.0,3,17,3290.0
3388.0,15994.079758015154,560.0,3,17,3290.0
3389.0,15995.451326785771,560.0,3,17,3290.0
3390.0,15996.795464180974,560.0,3,17,3290.0
3391.0,15998.112718828272,560.0,3,17,3290.0
3392.0,15999.40362838263,560.0,3,17,3290.0
3393.0,16000.668719745898,560.0,3,17,3290.0
3394.0,16001.908509281897,560.0,3,17,3290.0
3395.0,16003.123503027178,560.0,3,17,3290.0
3396.0,16004.314196897554,560.0,3,17,3290.0
3397.0,16005.481076890526,560.0,3,17,3290.0
3398.0,16006.624619283633,560.0,3,17,3290.0
3399.0,16007.74529082888,560.0,3,17,3290.0
3400.0,16008.84354894322,560.0,3,17,3290.0
3401.0,16009.919841895276,560.0,3,17,3290.0
3402.0,16010.974608988292,560.0,3,17,3290.0
3403.0,16012.008280739446,560.0,3,17,3290.0
3404.0,16013.021279055576,560.0,3,17,3290.0
3405.0,16014.014017405383,560.0,3,17,3290.0
3406.0,16014.986900988197,560.0,3,17,3290.0
3407.0,16015.940326899354,560.0,3,17,3290.0
3408.0,16016.874684292285,560.0,3,17,3290.0
3409.0,16017.790354537361,560.0,3,17,3290.0
3410.0,16018.687711377532,560.0,3,17,3290.0
3411.0,16019.567121080901,560.0,3,17,3290.0
3412.0,16020.428942590202,560.0,3,17,3290.0
3413.0,16021.27352766932,560.0,3,17,3290.0
3414.0,16022.101221046853,560.0,3,17,3290.0
3415.0,16022.912360556835,560.0,3,17,3290.0
3416.0,16023.70727727662,560.0,3,17,3290.0
3417.0,16024.486295662005,560.0,3,17,3290.0
3418.0,16025.249733679684,560.0,3,17,3290.0
3419.0,16025.997902937012,560.0,3,17,3290.0
3420.0,16026.731108809192,560.0,3,17,3290.0
3421.0,16027.449650563925,560.0,3,17,3290.0
3422.0,16028.153821483567,560.0,3,17,3290.0
3423.0,16028.843908984816,560.0,3,17,3290.0
3424.0,16029.52019473604,560.0,3,17,3290.0
3425.0,16030.18295477224,560.0,3,17,3290.0
3426.0,16030.832459607716,560.0,3,17,3290.0
3427.0,16031.46897434648,560.0,3,17,3290.0
3428.0,16032.09275879047,560.0,3,17,3290.0
3429.0,16032.704067545581,560.0,3,17,3290.0
3430.0,16033.303150125588,560.0,3,17,3290.0
3431.0,16033.890251053996,560.0,3,17,3290.0
3432.0,16034.465609963838,560.0,3,17,3290.0
3433.0,16035.02946169548,560.0,3,17,3290.0
3434.0,16035.58203639249,560.0,3,17,3290.0
3435.0,16036.123559595559,560.0,3,17,3290.0
3436.0,16036.654252334569,560.0,3,17,3290.0
3437.0,16037.174331218797,560.0,3,17,3290.0
3438.0,16037.684008525339,560.0,3,17,3290.0
3439.0,16038.183492285752,560.0,3,17,3290.0
3440.0,16038.672986370959,560.0,3,17,3290.0
3441.0,16039.152690574458,560.0,3,17,3290.0
3442.0,16039.62280069389,560.0,3,17,3290.0
3443.0,16040.083508610933,560.0,3,17,3290.0
3444.0,16040.53500236963,560.0,3,17,3290.0
3445.0,16040.977466253158,560.0,3,17,3290.0
3446.0,16041.411080859016,560.0,3,17,3290.0
3447.0,16041.836023172757,560.0,3,17,3290.0
3448.0,16042.25246664022,560.0,3,17,3290.0
3449.0,16042.660581238335,560.0,3,17,3290.0
3450.0,16043.060533544489,560.0,3,17,3290.0
3451.0,16043.452486804517,560.0,3,17,3290.0
3452.0,16043.836600999348,560.0,3,17,3290.0
3453.0,16044.21303291028,560.0,3,17,3290.0
3454.0,16044.581936182994,560.0,3,17,3290.0
3455.0,16044.943461390256,560.0,3,17,3290.0
3456.0,16045.29775609337,560.0,3,17,3290.0
3457.0,16045.644964902422,560.0,3,17,3290.0
3458.0,16045.985229535292,560.0,3,17,3290.0
3459.0,16046.318688875506,560.0,3,17,3290.0
3460.0,16046.645479028915,560.0,3,17,3290.0
3461.0,16046.965733379258,560.0,3,17,3290.0
3462.0,16047.279582642592,560.0,3,17,3290.0
3463.0,16047.587154920662,560.0,3,17,3290.0
3464.0,16047.888575753168,560.0,3,17,3290.0
3465.0,16048.183968169024,560.0,3,17,3290.0
3466.0,16048.473452736564,560.0,3,17,3290.0
3467.0,16048.757147612752,560.0,3,17,3290.0
3468.0,16049.035168591416,560.0,3,17,3290.0
3469.0,16049.307629150508,560.0,3,17,3290.0
3470.0,16049.574640498417,560.0,3,17,3290.0
3471.0,16049.836311619369,560.0,3,17,3290.0
3472.0,16050.092749317902,560.0,3,17,3290.0
3473.0,16050.344058262464,560.0,3,17,3290.0
3474.0,16050.590341028132,560.0,3,17,3290.0
3475.0,16050.83169813849,560.0,3,17,3290.0
3476.0,16051.068228106642,560.0,3,17,3290.0
3477.0,16051.300027475427,560.0,3,17,3290.0
3478.0,16051.52719085684,560.0,3,17,3290.0
3479.0,16051.749810970621,560.0,3,17,3290.0
3480.0,16051.967978682129,560.0,3,17,3290.0
3481.0,16052.181783039407,560.0,3,17,3290.0
3482.0,16052.391311309539,560.0,3,17,3290.0
3483.0,16052.596649014267,560.0,3,17,3290.0
3484.0,16052.797879964903,560.0,3,17,3290.0
3485.0,16052.995086296525,560.0,3,17,3290.0
3486.0,16053.188348501513,560.0,3,17,3290.0
3487.0,16053.377745462401,560.0,3,17,3290.0
3488.0,16053.563354484075,560.0,3,17,3290.0
3489.0,16053.745251325312,560.0,3,17,3290.0
3490.0,16053.923510229726,560.0,3,17,3290.0
3491.0,16054.098203956051,560.0,3,17,3290.0
3492.0,16054.269403807848,560.0,3,17,3290.0
3493.0,16054.437179662611,560.0,3,17,3290.0
3494.0,16054.60160000028,560.0,3,17,3290.0
3495.0,16054.762731931194,560.0,3,17,3290.0
3496.0,16054.920641223489,560.0,3,17,3290.0
3497.0,16055.07539232994,560.0,3,17,3290.0
3498.0,16055.22704841426,560.0,3,17,3290.0
3499.0,16055.375671376896,560.0,3,17,3290.0
3500.0,16055.521321880278,560.0,3,17,3290.0
3501.0,16055.664059373592,560.0,3,17,3290.0
3502.0,16055.80394211704,560.0,3,17,3290.0
3503.0,16055.94102720562,560.0,3,17,3290.0
3504.0,16056.075370592425,560.0,3,17,3290.0
3505.0,16056.207027111499,560.0,3,17,3290.0
3506.0,16056.336050500187,560.0,3,17,3290.0
3507.0,16056.462493421106,560.0,3,17,3290.0
3508.0,16056.5864074836,560.0,3,17,3290.0
3509.0,16056.687929042891,561.0,3,17,3289.0
3510.0,16056.728227218973,565.0,3,17,3285.0
3511.0,16056.728227218973,571.0,3,17,3279.0
3512.0,16056.728227218973,577.0,3,17,3273.0
3513.0,16056.728227218973,583.0,3,17,3267.0
3514.0,16056.728227218973,589.0,3,17,3261.0
3515.0,16056.728227218973,595.0,3,17,3255.0
3516.0,16056.728227218973,601.0,3,17,3249.0
3517.0,16056.728227218973,607.0,3,17,3243.0
3518.0,16056.728227218973,613.0,3,17,3237.0
3519.0,16056.728227218973,619.0,3,17,3231.0
3520.0,16056.728227218973,625.0,3,17,3225.0
3521.0,16056.728227218973,631.0,3,17,3219.0
3522.0,16056.728227218973,637.0,3,17,3213.0
3523.0,16056.728227218973,643.0,3,17,3207.0
3524.0,16056.728227218973,649.0,3,17,3201.0
3525.0,16056.728227218973,655.0,3,17,3195.0
3526.0,16056.728227218973,661.0,3,17,3189.0
3527.0,16056.728227218973,667.0,3,17,3183.0
3528.0,16056.728227218973,673.0,3,17,3177.0
3529.0,16056.728227218973,679.0,3,17,3171.0
3530.0,16056.728227218973,685.0,3,17,3165.0
3531.0,16056.728227218973,691.0,3,17,3159.0
3532.0,16056.728227218973,697.0,3,17,3153.0
3533.0,16056.728227218973,703.0,3,17,3147.0
3534.0,16056.728227218973,709.0,3,17,3141.0
3535.0,16056.728227218973,715.0,3,17,3135.0
3536.0,16056.728227218973,721.0,3,17,3129.0
3537.0,16056.728227218973,727.0,3,17,3123.0
3538.0,16056.728227218973,733.0,3,17,3117.0
3539.0,16056.728227218973,739.0,3,17,3111.0
3540.0,16056.728227218973,745.0,3,17,3105.0
3541.0,16056.728227218973,751.0,3,17,3099.0
3542.0,16056.728227218973,757.0,3,17,3093.0
3543.0,16056.728227218973,763.0,3,17,3087.0
3544.0,16056.728227218973,769.0,3,17,3081.0
3545.0,16056.728227218973,770.0,4,16,3080.0
3546.0,16056.978227218973,770.0,4,16,3080.0
3547.0,16057.278227218972,770.0,4,16,3080.0
3548.0,16057.877422908632,770.0,4,16,3080.0
3549.0,16058.776350894535,770.0,4,16,3080.0
3550.0,16059.975145462868,770.0,4,16,3080.0
3551.0,16061.473860140897,770.0,4,16,3080.0
3552.0,16063.272521616433,770.0,4,16,3080.0
3553.0,16065.37114510684,770.0,4,16,3080.0
3554.0,16067.769740107211,770.0,4,16,3080.0
3555.0,16070.46831293931,770.0,4,16,3080.0
3556.0,16073.466868023666,770.0,4,16,3080.0
3557.0,16076.765408572384,770.0,4,16,3080.0
3558.0,16080.363936992753,770.0,4,16,3080.0
3559.0,16084.262455135347,770.0,4,16,3080.0
3560.0,16088.460964453365,770.0,4,16,3080.0
3561.0,16092.959466108792,770.0,4,16,3080.0
3562.0,16097.757961045303,770.0,4,16,3080.0
3563.0,16102.85645003971,770.0,4,16,3080.0
3564.0,16108.254933739106,770.0,4,16,3080.0
3565.0,16113.953412688199,770.0,4,16,3080.0
3566.0,16119.951887349813,770.0,4,16,3080.0
3567.0,16125.951887349813,770.0,4,16,3080.0
3568.0,16131.951887349813,770.0,4,16,3080.0
3569.0,16137.951887349813,770.0,4,16,3080.0
3570.0,16143.951887349813,770.0,4,16,3080.0
3571.0,16149.951887349813,770.0,4,16,3080.0
3572.0,16155.951887349813,770.0,4,16,3080.0
3573.0,16161.951887349813,770.0,4,16,3080.0
3574.0,16167.951887349813,770.0,4,16,3080.0
3575.0,16173.951887349813,770.0,4,16,3080.0
3576.0,16179.951887349813,770.0,4,16,3080.0
3577.0,16185.951887349813,770.0,4,16,3080.0
3578.0,16191.951887349813,770.0,4,16,3080.0
3579.0,16197.951887349813,770.0,4,16,3080.0
3580.0,16203.951887349813,770.0,4,16,3080.0
3581.0,16209.951887349813,770.0,4,16,3080.0
3582.0,16215.951887349813,770.0,4,16,3080.0
3583.0,16221.951887349813,770.0,4,16,3080.0
3584.0,16227.951887349813,770.0,4,16,3080.0
3585.0,16233.951887349813,770.0,4,16,3080.0
3586.0,16239.951887349813,770.0,4,16,3080.0
3587.0,16245.951887349813,770.0,4,16,3080.0
