time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1405.0,8032.728819294472,175.0,1,19,3605.0
1406.0,8037.81223436958,175.0,1,19,3605.0
1407.0,8042.893981143189,175.0,1,19,3605.0
1408.0,8047.974092981326,175.0,1,19,3605.0
1409.0,8053.0526025826985,175.0,1,19,3605.0
1410.0,8058.129541992045,175.0,1,19,3605.0
1411.0,8063.204942613204,175.0,1,19,3605.0
1412.0,8068.27883522194,175.0,1,19,3605.0
1413.0,8073.351249978502,175.0,1,19,3605.0
1414.0,8078.422216439932,175.0,1,19,3605.0
1415.0,8083.491763572133,175.0,1,19,3605.0
1416.0,8088.55991976169,175.0,1,19,3605.0
1417.0,8093.626712827456,175.0,1,19,3605.0
1418.0,8098.692170031907,175.0,1,19,3605.0
1419.0,8103.756318092268,175.0,1,19,3605.0
1420.0,8108.819183191423,175.0,1,19,3605.0
1421.0,8113.8807909885945,175.0,1,19,3605.0
1422.0,8118.941166629823,175.0,1,19,3605.0
1423.0,8124.000334758226,175.0,1,19,3605.0
1424.0,8129.0583195240615,175.0,1,19,3605.0
1425.0,8134.11514459458,175.0,1,19,3605.0
1426.0,8139.170833163689,175.0,1,19,3605.0
1427.0,8144.225407961415,175.0,1,19,3605.0
1428.0,8149.278891263187,175.0,1,19,3605.0
1429.0,8154.331304898924,175.0,1,19,3605.0
1430.0,8159.382670261945,175.0,1,19,3605.0
1431.0,8164.433008317705,175.0,1,19,3605.0
1432.0,8169.48233961235,175.0,1,19,3605.0
1433.0,8174.530684281105,175.0,1,19,3605.0
1434.0,8179.558438862155,175.0,1,19,3605.0
1435.0,8184.585638351584,175.0,1,19,3605.0
1436.0,8189.6122938512235,175.0,1,19,3605.0
1437.0,8194.63841624087,175.0,1,19,3605.0
1438.0,8199.664016182725,175.0,1,19,3605.0
1439.0,8204.689104125742,175.0,1,19,3605.0
1440.0,8209.7136903099,175.0,1,19,3605.0
1441.0,8214.737784770374,175.0,1,19,3605.0
1442.0,8219.76139734164,175.0,1,19,3605.0
1443.0,8224.784537661479,175.0,1,19,3605.0
1444.0,8229.80721517492,175.0,1,19,3605.0
1445.0,8234.829439138093,175.0,1,19,3605.0
1446.0,8239.851218622003,175.0,1,19,3605.0
1447.0,8244.872562516235,175.0,1,19,3605.0
1448.0,8249.893479532582,175.0,1,19,3605.0
1449.0,8254.913978208604,175.0,1,19,3605.0
1450.0,8259.934066911102,175.0,1,19,3605.0
1451.0,8264.934066911102,176.0,1,19,3604.0
1452.0,8269.934066911102,181.0,1,19,3599.0
1453.0,8274.934066911102,186.0,1,19,3594.0
1454.0,8279.934066911102,191.0,1,19,3589.0
1455.0,8284.934066911102,196.0,1,19,3584.0
1456.0,8289.934066911102,201.0,1,19,3579.0
1457.0,8294.934066911102,206.0,1,19,3574.0
1458.0,8299.934066911102,211.0,1,19,3569.0
1459.0,8304.934066911102,216.0,1,19,3564.0
1460.0,8309.934066911102,221.0,1,19,3559.0
1461.0,8314.934066911102,226.0,1,19,3554.0
1462.0,8319.934066911102,231.0,1,19,3549.0
1463.0,8324.934066911102,236.0,1,19,3544.0
1464.0,8329.934066911102,241.0,1,19,3539.0
1465.0,8334.934066911102,246.0,1,19,3534.0
1466.0,8339.934066911102,251.0,1,19,3529.0
1467.0,8344.934066911102,256.0,1,19,3524.0
1468.0,8349.934066911102,261.0,1,19,3519.0
1469.0,8354.934066911102,266.0,1,19,3514.0
1470.0,8359.934066911102,271.0,1,19,3509.0
1471.0,8364.934066911102,276.0,1,19,3504.0
1472.0,8369.934066911102,281.0,1,19,3499.0
1473.0,8374.934066911102,286.0,1,19,3494.0
1474.0,8379.934066911102,291.0,1,19,3489.0
1475.0,8384.934066911102,296.0,1,19,3484.0
1476.0,8389.934066911102,301.0,1,19,3479.0
1477.0,8394.934066911102,306.0,1,19,3474.0
1478.0,8399.934066911102,311.0,1,19,3469.0
1479.0,8404.934066911102,316.0,1,19,3464.0
1480.0,8409.934066911102,321.0,1,19,3459.0
1481.0,8414.934066911102,326.0,1,19,3454.0
1482.0,8419.934066911102,331.0,1,19,3449.0
1483.0,8424.934066911102,336.0,1,19,3444.0
1484.0,8429.934066911102,341.0,1,19,3439.0
1485.0,8434.934066911102,346.0,1,19,3434.0
1486.0,8439.984066911104,350.0,2,18,3430.0
1487.0,8445.284066911105,350.0,2,18,3430.0
1488.0,8450.834066911104,350.0,2,18,3430.0
1489.0,8456.634066911103,350.0,2,18,3430.0
1490.0,8462.684066911102,350.0,2,18,3430.0
1491.0,8468.984066911104,350.0,2,18,3430.0
1492.0,8475.534066911105,350.0,2,18,3430.0
1493.0,8482.334066911104,350.0,2,18,3430.0
1494.0,8489.384066911103,350.0,2,18,3430.0
1495.0,8496.684066911102,350.0,2,18,3430.0
1496.0,8504.234066911104,350.0,2,18,3430.0
1497.0,8512.034066911105,350.0,2,18,3430.0
1498.0,8520.084066911104,350.0,2,18,3430.0
1499.0,8528.384066911103,350.0,2,18,3430.0
1500.0,8536.934066911102,350.0,2,18,3430.0
1501.0,8545.734066911104,350.0,2,18,3430.0
1502.0,8554.784066911105,350.0,2,18,3430.0
1503.0,8564.084066911104,350.0,2,18,3430.0
1504.0,8573.634066911103,350.0,2,18,3430.0
1505.0,8583.434066911102,350.0,2,18,3430.0
1506.0,8593.434066911102,350.0,2,18,3430.0
1507.0,8603.434066911102,350.0,2,18,3430.0
1508.0,8613.434066911102,350.0,2,18,3430.0
1509.0,8623.434066911102,350.0,2,18,3430.0
1510.0,8633.434066911102,350.0,2,18,3430.0
1511.0,8643.434066911102,350.0,2,18,3430.0
1512.0,8653.434066911102,350.0,2,18,3430.0
1513.0,8663.434066911102,350.0,2,18,3430.0
1514.0,8673.434066911102,350.0,2,18,3430.0
1515.0,8683.434066911102,350.0,2,18,3430.0
1516.0,8693.434066911102,350.0,2,18,3430.0
1517.0,8703.434066911102,350.0,2,18,3430.0
1518.0,8713.434066911102,350.0,2,18,3430.0
1519.0,8723.434066911102,350.0,2,18,3430.0
1520.0,8733.434066911102,350.0,2,18,3430.0
1521.0,8743.434066911102,350.0,2,18,3430.0
1522.0,8753.434066911102,350.0,2,18,3430.0
1523.0,8763.434066911102,350.0,2,18,3430.0
1524.0,8773.434066911102,350.0,2,18,3430.0
1525.0,8783.434066911102,350.0,2,18,3430.0
1526.0,8793.434066911102,350.0,2,18,3430.0
1527.0,8803.434066911102,350.0,2,18,3430.0
1528.0,8813.434066911102,350.0,2,18,3430.0
1529.0,8823.434066911102,350.0,2,18,3430.0
1530.0,8833.434066911102,350.0,2,18,3430.0
1531.0,8843.434066911102,350.0,2,18,3430.0
1532.0,8853.434066911102,350.0,2,18,3430.0
1533.0,8863.434066911102,350.0,2,18,3430.0
1534.0,8873.434066911102,350.0,2,18,3430.0
1535.0,8883.434066911102,350.0,2,18,3430.0
1536.0,8893.434066911102,350.0,2,18,3430.0
1537.0,8903.434066911102,350.0,2,18,3430.0
1538.0,8913.434066911102,350.0,2,18,3430.0
1539.0,8923.434066911102,350.0,2,18,3430.0
1540.0,8933.434066911102,350.0,2,18,3430.0
1541.0,8943.434066911102,350.0,2,18,3430.0
1542.0,8953.434066911102,350.0,2,18,3430.0
1543.0,8963.434066911102,350.0,2,18,3430.0
1544.0,8973.434066911102,350.0,2,18,3430.0
1545.0,8983.434066911102,350.0,2,18,3430.0
1546.0,8993.434066911102,350.0,2,18,3430.0
1547.0,9003.434066911102,350.0,2,18,3430.0
1548.0,9013.434066911102,350.0,2,18,3430.0
1549.0,9023.434066911102,350.0,2,18,3430.0
1550.0,9033.434066911102,350.0,2,18,3430.0
1551.0,9043.434066911102,350.0,2,18,3430.0
1552.0,9053.434066911102,350.0,2,18,3430.0
1553.0,9063.434066911102,350.0,2,18,3430.0
1554.0,9073.434066911102,350.0,2,18,3430.0
1555.0,9083.434066911102,350.0,2,18,3430.0
1556.0,9093.434066911102,350.0,2,18,3430.0
1557.0,9103.434066911102,350.0,2,18,3430.0
1558.0,9113.434066911102,350.0,2,18,3430.0
1559.0,9123.434066911102,350.0,2,18,3430.0
1560.0,9133.434066911102,350.0,2,18,3430.0
1561.0,9143.434066911102,350.0,2,18,3430.0
1562.0,9153.434066911102,350.0,2,18,3430.0
1563.0,9163.434066911102,350.0,2,18,3430.0
1564.0,9173.434066911102,350.0,2,18,3430.0
1565.0,9183.434066911102,350.0,2,18,3430.0
1566.0,9193.434066911102,350.0,2,18,3430.0
1567.0,9203.434066911102,350.0,2,18,3430.0
1568.0,9213.434066911102,350.0,2,18,3430.0
1569.0,9223.434066911102,350.0,2,18,3430.0
1570.0,9233.434066911102,350.0,2,18,3430.0
1571.0,9243.434066911102,350.0,2,18,3430.0
1572.0,9253.434066911102,350.0,2,18,3430.0
1573.0,9263.434066911102,350.0,2,18,3430.0
1574.0,9273.434066911102,350.0,2,18,3430.0
1575.0,9283.434066911102,350.0,2,18,3430.0
1576.0,9293.434066911102,350.0,2,18,3430.0
1577.0,9303.434066911102,350.0,2,18,3430.0
1578.0,9313.434066911102,350.0,2,18,3430.0
1579.0,9323.434066911102,350.0,2,18,3430.0
1580.0,9333.434066911102,350.0,2,18,3430.0
1581.0,9343.434066911102,350.0,2,18,3430.0
1582.0,9353.434066911102,350.0,2,18,3430.0
1583.0,9363.434066911102,350.0,2,18,3430.0
1584.0,9373.434066911102,350.0,2,18,3430.0
1585.0,9383.434066911102,350.0,2,18,3430.0
1586.0,9393.434066911102,350.0,2,18,3430.0
1587.0,9403.434066911102,350.0,2,18,3430.0
1588.0,9413.434066911102,350.0,2,18,3430.0
1589.0,9423.434066911102,350.0,2,18,3430.0
1590.0,9433.434066911102,350.0,2,18,3430.0
1591.0,9443.434066911102,350.0,2,18,3430.0
1592.0,9453.434066911102,350.0,2,18,3430.0
1593.0,9463.434066911102,350.0,2,18,3430.0
1594.0,9473.434066911102,350.0,2,18,3430.0
1595.0,9483.434066911102,350.0,2,18,3430.0
1596.0,9493.434066911102,350.0,2,18,3430.0
1597.0,9503.434066911102,350.0,2,18,3430.0
1598.0,9513.434066911102,350.0,2,18,3430.0
1599.0,9523.434066911102,350.0,2,18,3430.0
1600.0,9533.434066911102,350.0,2,18,3430.0
1601.0,9543.434066911102,350.0,2,18,3430.0
1602.0,9553.434066911102,350.0,2,18,3430.0
1603.0,9563.434066911102,350.0,2,18,3430.0
1604.0,9573.434066911102,350.0,2,18,3430.0
1605.0,9583.434066911102,350.0,2,18,3430.0
1606.0,9593.434066911102,350.0,2,18,3430.0
1607.0,9603.434066911102,350.0,2,18,3430.0
1608.0,9613.434066911102,350.0,2,18,3430.0
1609.0,9623.434066911102,350.0,2,18,3430.0
1610.0,9633.434066911102,350.0,2,18,3430.0
1611.0,9643.434066911102,350.0,2,18,3430.0
1612.0,9653.434066911102,350.0,2,18,3430.0
1613.0,9663.434066911102,350.0,2,18,3430.0
1614.0,9673.434066911102,350.0,2,18,3430.0
1615.0,9683.434066911102,350.0,2,18,3430.0
1616.0,9693.434066911102,350.0,2,18,3430.0
1617.0,9703.434066911102,350.0,2,18,3430.0
1618.0,9713.434066911102,350.0,2,18,3430.0
1619.0,9723.434066911102,350.0,2,18,3430.0
1620.0,9733.434066911102,350.0,2,18,3430.0
1621.0,9743.434066911102,350.0,2,18,3430.0
1622.0,9753.434066911102,350.0,2,18,3430.0
1623.0,9763.434066911102,350.0,2,18,3430.0
1624.0,9773.434066911102,350.0,2,18,3430.0
1625.0,9783.434066911102,350.0,2,18,3430.0
1626.0,9793.434066911102,350.0,2,18,3430.0
1627.0,9803.434066911102,350.0,2,18,3430.0
1628.0,9813.434066911102,350.0,2,18,3430.0
1629.0,9823.434066911102,350.0,2,18,3430.0
1630.0,9833.434066911102,350.0,2,18,3430.0
1631.0,9843.434066911102,350.0,2,18,3430.0
1632.0,9853.434066911102,350.0,2,18,3430.0
1633.0,9863.434066911102,350.0,2,18,3430.0
1634.0,9873.434066911102,350.0,2,18,3430.0
1635.0,9883.434066911102,350.0,2,18,3430.0
1636.0,9893.434066911102,350.0,2,18,3430.0
1637.0,9903.434066911102,350.0,2,18,3430.0
1638.0,9913.434066911102,350.0,2,18,3430.0
1639.0,9923.434066911102,350.0,2,18,3430.0
1640.0,9933.434066911102,350.0,2,18,3430.0
1641.0,9943.434066911102,350.0,2,18,3430.0
1642.0,9953.434066911102,350.0,2,18,3430.0
1643.0,9963.434066911102,350.0,2,18,3430.0
1644.0,9973.434066911102,350.0,2,18,3430.0
1645.0,9983.434066911102,350.0,2,18,3430.0
1646.0,9993.434066911102,350.0,2,18,3430.0
1647.0,10003.434066911102,350.0,2,18,3430.0
1648.0,10013.434066911102,350.0,2,18,3430.0
1649.0,10023.434066911102,350.0,2,18,3430.0
1650.0,10033.434066911102,350.0,2,18,3430.0
1651.0,10043.434066911102,350.0,2,18,3430.0
1652.0,10053.434066911102,350.0,2,18,3430.0
1653.0,10063.434066911102,350.0,2,18,3430.0
1654.0,10073.434066911102,350.0,2,18,3430.0
1655.0,10083.434066911102,350.0,2,18,3430.0
1656.0,10093.434066911102,350.0,2,18,3430.0
1657.0,10103.434066911102,350.0,2,18,3430.0
1658.0,10113.434066911102,350.0,2,18,3430.0
1659.0,10123.434066911102,350.0,2,18,3430.0
1660.0,10133.434066911102,350.0,2,18,3430.0
1661.0,10143.434066911102,350.0,2,18,3430.0
1662.0,10153.434066911102,350.0,2,18,3430.0
1663.0,10163.434066911102,350.0,2,18,3430.0
1664.0,10173.434066911102,350.0,2,18,3430.0
1665.0,10183.434066911102,350.0,2,18,3430.0
1666.0,10193.434066911102,350.0,2,18,3430.0
1667.0,10203.434066911102,350.0,2,18,3430.0
1668.0,10213.434066911102,350.0,2,18,3430.0
1669.0,10223.434066911102,350.0,2,18,3430.0
1670.0,10233.434066911102,350.0,2,18,3430.0
1671.0,10243.434066911102,350.0,2,18,3430.0
1672.0,10253.434066911102,350.0,2,18,3430.0
1673.0,10263.434066911102,350.0,2,18,3430.0
1674.0,10273.434066911102,350.0,2,18,3430.0
1675.0,10283.434066911102,350.0,2,18,3430.0
1676.0,10293.434066911102,350.0,2,18,3430.0
1677.0,10303.434066911102,350.0,2,18,3430.0
1678.0,10313.434066911102,350.0,2,18,3430.0
1679.0,10323.434066911102,350.0,2,18,3430.0
1680.0,10333.434066911102,350.0,2,18,3430.0
1681.0,10343.434066911102,350.0,2,18,3430.0
1682.0,10353.434066911102,350.0,2,18,3430.0
1683.0,10363.434066911102,350.0,2,18,3430.0
1684.0,10373.434066911102,350.0,2,18,3430.0
1685.0,10383.434066911102,350.0,2,18,3430.0
1686.0,10393.434066911102,350.0,2,18,3430.0
1687.0,10403.434066911102,350.0,2,18,3430.0
1688.0,10413.434066911102,350.0,2,18,3430.0
1689.0,10423.434066911102,350.0,2,18,3430.0
1690.0,10433.434066911102,350.0,2,18,3430.0
1691.0,10443.434066911102,350.0,2,18,3430.0
1692.0,10453.434066911102,350.0,2,18,3430.0
1693.0,10463.434066911102,350.0,2,18,3430.0
1694.0,10473.434066911102,350.0,2,18,3430.0
1695.0,10483.434066911102,350.0,2,18,3430.0
1696.0,10493.434066911102,350.0,2,18,3430.0
1697.0,10503.434066911102,350.0,2,18,3430.0
1698.0,10513.434066911102,350.0,2,18,3430.0
1699.0,10523.434066911102,350.0,2,18,3430.0
1700.0,10533.434066911102,350.0,2,18,3430.0
1701.0,10543.434066911102,350.0,2,18,3430.0
1702.0,10553.434066911102,350.0,2,18,3430.0
1703.0,10563.434066911102,350.0,2,18,3430.0
1704.0,10573.434066911102,350.0,2,18,3430.0
1705.0,10583.434066911102,350.0,2,18,3430.0
1706.0,10593.434066911102,350.0,2,18,3430.0
1707.0,10603.434066911102,350.0,2,18,3430.0
1708.0,10613.434066911102,350.0,2,18,3430.0
1709.0,10623.434066911102,350.0,2,18,3430.0
1710.0,10633.434066911102,350.0,2,18,3430.0
1711.0,10643.434066911102,350.0,2,18,3430.0
1712.0,10653.434066911102,350.0,2,18,3430.0
1713.0,10663.434066911102,350.0,2,18,3430.0
1714.0,10673.434066911102,350.0,2,18,3430.0
1715.0,10683.434066911102,350.0,2,18,3430.0
1716.0,10693.434066911102,350.0,2,18,3430.0
1717.0,10703.434066911102,350.0,2,18,3430.0
1718.0,10713.434066911102,350.0,2,18,3430.0
1719.0,10723.434066911102,350.0,2,18,3430.0
1720.0,10733.434066911102,350.0,2,18,3430.0
1721.0,10743.434066911102,350.0,2,18,3430.0
1722.0,10753.434066911102,350.0,2,18,3430.0
1723.0,10763.434066911102,350.0,2,18,3430.0
1724.0,10773.434066911102,350.0,2,18,3430.0
1725.0,10783.384391670776,350.0,2,18,3430.0
1726.0,10793.2644725125,350.0,2,18,3430.0
1727.0,10803.04695173739,350.0,2,18,3430.0
1728.0,10812.73378137778,350.0,2,18,3430.0
1729.0,10822.326874425362,350.0,2,18,3430.0
1730.0,10831.828105611994,350.0,2,18,3430.0
1731.0,10841.239312174892,350.0,2,18,3430.0
1732.0,10850.562294606532,350.0,2,18,3430.0
1733.0,10859.79881738954,350.0,2,18,3430.0
1734.0,10868.950609716887,350.0,2,18,3430.0
1735.0,10878.01936619769,350.0,2,18,3430.0
1736.0,10887.006747548874,350.0,2,18,3430.0
1737.0,10895.914381273034,350.0,2,18,3430.0
1738.0,10904.743862322712,350.0,2,18,3430.0
1739.0,10913.496753751397,350.0,2,18,3430.0
1740.0,10922.174587351505,350.0,2,18,3430.0
1741.0,10930.778864279613,350.0,2,18,3430.0
1742.0,10939.302456798132,350.0,2,18,3430.0
1743.0,10947.715577466279,350.0,2,18,3430.0
1744.0,10955.977272055346,350.0,2,18,3430.0
1745.0,10964.07373275263,350.0,2,18,3430.0
1746.0,10972.008264235968,350.0,2,18,3430.0
1747.0,10979.78410508964,350.0,2,18,3430.0
1748.0,10987.40442912624,350.0,2,18,3430.0
1749.0,10994.872346682105,350.0,2,18,3430.0
1750.0,11002.190905886857,350.0,2,18,3430.0
1751.0,11009.363093907512,350.0,2,18,3430.0
1752.0,11016.391838167754,350.0,2,18,3430.0
1753.0,11023.28000754279,350.0,2,18,3430.0
1754.0,11030.030413530327,350.0,2,18,3430.0
1755.0,11036.64581139811,350.0,2,18,3430.0
1756.0,11043.128901308539,350.0,2,18,3430.0
1757.0,11049.482329420762,350.0,2,18,3430.0
1758.0,11055.708688970739,350.0,2,18,3430.0
1759.0,11061.810521329717,350.0,2,18,3430.0
1760.0,11067.790317041512,350.0,2,18,3430.0
1761.0,11073.650516839076,350.0,2,18,3430.0
1762.0,11079.393512640685,350.0,2,18,3430.0
1763.0,11085.021648526264,350.0,2,18,3430.0
1764.0,11090.53722169413,350.0,2,18,3430.0
1765.0,11095.94248339864,350.0,2,18,3430.0
1766.0,11101.239639869058,350.0,2,18,3430.0
1767.0,11106.43085321007,350.0,2,18,3430.0
1768.0,11111.518242284259,350.0,2,18,3430.0
1769.0,11116.503883576966,350.0,2,18,3430.0
1770.0,11121.389812043817,350.0,2,18,3430.0
1771.0,11126.178021941334,350.0,2,18,3430.0
1772.0,11130.870467640898,350.0,2,18,3430.0
1773.0,11135.469064426474,350.0,2,18,3430.0
1774.0,11139.975689276336,350.0,2,18,3430.0
1775.0,11144.3921816292,350.0,2,18,3430.0
1776.0,11148.720344135007,350.0,2,18,3430.0
1777.0,11152.9619433907,350.0,2,18,3430.0
1778.0,11157.118710661278,350.0,2,18,3430.0
1779.0,11161.192342586442,350.0,2,18,3430.0
1780.0,11165.184501873104,350.0,2,18,3430.0
1781.0,11169.096817974034,350.0,2,18,3430.0
1782.0,11172.930887752947,350.0,2,18,3430.0
1783.0,11176.688276136278,350.0,2,18,3430.0
1784.0,11180.370516751946,350.0,2,18,3430.0
1785.0,11183.979112555298,350.0,2,18,3430.0
1786.0,11187.515536442583,350.0,2,18,3430.0
1787.0,11190.981231852124,350.0,2,18,3430.0
1788.0,11194.377613353474,350.0,2,18,3430.0
1789.0,11197.706067224795,350.0,2,18,3430.0
1790.0,11200.967952018691,350.0,2,18,3430.0
1791.0,11204.16459911671,350.0,2,18,3430.0
1792.0,11207.297313272767,350.0,2,18,3430.0
1793.0,11210.367373145704,350.0,2,18,3430.0
1794.0,11213.37603182118,350.0,2,18,3430.0
1795.0,11216.32451732315,350.0,2,18,3430.0
1796.0,11219.21403311508,350.0,2,18,3430.0
1797.0,11222.045758591168,350.0,2,18,3430.0
1798.0,11224.820849557738,350.0,2,18,3430.0
1799.0,11227.540438704973,350.0,2,18,3430.0
1800.0,11230.205636069268,350.0,2,18,3430.0
1801.0,11232.817529486272,350.0,2,18,3430.0
1802.0,11235.377185034939,350.0,2,18,3430.0
1803.0,11237.885647472633,350.0,2,18,3430.0
1804.0,11240.343940661573,350.0,2,18,3430.0
1805.0,11242.753067986732,350.0,2,18,3430.0
1806.0,11245.114012765387,350.0,2,18,3430.0
1807.0,11247.427738648472,350.0,2,18,3430.0
1808.0,11249.695190013896,350.0,2,18,3430.0
1809.0,11251.91729235201,350.0,2,18,3430.0
1810.0,11254.09495264336,350.0,2,18,3430.0
1811.0,11256.229059728885,350.0,2,18,3430.0
1812.0,11258.320484672699,350.0,2,18,3430.0
1813.0,11260.370081117637,350.0,2,18,3430.0
1814.0,11262.378685633677,350.0,2,18,3430.0
1815.0,11264.347118059395,350.0,2,18,3430.0
1816.0,11266.2761818366,350.0,2,18,3430.0
1817.0,11268.16666433826,350.0,2,18,3430.0
1818.0,11270.019337189888,350.0,2,18,3430.0
1819.0,11271.83495658448,350.0,2,18,3430.0
1820.0,11273.614263591184,350.0,2,18,3430.0
1821.0,11275.357984457753,350.0,2,18,3430.0
1822.0,11277.066830906988,350.0,2,18,3430.0
1823.0,11278.741500427239,350.0,2,18,3430.0
1824.0,11280.382676557087,350.0,2,18,3430.0
1825.0,11281.991029164337,350.0,2,18,3430.0
1826.0,11283.567214719442,350.0,2,18,3430.0
1827.0,11285.111876563442,350.0,2,18,3430.0
1828.0,11286.625645170567,350.0,2,18,3430.0
1829.0,11288.109138405545,350.0,2,18,3430.0
1830.0,11289.562961775828,350.0,2,18,3430.0
1831.0,11290.987708678706,350.0,2,18,3430.0
1832.0,11292.383960643521,350.0,2,18,3430.0
1833.0,11293.752287569043,350.0,2,18,3430.0
1834.0,11295.093247956054,350.0,2,18,3430.0
1835.0,11296.407389135326,350.0,2,18,3430.0
1836.0,11297.69524749101,350.0,2,18,3430.0
1837.0,11298.957348679583,350.0,2,18,3430.0
1838.0,11300.194207844383,350.0,2,18,3430.0
1839.0,11301.406329825888,350.0,2,18,3430.0
1840.0,11302.594209367759,350.0,2,18,3430.0
1841.0,11303.758331318797,350.0,2,18,3430.0
1842.0,11304.899170830813,350.0,2,18,3430.0
1843.0,11306.017193552589,350.0,2,18,3430.0
1844.0,11307.112855819929,350.0,2,18,3430.0
1845.0,11308.186604841922,350.0,2,18,3430.0
1846.0,11309.238878883474,350.0,2,18,3430.0
1847.0,11310.270107444197,350.0,2,18,3430.0
1848.0,11311.280711433705,350.0,2,18,3430.0
1849.0,11312.271103343423,350.0,2,18,3430.0
1850.0,11313.241687414948,350.0,2,18,3430.0
1851.0,11314.19285980504,350.0,2,18,3430.0
1852.0,11315.12500874733,350.0,2,18,3430.0
1853.0,11316.038514710775,350.0,2,18,3430.0
1854.0,11316.933750554952,350.0,2,18,3430.0
1855.0,11317.811081682245,350.0,2,18,3430.0
1856.0,11318.67086618699,350.0,2,18,3430.0
1857.0,11319.513455001643,350.0,2,18,3430.0
1858.0,11320.339192040004,350.0,2,18,3430.0
1859.0,11321.148414337595,350.0,2,18,3430.0
1860.0,11321.941452189236,350.0,2,18,3430.0
1861.0,11322.718629283841,350.0,2,18,3430.0
1862.0,11323.480262836558,350.0,2,18,3430.0
1863.0,11324.226663718217,350.0,2,18,3430.0
1864.0,11324.958136582245,350.0,2,18,3430.0
1865.0,11325.674979988991,350.0,2,18,3430.0
1866.0,11326.377486527603,350.0,2,18,3430.0
1867.0,11327.065942935444,350.0,2,18,3430.0
1868.0,11327.740630215127,350.0,2,18,3430.0
1869.0,11328.401823749218,350.0,2,18,3430.0
1870.0,11329.049793412622,350.0,2,18,3430.0
1871.0,11329.684803682765,350.0,2,18,3430.0
1872.0,11330.3071137475,350.0,2,18,3430.0
1873.0,11330.916977610943,350.0,2,18,3430.0
1874.0,11331.514644197116,350.0,2,18,3430.0
1875.0,11332.100357451562,350.0,2,18,3430.0
1876.0,11332.674356440926,350.0,2,18,3430.0
1877.0,11333.236875450499,350.0,2,18,3430.0
1878.0,11333.78814407988,350.0,2,18,3430.0
1879.0,11334.328387336674,350.0,2,18,3430.0
1880.0,11334.857825728333,350.0,2,18,3430.0
1881.0,11335.376675352158,350.0,2,18,3430.0
1882.0,11335.885147983507,350.0,2,18,3430.0
1883.0,11336.383451162226,350.0,2,18,3430.0
1884.0,11336.871788277373,350.0,2,18,3430.0
1885.0,11337.350358650221,350.0,2,18,3430.0
1886.0,11337.819357615608,350.0,2,18,3430.0
1887.0,11338.278976601689,350.0,2,18,3430.0
1888.0,11338.729403208046,350.0,2,18,3430.0
1889.0,11339.170821282278,350.0,2,18,3430.0
1890.0,11339.603410995023,350.0,2,18,3430.0
1891.0,11340.027348913512,350.0,2,18,3430.0
1892.0,11340.442808073636,350.0,2,18,3430.0
1893.0,11340.849958050554,350.0,2,18,3430.0
1894.0,11341.248965027935,350.0,2,18,3430.0
1895.0,11341.639991865768,350.0,2,18,3430.0
1896.0,11342.023198166844,350.0,2,18,3430.0
1897.0,11342.3987403419,350.0,2,18,3430.0
1898.0,11342.766771673454,350.0,2,18,3430.0
1899.0,11343.127442378376,350.0,2,18,3430.0
1900.0,11343.4808996692,350.0,2,18,3430.0
1901.0,11343.827287814209,350.0,2,18,3430.0
1902.0,11344.166748196316,350.0,2,18,3430.0
1903.0,11344.499419370783,350.0,2,18,3430.0
1904.0,11344.825437121759,350.0,2,18,3430.0
1905.0,11345.144934517715,350.0,2,18,3430.0
1906.0,11345.458041965752,350.0,2,18,3430.0
1907.0,11345.764887264828,350.0,2,18,3430.0
1908.0,11346.065595657923,350.0,2,18,3430.0
1909.0,11346.360289883156,350.0,2,18,3430.0
1910.0,11346.649090223887,350.0,2,18,3430.0
1911.0,11346.9321145578,350.0,2,18,3430.0
1912.0,11347.209478405035,350.0,2,18,3430.0
1913.0,11347.481294975327,350.0,2,18,3430.0
1914.0,11347.747675214214,350.0,2,18,3430.0
1915.0,11348.00872784832,350.0,2,18,3430.0
1916.0,11348.264559429746,350.0,2,18,3430.0
1917.0,11348.51527437954,350.0,2,18,3430.0
1918.0,11348.701202391068,353.0,2,18,3427.0
1919.0,11348.883411842367,356.0,2,18,3424.0
1920.0,11349.02249124262,361.0,2,18,3419.0
1921.0,11349.158789054869,366.0,2,18,3414.0
1922.0,11349.292360910873,371.0,2,18,3409.0
1923.0,11349.423261329755,376.0,2,18,3404.0
1924.0,11349.551543740263,381.0,2,18,3399.0
1925.0,11349.677260502558,386.0,2,18,3394.0
1926.0,11349.800462929608,391.0,2,18,3389.0
1927.0,11349.921201308116,396.0,2,18,3384.0
1928.0,11350.039524919055,401.0,2,18,3379.0
1929.0,11350.155482057777,406.0,2,18,3374.0
1930.0,11350.269120053723,411.0,2,18,3369.0
1931.0,11350.380485289747,416.0,2,18,3364.0
1932.0,11350.489623221056,421.0,2,18,3359.0
1933.0,11350.596578393735,426.0,2,18,3354.0
1934.0,11350.701394462962,431.0,2,18,3349.0
1935.0,11350.804114210801,436.0,2,18,3344.0
1936.0,11350.86524131458,443.0,2,18,3337.0
1937.0,11350.88526734124,452.0,2,18,3328.0
1938.0,11350.88526734124,462.0,2,18,3318.0
1939.0,11350.88526734124,472.0,2,18,3308.0
1940.0,11350.88526734124,482.0,2,18,3298.0
