time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3404.0,18155.622230541838,770.0,4,16,3290.0
3405.0,18162.622230541838,770.0,4,16,3290.0
3406.0,18169.622230541838,770.0,4,16,3290.0
3407.0,18176.622230541838,770.0,4,16,3290.0
3408.0,18183.622230541838,770.0,4,16,3290.0
3409.0,18190.622230541838,770.0,4,16,3290.0
3410.0,18197.622230541838,770.0,4,16,3290.0
3411.0,18204.622230541838,770.0,4,16,3290.0
3412.0,18211.622230541838,770.0,4,16,3290.0
3413.0,18218.622230541838,770.0,4,16,3290.0
3414.0,18225.622230541838,770.0,4,16,3290.0
3415.0,18232.622230541838,770.0,4,16,3290.0
3416.0,18239.622230541838,770.0,4,16,3290.0
3417.0,18246.622230541838,770.0,4,16,3290.0
3418.0,18253.622230541838,770.0,4,16,3290.0
3419.0,18260.622230541838,770.0,4,16,3290.0
3420.0,18267.622230541838,770.0,4,16,3290.0
3421.0,18274.622230541838,770.0,4,16,3290.0
3422.0,18281.622230541838,770.0,4,16,3290.0
3423.0,18288.622230541838,770.0,4,16,3290.0
3424.0,18295.622230541838,770.0,4,16,3290.0
3425.0,18302.622230541838,770.0,4,16,3290.0
3426.0,18309.622230541838,770.0,4,16,3290.0
3427.0,18316.622230541838,770.0,4,16,3290.0
3428.0,18323.622230541838,770.0,4,16,3290.0
3429.0,18330.622230541838,770.0,4,16,3290.0
3430.0,18337.622230541838,770.0,4,16,3290.0
3431.0,18344.622230541838,770.0,4,16,3290.0
3432.0,18351.622230541838,770.0,4,16,3290.0
3433.0,18358.622230541838,770.0,4,16,3290.0
3434.0,18365.622230541838,770.0,4,16,3290.0
3435.0,18372.622230541838,770.0,4,16,3290.0
3436.0,18379.622230541838,770.0,4,16,3290.0
3437.0,18386.622230541838,770.0,4,16,3290.0
3438.0,18393.622230541838,770.0,4,16,3290.0
3439.0,18400.622230541838,770.0,4,16,3290.0
3440.0,18407.622230541838,770.0,4,16,3290.0
3441.0,18414.622230541838,770.0,4,16,3290.0
3442.0,18421.622230541838,770.0,4,16,3290.0
3443.0,18428.60275220541,770.0,4,16,3290.0
3444.0,18435.563663435714,770.0,4,16,3290.0
3445.0,18442.50535644141,770.0,4,16,3290.0
3446.0,18449.42821558699,770.0,4,16,3290.0
3447.0,18456.33261754966,770.0,4,16,3290.0
3448.0,18462.33261754966,770.0,4,16,3290.0
3449.0,18468.33261754966,770.0,4,16,3290.0
3450.0,18474.33261754966,770.0,4,16,3290.0
3451.0,18480.33261754966,770.0,4,16,3290.0
3452.0,18486.33261754966,770.0,4,16,3290.0
3453.0,18492.33261754966,770.0,4,16,3290.0
3454.0,18498.33261754966,770.0,4,16,3290.0
3455.0,18504.33261754966,770.0,4,16,3290.0
3456.0,18510.33261754966,770.0,4,16,3290.0
3457.0,18516.331772149646,770.0,4,16,3290.0
3458.0,18522.310943657634,770.0,4,16,3290.0
3459.0,18528.270531735463,770.0,4,16,3290.0
3460.0,18534.210928051736,770.0,4,16,3290.0
3461.0,18540.13251644168,770.0,4,16,3290.0
3462.0,18546.03567306383,770.0,4,16,3290.0
3463.0,18550.992447796925,770.0,4,16,3290.0
3464.0,18554.274105195993,770.0,4,16,3290.0
3465.0,18556.056665180975,770.0,4,16,3290.0
3466.0,18558.2652804234,770.0,4,16,3290.0
3467.0,18560.902083166737,770.0,4,16,3290.0
3468.0,18563.969366515543,770.0,4,16,3290.0
3469.0,18567.45236393033,770.0,4,16,3290.0
3470.0,18571.315238481166,770.0,4,16,3290.0
3471.0,18575.560841413913,770.0,4,16,3290.0
3472.0,18580.19213986887,770.0,4,16,3290.0
3473.0,18585.212192676998,770.0,4,16,3290.0
3474.0,18590.614085973826,770.0,4,16,3290.0
3475.0,18596.350207988067,770.0,4,16,3290.0
3476.0,18602.423923012466,770.0,4,16,3290.0
3477.0,18608.838553221518,770.0,4,16,3290.0
3478.0,18615.597346654442,770.0,4,16,3290.0
3479.0,18622.703448786957,770.0,4,16,3290.0
3480.0,18630.159878894032,770.0,4,16,3290.0
3481.0,18637.96951188609,770.0,4,16,3290.0
3482.0,18646.072021251668,770.0,4,16,3290.0
3483.0,18654.415266366857,770.0,4,16,3290.0
3484.0,18662.851989490096,770.0,4,16,3290.0
3485.0,18671.284760854192,770.0,4,16,3290.0
3486.0,18679.715983466944,770.0,4,16,3290.0
3487.0,18688.129537834044,770.0,4,16,3290.0
3488.0,18696.514821113804,770.0,4,16,3290.0
3489.0,18704.872398727966,770.0,4,16,3290.0
3490.0,18713.20282478985,770.0,4,16,3290.0
3491.0,18721.506642330496,770.0,4,16,3290.0
3492.0,18729.784383520324,770.0,4,16,3290.0
3493.0,18738.03402505676,770.0,4,16,3290.0
3494.0,18746.23867376247,770.0,4,16,3290.0
3495.0,18754.39922949406,770.0,4,16,3290.0
3496.0,18762.51657411102,770.0,4,16,3290.0
3497.0,18770.591571835645,770.0,4,16,3290.0
3498.0,18778.625069605776,770.0,4,16,3290.0
3499.0,18786.617897420503,770.0,4,16,3290.0
3500.0,18794.570868678937,770.0,4,16,3290.0
3501.0,18802.484780512197,770.0,4,16,3290.0
3502.0,18810.360414108796,770.0,4,16,3290.0
3503.0,18818.198535033465,770.0,4,16,3290.0
3504.0,18825.999893539636,770.0,4,16,3290.0
3505.0,18833.765224875686,770.0,4,16,3290.0
3506.0,18841.495249585016,770.0,4,16,3290.0
3507.0,18849.190673800156,770.0,4,16,3290.0
3508.0,18856.852189530997,770.0,4,16,3290.0
3509.0,18864.480474947217,770.0,4,16,3290.0
3510.0,18872.07619465512,770.0,4,16,3290.0
3511.0,18879.63999996886,770.0,4,16,3290.0
3512.0,18887.159487445064,770.0,4,16,3290.0
3513.0,18894.628585171748,770.0,4,16,3290.0
3514.0,18902.048300943894,770.0,4,16,3290.0
3515.0,18909.4196224006,770.0,4,16,3290.0
3516.0,18916.74351742817,770.0,4,16,3290.0
3517.0,18924.020934555192,770.0,4,16,3290.0
3518.0,18931.25280333967,770.0,4,16,3290.0
3519.0,18938.44003474846,770.0,4,16,3290.0
3520.0,18945.583521529075,770.0,4,16,3290.0
3521.0,18952.684138574077,770.0,4,16,3290.0
3522.0,18959.74274327818,770.0,4,16,3290.0
3523.0,18966.7601758882,770.0,4,16,3290.0
3524.0,18973.73725984602,770.0,4,16,3290.0
3525.0,18980.674802124682,770.0,4,16,3290.0
3526.0,18987.573593557772,770.0,4,16,3290.0
3527.0,18994.4344091622,770.0,4,16,3290.0
3528.0,19001.258008454537,770.0,4,16,3290.0
3529.0,19008.045135761033,770.0,4,16,3290.0
3530.0,19014.79652052139,770.0,4,16,3290.0
3531.0,19021.512877586552,770.0,4,16,3290.0
3532.0,19028.194907510402,770.0,4,16,3290.0
3533.0,19034.843296835774,770.0,4,16,3290.0
3534.0,19041.458718374648,770.0,4,16,3290.0
3535.0,19048.041831482737,770.0,4,16,3290.0
3536.0,19054.593282328668,770.0,4,16,3290.0
3537.0,19061.113704157677,770.0,4,16,3290.0
3538.0,19067.603717550104,770.0,4,16,3290.0
3539.0,19074.063930674685,770.0,4,16,3290.0
3540.0,19080.494939536777,770.0,4,16,3290.0
3541.0,19086.897328221625,770.0,4,16,3290.0
3542.0,19093.271669132773,770.0,4,16,3290.0
3543.0,19099.618523225705,770.0,4,16,3290.0
3544.0,19105.938440236772,770.0,4,16,3290.0
3545.0,19112.23195890762,770.0,4,16,3290.0
3546.0,19118.499607205053,770.0,4,16,3290.0
3547.0,19124.74190253653,770.0,4,16,3290.0
3548.0,19130.959351961385,770.0,4,16,3290.0
3549.0,19137.152452397742,770.0,4,16,3290.0
3550.0,19143.32169082537,770.0,4,16,3290.0
3551.0,19149.467544484447,770.0,4,16,3290.0
3552.0,19155.590481070343,770.0,4,16,3290.0
3553.0,19161.69095892452,770.0,4,16,3290.0
3554.0,19167.76942722161,770.0,4,16,3290.0
3555.0,19173.82632615276,770.0,4,16,3290.0
3556.0,19179.862087105288,770.0,4,16,3290.0
3557.0,19185.877132838767,770.0,4,16,3290.0
3558.0,19191.871877657573,770.0,4,16,3290.0
3559.0,19197.846727580007,770.0,4,16,3290.0
3560.0,19203.802080503992,770.0,4,16,3290.0
3561.0,19209.738326369494,770.0,4,16,3290.0
3562.0,19215.655847317685,770.0,4,16,3290.0
3563.0,19221.555017846917,770.0,4,16,3290.0
3564.0,19227.43620496556,770.0,4,16,3290.0
3565.0,19233.299768341836,770.0,4,16,3290.0
3566.0,19239.146060450585,770.0,4,16,3290.0
3567.0,19244.975426717152,770.0,4,16,3290.0
3568.0,19250.78820565839,770.0,4,16,3290.0
3569.0,19256.584729020808,770.0,4,16,3290.0
3570.0,19262.365321915975,770.0,4,16,3290.0
3571.0,19268.130302953236,770.0,4,16,3290.0
3572.0,19273.879984369756,770.0,4,16,3290.0
3573.0,19279.614672157946,770.0,4,16,3290.0
3574.0,19285.33466619037,770.0,4,16,3290.0
3575.0,19291.040260342146,770.0,4,16,3290.0
3576.0,19296.731742610886,770.0,4,16,3290.0
3577.0,19302.409395234252,770.0,4,16,3290.0
3578.0,19308.07349480515,770.0,4,16,3290.0
3579.0,19313.724312384627,770.0,4,16,3290.0
3580.0,19319.362113612522,770.0,4,16,3290.0
3581.0,19324.987158815857,770.0,4,16,3290.0
3582.0,19330.59970311512,770.0,4,16,3290.0
3583.0,19336.1999965284,770.0,4,16,3290.0
3584.0,19341.788284073416,770.0,4,16,3290.0
3585.0,19347.36480586753,770.0,4,16,3290.0
3586.0,19352.929797225763,770.0,4,16,3290.0
3587.0,19358.483488756832,770.0,4,16,3290.0
3588.0,19364.026106457277,770.0,4,16,3290.0
3589.0,19369.55787180372,770.0,4,16,3290.0
3590.0,19375.07900184323,770.0,4,16,3290.0
3591.0,19380.589709281943,770.0,4,16,3290.0
3592.0,19386.09020257189,770.0,4,16,3290.0
3593.0,19391.580685996036,770.0,4,16,3290.0
3594.0,19397.0613597517,770.0,4,16,3290.0
3595.0,19402.53242003225,770.0,4,16,3290.0
3596.0,19407.994059107186,770.0,4,16,3290.0
3597.0,19413.446465400626,770.0,4,16,3290.0
3598.0,19418.8898235682,770.0,4,16,3290.0
3599.0,19424.32431457242,770.0,4,16,3290.0
3600.0,19429.75011575655,770.0,4,16,3290.0
3601.0,19435.14775399901,770.0,4,16,3290.0
3602.0,19440.537439476622,770.0,4,16,3290.0
3603.0,19445.91933124468,770.0,4,16,3290.0
3604.0,19451.293585177376,770.0,4,16,3290.0
3605.0,19456.66035403142,770.0,4,16,3290.0
3606.0,19462.019787508383,770.0,4,16,3290.0
3607.0,19467.372032315805,770.0,4,16,3290.0
3608.0,19472.71723222708,770.0,4,16,3290.0
3609.0,19478.055528140132,770.0,4,16,3290.0
3610.0,19483.38705813492,770.0,4,16,3290.0
3611.0,19488.711957529813,770.0,4,16,3290.0
3612.0,19494.030358936805,770.0,4,16,3290.0
3613.0,19499.342392315662,770.0,4,16,3290.0
3614.0,19504.648185026937,770.0,4,16,3290.0
3615.0,19509.947861883993,770.0,4,16,3290.0
3616.0,19515.2415452039,770.0,4,16,3290.0
3617.0,19520.52935485741,770.0,4,16,3290.0
3618.0,19525.811408317855,770.0,4,16,3290.0
3619.0,19531.087820709086,770.0,4,16,3290.0
3620.0,19536.3587048525,770.0,4,16,3290.0
3621.0,19541.62417131304,770.0,4,16,3290.0
3622.0,19546.88432844437,770.0,4,16,3290.0
3623.0,19552.139282433072,770.0,4,16,3290.0
3624.0,19557.389137342,770.0,4,16,3290.0
3625.0,19562.633995152755,770.0,4,16,3290.0
3626.0,19567.873955807292,770.0,4,16,3290.0
3627.0,19573.109117248736,770.0,4,16,3290.0
3628.0,19578.339575461352,770.0,4,16,3290.0
3629.0,19583.565424509714,770.0,4,16,3290.0
3630.0,19588.786756577112,770.0,4,16,3290.0
3631.0,19594.003662003157,770.0,4,16,3290.0
3632.0,19599.216229320686,770.0,4,16,3290.0
3633.0,19604.424545291862,770.0,4,16,3290.0
3634.0,19609.628694943618,770.0,4,16,3290.0
3635.0,19614.828761602337,770.0,4,16,3290.0
3636.0,19620.02482692788,770.0,4,16,3290.0
3637.0,19625.216970946913,770.0,4,16,3290.0
3638.0,19630.385618507065,770.0,4,16,3290.0
3639.0,19635.550893116015,770.0,4,16,3290.0
3640.0,19640.712862232787,770.0,4,16,3290.0
3641.0,19645.871591967218,770.0,4,16,3290.0
3642.0,19651.027147106965,770.0,4,16,3290.0
3643.0,19656.17959114392,770.0,4,16,3290.0
3644.0,19661.32898630013,770.0,4,16,3290.0
3645.0,19666.475393553217,770.0,4,16,3290.0
3646.0,19671.618872661245,770.0,4,16,3290.0
3647.0,19676.75948218711,770.0,4,16,3290.0
3648.0,19681.897279522458,770.0,4,16,3290.0
3649.0,19687.0323209111,770.0,4,16,3290.0
3650.0,19692.16466147197,770.0,4,16,3290.0
3651.0,19697.29435522162,770.0,4,16,3290.0
3652.0,19702.42145509628,770.0,4,16,3290.0
3653.0,19707.546012973442,770.0,4,16,3290.0
3654.0,19712.668079693067,770.0,4,16,3290.0
3655.0,19717.787705078295,770.0,4,16,3290.0
3656.0,19722.90493795582,770.0,4,16,3290.0
3657.0,19728.01982617579,770.0,4,16,3290.0
3658.0,19733.132416631368,770.0,4,16,3290.0
3659.0,19738.24275527783,770.0,4,16,3290.0
3660.0,19743.350887151366,770.0,4,16,3290.0
3661.0,19748.456856387427,770.0,4,16,3290.0
3662.0,19753.56070623877,770.0,4,16,3290.0
3663.0,19758.662479093087,770.0,4,16,3290.0
3664.0,19763.762216490315,770.0,4,16,3290.0
3665.0,19768.859959139598,770.0,4,16,3290.0
3666.0,19773.9557469359,770.0,4,16,3290.0
3667.0,19779.04961897627,770.0,4,16,3290.0
3668.0,19784.141613575834,770.0,4,16,3290.0
3669.0,19789.23176828341,770.0,4,16,3290.0
3670.0,19794.30024046139,770.0,4,16,3290.0
3671.0,19799.367343195812,770.0,4,16,3290.0
3672.0,19804.433103875548,770.0,4,16,3290.0
3673.0,19809.497549341686,770.0,4,16,3290.0
3674.0,19814.5607058985,770.0,4,16,3290.0
3675.0,19819.622599324182,770.0,4,16,3290.0
3676.0,19824.683254881347,770.0,4,16,3290.0
3677.0,19829.74269732737,770.0,4,16,3290.0
3678.0,19834.800950924473,770.0,4,16,3290.0
3679.0,19839.85803944963,770.0,4,16,3290.0
3680.0,19844.913986204287,770.0,4,16,3290.0
3681.0,19849.96881402385,770.0,4,16,3290.0
3682.0,19855.022545287025,770.0,4,16,3290.0
3683.0,19860.075201924934,770.0,4,16,3290.0
3684.0,19865.126805430085,770.0,4,16,3290.0
3685.0,19870.177376865133,770.0,4,16,3290.0
3686.0,19875.22693687148,770.0,4,16,3290.0
3687.0,19880.255701716345,770.0,4,16,3290.0
3688.0,19885.283891264313,770.0,4,16,3290.0
3689.0,19890.311517021317,770.0,4,16,3290.0
3690.0,19895.338590263185,770.0,4,16,3290.0
3691.0,19900.365122040213,770.0,4,16,3290.0
3692.0,19905.391123181704,770.0,4,16,3290.0
3693.0,19910.41660430036,770.0,4,16,3290.0
3694.0,19915.44157579665,770.0,4,16,3290.0
3695.0,19920.466047863007,770.0,4,16,3290.0
3696.0,19925.490030488043,770.0,4,16,3290.0
3697.0,19930.513533460573,770.0,4,16,3290.0
3698.0,19935.536566373656,770.0,4,16,3290.0
3699.0,19940.559138628476,770.0,4,16,3290.0
3700.0,19945.5812594382,770.0,4,16,3290.0
3701.0,19949.60293783173,770.0,4,16,3290.0
3702.0,19953.624182657386,770.0,4,16,3290.0
3703.0,19957.645002586534,770.0,4,16,3290.0
3704.0,19961.665406117092,770.0,4,16,3290.0
3705.0,19965.665406117092,771.0,4,16,3289.0
3706.0,19969.665406117092,776.0,4,16,3284.0
3707.0,19973.665406117092,781.0,4,16,3279.0
3708.0,19977.665406117092,786.0,4,16,3274.0
3709.0,19981.665406117092,791.0,4,16,3269.0
3710.0,19985.665406117092,796.0,4,16,3264.0
3711.0,19989.665406117092,801.0,4,16,3259.0
3712.0,19993.665406117092,806.0,4,16,3254.0
3713.0,19997.665406117092,811.0,4,16,3249.0
3714.0,20001.665406117092,816.0,4,16,3244.0
3715.0,20004.665406117092,821.0,4,16,3239.0
3716.0,20007.665406117092,826.0,4,16,3234.0
3717.0,20010.665406117092,831.0,4,16,3229.0
3718.0,20013.665406117092,836.0,4,16,3224.0
3719.0,20016.665406117092,841.0,4,16,3219.0
3720.0,20019.665406117092,846.0,4,16,3214.0
3721.0,20022.665406117092,851.0,4,16,3209.0
3722.0,20025.665406117092,856.0,4,16,3204.0
3723.0,20028.665406117092,861.0,4,16,3199.0
3724.0,20031.665406117092,866.0,4,16,3194.0
3725.0,20034.665406117092,871.0,4,16,3189.0
3726.0,20037.665406117092,876.0,4,16,3184.0
3727.0,20040.665406117092,881.0,4,16,3179.0
3728.0,20043.665406117092,886.0,4,16,3174.0
3729.0,20046.665406117092,891.0,4,16,3169.0
3730.0,20049.665406117092,896.0,4,16,3164.0
3731.0,20050.693455370914,901.0,4,16,3159.0
3732.0,20051.72354473128,906.0,4,16,3154.0
3733.0,20052.75589372209,911.0,4,16,3149.0
3734.0,20053.790759558156,916.0,4,16,3144.0
3735.0,20054.828446002335,921.0,4,16,3139.0
3736.0,20055.869314881937,926.0,4,16,3134.0
3737.0,20056.913801233964,931.0,4,16,3129.0
3738.0,20057.962433457946,936.0,4,16,3124.0
3739.0,20059.01586045322,941.0,4,16,3119.0
3740.0,20060.124888587852,945.0,5,15,3115.0
3741.0,20061.49053259416,945.0,5,15,3115.0
3742.0,20063.114086205245,945.0,5,15,3115.0
3743.0,20064.997220505913,945.0,5,15,3115.0
3744.0,20067.142120063938,945.0,5,15,3115.0
3745.0,20069.551667077933,945.0,5,15,3115.0
3746.0,20072.22967701627,945.0,5,15,3115.0
3747.0,20075.18116510114,945.0,5,15,3115.0
3748.0,20078.412568193882,945.0,5,15,3115.0
3749.0,20081.931767805516,945.0,5,15,3115.0
3750.0,20085.74773257513,945.0,5,15,3115.0
3751.0,20089.81975129411,945.0,5,15,3115.0
3752.0,20094.156525075894,945.0,5,15,3115.0
3753.0,20098.76551101035,945.0,5,15,3115.0
3754.0,20103.65269566534,945.0,5,15,3115.0
3755.0,20108.822699369826,945.0,5,15,3115.0
3756.0,20114.279024414416,945.0,5,15,3115.0
3757.0,20120.024316874522,945.0,5,15,3115.0
3758.0,20126.06058708718,945.0,5,15,3115.0
3759.0,20132.389378210235,945.0,5,15,3115.0
3760.0,20138.961889646074,945.0,5,15,3115.0
3761.0,20145.5790659309,945.0,5,15,3115.0
3762.0,20152.241660592535,945.0,5,15,3115.0
3763.0,20158.950282258156,945.0,5,15,3115.0
3764.0,20165.705428247355,945.0,5,15,3115.0
3765.0,20172.507509317365,945.0,5,15,3115.0
3766.0,20179.356868106413,945.0,5,15,3115.0
3767.0,20186.25379304454,945.0,5,15,3115.0
3768.0,20193.198528968755,945.0,5,15,3115.0
3769.0,20200.191285314497,945.0,5,15,3115.0
3770.0,20207.191285314497,945.0,5,15,3115.0
3771.0,20214.191285314497,945.0,5,15,3115.0
3772.0,20221.191285314497,945.0,5,15,3115.0
3773.0,20228.1912853145,945.0,5,15,3115.0
3774.0,20234.1912853145,945.0,5,15,3115.0
3775.0,20240.1912853145,945.0,5,15,3115.0
3776.0,20246.1912853145,945.0,5,15,3115.0
3777.0,20252.1912853145,945.0,5,15,3115.0
3778.0,20258.1912853145,945.0,5,15,3115.0
3779.0,20264.1912853145,945.0,5,15,3115.0
3780.0,20270.1912853145,945.0,5,15,3115.0
3781.0,20276.1912853145,945.0,5,15,3115.0
3782.0,20282.1912853145,945.0,5,15,3115.0
3783.0,20288.1912853145,945.0,5,15,3115.0
3784.0,20294.1912853145,945.0,5,15,3115.0
3785.0,20300.1912853145,945.0,5,15,3115.0
3786.0,20306.1912853145,945.0,5,15,3115.0
3787.0,20312.1912853145,945.0,5,15,3115.0
3788.0,20318.1912853145,945.0,5,15,3115.0
3789.0,20324.1912853145,945.0,5,15,3115.0
3790.0,20330.1912853145,945.0,5,15,3115.0
3791.0,20336.1912853145,945.0,5,15,3115.0
3792.0,20342.1912853145,945.0,5,15,3115.0
3793.0,20348.1912853145,945.0,5,15,3115.0
3794.0,20354.1912853145,945.0,5,15,3115.0
3795.0,20360.1912853145,945.0,5,15,3115.0
3796.0,20366.1912853145,945.0,5,15,3115.0
3797.0,20372.1912853145,945.0,5,15,3115.0
3798.0,20378.1912853145,945.0,5,15,3115.0
3799.0,20384.1912853145,945.0,5,15,3115.0
3800.0,20390.1912853145,945.0,5,15,3115.0
3801.0,20396.1912853145,945.0,5,15,3115.0
3802.0,20402.1912853145,945.0,5,15,3115.0
3803.0,20408.1912853145,945.0,5,15,3115.0
3804.0,20414.1912853145,945.0,5,15,3115.0
3805.0,20420.1912853145,945.0,5,15,3115.0
3806.0,20426.1912853145,945.0,5,15,3115.0
3807.0,20432.1912853145,945.0,5,15,3115.0
3808.0,20438.1912853145,945.0,5,15,3115.0
3809.0,20444.1912853145,945.0,5,15,3115.0
3810.0,20450.1912853145,945.0,5,15,3115.0
3811.0,20456.1912853145,945.0,5,15,3115.0
3812.0,20462.1912853145,945.0,5,15,3115.0
3813.0,20468.1912853145,945.0,5,15,3115.0
3814.0,20474.1912853145,945.0,5,15,3115.0
3815.0,20480.1912853145,945.0,5,15,3115.0
3816.0,20486.1912853145,945.0,5,15,3115.0
3817.0,20492.1912853145,945.0,5,15,3115.0
3818.0,20498.1912853145,945.0,5,15,3115.0
3819.0,20504.1912853145,945.0,5,15,3115.0
3820.0,20510.1912853145,945.0,5,15,3115.0
3821.0,20516.1912853145,945.0,5,15,3115.0
3822.0,20522.1912853145,945.0,5,15,3115.0
3823.0,20528.1912853145,945.0,5,15,3115.0
3824.0,20534.1912853145,945.0,5,15,3115.0
3825.0,20540.1912853145,945.0,5,15,3115.0
3826.0,20546.1912853145,945.0,5,15,3115.0
3827.0,20552.1912853145,945.0,5,15,3115.0
3828.0,20558.1912853145,945.0,5,15,3115.0
3829.0,20564.1912853145,945.0,5,15,3115.0
3830.0,20570.1912853145,945.0,5,15,3115.0
3831.0,20576.1912853145,945.0,5,15,3115.0
3832.0,20582.1912853145,945.0,5,15,3115.0
3833.0,20588.1912853145,945.0,5,15,3115.0
3834.0,20594.1912853145,945.0,5,15,3115.0
3835.0,20600.1912853145,945.0,5,15,3115.0
3836.0,20606.1912853145,945.0,5,15,3115.0
3837.0,20612.1912853145,945.0,5,15,3115.0
3838.0,20618.1912853145,945.0,5,15,3115.0
3839.0,20624.1912853145,945.0,5,15,3115.0
3840.0,20630.1912853145,945.0,5,15,3115.0
3841.0,20636.1912853145,945.0,5,15,3115.0
3842.0,20642.1912853145,945.0,5,15,3115.0
3843.0,20648.1912853145,945.0,5,15,3115.0
3844.0,20654.1912853145,945.0,5,15,3115.0
3845.0,20660.1912853145,945.0,5,15,3115.0
3846.0,20666.1912853145,945.0,5,15,3115.0
3847.0,20672.1912853145,945.0,5,15,3115.0
3848.0,20678.1912853145,945.0,5,15,3115.0
3849.0,20684.1912853145,945.0,5,15,3115.0
3850.0,20690.1912853145,945.0,5,15,3115.0
3851.0,20696.1912853145,945.0,5,15,3115.0
3852.0,20702.1912853145,945.0,5,15,3115.0
3853.0,20708.1912853145,945.0,5,15,3115.0
3854.0,20714.1912853145,945.0,5,15,3115.0
3855.0,20720.1912853145,945.0,5,15,3115.0
3856.0,20726.1912853145,945.0,5,15,3115.0
3857.0,20732.1912853145,945.0,5,15,3115.0
3858.0,20738.1912853145,945.0,5,15,3115.0
3859.0,20744.1912853145,945.0,5,15,3115.0
3860.0,20750.1912853145,945.0,5,15,3115.0
3861.0,20756.1912853145,945.0,5,15,3115.0
3862.0,20762.1912853145,945.0,5,15,3115.0
3863.0,20768.1912853145,945.0,5,15,3115.0
3864.0,20774.1912853145,945.0,5,15,3115.0
3865.0,20780.1912853145,945.0,5,15,3115.0
3866.0,20786.1912853145,945.0,5,15,3115.0
3867.0,20792.1912853145,945.0,5,15,3115.0
3868.0,20798.1912853145,945.0,5,15,3115.0
3869.0,20804.1912853145,945.0,5,15,3115.0
3870.0,20810.1912853145,945.0,5,15,3115.0
3871.0,20816.1912853145,945.0,5,15,3115.0
3872.0,20822.1912853145,945.0,5,15,3115.0
3873.0,20828.1912853145,945.0,5,15,3115.0
3874.0,20834.1912853145,945.0,5,15,3115.0
3875.0,20840.1912853145,945.0,5,15,3115.0
3876.0,20846.1912853145,945.0,5,15,3115.0
3877.0,20852.1912853145,945.0,5,15,3115.0
3878.0,20858.1912853145,945.0,5,15,3115.0
3879.0,20864.1912853145,945.0,5,15,3115.0
3880.0,20870.1912853145,945.0,5,15,3115.0
3881.0,20876.1912853145,945.0,5,15,3115.0
3882.0,20882.1912853145,945.0,5,15,3115.0
3883.0,20888.1912853145,945.0,5,15,3115.0
3884.0,20894.1912853145,945.0,5,15,3115.0
3885.0,20900.1912853145,945.0,5,15,3115.0
3886.0,20906.1912853145,945.0,5,15,3115.0
3887.0,20912.1912853145,945.0,5,15,3115.0
3888.0,20918.1912853145,945.0,5,15,3115.0
3889.0,20924.1912853145,945.0,5,15,3115.0
3890.0,20930.1912853145,945.0,5,15,3115.0
3891.0,20936.1912853145,945.0,5,15,3115.0
3892.0,20942.1912853145,945.0,5,15,3115.0
3893.0,20948.1912853145,945.0,5,15,3115.0
3894.0,20954.1912853145,945.0,5,15,3115.0
3895.0,20960.1912853145,945.0,5,15,3115.0
3896.0,20966.1912853145,945.0,5,15,3115.0
3897.0,20972.1912853145,945.0,5,15,3115.0
3898.0,20978.1912853145,945.0,5,15,3115.0
3899.0,20984.1912853145,945.0,5,15,3115.0
3900.0,20990.1912853145,945.0,5,15,3115.0
3901.0,20996.1912853145,945.0,5,15,3115.0
3902.0,21002.1912853145,945.0,5,15,3115.0
3903.0,21008.1912853145,945.0,5,15,3115.0
3904.0,21014.1912853145,945.0,5,15,3115.0
3905.0,21020.1912853145,945.0,5,15,3115.0
3906.0,21026.1912853145,945.0,5,15,3115.0
3907.0,21032.1912853145,945.0,5,15,3115.0
3908.0,21038.1912853145,945.0,5,15,3115.0
3909.0,21044.1912853145,945.0,5,15,3115.0
3910.0,21050.1912853145,945.0,5,15,3115.0
3911.0,21056.1912853145,945.0,5,15,3115.0
3912.0,21062.1912853145,945.0,5,15,3115.0
3913.0,21068.1912853145,945.0,5,15,3115.0
3914.0,21074.1912853145,945.0,5,15,3115.0
3915.0,21080.1912853145,945.0,5,15,3115.0
3916.0,21086.1912853145,945.0,5,15,3115.0
3917.0,21092.1912853145,945.0,5,15,3115.0
3918.0,21098.1912853145,945.0,5,15,3115.0
3919.0,21104.1912853145,945.0,5,15,3115.0
3920.0,21110.1912853145,945.0,5,15,3115.0
3921.0,21116.1912853145,945.0,5,15,3115.0
3922.0,21122.1912853145,945.0,5,15,3115.0
3923.0,21128.1912853145,945.0,5,15,3115.0
3924.0,21134.1912853145,945.0,5,15,3115.0
3925.0,21140.1912853145,945.0,5,15,3115.0
3926.0,21146.1912853145,945.0,5,15,3115.0
3927.0,21152.1912853145,945.0,5,15,3115.0
3928.0,21158.1912853145,945.0,5,15,3115.0
3929.0,21164.1912853145,945.0,5,15,3115.0
3930.0,21170.1912853145,945.0,5,15,3115.0
3931.0,21176.1912853145,945.0,5,15,3115.0
3932.0,21182.1912853145,945.0,5,15,3115.0
3933.0,21188.1912853145,945.0,5,15,3115.0
3934.0,21194.1912853145,945.0,5,15,3115.0
3935.0,21200.1912853145,945.0,5,15,3115.0
3936.0,21206.1912853145,945.0,5,15,3115.0
3937.0,21212.1912853145,945.0,5,15,3115.0
3938.0,21218.1912853145,945.0,5,15,3115.0
3939.0,21224.1912853145,945.0,5,15,3115.0
