time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14710.486933651693,291.0,1,19,3559.0
556.0,14728.873796592543,297.0,1,19,3553.0
557.0,14747.192922274575,303.0,1,19,3547.0
558.0,14765.44566544297,309.0,1,19,3541.0
559.0,14783.633353747993,315.0,1,19,3535.0
560.0,14801.757288286915,321.0,1,19,3529.0
561.0,14819.818744135062,327.0,1,19,3523.0
562.0,14837.818970866247,333.0,1,19,3517.0
563.0,14855.759193062802,339.0,1,19,3511.0
564.0,14873.64061081543,345.0,1,19,3505.0
565.0,14891.464400213008,351.0,1,19,3499.0
566.0,14909.21175420564,361.0,1,19,3489.0
567.0,14926.936102075808,372.0,1,19,3478.0
568.0,14935.474660850336,383.0,1,19,3467.0
569.0,14944.846110358227,394.0,1,19,3456.0
570.0,14955.061236010868,405.0,1,19,3445.0
571.0,14966.223543750908,414.0,2,18,3436.0
572.0,14978.534965483348,419.0,2,18,3431.0
573.0,14991.977291069827,425.0,2,18,3425.0
574.0,15006.571761021201,436.0,2,18,3414.0
575.0,15022.319465222892,447.0,2,18,3403.0
576.0,15039.221424397307,458.0,2,18,3392.0
577.0,15057.278611406338,469.0,2,18,3381.0
578.0,15076.49196269804,480.0,2,18,3370.0
579.0,15096.862384973607,491.0,2,18,3359.0
580.0,15118.390759343645,502.0,2,18,3348.0
581.0,15141.077944077868,513.0,2,18,3337.0
582.0,15164.924776523912,524.0,2,18,3326.0
583.0,15189.932074512639,535.0,2,18,3315.0
584.0,15216.100637433487,546.0,2,18,3304.0
585.0,15243.411270213532,557.0,2,18,3293.0
586.0,15271.88511419134,568.0,2,18,3282.0
587.0,15301.522910019758,579.0,2,18,3271.0
588.0,15331.451127610777,590.0,2,18,3260.0
589.0,15361.625152335462,601.0,2,18,3249.0
590.0,15392.065696565645,612.0,2,18,3238.0
591.0,15422.673429911236,623.0,2,18,3227.0
592.0,15453.249008589904,634.0,2,18,3216.0
593.0,15483.793075695008,645.0,2,18,3205.0
594.0,15514.306261458005,656.0,2,18,3194.0
595.0,15544.789183505745,667.0,2,18,3183.0
596.0,15575.242447112527,678.0,2,18,3172.0
597.0,15605.666645447178,689.0,2,18,3161.0
598.0,15636.062359815132,700.0,2,18,3150.0
599.0,15666.430159895728,711.0,2,18,3139.0
600.0,15696.77060397471,722.0,2,18,3128.0
601.0,15727.284239172113,729.0,3,17,3121.0
602.0,15758.021601665572,735.0,3,17,3115.0
603.0,15788.983216909157,741.0,3,17,3109.0
604.0,15820.169599847875,747.0,3,17,3103.0
605.0,15851.581255127814,753.0,3,17,3097.0
606.0,15883.218677302153,759.0,3,17,3091.0
607.0,15915.082351033012,765.0,3,17,3085.0
608.0,15947.222751289251,770.0,4,16,3080.0
609.0,15979.89034354036,770.0,4,16,3080.0
610.0,16013.065923315522,770.0,4,16,3080.0
611.0,16046.769991495174,770.0,4,16,3080.0
612.0,16081.002978311233,770.0,4,16,3080.0
613.0,16115.765305390974,770.0,4,16,3080.0
614.0,16151.057385929123,770.0,4,16,3080.0
615.0,16186.879624856507,770.0,4,16,3080.0
616.0,16223.23241900534,770.0,4,16,3080.0
617.0,16260.116157271194,770.0,4,16,3080.0
618.0,16297.51160200571,770.0,4,16,3080.0
619.0,16335.439137845531,770.0,4,16,3080.0
620.0,16373.899122968562,770.0,4,16,3080.0
621.0,16412.691908389123,770.0,4,16,3080.0
622.0,16451.708283290507,770.0,4,16,3080.0
623.0,16491.00933069387,770.0,4,16,3080.0
624.0,16530.595357149163,770.0,4,16,3080.0
625.0,16570.46666307535,770.0,4,16,3080.0
626.0,16610.623542883015,770.0,4,16,3080.0
627.0,16651.06628509452,770.0,4,16,3080.0
628.0,16691.7451724618,770.0,4,16,3080.0
629.0,16732.39052816851,770.0,4,16,3080.0
630.0,16773.02297676108,770.0,4,16,3080.0
631.0,16813.6427763818,770.0,4,16,3080.0
632.0,16854.250180010113,770.0,4,16,3080.0
633.0,16894.84543556585,770.0,4,16,3080.0
634.0,16935.428786010474,770.0,4,16,3080.0
635.0,16976.00046944621,770.0,4,16,3080.0
636.0,17016.56071921323,770.0,4,16,3080.0
637.0,17057.10976398491,770.0,4,16,3080.0
638.0,17097.64782786115,770.0,4,16,3080.0
639.0,17138.175130459877,770.0,4,16,3080.0
640.0,17178.69188700662,770.0,4,16,3080.0
641.0,17219.19830842243,770.0,4,16,3080.0
642.0,17259.694601409923,770.0,4,16,3080.0
643.0,17300.180968537672,770.0,4,16,3080.0
644.0,17340.65760832286,770.0,4,16,3080.0
645.0,17381.124715312348,770.0,4,16,3080.0
646.0,17421.58248016204,770.0,4,16,3080.0
647.0,17462.031089714743,770.0,4,16,3080.0
648.0,17502.47072707639,770.0,4,16,3080.0
649.0,17542.901571690807,770.0,4,16,3080.0
650.0,17583.323799412938,770.0,4,16,3080.0
651.0,17623.73758258062,770.0,4,16,3080.0
652.0,17664.143090084952,770.0,4,16,3080.0
653.0,17704.540487439197,770.0,4,16,3080.0
654.0,17744.929936846354,770.0,4,16,3080.0
655.0,17785.291950792496,770.0,4,16,3080.0
656.0,17825.64672445972,770.0,4,16,3080.0
657.0,17865.994402653596,770.0,4,16,3080.0
658.0,17906.315446259065,770.0,4,16,3080.0
659.0,17946.63006899242,770.0,4,16,3080.0
660.0,17986.938399271115,770.0,4,16,3080.0
661.0,18027.240562944236,770.0,4,16,3080.0
662.0,18067.536683343893,770.0,4,16,3080.0
663.0,18107.826881335557,770.0,4,16,3080.0
664.0,18148.111275367388,770.0,4,16,3080.0
665.0,18188.38998151858,770.0,4,16,3080.0
666.0,18228.66311354675,770.0,4,16,3080.0
667.0,18268.930782934356,770.0,4,16,3080.0
668.0,18309.193098934207,770.0,4,16,3080.0
669.0,18349.450168614065,770.0,4,16,3080.0
670.0,18389.702096900328,770.0,4,16,3080.0
671.0,18429.94898662086,770.0,4,16,3080.0
672.0,18470.190938546988,770.0,4,16,3080.0
673.0,18510.408306026668,775.0,4,16,3075.0
674.0,18550.62132615676,781.0,4,16,3069.0
675.0,18590.81028296394,787.0,4,16,3063.0
676.0,18630.995460634975,793.0,4,16,3057.0
677.0,18671.17693475259,799.0,4,16,3051.0
678.0,18711.354779387853,805.0,4,16,3045.0
679.0,18751.529067130414,811.0,4,16,3039.0
680.0,18791.69986911812,817.0,4,16,3033.0
681.0,18831.86725506607,823.0,4,16,3027.0
682.0,18872.031293295066,829.0,4,16,3021.0
683.0,18912.192050759477,835.0,4,16,3015.0
684.0,18952.349593074603,841.0,4,16,3009.0
685.0,18992.50398454343,847.0,4,16,3003.0
686.0,19032.655288182876,853.0,4,16,2997.0
687.0,19072.80356574953,859.0,4,16,2991.0
688.0,19112.948877764855,865.0,4,16,2985.0
689.0,19153.09128353987,871.0,4,16,2979.0
690.0,19193.230841199387,877.0,4,16,2973.0
691.0,19233.367607705717,883.0,4,16,2967.0
692.0,19273.50163888192,889.0,4,16,2961.0
693.0,19313.61321706656,895.0,4,16,2955.0
694.0,19353.72256368751,901.0,4,16,2949.0
695.0,19393.829723376042,907.0,4,16,2943.0
696.0,19433.9347398708,913.0,4,16,2937.0
697.0,19474.037656035664,919.0,4,16,2931.0
698.0,19514.138513877235,925.0,4,16,2925.0
699.0,19554.237354561967,931.0,4,16,2919.0
700.0,19594.33421843301,937.0,4,16,2913.0
701.0,19634.42914502663,943.0,4,16,2907.0
702.0,19674.52217308838,949.0,4,16,2901.0
703.0,19714.593484433924,955.0,4,16,2895.0
704.0,19754.663369552563,961.0,4,16,2889.0
705.0,19794.712246105,968.0,4,16,2882.0
706.0,19834.760145126384,980.0,4,16,2870.0
707.0,19874.80708616734,992.0,4,16,2858.0
708.0,19915.103088387477,999.0,5,15,2851.0
709.0,19955.698170563213,1005.0,5,15,2845.0
710.0,19996.592351095434,1011.0,5,15,2839.0
711.0,20037.785648017012,1017.0,5,15,2833.0
712.0,20079.27807900016,1023.0,5,15,2827.0
713.0,20121.069661363632,1029.0,5,15,2821.0
714.0,20163.140511839505,1035.0,5,15,2815.0
715.0,20205.510945305854,1041.0,5,15,2809.0
716.0,20248.180970102876,1047.0,5,15,2803.0
717.0,20291.130970102877,1055.0,5,15,2795.0
718.0,20334.380970102873,1066.0,5,15,2784.0
719.0,20377.93097010288,1077.0,5,15,2773.0
720.0,20421.780970102875,1088.0,5,15,2762.0
721.0,20465.930970102876,1099.0,5,15,2751.0
722.0,20510.380970102877,1110.0,5,15,2740.0
723.0,20555.130970102873,1121.0,5,15,2729.0
724.0,20600.18097010288,1132.0,5,15,2718.0
725.0,20645.530970102875,1143.0,5,15,2707.0
726.0,20691.180970102876,1154.0,5,15,2696.0
727.0,20737.128975010703,1165.0,5,15,2685.0
728.0,20783.10701982037,1176.0,5,15,2674.0
729.0,20829.065503733844,1187.0,5,15,2663.0
730.0,20875.004817969046,1198.0,5,15,2652.0
731.0,20920.925345919546,1209.0,5,15,2641.0
732.0,20965.783730101586,1220.0,5,15,2630.0
733.0,21001.903707386784,1231.0,5,15,2619.0
734.0,21033.49752888086,1242.0,5,15,2608.0
735.0,21063.947528880857,1253.0,5,15,2597.0
736.0,21095.19752888086,1264.0,5,15,2586.0
737.0,21127.24752888086,1275.0,5,15,2575.0
738.0,21160.09752888086,1286.0,5,15,2564.0
739.0,21193.74752888086,1297.0,5,15,2553.0
740.0,21228.247528880856,1307.0,6,14,2543.0
741.0,21263.84752888086,1312.0,6,14,2538.0
742.0,21300.54752888086,1317.0,6,14,2533.0
743.0,21338.34752888086,1322.0,6,14,2528.0
744.0,21377.24752888086,1327.0,6,14,2523.0
745.0,21417.247528880856,1332.0,6,14,2518.0
746.0,21458.34752888086,1337.0,6,14,2513.0
747.0,21500.54752888086,1342.0,6,14,2508.0
748.0,21543.84752888086,1347.0,6,14,2503.0
749.0,21588.24752888086,1352.0,6,14,2498.0
750.0,21633.747528880853,1357.0,6,14,2493.0
751.0,21680.347528880855,1362.0,6,14,2488.0
752.0,21728.14752888086,1365.0,7,13,2485.0
753.0,21777.297528880863,1365.0,7,13,2485.0
754.0,21827.147528880865,1365.0,7,13,2485.0
755.0,21877.54752888086,1365.0,7,13,2485.0
756.0,21928.49752888086,1365.0,7,13,2485.0
757.0,21979.997528880864,1365.0,7,13,2485.0
758.0,22032.047528880863,1365.0,7,13,2485.0
759.0,22084.647528880865,1365.0,7,13,2485.0
760.0,22137.74752888086,1365.0,7,13,2485.0
761.0,22191.09752888086,1365.0,7,13,2485.0
762.0,22244.697528880864,1365.0,7,13,2485.0
763.0,22298.547528880867,1365.0,7,13,2485.0
764.0,22352.647528880865,1365.0,7,13,2485.0
765.0,22406.997528880864,1365.0,7,13,2485.0
766.0,22461.597528880862,1365.0,7,13,2485.0
767.0,22516.447528880864,1365.0,7,13,2485.0
768.0,22571.547528880867,1365.0,7,13,2485.0
769.0,22626.897528880865,1365.0,7,13,2485.0
770.0,22682.497528880864,1365.0,7,13,2485.0
771.0,22738.347528880862,1365.0,7,13,2485.0
772.0,22794.347528880862,1365.0,7,13,2485.0
773.0,22850.347528880862,1365.0,7,13,2485.0
774.0,22906.347528880862,1365.0,7,13,2485.0
775.0,22962.347528880862,1365.0,7,13,2485.0
776.0,23018.340813951112,1365.0,7,13,2485.0
777.0,23074.291065565234,1365.0,7,13,2485.0
778.0,23130.18231214707,1365.0,7,13,2485.0
779.0,23186.01573379727,1365.0,7,13,2485.0
780.0,23241.792487014463,1365.0,7,13,2485.0
781.0,23296.581563608004,1365.0,7,13,2485.0
782.0,23348.484213365686,1365.0,7,13,2485.0
783.0,23389.850958038176,1365.0,7,13,2485.0
784.0,23432.167924445133,1365.0,7,13,2485.0
785.0,23475.399469763095,1365.0,7,13,2485.0
786.0,23519.528005189564,1365.0,7,13,2485.0
787.0,23564.553632665196,1365.0,7,13,2485.0
788.0,23610.47646091823,1365.0,7,13,2485.0
789.0,23657.296608081262,1365.0,7,13,2485.0
790.0,23705.014205427637,1365.0,7,13,2485.0
791.0,23753.629402860468,1365.0,7,13,2485.0
792.0,23803.142377242704,1365.0,7,13,2485.0
793.0,23853.553345528653,1365.0,7,13,2485.0
794.0,23904.862586416973,1365.0,7,13,2485.0
795.0,23957.070478038386,1365.0,7,13,2485.0
796.0,24010.177568030955,1365.0,7,13,2485.0
797.0,24064.168135488002,1365.0,7,13,2485.0
798.0,24118.99457657517,1365.0,7,13,2485.0
799.0,24174.660111532816,1365.0,7,13,2485.0
800.0,24231.171604088177,1365.0,7,13,2485.0
801.0,24288.47529649637,1365.0,7,13,2485.0
802.0,24346.34931752729,1365.0,7,13,2485.0
803.0,24404.217326458394,1365.0,7,13,2485.0
804.0,24462.09057759235,1365.0,7,13,2485.0
805.0,24519.974145783835,1365.0,7,13,2485.0
806.0,24577.870760079528,1365.0,7,13,2485.0
807.0,24635.78217665113,1365.0,7,13,2485.0
808.0,24693.709689859526,1365.0,7,13,2485.0
809.0,24751.654347292308,1365.0,7,13,2485.0
810.0,24809.61705107668,1365.0,7,13,2485.0
811.0,24867.598610250938,1365.0,7,13,2485.0
812.0,24925.599769952012,1365.0,7,13,2485.0
813.0,24983.62122871981,1365.0,7,13,2485.0
814.0,25041.663649302296,1365.0,7,13,2485.0
815.0,25099.72766570845,1365.0,7,13,2485.0
816.0,25157.813887994154,1365.0,7,13,2485.0
817.0,25215.917179334116,1365.0,7,13,2485.0
818.0,25274.02395185318,1365.0,7,13,2485.0
819.0,25332.135158232068,1365.0,7,13,2485.0
820.0,25390.2517282509,1365.0,7,13,2485.0
821.0,25448.37457004104,1365.0,7,13,2485.0
822.0,25506.46518461049,1365.0,7,13,2485.0
823.0,25564.51398688855,1365.0,7,13,2485.0
824.0,25622.521813121046,1365.0,7,13,2485.0
825.0,25680.489482828893,1365.0,7,13,2485.0
826.0,25738.417799142582,1365.0,7,13,2485.0
827.0,25796.30754913,1365.0,7,13,2485.0
828.0,25854.15715580555,1365.0,7,13,2485.0
829.0,25911.949770347594,1365.0,7,13,2485.0
830.0,25969.686532598796,1365.0,7,13,2485.0
831.0,26027.368559604973,1365.0,7,13,2485.0
832.0,26084.99694607102,1365.0,7,13,2485.0
833.0,26142.57276480775,1365.0,7,13,2485.0
834.0,26200.097067169754,1365.0,7,13,2485.0
835.0,26257.57088348451,1365.0,7,13,2485.0
836.0,26314.99522347297,1365.0,7,13,2485.0
837.0,26372.371076661664,1365.0,7,13,2485.0
838.0,26429.69941278658,1365.0,7,13,2485.0
839.0,26486.981182189003,1365.0,7,13,2485.0
840.0,26544.21731620338,1365.0,7,13,2485.0
841.0,26601.408727537462,1365.0,7,13,2485.0
842.0,26658.556310644864,1365.0,7,13,2485.0
843.0,26715.66094209011,1365.0,7,13,2485.0
844.0,26772.72348090646,1365.0,7,13,2485.0
845.0,26829.744768946486,1365.0,7,13,2485.0
846.0,26886.72563122571,1365.0,7,13,2485.0
847.0,26943.666876259347,1365.0,7,13,2485.0
848.0,27000.569296392314,1365.0,7,13,2485.0
849.0,27057.43366812262,1365.0,7,13,2485.0
850.0,27114.26075241832,1365.0,7,13,2485.0
851.0,27171.051295028108,1365.0,7,13,2485.0
852.0,27227.806026785696,1365.0,7,13,2485.0
853.0,27284.52566390813,1365.0,7,13,2485.0
854.0,27341.210908288118,1365.0,7,13,2485.0
855.0,27397.86244778051,1365.0,7,13,2485.0
856.0,27454.48095648305,1365.0,7,13,2485.0
857.0,27511.055841665337,1365.0,7,13,2485.0
858.0,27567.50757263336,1365.0,7,13,2485.0
859.0,27623.81026898202,1365.0,7,13,2485.0
860.0,27679.96691140371,1365.0,7,13,2485.0
861.0,27735.980420976954,1365.0,7,13,2485.0
862.0,27791.85366035874,1365.0,7,13,2485.0
863.0,27847.589434952897,1365.0,7,13,2485.0
864.0,27903.19049405516,1365.0,7,13,2485.0
865.0,27958.659531975387,1365.0,7,13,2485.0
866.0,28013.99918913721,1365.0,7,13,2485.0
867.0,28069.21205315579,1365.0,7,13,2485.0
868.0,28124.300659893997,1365.0,7,13,2485.0
869.0,28179.267494497442,1365.0,7,13,2485.0
870.0,28234.114992408824,1365.0,7,13,2485.0
871.0,28288.845540361977,1365.0,7,13,2485.0
872.0,28343.46147735606,1365.0,7,13,2485.0
873.0,28397.96509561026,1365.0,7,13,2485.0
874.0,28452.358641499388,1365.0,7,13,2485.0
875.0,28506.644316470727,1365.0,7,13,2485.0
876.0,28560.824277942636,1365.0,7,13,2485.0
877.0,28614.90064018511,1365.0,7,13,2485.0
878.0,28668.875475182733,1365.0,7,13,2485.0
879.0,28722.75081348041,1365.0,7,13,2485.0
880.0,28776.528645012124,1365.0,7,13,2485.0
881.0,28830.210919913214,1365.0,7,13,2485.0
882.0,28883.79954931627,1365.0,7,13,2485.0
883.0,28937.296406131274,1365.0,7,13,2485.0
884.0,28990.703325809973,1365.0,7,13,2485.0
885.0,29044.0221070951,1365.0,7,13,2485.0
886.0,29097.254512754524,1365.0,7,13,2485.0
887.0,29150.402270300765,1365.0,7,13,2485.0
888.0,29203.467072696072,1365.0,7,13,2485.0
889.0,29256.450579043474,1365.0,7,13,2485.0
890.0,29309.334715528243,1365.0,7,13,2485.0
891.0,29362.14116928332,1365.0,7,13,2485.0
892.0,29414.871493963285,1365.0,7,13,2485.0
893.0,29467.52721214966,1365.0,7,13,2485.0
894.0,29520.1098159723,1365.0,7,13,2485.0
895.0,29572.620767718494,1365.0,7,13,2485.0
896.0,29625.06150042976,1365.0,7,13,2485.0
897.0,29677.433418486806,1365.0,7,13,2485.0
898.0,29729.7378981827,1365.0,7,13,2485.0
899.0,29781.976288284688,1365.0,7,13,2485.0
900.0,29834.149910584627,1365.0,7,13,2485.0
901.0,29886.260060438573,1365.0,7,13,2485.0
902.0,29938.308007295433,1365.0,7,13,2485.0
903.0,29990.29499521517,1365.0,7,13,2485.0
904.0,30042.222243376502,1365.0,7,13,2485.0
905.0,30094.090946574608,1365.0,7,13,2485.0
906.0,30145.90227570875,1365.0,7,13,2485.0
907.0,30197.65737826021,1365.0,7,13,2485.0
908.0,30249.357378760644,1365.0,7,13,2485.0
909.0,30301.003379251066,1365.0,7,13,2485.0
910.0,30352.59645973169,1365.0,7,13,2485.0
911.0,30404.13767860269,1365.0,7,13,2485.0
912.0,30455.628073096275,1365.0,7,13,2485.0
913.0,30507.068659699984,1365.0,7,13,2485.0
914.0,30558.46043457162,1365.0,7,13,2485.0
915.0,30609.80437394582,1365.0,7,13,2485.0
916.0,30661.101434532546,1365.0,7,13,2485.0
917.0,30712.352553907524,1365.0,7,13,2485.0
918.0,30763.558650895015,1365.0,7,13,2485.0
919.0,30814.72062594275,1365.0,7,13,2485.0
920.0,30864.839361489532,1365.0,7,13,2485.0
921.0,30913.91572232538,1365.0,7,13,2485.0
922.0,30962.950555944502,1365.0,7,13,2485.0
923.0,31011.94469289126,1365.0,7,13,2485.0
924.0,31060.89894709906,1365.0,7,13,2485.0
925.0,31109.81411622272,1365.0,7,13,2485.0
926.0,31158.690981963908,1365.0,7,13,2485.0
927.0,31207.530310390262,1365.0,7,13,2485.0
928.0,31256.33285224809,1365.0,7,13,2485.0
929.0,31305.08412486998,1365.0,7,13,2485.0
930.0,31353.780372039437,1365.0,7,13,2485.0
931.0,31402.422694265493,1365.0,7,13,2485.0
932.0,31451.012170047034,1365.0,7,13,2485.0
933.0,31499.549856312944,1365.0,7,13,2485.0
934.0,31547.146624283887,1365.0,7,13,2485.0
935.0,31591.71145689542,1365.0,7,13,2485.0
936.0,31636.24499285472,1365.0,7,13,2485.0
937.0,31680.747858094837,1365.0,7,13,2485.0
938.0,31725.220666030145,1365.0,7,13,2485.0
939.0,31769.652155826116,1365.0,7,13,2485.0
940.0,31814.03501582616,1365.0,7,13,2485.0
941.0,31858.370218626216,1365.0,7,13,2485.0
942.0,31902.648630761687,1365.0,7,13,2485.0
943.0,31946.861474654463,1365.0,7,13,2485.0
944.0,31990.116863163563,1365.0,7,13,2485.0
945.0,32033.327143902483,1365.0,7,13,2485.0
946.0,32076.493219026626,1365.0,7,13,2485.0
947.0,32118.721169346743,1365.0,7,13,2485.0
948.0,32160.924560660453,1365.0,7,13,2485.0
949.0,32203.103884147884,1365.0,7,13,2485.0
950.0,32245.259621165573,1365.0,7,13,2485.0
951.0,32287.392243442908,1365.0,7,13,2485.0
952.0,32329.502213274696,1365.0,7,13,2485.0
953.0,32371.589983709844,1365.0,7,13,2485.0
954.0,32413.655998736296,1365.0,7,13,2485.0
955.0,32455.700693462215,1365.0,7,13,2485.0
956.0,32497.724494293612,1365.0,7,13,2485.0
957.0,32539.727819108382,1365.0,7,13,2485.0
958.0,32581.711077426866,1365.0,7,13,2485.0
959.0,32623.67467057897,1365.0,7,13,2485.0
960.0,32665.61899186804,1365.0,7,13,2485.0
961.0,32707.544426731318,1365.0,7,13,2485.0
962.0,32749.45135289734,1365.0,7,13,2485.0
963.0,32791.340140540044,1365.0,7,13,2485.0
964.0,32833.21115242989,1365.0,7,13,2485.0
965.0,32875.06474408194,1365.0,7,13,2485.0
966.0,32916.88906582423,1365.0,7,13,2485.0
967.0,32958.67690113168,1365.0,7,13,2485.0
968.0,33000.42897973298,1365.0,7,13,2485.0
969.0,33042.14601676226,1365.0,7,13,2485.0
970.0,33083.82871305094,1365.0,7,13,2485.0
971.0,33124.584860712275,1365.0,7,13,2485.0
972.0,33165.32588542039,1365.0,7,13,2485.0
973.0,33206.05208963433,1365.0,7,13,2485.0
974.0,33246.763769763995,1365.0,7,13,2485.0
975.0,33287.46121629107,1365.0,7,13,2485.0
976.0,33328.14471388761,1365.0,7,13,2485.0
977.0,33368.81454153221,1365.0,7,13,2485.0
978.0,33409.470972623916,1365.0,7,13,2485.0
979.0,33450.09445340103,1365.0,7,13,2485.0
980.0,33490.70546456258,1365.0,7,13,2485.0
981.0,33531.30425550091,1365.0,7,13,2485.0
982.0,33571.8716070854,1365.0,7,13,2485.0
983.0,33612.4076116382,1365.0,7,13,2485.0
984.0,33652.912896099944,1365.0,7,13,2485.0
985.0,33693.38807487246,1365.0,7,13,2485.0
986.0,33733.83375006951,1365.0,7,13,2485.0
987.0,33773.46418445996,1365.0,7,13,2485.0
988.0,33813.33401016261,1365.0,7,13,2485.0
989.0,33853.44343935119,1365.0,7,13,2485.0
990.0,33893.79267995601,1365.0,7,13,2485.0
991.0,33934.38193574872,1365.0,7,13,2485.0
992.0,33975.211406425595,1365.0,7,13,2485.0
993.0,34016.28128768892,1365.0,7,13,2485.0
994.0,34057.57191333321,1365.0,7,13,2485.0
995.0,34099.08549661579,1365.0,7,13,2485.0
996.0,34140.78180823272,1365.0,7,13,2485.0
997.0,34182.650695694254,1365.0,7,13,2485.0
998.0,34224.64320540654,1365.0,7,13,2485.0
999.0,34266.75986492458,1365.0,7,13,2485.0
1000.0,34309.00119125225,1365.0,7,13,2485.0
1001.0,34351.3676910534,1365.0,7,13,2485.0
1002.0,34393.859860858494,1365.0,7,13,2485.0
1003.0,34436.47818726751,1365.0,7,13,2485.0
1004.0,34479.223147148325,1365.0,7,13,2485.0
1005.0,34522.09520783153,1365.0,7,13,2485.0
1006.0,34565.09482730107,1365.0,7,13,2485.0
1007.0,34608.17245438122,1365.0,7,13,2485.0
1008.0,34651.228528919775,1365.0,7,13,2485.0
1009.0,34694.26348196756,1365.0,7,13,2485.0
1010.0,34737.277735954376,1365.0,7,13,2485.0
1011.0,34780.25196406636,1365.0,7,13,2485.0
1012.0,34823.20670761612,1365.0,7,13,2485.0
1013.0,34866.14235629487,1365.0,7,13,2485.0
1014.0,34909.059292000056,1365.0,7,13,2485.0
1015.0,34951.957888991135,1365.0,7,13,2485.0
1016.0,34994.82822283431,1365.0,7,13,2485.0
1017.0,35037.6611500006,1365.0,7,13,2485.0
1018.0,35080.457418623584,1365.0,7,13,2485.0
1019.0,35123.2177618741,1365.0,7,13,2485.0
1020.0,35165.9428982596,1365.0,7,13,2485.0
1021.0,35208.633531917396,1365.0,7,13,2485.0
1022.0,35251.27054503892,1368.0,7,13,2482.0
1023.0,35293.874817898024,1373.0,7,13,2477.0
1024.0,35336.44700529994,1378.0,7,13,2472.0
1025.0,35378.96918196581,1383.0,7,13,2467.0
1026.0,35421.44091509837,1388.0,7,13,2462.0
1027.0,35463.86321356828,1393.0,7,13,2457.0
1028.0,35506.23706606879,1398.0,7,13,2452.0
1029.0,35548.56344151929,1403.0,7,13,2447.0
1030.0,35590.843289460776,1408.0,7,13,2442.0
1031.0,35633.07754044344,1413.0,7,13,2437.0
1032.0,35675.26710640644,1418.0,7,13,2432.0
1033.0,35717.412881050186,1423.0,7,13,2427.0
1034.0,35759.503200641055,1428.0,7,13,2422.0
1035.0,35801.53171384012,1433.0,7,13,2417.0
1036.0,35843.499656775195,1438.0,7,13,2412.0
1037.0,35885.40824085158,1443.0,7,13,2407.0
1038.0,35927.25865324642,1448.0,7,13,2402.0
1039.0,35969.052057393375,1453.0,7,13,2397.0
1040.0,36010.78959345738,1458.0,7,13,2392.0
1041.0,36052.47237880012,1463.0,7,13,2387.0
1042.0,36094.10150843599,1468.0,7,13,2382.0
1043.0,36135.67805547915,1473.0,7,13,2377.0
1044.0,36177.203071581454,1478.0,7,13,2372.0
1045.0,36218.6775873617,1483.0,7,13,2367.0
1046.0,36260.10261282634,1488.0,7,13,2362.0
1047.0,36301.479137781695,1493.0,7,13,2357.0
1048.0,36342.80813223794,1498.0,7,13,2352.0
1049.0,36384.090546805055,1503.0,7,13,2347.0
1050.0,36425.32731308083,1508.0,7,13,2342.0
1051.0,36466.440149509945,1517.0,7,13,2333.0
1052.0,36507.47125166922,1528.0,7,13,2322.0
1053.0,36548.46173178532,1539.0,7,13,2311.0
1054.0,36589.41230256085,1550.0,7,13,2300.0
1055.0,36630.29810196543,1561.0,7,13,2289.0
1056.0,36671.05892202421,1572.0,7,13,2278.0
1057.0,36711.81452568181,1580.0,8,12,2270.0
1058.0,36752.66801726627,1586.0,8,12,2264.0
1059.0,36793.62243901903,1592.0,8,12,2258.0
1060.0,36834.68077233674,1598.0,8,12,2252.0
1061.0,36875.845938988095,1604.0,8,12,2246.0
1062.0,36917.120802306425,1610.0,8,12,2240.0
1063.0,36958.508168358385,1616.0,8,12,2234.0
1064.0,37000.010787089304,1622.0,8,12,2228.0
1065.0,37041.63135344561,1628.0,8,12,2222.0
1066.0,37083.372508474786,1634.0,8,12,2216.0
1067.0,37125.23684040338,1640.0,8,12,2210.0
1068.0,37167.2268856934,1646.0,8,12,2204.0
1069.0,37209.34513007762,1652.0,8,12,2198.0
1070.0,37250.64306720971,1658.0,8,12,2192.0
1071.0,37292.19289993166,1664.0,8,12,2186.0
1072.0,37334.00145819243,1670.0,8,12,2180.0
1073.0,37376.07579438245,1676.0,8,12,2174.0
1074.0,37418.41908095369,1682.0,8,12,2168.0
1075.0,37460.9808105972,1688.0,8,12,2162.0
1076.0,37503.76563832589,1694.0,8,12,2156.0
1077.0,37546.62971576856,1700.0,8,12,2150.0
1078.0,37589.47977894177,1706.0,8,12,2144.0
1079.0,37632.32327464312,1712.0,8,12,2138.0
1080.0,37675.16852042775,1718.0,8,12,2132.0
1081.0,37718.02491099663,1724.0,8,12,2126.0
1082.0,37760.90318919233,1730.0,8,12,2120.0
1083.0,37803.81580600773,1736.0,8,12,2114.0
1084.0,37846.777398846454,1742.0,8,12,2108.0
1085.0,37889.79821510625,1748.0,8,12,2102.0
1086.0,37932.83091541004,1750.0,9,11,2100.0
1087.0,37976.04408117905,1750.0,9,11,2100.0
1088.0,38019.568395159615,1750.0,9,11,2100.0
1089.0,38063.438004589174,1750.0,9,11,2100.0
1090.0,38107.67537141629,1750.0,9,11,2100.0
1091.0,38152.13818970477,1750.0,9,11,2100.0
1092.0,38196.805058895574,1750.0,9,11,2100.0
