time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14437.954481297316,761.0,3,17,2949.0
555.0,14466.649549105194,766.0,3,17,2944.0
556.0,14495.360935542902,770.0,4,16,2940.0
557.0,14524.30909425185,770.0,4,16,2940.0
558.0,14553.474624691837,770.0,4,16,2940.0
559.0,14582.877844523018,770.0,4,16,2940.0
560.0,14612.518999957581,770.0,4,16,2940.0
561.0,14642.398332283448,770.0,4,16,2940.0
562.0,14672.516077962802,770.0,4,16,2940.0
563.0,14702.852606417026,770.0,4,16,2940.0
564.0,14733.40871477845,773.0,4,16,2937.0
565.0,14764.204700972641,778.0,4,16,2932.0
566.0,14795.240767442952,783.0,4,16,2927.0
567.0,14826.517112583859,788.0,4,16,2922.0
568.0,14858.033930821945,793.0,4,16,2917.0
569.0,14889.79141269527,798.0,4,16,2912.0
570.0,14921.789744931126,803.0,4,16,2907.0
571.0,14954.029110522266,808.0,4,16,2902.0
572.0,14986.509688801585,813.0,4,16,2897.0
573.0,15019.231655515316,818.0,4,16,2892.0
574.0,15052.195182894775,823.0,4,16,2887.0
575.0,15085.40043972664,828.0,4,16,2882.0
576.0,15118.797591421873,833.0,4,16,2877.0
577.0,15152.186800083196,838.0,4,16,2872.0
578.0,15185.568224571298,843.0,4,16,2867.0
579.0,15218.942020569635,848.0,4,16,2862.0
580.0,15252.308340648004,853.0,4,16,2857.0
581.0,15285.66733432481,858.0,4,16,2852.0
582.0,15319.019148128074,863.0,4,16,2847.0
583.0,15352.363925655278,868.0,4,16,2842.0
584.0,15385.701807631936,873.0,4,16,2837.0
585.0,15419.032931969059,878.0,4,16,2832.0
586.0,15452.35743381944,883.0,4,16,2827.0
587.0,15485.675445632814,888.0,4,16,2822.0
588.0,15518.987097209923,893.0,4,16,2817.0
589.0,15552.272861289783,898.0,4,16,2812.0
590.0,15585.552910088043,903.0,4,16,2807.0
591.0,15618.827357910339,908.0,4,16,2802.0
592.0,15652.09631677619,913.0,4,16,2797.0
593.0,15685.35989646472,918.0,4,16,2792.0
594.0,15718.618204559481,923.0,4,16,2787.0
595.0,15751.87134649235,928.0,4,16,2782.0
596.0,15785.08169147316,933.0,4,16,2777.0
597.0,15818.267829554361,938.0,4,16,2772.0
598.0,15851.43024487393,943.0,4,16,2767.0
599.0,15884.719411887108,945.0,5,15,2765.0
600.0,15918.235795560027,945.0,5,15,2765.0
601.0,15951.223775793995,945.0,5,15,2765.0
602.0,15981.714709251224,945.0,5,15,2765.0
603.0,16007.239769722411,945.0,5,15,2765.0
604.0,16032.43391554093,945.0,5,15,2765.0
605.0,16058.813982539074,945.0,5,15,2765.0
606.0,16086.386929209544,945.0,5,15,2765.0
607.0,16115.154572372456,945.0,5,15,2765.0
608.0,16145.117649114036,945.0,5,15,2765.0
609.0,16176.276550988938,945.0,5,15,2765.0
610.0,16208.631526366962,945.0,5,15,2765.0
611.0,16242.182753491528,945.0,5,15,2765.0
612.0,16276.93037195695,945.0,5,15,2765.0
613.0,16312.874498064342,945.0,5,15,2765.0
614.0,16349.993065113851,945.0,5,15,2765.0
615.0,16388.24577525647,945.0,5,15,2765.0
616.0,16427.613264139465,945.0,5,15,2765.0
617.0,16468.097911252764,945.0,5,15,2765.0
618.0,16509.652421175262,945.0,5,15,2765.0
619.0,16552.127405057417,945.0,5,15,2765.0
620.0,16595.42346022422,945.0,5,15,2765.0
621.0,16639.3911708238,945.0,5,15,2765.0
622.0,16684.031108361913,945.0,5,15,2765.0
623.0,16729.343832155737,945.0,5,15,2765.0
624.0,16774.648512757165,945.0,5,15,2765.0
625.0,16819.927099746557,945.0,5,15,2765.0
626.0,16865.18011499617,945.0,5,15,2765.0
627.0,16910.408069940786,945.0,5,15,2765.0
628.0,16955.611465786507,945.0,5,15,2765.0
629.0,17000.790793715318,945.0,5,15,2765.0
630.0,17045.946535085553,945.0,5,15,2765.0
631.0,17091.079161628382,945.0,5,15,2765.0
632.0,17136.189135640354,945.0,5,15,2765.0
633.0,17181.276910172088,945.0,5,15,2765.0
634.0,17226.342929213188,945.0,5,15,2765.0
635.0,17271.387627873464,945.0,5,15,2765.0
636.0,17316.391637941386,945.0,5,15,2765.0
637.0,17361.35572326955,950.0,5,15,2760.0
638.0,17406.30052689115,956.0,5,15,2754.0
639.0,17451.226434440323,962.0,5,15,2748.0
640.0,17496.133823838503,968.0,5,15,2742.0
641.0,17541.023065448728,974.0,5,15,2736.0
642.0,17585.894522226747,980.0,5,15,2730.0
643.0,17630.748549869204,986.0,5,15,2724.0
644.0,17675.576850998936,992.0,5,15,2718.0
645.0,17720.368586106073,998.0,5,15,2712.0
646.0,17765.084846674883,1006.0,5,15,2704.0
647.0,17809.766782032315,1017.0,5,15,2693.0
648.0,17854.4150786826,1028.0,5,15,2682.0
649.0,17899.019531947717,1039.0,5,15,2671.0
650.0,17943.560413752773,1050.0,5,15,2660.0
651.0,17988.030477921726,1061.0,5,15,2649.0
652.0,18032.431140807297,1072.0,5,15,2638.0
653.0,18076.763790435158,1083.0,5,15,2627.0
654.0,18121.029787070463,1094.0,5,15,2616.0
655.0,18165.230463773063,1105.0,5,15,2605.0
656.0,18209.367126941605,1116.0,5,15,2594.0
657.0,18253.441056846787,1127.0,5,15,2583.0
658.0,18297.45350815386,1138.0,5,15,2572.0
659.0,18341.405710434785,1149.0,5,15,2561.0
660.0,18385.2988686701,1160.0,5,15,2550.0
661.0,18429.134163740702,1171.0,5,15,2539.0
662.0,18472.912752909902,1182.0,5,15,2528.0
663.0,18516.635770295707,1193.0,5,15,2517.0
664.0,18560.304327333804,1204.0,5,15,2506.0
665.0,18603.919513231136,1215.0,5,15,2495.0
666.0,18647.482395410523,1226.0,5,15,2484.0
667.0,18690.99401994632,1237.0,5,15,2473.0
668.0,18734.4554119914,1248.0,5,15,2462.0
669.0,18777.867576195582,1259.0,5,15,2451.0
670.0,18821.231497115674,1270.0,5,15,2440.0
671.0,18864.548139617367,1281.0,5,15,2429.0
672.0,18908.068449269034,1287.0,6,14,2423.0
673.0,18951.843352727665,1292.0,6,14,2418.0
674.0,18995.87375811712,1297.0,6,14,2413.0
675.0,19040.160555398776,1302.0,6,14,2408.0
676.0,19084.704616734816,1307.0,6,14,2403.0
677.0,19129.50679684412,1312.0,6,14,2398.0
678.0,19174.567933351256,1317.0,6,14,2393.0
679.0,19219.888847128237,1322.0,6,14,2388.0
680.0,19265.470342629673,1327.0,6,14,2383.0
681.0,19311.413208221085,1330.0,7,13,2380.0
682.0,19357.86821650068,1330.0,7,13,2380.0
683.0,19404.83612461467,1330.0,7,13,2380.0
684.0,19452.317674566388,1330.0,7,13,2380.0
685.0,19500.299220661145,1330.0,7,13,2380.0
686.0,19548.71207765556,1330.0,7,13,2380.0
687.0,19597.522677510096,1330.0,7,13,2380.0
688.0,19646.734065367527,1330.0,7,13,2380.0
689.0,19696.349225467817,1330.0,7,13,2380.0
690.0,19746.37108236609,1330.0,7,13,2380.0
691.0,19796.802502126404,1330.0,7,13,2380.0
692.0,19847.396293491518,1330.0,7,13,2380.0
693.0,19898.105209029327,1330.0,7,13,2380.0
694.0,19948.931946256376,1330.0,7,13,2380.0
695.0,19999.879148738884,1330.0,7,13,2380.0
696.0,20050.949407171745,1330.0,7,13,2380.0
697.0,20102.145260435955,1330.0,7,13,2380.0
698.0,20153.469196634866,1330.0,7,13,2380.0
699.0,20204.92365410981,1330.0,7,13,2380.0
700.0,20256.511022435247,1330.0,7,13,2380.0
701.0,20308.133643394183,1330.0,7,13,2380.0
702.0,20359.643811933936,1330.0,7,13,2380.0
703.0,20411.043777102892,1330.0,7,13,2380.0
704.0,20462.33574296847,1330.0,7,13,2380.0
705.0,20513.52186951674,1330.0,7,13,2380.0
706.0,20564.604273534045,1330.0,7,13,2380.0
707.0,20615.585029471,1330.0,7,13,2380.0
708.0,20666.466170289215,1330.0,7,13,2380.0
709.0,20717.24968829107,1330.0,7,13,2380.0
710.0,20767.93753593289,1330.0,7,13,2380.0
711.0,20818.531626621872,1330.0,7,13,2380.0
712.0,20869.03383549707,1330.0,7,13,2380.0
713.0,20919.446000194766,1330.0,7,13,2380.0
714.0,20969.76992159851,1330.0,7,13,2380.0
715.0,21020.007364574172,1330.0,7,13,2380.0
716.0,21070.16005869033,1330.0,7,13,2380.0
717.0,21120.229698924162,1330.0,7,13,2380.0
718.0,21170.21794635331,1330.0,7,13,2380.0
719.0,21220.126428833886,1330.0,7,13,2380.0
720.0,21269.956741664846,1330.0,7,13,2380.0
721.0,21319.710448239184,1330.0,7,13,2380.0
722.0,21369.38908068204,1330.0,7,13,2380.0
723.0,21418.99414047604,1330.0,7,13,2380.0
724.0,21468.52709907416,1330.0,7,13,2380.0
725.0,21517.989398500307,1330.0,7,13,2380.0
726.0,21567.382451937938,1330.0,7,13,2380.0
727.0,21616.707644306818,1330.0,7,13,2380.0
728.0,21665.96633282832,1330.0,7,13,2380.0
729.0,21715.15984757939,1330.0,7,13,2380.0
730.0,21764.289492035445,1330.0,7,13,2380.0
731.0,21813.35654360237,1330.0,7,13,2380.0
732.0,21862.362254137963,1330.0,7,13,2380.0
733.0,21911.307850462836,1330.0,7,13,2380.0
734.0,21960.19453486122,1330.0,7,13,2380.0
735.0,22009.023485571634,1330.0,7,13,2380.0
736.0,22057.795857267836,1330.0,7,13,2380.0
737.0,22106.51278153012,1330.0,7,13,2380.0
738.0,22155.175367307154,1330.0,7,13,2380.0
739.0,22203.784701368648,1330.0,7,13,2380.0
740.0,22252.34184874891,1330.0,7,13,2380.0
741.0,22300.847853181567,1330.0,7,13,2380.0
742.0,22349.303737525574,1330.0,7,13,2380.0
743.0,22397.7105041827,1330.0,7,13,2380.0
744.0,22446.06913550669,1330.0,7,13,2380.0
745.0,22494.38059420419,1330.0,7,13,2380.0
746.0,22542.64582372774,1330.0,7,13,2380.0
747.0,22590.865748660824,1330.0,7,13,2380.0
748.0,22639.04127509525,1330.0,7,13,2380.0
749.0,22687.173291000978,1330.0,7,13,2380.0
750.0,22735.2626665886,1330.0,7,13,2380.0
751.0,22783.310254664466,1330.0,7,13,2380.0
752.0,22831.31689097881,1330.0,7,13,2380.0
753.0,22879.28339456687,1330.0,7,13,2380.0
754.0,22927.210568083177,1330.0,7,13,2380.0
755.0,22975.09919812915,1330.0,7,13,2380.0
756.0,23022.9500555742,1330.0,7,13,2380.0
757.0,23070.76389587036,1330.0,7,13,2380.0
758.0,23118.54145936059,1330.0,7,13,2380.0
759.0,23166.283471581013,1330.0,7,13,2380.0
760.0,23213.990643557034,1330.0,7,13,2380.0
761.0,23261.663672093528,1330.0,7,13,2380.0
762.0,23309.303240059297,1330.0,7,13,2380.0
763.0,23356.910016665748,1330.0,7,13,2380.0
764.0,23404.48465774007,1330.0,7,13,2380.0
765.0,23452.027805992904,1330.0,7,13,2380.0
766.0,23499.540091280687,1330.0,7,13,2380.0
767.0,23547.02213086271,1330.0,7,13,2380.0
768.0,23594.474529653093,1330.0,7,13,2380.0
769.0,23641.897880467666,1330.0,7,13,2380.0
770.0,23689.292764265952,1330.0,7,13,2380.0
771.0,23736.65975038827,1330.0,7,13,2380.0
772.0,23783.999396788146,1330.0,7,13,2380.0
773.0,23831.312250260016,1330.0,7,13,2380.0
774.0,23878.598846662455,1330.0,7,13,2380.0
775.0,23925.85971113684,1330.0,7,13,2380.0
776.0,23973.09535832174,1330.0,7,13,2380.0
777.0,24020.306292562946,1330.0,7,13,2380.0
778.0,24067.493008119323,1330.0,7,13,2380.0
779.0,24114.655989364575,1330.0,7,13,2380.0
780.0,24161.795710984923,1330.0,7,13,2380.0
781.0,24208.907966584415,1330.0,7,13,2380.0
782.0,24255.97094760986,1330.0,7,13,2380.0
783.0,24302.93932804756,1330.0,7,13,2380.0
784.0,24349.79471932591,1330.0,7,13,2380.0
785.0,24396.51316457051,1330.0,7,13,2380.0
786.0,24443.117240910215,1330.0,7,13,2380.0
787.0,24489.609235723125,1330.0,7,13,2380.0
788.0,24535.991390639778,1330.0,7,13,2380.0
789.0,24582.265902458097,1330.0,7,13,2380.0
790.0,24628.434924040055,1330.0,7,13,2380.0
791.0,24674.500565190367,1330.0,7,13,2380.0
792.0,24720.464893517677,1330.0,7,13,2380.0
793.0,24766.329935278434,1330.0,7,13,2380.0
794.0,24812.097676203983,1330.0,7,13,2380.0
795.0,24857.770062311025,1330.0,7,13,2380.0
796.0,24903.34900069591,1330.0,7,13,2380.0
797.0,24948.836360313115,1330.0,7,13,2380.0
798.0,24994.23397273797,1330.0,7,13,2380.0
799.0,25039.52384810532,1330.0,7,13,2380.0
800.0,25084.72792596533,1330.0,7,13,2380.0
801.0,25129.847922268138,1330.0,7,13,2380.0
802.0,25174.885518644893,1330.0,7,13,2380.0
803.0,25219.84236309411,1330.0,7,13,2380.0
804.0,25264.720070654344,1330.0,7,13,2380.0
805.0,25309.520224063373,1330.0,7,13,2380.0
806.0,25354.244374404218,1330.0,7,13,2380.0
807.0,25398.89404173825,1330.0,7,13,2380.0
808.0,25443.470715725605,1330.0,7,13,2380.0
809.0,25487.975856233206,1330.0,7,13,2380.0
810.0,25532.377402682512,1330.0,7,13,2380.0
811.0,25576.615835590615,1330.0,7,13,2380.0
812.0,25620.66949984055,1330.0,7,13,2380.0
813.0,25664.54209080548,1330.0,7,13,2380.0
814.0,25708.237229951123,1330.0,7,13,2380.0
815.0,25751.758466313844,1330.0,7,13,2380.0
816.0,25795.109277949316,1330.0,7,13,2380.0
817.0,25838.29307335207,1330.0,7,13,2380.0
818.0,25881.30588073761,1330.0,7,13,2380.0
819.0,25924.13843197544,1330.0,7,13,2380.0
820.0,25966.794332188518,1330.0,7,13,2380.0
821.0,26009.277114397326,1330.0,7,13,2380.0
822.0,26051.590240961967,1330.0,7,13,2380.0
823.0,26092.83979376605,1330.0,7,13,2380.0
824.0,26133.944355514053,1330.0,7,13,2380.0
825.0,26174.906826027098,1330.0,7,13,2380.0
826.0,26215.730047129877,1330.0,7,13,2380.0
827.0,26256.416803810607,1330.0,7,13,2380.0
828.0,26296.969825357723,1330.0,7,13,2380.0
829.0,26337.391786473887,1330.0,7,13,2380.0
830.0,26377.685308367734,1330.0,7,13,2380.0
831.0,26417.852959823704,1330.0,7,13,2380.0
832.0,26457.897258250552,1330.0,7,13,2380.0
833.0,26497.820670708865,1330.0,7,13,2380.0
834.0,26537.62561491801,1330.0,7,13,2380.0
835.0,26577.314460242975,1330.0,7,13,2380.0
836.0,26616.889528661442,1330.0,7,13,2380.0
837.0,26656.35309571154,1330.0,7,13,2380.0
838.0,26695.68770859409,1330.0,7,13,2380.0
839.0,26734.915629218995,1330.0,7,13,2380.0
840.0,26774.038991431393,1330.0,7,13,2380.0
841.0,26813.059886399555,1330.0,7,13,2380.0
842.0,26851.980363468345,1330.0,7,13,2380.0
843.0,26890.782792474358,1330.0,7,13,2380.0
844.0,26929.469546389668,1332.0,7,13,2378.0
845.0,26968.06256522668,1337.0,7,13,2373.0
846.0,27006.563723686937,1342.0,7,13,2368.0
847.0,27044.974858978,1347.0,7,13,2363.0
848.0,27083.297771563237,1352.0,7,13,2358.0
849.0,27121.53422589678,1357.0,7,13,2353.0
850.0,27159.685951143638,1362.0,7,13,2348.0
851.0,27197.75464188556,1367.0,7,13,2343.0
852.0,27235.741958812654,1372.0,7,13,2338.0
853.0,27273.6495294012,1377.0,7,13,2333.0
854.0,27311.478948577977,1382.0,7,13,2328.0
855.0,27349.231779371206,1387.0,7,13,2323.0
856.0,27386.909553548583,1392.0,7,13,2318.0
857.0,27424.513772242415,1397.0,7,13,2313.0
858.0,27462.04590656236,1402.0,7,13,2308.0
859.0,27499.507398195918,1407.0,7,13,2303.0
860.0,27536.899659996794,1412.0,7,13,2298.0
861.0,27574.224076561655,1417.0,7,13,2293.0
862.0,27611.482004795223,1422.0,7,13,2288.0
863.0,27648.674774464118,1427.0,7,13,2283.0
864.0,27685.803688739637,1432.0,7,13,2278.0
865.0,27722.870024729644,1437.0,7,13,2273.0
866.0,27759.875033999848,1442.0,7,13,2268.0
867.0,27796.819943084647,1447.0,7,13,2263.0
868.0,27833.705953987763,1452.0,7,13,2258.0
869.0,27870.5342446728,1457.0,7,13,2253.0
870.0,27907.305969544144,1462.0,7,13,2248.0
871.0,27944.02225991806,1467.0,7,13,2243.0
872.0,27980.684224484492,1472.0,7,13,2238.0
873.0,28017.29294975961,1477.0,7,13,2233.0
874.0,28053.849500529217,1482.0,7,13,2228.0
875.0,28090.35492028343,1487.0,7,13,2223.0
876.0,28126.810231642554,1492.0,7,13,2218.0
877.0,28163.21643677451,1497.0,7,13,2213.0
878.0,28199.56217124413,1502.0,7,13,2208.0
879.0,28235.881712927156,1508.0,8,12,2202.0
880.0,28272.32777797639,1514.0,8,12,2196.0
881.0,28308.961921724647,1520.0,8,12,2190.0
882.0,28345.785382597936,1526.0,8,12,2184.0
883.0,28381.716193439097,1532.0,8,12,2178.0
884.0,28408.001425354574,1538.0,8,12,2172.0
885.0,28435.247043739193,1544.0,8,12,2166.0
886.0,28463.433160429406,1550.0,8,12,2160.0
887.0,28492.527646626328,1556.0,8,12,2154.0
888.0,28522.531335410145,1562.0,8,12,2148.0
889.0,28553.411396057658,1568.0,8,12,2142.0
890.0,28585.14594905597,1574.0,8,12,2136.0
891.0,28617.735905408543,1580.0,8,12,2130.0
892.0,28651.182158118518,1586.0,8,12,2124.0
893.0,28685.485582634017,1592.0,8,12,2118.0
894.0,28720.596240494422,1598.0,8,12,2112.0
895.0,28756.504786328736,1604.0,8,12,2106.0
896.0,28793.2122658443,1610.0,8,12,2100.0
897.0,28830.71970549191,1616.0,8,12,2094.0
898.0,28869.00284444778,1622.0,8,12,2088.0
899.0,28907.905746673678,1628.0,8,12,2082.0
900.0,28947.230749469898,1634.0,8,12,2076.0
901.0,28986.979475762757,1640.0,8,12,2070.0
902.0,29027.153690086332,1646.0,8,12,2064.0
903.0,29067.75954496502,1652.0,8,12,2058.0
904.0,29108.329841564744,1658.0,8,12,2052.0
905.0,29148.879187551123,1664.0,8,12,2046.0
906.0,29189.40931689853,1670.0,8,12,2040.0
907.0,29229.921687765338,1676.0,8,12,2034.0
908.0,29270.417683861695,1682.0,8,12,2028.0
909.0,29310.898646612135,1688.0,8,12,2022.0
910.0,29351.365884487815,1694.0,8,12,2016.0
911.0,29391.820676780157,1700.0,8,12,2010.0
912.0,29432.26427554614,1706.0,8,12,2004.0
913.0,29472.697906824917,1712.0,8,12,1998.0
914.0,29513.122771520393,1715.0,9,11,1995.0
915.0,29545.14004611309,1715.0,9,11,1995.0
916.0,29574.80520405501,1715.0,9,11,1995.0
917.0,29605.06283461281,1715.0,9,11,1995.0
918.0,29636.15254457507,1715.0,9,11,1995.0
919.0,29668.084884257743,1715.0,9,11,1995.0
920.0,29700.86055845591,1715.0,9,11,1995.0
921.0,29734.438403997883,1715.0,9,11,1995.0
922.0,29768.78407173368,1715.0,9,11,1995.0
923.0,29803.87439880035,1715.0,9,11,1995.0
924.0,29839.70106675421,1715.0,9,11,1995.0
925.0,29876.26742638824,1715.0,9,11,1995.0
926.0,29913.576736505252,1715.0,9,11,1995.0
927.0,29951.632175323455,1715.0,9,11,1995.0
928.0,29990.436847495017,1715.0,9,11,1995.0
929.0,30029.99378881591,1715.0,9,11,1995.0
930.0,30070.305969636203,1715.0,9,11,1995.0
931.0,30111.37629749622,1715.0,9,11,1995.0
932.0,30153.207619278037,1715.0,9,11,1995.0
933.0,30195.80272303999,1715.0,9,11,1995.0
934.0,30239.164339634568,1715.0,9,11,1995.0
935.0,30283.29514417329,1715.0,9,11,1995.0
936.0,30327.547757378743,1715.0,9,11,1995.0
937.0,30371.70108818866,1715.0,9,11,1995.0
938.0,30415.731352382372,1715.0,9,11,1995.0
939.0,30459.641011292224,1715.0,9,11,1995.0
940.0,30503.43247702386,1715.0,9,11,1995.0
941.0,30547.108113440878,1715.0,9,11,1995.0
942.0,30590.670237129543,1715.0,9,11,1995.0
943.0,30634.121118344447,1715.0,9,11,1995.0
944.0,30677.462981935045,1715.0,9,11,1995.0
945.0,30720.698008253832,1715.0,9,11,1995.0
946.0,30763.82833404625,1715.0,9,11,1995.0
947.0,30806.856053322816,1715.0,9,11,1995.0
948.0,30849.783218213845,1715.0,9,11,1995.0
949.0,30892.61183980706,1715.0,9,11,1995.0
950.0,30935.343888968408,1715.0,9,11,1995.0
951.0,30977.98129714653,1715.0,9,11,1995.0
952.0,31020.525957161088,1715.0,9,11,1995.0
953.0,31062.979723975353,1715.0,9,11,1995.0
954.0,31105.344415453343,1715.0,9,11,1995.0
955.0,31147.621813101767,1715.0,9,11,1995.0
956.0,31189.81366279722,1715.0,9,11,1995.0
957.0,31231.921675498772,1715.0,9,11,1995.0
958.0,31273.947527946275,1715.0,9,11,1995.0
959.0,31315.892863344852,1715.0,9,11,1995.0
960.0,31357.759292035444,1715.0,9,11,1995.0
961.0,31399.548392152225,1715.0,9,11,1995.0
962.0,31441.26171026667,1715.0,9,11,1995.0
963.0,31482.900762018824,1715.0,9,11,1995.0
964.0,31524.467032735945,1715.0,9,11,1995.0
965.0,31565.961978038707,1715.0,9,11,1995.0
966.0,31607.38702443543,1715.0,9,11,1995.0
967.0,31648.74356990421,1715.0,9,11,1995.0
968.0,31690.032984463607,1715.0,9,11,1995.0
969.0,31731.25661073183,1715.0,9,11,1995.0
970.0,31772.415764474685,1715.0,9,11,1995.0
971.0,31813.511735142685,1715.0,9,11,1995.0
972.0,31854.54578639732,1715.0,9,11,1995.0
973.0,31895.519156626862,1715.0,9,11,1995.0
974.0,31936.43305945182,1715.0,9,11,1995.0
975.0,31977.268922484618,1716.0,9,11,1994.0
976.0,32017.98850945032,1720.0,9,11,1990.0
977.0,32058.633720963713,1725.0,9,11,1985.0
978.0,32099.226028246838,1730.0,9,11,1980.0
979.0,32139.766489384296,1735.0,9,11,1975.0
980.0,32180.256141299007,1740.0,9,11,1970.0
981.0,32220.69600017543,1745.0,9,11,1965.0
982.0,32261.087061874317,1750.0,9,11,1960.0
983.0,32301.430302339235,1755.0,9,11,1955.0
984.0,32341.72667799484,1760.0,9,11,1950.0
985.0,32381.97712613734,1765.0,9,11,1945.0
986.0,32422.18256531699,1770.0,9,11,1940.0
987.0,32462.343895713057,1775.0,9,11,1935.0
988.0,32502.46199950119,1780.0,9,11,1930.0
989.0,32542.537741213564,1785.0,9,11,1925.0
990.0,32582.571968091688,1790.0,9,11,1920.0
991.0,32622.565510432243,1795.0,9,11,1915.0
992.0,32662.519181926007,1800.0,9,11,1910.0
993.0,32702.433779989886,1805.0,9,11,1905.0
994.0,32742.31008609248,1810.0,9,11,1900.0
995.0,32782.129038520325,1815.0,9,11,1895.0
996.0,32821.91161189961,1820.0,9,11,1890.0
997.0,32861.65853381132,1825.0,9,11,1885.0
998.0,32901.370517284784,1830.0,9,11,1880.0
999.0,32941.04826108878,1835.0,9,11,1875.0
1000.0,32980.6924500167,1840.0,9,11,1870.0
1001.0,33020.30375516606,1845.0,9,11,1865.0
1002.0,33059.88283421243,1850.0,9,11,1860.0
1003.0,33099.41047417171,1856.0,9,11,1854.0
1004.0,33138.828289580335,1866.0,9,11,1844.0
1005.0,33178.19791868937,1877.0,9,11,1833.0
1006.0,33217.54015521623,1888.0,9,11,1822.0
1007.0,33256.85554701254,1899.0,9,11,1811.0
1008.0,33296.144630972936,1910.0,9,11,1800.0
1009.0,33335.40793325412,1921.0,9,11,1789.0
1010.0,33374.64596948969,1932.0,10,10,1778.0
1011.0,33413.85924500054,1938.0,10,10,1772.0
1012.0,33436.19825500117,1944.0,10,10,1766.0
1013.0,33458.805585849106,1950.0,10,10,1760.0
1014.0,33482.52525913388,1956.0,10,10,1754.0
1015.0,33507.3681068836,1962.0,10,10,1748.0
1016.0,33533.336825216094,1968.0,10,10,1742.0
1017.0,33560.43263944133,1974.0,10,10,1736.0
1018.0,33588.65634325741,1980.0,10,10,1730.0
1019.0,33618.00855726574,1986.0,10,10,1724.0
1020.0,33648.489816761576,1992.0,10,10,1718.0
1021.0,33680.10060810682,1998.0,10,10,1712.0
1022.0,33712.84138603017,2004.0,10,10,1706.0
1023.0,33746.71258274442,2010.0,10,10,1700.0
1024.0,33781.71461315394,2016.0,10,10,1694.0
1025.0,33817.8478780318,2022.0,10,10,1688.0
1026.0,33855.09289853499,2028.0,10,10,1682.0
1027.0,33893.470317553256,2034.0,10,10,1676.0
1028.0,33932.980495439915,2040.0,10,10,1670.0
1029.0,33973.623783732735,2046.0,10,10,1664.0
1030.0,34015.40052570913,2052.0,10,10,1658.0
1031.0,34058.31105682591,2058.0,10,10,1652.0
1032.0,34102.05570507831,2064.0,10,10,1646.0
1033.0,34145.81637426709,2070.0,10,10,1640.0
1034.0,34189.561830072096,2076.0,10,10,1634.0
1035.0,34233.292376761005,2082.0,10,10,1628.0
1036.0,34277.00831251613,2088.0,10,10,1622.0
1037.0,34320.70992955616,2094.0,10,10,1616.0
1038.0,34364.397514255375,2100.0,11,9,1610.0
1039.0,34408.071347260615,2100.0,11,9,1610.0
1040.0,34432.08170360574,2100.0,11,9,1610.0
1041.0,34454.210011648975,2100.0,11,9,1610.0
1042.0,34477.689669047926,2100.0,11,9,1610.0
1043.0,34502.50751083899,2100.0,11,9,1610.0
1044.0,34528.66618512459,2100.0,11,9,1610.0
1045.0,34556.16807408018,2100.0,11,9,1610.0
1046.0,34585.01542378288,2100.0,11,9,1610.0
1047.0,34615.21039231162,2100.0,11,9,1610.0
1048.0,34646.75507118124,2100.0,11,9,1610.0
1049.0,34679.65149630415,2100.0,11,9,1610.0
1050.0,34713.90165425976,2100.0,11,9,1610.0
1051.0,34749.507486241164,2100.0,11,9,1610.0
1052.0,34786.47089075832,2100.0,11,9,1610.0
1053.0,34824.79372563073,2100.0,11,9,1610.0
1054.0,34864.477809551514,2100.0,11,9,1610.0
1055.0,34905.52492337997,2100.0,11,9,1610.0
1056.0,34947.936811254425,2100.0,11,9,1610.0
1057.0,34991.71518158136,2100.0,11,9,1610.0
1058.0,35036.84171809016,2100.0,11,9,1610.0
1059.0,35083.33845000219,2100.0,11,9,1610.0
1060.0,35131.16919661455,2100.0,11,9,1610.0
1061.0,35178.92332829466,2100.0,11,9,1610.0
1062.0,35226.602377341165,2100.0,11,9,1610.0
1063.0,35274.207845406745,2100.0,11,9,1610.0
1064.0,35321.74120411101,2100.0,11,9,1610.0
1065.0,35369.203895641185,2100.0,11,9,1610.0
1066.0,35416.59733334076,2100.0,11,9,1610.0
1067.0,35463.922902286344,2100.0,11,9,1610.0
1068.0,35511.18195985301,2100.0,11,9,1610.0
1069.0,35558.37583626836,2100.0,11,9,1610.0
1070.0,35605.50583515539,2100.0,11,9,1610.0
1071.0,35652.57323406468,2100.0,11,9,1610.0
1072.0,35699.57928499579,2100.0,11,9,1610.0
1073.0,35746.525214908266,2100.0,11,9,1610.0
1074.0,35793.4122262225,2100.0,11,9,1610.0
1075.0,35840.24149731045,2100.0,11,9,1610.0
1076.0,35887.01418297664,2100.0,11,9,1610.0
1077.0,35933.731414929505,2100.0,11,9,1610.0
1078.0,35980.39430224332,2100.0,11,9,1610.0
1079.0,36027.003931810854,2100.0,11,9,1610.0
1080.0,36073.541766970244,2100.0,11,9,1610.0
1081.0,36120.00902692513,2105.0,11,9,1605.0
1082.0,36166.426941680904,2110.0,11,9,1600.0
1083.0,36212.79649814158,2115.0,11,9,1595.0
1084.0,36259.118663473026,2120.0,11,9,1590.0
1085.0,36305.39438549785,2125.0,11,9,1585.0
1086.0,36351.624593082175,2130.0,11,9,1580.0
1087.0,36397.810196514816,2135.0,11,9,1575.0
1088.0,36443.95208787881,2140.0,11,9,1570.0
1089.0,36490.05114141551,2145.0,11,9,1565.0
