time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1416.0,19237.38335045677,420.0,2,18,3570.0
1417.0,19255.112198594554,420.0,2,18,3570.0
1418.0,19273.473914375732,420.0,2,18,3570.0
1419.0,19292.4261812419,420.0,2,18,3570.0
1420.0,19311.976472507256,420.0,2,18,3570.0
1421.0,19332.132764797185,420.0,2,18,3570.0
1422.0,19352.853131011307,420.0,2,18,3570.0
1423.0,19374.14530073899,420.0,2,18,3570.0
1424.0,19395.46631150972,420.0,2,18,3570.0
1425.0,19416.77232144272,420.0,2,18,3570.0
1426.0,19438.068577219652,420.0,2,18,3570.0
1427.0,19459.359485673587,420.0,2,18,3570.0
1428.0,19479.648733030426,420.0,2,18,3570.0
1429.0,19499.939412792308,420.0,2,18,3570.0
1430.0,19520.234142072375,420.0,2,18,3570.0
1431.0,19540.535159107007,420.0,2,18,3570.0
1432.0,19560.844401499453,420.0,2,18,3570.0
1433.0,19581.163567584994,420.0,2,18,3570.0
1434.0,19601.49416405118,420.0,2,18,3570.0
1435.0,19621.837542776142,420.0,2,18,3570.0
1436.0,19642.177999041378,420.0,2,18,3570.0
1437.0,19662.513923325998,420.0,2,18,3570.0
1438.0,19682.846743725626,420.0,2,18,3570.0
1439.0,19703.177807501,420.0,2,18,3570.0
1440.0,19723.491900575966,420.0,2,18,3570.0
1441.0,19743.759711789426,420.0,2,18,3570.0
1442.0,19763.982166778613,420.0,2,18,3570.0
1443.0,19784.160172668024,420.0,2,18,3570.0
1444.0,19804.28999180843,420.0,2,18,3570.0
1445.0,19824.357214566022,420.0,2,18,3570.0
1446.0,19844.363092868465,420.0,2,18,3570.0
1447.0,19864.308853604856,420.0,2,18,3570.0
1448.0,19883.195699126525,420.0,2,18,3570.0
1449.0,19901.125069049132,420.0,2,18,3570.0
1450.0,19919.015851573287,420.0,2,18,3570.0
1451.0,19936.868818446957,420.0,2,18,3570.0
1452.0,19954.684725983163,420.0,2,18,3570.0
1453.0,19972.464315368637,420.0,2,18,3570.0
1454.0,19990.2083129664,420.0,2,18,3570.0
1455.0,20007.917430612215,420.0,2,18,3570.0
1456.0,20025.59236590511,420.0,2,18,3570.0
1457.0,20043.233802492145,420.0,2,18,3570.0
1458.0,20060.842410347443,420.0,2,18,3570.0
1459.0,20078.41884604563,420.0,2,18,3570.0
1460.0,20095.963753029857,420.0,2,18,3570.0
1461.0,20113.4777618744,420.0,2,18,3570.0
1462.0,20130.96149054205,420.0,2,18,3570.0
1463.0,20148.41554463635,420.0,2,18,3570.0
1464.0,20165.840517648765,420.0,2,18,3570.0
1465.0,20183.236991200924,420.0,2,18,3570.0
1466.0,20200.605535282044,420.0,2,18,3570.0
1467.0,20217.946708481544,420.0,2,18,3570.0
1468.0,20235.261058217053,420.0,2,18,3570.0
1469.0,20252.549120957854,420.0,2,18,3570.0
1470.0,20269.811422443836,420.0,2,18,3570.0
1471.0,20287.048477900094,420.0,2,18,3570.0
1472.0,20304.26079224723,420.0,2,18,3570.0
1473.0,20321.448860307428,420.0,2,18,3570.0
1474.0,20338.613167006417,420.0,2,18,3570.0
1475.0,20355.754187571427,420.0,2,18,3570.0
1476.0,20372.872387725136,420.0,2,18,3570.0
1477.0,20389.948594470065,420.0,2,18,3570.0
1478.0,20407.003277080083,420.0,2,18,3570.0
1479.0,20424.03686603791,420.0,2,18,3570.0
1480.0,20441.049783216575,420.0,2,18,3570.0
1481.0,20458.042442051672,420.0,2,18,3570.0
1482.0,20475.01524771006,420.0,2,18,3570.0
1483.0,20491.94865287715,421.0,2,18,3569.0
1484.0,20508.784011660973,426.0,2,18,3564.0
1485.0,20525.58293578722,432.0,2,18,3558.0
1486.0,20542.365881430946,438.0,2,18,3552.0
1487.0,20559.133168161796,444.0,2,18,3546.0
1488.0,20575.88510915803,450.0,2,18,3540.0
1489.0,20592.622011334333,456.0,2,18,3534.0
1490.0,20609.344175467115,462.0,2,18,3528.0
1491.0,20626.051896317244,468.0,2,18,3522.0
1492.0,20642.745462750365,474.0,2,18,3516.0
1493.0,20658.42515785483,480.0,2,18,3510.0
1494.0,20674.0912590572,486.0,2,18,3504.0
1495.0,20689.744038235523,492.0,2,18,3498.0
1496.0,20705.38376183028,498.0,2,18,3492.0
1497.0,20721.010690953142,504.0,2,18,3486.0
1498.0,20736.625081493545,510.0,2,18,3480.0
1499.0,20752.227184223142,516.0,2,18,3474.0
1500.0,20767.81724489815,522.0,2,18,3468.0
1501.0,20783.395504359654,528.0,2,18,3462.0
1502.0,20798.96219863193,534.0,2,18,3456.0
1503.0,20814.51755901876,540.0,2,18,3450.0
1504.0,20830.06181219785,546.0,2,18,3444.0
1505.0,20845.595180313365,552.0,2,18,3438.0
1506.0,20861.117881066562,558.0,2,18,3432.0
1507.0,20876.6301278047,564.0,2,18,3426.0
1508.0,20892.132129608075,570.0,2,18,3420.0
1509.0,20907.62409137538,576.0,2,18,3414.0
1510.0,20923.10621390734,582.0,2,18,3408.0
1511.0,20938.578693988664,588.0,2,18,3402.0
1512.0,20954.041724468356,594.0,2,18,3396.0
1513.0,20969.49549433846,600.0,2,18,3390.0
1514.0,20984.94018881116,606.0,2,18,3384.0
1515.0,21000.375989394404,612.0,2,18,3378.0
1516.0,21015.803073965984,618.0,2,18,3372.0
1517.0,21031.22161684613,624.0,2,18,3366.0
1518.0,21046.631788868675,630.0,3,17,3360.0
1519.0,21062.033757450772,630.0,3,17,3360.0
1520.0,21072.977686661223,630.0,3,17,3360.0
1521.0,21080.121839994594,630.0,3,17,3360.0
1522.0,21087.99635126422,630.0,3,17,3360.0
1523.0,21096.60897674852,630.0,3,17,3360.0
1524.0,21105.962056071454,630.0,3,17,3360.0
1525.0,21116.056611678217,630.0,3,17,3360.0
1526.0,21126.89321900576,630.0,3,17,3360.0
1527.0,21138.472262394473,630.0,3,17,3360.0
1528.0,21150.794030586956,630.0,3,17,3360.0
1529.0,21163.858758696937,630.0,3,17,3360.0
1530.0,21177.666648957944,630.0,3,17,3360.0
1531.0,21192.21788193363,630.0,3,17,3360.0
1532.0,21207.51262301119,630.0,3,17,3360.0
1533.0,21223.551026380417,630.0,3,17,3360.0
1534.0,21240.333237588944,630.0,3,17,3360.0
1535.0,21257.859395249867,630.0,3,17,3360.0
1536.0,21276.129632223252,630.0,3,17,3360.0
1537.0,21295.144076459164,630.0,3,17,3360.0
1538.0,21314.90285161605,630.0,3,17,3360.0
1539.0,21335.40607752603,630.0,3,17,3360.0
1540.0,21355.653870553215,630.0,3,17,3360.0
1541.0,21375.911601028794,630.0,3,17,3360.0
1542.0,21396.164176894865,630.0,3,17,3360.0
1543.0,21416.411701243618,630.0,3,17,3360.0
1544.0,21436.654275105386,630.0,3,17,3360.0
1545.0,21456.891997489925,630.0,3,17,3360.0
1546.0,21477.12496542677,630.0,3,17,3360.0
1547.0,21497.353274004887,630.0,3,17,3360.0
1548.0,21517.57701641143,630.0,3,17,3360.0
1549.0,21537.79628396985,630.0,3,17,3360.0
1550.0,21558.011166177093,630.0,3,17,3360.0
1551.0,21578.221750740202,630.0,3,17,3360.0
1552.0,21598.428123612037,630.0,3,17,3360.0
1553.0,21618.610513132735,630.0,3,17,3360.0
1554.0,21638.789254863015,630.0,3,17,3360.0
1555.0,21658.96442175869,630.0,3,17,3360.0
1556.0,21679.13608531645,630.0,3,17,3360.0
1557.0,21699.304315603058,630.0,3,17,3360.0
1558.0,21719.469181283934,630.0,3,17,3360.0
1559.0,21739.63074965119,630.0,3,17,3360.0
1560.0,21759.7890866511,630.0,3,17,3360.0
1561.0,21779.944256911018,630.0,3,17,3360.0
1562.0,21800.09632376573,630.0,3,17,3360.0
1563.0,21820.245349283352,630.0,3,17,3360.0
1564.0,21840.39139429062,630.0,3,17,3360.0
1565.0,21860.534518397744,630.0,3,17,3360.0
1566.0,21880.674780022724,630.0,3,17,3360.0
1567.0,21900.812236415208,630.0,3,17,3360.0
1568.0,21920.94694367984,630.0,3,17,3360.0
1569.0,21941.078956799178,630.0,3,17,3360.0
1570.0,21961.20832965613,630.0,3,17,3360.0
1571.0,21981.335115055947,630.0,3,17,3360.0
1572.0,22001.45936474776,630.0,3,17,3360.0
1573.0,22021.58112944574,630.0,3,17,3360.0
1574.0,22041.700458849762,630.0,3,17,3360.0
1575.0,22061.817401665703,630.0,3,17,3360.0
1576.0,22081.932005625324,630.0,3,17,3360.0
1577.0,22102.04431750575,630.0,3,17,3360.0
1578.0,22122.154383148572,630.0,3,17,3360.0
1579.0,22142.26224747854,630.0,3,17,3360.0
1580.0,22162.367954521902,630.0,3,17,3360.0
1581.0,22182.471547424397,630.0,3,17,3360.0
1582.0,22202.57306846885,630.0,3,17,3360.0
1583.0,22222.672559092407,630.0,3,17,3360.0
1584.0,22242.770059903494,630.0,3,17,3360.0
1585.0,22262.865610698358,630.0,3,17,3360.0
1586.0,22282.93937733227,630.0,3,17,3360.0
1587.0,22303.011668633506,630.0,3,17,3360.0
1588.0,22323.082514108715,630.0,3,17,3360.0
1589.0,22343.15194267442,630.0,3,17,3360.0
1590.0,22363.219982668812,630.0,3,17,3360.0
1591.0,22383.286661863316,630.0,3,17,3360.0
1592.0,22403.35200747393,630.0,3,17,3360.0
1593.0,22423.416046172333,630.0,3,17,3360.0
1594.0,22443.478804096765,630.0,3,17,3360.0
1595.0,22463.54030686271,630.0,3,17,3360.0
1596.0,22483.600579573333,630.0,3,17,3360.0
1597.0,22503.659646829747,630.0,3,17,3360.0
1598.0,22523.717532741033,630.0,3,17,3360.0
1599.0,22543.774260934093,630.0,3,17,3360.0
1600.0,22563.810042612837,630.0,3,17,3360.0
1601.0,22583.84510865801,630.0,3,17,3360.0
1602.0,22603.87947338228,630.0,3,17,3360.0
1603.0,22623.913150812063,630.0,3,17,3360.0
1604.0,22643.94615469325,630.0,3,17,3360.0
1605.0,22663.978498496814,630.0,3,17,3360.0
1606.0,22684.010195424307,630.0,3,17,3360.0
1607.0,22704.04125841325,630.0,3,17,3360.0
1608.0,22724.071700142413,630.0,3,17,3360.0
1609.0,22744.101533036992,630.0,3,17,3360.0
1610.0,22764.13076927368,630.0,3,17,3360.0
1611.0,22784.159420785636,630.0,3,17,3360.0
1612.0,22804.187499267355,630.0,3,17,3360.0
1613.0,22824.215016179434,630.0,3,17,3360.0
1614.0,22844.241982753276,630.0,3,17,3360.0
1615.0,22864.26840999564,630.0,3,17,3360.0
1616.0,22884.294308693155,630.0,3,17,3360.0
1617.0,22904.31968941672,630.0,3,17,3360.0
1618.0,22924.344562525814,630.0,3,17,3360.0
1619.0,22944.368938172727,630.0,3,17,3360.0
1620.0,22964.392826306703,630.0,3,17,3360.0
1621.0,22984.416236677996,630.0,3,17,3360.0
1622.0,23004.439178841865,630.0,3,17,3360.0
1623.0,23024.461662162455,630.0,3,17,3360.0
1624.0,23044.483695816638,630.0,3,17,3360.0
1625.0,23064.505288797733,630.0,3,17,3360.0
1626.0,23084.526449919205,630.0,3,17,3360.0
1627.0,23104.54718781825,630.0,3,17,3360.0
1628.0,23123.567510959314,630.0,3,17,3360.0
1629.0,23142.567510959314,633.0,3,17,3357.0
1630.0,23161.567510959314,638.0,3,17,3352.0
1631.0,23180.567510959314,643.0,3,17,3347.0
1632.0,23199.567510959314,648.0,3,17,3342.0
1633.0,23218.567510959314,653.0,3,17,3337.0
1634.0,23237.567510959314,658.0,3,17,3332.0
1635.0,23256.567510959314,663.0,3,17,3327.0
1636.0,23275.567510959314,668.0,3,17,3322.0
1637.0,23294.567510959314,673.0,3,17,3317.0
1638.0,23312.567510959314,678.0,3,17,3312.0
1639.0,23330.567510959314,683.0,3,17,3307.0
1640.0,23348.567510959314,688.0,3,17,3302.0
1641.0,23366.567510959314,693.0,3,17,3297.0
1642.0,23384.567510959314,698.0,3,17,3292.0
1643.0,23402.567510959314,703.0,3,17,3287.0
1644.0,23420.567510959314,708.0,3,17,3282.0
1645.0,23438.567510959314,713.0,3,17,3277.0
1646.0,23456.567510959314,718.0,3,17,3272.0
1647.0,23474.567510959314,723.0,3,17,3267.0
1648.0,23492.567510959314,728.0,3,17,3262.0
1649.0,23510.567510959314,733.0,3,17,3257.0
1650.0,23528.567510959314,738.0,3,17,3252.0
1651.0,23546.567510959314,743.0,3,17,3247.0
1652.0,23564.567510959314,748.0,3,17,3242.0
1653.0,23582.567510959314,753.0,3,17,3237.0
1654.0,23600.567510959314,758.0,3,17,3232.0
1655.0,23618.567510959314,763.0,3,17,3227.0
1656.0,23636.567510959314,768.0,3,17,3222.0
1657.0,23654.567510959314,773.0,3,17,3217.0
1658.0,23672.567510959314,778.0,3,17,3212.0
1659.0,23690.567510959314,783.0,3,17,3207.0
1660.0,23708.567510959314,788.0,3,17,3202.0
1661.0,23726.567510959314,793.0,3,17,3197.0
1662.0,23744.567510959314,798.0,3,17,3192.0
1663.0,23762.567510959314,803.0,3,17,3187.0
1664.0,23780.71751095931,805.0,4,16,3185.0
1665.0,23799.117510959313,805.0,4,16,3185.0
1666.0,23817.767510959315,805.0,4,16,3185.0
1667.0,23836.667510959316,805.0,4,16,3185.0
1668.0,23855.817510959314,805.0,4,16,3185.0
1669.0,23875.21751095931,805.0,4,16,3185.0
1670.0,23894.867510959313,805.0,4,16,3185.0
1671.0,23914.767510959315,805.0,4,16,3185.0
1672.0,23934.917510959316,805.0,4,16,3185.0
1673.0,23955.317510959314,805.0,4,16,3185.0
1674.0,23974.96751095931,805.0,4,16,3185.0
1675.0,23994.867510959313,805.0,4,16,3185.0
1676.0,24015.017510959315,805.0,4,16,3185.0
1677.0,24035.417510959316,805.0,4,16,3185.0
1678.0,24056.067510959314,805.0,4,16,3185.0
1679.0,24076.96751095931,805.0,4,16,3185.0
1680.0,24098.117510959313,805.0,4,16,3185.0
1681.0,24119.517510959315,805.0,4,16,3185.0
1682.0,24141.167510959316,805.0,4,16,3185.0
1683.0,24163.067510959314,805.0,4,16,3185.0
1684.0,24185.067510959314,805.0,4,16,3185.0
1685.0,24207.067510959314,805.0,4,16,3185.0
1686.0,24229.067510959314,805.0,4,16,3185.0
1687.0,24251.067510959314,805.0,4,16,3185.0
1688.0,24273.067510959314,805.0,4,16,3185.0
1689.0,24295.067510959314,805.0,4,16,3185.0
1690.0,24317.067510959314,805.0,4,16,3185.0
1691.0,24339.067510959314,805.0,4,16,3185.0
1692.0,24361.067510959314,805.0,4,16,3185.0
1693.0,24383.059604288494,805.0,4,16,3185.0
1694.0,24405.01661442561,805.0,4,16,3185.0
1695.0,24426.87731121777,805.0,4,16,3185.0
1696.0,24448.640794074086,805.0,4,16,3185.0
1697.0,24470.309007273274,805.0,4,16,3185.0
1698.0,24491.883856208482,805.0,4,16,3185.0
1699.0,24513.367208164986,805.0,4,16,3185.0
1700.0,24534.76089308236,805.0,4,16,3185.0
1701.0,24556.066704301382,805.0,4,16,3185.0
1702.0,24577.286399296027,805.0,4,16,3185.0
1703.0,24598.42170039078,805.0,4,16,3185.0
1704.0,24619.474295463635,805.0,4,16,3185.0
1705.0,24640.445838635038,805.0,4,16,3185.0
1706.0,24661.33795094301,805.0,4,16,3185.0
1707.0,24682.152221004817,805.0,4,16,3185.0
1708.0,24702.890205665393,805.0,4,16,3185.0
1709.0,24723.553430632757,805.0,4,16,3185.0
1710.0,24744.143391100773,805.0,4,16,3185.0
1711.0,24764.66155235943,805.0,4,16,3185.0
1712.0,24785.109350392915,805.0,4,16,3185.0
1713.0,24805.488192465727,805.0,4,16,3185.0
1714.0,24825.799457697085,805.0,4,16,3185.0
1715.0,24846.044497623818,805.0,4,16,3185.0
1716.0,24866.224636752013,805.0,4,16,3185.0
1717.0,24886.341173097644,805.0,4,16,3185.0
1718.0,24905.395378716363,805.0,4,16,3185.0
1719.0,24924.388500222707,805.0,4,16,3185.0
1720.0,24943.321759298924,805.0,4,16,3185.0
1721.0,24962.19635319362,805.0,4,16,3185.0
1722.0,24981.01345521042,805.0,4,16,3185.0
1723.0,24999.774215186884,805.0,4,16,3185.0
1724.0,25017.47975996382,805.0,4,16,3185.0
1725.0,25035.131193845213,805.0,4,16,3185.0
1726.0,25052.72959904898,805.0,4,16,3185.0
1727.0,25070.276036148673,805.0,4,16,3185.0
1728.0,25087.771544506373,805.0,4,16,3185.0
1729.0,25105.217142696918,805.0,4,16,3185.0
1730.0,25122.613828923648,805.0,4,16,3185.0
1731.0,25139.96258142585,805.0,4,16,3185.0
1732.0,25157.264358878005,805.0,4,16,3185.0
1733.0,25174.52010078112,805.0,4,16,3185.0
1734.0,25191.73072784617,805.0,4,16,3185.0
1735.0,25208.897142369915,805.0,4,16,3185.0
1736.0,25226.020228603193,805.0,4,16,3185.0
1737.0,25243.1008531118,805.0,4,16,3185.0
1738.0,25260.139865130233,805.0,4,16,3185.0
1739.0,25277.138096908304,805.0,4,16,3185.0
1740.0,25294.096364050805,805.0,4,16,3185.0
1741.0,25311.015465850465,805.0,4,16,3185.0
1742.0,25327.89618561412,805.0,4,16,3185.0
1743.0,25344.739290982518,805.0,4,16,3185.0
1744.0,25361.545534243534,805.0,4,16,3185.0
1745.0,25377.31565263934,805.0,4,16,3185.0
1746.0,25393.050368667227,805.0,4,16,3185.0
1747.0,25408.750390374553,805.0,4,16,3185.0
1748.0,25424.416411647733,805.0,4,16,3185.0
1749.0,25440.049112495446,805.0,4,16,3185.0
1750.0,25455.649159326214,805.0,4,16,3185.0
1751.0,25471.21720522036,805.0,4,16,3185.0
1752.0,25486.753890196625,805.0,4,16,3185.0
1753.0,25502.244014597803,805.0,4,16,3185.0
1754.0,25517.68433651096,805.0,4,16,3185.0
1755.0,25533.07585198585,805.0,4,16,3185.0
1756.0,25548.419537151243,805.0,4,16,3185.0
1757.0,25563.71634861333,805.0,4,16,3185.0
1758.0,25578.077609291344,805.0,4,16,3185.0
1759.0,25592.411644755797,805.0,4,16,3185.0
1760.0,25606.71899951096,805.0,4,16,3185.0
1761.0,25621.000207171015,805.0,4,16,3185.0
1762.0,25635.25579067788,805.0,4,16,3185.0
1763.0,25649.486262514594,805.0,4,16,3185.0
1764.0,25663.692124914585,805.0,4,16,3185.0
1765.0,25677.87387006657,805.0,4,16,3185.0
1766.0,25692.031980315514,805.0,4,16,3185.0
1767.0,25706.16692835949,805.0,4,16,3185.0
1768.0,25720.279177442575,805.0,4,16,3185.0
1769.0,25734.369181544003,805.0,4,16,3185.0
1770.0,25748.4373855634,805.0,4,16,3185.0
1771.0,25762.484225502412,805.0,4,16,3185.0
1772.0,25775.510128642643,805.0,4,16,3185.0
1773.0,25788.51551372007,805.0,4,16,3185.0
1774.0,25801.50079109595,805.0,4,16,3185.0
1775.0,25814.46636292431,805.0,4,16,3185.0
1776.0,25827.4126233161,805.0,4,16,3185.0
1777.0,25840.339958500055,805.0,4,16,3185.0
1778.0,25853.24874698034,805.0,4,16,3185.0
1779.0,25866.13935969101,805.0,4,16,3185.0
1780.0,25879.012160147468,805.0,4,16,3185.0
1781.0,25891.8675045948,805.0,4,16,3185.0
1782.0,25904.705742153183,805.0,4,16,3185.0
1783.0,25917.527214960395,805.0,4,16,3185.0
1784.0,25930.332258311468,805.0,4,16,3185.0
1785.0,25943.121200795515,805.0,4,16,3185.0
1786.0,25955.894364429885,805.0,4,16,3185.0
1787.0,25968.652064791564,805.0,4,16,3185.0
1788.0,25981.394611146014,805.0,4,16,3185.0
1789.0,25994.122306573372,805.0,4,16,3185.0
1790.0,26005.83544809218,805.0,4,16,3185.0
1791.0,26017.53432678062,805.0,4,16,3185.0
1792.0,26029.219227895286,805.0,4,16,3185.0
1793.0,26040.89043098766,805.0,4,16,3185.0
1794.0,26052.548210018183,805.0,4,16,3185.0
1795.0,26064.1928334681,805.0,4,16,3185.0
1796.0,26075.824564449016,805.0,4,16,3185.0
1797.0,26087.443660810317,805.0,4,16,3185.0
1798.0,26099.050375244384,805.0,4,16,3185.0
1799.0,26110.644955389776,805.0,4,16,3185.0
1800.0,26122.22764393226,805.0,4,16,3185.0
1801.0,26133.798678703894,805.0,4,16,3185.0
1802.0,26145.3582927801,805.0,4,16,3185.0
1803.0,26156.90671457477,805.0,4,16,3185.0
1804.0,26168.444167933558,805.0,4,16,3185.0
1805.0,26179.970872225163,805.0,4,16,3185.0
1806.0,26191.487042430937,805.0,4,16,3185.0
1807.0,26202.9928892326,805.0,4,16,3185.0
1808.0,26214.488619098225,805.0,4,16,3185.0
1809.0,26225.97443436654,805.0,4,16,3185.0
1810.0,26237.45053332949,805.0,4,16,3185.0
1811.0,26247.91711031318,805.0,4,16,3185.0
1812.0,26258.374355757198,805.0,4,16,3185.0
1813.0,26268.82245629233,805.0,4,16,3185.0
1814.0,26279.261594816762,805.0,4,16,3185.0
1815.0,26289.69195057071,805.0,4,16,3185.0
1816.0,26300.11369920957,805.0,4,16,3185.0
1817.0,26310.52701287566,805.0,4,16,3185.0
1818.0,26320.932060268424,805.0,4,16,3185.0
1819.0,26331.329006713335,805.0,4,16,3185.0
1820.0,26341.718014229347,805.0,4,16,3185.0
1821.0,26352.099241595042,805.0,4,16,3185.0
1822.0,26362.47284441342,805.0,4,16,3185.0
1823.0,26372.83897517543,805.0,4,16,3185.0
1824.0,26382.197783322194,805.0,4,16,3185.0
1825.0,26391.549415306035,805.0,4,16,3185.0
1826.0,26400.894014650195,805.0,4,16,3185.0
1827.0,26410.23172200747,805.0,4,16,3185.0
1828.0,26419.5626752176,805.0,4,16,3185.0
1829.0,26428.887009363527,805.0,4,16,3185.0
1830.0,26438.20485682653,805.0,4,16,3185.0
1831.0,26447.516347340283,805.0,4,16,3185.0
1832.0,26455.921609977366,805.0,4,16,3185.0
1833.0,26463.701430372545,805.0,4,16,3185.0
1834.0,26471.8244372281,805.0,4,16,3185.0
1835.0,26480.293221628755,805.0,4,16,3185.0
1836.0,26489.1103594046,805.0,4,16,3185.0
1837.0,26498.27839317198,805.0,4,16,3185.0
1838.0,26507.79880604033,805.0,4,16,3185.0
1839.0,26517.663810651316,805.0,4,16,3185.0
1840.0,26527.87351517007,805.0,4,16,3185.0
1841.0,26538.42802559846,805.0,4,16,3185.0
1842.0,26549.32744581828,805.0,4,16,3185.0
1843.0,26560.57187763371,805.0,4,16,3185.0
1844.0,26572.10976875153,805.0,4,16,3185.0
1845.0,26583.931902046996,805.0,4,16,3185.0
1846.0,26596.038592676556,805.0,4,16,3185.0
1847.0,26608.43014949352,805.0,4,16,3185.0
1848.0,26621.07060381917,805.0,4,16,3185.0
1849.0,26633.931249058314,805.0,4,16,3185.0
1850.0,26647.012681392665,805.0,4,16,3185.0
1851.0,26660.25535196842,805.0,4,16,3185.0
1852.0,26673.551169132646,805.0,4,16,3185.0
1853.0,26686.8010699536,805.0,4,16,3185.0
1854.0,26700.00597275812,805.0,4,16,3185.0
1855.0,26713.166777506558,805.0,4,16,3185.0
1856.0,26726.284366160027,805.0,4,16,3185.0
1857.0,26739.35960304043,805.0,4,16,3185.0
1858.0,26752.39333518322,805.0,4,16,3185.0
1859.0,26765.38639268315,805.0,4,16,3185.0
1860.0,26778.339589033094,805.0,4,16,3185.0
1861.0,26791.25372145603,805.0,4,16,3185.0
1862.0,26804.129571230507,805.0,4,16,3185.0
1863.0,26816.967904009496,805.0,4,16,3185.0
1864.0,26829.76947013291,805.0,4,16,3185.0
1865.0,26842.53500493385,805.0,4,16,3185.0
1866.0,26855.26522903877,805.0,4,16,3185.0
1867.0,26867.960848661598,805.0,4,16,3185.0
1868.0,26880.62255589196,805.0,4,16,3185.0
1869.0,26893.251028977724,805.0,4,16,3185.0
1870.0,26905.84693260177,805.0,4,16,3185.0
1871.0,26918.410918153335,805.0,4,16,3185.0
1872.0,26930.94362399387,805.0,4,16,3185.0
1873.0,26943.44567571759,805.0,4,16,3185.0
1874.0,26955.91768640684,805.0,4,16,3185.0
1875.0,26968.3602568823,805.0,4,16,3185.0
1876.0,26980.773975948254,805.0,4,16,3185.0
1877.0,26993.143058901318,805.0,4,16,3185.0
1878.0,27005.46476019532,805.0,4,16,3185.0
1879.0,27017.74002746344,805.0,4,16,3185.0
1880.0,27029.969789386196,805.0,4,16,3185.0
1881.0,27042.1549560705,805.0,4,16,3185.0
1882.0,27054.296419421116,805.0,4,16,3185.0
1883.0,27066.395053504722,805.0,4,16,3185.0
1884.0,27078.432536806034,805.0,4,16,3185.0
1885.0,27090.409270441327,805.0,4,16,3185.0
1886.0,27102.326469403906,805.0,4,16,3185.0
1887.0,27114.165626882488,806.0,4,16,3184.0
1888.0,27125.868828598395,811.0,4,16,3179.0
1889.0,27137.51796627998,816.0,4,16,3174.0
1890.0,27149.11412120794,821.0,4,16,3169.0
1891.0,27160.658353037332,826.0,4,16,3164.0
1892.0,27172.151700230137,831.0,4,16,3159.0
1893.0,27183.595180479086,836.0,4,16,3154.0
1894.0,27194.987768648927,841.0,4,16,3149.0
1895.0,27206.31250505537,846.0,4,16,3144.0
1896.0,27217.57074673369,851.0,4,16,3139.0
1897.0,27228.763823578436,856.0,4,16,3134.0
1898.0,27239.893038886286,861.0,4,16,3129.0
1899.0,27250.959669887983,866.0,4,16,3124.0
1900.0,27261.964968269647,871.0,4,16,3119.0
1901.0,27272.910160683674,876.0,4,16,3114.0
1902.0,27283.79644924942,881.0,4,16,3109.0
1903.0,27294.625012043856,886.0,4,16,3104.0
1904.0,27305.397003582402,891.0,4,16,3099.0
1905.0,27316.113555290176,896.0,4,16,3094.0
1906.0,27326.77577596379,901.0,4,16,3089.0
1907.0,27337.384752223938,906.0,4,16,3084.0
1908.0,27347.94154895888,911.0,4,16,3079.0
1909.0,27357.447209759124,916.0,4,16,3074.0
1910.0,27366.902757343363,921.0,4,16,3069.0
1911.0,27376.309193975918,926.0,4,16,3064.0
1912.0,27385.66750187582,931.0,4,16,3059.0
1913.0,27394.978643617727,936.0,4,16,3054.0
1914.0,27404.243562524793,941.0,4,16,3049.0
1915.0,27413.463183053722,946.0,4,16,3044.0
1916.0,27422.638411172065,951.0,4,16,3039.0
1917.0,27431.770134728045,956.0,4,16,3034.0
1918.0,27440.85922381291,961.0,4,16,3029.0
1919.0,27449.906531116074,966.0,4,16,3024.0
1920.0,27458.91289227317,971.0,4,16,3019.0
1921.0,27467.87912620713,976.0,4,16,3014.0
1922.0,27476.80603546241,980.0,5,15,3010.0
1923.0,27485.74440653258,980.0,5,15,3010.0
1924.0,27493.89501018135,980.0,5,15,3010.0
1925.0,27502.091685242405,980.0,5,15,3010.0
1926.0,27510.54669754268,980.0,5,15,3010.0
1927.0,27519.263706647143,980.0,5,15,3010.0
1928.0,27528.24449583796,980.0,5,15,3010.0
1929.0,27537.490261817475,980.0,5,15,3010.0
1930.0,27547.001958889476,980.0,5,15,3010.0
1931.0,27556.780419544306,980.0,5,15,3010.0
1932.0,27566.826405285145,980.0,5,15,3010.0
1933.0,27577.14063106964,980.0,5,15,3010.0
1934.0,27587.723778292646,980.0,5,15,3010.0
1935.0,27598.576502248357,980.0,5,15,3010.0
1936.0,27609.699436708688,980.0,5,15,3010.0
1937.0,27621.093196894628,980.0,5,15,3010.0
1938.0,27632.75838150241,980.0,5,15,3010.0
1939.0,27644.695574148802,980.0,5,15,3010.0
1940.0,27656.905344444844,980.0,5,15,3010.0
1941.0,27669.38824882418,980.0,5,15,3010.0
1942.0,27682.14483120416,980.0,5,15,3010.0
1943.0,27695.175623529944,980.0,5,15,3010.0
1944.0,27708.41110127842,980.0,5,15,3010.0
1945.0,27721.62186947193,980.0,5,15,3010.0
1946.0,27734.80842230157,980.0,5,15,3010.0
1947.0,27747.97124407461,980.0,5,15,3010.0
1948.0,27761.110809412196,980.0,5,15,3010.0
1949.0,27774.227583443033,980.0,5,15,3010.0
1950.0,27787.322021993245,980.0,5,15,3010.0
1951.0,27800.394571772456,980.0,5,15,3010.0
