time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
549.0,5019.831088870041,0.0,0,20,3710.0
550.0,5020.929356279233,0.0,0,20,3710.0
551.0,5022.025658340241,0.0,0,20,3710.0
552.0,5023.1200343600285,0.0,0,20,3710.0
553.0,5024.21252285942,0.0,0,20,3710.0
554.0,5025.303161588823,0.0,0,20,3710.0
555.0,5026.391987543639,0.0,0,20,3710.0
556.0,5027.479036979359,0.0,0,20,3710.0
557.0,5028.564345426364,0.0,0,20,3710.0
558.0,5029.6479477044295,0.0,0,20,3710.0
559.0,5030.729877936932,0.0,0,20,3710.0
560.0,5031.8101695647865,0.0,0,20,3710.0
561.0,5032.888855360083,0.0,0,20,3710.0
562.0,5033.965967439473,0.0,0,20,3710.0
563.0,5035.041537277277,0.0,0,20,3710.0
564.0,5036.115595718324,0.0,0,20,3710.0
565.0,5037.188172990549,0.0,0,20,3710.0
566.0,5038.259298717331,0.0,0,20,3710.0
567.0,5039.309360708169,0.0,0,20,3710.0
568.0,5040.33854354615,0.0,0,20,3710.0
569.0,5041.367142727371,0.0,0,20,3710.0
570.0,5042.395169924967,0.0,0,20,3710.0
571.0,5043.422636578612,0.0,0,20,3710.0
572.0,5044.449553899183,0.0,0,20,3710.0
573.0,5045.4759328733435,0.0,0,20,3710.0
574.0,5046.501784268021,0.0,0,20,3710.0
575.0,5047.5271186348045,0.0,0,20,3710.0
576.0,5048.551946314252,0.0,0,20,3710.0
577.0,5049.576277440111,0.0,0,20,3710.0
578.0,5050.600121943453,0.0,0,20,3710.0
579.0,5051.623489556728,0.0,0,20,3710.0
580.0,5052.646389817737,0.0,0,20,3710.0
581.0,5053.668832073527,0.0,0,20,3710.0
582.0,5054.690825484199,0.0,0,20,3710.0
583.0,5055.71237902666,0.0,0,20,3710.0
584.0,5056.73350149827,0.0,0,20,3710.0
585.0,5057.754201520449,0.0,0,20,3710.0
586.0,5058.774487542184,0.0,0,20,3710.0
587.0,5059.774487542184,4.0,0,20,3706.0
588.0,5060.774487542184,9.0,0,20,3701.0
589.0,5061.774487542184,14.0,0,20,3696.0
590.0,5062.774487542184,19.0,0,20,3691.0
591.0,5063.774487542184,24.0,0,20,3686.0
592.0,5064.774487542184,29.0,0,20,3681.0
593.0,5065.774487542184,34.0,0,20,3676.0
594.0,5066.774487542184,39.0,0,20,3671.0
595.0,5067.774487542184,44.0,0,20,3666.0
596.0,5068.774487542184,49.0,0,20,3661.0
597.0,5069.774487542184,54.0,0,20,3656.0
598.0,5070.774487542184,59.0,0,20,3651.0
599.0,5071.774487542184,64.0,0,20,3646.0
600.0,5072.774487542184,69.0,0,20,3641.0
601.0,5073.774487542184,74.0,0,20,3636.0
602.0,5074.774487542184,79.0,0,20,3631.0
603.0,5075.774487542184,84.0,0,20,3626.0
604.0,5076.774487542184,89.0,0,20,3621.0
605.0,5077.774487542184,94.0,0,20,3616.0
606.0,5078.774487542184,99.0,0,20,3611.0
607.0,5079.774487542184,104.0,0,20,3606.0
608.0,5080.774487542184,109.0,0,20,3601.0
609.0,5081.774487542184,114.0,0,20,3596.0
610.0,5082.774487542184,119.0,0,20,3591.0
611.0,5083.774487542184,124.0,0,20,3586.0
612.0,5084.774487542184,129.0,0,20,3581.0
613.0,5085.774487542184,134.0,0,20,3576.0
614.0,5086.774487542184,139.0,0,20,3571.0
615.0,5087.774487542184,144.0,0,20,3566.0
616.0,5088.774487542184,149.0,0,20,3561.0
617.0,5089.774487542184,154.0,0,20,3556.0
618.0,5090.774487542184,159.0,0,20,3551.0
619.0,5091.774487542184,164.0,0,20,3546.0
620.0,5092.774487542184,169.0,0,20,3541.0
621.0,5093.774487542184,174.0,0,20,3536.0
622.0,5094.974487542184,175.0,1,19,3535.0
623.0,5096.424487542185,175.0,1,19,3535.0
624.0,5098.1244875421835,175.0,1,19,3535.0
625.0,5100.074487542183,175.0,1,19,3535.0
626.0,5102.274487542184,175.0,1,19,3535.0
627.0,5104.724487542184,175.0,1,19,3535.0
628.0,5107.424487542185,175.0,1,19,3535.0
629.0,5110.3744875421835,175.0,1,19,3535.0
630.0,5113.574487542183,175.0,1,19,3535.0
631.0,5117.024487542184,175.0,1,19,3535.0
632.0,5120.724487542184,175.0,1,19,3535.0
633.0,5124.674487542185,175.0,1,19,3535.0
634.0,5128.8744875421835,175.0,1,19,3535.0
635.0,5133.324487542183,175.0,1,19,3535.0
636.0,5138.024487542184,175.0,1,19,3535.0
637.0,5142.974487542184,175.0,1,19,3535.0
638.0,5148.1744875421855,175.0,1,19,3535.0
639.0,5153.624487542184,175.0,1,19,3535.0
640.0,5159.324487542184,175.0,1,19,3535.0
641.0,5165.274487542185,175.0,1,19,3535.0
642.0,5171.274487542185,175.0,1,19,3535.0
643.0,5177.274487542185,175.0,1,19,3535.0
644.0,5183.274487542185,175.0,1,19,3535.0
645.0,5189.274487542185,175.0,1,19,3535.0
646.0,5195.274487542185,175.0,1,19,3535.0
647.0,5201.274487542185,175.0,1,19,3535.0
648.0,5207.274487542185,175.0,1,19,3535.0
649.0,5213.274487542185,175.0,1,19,3535.0
650.0,5219.274487542185,175.0,1,19,3535.0
651.0,5225.274487542185,175.0,1,19,3535.0
652.0,5231.255466949637,175.0,1,19,3535.0
653.0,5237.21682676894,175.0,1,19,3535.0
654.0,5243.158959391857,175.0,1,19,3535.0
655.0,5249.082249362315,175.0,1,19,3535.0
656.0,5254.987073533365,175.0,1,19,3535.0
657.0,5260.137073533365,175.0,1,19,3535.0
658.0,5265.5370735333645,175.0,1,19,3535.0
659.0,5271.187073533364,175.0,1,19,3535.0
660.0,5277.087073533366,175.0,1,19,3535.0
661.0,5283.237073533365,175.0,1,19,3535.0
662.0,5289.637073533365,175.0,1,19,3535.0
663.0,5296.2870735333645,175.0,1,19,3535.0
664.0,5303.18625654763,175.0,1,19,3535.0
665.0,5310.278455901612,175.0,1,19,3535.0
666.0,5317.563811268513,175.0,1,19,3535.0
667.0,5325.042459528075,175.0,1,19,3535.0
668.0,5332.714534822447,175.0,1,19,3535.0
669.0,5340.580168610932,175.0,1,19,3535.0
670.0,5348.639489723646,175.0,1,19,3535.0
671.0,5356.863914557611,175.0,1,19,3535.0
672.0,5365.217850894897,175.0,1,19,3535.0
673.0,5373.684716684031,175.0,1,19,3535.0
674.0,5382.216245157382,175.0,1,19,3535.0
675.0,5390.813143061267,175.0,1,19,3535.0
676.0,5399.476103007073,175.0,1,19,3535.0
677.0,5408.105803753963,175.0,1,19,3535.0
678.0,5416.702910485915,175.0,1,19,3535.0
679.0,5425.268075083229,175.0,1,19,3535.0
680.0,5433.801936388596,175.0,1,19,3535.0
681.0,5442.305120467856,175.0,1,19,3535.0
682.0,5450.77824086553,175.0,1,19,3535.0
683.0,5459.221898855251,175.0,1,19,3535.0
684.0,5467.6366836851785,175.0,1,19,3535.0
685.0,5476.004719529718,175.0,1,19,3535.0
686.0,5484.325394657367,175.0,1,19,3535.0
687.0,5492.599656282463,175.0,1,19,3535.0
688.0,5500.828432675056,175.0,1,19,3535.0
689.0,5509.012633539799,175.0,1,19,3535.0
690.0,5517.153150387246,175.0,1,19,3535.0
691.0,5525.250856897744,175.0,1,19,3535.0
692.0,5533.306609278032,175.0,1,19,3535.0
693.0,5541.314844382419,175.0,1,19,3535.0
694.0,5549.262914784718,175.0,1,19,3535.0
695.0,5557.152023778972,175.0,1,19,3535.0
696.0,5564.98335059334,175.0,1,19,3535.0
697.0,5572.758050871421,175.0,1,19,3535.0
698.0,5580.477257143941,175.0,1,19,3535.0
699.0,5588.142079291009,175.0,1,19,3535.0
700.0,5595.753604995137,175.0,1,19,3535.0
701.0,5603.312900185182,175.0,1,19,3535.0
702.0,5610.821009471427,175.0,1,19,3535.0
703.0,5618.278956571945,175.0,1,19,3535.0
704.0,5625.687744730454,175.0,1,19,3535.0
705.0,5633.048357125792,175.0,1,19,3535.0
706.0,5640.361757273225,175.0,1,19,3535.0
707.0,5647.628889417708,175.0,1,19,3535.0
708.0,5654.850678919302,175.0,1,19,3535.0
709.0,5662.028032630863,175.0,1,19,3535.0
710.0,5669.161839268194,175.0,1,19,3535.0
711.0,5676.252969772778,175.0,1,19,3535.0
712.0,5683.30227766727,175.0,1,19,3535.0
713.0,5690.3105994038715,175.0,1,19,3535.0
714.0,5697.278754705742,175.0,1,19,3535.0
715.0,5704.207546901575,175.0,1,19,3535.0
716.0,5711.097763253491,175.0,1,19,3535.0
717.0,5717.950175278369,175.0,1,19,3535.0
718.0,5724.765539062751,175.0,1,19,3535.0
719.0,5731.544595571443,175.0,1,19,3535.0
720.0,5738.288070949961,175.0,1,19,3535.0
721.0,5744.99667682091,175.0,1,19,3535.0
722.0,5751.72111057444,175.0,1,19,3535.0
723.0,5758.450527615585,175.0,1,19,3535.0
724.0,5765.193386049675,175.0,1,19,3535.0
725.0,5771.952315472877,175.0,1,19,3535.0
726.0,5778.728704576752,175.0,1,19,3535.0
727.0,5785.523540027788,175.0,1,19,3535.0
728.0,5792.337636500296,175.0,1,19,3535.0
729.0,5799.1717193961795,175.0,1,19,3535.0
730.0,5806.026460442981,175.0,1,19,3535.0
731.0,5812.90249510375,175.0,1,19,3535.0
732.0,5819.800431959102,175.0,1,19,3535.0
733.0,5826.720858170733,175.0,1,19,3535.0
734.0,5833.664342875907,175.0,1,19,3535.0
735.0,5840.631439418205,175.0,1,19,3535.0
736.0,5847.622686888572,175.0,1,19,3535.0
737.0,5854.6386112392665,175.0,1,19,3535.0
738.0,5861.679726122993,175.0,1,19,3535.0
739.0,5868.746533549277,175.0,1,19,3535.0
740.0,5875.839524415572,175.0,1,19,3535.0
741.0,5882.959178950174,175.0,1,19,3535.0
742.0,5890.077044272205,175.0,1,19,3535.0
743.0,5897.172552287797,175.0,1,19,3535.0
744.0,5904.246150143076,175.0,1,19,3535.0
745.0,5911.29827604125,175.0,1,19,3535.0
746.0,5918.32935942146,175.0,1,19,3535.0
747.0,5925.339821134067,175.0,1,19,3535.0
748.0,5932.330073612422,175.0,1,19,3535.0
749.0,5939.300521041208,175.0,1,19,3535.0
750.0,5946.25155952142,175.0,1,19,3535.0
751.0,5953.183577232026,175.0,1,19,3535.0
752.0,5960.096954588422,175.0,1,19,3535.0
753.0,5966.992064397689,175.0,1,19,3535.0
754.0,5973.869272010771,175.0,1,19,3535.0
755.0,5980.728935471591,175.0,1,19,3535.0
756.0,5987.571405663195,175.0,1,19,3535.0
757.0,5994.397026450966,175.0,1,19,3535.0
758.0,6001.206134822984,175.0,1,19,3535.0
759.0,6007.999061027559,175.0,1,19,3535.0
760.0,6014.776128708043,175.0,1,19,3535.0
761.0,6021.537655034917,175.0,1,19,3535.0
762.0,6028.283950835255,175.0,1,19,3535.0
763.0,6034.115320719585,175.0,1,19,3535.0
764.0,6040.020325716727,175.0,1,19,3535.0
765.0,6046.007191044012,175.0,1,19,3535.0
766.0,6052.078213590094,175.0,1,19,3535.0
767.0,6058.2344328137215,175.0,1,19,3535.0
768.0,6064.476486249179,175.0,1,19,3535.0
769.0,6070.8048437670395,175.0,1,19,3535.0
770.0,6077.219891642999,175.0,1,19,3535.0
771.0,6083.721968629318,175.0,1,19,3535.0
772.0,6090.311383515682,175.0,1,19,3535.0
773.0,6096.988424526396,175.0,1,19,3535.0
774.0,6103.753364736073,175.0,1,19,3535.0
775.0,6110.60646538512,175.0,1,19,3535.0
776.0,6117.5479780155,175.0,1,19,3535.0
777.0,6124.578145908545,175.0,1,19,3535.0
778.0,6131.697205091589,175.0,1,19,3535.0
779.0,6138.905385068114,175.0,1,19,3535.0
780.0,6146.2029093648,175.0,1,19,3535.0
781.0,6153.589995953887,175.0,1,19,3535.0
782.0,6161.066857588365,175.0,1,19,3535.0
783.0,6168.555125953444,175.0,1,19,3535.0
784.0,6176.033628951223,175.0,1,19,3535.0
785.0,6183.502561889046,175.0,1,19,3535.0
786.0,6190.962116168113,175.0,1,19,3535.0
787.0,6198.396667705128,175.0,1,19,3535.0
788.0,6205.802528211402,175.0,1,19,3535.0
789.0,6213.18027150755,175.0,1,19,3535.0
790.0,6220.530459937775,175.0,1,19,3535.0
791.0,6227.853644599395,175.0,1,19,3535.0
792.0,6234.310737256101,175.0,1,19,3535.0
793.0,6241.008907199587,175.0,1,19,3535.0
794.0,6246.949878987087,175.0,1,19,3535.0
795.0,6253.133031338836,175.0,1,19,3535.0
796.0,6259.55852064355,175.0,1,19,3535.0
797.0,6266.22650016217,175.0,1,19,3535.0
798.0,6273.137120090419,175.0,1,19,3535.0
799.0,6280.290527620102,175.0,1,19,3535.0
800.0,6287.68686699919,175.0,1,19,3535.0
801.0,6295.326279590696,175.0,1,19,3535.0
802.0,6303.208903930373,175.0,1,19,3535.0
803.0,6311.334875783258,175.0,1,19,3535.0
804.0,6319.704328199085,175.0,1,19,3535.0
805.0,6328.317391566594,175.0,1,19,3535.0
806.0,6337.127626002711,175.0,1,19,3535.0
807.0,6346.118655750104,175.0,1,19,3535.0
808.0,6355.210217781056,175.0,1,19,3535.0
809.0,6364.352948571384,175.0,1,19,3535.0
810.0,6373.547824745908,175.0,1,19,3535.0
811.0,6382.79580339694,175.0,1,19,3535.0
812.0,6392.047822474952,175.0,1,19,3535.0
813.0,6401.254801171404,175.0,1,19,3535.0
814.0,6410.4176402939265,175.0,1,19,3535.0
815.0,6419.537222633998,175.0,1,19,3535.0
816.0,6428.61441332727,175.0,1,19,3535.0
817.0,6437.650060206676,175.0,1,19,3535.0
818.0,6446.6449941484925,175.0,1,19,3535.0
819.0,6455.600029411474,175.0,1,19,3535.0
820.0,6464.515963969196,175.0,1,19,3535.0
821.0,6473.3935798357625,175.0,1,19,3535.0
822.0,6482.233643384998,175.0,1,19,3535.0
823.0,6491.03690566325,175.0,1,19,3535.0
824.0,6499.804102695934,175.0,1,19,3535.0
825.0,6508.535955787968,175.0,1,19,3535.0
826.0,6517.233171818158,175.0,1,19,3535.0
827.0,6525.896443527747,175.0,1,19,3535.0
828.0,6534.526449803142,175.0,1,19,3535.0
829.0,6543.123855953029,175.0,1,19,3535.0
830.0,6551.6893139799195,175.0,1,19,3535.0
831.0,6560.223462846273,175.0,1,19,3535.0
832.0,6568.726928735299,175.0,1,19,3535.0
833.0,6577.200325306544,175.0,1,19,3535.0
834.0,6585.6229027418185,175.0,1,19,3535.0
835.0,6593.977028628386,175.0,1,19,3535.0
836.0,6602.264071997222,175.0,1,19,3535.0
837.0,6610.485374498681,175.0,1,19,3535.0
838.0,6618.642250950113,175.0,1,19,3535.0
839.0,6626.735989872514,175.0,1,19,3535.0
840.0,6634.767854016468,175.0,1,19,3535.0
841.0,6642.7390808775435,175.0,1,19,3535.0
842.0,6650.650883201397,175.0,1,19,3535.0
843.0,6658.5044494787735,175.0,1,19,3535.0
844.0,6666.300944430602,175.0,1,19,3535.0
845.0,6674.041509483394,175.0,1,19,3535.0
846.0,6681.72726323513,175.0,1,19,3535.0
847.0,6689.359301911832,175.0,1,19,3535.0
848.0,6696.938699814999,175.0,1,19,3535.0
849.0,6704.446724057779,175.0,1,19,3535.0
850.0,6711.904587815705,175.0,1,19,3535.0
851.0,6719.313294298471,175.0,1,19,3535.0
852.0,6726.673826651581,175.0,1,19,3535.0
853.0,6733.987148357631,175.0,1,19,3535.0
854.0,6741.25420362956,175.0,1,19,3535.0
855.0,6748.456106537109,175.0,1,19,3535.0
856.0,6755.6139713865105,175.0,1,19,3535.0
857.0,6762.728678938922,175.0,1,19,3535.0
858.0,6769.801092340284,175.0,1,19,3535.0
859.0,6776.83205747362,175.0,1,19,3535.0
860.0,6783.82240330429,175.0,1,19,3535.0
861.0,6790.7729422183465,175.0,1,19,3535.0
862.0,6797.684470354121,175.0,1,19,3535.0
863.0,6804.557767927182,175.0,1,19,3535.0
864.0,6811.39359954878,175.0,1,19,3535.0
865.0,6818.192714537946,175.0,1,19,3535.0
866.0,6824.955847227328,175.0,1,19,3535.0
867.0,6831.683717262925,175.0,1,19,3535.0
868.0,6838.377029897809,175.0,1,19,3535.0
869.0,6845.036476279994,175.0,1,19,3535.0
870.0,6851.662733734536,175.0,1,19,3535.0
871.0,6858.256466039987,175.0,1,19,3535.0
872.0,6864.81832369933,175.0,1,19,3535.0
873.0,6871.348944205486,175.0,1,19,3535.0
874.0,6877.848952301517,175.0,1,19,3535.0
875.0,6884.31896023563,175.0,1,19,3535.0
876.0,6890.759568011058,175.0,1,19,3535.0
877.0,6897.171363630979,175.0,1,19,3535.0
878.0,6903.53503751498,175.0,1,19,3535.0
879.0,6909.8714379213025,175.0,1,19,3535.0
880.0,6916.181110319497,175.0,1,19,3535.0
881.0,6922.46458926973,175.0,1,19,3535.0
882.0,6928.722398640955,175.0,1,19,3535.0
883.0,6934.955051824757,175.0,1,19,3535.0
884.0,6941.1630519448845,175.0,1,19,3535.0
885.0,6947.346892062608,175.0,1,19,3535.0
886.0,6953.507055377977,175.0,1,19,3535.0
887.0,6959.624288052359,176.0,1,19,3534.0
888.0,6965.71917607325,181.0,1,19,3529.0
889.0,6971.792166333725,186.0,1,19,3524.0
890.0,6977.843696788991,191.0,1,19,3519.0
891.0,6983.87419663515,196.0,1,19,3514.0
892.0,6989.884086484386,201.0,1,19,3509.0
893.0,6995.873778536638,206.0,1,19,3504.0
894.0,7001.843676747845,211.0,1,19,3499.0
895.0,7007.7941769948275,216.0,1,19,3494.0
896.0,7013.72566723687,221.0,1,19,3489.0
897.0,7019.638527674073,226.0,1,19,3484.0
898.0,7025.533130902532,231.0,1,19,3479.0
899.0,7031.409842066421,236.0,1,19,3474.0
900.0,7037.269019007032,241.0,1,19,3469.0
901.0,7043.111012408831,246.0,1,19,3464.0
902.0,7048.936165942594,251.0,1,19,3459.0
903.0,7054.744816405682,256.0,1,19,3454.0
904.0,7060.537293859508,261.0,1,19,3449.0
905.0,7066.3139217642565,266.0,1,19,3444.0
906.0,7072.075017110911,271.0,1,19,3439.0
907.0,7077.820890550634,276.0,1,19,3434.0
908.0,7083.551846521559,281.0,1,19,3429.0
909.0,7089.268183373069,286.0,1,19,3424.0
910.0,7094.970193487547,291.0,1,19,3419.0
911.0,7100.658163399735,296.0,1,19,3414.0
912.0,7106.33237391368,301.0,1,19,3409.0
913.0,7111.993100217347,306.0,1,19,3404.0
914.0,7117.64061199494,311.0,1,19,3399.0
915.0,7123.275173536979,316.0,1,19,3394.0
916.0,7128.89704384818,321.0,1,19,3389.0
917.0,7134.506476753158,326.0,1,19,3384.0
918.0,7140.103721000033,331.0,1,19,3379.0
919.0,7145.689020361972,336.0,1,19,3374.0
920.0,7151.262613736672,341.0,1,19,3369.0
921.0,7156.8247352438775,346.0,1,19,3364.0
922.0,7162.425614320941,350.0,2,18,3360.0
923.0,7168.265475816461,350.0,2,18,3360.0
924.0,7174.344540082072,350.0,2,18,3360.0
925.0,7180.66302306237,350.0,2,18,3360.0
926.0,7187.221136383062,350.0,2,18,3360.0
927.0,7194.019087437341,350.0,2,18,3360.0
928.0,7201.057079470534,350.0,2,18,3360.0
929.0,7208.335311663062,350.0,2,18,3360.0
930.0,7215.85397921174,350.0,2,18,3360.0
931.0,7223.613273409446,350.0,2,18,3360.0
932.0,7231.613381723196,350.0,2,18,3360.0
933.0,7239.8544878706725,350.0,2,18,3360.0
934.0,7248.3367718951995,350.0,2,18,3360.0
935.0,7257.060410239234,350.0,2,18,3360.0
936.0,7266.025575816389,350.0,2,18,3360.0
937.0,7275.232438082001,350.0,2,18,3360.0
938.0,7284.681163102301,350.0,2,18,3360.0
939.0,7294.371913622195,350.0,2,18,3360.0
940.0,7304.3048491316895,350.0,2,18,3360.0
941.0,7314.480125930994,350.0,2,18,3360.0
942.0,7324.847897194314,350.0,2,18,3360.0
943.0,7335.208313032369,350.0,2,18,3360.0
944.0,7345.5615205536615,350.0,2,18,3360.0
945.0,7355.907663924528,350.0,2,18,3360.0
946.0,7366.2468844279765,350.0,2,18,3360.0
947.0,7376.579320521357,350.0,2,18,3360.0
948.0,7386.905107892869,350.0,2,18,3360.0
949.0,7397.224379516952,350.0,2,18,3360.0
950.0,7407.537265708552,350.0,2,18,3360.0
951.0,7417.843894176321,350.0,2,18,3360.0
952.0,7428.144390074735,350.0,2,18,3360.0
953.0,7438.43887605518,350.0,2,18,3360.0
954.0,7448.727472316014,350.0,2,18,3360.0
955.0,7459.010296651633,350.0,2,18,3360.0
956.0,7469.287464500542,350.0,2,18,3360.0
957.0,7479.55908899247,350.0,2,18,3360.0
958.0,7489.82528099456,350.0,2,18,3360.0
959.0,7500.086149156608,350.0,2,18,3360.0
960.0,7510.341799955415,350.0,2,18,3360.0
961.0,7520.592337738248,350.0,2,18,3360.0
962.0,7530.837864765423,350.0,2,18,3360.0
963.0,7541.078481252053,350.0,2,18,3360.0
964.0,7551.314285408953,350.0,2,18,3360.0
965.0,7561.545373482713,350.0,2,18,3360.0
966.0,7571.771839794998,350.0,2,18,3360.0
967.0,7581.993776781038,350.0,2,18,3360.0
968.0,7592.211275027356,350.0,2,18,3360.0
969.0,7602.424423308751,350.0,2,18,3360.0
970.0,7612.633308624513,350.0,2,18,3360.0
971.0,7622.838016233963,350.0,2,18,3360.0
972.0,7633.038629691224,350.0,2,18,3360.0
973.0,7643.235230879338,350.0,2,18,3360.0
974.0,7653.427900043691,350.0,2,18,3360.0
975.0,7663.616715824758,350.0,2,18,3360.0
976.0,7673.801755290203,350.0,2,18,3360.0
977.0,7683.983093966337,350.0,2,18,3360.0
978.0,7694.16080586895,350.0,2,18,3360.0
979.0,7704.334963533511,350.0,2,18,3360.0
980.0,7714.505638044781,350.0,2,18,3360.0
981.0,7724.653277093801,350.0,2,18,3360.0
982.0,7734.797963361841,350.0,2,18,3360.0
983.0,7744.93975590452,350.0,2,18,3360.0
984.0,7755.078712596345,350.0,2,18,3360.0
985.0,7765.214890154334,350.0,2,18,3360.0
986.0,7775.348344161163,350.0,2,18,3360.0
987.0,7785.459334100425,350.0,2,18,3360.0
988.0,7795.5681042409,350.0,2,18,3360.0
989.0,7805.674698978567,350.0,2,18,3360.0
990.0,7815.759350842078,350.0,2,18,3360.0
991.0,7825.842309668321,350.0,2,18,3360.0
992.0,7835.923609318037,350.0,2,18,3360.0
993.0,7846.0032829747615,350.0,2,18,3360.0
994.0,7856.131363158347,350.0,2,18,3360.0
995.0,7866.236579970135,350.0,2,18,3360.0
996.0,7876.375961704139,350.0,2,18,3360.0
997.0,7886.5611139846515,350.0,2,18,3360.0
998.0,7896.793726699992,350.0,2,18,3360.0
999.0,7907.074332199896,350.0,2,18,3360.0
1000.0,7917.403175164777,350.0,2,18,3360.0
1001.0,7927.780395799798,350.0,2,18,3360.0
1002.0,7938.206087213765,350.0,2,18,3360.0
1003.0,7948.680318045959,350.0,2,18,3360.0
1004.0,7959.203142852284,350.0,2,18,3360.0
1005.0,7969.774607418896,350.0,2,18,3360.0
1006.0,7980.394751712328,350.0,2,18,3360.0
1007.0,7991.063611625962,350.0,2,18,3360.0
1008.0,8001.781220069071,350.0,2,18,3360.0
1009.0,8012.547607675859,350.0,2,18,3360.0
1010.0,8023.362803284321,350.0,2,18,3360.0
1011.0,8034.226834270084,350.0,2,18,3360.0
1012.0,8045.139726785701,350.0,2,18,3360.0
1013.0,8056.101505936555,350.0,2,18,3360.0
1014.0,8067.112195913062,350.0,2,18,3360.0
1015.0,8078.163280327002,350.0,2,18,3360.0
1016.0,8089.213343052664,350.0,2,18,3360.0
1017.0,8100.262404523812,350.0,2,18,3360.0
1018.0,8111.310484765537,350.0,2,18,3360.0
1019.0,8122.357603402425,350.0,2,18,3360.0
1020.0,8133.403779666579,350.0,2,18,3360.0
1021.0,8144.449032405448,350.0,2,18,3360.0
1022.0,8155.493380089541,350.0,2,18,3360.0
1023.0,8166.53684081995,350.0,2,18,3360.0
1024.0,8177.579432335752,350.0,2,18,3360.0
1025.0,8188.621172021238,350.0,2,18,3360.0
1026.0,8199.662076913015,350.0,2,18,3360.0
1027.0,8210.682256224445,350.0,2,18,3360.0
1028.0,8221.682256224445,353.0,2,18,3357.0
1029.0,8232.682256224445,358.0,2,18,3352.0
1030.0,8243.682256224445,363.0,2,18,3347.0
1031.0,8254.682256224445,368.0,2,18,3342.0
1032.0,8265.682256224445,373.0,2,18,3337.0
1033.0,8276.682256224445,378.0,2,18,3332.0
1034.0,8287.682256224445,383.0,2,18,3327.0
1035.0,8298.682256224445,388.0,2,18,3322.0
1036.0,8309.682256224445,393.0,2,18,3317.0
1037.0,8320.682256224445,398.0,2,18,3312.0
1038.0,8331.682256224445,403.0,2,18,3307.0
1039.0,8342.682256224445,408.0,2,18,3302.0
1040.0,8353.682256224445,413.0,2,18,3297.0
1041.0,8364.682256224445,418.0,2,18,3292.0
1042.0,8375.682256224445,423.0,2,18,3287.0
1043.0,8386.682256224445,428.0,2,18,3282.0
1044.0,8397.682256224445,433.0,2,18,3277.0
1045.0,8408.682256224445,438.0,2,18,3272.0
1046.0,8419.682256224445,443.0,2,18,3267.0
1047.0,8430.682256224445,448.0,2,18,3262.0
1048.0,8441.682256224445,453.0,2,18,3257.0
1049.0,8452.682256224445,458.0,2,18,3252.0
1050.0,8463.682256224445,463.0,2,18,3247.0
1051.0,8474.682256224445,468.0,2,18,3242.0
1052.0,8485.682256224445,473.0,2,18,3237.0
1053.0,8496.682256224445,478.0,2,18,3232.0
1054.0,8507.682256224445,483.0,2,18,3227.0
1055.0,8518.682256224445,488.0,2,18,3222.0
1056.0,8529.682256224445,493.0,2,18,3217.0
1057.0,8540.682256224445,498.0,2,18,3212.0
1058.0,8551.682256224445,503.0,2,18,3207.0
1059.0,8562.682256224445,508.0,2,18,3202.0
1060.0,8573.682256224445,513.0,2,18,3197.0
1061.0,8584.682256224445,518.0,2,18,3192.0
1062.0,8595.682256224445,523.0,2,18,3187.0
1063.0,8606.832256224445,525.0,3,17,3185.0
1064.0,8618.232256224446,525.0,3,17,3185.0
1065.0,8629.882256224446,525.0,3,17,3185.0
1066.0,8641.782256224444,525.0,3,17,3185.0
1067.0,8653.932256224445,525.0,3,17,3185.0
1068.0,8666.332256224445,525.0,3,17,3185.0
1069.0,8678.982256224446,525.0,3,17,3185.0
1070.0,8691.882256224446,525.0,3,17,3185.0
1071.0,8705.032256224444,525.0,3,17,3185.0
1072.0,8718.420412759313,525.0,3,17,3185.0
1073.0,8732.038806163482,525.0,3,17,3185.0
1074.0,8745.88783169957,525.0,3,17,3185.0
1075.0,8759.967876724937,525.0,3,17,3185.0
1076.0,8774.279320849791,525.0,3,17,3185.0
1077.0,8787.929320849793,525.0,3,17,3185.0
1078.0,8802.129320849794,525.0,3,17,3185.0
1079.0,8816.729320849794,525.0,3,17,3185.0
1080.0,8831.370562937056,525.0,3,17,3185.0
1081.0,8846.497384224907,525.0,3,17,3185.0
1082.0,8862.120273611881,525.0,3,17,3185.0
1083.0,8878.091451247872,525.0,3,17,3185.0
1084.0,8894.311681706427,525.0,3,17,3185.0
1085.0,8910.78131259575,525.0,3,17,3185.0
1086.0,8927.500530181995,525.0,3,17,3185.0
1087.0,8944.469445628883,525.0,3,17,3185.0
1088.0,8961.688130515797,525.0,3,17,3185.0
1089.0,8979.156633610011,525.0,3,17,3185.0
1090.0,8996.874989617321,525.0,3,17,3185.0
1091.0,9014.843224108166,525.0,3,17,3185.0
1092.0,9033.061356462094,525.0,3,17,3185.0
1093.0,9051.529401715226,525.0,3,17,3185.0
1094.0,9070.24737176684,525.0,3,17,3185.0
1095.0,9089.215276194387,525.0,3,17,3185.0
1096.0,9108.433122820074,525.0,3,17,3185.0
1097.0,9127.900918114608,525.0,3,17,3185.0
1098.0,9147.618667491197,525.0,3,17,3185.0
1099.0,9167.586375523737,525.0,3,17,3185.0
1100.0,9187.586375523737,525.0,3,17,3185.0
