time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1097.0,9754.07052935927,525.0,3,17,3185.0
1098.0,9756.960257815528,525.0,3,17,3185.0
1099.0,9760.177106681032,525.0,3,17,3185.0
1100.0,9763.721757068997,525.0,3,17,3185.0
1101.0,9767.594788825196,525.0,3,17,3185.0
1102.0,9771.796722685167,525.0,3,17,3185.0
1103.0,9776.32804107784,525.0,3,17,3185.0
1104.0,9781.18919937855,525.0,3,17,3185.0
1105.0,9786.38063245599,525.0,3,17,3185.0
1106.0,9791.902758717171,525.0,3,17,3185.0
1107.0,9797.75598273809,525.0,3,17,3185.0
1108.0,9803.940697053251,525.0,3,17,3185.0
1109.0,9810.457283423157,525.0,3,17,3185.0
1110.0,9817.306113765746,525.0,3,17,3185.0
1111.0,9824.46768123443,526.0,3,17,3184.0
1112.0,9831.9427804165,528.0,3,17,3182.0
1113.0,9839.682236999246,531.0,3,17,3179.0
1114.0,9847.384421168383,536.0,3,17,3174.0
1115.0,9855.072561654139,541.0,3,17,3169.0
1116.0,9862.746939330178,546.0,3,17,3164.0
1117.0,9870.407829452699,551.0,3,17,3159.0
1118.0,9878.055501772767,556.0,3,17,3154.0
1119.0,9885.690220646435,561.0,3,17,3149.0
1120.0,9893.312245142628,566.0,3,17,3144.0
1121.0,9900.921829148898,571.0,3,17,3139.0
1122.0,9908.519221475042,576.0,3,17,3134.0
1123.0,9916.104665954665,581.0,3,17,3129.0
1124.0,9923.678401544694,586.0,3,17,3124.0
1125.0,9931.240662422922,591.0,3,17,3119.0
1126.0,9934.976535877693,596.0,3,17,3114.0
1127.0,9937.007009665547,601.0,3,17,3109.0
1128.0,9939.334762030014,606.0,3,17,3104.0
1129.0,9941.953373561704,611.0,3,17,3099.0
1130.0,9944.861612862762,616.0,3,17,3094.0
1131.0,9948.0596873778,621.0,3,17,3089.0
1132.0,9951.547800402535,626.0,3,17,3084.0
1133.0,9955.326151166779,631.0,3,17,3079.0
1134.0,9959.394934915732,636.0,3,17,3074.0
1135.0,9963.75434298971,641.0,3,17,3069.0
1136.0,9968.404562902211,646.0,3,17,3064.0
1137.0,9973.345778416457,651.0,3,17,3059.0
1138.0,9978.578169620421,656.0,3,17,3054.0
1139.0,9984.101913000304,661.0,3,17,3049.0
1140.0,9989.82292497885,666.0,3,17,3044.0
1141.0,9991.235476073667,671.0,3,17,3039.0
1142.0,9992.989752604377,676.0,3,17,3034.0
1143.0,9995.085933812694,681.0,3,17,3029.0
1144.0,9997.524192803894,686.0,3,17,3024.0
1145.0,10000.304697246325,691.0,3,17,3019.0
1146.0,10003.427609904214,696.0,3,17,3014.0
1147.0,10006.888115102884,700.0,4,16,3010.0
1148.0,10010.691410197578,700.0,4,16,3010.0
1149.0,10012.882132507428,700.0,4,16,3010.0
1150.0,10014.801375781317,700.0,4,16,3010.0
1151.0,10017.281889842843,700.0,4,16,3010.0
1152.0,10020.287797855124,700.0,4,16,3010.0
1153.0,10023.837587707161,700.0,4,16,3010.0
1154.0,10027.931381762155,700.0,4,16,3010.0
1155.0,10032.569299936049,700.0,4,16,3010.0
1156.0,10037.751459746465,700.0,4,16,3010.0
1157.0,10043.477976360677,700.0,4,16,3010.0
1158.0,10049.7489626426,700.0,4,16,3010.0
1159.0,10056.564529198886,700.0,4,16,3010.0
1160.0,10063.924784424045,700.0,4,16,3010.0
1161.0,10071.829834544702,700.0,4,16,3010.0
1162.0,10080.279783662947,700.0,4,16,3010.0
1163.0,10089.274733798828,700.0,4,16,3010.0
1164.0,10098.814784931987,700.0,4,16,3010.0
1165.0,10108.900035042487,700.0,4,16,3010.0
1166.0,10119.530580150773,700.0,4,16,3010.0
1167.0,10130.706514356898,700.0,4,16,3010.0
1168.0,10142.427929878897,700.0,4,16,3010.0
1169.0,10154.644917090456,700.0,4,16,3010.0
1170.0,10166.857564557786,700.0,4,16,3010.0
1171.0,10179.06595907577,700.0,4,16,3010.0
1172.0,10191.270185703392,700.0,4,16,3010.0
1173.0,10195.862136729196,700.0,4,16,3010.0
1174.0,10198.001563174159,700.0,4,16,3010.0
1175.0,10200.691040603717,700.0,4,16,3010.0
1176.0,10203.929412742462,700.0,4,16,3010.0
1177.0,10207.71401743843,700.0,4,16,3010.0
1178.0,10212.044930040478,700.0,4,16,3010.0
1179.0,10216.922224390486,700.0,4,16,3010.0
1180.0,10222.345972853494,700.0,4,16,3010.0
1181.0,10228.316246347244,700.0,4,16,3010.0
1182.0,10234.35565419295,700.0,4,16,3010.0
1183.0,10235.641658681645,700.0,4,16,3010.0
1184.0,10237.52433797366,700.0,4,16,3010.0
1185.0,10240.003766146367,700.0,4,16,3010.0
1186.0,10243.080014037136,700.0,4,16,3010.0
1187.0,10246.75314980372,700.0,4,16,3010.0
1188.0,10251.023239311424,700.0,4,16,3010.0
1189.0,10255.89034640996,700.0,4,16,3010.0
1190.0,10261.35453313777,700.0,4,16,3010.0
1191.0,10267.41585987714,700.0,4,16,3010.0
1192.0,10269.410117219928,700.0,4,16,3010.0
1193.0,10271.00077843546,700.0,4,16,3010.0
1194.0,10273.188067130273,700.0,4,16,3010.0
1195.0,10275.952334431044,700.0,4,16,3010.0
1196.0,10279.313949319781,700.0,4,16,3010.0
1197.0,10283.273027623423,700.0,4,16,3010.0
1198.0,10287.829669004223,700.0,4,16,3010.0
1199.0,10289.883960988956,700.0,4,16,3010.0
1200.0,10291.131836943341,700.0,4,16,3010.0
1201.0,10293.02768526457,700.0,4,16,3010.0
1202.0,10295.571578257344,700.0,4,16,3010.0
1203.0,10298.76356758546,700.0,4,16,3010.0
1204.0,10302.603697529856,700.0,4,16,3010.0
1205.0,10307.09200878534,700.0,4,16,3010.0
1206.0,10312.228539892734,700.0,4,16,3010.0
1207.0,10318.01332788311,700.0,4,16,3010.0
1208.0,10324.446408606864,700.0,4,16,3010.0
1209.0,10331.527816919408,700.0,4,16,3010.0
1210.0,10335.333474339546,700.0,4,16,3010.0
1211.0,10336.937767056379,700.0,4,16,3010.0
1212.0,10339.1903829605,700.0,4,16,3010.0
1213.0,10342.091368923071,700.0,4,16,3010.0
1214.0,10345.640767995656,700.0,4,16,3010.0
1215.0,10349.838620243856,700.0,4,16,3010.0
1216.0,10354.68496333271,700.0,4,16,3010.0
1217.0,10360.179832948583,700.0,4,16,3010.0
1218.0,10366.323263110315,700.0,4,16,3010.0
1219.0,10373.11528640357,700.0,4,16,3010.0
1220.0,10380.530761632963,700.0,4,16,3010.0
1221.0,10388.525311715099,700.0,4,16,3010.0
1222.0,10397.118970795593,700.0,4,16,3010.0
1223.0,10406.311756694475,700.0,4,16,3010.0
1224.0,10416.10368687538,700.0,4,16,3010.0
1225.0,10426.474982510117,700.0,4,16,3010.0
1226.0,10437.445852232157,700.0,4,16,3010.0
1227.0,10449.016304559758,700.0,4,16,3010.0
1228.0,10461.186347840807,700.0,4,16,3010.0
1229.0,10465.486347840808,704.0,4,16,3006.0
1230.0,10466.672574545308,709.0,4,16,3001.0
1231.0,10468.55436856555,714.0,4,16,2996.0
1232.0,10471.13410130414,719.0,4,16,2991.0
1233.0,10474.412656822104,724.0,4,16,2986.0
1234.0,10478.390453448457,729.0,4,16,2981.0
1235.0,10483.067720738403,734.0,4,16,2976.0
1236.0,10486.967758968427,739.0,4,16,2971.0
1237.0,10488.190829621584,744.0,4,16,2966.0
1238.0,10490.113831074124,749.0,4,16,2961.0
1239.0,10492.736777849117,754.0,4,16,2956.0
1240.0,10496.059680307862,759.0,4,16,2951.0
1241.0,10499.382546100795,764.0,4,16,2946.0
1242.0,10500.321900454346,769.0,4,16,2941.0
1243.0,10502.007797351633,774.0,4,16,2936.0
1244.0,10504.442056132184,779.0,4,16,2931.0
1245.0,10507.62536750033,784.0,4,16,2926.0
1246.0,10511.558062839622,789.0,4,16,2921.0
1247.0,10516.240325805291,794.0,4,16,2916.0
1248.0,10521.672268554828,799.0,4,16,2911.0
1249.0,10527.853964524571,804.0,4,16,2906.0
1250.0,10534.785464385437,809.0,4,16,2901.0
1251.0,10542.466804558455,814.0,4,16,2896.0
1252.0,10550.898012093501,819.0,4,16,2891.0
1253.0,10560.07910762669,824.0,4,16,2886.0
1254.0,10570.0101072573,829.0,4,16,2881.0
1255.0,10580.691023785386,834.0,4,16,2876.0
1256.0,10592.121867554531,839.0,4,16,2871.0
1257.0,10604.302647041764,844.0,4,16,2866.0
1258.0,10617.233369280499,849.0,4,16,2861.0
1259.0,10619.733369280495,854.0,4,16,2856.0
1260.0,10621.223755771236,859.0,4,16,2851.0
1261.0,10623.511011395874,864.0,4,16,2846.0
1262.0,10626.596775133265,869.0,4,16,2841.0
1263.0,10630.481672762598,874.0,4,16,2836.0
1264.0,10635.366005835696,875.0,5,15,2835.0
1265.0,10641.299942006463,875.0,5,15,2835.0
1266.0,10648.28358390283,875.0,5,15,2835.0
1267.0,10656.316998843964,875.0,5,15,2835.0
1268.0,10665.400233346956,875.0,5,15,2835.0
1269.0,10675.53332088639,875.0,5,15,2835.0
1270.0,10686.716286348092,875.0,5,15,2835.0
1271.0,10698.949148732914,875.0,5,15,2835.0
1272.0,10712.231922875024,875.0,5,15,2835.0
1273.0,10726.56462057603,875.0,5,15,2835.0
1274.0,10741.947251378073,875.0,5,15,2835.0
1275.0,10758.379823105413,875.0,5,15,2835.0
1276.0,10775.862342252938,875.0,5,15,2835.0
1277.0,10794.394814270809,875.0,5,15,2835.0
1278.0,10813.97724377673,875.0,5,15,2835.0
1279.0,10833.92724377673,875.0,5,15,2835.0
1280.0,10854.12724377673,875.0,5,15,2835.0
1281.0,10874.57724377673,875.0,5,15,2835.0
1282.0,10895.27724377673,875.0,5,15,2835.0
1283.0,10916.22724377673,875.0,5,15,2835.0
1284.0,10937.22724377673,875.0,5,15,2835.0
1285.0,10958.227243776728,875.0,5,15,2835.0
1286.0,10979.227243776728,875.0,5,15,2835.0
1287.0,11000.227243776728,875.0,5,15,2835.0
1288.0,11006.077243776728,875.0,5,15,2835.0
1289.0,11012.776531917894,875.0,5,15,2835.0
1290.0,11020.325583080283,875.0,5,15,2835.0
1291.0,11028.724516089329,875.0,5,15,2835.0
1292.0,11035.023378328722,875.0,5,15,2835.0
1293.0,11041.65430213594,875.0,5,15,2835.0
1294.0,11049.170728405517,875.0,5,15,2835.0
1295.0,11057.584167826784,875.0,5,15,2835.0
1296.0,11066.896415911011,875.0,5,15,2835.0
1297.0,11077.10802939083,875.0,5,15,2835.0
1298.0,11088.219249555128,875.0,5,15,2835.0
1299.0,11100.230202234656,875.0,5,15,2835.0
1300.0,11113.14096122446,875.0,5,15,2835.0
1301.0,11126.951573466778,875.0,5,15,2835.0
1302.0,11141.662070658056,875.0,5,15,2835.0
1303.0,11157.272475200974,875.0,5,15,2835.0
1304.0,11173.78280351195,875.0,5,15,2835.0
1305.0,11191.193067978296,875.0,5,15,2835.0
1306.0,11209.503278176318,875.0,5,15,2835.0
1307.0,11228.713441661605,875.0,5,15,2835.0
1308.0,11242.47356449995,875.0,5,15,2835.0
1309.0,11248.867195177692,875.0,5,15,2835.0
1310.0,11256.208734121306,875.0,5,15,2835.0
1311.0,11264.499258939057,875.0,5,15,2835.0
1312.0,11273.73918810483,875.0,5,15,2835.0
1313.0,11283.928725956726,875.0,5,15,2835.0
1314.0,11295.067987206097,875.0,5,15,2835.0
1315.0,11307.15704258436,875.0,5,15,2835.0
1316.0,11320.195938749297,875.0,5,15,2835.0
1317.0,11334.184708085313,875.0,5,15,2835.0
1318.0,11349.123373981598,875.0,5,15,2835.0
1319.0,11365.01195387873,875.0,5,15,2835.0
1320.0,11379.500461126927,875.0,5,15,2835.0
1321.0,11385.750378737608,875.0,5,15,2835.0
1322.0,11393.000268884693,875.0,5,15,2835.0
1323.0,11401.250145301026,875.0,5,15,2835.0
1324.0,11410.500013477795,875.0,5,15,2835.0
1325.0,11420.749876159802,875.0,5,15,2835.0
1326.0,11431.999734915158,875.0,5,15,2835.0
1327.0,11444.249590723766,875.0,5,15,2835.0
1328.0,11457.499444238802,875.0,5,15,2835.0
1329.0,11471.749295917443,875.0,5,15,2835.0
1330.0,11479.599295917445,875.0,5,15,2835.0
1331.0,11486.4975928221,875.0,5,15,2835.0
1332.0,11494.445324099806,875.0,5,15,2835.0
1333.0,11503.42642034692,875.0,5,15,2835.0
1334.0,11513.375499136606,875.0,5,15,2835.0
1335.0,11524.276430719705,875.0,5,15,2835.0
1336.0,11536.131207797618,875.0,5,15,2835.0
1337.0,11548.941771793407,875.0,5,15,2835.0
1338.0,11562.710019023514,875.0,5,15,2835.0
1339.0,11577.437804149416,875.0,5,15,2835.0
1340.0,11593.126942389483,875.0,5,15,2835.0
1341.0,11609.77921110567,875.0,5,15,2835.0
1342.0,11627.39635104792,875.0,5,15,2835.0
1343.0,11645.980067397277,875.0,5,15,2835.0
1344.0,11665.532030683149,875.0,5,15,2835.0
1345.0,11686.053877616798,875.0,5,15,2835.0
1346.0,11707.547211866271,875.0,5,15,2835.0
1347.0,11730.013604787948,875.0,5,15,2835.0
1348.0,11753.454596124493,875.0,5,15,2835.0
1349.0,11777.871694675716,875.0,5,15,2835.0
1350.0,11802.419603223956,875.0,5,15,2835.0
1351.0,11826.896553601235,875.0,5,15,2835.0
1352.0,11851.303964970966,875.0,5,15,2835.0
1353.0,11875.643228113306,875.0,5,15,2835.0
1354.0,11899.915705992795,875.0,5,15,2835.0
1355.0,11924.122734314697,875.0,5,15,2835.0
1356.0,11948.26562207016,875.0,5,15,2835.0
1357.0,11972.345652070511,875.0,5,15,2835.0
1358.0,11996.36408147086,875.0,5,15,2835.0
1359.0,12020.3221422832,875.0,5,15,2835.0
1360.0,12044.221041879291,875.0,5,15,2835.0
1361.0,12068.061963483462,875.0,5,15,2835.0
1362.0,12091.846066655551,875.0,5,15,2835.0
1363.0,12115.574487764197,875.0,5,15,2835.0
1364.0,12139.248340450667,875.0,5,15,2835.0
1365.0,12162.86871608341,875.0,5,15,2835.0
1366.0,12186.436684203501,875.0,5,15,2835.0
1367.0,12209.953292961187,875.0,5,15,2835.0
1368.0,12233.419569543723,875.0,5,15,2835.0
1369.0,12256.836520594603,875.0,5,15,2835.0
1370.0,12280.205132624465,875.0,5,15,2835.0
1371.0,12303.526372413735,875.0,5,15,2835.0
1372.0,12326.801187407214,875.0,5,15,2835.0
1373.0,12350.03050610083,875.0,5,15,2835.0
1374.0,12373.21523842057,875.0,5,15,2835.0
1375.0,12396.356276093915,875.0,5,15,2835.0
1376.0,12419.454493013794,875.0,5,15,2835.0
1377.0,12442.510745595275,875.0,5,15,2835.0
1378.0,12465.525873125125,875.0,5,15,2835.0
1379.0,12488.50069810438,875.0,5,15,2835.0
1380.0,12511.43602658405,875.0,5,15,2835.0
1381.0,12534.332648494124,875.0,5,15,2835.0
1382.0,12557.191337966,875.0,5,15,2835.0
1383.0,12580.012853648435,875.0,5,15,2835.0
1384.0,12602.797939017224,875.0,5,15,2835.0
1385.0,12625.547322678636,875.0,5,15,2835.0
1386.0,12648.26171866682,875.0,5,15,2835.0
1387.0,12670.94182673524,875.0,5,15,2835.0
1388.0,12693.588332642294,875.0,5,15,2835.0
1389.0,12716.201908431203,875.0,5,15,2835.0
1390.0,12738.783212704335,875.0,5,15,2835.0
1391.0,12761.332890892005,875.0,5,15,2835.0
1392.0,12783.851575515922,875.0,5,15,2835.0
1393.0,12806.339886447362,875.0,5,15,2835.0
1394.0,12828.79843116017,875.0,5,15,2835.0
1395.0,12851.227804978724,875.0,5,15,2835.0
1396.0,12873.628591320907,875.0,5,15,2835.0
1397.0,12896.001361936245,875.0,5,15,2835.0
1398.0,12918.346677139276,875.0,5,15,2835.0
1399.0,12940.665086038247,875.0,5,15,2835.0
1400.0,12962.95712675924,875.0,5,15,2835.0
1401.0,12985.223326665811,875.0,5,15,2835.0
1402.0,13007.464202574252,875.0,5,15,2835.0
1403.0,13029.680260964524,875.0,5,15,2835.0
1404.0,13051.87199818699,875.0,5,15,2835.0
1405.0,13074.039900665006,875.0,5,15,2835.0
1406.0,13096.184445093462,875.0,5,15,2835.0
1407.0,13118.30609863335,875.0,5,15,2835.0
1408.0,13140.405319102441,875.0,5,15,2835.0
1409.0,13162.482555162149,875.0,5,15,2835.0
1410.0,13184.538246500662,875.0,5,15,2835.0
1411.0,13206.572824012408,875.0,5,15,2835.0
1412.0,13228.586709973915,875.0,5,15,2835.0
1413.0,13250.560907432402,875.0,5,15,2835.0
1414.0,13272.495620941723,875.0,5,15,2835.0
1415.0,13294.391640180858,875.0,5,15,2835.0
1416.0,13316.249739035204,875.0,5,15,2835.0
1417.0,13338.070675912466,875.0,5,15,2835.0
1418.0,13359.014498897499,875.0,5,15,2835.0
1419.0,13377.694322286958,875.0,5,15,2835.0
1420.0,13381.70612258834,875.0,5,15,2835.0
1421.0,13385.441312535817,875.0,5,15,2835.0
1422.0,13390.059300753781,875.0,5,15,2835.0
1423.0,13395.56049506117,875.0,5,15,2835.0
1424.0,13401.945306208447,875.0,5,15,2835.0
1425.0,13409.214150626998,875.0,5,15,2835.0
1426.0,13417.367454079445,875.0,5,15,2835.0
1427.0,13426.405656610357,875.0,5,15,2835.0
1428.0,13436.329219417015,875.0,5,15,2835.0
1429.0,13447.138634627507,875.0,5,15,2835.0
1430.0,13458.834439609022,875.0,5,15,2835.0
1431.0,13471.41723856809,875.0,5,15,2835.0
1432.0,13484.88773632813,875.0,5,15,2835.0
1433.0,13499.246793308477,875.0,5,15,2835.0
1434.0,13514.49551917275,875.0,5,15,2835.0
1435.0,13530.575637694017,875.0,5,15,2835.0
1436.0,13547.483408560527,875.0,5,15,2835.0
1437.0,13565.222768271524,875.0,5,15,2835.0
1438.0,13583.750240453264,875.0,5,15,2835.0
1439.0,13602.97699490837,875.0,5,15,2835.0
1440.0,13622.420233555718,875.0,5,15,2835.0
1441.0,13641.849565923068,875.0,5,15,2835.0
1442.0,13661.28033864097,875.0,5,15,2835.0
1443.0,13680.721959099981,875.0,5,15,2835.0
1444.0,13700.179881183254,875.0,5,15,2835.0
1445.0,13719.657427152224,875.0,5,15,2835.0
1446.0,13739.156789853116,875.0,5,15,2835.0
1447.0,13758.679536140884,875.0,5,15,2835.0
1448.0,13778.217709847873,875.0,5,15,2835.0
1449.0,13797.761618925699,875.0,5,15,2835.0
1450.0,13817.294778952244,875.0,5,15,2835.0
1451.0,13836.81634894905,875.0,5,15,2835.0
1452.0,13856.327744789567,875.0,5,15,2835.0
1453.0,13875.830311844122,875.0,5,15,2835.0
1454.0,13895.325337982376,875.0,5,15,2835.0
1455.0,13912.19274077839,875.0,5,15,2835.0
1456.0,13919.075163275827,875.0,5,15,2835.0
1457.0,13925.749775169426,875.0,5,15,2835.0
1458.0,13933.304191573014,875.0,5,15,2835.0
1459.0,13941.74051971304,875.0,5,15,2835.0
1460.0,13951.06102576513,875.0,5,15,2835.0
1461.0,13961.268154329704,875.0,5,15,2835.0
1462.0,13972.364547724697,875.0,5,15,2835.0
1463.0,13984.335306466173,875.0,5,15,2835.0
1464.0,13997.181631120317,875.0,5,15,2835.0
1465.0,14010.907242038988,875.0,5,15,2835.0
1466.0,14025.514369277402,875.0,5,15,2835.0
1467.0,14040.988946952517,875.0,5,15,2835.0
1468.0,14057.33575249012,875.0,5,15,2835.0
1469.0,14074.55972093928,875.0,5,15,2835.0
1470.0,14092.665895908227,875.0,5,15,2835.0
1471.0,14111.65936972468,875.0,5,15,2835.0
1472.0,14131.498971027597,875.0,5,15,2835.0
1473.0,14152.168861498292,875.0,5,15,2835.0
1474.0,14173.674227017633,875.0,5,15,2835.0
1475.0,14195.820048549092,875.0,5,15,2835.0
1476.0,14218.051048911902,875.0,5,15,2835.0
1477.0,14240.211911034408,875.0,5,15,2835.0
1478.0,14262.30721853827,875.0,5,15,2835.0
1479.0,14284.341265721334,875.0,5,15,2835.0
1480.0,14306.31806560182,875.0,5,15,2835.0
1481.0,14327.336832241017,875.0,5,15,2835.0
1482.0,14348.303684193075,875.0,5,15,2835.0
1483.0,14369.209372216908,875.0,5,15,2835.0
1484.0,14390.049794403689,875.0,5,15,2835.0
1485.0,14410.828247672736,875.0,5,15,2835.0
1486.0,14431.547847846727,875.0,5,15,2835.0
1487.0,14452.174267894474,875.0,5,15,2835.0
1488.0,14472.70815954127,875.0,5,15,2835.0
1489.0,14493.151373355126,875.0,5,15,2835.0
1490.0,14513.505722892705,875.0,5,15,2835.0
1491.0,14533.772985439535,875.0,5,15,2835.0
1492.0,14553.954902735424,875.0,5,15,2835.0
1493.0,14574.053181685402,875.0,5,15,2835.0
1494.0,14594.069495056376,875.0,5,15,2835.0
1495.0,14613.996248700942,875.0,5,15,2835.0
1496.0,14633.806265346095,875.0,5,15,2835.0
1497.0,14653.50008165835,875.0,5,15,2835.0
1498.0,14673.080021644362,875.0,5,15,2835.0
1499.0,14692.548362830652,875.0,5,15,2835.0
1500.0,14711.907337193215,875.0,5,15,2835.0
1501.0,14730.258671371617,875.0,5,15,2835.0
1502.0,14748.50297886645,875.0,5,15,2835.0
1503.0,14766.64240021139,875.0,5,15,2835.0
1504.0,14784.67903312943,875.0,5,15,2835.0
1505.0,14802.614933389108,875.0,5,15,2835.0
1506.0,14820.452115643597,875.0,5,15,2835.0
1507.0,14838.19255425299,875.0,5,15,2835.0
1508.0,14855.838184090198,875.0,5,15,2835.0
1509.0,14873.390901330658,875.0,5,15,2835.0
1510.0,14890.852564226316,875.0,5,15,2835.0
1511.0,14908.221164913915,875.0,5,15,2835.0
1512.0,14925.482393587763,875.0,5,15,2835.0
1513.0,14942.638397688137,875.0,5,15,2835.0
1514.0,14959.691281706499,875.0,5,15,2835.0
1515.0,14976.643108044498,875.0,5,15,2835.0
1516.0,14992.595438126596,875.0,5,15,2835.0
1517.0,15008.468721607054,875.0,5,15,2835.0
1518.0,15024.2645394179,875.0,5,15,2835.0
1519.0,15039.98444087253,875.0,5,15,2835.0
1520.0,15055.629944298065,875.0,5,15,2835.0
1521.0,15071.2025376551,875.0,5,15,2835.0
1522.0,15086.703679144986,875.0,5,15,2835.0
1523.0,15102.13479780507,875.0,5,15,2835.0
1524.0,15117.497294091958,875.0,5,15,2835.0
1525.0,15132.792540453109,875.0,5,15,2835.0
1526.0,15148.001899398816,876.0,5,15,2834.0
1527.0,15163.069516520218,880.0,5,15,2830.0
1528.0,15178.036105561241,885.0,5,15,2825.0
1529.0,15192.923362821446,890.0,5,15,2820.0
1530.0,15207.732874936446,895.0,5,15,2815.0
1531.0,15222.466196809146,900.0,5,15,2810.0
1532.0,15236.23711700738,905.0,5,15,2805.0
1533.0,15249.95261880165,910.0,5,15,2800.0
1534.0,15262.613810560031,915.0,5,15,2795.0
1535.0,15275.22177848325,920.0,5,15,2790.0
1536.0,15287.777587048,925.0,5,15,2785.0
1537.0,15300.282279441455,930.0,5,15,2780.0
1538.0,15312.736877987045,935.0,5,15,2775.0
1539.0,15325.14238456172,940.0,5,15,2770.0
1540.0,15337.499781004903,945.0,5,15,2765.0
1541.0,15349.810029519218,950.0,5,15,2760.0
1542.0,15362.074073063251,955.0,5,15,2755.0
1543.0,15374.292835736405,960.0,5,15,2750.0
1544.0,15385.467223156093,965.0,5,15,2745.0
1545.0,15396.598122827387,970.0,5,15,2740.0
1546.0,15407.686404505257,975.0,5,15,2735.0
1547.0,15418.732920549566,980.0,5,15,2730.0
1548.0,15429.738506272992,985.0,5,15,2725.0
1549.0,15440.70398028195,990.0,5,15,2720.0
1550.0,15451.630144810726,995.0,5,15,2715.0
1551.0,15462.51778604893,1000.0,5,15,2710.0
1552.0,15473.367674462366,1005.0,5,15,2705.0
1553.0,15484.180565107537,1010.0,5,15,2700.0
1554.0,15494.957197939802,1015.0,5,15,2695.0
1555.0,15505.698298115423,1020.0,5,15,2690.0
1556.0,15516.40457628753,1025.0,5,15,2685.0
1557.0,15527.076728896196,1030.0,5,15,2680.0
1558.0,15537.71543845269,1035.0,5,15,2675.0
1559.0,15548.32137381805,1040.0,5,15,2670.0
1560.0,15558.895190476105,1045.0,5,15,2665.0
1561.0,15569.437530801002,1050.0,6,14,2660.0
1562.0,15579.9490243194,1050.0,6,14,2660.0
1563.0,15583.030287967427,1050.0,6,14,2660.0
1564.0,15585.206535663845,1050.0,6,14,2660.0
1565.0,15587.995896243008,1050.0,6,14,2660.0
1566.0,15591.4034373628,1050.0,6,14,2660.0
1567.0,15595.431268477027,1050.0,6,14,2660.0
1568.0,15600.08063420521,1050.0,6,14,2660.0
1569.0,15605.352442980115,1050.0,6,14,2660.0
1570.0,15611.2474434894,1050.0,6,14,2660.0
1571.0,15617.766296365964,1050.0,6,14,2660.0
1572.0,15624.909607684172,1050.0,6,14,2660.0
1573.0,15632.677946327993,1050.0,6,14,2660.0
1574.0,15641.07185375879,1050.0,6,14,2660.0
1575.0,15650.09184988361,1050.0,6,14,2660.0
1576.0,15659.738436782298,1050.0,6,14,2660.0
1577.0,15670.012101191682,1050.0,6,14,2660.0
1578.0,15680.913316234024,1050.0,6,14,2660.0
1579.0,15692.44254266751,1050.0,6,14,2660.0
1580.0,15704.600229823733,1050.0,6,14,2660.0
1581.0,15717.38681633423,1050.0,6,14,2660.0
1582.0,15730.802730710633,1050.0,6,14,2660.0
1583.0,15743.79163413033,1050.0,6,14,2660.0
1584.0,15756.760759481629,1050.0,6,14,2660.0
1585.0,15769.710502325905,1050.0,6,14,2660.0
1586.0,15782.641250313296,1050.0,6,14,2660.0
1587.0,15795.553383340935,1050.0,6,14,2660.0
1588.0,15807.447273708029,1050.0,6,14,2660.0
1589.0,15819.323286267772,1050.0,6,14,2660.0
1590.0,15831.181778576325,1050.0,6,14,2660.0
1591.0,15843.023101038705,1050.0,6,14,2660.0
1592.0,15854.847597051838,1050.0,6,14,2660.0
1593.0,15866.655603144709,1050.0,6,14,2660.0
1594.0,15878.447449115725,1050.0,6,14,2660.0
1595.0,15890.223458167316,1050.0,6,14,2660.0
1596.0,15901.98394703788,1050.0,6,14,2660.0
1597.0,15913.729226131027,1050.0,6,14,2660.0
1598.0,15925.459599642314,1050.0,6,14,2660.0
1599.0,15937.175365683373,1050.0,6,14,2660.0
1600.0,15948.876816403617,1050.0,6,14,2660.0
1601.0,15960.564238109453,1050.0,6,14,2660.0
1602.0,15972.237911381171,1050.0,6,14,2660.0
1603.0,15983.898111187456,1050.0,6,14,2660.0
1604.0,15995.545106997612,1050.0,6,14,2660.0
1605.0,16007.179162891567,1050.0,6,14,2660.0
1606.0,16018.800537667641,1050.0,6,14,2660.0
1607.0,16030.409484948199,1050.0,6,14,2660.0
1608.0,16042.006253283143,1050.0,6,14,2660.0
1609.0,16053.591086251385,1050.0,6,14,2660.0
1610.0,16065.164222560265,1050.0,6,14,2660.0
1611.0,16076.725896142972,1050.0,6,14,2660.0
1612.0,16088.276336254019,1050.0,6,14,2660.0
1613.0,16099.815767562843,1050.0,6,14,2660.0
1614.0,16111.344410245498,1050.0,6,14,2660.0
1615.0,16122.862480074491,1050.0,6,14,2660.0
1616.0,16134.37018850691,1050.0,6,14,2660.0
1617.0,16145.847749622175,1050.0,6,14,2660.0
1618.0,16157.315759515135,1050.0,6,14,2660.0
1619.0,16168.77440921024,1050.0,6,14,2660.0
1620.0,16180.223885911437,1050.0,6,14,2660.0
1621.0,16191.664373078613,1050.0,6,14,2660.0
1622.0,16203.096050502447,1050.0,6,14,2660.0
1623.0,16214.5190943778,1050.0,6,14,2660.0
1624.0,16225.933677375646,1050.0,6,14,2660.0
1625.0,16237.339968713537,1050.0,6,14,2660.0
1626.0,16248.738134224672,1050.0,6,14,2660.0
1627.0,16260.12833642558,1050.0,6,14,2660.0
1628.0,16271.510734582473,1050.0,6,14,2660.0
1629.0,16282.885484776225,1050.0,6,14,2660.0
