time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1185.0,10096.182689367335,525.0,3,17,3255.0
1186.0,10111.182689367335,525.0,3,17,3255.0
1187.0,10126.182689367335,525.0,3,17,3255.0
1188.0,10141.182689367335,525.0,3,17,3255.0
1189.0,10156.182689367335,525.0,3,17,3255.0
1190.0,10171.182689367335,525.0,3,17,3255.0
1191.0,10186.182689367335,525.0,3,17,3255.0
1192.0,10201.182689367335,525.0,3,17,3255.0
1193.0,10216.182689367335,525.0,3,17,3255.0
1194.0,10231.182689367335,525.0,3,17,3255.0
1195.0,10246.182689367335,525.0,3,17,3255.0
1196.0,10261.182689367335,525.0,3,17,3255.0
1197.0,10276.182689367335,525.0,3,17,3255.0
1198.0,10291.182689367335,525.0,3,17,3255.0
1199.0,10306.182689367335,525.0,3,17,3255.0
1200.0,10321.182689367335,525.0,3,17,3255.0
1201.0,10336.182689367335,525.0,3,17,3255.0
1202.0,10351.182689367335,525.0,3,17,3255.0
1203.0,10366.182689367335,525.0,3,17,3255.0
1204.0,10381.182689367335,525.0,3,17,3255.0
1205.0,10396.182689367335,525.0,3,17,3255.0
1206.0,10411.182689367335,525.0,3,17,3255.0
1207.0,10426.182689367335,525.0,3,17,3255.0
1208.0,10441.182689367335,525.0,3,17,3255.0
1209.0,10456.182689367335,525.0,3,17,3255.0
1210.0,10471.182689367335,525.0,3,17,3255.0
1211.0,10486.182689367335,525.0,3,17,3255.0
1212.0,10501.182689367335,525.0,3,17,3255.0
1213.0,10516.182689367335,525.0,3,17,3255.0
1214.0,10531.182689367335,525.0,3,17,3255.0
1215.0,10546.182689367335,525.0,3,17,3255.0
1216.0,10561.182689367335,525.0,3,17,3255.0
1217.0,10576.182689367335,525.0,3,17,3255.0
1218.0,10591.182689367335,525.0,3,17,3255.0
1219.0,10606.182689367335,525.0,3,17,3255.0
1220.0,10621.182689367335,525.0,3,17,3255.0
1221.0,10636.182689367335,525.0,3,17,3255.0
1222.0,10651.182689367335,525.0,3,17,3255.0
1223.0,10666.182689367335,525.0,3,17,3255.0
1224.0,10681.182689367335,525.0,3,17,3255.0
1225.0,10696.182689367335,525.0,3,17,3255.0
1226.0,10711.182689367335,525.0,3,17,3255.0
1227.0,10726.182689367335,525.0,3,17,3255.0
1228.0,10741.182689367335,525.0,3,17,3255.0
1229.0,10756.182689367335,525.0,3,17,3255.0
1230.0,10771.182689367335,525.0,3,17,3255.0
1231.0,10786.182689367335,525.0,3,17,3255.0
1232.0,10801.182689367335,525.0,3,17,3255.0
1233.0,10816.182689367335,525.0,3,17,3255.0
1234.0,10831.182689367335,525.0,3,17,3255.0
1235.0,10846.182689367335,525.0,3,17,3255.0
1236.0,10861.182689367335,525.0,3,17,3255.0
1237.0,10876.182689367335,525.0,3,17,3255.0
1238.0,10891.182689367335,525.0,3,17,3255.0
1239.0,10906.182689367335,525.0,3,17,3255.0
1240.0,10921.182689367335,525.0,3,17,3255.0
1241.0,10936.182689367335,525.0,3,17,3255.0
1242.0,10951.182689367335,525.0,3,17,3255.0
1243.0,10966.182689367335,525.0,3,17,3255.0
1244.0,10981.182689367335,525.0,3,17,3255.0
1245.0,10996.182689367335,525.0,3,17,3255.0
1246.0,11011.182689367335,525.0,3,17,3255.0
1247.0,11026.182689367335,525.0,3,17,3255.0
1248.0,11041.182689367335,525.0,3,17,3255.0
1249.0,11056.182689367335,525.0,3,17,3255.0
1250.0,11071.182689367335,525.0,3,17,3255.0
1251.0,11086.182689367335,525.0,3,17,3255.0
1252.0,11101.182689367335,525.0,3,17,3255.0
1253.0,11116.182689367335,525.0,3,17,3255.0
1254.0,11131.182689367335,525.0,3,17,3255.0
1255.0,11146.182689367335,525.0,3,17,3255.0
1256.0,11161.182689367335,525.0,3,17,3255.0
1257.0,11176.182689367335,525.0,3,17,3255.0
1258.0,11191.182689367335,525.0,3,17,3255.0
1259.0,11206.182689367335,525.0,3,17,3255.0
1260.0,11221.182689367335,525.0,3,17,3255.0
1261.0,11236.171219284544,525.0,3,17,3255.0
1262.0,11251.085250528642,525.0,3,17,3255.0
1263.0,11265.901001147857,525.0,3,17,3255.0
1264.0,11280.620436754687,525.0,3,17,3255.0
1265.0,11295.24548364938,525.0,3,17,3255.0
1266.0,11309.778029606181,525.0,3,17,3255.0
1267.0,11324.219924643843,525.0,3,17,3255.0
1268.0,11338.572981780755,525.0,3,17,3255.0
1269.0,11352.838977774929,525.0,3,17,3255.0
1270.0,11367.019653849216,525.0,3,17,3255.0
1271.0,11381.11671640202,525.0,3,17,3255.0
1272.0,11395.131837703768,525.0,3,17,3255.0
1273.0,11409.06665657948,525.0,3,17,3255.0
1274.0,11422.922779077677,525.0,3,17,3255.0
1275.0,11436.701779125911,525.0,3,17,3255.0
1276.0,11450.405199173181,525.0,3,17,3255.0
1277.0,11464.034550819504,525.0,3,17,3255.0
1278.0,11477.591315432903,525.0,3,17,3255.0
1279.0,11491.076944754033,525.0,3,17,3255.0
1280.0,11504.49286148874,525.0,3,17,3255.0
1281.0,11517.840459888752,525.0,3,17,3255.0
1282.0,11531.121106320765,525.0,3,17,3255.0
1283.0,11544.336139824138,525.0,3,17,3255.0
1284.0,11557.486872657442,525.0,3,17,3255.0
1285.0,11570.57459083408,525.0,3,17,3255.0
1286.0,11583.600554647186,525.0,3,17,3255.0
1287.0,11596.56599918403,525.0,3,17,3255.0
1288.0,11609.472134830135,525.0,3,17,3255.0
1289.0,11622.320147763321,525.0,3,17,3255.0
1290.0,11635.111200437843,525.0,3,17,3255.0
1291.0,11647.846432058874,525.0,3,17,3255.0
1292.0,11660.526959047484,525.0,3,17,3255.0
1293.0,11673.15387549632,525.0,3,17,3255.0
1294.0,11685.728253616182,525.0,3,17,3255.0
1295.0,11698.251144173646,525.0,3,17,3255.0
1296.0,11710.723576919961,525.0,3,17,3255.0
1297.0,11723.146561011348,525.0,3,17,3255.0
1298.0,11735.52108542091,525.0,3,17,3255.0
1299.0,11747.84811934228,525.0,3,17,3255.0
1300.0,11760.128612585222,525.0,3,17,3255.0
1301.0,11772.363495963305,525.0,3,17,3255.0
1302.0,11784.553681673826,525.0,3,17,3255.0
1303.0,11796.700063670138,525.0,3,17,3255.0
1304.0,11808.803518026521,525.0,3,17,3255.0
1305.0,11820.864903295778,525.0,3,17,3255.0
1306.0,11832.885060859651,525.0,3,17,3255.0
1307.0,11844.864815272245,525.0,3,17,3255.0
1308.0,11856.80497459659,525.0,3,17,3255.0
1309.0,11868.706330734445,525.0,3,17,3255.0
1310.0,11880.569659749543,525.0,3,17,3255.0
1311.0,11892.39572218434,525.0,3,17,3255.0
1312.0,11904.18526337044,525.0,3,17,3255.0
1313.0,11915.93901373282,525.0,3,17,3255.0
1314.0,11927.65768908795,525.0,3,17,3255.0
1315.0,11939.341990935978,525.0,3,17,3255.0
1316.0,11950.992606747048,525.0,3,17,3255.0
1317.0,11962.610210241894,525.0,3,17,3255.0
1318.0,11974.195461666843,525.0,3,17,3255.0
1319.0,11985.749008063294,525.0,3,17,3255.0
1320.0,11997.271483531817,525.0,3,17,3255.0
1321.0,12008.763509490967,525.0,3,17,3255.0
1322.0,12020.225694930936,525.0,3,17,3255.0
1323.0,12031.658636662105,525.0,3,17,3255.0
1324.0,12043.06291955865,525.0,3,17,3255.0
1325.0,12054.439116797263,525.0,3,17,3255.0
1326.0,12065.787790091106,525.0,3,17,3255.0
1327.0,12077.109489919072,525.0,3,17,3255.0
1328.0,12088.40475575048,525.0,3,17,3255.0
1329.0,12099.674116265256,525.0,3,17,3255.0
1330.0,12110.91808956974,525.0,3,17,3255.0
1331.0,12122.137183408131,525.0,3,17,3255.0
1332.0,12133.331895369758,525.0,3,17,3255.0
1333.0,12144.502713092148,525.0,3,17,3255.0
1334.0,12155.650114460093,525.0,3,17,3255.0
1335.0,12166.77456780068,525.0,3,17,3255.0
1336.0,12177.876532074453,525.0,3,17,3255.0
1337.0,12188.956457062754,525.0,3,17,3255.0
1338.0,12200.014783551285,525.0,3,17,3255.0
1339.0,12211.051943510045,525.0,3,17,3255.0
1340.0,12222.068360269632,525.0,3,17,3255.0
1341.0,12233.064448694027,525.0,3,17,3255.0
1342.0,12244.040615349933,525.0,3,17,3255.0
1343.0,12254.997258672722,525.0,3,17,3255.0
1344.0,12265.934769129057,525.0,3,17,3255.0
1345.0,12276.853529376263,525.0,3,17,3255.0
1346.0,12287.753914418523,525.0,3,17,3255.0
1347.0,12298.636291759944,525.0,3,17,3255.0
1348.0,12309.50102155453,525.0,3,17,3255.0
1349.0,12320.34845675323,525.0,3,17,3255.0
1350.0,12331.178943247953,525.0,3,17,3255.0
1351.0,12341.992820012778,525.0,3,17,3255.0
1352.0,12352.79041924231,525.0,3,17,3255.0
1353.0,12363.572066487252,525.0,3,17,3255.0
1354.0,12374.338080787295,525.0,3,17,3255.0
1355.0,12385.088774801334,525.0,3,17,3255.0
1356.0,12395.824454935098,525.0,3,17,3255.0
1357.0,12406.545421466182,525.0,3,17,3255.0
1358.0,12417.251968666647,525.0,3,17,3255.0
1359.0,12427.944384923103,525.0,3,17,3255.0
1360.0,12438.622952854426,525.0,3,17,3255.0
1361.0,12449.287949427126,525.0,3,17,3255.0
1362.0,12459.939646068371,525.0,3,17,3255.0
1363.0,12470.57830877679,525.0,3,17,3255.0
1364.0,12481.204198231042,525.0,3,17,3255.0
1365.0,12491.817569896208,525.0,3,17,3255.0
1366.0,12502.418674128074,525.0,3,17,3255.0
1367.0,12513.0077562753,525.0,3,17,3255.0
1368.0,12523.585056779579,525.0,3,17,3255.0
1369.0,12534.150811273777,525.0,3,17,3255.0
1370.0,12544.705250678087,525.0,3,17,3255.0
1371.0,12555.248601294314,525.0,3,17,3255.0
1372.0,12565.781084898215,525.0,3,17,3255.0
1373.0,12576.30291883004,525.0,3,17,3255.0
1374.0,12586.814316083228,525.0,3,17,3255.0
1375.0,12597.31548539135,525.0,3,17,3255.0
1376.0,12607.80663131331,525.0,3,17,3255.0
1377.0,12618.28795431683,525.0,3,17,3255.0
1378.0,12628.759650860282,525.0,3,17,3255.0
1379.0,12639.221913472862,525.0,3,17,3255.0
1380.0,12649.674930833193,525.0,3,17,3255.0
1381.0,12660.118887846316,525.0,3,17,3255.0
1382.0,12670.553965719177,525.0,3,17,3255.0
1383.0,12680.980342034583,525.0,3,17,3255.0
1384.0,12691.398190823678,525.0,3,17,3255.0
1385.0,12701.807682636992,525.0,3,17,3255.0
1386.0,12712.208984614042,525.0,3,17,3255.0
1387.0,12722.602260551548,525.0,3,17,3255.0
1388.0,12732.987670970304,525.0,3,17,3255.0
1389.0,12743.365373180686,525.0,3,17,3255.0
1390.0,12753.735521346858,525.0,3,17,3255.0
1391.0,12764.098266549707,525.0,3,17,3255.0
1392.0,12774.453756848501,525.0,3,17,3255.0
1393.0,12784.802137341321,525.0,3,17,3255.0
1394.0,12795.14355022428,525.0,3,17,3255.0
1395.0,12805.478134849582,525.0,3,17,3255.0
1396.0,12815.80602778238,525.0,3,17,3255.0
1397.0,12826.127362856518,525.0,3,17,3255.0
1398.0,12836.442271229178,525.0,3,17,3255.0
1399.0,12846.75088143438,525.0,3,17,3255.0
1400.0,12857.053319435481,525.0,3,17,3255.0
1401.0,12867.349708676558,525.0,3,17,3255.0
1402.0,12877.640170132818,525.0,3,17,3255.0
1403.0,12887.924822359948,525.0,3,17,3255.0
1404.0,12898.203781542536,525.0,3,17,3255.0
1405.0,12908.477161541472,525.0,3,17,3255.0
1406.0,12918.745073940428,525.0,3,17,3255.0
1407.0,12929.00762809141,525.0,3,17,3255.0
1408.0,12939.26493115937,525.0,3,17,3255.0
1409.0,12949.567088165968,525.0,3,17,3255.0
1410.0,12959.91304354593,525.0,3,17,3255.0
1411.0,12970.303670898189,525.0,3,17,3255.0
1412.0,12980.739262531593,525.0,3,17,3255.0
1413.0,12991.219992309487,525.0,3,17,3255.0
1414.0,13001.745993501665,525.0,3,17,3255.0
1415.0,13012.317380979,525.0,3,17,3255.0
1416.0,13022.934259528143,525.0,3,17,3255.0
1417.0,13033.596727555252,525.0,3,17,3255.0
1418.0,13044.30487895078,525.0,3,17,3255.0
1419.0,13055.058804120263,525.0,3,17,3255.0
1420.0,13065.858590598693,525.0,3,17,3255.0
1421.0,13076.704323440781,525.0,3,17,3255.0
1422.0,13087.596085483112,525.0,3,17,3255.0
1423.0,13098.533957529247,525.0,3,17,3255.0
1424.0,13109.51801848651,525.0,3,17,3255.0
1425.0,13120.548345471341,525.0,3,17,3255.0
1426.0,13131.625013893463,525.0,3,17,3255.0
1427.0,13142.748097525428,525.0,3,17,3255.0
1428.0,13153.917668561704,525.0,3,17,3255.0
1429.0,13165.086010589444,525.0,3,17,3255.0
1430.0,13176.250985776629,525.0,3,17,3255.0
1431.0,13187.41266146007,525.0,3,17,3255.0
1432.0,13198.571103629843,525.0,3,17,3255.0
1433.0,13209.72637695622,525.0,3,17,3255.0
1434.0,13220.878544816072,525.0,3,17,3255.0
1435.0,13232.027669318724,525.0,3,17,3255.0
1436.0,13243.173811331326,525.0,3,17,3255.0
1437.0,13254.317030503673,525.0,3,17,3255.0
1438.0,13265.457385292571,525.0,3,17,3255.0
1439.0,13276.594932985698,525.0,3,17,3255.0
1440.0,13287.729729724955,525.0,3,17,3255.0
1441.0,13298.861830529431,525.0,3,17,3255.0
1442.0,13309.991289317817,525.0,3,17,3255.0
1443.0,13321.118158930436,525.0,3,17,3255.0
1444.0,13332.242491150799,525.0,3,17,3255.0
1445.0,13343.364336726758,525.0,3,17,3255.0
1446.0,13354.483745391199,525.0,3,17,3255.0
1447.0,13365.600765882347,525.0,3,17,3255.0
1448.0,13376.715445963675,525.0,3,17,3255.0
1449.0,13387.827832443378,525.0,3,17,3255.0
1450.0,13398.937971193483,525.0,3,17,3255.0
1451.0,13410.045907168587,525.0,3,17,3255.0
1452.0,13421.151684424189,525.0,3,17,3255.0
1453.0,13432.255346134682,525.0,3,17,3255.0
1454.0,13443.356934610962,525.0,3,17,3255.0
1455.0,13454.377149400367,529.0,3,17,3251.0
1456.0,13465.377149400367,534.0,3,17,3246.0
1457.0,13476.377149400367,539.0,3,17,3241.0
1458.0,13487.377149400367,544.0,3,17,3236.0
1459.0,13498.377149400367,549.0,3,17,3231.0
1460.0,13509.377149400367,554.0,3,17,3226.0
1461.0,13520.377149400367,559.0,3,17,3221.0
1462.0,13531.377149400367,564.0,3,17,3216.0
1463.0,13542.377149400367,569.0,3,17,3211.0
1464.0,13553.377149400367,574.0,3,17,3206.0
1465.0,13564.377149400367,579.0,3,17,3201.0
1466.0,13575.377149400367,584.0,3,17,3196.0
1467.0,13586.377149400367,589.0,3,17,3191.0
1468.0,13597.377149400367,594.0,3,17,3186.0
1469.0,13608.377149400367,599.0,3,17,3181.0
1470.0,13619.377149400367,604.0,3,17,3176.0
1471.0,13630.377149400367,609.0,3,17,3171.0
1472.0,13641.377149400367,614.0,3,17,3166.0
1473.0,13652.377149400367,619.0,3,17,3161.0
1474.0,13663.377149400367,624.0,3,17,3156.0
1475.0,13674.377149400367,629.0,3,17,3151.0
1476.0,13685.377149400367,634.0,3,17,3146.0
1477.0,13696.377149400367,639.0,3,17,3141.0
1478.0,13707.377149400367,644.0,3,17,3136.0
1479.0,13718.377149400367,649.0,3,17,3131.0
1480.0,13729.377149400367,654.0,3,17,3126.0
1481.0,13740.377149400367,659.0,3,17,3121.0
1482.0,13751.377149400367,664.0,3,17,3116.0
1483.0,13762.377149400367,669.0,3,17,3111.0
1484.0,13773.377149400367,674.0,3,17,3106.0
1485.0,13784.377149400367,679.0,3,17,3101.0
1486.0,13795.377149400367,684.0,3,17,3096.0
1487.0,13806.377149400367,689.0,3,17,3091.0
1488.0,13817.377149400367,694.0,3,17,3086.0
1489.0,13828.377149400367,699.0,3,17,3081.0
1490.0,13839.377149400367,700.0,4,16,3080.0
1491.0,13849.627149400367,700.0,4,16,3080.0
1492.0,13859.977149400363,700.0,4,16,3080.0
1493.0,13870.327149400366,700.0,4,16,3080.0
1494.0,13880.960393795438,700.0,4,16,3080.0
1495.0,13891.885046225163,700.0,4,16,3080.0
1496.0,13903.104700943897,700.0,4,16,3080.0
1497.0,13914.621137100055,700.0,4,16,3080.0
1498.0,13926.435340123326,700.0,4,16,3080.0
1499.0,13938.547906135824,700.0,4,16,3080.0
1500.0,13950.959220997736,700.0,4,16,3080.0
1501.0,13963.669547958825,700.0,4,16,3080.0
1502.0,13976.679074267662,700.0,4,16,3080.0
1503.0,13989.98793768104,700.0,4,16,3080.0
1504.0,14003.596242395997,700.0,4,16,3080.0
1505.0,14017.50406907296,700.0,4,16,3080.0
1506.0,14031.011481388532,700.0,4,16,3080.0
1507.0,14042.748718465731,700.0,4,16,3080.0
1508.0,14053.299039838856,700.0,4,16,3080.0
1509.0,14063.749239004785,700.0,4,16,3080.0
1510.0,14074.599437853116,700.0,4,16,3080.0
1511.0,14085.8496365952,700.0,4,16,3080.0
1512.0,14097.499835284021,700.0,4,16,3080.0
1513.0,14109.550033940812,700.0,4,16,3080.0
1514.0,14122.000232576185,700.0,4,16,3080.0
1515.0,14134.850431196212,700.0,4,16,3080.0
1516.0,14148.100629804687,700.0,4,16,3080.0
1517.0,14161.750828404138,700.0,4,16,3080.0
1518.0,14175.80102699634,700.0,4,16,3080.0
1519.0,14190.251225582575,700.0,4,16,3080.0
1520.0,14205.101424163817,700.0,4,16,3080.0
1521.0,14220.351622740805,700.0,4,16,3080.0
1522.0,14236.001821314121,700.0,4,16,3080.0
1523.0,14252.052019884233,700.0,4,16,3080.0
1524.0,14268.502218451518,700.0,4,16,3080.0
1525.0,14285.352417016295,700.0,4,16,3080.0
1526.0,14302.602615578815,700.0,4,16,3080.0
1527.0,14320.2528141393,700.0,4,16,3080.0
1528.0,14338.2528141393,700.0,4,16,3080.0
1529.0,14356.2528141393,700.0,4,16,3080.0
1530.0,14369.552814139299,700.0,4,16,3080.0
1531.0,14380.302154114124,700.0,4,16,3080.0
1532.0,14391.501274298722,700.0,4,16,3080.0
1533.0,14403.150284842513,700.0,4,16,3080.0
1534.0,14415.249229679399,700.0,4,16,3080.0
1535.0,14427.798130725268,700.0,4,16,3080.0
1536.0,14440.797000481343,700.0,4,16,3080.0
1537.0,14454.245846750202,700.0,4,16,3080.0
1538.0,14468.144674727902,700.0,4,16,3080.0
1539.0,14482.493488048456,700.0,4,16,3080.0
1540.0,14497.292289352796,700.0,4,16,3080.0
1541.0,14512.541080620358,700.0,4,16,3080.0
1542.0,14528.239863372897,700.0,4,16,3080.0
1543.0,14544.388638805473,700.0,4,16,3080.0
1544.0,14560.987407873648,700.0,4,16,3080.0
1545.0,14578.03617135346,700.0,4,16,3080.0
1546.0,14595.534929883706,700.0,4,16,3080.0
1547.0,14613.483683996457,700.0,4,16,3080.0
1548.0,14631.882434139561,700.0,4,16,3080.0
1549.0,14650.731180693487,700.0,4,16,3080.0
1550.0,14665.981180693487,700.0,4,16,3080.0
1551.0,14676.720138904275,700.0,4,16,3080.0
1552.0,14687.95551496672,700.0,4,16,3080.0
1553.0,14699.689197695008,700.0,4,16,3080.0
1554.0,14711.921902576478,700.0,4,16,3080.0
1555.0,14724.65397230031,700.0,4,16,3080.0
1556.0,14737.885596553744,700.0,4,16,3080.0
1557.0,14751.616891072224,700.0,4,16,3080.0
1558.0,14765.847931581773,700.0,4,16,3080.0
1559.0,14780.578770304315,700.0,4,16,3080.0
1560.0,14795.80944475896,700.0,4,16,3080.0
1561.0,14811.539982800892,700.0,4,16,3080.0
1562.0,14827.77040567401,700.0,4,16,3080.0
1563.0,14839.520405674011,700.0,4,16,3080.0
1564.0,14850.50087150507,700.0,4,16,3080.0
1565.0,14862.025165074188,700.0,4,16,3080.0
1566.0,14874.096694732341,700.0,4,16,3080.0
1567.0,14886.716684155252,700.0,4,16,3080.0
1568.0,14899.8856965306,700.0,4,16,3080.0
1569.0,14913.604034963942,700.0,4,16,3080.0
1570.0,14927.871880644805,700.0,4,16,3080.0
1571.0,14942.689350304501,700.0,4,16,3080.0
1572.0,14958.056523475536,700.0,4,16,3080.0
1573.0,14973.973456747473,700.0,4,16,3080.0
1574.0,14990.440191802003,700.0,4,16,3080.0
1575.0,15007.456760218487,700.0,4,16,3080.0
1576.0,15025.023186489865,700.0,4,16,3080.0
1577.0,15043.13948999237,700.0,4,16,3080.0
1578.0,15061.805686315936,700.0,4,16,3080.0
1579.0,15081.021788188847,700.0,4,16,3080.0
1580.0,15100.78780613657,700.0,4,16,3080.0
1581.0,15111.387806136569,700.0,4,16,3080.0
1582.0,15122.554540404055,700.0,4,16,3080.0
1583.0,15134.31134087269,700.0,4,16,3080.0
1584.0,15146.664176184833,700.0,4,16,3080.0
1585.0,15159.614950534717,700.0,4,16,3080.0
1586.0,15173.164472999011,700.0,4,16,3080.0
1587.0,15187.313156767525,700.0,4,16,3080.0
1588.0,15202.06124000268,700.0,4,16,3080.0
1589.0,15217.408872111439,700.0,4,16,3080.0
1590.0,15233.356152848752,700.0,4,16,3080.0
1591.0,15249.903152073093,700.0,4,16,3080.0
1592.0,15267.049920584426,700.0,4,16,3080.0
1593.0,15284.796496467061,700.0,4,16,3080.0
1594.0,15303.14290900005,700.0,4,16,3080.0
1595.0,15322.089181173498,700.0,4,16,3080.0
1596.0,15341.635331366808,700.0,4,16,3080.0
1597.0,15361.781374502594,700.0,4,16,3080.0
1598.0,15382.527322861137,700.0,4,16,3080.0
1599.0,15403.873186668414,700.0,4,16,3080.0
1600.0,15425.818974529284,700.0,4,16,3080.0
1601.0,15447.814693752218,700.0,4,16,3080.0
1602.0,15458.514693752215,700.0,4,16,3080.0
1603.0,15469.264693752217,700.0,4,16,3080.0
1604.0,15480.663312842526,700.0,4,16,3080.0
1605.0,15492.81147281348,700.0,4,16,3080.0
1606.0,15505.70940450874,700.0,4,16,3080.0
1607.0,15519.357199710175,700.0,4,16,3080.0
1608.0,15533.754904084437,700.0,4,16,3080.0
1609.0,15548.902543629987,700.0,4,16,3080.0
1610.0,15564.800134549381,700.0,4,16,3080.0
1611.0,15581.447687619853,700.0,4,16,3080.0
1612.0,15598.845210371583,700.0,4,16,3080.0
1613.0,15616.99270827267,700.0,4,16,3080.0
1614.0,15635.890185418824,700.0,4,16,3080.0
1615.0,15655.537644957023,700.0,4,16,3080.0
1616.0,15675.935089357354,700.0,4,16,3080.0
1617.0,15697.082520594078,700.0,4,16,3080.0
1618.0,15718.97994026989,700.0,4,16,3080.0
1619.0,15741.62734970356,700.0,4,16,3080.0
1620.0,15765.024749993181,700.0,4,16,3080.0
1621.0,15789.172142062722,700.0,4,16,3080.0
1622.0,15814.069526696905,700.0,4,16,3080.0
1623.0,15839.069526696905,700.0,4,16,3080.0
1624.0,15864.069526696905,700.0,4,16,3080.0
1625.0,15889.069526696905,700.0,4,16,3080.0
1626.0,15914.069526696905,700.0,4,16,3080.0
1627.0,15939.069526696905,700.0,4,16,3080.0
1628.0,15964.069526696905,700.0,4,16,3080.0
1629.0,15989.069526696905,700.0,4,16,3080.0
1630.0,16014.069526696905,700.0,4,16,3080.0
1631.0,16039.069526696905,700.0,4,16,3080.0
1632.0,16064.069526696905,700.0,4,16,3080.0
1633.0,16089.069526696905,700.0,4,16,3080.0
1634.0,16114.069526696905,700.0,4,16,3080.0
1635.0,16139.069526696905,700.0,4,16,3080.0
1636.0,16164.069526696905,700.0,4,16,3080.0
1637.0,16189.069526696905,700.0,4,16,3080.0
1638.0,16214.069526696905,700.0,4,16,3080.0
1639.0,16239.069526696905,700.0,4,16,3080.0
1640.0,16264.069526696905,700.0,4,16,3080.0
1641.0,16289.069526696905,700.0,4,16,3080.0
1642.0,16314.069526696905,700.0,4,16,3080.0
1643.0,16339.069526696909,700.0,4,16,3080.0
1644.0,16364.069526696909,700.0,4,16,3080.0
1645.0,16389.06952669691,700.0,4,16,3080.0
1646.0,16414.06952669691,700.0,4,16,3080.0
1647.0,16439.06952669691,700.0,4,16,3080.0
1648.0,16464.06952669691,700.0,4,16,3080.0
1649.0,16489.06952669691,700.0,4,16,3080.0
1650.0,16513.154929228134,700.0,4,16,3080.0
1651.0,16531.68473638129,700.0,4,16,3080.0
1652.0,16543.119958516185,700.0,4,16,3080.0
1653.0,16555.23114907818,700.0,4,16,3080.0
1654.0,16567.98511582893,700.0,4,16,3080.0
1655.0,16581.38200324467,700.0,4,16,3080.0
1656.0,16595.421952912093,700.0,4,16,3080.0
1657.0,16610.105103586164,700.0,4,16,3080.0
1658.0,16625.431591246757,700.0,4,16,3080.0
1659.0,16641.40154915414,700.0,4,16,3080.0
1660.0,16658.01510790337,700.0,4,16,3080.0
1661.0,16675.272395477623,700.0,4,16,3080.0
1662.0,16693.173537300383,700.0,4,16,3080.0
1663.0,16711.718656286695,700.0,4,16,3080.0
1664.0,16730.907872893273,700.0,4,16,3080.0
1665.0,16750.041305167724,700.0,4,16,3080.0
1666.0,16768.835776225606,700.0,4,16,3080.0
1667.0,16783.42526456811,700.0,4,16,3080.0
1668.0,16797.40360700693,700.0,4,16,3080.0
1669.0,16811.468530869995,700.0,4,16,3080.0
1670.0,16825.792506997204,700.0,4,16,3080.0
1671.0,16840.429448103176,700.0,4,16,3080.0
1672.0,16855.383519313313,700.0,4,16,3080.0
1673.0,16870.657878944105,700.0,4,16,3080.0
1674.0,16886.238274447467,700.0,4,16,3080.0
1675.0,16902.129677010354,700.0,4,16,3080.0
1676.0,16918.337024198834,700.0,4,16,3080.0
1677.0,16934.86513546192,700.0,4,16,3080.0
1678.0,16951.718637743594,700.0,4,16,3080.0
1679.0,16968.9019073214,700.0,4,16,3080.0
1680.0,16986.419030776437,700.0,4,16,3080.0
1681.0,17004.27378484468,700.0,4,16,3080.0
1682.0,17022.46963258141,700.0,4,16,3080.0
1683.0,17041.009732074614,700.0,4,16,3080.0
1684.0,17059.896953737465,700.0,4,16,3080.0
1685.0,17079.1339026546,700.0,4,16,3080.0
1686.0,17098.72294320415,700.0,4,16,3080.0
1687.0,17118.666223970773,700.0,4,16,3080.0
1688.0,17138.015701660242,700.0,4,16,3080.0
1689.0,17157.4231632694,700.0,4,16,3080.0
1690.0,17176.84024615356,700.0,4,16,3080.0
1691.0,17196.2524314681,700.0,4,16,3080.0
1692.0,17215.63637307635,700.0,4,16,3080.0
1693.0,17234.99263585244,700.0,4,16,3080.0
1694.0,17254.3021166647,700.0,4,16,3080.0
1695.0,17273.58540786071,700.0,4,16,3080.0
1696.0,17292.843033232806,700.0,4,16,3080.0
1697.0,17312.075506097455,700.0,4,16,3080.0
1698.0,17331.28332950482,700.0,4,16,3080.0
1699.0,17350.466996444025,700.0,4,16,3080.0
1700.0,17369.62699004445,700.0,4,16,3080.0
1701.0,17388.76378377287,700.0,4,16,3080.0
1702.0,17407.872968185635,700.0,4,16,3080.0
1703.0,17426.939968910152,700.0,4,16,3080.0
1704.0,17445.965629620172,700.0,4,16,3080.0
1705.0,17464.95077711599,700.0,4,16,3080.0
1706.0,17483.896221661897,700.0,4,16,3080.0
1707.0,17501.903241724835,700.0,4,16,3080.0
1708.0,17519.89012138651,700.0,4,16,3080.0
1709.0,17537.852232202677,700.0,4,16,3080.0
1710.0,17555.775100802515,700.0,4,16,3080.0
1711.0,17573.65951203036,700.0,4,16,3080.0
1712.0,17591.506235033652,700.0,4,16,3080.0
1713.0,17609.316023576874,700.0,4,16,3080.0
1714.0,17627.089616349233,700.0,4,16,3080.0
1715.0,17644.827737266143,700.0,4,16,3080.0
1716.0,17662.531095764713,700.0,4,16,3080.0
1717.0,17680.175699372732,700.0,4,16,3080.0
1718.0,17697.731262789213,700.0,4,16,3080.0
1719.0,17715.171011872608,700.0,4,16,3080.0
1720.0,17732.48196597434,700.0,4,16,3080.0
