time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1120.0,11832.897979376281,735.0,4,16,2975.0
1121.0,11841.983123392696,735.0,4,16,2975.0
1122.0,11851.631322940191,735.0,4,16,2975.0
1123.0,11861.843375389624,735.0,4,16,2975.0
1124.0,11872.620036577482,735.0,4,16,2975.0
1125.0,11882.262034586754,735.0,4,16,2975.0
1126.0,11889.837201157658,735.0,4,16,2975.0
1127.0,11898.018491495859,735.0,4,16,2975.0
1128.0,11906.813097114078,735.0,4,16,2975.0
1129.0,11916.223685843663,735.0,4,16,2975.0
1130.0,11926.25173578491,735.0,4,16,2975.0
1131.0,11936.898296052801,735.0,4,16,2975.0
1132.0,11948.16422179109,735.0,4,16,2975.0
1133.0,11960.050264742647,735.0,4,16,2975.0
1134.0,11972.557114001822,735.0,4,16,2975.0
1135.0,11985.685416560758,735.0,4,16,2975.0
1136.0,11999.43578861879,735.0,4,16,2975.0
1137.0,12008.116104142724,735.0,4,16,2975.0
1138.0,12015.66979886766,735.0,4,16,2975.0
1139.0,12023.897414577892,735.0,4,16,2975.0
1140.0,12032.799475171674,735.0,4,16,2975.0
1141.0,12042.376492668782,735.0,4,16,2975.0
1142.0,12052.628968385005,735.0,4,16,2975.0
1143.0,12063.557393412522,735.0,4,16,2975.0
1144.0,12075.162248923722,735.0,4,16,2975.0
1145.0,12087.444006413498,735.0,4,16,2975.0
1146.0,12094.303154004507,735.0,4,16,2975.0
1147.0,12101.885483331353,735.0,4,16,2975.0
1148.0,12110.194544572703,735.0,4,16,2975.0
1149.0,12119.231553534642,735.0,4,16,2975.0
1150.0,12128.997242199206,735.0,4,16,2975.0
1151.0,12139.492178509345,735.0,4,16,2975.0
1152.0,12150.716856521922,735.0,4,16,2975.0
1153.0,12162.671729780148,735.0,4,16,2975.0
1154.0,12175.357226036385,735.0,4,16,2975.0
1155.0,12188.77375461175,735.0,4,16,2975.0
1156.0,12202.921710444367,735.0,4,16,2975.0
1157.0,12217.801476496032,735.0,4,16,2975.0
1158.0,12233.413425280516,735.0,4,16,2975.0
1159.0,12249.757919892134,735.0,4,16,2975.0
1160.0,12266.835314735015,735.0,4,16,2975.0
1161.0,12284.645956065278,735.0,4,16,2975.0
1162.0,12303.190182411643,735.0,4,16,2975.0
1163.0,12321.668324914463,735.0,4,16,2975.0
1164.0,12340.2577028115,735.0,4,16,2975.0
1165.0,12347.715367659279,735.0,4,16,2975.0
1166.0,12355.671848767877,735.0,4,16,2975.0
1167.0,12364.129045476422,735.0,4,16,2975.0
1168.0,12373.089087562254,735.0,4,16,2975.0
1169.0,12382.554367670322,735.0,4,16,2975.0
1170.0,12392.527573646074,735.0,4,16,2975.0
1171.0,12403.011717758143,735.0,4,16,2975.0
1172.0,12414.01015843825,735.0,4,16,2975.0
1173.0,12425.526608901306,735.0,4,16,2975.0
1174.0,12437.565126375355,735.0,4,16,2975.0
1175.0,12450.112930838672,735.0,4,16,2975.0
1176.0,12463.129121090678,735.0,4,16,2975.0
1177.0,12476.61871594602,735.0,4,16,2975.0
1178.0,12490.586776544651,735.0,4,16,2975.0
1179.0,12505.022035708822,735.0,4,16,2975.0
1180.0,12519.879885716447,735.0,4,16,2975.0
1181.0,12535.115234945328,735.0,4,16,2975.0
1182.0,12550.715557337291,735.0,4,16,2975.0
1183.0,12566.590642924422,735.0,4,16,2975.0
1184.0,12581.756839858082,735.0,4,16,2975.0
1185.0,12596.860914222685,735.0,4,16,2975.0
1186.0,12611.90705162395,735.0,4,16,2975.0
1187.0,12626.899103145994,735.0,4,16,2975.0
1188.0,12641.827331724917,735.0,4,16,2975.0
1189.0,12654.905303064712,735.0,4,16,2975.0
1190.0,12667.955388536295,735.0,4,16,2975.0
1191.0,12679.980095922127,735.0,4,16,2975.0
1192.0,12691.981755361885,735.0,4,16,2975.0
1193.0,12702.962541164941,735.0,4,16,2975.0
1194.0,12712.904789130995,735.0,4,16,2975.0
1195.0,12722.804833712555,735.0,4,16,2975.0
1196.0,12732.665432890848,735.0,4,16,2975.0
1197.0,12742.489498038802,735.0,4,16,2975.0
1198.0,12752.28010968918,735.0,4,16,2975.0
1199.0,12762.040531643646,735.0,4,16,2975.0
1200.0,12771.774222010477,735.0,4,16,2975.0
1201.0,12781.484839455408,735.0,4,16,2975.0
1202.0,12791.176242760988,735.0,4,16,2975.0
1203.0,12800.852481824892,735.0,4,16,2975.0
1204.0,12810.517778598505,735.0,4,16,2975.0
1205.0,12820.172105176858,735.0,4,16,2975.0
1206.0,12829.804407650658,735.0,4,16,2975.0
1207.0,12839.419603740233,735.0,4,16,2975.0
1208.0,12849.022602352376,735.0,4,16,2975.0
1209.0,12858.618248201217,735.0,4,16,2975.0
1210.0,12868.211269293986,735.0,4,16,2975.0
1211.0,12877.806231049923,735.0,4,16,2975.0
1212.0,12887.407499737685,735.0,4,16,2975.0
1213.0,12897.019216546418,735.0,4,16,2975.0
1214.0,12906.595282279908,735.0,4,16,2975.0
1215.0,12916.13935162978,735.0,4,16,2975.0
1216.0,12925.6548353533,735.0,4,16,2975.0
1217.0,12935.144908440936,735.0,4,16,2975.0
1218.0,12944.612522416119,735.0,4,16,2975.0
1219.0,12954.060420150725,735.0,4,16,2975.0
1220.0,12963.49115190182,735.0,4,16,2975.0
1221.0,12972.907091604618,735.0,4,16,2975.0
1222.0,12982.293554688764,735.0,4,16,2975.0
1223.0,12991.632288511224,735.0,4,16,2975.0
1224.0,13000.924247657238,735.0,4,16,2975.0
1225.0,13010.17036762033,735.0,4,16,2975.0
1226.0,13019.37156518416,735.0,4,16,2975.0
1227.0,13028.528738796715,735.0,4,16,2975.0
1228.0,13037.642768937021,735.0,4,16,2975.0
1229.0,13046.714518474517,735.0,4,16,2975.0
1230.0,13055.744833021261,735.0,4,16,2975.0
1231.0,13064.734541277074,735.0,4,16,2975.0
1232.0,13073.684455367771,735.0,4,16,2975.0
1233.0,13082.595371176654,735.0,4,16,2975.0
1234.0,13091.46806866936,735.0,4,16,2975.0
1235.0,13100.303312212209,735.0,4,16,2975.0
1236.0,13109.101850884203,735.0,4,16,2975.0
1237.0,13117.864418782758,735.0,4,16,2975.0
1238.0,13126.591735323338,735.0,4,16,2975.0
1239.0,13135.284505533104,735.0,4,16,2975.0
1240.0,13143.943420338683,735.0,4,16,2975.0
1241.0,13152.569156848147,735.0,4,16,2975.0
1242.0,13161.162378627423,735.0,4,16,2975.0
1243.0,13169.723735971113,735.0,4,16,2975.0
1244.0,13178.253866167926,735.0,4,16,2975.0
1245.0,13186.753393760804,735.0,4,16,2975.0
1246.0,13195.222930801825,735.0,4,16,2975.0
1247.0,13203.663077102026,735.0,4,16,2975.0
1248.0,13212.074420476225,735.0,4,16,2975.0
1249.0,13220.457536982936,735.0,4,16,2975.0
1250.0,13228.812991159513,735.0,4,16,2975.0
1251.0,13237.141336252562,735.0,4,16,2975.0
1252.0,13245.443114443748,735.0,4,16,2975.0
1253.0,13253.718857071115,735.0,4,16,2975.0
1254.0,13261.96908484593,735.0,4,16,2975.0
1255.0,13270.194308065244,735.0,4,16,2975.0
1256.0,13278.335377188867,738.0,4,16,2972.0
1257.0,13286.394298262157,744.0,4,16,2966.0
1258.0,13294.432040913982,750.0,4,16,2960.0
1259.0,13302.44902871277,756.0,4,16,2954.0
1260.0,13310.445676755582,762.0,4,16,2948.0
1261.0,13318.42239183754,768.0,4,16,2942.0
1262.0,13326.379572617858,774.0,4,16,2936.0
1263.0,13334.317609782569,780.0,4,16,2930.0
1264.0,13342.236886203986,786.0,4,16,2924.0
1265.0,13350.137777096974,792.0,4,16,2918.0
1266.0,13358.0206501721,798.0,4,16,2912.0
1267.0,13365.885865785727,804.0,4,16,2906.0
1268.0,13373.733777087082,810.0,4,16,2900.0
1269.0,13381.564730162407,816.0,4,16,2894.0
1270.0,13389.379064176228,822.0,4,16,2888.0
1271.0,13397.177111509769,828.0,4,16,2882.0
1272.0,13404.959197896644,834.0,4,16,2876.0
1273.0,13412.725642555779,840.0,4,16,2870.0
1274.0,13420.47675832173,846.0,4,16,2864.0
1275.0,13428.212851772365,852.0,4,16,2858.0
1276.0,13435.934223353985,858.0,4,16,2852.0
1277.0,13443.641167503973,864.0,4,16,2846.0
1278.0,13451.333972770963,870.0,4,16,2840.0
1279.0,13459.01292193261,876.0,4,16,2834.0
1280.0,13466.678292111026,882.0,4,16,2828.0
1281.0,13474.330354885873,888.0,4,16,2822.0
1282.0,13481.969376405224,894.0,4,16,2816.0
1283.0,13489.595617494188,900.0,4,16,2810.0
1284.0,13497.209333761373,906.0,4,16,2804.0
1285.0,13504.810775703212,912.0,4,16,2798.0
1286.0,13512.400188806216,918.0,4,16,2792.0
1287.0,13519.97781364716,924.0,4,16,2786.0
1288.0,13527.543885991287,930.0,4,16,2780.0
1289.0,13535.098636888528,936.0,4,16,2774.0
1290.0,13542.642292767827,942.0,4,16,2768.0
1291.0,13550.175075529538,945.0,5,15,2765.0
1292.0,13556.897202636013,945.0,5,15,2765.0
1293.0,13562.808887200363,945.0,5,15,2765.0
1294.0,13568.946601682583,945.0,5,15,2765.0
1295.0,13575.469862702295,945.0,5,15,2765.0
1296.0,13582.38123504697,945.0,5,15,2765.0
1297.0,13589.681796898594,945.0,5,15,2765.0
1298.0,13597.37215814016,945.0,5,15,2765.0
1299.0,13605.452736540397,945.0,5,15,2765.0
1300.0,13613.923855934574,945.0,5,15,2765.0
1301.0,13622.785788021618,945.0,5,15,2765.0
1302.0,13632.038772574608,945.0,5,15,2765.0
1303.0,13641.683028186802,945.0,5,15,2765.0
1304.0,13651.718758423955,945.0,5,15,2765.0
1305.0,13662.146155563298,945.0,5,15,2765.0
1306.0,13672.96540298162,945.0,5,15,2765.0
1307.0,13684.176676746722,945.0,5,15,2765.0
1308.0,13695.78014671813,945.0,5,15,2765.0
1309.0,13707.775977334159,945.0,5,15,2765.0
1310.0,13720.16432819186,945.0,5,15,2765.0
1311.0,13732.945354486399,945.0,5,15,2765.0
1312.0,13746.119207352549,945.0,5,15,2765.0
1313.0,13759.460812046731,945.0,5,15,2765.0
1314.0,13772.79558464703,945.0,5,15,2765.0
1315.0,13786.123661795325,945.0,5,15,2765.0
1316.0,13799.445177400652,945.0,5,15,2765.0
1317.0,13812.760262693871,945.0,5,15,2765.0
1318.0,13826.069046281225,945.0,5,15,2765.0
1319.0,13839.371654196835,945.0,5,15,2765.0
1320.0,13852.668209954136,945.0,5,15,2765.0
1321.0,13865.958834596286,945.0,5,15,2765.0
1322.0,13879.243646745594,945.0,5,15,2765.0
1323.0,13892.522762651914,945.0,5,15,2765.0
1324.0,13905.796296240112,945.0,5,15,2765.0
1325.0,13919.064359156542,945.0,5,15,2765.0
1326.0,13932.327060814643,945.0,5,15,2765.0
1327.0,13945.584508439582,945.0,5,15,2765.0
1328.0,13958.836807112028,945.0,5,15,2765.0
1329.0,13972.084059811017,945.0,5,15,2765.0
1330.0,13985.32636745603,945.0,5,15,2765.0
1331.0,13998.563828948147,945.0,5,15,2765.0
1332.0,14011.796541210417,945.0,5,15,2765.0
1333.0,14025.02459922744,945.0,5,15,2765.0
1334.0,14038.248096084128,945.0,5,15,2765.0
1335.0,14051.467123003673,945.0,5,15,2765.0
1336.0,14064.681769384839,945.0,5,15,2765.0
1337.0,14077.892122838372,945.0,5,15,2765.0
1338.0,14091.098269222839,945.0,5,15,2765.0
1339.0,14104.300292679616,945.0,5,15,2765.0
1340.0,14117.498275667258,945.0,5,15,2765.0
1341.0,14130.692298995145,945.0,5,15,2765.0
1342.0,14143.882441856478,945.0,5,15,2765.0
1343.0,14157.068781860584,945.0,5,15,2765.0
1344.0,14170.251395064603,945.0,5,15,2765.0
1345.0,14183.430356004543,945.0,5,15,2765.0
1346.0,14196.585740820887,945.0,5,15,2765.0
1347.0,14209.738017940905,945.0,5,15,2765.0
1348.0,14222.88724951852,945.0,5,15,2765.0
1349.0,14236.03349646458,945.0,5,15,2765.0
1350.0,14249.176818471726,945.0,5,15,2765.0
1351.0,14262.317274038727,945.0,5,15,2765.0
1352.0,14275.454920494385,945.0,5,15,2765.0
1353.0,14288.589814020932,945.0,5,15,2765.0
1354.0,14301.722009676945,945.0,5,15,2765.0
1355.0,14314.85156141984,945.0,5,15,2765.0
1356.0,14327.978522127876,945.0,5,15,2765.0
1357.0,14341.10294362175,945.0,5,15,2765.0
1358.0,14354.224876685748,945.0,5,15,2765.0
1359.0,14367.344371088466,945.0,5,15,2765.0
1360.0,14380.461475603133,945.0,5,15,2765.0
1361.0,14393.556408162493,945.0,5,15,2765.0
1362.0,14406.649442070668,945.0,5,15,2765.0
1363.0,14419.740615300678,945.0,5,15,2765.0
1364.0,14432.829965066085,945.0,5,15,2765.0
1365.0,14445.917527836187,945.0,5,15,2765.0
1366.0,14459.003339350887,945.0,5,15,2765.0
1367.0,14472.067596785208,945.0,5,15,2765.0
1368.0,14485.130569070845,945.0,5,15,2765.0
1369.0,14498.192281910766,945.0,5,15,2765.0
1370.0,14511.25276049389,945.0,5,15,2765.0
1371.0,14524.312029505352,945.0,5,15,2765.0
1372.0,14537.370113136585,945.0,5,15,2765.0
1373.0,14550.427035095192,945.0,5,15,2765.0
1374.0,14563.482818614628,945.0,5,15,2765.0
1375.0,14570.887486463676,945.0,5,15,2765.0
1376.0,14576.739922880377,945.0,5,15,2765.0
1377.0,14583.040909168778,945.0,5,15,2765.0
1378.0,14589.790656887244,945.0,5,15,2765.0
1379.0,14596.989262712117,945.0,5,15,2765.0
1380.0,14604.636784909902,945.0,5,15,2765.0
1381.0,14612.71327462132,945.0,5,15,2765.0
1382.0,14621.239155306106,945.0,5,15,2765.0
1383.0,14630.214447246235,945.0,5,15,2765.0
1384.0,14639.639167814375,945.0,5,15,2765.0
1385.0,14649.513332456529,945.0,5,15,2765.0
1386.0,14659.836955265953,945.0,5,15,2765.0
1387.0,14670.610049337447,945.0,5,15,2765.0
1388.0,14681.832626996289,945.0,5,15,2765.0
1389.0,14693.504699952011,945.0,5,15,2765.0
1390.0,14705.626279405244,945.0,5,15,2765.0
1391.0,14718.19737612422,945.0,5,15,2765.0
1392.0,14731.218000500992,945.0,5,15,2765.0
1393.0,14744.688162593824,945.0,5,15,2765.0
1394.0,14758.607872159831,945.0,5,15,2765.0
1395.0,14772.629303174326,945.0,5,15,2765.0
1396.0,14786.650305568532,945.0,5,15,2765.0
1397.0,14797.870887914853,945.0,5,15,2765.0
1398.0,14803.588525604478,945.0,5,15,2765.0
1399.0,14809.785152789214,946.0,5,15,2764.0
1400.0,14816.481364795169,951.0,5,15,2759.0
1401.0,14823.677329577245,956.0,5,15,2754.0
1402.0,14831.373130353762,961.0,5,15,2749.0
1403.0,14839.56881435285,966.0,5,15,2744.0
1404.0,14848.264410936928,971.0,5,15,2739.0
1405.0,14857.459939599861,976.0,5,15,2734.0
1406.0,14867.15541394174,981.0,5,15,2729.0
1407.0,14877.350843826267,986.0,5,15,2724.0
1408.0,14888.046236634096,991.0,5,15,2719.0
1409.0,14899.241598031409,996.0,5,15,2714.0
1410.0,14910.936932462553,1001.0,5,15,2709.0
1411.0,14923.132243477632,1006.0,5,15,2704.0
1412.0,14935.827533957181,1011.0,5,15,2699.0
1413.0,14942.773619883643,1016.0,5,15,2694.0
1414.0,14949.366697121113,1021.0,5,15,2689.0
1415.0,14956.410083116705,1026.0,5,15,2684.0
1416.0,14963.907091166879,1031.0,5,15,2679.0
1417.0,14971.860986773147,1036.0,5,15,2674.0
1418.0,14980.27494707672,1041.0,5,15,2669.0
1419.0,14989.152025730726,1046.0,5,15,2664.0
1420.0,14998.495124824723,1051.0,5,15,2659.0
1421.0,15008.306974610783,1056.0,5,15,2654.0
1422.0,15018.5901209662,1061.0,5,15,2649.0
1423.0,15029.346919891523,1066.0,5,15,2644.0
1424.0,15040.579537939106,1071.0,5,15,2639.0
1425.0,15052.289957291872,1076.0,5,15,2634.0
1426.0,15064.479984218153,1081.0,5,15,2629.0
1427.0,15077.151259754806,1086.0,5,15,2624.0
1428.0,15090.301259754804,1091.0,5,15,2619.0
1429.0,15103.901259754804,1096.0,5,15,2614.0
1430.0,15117.951259754802,1101.0,5,15,2609.0
1431.0,15126.981785394155,1106.0,5,15,2604.0
1432.0,15133.59421030789,1111.0,5,15,2599.0
1433.0,15140.641063492025,1116.0,5,15,2594.0
1434.0,15148.175015585131,1120.0,6,14,2590.0
1435.0,15156.39886266054,1120.0,6,14,2590.0
1436.0,15165.315504552278,1120.0,6,14,2590.0
1437.0,15174.92791820954,1120.0,6,14,2590.0
1438.0,15185.239127087221,1120.0,6,14,2590.0
1439.0,15196.25216803306,1120.0,6,14,2590.0
1440.0,15207.970057437486,1120.0,6,14,2590.0
1441.0,15220.395758504616,1120.0,6,14,2590.0
1442.0,15233.53215136266,1120.0,6,14,2590.0
1443.0,15247.382007389497,1120.0,6,14,2590.0
1444.0,15261.947968655677,1120.0,6,14,2590.0
1445.0,15277.232532873657,1120.0,6,14,2590.0
1446.0,15293.16733909319,1120.0,6,14,2590.0
1447.0,15302.602913729279,1120.0,6,14,2590.0
1448.0,15312.698038271878,1120.0,6,14,2590.0
1449.0,15323.45585963498,1120.0,6,14,2590.0
1450.0,15334.879369736225,1120.0,6,14,2590.0
1451.0,15346.971382666197,1120.0,6,14,2590.0
1452.0,15359.734520383918,1120.0,6,14,2590.0
1453.0,15373.171206219135,1120.0,6,14,2590.0
1454.0,15387.233664972677,1120.0,6,14,2590.0
1455.0,15401.723928186351,1120.0,6,14,2590.0
1456.0,15416.643843151047,1120.0,6,14,2590.0
1457.0,15431.995084363616,1120.0,6,14,2590.0
1458.0,15447.779166359684,1120.0,6,14,2590.0
1459.0,15463.979166359682,1120.0,6,14,2590.0
1460.0,15480.579166359685,1120.0,6,14,2590.0
1461.0,15497.579166359685,1120.0,6,14,2590.0
1462.0,15514.979166359682,1120.0,6,14,2590.0
1463.0,15532.779166359684,1120.0,6,14,2590.0
1464.0,15550.979166359682,1120.0,6,14,2590.0
1465.0,15568.561104538963,1120.0,6,14,2590.0
1466.0,15579.890640886035,1120.0,6,14,2590.0
1467.0,15591.620579952933,1120.0,6,14,2590.0
1468.0,15603.75372241126,1120.0,6,14,2590.0
1469.0,15616.29283861859,1120.0,6,14,2590.0
1470.0,15629.240643592428,1120.0,6,14,2590.0
1471.0,15642.599774468334,1120.0,6,14,2590.0
1472.0,15656.372771267632,1120.0,6,14,2590.0
1473.0,15670.562061491,1120.0,6,14,2590.0
1474.0,15685.169948735822,1120.0,6,14,2590.0
1475.0,15700.19860524874,1120.0,6,14,2590.0
1476.0,15715.648605248736,1120.0,6,14,2590.0
1477.0,15731.498605248738,1120.0,6,14,2590.0
1478.0,15747.098605248737,1120.0,6,14,2590.0
1479.0,15763.04860524874,1120.0,6,14,2590.0
1480.0,15776.29860524874,1120.0,6,14,2590.0
1481.0,15786.982208367088,1120.0,6,14,2590.0
1482.0,15798.11057729643,1120.0,6,14,2590.0
1483.0,15809.686552583526,1120.0,6,14,2590.0
1484.0,15821.711175912778,1120.0,6,14,2590.0
1485.0,15834.184934194373,1120.0,6,14,2590.0
1486.0,15847.108092315497,1120.0,6,14,2590.0
1487.0,15860.480809853256,1120.0,6,14,2590.0
1488.0,15874.30319021636,1120.0,6,14,2590.0
1489.0,15888.575304180325,1120.0,6,14,2590.0
1490.0,15903.297202286785,1120.0,6,14,2590.0
1491.0,15918.46892187343,1120.0,6,14,2590.0
1492.0,15934.09049129876,1120.0,6,14,2590.0
1493.0,15950.161932604107,1120.0,6,14,2590.0
1494.0,15961.311932604109,1120.0,6,14,2590.0
1495.0,15972.2493967279,1120.0,6,14,2590.0
1496.0,15983.682811474075,1120.0,6,14,2590.0
1497.0,15995.614328867987,1120.0,6,14,2590.0
1498.0,16008.044757125408,1120.0,6,14,2590.0
1499.0,16020.974480821917,1120.0,6,14,2590.0
1500.0,16034.403711830688,1120.0,6,14,2590.0
1501.0,16048.332578974987,1120.0,6,14,2590.0
1502.0,16060.811166320644,1120.0,6,14,2590.0
1503.0,16071.653816428783,1120.0,6,14,2590.0
1504.0,16083.044058508322,1120.0,6,14,2590.0
1505.0,16094.983138900854,1120.0,6,14,2590.0
1506.0,16107.47153920329,1120.0,6,14,2590.0
1507.0,16120.509493659145,1120.0,6,14,2590.0
1508.0,16134.097133389907,1120.0,6,14,2590.0
1509.0,16148.234539070256,1120.0,6,14,2590.0
1510.0,16162.92176382738,1120.0,6,14,2590.0
1511.0,16178.158844486416,1120.0,6,14,2590.0
1512.0,16188.758844486416,1120.0,6,14,2590.0
1513.0,16199.95343785525,1120.0,6,14,2590.0
1514.0,16211.746251124498,1120.0,6,14,2590.0
1515.0,16224.138196880425,1120.0,6,14,2590.0
1516.0,16237.129631209571,1120.0,6,14,2590.0
1517.0,16250.720728643199,1120.0,6,14,2590.0
1518.0,16264.911587433116,1120.0,6,14,2590.0
1519.0,16279.702268289257,1120.0,6,14,2590.0
1520.0,16295.09281132411,1120.0,6,14,2590.0
1521.0,16311.083244415193,1120.0,6,14,2590.0
1522.0,16327.673587717809,1120.0,6,14,2590.0
1523.0,16344.863856274116,1120.0,6,14,2590.0
1524.0,16362.654061606701,1120.0,6,14,2590.0
1525.0,16381.04421273649,1120.0,6,14,2590.0
1526.0,16400.034316857593,1120.0,6,14,2590.0
1527.0,16419.624379799054,1120.0,6,14,2590.0
1528.0,16439.81440634942,1120.0,6,14,2590.0
1529.0,16460.604400490243,1120.0,6,14,2590.0
1530.0,16481.994365567614,1120.0,6,14,2590.0
1531.0,16503.984304420384,1120.0,6,14,2590.0
1532.0,16525.984304420384,1120.0,6,14,2590.0
1533.0,16547.984304420384,1120.0,6,14,2590.0
1534.0,16569.984304420384,1120.0,6,14,2590.0
1535.0,16591.984304420384,1120.0,6,14,2590.0
1536.0,16604.534304420384,1120.0,6,14,2590.0
1537.0,16615.731612389824,1120.0,6,14,2590.0
1538.0,16627.57802819267,1120.0,6,14,2590.0
1539.0,16640.074003290993,1120.0,6,14,2590.0
1540.0,16653.219716124066,1120.0,6,14,2590.0
1541.0,16667.015255053368,1120.0,6,14,2590.0
1542.0,16681.460670203884,1120.0,6,14,2590.0
1543.0,16695.205992728643,1120.0,6,14,2590.0
1544.0,16706.13643567095,1120.0,6,14,2590.0
1545.0,16717.760700422627,1120.0,6,14,2590.0
1546.0,16730.08219964836,1120.0,6,14,2590.0
1547.0,16743.102158359085,1120.0,6,14,2590.0
1548.0,16756.821140287997,1120.0,6,14,2590.0
1549.0,16771.239448809527,1120.0,6,14,2590.0
1550.0,16786.357265264014,1120.0,6,14,2590.0
1551.0,16802.17470647577,1120.0,6,14,2590.0
1552.0,16818.691852039035,1120.0,6,14,2590.0
1553.0,16835.908758586913,1120.0,6,14,2590.0
1554.0,16853.82546783342,1120.0,6,14,2590.0
1555.0,16872.442011383067,1120.0,6,14,2590.0
1556.0,16891.758413749154,1120.0,6,14,2590.0
1557.0,16911.77469432505,1120.0,6,14,2590.0
1558.0,16932.490868715584,1120.0,6,14,2590.0
1559.0,16953.906949662403,1120.0,6,14,2590.0
1560.0,16976.022947703288,1120.0,6,14,2590.0
1561.0,16993.572947703287,1120.0,6,14,2590.0
1562.0,17004.666425130916,1120.0,6,14,2590.0
1563.0,17016.507761225865,1120.0,6,14,2590.0
1564.0,17029.09805990346,1120.0,6,14,2590.0
1565.0,17042.437749524062,1120.0,6,14,2590.0
1566.0,17056.527039126653,1120.0,6,14,2590.0
1567.0,17071.366046009065,1120.0,6,14,2590.0
1568.0,17086.954842473104,1120.0,6,14,2590.0
1569.0,17103.293476199888,1120.0,6,14,2590.0
1570.0,17120.381980277118,1120.0,6,14,2590.0
1571.0,17138.220378597776,1120.0,6,14,2590.0
1572.0,17156.808688975496,1120.0,6,14,2590.0
1573.0,17176.146925044337,1120.0,6,14,2590.0
1574.0,17196.235097470635,1120.0,6,14,2590.0
1575.0,17217.073214755528,1120.0,6,14,2590.0
1576.0,17238.66128378349,1120.0,6,14,2590.0
1577.0,17260.999310207564,1120.0,6,14,2590.0
1578.0,17284.08729872633,1120.0,6,14,2590.0
1579.0,17307.925253287158,1120.0,6,14,2590.0
1580.0,17322.325253287156,1120.0,6,14,2590.0
1581.0,17333.720314845435,1120.0,6,14,2590.0
1582.0,17345.913748710045,1120.0,6,14,2590.0
1583.0,17358.906387545423,1120.0,6,14,2590.0
1584.0,17372.698556994175,1120.0,6,14,2590.0
1585.0,17387.290416954496,1120.0,6,14,2590.0
1586.0,17402.682057561484,1120.0,6,14,2590.0
1587.0,17418.873534566475,1120.0,6,14,2590.0
1588.0,17435.864884835006,1120.0,6,14,2590.0
1589.0,17453.656134004355,1120.0,6,14,2590.0
1590.0,17472.247300619867,1120.0,6,14,2590.0
1591.0,17491.63839852828,1120.0,6,14,2590.0
1592.0,17511.82943834046,1120.0,6,14,2590.0
1593.0,17532.820428366325,1120.0,6,14,2590.0
1594.0,17554.611375234905,1120.0,6,14,2590.0
1595.0,17577.202284318842,1120.0,6,14,2590.0
1596.0,17600.593160032848,1120.0,6,14,2590.0
1597.0,17624.784006048503,1120.0,6,14,2590.0
1598.0,17649.774825452114,1120.0,6,14,2590.0
1599.0,17675.565620862715,1120.0,6,14,2590.0
1600.0,17701.565620862715,1120.0,6,14,2590.0
1601.0,17727.565620862715,1120.0,6,14,2590.0
1602.0,17753.565620862715,1120.0,6,14,2590.0
1603.0,17779.565620862715,1120.0,6,14,2590.0
1604.0,17805.565620862715,1120.0,6,14,2590.0
1605.0,17831.565620862715,1120.0,6,14,2590.0
1606.0,17857.565620862715,1120.0,6,14,2590.0
1607.0,17883.565620862715,1120.0,6,14,2590.0
1608.0,17909.565620862715,1120.0,6,14,2590.0
1609.0,17935.565620862715,1120.0,6,14,2590.0
1610.0,17961.565620862715,1120.0,6,14,2590.0
1611.0,17987.565620862715,1120.0,6,14,2590.0
1612.0,18013.565620862715,1120.0,6,14,2590.0
1613.0,18039.565620862715,1120.0,6,14,2590.0
1614.0,18065.565620862715,1120.0,6,14,2590.0
1615.0,18091.565620862715,1120.0,6,14,2590.0
1616.0,18117.565620862715,1120.0,6,14,2590.0
1617.0,18143.565620862715,1120.0,6,14,2590.0
1618.0,18169.565620862715,1120.0,6,14,2590.0
1619.0,18195.565620862715,1120.0,6,14,2590.0
1620.0,18221.56562086272,1120.0,6,14,2590.0
1621.0,18247.56562086272,1120.0,6,14,2590.0
1622.0,18273.56562086272,1120.0,6,14,2590.0
1623.0,18299.56562086272,1120.0,6,14,2590.0
1624.0,18325.56562086272,1120.0,6,14,2590.0
1625.0,18351.56562086272,1120.0,6,14,2590.0
1626.0,18377.56562086272,1120.0,6,14,2590.0
1627.0,18403.56562086272,1120.0,6,14,2590.0
1628.0,18429.56562086272,1120.0,6,14,2590.0
1629.0,18455.56562086272,1120.0,6,14,2590.0
1630.0,18481.56562086272,1120.0,6,14,2590.0
1631.0,18507.56562086272,1120.0,6,14,2590.0
1632.0,18533.565620862715,1120.0,6,14,2590.0
1633.0,18559.565620862715,1120.0,6,14,2590.0
1634.0,18585.565620862715,1120.0,6,14,2590.0
1635.0,18611.565620862715,1120.0,6,14,2590.0
1636.0,18637.565620862715,1120.0,6,14,2590.0
1637.0,18663.565620862715,1120.0,6,14,2590.0
1638.0,18689.565620862715,1120.0,6,14,2590.0
1639.0,18715.565620862715,1120.0,6,14,2590.0
1640.0,18741.565620862715,1120.0,6,14,2590.0
1641.0,18767.565620862715,1120.0,6,14,2590.0
1642.0,18793.565620862715,1120.0,6,14,2590.0
1643.0,18819.565620862715,1120.0,6,14,2590.0
1644.0,18845.565620862715,1120.0,6,14,2590.0
1645.0,18871.565620862715,1120.0,6,14,2590.0
1646.0,18897.565620862715,1120.0,6,14,2590.0
