time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1127.0,4818.969494021504,0.0,0,20,3780.0
1128.0,4831.667296478429,0.0,0,20,3780.0
1129.0,4845.66507703882,0.0,0,20,3780.0
1130.0,4860.962839346681,0.0,0,20,3780.0
1131.0,4877.560586202434,0.0,0,20,3780.0
1132.0,4895.458319804638,0.0,0,20,3780.0
1133.0,4914.656041910876,0.0,0,20,3780.0
1134.0,4935.153753948293,0.0,0,20,3780.0
1135.0,4956.951457091531,0.0,0,20,3780.0
1136.0,4980.049152318951,0.0,0,20,3780.0
1137.0,5004.446840454071,0.0,0,20,3780.0
1138.0,5030.144522196567,0.0,0,20,3780.0
1139.0,5056.144522196567,0.0,0,20,3780.0
1140.0,5082.144522196567,0.0,0,20,3780.0
1141.0,5108.144522196567,0.0,0,20,3780.0
1142.0,5134.144522196567,0.0,0,20,3780.0
1143.0,5160.144522196567,0.0,0,20,3780.0
1144.0,5186.144522196567,0.0,0,20,3780.0
1145.0,5212.144522196567,0.0,0,20,3780.0
1146.0,5238.144522196567,0.0,0,20,3780.0
1147.0,5264.144522196567,0.0,0,20,3780.0
1148.0,5290.144522196567,0.0,0,20,3780.0
1149.0,5316.144522196567,0.0,0,20,3780.0
1150.0,5342.144522196567,0.0,0,20,3780.0
1151.0,5368.144522196567,0.0,0,20,3780.0
1152.0,5394.144522196567,0.0,0,20,3780.0
1153.0,5420.144522196567,0.0,0,20,3780.0
1154.0,5446.144522196567,0.0,0,20,3780.0
1155.0,5472.144522196567,0.0,0,20,3780.0
1156.0,5498.144522196567,0.0,0,20,3780.0
1157.0,5524.144522196567,0.0,0,20,3780.0
1158.0,5550.144522196567,0.0,0,20,3780.0
1159.0,5576.144522196567,0.0,0,20,3780.0
1160.0,5602.144522196567,0.0,0,20,3780.0
1161.0,5628.144522196567,0.0,0,20,3780.0
1162.0,5654.144522196567,0.0,0,20,3780.0
1163.0,5680.144522196567,0.0,0,20,3780.0
1164.0,5706.144522196567,0.0,0,20,3780.0
1165.0,5732.144522196567,0.0,0,20,3780.0
1166.0,5758.144522196567,0.0,0,20,3780.0
1167.0,5784.144522196567,0.0,0,20,3780.0
1168.0,5810.144522196567,0.0,0,20,3780.0
1169.0,5836.144522196567,0.0,0,20,3780.0
1170.0,5862.144522196567,0.0,0,20,3780.0
1171.0,5888.144522196567,0.0,0,20,3780.0
1172.0,5914.144522196567,0.0,0,20,3780.0
1173.0,5940.144522196567,0.0,0,20,3780.0
1174.0,5966.144522196567,0.0,0,20,3780.0
1175.0,5992.144522196567,0.0,0,20,3780.0
1176.0,6018.144522196567,0.0,0,20,3780.0
1177.0,6044.144522196567,0.0,0,20,3780.0
1178.0,6070.144522196567,0.0,0,20,3780.0
1179.0,6096.144522196567,0.0,0,20,3780.0
1180.0,6122.144522196567,0.0,0,20,3780.0
1181.0,6148.144522196567,0.0,0,20,3780.0
1182.0,6174.144522196567,0.0,0,20,3780.0
1183.0,6200.144522196567,0.0,0,20,3780.0
1184.0,6226.144522196567,0.0,0,20,3780.0
1185.0,6252.144522196567,0.0,0,20,3780.0
1186.0,6278.144522196567,0.0,0,20,3780.0
1187.0,6304.144522196565,0.0,0,20,3780.0
1188.0,6330.144522196565,0.0,0,20,3780.0
1189.0,6356.144522196565,0.0,0,20,3780.0
1190.0,6382.144522196565,0.0,0,20,3780.0
1191.0,6408.144522196565,0.0,0,20,3780.0
1192.0,6434.144522196565,0.0,0,20,3780.0
1193.0,6460.144522196565,0.0,0,20,3780.0
1194.0,6486.144522196565,0.0,0,20,3780.0
1195.0,6512.144522196565,0.0,0,20,3780.0
1196.0,6538.144522196565,0.0,0,20,3780.0
1197.0,6564.144522196565,0.0,0,20,3780.0
1198.0,6590.144522196565,0.0,0,20,3780.0
1199.0,6616.144522196565,0.0,0,20,3780.0
1200.0,6642.144522196565,0.0,0,20,3780.0
1201.0,6668.144522196565,0.0,0,20,3780.0
1202.0,6694.144522196565,0.0,0,20,3780.0
1203.0,6720.144522196565,0.0,0,20,3780.0
1204.0,6746.144522196565,0.0,0,20,3780.0
1205.0,6772.144522196565,0.0,0,20,3780.0
1206.0,6798.144522196565,0.0,0,20,3780.0
1207.0,6824.144522196565,0.0,0,20,3780.0
1208.0,6850.144522196565,0.0,0,20,3780.0
1209.0,6876.144522196565,0.0,0,20,3780.0
1210.0,6902.144522196565,0.0,0,20,3780.0
1211.0,6928.144522196565,0.0,0,20,3780.0
1212.0,6954.144522196565,0.0,0,20,3780.0
1213.0,6980.144522196565,0.0,0,20,3780.0
1214.0,7006.144522196565,0.0,0,20,3780.0
1215.0,7032.144522196565,0.0,0,20,3780.0
1216.0,7058.144522196565,0.0,0,20,3780.0
1217.0,7084.144522196565,0.0,0,20,3780.0
1218.0,7110.144522196565,0.0,0,20,3780.0
1219.0,7136.144522196565,0.0,0,20,3780.0
1220.0,7162.144522196565,0.0,0,20,3780.0
1221.0,7188.144522196565,0.0,0,20,3780.0
1222.0,7214.139213815922,0.0,0,20,3780.0
1223.0,7240.114011602892,0.0,0,20,3780.0
1224.0,7266.069313434123,0.0,0,20,3780.0
1225.0,7292.005509228728,0.0,0,20,3780.0
1226.0,7317.922981107441,0.0,0,20,3780.0
1227.0,7342.753794499717,0.0,0,20,3780.0
1228.0,7356.384503559452,0.0,0,20,3780.0
1229.0,7359.229981512252,0.0,0,20,3780.0
1230.0,7361.794754277427,0.0,0,20,3780.0
1231.0,7365.853038134049,0.0,0,20,3780.0
1232.0,7371.407812794771,0.0,0,20,3780.0
1233.0,7378.460418079058,0.0,0,20,3780.0
1234.0,7387.011556048188,0.0,0,20,3780.0
1235.0,7397.061636887089,0.0,0,20,3780.0
1236.0,7408.610919959198,0.0,0,20,3780.0
1237.0,7421.659579293945,0.0,0,20,3780.0
1238.0,7436.207737162006,0.0,0,20,3780.0
1239.0,7452.255482673493,0.0,0,20,3780.0
1240.0,7469.802882735055,0.0,0,20,3780.0
1241.0,7488.796783723986,0.0,0,20,3780.0
1242.0,7509.226495313816,0.0,0,20,3780.0
1243.0,7531.074350105867,0.0,0,20,3780.0
1244.0,7554.2536964004385,0.0,0,20,3780.0
1245.0,7578.7372112492885,0.0,0,20,3780.0
1246.0,7604.525825813722,0.0,0,20,3780.0
1247.0,7631.52045013065,0.0,0,20,3780.0
1248.0,7659.721974048868,0.0,0,20,3780.0
1249.0,7688.785543612933,0.0,0,20,3780.0
1250.0,7717.807841785715,0.0,0,20,3780.0
1251.0,7746.7896939950415,0.0,0,20,3780.0
1252.0,7775.731909160183,0.0,0,20,3780.0
1253.0,7803.635280022022,0.0,0,20,3780.0
1254.0,7831.5005834666235,0.0,0,20,3780.0
1255.0,7859.3285808423325,0.0,0,20,3780.0
1256.0,7887.120018270528,0.0,0,20,3780.0
1257.0,7914.855970074595,0.0,0,20,3780.0
1258.0,7942.537202842578,0.0,0,20,3780.0
1259.0,7970.164810955203,0.0,0,20,3780.0
1260.0,7997.739866905576,0.0,0,20,3780.0
1261.0,8025.2634217369405,0.0,0,20,3780.0
1262.0,8052.736505471678,0.0,0,20,3780.0
1263.0,8080.160127531722,0.0,0,20,3780.0
1264.0,8107.535277150563,0.0,0,20,3780.0
1265.0,8134.855195427336,0.0,0,20,3780.0
1266.0,8162.108715338573,0.0,0,20,3780.0
1267.0,8189.297164851586,0.0,0,20,3780.0
1268.0,8216.421845374336,0.0,0,20,3780.0
1269.0,8243.484032286635,0.0,0,20,3780.0
1270.0,8270.484975460686,0.0,0,20,3780.0
1271.0,8297.425899771255,0.0,0,20,3780.0
1272.0,8324.308005595614,0.0,0,20,3780.0
1273.0,8351.132469303486,0.0,0,20,3780.0
1274.0,8377.9004437372,0.0,0,20,3780.0
1275.0,8404.61305868224,0.0,0,20,3780.0
1276.0,8431.27142132838,0.0,0,20,3780.0
1277.0,8457.876616721594,0.0,0,20,3780.0
1278.0,8484.429708206946,0.0,0,20,3780.0
1279.0,8510.931737862593,0.0,0,20,3780.0
1280.0,8537.383726925125,0.0,0,20,3780.0
1281.0,8562.786676206408,0.0,0,20,3780.0
1282.0,8588.141566502063,0.0,0,20,3780.0
1283.0,8613.449358991806,0.0,0,20,3780.0
1284.0,8638.710995631754,0.0,0,20,3780.0
1285.0,8663.916114739988,0.0,0,20,3780.0
1286.0,8689.05713146606,0.0,0,20,3780.0
1287.0,8713.132322414192,0.0,0,20,3780.0
1288.0,8737.126009543363,0.0,0,20,3780.0
1289.0,8760.039822929948,0.0,0,20,3780.0
1290.0,8781.98163981643,0.0,0,20,3780.0
1291.0,8803.86462036518,0.0,0,20,3780.0
1292.0,8824.788737188965,0.0,0,20,3780.0
1293.0,8845.674371676272,0.0,0,20,3780.0
1294.0,8866.522293473834,0.0,0,20,3780.0
1295.0,8887.333256835444,0.0,0,20,3780.0
1296.0,8908.108000929822,0.0,0,20,3780.0
1297.0,8928.847250142313,0.0,0,20,3780.0
1298.0,8949.551714370555,0.0,0,20,3780.0
1299.0,8970.22208931423,0.0,0,20,3780.0
1300.0,8990.859056759035,0.0,0,20,3780.0
1301.0,9011.46328485494,0.0,0,20,3780.0
1302.0,9032.035428388928,0.0,0,20,3780.0
1303.0,9052.576129052239,0.0,0,20,3780.0
1304.0,9073.08601570228,0.0,0,20,3780.0
1305.0,9093.565704619321,0.0,0,20,3780.0
1306.0,9114.015799758023,0.0,0,20,3780.0
1307.0,9134.43689299395,0.0,0,20,3780.0
1308.0,9154.829564365158,0.0,0,20,3780.0
1309.0,9175.19438230894,0.0,0,20,3780.0
1310.0,9195.53190389385,0.0,0,20,3780.0
1311.0,9215.84267504706,0.0,0,20,3780.0
1312.0,9236.127230777207,0.0,0,20,3780.0
1313.0,9256.386095392749,0.0,0,20,3780.0
1314.0,9276.619782715981,0.0,0,20,3780.0
1315.0,9296.82879629275,0.0,0,20,3780.0
1316.0,9317.013629597981,0.0,0,20,3780.0
1317.0,9337.174766237109,0.0,0,20,3780.0
1318.0,9357.29423346844,0.0,0,20,3780.0
1319.0,9377.371311355142,0.0,0,20,3780.0
1320.0,9397.406847684108,0.0,0,20,3780.0
1321.0,9417.401673286497,0.0,0,20,3780.0
1322.0,9437.356602376838,0.0,0,20,3780.0
1323.0,9455.38518642175,0.0,0,20,3780.0
1324.0,9473.393198785767,0.0,0,20,3780.0
1325.0,9491.381050902499,0.0,0,20,3780.0
1326.0,9509.3491459769,0.0,0,20,3780.0
1327.0,9527.297879149812,0.0,0,20,3780.0
1328.0,9545.227637659267,0.0,0,20,3780.0
1329.0,9563.137181408872,0.0,0,20,3780.0
1330.0,9581.008534283483,0.0,0,20,3780.0
1331.0,9598.842460100606,0.0,0,20,3780.0
1332.0,9616.639707401384,0.0,0,20,3780.0
1333.0,9634.401009756148,0.0,0,20,3780.0
1334.0,9651.22462924779,0.0,0,20,3780.0
1335.0,9668.0317763496,0.0,0,20,3780.0
1336.0,9684.822780509374,0.0,0,20,3780.0
1337.0,9701.597964585953,0.0,0,20,3780.0
1338.0,9718.357644981,0.0,0,20,3780.0
1339.0,9735.102131768148,0.0,0,20,3780.0
1340.0,9751.83172881955,0.0,0,20,3780.0
1341.0,9768.546733929925,0.0,0,20,3780.0
1342.0,9785.247438938093,0.0,0,20,3780.0
1343.0,9801.925979111285,0.0,0,20,3780.0
1344.0,9818.570948481014,0.0,0,20,3780.0
1345.0,9835.183018463347,0.0,0,20,3780.0
1346.0,9851.762847046035,0.0,0,20,3780.0
1347.0,9868.31107905707,0.0,0,20,3780.0
1348.0,9883.931793249787,0.0,0,20,3780.0
1349.0,9899.540093158654,0.0,0,20,3780.0
1350.0,9915.12404847525,0.0,0,20,3780.0
1351.0,9929.676324685517,0.0,0,20,3780.0
1352.0,9944.197555371578,0.0,0,20,3780.0
1353.0,9958.68836144392,0.0,0,20,3780.0
1354.0,9973.149351394812,0.0,0,20,3780.0
1355.0,9986.68820923436,0.0,0,20,3780.0
1356.0,10000.216289917116,0.0,0,20,3780.0
1357.0,10013.733808986217,0.0,0,20,3780.0
1358.0,10027.240977673937,0.0,0,20,3780.0
1359.0,10040.738002987902,0.0,0,20,3780.0
1360.0,10054.225087795587,0.0,0,20,3780.0
1361.0,10067.702430907118,0.0,0,20,3780.0
1362.0,10081.17022715642,0.0,0,20,3780.0
1363.0,10094.628667480736,0.0,0,20,3780.0
1364.0,10108.065532524917,0.0,0,20,3780.0
1365.0,10120.473660268217,0.0,0,20,3780.0
1366.0,10132.853625456648,0.0,0,20,3780.0
1367.0,10145.205991341312,0.0,0,20,3780.0
1368.0,10157.531309908283,0.0,0,20,3780.0
1369.0,10168.937415776658,0.0,0,20,3780.0
1370.0,10180.335399527667,0.0,0,20,3780.0
1371.0,10191.725423603653,0.0,0,20,3780.0
1372.0,10203.107647198121,0.0,0,20,3780.0
1373.0,10214.4822263207,0.0,0,20,3780.0
1374.0,10225.849313860828,0.0,0,20,3780.0
1375.0,10237.209059650153,0.0,0,20,3780.0
1376.0,10248.549142896045,0.0,0,20,3780.0
1377.0,10259.862424477018,0.0,0,20,3780.0
1378.0,10271.149440426374,0.0,0,20,3780.0
1379.0,10282.410716056742,0.0,0,20,3780.0
1380.0,10293.646766174503,0.0,0,20,3780.0
1381.0,10303.965444241025,0.0,0,20,3780.0
1382.0,10314.277748746215,0.0,0,20,3780.0
1383.0,10324.583807161303,0.0,0,20,3780.0
1384.0,10334.883744408085,0.0,0,20,3780.0
1385.0,10345.177682909936,0.0,0,20,3780.0
1386.0,10355.465742641747,0.0,0,20,3780.0
1387.0,10365.72829522011,0.0,0,20,3780.0
1388.0,10375.965596746906,0.0,0,20,3780.0
1389.0,10386.173838027828,0.0,0,20,3780.0
1390.0,10396.337914483129,0.0,0,20,3780.0
1391.0,10406.458709409324,0.0,0,20,3780.0
1392.0,10415.651016423022,0.0,0,20,3780.0
1393.0,10424.819477296447,0.0,0,20,3780.0
1394.0,10433.06454786457,0.0,0,20,3780.0
1395.0,10440.304717021327,0.0,0,20,3780.0
1396.0,10447.540082794949,0.0,0,20,3780.0
1397.0,10452.770741253102,0.0,0,20,3780.0
1398.0,10457.09678654209,0.0,0,20,3780.0
1399.0,10457.718310925295,0.0,0,20,3780.0
1400.0,10458.550151176618,0.0,0,20,3780.0
1401.0,10459.767075041136,0.0,0,20,3780.0
1402.0,10461.378777645987,0.0,0,20,3780.0
1403.0,10463.385970283458,0.0,0,20,3780.0
1404.0,10465.78890280591,0.0,0,20,3780.0
1405.0,10468.587724905403,0.0,0,20,3780.0
1406.0,10471.782551008691,0.0,0,20,3780.0
1407.0,10475.373479345482,0.0,0,20,3780.0
1408.0,10479.360599220743,0.0,0,20,3780.0
1409.0,10481.957452848734,0.0,0,20,3780.0
1410.0,10483.478697526834,0.0,0,20,3780.0
1411.0,10485.5070659764,0.0,0,20,3780.0
1412.0,10488.044738456874,0.0,0,20,3780.0
1413.0,10491.094512477415,0.0,0,20,3780.0
1414.0,10494.65998993833,0.0,0,20,3780.0
1415.0,10498.7457836162,0.0,0,20,3780.0
1416.0,10503.35769092254,0.0,0,20,3780.0
1417.0,10508.509234802903,0.0,0,20,3780.0
1418.0,10512.125064160182,0.0,0,20,3780.0
1419.0,10516.210717791608,0.0,0,20,3780.0
1420.0,10520.773656201198,0.0,0,20,3780.0
1421.0,10525.823328188284,0.0,0,20,3780.0
1422.0,10531.347531927586,0.0,0,20,3780.0
1423.0,10537.31651198107,0.0,0,20,3780.0
1424.0,10543.739985194625,0.0,0,20,3780.0
1425.0,10550.205886412949,0.0,0,20,3780.0
1426.0,10557.090189701632,0.0,0,20,3780.0
1427.0,10564.397142565002,0.0,0,20,3780.0
1428.0,10572.12987499984,0.0,0,20,3780.0
1429.0,10579.440732840396,0.0,0,20,3780.0
1430.0,10586.881515271265,0.0,0,20,3780.0
1431.0,10594.433952303303,0.0,0,20,3780.0
1432.0,10602.119263149743,0.0,0,20,3780.0
1433.0,10609.938381077642,0.0,0,20,3780.0
1434.0,10617.892091651325,0.0,0,20,3780.0
1435.0,10625.981068870897,0.0,0,20,3780.0
1436.0,10634.205900909807,0.0,0,20,3780.0
1437.0,10642.567108754265,0.0,0,20,3780.0
1438.0,10650.965159922036,0.0,0,20,3780.0
1439.0,10659.391949544006,0.0,0,20,3780.0
1440.0,10667.836566237509,0.0,0,20,3780.0
1441.0,10676.299765988078,0.0,0,20,3780.0
1442.0,10684.73602512532,0.0,0,20,3780.0
1443.0,10693.137868264477,0.0,0,20,3780.0
1444.0,10701.49167454085,0.0,0,20,3780.0
1445.0,10709.798404691697,0.0,0,20,3780.0
1446.0,10718.059000239527,0.0,0,20,3780.0
1447.0,10726.2743838764,0.0,0,20,3780.0
1448.0,10734.445459840535,0.0,0,20,3780.0
1449.0,10742.57311428539,0.0,0,20,3780.0
1450.0,10750.638354202109,0.0,0,20,3780.0
1451.0,10758.662289320495,0.0,0,20,3780.0
1452.0,10766.645745736512,0.0,0,20,3780.0
1453.0,10774.58953302421,0.0,0,20,3780.0
1454.0,10782.494444566153,0.0,0,20,3780.0
1455.0,10790.361257877257,0.0,0,20,3780.0
1456.0,10798.177212100452,0.0,0,20,3780.0
1457.0,10805.936847239182,0.0,0,20,3780.0
1458.0,10812.641289675137,0.0,0,20,3780.0
1459.0,10819.271942217154,2.0,0,20,3778.0
1460.0,10825.84998170833,7.0,0,20,3773.0
1461.0,10832.376460409681,12.0,0,20,3768.0
1462.0,10838.852409537008,17.0,0,20,3763.0
1463.0,10845.259173616016,22.0,0,20,3758.0
1464.0,10851.597802413446,27.0,0,20,3753.0
1465.0,10857.869658634927,32.0,0,20,3748.0
1466.0,10864.076077731976,37.0,0,20,3743.0
1467.0,10870.218368447084,42.0,0,20,3738.0
1468.0,10876.297813347894,47.0,0,20,3733.0
1469.0,10882.315669350684,52.0,0,20,3728.0
1470.0,10888.27316823342,57.0,0,20,3723.0
1471.0,10894.15950073383,62.0,0,20,3718.0
1472.0,10899.96810658423,67.0,0,20,3713.0
1473.0,10905.700540317623,72.0,0,20,3708.0
1474.0,10911.358325376346,77.0,0,20,3703.0
1475.0,10916.942954733899,82.0,0,20,3698.0
1476.0,10922.455891504298,87.0,0,20,3693.0
1477.0,10927.898569539288,92.0,0,20,3688.0
1478.0,10933.272394013578,97.0,0,20,3683.0
1479.0,10938.578741998386,102.0,0,20,3678.0
1480.0,10943.818963023496,107.0,0,20,3673.0
1481.0,10948.994379628102,112.0,0,20,3668.0
1482.0,10954.106287900619,117.0,0,20,3663.0
1483.0,10959.155958007683,122.0,0,20,3658.0
1484.0,10964.144634712608,127.0,0,20,3653.0
1485.0,10969.073537883432,132.0,0,20,3648.0
1486.0,10973.94386299084,137.0,0,20,3643.0
1487.0,10978.756781596101,142.0,0,20,3638.0
1488.0,10983.513441829256,147.0,0,20,3633.0
1489.0,10988.21496885775,152.0,0,20,3628.0
1490.0,10992.862465345672,157.0,0,20,3623.0
1491.0,10997.447010919288,162.0,0,20,3618.0
1492.0,11001.959865581433,167.0,0,20,3613.0
1493.0,11006.402463150336,172.0,0,20,3608.0
1494.0,11010.876208767859,175.0,1,19,3605.0
1495.0,11015.532479473035,175.0,1,19,3605.0
1496.0,11019.527744065224,175.0,1,19,3605.0
1497.0,11023.97610336557,175.0,1,19,3605.0
1498.0,11028.834744895608,175.0,1,19,3605.0
1499.0,11034.096213595049,175.0,1,19,3605.0
1500.0,11039.761452920497,175.0,1,19,3605.0
1501.0,11045.825293483013,175.0,1,19,3605.0
1502.0,11052.23985723428,175.0,1,19,3605.0
1503.0,11059.006129710522,175.0,1,19,3605.0
1504.0,11066.12507673724,175.0,1,19,3605.0
1505.0,11073.597644823423,175.0,1,19,3605.0
1506.0,11081.424761547883,175.0,1,19,3605.0
1507.0,11089.607335937853,175.0,1,19,3605.0
1508.0,11097.246258840021,175.0,1,19,3605.0
1509.0,11105.27054957107,175.0,1,19,3605.0
1510.0,11113.738677349047,175.0,1,19,3605.0
1511.0,11122.66305913718,175.0,1,19,3605.0
1512.0,11132.046140643357,175.0,1,19,3605.0
1513.0,11141.889216419297,175.0,1,19,3605.0
1514.0,11152.093285136592,175.0,1,19,3605.0
1515.0,11162.509228706333,175.0,1,19,3605.0
1516.0,11173.137868418522,175.0,1,19,3605.0
1517.0,11183.829987220413,175.0,1,19,3605.0
1518.0,11194.586340086918,175.0,1,19,3605.0
1519.0,11205.407659459102,175.0,1,19,3605.0
1520.0,11216.294658383767,175.0,1,19,3605.0
1521.0,11227.248032480316,175.0,1,19,3605.0
1522.0,11238.268461264977,175.0,1,19,3605.0
1523.0,11249.35660910154,175.0,1,19,3605.0
1524.0,11260.513125923899,175.0,1,19,3605.0
1525.0,11271.738647813001,175.0,1,19,3605.0
1526.0,11283.03379747727,175.0,1,19,3605.0
1527.0,11294.399184666663,175.0,1,19,3605.0
1528.0,11305.785406539633,175.0,1,19,3605.0
1529.0,11317.184809280481,175.0,1,19,3605.0
1530.0,11328.556223966512,175.0,1,19,3605.0
1531.0,11339.900210358825,175.0,1,19,3605.0
1532.0,11351.21731702329,175.0,1,19,3605.0
1533.0,11362.508081554468,175.0,1,19,3605.0
1534.0,11373.773030795019,175.0,1,19,3605.0
1535.0,11385.01268105076,175.0,1,19,3605.0
1536.0,11396.22753830139,175.0,1,19,3605.0
1537.0,11407.418098407003,175.0,1,19,3605.0
1538.0,11418.584847310503,175.0,1,19,3605.0
1539.0,11429.728261235936,175.0,1,19,3605.0
1540.0,11440.84880688286,175.0,1,19,3605.0
1541.0,11451.933111681416,175.0,1,19,3605.0
1542.0,11462.975730384002,175.0,1,19,3605.0
1543.0,11473.972988397269,175.0,1,19,3605.0
1544.0,11484.910301250273,175.0,1,19,3605.0
1545.0,11495.777577587842,175.0,1,19,3605.0
1546.0,11506.567508398659,175.0,1,19,3605.0
1547.0,11517.28164059326,175.0,1,19,3605.0
1548.0,11527.921490143968,175.0,1,19,3605.0
1549.0,11538.488542703666,175.0,1,19,3605.0
1550.0,11548.984254212166,175.0,1,19,3605.0
1551.0,11559.410051490497,175.0,1,19,3605.0
1552.0,11569.76733282326,175.0,1,19,3605.0
1553.0,11580.05746852937,175.0,1,19,3605.0
1554.0,11590.281801521356,175.0,1,19,3605.0
1555.0,11600.441647853506,175.0,1,19,3605.0
1556.0,11610.538297259009,175.0,1,19,3605.0
1557.0,11620.568130177624,175.0,1,19,3605.0
1558.0,11630.517366437867,175.0,1,19,3605.0
1559.0,11640.387617972905,175.0,1,19,3605.0
1560.0,11650.18046447724,175.0,1,19,3605.0
1561.0,11659.897454051492,175.0,1,19,3605.0
1562.0,11668.740597333564,175.0,1,19,3605.0
1563.0,11676.878877749996,175.0,1,19,3605.0
1564.0,11685.013392558103,175.0,1,19,3605.0
1565.0,11693.395217070041,175.0,1,19,3605.0
1566.0,11702.125405091745,175.0,1,19,3605.0
1567.0,11711.204989353011,175.0,1,19,3605.0
1568.0,11720.634981929055,175.0,1,19,3605.0
1569.0,11730.416374653576,175.0,1,19,3605.0
1570.0,11740.55013952361,175.0,1,19,3605.0
1571.0,11751.037229096237,175.0,1,19,3605.0
1572.0,11761.878576877418,175.0,1,19,3605.0
1573.0,11773.075097702973,175.0,1,19,3605.0
1574.0,11784.627688112014,175.0,1,19,3605.0
1575.0,11796.537226712877,175.0,1,19,3605.0
1576.0,11807.054574541722,175.0,1,19,3605.0
1577.0,11814.7187387555,175.0,1,19,3605.0
1578.0,11822.78855275309,175.0,1,19,3605.0
1579.0,11831.26685578349,175.0,1,19,3605.0
1580.0,11840.155207084517,175.0,1,19,3605.0
1581.0,11849.43488501803,175.0,1,19,3605.0
1582.0,11859.12711635258,175.0,1,19,3605.0
1583.0,11869.23276342019,175.0,1,19,3605.0
1584.0,11876.47288963126,175.0,1,19,3605.0
1585.0,11884.16949342677,175.0,1,19,3605.0
1586.0,11892.32914472925,175.0,1,19,3605.0
1587.0,11900.954009286384,175.0,1,19,3605.0
1588.0,11910.045324770346,175.0,1,19,3605.0
1589.0,11919.604021600531,175.0,1,19,3605.0
1590.0,11929.630895267275,175.0,1,19,3605.0
1591.0,11940.126669084633,175.0,1,19,3605.0
1592.0,11951.092021491686,175.0,1,19,3605.0
1593.0,11962.52759953766,175.0,1,19,3605.0
1594.0,11974.43402622057,175.0,1,19,3605.0
1595.0,11986.811904805925,175.0,1,19,3605.0
1596.0,11999.661821541897,175.0,1,19,3605.0
1597.0,12012.964616156576,175.0,1,19,3605.0
1598.0,12026.740971688027,175.0,1,19,3605.0
1599.0,12040.99142433822,175.0,1,19,3605.0
1600.0,12055.716498177857,175.0,1,19,3605.0
1601.0,12070.916705714933,175.0,1,19,3605.0
1602.0,12086.5925483636,175.0,1,19,3605.0
1603.0,12102.744516842398,175.0,1,19,3605.0
1604.0,12118.889109717418,175.0,1,19,3605.0
1605.0,12135.010810734939,175.0,1,19,3605.0
1606.0,12151.11007773211,175.0,1,19,3605.0
1607.0,12167.187359389338,175.0,1,19,3605.0
1608.0,12183.24309541342,175.0,1,19,3605.0
1609.0,12199.27771671702,175.0,1,19,3605.0
1610.0,12215.291645594549,175.0,1,19,3605.0
1611.0,12231.285295894528,175.0,1,19,3605.0
1612.0,12247.259073188508,175.0,1,19,3605.0
1613.0,12263.213374936606,175.0,1,19,3605.0
1614.0,12279.148590649744,175.0,1,19,3605.0
1615.0,12295.065102048618,175.0,1,19,3605.0
1616.0,12310.963283219513,175.0,1,19,3605.0
1617.0,12326.84350076699,175.0,1,19,3605.0
1618.0,12342.70611396352,175.0,1,19,3605.0
1619.0,12358.55147489612,175.0,1,19,3605.0
1620.0,12374.379928610068,175.0,1,19,3605.0
1621.0,12390.191813249734,175.0,1,19,3605.0
1622.0,12405.987460196608,175.0,1,19,3605.0
1623.0,12421.767194204547,175.0,1,19,3605.0
1624.0,12437.531333532324,175.0,1,19,3605.0
1625.0,12453.260271606487,175.0,1,19,3605.0
1626.0,12468.974630919163,175.0,1,19,3605.0
1627.0,12484.67470304559,175.0,1,19,3605.0
1628.0,12500.360773729484,175.0,1,19,3605.0
1629.0,12516.033122999701,175.0,1,19,3605.0
1630.0,12531.692025284516,175.0,1,19,3605.0
1631.0,12547.337749523633,175.0,1,19,3605.0
1632.0,12562.970559277968,175.0,1,19,3605.0
1633.0,12578.571027691905,175.0,1,19,3605.0
1634.0,12594.159486737566,175.0,1,19,3605.0
1635.0,12609.736176602311,175.0,1,19,3605.0
1636.0,12625.301332669766,175.0,1,19,3605.0
1637.0,12640.835444116445,175.0,1,19,3605.0
1638.0,12656.358873334193,175.0,1,19,3605.0
1639.0,12671.871833967587,175.0,1,19,3605.0
1640.0,12687.374535388311,175.0,1,19,3605.0
1641.0,12702.867182780621,175.0,1,19,3605.0
1642.0,12718.349977225087,175.0,1,19,3605.0
1643.0,12733.823115780662,175.0,1,19,3605.0
1644.0,12749.286791565126,175.0,1,19,3605.0
1645.0,12764.741193833897,175.0,1,19,3605.0
1646.0,12780.186508057297,175.0,1,19,3605.0
1647.0,12795.622915996228,175.0,1,19,3605.0
1648.0,12811.05059577638,175.0,1,19,3605.0
1649.0,12826.449736247718,175.0,1,19,3605.0
1650.0,12841.840893909628,175.0,1,19,3605.0
1651.0,12857.224228418298,175.0,1,19,3605.0
1652.0,12872.599896236796,175.0,1,19,3605.0
1653.0,12887.968050698923,175.0,1,19,3605.0
1654.0,12903.32884207181,175.0,1,19,3605.0
1655.0,12918.68241761724,175.0,1,19,3605.0
1656.0,12934.009060398714,175.0,1,19,3605.0
1657.0,12949.329170324558,175.0,1,19,3605.0
1658.0,12964.642878051885,175.0,1,19,3605.0
1659.0,12979.950311624665,175.0,1,19,3605.0
1660.0,12995.251596525992,175.0,1,19,3605.0
1661.0,13010.54685572929,175.0,1,19,3605.0
1662.0,13025.836209748524,175.0,1,19,3605.0
