time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1128.0,9570.502218427213,350.0,2,18,3430.0
1129.0,9581.089776323819,350.0,2,18,3430.0
1130.0,9591.665583062493,350.0,2,18,3430.0
1131.0,9602.229873666394,350.0,2,18,3430.0
1132.0,9612.782878458218,350.0,2,18,3430.0
1133.0,9623.324823154204,350.0,2,18,3430.0
1134.0,9633.85592895627,350.0,2,18,3430.0
1135.0,9644.376412642296,350.0,2,18,3430.0
1136.0,9654.886486654601,350.0,2,18,3430.0
1137.0,9665.38635918666,350.0,2,18,3430.0
1138.0,9675.876234268078,350.0,2,18,3430.0
1139.0,9686.356311847869,350.0,2,18,3430.0
1140.0,9696.826787876062,350.0,2,18,3430.0
1141.0,9707.287854383692,350.0,2,18,3430.0
1142.0,9717.739699561169,350.0,2,18,3430.0
1143.0,9728.182507835096,350.0,2,18,3430.0
1144.0,9738.616459943543,350.0,2,18,3430.0
1145.0,9749.041733009826,350.0,2,18,3430.0
1146.0,9759.458500614779,350.0,2,18,3430.0
1147.0,9769.866932867635,350.0,2,18,3430.0
1148.0,9780.267196475434,350.0,2,18,3430.0
1149.0,9790.659454811075,350.0,2,18,3430.0
1150.0,9801.043867980005,350.0,2,18,3430.0
1151.0,9811.420592885555,350.0,2,18,3430.0
1152.0,9821.789783292996,350.0,2,18,3430.0
1153.0,9832.151589892286,350.0,2,18,3430.0
1154.0,9842.506160359591,350.0,2,18,3430.0
1155.0,9852.853639417552,350.0,2,18,3430.0
1156.0,9863.194168894352,350.0,2,18,3430.0
1157.0,9873.527887781614,350.0,2,18,3430.0
1158.0,9883.854932291133,350.0,2,18,3430.0
1159.0,9894.175435910462,350.0,2,18,3430.0
1160.0,9904.489529457403,350.0,2,18,3430.0
1161.0,9914.797341133408,350.0,2,18,3430.0
1162.0,9925.098996575889,350.0,2,18,3430.0
1163.0,9935.394618909522,350.0,2,18,3430.0
1164.0,9945.684328796482,350.0,2,18,3430.0
1165.0,9955.968244485704,350.0,2,18,3430.0
1166.0,9966.24648186114,350.0,2,18,3430.0
1167.0,9976.519154489068,350.0,2,18,3430.0
1168.0,9986.786373664438,350.0,2,18,3430.0
1169.0,9997.048248456302,350.0,2,18,3430.0
1170.0,10007.304885752326,350.0,2,18,3430.0
1171.0,10017.556390302429,350.0,2,18,3430.0
1172.0,10027.80286476153,350.0,2,18,3430.0
1173.0,10038.044409731452,350.0,2,18,3430.0
1174.0,10048.281123801973,350.0,2,18,3430.0
1175.0,10058.513103591087,350.0,2,18,3430.0
1176.0,10068.740443784414,350.0,2,18,3430.0
1177.0,10078.963237173875,350.0,2,18,3430.0
1178.0,10089.181574695553,350.0,2,18,3430.0
1179.0,10099.39554546679,350.0,2,18,3430.0
1180.0,10109.605236822606,350.0,2,18,3430.0
1181.0,10119.810734351306,350.0,2,18,3430.0
1182.0,10130.012121929429,350.0,2,18,3430.0
1183.0,10140.209481755994,350.0,2,18,3430.0
1184.0,10150.402894386023,350.0,2,18,3430.0
1185.0,10160.592438763453,350.0,2,18,3430.0
1186.0,10170.758468842696,350.0,2,18,3430.0
1187.0,10180.90125588182,350.0,2,18,3430.0
1188.0,10191.02155695257,350.0,2,18,3430.0
1189.0,10201.139452001904,350.0,2,18,3430.0
1190.0,10211.254989150255,350.0,2,18,3430.0
1191.0,10221.368215555636,350.0,2,18,3430.0
1192.0,10231.479177432911,350.0,2,18,3430.0
1193.0,10241.58792007264,350.0,2,18,3430.0
1194.0,10251.694487859573,350.0,2,18,3430.0
1195.0,10261.79892429077,350.0,2,18,3430.0
1196.0,10271.90127199334,350.0,2,18,3430.0
1197.0,10282.001572741863,350.0,2,18,3430.0
1198.0,10292.09986747541,350.0,2,18,3430.0
1199.0,10302.196196314291,350.0,2,18,3430.0
1200.0,10312.290598576392,350.0,2,18,3430.0
1201.0,10322.383112793252,350.0,2,18,3430.0
1202.0,10332.473776725774,350.0,2,18,3430.0
1203.0,10342.562627379646,350.0,2,18,3430.0
1204.0,10352.649701020438,350.0,2,18,3430.0
1205.0,10362.735033188417,350.0,2,18,3430.0
1206.0,10372.818658713039,350.0,2,18,3430.0
1207.0,10382.900611727162,350.0,2,18,3430.0
1208.0,10392.980925681006,350.0,2,18,3430.0
1209.0,10403.059633355775,350.0,2,18,3430.0
1210.0,10413.117004528596,350.0,2,18,3430.0
1211.0,10423.173228277961,350.0,2,18,3430.0
1212.0,10433.228327552339,350.0,2,18,3430.0
1213.0,10443.28232484123,350.0,2,18,3430.0
1214.0,10453.335242184343,350.0,2,18,3430.0
1215.0,10463.387101180591,350.0,2,18,3430.0
1216.0,10473.437922996918,350.0,2,18,3430.0
1217.0,10483.487728376918,350.0,2,18,3430.0
1218.0,10493.536537649316,350.0,2,18,3430.0
1219.0,10503.584370736267,350.0,2,18,3430.0
1220.0,10513.611264285295,350.0,2,18,3430.0
1221.0,10523.637619963343,350.0,2,18,3430.0
1222.0,10533.663448527832,350.0,2,18,3430.0
1223.0,10543.688760521027,350.0,2,18,3430.0
1224.0,10553.713566274362,350.0,2,18,3430.0
1225.0,10563.737875912628,350.0,2,18,3430.0
1226.0,10573.76169935813,350.0,2,18,3430.0
1227.0,10583.785046334722,350.0,2,18,3430.0
1228.0,10593.80792637178,350.0,2,18,3430.0
1229.0,10603.830348808098,350.0,2,18,3430.0
1230.0,10613.852322795692,350.0,2,18,3430.0
1231.0,10623.873857303532,350.0,2,18,3430.0
1232.0,10633.894961121214,350.0,2,18,3430.0
1233.0,10643.915642862545,350.0,2,18,3430.0
1234.0,10653.935910969047,350.0,2,18,3430.0
1235.0,10663.935910969047,353.0,2,18,3427.0
1236.0,10673.935910969047,359.0,2,18,3421.0
1237.0,10683.935910969047,365.0,2,18,3415.0
1238.0,10693.935910969047,371.0,2,18,3409.0
1239.0,10703.935910969047,377.0,2,18,3403.0
1240.0,10713.935910969047,383.0,2,18,3397.0
1241.0,10723.935910969047,389.0,2,18,3391.0
1242.0,10733.935910969047,395.0,2,18,3385.0
1243.0,10743.935910969047,401.0,2,18,3379.0
1244.0,10753.935910969047,407.0,2,18,3373.0
1245.0,10763.935910969047,413.0,2,18,3367.0
1246.0,10773.935910969047,419.0,2,18,3361.0
1247.0,10783.935910969047,425.0,2,18,3355.0
1248.0,10793.935910969047,431.0,2,18,3349.0
1249.0,10803.935910969047,437.0,2,18,3343.0
1250.0,10813.935910969047,443.0,2,18,3337.0
1251.0,10823.935910969047,449.0,2,18,3331.0
1252.0,10833.935910969047,455.0,2,18,3325.0
1253.0,10843.935910969047,461.0,2,18,3319.0
1254.0,10853.935910969047,467.0,2,18,3313.0
1255.0,10863.935910969047,473.0,2,18,3307.0
1256.0,10873.935910969047,479.0,2,18,3301.0
1257.0,10883.935910969047,485.0,2,18,3295.0
1258.0,10893.935910969047,491.0,2,18,3289.0
1259.0,10903.935910969047,497.0,2,18,3283.0
1260.0,10913.935910969047,503.0,2,18,3277.0
1261.0,10923.935910969047,509.0,2,18,3271.0
1262.0,10933.935910969047,515.0,2,18,3265.0
1263.0,10943.935910969047,521.0,2,18,3259.0
1264.0,10953.935910969047,527.0,2,18,3253.0
1265.0,10963.935910969047,533.0,2,18,3247.0
1266.0,10973.935910969047,539.0,2,18,3241.0
1267.0,10983.935910969047,545.0,2,18,3235.0
1268.0,10993.935910969047,551.0,2,18,3229.0
1269.0,11003.935910969047,557.0,2,18,3223.0
1270.0,11014.085910969048,560.0,3,17,3220.0
1271.0,11024.535910969049,560.0,3,17,3220.0
1272.0,11035.285910969049,560.0,3,17,3220.0
1273.0,11046.335910969048,560.0,3,17,3220.0
1274.0,11057.685910969047,560.0,3,17,3220.0
1275.0,11069.335910969048,560.0,3,17,3220.0
1276.0,11081.335910969048,560.0,3,17,3220.0
1277.0,11093.646872611325,560.0,3,17,3220.0
1278.0,11106.29653317543,560.0,3,17,3220.0
1279.0,11119.291955726925,560.0,3,17,3220.0
1280.0,11132.635250302423,560.0,3,17,3220.0
1281.0,11146.327278092105,560.0,3,17,3220.0
1282.0,11160.36846822276,560.0,3,17,3220.0
1283.0,11174.759064047705,560.0,3,17,3220.0
1284.0,11189.499216481528,560.0,3,17,3220.0
1285.0,11204.589025426778,560.0,3,17,3220.0
1286.0,11220.028560384826,560.0,3,17,3220.0
1287.0,11235.817871631762,560.0,3,17,3220.0
1288.0,11251.956996699062,560.0,3,17,3220.0
1289.0,11268.445964339413,560.0,3,17,3220.0
1290.0,11285.134797063061,560.0,3,17,3220.0
1291.0,11301.873512820754,560.0,3,17,3220.0
1292.0,11318.662126155823,560.0,3,17,3220.0
1293.0,11335.500649014297,560.0,3,17,3220.0
1294.0,11352.389091327876,560.0,3,17,3220.0
1295.0,11369.327461442148,560.0,3,17,3220.0
1296.0,11386.315766436792,560.0,3,17,3220.0
1297.0,11403.315766436792,560.0,3,17,3220.0
1298.0,11420.315766436792,560.0,3,17,3220.0
1299.0,11437.315766436792,560.0,3,17,3220.0
1300.0,11454.315766436792,560.0,3,17,3220.0
1301.0,11471.315766436792,560.0,3,17,3220.0
1302.0,11488.315766436792,560.0,3,17,3220.0
1303.0,11505.315766436792,560.0,3,17,3220.0
1304.0,11522.315766436792,560.0,3,17,3220.0
1305.0,11539.315766436792,560.0,3,17,3220.0
1306.0,11556.315766436792,560.0,3,17,3220.0
1307.0,11573.315766436792,560.0,3,17,3220.0
1308.0,11590.315766436792,560.0,3,17,3220.0
1309.0,11607.315766436792,560.0,3,17,3220.0
1310.0,11624.315766436792,560.0,3,17,3220.0
1311.0,11641.315766436792,560.0,3,17,3220.0
1312.0,11658.315766436792,560.0,3,17,3220.0
1313.0,11675.315766436792,560.0,3,17,3220.0
1314.0,11692.315766436792,560.0,3,17,3220.0
1315.0,11709.315766436792,560.0,3,17,3220.0
1316.0,11726.315766436792,560.0,3,17,3220.0
1317.0,11743.315766436792,560.0,3,17,3220.0
1318.0,11760.315766436792,560.0,3,17,3220.0
1319.0,11777.315766436792,560.0,3,17,3220.0
1320.0,11794.315766436792,560.0,3,17,3220.0
1321.0,11811.315766436792,560.0,3,17,3220.0
1322.0,11828.315766436792,560.0,3,17,3220.0
1323.0,11845.365766436791,560.0,3,17,3220.0
1324.0,11861.515117771125,560.0,3,17,3220.0
1325.0,11877.764253129788,560.0,3,17,3220.0
1326.0,11894.113280772826,560.0,3,17,3220.0
1327.0,11910.562243882732,560.0,3,17,3220.0
1328.0,11927.111164001451,560.0,3,17,3220.0
1329.0,11943.760053417338,560.0,3,17,3220.0
1330.0,11960.508919800339,560.0,3,17,3220.0
1331.0,11977.357768258344,560.0,3,17,3220.0
1332.0,11994.3066023638,560.0,3,17,3220.0
1333.0,12011.35542471301,560.0,3,17,3220.0
1334.0,12028.504237252013,560.0,3,17,3220.0
1335.0,12045.753041476992,560.0,3,17,3220.0
1336.0,12063.101838562967,560.0,3,17,3220.0
1337.0,12080.550629449574,560.0,3,17,3220.0
1338.0,12098.099414899969,560.0,3,17,3220.0
1339.0,12114.99941489997,560.0,3,17,3220.0
1340.0,12131.242174947305,560.0,3,17,3220.0
1341.0,12147.63256250158,560.0,3,17,3220.0
1342.0,12164.171804983447,560.0,3,17,3220.0
1343.0,12180.860376945098,560.0,3,17,3220.0
1344.0,12197.698509305364,560.0,3,17,3220.0
1345.0,12214.68633136675,560.0,3,17,3220.0
1346.0,12231.823922704354,560.0,3,17,3220.0
1347.0,12249.111335731368,560.0,3,17,3220.0
1348.0,12266.548606783685,560.0,3,17,3220.0
1349.0,12284.135762078984,560.0,3,17,3220.0
1350.0,12301.87282115119,560.0,3,17,3220.0
1351.0,12319.759798942721,560.0,3,17,3220.0
1352.0,12337.796707137933,560.0,3,17,3220.0
1353.0,12355.983555045515,560.0,3,17,3220.0
1354.0,12374.320350201213,560.0,3,17,3220.0
1355.0,12392.807098790885,560.0,3,17,3220.0
1356.0,12411.44380595452,560.0,3,17,3220.0
1357.0,12430.23047600924,560.0,3,17,3220.0
1358.0,12449.167112615882,560.0,3,17,3220.0
1359.0,12468.167112615882,560.0,3,17,3220.0
1360.0,12487.167112615882,560.0,3,17,3220.0
1361.0,12506.167112615882,560.0,3,17,3220.0
1362.0,12525.167112615882,560.0,3,17,3220.0
1363.0,12544.167112615882,560.0,3,17,3220.0
1364.0,12563.167112615882,560.0,3,17,3220.0
1365.0,12582.167112615882,560.0,3,17,3220.0
1366.0,12601.167112615882,560.0,3,17,3220.0
1367.0,12620.167112615882,560.0,3,17,3220.0
1368.0,12639.167112615882,560.0,3,17,3220.0
1369.0,12658.167112615882,560.0,3,17,3220.0
1370.0,12677.167112615882,560.0,3,17,3220.0
1371.0,12696.167112615882,560.0,3,17,3220.0
1372.0,12715.167112615882,560.0,3,17,3220.0
1373.0,12734.167112615882,560.0,3,17,3220.0
1374.0,12753.167112615882,560.0,3,17,3220.0
1375.0,12772.167112615882,560.0,3,17,3220.0
1376.0,12791.167112615882,560.0,3,17,3220.0
1377.0,12810.167112615882,560.0,3,17,3220.0
1378.0,12829.167112615882,560.0,3,17,3220.0
1379.0,12848.167112615882,560.0,3,17,3220.0
1380.0,12867.167112615882,560.0,3,17,3220.0
1381.0,12886.167112615882,560.0,3,17,3220.0
1382.0,12905.167112615882,560.0,3,17,3220.0
1383.0,12924.167112615882,560.0,3,17,3220.0
1384.0,12943.167112615882,560.0,3,17,3220.0
1385.0,12962.167112615882,560.0,3,17,3220.0
1386.0,12981.167112615882,560.0,3,17,3220.0
1387.0,13000.167112615882,560.0,3,17,3220.0
1388.0,13019.167112615882,560.0,3,17,3220.0
1389.0,13038.167112615882,560.0,3,17,3220.0
1390.0,13057.167112615882,560.0,3,17,3220.0
1391.0,13076.167112615882,560.0,3,17,3220.0
1392.0,13095.167112615882,560.0,3,17,3220.0
1393.0,13114.167112615882,560.0,3,17,3220.0
1394.0,13133.167112615882,560.0,3,17,3220.0
1395.0,13152.167112615882,560.0,3,17,3220.0
1396.0,13171.167112615882,560.0,3,17,3220.0
1397.0,13190.167112615882,560.0,3,17,3220.0
1398.0,13209.167112615882,560.0,3,17,3220.0
1399.0,13225.367112615882,560.0,3,17,3220.0
1400.0,13241.695934383648,560.0,3,17,3220.0
1401.0,13258.210442349611,560.0,3,17,3220.0
1402.0,13274.922208847767,560.0,3,17,3220.0
1403.0,13291.83290144738,560.0,3,17,3220.0
1404.0,13308.943026081788,560.0,3,17,3220.0
1405.0,13326.252800024418,560.0,3,17,3220.0
1406.0,13343.762336014746,560.0,3,17,3220.0
1407.0,13361.471699961132,560.0,3,17,3220.0
1408.0,13379.380933697606,560.0,3,17,3220.0
1409.0,13397.490065426466,560.0,3,17,3220.0
1410.0,13415.799115056534,560.0,3,17,3220.0
1411.0,13434.308097162788,560.0,3,17,3220.0
1412.0,13453.017022734528,560.0,3,17,3220.0
1413.0,13471.925900261822,560.0,3,17,3220.0
1414.0,13491.034736439642,560.0,3,17,3220.0
1415.0,13510.343536640363,560.0,3,17,3220.0
1416.0,13529.852305240447,560.0,3,17,3220.0
1417.0,13549.561045852157,560.0,3,17,3220.0
1418.0,13569.469761491588,560.0,3,17,3220.0
1419.0,13589.42845470293,560.0,3,17,3220.0
1420.0,13609.42845470293,560.0,3,17,3220.0
1421.0,13629.42845470293,560.0,3,17,3220.0
1422.0,13649.42845470293,560.0,3,17,3220.0
1423.0,13669.42845470293,560.0,3,17,3220.0
1424.0,13689.42845470293,560.0,3,17,3220.0
1425.0,13709.42845470293,560.0,3,17,3220.0
1426.0,13729.42845470293,560.0,3,17,3220.0
1427.0,13749.42845470293,560.0,3,17,3220.0
1428.0,13769.42845470293,560.0,3,17,3220.0
1429.0,13789.42845470293,560.0,3,17,3220.0
1430.0,13809.42845470293,560.0,3,17,3220.0
1431.0,13829.42845470293,560.0,3,17,3220.0
1432.0,13849.42845470293,560.0,3,17,3220.0
1433.0,13869.42845470293,560.0,3,17,3220.0
1434.0,13889.42845470293,560.0,3,17,3220.0
1435.0,13909.42845470293,560.0,3,17,3220.0
1436.0,13927.578454702927,560.0,3,17,3220.0
1437.0,13943.977391196115,560.0,3,17,3220.0
1438.0,13960.625973957236,560.0,3,17,3220.0
1439.0,13977.5243806649,560.0,3,17,3220.0
1440.0,13994.672682062197,560.0,3,17,3220.0
1441.0,14012.07091338793,560.0,3,17,3220.0
1442.0,14029.719094721253,560.0,3,17,3220.0
1443.0,14047.61723858414,560.0,3,17,3220.0
1444.0,14065.765353310138,560.0,3,17,3220.0
1445.0,14084.16344472459,560.0,3,17,3220.0
1446.0,14102.811517059237,560.0,3,17,3220.0
1447.0,14121.70957348482,560.0,3,17,3220.0
1448.0,14140.857616438358,560.0,3,17,3220.0
1449.0,14160.255647833294,560.0,3,17,3220.0
1450.0,14179.903669199417,560.0,3,17,3220.0
1451.0,14199.801681778996,560.0,3,17,3220.0
1452.0,14219.949686594564,560.0,3,17,3220.0
1453.0,14240.347684497841,560.0,3,17,3220.0
1454.0,14260.995676205768,560.0,3,17,3220.0
1455.0,14281.893662327506,560.0,3,17,3220.0
1456.0,14302.893662327506,560.0,3,17,3220.0
1457.0,14323.893662327506,560.0,3,17,3220.0
1458.0,14344.893662327506,560.0,3,17,3220.0
1459.0,14365.893662327506,560.0,3,17,3220.0
1460.0,14386.893662327506,560.0,3,17,3220.0
1461.0,14407.893662327506,560.0,3,17,3220.0
1462.0,14428.893662327506,560.0,3,17,3220.0
1463.0,14449.893662327506,560.0,3,17,3220.0
1464.0,14470.893662327506,560.0,3,17,3220.0
1465.0,14491.893662327506,560.0,3,17,3220.0
1466.0,14512.893662327506,560.0,3,17,3220.0
1467.0,14529.193662327505,560.0,3,17,3220.0
1468.0,14545.786313648887,560.0,3,17,3220.0
1469.0,14562.676557737757,560.0,3,17,3220.0
1470.0,14579.865640818121,560.0,3,17,3220.0
1471.0,14597.354044441703,560.0,3,17,3220.0
1472.0,14615.142002830615,560.0,3,17,3220.0
1473.0,14633.229647094888,560.0,3,17,3220.0
1474.0,14651.617057902631,560.0,3,17,3220.0
1475.0,14670.30428837719,560.0,3,17,3220.0
1476.0,14689.291375341485,560.0,3,17,3220.0
1477.0,14708.578345361586,560.0,3,17,3220.0
1478.0,14728.165218229218,560.0,3,17,3220.0
1479.0,14748.052009082929,560.0,3,17,3220.0
1480.0,14768.238729759816,560.0,3,17,3220.0
1481.0,14788.725389689867,560.0,3,17,3220.0
1482.0,14809.511996506846,560.0,3,17,3220.0
1483.0,14830.598556476996,560.0,3,17,3220.0
1484.0,14851.985074807098,560.0,3,17,3220.0
1485.0,14873.671555870447,560.0,3,17,3220.0
1486.0,14895.658003375613,560.0,3,17,3220.0
1487.0,14912.958003375612,560.0,3,17,3220.0
1488.0,14929.582382845778,560.0,3,17,3220.0
1489.0,14946.548848959492,560.0,3,17,3220.0
1490.0,14963.861932220805,560.0,3,17,3220.0
1491.0,14981.523184886844,560.0,3,17,3220.0
1492.0,14999.533298269549,560.0,3,17,3220.0
1493.0,15017.89263627045,560.0,3,17,3220.0
1494.0,15036.601413038794,560.0,3,17,3220.0
1495.0,15055.659764950384,560.0,3,17,3220.0
1496.0,15075.067784099649,560.0,3,17,3220.0
1497.0,15094.825535555907,560.0,3,17,3220.0
1498.0,15114.933066975684,560.0,3,17,3220.0
1499.0,15135.390414297062,560.0,3,17,3220.0
1500.0,15156.197605285366,560.0,3,17,3220.0
1501.0,15177.354661833664,560.0,3,17,3220.0
1502.0,15198.861601507875,560.0,3,17,3220.0
1503.0,15220.718438615486,560.0,3,17,3220.0
1504.0,15242.92518496379,560.0,3,17,3220.0
1505.0,15265.481850409838,560.0,3,17,3220.0
1506.0,15281.88185040984,560.0,3,17,3220.0
1507.0,15298.681363901122,560.0,3,17,3220.0
1508.0,15315.880715365964,560.0,3,17,3220.0
1509.0,15333.479985974207,560.0,3,17,3220.0
1510.0,15351.479208125538,560.0,3,17,3220.0
1511.0,15369.878397992108,560.0,3,17,3220.0
1512.0,15388.67756480316,560.0,3,17,3220.0
1513.0,15407.876714321186,560.0,3,17,3220.0
1514.0,15427.475850384822,560.0,3,17,3220.0
1515.0,15447.47497567938,560.0,3,17,3220.0
1516.0,15467.87409215679,560.0,3,17,3220.0
1517.0,15488.673201280346,560.0,3,17,3220.0
1518.0,15509.87230417523,560.0,3,17,3220.0
1519.0,15531.471401725214,560.0,3,17,3220.0
1520.0,15553.470494637108,560.0,3,17,3220.0
1521.0,15575.869583485042,560.0,3,17,3220.0
1522.0,15598.668668741722,560.0,3,17,3220.0
1523.0,15621.867750800966,560.0,3,17,3220.0
1524.0,15645.466829994353,560.0,3,17,3220.0
1525.0,15669.465906603657,560.0,3,17,3220.0
1526.0,15693.465906603657,560.0,3,17,3220.0
1527.0,15717.465906603657,560.0,3,17,3220.0
1528.0,15741.465906603657,560.0,3,17,3220.0
1529.0,15765.465906603657,560.0,3,17,3220.0
1530.0,15789.465906603657,560.0,3,17,3220.0
1531.0,15813.465906603657,560.0,3,17,3220.0
1532.0,15837.465906603657,560.0,3,17,3220.0
1533.0,15861.465906603657,560.0,3,17,3220.0
1534.0,15885.465906603657,560.0,3,17,3220.0
1535.0,15909.465906603657,560.0,3,17,3220.0
1536.0,15933.465906603657,560.0,3,17,3220.0
1537.0,15957.465906603657,560.0,3,17,3220.0
1538.0,15981.465906603657,560.0,3,17,3220.0
1539.0,16005.465906603657,560.0,3,17,3220.0
1540.0,16029.465906603657,560.0,3,17,3220.0
1541.0,16053.465906603657,560.0,3,17,3220.0
1542.0,16077.465906603657,560.0,3,17,3220.0
1543.0,16101.465906603657,560.0,3,17,3220.0
1544.0,16125.465906603657,560.0,3,17,3220.0
1545.0,16149.465906603657,560.0,3,17,3220.0
1546.0,16173.465906603657,560.0,3,17,3220.0
1547.0,16197.465906603657,560.0,3,17,3220.0
1548.0,16219.665906603654,560.0,3,17,3220.0
1549.0,16236.212246253805,560.0,3,17,3220.0
1550.0,16253.25737584842,560.0,3,17,3220.0
1551.0,16270.801910711913,560.0,3,17,3220.0
1552.0,16288.846092959027,560.0,3,17,3220.0
1553.0,16307.390042052028,560.0,3,17,3220.0
1554.0,16326.433825576192,560.0,3,17,3220.0
1555.0,16345.97748545018,560.0,3,17,3220.0
1556.0,16366.021049452249,560.0,3,17,3220.0
1557.0,16386.5645369334,560.0,3,17,3220.0
1558.0,16407.607961911366,560.0,3,17,3220.0
1559.0,16429.15133486469,560.0,3,17,3220.0
1560.0,16451.19466383119,560.0,3,17,3220.0
1561.0,16473.737955111104,560.0,3,17,3220.0
1562.0,16490.9379551111,560.0,3,17,3220.0
1563.0,16507.98751062934,560.0,3,17,3220.0
1564.0,16525.58691810846,560.0,3,17,3220.0
1565.0,16543.736251700248,560.0,3,17,3220.0
1566.0,16562.435541008483,560.0,3,17,3220.0
1567.0,16581.68480081195,560.0,3,17,3220.0
1568.0,16601.484039545656,560.0,3,17,3220.0
1569.0,16621.83326247666,560.0,3,17,3220.0
1570.0,16642.732473113807,560.0,3,17,3220.0
1571.0,16664.18167391185,560.0,3,17,3220.0
1572.0,16686.18086665521,560.0,3,17,3220.0
1573.0,16708.730052681654,560.0,3,17,3220.0
1574.0,16731.829233019875,560.0,3,17,3220.0
1575.0,16755.450585979965,560.0,3,17,3220.0
1576.0,16779.531228972755,560.0,3,17,3220.0
1577.0,16804.064238821156,560.0,3,17,3220.0
1578.0,16829.051568546096,560.0,3,17,3220.0
1579.0,16854.49513204461,560.0,3,17,3220.0
1580.0,16880.396804886088,560.0,3,17,3220.0
1581.0,16906.758425089072,560.0,3,17,3220.0
1582.0,16933.0826396628,560.0,3,17,3220.0
1583.0,16959.320369945057,560.0,3,17,3220.0
1584.0,16985.473345621667,560.0,3,17,3220.0
1585.0,17011.543261784747,560.0,3,17,3220.0
1586.0,17037.531779624565,560.0,3,17,3220.0
1587.0,17063.440527107585,560.0,3,17,3220.0
1588.0,17089.271099640948,560.0,3,17,3220.0
1589.0,17115.02506072364,560.0,3,17,3220.0
1590.0,17140.70394258468,560.0,3,17,3220.0
1591.0,17166.3092468085,560.0,3,17,3220.0
1592.0,17191.842444947844,560.0,3,17,3220.0
1593.0,17217.3049791244,560.0,3,17,3220.0
1594.0,17242.698262617425,560.0,3,17,3220.0
1595.0,17268.023680440587,560.0,3,17,3220.0
1596.0,17293.28258990729,560.0,3,17,3220.0
1597.0,17318.476321184655,560.0,3,17,3220.0
1598.0,17343.606177836475,560.0,3,17,3220.0
1599.0,17368.67343735526,560.0,3,17,3220.0
1600.0,17393.679351683666,560.0,3,17,3220.0
1601.0,17418.625147725506,560.0,3,17,3220.0
1602.0,17443.512027846507,560.0,3,17,3220.0
1603.0,17468.341170365093,560.0,3,17,3220.0
1604.0,17493.1137300333,560.0,3,17,3220.0
1605.0,17517.830838508147,560.0,3,17,3220.0
1606.0,17542.4936048135,560.0,3,17,3220.0
1607.0,17567.10311579274,560.0,3,17,3220.0
1608.0,17591.660436552396,560.0,3,17,3220.0
1609.0,17616.16661089686,560.0,3,17,3220.0
1610.0,17640.622661754438,560.0,3,17,3220.0
1611.0,17665.02959159486,560.0,3,17,3220.0
1612.0,17689.388382838475,560.0,3,17,3220.0
1613.0,17713.699998257223,560.0,3,17,3220.0
1614.0,17737.965381367587,560.0,3,17,3220.0
1615.0,17762.18545681575,560.0,3,17,3220.0
1616.0,17786.361130754947,560.0,3,17,3220.0
1617.0,17810.493291215364,560.0,3,17,3220.0
1618.0,17834.582808466566,560.0,3,17,3220.0
1619.0,17858.630535372744,560.0,3,17,3220.0
1620.0,17882.637307740802,560.0,3,17,3220.0
1621.0,17906.6039446615,560.0,3,17,3220.0
1622.0,17930.531248843785,560.0,3,17,3220.0
1623.0,17954.42000694242,560.0,3,17,3220.0
1624.0,17978.270989879085,560.0,3,17,3220.0
1625.0,18002.084953157017,560.0,3,17,3220.0
1626.0,18025.86263716939,560.0,3,17,3220.0
1627.0,18049.60476750151,560.0,3,17,3220.0
1628.0,18073.312055226994,560.0,3,17,3220.0
1629.0,18096.98519719797,560.0,3,17,3220.0
1630.0,18120.624876329523,560.0,3,17,3220.0
1631.0,18144.231761878444,560.0,3,17,3220.0
1632.0,18167.806509716385,560.0,3,17,3220.0
1633.0,18191.349762597572,560.0,3,17,3220.0
1634.0,18214.832930569322,560.0,3,17,3220.0
1635.0,18238.226435181637,560.0,3,17,3220.0
1636.0,18261.512235424707,560.0,3,17,3220.0
1637.0,18284.678141100187,560.0,3,17,3220.0
1638.0,18307.720728662152,560.0,3,17,3220.0
1639.0,18330.642464472883,560.0,3,17,3220.0
1640.0,18353.445765567405,560.0,3,17,3220.0
1641.0,18376.133000640028,560.0,3,17,3220.0
1642.0,18398.7064910112,560.0,3,17,3220.0
1643.0,18421.16851157495,560.0,3,17,3220.0
1644.0,18443.521291727422,560.0,3,17,3220.0
1645.0,18465.767016276848,560.0,3,17,3220.0
1646.0,18487.907826335282,560.0,3,17,3220.0
1647.0,18509.94582019255,560.0,3,17,3220.0
1648.0,18531.883054172675,560.0,3,17,3220.0
1649.0,18553.72154347319,560.0,3,17,3220.0
1650.0,18575.4632629877,560.0,3,17,3220.0
1651.0,18597.110148111922,560.0,3,17,3220.0
1652.0,18618.664095533655,560.0,3,17,3220.0
1653.0,18640.12696400695,560.0,3,17,3220.0
1654.0,18661.50057511079,560.0,3,17,3220.0
1655.0,18682.786713992547,560.0,3,17,3220.0
1656.0,18703.987130096666,560.0,3,17,3220.0
1657.0,18725.10353787871,560.0,3,17,3220.0
1658.0,18746.137617505105,560.0,3,17,3220.0
1659.0,18767.09101553898,560.0,3,17,3220.0
1660.0,18787.96534561217,560.0,3,17,3220.0
1661.0,18808.7621890839,560.0,3,17,3220.0
1662.0,18829.4830956862,560.0,3,17,3220.0
1663.0,18850.129584156442,560.0,3,17,3220.0
