time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1572.0,16225.216879537993,385.0,2,18,3535.0
1573.0,16238.434131682528,385.0,2,18,3535.0
1574.0,16251.801276749964,385.0,2,18,3535.0
1575.0,16265.318327239835,385.0,2,18,3535.0
1576.0,16278.985293487676,385.0,2,18,3535.0
1577.0,16292.802184135462,385.0,2,18,3535.0
1578.0,16306.769006480752,385.0,2,18,3535.0
1579.0,16320.769006480752,385.0,2,18,3535.0
1580.0,16334.769006480752,385.0,2,18,3535.0
1581.0,16348.769006480752,385.0,2,18,3535.0
1582.0,16362.769006480752,385.0,2,18,3535.0
1583.0,16376.769006480752,385.0,2,18,3535.0
1584.0,16390.769006480754,385.0,2,18,3535.0
1585.0,16404.769006480754,385.0,2,18,3535.0
1586.0,16418.769006480754,385.0,2,18,3535.0
1587.0,16432.769006480754,385.0,2,18,3535.0
1588.0,16446.769006480754,385.0,2,18,3535.0
1589.0,16460.769006480754,385.0,2,18,3535.0
1590.0,16474.769006480754,385.0,2,18,3535.0
1591.0,16488.769006480754,385.0,2,18,3535.0
1592.0,16502.769006480754,385.0,2,18,3535.0
1593.0,16516.769006480754,385.0,2,18,3535.0
1594.0,16530.769006480754,385.0,2,18,3535.0
1595.0,16543.869006480752,385.0,2,18,3535.0
1596.0,16555.16404558066,385.0,2,18,3535.0
1597.0,16566.65744924467,385.0,2,18,3535.0
1598.0,16578.350053867605,385.0,2,18,3535.0
1599.0,16590.24218651704,385.0,2,18,3535.0
1600.0,16602.33400777712,385.0,2,18,3535.0
1601.0,16614.62560816344,385.0,2,18,3535.0
1602.0,16627.117043659437,385.0,2,18,3535.0
1603.0,16639.80835128211,385.0,2,18,3535.0
1604.0,16652.69955677264,385.0,2,18,3535.0
1605.0,16665.790678750385,385.0,2,18,3535.0
1606.0,16679.08173111634,385.0,2,18,3535.0
1607.0,16692.57272452206,385.0,2,18,3535.0
1608.0,16705.02272452206,385.0,2,18,3535.0
1609.0,16716.41565583779,385.0,2,18,3535.0
1610.0,16728.05626875538,385.0,2,18,3535.0
1611.0,16739.9457609421,385.0,2,18,3535.0
1612.0,16752.084595858418,385.0,2,18,3535.0
1613.0,16764.472999181355,385.0,2,18,3535.0
1614.0,16777.111097341156,385.0,2,18,3535.0
1615.0,16789.99896817331,385.0,2,18,3535.0
1616.0,16803.136662958477,385.0,2,18,3535.0
1617.0,16816.524217253824,385.0,2,18,3535.0
1618.0,16830.161656717974,385.0,2,18,3535.0
1619.0,16844.04900046926,385.0,2,18,3535.0
1620.0,16858.186263131964,385.0,2,18,3535.0
1621.0,16872.57345614077,385.0,2,18,3535.0
1622.0,16887.210588604088,385.0,2,18,3535.0
1623.0,16902.097667893853,385.0,2,18,3535.0
1624.0,16917.234700059566,385.0,2,18,3535.0
1625.0,16932.621690125845,385.0,2,18,3535.0
1626.0,16948.258642310706,385.0,2,18,3535.0
1627.0,16964.145560188645,385.0,2,18,3535.0
1628.0,16979.245560188643,385.0,2,18,3535.0
1629.0,16990.6262613354,385.0,2,18,3535.0
1630.0,17002.3008600477,385.0,2,18,3535.0
1631.0,17014.2727218868,385.0,2,18,3535.0
1632.0,17026.543057159743,385.0,2,18,3535.0
1633.0,17039.112423565843,385.0,2,18,3535.0
1634.0,17051.981121503715,385.0,2,18,3535.0
1635.0,17065.14933065094,385.0,2,18,3535.0
1636.0,17078.61716681624,385.0,2,18,3535.0
1637.0,17092.38470893096,385.0,2,18,3535.0
1638.0,17106.452013172744,385.0,2,18,3535.0
1639.0,17120.819120929613,385.0,2,18,3535.0
1640.0,17132.169120929615,385.0,2,18,3535.0
1641.0,17143.867108484097,385.0,2,18,3535.0
1642.0,17155.914427910087,385.0,2,18,3535.0
1643.0,17168.311416125995,385.0,2,18,3535.0
1644.0,17181.058206710244,385.0,2,18,3535.0
1645.0,17194.15486597417,385.0,2,18,3535.0
1646.0,17207.601431604537,385.0,2,18,3535.0
1647.0,17221.39792705724,385.0,2,18,3535.0
1648.0,17235.54436791794,385.0,2,18,3535.0
1649.0,17250.040765067446,385.0,2,18,3535.0
1650.0,17264.887126401507,385.0,2,18,3535.0
1651.0,17280.083457830813,385.0,2,18,3535.0
1652.0,17295.62976389466,385.0,2,18,3535.0
1653.0,17311.526048154494,385.0,2,18,3535.0
1654.0,17327.772313455796,385.0,2,18,3535.0
1655.0,17344.36856210777,385.0,2,18,3535.0
1656.0,17361.31479600998,385.0,2,18,3535.0
1657.0,17378.61101674372,385.0,2,18,3535.0
1658.0,17396.25722563917,385.0,2,18,3535.0
1659.0,17414.25342382583,385.0,2,18,3535.0
1660.0,17432.25342382583,385.0,2,18,3535.0
1661.0,17450.25342382583,385.0,2,18,3535.0
1662.0,17467.35342382583,385.0,2,18,3535.0
1663.0,17478.84879147516,385.0,2,18,3535.0
1664.0,17490.742631042118,385.0,2,18,3535.0
1665.0,17503.03572298227,385.0,2,18,3535.0
1666.0,17515.728372971702,385.0,2,18,3535.0
1667.0,17528.8207312808,385.0,2,18,3535.0
1668.0,17542.312882691273,385.0,2,18,3535.0
1669.0,17556.204879677818,385.0,2,18,3535.0
1670.0,17570.49675695704,385.0,2,18,3535.0
1671.0,17585.188538681585,385.0,2,18,3535.0
1672.0,17600.280242328583,385.0,2,18,3535.0
1673.0,17615.77188095066,385.0,2,18,3535.0
1674.0,17631.66346455236,385.0,2,18,3535.0
1675.0,17647.955000970152,385.0,2,18,3535.0
1676.0,17664.646496456313,385.0,2,18,3535.0
1677.0,17681.737956078727,385.0,2,18,3535.0
1678.0,17699.22938400205,385.0,2,18,3535.0
1679.0,17711.479384002047,385.0,2,18,3535.0
1680.0,17723.325258428835,385.0,2,18,3535.0
1681.0,17735.61977033303,385.0,2,18,3535.0
1682.0,17748.3636139663,385.0,2,18,3535.0
1683.0,17761.55706190063,385.0,2,18,3535.0
1684.0,17775.20024839082,385.0,2,18,3535.0
1685.0,17789.293249291568,385.0,2,18,3535.0
1686.0,17803.836111603556,385.0,2,18,3535.0
1687.0,17818.828866448384,385.0,2,18,3535.0
1688.0,17830.728866448382,385.0,2,18,3535.0
1689.0,17842.652143005787,385.0,2,18,3535.0
1690.0,17855.06720170148,385.0,2,18,3535.0
1691.0,17867.97877876858,385.0,2,18,3535.0
1692.0,17881.388481866034,385.0,2,18,3535.0
1693.0,17895.297022432504,385.0,2,18,3535.0
1694.0,17909.70477339423,385.0,2,18,3535.0
1695.0,17924.611953570507,385.0,2,18,3535.0
1696.0,17936.51195357051,385.0,2,18,3535.0
1697.0,17948.56179349169,385.0,2,18,3535.0
1698.0,17961.161580052092,385.0,2,18,3535.0
1699.0,17974.311339936554,385.0,2,18,3535.0
1700.0,17988.01108381165,385.0,2,18,3535.0
1701.0,18002.260817007653,385.0,2,18,3535.0
1702.0,18017.06054256914,385.0,2,18,3535.0
1703.0,18032.41026239831,385.0,2,18,3535.0
1704.0,18048.309977762976,385.0,2,18,3535.0
1705.0,18064.759689550396,385.0,2,18,3535.0
1706.0,18081.75939840572,385.0,2,18,3535.0
1707.0,18099.309104812735,385.0,2,18,3535.0
1708.0,18117.40880914351,385.0,2,18,3535.0
1709.0,18136.058511690357,385.0,2,18,3535.0
1710.0,18155.258212687073,385.0,2,18,3535.0
1711.0,18171.35791232359,385.0,2,18,3535.0
1712.0,18183.157912323593,385.0,2,18,3535.0
1713.0,18195.55791232359,385.0,2,18,3535.0
1714.0,18208.55791232359,385.0,2,18,3535.0
1715.0,18222.157912323593,385.0,2,18,3535.0
1716.0,18236.35791232359,385.0,2,18,3535.0
1717.0,18251.157912323593,385.0,2,18,3535.0
1718.0,18266.55791232359,385.0,2,18,3535.0
1719.0,18282.55791232359,385.0,2,18,3535.0
1720.0,18299.157912323593,385.0,2,18,3535.0
1721.0,18316.35791232359,385.0,2,18,3535.0
1722.0,18334.157912323593,385.0,2,18,3535.0
1723.0,18350.207912323593,385.0,2,18,3535.0
1724.0,18362.1044882265,385.0,2,18,3535.0
1725.0,18374.649931401495,385.0,2,18,3535.0
1726.0,18387.8448171022,385.0,2,18,3535.0
1727.0,18401.689371927358,385.0,2,18,3535.0
1728.0,18416.18370778242,385.0,2,18,3535.0
1729.0,18429.13370778242,385.0,2,18,3535.0
1730.0,18441.28366742403,385.0,2,18,3535.0
1731.0,18454.133613610662,385.0,2,18,3535.0
1732.0,18467.683553068506,385.0,2,18,3535.0
1733.0,18481.93348848757,385.0,2,18,3535.0
1734.0,18496.883421212675,385.0,2,18,3535.0
1735.0,18512.533352012193,385.0,2,18,3535.0
1736.0,18528.88328136632,385.0,2,18,3535.0
1737.0,18545.93320959517,385.0,2,18,3535.0
1738.0,18563.683136922802,385.0,2,18,3535.0
1739.0,18582.133063512163,385.0,2,18,3535.0
1740.0,18601.28298948546,385.0,2,18,3535.0
1741.0,18621.132914936683,385.0,2,18,3535.0
1742.0,18641.682839939687,385.0,2,18,3535.0
1743.0,18660.182764553552,385.0,2,18,3535.0
1744.0,18672.182530100334,385.0,2,18,3535.0
1745.0,18684.932217517206,385.0,2,18,3535.0
1746.0,18698.43186589647,385.0,2,18,3535.0
1747.0,18712.681490859217,385.0,2,18,3535.0
1748.0,18727.681100209582,385.0,2,18,3535.0
1749.0,18743.430698404285,385.0,2,18,3535.0
1750.0,18759.9302882274,385.0,2,18,3535.0
1751.0,18777.179871534296,385.0,2,18,3535.0
1752.0,18795.179449623298,385.0,2,18,3535.0
1753.0,18813.929023438413,385.0,2,18,3535.0
1754.0,18833.428593687488,385.0,2,18,3535.0
1755.0,18853.678160914893,385.0,2,18,3535.0
1756.0,18874.6777255483,385.0,2,18,3535.0
1757.0,18896.427287929764,385.0,2,18,3535.0
1758.0,18918.92684833718,385.0,2,18,3535.0
1759.0,18942.176406999373,385.0,2,18,3535.0
1760.0,18966.175964106973,385.0,2,18,3535.0
1761.0,18990.025519820523,385.0,2,18,3535.0
1762.0,19013.925919999954,385.0,2,18,3535.0
1763.0,19026.777017622317,385.0,2,18,3535.0
1764.0,19040.230459574897,385.0,2,18,3535.0
1765.0,19054.386520007152,385.0,2,18,3535.0
1766.0,19069.207219752654,385.0,2,18,3535.0
1767.0,19084.677051968294,385.0,2,18,3535.0
1768.0,19100.796617736647,385.0,2,18,3535.0
1769.0,19117.566654877155,385.0,2,18,3535.0
1770.0,19134.988088333175,385.0,2,18,3535.0
1771.0,19153.062103644217,385.0,2,18,3535.0
1772.0,19171.790255580945,385.0,2,18,3535.0
1773.0,19191.174629953424,385.0,2,18,3535.0
1774.0,19211.218082947435,385.0,2,18,3535.0
1775.0,19231.92458220193,385.0,2,18,3535.0
1776.0,19253.29964497111,385.0,2,18,3535.0
1777.0,19275.291029444757,385.0,2,18,3535.0
1778.0,19297.902234474648,385.0,2,18,3535.0
1779.0,19321.144568046042,385.0,2,18,3535.0
1780.0,19345.029338884728,385.0,2,18,3535.0
1781.0,19369.566435911496,385.0,2,18,3535.0
1782.0,19393.61366540309,385.0,2,18,3535.0
1783.0,19417.76398877445,385.0,2,18,3535.0
1784.0,19441.914774949437,385.0,2,18,3535.0
1785.0,19466.069549674772,385.0,2,18,3535.0
1786.0,19488.231049008806,385.0,2,18,3535.0
1787.0,19509.401459892357,385.0,2,18,3535.0
1788.0,19530.582582901214,385.0,2,18,3535.0
1789.0,19551.775941589538,385.0,2,18,3535.0
1790.0,19572.98285650574,385.0,2,18,3535.0
1791.0,19594.199518510773,385.0,2,18,3535.0
1792.0,19615.41205632883,385.0,2,18,3535.0
1793.0,19636.62182818676,385.0,2,18,3535.0
1794.0,19656.830111161325,385.0,2,18,3535.0
1795.0,19676.03811478339,385.0,2,18,3535.0
1796.0,19695.246991251875,385.0,2,18,3535.0
1797.0,19714.457843225497,385.0,2,18,3535.0
1798.0,19733.67172985637,385.0,2,18,3535.0
1799.0,19752.848125903718,385.0,2,18,3535.0
1800.0,19771.98099403012,385.0,2,18,3535.0
1801.0,19791.07120479399,385.0,2,18,3535.0
1802.0,19810.119611342583,385.0,2,18,3535.0
1803.0,19829.127049760205,385.0,2,18,3535.0
1804.0,19848.08295944578,385.0,2,18,3535.0
1805.0,19866.979750937637,385.0,2,18,3535.0
1806.0,19885.818606599663,385.0,2,18,3535.0
1807.0,19904.600685148445,385.0,2,18,3535.0
1808.0,19923.327122126255,385.0,2,18,3535.0
1809.0,19941.999030364503,385.0,2,18,3535.0
1810.0,19960.61750043799,385.0,2,18,3535.0
1811.0,19979.169104770976,385.0,2,18,3535.0
1812.0,19997.649677017307,385.0,2,18,3535.0
1813.0,20016.06063781871,385.0,2,18,3535.0
1814.0,20034.403379404084,385.0,2,18,3535.0
1815.0,20052.679266157753,385.0,2,18,3535.0
1816.0,20068.99881792187,385.0,2,18,3535.0
1817.0,20084.271978650704,385.0,2,18,3535.0
1818.0,20099.499676164964,385.0,2,18,3535.0
1819.0,20114.682819728936,385.0,2,18,3535.0
1820.0,20129.822300421634,385.0,2,18,3535.0
1821.0,20144.91899150047,385.0,2,18,3535.0
1822.0,20159.973748757737,385.0,2,18,3535.0
1823.0,20174.987410869857,385.0,2,18,3535.0
1824.0,20189.96079973973,385.0,2,18,3535.0
1825.0,20204.894720832213,385.0,2,18,3535.0
1826.0,20219.789963502837,385.0,2,18,3535.0
1827.0,20234.647301320056,385.0,2,18,3535.0
1828.0,20249.46749238093,385.0,2,18,3535.0
1829.0,20264.25127962058,385.0,2,18,3535.0
1830.0,20278.99939111544,385.0,2,18,3535.0
1831.0,20293.693671030942,385.0,2,18,3535.0
1832.0,20308.33406534813,385.0,2,18,3535.0
1833.0,20322.92165177898,385.0,2,18,3535.0
1834.0,20337.45748648121,385.0,2,18,3535.0
1835.0,20351.942604489388,385.0,2,18,3535.0
1836.0,20365.491155738015,385.0,2,18,3535.0
1837.0,20379.008735961663,385.0,2,18,3535.0
1838.0,20392.49596458084,385.0,2,18,3535.0
1839.0,20405.95344862764,385.0,2,18,3535.0
1840.0,20419.381782993496,385.0,2,18,3535.0
1841.0,20432.78155067204,385.0,2,18,3535.0
1842.0,20446.15332299701,385.0,2,18,3535.0
1843.0,20459.49765987548,385.0,2,18,3535.0
1844.0,20472.81511001638,385.0,2,18,3535.0
1845.0,20486.106211154463,385.0,2,18,3535.0
1846.0,20499.371490269783,385.0,2,18,3535.0
1847.0,20512.6114638028,385.0,2,18,3535.0
1848.0,20525.82663786516,385.0,2,18,3535.0
1849.0,20539.017508446264,385.0,2,18,3535.0
1850.0,20552.184561615755,385.0,2,18,3535.0
1851.0,20565.328273721847,385.0,2,18,3535.0
1852.0,20578.44911158582,385.0,2,18,3535.0
1853.0,20591.54753269252,385.0,2,18,3535.0
1854.0,20604.62398537708,385.0,2,18,3535.0
1855.0,20617.67890900795,385.0,2,18,3535.0
1856.0,20630.7127341662,385.0,2,18,3535.0
1857.0,20643.725882821287,385.0,2,18,3535.0
1858.0,20656.718768503273,385.0,2,18,3535.0
1859.0,20669.691796471623,385.0,2,18,3535.0
1860.0,20682.645363880598,385.0,2,18,3535.0
1861.0,20695.579859941405,385.0,2,18,3535.0
1862.0,20708.49566608098,385.0,2,18,3535.0
1863.0,20721.393156097773,385.0,2,18,3535.0
1864.0,20734.27269631423,385.0,2,18,3535.0
1865.0,20747.134645726357,385.0,2,18,3535.0
1866.0,20759.97935615024,385.0,2,18,3535.0
1867.0,20772.807172365647,385.0,2,18,3535.0
1868.0,20785.618432256746,385.0,2,18,3535.0
1869.0,20798.413466950024,385.0,2,18,3535.0
1870.0,20811.19260094944,385.0,2,18,3535.0
1871.0,20823.95615226886,385.0,2,18,3535.0
1872.0,20836.70443256189,385.0,2,18,3535.0
1873.0,20849.437747249063,385.0,2,18,3535.0
1874.0,20862.156395642498,385.0,2,18,3535.0
1875.0,20874.860671068058,385.0,2,18,3535.0
1876.0,20887.54434814548,385.0,2,18,3535.0
1877.0,20900.162571326797,385.0,2,18,3535.0
1878.0,20912.70792779712,385.0,2,18,3535.0
1879.0,20925.133031901696,385.0,2,18,3535.0
1880.0,20937.42963392419,385.0,2,18,3535.0
1881.0,20949.600303906227,385.0,2,18,3535.0
1882.0,20961.64756048862,385.0,2,18,3535.0
1883.0,20972.553958632085,385.0,2,18,3535.0
1884.0,20983.342228812675,385.0,2,18,3535.0
1885.0,20994.01473358966,385.0,2,18,3535.0
1886.0,21004.57378827111,385.0,2,18,3535.0
1887.0,21015.021661858926,385.0,2,18,3535.0
1888.0,21025.360577974974,385.0,2,18,3535.0
1889.0,21035.592715768715,385.0,2,18,3535.0
1890.0,21045.72021080658,385.0,2,18,3535.0
1891.0,21055.74515594368,385.0,2,18,3535.0
1892.0,21065.669602178044,385.0,2,18,3535.0
1893.0,21075.49555948772,385.0,2,18,3535.0
1894.0,21085.214528449193,385.0,2,18,3535.0
1895.0,21094.806253173927,385.0,2,18,3535.0
1896.0,21104.23912233993,385.0,2,18,3535.0
1897.0,21113.490209041964,385.0,2,18,3535.0
1898.0,21122.55627400995,385.0,2,18,3535.0
1899.0,21131.441017678582,385.0,2,18,3535.0
1900.0,21140.148066473834,385.0,2,18,3535.0
1901.0,21148.680974293187,385.0,2,18,3535.0
1902.0,21157.043223956152,385.0,2,18,3535.0
1903.0,21165.238228625854,385.0,2,18,3535.0
1904.0,21173.269333202163,385.0,2,18,3535.0
1905.0,21181.13981568695,385.0,2,18,3535.0
1906.0,21188.85288852204,385.0,2,18,3535.0
1907.0,21196.41169990043,385.0,2,18,3535.0
1908.0,21203.81933505125,385.0,2,18,3535.0
1909.0,21211.07881749905,385.0,2,18,3535.0
1910.0,21218.1931102979,385.0,2,18,3535.0
1911.0,21225.165117240773,385.0,2,18,3535.0
1912.0,21231.99768404478,385.0,2,18,3535.0
1913.0,21238.693599512713,385.0,2,18,3535.0
1914.0,21245.25559667129,385.0,2,18,3535.0
1915.0,21251.686353886693,385.0,2,18,3535.0
1916.0,21257.988495957787,385.0,2,18,3535.0
1917.0,21264.164595187453,385.0,2,18,3535.0
1918.0,21270.217172432534,385.0,2,18,3535.0
1919.0,21276.148698132714,385.0,2,18,3535.0
1920.0,21281.961593318894,385.0,2,18,3535.0
1921.0,21287.658230601337,385.0,2,18,3535.0
1922.0,21293.24093513814,385.0,2,18,3535.0
1923.0,21298.711985584207,385.0,2,18,3535.0
1924.0,21304.07361502135,385.0,2,18,3535.0
1925.0,21309.32801186975,385.0,2,18,3535.0
1926.0,21314.47732078118,385.0,2,18,3535.0
1927.0,21319.52364351439,385.0,2,18,3535.0
1928.0,21324.469039792926,385.0,2,18,3535.0
1929.0,21329.3155281459,385.0,2,18,3535.0
1930.0,21334.065086731807,385.0,2,18,3535.0
1931.0,21338.719654146003,385.0,2,18,3535.0
1932.0,21343.28113021191,385.0,2,18,3535.0
1933.0,21347.7513767565,385.0,2,18,3535.0
1934.0,21352.1322183702,385.0,2,18,3535.0
1935.0,21356.42544315162,385.0,2,18,3535.0
1936.0,21360.63280343742,385.0,2,18,3535.0
1937.0,21364.756016517495,385.0,2,18,3535.0
1938.0,21368.79676533598,385.0,2,18,3535.0
1939.0,21372.756699178088,385.0,2,18,3535.0
1940.0,21376.63743434335,385.0,2,18,3535.0
1941.0,21380.44055480531,385.0,2,18,3535.0
1942.0,21384.167612858037,385.0,2,18,3535.0
1943.0,21387.820129749703,385.0,2,18,3535.0
1944.0,21391.399596303538,385.0,2,18,3535.0
1945.0,21394.90747352629,385.0,2,18,3535.0
1946.0,21398.345193204597,385.0,2,18,3535.0
1947.0,21401.714158489336,385.0,2,18,3535.0
1948.0,21405.01574446837,385.0,2,18,3535.0
1949.0,21408.25129872784,385.0,2,18,3535.0
1950.0,21411.422141902105,385.0,2,18,3535.0
1951.0,21414.529568212896,385.0,2,18,3535.0
1952.0,21417.574845997467,385.0,2,18,3535.0
1953.0,21420.55921822634,385.0,2,18,3535.0
1954.0,21423.48390301064,385.0,2,18,3535.0
1955.0,21426.35009409926,385.0,2,18,3535.0
1956.0,21429.158961366105,385.0,2,18,3535.0
1957.0,21431.911651287603,385.0,2,18,3535.0
1958.0,21434.609287410687,385.0,2,18,3535.0
1959.0,21437.232975941704,385.0,2,18,3535.0
1960.0,21439.804190702103,385.0,2,18,3535.0
1961.0,21442.32398116729,385.0,2,18,3535.0
1962.0,21444.793375823185,385.0,2,18,3535.0
1963.0,21447.21338258595,385.0,2,18,3535.0
1964.0,21449.58498921346,385.0,2,18,3535.0
1965.0,21451.909163708428,385.0,2,18,3535.0
1966.0,21454.186854713495,385.0,2,18,3535.0
1967.0,21456.418991898452,385.0,2,18,3535.0
1968.0,21458.60648633972,385.0,2,18,3535.0
1969.0,21460.750230892158,385.0,2,18,3535.0
1970.0,21462.851100553544,385.0,2,18,3535.0
1971.0,21464.909952821705,385.0,2,18,3535.0
1972.0,21466.927628044505,385.0,2,18,3535.0
1973.0,21468.904949762848,385.0,2,18,3535.0
1974.0,21470.842725046827,385.0,2,18,3535.0
1975.0,21472.741744825118,385.0,2,18,3535.0
1976.0,21474.58278500047,385.0,2,18,3535.0
1977.0,21476.38700437231,385.0,2,18,3535.0
1978.0,21478.15513935672,385.0,2,18,3535.0
1979.0,21479.88791164144,385.0,2,18,3535.0
1980.0,21481.586028480466,385.0,2,18,3535.0
1981.0,21483.25018298271,385.0,2,18,3535.0
1982.0,21484.88105439491,385.0,2,18,3535.0
1983.0,21486.47930837886,385.0,2,18,3535.0
1984.0,21488.04559728314,385.0,2,18,3535.0
1985.0,21489.56080474744,385.0,2,18,3535.0
1986.0,21491.04570806246,385.0,2,18,3535.0
1987.0,21492.500913311167,385.0,2,18,3535.0
1988.0,21493.927014454912,385.0,2,18,3535.0
1989.0,21495.32459357578,385.0,2,18,3535.0
1990.0,21496.694221114227,385.0,2,18,3535.0
1991.0,21498.0364561019,385.0,2,18,3535.0
1992.0,21499.35184638983,385.0,2,18,3535.0
1993.0,21500.640928872,385.0,2,18,3535.0
1994.0,21501.90422970452,385.0,2,18,3535.0
1995.0,21503.142264520397,385.0,2,18,3535.0
1996.0,21504.355538639953,385.0,2,18,3535.0
1997.0,21505.544547277117,385.0,2,18,3535.0
1998.0,21506.690147197245,390.0,2,18,3530.0
1999.0,21507.812835118966,395.0,2,18,3525.0
2000.0,21508.91306928226,400.0,2,18,3520.0
2001.0,21509.99129876228,405.0,2,18,3515.0
2002.0,21511.0479636527,410.0,2,18,3510.0
2003.0,21512.083495245315,415.0,2,18,3505.0
2004.0,21513.09831620608,420.0,2,18,3500.0
2005.0,21514.092840747624,425.0,2,18,3495.0
2006.0,21515.06747479834,430.0,2,18,3490.0
2007.0,21516.022616168044,435.0,2,18,3485.0
2008.0,21516.95865471035,440.0,2,18,3480.0
2009.0,21517.875972481812,445.0,2,18,3475.0
2010.0,21518.774943897843,450.0,2,18,3470.0
2011.0,21519.655935885556,455.0,2,18,3465.0
2012.0,21520.51930803351,460.0,2,18,3460.0
2013.0,21521.365412738513,465.0,2,18,3455.0
2014.0,21522.194595349407,470.0,2,18,3450.0
2015.0,21523.007194308087,475.0,2,18,3445.0
2016.0,21523.803541287594,480.0,2,18,3440.0
2017.0,21524.583961327513,485.0,2,18,3435.0
2018.0,21525.34877296663,490.0,2,18,3430.0
2019.0,21526.098288372967,495.0,2,18,3425.0
2020.0,21526.832813471174,500.0,2,18,3420.0
2021.0,21527.552648067423,505.0,2,18,3415.0
2022.0,21528.25808597174,510.0,2,18,3410.0
2023.0,21528.949415117975,515.0,2,18,3405.0
2024.0,21529.62691768128,520.0,2,18,3400.0
2025.0,21530.290870193323,525.0,2,18,3395.0
2026.0,21530.941543655124,530.0,2,18,3390.0
2027.0,21531.57920364769,535.0,2,18,3385.0
2028.0,21532.204110440405,540.0,2,18,3380.0
2029.0,21532.816519097265,545.0,2,18,3375.0
2030.0,21533.416679580987,550.0,2,18,3370.0
2031.0,21534.004836855034,555.0,2,18,3365.0
2032.0,21534.581230983607,560.0,3,17,3360.0
2033.0,21535.396097229597,560.0,3,17,3360.0
2034.0,21536.449666150682,560.0,3,17,3360.0
2035.0,21537.742163693332,560.0,3,17,3360.0
2036.0,21539.27381128513,560.0,3,17,3360.0
2037.0,21541.0448259251,560.0,3,17,3360.0
2038.0,21543.05542027227,560.0,3,17,3360.0
2039.0,21545.305802732495,560.0,3,17,3360.0
2040.0,21547.79617754351,560.0,3,17,3360.0
2041.0,21550.526744858304,560.0,3,17,3360.0
2042.0,21553.497700826807,560.0,3,17,3360.0
2043.0,21556.709237675946,560.0,3,17,3360.0
2044.0,21560.16154378809,560.0,3,17,3360.0
2045.0,21563.854803778002,560.0,3,17,3360.0
2046.0,21567.789198568105,560.0,3,17,3360.0
2047.0,21571.96490546241,560.0,3,17,3360.0
2048.0,21576.382098218834,560.0,3,17,3360.0
2049.0,21581.04094712013,560.0,3,17,3360.0
2050.0,21585.94161904339,560.0,3,17,3360.0
2051.0,21591.08427752819,560.0,3,17,3360.0
2052.0,21596.469082843294,560.0,3,17,3360.0
2053.0,21601.846192052097,560.0,3,17,3360.0
2054.0,21607.215759076724,560.0,3,17,3360.0
2055.0,21612.577934760855,560.0,3,17,3360.0
2056.0,21617.932866931307,560.0,3,17,3360.0
2057.0,21623.280700458356,560.0,3,17,3360.0
2058.0,21628.62157731485,560.0,3,17,3360.0
2059.0,21633.955636634226,560.0,3,17,3360.0
2060.0,21639.283014767207,560.0,3,17,3360.0
2061.0,21644.603845337533,560.0,3,17,3360.0
2062.0,21649.918259296453,560.0,3,17,3360.0
2063.0,21655.226384976188,560.0,3,17,3360.0
2064.0,21660.528348142332,560.0,3,17,3360.0
2065.0,21665.824272045156,560.0,3,17,3360.0
2066.0,21671.11427746992,560.0,3,17,3360.0
2067.0,21676.398482786193,560.0,3,17,3360.0
2068.0,21681.677003996138,560.0,3,17,3360.0
2069.0,21686.94995478188,560.0,3,17,3360.0
2070.0,21692.17786688572,562.0,3,17,3358.0
2071.0,21697.381600152738,565.0,3,17,3355.0
2072.0,21702.52148940123,571.0,3,17,3349.0
2073.0,21707.658580864754,577.0,3,17,3343.0
2074.0,21712.792930499007,583.0,3,17,3337.0
2075.0,21717.924593140575,589.0,3,17,3331.0
2076.0,21723.05362252931,595.0,3,17,3325.0
2077.0,21728.180071330273,601.0,3,17,3319.0
2078.0,21733.30399115522,607.0,3,17,3313.0
2079.0,21738.425432583663,613.0,3,17,3307.0
2080.0,21743.54444518354,619.0,3,17,3301.0
2081.0,21748.661077531415,625.0,3,17,3295.0
2082.0,21753.775377232334,631.0,3,17,3289.0
2083.0,21758.887390939235,637.0,3,17,3283.0
2084.0,21763.997164372,643.0,3,17,3277.0
2085.0,21769.104742336112,649.0,3,17,3271.0
2086.0,21774.21016874093,655.0,3,17,3265.0
2087.0,21779.313486617662,661.0,3,17,3259.0
2088.0,21784.395091509858,668.0,3,17,3252.0
2089.0,21789.435610754073,677.0,3,17,3243.0
2090.0,21794.435610754073,688.0,3,17,3232.0
2091.0,21799.435610754073,699.0,3,17,3221.0
2092.0,21804.435610754073,710.0,3,17,3210.0
2093.0,21809.435610754073,721.0,3,17,3199.0
2094.0,21814.435610754073,732.0,3,17,3188.0
2095.0,21819.435610754073,743.0,3,17,3177.0
2096.0,21824.435610754073,754.0,3,17,3166.0
2097.0,21829.435610754073,765.0,3,17,3155.0
2098.0,21834.435610754073,776.0,3,17,3144.0
2099.0,21839.435610754073,787.0,3,17,3133.0
2100.0,21844.435610754073,798.0,3,17,3122.0
2101.0,21849.435610754073,809.0,3,17,3111.0
2102.0,21854.435610754073,820.0,3,17,3100.0
2103.0,21859.435610754073,831.0,3,17,3089.0
2104.0,21864.435610754073,842.0,3,17,3078.0
2105.0,21869.435610754073,853.0,3,17,3067.0
2106.0,21874.435610754073,859.0,4,16,3061.0
2107.0,21879.685610754073,864.0,4,16,3056.0
