time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1320.0,11145.28955948457,175.0,1,19,3745.0
1321.0,11156.360281094818,175.0,1,19,3745.0
1322.0,11161.82958827286,175.0,1,19,3745.0
1323.0,11167.667290022318,175.0,1,19,3745.0
1324.0,11173.894475748048,175.0,1,19,3745.0
1325.0,11180.516564920303,175.0,1,19,3745.0
1326.0,11187.535357575704,175.0,1,19,3745.0
1327.0,11194.95164821709,175.0,1,19,3745.0
1328.0,11202.765859728077,175.0,1,19,3745.0
1329.0,11210.578248105654,175.0,1,19,3745.0
1330.0,11218.738983653871,175.0,1,19,3745.0
1331.0,11227.248188186702,175.0,1,19,3745.0
1332.0,11236.105953977973,175.0,1,19,3745.0
1333.0,11242.53601415265,175.0,1,19,3745.0
1334.0,11248.659836994142,175.0,1,19,3745.0
1335.0,11255.178966040876,175.0,1,19,3745.0
1336.0,11262.09391026395,175.0,1,19,3745.0
1337.0,11269.38528203079,175.0,1,19,3745.0
1338.0,11277.073613587818,175.0,1,19,3745.0
1339.0,11285.159177076624,175.0,1,19,3745.0
1340.0,11292.590433309744,175.0,1,19,3745.0
1341.0,11299.017842176343,175.0,1,19,3745.0
1342.0,11305.841722450636,175.0,1,19,3745.0
1343.0,11313.062348691874,175.0,1,19,3745.0
1344.0,11320.639598399019,175.0,1,19,3745.0
1345.0,11328.566303112018,175.0,1,19,3745.0
1346.0,11336.84247373076,175.0,1,19,3745.0
1347.0,11345.468120937125,175.0,1,19,3745.0
1348.0,11354.443255199367,175.0,1,19,3745.0
1349.0,11363.76788677636,175.0,1,19,3745.0
1350.0,11373.442025721813,175.0,1,19,3745.0
1351.0,11383.46568188836,175.0,1,19,3745.0
1352.0,11393.838864931573,175.0,1,19,3745.0
1353.0,11404.561584313924,175.0,1,19,3745.0
1354.0,11415.633849308626,175.0,1,19,3745.0
1355.0,11427.055669003435,175.0,1,19,3745.0
1356.0,11438.827052304348,175.0,1,19,3745.0
1357.0,11450.948007939242,175.0,1,19,3745.0
1358.0,11462.518544461438,175.0,1,19,3745.0
1359.0,11473.29504166851,175.0,1,19,3745.0
1360.0,11480.944115367069,179.0,1,19,3741.0
1361.0,11488.224938647854,184.0,1,19,3736.0
1362.0,11496.120453288455,189.0,1,19,3731.0
1363.0,11504.632776292206,194.0,1,19,3726.0
1364.0,11513.763913558269,199.0,1,19,3721.0
1365.0,11523.51391355827,204.0,1,19,3716.0
1366.0,11533.56391355827,209.0,1,19,3711.0
1367.0,11544.163913558266,214.0,1,19,3706.0
1368.0,11555.31391355827,219.0,1,19,3701.0
1369.0,11567.013913558269,224.0,1,19,3696.0
1370.0,11579.26391355827,229.0,1,19,3691.0
1371.0,11592.06391355827,234.0,1,19,3686.0
1372.0,11605.413913558266,239.0,1,19,3681.0
1373.0,11619.249216088494,244.0,1,19,3676.0
1374.0,11633.504812568119,249.0,1,19,3671.0
1375.0,11648.181297118144,254.0,1,19,3666.0
1376.0,11663.253574221117,259.0,1,19,3661.0
1377.0,11678.664056099708,264.0,1,19,3656.0
1378.0,11693.461328340723,269.0,1,19,3651.0
1379.0,11708.39665513692,274.0,1,19,3646.0
1380.0,11723.329424347507,279.0,1,19,3641.0
1381.0,11738.183538173882,284.0,1,19,3636.0
1382.0,11751.96056972373,289.0,1,19,3631.0
1383.0,11763.760258515735,294.0,1,19,3626.0
1384.0,11775.503953531901,299.0,1,19,3621.0
1385.0,11787.192774647743,304.0,1,19,3616.0
1386.0,11798.82781934127,309.0,1,19,3611.0
1387.0,11809.410163140925,314.0,1,19,3606.0
1388.0,11819.940860064587,319.0,1,19,3601.0
1389.0,11830.420943049776,324.0,1,19,3596.0
1390.0,11840.840526847931,329.0,1,19,3591.0
1391.0,11851.191718970125,334.0,1,19,3586.0
1392.0,11861.475887249871,339.0,1,19,3581.0
1393.0,11871.694372164025,344.0,1,19,3576.0
1394.0,11881.848487379897,349.0,1,19,3571.0
1395.0,11891.245449996237,350.0,2,18,3570.0
1396.0,11900.848473360249,350.0,2,18,3570.0
1397.0,11910.658436256985,350.0,2,18,3570.0
1398.0,11920.676199895783,350.0,2,18,3570.0
1399.0,11930.902608261804,350.0,2,18,3570.0
1400.0,11941.338488460508,350.0,2,18,3570.0
1401.0,11951.984651055234,350.0,2,18,3570.0
1402.0,11962.84189039807,350.0,2,18,3570.0
1403.0,11973.910984954045,350.0,2,18,3570.0
1404.0,11985.192697618902,350.0,2,18,3570.0
1405.0,11996.687776030463,350.0,2,18,3570.0
1406.0,12008.36672818988,350.0,2,18,3570.0
1407.0,12020.21003996944,350.0,2,18,3570.0
1408.0,12032.178673652115,350.0,2,18,3570.0
1409.0,12044.246934661136,350.0,2,18,3570.0
1410.0,12056.417830449978,350.0,2,18,3570.0
1411.0,12068.69430832304,350.0,2,18,3570.0
1412.0,12081.079256638646,350.0,2,18,3570.0
1413.0,12093.575505987936,350.0,2,18,3570.0
1414.0,12106.185830350241,350.0,2,18,3570.0
1415.0,12118.712948225299,350.0,2,18,3570.0
1416.0,12131.109523742856,350.0,2,18,3570.0
1417.0,12143.378167750065,350.0,2,18,3570.0
1418.0,12155.521438877126,350.0,2,18,3570.0
1419.0,12167.541844581649,350.0,2,18,3570.0
1420.0,12179.441842172078,350.0,2,18,3570.0
1421.0,12191.213172944748,350.0,2,18,3570.0
1422.0,12202.849077101959,350.0,2,18,3570.0
1423.0,12214.35226317603,350.0,2,18,3570.0
1424.0,12225.725385528616,350.0,2,18,3570.0
1425.0,12236.971045434153,350.0,2,18,3570.0
1426.0,12248.09179214158,350.0,2,18,3570.0
1427.0,12259.090123914857,350.0,2,18,3570.0
1428.0,12269.968489052666,350.0,2,18,3570.0
1429.0,12280.72928688772,350.0,2,18,3570.0
1430.0,12291.374868766075,350.0,2,18,3570.0
1431.0,12301.907539006863,350.0,2,18,3570.0
1432.0,12312.329555842833,350.0,2,18,3570.0
1433.0,12322.643132342084,350.0,2,18,3570.0
1434.0,12332.85043731135,350.0,2,18,3570.0
1435.0,12342.953596181233,350.0,2,18,3570.0
1436.0,12352.954691873716,350.0,2,18,3570.0
1437.0,12362.85576565235,350.0,2,18,3570.0
1438.0,12372.658817955411,350.0,2,18,3570.0
1439.0,12382.365809212411,350.0,2,18,3570.0
1440.0,12391.97866064427,350.0,2,18,3570.0
1441.0,12401.499255047494,350.0,2,18,3570.0
1442.0,12410.929437562654,350.0,2,18,3570.0
1443.0,12420.271016427507,350.0,2,18,3570.0
1444.0,12429.525763715066,350.0,2,18,3570.0
1445.0,12438.695416056873,350.0,2,18,3570.0
1446.0,12447.781675351844,350.0,2,18,3570.0
1447.0,12456.786209460914,350.0,2,18,3570.0
1448.0,12465.710652887805,350.0,2,18,3570.0
1449.0,12474.556607446157,350.0,2,18,3570.0
1450.0,12483.32564291334,350.0,2,18,3570.0
1451.0,12492.019297671182,350.0,2,18,3570.0
1452.0,12500.639079333867,350.0,2,18,3570.0
1453.0,12509.186465363298,350.0,2,18,3570.0
1454.0,12517.662903672144,350.0,2,18,3570.0
1455.0,12526.069813214806,350.0,2,18,3570.0
1456.0,12534.408584566618,350.0,2,18,3570.0
1457.0,12542.680580491395,350.0,2,18,3570.0
1458.0,12550.887136497675,350.0,2,18,3570.0
1459.0,12559.02956138383,350.0,2,18,3570.0
1460.0,12567.109137772262,350.0,2,18,3570.0
1461.0,12575.127122632925,350.0,2,18,3570.0
1462.0,12583.084747796374,350.0,2,18,3570.0
1463.0,12590.983220456556,350.0,2,18,3570.0
1464.0,12598.82372366353,350.0,2,18,3570.0
1465.0,12606.60741680637,350.0,2,18,3570.0
1466.0,12614.33543608635,350.0,2,18,3570.0
1467.0,12622.00889498073,350.0,2,18,3570.0
1468.0,12629.628884697226,350.0,2,18,3570.0
1469.0,12637.19647461939,350.0,2,18,3570.0
1470.0,12644.71271274311,350.0,2,18,3570.0
1471.0,12652.178626104356,350.0,2,18,3570.0
1472.0,12659.595221198377,350.0,2,18,3570.0
1473.0,12666.963484390519,350.0,2,18,3570.0
1474.0,12674.284382318816,350.0,2,18,3570.0
1475.0,12681.558862288546,350.0,2,18,3570.0
1476.0,12688.787852658887,350.0,2,18,3570.0
1477.0,12695.972263221816,350.0,2,18,3570.0
1478.0,12703.112985573489,350.0,2,18,3570.0
1479.0,12710.210893478126,350.0,2,18,3570.0
1480.0,12717.266843224672,350.0,2,18,3570.0
1481.0,12724.281673976287,350.0,2,18,3570.0
1482.0,12731.256208112867,350.0,2,18,3570.0
1483.0,12738.19125156672,350.0,2,18,3570.0
1484.0,12745.087594151495,350.0,2,18,3570.0
1485.0,12751.946009884574,350.0,2,18,3570.0
1486.0,12758.767257302989,350.0,2,18,3570.0
1487.0,12765.552079773037,350.0,2,18,3570.0
1488.0,12772.301205793683,350.0,2,18,3570.0
1489.0,12779.015349293919,350.0,2,18,3570.0
1490.0,12785.695209924152,350.0,2,18,3570.0
1491.0,12792.341473341778,350.0,2,18,3570.0
1492.0,12798.954811491047,350.0,2,18,3570.0
1493.0,12805.535882877337,350.0,2,18,3570.0
1494.0,12812.085332835895,350.0,2,18,3570.0
1495.0,12818.603793795286,350.0,2,18,3570.0
1496.0,12825.09188553549,350.0,2,18,3570.0
1497.0,12831.550215440888,350.0,2,18,3570.0
1498.0,12837.979378748178,350.0,2,18,3570.0
1499.0,12844.379958789325,350.0,2,18,3570.0
1500.0,12850.752527229646,350.0,2,18,3570.0
1501.0,12857.097644301162,350.0,2,18,3570.0
1502.0,12863.415859031245,350.0,2,18,3570.0
1503.0,12869.707709466727,350.0,2,18,3570.0
1504.0,12875.973722893503,350.0,2,18,3570.0
1505.0,12882.21441605174,350.0,2,18,3570.0
1506.0,12888.430295346814,350.0,2,18,3570.0
1507.0,12894.621857055985,350.0,2,18,3570.0
1508.0,12900.789587530977,350.0,2,18,3570.0
1509.0,12906.933963396463,350.0,2,18,3570.0
1510.0,12913.055451744644,350.0,2,18,3570.0
1511.0,12919.154510325858,350.0,2,18,3570.0
1512.0,12925.23158773545,350.0,2,18,3570.0
1513.0,12931.287123596847,350.0,2,18,3570.0
1514.0,12937.321548741018,350.0,2,18,3570.0
1515.0,12943.335285382307,350.0,2,18,3570.0
1516.0,12949.32874729077,350.0,2,18,3570.0
1517.0,12955.302339961063,350.0,2,18,3570.0
1518.0,12961.25646077795,350.0,2,18,3570.0
1519.0,12967.191499178502,350.0,2,18,3570.0
1520.0,12973.107836811037,350.0,2,18,3570.0
1521.0,12979.005847690927,350.0,2,18,3570.0
1522.0,12984.885898353214,350.0,2,18,3570.0
1523.0,12990.748348002258,350.0,2,18,3570.0
1524.0,12996.59354865832,350.0,2,18,3570.0
1525.0,13002.421845301264,350.0,2,18,3570.0
1526.0,13008.233576011346,350.0,2,18,3570.0
1527.0,13014.029072107227,350.0,2,18,3570.0
1528.0,13019.80865828119,350.0,2,18,3570.0
1529.0,13025.572652731676,350.0,2,18,3570.0
1530.0,13031.32136729315,350.0,2,18,3570.0
1531.0,13037.055107563394,350.0,2,18,3570.0
1532.0,13042.774173028236,350.0,2,18,3570.0
1533.0,13048.478857183782,350.0,2,18,3570.0
1534.0,13054.169447656213,350.0,2,18,3570.0
1535.0,13059.846226319198,350.0,2,18,3570.0
1536.0,13065.509469408922,350.0,2,18,3570.0
1537.0,13071.15944763685,350.0,2,18,3570.0
1538.0,13076.796426300221,350.0,2,18,3570.0
1539.0,13082.420665390326,350.0,2,18,3570.0
1540.0,13088.032419698626,350.0,2,18,3570.0
1541.0,13093.631938920764,350.0,2,18,3570.0
1542.0,13099.219467758454,350.0,2,18,3570.0
1543.0,13104.795246019392,350.0,2,18,3570.0
1544.0,13110.359508715115,350.0,2,18,3570.0
1545.0,13115.912486156922,350.0,2,18,3570.0
1546.0,13121.454404049891,350.0,2,18,3570.0
1547.0,13126.985483585,350.0,2,18,3570.0
1548.0,13132.50594152941,350.0,2,18,3570.0
1549.0,13138.015990314932,350.0,2,18,3570.0
1550.0,13143.495961261277,350.0,2,18,3570.0
1551.0,13148.9663327887,350.0,2,18,3570.0
1552.0,13154.427296885571,350.0,2,18,3570.0
1553.0,13159.879041700506,350.0,2,18,3570.0
1554.0,13165.321751619142,350.0,2,18,3570.0
1555.0,13170.73599411036,350.0,2,18,3570.0
1556.0,13176.141951751757,350.0,2,18,3570.0
1557.0,13181.539790240322,350.0,2,18,3570.0
1558.0,13186.929671959117,350.0,2,18,3570.0
1559.0,13192.311756043537,350.0,2,18,3570.0
1560.0,13197.68619844627,350.0,2,18,3570.0
1561.0,13203.053152000944,350.0,2,18,3570.0
1562.0,13208.412766484527,350.0,2,18,3570.0
1563.0,13213.745192468761,350.0,2,18,3570.0
1564.0,13219.07096993331,350.0,2,18,3570.0
1565.0,13224.390231848567,350.0,2,18,3570.0
1566.0,13229.70310852552,350.0,2,18,3570.0
1567.0,13235.009727668934,350.0,2,18,3570.0
1568.0,13240.290519033962,350.0,2,18,3570.0
1569.0,13245.565694571693,350.0,2,18,3570.0
1570.0,13250.835366598669,350.0,2,18,3570.0
1571.0,13256.0996451851,350.0,2,18,3570.0
1572.0,13261.358638199808,350.0,2,18,3570.0
1573.0,13266.61245135422,350.0,2,18,3570.0
1574.0,13271.861188245543,350.0,2,18,3570.0
1575.0,13277.104950399042,350.0,2,18,3570.0
1576.0,13282.343837309467,350.0,2,18,3570.0
1577.0,13287.577946481686,350.0,2,18,3570.0
1578.0,13292.807373470461,350.0,2,18,3570.0
1579.0,13298.032211919459,350.0,2,18,3570.0
1580.0,13303.25255359948,350.0,2,18,3570.0
1581.0,13308.468488445897,350.0,2,18,3570.0
1582.0,13313.680104595387,350.0,2,18,3570.0
1583.0,13318.887488421888,350.0,2,18,3570.0
1584.0,13324.090724571857,350.0,2,18,3570.0
1585.0,13329.289895998829,350.0,2,18,3570.0
1586.0,13334.485083997259,350.0,2,18,3570.0
1587.0,13339.676368235723,350.0,2,18,3570.0
1588.0,13344.863826789417,350.0,2,18,3570.0
1589.0,13350.047536172036,350.0,2,18,3570.0
1590.0,13355.227571367004,350.0,2,18,3570.0
1591.0,13360.40400585807,350.0,2,18,3570.0
1592.0,13365.576911659318,350.0,2,18,3570.0
1593.0,13370.746359344539,350.0,2,18,3570.0
1594.0,13375.912418076057,350.0,2,18,3570.0
1595.0,13381.075155632943,350.0,2,18,3570.0
1596.0,13386.234638438693,350.0,2,18,3570.0
1597.0,13391.390931588328,350.0,2,18,3570.0
1598.0,13396.544098874969,350.0,2,18,3570.0
1599.0,13401.67432005168,350.0,2,18,3570.0
1600.0,13406.782313034095,351.0,2,18,3569.0
1601.0,13411.82861222569,355.0,2,18,3565.0
1602.0,13416.854154658213,360.0,2,18,3560.0
1603.0,13421.879186242084,365.0,2,18,3555.0
1604.0,13426.90371719428,370.0,2,18,3550.0
1605.0,13431.927757527428,375.0,2,18,3545.0
1606.0,13436.951317053918,380.0,2,18,3540.0
1607.0,13441.974405389876,385.0,2,18,3535.0
1608.0,13446.997031959116,390.0,2,18,3530.0
1609.0,13452.01920599697,395.0,2,18,3525.0
1610.0,13457.040936554065,400.0,2,18,3520.0
1611.0,13462.062232500022,405.0,2,18,3515.0
1612.0,13467.083102527056,410.0,2,18,3510.0
1613.0,13472.103555153553,415.0,2,18,3505.0
1614.0,13477.123598727518,420.0,2,18,3500.0
1615.0,13482.123598727518,429.0,2,18,3491.0
1616.0,13487.123598727518,440.0,2,18,3480.0
1617.0,13492.123598727518,451.0,2,18,3469.0
1618.0,13497.123598727518,462.0,2,18,3458.0
1619.0,13502.123598727518,473.0,2,18,3447.0
1620.0,13507.123598727518,484.0,2,18,3436.0
1621.0,13512.123598727518,495.0,2,18,3425.0
1622.0,13517.123598727518,506.0,2,18,3414.0
1623.0,13522.123598727518,517.0,2,18,3403.0
1624.0,13527.123598727518,528.0,2,18,3392.0
1625.0,13532.123598727518,539.0,2,18,3381.0
1626.0,13537.123598727518,550.0,2,18,3370.0
1627.0,13542.123598727518,561.0,2,18,3359.0
1628.0,13547.123598727518,572.0,2,18,3348.0
1629.0,13552.123598727518,583.0,2,18,3337.0
1630.0,13557.123598727518,594.0,2,18,3326.0
1631.0,13562.123598727518,605.0,2,18,3315.0
1632.0,13567.123598727518,616.0,2,18,3304.0
1633.0,13572.123598727518,627.0,2,18,3293.0
1634.0,13577.123598727518,638.0,2,18,3282.0
1635.0,13582.123598727518,649.0,3,17,3271.0
1636.0,13587.123598727518,655.0,3,17,3265.0
1637.0,13592.473598727516,661.0,3,17,3259.0
1638.0,13597.873598727518,667.0,3,17,3253.0
1639.0,13603.400491010223,673.0,3,17,3247.0
1640.0,13609.215403188007,679.0,3,17,3241.0
1641.0,13615.3234491064,685.0,3,17,3235.0
1642.0,13621.727147460279,691.0,3,17,3229.0
1643.0,13628.427871983393,697.0,3,17,3223.0
1644.0,13635.426440781926,703.0,3,17,3217.0
1645.0,13642.723376168959,709.0,3,17,3211.0
1646.0,13650.319030353648,715.0,3,17,3205.0
1647.0,13658.213651400922,721.0,3,17,3199.0
1648.0,13666.407420281324,727.0,3,17,3193.0
1649.0,13674.900472888743,733.0,3,17,3187.0
1650.0,13683.242913754677,735.0,4,16,3185.0
1651.0,13690.164110880542,735.0,4,16,3185.0
1652.0,13696.975338319646,735.0,4,16,3185.0
1653.0,13704.377748253037,735.0,4,16,3185.0
1654.0,13712.372291786296,735.0,4,16,3185.0
1655.0,13720.959775821862,735.0,4,16,3185.0
1656.0,13730.14088861147,735.0,4,16,3185.0
1657.0,13739.916220352494,735.0,4,16,3185.0
1658.0,13750.286279806975,735.0,4,16,3185.0
1659.0,13761.186264019656,735.0,4,16,3185.0
1660.0,13770.074864103633,735.0,4,16,3185.0
1661.0,13779.304155596335,735.0,4,16,3185.0
1662.0,13789.081849066048,735.0,4,16,3185.0
1663.0,13799.458209964121,735.0,4,16,3185.0
1664.0,13810.433441697487,735.0,4,16,3185.0
1665.0,13822.007703383839,735.0,4,16,3185.0
1666.0,13834.181121725756,735.0,4,16,3185.0
1667.0,13846.95379917972,735.0,4,16,3185.0
1668.0,13860.325819717415,735.0,4,16,3185.0
1669.0,13874.29725297884,735.0,4,16,3185.0
1670.0,13888.668157324837,735.0,4,16,3185.0
1671.0,13903.338582119834,735.0,4,16,3185.0
1672.0,13918.288582119834,735.0,4,16,3185.0
1673.0,13933.488582119833,735.0,4,16,3185.0
1674.0,13948.938582119834,735.0,4,16,3185.0
1675.0,13964.638582119835,735.0,4,16,3185.0
1676.0,13980.588582119834,735.0,4,16,3185.0
1677.0,13996.788582119834,735.0,4,16,3185.0
1678.0,14013.238582119835,735.0,4,16,3185.0
1679.0,14029.938582119836,735.0,4,16,3185.0
1680.0,14046.888582119835,735.0,4,16,3185.0
1681.0,14063.888582119835,735.0,4,16,3185.0
1682.0,14080.888582119835,735.0,4,16,3185.0
1683.0,14097.888582119835,735.0,4,16,3185.0
1684.0,14114.888582119835,735.0,4,16,3185.0
1685.0,14131.888582119835,735.0,4,16,3185.0
1686.0,14148.888582119835,735.0,4,16,3185.0
1687.0,14165.888582119835,735.0,4,16,3185.0
1688.0,14182.888582119835,735.0,4,16,3185.0
1689.0,14199.888582119835,735.0,4,16,3185.0
1690.0,14216.888582119835,735.0,4,16,3185.0
1691.0,14233.888582119835,735.0,4,16,3185.0
1692.0,14250.938582119834,735.0,4,16,3185.0
1693.0,14262.32211767523,735.0,4,16,3185.0
1694.0,14274.050393122701,735.0,4,16,3185.0
1695.0,14286.126260117566,735.0,4,16,3185.0
1696.0,14298.550764039024,735.0,4,16,3185.0
1697.0,14311.324393375986,735.0,4,16,3185.0
1698.0,14324.447413806321,735.0,4,16,3185.0
1699.0,14337.919985343151,735.0,4,16,3185.0
1700.0,14351.74221164818,735.0,4,16,3185.0
1701.0,14365.914163645011,735.0,4,16,3185.0
1702.0,14380.435891957839,735.0,4,16,3185.0
1703.0,14395.307433962866,735.0,4,16,3185.0
1704.0,14410.528818025456,735.0,4,16,3185.0
1705.0,14426.10006616966,735.0,4,16,3185.0
1706.0,14442.021195827421,735.0,4,16,3185.0
1707.0,14458.292221023243,735.0,4,16,3185.0
1708.0,14474.913153199477,735.0,4,16,3185.0
1709.0,14491.884001805449,735.0,4,16,3185.0
1710.0,14509.204774726979,735.0,4,16,3185.0
1711.0,14526.875478605467,735.0,4,16,3185.0
1712.0,14544.875478605467,735.0,4,16,3185.0
1713.0,14562.875478605467,735.0,4,16,3185.0
1714.0,14580.875478605467,735.0,4,16,3185.0
1715.0,14598.875478605467,735.0,4,16,3185.0
1716.0,14616.875478605467,735.0,4,16,3185.0
1717.0,14634.875478605467,735.0,4,16,3185.0
1718.0,14652.875478605467,735.0,4,16,3185.0
1719.0,14670.875478605467,735.0,4,16,3185.0
1720.0,14688.875478605467,735.0,4,16,3185.0
1721.0,14706.875478605467,735.0,4,16,3185.0
1722.0,14724.044744470939,735.0,4,16,3185.0
1723.0,14736.785453902212,735.0,4,16,3185.0
1724.0,14749.91723237855,735.0,4,16,3185.0
1725.0,14763.539412757973,735.0,4,16,3185.0
1726.0,14776.739412757974,735.0,4,16,3185.0
1727.0,14790.439412757973,735.0,4,16,3185.0
1728.0,14804.639412757975,735.0,4,16,3185.0
1729.0,14819.339412757974,735.0,4,16,3185.0
1730.0,14834.539412757973,735.0,4,16,3185.0
1731.0,14850.239412757974,735.0,4,16,3185.0
1732.0,14866.439412757973,735.0,4,16,3185.0
1733.0,14883.139412757975,735.0,4,16,3185.0
1734.0,14900.339412757974,735.0,4,16,3185.0
1735.0,14918.039412757973,735.0,4,16,3185.0
1736.0,14936.239412757974,735.0,4,16,3185.0
1737.0,14954.936080246756,735.0,4,16,3185.0
1738.0,14974.066814385767,735.0,4,16,3185.0
1739.0,14993.631933841994,735.0,4,16,3185.0
1740.0,15013.598365877035,735.0,4,16,3185.0
1741.0,15033.931469271372,735.0,4,16,3185.0
1742.0,15054.431910597828,735.0,4,16,3185.0
1743.0,15075.000343097752,735.0,4,16,3185.0
1744.0,15095.530704792774,735.0,4,16,3185.0
1745.0,15116.010459253897,735.0,4,16,3185.0
1746.0,15136.440618625797,735.0,4,16,3185.0
1747.0,15156.82025800745,735.0,4,16,3185.0
1748.0,15177.13230460147,735.0,4,16,3185.0
1749.0,15196.480247684009,735.0,4,16,3185.0
1750.0,15215.781231904899,735.0,4,16,3185.0
1751.0,15235.02274529076,735.0,4,16,3185.0
1752.0,15254.199428408905,735.0,4,16,3185.0
1753.0,15273.312577864686,735.0,4,16,3185.0
1754.0,15292.363464331353,735.0,4,16,3185.0
1755.0,15311.353333068688,735.0,4,16,3185.0
1756.0,15330.283404431275,735.0,4,16,3185.0
1757.0,15349.15487436661,735.0,4,16,3185.0
1758.0,15367.968914903237,735.0,4,16,3185.0
1759.0,15386.726674629133,735.0,4,16,3185.0
1760.0,15405.42927916051,735.0,4,16,3185.0
1761.0,15424.077831601262,735.0,4,16,3185.0
1762.0,15442.673412993197,735.0,4,16,3185.0
1763.0,15461.217082757292,735.0,4,16,3185.0
1764.0,15479.709879126109,735.0,4,16,3185.0
1765.0,15498.152819567546,735.0,4,16,3185.0
1766.0,15516.539279325021,735.0,4,16,3185.0
1767.0,15534.858009887344,735.0,4,16,3185.0
1768.0,15553.110365838425,735.0,4,16,3185.0
1769.0,15571.297674670484,735.0,4,16,3185.0
1770.0,15589.4212373259,735.0,4,16,3185.0
1771.0,15607.482328728205,735.0,4,16,3185.0
1772.0,15625.482198302469,735.0,4,16,3185.0
1773.0,15643.422070485245,735.0,4,16,3185.0
1774.0,15661.303145224367,735.0,4,16,3185.0
1775.0,15679.115936022685,735.0,4,16,3185.0
1776.0,15696.852471005035,735.0,4,16,3185.0
1777.0,15714.494568556001,735.0,4,16,3185.0
1778.0,15732.043824155946,735.0,4,16,3185.0
1779.0,15749.502094643894,735.0,4,16,3185.0
1780.0,15765.976916931984,735.0,4,16,3185.0
1781.0,15782.382242774309,735.0,4,16,3185.0
1782.0,15798.719462099794,735.0,4,16,3185.0
1783.0,15814.989937038765,735.0,4,16,3185.0
1784.0,15831.195002478957,735.0,4,16,3185.0
1785.0,15847.335966610344,735.0,4,16,3185.0
1786.0,15863.41411145911,735.0,4,16,3185.0
1787.0,15879.430693410895,735.0,4,16,3185.0
1788.0,15895.386943723644,735.0,4,16,3185.0
1789.0,15911.275012688848,735.0,4,16,3185.0
1790.0,15927.085320274748,735.0,4,16,3185.0
1791.0,15942.819421708931,735.0,4,16,3185.0
1792.0,15958.478841114433,735.0,4,16,3185.0
1793.0,15974.065072131818,735.0,4,16,3185.0
1794.0,15988.683843947298,735.0,4,16,3185.0
1795.0,16003.250240326463,735.0,4,16,3185.0
1796.0,16017.765308778044,735.0,4,16,3185.0
1797.0,16032.2300758606,735.0,4,16,3185.0
1798.0,16046.645547601498,735.0,4,16,3185.0
1799.0,16061.012709907582,735.0,4,16,3185.0
1800.0,16075.332528967543,735.0,4,16,3185.0
1801.0,16089.605951646303,735.0,4,16,3185.0
1802.0,16103.833905871492,735.0,4,16,3185.0
1803.0,16118.017301012176,735.0,4,16,3185.0
1804.0,16132.157028250043,735.0,4,16,3185.0
1805.0,16146.253960943157,735.0,4,16,3185.0
1806.0,16160.308954982407,735.0,4,16,3185.0
1807.0,16174.322849140872,735.0,4,16,3185.0
1808.0,16188.296465416166,735.0,4,16,3185.0
1809.0,16202.230609365955,735.0,4,16,3185.0
1810.0,16216.12607043675,735.0,4,16,3185.0
1811.0,16229.983622286127,735.0,4,16,3185.0
1812.0,16243.793406976523,735.0,4,16,3185.0
1813.0,16257.546995973113,735.0,4,16,3185.0
1814.0,16271.24551318977,735.0,4,16,3185.0
1815.0,16284.890060062095,735.0,4,16,3185.0
1816.0,16298.48171599697,735.0,4,16,3185.0
1817.0,16311.177214149802,735.0,4,16,3185.0
1818.0,16324.089802339577,735.0,4,16,3185.0
1819.0,16337.220138765557,735.0,4,16,3185.0
1820.0,16350.568868463013,735.0,4,16,3185.0
1821.0,16364.130279847792,735.0,4,16,3185.0
1822.0,16377.857463004873,735.0,4,16,3185.0
1823.0,16391.751102498813,735.0,4,16,3185.0
1824.0,16405.81186920287,735.0,4,16,3185.0
1825.0,16420.04042057285,735.0,4,16,3185.0
1826.0,16434.43740091543,735.0,4,16,3185.0
1827.0,16449.00344165116,735.0,4,16,3185.0
1828.0,16463.739161572168,735.0,4,16,3185.0
1829.0,16478.64516709476,735.0,4,16,3185.0
1830.0,16493.7220525069,735.0,4,16,3185.0
1831.0,16508.970400210797,735.0,4,16,3185.0
1832.0,16524.390780960617,735.0,4,16,3185.0
1833.0,16539.983754095443,735.0,4,16,3185.0
1834.0,16555.74986776757,735.0,4,16,3185.0
1835.0,16571.68965916625,735.0,4,16,3185.0
1836.0,16587.803654736963,735.0,4,16,3185.0
1837.0,16604.042370396262,735.0,4,16,3185.0
1838.0,16620.240286277498,735.0,4,16,3185.0
1839.0,16636.394243841107,735.0,4,16,3185.0
1840.0,16652.50512225345,735.0,4,16,3185.0
1841.0,16668.573783097538,735.0,4,16,3185.0
1842.0,16684.601070724748,735.0,4,16,3185.0
1843.0,16700.587812599413,735.0,4,16,3185.0
1844.0,16716.53481963659,735.0,4,16,3185.0
1845.0,16732.44288653302,735.0,4,16,3185.0
1846.0,16748.299306259265,735.0,4,16,3185.0
1847.0,16764.098597590997,735.0,4,16,3185.0
1848.0,16779.841903096087,735.0,4,16,3185.0
1849.0,16795.530342491074,735.0,4,16,3185.0
1850.0,16811.165013098165,735.0,4,16,3185.0
1851.0,16826.746990293115,735.0,4,16,3185.0
1852.0,16842.27732794416,735.0,4,16,3185.0
1853.0,16857.75705884219,735.0,4,16,3185.0
1854.0,16873.187195122253,735.0,4,16,3185.0
1855.0,16888.56872867672,735.0,4,16,3185.0
