time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1952.0,4726.942612502751,0.0,0,20,3920.0
1953.0,4742.942612502751,0.0,0,20,3920.0
1954.0,4758.942612502751,0.0,0,20,3920.0
1955.0,4774.942612502751,0.0,0,20,3920.0
1956.0,4790.942612502751,0.0,0,20,3920.0
1957.0,4806.942612502751,0.0,0,20,3920.0
1958.0,4822.942612502751,0.0,0,20,3920.0
1959.0,4838.942612502751,0.0,0,20,3920.0
1960.0,4854.942612502751,0.0,0,20,3920.0
1961.0,4870.942612502751,0.0,0,20,3920.0
1962.0,4886.942612502751,0.0,0,20,3920.0
1963.0,4902.942612502751,0.0,0,20,3920.0
1964.0,4918.942612502751,0.0,0,20,3920.0
1965.0,4934.942612502751,0.0,0,20,3920.0
1966.0,4950.942612502751,0.0,0,20,3920.0
1967.0,4966.942612502751,0.0,0,20,3920.0
1968.0,4982.942612502751,0.0,0,20,3920.0
1969.0,4998.942612502751,0.0,0,20,3920.0
1970.0,5014.942612502751,0.0,0,20,3920.0
1971.0,5030.942612502751,0.0,0,20,3920.0
1972.0,5046.942612502751,0.0,0,20,3920.0
1973.0,5062.942612502751,0.0,0,20,3920.0
1974.0,5078.942612502751,0.0,0,20,3920.0
1975.0,5094.942612502751,0.0,0,20,3920.0
1976.0,5110.942612502751,0.0,0,20,3920.0
1977.0,5126.942612502751,0.0,0,20,3920.0
1978.0,5142.942612502751,0.0,0,20,3920.0
1979.0,5158.942612502751,0.0,0,20,3920.0
1980.0,5174.942612502751,0.0,0,20,3920.0
1981.0,5190.942612502751,0.0,0,20,3920.0
1982.0,5206.942612502751,0.0,0,20,3920.0
1983.0,5222.942612502751,0.0,0,20,3920.0
1984.0,5238.942612502751,0.0,0,20,3920.0
1985.0,5254.942612502751,0.0,0,20,3920.0
1986.0,5270.942612502751,0.0,0,20,3920.0
1987.0,5286.942612502751,0.0,0,20,3920.0
1988.0,5302.942612502751,0.0,0,20,3920.0
1989.0,5318.942612502752,0.0,0,20,3920.0
1990.0,5334.942612502752,0.0,0,20,3920.0
1991.0,5350.942612502752,0.0,0,20,3920.0
1992.0,5366.942612502752,0.0,0,20,3920.0
1993.0,5382.942612502752,0.0,0,20,3920.0
1994.0,5398.942612502752,0.0,0,20,3920.0
1995.0,5414.942612502752,0.0,0,20,3920.0
1996.0,5430.942612502752,0.0,0,20,3920.0
1997.0,5446.942612502751,0.0,0,20,3920.0
1998.0,5462.942612502751,0.0,0,20,3920.0
1999.0,5478.942612502751,0.0,0,20,3920.0
2000.0,5494.942612502751,0.0,0,20,3920.0
2001.0,5510.942612502751,0.0,0,20,3920.0
2002.0,5526.942612502751,0.0,0,20,3920.0
2003.0,5542.942612502751,0.0,0,20,3920.0
2004.0,5558.942612502751,0.0,0,20,3920.0
2005.0,5574.942612502751,0.0,0,20,3920.0
2006.0,5590.942612502751,0.0,0,20,3920.0
2007.0,5606.942612502751,0.0,0,20,3920.0
2008.0,5622.942612502751,0.0,0,20,3920.0
2009.0,5638.942612502751,0.0,0,20,3920.0
2010.0,5654.942612502751,0.0,0,20,3920.0
2011.0,5670.942612502751,0.0,0,20,3920.0
2012.0,5686.942612502751,0.0,0,20,3920.0
2013.0,5702.942612502751,0.0,0,20,3920.0
2014.0,5718.942612502751,0.0,0,20,3920.0
2015.0,5734.942612502751,0.0,0,20,3920.0
2016.0,5750.942612502751,0.0,0,20,3920.0
2017.0,5766.942612502751,0.0,0,20,3920.0
2018.0,5782.942612502751,0.0,0,20,3920.0
2019.0,5798.942612502751,0.0,0,20,3920.0
2020.0,5814.942612502751,0.0,0,20,3920.0
2021.0,5830.942612502751,0.0,0,20,3920.0
2022.0,5846.942612502751,0.0,0,20,3920.0
2023.0,5862.942612502751,0.0,0,20,3920.0
2024.0,5878.942612502751,0.0,0,20,3920.0
2025.0,5894.942612502751,0.0,0,20,3920.0
2026.0,5910.942612502751,0.0,0,20,3920.0
2027.0,5926.942612502751,0.0,0,20,3920.0
2028.0,5942.942612502751,0.0,0,20,3920.0
2029.0,5958.942612502751,0.0,0,20,3920.0
2030.0,5974.942612502751,0.0,0,20,3920.0
2031.0,5990.942612502751,0.0,0,20,3920.0
2032.0,6006.942612502751,0.0,0,20,3920.0
2033.0,6022.942612502751,0.0,0,20,3920.0
2034.0,6038.942612502751,0.0,0,20,3920.0
2035.0,6054.942612502751,0.0,0,20,3920.0
2036.0,6070.942612502751,0.0,0,20,3920.0
2037.0,6086.942612502751,0.0,0,20,3920.0
2038.0,6102.942612502751,0.0,0,20,3920.0
2039.0,6118.942612502751,0.0,0,20,3920.0
2040.0,6134.942612502751,0.0,0,20,3920.0
2041.0,6150.942612502751,0.0,0,20,3920.0
2042.0,6166.942612502751,0.0,0,20,3920.0
2043.0,6182.942612502751,0.0,0,20,3920.0
2044.0,6198.942612502751,0.0,0,20,3920.0
2045.0,6214.942612502751,0.0,0,20,3920.0
2046.0,6230.942612502751,0.0,0,20,3920.0
2047.0,6246.942612502751,0.0,0,20,3920.0
2048.0,6262.942612502751,0.0,0,20,3920.0
2049.0,6278.942612502751,0.0,0,20,3920.0
2050.0,6294.942612502751,0.0,0,20,3920.0
2051.0,6310.942612502751,0.0,0,20,3920.0
2052.0,6326.942612502751,0.0,0,20,3920.0
2053.0,6342.942612502751,0.0,0,20,3920.0
2054.0,6358.942612502751,0.0,0,20,3920.0
2055.0,6374.942612502751,0.0,0,20,3920.0
2056.0,6390.942612502751,0.0,0,20,3920.0
2057.0,6406.942612502751,0.0,0,20,3920.0
2058.0,6422.942612502751,0.0,0,20,3920.0
2059.0,6438.942612502751,0.0,0,20,3920.0
2060.0,6454.942612502751,0.0,0,20,3920.0
2061.0,6470.942612502751,0.0,0,20,3920.0
2062.0,6486.942612502751,0.0,0,20,3920.0
2063.0,6502.942612502751,0.0,0,20,3920.0
2064.0,6518.942612502751,0.0,0,20,3920.0
2065.0,6534.942612502751,0.0,0,20,3920.0
2066.0,6550.942612502751,0.0,0,20,3920.0
2067.0,6566.942612502751,0.0,0,20,3920.0
2068.0,6582.942612502751,0.0,0,20,3920.0
2069.0,6598.942612502751,0.0,0,20,3920.0
2070.0,6614.942612502751,0.0,0,20,3920.0
2071.0,6630.942612502751,0.0,0,20,3920.0
2072.0,6646.942612502751,0.0,0,20,3920.0
2073.0,6662.942612502751,0.0,0,20,3920.0
2074.0,6678.942612502751,0.0,0,20,3920.0
2075.0,6694.942612502751,0.0,0,20,3920.0
2076.0,6710.942612502751,0.0,0,20,3920.0
2077.0,6726.942612502751,0.0,0,20,3920.0
2078.0,6742.942612502751,0.0,0,20,3920.0
2079.0,6758.942612502751,0.0,0,20,3920.0
2080.0,6774.940573120652,0.0,0,20,3920.0
2081.0,6790.918574526193,0.0,0,20,3920.0
2082.0,6806.877015903624,0.0,0,20,3920.0
2083.0,6822.816288453507,0.0,0,20,3920.0
2084.0,6838.736775552391,0.0,0,20,3920.0
2085.0,6853.557909686981,0.0,0,20,3920.0
2086.0,6861.067041675237,0.0,0,20,3920.0
2087.0,6863.508636435369,0.0,0,20,3920.0
2088.0,6866.864308490195,0.0,0,20,3920.0
2089.0,6871.135489690522,0.0,0,20,3920.0
2090.0,6876.32379993022,0.0,0,20,3920.0
2091.0,6882.431070148375,0.0,0,20,3920.0
2092.0,6889.459365489122,0.0,0,20,3920.0
2093.0,6897.411007043206,0.0,0,20,3920.0
2094.0,6906.288589912882,0.0,0,20,3920.0
2095.0,6916.0949946457,0.0,0,20,3920.0
2096.0,6926.83338855559,0.0,0,20,3920.0
2097.0,6938.50721336459,0.0,0,20,3920.0
2098.0,6951.12015626274,0.0,0,20,3920.0
2099.0,6964.676103108161,0.0,0,20,3920.0
2100.0,6979.179075005502,0.0,0,20,3920.0
2101.0,6994.616759699801,0.0,0,20,3920.0
2102.0,7010.934939575341,0.0,0,20,3920.0
2103.0,7028.079060904763,0.0,0,20,3920.0
2104.0,7046.0535722148425,0.0,0,20,3920.0
2105.0,7064.712682483169,0.0,0,20,3920.0
2106.0,7083.910324309377,0.0,0,20,3920.0
2107.0,7103.100134510011,0.0,0,20,3920.0
2108.0,7122.285449855018,0.0,0,20,3920.0
2109.0,7141.469314573328,0.0,0,20,3920.0
2110.0,7160.654496033231,0.0,0,20,3920.0
2111.0,7179.843505366019,0.0,0,20,3920.0
2112.0,7199.038620448605,0.0,0,20,3920.0
2113.0,7217.241909366198,0.0,0,20,3920.0
2114.0,7235.455253107169,0.0,0,20,3920.0
2115.0,7253.680366744394,0.0,0,20,3920.0
2116.0,7271.905792642564,0.0,0,20,3920.0
2117.0,7290.098267957082,0.0,0,20,3920.0
2118.0,7308.2468937653075,0.0,0,20,3920.0
2119.0,7326.35254705737,0.0,0,20,3920.0
2120.0,7344.41608728359,0.0,0,20,3920.0
2121.0,7362.4383567052855,0.0,0,20,3920.0
2122.0,7380.42018073855,0.0,0,20,3920.0
2123.0,7398.362368291147,0.0,0,20,3920.0
2124.0,7416.2657120926915,0.0,0,20,3920.0
2125.0,7434.1309890182065,0.0,0,20,3920.0
2126.0,7451.95896040521,0.0,0,20,3920.0
2127.0,7469.750372364474,0.0,0,20,3920.0
2128.0,7487.505956084552,0.0,0,20,3920.0
2129.0,7505.22642813023,0.0,0,20,3920.0
2130.0,7522.9124907349915,0.0,0,20,3920.0
2131.0,7540.56483208766,0.0,0,20,3920.0
2132.0,7558.184126613275,0.0,0,20,3920.0
2133.0,7575.771035248378,0.0,0,20,3920.0
2134.0,7593.322712932657,0.0,0,20,3920.0
2135.0,7610.812515515464,0.0,0,20,3920.0
2136.0,7628.2325220466155,0.0,0,20,3920.0
2137.0,7645.584128447143,0.0,0,20,3920.0
2138.0,7662.868702719659,0.0,0,20,3920.0
2139.0,7680.087585506726,0.0,0,20,3920.0
2140.0,7697.242090638049,0.0,0,20,3920.0
2141.0,7714.333505666749,0.0,0,20,3920.0
2142.0,7730.363092394874,0.0,0,20,3920.0
2143.0,7746.332087388436,0.0,0,20,3920.0
2144.0,7762.241702482127,0.0,0,20,3920.0
2145.0,7778.093125273944,0.0,0,20,3920.0
2146.0,7793.887519609923,0.0,0,20,3920.0
2147.0,7809.626026059185,0.0,0,20,3920.0
2148.0,7825.309762379462,0.0,0,20,3920.0
2149.0,7840.939823973332,0.0,0,20,3920.0
2150.0,7856.517284335325,0.0,0,20,3920.0
2151.0,7872.043195490078,0.0,0,20,3920.0
2152.0,7887.518588421736,0.0,0,20,3920.0
2153.0,7902.944473494761,0.0,0,20,3920.0
2154.0,7918.321840866325,0.0,0,20,3920.0
2155.0,7933.6516608904585,0.0,0,20,3920.0
2156.0,7948.9348845141085,0.0,0,20,3920.0
2157.0,7964.172443665286,0.0,0,20,3920.0
2158.0,7979.36525163344,0.0,0,20,3920.0
2159.0,7994.514203442231,0.0,0,20,3920.0
2160.0,8009.620176214846,0.0,0,20,3920.0
2161.0,8024.684029532009,0.0,0,20,3920.0
2162.0,8039.706605782828,0.0,0,20,3920.0
2163.0,8054.68873050863,0.0,0,20,3920.0
2164.0,8069.631212739917,0.0,0,20,3920.0
2165.0,8084.534845326579,0.0,0,20,3920.0
2166.0,8099.4004052615055,0.0,0,20,3920.0
2167.0,8114.228653997737,0.0,0,20,3920.0
2168.0,8129.020337759242,0.0,0,20,3920.0
2169.0,8143.776187845516,0.0,0,20,3920.0
2170.0,8158.496920930064,0.0,0,20,3920.0
2171.0,8173.183239352923,0.0,0,20,3920.0
2172.0,8187.835831407325,0.0,0,20,3920.0
2173.0,8202.455371620637,0.0,0,20,3920.0
2174.0,8217.042521029685,0.0,0,20,3920.0
2175.0,8231.597927450552,0.0,0,20,3920.0
2176.0,8246.122225743,0.0,0,20,3920.0
2177.0,8260.616038069598,0.0,0,20,3920.0
2178.0,8275.079974149667,0.0,0,20,3920.0
2179.0,8289.514631508131,0.0,0,20,3920.0
2180.0,8303.920595719428,0.0,0,20,3920.0
2181.0,8318.2984406465,0.0,0,20,3920.0
2182.0,8332.648728675029,0.0,0,20,3920.0
2183.0,8346.972010942989,0.0,0,20,3920.0
2184.0,8361.26882756559,0.0,0,20,3920.0
2185.0,8375.539707855736,0.0,0,20,3920.0
2186.0,8389.78517054008,0.0,0,20,3920.0
2187.0,8404.00572397074,0.0,0,20,3920.0
2188.0,8418.201866332785,0.0,0,20,3920.0
2189.0,8432.374085847589,0.0,0,20,3920.0
2190.0,8446.522860972096,0.0,0,20,3920.0
2191.0,8460.648660594114,0.0,0,20,3920.0
2192.0,8474.751944223692,0.0,0,20,3920.0
2193.0,8488.833162180677,0.0,0,20,3920.0
2194.0,8502.892755778523,0.0,0,20,3920.0
2195.0,8516.93115750441,0.0,0,20,3920.0
2196.0,8530.948791195782,0.0,0,20,3920.0
2197.0,8544.946072213326,0.0,0,20,3920.0
2198.0,8558.92340761052,0.0,0,20,3920.0
2199.0,8572.881196299768,0.0,0,20,3920.0
2200.0,8586.819829215234,0.0,0,20,3920.0
2201.0,8600.739689472386,0.0,0,20,3920.0
2202.0,8614.641152524398,0.0,0,20,3920.0
2203.0,8628.52458631537,0.0,0,20,3920.0
2204.0,8642.390351430524,0.0,0,20,3920.0
2205.0,8656.238801243371,0.0,0,20,3920.0
2206.0,8670.070282059964,0.0,0,20,3920.0
2207.0,8683.885133260223,0.0,0,20,3920.0
2208.0,8697.68368743648,0.0,0,20,3920.0
2209.0,8711.46627052921,0.0,0,20,3920.0
2210.0,8725.233201960085,0.0,0,20,3920.0
2211.0,8738.984794762344,0.0,0,20,3920.0
2212.0,8752.721355708556,0.0,0,20,3920.0
2213.0,8766.443185435844,0.0,0,20,3920.0
2214.0,8780.150578568586,0.0,0,20,3920.0
2215.0,8793.843823838675,0.0,0,20,3920.0
2216.0,8807.52320420336,0.0,0,20,3920.0
2217.0,8821.188996960753,0.0,0,20,3920.0
2218.0,8834.841473862998,0.0,0,20,3920.0
2219.0,8848.480901227196,0.0,0,20,3920.0
2220.0,8862.107540044113,0.0,0,20,3920.0
2221.0,8875.72164608469,0.0,0,20,3920.0
2222.0,8889.323470004456,0.0,0,20,3920.0
2223.0,8902.913257445825,0.0,0,20,3920.0
2224.0,8916.49124913837,0.0,0,20,3920.0
2225.0,8930.05768099706,0.0,0,20,3920.0
2226.0,8943.61278421858,0.0,0,20,3920.0
2227.0,8957.156785375666,0.0,0,20,3920.0
2228.0,8970.689906509613,0.0,0,20,3920.0
2229.0,8984.212365220881,0.0,0,20,3920.0
2230.0,8997.724374757923,0.0,0,20,3920.0
2231.0,9011.226144104225,0.0,0,20,3920.0
2232.0,9024.717878063599,0.0,0,20,3920.0
2233.0,9038.199777343787,0.0,0,20,3920.0
2234.0,9051.672038638371,0.0,0,20,3920.0
2235.0,9065.134854707063,0.0,0,20,3920.0
2236.0,9078.588414454382,0.0,0,20,3920.0
2237.0,9092.032903006751,0.0,0,20,3920.0
2238.0,9105.468501788078,0.0,0,20,3920.0
2239.0,9118.895388593774,0.0,0,20,3920.0
2240.0,9132.313737663359,0.0,0,20,3920.0
2241.0,9145.723719751553,0.0,0,20,3920.0
2242.0,9159.12550219798,0.0,0,20,3920.0
2243.0,9172.51924899548,0.0,0,20,3920.0
2244.0,9185.905120857033,0.0,0,20,3920.0
2245.0,9199.283275281348,0.0,0,20,3920.0
2246.0,9212.653866617182,0.0,0,20,3920.0
2247.0,9226.017046126299,0.0,0,20,3920.0
2248.0,9239.372962045232,0.0,0,20,3920.0
2249.0,9252.721759645789,0.0,0,20,3920.0
2250.0,9266.063581294331,0.0,0,20,3920.0
2251.0,9279.398566509903,0.0,0,20,3920.0
2252.0,9292.726852021164,0.0,0,20,3920.0
2253.0,9306.048571822203,0.0,0,20,3920.0
2254.0,9319.363857227216,0.0,0,20,3920.0
2255.0,9332.672836924132,0.0,0,20,3920.0
2256.0,9345.97563702711,0.0,0,20,3920.0
2257.0,9359.272381128027,0.0,0,20,3920.0
2258.0,9372.563190346926,0.0,0,20,3920.0
2259.0,9385.848183381448,0.0,0,20,3920.0
2260.0,9399.127476555277,0.0,0,20,3920.0
2261.0,9412.40118386563,0.0,0,20,3920.0
2262.0,9425.669417029778,0.0,0,20,3920.0
2263.0,9438.932285530642,0.0,0,20,3920.0
2264.0,9452.189896661488,0.0,0,20,3920.0
2265.0,9465.44235556972,0.0,0,20,3920.0
2266.0,9478.689765299783,0.0,0,20,3920.0
2267.0,9491.932226835248,0.0,0,20,3920.0
2268.0,9505.169839140002,0.0,0,20,3920.0
2269.0,9518.40269919866,0.0,0,20,3920.0
2270.0,9531.630902056146,0.0,0,20,3920.0
2271.0,9544.854540856484,0.0,0,20,3920.0
2272.0,9558.073706880816,0.0,0,20,3920.0
2273.0,9571.288489584656,0.0,0,20,3920.0
2274.0,9584.498976634424,0.0,0,20,3920.0
2275.0,9597.705253943193,0.0,0,20,3920.0
2276.0,9610.907405705791,0.0,0,20,3920.0
2277.0,9623.105514433135,0.0,0,20,3920.0
2278.0,9635.299660985933,0.0,0,20,3920.0
2279.0,9647.489924607671,0.0,0,20,3920.0
2280.0,9659.676382956977,0.0,0,20,3920.0
2281.0,9671.859112139298,0.0,0,20,3920.0
2282.0,9684.038186737971,0.0,0,20,3920.0
2283.0,9696.193853427882,0.0,0,20,3920.0
2284.0,9708.346406783994,0.0,0,20,3920.0
2285.0,9720.495909072984,0.0,0,20,3920.0
2286.0,9732.642421316194,0.0,0,20,3920.0
2287.0,9744.786003314539,0.0,0,20,3920.0
2288.0,9756.926713672918,0.0,0,20,3920.0
2289.0,9769.064609824129,0.0,0,20,3920.0
2290.0,9781.179777885967,0.0,0,20,3920.0
2291.0,9793.292642586566,0.0,0,20,3920.0
2292.0,9805.403249993156,0.0,0,20,3920.0
2293.0,9817.511645251612,0.0,0,20,3920.0
2294.0,9829.617872604902,0.0,0,20,3920.0
2295.0,9841.721975411123,0.0,0,20,3920.0
2296.0,9853.823996161222,0.0,0,20,3920.0
2297.0,9865.923976496317,0.0,0,20,3920.0
2298.0,9878.021957224708,0.0,0,20,3920.0
2299.0,9890.117978338536,0.0,0,20,3920.0
2300.0,9902.212079030085,0.0,0,20,3920.0
2301.0,9914.304297707802,0.0,0,20,3920.0
2302.0,9926.39467201197,0.0,0,20,3920.0
2303.0,9938.483238830047,0.0,0,20,3920.0
2304.0,9950.570034311766,0.0,0,20,3920.0
2305.0,9962.655093883854,0.0,0,20,3920.0
2306.0,9974.738452264495,0.0,0,20,3920.0
2307.0,9986.820143477524,0.0,0,20,3920.0
2308.0,9998.900200866294,0.0,0,20,3920.0
2309.0,10010.958661330273,0.0,0,20,3920.0
2310.0,10023.015952584974,0.0,0,20,3920.0
2311.0,10035.072098014582,0.0,0,20,3920.0
2312.0,10047.127120535595,0.0,0,20,3920.0
2313.0,10059.18104260619,0.0,0,20,3920.0
2314.0,10071.233886235372,0.0,0,20,3920.0
2315.0,10083.285672991971,0.0,0,20,3920.0
2316.0,10095.336424013436,0.0,0,20,3920.0
2317.0,10107.386160014474,0.0,0,20,3920.0
2318.0,10119.43490129549,0.0,0,20,3920.0
2319.0,10131.482667750886,0.0,0,20,3920.0
2320.0,10143.529478877175,0.0,0,20,3920.0
2321.0,10155.575353780938,0.0,0,20,3920.0
2322.0,10167.620311186625,0.0,0,20,3920.0
2323.0,10179.664369444197,0.0,0,20,3920.0
2324.0,10191.70754653662,0.0,0,20,3920.0
2325.0,10203.749860087193,0.0,0,20,3920.0
2326.0,10215.791327366755,0.0,0,20,3920.0
2327.0,10227.831965300727,0.0,0,20,3920.0
2328.0,10239.852005335693,0.0,0,20,3920.0
2329.0,10251.852005335693,1.0,0,20,3919.0
2330.0,10263.852005335693,6.0,0,20,3914.0
2331.0,10275.852005335693,11.0,0,20,3909.0
2332.0,10287.852005335693,16.0,0,20,3904.0
2333.0,10299.852005335693,21.0,0,20,3899.0
2334.0,10311.852005335693,26.0,0,20,3894.0
2335.0,10323.852005335693,31.0,0,20,3889.0
2336.0,10335.852005335693,36.0,0,20,3884.0
2337.0,10347.852005335693,41.0,0,20,3879.0
2338.0,10359.852005335693,46.0,0,20,3874.0
2339.0,10371.852005335693,51.0,0,20,3869.0
2340.0,10383.852005335693,56.0,0,20,3864.0
2341.0,10395.852005335693,61.0,0,20,3859.0
2342.0,10407.852005335693,66.0,0,20,3854.0
2343.0,10419.852005335693,71.0,0,20,3849.0
2344.0,10431.852005335693,76.0,0,20,3844.0
2345.0,10443.852005335693,81.0,0,20,3839.0
2346.0,10455.852005335693,86.0,0,20,3834.0
2347.0,10467.839584701636,91.0,0,20,3829.0
2348.0,10478.80741248026,96.0,0,20,3824.0
2349.0,10488.755883703312,101.0,0,20,3819.0
2350.0,10498.685385501902,106.0,0,20,3814.0
2351.0,10508.596297264521,111.0,0,20,3809.0
2352.0,10517.596297264521,116.0,0,20,3804.0
2353.0,10526.596297264521,121.0,0,20,3799.0
2354.0,10535.596297264521,126.0,0,20,3794.0
2355.0,10544.596297264521,131.0,0,20,3789.0
2356.0,10553.596297264521,136.0,0,20,3784.0
2357.0,10562.596297264521,141.0,0,20,3779.0
2358.0,10571.596297264521,146.0,0,20,3774.0
2359.0,10580.596297264521,151.0,0,20,3769.0
2360.0,10589.596297264521,156.0,0,20,3764.0
2361.0,10598.596297264521,161.0,0,20,3759.0
2362.0,10607.596297264521,166.0,0,20,3754.0
2363.0,10616.596297264521,171.0,0,20,3749.0
2364.0,10625.646297264522,175.0,1,19,3745.0
2365.0,10634.94629726452,175.0,1,19,3745.0
2366.0,10643.49629726452,175.0,1,19,3745.0
2367.0,10652.296297264518,175.0,1,19,3745.0
2368.0,10661.346297264521,175.0,1,19,3745.0
2369.0,10670.646297264522,175.0,1,19,3745.0
2370.0,10680.19629726452,175.0,1,19,3745.0
2371.0,10689.99629726452,175.0,1,19,3745.0
2372.0,10700.046297264518,175.0,1,19,3745.0
2373.0,10710.346297264521,175.0,1,19,3745.0
2374.0,10720.896297264522,175.0,1,19,3745.0
2375.0,10731.69629726452,175.0,1,19,3745.0
2376.0,10742.74629726452,175.0,1,19,3745.0
2377.0,10754.046297264518,175.0,1,19,3745.0
2378.0,10765.596297264521,175.0,1,19,3745.0
2379.0,10777.396297264522,175.0,1,19,3745.0
2380.0,10789.44629726452,175.0,1,19,3745.0
2381.0,10801.74629726452,175.0,1,19,3745.0
2382.0,10814.296297264518,175.0,1,19,3745.0
2383.0,10827.080207515904,175.0,1,19,3745.0
2384.0,10839.04443956226,175.0,1,19,3745.0
2385.0,10850.989386967689,175.0,1,19,3745.0
2386.0,10862.915435425008,175.0,1,19,3745.0
2387.0,10874.822962913182,175.0,1,19,3745.0
2388.0,10885.822962913182,175.0,1,19,3745.0
2389.0,10896.822962913182,175.0,1,19,3745.0
2390.0,10907.822962913182,175.0,1,19,3745.0
2391.0,10917.822962913182,175.0,1,19,3745.0
2392.0,10927.804038009064,175.0,1,19,3745.0
2393.0,10937.76549160303,175.0,1,19,3745.0
2394.0,10947.707716125116,175.0,1,19,3745.0
2395.0,10957.631096156761,175.0,1,19,3745.0
2396.0,10967.536008587773,175.0,1,19,3745.0
2397.0,10976.536008587773,175.0,1,19,3745.0
2398.0,10985.536008587773,175.0,1,19,3745.0
2399.0,10994.536008587773,175.0,1,19,3745.0
2400.0,11003.536008587773,175.0,1,19,3745.0
2401.0,11012.536008587773,175.0,1,19,3745.0
2402.0,11021.536008587773,175.0,1,19,3745.0
2403.0,11030.536008587773,175.0,1,19,3745.0
2404.0,11039.536008587773,175.0,1,19,3745.0
2405.0,11048.536008587773,175.0,1,19,3745.0
2406.0,11057.536008587773,175.0,1,19,3745.0
2407.0,11066.536008587773,175.0,1,19,3745.0
2408.0,11075.536008587773,175.0,1,19,3745.0
2409.0,11084.536008587773,175.0,1,19,3745.0
2410.0,11093.536008587773,175.0,1,19,3745.0
2411.0,11102.536008587773,175.0,1,19,3745.0
2412.0,11111.536008587773,175.0,1,19,3745.0
2413.0,11120.536008587773,175.0,1,19,3745.0
2414.0,11129.536008587773,175.0,1,19,3745.0
2415.0,11138.536008587773,175.0,1,19,3745.0
2416.0,11147.536008587773,175.0,1,19,3745.0
2417.0,11156.536008587773,175.0,1,19,3745.0
2418.0,11164.536008587773,175.0,1,19,3745.0
2419.0,11172.536008587773,175.0,1,19,3745.0
2420.0,11180.536008587773,175.0,1,19,3745.0
2421.0,11188.536008587773,175.0,1,19,3745.0
2422.0,11196.536008587773,175.0,1,19,3745.0
2423.0,11204.536008587773,175.0,1,19,3745.0
2424.0,11212.536008587773,175.0,1,19,3745.0
2425.0,11220.536008587773,175.0,1,19,3745.0
2426.0,11228.536008587773,175.0,1,19,3745.0
2427.0,11236.536008587773,175.0,1,19,3745.0
2428.0,11244.536008587773,175.0,1,19,3745.0
2429.0,11252.536008587773,175.0,1,19,3745.0
2430.0,11260.536008587773,175.0,1,19,3745.0
2431.0,11268.536008587773,175.0,1,19,3745.0
2432.0,11276.536008587773,175.0,1,19,3745.0
2433.0,11284.536008587773,175.0,1,19,3745.0
2434.0,11292.536008587773,175.0,1,19,3745.0
2435.0,11300.536008587773,175.0,1,19,3745.0
2436.0,11308.536008587773,175.0,1,19,3745.0
2437.0,11316.536008587773,175.0,1,19,3745.0
2438.0,11324.536008587773,175.0,1,19,3745.0
2439.0,11332.523845727392,175.0,1,19,3745.0
2440.0,11340.49192612422,175.0,1,19,3745.0
2441.0,11348.44064491311,175.0,1,19,3745.0
2442.0,11356.370389326223,175.0,1,19,3745.0
2443.0,11364.281538851072,175.0,1,19,3745.0
2444.0,11371.281538851072,175.0,1,19,3745.0
2445.0,11378.281538851072,175.0,1,19,3745.0
2446.0,11385.281538851072,175.0,1,19,3745.0
2447.0,11392.281538851072,175.0,1,19,3745.0
2448.0,11399.281538851072,175.0,1,19,3745.0
2449.0,11406.281538851072,175.0,1,19,3745.0
2450.0,11413.281538851072,175.0,1,19,3745.0
2451.0,11420.281538851072,175.0,1,19,3745.0
2452.0,11427.281538851072,175.0,1,19,3745.0
2453.0,11434.281538851072,175.0,1,19,3745.0
2454.0,11441.281538851072,175.0,1,19,3745.0
2455.0,11448.281538851072,175.0,1,19,3745.0
2456.0,11455.281538851072,175.0,1,19,3745.0
2457.0,11462.281538851072,175.0,1,19,3745.0
2458.0,11469.281538851072,175.0,1,19,3745.0
2459.0,11476.281538851072,175.0,1,19,3745.0
2460.0,11483.281538851072,175.0,1,19,3745.0
2461.0,11490.281538851072,175.0,1,19,3745.0
2462.0,11497.281538851072,175.0,1,19,3745.0
2463.0,11504.281538851072,175.0,1,19,3745.0
2464.0,11511.281538851072,175.0,1,19,3745.0
2465.0,11518.281538851072,175.0,1,19,3745.0
2466.0,11525.281538851072,175.0,1,19,3745.0
2467.0,11532.281538851072,175.0,1,19,3745.0
2468.0,11539.281538851072,175.0,1,19,3745.0
2469.0,11546.281538851072,175.0,1,19,3745.0
2470.0,11553.281538851072,175.0,1,19,3745.0
2471.0,11560.281538851072,175.0,1,19,3745.0
2472.0,11567.281538851072,175.0,1,19,3745.0
2473.0,11574.281538851072,175.0,1,19,3745.0
2474.0,11581.281538851072,175.0,1,19,3745.0
2475.0,11588.281538851072,175.0,1,19,3745.0
2476.0,11595.269606972883,175.0,1,19,3745.0
2477.0,11602.237913732259,175.0,1,19,3745.0
2478.0,11609.186854356447,175.0,1,19,3745.0
2479.0,11616.11681616815,175.0,1,19,3745.0
2480.0,11623.028178743622,175.0,1,19,3745.0
2481.0,11629.028178743622,175.0,1,19,3745.0
2482.0,11635.028178743622,175.0,1,19,3745.0
2483.0,11641.028178743622,175.0,1,19,3745.0
2484.0,11647.028178743622,175.0,1,19,3745.0
2485.0,11653.028178743622,175.0,1,19,3745.0
2486.0,11659.028178743622,175.0,1,19,3745.0
2487.0,11665.028178743622,175.0,1,19,3745.0
