time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2522.0,10541.81746404457,350.0,2,18,3360.0
2523.0,10546.991680475332,350.0,2,18,3360.0
2524.0,10552.162412577474,350.0,2,18,3360.0
2525.0,10557.329730037576,350.0,2,18,3360.0
2526.0,10562.493701148474,350.0,2,18,3360.0
2527.0,10567.654392837156,350.0,2,18,3360.0
2528.0,10572.811870692063,350.0,2,18,3360.0
2529.0,10577.966198989872,350.0,2,18,3360.0
2530.0,10583.117440721724,350.0,2,18,3360.0
2531.0,10588.26565761894,350.0,2,18,3360.0
2532.0,10593.410910178212,350.0,2,18,3360.0
2533.0,10598.5532576863,350.0,2,18,3360.0
2534.0,10603.692758244226,350.0,2,18,3360.0
2535.0,10608.82946879099,350.0,2,18,3360.0
2536.0,10613.963445126821,350.0,2,18,3360.0
2537.0,10619.094741935933,350.0,2,18,3360.0
2538.0,10624.223412808866,350.0,2,18,3360.0
2539.0,10629.34951026434,350.0,2,18,3360.0
2540.0,10634.473085770704,350.0,2,18,3360.0
2541.0,10639.59418976694,350.0,2,18,3360.0
2542.0,10644.71287168325,350.0,2,18,3360.0
2543.0,10649.829179961236,350.0,2,18,3360.0
2544.0,10654.943162073663,350.0,2,18,3360.0
2545.0,10660.05486454384,350.0,2,18,3360.0
2546.0,10665.164332964614,350.0,2,18,3360.0
2547.0,10670.271612016972,350.0,2,18,3360.0
2548.0,10675.376745488284,350.0,2,18,3360.0
2549.0,10680.479776290167,350.0,2,18,3360.0
2550.0,10685.580746476015,350.0,2,18,3360.0
2551.0,10690.580746476015,355.0,2,18,3355.0
2552.0,10695.580746476015,360.0,2,18,3350.0
2553.0,10700.580746476015,365.0,2,18,3345.0
2554.0,10705.580746476015,370.0,2,18,3340.0
2555.0,10710.580746476015,375.0,2,18,3335.0
2556.0,10715.580746476015,380.0,2,18,3330.0
2557.0,10720.580746476015,385.0,2,18,3325.0
2558.0,10725.580746476015,390.0,2,18,3320.0
2559.0,10730.580746476015,395.0,2,18,3315.0
2560.0,10735.580746476015,400.0,2,18,3310.0
2561.0,10740.580746476015,405.0,2,18,3305.0
2562.0,10745.580746476015,410.0,2,18,3300.0
2563.0,10750.580746476015,415.0,2,18,3295.0
2564.0,10755.580746476015,420.0,2,18,3290.0
2565.0,10760.580746476015,425.0,2,18,3285.0
2566.0,10765.580746476015,430.0,2,18,3280.0
2567.0,10770.580746476015,435.0,2,18,3275.0
2568.0,10775.580746476015,440.0,2,18,3270.0
2569.0,10780.580746476015,445.0,2,18,3265.0
2570.0,10785.580746476015,450.0,2,18,3260.0
2571.0,10790.580746476015,455.0,2,18,3255.0
2572.0,10795.580746476015,460.0,2,18,3250.0
2573.0,10800.580746476015,465.0,2,18,3245.0
2574.0,10805.580746476015,470.0,2,18,3240.0
2575.0,10810.580746476015,475.0,2,18,3235.0
2576.0,10815.580746476015,480.0,2,18,3230.0
2577.0,10820.580746476015,485.0,2,18,3225.0
2578.0,10825.580746476015,490.0,2,18,3220.0
2579.0,10830.580746476015,495.0,2,18,3215.0
2580.0,10835.580746476015,500.0,2,18,3210.0
2581.0,10840.580746476015,505.0,2,18,3205.0
2582.0,10845.580746476015,510.0,2,18,3200.0
2583.0,10850.580746476015,515.0,2,18,3195.0
2584.0,10855.580746476015,520.0,2,18,3190.0
2585.0,10860.580746476015,525.0,3,17,3185.0
2586.0,10865.580746476015,525.0,3,17,3185.0
2587.0,10870.830746476015,525.0,3,17,3185.0
2588.0,10876.130746476014,525.0,3,17,3185.0
2589.0,10881.657797252028,525.0,3,17,3185.0
2590.0,10887.422966320411,525.0,3,17,3185.0
2591.0,10893.431333210534,525.0,3,17,3185.0
2592.0,10899.685399567796,525.0,3,17,3185.0
2593.0,10906.186530226385,525.0,3,17,3185.0
2594.0,10912.93553829463,525.0,3,17,3185.0
2595.0,10919.932943099124,525.0,3,17,3185.0
2596.0,10927.179094982474,525.0,3,17,3185.0
2597.0,10934.674240811382,525.0,3,17,3185.0
2598.0,10942.41856078221,525.0,3,17,3185.0
2599.0,10950.41219029882,525.0,3,17,3185.0
2600.0,10958.655233602904,525.0,3,17,3185.0
2601.0,10967.147772608801,525.0,3,17,3185.0
2602.0,10975.889872826236,525.0,3,17,3185.0
2603.0,10984.881587447544,525.0,3,17,3185.0
2604.0,10994.122960240085,525.0,3,17,3185.0
2605.0,11003.614027638629,525.0,3,17,3185.0
2606.0,11013.35482028873,525.0,3,17,3185.0
2607.0,11023.345364204906,525.0,3,17,3185.0
2608.0,11033.345364204906,525.0,3,17,3185.0
2609.0,11043.345364204906,525.0,3,17,3185.0
2610.0,11053.345364204906,525.0,3,17,3185.0
2611.0,11063.345364204906,525.0,3,17,3185.0
2612.0,11073.345364204906,525.0,3,17,3185.0
2613.0,11083.345364204906,525.0,3,17,3185.0
2614.0,11093.345364204906,525.0,3,17,3185.0
2615.0,11103.345364204906,525.0,3,17,3185.0
2616.0,11113.345364204906,525.0,3,17,3185.0
2617.0,11123.345364204906,525.0,3,17,3185.0
2618.0,11133.345364204906,525.0,3,17,3185.0
2619.0,11143.345364204906,525.0,3,17,3185.0
2620.0,11153.345364204906,525.0,3,17,3185.0
2621.0,11163.345364204906,525.0,3,17,3185.0
2622.0,11173.345364204906,525.0,3,17,3185.0
2623.0,11183.345364204906,525.0,3,17,3185.0
2624.0,11193.345364204906,525.0,3,17,3185.0
2625.0,11203.345364204906,525.0,3,17,3185.0
2626.0,11213.345364204906,525.0,3,17,3185.0
2627.0,11223.345364204906,525.0,3,17,3185.0
2628.0,11233.345364204906,525.0,3,17,3185.0
2629.0,11243.345364204906,525.0,3,17,3185.0
2630.0,11253.345364204906,525.0,3,17,3185.0
2631.0,11263.345364204906,525.0,3,17,3185.0
2632.0,11273.345364204906,525.0,3,17,3185.0
2633.0,11283.345364204906,525.0,3,17,3185.0
2634.0,11293.345364204906,525.0,3,17,3185.0
2635.0,11303.345364204906,525.0,3,17,3185.0
2636.0,11313.345364204906,525.0,3,17,3185.0
2637.0,11323.345364204906,525.0,3,17,3185.0
2638.0,11333.345364204906,525.0,3,17,3185.0
2639.0,11343.345364204906,525.0,3,17,3185.0
2640.0,11353.345364204906,525.0,3,17,3185.0
2641.0,11363.345364204906,525.0,3,17,3185.0
2642.0,11373.345364204906,525.0,3,17,3185.0
2643.0,11383.345364204906,525.0,3,17,3185.0
2644.0,11393.345364204906,525.0,3,17,3185.0
2645.0,11403.345364204906,525.0,3,17,3185.0
2646.0,11413.345364204906,525.0,3,17,3185.0
2647.0,11423.345364204906,525.0,3,17,3185.0
2648.0,11433.345364204906,525.0,3,17,3185.0
2649.0,11443.345364204906,525.0,3,17,3185.0
2650.0,11453.345364204906,525.0,3,17,3185.0
2651.0,11463.345364204906,525.0,3,17,3185.0
2652.0,11473.345364204906,525.0,3,17,3185.0
2653.0,11483.345364204906,525.0,3,17,3185.0
2654.0,11493.345364204906,525.0,3,17,3185.0
2655.0,11503.345364204906,525.0,3,17,3185.0
2656.0,11513.345364204906,525.0,3,17,3185.0
2657.0,11523.345364204906,525.0,3,17,3185.0
2658.0,11533.345364204906,525.0,3,17,3185.0
2659.0,11543.345364204906,525.0,3,17,3185.0
2660.0,11553.345364204906,525.0,3,17,3185.0
2661.0,11563.345364204906,525.0,3,17,3185.0
2662.0,11573.345364204906,525.0,3,17,3185.0
2663.0,11583.345364204906,525.0,3,17,3185.0
2664.0,11593.345364204906,525.0,3,17,3185.0
2665.0,11603.345364204906,525.0,3,17,3185.0
2666.0,11613.345364204906,525.0,3,17,3185.0
2667.0,11623.345364204906,525.0,3,17,3185.0
2668.0,11633.345364204906,525.0,3,17,3185.0
2669.0,11643.345364204906,525.0,3,17,3185.0
2670.0,11653.345364204906,525.0,3,17,3185.0
2671.0,11663.345364204906,525.0,3,17,3185.0
2672.0,11673.345364204906,525.0,3,17,3185.0
2673.0,11683.345364204906,525.0,3,17,3185.0
2674.0,11693.345364204906,525.0,3,17,3185.0
2675.0,11703.345364204906,525.0,3,17,3185.0
2676.0,11713.345364204906,525.0,3,17,3185.0
2677.0,11723.345364204906,525.0,3,17,3185.0
2678.0,11733.345364204906,525.0,3,17,3185.0
2679.0,11743.345364204906,525.0,3,17,3185.0
2680.0,11753.345364204906,525.0,3,17,3185.0
2681.0,11763.345364204906,525.0,3,17,3185.0
2682.0,11773.345364204906,525.0,3,17,3185.0
2683.0,11783.345364204906,525.0,3,17,3185.0
2684.0,11793.345364204906,525.0,3,17,3185.0
2685.0,11803.345364204906,525.0,3,17,3185.0
2686.0,11813.345364204906,525.0,3,17,3185.0
2687.0,11823.345364204906,525.0,3,17,3185.0
2688.0,11833.345364204906,525.0,3,17,3185.0
2689.0,11843.345364204906,525.0,3,17,3185.0
2690.0,11853.345364204904,525.0,3,17,3185.0
2691.0,11863.345364204904,525.0,3,17,3185.0
2692.0,11873.345364204904,525.0,3,17,3185.0
2693.0,11883.345364204904,525.0,3,17,3185.0
2694.0,11893.345364204904,525.0,3,17,3185.0
2695.0,11903.345364204904,525.0,3,17,3185.0
2696.0,11913.345364204904,525.0,3,17,3185.0
2697.0,11923.345364204906,525.0,3,17,3185.0
2698.0,11933.345364204906,525.0,3,17,3185.0
2699.0,11943.345364204906,525.0,3,17,3185.0
2700.0,11953.345364204906,525.0,3,17,3185.0
2701.0,11963.345364204906,525.0,3,17,3185.0
2702.0,11973.3311612697,525.0,3,17,3185.0
2703.0,11983.297242393197,525.0,3,17,3185.0
2704.0,11993.244001894225,525.0,3,17,3185.0
2705.0,12003.17182620523,525.0,3,17,3185.0
2706.0,12013.081094030018,525.0,3,17,3185.0
2707.0,12022.081094030018,525.0,3,17,3185.0
2708.0,12031.081094030018,525.0,3,17,3185.0
2709.0,12040.081094030018,525.0,3,17,3185.0
2710.0,12049.081094030018,525.0,3,17,3185.0
2711.0,12058.081094030018,525.0,3,17,3185.0
2712.0,12067.081094030018,525.0,3,17,3185.0
2713.0,12076.081094030018,525.0,3,17,3185.0
2714.0,12085.081094030018,525.0,3,17,3185.0
2715.0,12094.081094030018,525.0,3,17,3185.0
2716.0,12103.081094030018,525.0,3,17,3185.0
2717.0,12112.081094030018,525.0,3,17,3185.0
2718.0,12121.081094030018,525.0,3,17,3185.0
2719.0,12130.073851201274,525.0,3,17,3185.0
2720.0,12139.046753229104,525.0,3,17,3185.0
2721.0,12148.000197216377,525.0,3,17,3185.0
2722.0,12156.934572323906,525.0,3,17,3185.0
2723.0,12165.850259929284,525.0,3,17,3185.0
2724.0,12173.850259929284,525.0,3,17,3185.0
2725.0,12181.850259929284,525.0,3,17,3185.0
2726.0,12189.850259929284,525.0,3,17,3185.0
2727.0,12197.850259929284,525.0,3,17,3185.0
2728.0,12205.850259929284,525.0,3,17,3185.0
2729.0,12213.850259929284,525.0,3,17,3185.0
2730.0,12221.850259929284,525.0,3,17,3185.0
2731.0,12229.850259929284,525.0,3,17,3185.0
2732.0,12237.850259929284,525.0,3,17,3185.0
2733.0,12245.850259929284,525.0,3,17,3185.0
2734.0,12253.850259929284,525.0,3,17,3185.0
2735.0,12261.850259929284,525.0,3,17,3185.0
2736.0,12269.850259929284,525.0,3,17,3185.0
2737.0,12277.850259929284,525.0,3,17,3185.0
2738.0,12285.850259929284,525.0,3,17,3185.0
2739.0,12293.850259929284,525.0,3,17,3185.0
2740.0,12301.850259929284,525.0,3,17,3185.0
2741.0,12309.850259929284,525.0,3,17,3185.0
2742.0,12317.850259929284,525.0,3,17,3185.0
2743.0,12325.850259929284,525.0,3,17,3185.0
2744.0,12333.850259929284,525.0,3,17,3185.0
2745.0,12341.850259929284,525.0,3,17,3185.0
2746.0,12349.850259929284,525.0,3,17,3185.0
2747.0,12357.850259929284,525.0,3,17,3185.0
2748.0,12365.850259929284,525.0,3,17,3185.0
2749.0,12373.850259929284,525.0,3,17,3185.0
2750.0,12381.844796296773,525.0,3,17,3185.0
2751.0,12389.819441936912,525.0,3,17,3185.0
2752.0,12397.774594664248,525.0,3,17,3185.0
2753.0,12405.710644337036,525.0,3,17,3185.0
2754.0,12413.62797301637,525.0,3,17,3185.0
2755.0,12420.62797301637,525.0,3,17,3185.0
2756.0,12427.62797301637,525.0,3,17,3185.0
2757.0,12434.62797301637,525.0,3,17,3185.0
2758.0,12441.62797301637,525.0,3,17,3185.0
2759.0,12448.62797301637,525.0,3,17,3185.0
2760.0,12455.62797301637,525.0,3,17,3185.0
2761.0,12462.62797301637,525.0,3,17,3185.0
2762.0,12469.62797301637,525.0,3,17,3185.0
2763.0,12476.62797301637,525.0,3,17,3185.0
2764.0,12483.62797301637,525.0,3,17,3185.0
2765.0,12490.62797301637,525.0,3,17,3185.0
2766.0,12497.62797301637,525.0,3,17,3185.0
2767.0,12504.62797301637,525.0,3,17,3185.0
2768.0,12511.62797301637,525.0,3,17,3185.0
2769.0,12518.62797301637,525.0,3,17,3185.0
2770.0,12525.62797301637,525.0,3,17,3185.0
2771.0,12532.62797301637,525.0,3,17,3185.0
2772.0,12539.610344178003,525.0,3,17,3185.0
2773.0,12546.573067916404,525.0,3,17,3185.0
2774.0,12553.516537180038,525.0,3,17,3185.0
2775.0,12560.441137058397,525.0,3,17,3185.0
2776.0,12567.34724493919,525.0,3,17,3185.0
2777.0,12573.34724493919,525.0,3,17,3185.0
2778.0,12579.34724493919,525.0,3,17,3185.0
2779.0,12585.34724493919,525.0,3,17,3185.0
2780.0,12591.34724493919,525.0,3,17,3185.0
2781.0,12597.34724493919,525.0,3,17,3185.0
2782.0,12603.34724493919,525.0,3,17,3185.0
2783.0,12609.34724493919,525.0,3,17,3185.0
2784.0,12615.34724493919,525.0,3,17,3185.0
2785.0,12621.34724493919,525.0,3,17,3185.0
2786.0,12627.34724493919,525.0,3,17,3185.0
2787.0,12633.34724493919,525.0,3,17,3185.0
2788.0,12639.34724493919,525.0,3,17,3185.0
2789.0,12645.34724493919,525.0,3,17,3185.0
2790.0,12651.34724493919,525.0,3,17,3185.0
2791.0,12657.34724493919,525.0,3,17,3185.0
2792.0,12663.34724493919,525.0,3,17,3185.0
2793.0,12669.34724493919,525.0,3,17,3185.0
2794.0,12675.34724493919,525.0,3,17,3185.0
2795.0,12681.34724493919,525.0,3,17,3185.0
2796.0,12687.34724493919,525.0,3,17,3185.0
2797.0,12693.34724493919,525.0,3,17,3185.0
2798.0,12699.34724493919,525.0,3,17,3185.0
2799.0,12705.34724493919,525.0,3,17,3185.0
2800.0,12711.34724493919,525.0,3,17,3185.0
2801.0,12717.34724493919,525.0,3,17,3185.0
2802.0,12723.34724493919,525.0,3,17,3185.0
2803.0,12729.34724493919,525.0,3,17,3185.0
2804.0,12735.34724493919,525.0,3,17,3185.0
2805.0,12741.34724493919,525.0,3,17,3185.0
2806.0,12747.34724493919,525.0,3,17,3185.0
2807.0,12753.34724493919,525.0,3,17,3185.0
2808.0,12759.34724493919,525.0,3,17,3185.0
2809.0,12765.34724493919,525.0,3,17,3185.0
2810.0,12771.34724493919,525.0,3,17,3185.0
2811.0,12777.34724493919,525.0,3,17,3185.0
2812.0,12783.34724493919,525.0,3,17,3185.0
2813.0,12789.34724493919,525.0,3,17,3185.0
2814.0,12795.34724493919,525.0,3,17,3185.0
2815.0,12801.34724493919,525.0,3,17,3185.0
2816.0,12807.34724493919,525.0,3,17,3185.0
2817.0,12813.34724493919,525.0,3,17,3185.0
2818.0,12819.34724493919,525.0,3,17,3185.0
2819.0,12825.34724493919,525.0,3,17,3185.0
2820.0,12831.34724493919,525.0,3,17,3185.0
2821.0,12837.34724493919,525.0,3,17,3185.0
2822.0,12843.34724493919,525.0,3,17,3185.0
2823.0,12849.34724493919,525.0,3,17,3185.0
2824.0,12855.34724493919,525.0,3,17,3185.0
2825.0,12861.34724493919,525.0,3,17,3185.0
2826.0,12867.34724493919,525.0,3,17,3185.0
2827.0,12873.34724493919,525.0,3,17,3185.0
2828.0,12879.34724493919,525.0,3,17,3185.0
2829.0,12885.296002112394,525.0,3,17,3185.0
2830.0,12891.153991597366,525.0,3,17,3185.0
2831.0,12896.914821292636,525.0,3,17,3185.0
2832.0,12902.580434394004,525.0,3,17,3185.0
2833.0,12908.15273523334,525.0,3,17,3185.0
2834.0,12913.633590055893,525.0,3,17,3185.0
2835.0,12919.024827781996,525.0,3,17,3185.0
2836.0,12924.328240753572,525.0,3,17,3185.0
2837.0,12929.54558546572,525.0,3,17,3185.0
2838.0,12934.674461943625,525.0,3,17,3185.0
2839.0,12939.70076089197,525.0,3,17,3185.0
2840.0,12944.626533861348,525.0,3,17,3185.0
2841.0,12949.45379137134,525.0,3,17,3185.0
2842.0,12954.18450373113,525.0,3,17,3185.0
2843.0,12957.920406411864,525.0,3,17,3185.0
2844.0,12961.581591038981,525.0,3,17,3185.0
2845.0,12965.169551973559,525.0,3,17,3185.0
2846.0,12968.68575368944,525.0,3,17,3185.0
2847.0,12972.131631371007,525.0,3,17,3185.0
2848.0,12975.508591498945,525.0,3,17,3185.0
2849.0,12978.818012424319,525.0,3,17,3185.0
2850.0,12982.061244931188,525.0,3,17,3185.0
2851.0,12985.239612787918,525.0,3,17,3185.0
2852.0,12988.354413287516,525.0,3,17,3185.0
2853.0,12991.406917777122,525.0,3,17,3185.0
2854.0,12994.398372176933,525.0,3,17,3185.0
2855.0,12997.32999748875,525.0,3,17,3185.0
2856.0,13000.202990294329,525.0,3,17,3185.0
2857.0,13003.018523243798,525.0,3,17,3185.0
2858.0,13005.777745534278,525.0,3,17,3185.0
2859.0,13008.481783378948,525.0,3,17,3185.0
2860.0,13011.131740466724,525.0,3,17,3185.0
2861.0,13013.728698412746,525.0,3,17,3185.0
2862.0,13016.273717199843,525.0,3,17,3185.0
2863.0,13018.767835611203,525.0,3,17,3185.0
2864.0,13021.212071654332,525.0,3,17,3185.0
2865.0,13023.6074229766,525.0,3,17,3185.0
2866.0,13025.954867272425,525.0,3,17,3185.0
2867.0,13028.25536268233,525.0,3,17,3185.0
2868.0,13030.509848184041,525.0,3,17,3185.0
2869.0,13032.719243975715,525.0,3,17,3185.0
2870.0,13034.884451851554,525.0,3,17,3185.0
2871.0,13037.006355569878,525.0,3,17,3185.0
2872.0,13039.085821213836,525.0,3,17,3185.0
2873.0,13041.123697544916,525.0,3,17,3185.0
2874.0,13043.120816349372,525.0,3,17,3185.0
2875.0,13045.077992777738,525.0,3,17,3185.0
2876.0,13046.99602567754,525.0,3,17,3185.0
2877.0,13048.875697919342,525.0,3,17,3185.0
2878.0,13050.717776716314,525.0,3,17,3185.0
2879.0,13052.523013937342,525.0,3,17,3185.0
2880.0,13054.292146413949,525.0,3,17,3185.0
2881.0,13056.025896241024,525.0,3,17,3185.0
2882.0,13057.724971071559,525.0,3,17,3185.0
2883.0,13059.390064405483,525.0,3,17,3185.0
2884.0,13061.021855872727,525.0,3,17,3185.0
2885.0,13062.62101151063,525.0,3,17,3185.0
2886.0,13064.188184035771,525.0,3,17,3185.0
2887.0,13065.72401311041,525.0,3,17,3185.0
2888.0,13067.229125603557,525.0,3,17,3185.0
2889.0,13068.704135846843,525.0,3,17,3185.0
2890.0,13070.149645885262,525.0,3,17,3185.0
2891.0,13071.56624572291,525.0,3,17,3185.0
2892.0,13072.954513563807,525.0,3,17,3185.0
2893.0,13074.315016047887,525.0,3,17,3185.0
2894.0,13075.648308482281,525.0,3,17,3185.0
2895.0,13076.954935067992,525.0,3,17,3185.0
2896.0,13078.235429121989,525.0,3,17,3185.0
2897.0,13079.490313294904,525.0,3,17,3185.0
2898.0,13080.72009978436,525.0,3,17,3185.0
2899.0,13081.92529054403,525.0,3,17,3185.0
2900.0,13083.106377488504,525.0,3,17,3185.0
2901.0,13084.263842694088,525.0,3,17,3185.0
2902.0,13085.39815859556,525.0,3,17,3185.0
2903.0,13086.509788179004,525.0,3,17,3185.0
2904.0,13087.59918517078,525.0,3,17,3185.0
2905.0,13088.66679422272,525.0,3,17,3185.0
2906.0,13089.71305109362,525.0,3,17,3185.0
2907.0,13090.738382827101,525.0,3,17,3185.0
2908.0,13091.743207925916,525.0,3,17,3185.0
2909.0,13092.727936522753,525.0,3,17,3185.0
2910.0,13093.692970547652,525.0,3,17,3185.0
2911.0,13094.638703892055,525.0,3,17,3185.0
2912.0,13095.56552256957,525.0,3,17,3185.0
2913.0,13096.473804873533,525.0,3,17,3185.0
2914.0,13097.363921531416,525.0,3,17,3185.0
2915.0,13098.236235856142,525.0,3,17,3185.0
2916.0,13099.091103894376,525.0,3,17,3185.0
2917.0,13099.928874571844,525.0,3,17,3185.0
2918.0,13100.74988983576,525.0,3,17,3185.0
2919.0,13101.5544847944,525.0,3,17,3185.0
2920.0,13102.34298785387,525.0,3,17,3185.0
2921.0,13103.115720852145,525.0,3,17,3185.0
2922.0,13103.872999190457,525.0,3,17,3185.0
2923.0,13104.615131962004,525.0,3,17,3185.0
2924.0,13105.34242207812,525.0,3,17,3185.0
2925.0,13106.055166391912,525.0,3,17,3185.0
2926.0,13106.753655819428,525.0,3,17,3185.0
2927.0,13107.438175458396,525.0,3,17,3185.0
2928.0,13108.109004704582,525.0,3,17,3185.0
2929.0,13108.766417365845,525.0,3,17,3185.0
2930.0,13109.410681773885,525.0,3,17,3185.0
2931.0,13110.042060893762,525.0,3,17,3185.0
2932.0,13110.660812431242,525.0,3,17,3185.0
2933.0,13111.267188937973,525.0,3,17,3185.0
2934.0,13111.861437914567,525.0,3,17,3185.0
2935.0,13112.443801911631,525.0,3,17,3185.0
2936.0,13113.014518628755,525.0,3,17,3185.0
2937.0,13113.573821011534,525.0,3,17,3185.0
2938.0,13114.12193734666,525.0,3,17,3185.0
2939.0,13114.65909135508,525.0,3,17,3185.0
2940.0,13115.185502283335,525.0,3,17,3185.0
2941.0,13115.701384993023,525.0,3,17,3185.0
2942.0,13116.206950048516,525.0,3,17,3185.0
2943.0,13116.7024038029,525.0,3,17,3185.0
2944.0,13117.187948482198,525.0,3,17,3185.0
2945.0,13117.66378226791,525.0,3,17,3185.0
2946.0,13118.130099377908,525.0,3,17,3185.0
2947.0,13118.587090145702,525.0,3,17,3185.0
2948.0,13119.034941098147,525.0,3,17,3185.0
2949.0,13119.473835031538,525.0,3,17,3185.0
2950.0,13119.903951086262,525.0,3,17,3185.0
2951.0,13120.32546481989,525.0,3,17,3185.0
2952.0,13120.738548278847,525.0,3,17,3185.0
2953.0,13121.143370068628,525.0,3,17,3185.0
2954.0,13121.54009542261,525.0,3,17,3185.0
2955.0,13121.92888626951,525.0,3,17,3185.0
2956.0,13122.309901299477,525.0,3,17,3185.0
2957.0,13122.683296028843,525.0,3,17,3185.0
2958.0,13123.049222863621,525.0,3,17,3185.0
2959.0,13123.407831161703,525.0,3,17,3185.0
2960.0,13123.759267293826,525.0,3,17,3185.0
2961.0,13124.103674703301,525.0,3,17,3185.0
2962.0,13124.441193964592,525.0,3,17,3185.0
2963.0,13124.771962840658,525.0,3,17,3185.0
2964.0,13125.096116339198,525.0,3,17,3185.0
2965.0,13125.413786767767,525.0,3,17,3185.0
2966.0,13125.725103787767,525.0,3,17,3185.0
2967.0,13126.030194467368,525.0,3,17,3185.0
2968.0,13126.329183333375,525.0,3,17,3185.0
2969.0,13126.622192422063,525.0,3,17,3185.0
2970.0,13126.90934132898,525.0,3,17,3185.0
2971.0,13127.190747257753,525.0,3,17,3185.0
2972.0,13127.466525067954,525.0,3,17,3185.0
2973.0,13127.736787321948,525.0,3,17,3185.0
2974.0,13128.001644330863,525.0,3,17,3185.0
2975.0,13128.261204199604,525.0,3,17,3185.0
2976.0,13128.515572870965,525.0,3,17,3185.0
2977.0,13128.764854168901,525.0,3,17,3185.0
2978.0,13129.00914984088,525.0,3,17,3185.0
2979.0,13129.248559599417,525.0,3,17,3185.0
2980.0,13129.483181162783,525.0,3,17,3185.0
2981.0,13129.71311029488,525.0,3,17,3185.0
2982.0,13129.93844084434,525.0,3,17,3185.0
2983.0,13130.15926478281,525.0,3,17,3185.0
2984.0,13130.37567224251,525.0,3,17,3185.0
2985.0,13130.587751553014,525.0,3,17,3185.0
2986.0,13130.795589277308,525.0,3,17,3185.0
2987.0,13130.999270247117,525.0,3,17,3185.0
2988.0,13131.19887759753,525.0,3,17,3185.0
2989.0,13131.394492800933,525.0,3,17,3185.0
2990.0,13131.586195700269,525.0,3,17,3185.0
2991.0,13131.774064541618,525.0,3,17,3185.0
2992.0,13131.958176006143,525.0,3,17,3185.0
2993.0,13132.138605241376,525.0,3,17,3185.0
2994.0,13132.315425891904,525.0,3,17,3185.0
2995.0,13132.488710129419,525.0,3,17,3185.0
2996.0,13132.658528682186,525.0,3,17,3185.0
2997.0,13132.824950863898,525.0,3,17,3185.0
2998.0,13132.988044601976,525.0,3,17,3185.0
2999.0,13133.147876465291,525.0,3,17,3185.0
3000.0,13133.30451169134,525.0,3,17,3185.0
3001.0,13133.458014212869,525.0,3,17,3185.0
3002.0,13133.608446683967,525.0,3,17,3185.0
3003.0,13133.755870505642,525.0,3,17,3185.0
3004.0,13133.900345850885,525.0,3,17,3185.0
3005.0,13134.041931689222,525.0,3,17,3185.0
3006.0,13134.180685810792,525.0,3,17,3185.0
3007.0,13134.316664849932,525.0,3,17,3185.0
3008.0,13134.449924308288,525.0,3,17,3185.0
3009.0,13134.580518577479,525.0,3,17,3185.0
3010.0,13134.708500961284,525.0,3,17,3185.0
3011.0,13134.833923697412,525.0,3,17,3185.0
3012.0,13134.956837978818,525.0,3,17,3185.0
3013.0,13135.077293974598,525.0,3,17,3185.0
3014.0,13135.195340850463,525.0,3,17,3185.0
3015.0,13135.311026788806,525.0,3,17,3185.0
3016.0,13135.424399008387,525.0,3,17,3185.0
3017.0,13135.535503783574,525.0,3,17,3185.0
3018.0,13135.644386463257,525.0,3,17,3185.0
3019.0,13135.751091489348,525.0,3,17,3185.0
3020.0,13135.855662414917,525.0,3,17,3185.0
3021.0,13135.958141921976,525.0,3,17,3185.0
3022.0,13135.998757719408,528.0,3,17,3182.0
3023.0,13136.01877848748,532.0,3,17,3178.0
3024.0,13136.01877848748,537.0,3,17,3173.0
3025.0,13136.01877848748,542.0,3,17,3168.0
3026.0,13136.01877848748,547.0,3,17,3163.0
3027.0,13136.01877848748,552.0,3,17,3158.0
3028.0,13136.01877848748,557.0,3,17,3153.0
3029.0,13136.01877848748,562.0,3,17,3148.0
3030.0,13136.01877848748,567.0,3,17,3143.0
3031.0,13136.01877848748,572.0,3,17,3138.0
3032.0,13136.01877848748,577.0,3,17,3133.0
3033.0,13136.01877848748,582.0,3,17,3128.0
3034.0,13136.01877848748,587.0,3,17,3123.0
3035.0,13136.01877848748,592.0,3,17,3118.0
3036.0,13136.01877848748,597.0,3,17,3113.0
3037.0,13136.01877848748,602.0,3,17,3108.0
3038.0,13136.01877848748,607.0,3,17,3103.0
3039.0,13136.01877848748,612.0,3,17,3098.0
3040.0,13136.01877848748,617.0,3,17,3093.0
3041.0,13136.01877848748,622.0,3,17,3088.0
3042.0,13136.01877848748,627.0,3,17,3083.0
3043.0,13136.01877848748,632.0,3,17,3078.0
3044.0,13136.01877848748,637.0,3,17,3073.0
3045.0,13136.01877848748,642.0,3,17,3068.0
3046.0,13136.01877848748,647.0,3,17,3063.0
3047.0,13136.01877848748,652.0,3,17,3058.0
3048.0,13136.01877848748,657.0,3,17,3053.0
3049.0,13136.01877848748,662.0,3,17,3048.0
3050.0,13136.01877848748,667.0,3,17,3043.0
3051.0,13136.01877848748,672.0,3,17,3038.0
3052.0,13136.01877848748,677.0,3,17,3033.0
3053.0,13136.01877848748,682.0,3,17,3028.0
3054.0,13136.01877848748,687.0,3,17,3023.0
3055.0,13136.01877848748,692.0,3,17,3018.0
3056.0,13136.01877848748,697.0,3,17,3013.0
3057.0,13136.01877848748,700.0,4,16,3010.0
