time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1654.0,1493.3554373560016,0.0,0,20,3920.0
1655.0,1493.3554373560016,0.0,0,20,3920.0
1656.0,1493.3554373560016,0.0,0,20,3920.0
1657.0,1493.3554373560016,0.0,0,20,3920.0
1658.0,1493.3554373560016,0.0,0,20,3920.0
1659.0,1493.3554373560016,0.0,0,20,3920.0
1660.0,1493.3554373560016,0.0,0,20,3920.0
1661.0,1493.3554373560016,0.0,0,20,3920.0
1662.0,1493.3554373560016,0.0,0,20,3920.0
1663.0,1493.3554373560016,0.0,0,20,3920.0
1664.0,1493.3554373560016,0.0,0,20,3920.0
1665.0,1493.3554373560016,0.0,0,20,3920.0
1666.0,1493.3554373560016,0.0,0,20,3920.0
1667.0,1493.3554373560016,0.0,0,20,3920.0
1668.0,1493.3554373560016,0.0,0,20,3920.0
1669.0,1493.3554373560016,0.0,0,20,3920.0
1670.0,1493.3554373560016,0.0,0,20,3920.0
1671.0,1493.3554373560016,0.0,0,20,3920.0
1672.0,1493.3554373560016,0.0,0,20,3920.0
1673.0,1493.3554373560016,0.0,0,20,3920.0
1674.0,1493.3554373560016,0.0,0,20,3920.0
1675.0,1493.3554373560016,0.0,0,20,3920.0
1676.0,1493.3554373560016,0.0,0,20,3920.0
1677.0,1493.3554373560016,0.0,0,20,3920.0
1678.0,1493.3554373560016,0.0,0,20,3920.0
1679.0,1493.3554373560016,0.0,0,20,3920.0
1680.0,1493.3554373560016,0.0,0,20,3920.0
1681.0,1493.3554373560016,0.0,0,20,3920.0
1682.0,1493.3554373560016,0.0,0,20,3920.0
1683.0,1493.3554373560016,0.0,0,20,3920.0
1684.0,1493.3554373560016,0.0,0,20,3920.0
1685.0,1493.3554373560016,0.0,0,20,3920.0
1686.0,1493.3554373560016,0.0,0,20,3920.0
1687.0,1493.3554373560016,0.0,0,20,3920.0
1688.0,1493.3554373560016,0.0,0,20,3920.0
1689.0,1493.3554373560016,0.0,0,20,3920.0
1690.0,1493.3554373560016,0.0,0,20,3920.0
1691.0,1493.3554373560016,0.0,0,20,3920.0
1692.0,1493.3554373560016,0.0,0,20,3920.0
1693.0,1493.3554373560016,0.0,0,20,3920.0
1694.0,1493.3554373560016,0.0,0,20,3920.0
1695.0,1493.3554373560016,0.0,0,20,3920.0
1696.0,1493.3554373560016,0.0,0,20,3920.0
1697.0,1493.3554373560016,0.0,0,20,3920.0
1698.0,1493.3554373560016,0.0,0,20,3920.0
1699.0,1493.3554373560016,0.0,0,20,3920.0
1700.0,1493.3554373560016,0.0,0,20,3920.0
1701.0,1493.3554373560016,0.0,0,20,3920.0
1702.0,1493.3554373560016,0.0,0,20,3920.0
1703.0,1493.3554373560016,0.0,0,20,3920.0
1704.0,1493.3554373560016,0.0,0,20,3920.0
1705.0,1493.3554373560016,0.0,0,20,3920.0
1706.0,1493.3554373560016,0.0,0,20,3920.0
1707.0,1493.3554373560016,0.0,0,20,3920.0
1708.0,1493.3554373560016,0.0,0,20,3920.0
1709.0,1493.3554373560016,0.0,0,20,3920.0
1710.0,1493.3554373560016,0.0,0,20,3920.0
1711.0,1493.3554373560016,0.0,0,20,3920.0
1712.0,1493.3554373560016,0.0,0,20,3920.0
1713.0,1493.3554373560016,0.0,0,20,3920.0
1714.0,1493.3554373560016,0.0,0,20,3920.0
1715.0,1493.3554373560016,0.0,0,20,3920.0
1716.0,1493.3554373560016,0.0,0,20,3920.0
1717.0,1493.3554373560016,0.0,0,20,3920.0
1718.0,1493.3554373560016,0.0,0,20,3920.0
1719.0,1493.3554373560016,0.0,0,20,3920.0
1720.0,1493.3554373560016,0.0,0,20,3920.0
1721.0,1493.3554373560016,0.0,0,20,3920.0
1722.0,1493.3554373560016,0.0,0,20,3920.0
1723.0,1493.3554373560016,0.0,0,20,3920.0
1724.0,1493.3554373560016,0.0,0,20,3920.0
1725.0,1493.3554373560016,0.0,0,20,3920.0
1726.0,1493.3554373560016,0.0,0,20,3920.0
1727.0,1493.3554373560016,0.0,0,20,3920.0
1728.0,1493.3554373560016,0.0,0,20,3920.0
1729.0,1493.3554373560016,0.0,0,20,3920.0
1730.0,1493.3554373560016,0.0,0,20,3920.0
1731.0,1493.3554373560016,0.0,0,20,3920.0
1732.0,1493.3554373560016,0.0,0,20,3920.0
1733.0,1493.3554373560016,0.0,0,20,3920.0
1734.0,1493.3554373560016,0.0,0,20,3920.0
1735.0,1493.3554373560016,0.0,0,20,3920.0
1736.0,1493.3554373560016,0.0,0,20,3920.0
1737.0,1493.3554373560016,0.0,0,20,3920.0
1738.0,1493.3554373560016,0.0,0,20,3920.0
1739.0,1493.3554373560016,0.0,0,20,3920.0
1740.0,1493.3554373560016,0.0,0,20,3920.0
1741.0,1493.3554373560016,0.0,0,20,3920.0
1742.0,1493.3554373560016,0.0,0,20,3920.0
1743.0,1493.3554373560016,0.0,0,20,3920.0
1744.0,1493.3554373560016,0.0,0,20,3920.0
1745.0,1493.3554373560016,0.0,0,20,3920.0
1746.0,1493.3554373560016,0.0,0,20,3920.0
1747.0,1493.3554373560016,0.0,0,20,3920.0
1748.0,1493.3554373560016,0.0,0,20,3920.0
1749.0,1493.3554373560016,0.0,0,20,3920.0
1750.0,1493.3554373560016,0.0,0,20,3920.0
1751.0,1493.3554373560016,0.0,0,20,3920.0
1752.0,1493.3554373560016,0.0,0,20,3920.0
1753.0,1493.3554373560016,0.0,0,20,3920.0
1754.0,1493.3554373560016,0.0,0,20,3920.0
1755.0,1493.3554373560016,0.0,0,20,3920.0
1756.0,1493.3554373560016,0.0,0,20,3920.0
1757.0,1493.3554373560016,0.0,0,20,3920.0
1758.0,1493.3554373560016,0.0,0,20,3920.0
1759.0,1493.3554373560016,0.0,0,20,3920.0
1760.0,1493.3554373560016,0.0,0,20,3920.0
1761.0,1493.3554373560016,0.0,0,20,3920.0
1762.0,1493.3554373560016,0.0,0,20,3920.0
1763.0,1493.3554373560016,0.0,0,20,3920.0
1764.0,1493.3554373560016,0.0,0,20,3920.0
1765.0,1493.3554373560016,0.0,0,20,3920.0
1766.0,1493.3554373560016,0.0,0,20,3920.0
1767.0,1493.3554373560016,0.0,0,20,3920.0
1768.0,1493.3554373560016,0.0,0,20,3920.0
1769.0,1493.3554373560016,0.0,0,20,3920.0
1770.0,1493.3554373560016,0.0,0,20,3920.0
1771.0,1493.3554373560016,0.0,0,20,3920.0
1772.0,1493.3554373560016,0.0,0,20,3920.0
1773.0,1493.3554373560016,0.0,0,20,3920.0
1774.0,1493.3554373560016,0.0,0,20,3920.0
1775.0,1493.3554373560016,0.0,0,20,3920.0
1776.0,1493.3554373560016,0.0,0,20,3920.0
1777.0,1493.3554373560016,0.0,0,20,3920.0
1778.0,1493.3554373560016,0.0,0,20,3920.0
1779.0,1493.3554373560016,0.0,0,20,3920.0
1780.0,1493.3554373560016,0.0,0,20,3920.0
1781.0,1493.3554373560016,0.0,0,20,3920.0
1782.0,1493.3554373560016,0.0,0,20,3920.0
1783.0,1493.3554373560016,0.0,0,20,3920.0
1784.0,1493.3554373560016,0.0,0,20,3920.0
1785.0,1493.3554373560016,0.0,0,20,3920.0
1786.0,1493.3554373560016,0.0,0,20,3920.0
1787.0,1493.3554373560016,0.0,0,20,3920.0
1788.0,1493.3554373560016,0.0,0,20,3920.0
1789.0,1493.3554373560016,0.0,0,20,3920.0
1790.0,1493.3554373560016,0.0,0,20,3920.0
1791.0,1493.3554373560016,0.0,0,20,3920.0
1792.0,1493.3554373560016,0.0,0,20,3920.0
1793.0,1493.3554373560016,0.0,0,20,3920.0
1794.0,1493.3554373560016,0.0,0,20,3920.0
1795.0,1493.3554373560016,0.0,0,20,3920.0
1796.0,1493.3554373560016,0.0,0,20,3920.0
1797.0,1493.3554373560016,0.0,0,20,3920.0
1798.0,1493.3554373560016,0.0,0,20,3920.0
1799.0,1493.3554373560016,0.0,0,20,3920.0
1800.0,1493.3554373560016,0.0,0,20,3920.0
1801.0,1493.3554373560016,0.0,0,20,3920.0
1802.0,1493.3554373560016,0.0,0,20,3920.0
1803.0,1493.3554373560016,0.0,0,20,3920.0
1804.0,1493.3554373560016,0.0,0,20,3920.0
1805.0,1493.3554373560016,0.0,0,20,3920.0
1806.0,1493.3554373560016,0.0,0,20,3920.0
1807.0,1493.3554373560016,0.0,0,20,3920.0
1808.0,1493.3554373560016,0.0,0,20,3920.0
1809.0,1493.3554373560016,0.0,0,20,3920.0
1810.0,1493.3554373560016,0.0,0,20,3920.0
1811.0,1493.3554373560016,0.0,0,20,3920.0
1812.0,1493.3554373560016,0.0,0,20,3920.0
1813.0,1493.3554373560016,0.0,0,20,3920.0
1814.0,1493.3554373560016,0.0,0,20,3920.0
1815.0,1493.3554373560016,0.0,0,20,3920.0
1816.0,1493.3554373560016,0.0,0,20,3920.0
1817.0,1493.3554373560016,0.0,0,20,3920.0
1818.0,1493.3554373560016,0.0,0,20,3920.0
1819.0,1493.3554373560016,0.0,0,20,3920.0
1820.0,1493.3554373560016,0.0,0,20,3920.0
1821.0,1493.3554373560016,0.0,0,20,3920.0
1822.0,1493.3554373560016,0.0,0,20,3920.0
1823.0,1493.3554373560016,0.0,0,20,3920.0
1824.0,1493.3554373560016,0.0,0,20,3920.0
1825.0,1493.3554373560016,0.0,0,20,3920.0
1826.0,1493.3554373560016,0.0,0,20,3920.0
1827.0,1493.3554373560016,0.0,0,20,3920.0
1828.0,1493.3554373560016,0.0,0,20,3920.0
1829.0,1493.3554373560016,0.0,0,20,3920.0
1830.0,1493.3554373560016,0.0,0,20,3920.0
1831.0,1493.3554373560016,0.0,0,20,3920.0
1832.0,1493.3554373560016,0.0,0,20,3920.0
1833.0,1493.3554373560016,0.0,0,20,3920.0
1834.0,1493.3554373560016,0.0,0,20,3920.0
1835.0,1493.3554373560016,0.0,0,20,3920.0
1836.0,1493.3554373560016,0.0,0,20,3920.0
1837.0,1493.3554373560016,0.0,0,20,3920.0
1838.0,1493.3554373560016,0.0,0,20,3920.0
1839.0,1493.3554373560016,0.0,0,20,3920.0
1840.0,1493.3554373560016,0.0,0,20,3920.0
1841.0,1493.3554373560016,0.0,0,20,3920.0
1842.0,1493.3554373560016,0.0,0,20,3920.0
1843.0,1493.3554373560016,0.0,0,20,3920.0
1844.0,1493.3554373560016,0.0,0,20,3920.0
1845.0,1493.3554373560016,0.0,0,20,3920.0
1846.0,1493.3554373560016,0.0,0,20,3920.0
1847.0,1493.3554373560016,0.0,0,20,3920.0
1848.0,1493.3554373560016,0.0,0,20,3920.0
1849.0,1493.3554373560016,0.0,0,20,3920.0
1850.0,1493.3554373560016,0.0,0,20,3920.0
1851.0,1493.3554373560016,0.0,0,20,3920.0
1852.0,1493.3554373560016,0.0,0,20,3920.0
1853.0,1493.3554373560016,0.0,0,20,3920.0
1854.0,1493.3554373560016,0.0,0,20,3920.0
1855.0,1493.3554373560016,0.0,0,20,3920.0
1856.0,1493.3554373560016,0.0,0,20,3920.0
1857.0,1493.3554373560016,0.0,0,20,3920.0
1858.0,1493.3554373560016,0.0,0,20,3920.0
1859.0,1493.3554373560016,0.0,0,20,3920.0
1860.0,1493.3554373560016,0.0,0,20,3920.0
1861.0,1493.3554373560016,0.0,0,20,3920.0
1862.0,1493.3554373560016,0.0,0,20,3920.0
1863.0,1493.3554373560016,0.0,0,20,3920.0
1864.0,1493.3554373560016,0.0,0,20,3920.0
1865.0,1493.3554373560016,0.0,0,20,3920.0
1866.0,1493.3554373560016,0.0,0,20,3920.0
1867.0,1493.3554373560016,0.0,0,20,3920.0
1868.0,1493.3554373560016,0.0,0,20,3920.0
1869.0,1493.3554373560016,0.0,0,20,3920.0
1870.0,1493.3554373560016,0.0,0,20,3920.0
1871.0,1493.3554373560016,0.0,0,20,3920.0
1872.0,1493.3554373560016,0.0,0,20,3920.0
1873.0,1493.3554373560016,0.0,0,20,3920.0
1874.0,1493.3554373560016,0.0,0,20,3920.0
1875.0,1493.3554373560016,0.0,0,20,3920.0
1876.0,1493.3554373560016,0.0,0,20,3920.0
1877.0,1493.3554373560016,0.0,0,20,3920.0
1878.0,1493.3554373560016,0.0,0,20,3920.0
1879.0,1493.3554373560016,0.0,0,20,3920.0
1880.0,1493.3554373560016,0.0,0,20,3920.0
1881.0,1493.3554373560016,0.0,0,20,3920.0
1882.0,1493.3554373560016,0.0,0,20,3920.0
1883.0,1493.3554373560016,0.0,0,20,3920.0
1884.0,1493.3554373560016,0.0,0,20,3920.0
1885.0,1493.3554373560016,0.0,0,20,3920.0
1886.0,1493.3554373560016,0.0,0,20,3920.0
1887.0,1493.3554373560016,0.0,0,20,3920.0
1888.0,1493.3554373560016,0.0,0,20,3920.0
1889.0,1493.3554373560016,0.0,0,20,3920.0
1890.0,1493.3554373560016,0.0,0,20,3920.0
1891.0,1493.3554373560016,0.0,0,20,3920.0
1892.0,1493.3554373560016,0.0,0,20,3920.0
1893.0,1493.3554373560016,0.0,0,20,3920.0
1894.0,1493.3554373560016,0.0,0,20,3920.0
1895.0,1493.3554373560016,0.0,0,20,3920.0
1896.0,1493.3554373560016,0.0,0,20,3920.0
1897.0,1493.3554373560016,0.0,0,20,3920.0
1898.0,1493.3554373560016,0.0,0,20,3920.0
1899.0,1493.3554373560016,0.0,0,20,3920.0
1900.0,1493.3554373560016,0.0,0,20,3920.0
1901.0,1493.3554373560016,0.0,0,20,3920.0
1902.0,1493.3554373560016,0.0,0,20,3920.0
1903.0,1493.3554373560016,0.0,0,20,3920.0
1904.0,1493.3554373560016,0.0,0,20,3920.0
1905.0,1493.3554373560016,0.0,0,20,3920.0
1906.0,1493.3554373560016,0.0,0,20,3920.0
1907.0,1493.3554373560016,0.0,0,20,3920.0
1908.0,1493.3554373560016,0.0,0,20,3920.0
1909.0,1493.3554373560016,0.0,0,20,3920.0
1910.0,1493.3554373560016,0.0,0,20,3920.0
1911.0,1493.3554373560016,0.0,0,20,3920.0
1912.0,1493.3554373560016,0.0,0,20,3920.0
1913.0,1493.3554373560016,0.0,0,20,3920.0
1914.0,1493.3554373560016,0.0,0,20,3920.0
1915.0,1493.3554373560016,0.0,0,20,3920.0
1916.0,1493.3554373560016,0.0,0,20,3920.0
1917.0,1493.3554373560016,0.0,0,20,3920.0
1918.0,1493.3554373560016,0.0,0,20,3920.0
1919.0,1493.3554373560016,0.0,0,20,3920.0
1920.0,1493.3554373560016,0.0,0,20,3920.0
1921.0,1493.3554373560016,0.0,0,20,3920.0
1922.0,1493.4054373560016,0.0,0,20,3920.0
1923.0,1493.4891465273072,0.0,0,20,3920.0
1924.0,1493.6176500479341,0.0,0,20,3920.0
1925.0,1493.7937687183173,0.0,0,20,3920.0
1926.0,1494.0185377454993,0.0,0,20,3920.0
1927.0,1494.2924412661862,0.0,0,20,3920.0
1928.0,1494.6157427497442,0.0,0,20,3920.0
1929.0,1494.988600953642,0.0,0,20,3920.0
1930.0,1495.4111187673932,0.0,0,20,3920.0
1931.0,1495.8833666128912,0.0,0,20,3920.0
1932.0,1496.4053947758387,0.0,0,20,3920.0
1933.0,1496.9772403986271,0.0,0,20,3920.0
1934.0,1497.5989316834814,0.0,0,20,3920.0
1935.0,1498.270490541208,0.0,0,20,3920.0
1936.0,1498.9919343271706,0.0,0,20,3920.0
1937.0,1499.7632770172727,0.0,0,20,3920.0
1938.0,1500.584530027401,0.0,0,20,3920.0
1939.0,1501.4557027985225,0.0,0,20,3920.0
1940.0,1502.3768032234416,0.0,0,20,3920.0
1941.0,1503.3478379639444,0.0,0,20,3920.0
1942.0,1504.3478379639444,0.0,0,20,3920.0
1943.0,1505.3478379639444,0.0,0,20,3920.0
1944.0,1506.3478379639444,0.0,0,20,3920.0
1945.0,1507.3478379639444,0.0,0,20,3920.0
1946.0,1508.3478379639444,0.0,0,20,3920.0
1947.0,1509.3478379639444,0.0,0,20,3920.0
1948.0,1510.3478379639444,0.0,0,20,3920.0
1949.0,1511.3478379639444,0.0,0,20,3920.0
1950.0,1512.3478379639444,0.0,0,20,3920.0
1951.0,1513.3478379639444,0.0,0,20,3920.0
1952.0,1514.3478379639444,0.0,0,20,3920.0
1953.0,1515.3478379639444,0.0,0,20,3920.0
1954.0,1516.3478379639444,0.0,0,20,3920.0
1955.0,1517.3478379639444,0.0,0,20,3920.0
1956.0,1518.3478379639444,0.0,0,20,3920.0
1957.0,1519.3478379639444,0.0,0,20,3920.0
1958.0,1520.3478379639444,0.0,0,20,3920.0
1959.0,1521.3478379639444,0.0,0,20,3920.0
1960.0,1522.3478379639444,0.0,0,20,3920.0
1961.0,1523.3478379639444,0.0,0,20,3920.0
1962.0,1524.3478379639444,0.0,0,20,3920.0
1963.0,1525.3478379639444,0.0,0,20,3920.0
1964.0,1526.3478379639444,0.0,0,20,3920.0
1965.0,1527.3478379639444,0.0,0,20,3920.0
1966.0,1528.3478379639444,0.0,0,20,3920.0
1967.0,1529.3478379639444,0.0,0,20,3920.0
1968.0,1530.3478379639444,0.0,0,20,3920.0
1969.0,1531.3478379639444,0.0,0,20,3920.0
1970.0,1532.3478379639444,0.0,0,20,3920.0
1971.0,1533.3478379639444,0.0,0,20,3920.0
1972.0,1534.3478379639444,0.0,0,20,3920.0
1973.0,1535.3478379639444,0.0,0,20,3920.0
1974.0,1536.3478379639444,0.0,0,20,3920.0
1975.0,1537.3478379639444,0.0,0,20,3920.0
1976.0,1538.3478379639444,0.0,0,20,3920.0
1977.0,1539.3478379639444,0.0,0,20,3920.0
1978.0,1540.3478379639444,0.0,0,20,3920.0
1979.0,1541.3478379639444,0.0,0,20,3920.0
1980.0,1542.3478379639444,0.0,0,20,3920.0
1981.0,1543.3478379639444,0.0,0,20,3920.0
1982.0,1544.3478379639444,0.0,0,20,3920.0
1983.0,1545.3478379639444,0.0,0,20,3920.0
1984.0,1546.3478379639444,0.0,0,20,3920.0
1985.0,1547.3478379639444,0.0,0,20,3920.0
1986.0,1548.3478379639444,0.0,0,20,3920.0
1987.0,1549.3478379639444,0.0,0,20,3920.0
1988.0,1550.3478379639444,0.0,0,20,3920.0
1989.0,1551.3478379639444,0.0,0,20,3920.0
1990.0,1552.3478379639444,0.0,0,20,3920.0
1991.0,1553.3478379639444,0.0,0,20,3920.0
1992.0,1554.3478379639444,0.0,0,20,3920.0
1993.0,1555.3478379639444,0.0,0,20,3920.0
1994.0,1556.3478379639444,0.0,0,20,3920.0
1995.0,1557.3478379639444,0.0,0,20,3920.0
1996.0,1558.3478379639444,0.0,0,20,3920.0
1997.0,1559.3478379639444,0.0,0,20,3920.0
1998.0,1560.3478379639444,0.0,0,20,3920.0
1999.0,1561.3478379639444,0.0,0,20,3920.0
2000.0,1562.3478379639444,0.0,0,20,3920.0
2001.0,1563.3478379639444,0.0,0,20,3920.0
2002.0,1564.3478379639444,0.0,0,20,3920.0
2003.0,1565.3478379639444,0.0,0,20,3920.0
2004.0,1566.3478379639444,0.0,0,20,3920.0
2005.0,1567.3478379639444,0.0,0,20,3920.0
2006.0,1568.3478379639444,0.0,0,20,3920.0
2007.0,1569.3478379639444,0.0,0,20,3920.0
2008.0,1570.3478379639444,0.0,0,20,3920.0
2009.0,1571.3478379639444,0.0,0,20,3920.0
2010.0,1572.3478379639444,0.0,0,20,3920.0
2011.0,1573.3478379639444,0.0,0,20,3920.0
2012.0,1574.3478379639444,0.0,0,20,3920.0
2013.0,1575.3478379639444,0.0,0,20,3920.0
2014.0,1576.3478379639444,0.0,0,20,3920.0
2015.0,1577.3478379639444,0.0,0,20,3920.0
2016.0,1578.3478379639444,0.0,0,20,3920.0
2017.0,1579.3478379639444,0.0,0,20,3920.0
2018.0,1580.3478379639444,0.0,0,20,3920.0
2019.0,1581.3478379639444,0.0,0,20,3920.0
2020.0,1582.3478379639444,0.0,0,20,3920.0
2021.0,1583.3478379639444,0.0,0,20,3920.0
2022.0,1584.3478379639444,0.0,0,20,3920.0
2023.0,1585.3478379639444,0.0,0,20,3920.0
2024.0,1586.3478379639444,0.0,0,20,3920.0
2025.0,1587.3478379639444,0.0,0,20,3920.0
2026.0,1588.3478379639444,0.0,0,20,3920.0
2027.0,1589.3478379639444,0.0,0,20,3920.0
2028.0,1590.3478379639444,0.0,0,20,3920.0
2029.0,1591.3478379639444,0.0,0,20,3920.0
2030.0,1592.3478379639444,0.0,0,20,3920.0
2031.0,1593.3478379639444,0.0,0,20,3920.0
2032.0,1594.3478379639444,0.0,0,20,3920.0
2033.0,1595.3478379639444,0.0,0,20,3920.0
2034.0,1596.3478379639444,0.0,0,20,3920.0
2035.0,1597.3478379639444,0.0,0,20,3920.0
2036.0,1598.3478379639444,0.0,0,20,3920.0
2037.0,1599.3478379639444,0.0,0,20,3920.0
2038.0,1600.3478379639444,0.0,0,20,3920.0
2039.0,1601.3478379639444,0.0,0,20,3920.0
2040.0,1602.3478379639444,0.0,0,20,3920.0
2041.0,1603.3478379639444,0.0,0,20,3920.0
2042.0,1604.3478379639444,0.0,0,20,3920.0
2043.0,1605.3478379639444,0.0,0,20,3920.0
2044.0,1606.344873446084,0.0,0,20,3920.0
2045.0,1607.3219682185807,0.0,0,20,3920.0
2046.0,1608.2795210956276,0.0,0,20,3920.0
2047.0,1609.2179229151336,0.0,0,20,3920.0
2048.0,1610.1375566982492,0.0,0,20,3920.0
2049.0,1610.4375566982494,0.0,0,20,3920.0
2050.0,1611.2875566982495,0.0,0,20,3920.0
2051.0,1611.7875566982495,0.0,0,20,3920.0
2052.0,1612.483315123154,0.0,0,20,3920.0
2053.0,1613.665090995886,0.0,0,20,3920.0
2054.0,1615.342685586745,0.0,0,20,3920.0
2055.0,1617.5183929911761,0.0,0,20,3920.0
2056.0,1620.193038111436,0.0,0,20,3920.0
2057.0,1623.367004155631,0.0,0,20,3920.0
2058.0,1627.0404991034927,0.0,0,20,3920.0
2059.0,1631.2136481260845,0.0,0,20,3920.0
2060.0,1635.8865323038385,0.0,0,20,3920.0
2061.0,1641.0592071227952,0.0,0,20,3920.0
2062.0,1646.731712205982,0.0,0,20,3920.0
2063.0,1652.904076826615,0.0,0,20,3920.0
2064.0,1659.576323219972,0.0,0,20,3920.0
2065.0,1666.7484686697662,0.0,0,20,3920.0
2066.0,1674.4205268752846,0.0,0,20,3920.0
2067.0,1682.5925088774309,0.0,0,20,3920.0
2068.0,1691.2644237040033,0.0,0,20,3920.0
2069.0,1700.4362788304595,0.0,0,20,3920.0
2070.0,1710.1080805160307,0.0,0,20,3920.0
2071.0,1720.07983405355,0.0,0,20,3920.0
2072.0,1730.07983405355,0.0,0,20,3920.0
2073.0,1740.07983405355,0.0,0,20,3920.0
2074.0,1750.12983405355,0.0,0,20,3920.0
2075.0,1750.718137002401,0.0,0,20,3920.0
2076.0,1751.8526528691086,0.0,0,20,3920.0
2077.0,1753.5353857963416,0.0,0,20,3920.0
2078.0,1755.7670921264796,0.0,0,20,3920.0
2079.0,1758.5481330848138,0.0,0,20,3920.0
2080.0,1761.878708209094,0.0,0,20,3920.0
2081.0,1765.758939060723,0.0,0,20,3920.0
2082.0,1770.1889050860113,0.0,0,20,3920.0
2083.0,1775.1686610231855,0.0,0,20,3920.0
2084.0,1780.6982461710577,0.0,0,20,3920.0
2085.0,1786.777689689323,0.0,0,20,3920.0
2086.0,1793.40701380644,0.0,0,20,3920.0
2087.0,1800.586235852924,0.0,0,20,3920.0
2088.0,1808.3153696005404,0.0,0,20,3920.0
2089.0,1816.5944261733694,0.0,0,20,3920.0
2090.0,1825.4234146850117,0.0,0,20,3920.0
2091.0,1834.8023426950708,0.0,0,20,3920.0
2092.0,1844.7312165430822,0.0,0,20,3920.0
2093.0,1855.210041597349,0.0,0,20,3920.0
2094.0,1866.210041597349,0.0,0,20,3920.0
2095.0,1877.210041597349,0.0,0,20,3920.0
2096.0,1888.2100415973491,0.0,0,20,3920.0
2097.0,1899.2100415973491,0.0,0,20,3920.0
2098.0,1910.2100415973491,0.0,0,20,3920.0
2099.0,1921.2100415973491,0.0,0,20,3920.0
2100.0,1932.2100415973491,0.0,0,20,3920.0
2101.0,1943.2100415973491,0.0,0,20,3920.0
2102.0,1954.2100415973491,0.0,0,20,3920.0
2103.0,1965.2100415973491,0.0,0,20,3920.0
2104.0,1976.2100415973491,0.0,0,20,3920.0
2105.0,1987.2100415973491,0.0,0,20,3920.0
2106.0,1998.2100415973491,0.0,0,20,3920.0
2107.0,2007.3600415973492,0.0,0,20,3920.0
2108.0,2008.0869130025594,0.0,0,20,3920.0
2109.0,2009.4065713103823,0.0,0,20,3920.0
2110.0,2011.323084652105,0.0,0,20,3920.0
2111.0,2013.837875154209,0.0,0,20,3920.0
2112.0,2016.9515850532848,0.0,0,20,3920.0
2113.0,2020.66455557252,0.0,0,20,3920.0
2114.0,2024.9769888278393,0.0,0,20,3920.0
2115.0,2029.8890141503728,0.0,0,20,3920.0
2116.0,2035.400719197967,0.0,0,20,3920.0
2117.0,2041.512166084473,0.0,0,20,3920.0
2118.0,2048.2234004081124,0.0,0,20,3920.0
2119.0,2055.534456620951,0.0,0,20,3920.0
2120.0,2063.4453613831042,0.0,0,20,3920.0
2121.0,2071.956135744906,0.0,0,20,3920.0
2122.0,2081.066796615899,0.0,0,20,3920.0
2123.0,2090.77735778293,0.0,0,20,3920.0
2124.0,2101.087830633701,0.0,0,20,3920.0
2125.0,2111.9982246823624,0.0,0,20,3920.0
2126.0,2123.508547958731,0.0,0,20,3920.0
2127.0,2135.508547958731,0.0,0,20,3920.0
2128.0,2147.508547958731,0.0,0,20,3920.0
2129.0,2159.508547958731,0.0,0,20,3920.0
2130.0,2171.508547958731,0.0,0,20,3920.0
2131.0,2183.508547958731,0.0,0,20,3920.0
2132.0,2195.508547958731,0.0,0,20,3920.0
2133.0,2207.508547958731,0.0,0,20,3920.0
2134.0,2219.508547958731,0.0,0,20,3920.0
2135.0,2231.508547958731,0.0,0,20,3920.0
2136.0,2243.508547958731,0.0,0,20,3920.0
2137.0,2255.508547958731,0.0,0,20,3920.0
2138.0,2267.508547958731,0.0,0,20,3920.0
2139.0,2279.508547958731,0.0,0,20,3920.0
2140.0,2291.508547958731,0.0,0,20,3920.0
2141.0,2303.508547958731,0.0,0,20,3920.0
2142.0,2315.4885687452957,0.0,0,20,3920.0
2143.0,2327.4489891161293,0.0,0,20,3920.0
2144.0,2339.390201079546,0.0,0,20,3920.0
2145.0,2351.3125888036943,0.0,0,20,3920.0
2146.0,2354.8125888036943,0.0,0,20,3920.0
2147.0,2355.957770273066,0.0,0,20,3920.0
2148.0,2357.525028041018,0.0,0,20,3920.0
2149.0,2359.309893683893,0.0,0,20,3920.0
2150.0,2360.453697563147,0.0,0,20,3920.0
2151.0,2362.194580511501,0.0,0,20,3920.0
2152.0,2364.5327368982207,0.0,0,20,3920.0
2153.0,2367.46825922302,0.0,0,20,3920.0
2154.0,2371.001215956439,0.0,0,20,3920.0
2155.0,2375.1316664368433,0.0,0,20,3920.0
2156.0,2379.8596654043135,0.0,0,20,3920.0
2157.0,2385.1852647740025,0.0,0,20,3920.0
2158.0,2391.1085144536773,0.0,0,20,3920.0
2159.0,2397.6294627688444,0.0,0,20,3920.0
2160.0,2404.148156705956,0.0,0,20,3920.0
2161.0,2411.1770429430503,0.0,0,20,3920.0
2162.0,2418.690517292761,0.0,0,20,3920.0
2163.0,2426.6888884084906,0.0,0,20,3920.0
2164.0,2435.155969231246,0.0,0,20,3920.0
2165.0,2444.042875274175,0.0,0,20,3920.0
2166.0,2453.350210239178,0.0,0,20,3920.0
2167.0,2463.078565713783,0.0,0,20,3920.0
2168.0,2473.1285214217673,0.0,0,20,3920.0
2169.0,2483.4921762288086,0.0,0,20,3920.0
2170.0,2493.8285579397093,0.0,0,20,3920.0
2171.0,2504.138212016392,0.0,0,20,3920.0
2172.0,2514.4216730115404,0.0,0,20,3920.0
