time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2669.0,8622.715849441494,175.0,1,19,3465.0
2670.0,8630.503926109834,175.0,1,19,3465.0
2671.0,8638.196241244807,175.0,1,19,3465.0
2672.0,8645.79471007708,175.0,1,19,3465.0
2673.0,8653.301209532707,175.0,1,19,3465.0
2674.0,8660.717578999223,175.0,1,19,3465.0
2675.0,8668.045621076408,175.0,1,19,3465.0
2676.0,8675.287102312052,175.0,1,19,3465.0
2677.0,8682.44375392298,175.0,1,19,3465.0
2678.0,8689.517272501691,175.0,1,19,3465.0
2679.0,8696.509320708827,175.0,1,19,3465.0
2680.0,8703.421527951821,175.0,1,19,3465.0
2681.0,8710.255491049953,175.0,1,19,3465.0
2682.0,8717.012774886123,175.0,1,19,3465.0
2683.0,8723.694913045572,175.0,1,19,3465.0
2684.0,8730.30340844183,175.0,1,19,3465.0
2685.0,8736.839733930163,175.0,1,19,3465.0
2686.0,8743.30533290873,175.0,1,19,3465.0
2687.0,8749.701619907726,175.0,1,19,3465.0
2688.0,8756.029981166741,175.0,1,19,3465.0
2689.0,8762.291775200576,175.0,1,19,3465.0
2690.0,8768.488333353735,175.0,1,19,3465.0
2691.0,8774.62096034383,175.0,1,19,3465.0
2692.0,8780.690934794122,175.0,1,19,3465.0
2693.0,8786.69950975541,175.0,1,19,3465.0
2694.0,8792.647913217472,175.0,1,19,3465.0
2695.0,8798.537348610293,175.0,1,19,3465.0
2696.0,8804.368995295257,175.0,1,19,3465.0
2697.0,8810.14400904652,175.0,1,19,3465.0
2698.0,8815.86352252276,175.0,1,19,3465.0
2699.0,8821.528645729475,175.0,1,19,3465.0
2700.0,8827.140466472056,175.0,1,19,3465.0
2701.0,8832.700050799784,175.0,1,19,3465.0
2702.0,8838.208443440959,175.0,1,19,3465.0
2703.0,8843.666668229307,175.0,1,19,3465.0
2704.0,8849.075728521892,175.0,1,19,3465.0
2705.0,8854.436607608624,175.0,1,19,3465.0
2706.0,8859.750269113621,175.0,1,19,3465.0
2707.0,8865.01765738852,175.0,1,19,3465.0
2708.0,8870.23969789792,175.0,1,19,3465.0
2709.0,8875.41729759713,175.0,1,19,3465.0
2710.0,8880.551345302358,175.0,1,19,3465.0
2711.0,8885.64271205348,175.0,1,19,3465.0
2712.0,8890.692251469582,175.0,1,19,3465.0
2713.0,8895.700800097358,175.0,1,19,3465.0
2714.0,8900.669177752583,175.0,1,19,3465.0
2715.0,8905.5981878547,175.0,1,19,3465.0
2716.0,8910.488617754776,175.0,1,19,3465.0
2717.0,8915.34123905685,175.0,1,19,3465.0
2718.0,8920.156807932883,175.0,1,19,3465.0
2719.0,8924.936065431395,175.0,1,19,3465.0
2720.0,8929.679737779938,175.0,1,19,3465.0
2721.0,8934.388536681508,175.0,1,19,3465.0
2722.0,8939.063159605048,175.0,1,19,3465.0
2723.0,8943.704290070116,175.0,1,19,3465.0
2724.0,8948.312597925884,175.0,1,19,3465.0
2725.0,8952.888739624535,175.0,1,19,3465.0
2726.0,8957.433358489216,175.0,1,19,3465.0
2727.0,8961.947084976602,175.0,1,19,3465.0
2728.0,8966.430536934238,175.0,1,19,3465.0
2729.0,8970.884319852725,175.0,1,19,3465.0
2730.0,8975.309027112839,175.0,1,19,3465.0
2731.0,8979.705240227753,175.0,1,19,3465.0
2732.0,8984.073529080368,175.0,1,19,3465.0
2733.0,8988.414452155928,175.0,1,19,3465.0
2734.0,8992.72855676998,175.0,1,19,3465.0
2735.0,8997.016379291752,175.0,1,19,3465.0
2736.0,9001.278445363087,175.0,1,19,3465.0
2737.0,9005.515270112994,175.0,1,19,3465.0
2738.0,9009.727358367903,175.0,1,19,3465.0
2739.0,9013.915204857716,175.0,1,19,3465.0
2740.0,9018.079294417732,175.0,1,19,3465.0
2741.0,9022.220102186548,175.0,1,19,3465.0
2742.0,9026.338093799986,175.0,1,19,3465.0
2743.0,9030.433725581157,175.0,1,19,3465.0
2744.0,9034.507444726702,175.0,1,19,3465.0
2745.0,9038.559689489339,175.0,1,19,3465.0
2746.0,9042.590889356721,175.0,1,19,3465.0
2747.0,9046.601465226757,175.0,1,19,3465.0
2748.0,9050.59182957939,175.0,1,19,3465.0
2749.0,9054.562386644975,175.0,1,19,3465.0
2750.0,9058.513532569244,175.0,1,19,3465.0
2751.0,9060.59565557503,175.0,1,19,3465.0
2752.0,9061.81747970924,175.0,1,19,3465.0
2753.0,9063.209165824139,175.0,1,19,3465.0
2754.0,9064.77863603055,175.0,1,19,3465.0
2755.0,9066.528430732349,175.0,1,19,3465.0
2756.0,9068.459774213414,175.0,1,19,3465.0
2757.0,9070.573440556489,175.0,1,19,3465.0
2758.0,9072.870008911546,175.0,1,19,3465.0
2759.0,9075.349958931223,175.0,1,19,3465.0
2760.0,9078.01371279257,175.0,1,19,3465.0
2761.0,9080.861656022998,175.0,1,19,3465.0
2762.0,9083.894148791325,175.0,1,19,3465.0
2763.0,9087.111532480305,175.0,1,19,3465.0
2764.0,9090.51413374225,175.0,1,19,3465.0
2765.0,9094.10226712833,175.0,1,19,3465.0
2766.0,9097.876236867929,175.0,1,19,3465.0
2767.0,9101.83633811986,175.0,1,19,3465.0
2768.0,9105.982857883206,175.0,1,19,3465.0
2769.0,9110.31607568188,175.0,1,19,3465.0
2770.0,9114.836264094469,175.0,1,19,3465.0
2771.0,9119.443689175678,175.0,1,19,3465.0
2772.0,9124.05353607001,175.0,1,19,3465.0
2773.0,9128.651186026456,175.0,1,19,3465.0
2774.0,9133.236882983772,175.0,1,19,3465.0
2775.0,9137.810866001942,175.0,1,19,3465.0
2776.0,9142.37336935975,175.0,1,19,3465.0
2777.0,9146.9246226504,175.0,1,19,3465.0
2778.0,9151.464850875236,175.0,1,19,3465.0
2779.0,9155.994274535578,175.0,1,19,3465.0
2780.0,9160.513109722711,175.0,1,19,3465.0
2781.0,9165.021568206103,175.0,1,19,3465.0
2782.0,9169.519857519826,175.0,1,19,3465.0
2783.0,9174.008181047275,175.0,1,19,3465.0
2784.0,9178.486738104175,175.0,1,19,3465.0
2785.0,9182.95572401994,175.0,1,19,3465.0
2786.0,9187.415330217385,175.0,1,19,3465.0
2787.0,9191.865744290883,175.0,1,19,3465.0
2788.0,9196.30715008291,175.0,1,19,3465.0
2789.0,9200.739727759097,175.0,1,19,3465.0
2790.0,9205.16365388176,175.0,1,19,3465.0
2791.0,9209.579101481973,175.0,1,19,3465.0
2792.0,9213.986240130178,175.0,1,19,3465.0
2793.0,9218.385236005419,175.0,1,19,3465.0
2794.0,9222.776251963158,175.0,1,19,3465.0
2795.0,9227.159447601738,175.0,1,19,3465.0
2796.0,9231.53497932755,175.0,1,19,3465.0
2797.0,9235.903000418844,175.0,1,19,3465.0
2798.0,9240.263661088315,175.0,1,19,3465.0
2799.0,9244.617108544393,175.0,1,19,3465.0
2800.0,9248.963487051351,175.0,1,19,3465.0
2801.0,9253.302937988168,175.0,1,19,3465.0
2802.0,9254.835599906251,175.0,1,19,3465.0
2803.0,9255.603858378328,175.0,1,19,3465.0
2804.0,9256.613060257007,175.0,1,19,3465.0
2805.0,9257.864651450982,175.0,1,19,3465.0
2806.0,9259.359267026986,175.0,1,19,3465.0
2807.0,9261.097278556952,175.0,1,19,3465.0
2808.0,9263.078946500471,175.0,1,19,3465.0
2809.0,9265.304475799696,175.0,1,19,3465.0
2810.0,9267.774040043805,175.0,1,19,3465.0
2811.0,9270.487793347447,175.0,1,19,3465.0
2812.0,9273.445876750973,175.0,1,19,3465.0
2813.0,9276.648421925029,175.0,1,19,3465.0
2814.0,9280.095553442823,175.0,1,19,3465.0
2815.0,9283.787390242946,175.0,1,19,3465.0
2816.0,9287.724046610992,175.0,1,19,3465.0
2817.0,9291.905632862712,175.0,1,19,3465.0
2818.0,9296.332255835145,175.0,1,19,3465.0
2819.0,9301.004019250395,175.0,1,19,3465.0
2820.0,9305.921023992458,175.0,1,19,3465.0
2821.0,9311.08336832334,175.0,1,19,3465.0
2822.0,9316.305456071752,175.0,1,19,3465.0
2823.0,9321.523102065194,175.0,1,19,3465.0
2824.0,9326.736395138769,175.0,1,19,3465.0
2825.0,9331.945422350871,175.0,1,19,3465.0
2826.0,9337.150269018732,175.0,1,19,3465.0
2827.0,9342.351018753234,175.0,1,19,3465.0
2828.0,9347.547753493047,175.0,1,19,3465.0
2829.0,9352.740553538066,175.0,1,19,3465.0
2830.0,9357.929497582181,175.0,1,19,3465.0
2831.0,9363.114662745415,175.0,1,19,3465.0
2832.0,9368.296124605386,175.0,1,19,3465.0
2833.0,9373.473957228154,175.0,1,19,3465.0
2834.0,9378.64823319847,175.0,1,19,3465.0
2835.0,9383.819023649377,175.0,1,19,3465.0
2836.0,9388.972285680384,175.0,1,19,3465.0
2837.0,9394.102482470766,175.0,1,19,3465.0
2838.0,9399.210075325343,175.0,1,19,3465.0
2839.0,9404.295516322829,175.0,1,19,3465.0
2840.0,9409.359248500366,175.0,1,19,3465.0
2841.0,9413.560541920027,175.0,1,19,3465.0
2842.0,9414.258809471296,175.0,1,19,3465.0
2843.0,9415.040518906118,175.0,1,19,3465.0
2844.0,9416.354683943253,175.0,1,19,3465.0
2845.0,9418.212451703368,175.0,1,19,3465.0
2846.0,9420.615944509529,175.0,1,19,3465.0
2847.0,9423.56589583636,175.0,1,19,3465.0
2848.0,9427.062661519003,175.0,1,19,3465.0
2849.0,9431.106454417839,175.0,1,19,3465.0
2850.0,9435.697421302484,175.0,1,19,3465.0
2851.0,9440.835673974305,175.0,1,19,3465.0
2852.0,9446.521303801295,175.0,1,19,3465.0
2853.0,9452.754389247095,175.0,1,19,3465.0
2854.0,9459.53500009117,175.0,1,19,3465.0
2855.0,9466.86319994652,175.0,1,19,3465.0
2856.0,9474.739047840138,175.0,1,19,3465.0
2857.0,9483.162599248184,175.0,1,19,3465.0
2858.0,9492.133906799152,175.0,1,19,3465.0
2859.0,9501.65302076687,175.0,1,19,3465.0
2860.0,9511.719989426021,175.0,1,19,3465.0
2861.0,9522.334859315133,175.0,1,19,3465.0
2862.0,9533.298690836406,180.0,1,19,3460.0
2863.0,9544.298690836406,185.0,1,19,3455.0
2864.0,9555.298690836406,190.0,1,19,3450.0
2865.0,9566.298690836406,195.0,1,19,3445.0
2866.0,9577.298690836406,200.0,1,19,3440.0
2867.0,9588.298690836406,205.0,1,19,3435.0
2868.0,9599.298690836406,210.0,1,19,3430.0
2869.0,9610.298690836406,215.0,1,19,3425.0
2870.0,9621.298690836406,220.0,1,19,3420.0
2871.0,9632.298690836406,225.0,1,19,3415.0
2872.0,9643.298690836406,230.0,1,19,3410.0
2873.0,9654.298690836406,235.0,1,19,3405.0
2874.0,9665.298690836406,240.0,1,19,3400.0
2875.0,9676.298690836406,245.0,1,19,3395.0
2876.0,9687.298690836406,250.0,1,19,3390.0
2877.0,9698.298690836406,255.0,1,19,3385.0
2878.0,9709.298690836406,260.0,1,19,3380.0
2879.0,9720.298690836406,265.0,1,19,3375.0
2880.0,9731.298690836406,270.0,1,19,3370.0
2881.0,9742.298690836406,275.0,1,19,3365.0
2882.0,9753.298690836406,280.0,1,19,3360.0
2883.0,9764.279293215546,285.0,1,19,3355.0
2884.0,9775.240283547106,290.0,1,19,3350.0
2885.0,9786.182054072033,295.0,1,19,3345.0
2886.0,9797.10498918646,300.0,1,19,3340.0
2887.0,9808.009465598601,305.0,1,19,3335.0
2888.0,9817.9953868037,310.0,1,19,3330.0
2889.0,9819.75704312691,315.0,1,19,3325.0
2890.0,9822.075590231529,320.0,1,19,3320.0
2891.0,9824.951598924044,325.0,1,19,3315.0
2892.0,9828.385739298883,330.0,1,19,3310.0
2893.0,9832.378800808336,335.0,1,19,3305.0
2894.0,9836.931717099907,340.0,1,19,3300.0
2895.0,9842.045596683469,345.0,1,19,3295.0
2896.0,9847.721760575987,350.0,2,18,3290.0
2897.0,9853.96178799464,350.0,2,18,3290.0
2898.0,9859.561787994639,350.0,2,18,3290.0
2899.0,9863.208154663813,350.0,2,18,3290.0
2900.0,9867.703319165645,350.0,2,18,3290.0
2901.0,9873.047892011597,350.0,2,18,3290.0
2902.0,9879.242113455026,350.0,2,18,3290.0
2903.0,9886.225672638542,350.0,2,18,3290.0
2904.0,9893.986279569706,350.0,2,18,3290.0
2905.0,9902.465426650106,350.0,2,18,3290.0
2906.0,9911.66376816174,350.0,2,18,3290.0
2907.0,9921.581937487326,350.0,2,18,3290.0
2908.0,9932.070550431621,350.0,2,18,3290.0
2909.0,9943.130207247697,350.0,2,18,3290.0
2910.0,9954.761493967977,350.0,2,18,3290.0
2911.0,9966.964983338088,350.0,2,18,3290.0
2912.0,9979.741235511603,350.0,2,18,3290.0
2913.0,9993.090798594318,350.0,2,18,3290.0
2914.0,10007.014209089877,350.0,2,18,3290.0
2915.0,10021.511992278476,350.0,2,18,3290.0
2916.0,10036.584662548543,350.0,2,18,3290.0
2917.0,10052.152100091193,350.0,2,18,3290.0
2918.0,10067.20520080368,350.0,2,18,3290.0
2919.0,10081.283412804534,350.0,2,18,3290.0
2920.0,10095.300060565374,350.0,2,18,3290.0
2921.0,10109.256375370996,350.0,2,18,3290.0
2922.0,10123.153563880503,350.0,2,18,3290.0
2923.0,10136.090886273769,350.0,2,18,3290.0
2924.0,10148.978496294912,350.0,2,18,3290.0
2925.0,10161.808354115634,350.0,2,18,3290.0
2926.0,10174.581614779941,350.0,2,18,3290.0
2927.0,10186.299410230962,350.0,2,18,3290.0
2928.0,10197.962849772965,350.0,2,18,3290.0
2929.0,10208.660516356314,350.0,2,18,3290.0
2930.0,10219.300430201381,350.0,2,18,3290.0
2931.0,10229.867545769546,350.0,2,18,3290.0
2932.0,10240.346473515307,350.0,2,18,3290.0
2933.0,10250.735822706154,350.0,2,18,3290.0
2934.0,10261.037384913183,350.0,2,18,3290.0
2935.0,10271.252915876074,350.0,2,18,3290.0
2936.0,10281.384136219702,350.0,2,18,3290.0
2937.0,10290.544038367425,350.0,2,18,3290.0
2938.0,10299.64074247219,350.0,2,18,3290.0
2939.0,10308.67551249486,350.0,2,18,3290.0
2940.0,10317.64958711708,350.0,2,18,3290.0
2941.0,10326.564180246853,350.0,2,18,3290.0
2942.0,10335.42048151403,350.0,2,18,3290.0
2943.0,10344.219656755864,350.0,2,18,3290.0
2944.0,10352.96284849286,350.0,2,18,3290.0
2945.0,10361.651176395118,350.0,2,18,3290.0
2946.0,10370.28573773933,350.0,2,18,3290.0
2947.0,10378.867607856659,350.0,2,18,3290.0
2948.0,10387.397840571639,350.0,2,18,3290.0
2949.0,10395.877468632321,350.0,2,18,3290.0
2950.0,10404.30750413179,350.0,2,18,3290.0
2951.0,10412.68893892127,350.0,2,18,3290.0
2952.0,10421.02274501496,350.0,2,18,3290.0
2953.0,10429.309874986773,350.0,2,18,3290.0
2954.0,10437.551262359153,350.0,2,18,3290.0
2955.0,10445.747821984085,350.0,2,18,3290.0
2956.0,10453.900450416519,350.0,2,18,3290.0
2957.0,10462.010026280303,350.0,2,18,3290.0
2958.0,10470.07741062681,350.0,2,18,3290.0
2959.0,10478.103447286388,350.0,2,18,3290.0
2960.0,10486.088963212776,350.0,2,18,3290.0
2961.0,10494.034768820635,350.0,2,18,3290.0
2962.0,10501.941658316337,350.0,2,18,3290.0
2963.0,10509.810410022124,350.0,2,18,3290.0
2964.0,10517.641786693795,350.0,2,18,3290.0
2965.0,10525.436535832037,350.0,2,18,3290.0
2966.0,10533.19538998751,350.0,2,18,3290.0
2967.0,10540.919067059875,350.0,2,18,3290.0
2968.0,10548.60827059079,350.0,2,18,3290.0
2969.0,10556.26369005109,350.0,2,18,3290.0
2970.0,10563.886001122184,350.0,2,18,3290.0
2971.0,10571.475865971854,350.0,2,18,3290.0
2972.0,10579.033933524532,350.0,2,18,3290.0
2973.0,10586.560839726155,350.0,2,18,3290.0
2974.0,10594.039349321765,350.0,2,18,3290.0
2975.0,10601.468288725462,350.0,2,18,3290.0
2976.0,10608.848649341086,350.0,2,18,3290.0
2977.0,10616.181402744396,350.0,2,18,3290.0
2978.0,10623.467501079642,350.0,2,18,3290.0
2979.0,10629.820099304645,350.0,2,18,3290.0
2980.0,10636.145645565148,350.0,2,18,3290.0
2981.0,10642.44468090044,350.0,2,18,3290.0
2982.0,10648.717735529026,350.0,2,18,3290.0
2983.0,10654.96532906504,350.0,2,18,3290.0
2984.0,10661.187970730336,350.0,2,18,3290.0
2985.0,10667.386159562324,350.0,2,18,3290.0
2986.0,10673.560384617673,350.0,2,18,3290.0
2987.0,10679.711125171914,350.0,2,18,3290.0
2988.0,10685.838850915072,350.0,2,18,3290.0
2989.0,10691.944022143367,350.0,2,18,3290.0
2990.0,10698.027089947094,350.0,2,18,3290.0
2991.0,10704.079998481799,350.0,2,18,3290.0
2992.0,10710.091848845808,350.0,2,18,3290.0
2993.0,10716.063462202537,350.0,2,18,3290.0
2994.0,10721.995643292134,350.0,2,18,3290.0
2995.0,10727.889180759938,350.0,2,18,3290.0
2996.0,10732.848608121829,350.0,2,18,3290.0
2997.0,10737.788846936483,350.0,2,18,3290.0
2998.0,10742.710280974843,350.0,2,18,3290.0
2999.0,10747.613286332436,350.0,2,18,3290.0
3000.0,10752.498231582878,350.0,2,18,3290.0
3001.0,10757.365477928312,350.0,2,18,3290.0
3002.0,10762.215379346835,350.0,2,18,3290.0
3003.0,10767.048282736989,350.0,2,18,3290.0
3004.0,10771.86452805934,350.0,2,18,3290.0
3005.0,10776.664448475243,350.0,2,18,3290.0
3006.0,10781.448370482829,350.0,2,18,3290.0
3007.0,10786.216614050263,350.0,2,18,3290.0
3008.0,10790.960926112382,350.0,2,18,3290.0
3009.0,10795.670351933259,350.0,2,18,3290.0
3010.0,10800.345589237719,350.0,2,18,3290.0
3011.0,10804.987321796089,350.0,2,18,3290.0
3012.0,10809.596219703293,350.0,2,18,3290.0
3013.0,10813.27676241415,350.0,2,18,3290.0
3014.0,10816.926462818052,350.0,2,18,3290.0
3015.0,10820.543169213875,350.0,2,18,3290.0
3016.0,10824.127541481783,350.0,2,18,3290.0
3017.0,10827.680226304332,350.0,2,18,3290.0
3018.0,10831.20185743043,350.0,2,18,3290.0
3019.0,10833.958300601424,350.0,2,18,3290.0
3020.0,10836.039322044422,350.0,2,18,3290.0
3021.0,10838.359684482411,350.0,2,18,3290.0
3022.0,10840.919747348362,350.0,2,18,3290.0
3023.0,10843.71988669601,350.0,2,18,3290.0
3024.0,10846.76050043385,350.0,2,18,3290.0
3025.0,10850.042015170442,350.0,2,18,3290.0
3026.0,10853.564895303465,350.0,2,18,3290.0
3027.0,10857.323832486927,350.0,2,18,3290.0
3028.0,10861.26634732119,350.0,2,18,3290.0
3029.0,10865.393289273594,350.0,2,18,3290.0
3030.0,10869.705628310316,350.0,2,18,3290.0
3031.0,10874.204503895513,350.0,2,18,3290.0
3032.0,10878.891297786793,350.0,2,18,3290.0
3033.0,10883.752786356816,350.0,2,18,3290.0
3034.0,10888.741482821632,350.0,2,18,3290.0
3035.0,10893.86071964747,350.0,2,18,3290.0
3036.0,10899.114995994998,350.0,2,18,3290.0
3037.0,10904.510511995426,350.0,2,18,3290.0
3038.0,10910.055733620713,350.0,2,18,3290.0
3039.0,10915.661575000086,350.0,2,18,3290.0
3040.0,10921.240573359226,350.0,2,18,3290.0
3041.0,10926.805056835348,350.0,2,18,3290.0
3042.0,10932.365447920041,350.0,2,18,3290.0
3043.0,10937.929672498056,350.0,2,18,3290.0
3044.0,10943.503466784032,350.0,2,18,3290.0
3045.0,10949.090957109589,350.0,2,18,3290.0
3046.0,10954.695168532675,350.0,2,18,3290.0
3047.0,10960.318386930894,350.0,2,18,3290.0
3048.0,10965.962398602216,350.0,2,18,3290.0
3049.0,10971.628645838833,350.0,2,18,3290.0
3050.0,10977.31832844739,350.0,2,18,3290.0
3051.0,10983.032471030363,350.0,2,18,3290.0
3052.0,10988.771968462535,350.0,2,18,3290.0
3053.0,10994.537617277263,350.0,2,18,3290.0
3054.0,11000.330137779303,350.0,2,18,3290.0
3055.0,11006.15018993432,350.0,2,18,3290.0
3056.0,11011.998385000517,350.0,2,18,3290.0
3057.0,11017.869831010248,350.0,2,18,3290.0
3058.0,11023.75063813939,350.0,2,18,3290.0
3059.0,11029.64171348896,350.0,2,18,3290.0
3060.0,11035.495131354895,350.0,2,18,3290.0
3061.0,11041.311480863513,350.0,2,18,3290.0
3062.0,11047.091503381956,350.0,2,18,3290.0
3063.0,11052.835925450032,350.0,2,18,3290.0
3064.0,11058.545459076744,350.0,2,18,3290.0
3065.0,11064.201038747056,350.0,2,18,3290.0
3066.0,11069.803506823964,350.0,2,18,3290.0
3067.0,11075.353925539333,350.0,2,18,3290.0
3068.0,11080.84443145477,350.0,2,18,3290.0
3069.0,11086.2651272519,350.0,2,18,3290.0
3070.0,11091.617409133087,350.0,2,18,3290.0
3071.0,11096.902645376651,350.0,2,18,3290.0
3072.0,11102.122176895342,350.0,2,18,3290.0
3073.0,11107.27731778366,350.0,2,18,3290.0
3074.0,11112.36935585421,350.0,2,18,3290.0
3075.0,11117.399553163352,350.0,2,18,3290.0
3076.0,11122.369146526311,350.0,2,18,3290.0
3077.0,11127.279348022008,350.0,2,18,3290.0
3078.0,11132.131345487795,350.0,2,18,3290.0
3079.0,11136.926303004262,350.0,2,18,3290.0
3080.0,11141.665361370402,350.0,2,18,3290.0
3081.0,11146.34963856922,350.0,2,18,3290.0
3082.0,11150.960348814131,350.0,2,18,3290.0
3083.0,11155.518844854143,350.0,2,18,3290.0
3084.0,11160.026170973355,350.0,2,18,3290.0
3085.0,11164.483350570183,350.0,2,18,3290.0
3086.0,11168.891386575075,350.0,2,18,3290.0
3087.0,11173.251261859868,350.0,2,18,3290.0
3088.0,11177.563939638969,350.0,2,18,3290.0
3089.0,11181.830363862482,350.0,2,18,3290.0
3090.0,11186.031809503842,350.0,2,18,3290.0
3091.0,11190.189226232374,350.0,2,18,3290.0
3092.0,11194.303494626338,350.0,2,18,3290.0
3093.0,11198.375477652415,350.0,2,18,3290.0
3094.0,11202.406021017978,350.0,2,18,3290.0
3095.0,11206.395953516225,350.0,2,18,3290.0
3096.0,11210.34608736451,350.0,2,18,3290.0
3097.0,11214.257218535828,350.0,2,18,3290.0
3098.0,11218.130127083721,350.0,2,18,3290.0
3099.0,11221.965577460654,350.0,2,18,3290.0
3100.0,11225.764318830052,350.0,2,18,3290.0
3101.0,11229.527085372058,350.0,2,18,3290.0
3102.0,11233.254596583227,350.0,2,18,3290.0
3103.0,11236.94755757017,350.0,2,18,3290.0
3104.0,11240.606659337374,350.0,2,18,3290.0
3105.0,11244.232579069236,350.0,2,18,3290.0
3106.0,11247.825980406462,350.0,2,18,3290.0
3107.0,11251.387513716942,350.0,2,18,3290.0
3108.0,11254.91781636121,350.0,2,18,3290.0
3109.0,11258.417512952596,350.0,2,18,3290.0
3110.0,11261.867318758887,350.0,2,18,3290.0
3111.0,11265.288128449054,350.0,2,18,3290.0
3112.0,11268.680521945415,350.0,2,18,3290.0
3113.0,11272.04506757185,350.0,2,18,3290.0
3114.0,11275.382322285757,350.0,2,18,3290.0
3115.0,11278.692831905386,350.0,2,18,3290.0
3116.0,11281.977131332624,350.0,2,18,3290.0
3117.0,11285.235744771313,350.0,2,18,3290.0
3118.0,11288.469185941232,350.0,2,18,3290.0
3119.0,11291.67795828775,350.0,2,18,3290.0
3120.0,11294.862555187337,350.0,2,18,3290.0
3121.0,11298.023460148934,350.0,2,18,3290.0
3122.0,11301.141262046976,350.0,2,18,3290.0
3123.0,11304.236707907057,350.0,2,18,3290.0
3124.0,11307.290465797563,355.0,2,18,3285.0
3125.0,11310.323148530259,360.0,2,18,3280.0
3126.0,11313.335177608302,365.0,2,18,3275.0
3127.0,11316.326966104783,370.0,2,18,3270.0
3128.0,11319.298918831335,375.0,2,18,3265.0
3129.0,11322.251432503359,380.0,2,18,3260.0
3130.0,11325.184895901937,385.0,2,18,3255.0
3131.0,11328.099690032546,390.0,2,18,3250.0
3132.0,11330.996188280544,395.0,2,18,3245.0
3133.0,11333.87475656358,400.0,2,18,3240.0
3134.0,11336.735753480956,405.0,2,18,3235.0
3135.0,11339.579530459983,410.0,2,18,3230.0
3136.0,11342.406431899433,415.0,2,18,3225.0
3137.0,11345.21679531009,420.0,2,18,3220.0
3138.0,11348.010951452536,425.0,2,18,3215.0
3139.0,11350.789224472133,430.0,2,18,3210.0
3140.0,11353.55193203134,435.0,2,18,3205.0
3141.0,11356.299385439359,440.0,2,18,3200.0
3142.0,11359.03188977922,445.0,2,18,3195.0
3143.0,11361.749744032284,450.0,2,18,3190.0
3144.0,11364.453241200286,455.0,2,18,3185.0
3145.0,11367.142668424927,460.0,2,18,3180.0
3146.0,11369.818307105077,465.0,2,18,3175.0
3147.0,11372.480433011622,470.0,2,18,3170.0
3148.0,11375.129316400038,475.0,2,18,3165.0
3149.0,11377.765222120686,480.0,2,18,3160.0
3150.0,11380.388409726918,485.0,2,18,3155.0
3151.0,11382.999133581028,490.0,2,18,3150.0
3152.0,11385.597642958057,495.0,2,18,3145.0
3153.0,11388.184182147541,500.0,2,18,3140.0
3154.0,11390.75899055324,505.0,2,18,3135.0
3155.0,11393.322302790823,510.0,2,18,3130.0
3156.0,11395.874348783653,515.0,2,18,3125.0
3157.0,11398.415353856628,520.0,2,18,3120.0
3158.0,11400.945538828146,525.0,3,17,3115.0
3159.0,11403.715120100227,525.0,3,17,3115.0
3160.0,11406.724309746874,525.0,3,17,3115.0
3161.0,11409.973315600582,525.0,3,17,3115.0
3162.0,11413.462341337217,525.0,3,17,3115.0
3163.0,11417.19158655912,525.0,3,17,3115.0
3164.0,11421.161246876587,525.0,3,17,3115.0
3165.0,11425.371513987704,525.0,3,17,3115.0
3166.0,11429.822575756596,525.0,3,17,3115.0
3167.0,11434.514616290111,525.0,3,17,3115.0
3168.0,11439.447816012957,525.0,3,17,3115.0
3169.0,11444.622351741345,525.0,3,17,3115.0
3170.0,11450.038396755166,525.0,3,17,3115.0
3171.0,11455.696120868712,525.0,3,17,3115.0
3172.0,11461.595690499982,525.0,3,17,3115.0
3173.0,11467.73726873863,525.0,3,17,3115.0
3174.0,11474.121015412507,525.0,3,17,3115.0
3175.0,11480.747087152906,525.0,3,17,3115.0
3176.0,11487.615637458493,525.0,3,17,3115.0
3177.0,11494.726816757971,525.0,3,17,3115.0
3178.0,11502.08077247146,525.0,3,17,3115.0
3179.0,11509.427649070676,525.0,3,17,3115.0
3180.0,11516.767588137911,525.0,3,17,3115.0
3181.0,11524.08094178979,525.0,3,17,3115.0
3182.0,11531.38802836863,525.0,3,17,3115.0
3183.0,11538.688973215896,525.0,3,17,3115.0
3184.0,11545.983899166215,525.0,3,17,3115.0
3185.0,11553.272926597527,525.0,3,17,3115.0
3186.0,11560.556173480214,525.0,3,17,3115.0
3187.0,11567.833755425247,525.0,3,17,3115.0
3188.0,11575.105785731377,525.0,3,17,3115.0
3189.0,11582.372375431387,525.0,3,17,3115.0
3190.0,11589.633633337397,525.0,3,17,3115.0
3191.0,11596.889666085284,525.0,3,17,3115.0
3192.0,11604.140578178216,525.0,3,17,3115.0
3193.0,11611.38647202929,525.0,3,17,3115.0
3194.0,11618.627448003339,525.0,3,17,3115.0
3195.0,11625.863604457909,525.0,3,17,3115.0
3196.0,11633.095037783389,525.0,3,17,3115.0
3197.0,11640.321842442358,525.0,3,17,3115.0
3198.0,11647.544111008147,525.0,3,17,3115.0
3199.0,11654.761934202621,525.0,3,17,3115.0
3200.0,11661.975400933205,525.0,3,17,3115.0
3201.0,11669.184598329177,525.0,3,17,3115.0
3202.0,11676.389611777231,525.0,3,17,3115.0
3203.0,11683.590524956324,525.0,3,17,3115.0
3204.0,11690.787419871835,525.0,3,17,3115.0
