time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1698.0,2180.87580538625,175.0,1,19,3535.0
1699.0,2183.17580538625,175.0,1,19,3535.0
1700.0,2185.72580538625,175.0,1,19,3535.0
1701.0,2188.52580538625,175.0,1,19,3535.0
1702.0,2191.57580538625,175.0,1,19,3535.0
1703.0,2194.87580538625,175.0,1,19,3535.0
1704.0,2198.42580538625,175.0,1,19,3535.0
1705.0,2202.22580538625,175.0,1,19,3535.0
1706.0,2206.27580538625,175.0,1,19,3535.0
1707.0,2210.57580538625,175.0,1,19,3535.0
1708.0,2215.12580538625,175.0,1,19,3535.0
1709.0,2219.92580538625,175.0,1,19,3535.0
1710.0,2224.92580538625,175.0,1,19,3535.0
1711.0,2229.92580538625,175.0,1,19,3535.0
1712.0,2234.92580538625,175.0,1,19,3535.0
1713.0,2239.92580538625,175.0,1,19,3535.0
1714.0,2244.92580538625,175.0,1,19,3535.0
1715.0,2249.92580538625,175.0,1,19,3535.0
1716.0,2254.92580538625,175.0,1,19,3535.0
1717.0,2259.92580538625,175.0,1,19,3535.0
1718.0,2264.92580538625,175.0,1,19,3535.0
1719.0,2269.92580538625,175.0,1,19,3535.0
1720.0,2274.92580538625,175.0,1,19,3535.0
1721.0,2279.92580538625,175.0,1,19,3535.0
1722.0,2284.92580538625,175.0,1,19,3535.0
1723.0,2289.92580538625,175.0,1,19,3535.0
1724.0,2294.92580538625,175.0,1,19,3535.0
1725.0,2299.92580538625,175.0,1,19,3535.0
1726.0,2304.92580538625,175.0,1,19,3535.0
1727.0,2309.92580538625,175.0,1,19,3535.0
1728.0,2314.92580538625,175.0,1,19,3535.0
1729.0,2319.92580538625,175.0,1,19,3535.0
1730.0,2324.92580538625,175.0,1,19,3535.0
1731.0,2329.92580538625,175.0,1,19,3535.0
1732.0,2334.92580538625,175.0,1,19,3535.0
1733.0,2339.92580538625,175.0,1,19,3535.0
1734.0,2344.92580538625,175.0,1,19,3535.0
1735.0,2349.92580538625,175.0,1,19,3535.0
1736.0,2354.92580538625,175.0,1,19,3535.0
1737.0,2359.92580538625,175.0,1,19,3535.0
1738.0,2364.92580538625,175.0,1,19,3535.0
1739.0,2369.92580538625,175.0,1,19,3535.0
1740.0,2374.92580538625,175.0,1,19,3535.0
1741.0,2379.92580538625,175.0,1,19,3535.0
1742.0,2384.92580538625,175.0,1,19,3535.0
1743.0,2389.92580538625,175.0,1,19,3535.0
1744.0,2394.92580538625,175.0,1,19,3535.0
1745.0,2399.92580538625,175.0,1,19,3535.0
1746.0,2404.92580538625,175.0,1,19,3535.0
1747.0,2409.92580538625,175.0,1,19,3535.0
1748.0,2414.92580538625,175.0,1,19,3535.0
1749.0,2419.92580538625,175.0,1,19,3535.0
1750.0,2424.92580538625,175.0,1,19,3535.0
1751.0,2429.92580538625,175.0,1,19,3535.0
1752.0,2434.92580538625,175.0,1,19,3535.0
1753.0,2439.92580538625,175.0,1,19,3535.0
1754.0,2444.92580538625,175.0,1,19,3535.0
1755.0,2449.92580538625,175.0,1,19,3535.0
1756.0,2454.92580538625,175.0,1,19,3535.0
1757.0,2459.92580538625,175.0,1,19,3535.0
1758.0,2464.92580538625,175.0,1,19,3535.0
1759.0,2469.92580538625,175.0,1,19,3535.0
1760.0,2474.92580538625,175.0,1,19,3535.0
1761.0,2479.92580538625,175.0,1,19,3535.0
1762.0,2484.92580538625,175.0,1,19,3535.0
1763.0,2489.92580538625,175.0,1,19,3535.0
1764.0,2494.92580538625,175.0,1,19,3535.0
1765.0,2499.92580538625,175.0,1,19,3535.0
1766.0,2504.92580538625,175.0,1,19,3535.0
1767.0,2509.92580538625,175.0,1,19,3535.0
1768.0,2514.92580538625,175.0,1,19,3535.0
1769.0,2519.92580538625,175.0,1,19,3535.0
1770.0,2524.92580538625,175.0,1,19,3535.0
1771.0,2529.92580538625,175.0,1,19,3535.0
1772.0,2534.92580538625,175.0,1,19,3535.0
1773.0,2539.92580538625,175.0,1,19,3535.0
1774.0,2544.92580538625,175.0,1,19,3535.0
1775.0,2549.92580538625,175.0,1,19,3535.0
1776.0,2554.92580538625,175.0,1,19,3535.0
1777.0,2559.92580538625,175.0,1,19,3535.0
1778.0,2564.92580538625,175.0,1,19,3535.0
1779.0,2569.92580538625,175.0,1,19,3535.0
1780.0,2574.92580538625,175.0,1,19,3535.0
1781.0,2579.92580538625,175.0,1,19,3535.0
1782.0,2584.92580538625,175.0,1,19,3535.0
1783.0,2589.92580538625,175.0,1,19,3535.0
1784.0,2594.92580538625,175.0,1,19,3535.0
1785.0,2599.92580538625,175.0,1,19,3535.0
1786.0,2604.92580538625,175.0,1,19,3535.0
1787.0,2609.92580538625,175.0,1,19,3535.0
1788.0,2614.92580538625,175.0,1,19,3535.0
1789.0,2619.92580538625,175.0,1,19,3535.0
1790.0,2624.92580538625,175.0,1,19,3535.0
1791.0,2629.92580538625,175.0,1,19,3535.0
1792.0,2634.92580538625,175.0,1,19,3535.0
1793.0,2639.92580538625,175.0,1,19,3535.0
1794.0,2644.92580538625,175.0,1,19,3535.0
1795.0,2649.92580538625,175.0,1,19,3535.0
1796.0,2654.92580538625,175.0,1,19,3535.0
1797.0,2659.92580538625,175.0,1,19,3535.0
1798.0,2664.92580538625,175.0,1,19,3535.0
1799.0,2669.92580538625,175.0,1,19,3535.0
1800.0,2674.92580538625,175.0,1,19,3535.0
1801.0,2679.92580538625,175.0,1,19,3535.0
1802.0,2684.92580538625,175.0,1,19,3535.0
1803.0,2689.92580538625,175.0,1,19,3535.0
1804.0,2694.92580538625,175.0,1,19,3535.0
1805.0,2699.92580538625,175.0,1,19,3535.0
1806.0,2704.92580538625,175.0,1,19,3535.0
1807.0,2709.92580538625,175.0,1,19,3535.0
1808.0,2714.92580538625,175.0,1,19,3535.0
1809.0,2719.92580538625,175.0,1,19,3535.0
1810.0,2724.92580538625,175.0,1,19,3535.0
1811.0,2729.92580538625,175.0,1,19,3535.0
1812.0,2734.92580538625,175.0,1,19,3535.0
1813.0,2739.92580538625,175.0,1,19,3535.0
1814.0,2744.92580538625,175.0,1,19,3535.0
1815.0,2749.92580538625,175.0,1,19,3535.0
1816.0,2754.92580538625,175.0,1,19,3535.0
1817.0,2759.92580538625,175.0,1,19,3535.0
1818.0,2764.92580538625,175.0,1,19,3535.0
1819.0,2769.92580538625,175.0,1,19,3535.0
1820.0,2774.92580538625,175.0,1,19,3535.0
1821.0,2779.92580538625,175.0,1,19,3535.0
1822.0,2784.92580538625,175.0,1,19,3535.0
1823.0,2789.92580538625,175.0,1,19,3535.0
1824.0,2794.92580538625,175.0,1,19,3535.0
1825.0,2799.92580538625,175.0,1,19,3535.0
1826.0,2804.92580538625,175.0,1,19,3535.0
1827.0,2809.92580538625,175.0,1,19,3535.0
1828.0,2814.92580538625,175.0,1,19,3535.0
1829.0,2819.92580538625,175.0,1,19,3535.0
1830.0,2824.92580538625,175.0,1,19,3535.0
1831.0,2829.92580538625,175.0,1,19,3535.0
1832.0,2834.92580538625,175.0,1,19,3535.0
1833.0,2839.92580538625,175.0,1,19,3535.0
1834.0,2844.92580538625,175.0,1,19,3535.0
1835.0,2849.92580538625,175.0,1,19,3535.0
1836.0,2854.92580538625,175.0,1,19,3535.0
1837.0,2859.92580538625,175.0,1,19,3535.0
1838.0,2864.92580538625,175.0,1,19,3535.0
1839.0,2869.92580538625,175.0,1,19,3535.0
1840.0,2874.92580538625,175.0,1,19,3535.0
1841.0,2879.92580538625,175.0,1,19,3535.0
1842.0,2884.92580538625,175.0,1,19,3535.0
1843.0,2889.92580538625,175.0,1,19,3535.0
1844.0,2894.92580538625,175.0,1,19,3535.0
1845.0,2899.92580538625,175.0,1,19,3535.0
1846.0,2904.9258053862495,175.0,1,19,3535.0
1847.0,2909.9258053862495,175.0,1,19,3535.0
1848.0,2914.9258053862495,175.0,1,19,3535.0
1849.0,2919.9258053862495,175.0,1,19,3535.0
1850.0,2924.9258053862495,175.0,1,19,3535.0
1851.0,2929.9258053862495,175.0,1,19,3535.0
1852.0,2934.9258053862495,175.0,1,19,3535.0
1853.0,2939.9258053862495,175.0,1,19,3535.0
1854.0,2944.9258053862495,175.0,1,19,3535.0
1855.0,2949.9258053862495,175.0,1,19,3535.0
1856.0,2954.9258053862495,175.0,1,19,3535.0
1857.0,2959.9258053862495,175.0,1,19,3535.0
1858.0,2964.9258053862495,175.0,1,19,3535.0
1859.0,2969.9258053862495,175.0,1,19,3535.0
1860.0,2974.9258053862495,175.0,1,19,3535.0
1861.0,2979.9258053862495,175.0,1,19,3535.0
1862.0,2984.9258053862495,175.0,1,19,3535.0
1863.0,2989.9258053862495,175.0,1,19,3535.0
1864.0,2994.9258053862495,175.0,1,19,3535.0
1865.0,2999.9258053862495,175.0,1,19,3535.0
1866.0,3004.9258053862495,175.0,1,19,3535.0
1867.0,3009.9258053862495,175.0,1,19,3535.0
1868.0,3014.9258053862495,175.0,1,19,3535.0
1869.0,3019.9258053862495,175.0,1,19,3535.0
1870.0,3024.9258053862495,175.0,1,19,3535.0
1871.0,3029.9258053862495,175.0,1,19,3535.0
1872.0,3034.9258053862495,175.0,1,19,3535.0
1873.0,3039.9258053862495,175.0,1,19,3535.0
1874.0,3044.9258053862495,175.0,1,19,3535.0
1875.0,3049.9258053862495,175.0,1,19,3535.0
1876.0,3054.9258053862495,175.0,1,19,3535.0
1877.0,3059.9258053862495,175.0,1,19,3535.0
1878.0,3064.9258053862495,175.0,1,19,3535.0
1879.0,3069.9258053862495,175.0,1,19,3535.0
1880.0,3074.9258053862495,175.0,1,19,3535.0
1881.0,3079.9258053862495,175.0,1,19,3535.0
1882.0,3084.9258053862495,175.0,1,19,3535.0
1883.0,3089.9258053862495,175.0,1,19,3535.0
1884.0,3094.9258053862495,175.0,1,19,3535.0
1885.0,3099.9258053862495,175.0,1,19,3535.0
1886.0,3104.9258053862495,175.0,1,19,3535.0
1887.0,3109.9258053862495,175.0,1,19,3535.0
1888.0,3114.9258053862495,175.0,1,19,3535.0
1889.0,3119.9258053862495,175.0,1,19,3535.0
1890.0,3124.9258053862495,175.0,1,19,3535.0
1891.0,3129.9258053862495,175.0,1,19,3535.0
1892.0,3134.9258053862495,175.0,1,19,3535.0
1893.0,3139.9258053862495,175.0,1,19,3535.0
1894.0,3144.9258053862495,175.0,1,19,3535.0
1895.0,3149.9258053862495,175.0,1,19,3535.0
1896.0,3154.9258053862495,175.0,1,19,3535.0
1897.0,3159.9258053862495,175.0,1,19,3535.0
1898.0,3164.9258053862495,175.0,1,19,3535.0
1899.0,3169.9258053862495,175.0,1,19,3535.0
1900.0,3174.9258053862495,175.0,1,19,3535.0
1901.0,3179.9258053862495,175.0,1,19,3535.0
1902.0,3184.9258053862495,175.0,1,19,3535.0
1903.0,3189.9258053862495,175.0,1,19,3535.0
1904.0,3194.9258053862495,175.0,1,19,3535.0
1905.0,3199.9258053862495,175.0,1,19,3535.0
1906.0,3204.9258053862495,175.0,1,19,3535.0
1907.0,3209.9258053862495,175.0,1,19,3535.0
1908.0,3214.9258053862495,175.0,1,19,3535.0
1909.0,3219.9258053862495,175.0,1,19,3535.0
1910.0,3224.9258053862495,175.0,1,19,3535.0
1911.0,3229.9258053862495,175.0,1,19,3535.0
1912.0,3234.9258053862495,175.0,1,19,3535.0
1913.0,3239.9258053862495,175.0,1,19,3535.0
1914.0,3244.9258053862495,175.0,1,19,3535.0
1915.0,3249.9258053862495,175.0,1,19,3535.0
1916.0,3254.9258053862495,175.0,1,19,3535.0
1917.0,3259.9258053862495,175.0,1,19,3535.0
1918.0,3264.9258053862495,175.0,1,19,3535.0
1919.0,3269.9258053862495,175.0,1,19,3535.0
1920.0,3274.9258053862495,175.0,1,19,3535.0
1921.0,3279.9258053862495,175.0,1,19,3535.0
1922.0,3284.9258053862495,175.0,1,19,3535.0
1923.0,3289.9258053862495,175.0,1,19,3535.0
1924.0,3294.9258053862495,175.0,1,19,3535.0
1925.0,3299.9258053862495,175.0,1,19,3535.0
1926.0,3304.9258053862495,175.0,1,19,3535.0
1927.0,3309.9258053862495,175.0,1,19,3535.0
1928.0,3314.9258053862495,175.0,1,19,3535.0
1929.0,3319.9258053862495,175.0,1,19,3535.0
1930.0,3324.9258053862495,175.0,1,19,3535.0
1931.0,3329.9258053862495,175.0,1,19,3535.0
1932.0,3334.9258053862495,175.0,1,19,3535.0
1933.0,3339.9258053862495,175.0,1,19,3535.0
1934.0,3344.9258053862495,175.0,1,19,3535.0
1935.0,3349.9258053862495,175.0,1,19,3535.0
1936.0,3354.9258053862495,175.0,1,19,3535.0
1937.0,3359.9258053862495,175.0,1,19,3535.0
1938.0,3364.9258053862495,175.0,1,19,3535.0
1939.0,3369.9258053862495,175.0,1,19,3535.0
1940.0,3374.9258053862495,175.0,1,19,3535.0
1941.0,3379.9258053862495,175.0,1,19,3535.0
1942.0,3384.9258053862495,175.0,1,19,3535.0
1943.0,3389.9258053862495,175.0,1,19,3535.0
1944.0,3394.9258053862495,175.0,1,19,3535.0
1945.0,3399.9258053862495,175.0,1,19,3535.0
1946.0,3404.9258053862495,175.0,1,19,3535.0
1947.0,3409.9258053862495,175.0,1,19,3535.0
1948.0,3414.9258053862495,175.0,1,19,3535.0
1949.0,3419.9258053862495,175.0,1,19,3535.0
1950.0,3424.9258053862495,175.0,1,19,3535.0
1951.0,3429.9258053862495,175.0,1,19,3535.0
1952.0,3434.9258053862495,175.0,1,19,3535.0
1953.0,3439.9258053862495,175.0,1,19,3535.0
1954.0,3444.9258053862495,175.0,1,19,3535.0
1955.0,3449.9258053862495,175.0,1,19,3535.0
1956.0,3454.9258053862495,175.0,1,19,3535.0
1957.0,3459.9258053862495,175.0,1,19,3535.0
1958.0,3464.9258053862495,175.0,1,19,3535.0
1959.0,3469.9258053862495,175.0,1,19,3535.0
1960.0,3474.9258053862495,175.0,1,19,3535.0
1961.0,3479.9258053862495,175.0,1,19,3535.0
1962.0,3484.9258053862495,175.0,1,19,3535.0
1963.0,3489.9258053862495,175.0,1,19,3535.0
1964.0,3494.9258053862495,175.0,1,19,3535.0
1965.0,3499.9258053862495,175.0,1,19,3535.0
1966.0,3504.9258053862495,175.0,1,19,3535.0
1967.0,3509.9258053862495,175.0,1,19,3535.0
1968.0,3514.9258053862495,175.0,1,19,3535.0
1969.0,3519.9258053862495,175.0,1,19,3535.0
1970.0,3524.9258053862495,175.0,1,19,3535.0
1971.0,3529.9258053862495,175.0,1,19,3535.0
1972.0,3534.9226413358297,175.0,1,19,3535.0
1973.0,3539.8995405664177,175.0,1,19,3535.0
1974.0,3544.8402534488123,175.0,1,19,3535.0
1975.0,3549.7089576624644,175.0,1,19,3535.0
1976.0,3554.4802877918437,175.0,1,19,3535.0
1977.0,3559.156191318635,175.0,1,19,3535.0
1978.0,3563.73857677489,175.0,1,19,3535.0
1979.0,3568.229314522021,175.0,1,19,3535.0
1980.0,3572.6302375142086,175.0,1,19,3535.0
1981.0,3576.943142046553,175.0,1,19,3535.0
1982.0,3581.1697884882497,175.0,1,19,3535.0
1983.0,3585.3119020011127,175.0,1,19,3535.0
1984.0,3589.3711732437187,175.0,1,19,3535.0
1985.0,3593.349259061473,175.0,1,19,3535.0
1986.0,3597.247783162871,175.0,1,19,3535.0
1987.0,3601.068336782242,175.0,1,19,3535.0
1988.0,3604.8124793292254,175.0,1,19,3535.0
1989.0,3608.481739025269,175.0,1,19,3535.0
1990.0,3612.0776135273913,175.0,1,19,3535.0
1991.0,3615.601570539472,175.0,1,19,3535.0
1992.0,3619.055048411311,175.0,1,19,3535.0
1993.0,3622.439456725713,175.0,1,19,3535.0
1994.0,3625.756176873827,175.0,1,19,3535.0
1995.0,3629.006562618979,175.0,1,19,3535.0
1996.0,3632.1919406492275,175.0,1,19,3535.0
1997.0,3635.313611118871,175.0,1,19,3535.0
1998.0,3638.3728481791213,175.0,1,19,3535.0
1999.0,3641.3709004981674,175.0,1,19,3535.0
2000.0,3644.3089917708326,175.0,1,19,3535.0
2001.0,3647.188321218044,175.0,1,19,3535.0
2002.0,3650.0100640763117,175.0,1,19,3535.0
2003.0,3652.7753720774135,175.0,1,19,3535.0
2004.0,3655.485373918493,175.0,1,19,3535.0
2005.0,3658.1411757227515,175.0,1,19,3535.0
2006.0,3660.7438614909247,175.0,1,19,3535.0
2007.0,3663.2944935437345,175.0,1,19,3535.0
2008.0,3665.7941129554883,175.0,1,19,3535.0
2009.0,3668.243739979007,175.0,1,19,3535.0
2010.0,3670.6443744620547,175.0,1,19,3535.0
2011.0,3672.9969962554424,175.0,1,19,3535.0
2012.0,3675.302565612961,175.0,1,19,3535.0
2013.0,3677.5620235833303,175.0,1,19,3535.0
2014.0,3679.776292394292,175.0,1,19,3535.0
2015.0,3681.946275829034,175.0,1,19,3535.0
2016.0,3684.0728595950823,175.0,1,19,3535.0
2017.0,3686.1569116858086,175.0,1,19,3535.0
2018.0,3688.1992827347203,175.0,1,19,3535.0
2019.0,3690.2008063626545,175.0,1,19,3535.0
2020.0,3692.1622995180296,175.0,1,19,3535.0
2021.0,3694.084562810297,175.0,1,19,3535.0
2022.0,3695.9683808367195,175.0,1,19,3535.0
2023.0,3697.8145225026133,175.0,1,19,3535.0
2024.0,3699.623741335189,175.0,1,19,3535.0
2025.0,3701.3967757911137,175.0,1,19,3535.0
2026.0,3703.13434955792,175.0,1,19,3535.0
2027.0,3704.837171849389,175.0,1,19,3535.0
2028.0,3706.50593769503,175.0,1,19,3535.0
2029.0,3708.1413282237572,175.0,1,19,3535.0
2030.0,3709.744010941911,175.0,1,19,3535.0
2031.0,3711.314640005701,175.0,1,19,3535.0
2032.0,3712.853856488215,175.0,1,19,3535.0
2033.0,3714.3622886410785,175.0,1,19,3535.0
2034.0,3715.8405521508857,175.0,1,19,3535.0
2035.0,3717.289250390496,175.0,1,19,3535.0
2036.0,3718.7089746653146,175.0,1,19,3535.0
2037.0,3720.1003044546364,175.0,1,19,3535.0
2038.0,3721.463807648172,175.0,1,19,3535.0
2039.0,3722.8000407778363,175.0,1,19,3535.0
2040.0,3724.109549244908,175.0,1,19,3535.0
2041.0,3725.392867542638,175.0,1,19,3535.0
2042.0,3726.650519474414,175.0,1,19,3535.0
2043.0,3727.8830183675536,175.0,1,19,3535.0
2044.0,3729.090867282831,175.0,1,19,3535.0
2045.0,3730.2745592198025,175.0,1,19,3535.0
2046.0,3731.434577318035,175.0,1,19,3535.0
2047.0,3732.5713950543022,175.0,1,19,3535.0
2048.0,3733.685476435844,175.0,1,19,3535.0
2049.0,3734.7772761897563,175.0,1,19,3535.0
2050.0,3735.847239948589,175.0,1,19,3535.0
2051.0,3736.8958044322453,175.0,1,19,3535.0
2052.0,3737.923397626229,175.0,1,19,3535.0
2053.0,3738.930438956332,175.0,1,19,3535.0
2054.0,3739.9173394598342,175.0,1,19,3535.0
2055.0,3740.8845019532655,175.0,1,19,3535.0
2056.0,3741.832321196828,175.0,1,19,3535.0
2057.0,3742.76118405552,175.0,1,19,3535.0
2058.0,3743.671469657038,175.0,1,19,3535.0
2059.0,3744.5635495465253,175.0,1,19,3535.0
2060.0,3745.4377878382234,175.0,1,19,3535.0
2061.0,3746.294541364087,175.0,1,19,3535.0
2062.0,3747.134159819434,175.0,1,19,3535.0
2063.0,3747.9569859056733,175.0,1,19,3535.0
2064.0,3748.763355470188,175.0,1,19,3535.0
2065.0,3749.553597643412,175.0,1,19,3535.0
2066.0,3750.328034973172,175.0,1,19,3535.0
2067.0,3751.086983556337,175.0,1,19,3535.0
2068.0,3751.830753167839,175.0,1,19,3535.0
2069.0,3752.55964738711,175.0,1,19,3535.0
2070.0,3753.273963721996,175.0,1,19,3535.0
2071.0,3753.9739937301847,175.0,1,19,3535.0
2072.0,3754.660023138209,175.0,1,19,3535.0
2073.0,3755.332331958073,175.0,1,19,3535.0
2074.0,3755.99119460154,175.0,1,19,3535.0
2075.0,3756.6368799921374,175.0,1,19,3535.0
2076.0,3757.269651674923,175.0,1,19,3535.0
2077.0,3757.8897679240526,175.0,1,19,3535.0
2078.0,3758.4974818481996,175.0,1,19,3535.0
2079.0,3759.0930414938643,175.0,1,19,3535.0
2080.0,3759.676689946615,175.0,1,19,3535.0
2081.0,3760.248665430311,175.0,1,19,3535.0
2082.0,3760.8092014043327,175.0,1,19,3535.0
2083.0,3761.3585266588743,175.0,1,19,3535.0
2084.0,3761.896865408325,175.0,1,19,3535.0
2085.0,3762.424437382787,175.0,1,19,3535.0
2086.0,3762.941457917759,175.0,1,19,3535.0
2087.0,3763.4481380420325,175.0,1,19,3535.0
2088.0,3763.94468456382,175.0,1,19,3535.0
2089.0,3764.4313001551723,175.0,1,19,3535.0
2090.0,3764.908183434697,175.0,1,19,3535.0
2091.0,3765.3755290486315,175.0,1,19,3535.0
2092.0,3765.8335277502865,175.0,1,19,3535.0
2093.0,3766.2823664779094,175.0,1,19,3535.0
2094.0,3766.722228430979,175.0,1,19,3535.0
2095.0,3767.153293144988,175.0,1,19,3535.0
2096.0,3767.5757365647164,175.0,1,19,3535.0
2097.0,3767.9897311160503,175.0,1,19,3535.0
2098.0,3768.3954457763575,175.0,1,19,3535.0
2099.0,3768.7930461434585,175.0,1,19,3535.0
2100.0,3769.182694503218,175.0,1,19,3535.0
2101.0,3769.5645498957815,175.0,1,19,3535.0
2102.0,3769.938768180494,175.0,1,19,3535.0
2103.0,3770.3055020995125,175.0,1,19,3535.0
2104.0,3770.6649013401507,175.0,1,19,3535.0
2105.0,3771.017112595976,175.0,1,19,3535.0
2106.0,3771.3622796266845,175.0,1,19,3535.0
2107.0,3771.7005433167787,175.0,1,19,3535.0
2108.0,3772.032041733072,175.0,1,19,3535.0
2109.0,3772.3569101810385,175.0,1,19,3535.0
2110.0,3772.6752812600457,175.0,1,19,3535.0
2111.0,3772.9872849174735,175.0,1,19,3535.0
2112.0,3773.2930485017523,175.0,1,19,3535.0
2113.0,3773.5926968143453,175.0,1,19,3535.0
2114.0,3773.8863521606863,175.0,1,19,3535.0
2115.0,3774.174134400101,175.0,1,19,3535.0
2116.0,3774.4561609947273,175.0,1,19,3535.0
2117.0,3774.7325470574606,175.0,1,19,3535.0
2118.0,3775.00340539894,175.0,1,19,3535.0
2119.0,3775.2688465735887,175.0,1,19,3535.0
2120.0,3775.5289789247454,175.0,1,19,3535.0
2121.0,3775.7839086288786,175.0,1,19,3535.0
2122.0,3776.0337397389294,175.0,1,19,3535.0
2123.0,3776.278574226779,175.0,1,19,3535.0
2124.0,3776.518512024872,175.0,1,19,3535.0
2125.0,3776.7536510670025,175.0,1,19,3535.0
2126.0,3776.9840873282906,175.0,1,19,3535.0
2127.0,3777.209914864353,175.0,1,19,3535.0
2128.0,3777.4312258496943,175.0,1,19,3535.0
2129.0,3777.6481106153287,175.0,1,19,3535.0
2130.0,3777.8606576856496,175.0,1,19,3535.0
2131.0,3778.0689538145652,175.0,1,19,3535.0
2132.0,3778.2730840209024,175.0,1,19,3535.0
2133.0,3778.4731316231127,175.0,1,19,3535.0
2134.0,3778.6691782732787,175.0,1,19,3535.0
2135.0,3778.861303990441,175.0,1,19,3535.0
2136.0,3779.049587193261,175.0,1,19,3535.0
2137.0,3779.2341047320233,175.0,1,19,3535.0
2138.0,3779.4149319200105,175.0,1,19,3535.0
2139.0,3779.5921425642396,175.0,1,19,3535.0
2140.0,3779.765808995583,175.0,1,19,3535.0
2141.0,3779.936002098299,175.0,1,19,3535.0
2142.0,3780.1027913389617,175.0,1,19,3535.0
2143.0,3780.2662447948105,175.0,1,19,3535.0
2144.0,3780.4264291815425,175.0,1,19,3535.0
2145.0,3780.58340988054,175.0,1,19,3535.0
2146.0,3780.7372509655575,175.0,1,19,3535.0
2147.0,3780.8880152288743,175.0,1,19,3535.0
2148.0,3781.035764206925,175.0,1,19,3535.0
2149.0,3781.180558205415,175.0,1,19,3535.0
2150.0,3781.3224563239346,175.0,1,19,3535.0
2151.0,3781.4615164800844,175.0,1,19,3535.0
2152.0,3781.5977954331106,175.0,1,19,3535.0
2153.0,3781.7313488070768,175.0,1,19,3535.0
2154.0,3781.862231113563,175.0,1,19,3535.0
2155.0,3781.99049577392,175.0,1,19,3535.0
2156.0,3782.1161951410695,175.0,1,19,3535.0
2157.0,3782.2393805208767,175.0,1,19,3535.0
2158.0,3782.360102193087,175.0,1,19,3535.0
2159.0,3782.478409431854,175.0,1,19,3535.0
2160.0,3782.5943505258447,175.0,1,19,3535.0
2161.0,3782.7079727979562,175.0,1,19,3535.0
2162.0,3782.8193226246253,175.0,1,19,3535.0
2163.0,3782.928445454761,175.0,1,19,3535.0
2164.0,3783.0353858282942,175.0,1,19,3535.0
2165.0,3783.140187394357,175.0,1,19,3535.0
2166.0,3783.223101262053,176.0,1,19,3534.0
2167.0,3783.284390372836,178.0,1,19,3532.0
2168.0,3783.324642420812,181.0,1,19,3529.0
2169.0,3783.324642420812,186.0,1,19,3524.0
2170.0,3783.324642420812,191.0,1,19,3519.0
2171.0,3783.324642420812,196.0,1,19,3514.0
2172.0,3783.324642420812,201.0,1,19,3509.0
2173.0,3783.324642420812,206.0,1,19,3504.0
2174.0,3783.324642420812,211.0,1,19,3499.0
2175.0,3783.324642420812,216.0,1,19,3494.0
2176.0,3783.324642420812,221.0,1,19,3489.0
2177.0,3783.324642420812,226.0,1,19,3484.0
2178.0,3783.324642420812,231.0,1,19,3479.0
2179.0,3783.324642420812,236.0,1,19,3474.0
2180.0,3783.324642420812,241.0,1,19,3469.0
2181.0,3783.324642420812,246.0,1,19,3464.0
2182.0,3783.324642420812,251.0,1,19,3459.0
2183.0,3783.324642420812,256.0,1,19,3454.0
2184.0,3783.324642420812,261.0,1,19,3449.0
2185.0,3783.324642420812,266.0,1,19,3444.0
2186.0,3783.324642420812,271.0,1,19,3439.0
2187.0,3783.324642420812,276.0,1,19,3434.0
2188.0,3783.324642420812,281.0,1,19,3429.0
2189.0,3783.324642420812,286.0,1,19,3424.0
2190.0,3783.324642420812,291.0,1,19,3419.0
2191.0,3783.324642420812,296.0,1,19,3414.0
2192.0,3783.324642420812,301.0,1,19,3409.0
2193.0,3783.324642420812,306.0,1,19,3404.0
2194.0,3783.324642420812,311.0,1,19,3399.0
2195.0,3783.324642420812,316.0,1,19,3394.0
2196.0,3783.324642420812,321.0,1,19,3389.0
2197.0,3783.324642420812,326.0,1,19,3384.0
2198.0,3783.324642420812,331.0,1,19,3379.0
2199.0,3783.324642420812,336.0,1,19,3374.0
2200.0,3783.324642420812,341.0,1,19,3369.0
2201.0,3783.324642420812,346.0,1,19,3364.0
2202.0,3783.324642420812,350.0,2,18,3360.0
2203.0,3783.374642420812,350.0,2,18,3360.0
2204.0,3783.6246424208116,350.0,2,18,3360.0
2205.0,3783.8934260010033,350.0,2,18,3360.0
2206.0,3784.400038022123,350.0,2,18,3360.0
2207.0,3785.1551867354938,350.0,2,18,3360.0
2208.0,3786.1598048637743,350.0,2,18,3360.0
2209.0,3787.4141486955596,350.0,2,18,3360.0
2210.0,3788.9183240024076,350.0,2,18,3360.0
2211.0,3790.6723844082826,350.0,2,18,3360.0
2212.0,3792.676360706987,350.0,2,18,3360.0
2213.0,3794.9302720971564,350.0,2,18,3360.0
2214.0,3797.4341312320194,350.0,2,18,3360.0
2215.0,3799.1841312320203,350.0,2,18,3360.0
2216.0,3799.7841312320197,350.0,2,18,3360.0
2217.0,3800.5341312320197,350.0,2,18,3360.0
2218.0,3801.229851858535,350.0,2,18,3360.0
2219.0,3802.4741597705433,350.0,2,18,3360.0
2220.0,3804.2677753828666,350.0,2,18,3360.0
2221.0,3806.6109813323656,350.0,2,18,3360.0
2222.0,3809.503916750141,350.0,2,18,3360.0
2223.0,3812.9466602118864,350.0,2,18,3360.0
