time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1365.0,2149.630579774183,0.0,0,20,3850.0
1366.0,2149.630579774183,0.0,0,20,3850.0
1367.0,2149.630579774183,0.0,0,20,3850.0
1368.0,2149.630579774183,0.0,0,20,3850.0
1369.0,2149.630579774183,0.0,0,20,3850.0
1370.0,2149.630579774183,0.0,0,20,3850.0
1371.0,2149.630579774183,0.0,0,20,3850.0
1372.0,2149.630579774183,0.0,0,20,3850.0
1373.0,2149.630579774183,0.0,0,20,3850.0
1374.0,2149.630579774183,0.0,0,20,3850.0
1375.0,2149.630579774183,0.0,0,20,3850.0
1376.0,2149.630579774183,0.0,0,20,3850.0
1377.0,2149.630579774183,0.0,0,20,3850.0
1378.0,2149.630579774183,0.0,0,20,3850.0
1379.0,2149.630579774183,0.0,0,20,3850.0
1380.0,2149.630579774183,0.0,0,20,3850.0
1381.0,2149.630579774183,0.0,0,20,3850.0
1382.0,2149.630579774183,0.0,0,20,3850.0
1383.0,2149.630579774183,0.0,0,20,3850.0
1384.0,2149.630579774183,0.0,0,20,3850.0
1385.0,2149.630579774183,0.0,0,20,3850.0
1386.0,2149.630579774183,0.0,0,20,3850.0
1387.0,2149.630579774183,0.0,0,20,3850.0
1388.0,2149.630579774183,0.0,0,20,3850.0
1389.0,2149.630579774183,0.0,0,20,3850.0
1390.0,2149.630579774183,0.0,0,20,3850.0
1391.0,2149.630579774183,0.0,0,20,3850.0
1392.0,2149.630579774183,0.0,0,20,3850.0
1393.0,2149.630579774183,0.0,0,20,3850.0
1394.0,2149.630579774183,0.0,0,20,3850.0
1395.0,2149.630579774183,0.0,0,20,3850.0
1396.0,2149.630579774183,0.0,0,20,3850.0
1397.0,2149.630579774183,0.0,0,20,3850.0
1398.0,2149.630579774183,0.0,0,20,3850.0
1399.0,2149.630579774183,0.0,0,20,3850.0
1400.0,2149.630579774183,0.0,0,20,3850.0
1401.0,2149.630579774183,0.0,0,20,3850.0
1402.0,2149.630579774183,0.0,0,20,3850.0
1403.0,2149.630579774183,0.0,0,20,3850.0
1404.0,2149.630579774183,0.0,0,20,3850.0
1405.0,2149.630579774183,0.0,0,20,3850.0
1406.0,2149.630579774183,0.0,0,20,3850.0
1407.0,2149.630579774183,0.0,0,20,3850.0
1408.0,2149.630579774183,0.0,0,20,3850.0
1409.0,2149.630579774183,0.0,0,20,3850.0
1410.0,2149.630579774183,0.0,0,20,3850.0
1411.0,2149.630579774183,0.0,0,20,3850.0
1412.0,2149.630579774183,0.0,0,20,3850.0
1413.0,2149.630579774183,0.0,0,20,3850.0
1414.0,2149.630579774183,0.0,0,20,3850.0
1415.0,2149.630579774183,0.0,0,20,3850.0
1416.0,2149.630579774183,0.0,0,20,3850.0
1417.0,2149.630579774183,0.0,0,20,3850.0
1418.0,2149.630579774183,0.0,0,20,3850.0
1419.0,2149.630579774183,0.0,0,20,3850.0
1420.0,2149.630579774183,0.0,0,20,3850.0
1421.0,2149.630579774183,0.0,0,20,3850.0
1422.0,2149.630579774183,0.0,0,20,3850.0
1423.0,2149.630579774183,0.0,0,20,3850.0
1424.0,2149.630579774183,0.0,0,20,3850.0
1425.0,2149.630579774183,0.0,0,20,3850.0
1426.0,2149.630579774183,0.0,0,20,3850.0
1427.0,2149.630579774183,0.0,0,20,3850.0
1428.0,2149.630579774183,0.0,0,20,3850.0
1429.0,2149.630579774183,0.0,0,20,3850.0
1430.0,2149.630579774183,0.0,0,20,3850.0
1431.0,2149.630579774183,0.0,0,20,3850.0
1432.0,2149.630579774183,0.0,0,20,3850.0
1433.0,2149.630579774183,0.0,0,20,3850.0
1434.0,2149.630579774183,0.0,0,20,3850.0
1435.0,2149.630579774183,0.0,0,20,3850.0
1436.0,2149.630579774183,0.0,0,20,3850.0
1437.0,2149.630579774183,0.0,0,20,3850.0
1438.0,2149.630579774183,0.0,0,20,3850.0
1439.0,2149.630579774183,0.0,0,20,3850.0
1440.0,2149.630579774183,0.0,0,20,3850.0
1441.0,2149.630579774183,0.0,0,20,3850.0
1442.0,2149.630579774183,0.0,0,20,3850.0
1443.0,2149.630579774183,0.0,0,20,3850.0
1444.0,2149.630579774183,0.0,0,20,3850.0
1445.0,2149.630579774183,0.0,0,20,3850.0
1446.0,2149.630579774183,0.0,0,20,3850.0
1447.0,2149.630579774183,0.0,0,20,3850.0
1448.0,2149.630579774183,0.0,0,20,3850.0
1449.0,2149.630579774183,0.0,0,20,3850.0
1450.0,2149.630579774183,0.0,0,20,3850.0
1451.0,2149.630579774183,0.0,0,20,3850.0
1452.0,2149.630579774183,0.0,0,20,3850.0
1453.0,2149.630579774183,0.0,0,20,3850.0
1454.0,2149.630579774183,0.0,0,20,3850.0
1455.0,2149.630579774183,0.0,0,20,3850.0
1456.0,2149.630579774183,0.0,0,20,3850.0
1457.0,2149.630579774183,0.0,0,20,3850.0
1458.0,2149.630579774183,0.0,0,20,3850.0
1459.0,2149.630579774183,0.0,0,20,3850.0
1460.0,2149.630579774183,0.0,0,20,3850.0
1461.0,2149.630579774183,0.0,0,20,3850.0
1462.0,2149.630579774183,0.0,0,20,3850.0
1463.0,2149.630579774183,0.0,0,20,3850.0
1464.0,2149.630579774183,0.0,0,20,3850.0
1465.0,2149.630579774183,0.0,0,20,3850.0
1466.0,2149.630579774183,0.0,0,20,3850.0
1467.0,2149.630579774183,0.0,0,20,3850.0
1468.0,2149.630579774183,0.0,0,20,3850.0
1469.0,2149.630579774183,0.0,0,20,3850.0
1470.0,2149.630579774183,0.0,0,20,3850.0
1471.0,2149.630579774183,0.0,0,20,3850.0
1472.0,2149.630579774183,0.0,0,20,3850.0
1473.0,2149.630579774183,0.0,0,20,3850.0
1474.0,2149.630579774183,0.0,0,20,3850.0
1475.0,2149.630579774183,0.0,0,20,3850.0
1476.0,2149.630579774183,0.0,0,20,3850.0
1477.0,2149.630579774183,0.0,0,20,3850.0
1478.0,2149.630579774183,0.0,0,20,3850.0
1479.0,2149.630579774183,0.0,0,20,3850.0
1480.0,2149.630579774183,0.0,0,20,3850.0
1481.0,2149.630579774183,0.0,0,20,3850.0
1482.0,2149.630579774183,0.0,0,20,3850.0
1483.0,2149.630579774183,0.0,0,20,3850.0
1484.0,2149.630579774183,0.0,0,20,3850.0
1485.0,2149.630579774183,0.0,0,20,3850.0
1486.0,2149.630579774183,0.0,0,20,3850.0
1487.0,2149.630579774183,0.0,0,20,3850.0
1488.0,2149.630579774183,0.0,0,20,3850.0
1489.0,2149.630579774183,0.0,0,20,3850.0
1490.0,2149.630579774183,0.0,0,20,3850.0
1491.0,2149.630579774183,0.0,0,20,3850.0
1492.0,2149.630579774183,0.0,0,20,3850.0
1493.0,2149.630579774183,0.0,0,20,3850.0
1494.0,2149.630579774183,0.0,0,20,3850.0
1495.0,2149.630579774183,0.0,0,20,3850.0
1496.0,2149.630579774183,0.0,0,20,3850.0
1497.0,2149.630579774183,0.0,0,20,3850.0
1498.0,2149.630579774183,0.0,0,20,3850.0
1499.0,2149.630579774183,0.0,0,20,3850.0
1500.0,2149.630579774183,0.0,0,20,3850.0
1501.0,2149.630579774183,0.0,0,20,3850.0
1502.0,2149.630579774183,0.0,0,20,3850.0
1503.0,2149.630579774183,0.0,0,20,3850.0
1504.0,2149.630579774183,0.0,0,20,3850.0
1505.0,2149.630579774183,0.0,0,20,3850.0
1506.0,2149.630579774183,0.0,0,20,3850.0
1507.0,2149.630579774183,0.0,0,20,3850.0
1508.0,2149.630579774183,0.0,0,20,3850.0
1509.0,2149.630579774183,0.0,0,20,3850.0
1510.0,2149.630579774183,0.0,0,20,3850.0
1511.0,2149.630579774183,0.0,0,20,3850.0
1512.0,2149.630579774183,0.0,0,20,3850.0
1513.0,2149.630579774183,0.0,0,20,3850.0
1514.0,2149.630579774183,0.0,0,20,3850.0
1515.0,2149.630579774183,0.0,0,20,3850.0
1516.0,2149.630579774183,0.0,0,20,3850.0
1517.0,2149.630579774183,0.0,0,20,3850.0
1518.0,2149.630579774183,0.0,0,20,3850.0
1519.0,2149.630579774183,0.0,0,20,3850.0
1520.0,2149.630579774183,0.0,0,20,3850.0
1521.0,2149.630579774183,0.0,0,20,3850.0
1522.0,2149.630579774183,0.0,0,20,3850.0
1523.0,2149.630579774183,0.0,0,20,3850.0
1524.0,2149.630579774183,0.0,0,20,3850.0
1525.0,2149.630579774183,0.0,0,20,3850.0
1526.0,2149.630579774183,0.0,0,20,3850.0
1527.0,2149.630579774183,0.0,0,20,3850.0
1528.0,2149.630579774183,0.0,0,20,3850.0
1529.0,2149.630579774183,0.0,0,20,3850.0
1530.0,2149.630579774183,0.0,0,20,3850.0
1531.0,2149.630579774183,0.0,0,20,3850.0
1532.0,2149.630579774183,0.0,0,20,3850.0
1533.0,2149.630579774183,0.0,0,20,3850.0
1534.0,2149.630579774183,0.0,0,20,3850.0
1535.0,2149.630579774183,0.0,0,20,3850.0
1536.0,2149.630579774183,0.0,0,20,3850.0
1537.0,2149.630579774183,0.0,0,20,3850.0
1538.0,2149.630579774183,0.0,0,20,3850.0
1539.0,2149.630579774183,0.0,0,20,3850.0
1540.0,2149.630579774183,0.0,0,20,3850.0
1541.0,2149.630579774183,0.0,0,20,3850.0
1542.0,2149.630579774183,0.0,0,20,3850.0
1543.0,2149.630579774183,0.0,0,20,3850.0
1544.0,2149.630579774183,0.0,0,20,3850.0
1545.0,2149.630579774183,0.0,0,20,3850.0
1546.0,2149.630579774183,0.0,0,20,3850.0
1547.0,2149.630579774183,0.0,0,20,3850.0
1548.0,2149.630579774183,0.0,0,20,3850.0
1549.0,2149.630579774183,0.0,0,20,3850.0
1550.0,2149.630579774183,0.0,0,20,3850.0
1551.0,2149.630579774183,0.0,0,20,3850.0
1552.0,2149.630579774183,0.0,0,20,3850.0
1553.0,2149.630579774183,0.0,0,20,3850.0
1554.0,2149.630579774183,0.0,0,20,3850.0
1555.0,2149.630579774183,0.0,0,20,3850.0
1556.0,2149.630579774183,0.0,0,20,3850.0
1557.0,2149.630579774183,0.0,0,20,3850.0
1558.0,2149.630579774183,0.0,0,20,3850.0
1559.0,2149.630579774183,0.0,0,20,3850.0
1560.0,2149.630579774183,0.0,0,20,3850.0
1561.0,2149.630579774183,0.0,0,20,3850.0
1562.0,2149.630579774183,0.0,0,20,3850.0
1563.0,2149.630579774183,0.0,0,20,3850.0
1564.0,2149.630579774183,0.0,0,20,3850.0
1565.0,2149.630579774183,0.0,0,20,3850.0
1566.0,2149.630579774183,0.0,0,20,3850.0
1567.0,2149.630579774183,0.0,0,20,3850.0
1568.0,2149.630579774183,0.0,0,20,3850.0
1569.0,2149.630579774183,0.0,0,20,3850.0
1570.0,2149.630579774183,0.0,0,20,3850.0
1571.0,2149.630579774183,0.0,0,20,3850.0
1572.0,2149.630579774183,0.0,0,20,3850.0
1573.0,2149.630579774183,0.0,0,20,3850.0
1574.0,2149.630579774183,0.0,0,20,3850.0
1575.0,2149.630579774183,0.0,0,20,3850.0
1576.0,2149.630579774183,0.0,0,20,3850.0
1577.0,2149.630579774183,0.0,0,20,3850.0
1578.0,2149.630579774183,0.0,0,20,3850.0
1579.0,2149.630579774183,0.0,0,20,3850.0
1580.0,2149.630579774183,0.0,0,20,3850.0
1581.0,2149.630579774183,0.0,0,20,3850.0
1582.0,2149.630579774183,0.0,0,20,3850.0
1583.0,2149.630579774183,0.0,0,20,3850.0
1584.0,2149.630579774183,0.0,0,20,3850.0
1585.0,2149.630579774183,0.0,0,20,3850.0
1586.0,2149.630579774183,0.0,0,20,3850.0
1587.0,2149.630579774183,0.0,0,20,3850.0
1588.0,2149.630579774183,0.0,0,20,3850.0
1589.0,2149.630579774183,0.0,0,20,3850.0
1590.0,2149.630579774183,0.0,0,20,3850.0
1591.0,2149.630579774183,0.0,0,20,3850.0
1592.0,2149.630579774183,0.0,0,20,3850.0
1593.0,2149.630579774183,0.0,0,20,3850.0
1594.0,2149.630579774183,0.0,0,20,3850.0
1595.0,2149.630579774183,0.0,0,20,3850.0
1596.0,2149.630579774183,0.0,0,20,3850.0
1597.0,2149.630579774183,0.0,0,20,3850.0
1598.0,2149.630579774183,0.0,0,20,3850.0
1599.0,2149.630579774183,0.0,0,20,3850.0
1600.0,2149.630579774183,0.0,0,20,3850.0
1601.0,2149.630579774183,0.0,0,20,3850.0
1602.0,2149.630579774183,0.0,0,20,3850.0
1603.0,2149.630579774183,0.0,0,20,3850.0
1604.0,2149.630579774183,0.0,0,20,3850.0
1605.0,2149.630579774183,0.0,0,20,3850.0
1606.0,2149.630579774183,0.0,0,20,3850.0
1607.0,2149.630579774183,0.0,0,20,3850.0
1608.0,2149.630579774183,0.0,0,20,3850.0
1609.0,2149.630579774183,0.0,0,20,3850.0
1610.0,2149.630579774183,0.0,0,20,3850.0
1611.0,2149.630579774183,0.0,0,20,3850.0
1612.0,2149.630579774183,0.0,0,20,3850.0
1613.0,2149.630579774183,0.0,0,20,3850.0
1614.0,2149.630579774183,0.0,0,20,3850.0
1615.0,2149.630579774183,0.0,0,20,3850.0
1616.0,2149.630579774183,0.0,0,20,3850.0
1617.0,2149.630579774183,0.0,0,20,3850.0
1618.0,2149.630579774183,0.0,0,20,3850.0
1619.0,2149.630579774183,0.0,0,20,3850.0
1620.0,2149.630579774183,0.0,0,20,3850.0
1621.0,2149.630579774183,0.0,0,20,3850.0
1622.0,2149.630579774183,0.0,0,20,3850.0
1623.0,2149.630579774183,0.0,0,20,3850.0
1624.0,2149.630579774183,0.0,0,20,3850.0
1625.0,2149.630579774183,0.0,0,20,3850.0
1626.0,2149.630579774183,0.0,0,20,3850.0
1627.0,2149.630579774183,0.0,0,20,3850.0
1628.0,2149.630579774183,0.0,0,20,3850.0
1629.0,2149.630579774183,0.0,0,20,3850.0
1630.0,2149.630579774183,0.0,0,20,3850.0
1631.0,2149.630579774183,0.0,0,20,3850.0
1632.0,2149.630579774183,0.0,0,20,3850.0
1633.0,2149.630579774183,0.0,0,20,3850.0
1634.0,2149.630579774183,0.0,0,20,3850.0
1635.0,2149.630579774183,0.0,0,20,3850.0
1636.0,2149.630579774183,0.0,0,20,3850.0
1637.0,2149.630579774183,0.0,0,20,3850.0
1638.0,2149.630579774183,0.0,0,20,3850.0
1639.0,2149.630579774183,0.0,0,20,3850.0
1640.0,2149.630579774183,0.0,0,20,3850.0
1641.0,2149.630579774183,0.0,0,20,3850.0
1642.0,2149.630579774183,0.0,0,20,3850.0
1643.0,2149.630579774183,0.0,0,20,3850.0
1644.0,2149.630579774183,0.0,0,20,3850.0
1645.0,2149.630579774183,0.0,0,20,3850.0
1646.0,2149.630579774183,0.0,0,20,3850.0
1647.0,2149.630579774183,0.0,0,20,3850.0
1648.0,2149.630579774183,0.0,0,20,3850.0
1649.0,2149.630579774183,0.0,0,20,3850.0
1650.0,2149.630579774183,0.0,0,20,3850.0
1651.0,2149.630579774183,0.0,0,20,3850.0
1652.0,2149.630579774183,0.0,0,20,3850.0
1653.0,2149.630579774183,0.0,0,20,3850.0
1654.0,2149.630579774183,0.0,0,20,3850.0
1655.0,2149.630579774183,0.0,0,20,3850.0
1656.0,2149.630579774183,0.0,0,20,3850.0
1657.0,2149.630579774183,0.0,0,20,3850.0
1658.0,2149.630579774183,0.0,0,20,3850.0
1659.0,2149.630579774183,0.0,0,20,3850.0
1660.0,2149.630579774183,0.0,0,20,3850.0
1661.0,2149.630579774183,0.0,0,20,3850.0
1662.0,2149.630579774183,0.0,0,20,3850.0
1663.0,2149.630579774183,0.0,0,20,3850.0
1664.0,2149.630579774183,0.0,0,20,3850.0
1665.0,2149.630579774183,0.0,0,20,3850.0
1666.0,2149.630579774183,0.0,0,20,3850.0
1667.0,2149.630579774183,0.0,0,20,3850.0
1668.0,2149.630579774183,0.0,0,20,3850.0
1669.0,2149.630579774183,0.0,0,20,3850.0
1670.0,2149.630579774183,0.0,0,20,3850.0
1671.0,2149.630579774183,0.0,0,20,3850.0
1672.0,2149.630579774183,0.0,0,20,3850.0
1673.0,2149.630579774183,0.0,0,20,3850.0
1674.0,2149.630579774183,0.0,0,20,3850.0
1675.0,2149.630579774183,0.0,0,20,3850.0
1676.0,2149.630579774183,0.0,0,20,3850.0
1677.0,2149.630579774183,0.0,0,20,3850.0
1678.0,2149.630579774183,0.0,0,20,3850.0
1679.0,2149.630579774183,0.0,0,20,3850.0
1680.0,2149.630579774183,0.0,0,20,3850.0
1681.0,2149.630579774183,0.0,0,20,3850.0
1682.0,2149.630579774183,0.0,0,20,3850.0
1683.0,2149.630579774183,0.0,0,20,3850.0
1684.0,2149.630579774183,0.0,0,20,3850.0
1685.0,2149.630579774183,0.0,0,20,3850.0
1686.0,2149.630579774183,0.0,0,20,3850.0
1687.0,2149.630579774183,0.0,0,20,3850.0
1688.0,2149.630579774183,0.0,0,20,3850.0
1689.0,2149.630579774183,0.0,0,20,3850.0
1690.0,2149.630579774183,0.0,0,20,3850.0
1691.0,2149.630579774183,0.0,0,20,3850.0
1692.0,2149.630579774183,0.0,0,20,3850.0
1693.0,2149.630579774183,0.0,0,20,3850.0
1694.0,2149.630579774183,0.0,0,20,3850.0
1695.0,2149.630579774183,0.0,0,20,3850.0
1696.0,2149.630579774183,0.0,0,20,3850.0
1697.0,2149.630579774183,0.0,0,20,3850.0
1698.0,2149.630579774183,0.0,0,20,3850.0
1699.0,2149.630579774183,0.0,0,20,3850.0
1700.0,2149.630579774183,0.0,0,20,3850.0
1701.0,2149.630579774183,0.0,0,20,3850.0
1702.0,2149.630579774183,0.0,0,20,3850.0
1703.0,2149.630579774183,0.0,0,20,3850.0
1704.0,2149.630579774183,0.0,0,20,3850.0
1705.0,2149.630579774183,0.0,0,20,3850.0
1706.0,2149.630579774183,0.0,0,20,3850.0
1707.0,2149.630579774183,0.0,0,20,3850.0
1708.0,2149.630579774183,0.0,0,20,3850.0
1709.0,2149.630579774183,0.0,0,20,3850.0
1710.0,2149.630579774183,0.0,0,20,3850.0
1711.0,2149.630579774183,0.0,0,20,3850.0
1712.0,2149.630579774183,0.0,0,20,3850.0
1713.0,2149.630579774183,0.0,0,20,3850.0
1714.0,2149.630579774183,0.0,0,20,3850.0
1715.0,2149.630579774183,0.0,0,20,3850.0
1716.0,2149.630579774183,0.0,0,20,3850.0
1717.0,2149.630579774183,0.0,0,20,3850.0
1718.0,2149.630579774183,0.0,0,20,3850.0
1719.0,2149.630579774183,0.0,0,20,3850.0
1720.0,2149.630579774183,0.0,0,20,3850.0
1721.0,2149.630579774183,0.0,0,20,3850.0
1722.0,2149.630579774183,0.0,0,20,3850.0
1723.0,2149.630579774183,0.0,0,20,3850.0
1724.0,2149.630579774183,0.0,0,20,3850.0
1725.0,2149.630579774183,0.0,0,20,3850.0
1726.0,2149.630579774183,0.0,0,20,3850.0
1727.0,2149.630579774183,0.0,0,20,3850.0
1728.0,2149.630579774183,0.0,0,20,3850.0
1729.0,2149.630579774183,0.0,0,20,3850.0
1730.0,2149.630579774183,0.0,0,20,3850.0
1731.0,2149.630579774183,0.0,0,20,3850.0
1732.0,2149.630579774183,0.0,0,20,3850.0
1733.0,2149.630579774183,0.0,0,20,3850.0
1734.0,2149.630579774183,0.0,0,20,3850.0
1735.0,2149.630579774183,0.0,0,20,3850.0
1736.0,2149.630579774183,0.0,0,20,3850.0
1737.0,2149.630579774183,0.0,0,20,3850.0
1738.0,2149.630579774183,0.0,0,20,3850.0
1739.0,2149.630579774183,0.0,0,20,3850.0
1740.0,2149.630579774183,0.0,0,20,3850.0
1741.0,2149.630579774183,0.0,0,20,3850.0
1742.0,2149.630579774183,0.0,0,20,3850.0
1743.0,2149.630579774183,0.0,0,20,3850.0
1744.0,2149.630579774183,0.0,0,20,3850.0
1745.0,2149.630579774183,0.0,0,20,3850.0
1746.0,2149.630579774183,0.0,0,20,3850.0
1747.0,2149.630579774183,0.0,0,20,3850.0
1748.0,2149.630579774183,0.0,0,20,3850.0
1749.0,2149.630579774183,0.0,0,20,3850.0
1750.0,2149.630579774183,0.0,0,20,3850.0
1751.0,2149.630579774183,0.0,0,20,3850.0
1752.0,2149.630579774183,0.0,0,20,3850.0
1753.0,2149.630579774183,0.0,0,20,3850.0
1754.0,2149.630579774183,0.0,0,20,3850.0
1755.0,2149.630579774183,0.0,0,20,3850.0
1756.0,2149.630579774183,0.0,0,20,3850.0
1757.0,2149.630579774183,0.0,0,20,3850.0
1758.0,2149.630579774183,0.0,0,20,3850.0
1759.0,2149.630579774183,0.0,0,20,3850.0
1760.0,2149.630579774183,0.0,0,20,3850.0
1761.0,2149.630579774183,0.0,0,20,3850.0
1762.0,2149.630579774183,0.0,0,20,3850.0
1763.0,2149.630579774183,0.0,0,20,3850.0
1764.0,2149.630579774183,0.0,0,20,3850.0
1765.0,2149.630579774183,0.0,0,20,3850.0
1766.0,2149.630579774183,0.0,0,20,3850.0
1767.0,2149.630579774183,0.0,0,20,3850.0
1768.0,2149.630579774183,0.0,0,20,3850.0
1769.0,2149.630579774183,0.0,0,20,3850.0
1770.0,2149.630579774183,0.0,0,20,3850.0
1771.0,2149.630579774183,0.0,0,20,3850.0
1772.0,2149.630579774183,0.0,0,20,3850.0
1773.0,2149.630579774183,0.0,0,20,3850.0
1774.0,2149.630579774183,0.0,0,20,3850.0
1775.0,2149.630579774183,0.0,0,20,3850.0
1776.0,2149.630579774183,0.0,0,20,3850.0
1777.0,2149.630579774183,0.0,0,20,3850.0
1778.0,2149.630579774183,0.0,0,20,3850.0
1779.0,2149.630579774183,0.0,0,20,3850.0
1780.0,2149.630579774183,0.0,0,20,3850.0
1781.0,2149.630579774183,0.0,0,20,3850.0
1782.0,2149.630579774183,0.0,0,20,3850.0
1783.0,2149.630579774183,0.0,0,20,3850.0
1784.0,2149.630579774183,0.0,0,20,3850.0
1785.0,2149.630579774183,0.0,0,20,3850.0
1786.0,2149.630579774183,0.0,0,20,3850.0
1787.0,2149.630579774183,0.0,0,20,3850.0
1788.0,2149.630579774183,0.0,0,20,3850.0
1789.0,2149.630579774183,0.0,0,20,3850.0
1790.0,2149.630579774183,0.0,0,20,3850.0
1791.0,2149.630579774183,0.0,0,20,3850.0
1792.0,2149.630579774183,0.0,0,20,3850.0
1793.0,2149.630579774183,0.0,0,20,3850.0
1794.0,2149.630579774183,0.0,0,20,3850.0
1795.0,2149.630579774183,0.0,0,20,3850.0
1796.0,2149.630579774183,0.0,0,20,3850.0
1797.0,2149.630579774183,0.0,0,20,3850.0
1798.0,2149.630579774183,0.0,0,20,3850.0
1799.0,2149.630579774183,0.0,0,20,3850.0
1800.0,2149.630579774183,0.0,0,20,3850.0
1801.0,2149.630579774183,0.0,0,20,3850.0
1802.0,2149.630579774183,0.0,0,20,3850.0
1803.0,2149.630579774183,0.0,0,20,3850.0
1804.0,2149.630579774183,0.0,0,20,3850.0
1805.0,2149.630579774183,0.0,0,20,3850.0
1806.0,2149.630579774183,0.0,0,20,3850.0
1807.0,2149.630579774183,0.0,0,20,3850.0
1808.0,2149.630579774183,0.0,0,20,3850.0
1809.0,2149.630579774183,0.0,0,20,3850.0
1810.0,2149.630579774183,0.0,0,20,3850.0
1811.0,2149.630579774183,0.0,0,20,3850.0
1812.0,2149.630579774183,0.0,0,20,3850.0
1813.0,2149.630579774183,0.0,0,20,3850.0
1814.0,2149.630579774183,0.0,0,20,3850.0
1815.0,2149.630579774183,0.0,0,20,3850.0
1816.0,2149.630579774183,0.0,0,20,3850.0
1817.0,2149.630579774183,0.0,0,20,3850.0
1818.0,2149.630579774183,0.0,0,20,3850.0
1819.0,2149.630579774183,0.0,0,20,3850.0
1820.0,2149.680579774183,0.0,0,20,3850.0
1821.0,2149.708275344643,0.0,0,20,3850.0
1822.0,2149.771783731341,0.0,0,20,3850.0
1823.0,2149.8826837351203,0.0,0,20,3850.0
1824.0,2150.0425697241376,0.0,0,20,3850.0
1825.0,2150.2519198321374,0.0,0,20,3850.0
1826.0,2150.5109384045095,0.0,0,20,3850.0
1827.0,2150.819731187412,0.0,0,20,3850.0
1828.0,2151.1783598896923,0.0,0,20,3850.0
1829.0,2151.586863625223,0.0,0,20,3850.0
1830.0,2152.045268729835,0.0,0,20,3850.0
1831.0,2152.553593771652,0.0,0,20,3850.0
1832.0,2153.111852325518,0.0,0,20,3850.0
1833.0,2153.7200546101813,0.0,0,20,3850.0
1834.0,2154.3782085049793,0.0,0,20,3850.0
1835.0,2155.086320208213,0.0,0,20,3850.0
1836.0,2155.844394678668,0.0,0,20,3850.0
1837.0,2156.6524359406335,0.0,0,20,3850.0
1838.0,2157.510447300047,0.0,0,20,3850.0
1839.0,2158.418431501069,0.0,0,20,3850.0
1840.0,2159.376390841702,0.0,0,20,3850.0
1841.0,2160.376390841702,0.0,0,20,3850.0
1842.0,2161.376390841702,0.0,0,20,3850.0
1843.0,2162.376390841702,0.0,0,20,3850.0
1844.0,2163.376390841702,0.0,0,20,3850.0
1845.0,2164.376390841702,0.0,0,20,3850.0
1846.0,2165.376390841702,0.0,0,20,3850.0
1847.0,2166.376390841702,0.0,0,20,3850.0
1848.0,2167.376390841702,0.0,0,20,3850.0
1849.0,2168.376390841702,0.0,0,20,3850.0
1850.0,2169.376390841702,0.0,0,20,3850.0
1851.0,2170.376390841702,0.0,0,20,3850.0
1852.0,2171.376390841702,0.0,0,20,3850.0
1853.0,2172.376390841702,0.0,0,20,3850.0
1854.0,2173.376390841702,0.0,0,20,3850.0
1855.0,2174.376390841702,0.0,0,20,3850.0
1856.0,2175.376390841702,0.0,0,20,3850.0
1857.0,2176.376390841702,0.0,0,20,3850.0
1858.0,2177.376390841702,0.0,0,20,3850.0
1859.0,2178.376390841702,0.0,0,20,3850.0
1860.0,2179.376390841702,0.0,0,20,3850.0
1861.0,2180.376390841702,0.0,0,20,3850.0
1862.0,2181.376390841702,0.0,0,20,3850.0
1863.0,2182.376390841702,0.0,0,20,3850.0
1864.0,2183.376390841702,0.0,0,20,3850.0
1865.0,2184.376390841702,0.0,0,20,3850.0
1866.0,2185.376390841702,0.0,0,20,3850.0
1867.0,2186.376390841702,0.0,0,20,3850.0
1868.0,2187.376390841702,0.0,0,20,3850.0
1869.0,2188.376390841702,0.0,0,20,3850.0
1870.0,2189.376390841702,0.0,0,20,3850.0
1871.0,2190.376390841702,0.0,0,20,3850.0
1872.0,2191.376390841702,0.0,0,20,3850.0
1873.0,2192.3725586668065,0.0,0,20,3850.0
1874.0,2193.348803135409,0.0,0,20,3850.0
1875.0,2194.3055227146397,0.0,0,20,3850.0
1876.0,2195.2431079022854,0.0,0,20,3850.0
1877.0,2196.1619413861786,0.0,0,20,3850.0
1878.0,2196.3119413861787,0.0,0,20,3850.0
1879.0,2196.661941386178,0.0,0,20,3850.0
1880.0,2196.9619413861783,0.0,0,20,3850.0
1881.0,2197.4596602026354,0.0,0,20,3850.0
1882.0,2198.2566217766093,0.0,0,20,3850.0
1883.0,2199.353208172274,0.0,0,20,3850.0
1884.0,2200.749570682949,0.0,0,20,3850.0
1885.0,2202.4457843398286,0.0,0,20,3850.0
1886.0,2204.441891753095,0.0,0,20,3850.0
1887.0,2206.7379194269397,0.0,0,20,3850.0
1888.0,2209.333884963631,0.0,0,20,3850.0
1889.0,2212.2298006462934,0.0,0,20,3850.0
1890.0,2215.425675384506,0.0,0,20,3850.0
1891.0,2218.9215158450443,0.0,0,20,3850.0
1892.0,2222.71732714554,0.0,0,20,3850.0
1893.0,2226.813113299211,0.0,0,20,3850.0
1894.0,2231.2088775106595,0.0,0,20,3850.0
1895.0,2235.904622378815,0.0,0,20,3850.0
1896.0,2240.90035003993,0.0,0,20,3850.0
1897.0,2246.196062270685,0.0,0,20,3850.0
1898.0,2251.791760564048,0.0,0,20,3850.0
1899.0,2257.68744618609,0.0,0,20,3850.0
