time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1925.0,2688.106769501968,0.0,0,20,3920.0
1926.0,2689.0694290183296,0.0,0,20,3920.0
1927.0,2690.012835344365,0.0,0,20,3920.0
1928.0,2690.93737354388,0.0,0,20,3920.0
1929.0,2691.843420979404,0.0,0,20,3920.0
1930.0,2692.7313474662174,0.0,0,20,3920.0
1931.0,2693.601515423295,0.0,0,20,3920.0
1932.0,2694.4542800212307,0.0,0,20,3920.0
1933.0,2695.289989327208,0.0,0,20,3920.0
1934.0,2696.1089844470657,0.0,0,20,3920.0
1935.0,2696.9115996645264,0.0,0,20,3920.0
1936.0,2697.6981625776375,0.0,0,20,3920.0
1937.0,2698.4689942324862,0.0,0,20,3920.0
1938.0,2699.2244092542383,0.0,0,20,3920.0
1939.0,2699.964715975556,0.0,0,20,3920.0
1940.0,2700.690216562446,0.0,0,20,3920.0
1941.0,2701.401207137599,0.0,0,20,3920.0
1942.0,2702.097977901249,0.0,0,20,3920.0
1943.0,2702.7808132496257,0.0,0,20,3920.0
1944.0,2703.449991891035,0.0,0,20,3920.0
1945.0,2704.105786959616,0.0,0,20,3920.0
1946.0,2704.7484661268254,0.0,0,20,3920.0
1947.0,2705.378291710691,0.0,0,20,3920.0
1948.0,2705.9955207828784,0.0,0,20,3920.0
1949.0,2706.600405273623,0.0,0,20,3920.0
1950.0,2707.1931920745524,0.0,0,20,3920.0
1951.0,2707.7741231394634,0.0,0,20,3920.0
1952.0,2708.343435583076,0.0,0,20,3920.0
1953.0,2708.901361777816,0.0,0,20,3920.0
1954.0,2709.448129448661,0.0,0,20,3920.0
1955.0,2709.98396176609,0.0,0,20,3920.0
1956.0,2710.5090774371697,0.0,0,20,3920.0
1957.0,2711.0236907948283,0.0,0,20,3920.0
1958.0,2711.5280118853334,0.0,0,20,3920.0
1959.0,2712.0222465540287,0.0,0,20,3920.0
1960.0,2712.5065965293497,0.0,0,20,3920.0
1961.0,2712.9812595051644,0.0,0,20,3920.0
1962.0,2713.4464292214634,0.0,0,20,3920.0
1963.0,2713.9022955434357,0.0,0,20,3920.0
1964.0,2714.3490445389693,0.0,0,20,3920.0
1965.0,2714.786858554591,0.0,0,20,3920.0
1966.0,2715.215916289901,0.0,0,20,3920.0
1967.0,2715.636392870505,0.0,0,20,3920.0
1968.0,2716.048459919497,0.0,0,20,3920.0
1969.0,2716.4522856275084,0.0,0,20,3920.0
1970.0,2716.84803482136,0.0,0,20,3920.0
1971.0,2717.235869031335,0.0,0,20,3920.0
1972.0,2717.61594655711,0.0,0,20,3920.0
1973.0,2717.9884225323694,0.0,0,20,3920.0
1974.0,2718.353448988124,0.0,0,20,3920.0
1975.0,2718.711174914763,0.0,0,20,3920.0
1976.0,2719.0617463228696,0.0,0,20,3920.0
1977.0,2719.405306302814,0.0,0,20,3920.0
1978.0,2719.7419950831595,0.0,0,20,3920.0
1979.0,2720.071950087898,0.0,0,20,3920.0
1980.0,2720.395305992542,0.0,0,20,3920.0
1981.0,2720.712194779093,0.0,0,20,3920.0
1982.0,2721.0227457899123,0.0,0,20,3920.0
1983.0,2721.3073932963885,0.0,0,20,3920.0
1984.0,2721.5863478527344,0.0,0,20,3920.0
1985.0,2721.859723317954,0.0,0,20,3920.0
1986.0,2722.1077385097137,0.0,0,20,3920.0
1987.0,2722.350793397639,0.0,0,20,3920.0
1988.0,2722.588987187805,0.0,0,20,3920.0
1989.0,2722.822417102168,0.0,0,20,3920.0
1990.0,2723.0511784182436,0.0,0,20,3920.0
1991.0,2723.2753645079983,0.0,0,20,3920.0
1992.0,2723.4950668759575,0.0,0,20,3920.0
1993.0,2723.7103751965574,0.0,0,20,3920.0
1994.0,2723.9213773507454,0.0,0,20,3920.0
1995.0,2724.1281594618495,0.0,0,20,3920.0
1996.0,2724.330805930732,0.0,0,20,3920.0
1997.0,2724.5293994702365,0.0,0,20,3920.0
1998.0,2724.724021138951,0.0,0,20,3920.0
1999.0,2724.914750374291,0.0,0,20,3920.0
2000.0,2725.101665024924,0.0,0,20,3920.0
2001.0,2725.2848413825454,0.0,0,20,3920.0
2002.0,2725.4643542130134,0.0,0,20,3920.0
2003.0,2725.640276786872,0.0,0,20,3920.0
2004.0,2725.8126809092537,0.0,0,20,3920.0
2005.0,2725.9816369491878,0.0,0,20,3920.0
2006.0,2726.1472138683234,0.0,0,20,3920.0
2007.0,2726.309479249076,0.0,0,20,3920.0
2008.0,2726.4684993222136,0.0,0,20,3920.0
2009.0,2726.6243389938886,0.0,0,20,3920.0
2010.0,2726.7770618721297,0.0,0,20,3920.0
2011.0,2726.9267302928065,0.0,0,20,3920.0
2012.0,2727.0734053450697,0.0,0,20,3920.0
2013.0,2727.2171468962874,0.0,0,20,3920.0
2014.0,2727.3580136164805,0.0,0,20,3920.0
2015.0,2727.49606300227,0.0,0,20,3920.0
2016.0,2727.6313514003436,0.0,0,20,3920.0
2017.0,2727.744274854585,0.0,0,20,3920.0
2018.0,2727.8549398397413,0.0,0,20,3920.0
2019.0,2727.9633915251948,0.0,0,20,3920.0
2020.0,2728.069674176939,0.0,0,20,3920.0
2021.0,2728.1738311756485,0.0,0,20,3920.0
2022.0,2728.275905034384,0.0,0,20,3920.0
2023.0,2728.3759374159436,0.0,0,20,3920.0
2024.0,2728.473969149873,0.0,0,20,3920.0
2025.0,2728.570040249124,0.0,0,20,3920.0
2026.0,2728.6641899263896,0.0,0,20,3920.0
2027.0,2728.75645661011,0.0,0,20,3920.0
2028.0,2728.8468779601562,0.0,0,20,3920.0
2029.0,2728.9354908832015,0.0,0,20,3920.0
2030.0,2729.0223315477856,0.0,0,20,3920.0
2031.0,2729.1074353990775,0.0,0,20,3920.0
2032.0,2729.1908371733443,0.0,0,20,3920.0
2033.0,2729.2725709121255,0.0,0,20,3920.0
2034.0,2729.352669976131,0.0,0,20,3920.0
2035.0,2729.4311670588568,0.0,0,20,3920.0
2036.0,2729.5080941999277,0.0,0,20,3920.0
2037.0,2729.583482798177,0.0,0,20,3920.0
2038.0,2729.6573636244625,0.0,0,20,3920.0
2039.0,2729.7101308108004,0.0,0,20,3920.0
2040.0,2729.7618426534123,0.0,0,20,3920.0
2041.0,2729.812520259172,0.0,0,20,3920.0
2042.0,2729.8621843128167,0.0,0,20,3920.0
2043.0,2729.9108550853884,0.0,0,20,3920.0
2044.0,2729.958552442509,0.0,0,20,3920.0
2045.0,2730.005295852486,0.0,0,20,3920.0
2046.0,2730.031207829699,0.0,0,20,3920.0
2047.0,2730.056601567367,0.0,0,20,3920.0
2048.0,2730.081487430282,0.0,0,20,3920.0
2049.0,2730.105875575938,0.0,0,20,3920.0
2050.0,2730.129775958682,0.0,0,20,3920.0
2051.0,2730.1531983337704,0.0,0,20,3920.0
2052.0,2730.1761522613574,0.0,0,20,3920.0
2053.0,2730.1986471103924,0.0,0,20,3920.0
2054.0,2730.2206920624462,0.0,0,20,3920.0
2055.0,2730.2422961154602,0.0,0,20,3920.0
2056.0,2730.263468087413,0.0,0,20,3920.0
2057.0,2730.2842166199266,0.0,0,20,3920.0
2058.0,2730.30455018179,0.0,0,20,3920.0
2059.0,2730.30455018179,6.0,0,20,3914.0
2060.0,2730.30455018179,12.0,0,20,3908.0
2061.0,2730.30455018179,18.0,0,20,3902.0
2062.0,2730.30455018179,24.0,0,20,3896.0
2063.0,2730.30455018179,30.0,0,20,3890.0
2064.0,2730.30455018179,36.0,0,20,3884.0
2065.0,2730.30455018179,42.0,0,20,3878.0
2066.0,2730.30455018179,48.0,0,20,3872.0
2067.0,2730.30455018179,54.0,0,20,3866.0
2068.0,2730.30455018179,60.0,0,20,3860.0
2069.0,2730.30455018179,66.0,0,20,3854.0
2070.0,2730.30455018179,72.0,0,20,3848.0
2071.0,2730.30455018179,78.0,0,20,3842.0
2072.0,2730.30455018179,84.0,0,20,3836.0
2073.0,2730.30455018179,90.0,0,20,3830.0
2074.0,2730.30455018179,96.0,0,20,3824.0
2075.0,2730.30455018179,102.0,0,20,3818.0
2076.0,2730.30455018179,108.0,0,20,3812.0
2077.0,2730.30455018179,114.0,0,20,3806.0
2078.0,2730.30455018179,120.0,0,20,3800.0
2079.0,2730.30455018179,126.0,0,20,3794.0
2080.0,2730.30455018179,132.0,0,20,3788.0
2081.0,2730.30455018179,138.0,0,20,3782.0
2082.0,2730.30455018179,144.0,0,20,3776.0
2083.0,2730.30455018179,150.0,0,20,3770.0
2084.0,2730.30455018179,156.0,0,20,3764.0
2085.0,2730.30455018179,162.0,0,20,3758.0
2086.0,2730.30455018179,168.0,0,20,3752.0
2087.0,2730.30455018179,174.0,0,20,3746.0
2088.0,2730.30455018179,180.0,0,20,3740.0
2089.0,2730.30455018179,186.0,0,20,3734.0
2090.0,2730.30455018179,192.0,0,20,3728.0
2091.0,2730.30455018179,198.0,0,20,3722.0
2092.0,2730.30455018179,204.0,0,20,3716.0
2093.0,2730.30455018179,210.0,1,19,3710.0
2094.0,2730.6045501817903,210.0,1,19,3710.0
2095.0,2731.2045501817906,210.0,1,19,3710.0
2096.0,2732.1045501817903,210.0,1,19,3710.0
2097.0,2733.30455018179,210.0,1,19,3710.0
2098.0,2734.80455018179,210.0,1,19,3710.0
2099.0,2736.6045501817903,210.0,1,19,3710.0
2100.0,2738.7045501817906,210.0,1,19,3710.0
2101.0,2741.1045501817903,210.0,1,19,3710.0
2102.0,2743.80455018179,210.0,1,19,3710.0
2103.0,2746.80455018179,210.0,1,19,3710.0
2104.0,2750.1045501817903,210.0,1,19,3710.0
2105.0,2753.7045501817906,210.0,1,19,3710.0
2106.0,2757.6045501817903,210.0,1,19,3710.0
2107.0,2761.80455018179,210.0,1,19,3710.0
2108.0,2766.30455018179,210.0,1,19,3710.0
2109.0,2771.1045501817903,210.0,1,19,3710.0
2110.0,2776.2045501817906,210.0,1,19,3710.0
2111.0,2781.6045501817903,210.0,1,19,3710.0
2112.0,2787.30455018179,210.0,1,19,3710.0
2113.0,2793.30455018179,210.0,1,19,3710.0
2114.0,2799.30455018179,210.0,1,19,3710.0
2115.0,2805.30455018179,210.0,1,19,3710.0
2116.0,2811.30455018179,210.0,1,19,3710.0
2117.0,2817.30455018179,210.0,1,19,3710.0
2118.0,2823.30455018179,210.0,1,19,3710.0
2119.0,2829.30455018179,210.0,1,19,3710.0
2120.0,2835.30455018179,210.0,1,19,3710.0
2121.0,2841.30455018179,210.0,1,19,3710.0
2122.0,2847.30455018179,210.0,1,19,3710.0
2123.0,2853.30455018179,210.0,1,19,3710.0
2124.0,2859.30455018179,210.0,1,19,3710.0
2125.0,2865.30455018179,210.0,1,19,3710.0
2126.0,2871.30455018179,210.0,1,19,3710.0
2127.0,2877.30455018179,210.0,1,19,3710.0
2128.0,2883.30455018179,210.0,1,19,3710.0
2129.0,2889.30455018179,210.0,1,19,3710.0
2130.0,2895.30455018179,210.0,1,19,3710.0
2131.0,2901.30455018179,210.0,1,19,3710.0
2132.0,2907.30455018179,210.0,1,19,3710.0
2133.0,2913.30455018179,210.0,1,19,3710.0
2134.0,2919.30455018179,210.0,1,19,3710.0
2135.0,2925.30455018179,210.0,1,19,3710.0
2136.0,2931.30455018179,210.0,1,19,3710.0
2137.0,2937.30455018179,210.0,1,19,3710.0
2138.0,2943.30455018179,210.0,1,19,3710.0
2139.0,2949.30455018179,210.0,1,19,3710.0
2140.0,2955.30455018179,210.0,1,19,3710.0
2141.0,2961.30455018179,210.0,1,19,3710.0
2142.0,2967.30455018179,210.0,1,19,3710.0
2143.0,2973.30455018179,210.0,1,19,3710.0
2144.0,2979.30455018179,210.0,1,19,3710.0
2145.0,2985.30455018179,210.0,1,19,3710.0
2146.0,2991.30455018179,210.0,1,19,3710.0
2147.0,2997.30455018179,210.0,1,19,3710.0
2148.0,3003.30455018179,210.0,1,19,3710.0
2149.0,3009.30455018179,210.0,1,19,3710.0
2150.0,3015.30455018179,210.0,1,19,3710.0
2151.0,3021.30455018179,210.0,1,19,3710.0
2152.0,3027.30455018179,210.0,1,19,3710.0
2153.0,3033.30455018179,210.0,1,19,3710.0
2154.0,3039.30455018179,210.0,1,19,3710.0
2155.0,3045.30455018179,210.0,1,19,3710.0
2156.0,3051.30455018179,210.0,1,19,3710.0
2157.0,3057.30455018179,210.0,1,19,3710.0
2158.0,3063.30455018179,210.0,1,19,3710.0
2159.0,3069.30455018179,210.0,1,19,3710.0
2160.0,3075.30455018179,210.0,1,19,3710.0
2161.0,3081.30455018179,210.0,1,19,3710.0
2162.0,3087.30455018179,210.0,1,19,3710.0
2163.0,3093.30455018179,210.0,1,19,3710.0
2164.0,3099.30455018179,210.0,1,19,3710.0
2165.0,3105.30455018179,210.0,1,19,3710.0
2166.0,3111.30455018179,210.0,1,19,3710.0
2167.0,3117.30455018179,210.0,1,19,3710.0
2168.0,3123.30455018179,210.0,1,19,3710.0
2169.0,3129.30455018179,210.0,1,19,3710.0
2170.0,3135.30455018179,210.0,1,19,3710.0
2171.0,3141.30455018179,210.0,1,19,3710.0
2172.0,3147.30455018179,210.0,1,19,3710.0
2173.0,3153.30455018179,210.0,1,19,3710.0
2174.0,3159.30455018179,210.0,1,19,3710.0
2175.0,3165.30455018179,210.0,1,19,3710.0
2176.0,3171.30455018179,210.0,1,19,3710.0
2177.0,3177.30455018179,210.0,1,19,3710.0
2178.0,3183.30455018179,210.0,1,19,3710.0
2179.0,3189.30455018179,210.0,1,19,3710.0
2180.0,3195.30455018179,210.0,1,19,3710.0
2181.0,3201.30455018179,210.0,1,19,3710.0
2182.0,3207.30455018179,210.0,1,19,3710.0
2183.0,3213.30455018179,210.0,1,19,3710.0
2184.0,3219.30455018179,210.0,1,19,3710.0
2185.0,3225.30455018179,210.0,1,19,3710.0
2186.0,3231.30455018179,210.0,1,19,3710.0
2187.0,3237.30455018179,210.0,1,19,3710.0
2188.0,3243.30455018179,210.0,1,19,3710.0
2189.0,3249.30455018179,210.0,1,19,3710.0
2190.0,3255.30455018179,210.0,1,19,3710.0
2191.0,3261.30455018179,210.0,1,19,3710.0
2192.0,3267.30455018179,210.0,1,19,3710.0
2193.0,3273.30455018179,210.0,1,19,3710.0
2194.0,3279.30455018179,210.0,1,19,3710.0
2195.0,3285.30455018179,210.0,1,19,3710.0
2196.0,3291.30455018179,210.0,1,19,3710.0
2197.0,3297.30455018179,210.0,1,19,3710.0
2198.0,3303.30455018179,210.0,1,19,3710.0
2199.0,3309.30455018179,210.0,1,19,3710.0
2200.0,3315.30455018179,210.0,1,19,3710.0
2201.0,3321.30455018179,210.0,1,19,3710.0
2202.0,3327.30455018179,210.0,1,19,3710.0
2203.0,3333.30455018179,210.0,1,19,3710.0
2204.0,3339.30455018179,210.0,1,19,3710.0
2205.0,3345.30455018179,210.0,1,19,3710.0
2206.0,3351.30455018179,210.0,1,19,3710.0
2207.0,3357.30455018179,210.0,1,19,3710.0
2208.0,3363.30455018179,210.0,1,19,3710.0
2209.0,3369.30455018179,210.0,1,19,3710.0
2210.0,3375.30455018179,210.0,1,19,3710.0
2211.0,3381.30455018179,210.0,1,19,3710.0
2212.0,3387.30455018179,210.0,1,19,3710.0
2213.0,3393.30455018179,210.0,1,19,3710.0
2214.0,3399.30455018179,210.0,1,19,3710.0
2215.0,3405.30455018179,210.0,1,19,3710.0
2216.0,3411.30455018179,210.0,1,19,3710.0
2217.0,3417.30455018179,210.0,1,19,3710.0
2218.0,3423.30455018179,210.0,1,19,3710.0
2219.0,3429.302000166149,210.0,1,19,3710.0
2220.0,3435.246135326822,210.0,1,19,3710.0
2221.0,3441.1059942509473,210.0,1,19,3710.0
2222.0,3446.84865599659,210.0,1,19,3710.0
2223.0,3452.47646450732,210.0,1,19,3710.0
2224.0,3457.9917168478355,210.0,1,19,3710.0
2225.0,3463.39666414154,210.0,1,19,3710.0
2226.0,3468.693512489371,210.0,1,19,3710.0
2227.0,3473.884423870246,210.0,1,19,3710.0
2228.0,3478.971517023503,210.0,1,19,3710.0
2229.0,3483.9568683136945,210.0,1,19,3710.0
2230.0,3488.842512578082,210.0,1,19,3710.0
2231.0,3493.6304439571827,210.0,1,19,3710.0
2232.0,3498.3226167087,210.0,1,19,3710.0
2233.0,3502.920946005188,210.0,1,19,3710.0
2234.0,3507.427308715746,210.0,1,19,3710.0
2235.0,3511.8435441720926,210.0,1,19,3710.0
2236.0,3516.171454919313,210.0,1,19,3710.0
2237.0,3520.4128074515884,210.0,1,19,3710.0
2238.0,3524.569332933218,210.0,1,19,3710.0
2239.0,3528.6427279052155,210.0,1,19,3710.0
2240.0,3532.6346549777727,210.0,1,19,3710.0
2241.0,3536.54674350888,210.0,1,19,3710.0
2242.0,3540.380590269364,210.0,1,19,3710.0
2243.0,3544.137760094638,210.0,1,19,3710.0
2244.0,3547.819786523407,210.0,1,19,3710.0
2245.0,3551.4281724236007,210.0,1,19,3710.0
2246.0,3554.9643906057904,210.0,1,19,3710.0
2247.0,3558.4298844243367,210.0,1,19,3710.0
2248.0,3561.8260683665117,210.0,1,19,3710.0
2249.0,3565.154328629843,210.0,1,19,3710.0
2250.0,3568.416023687908,210.0,1,19,3710.0
2251.0,3571.6124848448108,210.0,1,19,3710.0
2252.0,3574.7450167785773,210.0,1,19,3710.0
2253.0,3577.814898073667,210.0,1,19,3710.0
2254.0,3580.823381742856,210.0,1,19,3710.0
2255.0,3583.77169573866,210.0,1,19,3710.0
2256.0,3586.6610434545487,210.0,1,19,3710.0
2257.0,3589.4926042161196,210.0,1,19,3710.0
2258.0,3592.2675337624587,210.0,1,19,3710.0
2259.0,3594.9869647178716,210.0,1,19,3710.0
2260.0,3597.652007054176,210.0,1,19,3710.0
2261.0,3600.2637485437535,210.0,1,19,3710.0
2262.0,3602.823255203541,210.0,1,19,3710.0
2263.0,3605.3315717301316,210.0,1,19,3710.0
2264.0,3607.789721926191,210.0,1,19,3710.0
2265.0,3610.1987091183287,210.0,1,19,3710.0
2266.0,3612.559516566623,210.0,1,19,3710.0
2267.0,3614.873107865953,210.0,1,19,3710.0
2268.0,3617.140427339296,210.0,1,19,3710.0
2269.0,3619.362400423172,210.0,1,19,3710.0
2270.0,3621.5399340453705,210.0,1,19,3710.0
2271.0,3623.6739169951243,210.0,1,19,3710.0
2272.0,3625.7652202858835,210.0,1,19,3710.0
2273.0,3627.814697510828,210.0,1,19,3710.0
2274.0,3629.8231851912733,210.0,1,19,3710.0
2275.0,3631.791503118109,210.0,1,19,3710.0
2276.0,3633.7204546864086,210.0,1,19,3710.0
2277.0,3635.6108272233423,210.0,1,19,3710.0
2278.0,3637.463392309537,210.0,1,19,3710.0
2279.0,3639.278906094008,210.0,1,19,3710.0
2280.0,3641.0581096027895,210.0,1,19,3710.0
2281.0,3642.801729041396,210.0,1,19,3710.0
2282.0,3644.51047609123,210.0,1,19,3710.0
2283.0,3646.185048200067,210.0,1,19,3710.0
2284.0,3647.8261288667272,210.0,1,19,3710.0
2285.0,3649.4343879200546,210.0,1,19,3710.0
2286.0,3651.0104817923147,210.0,1,19,3710.0
2287.0,3652.555053787131,210.0,1,19,3710.0
2288.0,3654.0687343420495,210.0,1,19,3710.0
2289.0,3655.5521412858707,210.0,1,19,3710.0
2290.0,3657.005880090815,210.0,1,19,3710.0
2291.0,3658.43054411966,210.0,1,19,3710.0
2292.0,3659.826714867929,210.0,1,19,3710.0
2293.0,3661.194962201232,210.0,1,19,3710.0
2294.0,3662.535844587869,210.0,1,19,3710.0
2295.0,3663.8499093267737,210.0,1,19,3710.0
2296.0,3665.1376927709,210.0,1,19,3710.0
2297.0,3666.3997205461437,210.0,1,19,3710.0
2298.0,3667.636507765883,210.0,1,19,3710.0
2299.0,3668.848559241226,210.0,1,19,3710.0
2300.0,3670.0363696870636,210.0,1,19,3710.0
2301.0,3671.200423923984,210.0,1,19,3710.0
2302.0,3672.3411970761663,210.0,1,19,3710.0
2303.0,3673.4591547653044,210.0,1,19,3710.0
2304.0,3674.5547533006606,210.0,1,19,3710.0
2305.0,3675.628439865309,210.0,1,19,3710.0
2306.0,3676.6806526986647,210.0,1,19,3710.0
2307.0,3677.711821275353,210.0,1,19,3710.0
2308.0,3678.7223664805074,210.0,1,19,3710.0
2309.0,3679.7127007815593,210.0,1,19,3710.0
2310.0,3680.68322839659,210.0,1,19,3710.0
2311.0,3681.6343454593202,210.0,1,19,3710.0
2312.0,3682.566440180796,210.0,1,19,3710.0
2313.0,3683.4798930078414,210.0,1,19,3710.0
2314.0,3684.3750767783467,210.0,1,19,3710.0
2315.0,3685.252356873441,210.0,1,19,3710.0
2316.0,3686.1120913666346,210.0,1,19,3710.0
2317.0,3686.954631169963,210.0,1,19,3710.0
2318.0,3687.780320177226,210.0,1,19,3710.0
2319.0,3688.5894954043424,210.0,1,19,3710.0
2320.0,3689.3824871269176,210.0,1,19,3710.0
2321.0,3690.1596190150417,210.0,1,19,3710.0
2322.0,3690.921208265402,210.0,1,19,3710.0
2323.0,3691.667565730756,210.0,1,19,3710.0
2324.0,3692.398996046802,210.0,1,19,3710.0
2325.0,3693.115797756528,210.0,1,19,3710.0
2326.0,3693.818263432059,210.0,1,19,3710.0
2327.0,3694.50667979408,210.0,1,19,3710.0
2328.0,3695.18132782886,210.0,1,19,3710.0
2329.0,3695.842482902944,210.0,1,19,3710.0
2330.0,3696.4904148755477,210.0,1,19,3710.0
2331.0,3697.1253882086985,210.0,1,19,3710.0
2332.0,3697.7476620751863,210.0,1,19,3710.0
2333.0,3698.357490464344,210.0,1,19,3710.0
2334.0,3698.955122285719,210.0,1,19,3710.0
2335.0,3699.5408014706663,210.0,1,19,3710.0
2336.0,3700.1147670719147,210.0,1,19,3710.0
2337.0,3700.6772533611384,210.0,1,19,3710.0
2338.0,3701.2284899245774,210.0,1,19,3710.0
2339.0,3701.7687017567478,210.0,1,19,3710.0
2340.0,3702.298109352274,210.0,1,19,3710.0
2341.0,3702.816928795891,210.0,1,19,3710.0
2342.0,3703.325371850634,210.0,1,19,3710.0
2343.0,3703.823646044283,210.0,1,19,3710.0
2344.0,3704.311954754059,210.0,1,19,3710.0
2345.0,3704.79049728964,210.0,1,19,3710.0
2346.0,3705.2594689745088,210.0,1,19,3710.0
2347.0,3705.719061225681,210.0,1,19,3710.0
2348.0,3706.169461631829,210.0,1,19,3710.0
2349.0,3706.610854029854,210.0,1,19,3710.0
2350.0,3707.0434185799186,210.0,1,19,3710.0
2351.0,3707.4673318389823,210.0,1,19,3710.0
2352.0,3707.8827668328645,210.0,1,19,3710.0
2353.0,3708.2898931268687,210.0,1,19,3710.0
2354.0,3708.688876894993,210.0,1,19,3710.0
2355.0,3709.0798809877547,210.0,1,19,3710.0
2356.0,3709.4630649986616,210.0,1,19,3710.0
2357.0,3709.83858532935,210.0,1,19,3710.0
2358.0,3710.206595253425,210.0,1,19,3710.0
2359.0,3710.567244979018,210.0,1,19,3710.0
2360.0,3710.9206817101,210.0,1,19,3710.0
2361.0,3711.2670497065596,210.0,1,19,3710.0
2362.0,3711.6064903430897,210.0,1,19,3710.0
2363.0,3711.9391421668897,210.0,1,19,3710.0
2364.0,3712.2651409542136,210.0,1,19,3710.0
2365.0,3712.5846197657916,210.0,1,19,3710.0
2366.0,3712.897709001137,210.0,1,19,3710.0
2367.0,3713.204536451776,210.0,1,19,3710.0
2368.0,3713.5052273534025,210.0,1,19,3710.0
2369.0,3713.799904436996,210.0,1,19,3710.0
2370.0,3714.088687978918,210.0,1,19,3710.0
2371.0,3714.3716958500013,210.0,1,19,3710.0
2372.0,3714.649043563663,210.0,1,19,3710.0
2373.0,3714.9208443230514,210.0,1,19,3710.0
2374.0,3715.187209067252,210.0,1,19,3710.0
2375.0,3715.4482465165684,210.0,1,19,3710.0
2376.0,3715.704063216899,210.0,1,19,3710.0
2377.0,3715.9547635832228,210.0,1,19,3710.0
2378.0,3716.2004499422196,210.0,1,19,3710.0
2379.0,3716.4412225740375,210.0,1,19,3710.0
2380.0,3716.677179753218,210.0,1,19,3710.0
2381.0,3716.908417788816,210.0,1,19,3710.0
2382.0,3717.1350310637013,210.0,1,19,3710.0
2383.0,3717.3571120730885,210.0,1,19,3710.0
2384.0,3717.574751462289,210.0,1,19,3710.0
2385.0,3717.788038063705,210.0,1,19,3710.0
2386.0,3717.9970589330924,210.0,1,19,3710.0
2387.0,3718.201899385092,210.0,1,19,3710.0
2388.0,3718.402643028053,210.0,1,19,3710.0
2389.0,3718.5993717981532,210.0,1,19,3710.0
2390.0,3718.7921659928516,210.0,1,19,3710.0
2391.0,3718.9811043036566,210.0,1,19,3710.0
2392.0,3719.1662638482453,210.0,1,19,3710.0
2393.0,3719.3477202019417,210.0,1,19,3710.0
2394.0,3719.5255474285646,210.0,1,19,3710.0
2395.0,3719.6998181106555,210.0,1,19,3710.0
2396.0,3719.870603379104,210.0,1,19,3710.0
2397.0,3720.0379729421834,210.0,1,19,3710.0
2398.0,3720.201995114002,210.0,1,19,3710.0
2399.0,3720.362736842383,210.0,1,19,3710.0
2400.0,3720.5202637361976,210.0,1,19,3710.0
2401.0,3720.6746400921356,210.0,1,19,3710.0
2402.0,3720.8259289209545,210.0,1,19,3710.0
2403.0,3720.974191973197,210.0,1,19,3710.0
2404.0,3721.1194897643945,210.0,1,19,3710.0
2405.0,3721.2618815997685,210.0,1,19,3710.0
2406.0,3721.401425598435,210.0,1,19,3710.0
2407.0,3721.538178717128,210.0,1,19,3710.0
2408.0,3721.672196773447,210.0,1,19,3710.0
2409.0,3721.80353446864,210.0,1,19,3710.0
2410.0,3721.9322454099297,210.0,1,19,3710.0
2411.0,3722.058382132392,210.0,1,19,3710.0
2412.0,3722.181996120406,210.0,1,19,3710.0
2413.0,3722.2434905886894,213.0,1,19,3707.0
2414.0,3722.2837672056826,217.0,1,19,3703.0
2415.0,3722.2837672056826,223.0,1,19,3697.0
2416.0,3722.2837672056826,229.0,1,19,3691.0
2417.0,3722.2837672056826,235.0,1,19,3685.0
2418.0,3722.2837672056826,241.0,1,19,3679.0
2419.0,3722.2837672056826,247.0,1,19,3673.0
2420.0,3722.2837672056826,253.0,1,19,3667.0
2421.0,3722.2837672056826,259.0,1,19,3661.0
2422.0,3722.2837672056826,265.0,1,19,3655.0
2423.0,3722.2837672056826,271.0,1,19,3649.0
2424.0,3722.2837672056826,277.0,1,19,3643.0
2425.0,3722.2837672056826,283.0,1,19,3637.0
2426.0,3722.2837672056826,289.0,1,19,3631.0
2427.0,3722.2837672056826,295.0,1,19,3625.0
2428.0,3722.2837672056826,301.0,1,19,3619.0
2429.0,3722.2837672056826,307.0,1,19,3613.0
2430.0,3722.2837672056826,313.0,1,19,3607.0
2431.0,3722.2837672056826,319.0,1,19,3601.0
2432.0,3722.2837672056826,325.0,1,19,3595.0
2433.0,3722.2837672056826,331.0,1,19,3589.0
2434.0,3722.2837672056826,337.0,1,19,3583.0
2435.0,3722.2837672056826,343.0,1,19,3577.0
2436.0,3722.2837672056826,349.0,1,19,3571.0
2437.0,3722.2837672056826,355.0,1,19,3565.0
2438.0,3722.2837672056826,361.0,1,19,3559.0
2439.0,3722.2837672056826,367.0,1,19,3553.0
2440.0,3722.2837672056826,373.0,1,19,3547.0
2441.0,3722.2837672056826,379.0,1,19,3541.0
2442.0,3722.2837672056826,385.0,1,19,3535.0
2443.0,3722.2837672056826,391.0,1,19,3529.0
2444.0,3722.2837672056826,397.0,1,19,3523.0
2445.0,3722.2837672056826,403.0,1,19,3517.0
2446.0,3722.2837672056826,409.0,1,19,3511.0
2447.0,3722.2837672056826,415.0,1,19,3505.0
2448.0,3722.2837672056826,420.0,2,18,3500.0
2449.0,3722.3337672056828,420.0,2,18,3500.0
2450.0,3722.633767205682,420.0,2,18,3500.0
2451.0,3722.983767205683,420.0,2,18,3500.0
2452.0,3723.632570989698,420.0,2,18,3500.0
