time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1160.0,6311.919066588434,210.0,1,19,3780.0
1161.0,6317.919066588434,210.0,1,19,3780.0
1162.0,6323.919066588434,210.0,1,19,3780.0
1163.0,6329.919066588434,210.0,1,19,3780.0
1164.0,6335.919066588434,210.0,1,19,3780.0
1165.0,6341.919066588434,210.0,1,19,3780.0
1166.0,6347.919066588434,210.0,1,19,3780.0
1167.0,6353.919066588434,210.0,1,19,3780.0
1168.0,6359.919066588434,210.0,1,19,3780.0
1169.0,6365.919066588434,210.0,1,19,3780.0
1170.0,6371.919066588434,210.0,1,19,3780.0
1171.0,6377.919066588434,210.0,1,19,3780.0
1172.0,6383.919066588434,210.0,1,19,3780.0
1173.0,6389.919066588434,210.0,1,19,3780.0
1174.0,6395.919066588434,210.0,1,19,3780.0
1175.0,6401.919066588434,210.0,1,19,3780.0
1176.0,6407.919066588434,210.0,1,19,3780.0
1177.0,6413.919066588434,210.0,1,19,3780.0
1178.0,6419.919066588434,210.0,1,19,3780.0
1179.0,6425.919066588434,210.0,1,19,3780.0
1180.0,6431.919066588434,210.0,1,19,3780.0
1181.0,6437.919066588434,210.0,1,19,3780.0
1182.0,6443.919066588434,210.0,1,19,3780.0
1183.0,6449.919066588434,210.0,1,19,3780.0
1184.0,6455.919066588434,210.0,1,19,3780.0
1185.0,6461.919066588434,210.0,1,19,3780.0
1186.0,6467.919066588434,210.0,1,19,3780.0
1187.0,6473.919066588434,210.0,1,19,3780.0
1188.0,6479.919066588434,210.0,1,19,3780.0
1189.0,6485.919066588434,210.0,1,19,3780.0
1190.0,6491.919066588434,210.0,1,19,3780.0
1191.0,6497.919066588434,210.0,1,19,3780.0
1192.0,6503.919066588434,210.0,1,19,3780.0
1193.0,6509.919066588434,210.0,1,19,3780.0
1194.0,6515.919066588434,210.0,1,19,3780.0
1195.0,6521.919066588434,210.0,1,19,3780.0
1196.0,6527.919066588434,210.0,1,19,3780.0
1197.0,6533.919066588434,210.0,1,19,3780.0
1198.0,6539.919066588434,210.0,1,19,3780.0
1199.0,6545.919066588434,210.0,1,19,3780.0
1200.0,6551.919066588434,210.0,1,19,3780.0
1201.0,6557.919066588434,210.0,1,19,3780.0
1202.0,6563.919066588434,210.0,1,19,3780.0
1203.0,6569.919066588434,210.0,1,19,3780.0
1204.0,6575.919066588434,210.0,1,19,3780.0
1205.0,6581.919066588434,210.0,1,19,3780.0
1206.0,6587.919066588434,210.0,1,19,3780.0
1207.0,6593.919066588434,210.0,1,19,3780.0
1208.0,6599.919066588434,210.0,1,19,3780.0
1209.0,6605.919066588434,210.0,1,19,3780.0
1210.0,6611.919066588434,210.0,1,19,3780.0
1211.0,6617.919066588434,210.0,1,19,3780.0
1212.0,6623.919066588434,210.0,1,19,3780.0
1213.0,6629.919066588434,210.0,1,19,3780.0
1214.0,6635.919066588434,210.0,1,19,3780.0
1215.0,6641.919066588434,210.0,1,19,3780.0
1216.0,6647.919066588434,210.0,1,19,3780.0
1217.0,6653.919066588434,210.0,1,19,3780.0
1218.0,6659.919066588434,210.0,1,19,3780.0
1219.0,6665.919066588434,210.0,1,19,3780.0
1220.0,6671.919066588434,210.0,1,19,3780.0
1221.0,6677.919066588434,210.0,1,19,3780.0
1222.0,6683.919066588434,210.0,1,19,3780.0
1223.0,6689.919066588434,210.0,1,19,3780.0
1224.0,6695.919066588434,210.0,1,19,3780.0
1225.0,6701.919066588434,210.0,1,19,3780.0
1226.0,6707.919066588434,210.0,1,19,3780.0
1227.0,6713.919066588434,210.0,1,19,3780.0
1228.0,6719.919066588434,210.0,1,19,3780.0
1229.0,6725.919066588434,210.0,1,19,3780.0
1230.0,6731.919066588434,210.0,1,19,3780.0
1231.0,6737.919066588434,210.0,1,19,3780.0
1232.0,6743.919066588434,210.0,1,19,3780.0
1233.0,6749.919066588434,210.0,1,19,3780.0
1234.0,6755.919066588434,210.0,1,19,3780.0
1235.0,6761.919066588434,210.0,1,19,3780.0
1236.0,6767.919066588434,210.0,1,19,3780.0
1237.0,6773.919066588434,210.0,1,19,3780.0
1238.0,6779.919066588434,210.0,1,19,3780.0
1239.0,6785.919066588434,210.0,1,19,3780.0
1240.0,6791.919066588434,210.0,1,19,3780.0
1241.0,6797.919066588434,210.0,1,19,3780.0
1242.0,6803.919066588434,210.0,1,19,3780.0
1243.0,6809.919066588434,210.0,1,19,3780.0
1244.0,6815.919066588434,210.0,1,19,3780.0
1245.0,6821.919066588434,210.0,1,19,3780.0
1246.0,6827.919066588434,210.0,1,19,3780.0
1247.0,6833.919066588434,210.0,1,19,3780.0
1248.0,6839.919066588434,210.0,1,19,3780.0
1249.0,6845.919066588434,210.0,1,19,3780.0
1250.0,6851.919066588434,210.0,1,19,3780.0
1251.0,6857.919066588434,210.0,1,19,3780.0
1252.0,6863.919066588434,210.0,1,19,3780.0
1253.0,6869.919066588434,210.0,1,19,3780.0
1254.0,6875.919066588434,210.0,1,19,3780.0
1255.0,6881.919066588434,210.0,1,19,3780.0
1256.0,6887.919066588434,210.0,1,19,3780.0
1257.0,6893.919066588434,210.0,1,19,3780.0
1258.0,6899.919066588434,210.0,1,19,3780.0
1259.0,6905.919066588434,210.0,1,19,3780.0
1260.0,6911.919066588434,210.0,1,19,3780.0
1261.0,6917.919066588434,210.0,1,19,3780.0
1262.0,6923.919066588434,210.0,1,19,3780.0
1263.0,6929.919066588434,210.0,1,19,3780.0
1264.0,6935.919066588434,210.0,1,19,3780.0
1265.0,6941.919066588434,210.0,1,19,3780.0
1266.0,6947.919066588434,210.0,1,19,3780.0
1267.0,6953.919066588434,210.0,1,19,3780.0
1268.0,6959.919066588434,210.0,1,19,3780.0
1269.0,6965.919066588434,210.0,1,19,3780.0
1270.0,6971.919066588434,210.0,1,19,3780.0
1271.0,6977.919066588434,210.0,1,19,3780.0
1272.0,6983.919066588434,210.0,1,19,3780.0
1273.0,6989.919066588434,210.0,1,19,3780.0
1274.0,6995.919066588434,210.0,1,19,3780.0
1275.0,7001.919066588434,210.0,1,19,3780.0
1276.0,7007.919066588434,210.0,1,19,3780.0
1277.0,7013.919066588434,210.0,1,19,3780.0
1278.0,7019.919066588434,210.0,1,19,3780.0
1279.0,7025.919066588434,210.0,1,19,3780.0
1280.0,7031.919066588434,210.0,1,19,3780.0
1281.0,7037.919066588434,210.0,1,19,3780.0
1282.0,7043.919066588434,210.0,1,19,3780.0
1283.0,7049.919066588434,210.0,1,19,3780.0
1284.0,7055.919066588434,210.0,1,19,3780.0
1285.0,7061.919066588434,210.0,1,19,3780.0
1286.0,7067.919066588434,210.0,1,19,3780.0
1287.0,7073.919066588434,210.0,1,19,3780.0
1288.0,7079.919066588434,210.0,1,19,3780.0
1289.0,7085.919066588434,210.0,1,19,3780.0
1290.0,7091.919066588434,210.0,1,19,3780.0
1291.0,7097.919066588434,210.0,1,19,3780.0
1292.0,7103.919066588434,210.0,1,19,3780.0
1293.0,7109.919066588434,210.0,1,19,3780.0
1294.0,7115.919066588434,210.0,1,19,3780.0
1295.0,7121.919066588434,210.0,1,19,3780.0
1296.0,7127.919066588434,210.0,1,19,3780.0
1297.0,7133.919066588434,210.0,1,19,3780.0
1298.0,7139.919066588434,210.0,1,19,3780.0
1299.0,7145.919066588434,210.0,1,19,3780.0
1300.0,7151.919066588434,210.0,1,19,3780.0
1301.0,7157.919066588434,210.0,1,19,3780.0
1302.0,7163.919066588434,210.0,1,19,3780.0
1303.0,7169.919066588434,210.0,1,19,3780.0
1304.0,7175.919066588434,210.0,1,19,3780.0
1305.0,7181.919066588434,210.0,1,19,3780.0
1306.0,7187.919066588434,210.0,1,19,3780.0
1307.0,7193.919066588434,210.0,1,19,3780.0
1308.0,7199.919066588434,210.0,1,19,3780.0
1309.0,7205.919066588434,210.0,1,19,3780.0
1310.0,7211.919066588434,210.0,1,19,3780.0
1311.0,7217.919066588434,210.0,1,19,3780.0
1312.0,7223.919066588434,210.0,1,19,3780.0
1313.0,7229.919066588434,210.0,1,19,3780.0
1314.0,7235.919066588434,210.0,1,19,3780.0
1315.0,7241.919066588434,210.0,1,19,3780.0
1316.0,7247.919066588434,210.0,1,19,3780.0
1317.0,7253.919066588434,210.0,1,19,3780.0
1318.0,7259.919066588434,210.0,1,19,3780.0
1319.0,7265.919066588434,210.0,1,19,3780.0
1320.0,7271.919066588434,210.0,1,19,3780.0
1321.0,7277.919066588434,210.0,1,19,3780.0
1322.0,7283.919066588434,210.0,1,19,3780.0
1323.0,7289.919066588434,210.0,1,19,3780.0
1324.0,7295.919066588434,210.0,1,19,3780.0
1325.0,7301.919066588434,210.0,1,19,3780.0
1326.0,7307.919066588434,210.0,1,19,3780.0
1327.0,7313.919066588434,210.0,1,19,3780.0
1328.0,7319.919066588434,210.0,1,19,3780.0
1329.0,7325.919066588434,210.0,1,19,3780.0
1330.0,7331.919066588434,210.0,1,19,3780.0
1331.0,7337.919066588434,210.0,1,19,3780.0
1332.0,7343.919066588434,210.0,1,19,3780.0
1333.0,7349.919066588434,210.0,1,19,3780.0
1334.0,7355.919066588434,210.0,1,19,3780.0
1335.0,7361.919066588434,210.0,1,19,3780.0
1336.0,7367.919066588434,210.0,1,19,3780.0
1337.0,7373.919066588434,210.0,1,19,3780.0
1338.0,7379.919066588434,210.0,1,19,3780.0
1339.0,7385.919066588434,210.0,1,19,3780.0
1340.0,7391.919066588434,210.0,1,19,3780.0
1341.0,7397.919066588434,210.0,1,19,3780.0
1342.0,7403.919066588434,210.0,1,19,3780.0
1343.0,7409.919066588434,210.0,1,19,3780.0
1344.0,7415.919066588434,210.0,1,19,3780.0
1345.0,7421.919066588434,210.0,1,19,3780.0
1346.0,7427.919066588434,210.0,1,19,3780.0
1347.0,7433.919066588434,210.0,1,19,3780.0
1348.0,7439.919066588434,210.0,1,19,3780.0
1349.0,7445.919066588434,210.0,1,19,3780.0
1350.0,7451.919066588434,210.0,1,19,3780.0
1351.0,7457.919066588434,210.0,1,19,3780.0
1352.0,7463.919066588434,210.0,1,19,3780.0
1353.0,7469.919066588434,210.0,1,19,3780.0
1354.0,7475.919066588434,210.0,1,19,3780.0
1355.0,7481.919066588434,210.0,1,19,3780.0
1356.0,7487.919066588434,210.0,1,19,3780.0
1357.0,7493.919066588434,210.0,1,19,3780.0
1358.0,7499.919066588434,210.0,1,19,3780.0
1359.0,7505.919066588434,210.0,1,19,3780.0
1360.0,7511.919066588434,210.0,1,19,3780.0
1361.0,7517.919066588434,210.0,1,19,3780.0
1362.0,7523.919066588434,210.0,1,19,3780.0
1363.0,7529.919066588434,210.0,1,19,3780.0
1364.0,7535.891335781869,210.0,1,19,3780.0
1365.0,7541.758042872772,210.0,1,19,3780.0
1366.0,7547.507415821856,210.0,1,19,3780.0
1367.0,7553.141801311958,210.0,1,19,3780.0
1368.0,7558.663499092259,210.0,1,19,3780.0
1369.0,7564.074762916955,210.0,1,19,3780.0
1370.0,7569.377801465154,210.0,1,19,3780.0
1371.0,7574.574779242392,210.0,1,19,3780.0
1372.0,7579.667817464084,210.0,1,19,3780.0
1373.0,7584.658994921341,210.0,1,19,3780.0
1374.0,7589.550348829454,210.0,1,19,3780.0
1375.0,7594.343875659406,210.0,1,19,3780.0
1376.0,7599.041531952758,210.0,1,19,3780.0
1377.0,7603.645235120242,210.0,1,19,3780.0
1378.0,7608.156864224377,210.0,1,19,3780.0
1379.0,7612.57826074643,210.0,1,19,3780.0
1380.0,7616.91122933804,210.0,1,19,3780.0
1381.0,7621.157538557819,210.0,1,19,3780.0
1382.0,7625.3189215932025,210.0,1,19,3780.0
1383.0,7629.397076967878,210.0,1,19,3780.0
1384.0,7633.39366923506,210.0,1,19,3780.0
1385.0,7637.310329656899,210.0,1,19,3780.0
1386.0,7641.148656870301,210.0,1,19,3780.0
1387.0,7644.9102175394355,210.0,1,19,3780.0
1388.0,7648.596546995186,210.0,1,19,3780.0
1389.0,7652.209149861821,210.0,1,19,3780.0
1390.0,7655.749500671126,210.0,1,19,3780.0
1391.0,7659.219044464243,210.0,1,19,3780.0
1392.0,7662.6191973814975,210.0,1,19,3780.0
1393.0,7665.951347240407,210.0,1,19,3780.0
1394.0,7669.216854102139,210.0,1,19,3780.0
1395.0,7672.417050826637,210.0,1,19,3780.0
1396.0,7675.553243616643,210.0,1,19,3780.0
1397.0,7678.62671255085,210.0,1,19,3780.0
1398.0,7681.638712106373,210.0,1,19,3780.0
1399.0,7684.590471670785,210.0,1,19,3780.0
1400.0,7687.48319604391,210.0,1,19,3780.0
1401.0,7690.31806592957,210.0,1,19,3780.0
1402.0,7693.09623841752,210.0,1,19,3780.0
1403.0,7695.818847455708,210.0,1,19,3780.0
1404.0,7698.487004313134,210.0,1,19,3780.0
1405.0,7701.101798033412,210.0,1,19,3780.0
1406.0,7703.664295879284,210.0,1,19,3780.0
1407.0,7706.175543768238,210.0,1,19,3780.0
1408.0,7708.636566699413,210.0,1,19,3780.0
1409.0,7711.048369171964,210.0,1,19,3780.0
1410.0,7713.411935595064,210.0,1,19,3780.0
1411.0,7715.728230689703,210.0,1,19,3780.0
1412.0,7717.998199882448,210.0,1,19,3780.0
1413.0,7720.22276969134,210.0,1,19,3780.0
1414.0,7722.402848104052,210.0,1,19,3780.0
1415.0,7724.539324948511,210.0,1,19,3780.0
1416.0,7726.633072256081,210.0,1,19,3780.0
1417.0,7728.684944617498,210.0,1,19,3780.0
1418.0,7730.695779531689,210.0,1,19,3780.0
1419.0,7732.666397747595,210.0,1,19,3780.0
1420.0,7734.597603599183,210.0,1,19,3780.0
1421.0,7736.49018533374,210.0,1,19,3780.0
1422.0,7738.344915433605,210.0,1,19,3780.0
1423.0,7740.162550931472,210.0,1,19,3780.0
1424.0,7741.943833719382,210.0,1,19,3780.0
1425.0,7743.689490851535,210.0,1,19,3780.0
1426.0,7745.400234841044,210.0,1,19,3780.0
1427.0,7747.076763950763,210.0,1,19,3780.0
1428.0,7748.7197624782875,210.0,1,19,3780.0
1429.0,7750.329901035261,210.0,1,19,3780.0
1430.0,7751.907836821096,210.0,1,19,3780.0
1431.0,7753.454213891214,210.0,1,19,3780.0
1432.0,7754.969663419929,210.0,1,19,3780.0
1433.0,7756.45480395807,210.0,1,19,3780.0
1434.0,7757.9102416854475,210.0,1,19,3780.0
1435.0,7759.336570658279,210.0,1,19,3780.0
1436.0,7760.734373051653,210.0,1,19,3780.0
1437.0,7762.104219397161,210.0,1,19,3780.0
1438.0,7763.446668815757,210.0,1,19,3780.0
1439.0,7764.762269245982,210.0,1,19,3780.0
1440.0,7766.051557667601,210.0,1,19,3780.0
1441.0,7767.31506032079,210.0,1,19,3780.0
1442.0,7768.553292920913,210.0,1,19,3780.0
1443.0,7769.766760869035,210.0,1,19,3780.0
1444.0,7770.955959458193,210.0,1,19,3780.0
1445.0,7772.12137407557,210.0,1,19,3780.0
1446.0,7773.263480400599,210.0,1,19,3780.0
1447.0,7774.382744599126,210.0,1,19,3780.0
1448.0,7775.479623513684,210.0,1,19,3780.0
1449.0,7776.554564849951,210.0,1,19,3780.0
1450.0,7777.608007359491,210.0,1,19,3780.0
1451.0,7778.640381018841,210.0,1,19,3780.0
1452.0,7779.652107205003,210.0,1,19,3780.0
1453.0,7780.643598867444,210.0,1,19,3780.0
1454.0,7781.615260696634,210.0,1,19,3780.0
1455.0,7782.56748928924,210.0,1,19,3780.0
1456.0,7783.500673309996,210.0,1,19,3780.0
1457.0,7784.415193650337,210.0,1,19,3780.0
1458.0,7785.31142358387,210.0,1,19,3780.0
1459.0,7786.189728918732,210.0,1,19,3780.0
1460.0,7787.050468146897,210.0,1,19,3780.0
1461.0,7787.893992590498,210.0,1,19,3780.0
1462.0,7788.720646545229,210.0,1,19,3780.0
1463.0,7789.530767420863,210.0,1,19,3780.0
1464.0,7790.324685878986,210.0,1,19,3780.0
1465.0,7791.102725967947,210.0,1,19,3780.0
1466.0,7791.865205255128,210.0,1,19,3780.0
1467.0,7792.612434956564,210.0,1,19,3780.0
1468.0,7793.344720063973,210.0,1,19,3780.0
1469.0,7794.062359469233,210.0,1,19,3780.0
1470.0,7794.765646086389,210.0,1,19,3780.0
1471.0,7795.454866971201,210.0,1,19,3780.0
1472.0,7796.130303438316,210.0,1,19,3780.0
1473.0,7796.792231176089,210.0,1,19,3780.0
1474.0,7797.4409203591085,210.0,1,19,3780.0
1475.0,7798.076635758465,210.0,1,19,3780.0
1476.0,7798.699636849835,210.0,1,19,3780.0
1477.0,7799.3101779193785,210.0,1,19,3780.0
1478.0,7799.908508167531,210.0,1,19,3780.0
1479.0,7800.494871810721,210.0,1,19,3780.0
1480.0,7801.069508181046,210.0,1,19,3780.0
1481.0,7801.632651823966,210.0,1,19,3780.0
1482.0,7802.184532594025,210.0,1,19,3780.0
1483.0,7802.725375748685,210.0,1,19,3780.0
1484.0,7803.255402040251,210.0,1,19,3780.0
1485.0,7803.774827805985,210.0,1,19,3780.0
1486.0,7804.283865056405,210.0,1,19,3780.0
1487.0,7804.782721561818,210.0,1,19,3780.0
1488.0,7805.271600937121,210.0,1,19,3780.0
1489.0,7805.7507027249185,210.0,1,19,3780.0
1490.0,7806.220222476961,210.0,1,19,3780.0
1491.0,7806.680351833959,210.0,1,19,3780.0
1492.0,7807.131278603821,210.0,1,19,3780.0
1493.0,7807.573186838284,210.0,1,19,3780.0
1494.0,7808.006256908058,210.0,1,19,3780.0
1495.0,7808.430665576437,210.0,1,19,3780.0
1496.0,7808.846586071447,210.0,1,19,3780.0
1497.0,7809.254188156559,210.0,1,19,3780.0
1498.0,7809.653638199968,210.0,1,19,3780.0
1499.0,7810.0450992425085,210.0,1,19,3780.0
1500.0,7810.428731064198,210.0,1,19,3780.0
1501.0,7810.804690249453,210.0,1,19,3780.0
1502.0,7811.173130251003,210.0,1,19,3780.0
1503.0,7811.534201452523,210.0,1,19,3780.0
1504.0,7811.888051230013,210.0,1,19,3780.0
1505.0,7812.234824011953,210.0,1,19,3780.0
1506.0,7812.5746613382535,210.0,1,19,3780.0
1507.0,7812.907701918028,210.0,1,19,3780.0
1508.0,7813.234081686207,210.0,1,19,3780.0
1509.0,7813.553933859022,210.0,1,19,3780.0
1510.0,7813.867388988383,210.0,1,19,3780.0
1511.0,7814.174575015155,210.0,1,19,3780.0
1512.0,7814.47561732139,210.0,1,19,3780.0
1513.0,7814.770638781503,210.0,1,19,3780.0
1514.0,7815.059759812413,210.0,1,19,3780.0
1515.0,7815.343098422705,210.0,1,19,3780.0
1516.0,7815.62077026079,210.0,1,19,3780.0
1517.0,7815.8928886621125,210.0,1,19,3780.0
1518.0,7816.15956469541,210.0,1,19,3780.0
1519.0,7816.420907208043,210.0,1,19,3780.0
1520.0,7816.677022870423,210.0,1,19,3780.0
1521.0,7816.928016219554,210.0,1,19,3780.0
1522.0,7817.173989701701,210.0,1,19,3780.0
1523.0,7817.415043714208,210.0,1,19,3780.0
1524.0,7817.651276646463,210.0,1,19,3780.0
1525.0,7817.882784920073,210.0,1,19,3780.0
1526.0,7818.109663028212,210.0,1,19,3780.0
1527.0,7818.332003574189,210.0,1,19,3780.0
1528.0,7818.5498973092435,210.0,1,19,3780.0
1529.0,7818.763433169599,210.0,1,19,3780.0
1530.0,7818.972698312747,210.0,1,19,3780.0
1531.0,7819.177778153033,210.0,1,19,3780.0
1532.0,7819.378756396511,210.0,1,19,3780.0
1533.0,7819.575715075121,210.0,1,19,3780.0
1534.0,7819.768734580159,210.0,1,19,3780.0
1535.0,7819.957893695095,210.0,1,19,3780.0
1536.0,7820.1432696277325,210.0,1,19,3780.0
1537.0,7820.324938041718,210.0,1,19,3780.0
1538.0,7820.502973087423,210.0,1,19,3780.0
1539.0,7820.677447432215,210.0,1,19,3780.0
1540.0,7820.84843229011,210.0,1,19,3780.0
1541.0,7821.015997450847,210.0,1,19,3780.0
1542.0,7821.18021130837,210.0,1,19,3780.0
1543.0,7821.341140888743,210.0,1,19,3780.0
1544.0,7821.498851877508,210.0,1,19,3780.0
1545.0,7821.653408646498,210.0,1,19,3780.0
1546.0,7821.804874280109,210.0,1,19,3780.0
1547.0,7821.953310601046,210.0,1,19,3780.0
1548.0,7822.098778195565,210.0,1,19,3780.0
1549.0,7822.241336438193,210.0,1,19,3780.0
1550.0,7822.38104351597,210.0,1,19,3780.0
1551.0,7822.5179564521895,210.0,1,19,3780.0
1552.0,7822.6521311296865,210.0,1,19,3780.0
1553.0,7822.783622313632,210.0,1,19,3780.0
1554.0,7822.912483673898,210.0,1,19,3780.0
1555.0,7823.03876780696,210.0,1,19,3780.0
1556.0,7823.1625262573625,210.0,1,19,3780.0
1557.0,7823.2638651498955,211.0,1,19,3779.0
1558.0,7823.283995945094,216.0,1,19,3774.0
1559.0,7823.283995945094,222.0,1,19,3768.0
1560.0,7823.283995945094,228.0,1,19,3762.0
1561.0,7823.283995945094,234.0,1,19,3756.0
1562.0,7823.283995945094,240.0,1,19,3750.0
1563.0,7823.283995945094,246.0,1,19,3744.0
1564.0,7823.283995945094,252.0,1,19,3738.0
1565.0,7823.283995945094,258.0,1,19,3732.0
1566.0,7823.283995945094,264.0,1,19,3726.0
1567.0,7823.283995945094,270.0,1,19,3720.0
1568.0,7823.283995945094,276.0,1,19,3714.0
1569.0,7823.283995945094,282.0,1,19,3708.0
1570.0,7823.283995945094,288.0,1,19,3702.0
1571.0,7823.283995945094,294.0,1,19,3696.0
1572.0,7823.283995945094,300.0,1,19,3690.0
1573.0,7823.283995945094,306.0,1,19,3684.0
1574.0,7823.283995945094,312.0,1,19,3678.0
1575.0,7823.283995945094,318.0,1,19,3672.0
1576.0,7823.283995945094,324.0,1,19,3666.0
1577.0,7823.283995945094,330.0,1,19,3660.0
1578.0,7823.283995945094,336.0,1,19,3654.0
1579.0,7823.283995945094,342.0,1,19,3648.0
1580.0,7823.283995945094,348.0,1,19,3642.0
1581.0,7823.283995945094,354.0,1,19,3636.0
1582.0,7823.283995945094,360.0,1,19,3630.0
1583.0,7823.283995945094,366.0,1,19,3624.0
1584.0,7823.283995945094,372.0,1,19,3618.0
1585.0,7823.283995945094,378.0,1,19,3612.0
1586.0,7823.283995945094,384.0,1,19,3606.0
1587.0,7823.283995945094,390.0,1,19,3600.0
1588.0,7823.283995945094,396.0,1,19,3594.0
1589.0,7823.283995945094,402.0,1,19,3588.0
1590.0,7823.283995945094,408.0,1,19,3582.0
1591.0,7823.283995945094,414.0,1,19,3576.0
1592.0,7823.283995945094,420.0,2,18,3570.0
1593.0,7823.283995945094,420.0,2,18,3570.0
1594.0,7823.583995945095,420.0,2,18,3570.0
1595.0,7823.875298924524,420.0,2,18,3570.0
1596.0,7824.452182902776,420.0,2,18,3570.0
1597.0,7825.325128539265,420.0,2,18,3570.0
1598.0,7826.496357582749,420.0,2,18,3570.0
1599.0,7827.966635615961,420.0,2,18,3570.0
1600.0,7829.73631080413,420.0,2,18,3570.0
1601.0,7831.80556974008,420.0,2,18,3570.0
1602.0,7834.17452379115,420.0,2,18,3570.0
1603.0,7836.84324466959,420.0,2,18,3570.0
1604.0,7839.811781232071,420.0,2,18,3570.0
1605.0,7843.0801682454785,420.0,2,18,3570.0
1606.0,7846.648431321986,420.0,2,18,3570.0
1607.0,7850.516589869042,420.0,2,18,3570.0
1608.0,7854.684658940378,420.0,2,18,3570.0
1609.0,7859.1526504449475,420.0,2,18,3570.0
1610.0,7863.920573963552,420.0,2,18,3570.0
1611.0,7868.98843731653,420.0,2,18,3570.0
1612.0,7874.3562469682975,420.0,2,18,3570.0
1613.0,7880.0240083219,420.0,2,18,3570.0
1614.0,7885.991725937614,420.0,2,18,3570.0
1615.0,7891.991725937614,420.0,2,18,3570.0
1616.0,7897.991725937614,420.0,2,18,3570.0
1617.0,7903.991725937614,420.0,2,18,3570.0
1618.0,7909.991725937614,420.0,2,18,3570.0
1619.0,7915.991725937614,420.0,2,18,3570.0
1620.0,7921.991725937614,420.0,2,18,3570.0
1621.0,7927.991725937614,420.0,2,18,3570.0
1622.0,7933.991725937614,420.0,2,18,3570.0
1623.0,7939.991725937614,420.0,2,18,3570.0
1624.0,7945.991725937614,420.0,2,18,3570.0
1625.0,7951.991725937614,420.0,2,18,3570.0
1626.0,7957.991725937614,420.0,2,18,3570.0
1627.0,7963.991725937614,420.0,2,18,3570.0
1628.0,7969.991725937614,420.0,2,18,3570.0
1629.0,7975.991725937614,420.0,2,18,3570.0
1630.0,7981.991725937614,420.0,2,18,3570.0
1631.0,7987.991725937614,420.0,2,18,3570.0
1632.0,7993.991725937614,420.0,2,18,3570.0
1633.0,7999.991725937614,420.0,2,18,3570.0
1634.0,8005.991725937614,420.0,2,18,3570.0
1635.0,8011.991725937614,420.0,2,18,3570.0
1636.0,8017.991725937614,420.0,2,18,3570.0
1637.0,8023.991725937614,420.0,2,18,3570.0
1638.0,8029.991725937614,420.0,2,18,3570.0
1639.0,8035.991725937614,420.0,2,18,3570.0
1640.0,8041.991725937614,420.0,2,18,3570.0
1641.0,8047.991725937614,420.0,2,18,3570.0
1642.0,8053.991725937614,420.0,2,18,3570.0
1643.0,8059.991725937614,420.0,2,18,3570.0
1644.0,8065.991725937614,420.0,2,18,3570.0
1645.0,8071.991725937614,420.0,2,18,3570.0
1646.0,8077.991725937614,420.0,2,18,3570.0
1647.0,8083.991725937614,420.0,2,18,3570.0
1648.0,8089.991725937614,420.0,2,18,3570.0
1649.0,8095.991725937614,420.0,2,18,3570.0
1650.0,8101.991725937614,420.0,2,18,3570.0
1651.0,8107.991725937614,420.0,2,18,3570.0
1652.0,8113.991725937614,420.0,2,18,3570.0
1653.0,8119.991725937614,420.0,2,18,3570.0
1654.0,8125.991725937614,420.0,2,18,3570.0
1655.0,8131.991725937614,420.0,2,18,3570.0
1656.0,8137.991725937614,420.0,2,18,3570.0
1657.0,8143.991725937614,420.0,2,18,3570.0
1658.0,8149.991725937614,420.0,2,18,3570.0
1659.0,8155.991725937614,420.0,2,18,3570.0
1660.0,8161.991725937614,420.0,2,18,3570.0
1661.0,8167.991725937614,420.0,2,18,3570.0
1662.0,8173.991725937614,420.0,2,18,3570.0
1663.0,8179.991725937614,420.0,2,18,3570.0
1664.0,8185.991725937614,420.0,2,18,3570.0
1665.0,8191.991725937614,420.0,2,18,3570.0
1666.0,8197.991725937614,420.0,2,18,3570.0
1667.0,8203.991725937614,420.0,2,18,3570.0
1668.0,8209.991725937614,420.0,2,18,3570.0
1669.0,8215.991725937614,420.0,2,18,3570.0
1670.0,8221.991725937614,420.0,2,18,3570.0
1671.0,8227.991725937614,420.0,2,18,3570.0
1672.0,8233.991725937614,420.0,2,18,3570.0
1673.0,8239.991725937614,420.0,2,18,3570.0
1674.0,8245.991725937614,420.0,2,18,3570.0
1675.0,8251.991725937614,420.0,2,18,3570.0
1676.0,8257.991725937614,420.0,2,18,3570.0
1677.0,8263.991725937614,420.0,2,18,3570.0
1678.0,8269.991725937614,420.0,2,18,3570.0
1679.0,8275.991725937614,420.0,2,18,3570.0
1680.0,8281.991725937614,420.0,2,18,3570.0
1681.0,8287.991725937614,420.0,2,18,3570.0
1682.0,8293.991725937614,420.0,2,18,3570.0
1683.0,8299.991725937614,420.0,2,18,3570.0
1684.0,8305.991725937614,420.0,2,18,3570.0
1685.0,8311.991725937614,420.0,2,18,3570.0
1686.0,8317.991725937614,420.0,2,18,3570.0
1687.0,8323.991725937614,420.0,2,18,3570.0
1688.0,8329.991725937614,420.0,2,18,3570.0
1689.0,8335.991725937614,420.0,2,18,3570.0
1690.0,8341.991725937614,420.0,2,18,3570.0
1691.0,8347.991725937614,420.0,2,18,3570.0
1692.0,8353.991725937614,420.0,2,18,3570.0
1693.0,8359.991725937614,420.0,2,18,3570.0
1694.0,8365.991725937614,420.0,2,18,3570.0
