time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1909.0,1563.7417351179968,0.0,0,20,3850.0
1910.0,1564.5417351179967,0.0,0,20,3850.0
1911.0,1565.1227316202871,0.0,0,20,3850.0
1912.0,1565.6977140331317,0.0,0,20,3850.0
1913.0,1566.4565178811208,0.0,0,20,3850.0
1914.0,1567.656055326362,0.0,0,20,3850.0
1915.0,1569.2997973873307,0.0,0,20,3850.0
1916.0,1571.3896312388947,0.0,0,20,3850.0
1917.0,1573.926670699617,0.0,0,20,3850.0
1918.0,1576.9116200469534,0.0,0,20,3850.0
1919.0,1580.3449500193567,0.0,0,20,3850.0
1920.0,1584.226989634255,0.0,0,20,3850.0
1921.0,1588.557977367691,0.0,0,20,3850.0
1922.0,1593.3380913304832,0.0,0,20,3850.0
1923.0,1598.5674679243805,0.0,0,20,3850.0
1924.0,1604.2462138491424,0.0,0,20,3850.0
1925.0,1610.3744141002712,0.0,0,20,3850.0
1926.0,1615.6021374561565,0.0,0,20,3850.0
1927.0,1616.2520073981977,0.0,0,20,3850.0
1928.0,1617.4018339881518,0.0,0,20,3850.0
1929.0,1619.0516389060085,0.0,0,20,3850.0
1930.0,1621.2014308189046,0.0,0,20,3850.0
1931.0,1623.8512140584282,0.0,0,20,3850.0
1932.0,1627.000991098911,0.0,0,20,3850.0
1933.0,1630.6507634863924,0.0,0,20,3850.0
1934.0,1634.8005322513416,0.0,0,20,3850.0
1935.0,1639.4502981149585,0.0,0,20,3850.0
1936.0,1644.6000616016731,0.0,0,20,3850.0
1937.0,1645.650061601673,0.0,0,20,3850.0
1938.0,1646.685931108376,0.0,0,20,3850.0
1939.0,1648.2672584855802,0.0,0,20,3850.0
1940.0,1650.3964788062988,0.0,0,20,3850.0
1941.0,1653.0744978890195,0.0,0,20,3850.0
1942.0,1656.3017436571863,0.0,0,20,3850.0
1943.0,1660.078450658539,0.0,0,20,3850.0
1944.0,1664.4047609667396,0.0,0,20,3850.0
1945.0,1669.280767029563,0.0,0,20,3850.0
1946.0,1672.9565323254915,0.0,0,20,3850.0
1947.0,1673.7761550296532,0.0,0,20,3850.0
1948.0,1675.1865830586448,0.0,0,20,3850.0
1949.0,1677.1932390061243,0.0,0,20,3850.0
1950.0,1679.7979034380319,0.0,0,20,3850.0
1951.0,1683.0013470823208,0.0,0,20,3850.0
1952.0,1686.8039681970454,0.0,0,20,3850.0
1953.0,1691.205998173249,0.0,0,20,3850.0
1954.0,1696.2075830032704,0.0,0,20,3850.0
1955.0,1701.8088205830022,0.0,0,20,3850.0
1956.0,1708.0097796997818,0.0,0,20,3850.0
1957.0,1714.8105105098687,0.0,0,20,3850.0
1958.0,1722.211050698616,0.0,0,20,3850.0
1959.0,1730.2114292925532,0.0,0,20,3850.0
1960.0,1738.8116691200278,0.0,0,20,3850.0
1961.0,1748.011788456655,0.0,0,20,3850.0
1962.0,1757.8118021592218,0.0,0,20,3850.0
1963.0,1768.2117224675449,0.0,0,20,3850.0
1964.0,1779.2115595844325,0.0,0,20,3850.0
1965.0,1790.8113221035128,0.0,0,20,3850.0
1966.0,1802.8110173304083,0.0,0,20,3850.0
1967.0,1814.8110173304083,0.0,0,20,3850.0
1968.0,1826.8110173304083,0.0,0,20,3850.0
1969.0,1838.8110173304083,0.0,0,20,3850.0
1970.0,1850.8110173304083,0.0,0,20,3850.0
1971.0,1862.8110173304083,0.0,0,20,3850.0
1972.0,1874.8110173304083,0.0,0,20,3850.0
1973.0,1886.8110173304083,0.0,0,20,3850.0
1974.0,1898.8110173304083,0.0,0,20,3850.0
1975.0,1910.8110173304083,0.0,0,20,3850.0
1976.0,1922.8110173304083,0.0,0,20,3850.0
1977.0,1934.8110173304083,0.0,0,20,3850.0
1978.0,1946.8110173304083,0.0,0,20,3850.0
1979.0,1958.8110173304085,0.0,0,20,3850.0
1980.0,1970.8110173304085,0.0,0,20,3850.0
1981.0,1982.8110173304085,0.0,0,20,3850.0
1982.0,1994.8110173304085,0.0,0,20,3850.0
1983.0,2006.8110173304085,0.0,0,20,3850.0
1984.0,2018.8110173304085,0.0,0,20,3850.0
1985.0,2030.8110173304085,0.0,0,20,3850.0
1986.0,2034.3110173304083,0.0,0,20,3850.0
1987.0,2035.4501252756056,0.0,0,20,3850.0
1988.0,2037.2356991317708,0.0,0,20,3850.0
1989.0,2039.6696016430963,0.0,0,20,3850.0
1990.0,2042.7525390067633,0.0,0,20,3850.0
1991.0,2046.4848496787424,0.0,0,20,3850.0
1992.0,2050.866721090408,0.0,0,20,3850.0
1993.0,2055.898267641055,0.0,0,20,3850.0
1994.0,2061.579564203281,0.0,0,20,3850.0
1995.0,2067.9106624224273,0.0,0,20,3850.0
1996.0,2074.891599410844,0.0,0,20,3850.0
1997.0,2082.5224027268537,0.0,0,20,3850.0
1998.0,2090.8030933917485,0.0,0,20,3850.0
1999.0,2094.5836878040027,0.0,0,20,3850.0
2000.0,2095.7318380413253,0.0,0,20,3850.0
2001.0,2097.5793741449475,0.0,0,20,3850.0
2002.0,2100.126605730508,0.0,0,20,3850.0
2003.0,2103.3736556414165,0.0,0,20,3850.0
2004.0,2107.3205848960515,0.0,0,20,3850.0
2005.0,2111.9674281886882,0.0,0,20,3850.0
2006.0,2117.3142071203506,0.0,0,20,3850.0
2007.0,2123.3609360483456,0.0,0,20,3850.0
2008.0,2130.1076249983835,0.0,0,20,3850.0
2009.0,2137.5542812473227,0.0,0,20,3850.0
2010.0,2145.7009102436778,0.0,0,20,3850.0
2011.0,2154.5475161726545,0.0,0,20,3850.0
2012.0,2164.0941023185983,0.0,0,20,3850.0
2013.0,2174.3406713061777,0.0,0,20,3850.0
2014.0,2185.2872252659254,0.0,0,20,3850.0
2015.0,2196.9337659509206,0.0,0,20,3850.0
2016.0,2199.283765950921,0.0,0,20,3850.0
2017.0,2200.6787669347423,0.0,0,20,3850.0
2018.0,2202.822120655188,0.0,0,20,3850.0
2019.0,2205.714670146715,0.0,0,20,3850.0
2020.0,2209.3567450100363,0.0,0,20,3850.0
2021.0,2213.7485070490457,0.0,0,20,3850.0
2022.0,2218.8900474573234,0.0,0,20,3850.0
2023.0,2224.78142263361,0.0,0,20,3850.0
2024.0,2231.42266986782,0.0,0,20,3850.0
2025.0,2238.8138150903746,0.0,0,20,3850.0
2026.0,2246.9548770575466,0.0,0,20,3850.0
2027.0,2255.845869772911,0.0,0,20,3850.0
2028.0,2265.4868039671787,0.0,0,20,3850.0
2029.0,2275.8776880439027,0.0,0,20,3850.0
2030.0,2287.018528706741,0.0,0,20,3850.0
2031.0,2298.9093313887906,0.0,0,20,3850.0
2032.0,2311.5501005544616,0.0,0,20,3850.0
2033.0,2324.9408399167505,0.0,0,20,3850.0
2034.0,2339.0815525968405,0.0,0,20,3850.0
2035.0,2353.9722412434735,0.0,0,20,3850.0
2036.0,2368.9722412434735,0.0,0,20,3850.0
2037.0,2383.9722412434735,0.0,0,20,3850.0
2038.0,2398.9722412434735,0.0,0,20,3850.0
2039.0,2413.9722412434735,0.0,0,20,3850.0
2040.0,2428.9722412434735,0.0,0,20,3850.0
2041.0,2443.9722412434735,0.0,0,20,3850.0
2042.0,2458.9722412434735,0.0,0,20,3850.0
2043.0,2473.9722412434735,0.0,0,20,3850.0
2044.0,2488.9722412434735,0.0,0,20,3850.0
2045.0,2503.9722412434735,0.0,0,20,3850.0
2046.0,2518.9722412434735,0.0,0,20,3850.0
2047.0,2533.9722412434735,0.0,0,20,3850.0
2048.0,2548.9722412434735,0.0,0,20,3850.0
2049.0,2563.9722412434735,0.0,0,20,3850.0
2050.0,2578.9722412434735,0.0,0,20,3850.0
2051.0,2593.9722412434735,0.0,0,20,3850.0
2052.0,2608.9722412434735,0.0,0,20,3850.0
2053.0,2623.9722412434735,0.0,0,20,3850.0
2054.0,2638.9722412434735,0.0,0,20,3850.0
2055.0,2653.9722412434735,0.0,0,20,3850.0
2056.0,2668.9722412434735,0.0,0,20,3850.0
2057.0,2683.9722412434735,0.0,0,20,3850.0
2058.0,2698.9722412434735,0.0,0,20,3850.0
2059.0,2713.9722412434735,0.0,0,20,3850.0
2060.0,2728.9722412434735,0.0,0,20,3850.0
2061.0,2743.9722412434735,0.0,0,20,3850.0
2062.0,2758.9722412434735,0.0,0,20,3850.0
2063.0,2773.9722412434735,0.0,0,20,3850.0
2064.0,2788.9722412434735,0.0,0,20,3850.0
2065.0,2803.9722412434735,0.0,0,20,3850.0
2066.0,2818.9722412434735,0.0,0,20,3850.0
2067.0,2833.9722412434735,0.0,0,20,3850.0
2068.0,2848.9722412434735,0.0,0,20,3850.0
2069.0,2863.9722412434735,0.0,0,20,3850.0
2070.0,2878.9722412434735,0.0,0,20,3850.0
2071.0,2893.9722412434735,0.0,0,20,3850.0
2072.0,2908.9722412434735,0.0,0,20,3850.0
2073.0,2923.9722412434735,0.0,0,20,3850.0
2074.0,2938.9722412434735,0.0,0,20,3850.0
2075.0,2953.9722412434735,0.0,0,20,3850.0
2076.0,2968.9722412434735,0.0,0,20,3850.0
2077.0,2983.9722412434735,0.0,0,20,3850.0
2078.0,2998.9722412434735,0.0,0,20,3850.0
2079.0,3013.9722412434735,0.0,0,20,3850.0
2080.0,3028.9722412434735,0.0,0,20,3850.0
2081.0,3043.9722412434735,0.0,0,20,3850.0
2082.0,3058.9722412434735,0.0,0,20,3850.0
2083.0,3073.9722412434735,0.0,0,20,3850.0
2084.0,3088.9722412434735,0.0,0,20,3850.0
2085.0,3103.9722412434735,0.0,0,20,3850.0
2086.0,3118.9722412434735,0.0,0,20,3850.0
2087.0,3133.9722412434735,0.0,0,20,3850.0
2088.0,3148.9722412434735,0.0,0,20,3850.0
2089.0,3163.9722412434735,0.0,0,20,3850.0
2090.0,3178.9722412434735,0.0,0,20,3850.0
2091.0,3193.9722412434735,0.0,0,20,3850.0
2092.0,3208.9722412434735,0.0,0,20,3850.0
2093.0,3223.9722412434735,0.0,0,20,3850.0
2094.0,3238.9722412434735,0.0,0,20,3850.0
2095.0,3253.9722412434735,0.0,0,20,3850.0
2096.0,3268.9722412434735,0.0,0,20,3850.0
2097.0,3283.9722412434735,0.0,0,20,3850.0
2098.0,3298.9722412434735,0.0,0,20,3850.0
2099.0,3313.9722412434735,0.0,0,20,3850.0
2100.0,3328.9722412434735,0.0,0,20,3850.0
2101.0,3343.9722412434735,0.0,0,20,3850.0
2102.0,3358.9722412434735,0.0,0,20,3850.0
2103.0,3373.9722412434735,0.0,0,20,3850.0
2104.0,3388.9722412434735,0.0,0,20,3850.0
2105.0,3403.9722412434735,0.0,0,20,3850.0
2106.0,3418.9722412434735,0.0,0,20,3850.0
2107.0,3433.9722412434735,0.0,0,20,3850.0
2108.0,3448.9722412434735,0.0,0,20,3850.0
2109.0,3463.9722412434735,0.0,0,20,3850.0
2110.0,3478.9722412434735,0.0,0,20,3850.0
2111.0,3493.9722412434735,0.0,0,20,3850.0
2112.0,3508.9722412434735,0.0,0,20,3850.0
2113.0,3523.9722412434735,0.0,0,20,3850.0
2114.0,3538.9722412434735,0.0,0,20,3850.0
2115.0,3553.9722412434735,0.0,0,20,3850.0
2116.0,3568.9722412434735,0.0,0,20,3850.0
2117.0,3583.9722412434735,0.0,0,20,3850.0
2118.0,3598.9722412434735,0.0,0,20,3850.0
2119.0,3613.9722412434735,0.0,0,20,3850.0
2120.0,3628.9722412434735,0.0,0,20,3850.0
2121.0,3643.9722412434735,0.0,0,20,3850.0
2122.0,3658.9722412434735,0.0,0,20,3850.0
2123.0,3673.9722412434735,0.0,0,20,3850.0
2124.0,3688.9722412434735,0.0,0,20,3850.0
2125.0,3703.9722412434735,0.0,0,20,3850.0
2126.0,3718.9722412434735,0.0,0,20,3850.0
2127.0,3733.9722412434735,0.0,0,20,3850.0
2128.0,3748.9722412434735,0.0,0,20,3850.0
2129.0,3763.9722412434735,0.0,0,20,3850.0
2130.0,3778.9722412434735,0.0,0,20,3850.0
2131.0,3793.9722412434735,0.0,0,20,3850.0
2132.0,3808.9722412434735,0.0,0,20,3850.0
2133.0,3823.9722412434735,0.0,0,20,3850.0
2134.0,3838.9722412434735,0.0,0,20,3850.0
2135.0,3853.9722412434735,0.0,0,20,3850.0
2136.0,3868.9722412434735,0.0,0,20,3850.0
2137.0,3883.0254710193576,0.0,0,20,3850.0
2138.0,3891.607626424508,0.0,0,20,3850.0
2139.0,3894.0739050153943,0.0,0,20,3850.0
2140.0,3897.3903629495085,0.0,0,20,3850.0
2141.0,3901.55702118337,0.0,0,20,3850.0
2142.0,3906.5739050843813,0.0,0,20,3850.0
2143.0,3912.441045740667,0.0,0,20,3850.0
2144.0,3919.158481796442,0.0,0,20,3850.0
2145.0,3926.726262086814,0.0,0,20,3850.0
2146.0,3935.1327930798498,0.0,0,20,3850.0
2147.0,3944.330047281992,0.0,0,20,3850.0
2148.0,3954.2803460460273,0.0,0,20,3850.0
2149.0,3964.960784251595,0.0,0,20,3850.0
2150.0,3976.372004165363,0.0,0,20,3850.0
2151.0,3988.5147639579427,0.0,0,20,3850.0
2152.0,4001.390044259234,0.0,0,20,3850.0
2153.0,4014.9992939623703,0.0,0,20,3850.0
2154.0,4029.3450883699415,0.0,0,20,3850.0
2155.0,4044.408785549619,0.0,0,20,3850.0
2156.0,4060.163091933496,0.0,0,20,3850.0
2157.0,4076.4902934292068,0.0,0,20,3850.0
2158.0,4093.2662730722263,0.0,0,20,3850.0
2159.0,4110.051386126585,0.0,0,20,3850.0
2160.0,4126.849843118641,0.0,0,20,3850.0
2161.0,4143.663857029217,0.0,0,20,3850.0
2162.0,4160.494871405284,0.0,0,20,3850.0
2163.0,4177.343976997368,0.0,0,20,3850.0
2164.0,4194.195709133113,0.0,0,20,3850.0
2165.0,4211.047560606768,0.0,0,20,3850.0
2166.0,4227.900650281511,0.0,0,20,3850.0
2167.0,4244.756040259709,0.0,0,20,3850.0
2168.0,4261.614748671119,0.0,0,20,3850.0
2169.0,4278.477757686492,0.0,0,20,3850.0
2170.0,4295.346018794215,0.0,0,20,3850.0
2171.0,4312.220456431213,0.0,0,20,3850.0
2172.0,4329.101970583232,0.0,0,20,3850.0
2173.0,4345.991438716534,0.0,0,20,3850.0
2174.0,4362.889717262245,0.0,0,20,3850.0
2175.0,4379.797642793009,0.0,0,20,3850.0
2176.0,4396.716032982661,0.0,0,20,3850.0
2177.0,4413.6077349445395,0.0,0,20,3850.0
2178.0,4430.449296708255,0.0,0,20,3850.0
2179.0,4447.2340272366955,0.0,0,20,3850.0
2180.0,4463.963063154568,0.0,0,20,3850.0
2181.0,4480.637518354082,0.0,0,20,3850.0
2182.0,4497.258484449606,0.0,0,20,3850.0
2183.0,4513.82703122322,0.0,0,20,3850.0
2184.0,4529.344207061361,0.0,0,20,3850.0
2185.0,4544.81103938274,0.0,0,20,3850.0
2186.0,4560.22853505769,0.0,0,20,3850.0
2187.0,4575.597680819142,0.0,0,20,3850.0
2188.0,4590.919443665365,0.0,0,20,3850.0
2189.0,4606.1947712546635,0.0,0,20,3850.0
2190.0,4621.409004257008,0.0,0,20,3850.0
2191.0,4636.558952599307,0.0,0,20,3850.0
2192.0,4651.645901974759,0.0,0,20,3850.0
2193.0,4666.671112362702,0.0,0,20,3850.0
2194.0,4681.635818542885,0.0,0,20,3850.0
2195.0,4696.541230599466,0.0,0,20,3850.0
2196.0,4711.388534414916,0.0,0,20,3850.0
2197.0,4726.178892154056,0.0,0,20,3850.0
2198.0,4740.913442738412,0.0,0,20,3850.0
2199.0,4755.593302311083,0.0,0,20,3850.0
2200.0,4770.219564692299,0.0,0,20,3850.0
2201.0,4784.793301825891,0.0,0,20,3850.0
2202.0,4799.315564216812,0.0,0,20,3850.0
2203.0,4813.787381359914,0.0,0,20,3850.0
2204.0,4828.209762160153,0.0,0,20,3850.0
2205.0,4842.583695344389,0.0,0,20,3850.0
2206.0,4856.910149864939,0.0,0,20,3850.0
2207.0,4871.190075295079,0.0,0,20,3850.0
2208.0,4885.424402216615,0.0,0,20,3850.0
2209.0,4899.614042599721,0.0,0,20,3850.0
2210.0,4913.759890175165,0.0,0,20,3850.0
2211.0,4927.8628207991005,0.0,0,20,3850.0
2212.0,4941.923692810556,0.0,0,20,3850.0
2213.0,4955.9433473817835,0.0,0,20,3850.0
2214.0,4969.922608861586,0.0,0,20,3850.0
2215.0,4983.862285111792,0.0,0,20,3850.0
2216.0,4997.763167836994,0.0,0,20,3850.0
2217.0,5011.626032907692,0.0,0,20,3850.0
2218.0,5025.451640676976,0.0,0,20,3850.0
2219.0,5039.240736290877,0.0,0,20,3850.0
2220.0,5052.985438623578,0.0,0,20,3850.0
2221.0,5066.675246909627,0.0,0,20,3850.0
2222.0,5080.311259029953,0.0,0,20,3850.0
2223.0,5092.894550907874,0.0,0,20,3850.0
2224.0,5105.426176948237,0.0,0,20,3850.0
2225.0,5117.0110336664475,0.0,0,20,3850.0
2226.0,5128.564193250292,0.0,0,20,3850.0
2227.0,5140.08628964246,0.0,0,20,3850.0
2228.0,5151.577944106786,0.0,0,20,3850.0
2229.0,5163.039765481824,0.0,0,20,3850.0
2230.0,5174.4723504293615,0.0,0,20,3850.0
2231.0,5185.876283677948,0.0,0,20,3850.0
2232.0,5197.252138261563,0.0,0,20,3850.0
2233.0,5207.600475753506,0.0,0,20,3850.0
2234.0,5217.92184649561,0.0,0,20,3850.0
2235.0,5228.216789822873,0.0,0,20,3850.0
2236.0,5238.485834283588,0.0,0,20,3850.0
2237.0,5248.729497855091,0.0,0,20,3850.0
2238.0,5258.948288155164,0.0,0,20,3850.0
2239.0,5269.142702649234,0.0,0,20,3850.0
2240.0,5279.3132288534225,0.0,0,20,3850.0
2241.0,5289.460344533529,0.0,0,20,3850.0
2242.0,5299.584517900033,0.0,0,20,3850.0
2243.0,5309.6862077992055,0.0,0,20,3850.0
2244.0,5319.765863900397,0.0,0,20,3850.0
2245.0,5329.823926879563,0.0,0,20,3850.0
2246.0,5339.860828599144,0.0,0,20,3850.0
2247.0,5349.876992284337,0.0,0,20,3850.0
2248.0,5359.8728326958235,0.0,0,20,3850.0
2249.0,5369.848756299081,0.0,0,20,3850.0
2250.0,5379.805161430273,0.0,0,20,3850.0
2251.0,5389.742438458842,0.0,0,20,3850.0
2252.0,5399.660969946839,0.0,0,20,3850.0
2253.0,5409.561130805077,0.0,0,20,3850.0
2254.0,5419.443288446149,0.0,0,20,3850.0
2255.0,5429.307802934401,0.0,0,20,3850.0
2256.0,5439.155027132887,0.0,0,20,3850.0
2257.0,5448.972973806771,0.0,0,20,3850.0
2258.0,5458.754561547178,0.0,0,20,3850.0
2259.0,5468.500517532775,0.0,0,20,3850.0
2260.0,5478.211554398661,0.0,0,20,3850.0
2261.0,5487.868791574946,0.0,0,20,3850.0
2262.0,5496.580111302819,0.0,0,20,3850.0
2263.0,5504.257204636137,0.0,0,20,3850.0
2264.0,5510.900756102788,0.0,0,20,3850.0
2265.0,5517.49787389555,0.0,0,20,3850.0
2266.0,5523.136826357805,0.0,0,20,3850.0
2267.0,5528.722999770816,0.0,0,20,3850.0
2268.0,5534.2574497155665,0.0,0,20,3850.0
2269.0,5539.741210661422,0.0,0,20,3850.0
2270.0,5543.379714351233,0.0,0,20,3850.0
2271.0,5547.005447967247,0.0,0,20,3850.0
2272.0,5550.618666910944,0.0,0,20,3850.0
2273.0,5554.219621475764,0.0,0,20,3850.0
2274.0,5557.8085569492905,0.0,0,20,3850.0
2275.0,5561.385713713343,0.0,0,20,3850.0
2276.0,5564.951327342116,0.0,0,20,3850.0
2277.0,5568.505628698314,0.0,0,20,3850.0
2278.0,5572.0488440273875,0.0,0,20,3850.0
2279.0,5574.58119504988,0.0,0,20,3850.0
2280.0,5577.102899051923,0.0,0,20,3850.0
2281.0,5579.614168973924,0.0,0,20,3850.0
2282.0,5582.1152134974855,0.0,0,20,3850.0
2283.0,5584.606237130575,0.0,0,20,3850.0
2284.0,5587.087440291005,0.0,0,20,3850.0
2285.0,5589.559019388224,0.0,0,20,3850.0
2286.0,5592.0211669035,0.0,0,20,3850.0
2287.0,5594.474071468469,0.0,0,20,3850.0
2288.0,5596.917917942141,0.0,0,20,3850.0
2289.0,5599.3445725134,0.0,0,20,3850.0
2290.0,5601.7426939932375,0.0,0,20,3850.0
2291.0,5604.112853043474,0.0,0,20,3850.0
2292.0,5606.455608912707,0.0,0,20,3850.0
2293.0,5608.771509664557,0.0,0,20,3850.0
2294.0,5610.164687681533,0.0,0,20,3850.0
2295.0,5611.550002138167,0.0,0,20,3850.0
2296.0,5612.92761030567,0.0,0,20,3850.0
2297.0,5614.2976663098225,0.0,0,20,3850.0
2298.0,5615.66032119389,0.0,0,20,3850.0
2299.0,5617.015722980279,0.0,0,20,3850.0
2300.0,5618.364016730938,0.0,0,20,3850.0
2301.0,5619.705344606586,0.0,0,20,3850.0
2302.0,5621.039845924718,0.0,0,20,3850.0
2303.0,5622.367657216491,0.0,0,20,3850.0
2304.0,5623.688912282428,0.0,0,20,3850.0
2305.0,5624.984078263908,0.0,0,20,3850.0
2306.0,5626.273340925758,0.0,0,20,3850.0
2307.0,5627.556818334373,0.0,0,20,3850.0
2308.0,5628.834626194815,0.0,0,20,3850.0
2309.0,5630.106877898049,0.0,0,20,3850.0
2310.0,5630.3736845672165,0.0,0,20,3850.0
2311.0,5630.635155103002,0.0,0,20,3850.0
2312.0,5630.891396228071,0.0,0,20,3850.0
2313.0,5631.14251253064,0.0,0,20,3850.0
2314.0,5631.368960448308,0.0,0,20,3850.0
2315.0,5631.590879407624,0.0,0,20,3850.0
2316.0,5631.808359987753,0.0,0,20,3850.0
2317.0,5632.02149095628,0.0,0,20,3850.0
2318.0,5632.230359305436,0.0,0,20,3850.0
2319.0,5632.435050287608,0.0,0,20,3850.0
2320.0,5632.635647450137,0.0,0,20,3850.0
2321.0,5632.832232669418,0.0,0,20,3850.0
2322.0,5633.024886184311,0.0,0,20,3850.0
2323.0,5633.2136866289065,0.0,0,20,3850.0
2324.0,5633.398711064609,0.0,0,20,3850.0
2325.0,5633.580035011599,0.0,0,20,3850.0
2326.0,5633.7577324796475,0.0,0,20,3850.0
2327.0,5633.931875998338,0.0,0,20,3850.0
2328.0,5634.102536646653,0.0,0,20,3850.0
2329.0,5634.269784082001,0.0,0,20,3850.0
2330.0,5634.433686568643,0.0,0,20,3850.0
2331.0,5634.594311005551,0.0,0,20,3850.0
2332.0,5634.751722953721,0.0,0,20,3850.0
2333.0,5634.905986662929,0.0,0,20,3850.0
2334.0,5635.057165097952,0.0,0,20,3850.0
2335.0,5635.205319964274,0.0,0,20,3850.0
2336.0,5635.350511733272,0.0,0,20,3850.0
2337.0,5635.492799666887,0.0,0,20,3850.0
2338.0,5635.632241841831,0.0,0,20,3850.0
2339.0,5635.768895173276,0.0,0,20,3850.0
2340.0,5635.902815438093,0.0,0,20,3850.0
2341.0,5636.034057297612,0.0,0,20,3850.0
2342.0,5636.162674319941,0.0,0,20,3850.0
2343.0,5636.269094885323,0.0,0,20,3850.0
2344.0,5636.373387039398,0.0,0,20,3850.0
2345.0,5636.475593350392,0.0,0,20,3850.0
2346.0,5636.575755535165,0.0,0,20,3850.0
2347.0,5636.673914476243,0.0,0,20,3850.0
2348.0,5636.7701102385,0.0,0,20,3850.0
2349.0,5636.86438208551,0.0,0,20,3850.0
2350.0,5636.956768495583,0.0,0,20,3850.0
2351.0,5637.047307177451,0.0,0,20,3850.0
2352.0,5637.136035085685,0.0,0,20,3850.0
2353.0,5637.222988435751,0.0,0,20,3850.0
2354.0,5637.3082027188175,0.0,0,20,3850.0
2355.0,5637.391712716224,0.0,0,20,3850.0
2356.0,5637.473552513679,0.0,0,20,3850.0
2357.0,5637.533827477871,0.0,0,20,3850.0
2358.0,5637.592896942778,0.0,0,20,3850.0
2359.0,5637.650785018389,0.0,0,20,3850.0
2360.0,5637.707515332485,0.0,0,20,3850.0
2361.0,5637.763111040301,0.0,0,20,3850.0
2362.0,5637.8175948339585,0.0,0,20,3850.0
2363.0,5637.870988951744,0.0,0,20,3850.0
2364.0,5637.923315187175,0.0,0,20,3850.0
2365.0,5637.974594897897,0.0,0,20,3850.0
2366.0,5638.024849014403,0.0,0,20,3850.0
2367.0,5638.07409804858,0.0,0,20,3850.0
2368.0,5638.122362102074,0.0,0,20,3850.0
2369.0,5638.169660874496,0.0,0,20,3850.0
2370.0,5638.216013671471,0.0,0,20,3850.0
2371.0,5638.261439412506,0.0,0,20,3850.0
2372.0,5638.286346483558,0.0,0,20,3850.0
2373.0,5638.310755413187,0.0,0,20,3850.0
2374.0,5638.334676164223,0.0,0,20,3850.0
2375.0,5638.358118500241,0.0,0,20,3850.0
2376.0,5638.381091989536,0.0,0,20,3850.0
2377.0,5638.403606009047,0.0,0,20,3850.0
2378.0,5638.425669748166,0.0,0,20,3850.0
2379.0,5638.447292212503,0.0,0,20,3850.0
2380.0,5638.468482227555,0.0,0,20,3850.0
2381.0,5638.489248442304,0.0,0,20,3850.0
2382.0,5638.509599332759,0.0,0,20,3850.0
2383.0,5638.509599332759,4.0,0,20,3846.0
2384.0,5638.509599332759,10.0,0,20,3840.0
2385.0,5638.509599332759,16.0,0,20,3834.0
2386.0,5638.509599332759,22.0,0,20,3828.0
2387.0,5638.509599332759,28.0,0,20,3822.0
2388.0,5638.509599332759,34.0,0,20,3816.0
2389.0,5638.509599332759,40.0,0,20,3810.0
2390.0,5638.509599332759,46.0,0,20,3804.0
2391.0,5638.509599332759,52.0,0,20,3798.0
2392.0,5638.509599332759,58.0,0,20,3792.0
2393.0,5638.509599332759,64.0,0,20,3786.0
2394.0,5638.509599332759,70.0,0,20,3780.0
2395.0,5638.509599332759,76.0,0,20,3774.0
2396.0,5638.509599332759,82.0,0,20,3768.0
2397.0,5638.509599332759,88.0,0,20,3762.0
2398.0,5638.509599332759,94.0,0,20,3756.0
2399.0,5638.509599332759,100.0,0,20,3750.0
2400.0,5638.509599332759,106.0,0,20,3744.0
2401.0,5638.509599332759,112.0,0,20,3738.0
2402.0,5638.509599332759,118.0,0,20,3732.0
2403.0,5638.509599332759,124.0,0,20,3726.0
2404.0,5638.509599332759,130.0,0,20,3720.0
2405.0,5638.509599332759,136.0,0,20,3714.0
2406.0,5638.509599332759,142.0,0,20,3708.0
2407.0,5638.509599332759,148.0,0,20,3702.0
2408.0,5638.509599332759,154.0,0,20,3696.0
2409.0,5638.509599332759,160.0,0,20,3690.0
2410.0,5638.509599332759,166.0,0,20,3684.0
2411.0,5638.509599332759,172.0,0,20,3678.0
2412.0,5638.509599332759,178.0,0,20,3672.0
2413.0,5638.509599332759,184.0,0,20,3666.0
2414.0,5638.509599332759,190.0,0,20,3660.0
2415.0,5638.509599332759,196.0,0,20,3654.0
2416.0,5638.509599332759,202.0,0,20,3648.0
2417.0,5638.509599332759,208.0,0,20,3642.0
2418.0,5638.709599332759,210.0,1,19,3640.0
2419.0,5639.209599332759,210.0,1,19,3640.0
2420.0,5640.00959933276,210.0,1,19,3640.0
2421.0,5641.109599332759,210.0,1,19,3640.0
2422.0,5642.509599332759,210.0,1,19,3640.0
2423.0,5644.209599332759,210.0,1,19,3640.0
2424.0,5646.209599332759,210.0,1,19,3640.0
2425.0,5648.50959933276,210.0,1,19,3640.0
2426.0,5651.109599332759,210.0,1,19,3640.0
2427.0,5654.009599332759,210.0,1,19,3640.0
2428.0,5657.209599332759,210.0,1,19,3640.0
2429.0,5660.709599332759,210.0,1,19,3640.0
2430.0,5664.50959933276,210.0,1,19,3640.0
2431.0,5668.609599332759,210.0,1,19,3640.0
2432.0,5673.009599332759,210.0,1,19,3640.0
2433.0,5677.709599332759,210.0,1,19,3640.0
2434.0,5682.709599332759,210.0,1,19,3640.0
2435.0,5688.00959933276,210.0,1,19,3640.0
