time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1941.0,5894.455560914032,0.0,0,20,3850.0
1942.0,5895.509943068902,0.0,0,20,3850.0
1943.0,5896.5632375806745,0.0,0,20,3850.0
1944.0,5897.615466202211,0.0,0,20,3850.0
1945.0,5898.666650251318,0.0,0,20,3850.0
1946.0,5899.716810619442,0.0,0,20,3850.0
1947.0,5900.765967780202,0.0,0,20,3850.0
1948.0,5901.8141417977495,0.0,0,20,3850.0
1949.0,5902.861352334945,0.0,0,20,3850.0
1950.0,5903.907618661397,0.0,0,20,3850.0
1951.0,5904.952959661319,0.0,0,20,3850.0
1952.0,5905.997393841242,0.0,0,20,3850.0
1953.0,5907.0409393375685,0.0,0,20,3850.0
1954.0,5908.083613923967,0.0,0,20,3850.0
1955.0,5909.125435018637,0.0,0,20,3850.0
1956.0,5910.166419691415,0.0,0,20,3850.0
1957.0,5911.206584670737,0.0,0,20,3850.0
1958.0,5912.245946350473,0.0,0,20,3850.0
1959.0,5913.284520796615,0.0,0,20,3850.0
1960.0,5914.322323753833,0.0,0,20,3850.0
1961.0,5915.359370651906,0.0,0,20,3850.0
1962.0,5916.395676612019,0.0,0,20,3850.0
1963.0,5917.431256452928,0.0,0,20,3850.0
1964.0,5918.466124697021,0.0,0,20,3850.0
1965.0,5919.50029557623,0.0,0,20,3850.0
1966.0,5920.533783037856,0.0,0,20,3850.0
1967.0,5921.56660075025,0.0,0,20,3850.0
1968.0,5922.598762108395,0.0,0,20,3850.0
1969.0,5923.630280239378,0.0,0,20,3850.0
1970.0,5923.66116800774,0.0,0,20,3850.0
1971.0,5923.691438020736,0.0,0,20,3850.0
1972.0,5923.721102633472,0.0,0,20,3850.0
1973.0,5923.750173953953,0.0,0,20,3850.0
1974.0,5923.778663848025,0.0,0,20,3850.0
1975.0,5923.806583944213,0.0,0,20,3850.0
1976.0,5923.83394563848,0.0,0,20,3850.0
1977.0,5923.860760098862,0.0,0,20,3850.0
1978.0,5923.887038270033,0.0,0,20,3850.0
1979.0,5923.912790877785,0.0,0,20,3850.0
1980.0,5923.938028433378,0.0,0,20,3850.0
1981.0,5923.962761237861,0.0,0,20,3850.0
1982.0,5923.986999386254,0.0,0,20,3850.0
1983.0,5924.010752771679,0.0,0,20,3850.0
1984.0,5924.034031089397,0.0,0,20,3850.0
1985.0,5924.056843840759,0.0,0,20,3850.0
1986.0,5924.079200337095,0.0,0,20,3850.0
1987.0,5924.1011097035025,0.0,0,20,3850.0
1988.0,5924.122580882584,0.0,0,20,3850.0
1989.0,5924.143622638083,0.0,0,20,3850.0
1990.0,5924.164243558471,0.0,0,20,3850.0
1991.0,5924.184452060452,0.0,0,20,3850.0
1992.0,5924.184452060452,5.0,0,20,3845.0
1993.0,5924.184452060452,11.0,0,20,3839.0
1994.0,5924.184452060452,17.0,0,20,3833.0
1995.0,5924.184452060452,23.0,0,20,3827.0
1996.0,5924.184452060452,29.0,0,20,3821.0
1997.0,5924.184452060452,35.0,0,20,3815.0
1998.0,5924.184452060452,41.0,0,20,3809.0
1999.0,5924.184452060452,47.0,0,20,3803.0
2000.0,5924.184452060452,53.0,0,20,3797.0
2001.0,5924.184452060452,59.0,0,20,3791.0
2002.0,5924.184452060452,65.0,0,20,3785.0
2003.0,5924.184452060452,71.0,0,20,3779.0
2004.0,5924.184452060452,77.0,0,20,3773.0
2005.0,5924.184452060452,83.0,0,20,3767.0
2006.0,5924.184452060452,89.0,0,20,3761.0
2007.0,5924.184452060452,95.0,0,20,3755.0
2008.0,5924.184452060452,101.0,0,20,3749.0
2009.0,5924.184452060452,107.0,0,20,3743.0
2010.0,5924.184452060452,113.0,0,20,3737.0
2011.0,5924.184452060452,119.0,0,20,3731.0
2012.0,5924.184452060452,125.0,0,20,3725.0
2013.0,5924.184452060452,131.0,0,20,3719.0
2014.0,5924.184452060452,137.0,0,20,3713.0
2015.0,5924.184452060452,143.0,0,20,3707.0
2016.0,5924.184452060452,149.0,0,20,3701.0
2017.0,5924.184452060452,155.0,0,20,3695.0
2018.0,5924.184452060452,161.0,0,20,3689.0
2019.0,5924.184452060452,167.0,0,20,3683.0
2020.0,5924.184452060452,173.0,0,20,3677.0
2021.0,5924.184452060452,179.0,0,20,3671.0
2022.0,5924.184452060452,185.0,0,20,3665.0
2023.0,5924.184452060452,191.0,0,20,3659.0
2024.0,5924.184452060452,197.0,0,20,3653.0
2025.0,5924.184452060452,203.0,0,20,3647.0
2026.0,5924.184452060452,209.0,0,20,3641.0
2027.0,5924.434452060452,210.0,1,19,3640.0
2028.0,5924.984452060452,210.0,1,19,3640.0
2029.0,5925.834452060451,210.0,1,19,3640.0
2030.0,5926.984452060453,210.0,1,19,3640.0
2031.0,5928.434452060452,210.0,1,19,3640.0
2032.0,5930.184452060452,210.0,1,19,3640.0
2033.0,5932.234452060452,210.0,1,19,3640.0
2034.0,5934.584452060451,210.0,1,19,3640.0
2035.0,5937.234452060453,210.0,1,19,3640.0
2036.0,5940.184452060452,210.0,1,19,3640.0
2037.0,5943.434452060452,210.0,1,19,3640.0
2038.0,5946.984452060452,210.0,1,19,3640.0
2039.0,5950.834452060451,210.0,1,19,3640.0
2040.0,5954.984452060453,210.0,1,19,3640.0
2041.0,5959.434452060452,210.0,1,19,3640.0
2042.0,5964.184452060452,210.0,1,19,3640.0
2043.0,5969.234452060452,210.0,1,19,3640.0
2044.0,5974.584452060451,210.0,1,19,3640.0
2045.0,5980.234452060453,210.0,1,19,3640.0
2046.0,5986.184452060452,210.0,1,19,3640.0
2047.0,5992.184452060452,210.0,1,19,3640.0
2048.0,5998.184452060452,210.0,1,19,3640.0
2049.0,6004.184452060452,210.0,1,19,3640.0
2050.0,6010.184452060452,210.0,1,19,3640.0
2051.0,6016.184452060452,210.0,1,19,3640.0
2052.0,6022.184452060452,210.0,1,19,3640.0
2053.0,6028.184452060452,210.0,1,19,3640.0
2054.0,6034.184452060452,210.0,1,19,3640.0
2055.0,6040.184452060452,210.0,1,19,3640.0
2056.0,6046.184452060452,210.0,1,19,3640.0
2057.0,6052.184452060452,210.0,1,19,3640.0
2058.0,6058.184452060452,210.0,1,19,3640.0
2059.0,6064.184452060452,210.0,1,19,3640.0
2060.0,6070.184452060452,210.0,1,19,3640.0
2061.0,6076.184452060452,210.0,1,19,3640.0
2062.0,6082.184452060452,210.0,1,19,3640.0
2063.0,6088.184452060452,210.0,1,19,3640.0
2064.0,6094.184452060452,210.0,1,19,3640.0
2065.0,6100.184452060452,210.0,1,19,3640.0
2066.0,6106.184452060452,210.0,1,19,3640.0
2067.0,6112.184452060452,210.0,1,19,3640.0
2068.0,6118.184452060452,210.0,1,19,3640.0
2069.0,6124.184452060452,210.0,1,19,3640.0
2070.0,6130.184452060452,210.0,1,19,3640.0
2071.0,6136.184452060452,210.0,1,19,3640.0
2072.0,6142.184452060452,210.0,1,19,3640.0
2073.0,6148.184452060452,210.0,1,19,3640.0
2074.0,6154.184452060452,210.0,1,19,3640.0
2075.0,6160.184452060452,210.0,1,19,3640.0
2076.0,6166.184452060452,210.0,1,19,3640.0
2077.0,6172.184452060452,210.0,1,19,3640.0
2078.0,6178.184452060452,210.0,1,19,3640.0
2079.0,6184.184452060452,210.0,1,19,3640.0
2080.0,6190.184452060452,210.0,1,19,3640.0
2081.0,6196.184452060452,210.0,1,19,3640.0
2082.0,6202.184452060452,210.0,1,19,3640.0
2083.0,6208.184452060452,210.0,1,19,3640.0
2084.0,6214.184452060452,210.0,1,19,3640.0
2085.0,6220.184452060452,210.0,1,19,3640.0
2086.0,6226.184452060452,210.0,1,19,3640.0
2087.0,6232.184452060452,210.0,1,19,3640.0
2088.0,6238.184452060452,210.0,1,19,3640.0
2089.0,6244.184452060452,210.0,1,19,3640.0
2090.0,6250.184452060452,210.0,1,19,3640.0
2091.0,6256.184452060452,210.0,1,19,3640.0
2092.0,6262.184452060452,210.0,1,19,3640.0
2093.0,6268.184452060452,210.0,1,19,3640.0
2094.0,6274.184452060452,210.0,1,19,3640.0
2095.0,6280.184452060452,210.0,1,19,3640.0
2096.0,6286.184452060452,210.0,1,19,3640.0
2097.0,6292.184452060452,210.0,1,19,3640.0
2098.0,6298.184452060452,210.0,1,19,3640.0
2099.0,6304.184452060452,210.0,1,19,3640.0
2100.0,6310.184452060452,210.0,1,19,3640.0
2101.0,6316.184452060452,210.0,1,19,3640.0
2102.0,6322.184452060452,210.0,1,19,3640.0
2103.0,6328.184452060452,210.0,1,19,3640.0
2104.0,6334.184452060452,210.0,1,19,3640.0
2105.0,6340.184452060452,210.0,1,19,3640.0
2106.0,6346.184452060452,210.0,1,19,3640.0
2107.0,6352.184452060452,210.0,1,19,3640.0
2108.0,6358.184452060452,210.0,1,19,3640.0
2109.0,6364.184452060452,210.0,1,19,3640.0
2110.0,6370.184452060452,210.0,1,19,3640.0
2111.0,6376.184452060452,210.0,1,19,3640.0
2112.0,6382.184452060452,210.0,1,19,3640.0
2113.0,6388.184452060452,210.0,1,19,3640.0
2114.0,6394.184452060452,210.0,1,19,3640.0
2115.0,6400.184452060452,210.0,1,19,3640.0
2116.0,6406.184452060452,210.0,1,19,3640.0
2117.0,6412.184452060452,210.0,1,19,3640.0
2118.0,6418.184452060452,210.0,1,19,3640.0
2119.0,6424.184452060452,210.0,1,19,3640.0
2120.0,6430.184452060452,210.0,1,19,3640.0
2121.0,6436.184452060452,210.0,1,19,3640.0
2122.0,6442.184452060452,210.0,1,19,3640.0
2123.0,6448.184452060452,210.0,1,19,3640.0
2124.0,6454.184452060452,210.0,1,19,3640.0
2125.0,6460.184452060452,210.0,1,19,3640.0
2126.0,6466.184452060452,210.0,1,19,3640.0
2127.0,6472.184452060452,210.0,1,19,3640.0
2128.0,6478.184452060452,210.0,1,19,3640.0
2129.0,6484.184452060452,210.0,1,19,3640.0
2130.0,6490.184452060452,210.0,1,19,3640.0
2131.0,6496.184452060452,210.0,1,19,3640.0
2132.0,6502.184452060452,210.0,1,19,3640.0
2133.0,6508.184452060452,210.0,1,19,3640.0
2134.0,6514.184452060452,210.0,1,19,3640.0
2135.0,6520.184452060452,210.0,1,19,3640.0
2136.0,6526.184452060452,210.0,1,19,3640.0
2137.0,6532.184452060452,210.0,1,19,3640.0
2138.0,6538.184452060452,210.0,1,19,3640.0
2139.0,6544.184452060452,210.0,1,19,3640.0
2140.0,6550.184452060452,210.0,1,19,3640.0
2141.0,6556.184452060452,210.0,1,19,3640.0
2142.0,6562.184452060452,210.0,1,19,3640.0
2143.0,6568.184452060452,210.0,1,19,3640.0
2144.0,6574.184452060452,210.0,1,19,3640.0
2145.0,6580.184452060452,210.0,1,19,3640.0
2146.0,6586.184452060452,210.0,1,19,3640.0
2147.0,6592.184452060452,210.0,1,19,3640.0
2148.0,6598.184452060452,210.0,1,19,3640.0
2149.0,6604.184452060452,210.0,1,19,3640.0
2150.0,6610.184452060452,210.0,1,19,3640.0
2151.0,6616.184452060452,210.0,1,19,3640.0
2152.0,6622.184452060452,210.0,1,19,3640.0
2153.0,6628.184452060452,210.0,1,19,3640.0
2154.0,6634.184452060452,210.0,1,19,3640.0
2155.0,6640.184452060452,210.0,1,19,3640.0
2156.0,6646.184452060452,210.0,1,19,3640.0
2157.0,6652.184452060452,210.0,1,19,3640.0
2158.0,6658.184452060452,210.0,1,19,3640.0
2159.0,6664.184452060452,210.0,1,19,3640.0
2160.0,6670.184452060452,210.0,1,19,3640.0
2161.0,6676.184452060452,210.0,1,19,3640.0
2162.0,6682.184452060452,210.0,1,19,3640.0
2163.0,6688.184452060452,210.0,1,19,3640.0
2164.0,6694.184452060452,210.0,1,19,3640.0
2165.0,6700.184452060452,210.0,1,19,3640.0
2166.0,6706.184452060452,210.0,1,19,3640.0
2167.0,6712.184452060452,210.0,1,19,3640.0
2168.0,6718.184452060452,210.0,1,19,3640.0
2169.0,6724.184452060452,210.0,1,19,3640.0
2170.0,6730.184452060452,210.0,1,19,3640.0
2171.0,6736.184452060452,210.0,1,19,3640.0
2172.0,6742.184452060452,210.0,1,19,3640.0
2173.0,6748.184452060452,210.0,1,19,3640.0
2174.0,6754.184452060452,210.0,1,19,3640.0
2175.0,6760.184452060452,210.0,1,19,3640.0
2176.0,6766.184452060452,210.0,1,19,3640.0
2177.0,6772.184452060452,210.0,1,19,3640.0
2178.0,6778.184452060452,210.0,1,19,3640.0
2179.0,6784.184452060452,210.0,1,19,3640.0
2180.0,6790.234452060453,210.0,1,19,3640.0
2181.0,6796.312589558656,210.0,1,19,3640.0
2182.0,6802.433873906661,210.0,1,19,3640.0
2183.0,6808.602139387793,210.0,1,19,3640.0
2184.0,6814.818739489247,210.0,1,19,3640.0
2185.0,6821.084289646313,210.0,1,19,3640.0
2186.0,6827.3991183533235,210.0,1,19,3640.0
2187.0,6833.763420818967,210.0,1,19,3640.0
2188.0,6840.177322252097,210.0,1,19,3640.0
2189.0,6846.6409076691725,210.0,1,19,3640.0
2190.0,6853.154237395565,210.0,1,19,3640.0
2191.0,6859.717355763762,210.0,1,19,3640.0
2192.0,6866.330296296743,210.0,1,19,3640.0
2193.0,6872.993084951251,210.0,1,19,3640.0
2194.0,6879.705742230684,210.0,1,19,3640.0
2195.0,6886.468284609089,210.0,1,19,3640.0
2196.0,6893.280725519067,210.0,1,19,3640.0
2197.0,6900.143076054461,210.0,1,19,3640.0
2198.0,6907.055345481169,210.0,1,19,3640.0
2199.0,6914.017541615658,210.0,1,19,3640.0
2200.0,6921.017541615658,210.0,1,19,3640.0
2201.0,6928.017541615658,210.0,1,19,3640.0
2202.0,6935.017541615658,210.0,1,19,3640.0
2203.0,6942.017541615658,210.0,1,19,3640.0
2204.0,6949.017541615658,210.0,1,19,3640.0
2205.0,6956.017541615658,210.0,1,19,3640.0
2206.0,6963.017541615658,210.0,1,19,3640.0
2207.0,6970.017541615658,210.0,1,19,3640.0
2208.0,6977.017541615658,210.0,1,19,3640.0
2209.0,6984.017541615658,210.0,1,19,3640.0
2210.0,6991.017541615658,210.0,1,19,3640.0
2211.0,6998.017541615658,210.0,1,19,3640.0
2212.0,7005.017541615658,210.0,1,19,3640.0
2213.0,7012.017541615658,210.0,1,19,3640.0
2214.0,7019.017541615658,210.0,1,19,3640.0
2215.0,7026.017541615658,210.0,1,19,3640.0
2216.0,7033.017541615658,210.0,1,19,3640.0
2217.0,7040.017541615658,210.0,1,19,3640.0
2218.0,7047.017541615658,210.0,1,19,3640.0
2219.0,7054.017541615658,210.0,1,19,3640.0
2220.0,7061.017541615658,210.0,1,19,3640.0
2221.0,7068.017541615658,210.0,1,19,3640.0
2222.0,7075.017541615658,210.0,1,19,3640.0
2223.0,7082.017541615658,210.0,1,19,3640.0
2224.0,7089.017541615658,210.0,1,19,3640.0
2225.0,7096.017541615658,210.0,1,19,3640.0
2226.0,7103.017541615658,210.0,1,19,3640.0
2227.0,7110.017541615658,210.0,1,19,3640.0
2228.0,7117.017541615658,210.0,1,19,3640.0
2229.0,7124.017541615658,210.0,1,19,3640.0
2230.0,7131.017541615658,210.0,1,19,3640.0
2231.0,7138.017541615658,210.0,1,19,3640.0
2232.0,7145.017541615658,210.0,1,19,3640.0
2233.0,7152.017541615658,210.0,1,19,3640.0
2234.0,7159.017541615658,210.0,1,19,3640.0
2235.0,7166.017541615658,210.0,1,19,3640.0
2236.0,7173.017541615658,210.0,1,19,3640.0
2237.0,7180.017541615658,210.0,1,19,3640.0
2238.0,7187.017541615658,210.0,1,19,3640.0
2239.0,7194.017541615658,210.0,1,19,3640.0
2240.0,7201.017541615658,210.0,1,19,3640.0
2241.0,7208.017541615658,210.0,1,19,3640.0
2242.0,7215.017541615658,210.0,1,19,3640.0
2243.0,7222.017541615658,210.0,1,19,3640.0
2244.0,7229.017541615658,210.0,1,19,3640.0
2245.0,7236.017541615658,210.0,1,19,3640.0
2246.0,7243.017541615658,210.0,1,19,3640.0
2247.0,7250.017541615658,210.0,1,19,3640.0
2248.0,7257.017541615658,210.0,1,19,3640.0
2249.0,7264.017541615658,210.0,1,19,3640.0
2250.0,7271.017541615658,210.0,1,19,3640.0
2251.0,7278.017541615658,210.0,1,19,3640.0
2252.0,7285.017541615658,210.0,1,19,3640.0
2253.0,7292.017541615658,210.0,1,19,3640.0
2254.0,7299.017541615658,210.0,1,19,3640.0
2255.0,7306.017541615658,210.0,1,19,3640.0
2256.0,7313.017541615658,210.0,1,19,3640.0
2257.0,7320.017541615658,210.0,1,19,3640.0
2258.0,7327.017541615658,210.0,1,19,3640.0
2259.0,7334.017541615658,210.0,1,19,3640.0
2260.0,7341.017541615658,210.0,1,19,3640.0
2261.0,7348.017541615658,210.0,1,19,3640.0
2262.0,7355.017541615658,210.0,1,19,3640.0
2263.0,7362.017541615658,210.0,1,19,3640.0
2264.0,7369.017541615658,210.0,1,19,3640.0
2265.0,7376.017541615658,210.0,1,19,3640.0
2266.0,7383.017541615658,210.0,1,19,3640.0
2267.0,7390.017541615658,210.0,1,19,3640.0
2268.0,7397.017541615658,210.0,1,19,3640.0
2269.0,7404.017541615658,210.0,1,19,3640.0
2270.0,7411.017541615658,210.0,1,19,3640.0
2271.0,7418.017541615658,210.0,1,19,3640.0
2272.0,7425.017541615658,210.0,1,19,3640.0
2273.0,7432.017541615658,210.0,1,19,3640.0
2274.0,7439.017541615658,210.0,1,19,3640.0
2275.0,7446.017541615658,210.0,1,19,3640.0
2276.0,7453.017541615658,210.0,1,19,3640.0
2277.0,7460.017541615658,210.0,1,19,3640.0
2278.0,7467.017541615658,210.0,1,19,3640.0
2279.0,7474.017541615658,210.0,1,19,3640.0
2280.0,7481.017541615658,210.0,1,19,3640.0
2281.0,7488.017541615658,210.0,1,19,3640.0
2282.0,7495.017541615658,210.0,1,19,3640.0
2283.0,7502.017541615658,210.0,1,19,3640.0
2284.0,7509.017541615658,210.0,1,19,3640.0
2285.0,7516.017541615658,210.0,1,19,3640.0
2286.0,7523.017541615658,210.0,1,19,3640.0
2287.0,7530.017541615658,210.0,1,19,3640.0
2288.0,7537.017541615658,210.0,1,19,3640.0
2289.0,7544.017541615658,210.0,1,19,3640.0
2290.0,7551.017541615658,210.0,1,19,3640.0
2291.0,7558.017541615658,210.0,1,19,3640.0
2292.0,7565.017541615658,210.0,1,19,3640.0
2293.0,7572.017541615658,210.0,1,19,3640.0
2294.0,7579.017541615658,210.0,1,19,3640.0
2295.0,7586.017541615658,210.0,1,19,3640.0
2296.0,7593.017541615658,210.0,1,19,3640.0
2297.0,7600.017541615658,210.0,1,19,3640.0
2298.0,7607.017541615658,210.0,1,19,3640.0
2299.0,7614.017541615658,210.0,1,19,3640.0
2300.0,7621.017541615658,210.0,1,19,3640.0
2301.0,7628.017541615658,210.0,1,19,3640.0
2302.0,7635.017541615658,210.0,1,19,3640.0
2303.0,7642.017541615658,210.0,1,19,3640.0
2304.0,7649.017541615658,210.0,1,19,3640.0
2305.0,7656.017541615658,210.0,1,19,3640.0
2306.0,7663.017541615658,210.0,1,19,3640.0
2307.0,7670.017541615658,210.0,1,19,3640.0
2308.0,7677.017541615658,210.0,1,19,3640.0
2309.0,7684.017541615658,210.0,1,19,3640.0
2310.0,7691.017541615658,210.0,1,19,3640.0
2311.0,7698.017541615658,210.0,1,19,3640.0
2312.0,7705.017541615658,210.0,1,19,3640.0
2313.0,7712.017541615658,210.0,1,19,3640.0
2314.0,7719.017541615658,210.0,1,19,3640.0
2315.0,7726.017541615658,210.0,1,19,3640.0
2316.0,7733.017541615658,210.0,1,19,3640.0
2317.0,7740.017541615658,210.0,1,19,3640.0
2318.0,7747.017541615658,210.0,1,19,3640.0
2319.0,7754.017541615658,210.0,1,19,3640.0
2320.0,7761.017541615658,210.0,1,19,3640.0
2321.0,7768.017541615658,210.0,1,19,3640.0
2322.0,7775.017541615658,210.0,1,19,3640.0
2323.0,7782.017541615658,210.0,1,19,3640.0
2324.0,7789.017541615658,210.0,1,19,3640.0
2325.0,7796.017541615658,210.0,1,19,3640.0
2326.0,7803.017541615658,210.0,1,19,3640.0
2327.0,7810.017541615658,210.0,1,19,3640.0
2328.0,7817.017541615658,210.0,1,19,3640.0
2329.0,7824.017541615658,210.0,1,19,3640.0
2330.0,7831.017541615658,210.0,1,19,3640.0
2331.0,7838.017541615658,210.0,1,19,3640.0
2332.0,7845.017541615658,210.0,1,19,3640.0
2333.0,7852.017541615658,210.0,1,19,3640.0
2334.0,7859.017541615658,210.0,1,19,3640.0
2335.0,7866.017541615658,210.0,1,19,3640.0
2336.0,7873.017541615658,210.0,1,19,3640.0
2337.0,7880.017541615658,210.0,1,19,3640.0
2338.0,7887.017541615658,210.0,1,19,3640.0
2339.0,7894.017541615658,210.0,1,19,3640.0
2340.0,7901.017541615658,210.0,1,19,3640.0
2341.0,7908.017541615658,210.0,1,19,3640.0
2342.0,7915.017541615658,210.0,1,19,3640.0
2343.0,7922.017541615658,210.0,1,19,3640.0
2344.0,7929.017541615658,210.0,1,19,3640.0
2345.0,7936.017541615658,210.0,1,19,3640.0
2346.0,7943.017541615658,210.0,1,19,3640.0
2347.0,7950.017541615658,210.0,1,19,3640.0
2348.0,7957.017541615658,210.0,1,19,3640.0
2349.0,7964.017541615658,210.0,1,19,3640.0
2350.0,7971.017541615658,210.0,1,19,3640.0
2351.0,7978.017541615658,210.0,1,19,3640.0
2352.0,7985.017541615658,210.0,1,19,3640.0
2353.0,7992.017541615658,210.0,1,19,3640.0
2354.0,7999.017541615658,210.0,1,19,3640.0
2355.0,8006.017541615658,210.0,1,19,3640.0
2356.0,8013.017541615658,210.0,1,19,3640.0
2357.0,8020.017541615658,210.0,1,19,3640.0
2358.0,8027.017541615658,210.0,1,19,3640.0
2359.0,8034.017541615658,210.0,1,19,3640.0
2360.0,8041.017541615658,210.0,1,19,3640.0
2361.0,8048.017541615658,210.0,1,19,3640.0
2362.0,8055.017541615658,210.0,1,19,3640.0
2363.0,8062.017541615658,210.0,1,19,3640.0
2364.0,8069.017541615658,210.0,1,19,3640.0
2365.0,8076.017541615658,210.0,1,19,3640.0
2366.0,8083.017541615658,210.0,1,19,3640.0
2367.0,8089.317541615657,210.0,1,19,3640.0
2368.0,8095.767541615656,210.0,1,19,3640.0
2369.0,8102.566131793976,210.0,1,19,3640.0
2370.0,8109.814253434151,210.0,1,19,3640.0
2371.0,8117.512142269299,210.0,1,19,3640.0
2372.0,8125.659892013209,210.0,1,19,3640.0
2373.0,8134.257549289059,210.0,1,19,3640.0
2374.0,8143.305140637969,210.0,1,19,3640.0
2375.0,8152.802682599888,210.0,1,19,3640.0
2376.0,8162.750186176179,210.0,1,19,3640.0
2377.0,8173.147659053553,210.0,1,19,3640.0
2378.0,8183.9951068138325,210.0,1,19,3640.0
2379.0,8195.292533638054,210.0,1,19,3640.0
2380.0,8207.039942738902,210.0,1,19,3640.0
2381.0,8219.237336638274,210.0,1,19,3640.0
2382.0,8231.884717352035,210.0,1,19,3640.0
2383.0,8244.982086516895,210.0,1,19,3640.0
2384.0,8258.529445479866,210.0,1,19,3640.0
2385.0,8272.526795362799,210.0,1,19,3640.0
2386.0,8286.97413710992,210.0,1,19,3640.0
2387.0,8301.87147152342,210.0,1,19,3640.0
2388.0,8316.87147152342,210.0,1,19,3640.0
2389.0,8331.87147152342,210.0,1,19,3640.0
2390.0,8346.87147152342,210.0,1,19,3640.0
2391.0,8361.87147152342,210.0,1,19,3640.0
2392.0,8376.87147152342,210.0,1,19,3640.0
2393.0,8391.87147152342,210.0,1,19,3640.0
2394.0,8406.87147152342,210.0,1,19,3640.0
2395.0,8421.87147152342,210.0,1,19,3640.0
2396.0,8436.87147152342,210.0,1,19,3640.0
2397.0,8451.87147152342,210.0,1,19,3640.0
2398.0,8466.87147152342,210.0,1,19,3640.0
2399.0,8481.87147152342,210.0,1,19,3640.0
2400.0,8496.87147152342,210.0,1,19,3640.0
2401.0,8511.87147152342,210.0,1,19,3640.0
2402.0,8526.87147152342,210.0,1,19,3640.0
2403.0,8541.87147152342,210.0,1,19,3640.0
2404.0,8556.87147152342,210.0,1,19,3640.0
2405.0,8571.87147152342,210.0,1,19,3640.0
2406.0,8586.87147152342,210.0,1,19,3640.0
2407.0,8601.87147152342,210.0,1,19,3640.0
2408.0,8616.87147152342,210.0,1,19,3640.0
2409.0,8631.87147152342,210.0,1,19,3640.0
2410.0,8646.87147152342,210.0,1,19,3640.0
2411.0,8661.87147152342,210.0,1,19,3640.0
2412.0,8676.87147152342,210.0,1,19,3640.0
2413.0,8691.87147152342,210.0,1,19,3640.0
2414.0,8706.87147152342,210.0,1,19,3640.0
2415.0,8721.87147152342,210.0,1,19,3640.0
2416.0,8736.87147152342,210.0,1,19,3640.0
2417.0,8751.87147152342,210.0,1,19,3640.0
2418.0,8766.87147152342,210.0,1,19,3640.0
2419.0,8781.87147152342,210.0,1,19,3640.0
2420.0,8796.87147152342,210.0,1,19,3640.0
2421.0,8811.87147152342,210.0,1,19,3640.0
2422.0,8826.87147152342,210.0,1,19,3640.0
2423.0,8841.87147152342,210.0,1,19,3640.0
2424.0,8856.87147152342,210.0,1,19,3640.0
2425.0,8871.87147152342,210.0,1,19,3640.0
2426.0,8886.87147152342,210.0,1,19,3640.0
2427.0,8901.87147152342,210.0,1,19,3640.0
2428.0,8916.87147152342,210.0,1,19,3640.0
2429.0,8931.87147152342,210.0,1,19,3640.0
2430.0,8946.87147152342,210.0,1,19,3640.0
2431.0,8961.87147152342,210.0,1,19,3640.0
2432.0,8976.87147152342,210.0,1,19,3640.0
2433.0,8991.87147152342,210.0,1,19,3640.0
2434.0,9006.87147152342,210.0,1,19,3640.0
2435.0,9021.87147152342,210.0,1,19,3640.0
2436.0,9036.87147152342,210.0,1,19,3640.0
2437.0,9051.87147152342,210.0,1,19,3640.0
2438.0,9066.87147152342,210.0,1,19,3640.0
2439.0,9081.871471523422,210.0,1,19,3640.0
2440.0,9096.871471523422,210.0,1,19,3640.0
2441.0,9111.871471523422,210.0,1,19,3640.0
2442.0,9126.871471523422,210.0,1,19,3640.0
2443.0,9141.871471523422,210.0,1,19,3640.0
2444.0,9156.871471523422,210.0,1,19,3640.0
2445.0,9171.871471523422,210.0,1,19,3640.0
2446.0,9186.871471523422,210.0,1,19,3640.0
2447.0,9201.871471523422,210.0,1,19,3640.0
2448.0,9216.871471523422,210.0,1,19,3640.0
2449.0,9231.871471523422,210.0,1,19,3640.0
2450.0,9246.871471523422,210.0,1,19,3640.0
2451.0,9261.871471523422,210.0,1,19,3640.0
2452.0,9276.871471523422,210.0,1,19,3640.0
2453.0,9291.871471523422,210.0,1,19,3640.0
2454.0,9306.871471523422,210.0,1,19,3640.0
2455.0,9321.871471523422,210.0,1,19,3640.0
2456.0,9336.871471523422,210.0,1,19,3640.0
2457.0,9351.871471523422,210.0,1,19,3640.0
2458.0,9366.871471523422,210.0,1,19,3640.0
2459.0,9381.871471523422,210.0,1,19,3640.0
2460.0,9396.871471523422,210.0,1,19,3640.0
2461.0,9411.871471523422,210.0,1,19,3640.0
2462.0,9426.871471523422,210.0,1,19,3640.0
2463.0,9441.871471523422,210.0,1,19,3640.0
2464.0,9456.871471523422,210.0,1,19,3640.0
2465.0,9471.871471523422,210.0,1,19,3640.0
2466.0,9486.871471523422,210.0,1,19,3640.0
2467.0,9501.871471523422,210.0,1,19,3640.0
2468.0,9516.871471523422,210.0,1,19,3640.0
2469.0,9531.871471523422,210.0,1,19,3640.0
2470.0,9546.871471523422,210.0,1,19,3640.0
2471.0,9561.871471523422,210.0,1,19,3640.0
2472.0,9576.871471523422,210.0,1,19,3640.0
2473.0,9591.871471523422,210.0,1,19,3640.0
2474.0,9606.871471523422,210.0,1,19,3640.0
2475.0,9621.871471523422,210.0,1,19,3640.0
2476.0,9636.871471523422,210.0,1,19,3640.0
