time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
7870.0,8882.817298764066,175.0,1,19,3885.0
7871.0,8887.817298764066,175.0,1,19,3885.0
7872.0,8892.817298764066,175.0,1,19,3885.0
7873.0,8897.817298764066,175.0,1,19,3885.0
7874.0,8902.817298764066,175.0,1,19,3885.0
7875.0,8907.817298764066,175.0,1,19,3885.0
7876.0,8912.817298764066,175.0,1,19,3885.0
7877.0,8917.817298764066,175.0,1,19,3885.0
7878.0,8922.817298764066,175.0,1,19,3885.0
7879.0,8927.817298764066,175.0,1,19,3885.0
7880.0,8932.817298764066,175.0,1,19,3885.0
7881.0,8937.817298764066,175.0,1,19,3885.0
7882.0,8942.817298764066,175.0,1,19,3885.0
7883.0,8947.817298764066,175.0,1,19,3885.0
7884.0,8952.817298764066,175.0,1,19,3885.0
7885.0,8957.817298764066,175.0,1,19,3885.0
7886.0,8962.817298764066,175.0,1,19,3885.0
7887.0,8967.817298764066,175.0,1,19,3885.0
7888.0,8972.817298764066,175.0,1,19,3885.0
7889.0,8977.817298764066,175.0,1,19,3885.0
7890.0,8982.817298764066,175.0,1,19,3885.0
7891.0,8987.817298764066,175.0,1,19,3885.0
7892.0,8992.817298764066,175.0,1,19,3885.0
7893.0,8997.817298764066,175.0,1,19,3885.0
7894.0,9002.817298764066,175.0,1,19,3885.0
7895.0,9007.817298764066,175.0,1,19,3885.0
7896.0,9012.817298764066,175.0,1,19,3885.0
7897.0,9017.817298764066,175.0,1,19,3885.0
7898.0,9022.817298764066,175.0,1,19,3885.0
7899.0,9027.817298764066,175.0,1,19,3885.0
7900.0,9032.817298764066,175.0,1,19,3885.0
7901.0,9037.817298764066,175.0,1,19,3885.0
7902.0,9042.817298764066,175.0,1,19,3885.0
7903.0,9047.817298764066,175.0,1,19,3885.0
7904.0,9052.817298764066,175.0,1,19,3885.0
7905.0,9057.817298764066,175.0,1,19,3885.0
7906.0,9062.817298764066,175.0,1,19,3885.0
7907.0,9067.817298764066,175.0,1,19,3885.0
7908.0,9072.817298764066,175.0,1,19,3885.0
7909.0,9077.817298764066,175.0,1,19,3885.0
7910.0,9082.817298764066,175.0,1,19,3885.0
7911.0,9087.817298764066,175.0,1,19,3885.0
7912.0,9092.817298764066,175.0,1,19,3885.0
7913.0,9097.817298764066,175.0,1,19,3885.0
7914.0,9102.817298764066,175.0,1,19,3885.0
7915.0,9107.817298764066,175.0,1,19,3885.0
7916.0,9112.817298764066,175.0,1,19,3885.0
7917.0,9117.817298764066,175.0,1,19,3885.0
7918.0,9122.817298764066,175.0,1,19,3885.0
7919.0,9127.817298764066,175.0,1,19,3885.0
7920.0,9132.817298764066,175.0,1,19,3885.0
7921.0,9137.817298764066,175.0,1,19,3885.0
7922.0,9142.817298764066,175.0,1,19,3885.0
7923.0,9147.817298764066,175.0,1,19,3885.0
7924.0,9152.817298764066,175.0,1,19,3885.0
7925.0,9157.817298764066,175.0,1,19,3885.0
7926.0,9162.817298764066,175.0,1,19,3885.0
7927.0,9167.817298764066,175.0,1,19,3885.0
7928.0,9172.817298764066,175.0,1,19,3885.0
7929.0,9177.817298764066,175.0,1,19,3885.0
7930.0,9182.817298764066,175.0,1,19,3885.0
7931.0,9187.817298764066,175.0,1,19,3885.0
7932.0,9192.817298764066,175.0,1,19,3885.0
7933.0,9197.817298764066,175.0,1,19,3885.0
7934.0,9202.817298764066,175.0,1,19,3885.0
7935.0,9207.817298764066,175.0,1,19,3885.0
7936.0,9212.817298764066,175.0,1,19,3885.0
7937.0,9217.817298764066,175.0,1,19,3885.0
7938.0,9222.817298764066,175.0,1,19,3885.0
7939.0,9227.817298764066,175.0,1,19,3885.0
7940.0,9232.817298764066,175.0,1,19,3885.0
7941.0,9237.817298764066,175.0,1,19,3885.0
7942.0,9242.817298764066,175.0,1,19,3885.0
7943.0,9247.817298764066,175.0,1,19,3885.0
7944.0,9252.817298764066,175.0,1,19,3885.0
7945.0,9257.817298764066,175.0,1,19,3885.0
7946.0,9262.817298764066,175.0,1,19,3885.0
7947.0,9267.817298764066,175.0,1,19,3885.0
7948.0,9272.817298764066,175.0,1,19,3885.0
7949.0,9277.817298764066,175.0,1,19,3885.0
7950.0,9282.817298764066,175.0,1,19,3885.0
7951.0,9287.817298764066,175.0,1,19,3885.0
7952.0,9292.817298764066,175.0,1,19,3885.0
7953.0,9297.817298764066,175.0,1,19,3885.0
7954.0,9302.817298764066,175.0,1,19,3885.0
7955.0,9307.817298764066,175.0,1,19,3885.0
7956.0,9312.817298764066,175.0,1,19,3885.0
7957.0,9317.817298764066,175.0,1,19,3885.0
7958.0,9322.817298764066,175.0,1,19,3885.0
7959.0,9327.817298764066,175.0,1,19,3885.0
7960.0,9332.817298764066,175.0,1,19,3885.0
7961.0,9337.817298764066,175.0,1,19,3885.0
7962.0,9342.817298764066,175.0,1,19,3885.0
7963.0,9347.817298764066,175.0,1,19,3885.0
7964.0,9352.817298764066,175.0,1,19,3885.0
7965.0,9357.817298764066,175.0,1,19,3885.0
7966.0,9362.817298764066,175.0,1,19,3885.0
7967.0,9367.817298764066,175.0,1,19,3885.0
7968.0,9372.817298764066,175.0,1,19,3885.0
7969.0,9377.817298764066,175.0,1,19,3885.0
7970.0,9382.817298764066,175.0,1,19,3885.0
7971.0,9387.817298764066,175.0,1,19,3885.0
7972.0,9392.817298764066,175.0,1,19,3885.0
7973.0,9397.817298764066,175.0,1,19,3885.0
7974.0,9402.817298764066,175.0,1,19,3885.0
7975.0,9407.817298764066,175.0,1,19,3885.0
7976.0,9412.817298764066,175.0,1,19,3885.0
7977.0,9417.817298764066,175.0,1,19,3885.0
7978.0,9422.817298764066,175.0,1,19,3885.0
7979.0,9427.817298764066,175.0,1,19,3885.0
7980.0,9432.817298764066,175.0,1,19,3885.0
7981.0,9437.817298764066,175.0,1,19,3885.0
7982.0,9442.817298764066,175.0,1,19,3885.0
7983.0,9447.817298764066,175.0,1,19,3885.0
7984.0,9452.817298764066,175.0,1,19,3885.0
7985.0,9457.817298764066,175.0,1,19,3885.0
7986.0,9462.817298764066,175.0,1,19,3885.0
7987.0,9467.817298764066,175.0,1,19,3885.0
7988.0,9472.817298764066,175.0,1,19,3885.0
7989.0,9477.817298764066,175.0,1,19,3885.0
7990.0,9482.817298764066,175.0,1,19,3885.0
7991.0,9487.817298764066,175.0,1,19,3885.0
7992.0,9492.817298764066,175.0,1,19,3885.0
7993.0,9497.817298764066,175.0,1,19,3885.0
7994.0,9502.817298764066,175.0,1,19,3885.0
7995.0,9507.817298764066,175.0,1,19,3885.0
7996.0,9512.817298764066,175.0,1,19,3885.0
7997.0,9517.817298764066,175.0,1,19,3885.0
7998.0,9522.817298764066,175.0,1,19,3885.0
7999.0,9527.817298764066,175.0,1,19,3885.0
8000.0,9532.817298764066,175.0,1,19,3885.0
8001.0,9537.817298764066,175.0,1,19,3885.0
8002.0,9542.817298764066,175.0,1,19,3885.0
8003.0,9547.817298764066,175.0,1,19,3885.0
8004.0,9552.817298764066,175.0,1,19,3885.0
8005.0,9557.817298764066,175.0,1,19,3885.0
8006.0,9562.817298764066,175.0,1,19,3885.0
8007.0,9567.817298764066,175.0,1,19,3885.0
8008.0,9572.817298764066,175.0,1,19,3885.0
8009.0,9577.817298764066,175.0,1,19,3885.0
8010.0,9582.817298764066,175.0,1,19,3885.0
8011.0,9587.817298764066,175.0,1,19,3885.0
8012.0,9592.817298764066,175.0,1,19,3885.0
8013.0,9597.817298764066,175.0,1,19,3885.0
8014.0,9602.817298764066,175.0,1,19,3885.0
8015.0,9607.817298764066,175.0,1,19,3885.0
8016.0,9612.817298764066,175.0,1,19,3885.0
8017.0,9617.817298764066,175.0,1,19,3885.0
8018.0,9622.817298764066,175.0,1,19,3885.0
8019.0,9627.817298764066,175.0,1,19,3885.0
8020.0,9632.817298764066,175.0,1,19,3885.0
8021.0,9637.817298764066,175.0,1,19,3885.0
8022.0,9642.817298764066,175.0,1,19,3885.0
8023.0,9647.817298764066,175.0,1,19,3885.0
8024.0,9652.817298764066,175.0,1,19,3885.0
8025.0,9657.817298764066,175.0,1,19,3885.0
8026.0,9662.817298764066,175.0,1,19,3885.0
8027.0,9667.817298764066,175.0,1,19,3885.0
8028.0,9672.817298764066,175.0,1,19,3885.0
8029.0,9677.817298764066,175.0,1,19,3885.0
8030.0,9682.817298764066,175.0,1,19,3885.0
8031.0,9687.817298764066,175.0,1,19,3885.0
8032.0,9692.817298764066,175.0,1,19,3885.0
8033.0,9697.817298764066,175.0,1,19,3885.0
8034.0,9702.817298764066,175.0,1,19,3885.0
8035.0,9707.817298764066,175.0,1,19,3885.0
8036.0,9712.817298764066,175.0,1,19,3885.0
8037.0,9717.817298764066,175.0,1,19,3885.0
8038.0,9722.817298764066,175.0,1,19,3885.0
8039.0,9727.817298764066,175.0,1,19,3885.0
8040.0,9732.817298764066,175.0,1,19,3885.0
8041.0,9737.817298764066,175.0,1,19,3885.0
8042.0,9742.817298764066,175.0,1,19,3885.0
8043.0,9747.817298764066,175.0,1,19,3885.0
8044.0,9752.817298764066,175.0,1,19,3885.0
8045.0,9757.817298764066,175.0,1,19,3885.0
8046.0,9762.817298764066,175.0,1,19,3885.0
8047.0,9767.817298764066,175.0,1,19,3885.0
8048.0,9772.817298764066,175.0,1,19,3885.0
8049.0,9777.817298764066,175.0,1,19,3885.0
8050.0,9782.817298764066,175.0,1,19,3885.0
8051.0,9787.817298764066,175.0,1,19,3885.0
8052.0,9792.817298764066,175.0,1,19,3885.0
8053.0,9797.817298764066,175.0,1,19,3885.0
8054.0,9802.817298764066,175.0,1,19,3885.0
8055.0,9807.817298764066,175.0,1,19,3885.0
8056.0,9812.817298764066,175.0,1,19,3885.0
8057.0,9817.817298764066,175.0,1,19,3885.0
8058.0,9822.817298764066,175.0,1,19,3885.0
8059.0,9827.817298764066,175.0,1,19,3885.0
8060.0,9832.817298764066,175.0,1,19,3885.0
8061.0,9837.817298764066,175.0,1,19,3885.0
8062.0,9842.817298764066,175.0,1,19,3885.0
8063.0,9847.817298764066,175.0,1,19,3885.0
8064.0,9852.817298764066,175.0,1,19,3885.0
8065.0,9857.817298764066,175.0,1,19,3885.0
8066.0,9862.817298764066,175.0,1,19,3885.0
8067.0,9867.817298764066,175.0,1,19,3885.0
8068.0,9872.817298764066,175.0,1,19,3885.0
8069.0,9877.817298764066,175.0,1,19,3885.0
8070.0,9882.817298764066,175.0,1,19,3885.0
8071.0,9887.817298764066,175.0,1,19,3885.0
8072.0,9892.817298764066,175.0,1,19,3885.0
8073.0,9897.817298764066,175.0,1,19,3885.0
8074.0,9902.817298764066,175.0,1,19,3885.0
8075.0,9907.817298764066,175.0,1,19,3885.0
8076.0,9912.817298764066,175.0,1,19,3885.0
8077.0,9917.817298764066,175.0,1,19,3885.0
8078.0,9922.817298764066,175.0,1,19,3885.0
8079.0,9927.817298764066,175.0,1,19,3885.0
8080.0,9932.817298764066,175.0,1,19,3885.0
8081.0,9937.817298764066,175.0,1,19,3885.0
8082.0,9942.817298764066,175.0,1,19,3885.0
8083.0,9947.817298764066,175.0,1,19,3885.0
8084.0,9952.817298764066,175.0,1,19,3885.0
8085.0,9957.817298764066,175.0,1,19,3885.0
8086.0,9962.817298764066,175.0,1,19,3885.0
8087.0,9967.817298764066,175.0,1,19,3885.0
8088.0,9972.817298764066,175.0,1,19,3885.0
8089.0,9977.817298764066,175.0,1,19,3885.0
8090.0,9982.817298764066,175.0,1,19,3885.0
8091.0,9987.817298764066,175.0,1,19,3885.0
8092.0,9992.817298764066,175.0,1,19,3885.0
8093.0,9997.817298764066,175.0,1,19,3885.0
8094.0,10002.817298764066,175.0,1,19,3885.0
8095.0,10007.817298764066,175.0,1,19,3885.0
8096.0,10012.817298764066,175.0,1,19,3885.0
8097.0,10017.817298764066,175.0,1,19,3885.0
8098.0,10022.817298764066,175.0,1,19,3885.0
8099.0,10027.817298764066,175.0,1,19,3885.0
8100.0,10032.817298764066,175.0,1,19,3885.0
8101.0,10037.817298764066,175.0,1,19,3885.0
8102.0,10042.817298764066,175.0,1,19,3885.0
8103.0,10047.817298764066,175.0,1,19,3885.0
8104.0,10052.817298764066,175.0,1,19,3885.0
8105.0,10057.817298764066,175.0,1,19,3885.0
8106.0,10062.817298764066,175.0,1,19,3885.0
8107.0,10067.817298764066,175.0,1,19,3885.0
8108.0,10072.817298764066,175.0,1,19,3885.0
8109.0,10077.817298764066,175.0,1,19,3885.0
8110.0,10082.817298764066,175.0,1,19,3885.0
8111.0,10087.817298764066,175.0,1,19,3885.0
8112.0,10092.817298764066,175.0,1,19,3885.0
8113.0,10097.817298764066,175.0,1,19,3885.0
8114.0,10102.817298764066,175.0,1,19,3885.0
8115.0,10107.817298764066,175.0,1,19,3885.0
8116.0,10112.817298764066,175.0,1,19,3885.0
8117.0,10117.817298764066,175.0,1,19,3885.0
8118.0,10122.817298764066,175.0,1,19,3885.0
8119.0,10127.817298764066,175.0,1,19,3885.0
8120.0,10132.817298764066,175.0,1,19,3885.0
8121.0,10137.817298764066,175.0,1,19,3885.0
8122.0,10142.817298764066,175.0,1,19,3885.0
8123.0,10147.817298764066,175.0,1,19,3885.0
8124.0,10152.817298764066,175.0,1,19,3885.0
8125.0,10157.817298764066,175.0,1,19,3885.0
8126.0,10162.817298764066,175.0,1,19,3885.0
8127.0,10167.817298764066,175.0,1,19,3885.0
8128.0,10172.817298764066,175.0,1,19,3885.0
8129.0,10177.817298764066,175.0,1,19,3885.0
8130.0,10182.817298764066,175.0,1,19,3885.0
8131.0,10187.817298764066,175.0,1,19,3885.0
8132.0,10192.817298764066,175.0,1,19,3885.0
8133.0,10197.817298764066,175.0,1,19,3885.0
8134.0,10202.817298764066,175.0,1,19,3885.0
8135.0,10207.817298764066,175.0,1,19,3885.0
8136.0,10212.817298764066,175.0,1,19,3885.0
8137.0,10217.817298764066,175.0,1,19,3885.0
8138.0,10222.817298764066,175.0,1,19,3885.0
8139.0,10227.817298764066,175.0,1,19,3885.0
8140.0,10232.817298764066,175.0,1,19,3885.0
8141.0,10237.817298764066,175.0,1,19,3885.0
8142.0,10242.817298764066,175.0,1,19,3885.0
8143.0,10247.817298764066,175.0,1,19,3885.0
8144.0,10252.817298764066,175.0,1,19,3885.0
8145.0,10257.817298764066,175.0,1,19,3885.0
8146.0,10262.817298764066,175.0,1,19,3885.0
8147.0,10267.817298764066,175.0,1,19,3885.0
8148.0,10272.817298764066,175.0,1,19,3885.0
8149.0,10277.817298764066,175.0,1,19,3885.0
8150.0,10282.817298764066,175.0,1,19,3885.0
8151.0,10287.817298764066,175.0,1,19,3885.0
8152.0,10292.817298764066,175.0,1,19,3885.0
8153.0,10297.817298764066,175.0,1,19,3885.0
8154.0,10302.817298764066,175.0,1,19,3885.0
8155.0,10307.817298764066,175.0,1,19,3885.0
8156.0,10312.817298764066,175.0,1,19,3885.0
8157.0,10317.817298764066,175.0,1,19,3885.0
8158.0,10322.817298764066,175.0,1,19,3885.0
8159.0,10327.817298764066,175.0,1,19,3885.0
8160.0,10332.817298764066,175.0,1,19,3885.0
8161.0,10337.817298764066,175.0,1,19,3885.0
8162.0,10342.817298764066,175.0,1,19,3885.0
8163.0,10347.817298764066,175.0,1,19,3885.0
8164.0,10352.817298764066,175.0,1,19,3885.0
8165.0,10357.817298764066,175.0,1,19,3885.0
8166.0,10362.817298764066,175.0,1,19,3885.0
8167.0,10367.817298764066,175.0,1,19,3885.0
8168.0,10372.817298764066,175.0,1,19,3885.0
8169.0,10377.817298764066,175.0,1,19,3885.0
8170.0,10382.817298764066,175.0,1,19,3885.0
8171.0,10387.817298764066,175.0,1,19,3885.0
8172.0,10392.817298764066,175.0,1,19,3885.0
8173.0,10397.817298764066,175.0,1,19,3885.0
8174.0,10402.817298764066,175.0,1,19,3885.0
8175.0,10407.817298764066,175.0,1,19,3885.0
8176.0,10412.817298764066,175.0,1,19,3885.0
8177.0,10417.817298764066,175.0,1,19,3885.0
8178.0,10422.817298764066,175.0,1,19,3885.0
8179.0,10427.817298764066,175.0,1,19,3885.0
8180.0,10432.817298764066,175.0,1,19,3885.0
8181.0,10437.817298764066,175.0,1,19,3885.0
8182.0,10442.817298764066,175.0,1,19,3885.0
8183.0,10447.817298764066,175.0,1,19,3885.0
8184.0,10452.817298764066,175.0,1,19,3885.0
8185.0,10457.817298764066,175.0,1,19,3885.0
8186.0,10462.817298764066,175.0,1,19,3885.0
8187.0,10467.817298764066,175.0,1,19,3885.0
8188.0,10472.817298764066,175.0,1,19,3885.0
8189.0,10477.817298764066,175.0,1,19,3885.0
8190.0,10482.817298764066,175.0,1,19,3885.0
8191.0,10487.817298764066,175.0,1,19,3885.0
8192.0,10492.817298764066,175.0,1,19,3885.0
8193.0,10497.817298764066,175.0,1,19,3885.0
8194.0,10502.817298764066,175.0,1,19,3885.0
8195.0,10507.817298764066,175.0,1,19,3885.0
8196.0,10512.817298764066,175.0,1,19,3885.0
8197.0,10517.817298764066,175.0,1,19,3885.0
8198.0,10522.817298764066,175.0,1,19,3885.0
8199.0,10527.817298764066,175.0,1,19,3885.0
8200.0,10532.817298764066,175.0,1,19,3885.0
8201.0,10537.817298764066,175.0,1,19,3885.0
8202.0,10542.817298764066,175.0,1,19,3885.0
8203.0,10547.817298764066,175.0,1,19,3885.0
8204.0,10552.817298764066,175.0,1,19,3885.0
8205.0,10557.817298764066,175.0,1,19,3885.0
8206.0,10562.817298764066,175.0,1,19,3885.0
8207.0,10567.817298764066,175.0,1,19,3885.0
8208.0,10572.817298764066,175.0,1,19,3885.0
8209.0,10577.817298764066,175.0,1,19,3885.0
8210.0,10582.817298764066,175.0,1,19,3885.0
8211.0,10587.817298764066,175.0,1,19,3885.0
8212.0,10592.817298764066,175.0,1,19,3885.0
8213.0,10597.817298764066,175.0,1,19,3885.0
8214.0,10602.817298764066,175.0,1,19,3885.0
8215.0,10607.817298764066,175.0,1,19,3885.0
8216.0,10612.817298764066,175.0,1,19,3885.0
8217.0,10617.817298764066,175.0,1,19,3885.0
8218.0,10622.817298764066,175.0,1,19,3885.0
8219.0,10627.817298764066,175.0,1,19,3885.0
8220.0,10632.817298764066,175.0,1,19,3885.0
8221.0,10637.817298764066,175.0,1,19,3885.0
8222.0,10642.817298764066,175.0,1,19,3885.0
8223.0,10647.817298764066,175.0,1,19,3885.0
8224.0,10652.817298764066,175.0,1,19,3885.0
8225.0,10657.817298764066,175.0,1,19,3885.0
8226.0,10662.817298764066,175.0,1,19,3885.0
8227.0,10667.817298764066,175.0,1,19,3885.0
8228.0,10672.817298764066,175.0,1,19,3885.0
8229.0,10677.817298764066,175.0,1,19,3885.0
8230.0,10682.817298764066,175.0,1,19,3885.0
8231.0,10687.817298764066,175.0,1,19,3885.0
8232.0,10692.817298764066,175.0,1,19,3885.0
8233.0,10697.817298764066,175.0,1,19,3885.0
8234.0,10702.817298764066,175.0,1,19,3885.0
8235.0,10707.817298764066,175.0,1,19,3885.0
8236.0,10712.817298764066,175.0,1,19,3885.0
8237.0,10717.817298764066,175.0,1,19,3885.0
8238.0,10722.817298764066,175.0,1,19,3885.0
8239.0,10727.817298764066,175.0,1,19,3885.0
8240.0,10732.817298764066,175.0,1,19,3885.0
8241.0,10737.817298764066,175.0,1,19,3885.0
8242.0,10742.817298764066,175.0,1,19,3885.0
8243.0,10747.817298764066,175.0,1,19,3885.0
8244.0,10752.817298764066,175.0,1,19,3885.0
8245.0,10757.817298764066,175.0,1,19,3885.0
8246.0,10762.817298764066,175.0,1,19,3885.0
8247.0,10767.817298764066,175.0,1,19,3885.0
8248.0,10772.817298764066,175.0,1,19,3885.0
8249.0,10777.817298764066,175.0,1,19,3885.0
8250.0,10782.817298764066,175.0,1,19,3885.0
8251.0,10787.817298764066,175.0,1,19,3885.0
8252.0,10792.817298764066,175.0,1,19,3885.0
8253.0,10797.817298764066,175.0,1,19,3885.0
8254.0,10802.817298764066,175.0,1,19,3885.0
8255.0,10807.817298764066,175.0,1,19,3885.0
8256.0,10812.817298764066,175.0,1,19,3885.0
8257.0,10817.817298764066,175.0,1,19,3885.0
8258.0,10822.817298764066,175.0,1,19,3885.0
8259.0,10827.817298764066,175.0,1,19,3885.0
8260.0,10832.817298764066,175.0,1,19,3885.0
8261.0,10837.817298764066,175.0,1,19,3885.0
8262.0,10842.817298764066,175.0,1,19,3885.0
8263.0,10847.817298764066,175.0,1,19,3885.0
8264.0,10852.817298764066,175.0,1,19,3885.0
8265.0,10857.817298764066,175.0,1,19,3885.0
8266.0,10862.817298764066,175.0,1,19,3885.0
8267.0,10867.817298764066,175.0,1,19,3885.0
8268.0,10872.817298764066,175.0,1,19,3885.0
8269.0,10877.817298764066,175.0,1,19,3885.0
8270.0,10882.817298764066,175.0,1,19,3885.0
8271.0,10887.817298764066,175.0,1,19,3885.0
8272.0,10892.817298764066,175.0,1,19,3885.0
8273.0,10897.817298764066,175.0,1,19,3885.0
8274.0,10902.817298764066,175.0,1,19,3885.0
8275.0,10907.817298764066,175.0,1,19,3885.0
8276.0,10912.817298764066,175.0,1,19,3885.0
8277.0,10917.817298764066,175.0,1,19,3885.0
8278.0,10922.817298764066,175.0,1,19,3885.0
8279.0,10927.817298764066,175.0,1,19,3885.0
8280.0,10932.817298764066,175.0,1,19,3885.0
8281.0,10937.817298764066,175.0,1,19,3885.0
8282.0,10942.817298764066,175.0,1,19,3885.0
8283.0,10947.817298764066,175.0,1,19,3885.0
8284.0,10952.817298764066,175.0,1,19,3885.0
8285.0,10957.817298764066,175.0,1,19,3885.0
8286.0,10962.817298764066,175.0,1,19,3885.0
8287.0,10967.817298764066,175.0,1,19,3885.0
8288.0,10972.817298764066,175.0,1,19,3885.0
8289.0,10977.817298764066,175.0,1,19,3885.0
8290.0,10982.817298764066,175.0,1,19,3885.0
8291.0,10987.817298764066,175.0,1,19,3885.0
8292.0,10992.817298764066,175.0,1,19,3885.0
8293.0,10997.817298764066,175.0,1,19,3885.0
8294.0,11002.817298764066,175.0,1,19,3885.0
8295.0,11007.817298764066,175.0,1,19,3885.0
8296.0,11012.817298764066,175.0,1,19,3885.0
8297.0,11017.817298764066,175.0,1,19,3885.0
8298.0,11022.817298764066,175.0,1,19,3885.0
8299.0,11027.817298764066,175.0,1,19,3885.0
8300.0,11032.817298764066,175.0,1,19,3885.0
8301.0,11037.817298764066,175.0,1,19,3885.0
8302.0,11042.817298764066,175.0,1,19,3885.0
8303.0,11047.817298764066,175.0,1,19,3885.0
8304.0,11052.817298764066,175.0,1,19,3885.0
8305.0,11057.817298764066,175.0,1,19,3885.0
8306.0,11062.817298764066,175.0,1,19,3885.0
8307.0,11067.817298764066,175.0,1,19,3885.0
8308.0,11072.817298764066,175.0,1,19,3885.0
8309.0,11077.817298764066,175.0,1,19,3885.0
8310.0,11082.817298764066,175.0,1,19,3885.0
8311.0,11087.817298764066,175.0,1,19,3885.0
8312.0,11092.817298764066,175.0,1,19,3885.0
8313.0,11097.817298764066,175.0,1,19,3885.0
8314.0,11102.817298764066,175.0,1,19,3885.0
8315.0,11107.817298764066,175.0,1,19,3885.0
8316.0,11112.817298764066,175.0,1,19,3885.0
8317.0,11117.817298764066,175.0,1,19,3885.0
8318.0,11122.817298764066,175.0,1,19,3885.0
8319.0,11127.817298764066,175.0,1,19,3885.0
8320.0,11132.817298764066,175.0,1,19,3885.0
8321.0,11137.817298764066,175.0,1,19,3885.0
8322.0,11142.817298764066,175.0,1,19,3885.0
8323.0,11147.817298764066,175.0,1,19,3885.0
8324.0,11152.817298764066,175.0,1,19,3885.0
8325.0,11157.817298764066,175.0,1,19,3885.0
8326.0,11162.817298764066,175.0,1,19,3885.0
8327.0,11167.817298764066,175.0,1,19,3885.0
8328.0,11172.817298764066,175.0,1,19,3885.0
8329.0,11177.817298764066,175.0,1,19,3885.0
8330.0,11182.817298764066,175.0,1,19,3885.0
8331.0,11187.817298764066,175.0,1,19,3885.0
8332.0,11192.817298764066,175.0,1,19,3885.0
8333.0,11197.817298764066,175.0,1,19,3885.0
8334.0,11202.817298764066,175.0,1,19,3885.0
8335.0,11207.817298764066,175.0,1,19,3885.0
8336.0,11212.817298764066,175.0,1,19,3885.0
8337.0,11217.817298764066,175.0,1,19,3885.0
8338.0,11222.817298764066,175.0,1,19,3885.0
8339.0,11227.817298764066,175.0,1,19,3885.0
8340.0,11232.817298764066,175.0,1,19,3885.0
8341.0,11237.817298764066,175.0,1,19,3885.0
8342.0,11242.817298764066,175.0,1,19,3885.0
8343.0,11247.817298764066,175.0,1,19,3885.0
8344.0,11252.817298764066,175.0,1,19,3885.0
8345.0,11257.817298764066,175.0,1,19,3885.0
8346.0,11262.817298764066,175.0,1,19,3885.0
8347.0,11267.817298764066,175.0,1,19,3885.0
8348.0,11272.817298764066,175.0,1,19,3885.0
8349.0,11277.817298764066,175.0,1,19,3885.0
8350.0,11282.817298764066,175.0,1,19,3885.0
8351.0,11287.817298764066,175.0,1,19,3885.0
8352.0,11292.817298764066,175.0,1,19,3885.0
8353.0,11297.817298764066,175.0,1,19,3885.0
8354.0,11302.817298764066,175.0,1,19,3885.0
8355.0,11307.817298764066,175.0,1,19,3885.0
8356.0,11312.817298764066,175.0,1,19,3885.0
8357.0,11317.817298764066,175.0,1,19,3885.0
8358.0,11322.817298764066,175.0,1,19,3885.0
8359.0,11327.817298764066,175.0,1,19,3885.0
8360.0,11332.817298764066,175.0,1,19,3885.0
8361.0,11337.817298764066,175.0,1,19,3885.0
8362.0,11342.817298764066,175.0,1,19,3885.0
8363.0,11347.817298764066,175.0,1,19,3885.0
8364.0,11352.817298764066,175.0,1,19,3885.0
8365.0,11357.817298764066,175.0,1,19,3885.0
8366.0,11362.817298764066,175.0,1,19,3885.0
8367.0,11367.817298764066,175.0,1,19,3885.0
8368.0,11372.817298764066,175.0,1,19,3885.0
8369.0,11377.817298764066,175.0,1,19,3885.0
8370.0,11382.817298764066,175.0,1,19,3885.0
8371.0,11387.817298764066,175.0,1,19,3885.0
8372.0,11392.817298764066,175.0,1,19,3885.0
8373.0,11397.817298764066,175.0,1,19,3885.0
8374.0,11402.817298764066,175.0,1,19,3885.0
8375.0,11407.817298764066,175.0,1,19,3885.0
8376.0,11412.817298764066,175.0,1,19,3885.0
8377.0,11417.817298764066,175.0,1,19,3885.0
8378.0,11422.817298764066,175.0,1,19,3885.0
8379.0,11427.817298764066,175.0,1,19,3885.0
8380.0,11432.817298764066,175.0,1,19,3885.0
8381.0,11437.817298764066,175.0,1,19,3885.0
8382.0,11442.817298764066,175.0,1,19,3885.0
8383.0,11447.817298764066,175.0,1,19,3885.0
8384.0,11452.817298764066,175.0,1,19,3885.0
8385.0,11457.817298764066,175.0,1,19,3885.0
8386.0,11462.817298764066,175.0,1,19,3885.0
8387.0,11467.817298764066,175.0,1,19,3885.0
8388.0,11472.817298764066,175.0,1,19,3885.0
8389.0,11477.817298764066,175.0,1,19,3885.0
8390.0,11482.817298764066,175.0,1,19,3885.0
8391.0,11487.817298764066,175.0,1,19,3885.0
8392.0,11492.817298764066,175.0,1,19,3885.0
8393.0,11497.817298764066,175.0,1,19,3885.0
8394.0,11502.817298764066,175.0,1,19,3885.0
8395.0,11507.817298764066,175.0,1,19,3885.0
8396.0,11512.817298764066,175.0,1,19,3885.0
8397.0,11517.817298764066,175.0,1,19,3885.0
8398.0,11522.817298764066,175.0,1,19,3885.0
8399.0,11527.817298764066,175.0,1,19,3885.0
8400.0,11532.817298764066,175.0,1,19,3885.0
8401.0,11537.817298764066,175.0,1,19,3885.0
8402.0,11542.817298764066,175.0,1,19,3885.0
8403.0,11547.817298764066,175.0,1,19,3885.0
8404.0,11552.817298764066,175.0,1,19,3885.0
8405.0,11557.817298764066,175.0,1,19,3885.0
