time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
8230.0,7587.43704573045,350.0,2,18,3570.0
8231.0,7592.43704573045,350.0,2,18,3570.0
8232.0,7597.43704573045,350.0,2,18,3570.0
8233.0,7602.43704573045,350.0,2,18,3570.0
8234.0,7607.43704573045,350.0,2,18,3570.0
8235.0,7612.43704573045,350.0,2,18,3570.0
8236.0,7617.43704573045,350.0,2,18,3570.0
8237.0,7622.43704573045,350.0,2,18,3570.0
8238.0,7627.43704573045,350.0,2,18,3570.0
8239.0,7632.43704573045,350.0,2,18,3570.0
8240.0,7637.43704573045,350.0,2,18,3570.0
8241.0,7642.43704573045,350.0,2,18,3570.0
8242.0,7647.43704573045,350.0,2,18,3570.0
8243.0,7652.43704573045,350.0,2,18,3570.0
8244.0,7657.43704573045,350.0,2,18,3570.0
8245.0,7662.43704573045,350.0,2,18,3570.0
8246.0,7667.43704573045,350.0,2,18,3570.0
8247.0,7672.43704573045,350.0,2,18,3570.0
8248.0,7677.43704573045,350.0,2,18,3570.0
8249.0,7682.43704573045,350.0,2,18,3570.0
8250.0,7687.43704573045,350.0,2,18,3570.0
8251.0,7692.43704573045,350.0,2,18,3570.0
8252.0,7697.43704573045,350.0,2,18,3570.0
8253.0,7702.43704573045,350.0,2,18,3570.0
8254.0,7707.43704573045,350.0,2,18,3570.0
8255.0,7712.43704573045,350.0,2,18,3570.0
8256.0,7717.43704573045,350.0,2,18,3570.0
8257.0,7722.43704573045,350.0,2,18,3570.0
8258.0,7727.43704573045,350.0,2,18,3570.0
8259.0,7732.43704573045,350.0,2,18,3570.0
8260.0,7737.43704573045,350.0,2,18,3570.0
8261.0,7742.43704573045,350.0,2,18,3570.0
8262.0,7747.43704573045,350.0,2,18,3570.0
8263.0,7752.43704573045,350.0,2,18,3570.0
8264.0,7757.43704573045,350.0,2,18,3570.0
8265.0,7762.43704573045,350.0,2,18,3570.0
8266.0,7767.43704573045,350.0,2,18,3570.0
8267.0,7772.43704573045,350.0,2,18,3570.0
8268.0,7777.43704573045,350.0,2,18,3570.0
8269.0,7782.43704573045,350.0,2,18,3570.0
8270.0,7787.43704573045,350.0,2,18,3570.0
8271.0,7792.43704573045,350.0,2,18,3570.0
8272.0,7797.43704573045,350.0,2,18,3570.0
8273.0,7802.43704573045,350.0,2,18,3570.0
8274.0,7807.43704573045,350.0,2,18,3570.0
8275.0,7812.43704573045,350.0,2,18,3570.0
8276.0,7817.43704573045,350.0,2,18,3570.0
8277.0,7822.43704573045,350.0,2,18,3570.0
8278.0,7827.43704573045,350.0,2,18,3570.0
8279.0,7832.43704573045,350.0,2,18,3570.0
8280.0,7837.43704573045,350.0,2,18,3570.0
8281.0,7842.43704573045,350.0,2,18,3570.0
8282.0,7847.43704573045,350.0,2,18,3570.0
8283.0,7852.43704573045,350.0,2,18,3570.0
8284.0,7857.43704573045,350.0,2,18,3570.0
8285.0,7862.43704573045,350.0,2,18,3570.0
8286.0,7867.43704573045,350.0,2,18,3570.0
8287.0,7872.43704573045,350.0,2,18,3570.0
8288.0,7877.43704573045,350.0,2,18,3570.0
8289.0,7882.43704573045,350.0,2,18,3570.0
8290.0,7887.43704573045,350.0,2,18,3570.0
8291.0,7892.43704573045,350.0,2,18,3570.0
8292.0,7897.43704573045,350.0,2,18,3570.0
8293.0,7902.43704573045,350.0,2,18,3570.0
8294.0,7907.43704573045,350.0,2,18,3570.0
8295.0,7912.43704573045,350.0,2,18,3570.0
8296.0,7917.43704573045,350.0,2,18,3570.0
8297.0,7922.43704573045,350.0,2,18,3570.0
8298.0,7927.43704573045,350.0,2,18,3570.0
8299.0,7932.43704573045,350.0,2,18,3570.0
8300.0,7937.43704573045,350.0,2,18,3570.0
8301.0,7942.43704573045,350.0,2,18,3570.0
8302.0,7947.43704573045,350.0,2,18,3570.0
8303.0,7952.43704573045,350.0,2,18,3570.0
8304.0,7957.43704573045,350.0,2,18,3570.0
8305.0,7962.43704573045,350.0,2,18,3570.0
8306.0,7967.43704573045,350.0,2,18,3570.0
8307.0,7972.43704573045,350.0,2,18,3570.0
8308.0,7977.43704573045,350.0,2,18,3570.0
8309.0,7982.43704573045,350.0,2,18,3570.0
8310.0,7987.43704573045,350.0,2,18,3570.0
8311.0,7992.43704573045,350.0,2,18,3570.0
8312.0,7997.43704573045,350.0,2,18,3570.0
8313.0,8002.43704573045,350.0,2,18,3570.0
8314.0,8007.43704573045,350.0,2,18,3570.0
8315.0,8012.43704573045,350.0,2,18,3570.0
8316.0,8017.43704573045,350.0,2,18,3570.0
8317.0,8022.43704573045,350.0,2,18,3570.0
8318.0,8027.43704573045,350.0,2,18,3570.0
8319.0,8032.43704573045,350.0,2,18,3570.0
8320.0,8037.43704573045,350.0,2,18,3570.0
8321.0,8042.43704573045,350.0,2,18,3570.0
8322.0,8047.43704573045,350.0,2,18,3570.0
8323.0,8052.43704573045,350.0,2,18,3570.0
8324.0,8057.43704573045,350.0,2,18,3570.0
8325.0,8062.43704573045,350.0,2,18,3570.0
8326.0,8067.43704573045,350.0,2,18,3570.0
8327.0,8072.43704573045,350.0,2,18,3570.0
8328.0,8077.43704573045,350.0,2,18,3570.0
8329.0,8082.43704573045,350.0,2,18,3570.0
8330.0,8087.43704573045,350.0,2,18,3570.0
8331.0,8092.43704573045,350.0,2,18,3570.0
8332.0,8097.43704573045,350.0,2,18,3570.0
8333.0,8102.43704573045,350.0,2,18,3570.0
8334.0,8107.43704573045,350.0,2,18,3570.0
8335.0,8112.43704573045,350.0,2,18,3570.0
8336.0,8117.43704573045,350.0,2,18,3570.0
8337.0,8122.43704573045,350.0,2,18,3570.0
8338.0,8127.43704573045,350.0,2,18,3570.0
8339.0,8132.43704573045,350.0,2,18,3570.0
8340.0,8137.43704573045,350.0,2,18,3570.0
8341.0,8142.43704573045,350.0,2,18,3570.0
8342.0,8147.43704573045,350.0,2,18,3570.0
8343.0,8152.43704573045,350.0,2,18,3570.0
8344.0,8157.43704573045,350.0,2,18,3570.0
8345.0,8162.43704573045,350.0,2,18,3570.0
8346.0,8167.43704573045,350.0,2,18,3570.0
8347.0,8172.43704573045,350.0,2,18,3570.0
8348.0,8177.43704573045,350.0,2,18,3570.0
8349.0,8182.43704573045,350.0,2,18,3570.0
8350.0,8187.43704573045,350.0,2,18,3570.0
8351.0,8192.43704573045,350.0,2,18,3570.0
8352.0,8197.43704573045,350.0,2,18,3570.0
8353.0,8202.43704573045,350.0,2,18,3570.0
8354.0,8207.43704573045,350.0,2,18,3570.0
8355.0,8212.43704573045,350.0,2,18,3570.0
8356.0,8217.43704573045,350.0,2,18,3570.0
8357.0,8222.43704573045,350.0,2,18,3570.0
8358.0,8227.43704573045,350.0,2,18,3570.0
8359.0,8232.43704573045,350.0,2,18,3570.0
8360.0,8237.43704573045,350.0,2,18,3570.0
8361.0,8242.43704573045,350.0,2,18,3570.0
8362.0,8247.43704573045,350.0,2,18,3570.0
8363.0,8252.43704573045,350.0,2,18,3570.0
8364.0,8257.43704573045,350.0,2,18,3570.0
8365.0,8262.43704573045,350.0,2,18,3570.0
8366.0,8267.43704573045,350.0,2,18,3570.0
8367.0,8272.43704573045,350.0,2,18,3570.0
8368.0,8277.43704573045,350.0,2,18,3570.0
8369.0,8282.43704573045,350.0,2,18,3570.0
8370.0,8287.43704573045,350.0,2,18,3570.0
8371.0,8292.43704573045,350.0,2,18,3570.0
8372.0,8297.43704573045,350.0,2,18,3570.0
8373.0,8302.43704573045,350.0,2,18,3570.0
8374.0,8307.43704573045,350.0,2,18,3570.0
8375.0,8312.43704573045,350.0,2,18,3570.0
8376.0,8317.43704573045,350.0,2,18,3570.0
8377.0,8322.43704573045,350.0,2,18,3570.0
8378.0,8327.43704573045,350.0,2,18,3570.0
8379.0,8332.43704573045,350.0,2,18,3570.0
8380.0,8337.43704573045,350.0,2,18,3570.0
8381.0,8342.43704573045,350.0,2,18,3570.0
8382.0,8347.43704573045,350.0,2,18,3570.0
8383.0,8352.43704573045,350.0,2,18,3570.0
8384.0,8357.43704573045,350.0,2,18,3570.0
8385.0,8362.43704573045,350.0,2,18,3570.0
8386.0,8367.43704573045,350.0,2,18,3570.0
8387.0,8372.43704573045,350.0,2,18,3570.0
8388.0,8377.43704573045,350.0,2,18,3570.0
8389.0,8382.43704573045,350.0,2,18,3570.0
8390.0,8387.43704573045,350.0,2,18,3570.0
8391.0,8392.43704573045,350.0,2,18,3570.0
8392.0,8397.43704573045,350.0,2,18,3570.0
8393.0,8402.43704573045,350.0,2,18,3570.0
8394.0,8407.43704573045,350.0,2,18,3570.0
8395.0,8412.43704573045,350.0,2,18,3570.0
8396.0,8417.43704573045,350.0,2,18,3570.0
8397.0,8422.43704573045,350.0,2,18,3570.0
8398.0,8427.43704573045,350.0,2,18,3570.0
8399.0,8432.43704573045,350.0,2,18,3570.0
8400.0,8437.43704573045,350.0,2,18,3570.0
8401.0,8442.43704573045,350.0,2,18,3570.0
8402.0,8447.43704573045,350.0,2,18,3570.0
8403.0,8452.43704573045,350.0,2,18,3570.0
8404.0,8457.43704573045,350.0,2,18,3570.0
8405.0,8462.43704573045,350.0,2,18,3570.0
8406.0,8467.43704573045,350.0,2,18,3570.0
8407.0,8472.43704573045,350.0,2,18,3570.0
8408.0,8477.43704573045,350.0,2,18,3570.0
8409.0,8482.43704573045,350.0,2,18,3570.0
8410.0,8487.43704573045,350.0,2,18,3570.0
8411.0,8492.43704573045,350.0,2,18,3570.0
8412.0,8497.43704573045,350.0,2,18,3570.0
8413.0,8502.43704573045,350.0,2,18,3570.0
8414.0,8507.43704573045,350.0,2,18,3570.0
8415.0,8512.43704573045,350.0,2,18,3570.0
8416.0,8517.43704573045,350.0,2,18,3570.0
8417.0,8522.43704573045,350.0,2,18,3570.0
8418.0,8527.43704573045,350.0,2,18,3570.0
8419.0,8532.43704573045,350.0,2,18,3570.0
8420.0,8537.43704573045,350.0,2,18,3570.0
8421.0,8542.43704573045,350.0,2,18,3570.0
8422.0,8547.43704573045,350.0,2,18,3570.0
8423.0,8552.43704573045,350.0,2,18,3570.0
8424.0,8557.43704573045,350.0,2,18,3570.0
8425.0,8562.43704573045,350.0,2,18,3570.0
8426.0,8567.43704573045,350.0,2,18,3570.0
8427.0,8572.43704573045,350.0,2,18,3570.0
8428.0,8577.43704573045,350.0,2,18,3570.0
8429.0,8582.43704573045,350.0,2,18,3570.0
8430.0,8587.43704573045,350.0,2,18,3570.0
8431.0,8592.43704573045,350.0,2,18,3570.0
8432.0,8597.43704573045,350.0,2,18,3570.0
8433.0,8602.43704573045,350.0,2,18,3570.0
8434.0,8607.43704573045,350.0,2,18,3570.0
8435.0,8611.463555483204,350.0,2,18,3570.0
8436.0,8613.89996901184,350.0,2,18,3570.0
8437.0,8615.756070688,350.0,2,18,3570.0
8438.0,8618.013894187505,350.0,2,18,3570.0
8439.0,8620.67363603216,350.0,2,18,3570.0
8440.0,8623.735530068276,350.0,2,18,3570.0
8441.0,8627.199857250791,350.0,2,18,3570.0
8442.0,8631.066958751266,350.0,2,18,3570.0
8443.0,8635.337253783735,350.0,2,18,3570.0
8444.0,8640.011264234818,350.0,2,18,3570.0
8445.0,8645.089649265044,350.0,2,18,3570.0
8446.0,8650.573254743393,350.0,2,18,3570.0
8447.0,8656.463185018421,350.0,2,18,3570.0
8448.0,8662.760908524111,350.0,2,18,3570.0
8449.0,8669.468414258645,350.0,2,18,3570.0
8450.0,8676.588442065333,350.0,2,18,3570.0
8451.0,8684.124809621484,350.0,2,18,3570.0
8452.0,8692.082833127903,350.0,2,18,3570.0
8453.0,8700.423801959098,350.0,2,18,3570.0
8454.0,8709.135854205677,350.0,2,18,3570.0
8455.0,8718.130083354275,350.0,2,18,3570.0
8456.0,8727.167725587275,350.0,2,18,3570.0
8457.0,8736.208745745338,350.0,2,18,3570.0
8458.0,8745.261103051362,350.0,2,18,3570.0
8459.0,8754.330773902131,350.0,2,18,3570.0
8460.0,8763.422142269877,350.0,2,18,3570.0
8461.0,8772.538432180821,350.0,2,18,3570.0
8462.0,8781.682055022316,350.0,2,18,3570.0
8463.0,8790.854857290362,350.0,2,18,3570.0
8464.0,8800.058289652152,350.0,2,18,3570.0
8465.0,8809.293521071884,350.0,2,18,3570.0
8466.0,8818.561516249885,350.0,2,18,3570.0
8467.0,8827.863088839369,350.0,2,18,3570.0
8468.0,8837.19893860604,350.0,2,18,3570.0
8469.0,8846.56967782184,350.0,2,18,3570.0
8470.0,8855.975850333938,350.0,2,18,3570.0
8471.0,8865.414938275188,350.0,2,18,3570.0
8472.0,8874.870454543878,350.0,2,18,3570.0
8473.0,8884.34320733427,350.0,2,18,3570.0
8474.0,8893.817015336079,350.0,2,18,3570.0
8475.0,8903.229729034896,350.0,2,18,3570.0
8476.0,8912.574188459737,350.0,2,18,3570.0
8477.0,8921.851758696082,350.0,2,18,3570.0
8478.0,8931.063777527701,350.0,2,18,3570.0
8479.0,8940.211555982685,350.0,2,18,3570.0
8480.0,8949.296378868572,350.0,2,18,3570.0
8481.0,8958.319505296738,350.0,2,18,3570.0
8482.0,8967.282169196344,350.0,2,18,3570.0
8483.0,8976.185579817957,350.0,2,18,3570.0
8484.0,8985.030922227137,350.0,2,18,3570.0
8485.0,8993.819357788134,350.0,2,18,3570.0
8486.0,9002.552024637911,350.0,2,18,3570.0
8487.0,9011.230038150692,350.0,2,18,3570.0
8488.0,9019.854491393218,350.0,2,18,3570.0
8489.0,9028.426455570894,350.0,2,18,3570.0
8490.0,9036.946980465016,350.0,2,18,3570.0
8491.0,9045.417094861254,350.0,2,18,3570.0
8492.0,9053.829576841115,350.0,2,18,3570.0
8493.0,9062.17380918138,350.0,2,18,3570.0
8494.0,9070.45115687484,350.0,2,18,3570.0
8495.0,9078.662957614431,350.0,2,18,3570.0
8496.0,9086.81052233923,350.0,2,18,3570.0
8497.0,9094.891588012859,350.0,2,18,3570.0
8498.0,9102.89103237302,350.0,2,18,3570.0
8499.0,9110.810487845974,350.0,2,18,3570.0
8500.0,9118.65155420947,350.0,2,18,3570.0
8501.0,9126.415799245697,350.0,2,18,3570.0
8502.0,9134.1047593812,350.0,2,18,3570.0
8503.0,9141.71994031399,350.0,2,18,3570.0
8504.0,9149.262817628127,350.0,2,18,3570.0
8505.0,9156.73483739598,350.0,2,18,3570.0
8506.0,9164.137416768477,350.0,2,18,3570.0
8507.0,9171.471944553523,350.0,2,18,3570.0
8508.0,9178.739781782868,350.0,2,18,3570.0
8509.0,9185.942262267627,350.0,2,18,3570.0
8510.0,9193.08069314269,350.0,2,18,3570.0
8511.0,9200.156355400253,350.0,2,18,3570.0
8512.0,9207.170504412665,350.0,2,18,3570.0
8513.0,9214.124370444826,350.0,2,18,3570.0
8514.0,9221.019159156345,350.0,2,18,3570.0
8515.0,9227.856052093633,350.0,2,18,3570.0
8516.0,9234.636207172178,350.0,2,18,3570.0
8517.0,9241.36075914915,350.0,2,18,3570.0
8518.0,9248.030820086584,350.0,2,18,3570.0
8519.0,9254.647479805268,350.0,2,18,3570.0
8520.0,9261.211806329578,350.0,2,18,3570.0
8521.0,9267.724846323403,350.0,2,18,3570.0
8522.0,9274.18762551735,350.0,2,18,3570.0
8523.0,9280.60114912742,350.0,2,18,3570.0
8524.0,9286.966402265285,350.0,2,18,3570.0
8525.0,9293.284350340395,350.0,2,18,3570.0
8526.0,9299.555939454003,350.0,2,18,3570.0
8527.0,9305.78209678534,350.0,2,18,3570.0
8528.0,9311.96373097005,350.0,2,18,3570.0
8529.0,9318.101732471065,350.0,2,18,3570.0
8530.0,9324.19697394206,350.0,2,18,3570.0
8531.0,9330.250310583633,350.0,2,18,3570.0
8532.0,9336.262580492377,350.0,2,18,3570.0
8533.0,9342.234605002945,350.0,2,18,3570.0
8534.0,9348.167189023303,350.0,2,18,3570.0
8535.0,9354.061121363253,350.0,2,18,3570.0
8536.0,9359.917175056402,350.0,2,18,3570.0
8537.0,9365.736107675692,350.0,2,18,3570.0
8538.0,9371.518661642593,350.0,2,18,3570.0
8539.0,9377.265564530157,350.0,2,18,3570.0
8540.0,9382.977529359969,350.0,2,18,3570.0
8541.0,9388.655254893187,350.0,2,18,3570.0
8542.0,9394.299425915737,350.0,2,18,3570.0
8543.0,9399.910713517838,350.0,2,18,3570.0
8544.0,9405.489775367898,350.0,2,18,3570.0
8545.0,9411.037255980957,350.0,2,18,3570.0
8546.0,9416.55378698175,350.0,2,18,3570.0
8547.0,9422.039987362534,350.0,2,18,3570.0
8548.0,9427.4964637357,350.0,2,18,3570.0
8549.0,9432.9238105814,350.0,2,18,3570.0
8550.0,9438.32261049019,350.0,2,18,3570.0
8551.0,9443.693434400802,350.0,2,18,3570.0
8552.0,9449.036841833202,350.0,2,18,3570.0
8553.0,9454.353381116953,350.0,2,18,3570.0
8554.0,9459.643589615029,350.0,2,18,3570.0
8555.0,9464.907993943147,350.0,2,18,3570.0
8556.0,9470.147110184698,350.0,2,18,3570.0
8557.0,9475.361444101422,350.0,2,18,3570.0
8558.0,9480.551491339807,350.0,2,18,3570.0
8559.0,9485.717737633428,350.0,2,18,3570.0
8560.0,9490.860659001173,350.0,2,18,3570.0
8561.0,9495.980721941567,350.0,2,18,3570.0
8562.0,9501.078383623151,350.0,2,18,3570.0
8563.0,9506.154092071105,350.0,2,18,3570.0
8564.0,9511.208286350098,350.0,2,18,3570.0
8565.0,9516.241396743511,350.0,2,18,3570.0
8566.0,9521.253844929057,350.0,2,18,3570.0
8567.0,9526.246044150892,350.0,2,18,3570.0
8568.0,9531.21839938829,350.0,2,18,3570.0
8569.0,9536.171307520939,350.0,2,18,3570.0
8570.0,9541.09356249162,350.0,2,18,3570.0
8571.0,9545.977372362882,350.0,2,18,3570.0
8572.0,9550.82350603672,350.0,2,18,3570.0
8573.0,9555.632717037079,350.0,2,18,3570.0
8574.0,9560.405743817435,350.0,2,18,3570.0
8575.0,9564.249870226407,350.0,2,18,3570.0
8576.0,9568.0771141072,350.0,2,18,3570.0
8577.0,9571.887813110376,350.0,2,18,3570.0
8578.0,9575.682298133486,350.0,2,18,3570.0
8579.0,9579.46089345614,350.0,2,18,3570.0
8580.0,9583.223916872335,350.0,2,18,3570.0
8581.0,9586.97167982021,350.0,2,18,3570.0
8582.0,9590.704487509127,350.0,2,18,3570.0
8583.0,9594.422639044264,350.0,2,18,3570.0
8584.0,9598.126427548697,350.0,2,18,3570.0
8585.0,9601.816140283045,350.0,2,18,3570.0
8586.0,9605.492058762704,350.0,2,18,3570.0
8587.0,9609.15445887277,350.0,2,18,3570.0
8588.0,9612.803610980634,350.0,2,18,3570.0
8589.0,9616.439780046341,350.0,2,18,3570.0
8590.0,9620.063225730733,350.0,2,18,3570.0
8591.0,9623.67420250144,350.0,2,18,3570.0
8592.0,9627.272959736732,350.0,2,18,3570.0
8593.0,9630.859741827317,350.0,2,18,3570.0
8594.0,9634.43478827609,350.0,2,18,3570.0
8595.0,9637.99833379589,350.0,2,18,3570.0
8596.0,9641.550608405292,350.0,2,18,3570.0
8597.0,9645.091837522506,350.0,2,18,3570.0
8598.0,9648.622242057376,350.0,2,18,3570.0
8599.0,9652.14203850155,350.0,2,18,3570.0
8600.0,9655.651439016838,350.0,2,18,3570.0
8601.0,9659.150651521823,350.0,2,18,3570.0
8602.0,9662.639879776705,350.0,2,18,3570.0
8603.0,9666.119323466492,350.0,2,18,3570.0
8604.0,9669.58917828248,350.0,2,18,3570.0
8605.0,9673.049636002152,350.0,2,18,3570.0
8606.0,9676.500884567431,350.0,2,18,3570.0
8607.0,9679.943108161402,350.0,2,18,3570.0
8608.0,9683.376487283493,350.0,2,18,3570.0
8609.0,9686.801198823145,350.0,2,18,3570.0
8610.0,9690.217416132,350.0,2,18,3570.0
8611.0,9693.625309094681,350.0,2,18,3570.0
8612.0,9697.025044198108,350.0,2,18,3570.0
8613.0,9700.416784599465,350.0,2,18,3570.0
8614.0,9703.800690192795,350.0,2,18,3570.0
8615.0,9707.17691767426,350.0,2,18,3570.0
8616.0,9710.545620606097,350.0,2,18,3570.0
8617.0,9713.906949479295,350.0,2,18,3570.0
8618.0,9717.261051775029,350.0,2,18,3570.0
8619.0,9720.608072024846,350.0,2,18,3570.0
8620.0,9723.948151869672,350.0,2,18,3570.0
8621.0,9727.281430117599,350.0,2,18,3570.0
8622.0,9730.608042800566,350.0,2,18,3570.0
8623.0,9733.928123229874,350.0,2,18,3570.0
8624.0,9737.241802050597,350.0,2,18,3570.0
8625.0,9740.549207294906,350.0,2,18,3570.0
8626.0,9742.850464434327,350.0,2,18,3570.0
8627.0,9745.145696430962,350.0,2,18,3570.0
8628.0,9747.435023787662,350.0,2,18,3570.0
8629.0,9749.71856459723,350.0,2,18,3570.0
8630.0,9751.996434590605,350.0,2,18,3570.0
8631.0,9754.268747184113,350.0,2,18,3570.0
8632.0,9756.535613525752,350.0,2,18,3570.0
8633.0,9758.797142540558,350.0,2,18,3570.0
8634.0,9761.053440975065,350.0,2,18,3570.0
8635.0,9763.304613440883,350.0,2,18,3570.0
8636.0,9765.550762457386,350.0,2,18,3570.0
8637.0,9767.791988493558,350.0,2,18,3570.0
8638.0,9770.028390009009,350.0,2,18,3570.0
8639.0,9772.240132127554,350.0,2,18,3570.0
8640.0,9774.447639403725,350.0,2,18,3570.0
8641.0,9776.650996534376,350.0,2,18,3570.0
8642.0,9778.850286522409,350.0,2,18,3570.0
8643.0,9781.045590710688,350.0,2,18,3570.0
8644.0,9783.236988815197,350.0,2,18,3570.0
8645.0,9785.424558957617,350.0,2,18,3570.0
8646.0,9787.60837769719,350.0,2,18,3570.0
8647.0,9789.788520061968,350.0,2,18,3570.0
8648.0,9791.965059579452,350.0,2,18,3570.0
8649.0,9794.138068306589,350.0,2,18,3570.0
8650.0,9796.30761685918,350.0,2,18,3570.0
8651.0,9798.473774440723,350.0,2,18,3570.0
8652.0,9800.636608870629,350.0,2,18,3570.0
8653.0,9802.796186611942,350.0,2,18,3570.0
8654.0,9804.952572798427,350.0,2,18,3570.0
8655.0,9807.105831261184,350.0,2,18,3570.0
8656.0,9809.256024554681,350.0,2,18,3570.0
8657.0,9811.403213982312,350.0,2,18,3570.0
8658.0,9813.54745962139,350.0,2,18,3570.0
8659.0,9815.688820347688,350.0,2,18,3570.0
8660.0,9817.827353859459,350.0,2,18,3570.0
8661.0,9819.963116700992,350.0,2,18,3570.0
8662.0,9822.096164285698,350.0,2,18,3570.0
8663.0,9824.226550918705,350.0,2,18,3570.0
8664.0,9826.354329819056,350.0,2,18,3570.0
8665.0,9828.45975836206,350.0,2,18,3570.0
8666.0,9830.563078334202,350.0,2,18,3570.0
8667.0,9832.644415658438,350.0,2,18,3570.0
8668.0,9834.704228486393,350.0,2,18,3570.0
8669.0,9836.762845057787,350.0,2,18,3570.0
8670.0,9838.820289297752,350.0,2,18,3570.0
8671.0,9840.876584652917,350.0,2,18,3570.0
8672.0,9841.93175410098,350.0,2,18,3570.0
8673.0,9842.985820160084,350.0,2,18,3570.0
8674.0,9844.038804898004,350.0,2,18,3570.0
8675.0,9845.090729941165,350.0,2,18,3570.0
8676.0,9846.14161648346,350.0,2,18,3570.0
8677.0,9847.191485294916,350.0,2,18,3570.0
8678.0,9848.240356730137,350.0,2,18,3570.0
8679.0,9849.288250736656,350.0,2,18,3570.0
8680.0,9850.335186863045,350.0,2,18,3570.0
8681.0,9851.381184266904,350.0,2,18,3570.0
8682.0,9852.426261722689,350.0,2,18,3570.0
8683.0,9853.470437629356,350.0,2,18,3570.0
8684.0,9854.51373001789,350.0,2,18,3570.0
8685.0,9855.556156558654,350.0,2,18,3570.0
8686.0,9856.578043485943,350.0,2,18,3570.0
8687.0,9857.599492674684,350.0,2,18,3570.0
8688.0,9858.62051287965,350.0,2,18,3570.0
8689.0,9859.641112680518,350.0,2,18,3570.0
8690.0,9860.66130048537,350.0,2,18,3570.0
8691.0,9861.66130048537,352.0,2,18,3568.0
8692.0,9862.66130048537,358.0,2,18,3562.0
8693.0,9863.66130048537,364.0,2,18,3556.0
8694.0,9864.66130048537,370.0,2,18,3550.0
8695.0,9865.66130048537,376.0,2,18,3544.0
8696.0,9866.66130048537,382.0,2,18,3538.0
8697.0,9867.66130048537,388.0,2,18,3532.0
8698.0,9868.66130048537,394.0,2,18,3526.0
8699.0,9869.66130048537,400.0,2,18,3520.0
8700.0,9870.66130048537,406.0,2,18,3514.0
8701.0,9871.66130048537,412.0,2,18,3508.0
8702.0,9872.66130048537,418.0,2,18,3502.0
8703.0,9873.66130048537,424.0,2,18,3496.0
8704.0,9874.66130048537,430.0,2,18,3490.0
8705.0,9875.66130048537,436.0,2,18,3484.0
8706.0,9876.644075469228,442.0,2,18,3478.0
8707.0,9877.60719495341,448.0,2,18,3472.0
8708.0,9878.551052047911,454.0,2,18,3466.0
8709.0,9879.476032000519,460.0,2,18,3460.0
8710.0,9880.382512354076,466.0,2,18,3454.0
8711.0,9880.382512354076,472.0,2,18,3448.0
8712.0,9880.382512354076,478.0,2,18,3442.0
8713.0,9880.382512354076,484.0,2,18,3436.0
8714.0,9880.382512354076,490.0,2,18,3430.0
8715.0,9880.382512354076,496.0,2,18,3424.0
8716.0,9880.382512354076,502.0,2,18,3418.0
8717.0,9880.382512354076,508.0,2,18,3412.0
8718.0,9880.382512354076,514.0,2,18,3406.0
8719.0,9880.382512354076,520.0,2,18,3400.0
8720.0,9880.382512354076,526.0,2,18,3394.0
8721.0,9880.382512354076,532.0,2,18,3388.0
8722.0,9880.382512354076,538.0,2,18,3382.0
8723.0,9880.382512354076,544.0,2,18,3376.0
8724.0,9880.382512354076,550.0,2,18,3370.0
8725.0,9880.382512354076,556.0,2,18,3364.0
8726.0,9880.482512354074,560.0,3,17,3360.0
8727.0,9880.882512354074,560.0,3,17,3360.0
8728.0,9881.582512354074,560.0,3,17,3360.0
8729.0,9882.582512354074,560.0,3,17,3360.0
8730.0,9883.882512354076,560.0,3,17,3360.0
8731.0,9885.482512354074,560.0,3,17,3360.0
8732.0,9887.382512354074,560.0,3,17,3360.0
8733.0,9889.582512354074,560.0,3,17,3360.0
8734.0,9892.082512354074,560.0,3,17,3360.0
8735.0,9894.882512354076,560.0,3,17,3360.0
8736.0,9897.982512354074,560.0,3,17,3360.0
8737.0,9901.382512354074,560.0,3,17,3360.0
8738.0,9905.082512354074,560.0,3,17,3360.0
8739.0,9909.082512354074,560.0,3,17,3360.0
8740.0,9913.382512354076,560.0,3,17,3360.0
8741.0,9917.982512354074,560.0,3,17,3360.0
8742.0,9922.882512354074,560.0,3,17,3360.0
8743.0,9928.082512354074,560.0,3,17,3360.0
8744.0,9933.582512354074,560.0,3,17,3360.0
8745.0,9939.382512354076,560.0,3,17,3360.0
8746.0,9945.382512354076,560.0,3,17,3360.0
8747.0,9951.382512354076,560.0,3,17,3360.0
8748.0,9957.382512354076,560.0,3,17,3360.0
8749.0,9963.382512354076,560.0,3,17,3360.0
8750.0,9969.382512354076,560.0,3,17,3360.0
8751.0,9975.382512354076,560.0,3,17,3360.0
8752.0,9981.382512354076,560.0,3,17,3360.0
8753.0,9987.382512354076,560.0,3,17,3360.0
8754.0,9993.382512354076,560.0,3,17,3360.0
8755.0,9999.382512354076,560.0,3,17,3360.0
8756.0,10005.382512354076,560.0,3,17,3360.0
8757.0,10011.382512354076,560.0,3,17,3360.0
8758.0,10017.382512354076,560.0,3,17,3360.0
8759.0,10023.382512354076,560.0,3,17,3360.0
8760.0,10029.382512354076,560.0,3,17,3360.0
8761.0,10035.382512354076,560.0,3,17,3360.0
8762.0,10041.382512354076,560.0,3,17,3360.0
8763.0,10047.382512354076,560.0,3,17,3360.0
8764.0,10053.382512354076,560.0,3,17,3360.0
8765.0,10059.382512354076,560.0,3,17,3360.0
