time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5742.0,0.5,0.0,0,20,3710.0
5743.0,0.5,0.0,0,20,3710.0
5744.0,0.5,0.0,0,20,3710.0
5745.0,0.5,0.0,0,20,3710.0
5746.0,0.5,0.0,0,20,3710.0
5747.0,0.5,0.0,0,20,3710.0
5748.0,0.5,0.0,0,20,3710.0
5749.0,0.5,0.0,0,20,3710.0
5750.0,0.5,0.0,0,20,3710.0
5751.0,0.5,0.0,0,20,3710.0
5752.0,0.5,0.0,0,20,3710.0
5753.0,0.5,0.0,0,20,3710.0
5754.0,0.5,0.0,0,20,3710.0
5755.0,0.5,0.0,0,20,3710.0
5756.0,0.5,0.0,0,20,3710.0
5757.0,0.5,0.0,0,20,3710.0
5758.0,0.5,0.0,0,20,3710.0
5759.0,0.5,0.0,0,20,3710.0
5760.0,0.5,0.0,0,20,3710.0
5761.0,0.5,0.0,0,20,3710.0
5762.0,0.5,0.0,0,20,3710.0
5763.0,0.5,0.0,0,20,3710.0
5764.0,0.5,0.0,0,20,3710.0
5765.0,0.5,0.0,0,20,3710.0
5766.0,0.5,0.0,0,20,3710.0
5767.0,0.5,0.0,0,20,3710.0
5768.0,0.5,0.0,0,20,3710.0
5769.0,0.5,0.0,0,20,3710.0
5770.0,0.5,0.0,0,20,3710.0
5771.0,0.5,0.0,0,20,3710.0
5772.0,0.5,0.0,0,20,3710.0
5773.0,0.5,0.0,0,20,3710.0
5774.0,0.5,0.0,0,20,3710.0
5775.0,0.5,0.0,0,20,3710.0
5776.0,0.5,0.0,0,20,3710.0
5777.0,0.5,0.0,0,20,3710.0
5778.0,0.5,0.0,0,20,3710.0
5779.0,0.5,0.0,0,20,3710.0
5780.0,0.5,0.0,0,20,3710.0
5781.0,0.5,0.0,0,20,3710.0
5782.0,0.5,0.0,0,20,3710.0
5783.0,0.5,0.0,0,20,3710.0
5784.0,0.5,0.0,0,20,3710.0
5785.0,0.5,0.0,0,20,3710.0
5786.0,0.5,0.0,0,20,3710.0
5787.0,0.5,0.0,0,20,3710.0
5788.0,0.5,0.0,0,20,3710.0
5789.0,0.5,0.0,0,20,3710.0
5790.0,0.5,0.0,0,20,3710.0
5791.0,0.5,0.0,0,20,3710.0
5792.0,0.5,0.0,0,20,3710.0
5793.0,0.5,0.0,0,20,3710.0
5794.0,0.5,0.0,0,20,3710.0
5795.0,0.5,0.0,0,20,3710.0
5796.0,0.5,0.0,0,20,3710.0
5797.0,0.5,0.0,0,20,3710.0
5798.0,0.5,0.0,0,20,3710.0
5799.0,0.5,0.0,0,20,3710.0
5800.0,0.5,0.0,0,20,3710.0
5801.0,0.5,0.0,0,20,3710.0
5802.0,0.5,0.0,0,20,3710.0
5803.0,0.5,0.0,0,20,3710.0
5804.0,0.5,0.0,0,20,3710.0
5805.0,0.5,0.0,0,20,3710.0
5806.0,0.5,0.0,0,20,3710.0
5807.0,0.5,0.0,0,20,3710.0
5808.0,0.5,0.0,0,20,3710.0
5809.0,0.5,0.0,0,20,3710.0
5810.0,0.5,0.0,0,20,3710.0
5811.0,0.5,0.0,0,20,3710.0
5812.0,0.5,0.0,0,20,3710.0
5813.0,0.5,0.0,0,20,3710.0
5814.0,0.5,0.0,0,20,3710.0
5815.0,0.5,0.0,0,20,3710.0
5816.0,0.5,0.0,0,20,3710.0
5817.0,0.5,0.0,0,20,3710.0
5818.0,0.5,0.0,0,20,3710.0
5819.0,0.5,0.0,0,20,3710.0
5820.0,0.5,0.0,0,20,3710.0
5821.0,0.5,0.0,0,20,3710.0
5822.0,0.5,0.0,0,20,3710.0
5823.0,0.5,0.0,0,20,3710.0
5824.0,0.5,0.0,0,20,3710.0
5825.0,0.5,0.0,0,20,3710.0
5826.0,0.5,0.0,0,20,3710.0
5827.0,0.5,0.0,0,20,3710.0
5828.0,0.5,0.0,0,20,3710.0
5829.0,0.5,0.0,0,20,3710.0
5830.0,0.5,0.0,0,20,3710.0
5831.0,0.5,0.0,0,20,3710.0
5832.0,0.5,0.0,0,20,3710.0
5833.0,0.5,0.0,0,20,3710.0
5834.0,0.5,0.0,0,20,3710.0
5835.0,0.5,0.0,0,20,3710.0
5836.0,0.5,0.0,0,20,3710.0
5837.0,0.5,0.0,0,20,3710.0
5838.0,0.5,0.0,0,20,3710.0
5839.0,0.5,0.0,0,20,3710.0
5840.0,0.5,0.0,0,20,3710.0
5841.0,0.5,0.0,0,20,3710.0
5842.0,0.5,0.0,0,20,3710.0
5843.0,0.5,0.0,0,20,3710.0
5844.0,0.5,0.0,0,20,3710.0
5845.0,0.5,0.0,0,20,3710.0
5846.0,0.5,0.0,0,20,3710.0
5847.0,0.5,0.0,0,20,3710.0
5848.0,0.5,0.0,0,20,3710.0
5849.0,0.5,0.0,0,20,3710.0
5850.0,0.5,0.0,0,20,3710.0
5851.0,0.5,0.0,0,20,3710.0
5852.0,0.5,0.0,0,20,3710.0
5853.0,0.5,0.0,0,20,3710.0
5854.0,0.5,0.0,0,20,3710.0
5855.0,0.5,0.0,0,20,3710.0
5856.0,0.5,0.0,0,20,3710.0
5857.0,0.5,0.0,0,20,3710.0
5858.0,0.5,0.0,0,20,3710.0
5859.0,0.5,0.0,0,20,3710.0
5860.0,0.5,0.0,0,20,3710.0
5861.0,0.5,0.0,0,20,3710.0
5862.0,0.5,0.0,0,20,3710.0
5863.0,0.5,0.0,0,20,3710.0
5864.0,0.5,0.0,0,20,3710.0
5865.0,0.5,0.0,0,20,3710.0
5866.0,0.5,0.0,0,20,3710.0
5867.0,0.5,0.0,0,20,3710.0
5868.0,0.5,0.0,0,20,3710.0
5869.0,0.5,0.0,0,20,3710.0
5870.0,0.5,0.0,0,20,3710.0
5871.0,0.5,0.0,0,20,3710.0
5872.0,0.5,0.0,0,20,3710.0
5873.0,0.5,0.0,0,20,3710.0
5874.0,0.5,0.0,0,20,3710.0
5875.0,0.5,0.0,0,20,3710.0
5876.0,0.5,0.0,0,20,3710.0
5877.0,0.5,0.0,0,20,3710.0
5878.0,0.5,0.0,0,20,3710.0
5879.0,0.5,0.0,0,20,3710.0
5880.0,0.5,0.0,0,20,3710.0
5881.0,0.5,0.0,0,20,3710.0
5882.0,0.5,0.0,0,20,3710.0
5883.0,0.5,0.0,0,20,3710.0
5884.0,0.5,0.0,0,20,3710.0
5885.0,0.5,0.0,0,20,3710.0
5886.0,0.5,0.0,0,20,3710.0
5887.0,0.5,0.0,0,20,3710.0
5888.0,0.5,0.0,0,20,3710.0
5889.0,0.5,0.0,0,20,3710.0
5890.0,0.5,0.0,0,20,3710.0
5891.0,0.5,0.0,0,20,3710.0
5892.0,0.5,0.0,0,20,3710.0
5893.0,0.5,0.0,0,20,3710.0
5894.0,0.5,0.0,0,20,3710.0
5895.0,0.5,0.0,0,20,3710.0
5896.0,0.5,0.0,0,20,3710.0
5897.0,0.5,0.0,0,20,3710.0
5898.0,0.5,0.0,0,20,3710.0
5899.0,0.5,0.0,0,20,3710.0
5900.0,0.5,0.0,0,20,3710.0
5901.0,0.5,0.0,0,20,3710.0
5902.0,0.5,0.0,0,20,3710.0
5903.0,0.5,0.0,0,20,3710.0
5904.0,0.5,0.0,0,20,3710.0
5905.0,0.5,0.0,0,20,3710.0
5906.0,0.5,0.0,0,20,3710.0
5907.0,0.5,0.0,0,20,3710.0
5908.0,0.5,0.0,0,20,3710.0
5909.0,0.5,0.0,0,20,3710.0
5910.0,0.5,0.0,0,20,3710.0
5911.0,0.5,0.0,0,20,3710.0
5912.0,0.5,0.0,0,20,3710.0
5913.0,0.5,0.0,0,20,3710.0
5914.0,0.5,0.0,0,20,3710.0
5915.0,0.5,0.0,0,20,3710.0
5916.0,0.5,0.0,0,20,3710.0
5917.0,0.5,0.0,0,20,3710.0
5918.0,0.5,0.0,0,20,3710.0
5919.0,0.5,0.0,0,20,3710.0
5920.0,0.5,0.0,0,20,3710.0
5921.0,0.5,0.0,0,20,3710.0
5922.0,0.5,0.0,0,20,3710.0
5923.0,0.5,0.0,0,20,3710.0
5924.0,0.5,0.0,0,20,3710.0
5925.0,0.5,0.0,0,20,3710.0
5926.0,0.5,0.0,0,20,3710.0
5927.0,0.5,0.0,0,20,3710.0
5928.0,0.5,0.0,0,20,3710.0
5929.0,0.5,0.0,0,20,3710.0
5930.0,0.5,0.0,0,20,3710.0
5931.0,0.5,0.0,0,20,3710.0
5932.0,0.5,0.0,0,20,3710.0
5933.0,0.5,0.0,0,20,3710.0
5934.0,0.5,0.0,0,20,3710.0
5935.0,0.5,0.0,0,20,3710.0
5936.0,0.5,0.0,0,20,3710.0
5937.0,0.55,0.0,0,20,3710.0
5938.0,0.5722056654456825,0.0,0,20,3710.0
5939.0,0.6312444518596841,0.0,0,20,3710.0
5940.0,0.7383773574733243,0.0,0,20,3710.0
5941.0,0.8948022058454053,0.0,0,20,3710.0
5942.0,1.1008589853922792,0.0,0,20,3710.0
5943.0,1.3566898764193358,0.0,0,20,3710.0
5944.0,1.6623676035597719,0.0,0,20,3710.0
5945.0,2.0179342973935177,0.0,0,20,3710.0
5946.0,2.4234165279605078,0.0,0,20,3710.0
5947.0,2.8788321182712164,0.0,0,20,3710.0
5948.0,3.3841935972616253,0.0,0,20,3710.0
5949.0,3.9395101018491117,0.0,0,20,3710.0
5950.0,4.544788494795082,0.0,0,20,3710.0
5951.0,5.200034056643716,0.0,0,20,3710.0
5952.0,5.9052509325914055,0.0,0,20,3710.0
5953.0,6.660442431478707,0.0,0,20,3710.0
5954.0,7.465611231914161,0.0,0,20,3710.0
5955.0,8.320759528053777,0.0,0,20,3710.0
5956.0,9.225889134996024,0.0,0,20,3710.0
5957.0,10.181001566442447,0.0,0,20,3710.0
5958.0,11.181001566442447,0.0,0,20,3710.0
5959.0,12.181001566442447,0.0,0,20,3710.0
5960.0,13.181001566442447,0.0,0,20,3710.0
5961.0,14.181001566442447,0.0,0,20,3710.0
5962.0,15.181001566442447,0.0,0,20,3710.0
5963.0,16.181001566442447,0.0,0,20,3710.0
5964.0,17.181001566442443,0.0,0,20,3710.0
5965.0,18.181001566442443,0.0,0,20,3710.0
5966.0,19.181001566442443,0.0,0,20,3710.0
5967.0,20.181001566442443,0.0,0,20,3710.0
5968.0,21.181001566442443,0.0,0,20,3710.0
5969.0,22.181001566442443,0.0,0,20,3710.0
5970.0,23.181001566442443,0.0,0,20,3710.0
5971.0,24.181001566442443,0.0,0,20,3710.0
5972.0,25.181001566442443,0.0,0,20,3710.0
5973.0,26.181001566442443,0.0,0,20,3710.0
5974.0,27.181001566442443,0.0,0,20,3710.0
5975.0,28.181001566442443,0.0,0,20,3710.0
5976.0,29.178741750067456,0.0,0,20,3710.0
5977.0,30.156527130019967,0.0,0,20,3710.0
5978.0,31.114756802373428,0.0,0,20,3710.0
5979.0,32.053821881279816,0.0,0,20,3710.0
5980.0,32.97410565860808,0.0,0,20,3710.0
5981.0,33.024105658608086,0.0,0,20,3710.0
5982.0,33.424105658608084,0.0,0,20,3710.0
5983.0,33.90291987579284,0.0,0,20,3710.0
5984.0,34.775079933827556,0.0,0,20,3710.0
5985.0,36.044296353707004,0.0,0,20,3710.0
5986.0,37.711885488601375,0.0,0,20,3710.0
5987.0,39.77844802195963,0.0,0,20,3710.0
5988.0,42.24430535401686,0.0,0,20,3710.0
5989.0,45.10964881078511,0.0,0,20,3710.0
5990.0,48.37460127241631,0.0,0,20,3710.0
5991.0,52.039246261467255,0.0,0,20,3710.0
5992.0,56.103643094919086,0.0,0,20,3710.0
5993.0,60.567835397383185,0.0,0,20,3710.0
5994.0,65.43185617958983,0.0,0,20,3710.0
5995.0,70.6957310187923,0.0,0,20,3710.0
5996.0,76.35948013223128,0.0,0,20,3710.0
5997.0,82.4231197754505,0.0,0,20,3710.0
5998.0,88.8866632129157,0.0,0,20,3710.0
5999.0,95.7501214087502,0.0,0,20,3710.0
6000.0,103.01350352908764,0.0,0,20,3710.0
6001.0,110.67681731446837,0.0,0,20,3710.0
6002.0,118.67681731446837,0.0,0,20,3710.0
6003.0,126.67681731446837,0.0,0,20,3710.0
6004.0,134.67681731446837,0.0,0,20,3710.0
6005.0,142.67681731446837,0.0,0,20,3710.0
6006.0,150.67681731446837,0.0,0,20,3710.0
6007.0,158.67681731446837,0.0,0,20,3710.0
6008.0,166.67681731446837,0.0,0,20,3710.0
6009.0,174.67681731446837,0.0,0,20,3710.0
6010.0,182.67681731446834,0.0,0,20,3710.0
6011.0,190.67681731446834,0.0,0,20,3710.0
6012.0,198.67681731446834,0.0,0,20,3710.0
6013.0,206.67681731446834,0.0,0,20,3710.0
6014.0,214.67681731446834,0.0,0,20,3710.0
6015.0,222.67681731446834,0.0,0,20,3710.0
6016.0,230.67681731446834,0.0,0,20,3710.0
6017.0,238.67681731446834,0.0,0,20,3710.0
6018.0,246.67681731446834,0.0,0,20,3710.0
6019.0,254.67681731446834,0.0,0,20,3710.0
6020.0,262.67681731446834,0.0,0,20,3710.0
6021.0,270.67681731446834,0.0,0,20,3710.0
6022.0,278.67681731446834,0.0,0,20,3710.0
6023.0,286.67681731446834,0.0,0,20,3710.0
6024.0,294.6768173144684,0.0,0,20,3710.0
6025.0,302.6768173144684,0.0,0,20,3710.0
6026.0,310.6768173144684,0.0,0,20,3710.0
6027.0,318.6768173144684,0.0,0,20,3710.0
6028.0,326.6768173144684,0.0,0,20,3710.0
6029.0,334.6768173144684,0.0,0,20,3710.0
6030.0,342.6768173144684,0.0,0,20,3710.0
6031.0,350.6768173144684,0.0,0,20,3710.0
6032.0,358.6768173144684,0.0,0,20,3710.0
6033.0,366.6768173144684,0.0,0,20,3710.0
6034.0,374.6768173144684,0.0,0,20,3710.0
6035.0,382.6768173144684,0.0,0,20,3710.0
6036.0,390.6768173144684,0.0,0,20,3710.0
6037.0,398.6768173144684,0.0,0,20,3710.0
6038.0,406.6768173144684,0.0,0,20,3710.0
6039.0,414.6768173144684,0.0,0,20,3710.0
6040.0,422.6768173144684,0.0,0,20,3710.0
6041.0,430.6768173144684,0.0,0,20,3710.0
6042.0,438.6768173144684,0.0,0,20,3710.0
6043.0,446.6768173144684,0.0,0,20,3710.0
6044.0,454.6768173144684,0.0,0,20,3710.0
6045.0,462.6768173144684,0.0,0,20,3710.0
6046.0,470.6768173144684,0.0,0,20,3710.0
6047.0,478.6768173144684,0.0,0,20,3710.0
6048.0,486.6768173144684,0.0,0,20,3710.0
6049.0,494.6768173144684,0.0,0,20,3710.0
6050.0,502.6768173144684,0.0,0,20,3710.0
6051.0,510.6768173144684,0.0,0,20,3710.0
6052.0,518.6768173144684,0.0,0,20,3710.0
6053.0,526.6768173144684,0.0,0,20,3710.0
6054.0,534.6768173144684,0.0,0,20,3710.0
6055.0,542.6768173144684,0.0,0,20,3710.0
6056.0,550.6768173144684,0.0,0,20,3710.0
6057.0,558.6768173144684,0.0,0,20,3710.0
6058.0,566.6768173144684,0.0,0,20,3710.0
6059.0,574.6768173144684,0.0,0,20,3710.0
6060.0,582.6768173144684,0.0,0,20,3710.0
6061.0,590.6768173144684,0.0,0,20,3710.0
6062.0,598.6768173144684,0.0,0,20,3710.0
6063.0,606.6768173144684,0.0,0,20,3710.0
6064.0,614.6768173144684,0.0,0,20,3710.0
6065.0,622.6768173144683,0.0,0,20,3710.0
6066.0,630.6768173144683,0.0,0,20,3710.0
6067.0,638.6768173144683,0.0,0,20,3710.0
6068.0,646.6768173144683,0.0,0,20,3710.0
6069.0,654.6768173144683,0.0,0,20,3710.0
6070.0,662.6768173144683,0.0,0,20,3710.0
6071.0,670.6768173144683,0.0,0,20,3710.0
6072.0,678.6768173144683,0.0,0,20,3710.0
6073.0,686.6768173144683,0.0,0,20,3710.0
6074.0,694.6768173144683,0.0,0,20,3710.0
6075.0,702.6768173144683,0.0,0,20,3710.0
6076.0,710.6768173144683,0.0,0,20,3710.0
6077.0,718.6768173144684,0.0,0,20,3710.0
6078.0,726.6768173144684,0.0,0,20,3710.0
6079.0,734.6768173144684,0.0,0,20,3710.0
6080.0,742.6768173144684,0.0,0,20,3710.0
6081.0,750.6768173144684,0.0,0,20,3710.0
6082.0,758.6768173144684,0.0,0,20,3710.0
6083.0,766.6768173144684,0.0,0,20,3710.0
6084.0,774.6768173144684,0.0,0,20,3710.0
6085.0,782.6768173144684,0.0,0,20,3710.0
6086.0,790.6768173144684,0.0,0,20,3710.0
6087.0,798.6585282119078,0.0,0,20,3710.0
6088.0,806.6206048913983,0.0,0,20,3710.0
6089.0,814.5634400372991,0.0,0,20,3710.0
6090.0,822.4874184802818,0.0,0,20,3710.0
6091.0,830.392917354405,0.0,0,20,3710.0
6092.0,837.392917354405,0.0,0,20,3710.0
6093.0,844.392917354405,0.0,0,20,3710.0
6094.0,851.392917354405,0.0,0,20,3710.0
6095.0,858.392917354405,0.0,0,20,3710.0
6096.0,865.392917354405,0.0,0,20,3710.0
6097.0,872.392917354405,0.0,0,20,3710.0
6098.0,879.392917354405,0.0,0,20,3710.0
6099.0,886.392917354405,0.0,0,20,3710.0
6100.0,893.392917354405,0.0,0,20,3710.0
6101.0,900.392917354405,0.0,0,20,3710.0
6102.0,907.392917354405,0.0,0,20,3710.0
6103.0,914.392917354405,0.0,0,20,3710.0
6104.0,921.392917354405,0.0,0,20,3710.0
6105.0,928.392917354405,0.0,0,20,3710.0
6106.0,935.392917354405,0.0,0,20,3710.0
6107.0,942.392917354405,0.0,0,20,3710.0
6108.0,949.392917354405,0.0,0,20,3710.0
6109.0,956.392917354405,0.0,0,20,3710.0
6110.0,963.392917354405,0.0,0,20,3710.0
6111.0,970.392917354405,0.0,0,20,3710.0
6112.0,977.392917354405,0.0,0,20,3710.0
6113.0,984.392917354405,0.0,0,20,3710.0
6114.0,991.392917354405,0.0,0,20,3710.0
6115.0,998.392917354405,0.0,0,20,3710.0
6116.0,1005.392917354405,0.0,0,20,3710.0
6117.0,1012.392917354405,0.0,0,20,3710.0
6118.0,1019.392917354405,0.0,0,20,3710.0
6119.0,1026.392917354405,0.0,0,20,3710.0
6120.0,1033.392917354405,0.0,0,20,3710.0
6121.0,1040.392917354405,0.0,0,20,3710.0
6122.0,1047.392917354405,0.0,0,20,3710.0
6123.0,1054.392917354405,0.0,0,20,3710.0
6124.0,1061.392917354405,0.0,0,20,3710.0
6125.0,1068.392917354405,0.0,0,20,3710.0
6126.0,1075.392917354405,0.0,0,20,3710.0
6127.0,1082.392917354405,0.0,0,20,3710.0
6128.0,1089.392917354405,0.0,0,20,3710.0
6129.0,1096.392917354405,0.0,0,20,3710.0
6130.0,1103.392917354405,0.0,0,20,3710.0
6131.0,1110.392917354405,0.0,0,20,3710.0
6132.0,1117.392917354405,0.0,0,20,3710.0
6133.0,1124.392917354405,0.0,0,20,3710.0
6134.0,1131.392917354405,0.0,0,20,3710.0
6135.0,1138.392917354405,0.0,0,20,3710.0
6136.0,1145.392917354405,0.0,0,20,3710.0
6137.0,1152.392917354405,0.0,0,20,3710.0
6138.0,1159.392917354405,0.0,0,20,3710.0
6139.0,1166.392917354405,0.0,0,20,3710.0
6140.0,1173.392917354405,0.0,0,20,3710.0
6141.0,1180.392917354405,0.0,0,20,3710.0
6142.0,1187.392917354405,0.0,0,20,3710.0
6143.0,1194.392917354405,0.0,0,20,3710.0
6144.0,1201.392917354405,0.0,0,20,3710.0
6145.0,1208.392917354405,0.0,0,20,3710.0
6146.0,1215.392917354405,0.0,0,20,3710.0
6147.0,1222.392917354405,0.0,0,20,3710.0
6148.0,1229.392917354405,0.0,0,20,3710.0
6149.0,1236.392917354405,0.0,0,20,3710.0
6150.0,1243.392917354405,0.0,0,20,3710.0
6151.0,1250.392917354405,0.0,0,20,3710.0
6152.0,1257.392917354405,0.0,0,20,3710.0
6153.0,1264.392917354405,0.0,0,20,3710.0
6154.0,1271.392917354405,0.0,0,20,3710.0
6155.0,1278.392917354405,0.0,0,20,3710.0
6156.0,1285.392917354405,0.0,0,20,3710.0
6157.0,1292.392917354405,0.0,0,20,3710.0
6158.0,1299.392917354405,0.0,0,20,3710.0
6159.0,1306.392917354405,0.0,0,20,3710.0
6160.0,1313.392917354405,0.0,0,20,3710.0
6161.0,1320.392917354405,0.0,0,20,3710.0
6162.0,1327.392917354405,0.0,0,20,3710.0
6163.0,1334.392917354405,0.0,0,20,3710.0
6164.0,1341.392917354405,0.0,0,20,3710.0
6165.0,1348.392917354405,0.0,0,20,3710.0
6166.0,1355.392917354405,0.0,0,20,3710.0
6167.0,1362.392917354405,0.0,0,20,3710.0
6168.0,1369.392917354405,0.0,0,20,3710.0
6169.0,1376.392917354405,0.0,0,20,3710.0
6170.0,1383.392917354405,0.0,0,20,3710.0
6171.0,1390.392917354405,0.0,0,20,3710.0
6172.0,1397.392917354405,0.0,0,20,3710.0
6173.0,1404.392917354405,0.0,0,20,3710.0
6174.0,1411.392917354405,0.0,0,20,3710.0
6175.0,1418.392917354405,0.0,0,20,3710.0
6176.0,1425.392917354405,0.0,0,20,3710.0
6177.0,1432.3929173544047,0.0,0,20,3710.0
6178.0,1439.3929173544047,0.0,0,20,3710.0
6179.0,1446.3929173544047,0.0,0,20,3710.0
6180.0,1453.3929173544047,0.0,0,20,3710.0
6181.0,1460.3929173544047,0.0,0,20,3710.0
6182.0,1467.3929173544047,0.0,0,20,3710.0
6183.0,1474.3929173544047,0.0,0,20,3710.0
6184.0,1481.3929173544047,0.0,0,20,3710.0
6185.0,1488.3929173544047,0.0,0,20,3710.0
6186.0,1495.3929173544047,0.0,0,20,3710.0
6187.0,1502.3929173544047,0.0,0,20,3710.0
6188.0,1509.3929173544047,0.0,0,20,3710.0
6189.0,1516.3929173544047,0.0,0,20,3710.0
6190.0,1523.3929173544047,0.0,0,20,3710.0
6191.0,1530.3929173544047,0.0,0,20,3710.0
6192.0,1537.3929173544047,0.0,0,20,3710.0
6193.0,1544.3929173544047,0.0,0,20,3710.0
6194.0,1551.3929173544047,0.0,0,20,3710.0
6195.0,1558.3929173544047,0.0,0,20,3710.0
6196.0,1565.3929173544047,0.0,0,20,3710.0
6197.0,1572.3929173544047,0.0,0,20,3710.0
6198.0,1579.3929173544047,0.0,0,20,3710.0
6199.0,1586.3929173544047,0.0,0,20,3710.0
6200.0,1593.3929173544047,0.0,0,20,3710.0
6201.0,1600.3929173544047,0.0,0,20,3710.0
6202.0,1607.3929173544047,0.0,0,20,3710.0
6203.0,1614.3929173544047,0.0,0,20,3710.0
6204.0,1621.3929173544047,0.0,0,20,3710.0
6205.0,1628.3929173544047,0.0,0,20,3710.0
6206.0,1635.3929173544047,0.0,0,20,3710.0
6207.0,1642.3929173544047,0.0,0,20,3710.0
6208.0,1649.3929173544047,0.0,0,20,3710.0
6209.0,1656.3929173544047,0.0,0,20,3710.0
6210.0,1663.3929173544047,0.0,0,20,3710.0
6211.0,1670.3929173544047,0.0,0,20,3710.0
6212.0,1677.3929173544047,0.0,0,20,3710.0
6213.0,1684.3929173544047,0.0,0,20,3710.0
6214.0,1691.3929173544047,0.0,0,20,3710.0
6215.0,1698.3929173544047,0.0,0,20,3710.0
6216.0,1705.3929173544047,0.0,0,20,3710.0
6217.0,1712.3929173544047,0.0,0,20,3710.0
6218.0,1719.3929173544047,0.0,0,20,3710.0
6219.0,1726.3929173544047,0.0,0,20,3710.0
6220.0,1733.3929173544047,0.0,0,20,3710.0
6221.0,1740.3929173544047,0.0,0,20,3710.0
6222.0,1747.3929173544047,0.0,0,20,3710.0
6223.0,1754.3929173544047,0.0,0,20,3710.0
6224.0,1761.3929173544047,0.0,0,20,3710.0
6225.0,1768.3929173544047,0.0,0,20,3710.0
6226.0,1775.3929173544047,0.0,0,20,3710.0
6227.0,1782.3929173544047,0.0,0,20,3710.0
6228.0,1789.3929173544047,0.0,0,20,3710.0
6229.0,1796.3929173544047,0.0,0,20,3710.0
6230.0,1803.3929173544047,0.0,0,20,3710.0
6231.0,1810.3929173544047,0.0,0,20,3710.0
6232.0,1817.3929173544047,0.0,0,20,3710.0
6233.0,1824.3929173544047,0.0,0,20,3710.0
6234.0,1831.3929173544047,0.0,0,20,3710.0
6235.0,1838.3929173544047,0.0,0,20,3710.0
6236.0,1845.3929173544047,0.0,0,20,3710.0
6237.0,1852.3929173544047,0.0,0,20,3710.0
6238.0,1859.3929173544047,0.0,0,20,3710.0
6239.0,1866.3929173544047,0.0,0,20,3710.0
6240.0,1873.3929173544047,0.0,0,20,3710.0
6241.0,1880.3929173544047,0.0,0,20,3710.0
6242.0,1887.3929173544047,0.0,0,20,3710.0
6243.0,1894.3929173544047,0.0,0,20,3710.0
6244.0,1901.3929173544047,0.0,0,20,3710.0
6245.0,1908.3929173544047,0.0,0,20,3710.0
6246.0,1915.3929173544047,0.0,0,20,3710.0
6247.0,1922.3929173544047,0.0,0,20,3710.0
6248.0,1929.3929173544047,0.0,0,20,3710.0
6249.0,1936.3929173544047,0.0,0,20,3710.0
6250.0,1943.3929173544047,0.0,0,20,3710.0
6251.0,1950.3929173544047,0.0,0,20,3710.0
6252.0,1957.3929173544047,0.0,0,20,3710.0
6253.0,1964.3929173544047,0.0,0,20,3710.0
6254.0,1971.3929173544047,0.0,0,20,3710.0
6255.0,1978.3929173544047,0.0,0,20,3710.0
6256.0,1985.3929173544047,0.0,0,20,3710.0
6257.0,1992.3929173544047,0.0,0,20,3710.0
6258.0,1999.3929173544047,0.0,0,20,3710.0
6259.0,2006.3929173544047,0.0,0,20,3710.0
6260.0,2013.3929173544047,0.0,0,20,3710.0
6261.0,2020.3929173544047,0.0,0,20,3710.0
6262.0,2027.3929173544047,0.0,0,20,3710.0
6263.0,2034.3929173544047,0.0,0,20,3710.0
6264.0,2041.3929173544047,0.0,0,20,3710.0
6265.0,2048.3929173544047,0.0,0,20,3710.0
6266.0,2055.3929173544047,0.0,0,20,3710.0
6267.0,2062.3929173544047,0.0,0,20,3710.0
6268.0,2069.3929173544047,0.0,0,20,3710.0
6269.0,2076.3929173544047,0.0,0,20,3710.0
6270.0,2083.3929173544047,0.0,0,20,3710.0
6271.0,2090.3929173544047,0.0,0,20,3710.0
6272.0,2097.3929173544047,0.0,0,20,3710.0
6273.0,2104.3929173544047,0.0,0,20,3710.0
6274.0,2111.3929173544047,0.0,0,20,3710.0
6275.0,2118.3929173544047,0.0,0,20,3710.0
6276.0,2125.3929173544047,0.0,0,20,3710.0
6277.0,2132.3929173544047,0.0,0,20,3710.0
6278.0,2139.3929173544047,0.0,0,20,3710.0
6279.0,2146.3929173544047,0.0,0,20,3710.0
6280.0,2153.3929173544047,0.0,0,20,3710.0
6281.0,2160.3929173544047,0.0,0,20,3710.0
6282.0,2167.3929173544047,0.0,0,20,3710.0
6283.0,2174.3929173544047,0.0,0,20,3710.0
6284.0,2181.3929173544047,0.0,0,20,3710.0
6285.0,2188.3929173544047,0.0,0,20,3710.0
6286.0,2195.3929173544047,0.0,0,20,3710.0
6287.0,2202.3929173544047,0.0,0,20,3710.0
6288.0,2209.3929173544047,0.0,0,20,3710.0
6289.0,2216.3929173544047,0.0,0,20,3710.0
6290.0,2223.3929173544047,0.0,0,20,3710.0
6291.0,2230.3929173544047,0.0,0,20,3710.0
6292.0,2237.3929173544047,0.0,0,20,3710.0
6293.0,2244.3929173544047,0.0,0,20,3710.0
6294.0,2251.3929173544047,0.0,0,20,3710.0
6295.0,2258.3929173544047,0.0,0,20,3710.0
6296.0,2265.3929173544047,0.0,0,20,3710.0
6297.0,2272.3929173544047,0.0,0,20,3710.0
6298.0,2279.3929173544047,0.0,0,20,3710.0
6299.0,2286.3929173544047,0.0,0,20,3710.0
6300.0,2293.3929173544047,0.0,0,20,3710.0
6301.0,2300.3929173544047,0.0,0,20,3710.0
6302.0,2307.3929173544047,0.0,0,20,3710.0
6303.0,2314.3929173544047,0.0,0,20,3710.0
