time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
8257.0,10431.024604237637,350.0,2,18,3430.0
8258.0,10436.024604237637,350.0,2,18,3430.0
8259.0,10441.024604237637,350.0,2,18,3430.0
8260.0,10446.024604237637,350.0,2,18,3430.0
8261.0,10451.024604237637,350.0,2,18,3430.0
8262.0,10456.024604237637,350.0,2,18,3430.0
8263.0,10461.024604237637,350.0,2,18,3430.0
8264.0,10466.024604237637,350.0,2,18,3430.0
8265.0,10471.024604237637,350.0,2,18,3430.0
8266.0,10476.024604237637,350.0,2,18,3430.0
8267.0,10481.024604237637,350.0,2,18,3430.0
8268.0,10486.024604237637,350.0,2,18,3430.0
8269.0,10491.024604237637,350.0,2,18,3430.0
8270.0,10496.024604237637,350.0,2,18,3430.0
8271.0,10501.024604237637,350.0,2,18,3430.0
8272.0,10506.024604237637,350.0,2,18,3430.0
8273.0,10511.024604237637,350.0,2,18,3430.0
8274.0,10516.024604237637,350.0,2,18,3430.0
8275.0,10521.024604237637,350.0,2,18,3430.0
8276.0,10526.024604237637,350.0,2,18,3430.0
8277.0,10531.024604237637,350.0,2,18,3430.0
8278.0,10536.024604237637,350.0,2,18,3430.0
8279.0,10541.024604237637,350.0,2,18,3430.0
8280.0,10546.024604237637,350.0,2,18,3430.0
8281.0,10551.024604237637,350.0,2,18,3430.0
8282.0,10556.024604237637,350.0,2,18,3430.0
8283.0,10561.024604237637,350.0,2,18,3430.0
8284.0,10566.024604237637,350.0,2,18,3430.0
8285.0,10571.024604237637,350.0,2,18,3430.0
8286.0,10576.024604237637,350.0,2,18,3430.0
8287.0,10581.024604237637,350.0,2,18,3430.0
8288.0,10586.024604237637,350.0,2,18,3430.0
8289.0,10591.024604237637,350.0,2,18,3430.0
8290.0,10596.024604237637,350.0,2,18,3430.0
8291.0,10601.024604237637,350.0,2,18,3430.0
8292.0,10606.024604237637,350.0,2,18,3430.0
8293.0,10611.024604237637,350.0,2,18,3430.0
8294.0,10616.024604237637,350.0,2,18,3430.0
8295.0,10621.024604237637,350.0,2,18,3430.0
8296.0,10626.024604237637,350.0,2,18,3430.0
8297.0,10631.024604237637,350.0,2,18,3430.0
8298.0,10636.024604237637,350.0,2,18,3430.0
8299.0,10641.024604237637,350.0,2,18,3430.0
8300.0,10646.024604237637,350.0,2,18,3430.0
8301.0,10651.024604237637,350.0,2,18,3430.0
8302.0,10656.024604237637,350.0,2,18,3430.0
8303.0,10661.024604237637,350.0,2,18,3430.0
8304.0,10666.024604237637,350.0,2,18,3430.0
8305.0,10671.024604237637,350.0,2,18,3430.0
8306.0,10676.024604237637,350.0,2,18,3430.0
8307.0,10681.024604237637,350.0,2,18,3430.0
8308.0,10686.024604237637,350.0,2,18,3430.0
8309.0,10691.024604237637,350.0,2,18,3430.0
8310.0,10696.024604237637,350.0,2,18,3430.0
8311.0,10701.024604237637,350.0,2,18,3430.0
8312.0,10706.024604237637,350.0,2,18,3430.0
8313.0,10711.024604237637,350.0,2,18,3430.0
8314.0,10716.024604237637,350.0,2,18,3430.0
8315.0,10721.024604237637,350.0,2,18,3430.0
8316.0,10726.024604237637,350.0,2,18,3430.0
8317.0,10731.024604237637,350.0,2,18,3430.0
8318.0,10736.024604237637,350.0,2,18,3430.0
8319.0,10741.024604237637,350.0,2,18,3430.0
8320.0,10746.024604237637,350.0,2,18,3430.0
8321.0,10751.024604237637,350.0,2,18,3430.0
8322.0,10756.024604237637,350.0,2,18,3430.0
8323.0,10761.024604237637,350.0,2,18,3430.0
8324.0,10766.024604237637,350.0,2,18,3430.0
8325.0,10771.024604237637,350.0,2,18,3430.0
8326.0,10776.024604237637,350.0,2,18,3430.0
8327.0,10781.024604237637,350.0,2,18,3430.0
8328.0,10786.024604237637,350.0,2,18,3430.0
8329.0,10791.024604237637,350.0,2,18,3430.0
8330.0,10796.024604237637,350.0,2,18,3430.0
8331.0,10801.024604237637,350.0,2,18,3430.0
8332.0,10806.024604237637,350.0,2,18,3430.0
8333.0,10811.024604237637,350.0,2,18,3430.0
8334.0,10816.024604237637,350.0,2,18,3430.0
8335.0,10821.024604237637,350.0,2,18,3430.0
8336.0,10826.024604237637,350.0,2,18,3430.0
8337.0,10831.024604237637,350.0,2,18,3430.0
8338.0,10836.024604237637,350.0,2,18,3430.0
8339.0,10841.024604237637,350.0,2,18,3430.0
8340.0,10846.024604237637,350.0,2,18,3430.0
8341.0,10851.024604237637,350.0,2,18,3430.0
8342.0,10856.024604237637,350.0,2,18,3430.0
8343.0,10861.024604237637,350.0,2,18,3430.0
8344.0,10866.024604237637,350.0,2,18,3430.0
8345.0,10871.024604237637,350.0,2,18,3430.0
8346.0,10876.024604237637,350.0,2,18,3430.0
8347.0,10881.024604237637,350.0,2,18,3430.0
8348.0,10886.024604237637,350.0,2,18,3430.0
8349.0,10891.024604237637,350.0,2,18,3430.0
8350.0,10896.024604237637,350.0,2,18,3430.0
8351.0,10901.024604237637,350.0,2,18,3430.0
8352.0,10906.024604237637,350.0,2,18,3430.0
8353.0,10911.024604237637,350.0,2,18,3430.0
8354.0,10916.024604237637,350.0,2,18,3430.0
8355.0,10921.024604237637,350.0,2,18,3430.0
8356.0,10926.024604237637,350.0,2,18,3430.0
8357.0,10931.024604237637,350.0,2,18,3430.0
8358.0,10936.024604237637,350.0,2,18,3430.0
8359.0,10941.024604237637,350.0,2,18,3430.0
8360.0,10946.024604237637,350.0,2,18,3430.0
8361.0,10950.076880999755,350.0,2,18,3430.0
8362.0,10951.683549546306,350.0,2,18,3430.0
8363.0,10953.690226943092,350.0,2,18,3430.0
8364.0,10956.096914177015,350.0,2,18,3430.0
8365.0,10958.90361241878,350.0,2,18,3430.0
8366.0,10962.110323071438,350.0,2,18,3430.0
8367.0,10965.717047836095,350.0,2,18,3430.0
8368.0,10969.695288877443,350.0,2,18,3430.0
8369.0,10973.959118725805,350.0,2,18,3430.0
8370.0,10978.50882929019,350.0,2,18,3430.0
8371.0,10983.34470768686,350.0,2,18,3430.0
8372.0,10988.467036783126,350.0,2,18,3430.0
8373.0,10993.876096001686,350.0,2,18,3430.0
8374.0,10999.572162606117,350.0,2,18,3430.0
8375.0,11005.55551393887,350.0,2,18,3430.0
8376.0,11011.826431722455,350.0,2,18,3430.0
8377.0,11018.385211401359,350.0,2,18,3430.0
8378.0,11025.23218607399,350.0,2,18,3430.0
8379.0,11032.367805191448,350.0,2,18,3430.0
8380.0,11039.793041501951,350.0,2,18,3430.0
8381.0,11047.36622921253,350.0,2,18,3430.0
8382.0,11054.9567156038,350.0,2,18,3430.0
8383.0,11062.568830146516,350.0,2,18,3430.0
8384.0,11070.200064551984,350.0,2,18,3430.0
8385.0,11077.851301433548,350.0,2,18,3430.0
8386.0,11085.523242733238,350.0,2,18,3430.0
8387.0,11093.216523951862,350.0,2,18,3430.0
8388.0,11100.931745996015,350.0,2,18,3430.0
8389.0,11108.669487030998,350.0,2,18,3430.0
8390.0,11116.430307800783,350.0,2,18,3430.0
8391.0,11124.21475437063,350.0,2,18,3430.0
8392.0,11132.023359708917,350.0,2,18,3430.0
8393.0,11139.856644691656,350.0,2,18,3430.0
8394.0,11147.715118796361,350.0,2,18,3430.0
8395.0,11155.599280617735,350.0,2,18,3430.0
8396.0,11163.509618275377,350.0,2,18,3430.0
8397.0,11171.446609752784,350.0,2,18,3430.0
8398.0,11179.410723190726,350.0,2,18,3430.0
8399.0,11187.402417149064,350.0,2,18,3430.0
8400.0,11195.42214084585,350.0,2,18,3430.0
8401.0,11203.470334379504,350.0,2,18,3430.0
8402.0,11211.501527758544,350.0,2,18,3430.0
8403.0,11219.492097270004,350.0,2,18,3430.0
8404.0,11227.43932434041,350.0,2,18,3430.0
8405.0,11235.327606869403,350.0,2,18,3430.0
8406.0,11243.158123747817,350.0,2,18,3430.0
8407.0,11250.932030288663,350.0,2,18,3430.0
8408.0,11258.650458698694,350.0,2,18,3430.0
8409.0,11266.314518540523,350.0,2,18,3430.0
8410.0,11273.925297185515,350.0,2,18,3430.0
8411.0,11281.483860257606,350.0,2,18,3430.0
8412.0,11288.991252068257,350.0,2,18,3430.0
8413.0,11296.448496042694,350.0,2,18,3430.0
8414.0,11303.856595137644,350.0,2,18,3430.0
8415.0,11311.216532250692,350.0,2,18,3430.0
8416.0,11318.529270621482,350.0,2,18,3430.0
8417.0,11325.795754224855,350.0,2,18,3430.0
8418.0,11333.01690815616,350.0,2,18,3430.0
8419.0,11340.19363900884,350.0,2,18,3430.0
8420.0,11347.326835244465,350.0,2,18,3430.0
8421.0,11354.41736755538,350.0,2,18,3430.0
8422.0,11361.450764618123,350.0,2,18,3430.0
8423.0,11368.423493739616,350.0,2,18,3430.0
8424.0,11375.336768278674,350.0,2,18,3430.0
8425.0,11382.191777326954,350.0,2,18,3430.0
8426.0,11388.989686194269,350.0,2,18,3430.0
8427.0,11395.731636884237,350.0,2,18,3430.0
8428.0,11402.418748560403,350.0,2,18,3430.0
8429.0,11409.05211800305,350.0,2,18,3430.0
8430.0,11415.63282005684,350.0,2,18,3430.0
8431.0,11422.161908069556,350.0,2,18,3430.0
8432.0,11428.640414322017,350.0,2,18,3430.0
8433.0,11435.069350449432,350.0,2,18,3430.0
8434.0,11441.449707854297,350.0,2,18,3430.0
8435.0,11447.782458111062,350.0,2,18,3430.0
8436.0,11454.068553362697,350.0,2,18,3430.0
8437.0,11460.308926709295,350.0,2,18,3430.0
8438.0,11466.504492588962,350.0,2,18,3430.0
8439.0,11472.656147151036,350.0,2,18,3430.0
8440.0,11478.764768621868,350.0,2,18,3430.0
8441.0,11484.831217663283,350.0,2,18,3430.0
8442.0,11490.85633772387,350.0,2,18,3430.0
8443.0,11496.840955383244,350.0,2,18,3430.0
8444.0,11502.785880689433,350.0,2,18,3430.0
8445.0,11508.691907489498,350.0,2,18,3430.0
8446.0,11514.559813753562,350.0,2,18,3430.0
8447.0,11520.39036189234,350.0,2,18,3430.0
8448.0,11526.184299068349,350.0,2,18,3430.0
8449.0,11531.942357500835,350.0,2,18,3430.0
8450.0,11537.665254764674,350.0,2,18,3430.0
8451.0,11543.353694083233,350.0,2,18,3430.0
8452.0,11549.008364615418,350.0,2,18,3430.0
8453.0,11554.629941736965,350.0,2,18,3430.0
8454.0,11560.219087316078,350.0,2,18,3430.0
8455.0,11565.776449983608,350.0,2,18,3430.0
8456.0,11571.302665397789,350.0,2,18,3430.0
8457.0,11576.798356503688,350.0,2,18,3430.0
8458.0,11582.264133787468,350.0,2,18,3430.0
8459.0,11587.700595525572,350.0,2,18,3430.0
8460.0,11593.108328028908,350.0,2,18,3430.0
8461.0,11598.487905882186,350.0,2,18,3430.0
8462.0,11603.839892178396,350.0,2,18,3430.0
8463.0,11609.16483874868,350.0,2,18,3430.0
8464.0,11614.463286387558,350.0,2,18,3430.0
8465.0,11619.735765073658,350.0,2,18,3430.0
8466.0,11624.982794186042,350.0,2,18,3430.0
8467.0,11630.204882716174,350.0,2,18,3430.0
8468.0,11635.402529475703,350.0,2,18,3430.0
8469.0,11640.57622330004,350.0,2,18,3430.0
8470.0,11645.726443247893,350.0,2,18,3430.0
8471.0,11650.853658796786,350.0,2,18,3430.0
8472.0,11655.958330034706,350.0,2,18,3430.0
8473.0,11661.040907847864,350.0,2,18,3430.0
8474.0,11666.10183410476,350.0,2,18,3430.0
8475.0,11671.141541836518,350.0,2,18,3430.0
8476.0,11676.16045541364,350.0,2,18,3430.0
8477.0,11681.15899071922,350.0,2,18,3430.0
8478.0,11686.137555318688,350.0,2,18,3430.0
8479.0,11691.096548626165,350.0,2,18,3430.0
8480.0,11696.036362067498,350.0,2,18,3430.0
8481.0,11700.95737924,350.0,2,18,3430.0
8482.0,11705.859976069052,350.0,2,18,3430.0
8483.0,11710.744520961523,350.0,2,18,3430.0
8484.0,11715.611374956145,350.0,2,18,3430.0
8485.0,11720.460891870876,350.0,2,18,3430.0
8486.0,11725.293418447314,350.0,2,18,3430.0
8487.0,11730.109294492218,350.0,2,18,3430.0
8488.0,11734.908853016228,350.0,2,18,3430.0
8489.0,11739.692420369758,350.0,2,18,3430.0
8490.0,11744.460316376213,350.0,2,18,3430.0
8491.0,11749.21285446254,350.0,2,18,3430.0
8492.0,11753.950341787144,350.0,2,18,3430.0
8493.0,11758.673079365257,350.0,2,18,3430.0
8494.0,11763.381362191802,350.0,2,18,3430.0
8495.0,11768.07547936182,350.0,2,18,3430.0
8496.0,11772.755714188437,350.0,2,18,3430.0
8497.0,11777.422344318518,350.0,2,18,3430.0
8498.0,11782.075641846002,350.0,2,18,3430.0
8499.0,11786.715873422934,350.0,2,18,3430.0
8500.0,11791.343300368328,350.0,2,18,3430.0
8501.0,11795.958178774814,350.0,2,18,3430.0
8502.0,11800.560759613174,350.0,2,18,3430.0
8503.0,11805.15128883476,350.0,2,18,3430.0
8504.0,11809.730007471917,350.0,2,18,3430.0
8505.0,11814.297151736333,350.0,2,18,3430.0
8506.0,11818.852953115462,350.0,2,18,3430.0
8507.0,11823.397638467002,350.0,2,18,3430.0
8508.0,11827.931430111516,350.0,2,18,3430.0
8509.0,11832.434594205633,350.0,2,18,3430.0
8510.0,11836.927695017868,350.0,2,18,3430.0
8511.0,11841.410933813859,350.0,2,18,3430.0
8512.0,11845.884507833927,350.0,2,18,3430.0
8513.0,11850.348610373598,350.0,2,18,3430.0
8514.0,11854.783687246083,350.0,2,18,3430.0
8515.0,11859.21006258112,350.0,2,18,3430.0
8516.0,11863.627910409456,350.0,2,18,3430.0
8517.0,11868.037401281226,350.0,2,18,3430.0
8518.0,11872.43870233556,350.0,2,18,3430.0
8519.0,11876.831977368807,350.0,2,18,3430.0
8520.0,11881.217386901388,350.0,2,18,3430.0
8521.0,11885.595088243317,350.0,2,18,3430.0
8522.0,11889.965235558411,350.0,2,18,3430.0
8523.0,11894.3279799272,350.0,2,18,3430.0
8524.0,11898.683469408614,350.0,2,18,3430.0
8525.0,11903.0318491004,350.0,2,18,3430.0
8526.0,11907.37326119835,350.0,2,18,3430.0
8527.0,11911.707845054341,350.0,2,18,3430.0
8528.0,11916.035737233211,350.0,2,18,3430.0
8529.0,11920.357071568507,350.0,2,18,3430.0
8530.0,11924.671979217093,350.0,2,18,3430.0
8531.0,11928.980588712711,350.0,2,18,3430.0
8532.0,11933.283026018413,350.0,2,18,3430.0
8533.0,11937.579414578002,350.0,2,18,3430.0
8534.0,11941.869875366401,350.0,2,18,3430.0
8535.0,11946.154526939032,350.0,2,18,3430.0
8536.0,11950.433485480207,350.0,2,18,3430.0
8537.0,11954.706864850565,350.0,2,18,3430.0
8538.0,11958.97477663351,350.0,2,18,3430.0
8539.0,11963.237330180798,350.0,2,18,3430.0
8540.0,11967.49463265714,350.0,2,18,3430.0
8541.0,11971.746789083958,350.0,2,18,3430.0
8542.0,11975.993902382234,350.0,2,18,3430.0
8543.0,11980.236073414548,350.0,2,18,3430.0
8544.0,11984.473401026216,350.0,2,18,3430.0
8545.0,11988.705982085652,350.0,2,18,3430.0
8546.0,11992.933911523893,350.0,2,18,3430.0
8547.0,11997.157282373375,350.0,2,18,3430.0
8548.0,12001.376185805866,350.0,2,18,3430.0
8549.0,12005.590711169707,350.0,2,18,3430.0
8550.0,12009.80094602627,350.0,2,18,3430.0
8551.0,12014.006976185705,350.0,2,18,3430.0
8552.0,12018.20888574195,350.0,2,18,3430.0
8553.0,12022.406757107068,350.0,2,18,3430.0
8554.0,12026.600671044882,350.0,2,18,3430.0
8555.0,12030.790706703941,350.0,2,18,3430.0
8556.0,12034.976941649824,350.0,2,18,3430.0
8557.0,12039.159451896787,350.0,2,18,3430.0
8558.0,12043.338311938807,350.0,2,18,3430.0
8559.0,12047.513594779988,350.0,2,18,3430.0
8560.0,12051.685371964348,350.0,2,18,3430.0
8561.0,12055.85371360502,350.0,2,18,3430.0
8562.0,12060.018688412874,350.0,2,18,3430.0
8563.0,12064.180363724576,350.0,2,18,3430.0
8564.0,12068.338805530042,350.0,2,18,3430.0
8565.0,12072.494078499403,350.0,2,18,3430.0
8566.0,12076.64624600937,350.0,2,18,3430.0
8567.0,12080.79537016914,350.0,2,18,3430.0
8568.0,12084.941511845718,350.0,2,18,3430.0
8569.0,12089.084730688763,350.0,2,18,3430.0
8570.0,12093.225085154943,350.0,2,18,3430.0
8571.0,12097.362632531804,350.0,2,18,3430.0
8572.0,12101.497428961125,350.0,2,18,3430.0
8573.0,12105.629529461861,350.0,2,18,3430.0
8574.0,12109.758987952582,350.0,2,18,3430.0
8575.0,12113.885857273488,350.0,2,18,3430.0
8576.0,12117.990249598513,350.0,2,18,3430.0
8577.0,12122.092554077037,350.0,2,18,3430.0
8578.0,12126.192812465992,350.0,2,18,3430.0
8579.0,12130.291065687165,350.0,2,18,3430.0
8580.0,12134.387353843917,350.0,2,18,3430.0
8581.0,12138.481716237535,350.0,2,18,3430.0
8582.0,12142.574191383277,350.0,2,18,3430.0
8583.0,12146.664817026105,350.0,2,18,3430.0
8584.0,12150.753630156076,350.0,2,18,3430.0
8585.0,12154.84066702345,350.0,2,18,3430.0
8586.0,12158.925963153477,350.0,2,18,3430.0
8587.0,12163.009553360902,350.0,2,18,3430.0
8588.0,12167.091471764177,350.0,2,18,3430.0
8589.0,12171.17175179939,350.0,2,18,3430.0
8590.0,12175.250426233895,350.0,2,18,3430.0
8591.0,12179.327527179712,350.0,2,18,3430.0
8592.0,12183.403086106613,350.0,2,18,3430.0
8593.0,12187.477133854973,350.0,2,18,3430.0
8594.0,12191.549700648367,350.0,2,18,3430.0
8595.0,12195.620816105897,350.0,2,18,3430.0
8596.0,12199.670700242657,350.0,2,18,3430.0
8597.0,12203.719586696685,350.0,2,18,3430.0
8598.0,12207.747711041193,350.0,2,18,3430.0
8599.0,12211.775272898809,350.0,2,18,3430.0
8600.0,12215.802283519275,350.0,2,18,3430.0
8601.0,12219.82875392733,350.0,2,18,3430.0
8602.0,12223.854694927224,350.0,2,18,3430.0
8603.0,12227.88011710712,350.0,2,18,3430.0
8604.0,12231.90503084342,350.0,2,18,3430.0
8605.0,12235.929446304992,350.0,2,18,3430.0
8606.0,12239.953373457334,350.0,2,18,3430.0
8607.0,12243.976822066628,350.0,2,18,3430.0
8608.0,12247.999801703736,350.0,2,18,3430.0
8609.0,12252.022321748103,350.0,2,18,3430.0
8610.0,12256.044391391582,350.0,2,18,3430.0
8611.0,12260.066019642192,350.0,2,18,3430.0
8612.0,12264.087215327789,350.0,2,18,3430.0
8613.0,12268.107987099675,350.0,2,18,3430.0
8614.0,12272.128343436121,350.0,2,18,3430.0
8615.0,12276.128343436121,352.0,2,18,3428.0
8616.0,12280.128343436121,358.0,2,18,3422.0
8617.0,12284.128343436121,364.0,2,18,3416.0
8618.0,12288.128343436121,370.0,2,18,3410.0
8619.0,12292.128343436121,376.0,2,18,3404.0
8620.0,12296.128343436121,382.0,2,18,3398.0
8621.0,12300.128343436121,388.0,2,18,3392.0
8622.0,12304.128343436121,394.0,2,18,3386.0
8623.0,12308.128343436121,400.0,2,18,3380.0
8624.0,12312.128343436121,406.0,2,18,3374.0
8625.0,12316.128343436121,412.0,2,18,3368.0
8626.0,12320.128343436121,418.0,2,18,3362.0
8627.0,12324.128343436121,424.0,2,18,3356.0
8628.0,12328.128343436121,430.0,2,18,3350.0
8629.0,12332.128343436121,436.0,2,18,3344.0
8630.0,12336.128343436121,442.0,2,18,3338.0
8631.0,12340.128343436121,448.0,2,18,3332.0
8632.0,12344.128343436121,454.0,2,18,3326.0
8633.0,12348.128343436121,460.0,2,18,3320.0
8634.0,12352.128343436121,466.0,2,18,3314.0
8635.0,12356.128343436121,472.0,2,18,3308.0
8636.0,12360.128343436121,478.0,2,18,3302.0
8637.0,12364.128343436121,484.0,2,18,3296.0
8638.0,12368.128343436121,490.0,2,18,3290.0
8639.0,12372.128343436121,496.0,2,18,3284.0
8640.0,12376.128343436121,502.0,2,18,3278.0
8641.0,12380.128343436121,508.0,2,18,3272.0
8642.0,12384.128343436121,514.0,2,18,3266.0
8643.0,12388.128343436121,520.0,2,18,3260.0
8644.0,12392.128343436121,526.0,2,18,3254.0
8645.0,12396.128343436121,532.0,2,18,3248.0
8646.0,12400.128343436121,538.0,2,18,3242.0
8647.0,12404.128343436121,544.0,2,18,3236.0
8648.0,12408.128343436121,550.0,2,18,3230.0
8649.0,12412.128343436121,556.0,2,18,3224.0
8650.0,12416.228343436123,560.0,3,17,3220.0
8651.0,12420.628343436125,560.0,3,17,3220.0
8652.0,12425.328343436124,560.0,3,17,3220.0
8653.0,12430.328343436124,560.0,3,17,3220.0
8654.0,12435.628343436121,560.0,3,17,3220.0
8655.0,12441.228343436123,560.0,3,17,3220.0
8656.0,12447.128343436125,560.0,3,17,3220.0
8657.0,12452.328343436124,560.0,3,17,3220.0
8658.0,12457.828343436124,560.0,3,17,3220.0
8659.0,12463.628343436121,560.0,3,17,3220.0
8660.0,12469.728343436123,560.0,3,17,3220.0
8661.0,12476.128343436125,560.0,3,17,3220.0
8662.0,12482.828343436124,560.0,3,17,3220.0
8663.0,12489.828343436124,560.0,3,17,3220.0
8664.0,12497.128343436121,560.0,3,17,3220.0
8665.0,12504.728343436123,560.0,3,17,3220.0
8666.0,12512.628343436125,560.0,3,17,3220.0
8667.0,12520.828343436124,560.0,3,17,3220.0
8668.0,12529.328343436124,560.0,3,17,3220.0
8669.0,12538.128343436121,560.0,3,17,3220.0
8670.0,12547.128343436121,560.0,3,17,3220.0
8671.0,12556.128343436121,560.0,3,17,3220.0
8672.0,12565.128343436121,560.0,3,17,3220.0
8673.0,12574.128343436121,560.0,3,17,3220.0
8674.0,12583.128343436121,560.0,3,17,3220.0
8675.0,12592.128343436121,560.0,3,17,3220.0
8676.0,12601.128343436121,560.0,3,17,3220.0
8677.0,12610.128343436121,560.0,3,17,3220.0
8678.0,12619.128343436121,560.0,3,17,3220.0
8679.0,12628.128343436121,560.0,3,17,3220.0
8680.0,12637.128343436121,560.0,3,17,3220.0
8681.0,12646.128343436121,560.0,3,17,3220.0
8682.0,12655.128343436121,560.0,3,17,3220.0
8683.0,12664.128343436121,560.0,3,17,3220.0
8684.0,12673.128343436121,560.0,3,17,3220.0
8685.0,12682.128343436121,560.0,3,17,3220.0
8686.0,12691.128343436121,560.0,3,17,3220.0
8687.0,12700.128343436121,560.0,3,17,3220.0
8688.0,12709.128343436121,560.0,3,17,3220.0
8689.0,12718.128343436121,560.0,3,17,3220.0
8690.0,12727.128343436121,560.0,3,17,3220.0
8691.0,12736.128343436121,560.0,3,17,3220.0
8692.0,12745.128343436121,560.0,3,17,3220.0
8693.0,12754.128343436121,560.0,3,17,3220.0
8694.0,12763.128343436121,560.0,3,17,3220.0
8695.0,12772.128343436121,560.0,3,17,3220.0
8696.0,12781.128343436121,560.0,3,17,3220.0
8697.0,12790.128343436121,560.0,3,17,3220.0
8698.0,12799.128343436121,560.0,3,17,3220.0
8699.0,12808.128343436121,560.0,3,17,3220.0
8700.0,12817.128343436121,560.0,3,17,3220.0
8701.0,12826.128343436121,560.0,3,17,3220.0
8702.0,12835.128343436121,560.0,3,17,3220.0
8703.0,12844.128343436121,560.0,3,17,3220.0
8704.0,12853.128343436121,560.0,3,17,3220.0
8705.0,12862.128343436121,560.0,3,17,3220.0
8706.0,12871.128343436121,560.0,3,17,3220.0
8707.0,12880.128343436121,560.0,3,17,3220.0
8708.0,12889.128343436121,560.0,3,17,3220.0
8709.0,12898.128343436121,560.0,3,17,3220.0
8710.0,12907.128343436121,560.0,3,17,3220.0
8711.0,12916.128343436121,560.0,3,17,3220.0
8712.0,12925.128343436121,560.0,3,17,3220.0
8713.0,12934.128343436121,560.0,3,17,3220.0
8714.0,12943.128343436121,560.0,3,17,3220.0
8715.0,12952.116115241271,560.0,3,17,3220.0
8716.0,12961.084131610316,560.0,3,17,3220.0
8717.0,12970.03278765198,560.0,3,17,3220.0
8718.0,12978.962470572813,560.0,3,17,3220.0
8719.0,12987.873559835227,560.0,3,17,3220.0
8720.0,12995.873559835227,560.0,3,17,3220.0
8721.0,13003.873559835227,560.0,3,17,3220.0
8722.0,13011.873559835227,560.0,3,17,3220.0
8723.0,13019.873559835227,560.0,3,17,3220.0
8724.0,13027.873559835227,560.0,3,17,3220.0
8725.0,13035.873559835227,560.0,3,17,3220.0
8726.0,13043.873559835227,560.0,3,17,3220.0
8727.0,13051.873559835227,560.0,3,17,3220.0
8728.0,13059.873559835227,560.0,3,17,3220.0
8729.0,13067.873559835227,560.0,3,17,3220.0
8730.0,13075.873559835227,560.0,3,17,3220.0
8731.0,13083.873559835227,560.0,3,17,3220.0
8732.0,13091.873559835227,560.0,3,17,3220.0
8733.0,13099.873559835227,560.0,3,17,3220.0
8734.0,13107.873559835227,560.0,3,17,3220.0
8735.0,13115.873559835227,560.0,3,17,3220.0
8736.0,13123.873559835227,560.0,3,17,3220.0
8737.0,13131.873559835227,560.0,3,17,3220.0
8738.0,13139.868433914378,560.0,3,17,3220.0
8739.0,13147.843410511947,560.0,3,17,3220.0
8740.0,13155.798887577565,560.0,3,17,3220.0
8741.0,13163.73525510187,560.0,3,17,3220.0
8742.0,13171.652895275689,560.0,3,17,3220.0
8743.0,13178.652895275689,560.0,3,17,3220.0
8744.0,13185.652895275689,560.0,3,17,3220.0
8745.0,13192.652895275689,560.0,3,17,3220.0
8746.0,13199.652895275689,560.0,3,17,3220.0
8747.0,13206.652895275689,560.0,3,17,3220.0
8748.0,13213.652895275689,560.0,3,17,3220.0
8749.0,13220.652895275689,560.0,3,17,3220.0
8750.0,13227.652895275689,560.0,3,17,3220.0
8751.0,13234.652895275689,560.0,3,17,3220.0
8752.0,13241.652895275689,560.0,3,17,3220.0
8753.0,13248.652895275689,560.0,3,17,3220.0
8754.0,13255.652895275689,560.0,3,17,3220.0
8755.0,13262.652895275689,560.0,3,17,3220.0
8756.0,13269.652895275689,560.0,3,17,3220.0
8757.0,13276.652895275689,560.0,3,17,3220.0
8758.0,13283.652895275689,560.0,3,17,3220.0
8759.0,13290.652895275689,560.0,3,17,3220.0
8760.0,13297.652895275689,560.0,3,17,3220.0
8761.0,13304.652895275689,560.0,3,17,3220.0
8762.0,13311.652895275689,560.0,3,17,3220.0
8763.0,13318.652895275689,560.0,3,17,3220.0
8764.0,13325.652895275689,560.0,3,17,3220.0
8765.0,13332.652895275689,560.0,3,17,3220.0
8766.0,13339.652895275689,560.0,3,17,3220.0
8767.0,13346.652895275689,560.0,3,17,3220.0
8768.0,13353.652895275689,560.0,3,17,3220.0
8769.0,13360.652895275689,560.0,3,17,3220.0
8770.0,13367.652895275689,560.0,3,17,3220.0
8771.0,13374.652895275689,560.0,3,17,3220.0
8772.0,13380.652895275689,560.0,3,17,3220.0
8773.0,13386.652895275689,560.0,3,17,3220.0
8774.0,13392.652895275689,560.0,3,17,3220.0
8775.0,13398.652895275689,560.0,3,17,3220.0
8776.0,13404.652895275689,560.0,3,17,3220.0
8777.0,13410.652895275689,560.0,3,17,3220.0
8778.0,13416.652895275689,560.0,3,17,3220.0
8779.0,13422.652895275689,560.0,3,17,3220.0
8780.0,13428.652895275689,560.0,3,17,3220.0
8781.0,13434.652895275689,560.0,3,17,3220.0
8782.0,13440.652895275689,560.0,3,17,3220.0
8783.0,13446.652895275689,560.0,3,17,3220.0
8784.0,13452.652895275689,560.0,3,17,3220.0
8785.0,13458.652895275689,560.0,3,17,3220.0
8786.0,13464.652895275689,560.0,3,17,3220.0
8787.0,13470.652895275689,560.0,3,17,3220.0
8788.0,13476.652895275689,560.0,3,17,3220.0
8789.0,13482.652895275689,560.0,3,17,3220.0
8790.0,13488.652895275689,560.0,3,17,3220.0
8791.0,13494.652895275689,560.0,3,17,3220.0
8792.0,13500.652895275689,560.0,3,17,3220.0
