time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,13760.489856687049,1015.0,5,15,3045.0
560.0,13798.489856687049,1015.0,5,15,3045.0
561.0,13836.489856687049,1015.0,5,15,3045.0
562.0,13874.489856687049,1015.0,5,15,3045.0
563.0,13911.489856687049,1015.0,5,15,3045.0
564.0,13948.489856687049,1015.0,5,15,3045.0
565.0,13985.489856687049,1015.0,5,15,3045.0
566.0,14022.489856687049,1015.0,5,15,3045.0
567.0,14059.489856687049,1015.0,5,15,3045.0
568.0,14096.489856687049,1015.0,5,15,3045.0
569.0,14133.489856687049,1015.0,5,15,3045.0
570.0,14170.489856687049,1015.0,5,15,3045.0
571.0,14207.489856687049,1015.0,5,15,3045.0
572.0,14244.489856687052,1015.0,5,15,3045.0
573.0,14281.489856687052,1015.0,5,15,3045.0
574.0,14318.489856687052,1015.0,5,15,3045.0
575.0,14355.489856687052,1015.0,5,15,3045.0
576.0,14392.489856687052,1015.0,5,15,3045.0
577.0,14429.489856687052,1015.0,5,15,3045.0
578.0,14466.489856687052,1015.0,5,15,3045.0
579.0,14503.489856687052,1015.0,5,15,3045.0
580.0,14540.489856687052,1015.0,5,15,3045.0
581.0,14577.489856687052,1015.0,5,15,3045.0
582.0,14614.489856687052,1015.0,5,15,3045.0
583.0,14651.489856687052,1015.0,5,15,3045.0
584.0,14688.489856687052,1015.0,5,15,3045.0
585.0,14725.489856687052,1015.0,5,15,3045.0
586.0,14762.489856687052,1015.0,5,15,3045.0
587.0,14799.489856687052,1015.0,5,15,3045.0
588.0,14836.489856687052,1015.0,5,15,3045.0
589.0,14873.489856687052,1015.0,5,15,3045.0
590.0,14910.489856687052,1015.0,5,15,3045.0
591.0,14947.489856687052,1015.0,5,15,3045.0
592.0,14984.489856687052,1015.0,5,15,3045.0
593.0,15021.489856687052,1015.0,5,15,3045.0
594.0,15058.489856687052,1015.0,5,15,3045.0
595.0,15095.489856687052,1015.0,5,15,3045.0
596.0,15132.489856687052,1015.0,5,15,3045.0
597.0,15169.489856687052,1015.0,5,15,3045.0
598.0,15206.489856687052,1015.0,5,15,3045.0
599.0,15243.489856687052,1015.0,5,15,3045.0
600.0,15280.489856687052,1015.0,5,15,3045.0
601.0,15317.489856687052,1015.0,5,15,3045.0
602.0,15354.489856687052,1015.0,5,15,3045.0
603.0,15391.489856687052,1015.0,5,15,3045.0
604.0,15428.489856687052,1015.0,5,15,3045.0
605.0,15465.489856687052,1015.0,5,15,3045.0
606.0,15502.489856687052,1015.0,5,15,3045.0
607.0,15539.489856687052,1015.0,5,15,3045.0
608.0,15576.489856687052,1015.0,5,15,3045.0
609.0,15613.489856687052,1015.0,5,15,3045.0
610.0,15650.489856687052,1015.0,5,15,3045.0
611.0,15687.489856687052,1015.0,5,15,3045.0
612.0,15724.489856687052,1015.0,5,15,3045.0
613.0,15761.489856687052,1015.0,5,15,3045.0
614.0,15798.489856687052,1015.0,5,15,3045.0
615.0,15835.489856687052,1015.0,5,15,3045.0
616.0,15872.489856687052,1015.0,5,15,3045.0
617.0,15909.489856687052,1015.0,5,15,3045.0
618.0,15946.489856687052,1015.0,5,15,3045.0
619.0,15983.489856687052,1015.0,5,15,3045.0
620.0,16020.489856687052,1015.0,5,15,3045.0
621.0,16057.489856687052,1015.0,5,15,3045.0
622.0,16094.489856687052,1015.0,5,15,3045.0
623.0,16131.489856687052,1015.0,5,15,3045.0
624.0,16168.489856687052,1015.0,5,15,3045.0
625.0,16205.489856687052,1015.0,5,15,3045.0
626.0,16242.489856687052,1015.0,5,15,3045.0
627.0,16279.489856687052,1015.0,5,15,3045.0
628.0,16316.489856687052,1015.0,5,15,3045.0
629.0,16353.489856687052,1015.0,5,15,3045.0
630.0,16389.489856687054,1015.0,5,15,3045.0
631.0,16425.489856687054,1015.0,5,15,3045.0
632.0,16461.489856687054,1015.0,5,15,3045.0
633.0,16497.489856687054,1015.0,5,15,3045.0
634.0,16533.489856687054,1015.0,5,15,3045.0
635.0,16569.489856687054,1015.0,5,15,3045.0
636.0,16605.489856687054,1015.0,5,15,3045.0
637.0,16641.489856687054,1015.0,5,15,3045.0
638.0,16677.489856687054,1015.0,5,15,3045.0
639.0,16713.489856687054,1015.0,5,15,3045.0
640.0,16749.489856687054,1015.0,5,15,3045.0
641.0,16785.489856687054,1015.0,5,15,3045.0
642.0,16820.489856687054,1015.0,5,15,3045.0
643.0,16854.489856687054,1015.0,5,15,3045.0
644.0,16888.489856687054,1015.0,5,15,3045.0
645.0,16922.489856687054,1015.0,5,15,3045.0
646.0,16956.489856687054,1015.0,5,15,3045.0
647.0,16990.489856687054,1015.0,5,15,3045.0
648.0,17024.48985668705,1015.0,5,15,3045.0
649.0,17058.48985668705,1015.0,5,15,3045.0
650.0,17092.48985668705,1015.0,5,15,3045.0
651.0,17126.48985668705,1015.0,5,15,3045.0
652.0,17160.48985668705,1015.0,5,15,3045.0
653.0,17194.48985668705,1015.0,5,15,3045.0
654.0,17228.48985668705,1015.0,5,15,3045.0
655.0,17262.48985668705,1015.0,5,15,3045.0
656.0,17296.489856687054,1015.0,5,15,3045.0
657.0,17330.489856687054,1015.0,5,15,3045.0
658.0,17364.489856687054,1015.0,5,15,3045.0
659.0,17398.489856687054,1015.0,5,15,3045.0
660.0,17432.489856687054,1015.0,5,15,3045.0
661.0,17466.489856687054,1015.0,5,15,3045.0
662.0,17500.489856687054,1015.0,5,15,3045.0
663.0,17534.489856687054,1015.0,5,15,3045.0
664.0,17568.489856687054,1015.0,5,15,3045.0
665.0,17602.489856687054,1015.0,5,15,3045.0
666.0,17636.489856687054,1015.0,5,15,3045.0
667.0,17670.489856687054,1015.0,5,15,3045.0
668.0,17704.489856687054,1015.0,5,15,3045.0
669.0,17738.489856687054,1015.0,5,15,3045.0
670.0,17772.489856687054,1015.0,5,15,3045.0
671.0,17806.489856687054,1015.0,5,15,3045.0
672.0,17840.489856687054,1015.0,5,15,3045.0
673.0,17874.489856687054,1015.0,5,15,3045.0
674.0,17908.489856687054,1015.0,5,15,3045.0
675.0,17942.489856687054,1015.0,5,15,3045.0
676.0,17976.489856687054,1015.0,5,15,3045.0
677.0,18010.485994296712,1015.0,5,15,3045.0
678.0,18044.440033009305,1015.0,5,15,3045.0
679.0,18078.31783728139,1015.0,5,15,3045.0
680.0,18112.101040814,1015.0,5,15,3045.0
681.0,18145.788580275963,1015.0,5,15,3045.0
682.0,18179.38236894868,1015.0,5,15,3045.0
683.0,18212.88428184795,1015.0,5,15,3045.0
684.0,18246.29615648923,1015.0,5,15,3045.0
685.0,18279.619793637685,1015.0,5,15,3045.0
686.0,18312.856958043172,1015.0,5,15,3045.0
687.0,18346.009379160547,1015.0,5,15,3045.0
688.0,18379.078751855577,1015.0,5,15,3045.0
689.0,18412.066737096706,1015.0,5,15,3045.0
690.0,18444.974962633012,1015.0,5,15,3045.0
691.0,18477.80502365859,1015.0,5,15,3045.0
692.0,18510.558483463657,1015.0,5,15,3045.0
693.0,18543.236874072623,1015.0,5,15,3045.0
694.0,18575.84169686941,1015.0,5,15,3045.0
695.0,18608.374423210265,1015.0,5,15,3045.0
696.0,18640.836495024298,1015.0,5,15,3045.0
697.0,18672.37932540205,1015.0,5,15,3045.0
698.0,18704.154299172253,1015.0,5,15,3045.0
699.0,18736.162773467044,1015.0,5,15,3045.0
700.0,18768.406078275948,1015.0,5,15,3045.0
701.0,18800.885516988666,1015.0,5,15,3045.0
702.0,18833.60236692713,1015.0,5,15,3045.0
703.0,18866.557879866836,1015.0,5,15,3045.0
704.0,18899.753282547732,1015.0,5,15,3045.0
705.0,18933.17802978016,1015.0,5,15,3045.0
706.0,18966.787282067937,1015.0,5,15,3045.0
707.0,19000.58234930996,1015.0,5,15,3045.0
708.0,19034.564515207145,1015.0,5,15,3045.0
709.0,19068.735037786377,1015.0,5,15,3045.0
710.0,19103.095149914036,1015.0,5,15,3045.0
711.0,19136.782055328047,1015.0,5,15,3045.0
712.0,19170.939466183983,1015.0,5,15,3045.0
713.0,19205.57588549357,1015.0,5,15,3045.0
714.0,19240.699897092654,1015.0,5,15,3045.0
715.0,19276.29624117411,1015.0,5,15,3045.0
716.0,19312.309543961615,1015.0,5,15,3045.0
717.0,19348.54119491225,1015.0,5,15,3045.0
718.0,19384.99481728098,1015.0,5,15,3045.0
719.0,19421.635767457192,1015.0,5,15,3045.0
720.0,19458.442863052485,1015.0,5,15,3045.0
721.0,19495.42036742271,1015.0,5,15,3045.0
722.0,19532.572434242225,1015.0,5,15,3045.0
723.0,19569.888577613772,1015.0,5,15,3045.0
724.0,19607.370398117895,1015.0,5,15,3045.0
725.0,19645.01958221193,1015.0,5,15,3045.0
726.0,19682.837782624083,1015.0,5,15,3045.0
727.0,19720.826619027997,1015.0,5,15,3045.0
728.0,19758.98012633008,1015.0,5,15,3045.0
729.0,19797.263692132998,1015.0,5,15,3045.0
730.0,19835.635586619857,1015.0,5,15,3045.0
731.0,19873.929105650364,1015.0,5,15,3045.0
732.0,19912.09675430026,1015.0,5,15,3045.0
733.0,19950.141049977152,1015.0,5,15,3045.0
734.0,19988.06445974051,1015.0,5,15,3045.0
735.0,20025.869401308606,1015.0,5,15,3045.0
736.0,20063.558244045333,1015.0,5,15,3045.0
737.0,20101.13330992733,1015.0,5,15,3045.0
738.0,20138.596874491686,1015.0,5,15,3045.0
739.0,20175.951167764753,1015.0,5,15,3045.0
740.0,20213.198375172356,1015.0,5,15,3045.0
741.0,20250.340638431815,1015.0,5,15,3045.0
742.0,20287.38005642608,1015.0,5,15,3045.0
743.0,20324.318686060455,1015.0,5,15,3045.0
744.0,20361.15854310215,1015.0,5,15,3045.0
745.0,20397.901603003007,1015.0,5,15,3045.0
746.0,20434.54980170585,1015.0,5,15,3045.0
747.0,20471.105036434634,1015.0,5,15,3045.0
748.0,20507.569166468842,1015.0,5,15,3045.0
749.0,20543.944013902368,1015.0,5,15,3045.0
750.0,20580.23136438722,1015.0,5,15,3045.0
751.0,20616.432967862376,1015.0,5,15,3045.0
752.0,20652.531709687893,1015.0,5,15,3045.0
753.0,20688.528476676893,1015.0,5,15,3045.0
754.0,20724.425308326125,1015.0,5,15,3045.0
755.0,20760.21988205808,1015.0,5,15,3045.0
756.0,20795.8985643154,1015.0,5,15,3045.0
757.0,20831.448078383844,1015.0,5,15,3045.0
758.0,20866.866602170925,1015.0,5,15,3045.0
759.0,20902.156755482265,1015.0,5,15,3045.0
760.0,20937.321105727373,1015.0,5,15,3045.0
761.0,20972.36216896758,1015.0,5,15,3045.0
762.0,21007.28241094298,1015.0,5,15,3045.0
763.0,21042.084248078874,1015.0,5,15,3045.0
764.0,21076.77004847205,1015.0,5,15,3045.0
765.0,21111.342132857364,1015.0,5,15,3045.0
766.0,21145.802775554967,1015.0,5,15,3045.0
767.0,21180.154205398627,1015.0,5,15,3045.0
768.0,21214.39860664541,1015.0,5,15,3045.0
769.0,21248.538119867255,1015.0,5,15,3045.0
770.0,21282.561734767736,1015.0,5,15,3045.0
771.0,21316.46487737021,1015.0,5,15,3045.0
772.0,21350.249957120635,1015.0,5,15,3045.0
773.0,21383.919335276056,1015.0,5,15,3045.0
774.0,21417.460716544552,1015.0,5,15,3045.0
775.0,21450.87127018768,1015.0,5,15,3045.0
776.0,21484.153612757942,1015.0,5,15,3045.0
777.0,21517.3103084768,1015.0,5,15,3045.0
778.0,21550.34387028129,1015.0,5,15,3045.0
779.0,21583.25676084968,1015.0,5,15,3045.0
780.0,21616.051393606704,1015.0,5,15,3045.0
781.0,21648.730133708585,1015.0,5,15,3045.0
782.0,21681.295299008434,1015.0,5,15,3045.0
783.0,21713.74916100228,1015.0,5,15,3045.0
784.0,21746.093945756256,1015.0,5,15,3045.0
785.0,21778.331834815148,1015.0,5,15,3045.0
786.0,21810.464966092866,1015.0,5,15,3045.0
787.0,21842.495434745026,1015.0,5,15,3045.0
788.0,21874.425294024146,1015.0,5,15,3045.0
789.0,21906.256556117678,1015.0,5,15,3045.0
790.0,21937.991192969344,1015.0,5,15,3045.0
791.0,21969.631137083976,1015.0,5,15,3045.0
792.0,22001.178282316316,1015.0,5,15,3045.0
793.0,22032.634484644004,1015.0,5,15,3045.0
794.0,22064.001562925147,1015.0,5,15,3045.0
795.0,22095.28129964066,1015.0,5,15,3045.0
796.0,22126.475441621868,1015.0,5,15,3045.0
797.0,22157.58570076345,1015.0,5,15,3045.0
798.0,22188.613754722195,1015.0,5,15,3045.0
799.0,22219.561247601767,1015.0,5,15,3045.0
800.0,22250.429790623755,1015.0,5,15,3045.0
801.0,22281.220962785297,1015.0,5,15,3045.0
802.0,22311.93631150362,1015.0,5,15,3045.0
803.0,22342.577353247558,1015.0,5,15,3045.0
804.0,22373.145574156624,1015.0,5,15,3045.0
805.0,22403.642430647513,1015.0,5,15,3045.0
806.0,22434.069350008576,1015.0,5,15,3045.0
807.0,22464.42773098243,1015.0,5,15,3045.0
808.0,22494.718944336797,1015.0,5,15,3045.0
809.0,22524.944333424082,1015.0,5,15,3045.0
810.0,22555.105214729614,1015.0,5,15,3045.0
811.0,22585.202878409047,1015.0,5,15,3045.0
812.0,22615.23858881488,1015.0,5,15,3045.0
813.0,22645.213585012603,1015.0,5,15,3045.0
814.0,22675.129081286366,1015.0,5,15,3045.0
815.0,22704.98626763466,1015.0,5,15,3045.0
816.0,22734.786310255986,1015.0,5,15,3045.0
817.0,22764.530352024885,1015.0,5,15,3045.0
818.0,22794.219512958407,1015.0,5,15,3045.0
819.0,22823.854890673254,1015.0,5,15,3045.0
820.0,22853.437560833812,1015.0,5,15,3045.0
821.0,22882.96857759115,1015.0,5,15,3045.0
822.0,22912.448974013347,1015.0,5,15,3045.0
823.0,22941.879762507102,1015.0,5,15,3045.0
824.0,22971.26193523097,1015.0,5,15,3045.0
825.0,23000.596464500373,1015.0,5,15,3045.0
826.0,23029.884303184386,1015.0,5,15,3045.0
827.0,23059.12638509471,1015.0,5,15,3045.0
828.0,23088.323625366836,1015.0,5,15,3045.0
829.0,23117.476920833524,1015.0,5,15,3045.0
830.0,23146.587150390867,1015.0,5,15,3045.0
831.0,23175.65517535708,1015.0,5,15,3045.0
832.0,23204.68183982395,1015.0,5,15,3045.0
833.0,23233.667971001487,1015.0,5,15,3045.0
834.0,23262.614379555474,1015.0,5,15,3045.0
835.0,23291.521859938388,1015.0,5,15,3045.0
836.0,23320.39119071364,1015.0,5,15,3045.0
837.0,23349.223134873384,1015.0,5,15,3045.0
838.0,23378.018440149932,1015.0,5,15,3045.0
839.0,23406.777839320952,1015.0,5,15,3045.0
840.0,23435.502050508556,1015.0,5,15,3045.0
841.0,23464.191777472402,1015.0,5,15,3045.0
842.0,23492.847709896978,1015.0,5,15,3045.0
843.0,23521.47052367305,1015.0,5,15,3045.0
844.0,23550.060881173613,1015.0,5,15,3045.0
845.0,23578.619431524152,1015.0,5,15,3045.0
846.0,23607.146810867693,1015.0,5,15,3045.0
847.0,23635.64364262436,1015.0,5,15,3045.0
848.0,23664.110537745884,1015.0,5,15,3045.0
849.0,23692.548094964986,1015.0,5,15,3045.0
850.0,23720.956901039703,1015.0,5,15,3045.0
851.0,23749.337530992936,1015.0,5,15,3045.0
852.0,23777.67062567875,1015.0,5,15,3045.0
853.0,23805.97705847084,1015.0,5,15,3045.0
854.0,23834.2573626071,1015.0,5,15,3045.0
855.0,23862.51206066063,1015.0,5,15,3045.0
856.0,23890.74166475309,1015.0,5,15,3045.0
857.0,23918.9466767637,1015.0,5,15,3045.0
858.0,23947.127588534102,1015.0,5,15,3045.0
859.0,23975.284882069092,1015.0,5,15,3045.0
860.0,24003.419029733388,1015.0,5,15,3045.0
861.0,24031.53049444439,1015.0,5,15,3045.0
862.0,24059.619729861177,1015.0,5,15,3045.0
863.0,24087.68718056963,1015.0,5,15,3045.0
864.0,24115.733282263904,1015.0,5,15,3045.0
865.0,24143.71551698897,1015.0,5,15,3045.0
866.0,24171.585406431474,1015.0,5,15,3045.0
867.0,24199.319408214855,1015.0,5,15,3045.0
868.0,24226.918729962566,1015.0,5,15,3045.0
869.0,24254.386065275325,1015.0,5,15,3045.0
870.0,24281.704315828647,1015.0,5,15,3045.0
871.0,24308.856489909474,1017.0,5,15,3043.0
872.0,24335.845974662305,1021.0,5,15,3039.0
873.0,24362.69575535807,1026.0,5,15,3034.0
874.0,24389.428540439916,1031.0,5,15,3029.0
875.0,24416.02521490752,1036.0,5,15,3024.0
876.0,24442.436516218662,1041.0,5,15,3019.0
877.0,24468.62670782034,1046.0,5,15,3014.0
878.0,24494.59309558998,1051.0,5,15,3009.0
879.0,24520.340155604223,1056.0,5,15,3004.0
880.0,24545.87227441819,1061.0,5,15,2999.0
881.0,24571.193750855873,1066.0,5,15,2994.0
882.0,24596.308797764803,1071.0,5,15,2989.0
883.0,24621.221543735555,1076.0,5,15,2984.0
884.0,24645.93603478689,1081.0,5,15,2979.0
885.0,24670.4562360172,1086.0,5,15,2974.0
886.0,24694.786033222907,1091.0,5,15,2969.0
887.0,24718.929234484498,1096.0,5,15,2964.0
888.0,24742.88957172085,1101.0,5,15,2959.0
889.0,24766.670702212487,1106.0,5,15,2954.0
890.0,24790.27621009428,1111.0,5,15,2949.0
891.0,24813.70960781845,1116.0,5,15,2944.0
892.0,24836.974337588126,1121.0,5,15,2939.0
893.0,24860.073772762415,1126.0,5,15,2934.0
894.0,24883.01121923321,1131.0,5,15,2929.0
895.0,24905.789916774593,1136.0,5,15,2924.0
896.0,24928.41304036515,1141.0,5,15,2919.0
897.0,24950.8837014839,1146.0,5,15,2914.0
898.0,24973.204949380266,1151.0,5,15,2909.0
899.0,24995.379772318713,1156.0,5,15,2904.0
900.0,25017.411098798384,1161.0,5,15,2899.0
901.0,25039.301798748467,1166.0,5,15,2894.0
902.0,25061.054684699546,1171.0,5,15,2889.0
903.0,25082.652876158998,1176.0,5,15,2884.0
904.0,25104.119103789264,1181.0,5,15,2879.0
905.0,25125.45600686693,1186.0,5,15,2874.0
906.0,25146.66617188303,1190.0,6,14,2870.0
907.0,25167.782457825007,1190.0,6,14,2870.0
908.0,25189.027418048147,1190.0,6,14,2870.0
909.0,25210.403479066816,1190.0,6,14,2870.0
910.0,25231.91301886511,1190.0,6,14,2870.0
911.0,25253.55836786745,1190.0,6,14,2870.0
912.0,25275.341809889745,1190.0,6,14,2870.0
913.0,25297.265583071574,1190.0,6,14,2870.0
914.0,25319.331880789785,1190.0,6,14,2870.0
915.0,25341.542852553623,1190.0,6,14,2870.0
916.0,25363.900604882176,1190.0,6,14,2870.0
917.0,25386.38756539157,1190.0,6,14,2870.0
918.0,25409.02578669078,1190.0,6,14,2870.0
919.0,25431.817243563997,1190.0,6,14,2870.0
920.0,25454.76387129975,1190.0,6,14,2870.0
921.0,25477.86756648079,1190.0,6,14,2870.0
922.0,25501.090842415095,1190.0,6,14,2870.0
923.0,25524.47565283071,1190.0,6,14,2870.0
924.0,25548.023767038016,1190.0,6,14,2870.0
925.0,25571.73691896117,1190.0,6,14,2870.0
926.0,25595.616807845872,1190.0,6,14,2870.0
927.0,25619.61509895288,1190.0,6,14,2870.0
928.0,25643.533424237743,1190.0,6,14,2870.0
929.0,25667.373383016908,1190.0,6,14,2870.0
930.0,25691.13654262049,1190.0,6,14,2870.0
931.0,25714.824439032,1190.0,6,14,2870.0
932.0,25738.438577515277,1190.0,6,14,2870.0
933.0,25761.9804332289,1190.0,6,14,2870.0
934.0,25785.451451828238,1190.0,6,14,2870.0
935.0,25808.853050055593,1190.0,6,14,2870.0
936.0,25832.186616318402,1190.0,6,14,2870.0
937.0,25855.453511255957,1190.0,6,14,2870.0
938.0,25878.655068294753,1190.0,6,14,2870.0
939.0,25901.792594192786,1190.0,6,14,2870.0
940.0,25924.867369572847,1190.0,6,14,2870.0
941.0,25947.88064944531,1190.0,6,14,2870.0
942.0,25970.83366372032,1190.0,6,14,2870.0
943.0,25993.72761770984,1190.0,6,14,2870.0
944.0,26016.56369261956,1190.0,6,14,2870.0
945.0,26039.323167831113,1190.0,6,14,2870.0
946.0,26062.02745353843,1190.0,6,14,2870.0
947.0,26084.677653531606,1190.0,6,14,2870.0
948.0,26107.274849524918,1190.0,6,14,2870.0
949.0,26129.800332907605,1190.0,6,14,2870.0
950.0,26152.255362881846,1192.0,6,14,2868.0
951.0,26174.661292256613,1198.0,6,14,2862.0
952.0,26197.019103043876,1204.0,6,14,2856.0
953.0,26219.329757615396,1210.0,6,14,2850.0
954.0,26241.594199095493,1216.0,6,14,2844.0
955.0,26263.813351745983,1222.0,6,14,2838.0
956.0,26285.98812134346,1228.0,6,14,2832.0
957.0,26308.119395548994,1234.0,6,14,2826.0
958.0,26330.208044270406,1240.0,6,14,2820.0
959.0,26352.254920017403,1246.0,6,14,2814.0
960.0,26374.260858249447,1252.0,6,14,2808.0
961.0,26396.226677716862,1258.0,6,14,2802.0
962.0,26418.153180794925,1264.0,6,14,2796.0
963.0,26440.021159695207,1270.0,6,14,2790.0
964.0,26461.851779017492,1276.0,6,14,2784.0
965.0,26483.645785953326,1282.0,6,14,2778.0
966.0,26505.403912750444,1288.0,6,14,2772.0
967.0,26527.106913310596,1298.0,6,14,2762.0
968.0,26548.77585385954,1310.0,6,14,2750.0
969.0,26570.41141559751,1322.0,6,14,2738.0
970.0,26592.01426610072,1334.0,6,14,2726.0
971.0,26613.58505959386,1346.0,6,14,2714.0
972.0,26635.124437217146,1358.0,6,14,2702.0
973.0,26656.633027287964,1370.0,6,14,2690.0
974.0,26677.111445557366,1382.0,6,14,2678.0
975.0,26697.56029546137,1394.0,6,14,2666.0
976.0,26716.980168367303,1406.0,6,14,2654.0
977.0,26736.371643815124,1418.0,6,14,2642.0
978.0,26755.73528975398,1430.0,6,14,2630.0
979.0,26775.071662774055,1442.0,6,14,2618.0
980.0,26794.381308333737,1454.0,6,14,2606.0
981.0,26813.66476098222,1466.0,6,14,2594.0
982.0,26832.022544577732,1478.0,6,14,2582.0
983.0,26850.595021228266,1490.0,6,14,2570.0
984.0,26869.394343560547,1502.0,6,14,2558.0
985.0,26888.52961966546,1512.0,7,13,2548.0
986.0,26908.210887348214,1518.0,7,13,2542.0
987.0,26928.44864950396,1524.0,7,13,2536.0
988.0,26949.253563573784,1530.0,7,13,2530.0
989.0,26970.63636602691,1536.0,7,13,2524.0
990.0,26992.607793224422,1542.0,7,13,2518.0
991.0,27015.16901093039,1548.0,7,13,2512.0
992.0,27038.32678355972,1554.0,7,13,2506.0
993.0,27062.079193666053,1560.0,7,13,2500.0
994.0,27086.428591409902,1566.0,7,13,2494.0
995.0,27111.380438265336,1572.0,7,13,2488.0
996.0,27136.94001364251,1578.0,7,13,2482.0
997.0,27163.104967635052,1584.0,7,13,2476.0
998.0,27189.849348901545,1590.0,7,13,2470.0
999.0,27217.128516733228,1596.0,7,13,2464.0
1000.0,27244.860211915096,1602.0,7,13,2458.0
1001.0,27272.983360786824,1608.0,7,13,2452.0
1002.0,27301.591046681122,1610.0,8,12,2450.0
1003.0,27330.73457885753,1610.0,8,12,2450.0
1004.0,27360.415240390405,1610.0,8,12,2450.0
1005.0,27390.53428869263,1610.0,8,12,2450.0
1006.0,27420.89295602881,1610.0,8,12,2450.0
1007.0,27451.492450018264,1610.0,8,12,2450.0
1008.0,27482.33395412793,1610.0,8,12,2450.0
1009.0,27513.418628155403,1610.0,8,12,2450.0
1010.0,27544.74760870232,1610.0,8,12,2450.0
1011.0,27576.322009638305,1610.0,8,12,2450.0
1012.0,27608.14292255557,1610.0,8,12,2450.0
1013.0,27640.211417214494,1610.0,8,12,2450.0
1014.0,27672.528541980228,1610.0,8,12,2450.0
1015.0,27705.095324250655,1610.0,8,12,2450.0
1016.0,27737.912770875675,1610.0,8,12,2450.0
1017.0,27770.981868568193,1610.0,8,12,2450.0
1018.0,27804.303584306857,1610.0,8,12,2450.0
1019.0,27837.878865730752,1610.0,8,12,2450.0
1020.0,27871.70864152617,1610.0,8,12,2450.0
1021.0,27905.79382180567,1610.0,8,12,2450.0
1022.0,27939.935298479588,1610.0,8,12,2450.0
1023.0,27974.033945620027,1610.0,8,12,2450.0
1024.0,28008.09061981766,1610.0,8,12,2450.0
1025.0,28042.09364410839,1610.0,8,12,2450.0
1026.0,28076.036607913302,1610.0,8,12,2450.0
1027.0,28109.920712442126,1610.0,8,12,2450.0
1028.0,28143.747134880363,1610.0,8,12,2450.0
1029.0,28177.51702886984,1610.0,8,12,2450.0
1030.0,28211.231524979525,1610.0,8,12,2450.0
1031.0,28244.89173116702,1610.0,8,12,2450.0
1032.0,28278.498733230757,1610.0,8,12,2450.0
1033.0,28312.05359525323,1610.0,8,12,2450.0
1034.0,28345.557360035247,1610.0,8,12,2450.0
1035.0,28379.011049521625,1610.0,8,12,2450.0
1036.0,28412.41566521828,1610.0,8,12,2450.0
1037.0,28445.77218860099,1610.0,8,12,2450.0
1038.0,28479.08158151606,1610.0,8,12,2450.0
1039.0,28512.344786572816,1610.0,8,12,2450.0
1040.0,28545.56272752845,1610.0,8,12,2450.0
1041.0,28578.73630966496,1610.0,8,12,2450.0
1042.0,28611.866420158745,1610.0,8,12,2450.0
1043.0,28644.95392844265,1610.0,8,12,2450.0
1044.0,28677.994143490658,1610.0,8,12,2450.0
1045.0,28710.973554237702,1610.0,8,12,2450.0
1046.0,28743.87652191595,1610.0,8,12,2450.0
1047.0,28776.701430240628,1610.0,8,12,2450.0
1048.0,28809.449840398822,1610.0,8,12,2450.0
1049.0,28842.12328235384,1610.0,8,12,2450.0
1050.0,28874.72325546977,1610.0,8,12,2450.0
1051.0,28907.25122912338,1610.0,8,12,2450.0
1052.0,28939.708643303915,1610.0,8,12,2450.0
1053.0,28972.09690920083,1610.0,8,12,2450.0
1054.0,29004.41740977982,1610.0,8,12,2450.0
1055.0,29036.671500347227,1610.0,8,12,2450.0
1056.0,29068.86050910328,1610.0,8,12,2450.0
1057.0,29100.985737684216,1610.0,8,12,2450.0
1058.0,29133.008567777335,1612.0,8,12,2448.0
1059.0,29164.91146963417,1617.0,8,12,2443.0
1060.0,29196.73642837148,1623.0,8,12,2437.0
1061.0,29228.504887934043,1629.0,8,12,2431.0
1062.0,29260.217978305354,1635.0,8,12,2425.0
1063.0,29291.876806869248,1641.0,8,12,2419.0
1064.0,29323.482458861854,1647.0,8,12,2413.0
1065.0,29355.035997814608,1653.0,8,12,2407.0
1066.0,29386.53846598831,1659.0,8,12,2401.0
1067.0,29417.99088479854,1665.0,8,12,2395.0
1068.0,29449.394255232557,1671.0,8,12,2389.0
1069.0,29480.69042077126,1680.0,8,12,2380.0
1070.0,29511.881222199656,1692.0,8,12,2368.0
1071.0,29543.02820759948,1704.0,8,12,2356.0
1072.0,29574.13225329131,1716.0,8,12,2344.0
1073.0,29605.194218069308,1728.0,8,12,2332.0
1074.0,29636.214943551742,1740.0,8,12,2320.0
1075.0,29667.195254524522,1752.0,8,12,2308.0
1076.0,29698.135959277854,1764.0,8,12,2296.0
1077.0,29729.037849936118,1776.0,8,12,2284.0
1078.0,29759.90170278121,1788.0,8,12,2272.0
1079.0,29790.728278569404,1800.0,8,12,2260.0
1080.0,29821.51832284184,1812.0,8,12,2248.0
1081.0,29852.272566228825,1824.0,8,12,2236.0
1082.0,29882.991724748063,1836.0,8,12,2224.0
1083.0,29913.67650009692,1848.0,8,12,2212.0
1084.0,29944.327579938803,1860.0,8,12,2200.0
1085.0,29974.945638183846,1872.0,8,12,2188.0
1086.0,30005.53133526399,1884.0,8,12,2176.0
1087.0,30036.085318402533,1896.0,8,12,2164.0
1088.0,30066.608221878298,1908.0,8,12,2152.0
1089.0,30097.10066728455,1920.0,8,12,2140.0
1090.0,30127.563263782682,1932.0,8,12,2128.0
1091.0,30157.996608350848,1944.0,8,12,2116.0
