time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9034.26666205151,805.0,4,16,3185.0
555.0,9057.467529171097,805.0,4,16,3185.0
556.0,9080.917378948292,805.0,4,16,3185.0
557.0,9104.61723172994,805.0,4,16,3185.0
558.0,9128.568087455955,805.0,4,16,3185.0
559.0,9152.770926067451,805.0,4,16,3185.0
560.0,9177.226707906719,805.0,4,16,3185.0
561.0,9201.9363741092,805.0,4,16,3185.0
562.0,9226.900846987632,805.0,4,16,3185.0
563.0,9252.121030408494,805.0,4,16,3185.0
564.0,9277.597810160938,805.0,4,16,3185.0
565.0,9303.332054318336,805.0,4,16,3185.0
566.0,9329.324613592584,805.0,4,16,3185.0
567.0,9355.576321681347,805.0,4,16,3185.0
568.0,9382.087995608335,805.0,4,16,3185.0
569.0,9408.860436056784,805.0,4,16,3185.0
570.0,9435.744427696263,805.0,4,16,3185.0
571.0,9462.590739502954,805.0,4,16,3185.0
572.0,9489.400125073511,805.0,4,16,3185.0
573.0,9516.173322932655,805.0,4,16,3185.0
574.0,9542.911056834619,805.0,4,16,3185.0
575.0,9569.61403605854,805.0,4,16,3185.0
576.0,9596.282955697985,805.0,4,16,3185.0
577.0,9622.918496944641,805.0,4,16,3185.0
578.0,9649.521327366363,805.0,4,16,3185.0
579.0,9676.092101179653,805.0,4,16,3185.0
580.0,9702.631459516675,805.0,4,16,3185.0
581.0,9729.140030686955,805.0,4,16,3185.0
582.0,9755.618430433831,805.0,4,16,3185.0
583.0,9782.06726218577,805.0,4,16,3185.0
584.0,9808.487117302671,805.0,4,16,3185.0
585.0,9834.87857531723,805.0,4,16,3185.0
586.0,9861.242204171504,805.0,4,16,3185.0
587.0,9887.57856044869,805.0,4,16,3185.0
588.0,9913.888189600331,805.0,4,16,3185.0
589.0,9940.17162616894,805.0,4,16,3185.0
590.0,9966.429394006176,805.0,4,16,3185.0
591.0,9992.66200648667,805.0,4,16,3185.0
592.0,10018.86996671755,805.0,4,16,3185.0
593.0,10045.053767743813,805.0,4,16,3185.0
594.0,10071.213892749553,805.0,4,16,3185.0
595.0,10097.350815255177,805.0,4,16,3185.0
596.0,10123.464999310689,805.0,4,16,3185.0
597.0,10149.55689968509,805.0,4,16,3185.0
598.0,10175.626962052005,805.0,4,16,3185.0
599.0,10201.675623171579,805.0,4,16,3185.0
600.0,10227.703311068764,805.0,4,16,3185.0
601.0,10253.710445208002,805.0,4,16,3185.0
602.0,10279.697436664457,805.0,4,16,3185.0
603.0,10305.664688291785,805.0,4,16,3185.0
604.0,10331.612594886565,805.0,4,16,3185.0
605.0,10357.541543349447,805.0,4,16,3185.0
606.0,10383.451912843075,805.0,4,16,3185.0
607.0,10409.34407494683,805.0,4,16,3185.0
608.0,10435.218393808507,805.0,4,16,3185.0
609.0,10461.075226292953,805.0,4,16,3185.0
610.0,10486.914922127708,805.0,4,16,3185.0
611.0,10512.737824045771,805.0,4,16,3185.0
612.0,10538.54426792547,805.0,4,16,3185.0
613.0,10564.334582927577,805.0,4,16,3185.0
614.0,10590.10909162964,805.0,4,16,3185.0
615.0,10615.868110157662,805.0,4,16,3185.0
616.0,10641.592269452096,805.0,4,16,3185.0
617.0,10667.30194556064,805.0,4,16,3185.0
618.0,10692.997428147013,805.0,4,16,3185.0
619.0,10718.67900108166,805.0,4,16,3185.0
620.0,10744.346942557611,805.0,4,16,3185.0
621.0,10770.001525204047,805.0,4,16,3185.0
622.0,10795.643016197551,805.0,4,16,3185.0
623.0,10821.271677371185,805.0,4,16,3185.0
624.0,10846.88776532135,805.0,4,16,3185.0
625.0,10872.491531512505,805.0,4,16,3185.0
626.0,10898.083222379844,805.0,4,16,3185.0
627.0,10923.66307942983,805.0,4,16,3185.0
628.0,10949.231339338821,805.0,4,16,3185.0
629.0,10974.78823404963,805.0,4,16,3185.0
630.0,11000.333990866224,805.0,4,16,3185.0
631.0,11025.868832546485,805.0,4,16,3185.0
632.0,11051.392977393143,805.0,4,16,3185.0
633.0,11076.906639342866,805.0,4,16,3185.0
634.0,11102.410028053595,805.0,4,16,3185.0
635.0,11127.903348990108,805.0,4,16,3185.0
636.0,11153.386803507892,805.0,4,16,3185.0
637.0,11178.85791106608,805.0,4,16,3185.0
638.0,11204.299596473104,805.0,4,16,3185.0
639.0,11229.712448171986,805.0,4,16,3185.0
640.0,11255.097042836893,805.0,4,16,3185.0
641.0,11280.4539456085,805.0,4,16,3185.0
642.0,11305.016289655843,805.0,4,16,3185.0
643.0,11329.806425004734,805.0,4,16,3185.0
644.0,11354.808076025045,805.0,4,16,3185.0
645.0,11379.990066434251,805.0,4,16,3185.0
646.0,11405.355140337906,805.0,4,16,3185.0
647.0,11430.906088044889,805.0,4,16,3185.0
648.0,11456.64572601306,805.0,4,16,3185.0
649.0,11482.576875561881,805.0,4,16,3185.0
650.0,11508.70234121059,805.0,4,16,3185.0
651.0,11535.024889535724,805.0,4,16,3185.0
652.0,11561.506516718091,805.0,4,16,3185.0
653.0,11588.110667376872,805.0,4,16,3185.0
654.0,11614.86019824182,805.0,4,16,3185.0
655.0,11641.754984509593,805.0,4,16,3185.0
656.0,11668.781875052015,805.0,4,16,3185.0
657.0,11695.927261732175,805.0,4,16,3185.0
658.0,11723.12248510582,805.0,4,16,3185.0
659.0,11750.31980401199,805.0,4,16,3185.0
660.0,11777.520176540036,805.0,4,16,3185.0
661.0,11804.724541617521,805.0,4,16,3185.0
662.0,11831.933819393456,805.0,4,16,3185.0
663.0,11859.098911613873,805.0,4,16,3185.0
664.0,11886.220701989883,805.0,4,16,3185.0
665.0,11913.300056558372,805.0,4,16,3185.0
666.0,11940.33782403549,805.0,4,16,3185.0
667.0,11967.334836163067,805.0,4,16,3185.0
668.0,11994.291908048095,805.0,4,16,3185.0
669.0,12021.209838495419,805.0,4,16,3185.0
670.0,12048.089410333796,805.0,4,16,3185.0
671.0,12074.931390735406,805.0,4,16,3185.0
672.0,12101.722441385064,805.0,4,16,3185.0
673.0,12128.457671021726,805.0,4,16,3185.0
674.0,12155.138196065662,805.0,4,16,3185.0
675.0,12181.76511060871,805.0,4,16,3185.0
676.0,12208.339486860901,805.0,4,16,3185.0
677.0,12234.86237558805,805.0,4,16,3185.0
678.0,12261.334806540654,805.0,4,16,3185.0
679.0,12287.757788874207,805.0,4,16,3185.0
680.0,12314.132311561087,805.0,4,16,3185.0
681.0,12340.459343794233,805.0,4,16,3185.0
682.0,12366.739835382712,805.0,4,16,3185.0
683.0,12392.974717139427,805.0,4,16,3185.0
684.0,12419.164901261001,805.0,4,16,3185.0
685.0,12445.31128170015,805.0,4,16,3185.0
686.0,12471.414734530508,805.0,4,16,3185.0
687.0,12497.476118304263,805.0,4,16,3185.0
688.0,12523.496274402547,805.0,4,16,3185.0
689.0,12549.476027378863,805.0,4,16,3185.0
690.0,12575.41618529565,805.0,4,16,3185.0
691.0,12601.3175400541,805.0,4,16,3185.0
692.0,12627.180867717385,805.0,4,16,3185.0
693.0,12653.006928827403,805.0,4,16,3185.0
694.0,12678.79646871522,805.0,4,16,3185.0
695.0,12704.550217805283,805.0,4,16,3185.0
696.0,12730.268891913542,805.0,4,16,3185.0
697.0,12755.953192539635,805.0,4,16,3185.0
698.0,12781.60380715321,805.0,4,16,3185.0
699.0,12807.221409474512,805.0,4,16,3185.0
700.0,12832.806659749389,805.0,4,16,3185.0
701.0,12858.360205018766,805.0,4,16,3185.0
702.0,12883.882679382752,805.0,4,16,3185.0
703.0,12909.374704259466,805.0,4,16,3185.0
704.0,12934.836888638642,805.0,4,16,3185.0
705.0,12960.269829330236,805.0,4,16,3185.0
706.0,12985.654474435394,805.0,4,16,3185.0
707.0,13011.00298320868,805.0,4,16,3185.0
708.0,13036.27163379359,805.0,4,16,3185.0
709.0,13061.42400088996,805.0,4,16,3185.0
710.0,13086.453320644398,805.0,4,16,3185.0
711.0,13111.34235604722,805.0,4,16,3185.0
712.0,13136.113610741992,805.0,4,16,3185.0
713.0,13160.769440342863,805.0,4,16,3185.0
714.0,13185.312153351719,805.0,4,16,3185.0
715.0,13209.744012100395,805.0,4,16,3185.0
716.0,13234.0672336741,805.0,4,16,3185.0
717.0,13258.283990816331,805.0,4,16,3185.0
718.0,13282.396412815717,805.0,4,16,3185.0
719.0,13306.406586375113,805.0,4,16,3185.0
720.0,13330.316556463325,805.0,4,16,3185.0
721.0,13354.12832714977,805.0,4,16,3185.0
722.0,13377.843862422487,805.0,4,16,3185.0
723.0,13401.465086989752,805.0,4,16,3185.0
724.0,13424.983789680848,805.0,4,16,3185.0
725.0,13448.376849945418,805.0,4,16,3185.0
726.0,13471.606846690855,805.0,4,16,3185.0
727.0,13494.632243501383,805.0,4,16,3185.0
728.0,13517.437231848195,805.0,4,16,3185.0
729.0,13540.046120428071,805.0,4,16,3185.0
730.0,13562.462831236353,805.0,4,16,3185.0
731.0,13584.691207828464,805.0,4,16,3185.0
732.0,13606.735016888735,805.0,4,16,3185.0
733.0,13628.597949767804,805.0,4,16,3185.0
734.0,13650.283623989288,805.0,4,16,3185.0
735.0,13671.795584726342,805.0,4,16,3185.0
736.0,13693.137306248656,805.0,4,16,3185.0
737.0,13714.312193340525,805.0,4,16,3185.0
738.0,13735.30394387075,805.0,4,16,3185.0
739.0,13756.11618835681,807.0,4,16,3183.0
740.0,13776.772187953151,813.0,4,16,3177.0
741.0,13797.275067557564,819.0,4,16,3171.0
742.0,13817.627889569892,825.0,4,16,3165.0
743.0,13837.83365514197,831.0,4,16,3159.0
744.0,13857.895305402606,837.0,4,16,3153.0
745.0,13877.815722658032,843.0,4,16,3147.0
746.0,13897.597731568349,849.0,4,16,3141.0
747.0,13917.244100300457,855.0,4,16,3135.0
748.0,13936.757541657922,861.0,4,16,3129.0
749.0,13956.140714188243,867.0,4,16,3123.0
750.0,13975.396223267953,873.0,4,16,3117.0
751.0,13994.526622166073,879.0,4,16,3111.0
752.0,14013.53441308623,885.0,4,16,3105.0
753.0,14032.42204818798,891.0,4,16,3099.0
754.0,14051.191930587698,897.0,4,16,3093.0
755.0,14069.84641533942,903.0,4,16,3087.0
756.0,14088.387810396107,909.0,4,16,3081.0
757.0,14106.818377551663,915.0,4,16,3075.0
758.0,14125.140333364105,921.0,4,16,3069.0
759.0,14143.355850060301,927.0,4,16,3063.0
760.0,14161.467056422573,933.0,4,16,3057.0
761.0,14179.476038657596,939.0,4,16,3051.0
762.0,14197.384841247922,945.0,4,16,3045.0
763.0,14215.19546778644,951.0,4,16,3039.0
764.0,14232.909881794187,957.0,4,16,3033.0
765.0,14250.53000752178,963.0,4,16,3027.0
766.0,14268.057730734823,969.0,4,16,3021.0
767.0,14285.494899483603,975.0,4,16,3015.0
768.0,14302.843324857407,981.0,4,16,3009.0
769.0,14320.104781723736,987.0,4,16,3003.0
770.0,14337.281009452738,993.0,4,16,2997.0
771.0,14354.373712627157,999.0,4,16,2991.0
772.0,14371.384561738094,1005.0,4,16,2985.0
773.0,14388.315193866807,1011.0,4,16,2979.0
774.0,14405.267213352949,1015.0,5,15,2975.0
775.0,14422.442192449365,1015.0,5,15,2975.0
776.0,14439.841671963855,1015.0,5,15,2975.0
777.0,14457.467161888053,1015.0,5,15,2975.0
778.0,14475.320142013772,1015.0,5,15,2975.0
779.0,14493.402062536972,1015.0,5,15,2975.0
780.0,14511.714344649708,1015.0,5,15,2975.0
781.0,14530.258381120193,1015.0,5,15,2975.0
782.0,14549.035536861264,1015.0,5,15,2975.0
783.0,14568.047149487516,1015.0,5,15,2975.0
784.0,14587.294529861243,1015.0,5,15,2975.0
785.0,14606.778962627493,1015.0,5,15,2975.0
786.0,14626.501706738421,1015.0,5,15,2975.0
787.0,14646.463995967128,1015.0,5,15,2975.0
788.0,14666.667039411264,1015.0,5,15,2975.0
789.0,14687.112021986517,1015.0,5,15,2975.0
790.0,14707.80010491026,1015.0,5,15,2975.0
791.0,14728.732426175531,1015.0,5,15,2975.0
792.0,14749.9101010155,1015.0,5,15,2975.0
793.0,14771.334222358666,1015.0,5,15,2975.0
794.0,14792.905861274965,1015.0,5,15,2975.0
795.0,14814.426067412945,1015.0,5,15,2975.0
796.0,14835.895869428163,1015.0,5,15,2975.0
797.0,14857.316275403076,1015.0,5,15,2975.0
798.0,14878.688273258493,1015.0,5,15,2975.0
799.0,14900.012831156799,1015.0,5,15,2975.0
800.0,14921.29089789714,1015.0,5,15,2975.0
801.0,14942.523403302675,1015.0,5,15,2975.0
802.0,14963.711258600097,1015.0,5,15,2975.0
803.0,14984.855356791573,1015.0,5,15,2975.0
804.0,15005.956573019217,1015.0,5,15,2975.0
805.0,15027.015764922311,1015.0,5,15,2975.0
806.0,15048.03377298734,1015.0,5,15,2975.0
807.0,15069.011420891069,1015.0,5,15,2975.0
808.0,15089.949515836724,1015.0,5,15,2975.0
809.0,15110.84884888347,1015.0,5,15,2975.0
810.0,15131.710195269276,1015.0,5,15,2975.0
811.0,15152.534314727367,1015.0,5,15,2975.0
812.0,15173.321951796297,1015.0,5,15,2975.0
813.0,15194.054140893957,1015.0,5,15,2975.0
814.0,15214.75168620966,1015.0,5,15,2975.0
815.0,15235.415280619052,1015.0,5,15,2975.0
816.0,15256.04560314026,1015.0,5,15,2975.0
817.0,15276.64331921104,1015.0,5,15,2975.0
818.0,15297.209080960403,1015.0,5,15,2975.0
819.0,15317.74352747478,1015.0,5,15,2975.0
820.0,15338.247285058873,1015.0,5,15,2975.0
821.0,15358.720967491281,1015.0,5,15,2975.0
822.0,15379.16517627504,1015.0,5,15,2975.0
823.0,15399.580500883125,1015.0,5,15,2975.0
824.0,15419.967518999047,1015.0,5,15,2975.0
825.0,15440.326796752654,1015.0,5,15,2975.0
826.0,15460.658888951184,1015.0,5,15,2975.0
827.0,15480.964339305745,1015.0,5,15,2975.0
828.0,15501.243680653219,1015.0,5,15,2975.0
829.0,15521.49743517374,1015.0,5,15,2975.0
830.0,15541.726114603849,1015.0,5,15,2975.0
831.0,15561.93022044536,1015.0,5,15,2975.0
832.0,15582.110244170035,1015.0,5,15,2975.0
833.0,15602.26666742022,1015.0,5,15,2975.0
834.0,15622.399962205402,1015.0,5,15,2975.0
835.0,15642.510591094879,1015.0,5,15,2975.0
836.0,15662.599007406568,1015.0,5,15,2975.0
837.0,15682.66565539202,1015.0,5,15,2975.0
838.0,15702.71097041777,1015.0,5,15,2975.0
839.0,15722.715491327624,1015.0,5,15,2975.0
840.0,15742.68011723365,1015.0,5,15,2975.0
841.0,15762.625450621556,1015.0,5,15,2975.0
842.0,15782.5518773417,1015.0,5,15,2975.0
843.0,15802.459775527444,1015.0,5,15,2975.0
844.0,15822.34951574947,1015.0,5,15,2975.0
845.0,15842.221461167059,1015.0,5,15,2975.0
846.0,15862.075967676295,1015.0,5,15,2975.0
847.0,15881.913384055348,1015.0,5,15,2975.0
848.0,15901.734052106816,1015.0,5,15,2975.0
849.0,15921.53830679726,1015.0,5,15,2975.0
850.0,15941.32647639389,1015.0,5,15,2975.0
851.0,15961.09888259859,1015.0,5,15,2975.0
852.0,15980.855840679196,1015.0,5,15,2975.0
853.0,16000.597659598188,1015.0,5,15,2975.0
854.0,16020.324642138801,1015.0,5,15,2975.0
855.0,16040.037085028602,1015.0,5,15,2975.0
856.0,16059.735279060607,1015.0,5,15,2975.0
857.0,16079.419509211973,1015.0,5,15,2975.0
858.0,16099.090054760309,1015.0,5,15,2975.0
859.0,16118.74718939768,1015.0,5,15,2975.0
860.0,16138.391181342304,1015.0,5,15,2975.0
861.0,16158.022293448035,1015.0,5,15,2975.0
862.0,16177.64078331165,1015.0,5,15,2975.0
863.0,16197.246903377996,1015.0,5,15,2975.0
864.0,16216.840901043013,1015.0,5,15,2975.0
865.0,16236.403044535286,1019.0,5,15,2971.0
866.0,16255.953945157713,1024.0,5,15,2966.0
867.0,16275.49382776769,1029.0,5,15,2961.0
868.0,16295.022912725468,1034.0,5,15,2956.0
869.0,16314.541415984091,1039.0,5,15,2951.0
870.0,16334.049549177542,1044.0,5,15,2946.0
871.0,16353.547519707123,1049.0,5,15,2941.0
872.0,16373.035530826111,1054.0,5,15,2936.0
873.0,16392.513781722722,1059.0,5,15,2931.0
874.0,16411.9824676014,1064.0,5,15,2926.0
875.0,16431.441779762503,1069.0,5,15,2921.0
876.0,16450.891905680386,1074.0,5,15,2916.0
877.0,16470.33302907991,1079.0,5,15,2911.0
878.0,16489.765330011447,1084.0,5,15,2906.0
879.0,16509.18898492435,1089.0,5,15,2901.0
880.0,16528.604166738995,1094.0,5,15,2896.0
881.0,16548.011044917344,1099.0,5,15,2891.0
882.0,16567.40978553213,1104.0,5,15,2886.0
883.0,16586.800551334618,1109.0,5,15,2881.0
884.0,16606.18350182106,1114.0,5,15,2876.0
885.0,16625.55879329777,1119.0,5,15,2871.0
886.0,16644.926578944946,1124.0,5,15,2866.0
887.0,16664.28700887918,1129.0,5,15,2861.0
888.0,16683.64023021473,1134.0,5,15,2856.0
889.0,16702.986387123565,1139.0,5,15,2851.0
890.0,16722.325620894226,1144.0,5,15,2846.0
891.0,16741.658069989473,1149.0,5,15,2841.0
892.0,16760.983870102817,1154.0,5,15,2836.0
893.0,16780.303154213896,1159.0,5,15,2831.0
894.0,16799.61605264275,1164.0,5,15,2826.0
895.0,16818.922693103024,1169.0,5,15,2821.0
896.0,16838.223200754095,1174.0,5,15,2816.0
897.0,16857.517698252144,1179.0,5,15,2811.0
898.0,16876.806305800234,1184.0,5,15,2806.0
899.0,16896.089141197364,1189.0,5,15,2801.0
900.0,16915.56631988655,1190.0,6,14,2800.0
901.0,16935.24831778959,1192.0,6,14,2798.0
902.0,16955.136316603675,1196.0,6,14,2794.0
903.0,16975.250917575762,1201.0,6,14,2789.0
904.0,16995.61222652841,1206.0,6,14,2784.0
905.0,17016.220309302003,1211.0,6,14,2779.0
906.0,17037.075230420127,1216.0,6,14,2774.0
907.0,17058.177053115887,1221.0,6,14,2769.0
908.0,17079.525839357728,1226.0,6,14,2764.0
909.0,17101.121649874734,1231.0,6,14,2759.0
910.0,17122.964544181406,1236.0,6,14,2754.0
911.0,17145.054580601944,1241.0,6,14,2749.0
912.0,17167.391816294064,1246.0,6,14,2744.0
913.0,17189.976307272344,1251.0,6,14,2739.0
914.0,17212.808108431058,1256.0,6,14,2734.0
915.0,17235.8872735666,1261.0,6,14,2729.0
916.0,17259.21385539943,1266.0,6,14,2724.0
917.0,17282.787905595604,1271.0,6,14,2719.0
918.0,17306.569870429706,1278.0,6,14,2712.0
919.0,17330.580339558946,1286.0,6,14,2704.0
920.0,17354.580339558946,1297.0,6,14,2693.0
921.0,17378.580339558946,1308.0,6,14,2682.0
922.0,17402.580339558946,1319.0,6,14,2671.0
923.0,17426.580339558946,1330.0,6,14,2660.0
924.0,17450.580339558946,1341.0,6,14,2649.0
925.0,17474.580339558946,1352.0,6,14,2638.0
926.0,17498.580339558946,1363.0,6,14,2627.0
927.0,17522.580339558946,1374.0,6,14,2616.0
928.0,17546.580339558946,1385.0,6,14,2605.0
929.0,17570.580339558946,1396.0,6,14,2594.0
930.0,17594.580339558946,1407.0,6,14,2583.0
931.0,17618.580339558946,1418.0,6,14,2572.0
932.0,17642.580339558946,1429.0,6,14,2561.0
933.0,17666.580339558946,1440.0,6,14,2550.0
934.0,17690.580339558946,1451.0,6,14,2539.0
935.0,17714.580339558946,1462.0,6,14,2528.0
936.0,17738.580339558946,1472.0,7,13,2518.0
937.0,17762.630339558946,1478.0,7,13,2512.0
938.0,17786.93033955895,1484.0,7,13,2506.0
939.0,17811.480339558944,1490.0,7,13,2500.0
940.0,17836.280339558947,1496.0,7,13,2494.0
941.0,17861.330339558946,1502.0,7,13,2488.0
942.0,17886.630339558946,1508.0,7,13,2482.0
943.0,17912.18033955895,1514.0,7,13,2476.0
944.0,17937.980339558944,1520.0,7,13,2470.0
945.0,17964.030339558947,1526.0,7,13,2464.0
946.0,17990.330339558946,1532.0,7,13,2458.0
947.0,18016.880339558946,1538.0,7,13,2452.0
948.0,18043.68033955895,1544.0,7,13,2446.0
949.0,18070.730339558944,1550.0,7,13,2440.0
950.0,18098.030339558947,1556.0,7,13,2434.0
951.0,18125.580339558946,1562.0,7,13,2428.0
952.0,18153.380339558946,1568.0,7,13,2422.0
953.0,18181.43033955895,1574.0,7,13,2416.0
954.0,18209.730339558944,1575.0,8,12,2415.0
955.0,18238.530339558944,1575.0,8,12,2415.0
956.0,18267.880339558946,1575.0,8,12,2415.0
957.0,18297.730339558944,1575.0,8,12,2415.0
958.0,18327.880339558946,1575.0,8,12,2415.0
959.0,18358.330339558946,1575.0,8,12,2415.0
960.0,18389.080339558946,1575.0,8,12,2415.0
961.0,18420.130339558946,1575.0,8,12,2415.0
962.0,18451.480339558944,1575.0,8,12,2415.0
963.0,18483.130339558946,1575.0,8,12,2415.0
964.0,18515.080339558946,1575.0,8,12,2415.0
965.0,18547.330339558946,1575.0,8,12,2415.0
966.0,18579.880339558946,1575.0,8,12,2415.0
967.0,18612.730339558944,1575.0,8,12,2415.0
968.0,18645.880339558946,1575.0,8,12,2415.0
969.0,18679.330339558946,1575.0,8,12,2415.0
970.0,18713.080339558946,1575.0,8,12,2415.0
971.0,18747.130339558946,1575.0,8,12,2415.0
972.0,18781.480339558944,1575.0,8,12,2415.0
973.0,18816.130339558946,1575.0,8,12,2415.0
974.0,18851.080339558946,1575.0,8,12,2415.0
975.0,18885.212579031744,1575.0,8,12,2415.0
976.0,18919.594031074226,1575.0,8,12,2415.0
977.0,18954.236811038274,1575.0,8,12,2415.0
978.0,18989.153320417463,1575.0,8,12,2415.0
979.0,19024.319560161497,1575.0,8,12,2415.0
980.0,19059.687034830757,1575.0,8,12,2415.0
981.0,19095.257957525893,1575.0,8,12,2415.0
982.0,19131.041030325934,1575.0,8,12,2415.0
983.0,19167.03735547079,1575.0,8,12,2415.0
984.0,19203.248265615322,1575.0,8,12,2415.0
985.0,19239.679542121376,1575.0,8,12,2415.0
986.0,19276.326554079067,1575.0,8,12,2415.0
987.0,19313.180073682128,1575.0,8,12,2415.0
988.0,19350.23364522535,1575.0,8,12,2415.0
989.0,19387.480145337708,1575.0,8,12,2415.0
990.0,19424.919715447817,1575.0,8,12,2415.0
991.0,19462.552494155727,1575.0,8,12,2415.0
992.0,19500.378617289476,1575.0,8,12,2415.0
993.0,19538.314815348385,1575.0,8,12,2415.0
994.0,19576.31028944612,1575.0,8,12,2415.0
995.0,19614.265854061894,1575.0,8,12,2415.0
996.0,19652.18230738536,1575.0,8,12,2415.0
997.0,19690.06043164235,1575.0,8,12,2415.0
998.0,19727.9009934142,1575.0,8,12,2415.0
999.0,19765.704743950617,1575.0,8,12,2415.0
1000.0,19803.472419476304,1575.0,8,12,2415.0
1001.0,19841.204741491478,1575.0,8,12,2415.0
1002.0,19878.902417066347,1575.0,8,12,2415.0
1003.0,19916.566139129718,1575.0,8,12,2415.0
1004.0,19954.196586751827,1575.0,8,12,2415.0
1005.0,19991.79442542149,1575.0,8,12,2415.0
1006.0,20029.36030731776,1575.0,8,12,2415.0
1007.0,20066.8948715761,1575.0,8,12,2415.0
1008.0,20104.393831382826,1575.0,8,12,2415.0
1009.0,20141.802232367896,1575.0,8,12,2415.0
1010.0,20179.070814253166,1575.0,8,12,2415.0
1011.0,20216.19402450072,1575.0,8,12,2415.0
1012.0,20253.174770543326,1575.0,8,12,2415.0
1013.0,20290.015901665076,1575.0,8,12,2415.0
1014.0,20326.7202101644,1575.0,8,12,2415.0
1015.0,20363.29043249373,1575.0,8,12,2415.0
1016.0,20399.729250376477,1575.0,8,12,2415.0
1017.0,20436.03929190157,1575.0,8,12,2415.0
1018.0,20472.22313259616,1575.0,8,12,2415.0
1019.0,20508.283296476857,1575.0,8,12,2415.0
1020.0,20544.222257079935,1575.0,8,12,2415.0
1021.0,20580.04243847096,1575.0,8,12,2415.0
1022.0,20615.746216234158,1575.0,8,12,2415.0
1023.0,20651.33591844209,1575.0,8,12,2415.0
1024.0,20686.813826605867,1575.0,8,12,2415.0
1025.0,20722.182176606373,1575.0,8,12,2415.0
1026.0,20757.44315960687,1575.0,8,12,2415.0
1027.0,20792.59892294735,1575.0,8,12,2415.0
1028.0,20827.651571021022,1575.0,8,12,2415.0
1029.0,20862.603166133216,1575.0,8,12,2415.0
1030.0,20897.45572934318,1575.0,8,12,2415.0
1031.0,20932.211241288936,1575.0,8,12,2415.0
1032.0,20966.871642995775,1575.0,8,12,2415.0
1033.0,21001.426134725993,1575.0,8,12,2415.0
1034.0,21035.869536621594,1575.0,8,12,2415.0
1035.0,21070.204070479296,1575.0,8,12,2415.0
1036.0,21104.431913659846,1575.0,8,12,2415.0
1037.0,21138.55295432574,1575.0,8,12,2415.0
1038.0,21172.55157417832,1575.0,8,12,2415.0
1039.0,21206.43022163385,1575.0,8,12,2415.0
1040.0,21240.19129614026,1575.0,8,12,2415.0
1041.0,21273.837149156552,1575.0,8,12,2415.0
1042.0,21307.370085112518,1575.0,8,12,2415.0
1043.0,21340.792362349355,1575.0,8,12,2415.0
1044.0,21374.106194041462,1575.0,8,12,2415.0
1045.0,21407.313749099725,1575.0,8,12,2415.0
1046.0,21440.41715305683,1575.0,8,12,2415.0
1047.0,21473.41848893479,1575.0,8,12,2415.0
1048.0,21506.319798095188,1575.0,8,12,2415.0
1049.0,21539.12308107238,1575.0,8,12,2415.0
1050.0,21571.830298390025,1575.0,8,12,2415.0
1051.0,21604.443371361314,1575.0,8,12,2415.0
1052.0,21636.96418287318,1575.0,8,12,2415.0
1053.0,21669.394578154817,1575.0,8,12,2415.0
1054.0,21701.736365530815,1575.0,8,12,2415.0
1055.0,21733.99131715929,1575.0,8,12,2415.0
1056.0,21766.1611697552,1575.0,8,12,2415.0
1057.0,21798.247625299187,1575.0,8,12,2415.0
1058.0,21830.252351732302,1575.0,8,12,2415.0
1059.0,21862.176983636746,1575.0,8,12,2415.0
1060.0,21894.023122903098,1575.0,8,12,2415.0
1061.0,21925.792339384137,1575.0,8,12,2415.0
1062.0,21957.486171535547,1575.0,8,12,2415.0
1063.0,21989.10612704393,1575.0,8,12,2415.0
1064.0,22020.65368344215,1575.0,8,12,2415.0
1065.0,22052.130288712397,1575.0,8,12,2415.0
1066.0,22083.537361877246,1575.0,8,12,2415.0
1067.0,22114.876293578793,1575.0,8,12,2415.0
1068.0,22146.14844664631,1575.0,8,12,2415.0
1069.0,22177.35515665248,1575.0,8,12,2415.0
1070.0,22208.497732458527,1575.0,8,12,2415.0
1071.0,22239.57745674845,1575.0,8,12,2415.0
1072.0,22270.595586552572,1575.0,8,12,2415.0
1073.0,22301.55335376062,1575.0,8,12,2415.0
1074.0,22332.4519656245,1575.0,8,12,2415.0
1075.0,22363.2926052511,1575.0,8,12,2415.0
1076.0,22394.076432085167,1575.0,8,12,2415.0
1077.0,22424.80458238256,1575.0,8,12,2415.0
1078.0,22455.478169674006,1575.0,8,12,2415.0
1079.0,22486.09828521962,1575.0,8,12,2415.0
1080.0,22516.665998454322,1575.0,8,12,2415.0
1081.0,22547.18235742433,1575.0,8,12,2415.0
1082.0,22577.648389214934,1575.0,8,12,2415.0
1083.0,22608.045112734562,1575.0,8,12,2415.0
1084.0,22638.3939017838,1575.0,8,12,2415.0
1085.0,22668.695715052054,1575.0,8,12,2415.0
1086.0,22698.951492054934,1575.0,8,12,2415.0
1087.0,22729.162153517762,1575.0,8,12,2415.0
1088.0,22759.32860175133,1575.0,8,12,2415.0
1089.0,22789.451721020232,1575.0,8,12,2415.0
1090.0,22819.532377903754,1575.0,8,12,2415.0
1091.0,22849.5714216496,1575.0,8,12,2415.0
1092.0,22879.569684520546,1575.0,8,12,2415.0
1093.0,22909.527982134055,1575.0,8,12,2415.0
1094.0,22939.4471137953,1575.0,8,12,2415.0
