time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,11009.221301828065,525.0,3,17,3255.0
556.0,11032.399022462972,525.0,3,17,3255.0
557.0,11055.55318868518,525.0,3,17,3255.0
558.0,11078.684271582946,525.0,3,17,3255.0
559.0,11101.792732822758,525.0,3,17,3255.0
560.0,11124.879024837772,525.0,3,17,3255.0
561.0,11147.943591012487,525.0,3,17,3255.0
562.0,11170.986865863704,525.0,3,17,3255.0
563.0,11194.009275217903,525.0,3,17,3255.0
564.0,11217.011236385011,525.0,3,17,3255.0
565.0,11239.993158328782,525.0,3,17,3255.0
566.0,11262.955441833676,525.0,3,17,3255.0
567.0,11285.898479668473,525.0,3,17,3255.0
568.0,11308.82265674657,525.0,3,17,3255.0
569.0,11331.728350283107,525.0,3,17,3255.0
570.0,11354.615929948917,525.0,3,17,3255.0
571.0,11377.485758021407,525.0,3,17,3255.0
572.0,11400.338189532447,525.0,3,17,3255.0
573.0,11423.173572413269,525.0,3,17,3255.0
574.0,11445.992247636472,525.0,3,17,3255.0
575.0,11468.794549355212,525.0,3,17,3255.0
576.0,11491.580805039577,525.0,3,17,3255.0
577.0,11514.351335610254,525.0,3,17,3255.0
578.0,11537.106455569517,525.0,3,17,3255.0
579.0,11559.846473129599,525.0,3,17,3255.0
580.0,11582.571690338476,525.0,3,17,3255.0
581.0,11605.282403203177,525.0,3,17,3255.0
582.0,11627.978901810582,525.0,3,17,3255.0
583.0,11650.661470445839,525.0,3,17,3255.0
584.0,11673.33038770839,525.0,3,17,3255.0
585.0,11695.985926625692,525.0,3,17,3255.0
586.0,11718.628354764647,525.0,3,17,3255.0
587.0,11741.257934340823,525.0,3,17,3255.0
588.0,11763.874922325476,525.0,3,17,3255.0
589.0,11786.459687255157,525.0,3,17,3255.0
590.0,11809.032756886247,525.0,3,17,3255.0
591.0,11831.594365124713,525.0,3,17,3255.0
592.0,11854.144741198406,525.0,3,17,3255.0
593.0,11876.684109750631,525.0,3,17,3255.0
594.0,11899.212690931809,525.0,3,17,3255.0
595.0,11921.730700489365,525.0,3,17,3255.0
596.0,11944.238349855767,525.0,3,17,3255.0
597.0,11966.73584623484,525.0,3,17,3255.0
598.0,11989.223392686332,525.0,3,17,3255.0
599.0,12011.701188208799,525.0,3,17,3255.0
600.0,12034.169427820814,525.0,3,17,3255.0
601.0,12056.628302640585,525.0,3,17,3255.0
602.0,12079.077999963965,525.0,3,17,3255.0
603.0,12101.518703340878,525.0,3,17,3255.0
604.0,12123.950592650252,525.0,3,17,3255.0
605.0,12146.373844173437,525.0,3,17,3255.0
606.0,12168.788630666158,525.0,3,17,3255.0
607.0,12191.195121429026,525.0,3,17,3255.0
608.0,12213.593482376635,525.0,3,17,3255.0
609.0,12235.983876105294,525.0,3,17,3255.0
610.0,12258.34665737374,525.0,3,17,3255.0
611.0,12280.702183016818,525.0,3,17,3255.0
612.0,12302.050598147032,525.0,3,17,3255.0
613.0,12323.392044974646,525.0,3,17,3255.0
614.0,12344.726662865707,525.0,3,17,3255.0
615.0,12366.054588398945,525.0,3,17,3255.0
616.0,12387.37595542152,525.0,3,17,3255.0
617.0,12408.690895103644,525.0,3,17,3255.0
618.0,12429.999535992125,525.0,3,17,3255.0
619.0,12451.302004062834,525.0,3,17,3255.0
620.0,12472.59842277213,525.0,3,17,3255.0
621.0,12493.888913107241,525.0,3,17,3255.0
622.0,12515.17359363565,525.0,3,17,3255.0
623.0,12536.452580553489,525.0,3,17,3255.0
624.0,12557.725987732972,525.0,3,17,3255.0
625.0,12578.993926768866,525.0,3,17,3255.0
626.0,12600.256507024043,525.0,3,17,3255.0
627.0,12621.513835674114,525.0,3,17,3255.0
628.0,12642.766017751184,525.0,3,17,3255.0
629.0,12664.013156186715,525.0,3,17,3255.0
630.0,12685.235446529396,525.0,3,17,3255.0
631.0,12706.453291065221,525.0,3,17,3255.0
632.0,12727.666778710334,525.0,3,17,3255.0
633.0,12748.875996602545,525.0,3,17,3255.0
634.0,12770.081030136907,525.0,3,17,3255.0
635.0,12791.281963000585,525.0,3,17,3255.0
636.0,12812.47887720699,525.0,3,17,3255.0
637.0,12833.671853129263,525.0,3,17,3255.0
638.0,12854.860969533094,525.0,3,17,3255.0
639.0,12876.046303608846,525.0,3,17,3255.0
640.0,12897.227931003088,525.0,3,17,3255.0
641.0,12918.40592584944,525.0,3,17,3255.0
642.0,12939.580360798866,525.0,3,17,3255.0
643.0,12960.751307049306,525.0,3,17,3255.0
644.0,12981.918834374732,525.0,3,17,3255.0
645.0,13003.043397039028,525.0,3,17,3255.0
646.0,13024.165468450037,525.0,3,17,3255.0
647.0,13045.265172918409,525.0,3,17,3255.0
648.0,13066.362883297412,525.0,3,17,3255.0
649.0,13087.458639468836,525.0,3,17,3255.0
650.0,13108.552480516833,525.0,3,17,3255.0
651.0,13129.644444743868,525.0,3,17,3255.0
652.0,13150.734569686365,525.0,3,17,3255.0
653.0,13171.822892130009,525.0,3,17,3255.0
654.0,13192.909448124783,525.0,3,17,3255.0
655.0,13213.99427299966,525.0,3,17,3255.0
656.0,13235.077401377037,525.0,3,17,3255.0
657.0,13256.119342168144,529.0,3,17,3251.0
658.0,13277.160444143427,534.0,3,17,3246.0
659.0,13298.200724079203,539.0,3,17,3241.0
660.0,13319.240198416263,544.0,3,17,3236.0
661.0,13340.278883266585,549.0,3,17,3231.0
662.0,13361.3167944199,554.0,3,17,3226.0
663.0,13382.353947350146,559.0,3,17,3221.0
664.0,13403.390357221788,564.0,3,17,3216.0
665.0,13424.426038895997,569.0,3,17,3211.0
666.0,13445.46100693672,574.0,3,17,3206.0
667.0,13466.495275616633,579.0,3,17,3201.0
668.0,13487.528858922944,584.0,3,17,3196.0
669.0,13508.561770563132,589.0,3,17,3191.0
670.0,13529.594023970514,594.0,3,17,3186.0
671.0,13550.62563230975,599.0,3,17,3181.0
672.0,13571.656608482199,604.0,3,17,3176.0
673.0,13592.686965131199,609.0,3,17,3171.0
674.0,13613.716714647222,614.0,3,17,3166.0
675.0,13634.74586917292,619.0,3,17,3161.0
676.0,13655.77444060811,624.0,3,17,3156.0
677.0,13676.80244061459,629.0,3,17,3151.0
678.0,13697.829880620944,634.0,3,17,3146.0
679.0,13718.856771827172,639.0,3,17,3141.0
680.0,13739.883125209273,644.0,3,17,3136.0
681.0,13760.908951523734,649.0,3,17,3131.0
682.0,13780.934261311902,654.0,3,17,3126.0
683.0,13800.959064904311,659.0,3,17,3121.0
684.0,13820.98337242487,664.0,3,17,3116.0
685.0,13841.007193795018,669.0,3,17,3111.0
686.0,13861.030538737761,674.0,3,17,3106.0
687.0,13881.053416781653,679.0,3,17,3101.0
688.0,13901.075837264665,684.0,3,17,3096.0
689.0,13921.097809338016,689.0,3,17,3091.0
690.0,13941.119341969903,694.0,3,17,3086.0
691.0,13961.140443949147,699.0,3,17,3081.0
692.0,13981.36112388881,700.0,4,16,3080.0
693.0,14001.831390229678,700.0,4,16,3080.0
694.0,14022.531390229678,704.0,4,16,3076.0
695.0,14043.48139022968,709.0,4,16,3071.0
696.0,14064.68139022968,714.0,4,16,3066.0
697.0,14086.13139022968,719.0,4,16,3061.0
698.0,14107.831390229678,724.0,4,16,3056.0
699.0,14129.781390229678,729.0,4,16,3051.0
700.0,14151.98139022968,734.0,4,16,3046.0
701.0,14174.43139022968,739.0,4,16,3041.0
702.0,14197.13139022968,744.0,4,16,3036.0
703.0,14220.081390229678,749.0,4,16,3031.0
704.0,14243.281390229678,754.0,4,16,3026.0
705.0,14266.73139022968,759.0,4,16,3021.0
706.0,14290.43139022968,764.0,4,16,3016.0
707.0,14314.38139022968,769.0,4,16,3011.0
708.0,14338.581390229678,774.0,4,16,3006.0
709.0,14363.031390229678,779.0,4,16,3001.0
710.0,14387.73139022968,784.0,4,16,2996.0
711.0,14412.68139022968,789.0,4,16,2991.0
712.0,14437.68139022968,794.0,4,16,2986.0
713.0,14462.68139022968,799.0,4,16,2981.0
714.0,14487.68139022968,804.0,4,16,2976.0
715.0,14512.68139022968,809.0,4,16,2971.0
716.0,14537.68139022968,814.0,4,16,2966.0
717.0,14562.68139022968,819.0,4,16,2961.0
718.0,14587.68139022968,824.0,4,16,2956.0
719.0,14612.68139022968,829.0,4,16,2951.0
720.0,14637.68139022968,834.0,4,16,2946.0
721.0,14662.68139022968,839.0,4,16,2941.0
722.0,14687.68139022968,844.0,4,16,2936.0
723.0,14712.68139022968,849.0,4,16,2931.0
724.0,14737.68139022968,854.0,4,16,2926.0
725.0,14762.68139022968,859.0,4,16,2921.0
726.0,14787.68139022968,864.0,4,16,2916.0
727.0,14812.68139022968,869.0,4,16,2911.0
728.0,14837.68139022968,874.0,4,16,2906.0
729.0,14862.88139022968,875.0,5,15,2905.0
730.0,14888.331390229681,875.0,5,15,2905.0
731.0,14914.031390229678,875.0,5,15,2905.0
732.0,14939.98139022968,875.0,5,15,2905.0
733.0,14966.18139022968,875.0,5,15,2905.0
734.0,14992.63139022968,875.0,5,15,2905.0
735.0,15019.331390229681,875.0,5,15,2905.0
736.0,15046.281390229678,875.0,5,15,2905.0
737.0,15073.48139022968,875.0,5,15,2905.0
738.0,15100.93139022968,875.0,5,15,2905.0
739.0,15128.63139022968,875.0,5,15,2905.0
740.0,15156.581390229681,875.0,5,15,2905.0
741.0,15184.781390229678,875.0,5,15,2905.0
742.0,15213.23139022968,875.0,5,15,2905.0
743.0,15241.93139022968,875.0,5,15,2905.0
744.0,15270.88139022968,875.0,5,15,2905.0
745.0,15300.081390229681,875.0,5,15,2905.0
746.0,15329.531390229678,875.0,5,15,2905.0
747.0,15359.23139022968,875.0,5,15,2905.0
748.0,15389.18139022968,875.0,5,15,2905.0
749.0,15419.18139022968,875.0,5,15,2905.0
750.0,15449.18139022968,875.0,5,15,2905.0
751.0,15479.181390229678,875.0,5,15,2905.0
752.0,15509.181390229678,875.0,5,15,2905.0
753.0,15539.181390229678,875.0,5,15,2905.0
754.0,15569.177066306453,875.0,5,15,2905.0
755.0,15599.111754671876,875.0,5,15,2905.0
756.0,15628.947749269986,875.0,5,15,2905.0
757.0,15658.68702397614,875.0,5,15,2905.0
758.0,15688.331513188166,875.0,5,15,2905.0
759.0,15717.883112615953,875.0,5,15,2905.0
760.0,15747.343680055183,875.0,5,15,2905.0
761.0,15776.715036145628,875.0,5,15,2905.0
762.0,15805.998965114264,875.0,5,15,2905.0
763.0,15835.19721550353,875.0,5,15,2905.0
764.0,15864.31150088501,875.0,5,15,2905.0
765.0,15893.343500558862,875.0,5,15,2905.0
766.0,15922.294860239232,875.0,5,15,2905.0
767.0,15951.167192726001,875.0,5,15,2905.0
768.0,15979.96207856303,875.0,5,15,2905.0
769.0,16008.681066683319,875.0,5,15,2905.0
770.0,16037.325675041204,875.0,5,15,2905.0
771.0,16065.897391231927,875.0,5,15,2905.0
772.0,16094.39767309884,875.0,5,15,2905.0
773.0,16122.827949328415,875.0,5,15,2905.0
774.0,16151.189620033396,875.0,5,15,2905.0
775.0,16179.484057324278,875.0,5,15,2905.0
776.0,16207.712605869343,875.0,5,15,2905.0
777.0,16235.876583443505,875.0,5,15,2905.0
778.0,16263.97728146619,875.0,5,15,2905.0
779.0,16292.015965528415,875.0,5,15,2905.0
780.0,16319.993875909398,875.0,5,15,2905.0
781.0,16347.91222808276,875.0,5,15,2905.0
782.0,16375.772213212651,875.0,5,15,2905.0
783.0,16403.574998639953,875.0,5,15,2905.0
784.0,16431.321728358704,875.0,5,15,2905.0
785.0,16459.013523483078,875.0,5,15,2905.0
786.0,16486.65148270497,875.0,5,15,2905.0
787.0,16514.236682742416,875.0,5,15,2905.0
788.0,16541.770178779123,875.0,5,15,2905.0
789.0,16569.253004895087,875.0,5,15,2905.0
790.0,16596.686174488736,875.0,5,15,2905.0
791.0,16624.070680690515,875.0,5,15,2905.0
792.0,16651.40749676825,875.0,5,15,2905.0
793.0,16678.697576524435,875.0,5,15,2905.0
794.0,16705.9418546855,875.0,5,15,2905.0
795.0,16733.14124728334,875.0,5,15,2905.0
796.0,16760.296652029225,875.0,5,15,2905.0
797.0,16787.40894868019,875.0,5,15,2905.0
798.0,16814.478999398132,875.0,5,15,2905.0
799.0,16841.50764910172,875.0,5,15,2905.0
800.0,16868.495725811237,875.0,5,15,2905.0
801.0,16895.444040986564,875.0,5,15,2905.0
802.0,16922.353389858385,875.0,5,15,2905.0
803.0,16949.224551752763,875.0,5,15,2905.0
804.0,16976.058290409255,875.0,5,15,2905.0
805.0,17002.855354292627,875.0,5,15,2905.0
806.0,17029.61647689832,875.0,5,15,2905.0
807.0,17056.342377051908,875.0,5,15,2905.0
808.0,17083.033759202415,875.0,5,15,2905.0
809.0,17109.691313709918,875.0,5,15,2905.0
810.0,17136.315717127272,875.0,5,15,2905.0
811.0,17162.907632476275,875.0,5,15,2905.0
812.0,17189.4677095183,875.0,5,15,2905.0
813.0,17215.996585019486,875.0,5,15,2905.0
814.0,17242.494883010648,875.0,5,15,2905.0
815.0,17268.963215041986,875.0,5,15,2905.0
816.0,17295.40218043269,875.0,5,15,2905.0
817.0,17321.812366515587,875.0,5,15,2905.0
818.0,17348.194348876827,875.0,5,15,2905.0
819.0,17374.54869159084,875.0,5,15,2905.0
820.0,17400.875947450575,875.0,5,15,2905.0
821.0,17427.17665819311,875.0,5,15,2905.0
822.0,17453.4513547208,875.0,5,15,2905.0
823.0,17479.700557317934,875.0,5,15,2905.0
824.0,17505.924775863128,875.0,5,15,2905.0
825.0,17532.124510037414,875.0,5,15,2905.0
826.0,17558.30024952822,875.0,5,15,2905.0
827.0,17584.452474229205,875.0,5,15,2905.0
828.0,17610.58165443617,875.0,5,15,2905.0
829.0,17636.688251039,875.0,5,15,2905.0
830.0,17662.772715709765,875.0,5,15,2905.0
831.0,17688.835491087117,875.0,5,15,2905.0
832.0,17714.877010956927,875.0,5,15,2905.0
833.0,17740.897700429337,875.0,5,15,2905.0
834.0,17766.897976112305,875.0,5,15,2905.0
835.0,17792.87824628161,875.0,5,15,2905.0
836.0,17818.838911047525,875.0,5,15,2905.0
837.0,17844.780362518126,875.0,5,15,2905.0
838.0,17870.702984959313,875.0,5,15,2905.0
839.0,17896.60715495168,875.0,5,15,2905.0
840.0,17922.493241544194,875.0,5,15,2905.0
841.0,17948.361606404862,875.0,5,15,2905.0
842.0,17974.212603968313,875.0,5,15,2905.0
843.0,18000.046581580496,875.0,5,15,2905.0
844.0,18025.863879640438,875.0,5,15,2905.0
845.0,18051.664831739177,875.0,5,15,2905.0
846.0,18077.449764795947,875.0,5,15,2905.0
847.0,18103.218999191577,875.0,5,15,2905.0
848.0,18128.972848899295,875.0,5,15,2905.0
849.0,18154.71162161286,875.0,5,15,2905.0
850.0,18180.435618872154,875.0,5,15,2905.0
851.0,18206.14513618626,875.0,5,15,2905.0
852.0,18231.840463154087,875.0,5,15,2905.0
853.0,18257.521883582554,875.0,5,15,2905.0
854.0,18283.18967560245,875.0,5,15,2905.0
855.0,18308.844111781957,875.0,5,15,2905.0
856.0,18334.48545923787,875.0,5,15,2905.0
857.0,18360.11397974466,875.0,5,15,2905.0
858.0,18385.729929841316,875.0,5,15,2905.0
859.0,18411.33356093604,875.0,5,15,2905.0
860.0,18436.925119408872,875.0,5,15,2905.0
861.0,18461.504846712243,875.0,5,15,2905.0
862.0,18486.072979469547,875.0,5,15,2905.0
863.0,18510.629749571708,875.0,5,15,2905.0
864.0,18535.175384271824,875.0,5,15,2905.0
865.0,18559.710106277937,875.0,5,15,2905.0
866.0,18584.23413384393,875.0,5,15,2905.0
867.0,18608.747680858603,875.0,5,15,2905.0
868.0,18633.25095693298,875.0,5,15,2905.0
869.0,18657.74416748587,875.0,5,15,2905.0
870.0,18682.227513827704,875.0,5,15,2905.0
871.0,18706.701193242698,875.0,5,15,2905.0
872.0,18731.165399069396,875.0,5,15,2905.0
873.0,18755.62032077956,875.0,5,15,2905.0
874.0,18780.06614405552,875.0,5,15,2905.0
875.0,18804.50305086596,875.0,5,15,2905.0
876.0,18828.931219540187,875.0,5,15,2905.0
877.0,18853.350824840934,875.0,5,15,2905.0
878.0,18877.762038035668,875.0,5,15,2905.0
879.0,18902.1650269665,875.0,5,15,2905.0
880.0,18926.559956118726,875.0,5,15,2905.0
881.0,18950.9469866879,875.0,5,15,2905.0
882.0,18975.326276645694,875.0,5,15,2905.0
883.0,18999.69798080433,875.0,5,15,2905.0
884.0,19024.062250879793,875.0,5,15,2905.0
885.0,19048.419235553745,875.0,5,15,2905.0
886.0,19072.76908053422,875.0,5,15,2905.0
887.0,19097.111928615086,875.0,5,15,2905.0
888.0,19121.44791973434,875.0,5,15,2905.0
889.0,19144.977191031197,875.0,5,15,2905.0
890.0,19168.79987690213,875.0,5,15,2905.0
891.0,19192.916109055634,875.0,5,15,2905.0
892.0,19217.326016566072,875.0,5,15,2905.0
893.0,19242.0297259263,875.0,5,15,2905.0
894.0,19267.02736109932,875.0,5,15,2905.0
895.0,19292.31904356889,875.0,5,15,2905.0
896.0,19317.90489238906,875.0,5,15,2905.0
897.0,19343.785024232828,875.0,5,15,2905.0
898.0,19369.959553439723,875.0,5,15,2905.0
899.0,19396.42859206248,875.0,5,15,2905.0
900.0,19423.19224991278,875.0,5,15,2905.0
901.0,19450.19351835043,875.0,5,15,2905.0
902.0,19477.42776141932,875.0,5,15,2905.0
903.0,19504.895319626838,875.0,5,15,2905.0
904.0,19532.578351260745,875.0,5,15,2905.0
905.0,19560.42972226198,875.0,5,15,2905.0
906.0,19588.41531036623,875.0,5,15,2905.0
907.0,19616.47931535527,875.0,5,15,2905.0
908.0,19644.57904024453,875.0,5,15,2905.0
909.0,19671.66577063601,875.0,5,15,2905.0
910.0,19698.690766419655,875.0,5,15,2905.0
911.0,19725.655262287626,875.0,5,15,2905.0
912.0,19752.560468238244,875.0,5,15,2905.0
913.0,19779.407570069845,875.0,5,15,2905.0
914.0,19806.197729864813,875.0,5,15,2905.0
915.0,19832.932086463883,875.0,5,15,2905.0
916.0,19859.611755930975,875.0,5,15,2905.0
917.0,19886.23783200872,875.0,5,15,2905.0
918.0,19912.81138656491,875.0,5,15,2905.0
919.0,19939.333470029982,875.0,5,15,2905.0
920.0,19965.805111825746,875.0,5,15,2905.0
921.0,19992.2273207856,875.0,5,15,2905.0
922.0,20018.601085566257,875.0,5,15,2905.0
923.0,20044.927375051295,875.0,5,15,2905.0
924.0,20071.207138746635,875.0,5,15,2905.0
925.0,20097.44130716807,875.0,5,15,2905.0
926.0,20123.63079222107,875.0,5,15,2905.0
927.0,20149.776487573017,875.0,5,15,2905.0
928.0,20175.879269017925,875.0,5,15,2905.0
929.0,20201.939994833934,875.0,5,15,2905.0
930.0,20227.959506133622,875.0,5,15,2905.0
931.0,20253.938627207317,875.0,5,15,2905.0
932.0,20279.878165859533,875.0,5,15,2905.0
933.0,20305.77891373871,875.0,5,15,2905.0
934.0,20331.641646660304,875.0,5,15,2905.0
935.0,20357.436496340488,875.0,5,15,2905.0
936.0,20383.146963204308,875.0,5,15,2905.0
937.0,20408.729855390564,875.0,5,15,2905.0
938.0,20434.181089733087,875.0,5,15,2905.0
939.0,20459.503299388758,875.0,5,15,2905.0
940.0,20484.699064851324,875.0,5,15,2905.0
941.0,20509.770915004632,875.0,5,15,2905.0
942.0,20534.721328154883,875.0,5,15,2905.0
943.0,20559.534023519747,875.0,5,15,2905.0
944.0,20584.210464977317,875.0,5,15,2905.0
945.0,20608.753377605743,875.0,5,15,2905.0
946.0,20633.16543198159,875.0,5,15,2905.0
947.0,20657.44924526993,875.0,5,15,2905.0
948.0,20681.547792630816,878.0,5,15,2902.0
949.0,20705.484791203748,883.0,5,15,2897.0
950.0,20729.299874315537,888.0,5,15,2892.0
951.0,20752.978655765088,893.0,5,15,2887.0
952.0,20775.684929346426,898.0,5,15,2882.0
953.0,20798.472416079956,903.0,5,15,2877.0
954.0,20821.344918132323,908.0,5,15,2872.0
955.0,20844.30633850524,913.0,5,15,2867.0
956.0,20867.360702502883,918.0,5,15,2862.0
957.0,20890.51218060518,923.0,5,15,2857.0
958.0,20913.765112025387,928.0,5,15,2852.0
959.0,20937.124027755108,933.0,5,15,2847.0
960.0,20960.593671305924,938.0,5,15,2842.0
961.0,20984.17901469384,943.0,5,15,2837.0
962.0,21007.88526660437,948.0,5,15,2832.0
963.0,21031.717869328233,953.0,5,15,2827.0
964.0,21055.682481246877,958.0,5,15,2822.0
965.0,21079.784942636532,963.0,5,15,2817.0
966.0,21104.031224456063,968.0,5,15,2812.0
967.0,21128.421945996637,973.0,5,15,2807.0
968.0,21152.902656601553,978.0,5,15,2802.0
969.0,21177.47960912553,983.0,5,15,2797.0
970.0,21202.135015290034,988.0,5,15,2792.0
971.0,21226.83107479866,993.0,5,15,2787.0
972.0,21251.423710097813,998.0,5,15,2782.0
973.0,21275.91852804316,1003.0,5,15,2777.0
974.0,21300.32080658888,1008.0,5,15,2772.0
975.0,21324.63549509365,1013.0,5,15,2767.0
976.0,21348.86722490376,1018.0,5,15,2762.0
977.0,21373.0203268555,1023.0,5,15,2757.0
978.0,21397.09885278047,1028.0,5,15,2752.0
979.0,21421.106598737573,1033.0,5,15,2747.0
980.0,21445.047128348007,1038.0,5,15,2742.0
981.0,21468.923795175262,1043.0,5,15,2737.0
982.0,21492.73976353293,1048.0,5,15,2732.0
983.0,21516.487544888772,1050.0,6,14,2730.0
984.0,21540.290370617495,1050.0,6,14,2730.0
985.0,21564.250139831645,1050.0,6,14,2730.0
986.0,21588.368713661515,1050.0,6,14,2730.0
987.0,21612.647916014786,1050.0,6,14,2730.0
988.0,21637.089534320992,1050.0,6,14,2730.0
989.0,21661.695320261068,1050.0,6,14,2730.0
990.0,21686.466990482353,1050.0,6,14,2730.0
991.0,21711.4062272992,1050.0,6,14,2730.0
992.0,21736.51467937972,1050.0,6,14,2730.0
993.0,21761.79396241863,1050.0,6,14,2730.0
994.0,21787.245659796754,1050.0,6,14,2730.0
995.0,21812.871323227326,1050.0,6,14,2730.0
996.0,21838.672473389273,1050.0,6,14,2730.0
997.0,21864.65060054799,1050.0,6,14,2730.0
998.0,21890.80716516353,1050.0,6,14,2730.0
999.0,21917.143598486764,1050.0,6,14,2730.0
1000.0,21943.661303143526,1050.0,6,14,2730.0
1001.0,21970.358031923315,1050.0,6,14,2730.0
1002.0,21997.218826127508,1050.0,6,14,2730.0
1003.0,22024.24540444762,1050.0,6,14,2730.0
1004.0,22051.289451201326,1050.0,6,14,2730.0
1005.0,22078.25261701996,1050.0,6,14,2730.0
1006.0,22105.136519522224,1050.0,6,14,2730.0
1007.0,22131.942743974436,1050.0,6,14,2730.0
1008.0,22158.671847759302,1050.0,6,14,2730.0
1009.0,22185.306369468464,1050.0,6,14,2730.0
1010.0,22211.809610321012,1050.0,6,14,2730.0
1011.0,22238.148212746655,1050.0,6,14,2730.0
1012.0,22264.316064038794,1050.0,6,14,2730.0
1013.0,22290.28296758749,1050.0,6,14,2730.0
1014.0,22316.050533065216,1050.0,6,14,2730.0
1015.0,22341.622747233378,1050.0,6,14,2730.0
1016.0,22367.003517118188,1050.0,6,14,2730.0
1017.0,22392.196671605296,1050.0,6,14,2730.0
1018.0,22417.20596300266,1050.0,6,14,2730.0
1019.0,22442.035068572084,1050.0,6,14,2730.0
1020.0,22466.687592030114,1050.0,6,14,2730.0
1021.0,22491.167065018984,1050.0,6,14,2730.0
1022.0,22515.476948548076,1050.0,6,14,2730.0
1023.0,22539.62063440659,1050.0,6,14,2730.0
1024.0,22563.60144654793,1050.0,6,14,2730.0
1025.0,22587.422642446447,1050.0,6,14,2730.0
1026.0,22611.087414426987,1050.0,6,14,2730.0
1027.0,22634.59889096792,1050.0,6,14,2730.0
1028.0,22657.960137978032,1050.0,6,14,2730.0
1029.0,22681.174160047944,1050.0,6,14,2730.0
1030.0,22704.24390167646,1050.0,6,14,2730.0
1031.0,22727.1722484724,1050.0,6,14,2730.0
1032.0,22749.96202833243,1050.0,6,14,2730.0
1033.0,22772.61601259526,1050.0,6,14,2730.0
1034.0,22795.136917172826,1050.0,6,14,2730.0
1035.0,22817.52740365884,1050.0,6,14,2730.0
1036.0,22839.79008041514,1050.0,6,14,2730.0
1037.0,22861.927503636303,1050.0,6,14,2730.0
1038.0,22883.942178393052,1050.0,6,14,2730.0
1039.0,22905.83655965466,1050.0,6,14,2730.0
1040.0,22927.61305329104,1050.0,6,14,2730.0
1041.0,22949.274017054693,1050.0,6,14,2730.0
1042.0,22970.82176154307,1050.0,6,14,2730.0
1043.0,22992.258551141687,1050.0,6,14,2730.0
1044.0,23013.586604948323,1050.0,6,14,2730.0
1045.0,23034.80809767883,1050.0,6,14,2730.0
1046.0,23055.92516055473,1050.0,6,14,2730.0
1047.0,23076.93988217311,1050.0,6,14,2730.0
1048.0,23097.85430935911,1050.0,6,14,2730.0
1049.0,23118.67044800141,1050.0,6,14,2730.0
1050.0,23139.390263870857,1050.0,6,14,2730.0
1051.0,23160.01568342291,1050.0,6,14,2730.0
1052.0,23180.54405333625,1050.0,6,14,2730.0
1053.0,23200.938256062866,1050.0,6,14,2730.0
1054.0,23221.149712710365,1050.0,6,14,2730.0
1055.0,23241.176940224905,1050.0,6,14,2730.0
1056.0,23261.023623189165,1050.0,6,14,2730.0
1057.0,23280.693372494145,1050.0,6,14,2730.0
1058.0,23300.189726813012,1050.0,6,14,2730.0
1059.0,23319.51615404551,1050.0,6,14,2730.0
1060.0,23338.67605273335,1050.0,6,14,2730.0
1061.0,23357.67275344744,1050.0,6,14,2730.0
1062.0,23376.50952014725,1050.0,6,14,2730.0
1063.0,23395.189551513064,1050.0,6,14,2730.0
1064.0,23413.715982251553,1050.0,6,14,2730.0
1065.0,23432.091884375284,1050.0,6,14,2730.0
1066.0,23450.320268456522,1050.0,6,14,2730.0
1067.0,23468.404084856145,1050.0,6,14,2730.0
1068.0,23486.346224927787,1050.0,6,14,2730.0
1069.0,23504.12961774442,1050.0,6,14,2730.0
1070.0,23521.77734270472,1050.0,6,14,2730.0
1071.0,23539.292113165826,1050.0,6,14,2730.0
1072.0,23556.6765882177,1050.0,6,14,2730.0
1073.0,23573.93337376855,1050.0,6,14,2730.0
1074.0,23591.065023608364,1050.0,6,14,2730.0
1075.0,23608.074040451393,1050.0,6,14,2730.0
1076.0,23624.96287695755,1050.0,6,14,2730.0
1077.0,23641.7339367336,1050.0,6,14,2730.0
1078.0,23658.389575314115,1050.0,6,14,2730.0
1079.0,23674.93210112302,1050.0,6,14,2730.0
1080.0,23691.363776415765,1050.0,6,14,2730.0
1081.0,23707.686818202637,1050.0,6,14,2730.0
1082.0,23723.903399153776,1050.0,6,14,2730.0
1083.0,23740.0156484859,1050.0,6,14,2730.0
1084.0,23756.025652831366,1050.0,6,14,2730.0
1085.0,23771.935457089938,1050.0,6,14,2730.0
1086.0,23787.72728395091,1050.0,6,14,2730.0
1087.0,23803.42327427466,1050.0,6,14,2730.0
1088.0,23819.02534479195,1050.0,6,14,2730.0
1089.0,23834.53537389888,1050.0,6,14,2730.0
1090.0,23849.955202423676,1050.0,6,14,2730.0
1091.0,23865.28663437797,1050.0,6,14,2730.0
1092.0,23880.531437693193,1050.0,6,14,2730.0
1093.0,23895.67155634467,1050.0,6,14,2730.0
1094.0,23910.72887262313,1050.0,6,14,2730.0
1095.0,23925.685405803415,1050.0,6,14,2730.0
1096.0,23940.562808320086,1050.0,6,14,2730.0
1097.0,23955.362662786436,1050.0,6,14,2730.0
1098.0,23970.08652016345,1050.0,6,14,2730.0
1099.0,23984.735900392927,1050.0,6,14,2730.0
1100.0,23999.312293017814,1050.0,6,14,2730.0
1101.0,24013.817157790196,1050.0,6,14,2730.0
1102.0,24028.25192526714,1050.0,6,14,2730.0
