time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,13472.98446132984,770.0,4,16,3080.0
558.0,13507.823691901878,770.0,4,16,3080.0
559.0,13542.626137862477,770.0,4,16,3080.0
560.0,13577.392534903864,770.0,4,16,3080.0
561.0,13612.123604004422,770.0,4,16,3080.0
562.0,13646.80299932888,770.0,4,16,3080.0
563.0,13681.42880674685,770.0,4,16,3080.0
564.0,13716.00209801646,770.0,4,16,3080.0
565.0,13750.52392346068,770.0,4,16,3080.0
566.0,13784.995312396011,770.0,4,16,3080.0
567.0,13819.417273552639,770.0,4,16,3080.0
568.0,13853.790795486133,770.0,4,16,3080.0
569.0,13888.116846980958,770.0,4,16,3080.0
570.0,13922.396377445886,770.0,4,16,3080.0
571.0,13956.630317301517,770.0,4,16,3080.0
572.0,13990.819578360031,770.0,4,16,3080.0
573.0,14024.965054197379,770.0,4,16,3080.0
574.0,14059.067620517977,770.0,4,16,3080.0
575.0,14093.128135512165,770.0,4,16,3080.0
576.0,14127.147440206472,770.0,4,16,3080.0
577.0,14160.12635880689,770.0,4,16,3080.0
578.0,14193.0656990353,770.0,4,16,3080.0
579.0,14225.96625245914,770.0,4,16,3080.0
580.0,14258.828794814504,770.0,4,16,3080.0
581.0,14291.654086322762,770.0,4,16,3080.0
582.0,14324.43796707703,770.0,4,16,3080.0
583.0,14357.162034810342,770.0,4,16,3080.0
584.0,14389.7931580108,770.0,4,16,3080.0
585.0,14422.316874356655,770.0,4,16,3080.0
586.0,14454.710116375589,770.0,4,16,3080.0
587.0,14486.975493554144,770.0,4,16,3080.0
588.0,14519.11556318913,770.0,4,16,3080.0
589.0,14551.132831431416,770.0,4,16,3080.0
590.0,14583.029754308853,770.0,4,16,3080.0
591.0,14614.808738728745,770.0,4,16,3080.0
592.0,14646.47214346024,770.0,4,16,3080.0
593.0,14678.0222800971,770.0,4,16,3080.0
594.0,14709.461414001227,770.0,4,16,3080.0
595.0,14740.791765227274,770.0,4,16,3080.0
596.0,14772.015509428795,770.0,4,16,3080.0
597.0,14803.134778746286,770.0,4,16,3080.0
598.0,14834.15166267743,770.0,4,16,3080.0
599.0,14864.068208929948,770.0,4,16,3080.0
600.0,14893.886424257418,770.0,4,16,3080.0
601.0,14923.608275278337,770.0,4,16,3080.0
602.0,14953.235689278838,770.0,4,16,3080.0
603.0,14982.770554999328,770.0,4,16,3080.0
604.0,15012.214723405412,770.0,4,16,3080.0
605.0,15041.57000844337,770.0,4,16,3080.0
606.0,15070.83818778057,770.0,4,16,3080.0
607.0,15100.021003531028,770.0,4,16,3080.0
608.0,15129.120162966474,770.0,4,16,3080.0
609.0,15158.137339213214,770.0,4,16,3080.0
610.0,15187.074171935015,770.0,4,16,3080.0
611.0,15215.932268002383,770.0,4,16,3080.0
612.0,15244.713202148407,770.0,4,16,3080.0
613.0,15273.418517611504,770.0,4,16,3080.0
614.0,15302.049726765343,770.0,4,16,3080.0
615.0,15330.608311736105,770.0,4,16,3080.0
616.0,15359.09572500745,770.0,4,16,3080.0
617.0,15387.51339001337,770.0,4,16,3080.0
618.0,15415.86270171917,770.0,4,16,3080.0
619.0,15444.145027190856,770.0,4,16,3080.0
620.0,15472.361706153106,770.0,4,16,3080.0
621.0,15500.51405153611,770.0,4,16,3080.0
622.0,15528.603350011459,770.0,4,16,3080.0
623.0,15556.630862517295,770.0,4,16,3080.0
624.0,15584.59782477302,770.0,4,16,3080.0
625.0,15612.505447783626,770.0,4,16,3080.0
626.0,15640.354918334022,770.0,4,16,3080.0
627.0,15667.24739947341,770.0,4,16,3080.0
628.0,15694.310871511392,770.0,4,16,3080.0
629.0,15721.516249282817,770.0,4,16,3080.0
630.0,15748.848660086484,770.0,4,16,3080.0
631.0,15776.31226069118,770.0,4,16,3080.0
632.0,15803.911544007042,770.0,4,16,3080.0
633.0,15831.65137406837,770.0,4,16,3080.0
634.0,15859.537018689854,770.0,4,16,3080.0
635.0,15887.574176916143,770.0,4,16,3080.0
636.0,15915.768997600455,770.0,4,16,3080.0
637.0,15944.128084832202,770.0,4,16,3080.0
638.0,15972.639252476329,770.0,4,16,3080.0
639.0,16001.268574835101,770.0,4,16,3080.0
640.0,16030.024071970804,770.0,4,16,3080.0
641.0,16058.914029100184,770.0,4,16,3080.0
642.0,16087.94548737937,770.0,4,16,3080.0
643.0,16117.063373828503,770.0,4,16,3080.0
644.0,16146.276402541162,770.0,4,16,3080.0
645.0,16175.549321782337,770.0,4,16,3080.0
646.0,16204.866975634273,770.0,4,16,3080.0
647.0,16234.137521001698,770.0,4,16,3080.0
648.0,16263.368657165978,770.0,4,16,3080.0
649.0,16292.567590216962,770.0,4,16,3080.0
650.0,16321.741019470332,770.0,4,16,3080.0
651.0,16350.895141967454,770.0,4,16,3080.0
652.0,16380.035670549662,770.0,4,16,3080.0
653.0,16409.16786114607,770.0,4,16,3080.0
654.0,16438.296545514546,770.0,4,16,3080.0
655.0,16467.42616646625,770.0,4,16,3080.0
656.0,16496.560813400964,770.0,4,16,3080.0
657.0,16525.688865597454,770.0,4,16,3080.0
658.0,16554.773784916848,770.0,4,16,3080.0
659.0,16583.797005849858,770.0,4,16,3080.0
660.0,16612.759762364214,770.0,4,16,3080.0
661.0,16641.663263748273,770.0,4,16,3080.0
662.0,16670.50869510465,770.0,4,16,3080.0
663.0,16699.297217833908,770.0,4,16,3080.0
664.0,16728.02997010857,770.0,4,16,3080.0
665.0,16756.708067337746,770.0,4,16,3080.0
666.0,16785.33260262234,770.0,4,16,3080.0
667.0,16813.904647201238,770.0,4,16,3080.0
668.0,16842.425250888562,770.0,4,16,3080.0
669.0,16870.895442502133,770.0,4,16,3080.0
670.0,16899.316230283435,770.0,4,16,3080.0
671.0,16927.688602309117,770.0,4,16,3080.0
672.0,16956.01352689428,770.0,4,16,3080.0
673.0,16984.29195298774,770.0,4,16,3080.0
674.0,17012.52481055933,770.0,4,16,3080.0
675.0,17040.71301097949,770.0,4,16,3080.0
676.0,17068.857447391245,770.0,4,16,3080.0
677.0,17096.958995074765,770.0,4,16,3080.0
678.0,17125.018511804617,770.0,4,16,3080.0
679.0,17153.03683819987,770.0,4,16,3080.0
680.0,17181.00783653059,770.0,4,16,3080.0
681.0,17208.919414894695,770.0,4,16,3080.0
682.0,17236.77276169151,770.0,4,16,3080.0
683.0,17264.5690415524,770.0,4,16,3080.0
684.0,17292.309395816068,770.0,4,16,3080.0
685.0,17319.99494299446,770.0,4,16,3080.0
686.0,17347.626779229286,770.0,4,16,3080.0
687.0,17375.205978739417,770.0,4,16,3080.0
688.0,17402.733594259345,770.0,4,16,3080.0
689.0,17430.2073824203,770.0,4,16,3080.0
690.0,17457.592054261135,770.0,4,16,3080.0
691.0,17484.909032665153,770.0,4,16,3080.0
692.0,17512.15967150109,770.0,4,16,3080.0
693.0,17539.345297560314,770.0,4,16,3080.0
694.0,17566.467211098345,770.0,4,16,3080.0
695.0,17593.52668636562,770.0,4,16,3080.0
696.0,17620.524972127554,770.0,4,16,3080.0
697.0,17647.463292174245,770.0,4,16,3080.0
698.0,17674.34284582,770.0,4,16,3080.0
699.0,17701.164808392845,770.0,4,16,3080.0
700.0,17727.93033171423,770.0,4,16,3080.0
701.0,17754.640544569185,770.0,4,16,3080.0
702.0,17781.296553167045,770.0,4,16,3080.0
703.0,17807.89944159295,770.0,4,16,3080.0
704.0,17834.450272250328,770.0,4,16,3080.0
705.0,17860.950086294564,770.0,4,16,3080.0
706.0,17887.399904057915,770.0,4,16,3080.0
707.0,17913.800725466,770.0,4,16,3080.0
708.0,17940.15353044592,770.0,4,16,3080.0
709.0,17966.45927932624,770.0,4,16,3080.0
710.0,17992.71891322896,770.0,4,16,3080.0
711.0,18018.93335445362,770.0,4,16,3080.0
712.0,18045.103506853793,770.0,4,16,3080.0
713.0,18071.21045162032,770.0,4,16,3080.0
714.0,18097.275257491518,770.0,4,16,3080.0
715.0,18123.298767245295,770.0,4,16,3080.0
716.0,18149.281806803992,770.0,4,16,3080.0
717.0,18175.205260289884,770.0,4,16,3080.0
718.0,18201.090244706058,770.0,4,16,3080.0
719.0,18226.937529433908,770.0,4,16,3080.0
720.0,18252.7478684672,770.0,4,16,3080.0
721.0,18278.522000719826,770.0,4,16,3080.0
722.0,18304.260650327404,770.0,4,16,3080.0
723.0,18329.964526942826,770.0,4,16,3080.0
724.0,18355.634326025942,770.0,4,16,3080.0
725.0,18381.2707291274,770.0,4,16,3080.0
726.0,18406.874404166818,770.0,4,16,3080.0
727.0,18432.446005705453,770.0,4,16,3080.0
728.0,18457.986175213315,770.0,4,16,3080.0
729.0,18483.49554133102,770.0,4,16,3080.0
730.0,18508.974720126374,770.0,4,16,3080.0
731.0,18534.424315345816,770.0,4,16,3080.0
732.0,18559.84491866087,770.0,4,16,3080.0
733.0,18585.237109909624,770.0,4,16,3080.0
734.0,18610.601457333403,770.0,4,16,3080.0
735.0,18635.938517808707,770.0,4,16,3080.0
736.0,18661.248837074505,770.0,4,16,3080.0
737.0,18686.532949954984,770.0,4,16,3080.0
738.0,18711.791380577855,770.0,4,16,3080.0
739.0,18737.024642588272,770.0,4,16,3080.0
740.0,18762.213620724335,770.0,4,16,3080.0
741.0,18787.37881929768,770.0,4,16,3080.0
742.0,18812.520713899554,770.0,4,16,3080.0
743.0,18837.639770609392,770.0,4,16,3080.0
744.0,18862.73644618503,770.0,4,16,3080.0
745.0,18887.811188249158,770.0,4,16,3080.0
746.0,18912.864435472,770.0,4,16,3080.0
747.0,18937.89661775039,770.0,4,16,3080.0
748.0,18962.90815638321,770.0,4,16,3080.0
749.0,18987.899464243375,770.0,4,16,3080.0
750.0,19012.870945946335,770.0,4,16,3080.0
751.0,19037.82299801524,770.0,4,16,3080.0
752.0,19062.75600904276,770.0,4,16,3080.0
753.0,19087.670359849737,770.0,4,16,3080.0
754.0,19112.566423640572,770.0,4,16,3080.0
755.0,19137.424651950387,771.0,4,16,3079.0
756.0,19162.265715694008,776.0,4,16,3074.0
757.0,19187.089958162756,781.0,4,16,3069.0
758.0,19211.897715782125,786.0,4,16,3064.0
759.0,19236.68931824911,791.0,4,16,3059.0
760.0,19261.465088666755,796.0,4,16,3054.0
761.0,19286.22534367605,801.0,4,16,3049.0
762.0,19310.970393585154,806.0,4,16,3044.0
763.0,19335.700542496077,811.0,4,16,3039.0
764.0,19360.416088428785,816.0,4,16,3034.0
765.0,19385.117323442842,821.0,4,16,3029.0
766.0,19409.80453375661,826.0,4,16,3024.0
767.0,19434.477999864106,831.0,4,16,3019.0
768.0,19459.137996649453,836.0,4,16,3014.0
769.0,19483.78479349909,841.0,4,16,3009.0
770.0,19508.418654411736,846.0,4,16,3004.0
771.0,19533.039838106128,851.0,4,16,2999.0
772.0,19557.648598126634,856.0,4,16,2994.0
773.0,19582.245182946725,861.0,4,16,2989.0
774.0,19606.829836070425,866.0,4,16,2984.0
775.0,19631.402796131642,871.0,4,16,2979.0
776.0,19655.944539888744,877.0,4,16,2973.0
777.0,19680.435790766256,885.0,4,16,2965.0
778.0,19704.917216626218,893.0,4,16,2957.0
779.0,19729.349598530196,903.0,4,16,2947.0
780.0,19753.773332796092,913.0,4,16,2937.0
781.0,19778.18859237667,923.0,4,16,2927.0
782.0,19802.595546765635,933.0,4,16,2917.0
783.0,19826.994362066827,943.0,4,16,2907.0
784.0,19851.38520106199,953.0,4,16,2897.0
785.0,19875.76822327725,963.0,4,16,2887.0
786.0,19900.143585048205,973.0,4,16,2877.0
787.0,19924.51143958374,983.0,4,16,2867.0
788.0,19948.871937028565,993.0,4,16,2857.0
789.0,19973.225224524496,1003.0,4,16,2847.0
790.0,19997.621446270503,1012.0,5,15,2838.0
791.0,20022.2607435816,1017.0,5,15,2833.0
792.0,20047.143254946463,1022.0,5,15,2828.0
793.0,20072.269116084037,1027.0,5,15,2823.0
794.0,20097.638459998856,1032.0,5,15,2818.0
795.0,20123.25141703538,1037.0,5,15,2813.0
796.0,20149.108114931172,1042.0,5,15,2808.0
797.0,20175.20867886905,1047.0,5,15,2803.0
798.0,20201.553231528167,1052.0,5,15,2798.0
799.0,20228.141893134103,1057.0,5,15,2793.0
800.0,20254.974781507924,1062.0,5,15,2788.0
801.0,20282.03229905456,1067.0,5,15,2783.0
802.0,20309.33466625027,1072.0,5,15,2778.0
803.0,20336.881986102064,1077.0,5,15,2773.0
804.0,20364.674359556822,1082.0,5,15,2768.0
805.0,20392.71188554248,1087.0,5,15,2763.0
806.0,20420.994661008437,1092.0,5,15,2758.0
807.0,20449.522780965064,1097.0,5,15,2753.0
808.0,20478.29633852256,1102.0,5,15,2748.0
809.0,20507.315424928907,1107.0,5,15,2743.0
810.0,20536.53012960713,1112.0,5,15,2738.0
811.0,20565.740540191786,1117.0,5,15,2733.0
812.0,20594.94674256475,1120.0,6,14,2730.0
813.0,20624.248820890254,1120.0,6,14,2730.0
814.0,20653.796857649242,1120.0,6,14,2730.0
815.0,20683.590933673066,1120.0,6,14,2730.0
816.0,20713.631128176396,1120.0,6,14,2730.0
817.0,20743.91751878967,1120.0,6,14,2730.0
818.0,20774.450181590673,1120.0,6,14,2730.0
819.0,20805.229191135655,1120.0,6,14,2730.0
820.0,20836.254620489744,1120.0,6,14,2730.0
821.0,20867.52654125675,1120.0,6,14,2730.0
822.0,20899.02530211731,1120.0,6,14,2730.0
823.0,20930.761825953876,1120.0,6,14,2730.0
824.0,20962.703074460173,1120.0,6,14,2730.0
825.0,20994.8020506242,1120.0,6,14,2730.0
826.0,21027.04111321006,1120.0,6,14,2730.0
827.0,21059.412394544208,1120.0,6,14,2730.0
828.0,21091.918250251678,1120.0,6,14,2730.0
829.0,21124.56098884499,1120.0,6,14,2730.0
830.0,21157.342872666446,1120.0,6,14,2730.0
831.0,21190.26611881146,1120.0,6,14,2730.0
832.0,21223.332900033587,1120.0,6,14,2730.0
833.0,21256.425708858664,1120.0,6,14,2730.0
834.0,21289.41666150724,1120.0,6,14,2730.0
835.0,21322.307795102843,1120.0,6,14,2730.0
836.0,21355.101106026537,1120.0,6,14,2730.0
837.0,21387.79855073175,1120.0,6,14,2730.0
838.0,21420.402046542866,1120.0,6,14,2730.0
839.0,21452.913472437758,1120.0,6,14,2730.0
840.0,21485.33466981475,1120.0,6,14,2730.0
841.0,21517.66744324421,1120.0,6,14,2730.0
842.0,21549.91356120507,1120.0,6,14,2730.0
843.0,21582.074756806716,1120.0,6,14,2730.0
844.0,21614.152728496334,1120.0,6,14,2730.0
845.0,21646.14914075215,1120.0,6,14,2730.0
846.0,21678.06562476286,1120.0,6,14,2730.0
847.0,21709.90377909335,1120.0,6,14,2730.0
848.0,21741.66517033723,1120.0,6,14,2730.0
849.0,21773.351333756233,1120.0,6,14,2730.0
850.0,21804.96377390686,1120.0,6,14,2730.0
851.0,21836.503965254466,1120.0,6,14,2730.0
852.0,21867.97335277513,1120.0,6,14,2730.0
853.0,21899.373352545375,1120.0,6,14,2730.0
854.0,21930.705352320216,1120.0,6,14,2730.0
855.0,21961.970712099563,1120.0,6,14,2730.0
856.0,21993.17076468332,1120.0,6,14,2730.0
857.0,22024.3068162154,1120.0,6,14,2730.0
858.0,22055.380146716838,1120.0,6,14,2730.0
859.0,22086.39201060825,1120.0,6,14,2730.0
860.0,22117.34363722184,1120.0,6,14,2730.0
861.0,22148.236231303144,1120.0,6,14,2730.0
862.0,22179.070973502832,1120.0,6,14,2730.0
863.0,22209.84902085852,1120.0,6,14,2730.0
864.0,22240.5715072671,1120.0,6,14,2730.0
865.0,22271.239543947508,1120.0,6,14,2730.0
866.0,22301.854219894307,1120.0,6,14,2730.0
867.0,22332.41660232217,1120.0,6,14,2730.0
868.0,22362.927737101476,1120.0,6,14,2730.0
869.0,22393.38864918519,1120.0,6,14,2730.0
870.0,22423.80034302724,1120.0,6,14,2730.0
871.0,22454.16380299244,1120.0,6,14,2730.0
872.0,22484.47999375834,1120.0,6,14,2730.0
873.0,22514.749860708926,1120.0,6,14,2730.0
874.0,22544.954614050595,1120.0,6,14,2730.0
875.0,22575.115272325427,1120.0,6,14,2730.0
876.0,22605.232717434767,1120.0,6,14,2730.0
877.0,22635.30781364192,1120.0,6,14,2730.0
878.0,22665.341407924927,1120.0,6,14,2730.0
879.0,22695.334330322275,1120.0,6,14,2730.0
880.0,22725.287394271676,1120.0,6,14,2730.0
881.0,22755.20139694209,1120.0,6,14,2730.0
882.0,22785.077119559093,1120.0,6,14,2730.0
883.0,22814.895538260527,1122.0,6,14,2728.0
884.0,22844.677588587932,1128.0,6,14,2722.0
885.0,22874.423997908787,1134.0,6,14,2716.0
886.0,22904.135479043227,1140.0,6,14,2710.0
887.0,22933.812730554975,1146.0,6,14,2704.0
888.0,22963.456437036493,1152.0,6,14,2698.0
889.0,22993.06726938837,1158.0,6,14,2692.0
890.0,23022.64588509322,1164.0,6,14,2686.0
891.0,23052.192928483968,1170.0,6,14,2680.0
892.0,23081.709031006907,1176.0,6,14,2674.0
893.0,23111.19481147938,1182.0,6,14,2668.0
894.0,23140.65087634241,1188.0,6,14,2662.0
895.0,23170.077819908176,1194.0,6,14,2656.0
896.0,23199.476224602626,1200.0,6,14,2650.0
897.0,23228.846661203188,1206.0,6,14,2644.0
898.0,23258.189689071736,1212.0,6,14,2638.0
899.0,23287.50585638292,1218.0,6,14,2632.0
900.0,23316.795700347873,1224.0,6,14,2626.0
901.0,23346.05974743353,1230.0,6,14,2620.0
902.0,23375.298513577476,1236.0,6,14,2614.0
903.0,23404.51250439854,1242.0,6,14,2608.0
904.0,23433.702215403184,1248.0,6,14,2602.0
905.0,23462.868132187734,1254.0,6,14,2596.0
906.0,23492.010730636594,1260.0,6,14,2590.0
907.0,23521.130477116476,1266.0,6,14,2584.0
908.0,23550.227828666764,1272.0,6,14,2578.0
909.0,23579.30323318604,1278.0,6,14,2572.0
910.0,23608.357129614935,1284.0,6,14,2566.0
911.0,23637.389948115248,1290.0,6,14,2560.0
912.0,23666.40211024556,1296.0,6,14,2554.0
913.0,23695.394029133262,1302.0,6,14,2548.0
914.0,23724.36610964321,1308.0,6,14,2542.0
915.0,23753.31874854296,1314.0,6,14,2536.0
916.0,23782.252334664718,1320.0,6,14,2530.0
917.0,23811.167249064034,1326.0,6,14,2524.0
918.0,23840.163865175367,1330.0,7,13,2520.0
919.0,23869.442548964475,1330.0,7,13,2520.0
920.0,23899.003659077804,1330.0,7,13,2520.0
921.0,23928.847546988858,1330.0,7,13,2520.0
922.0,23958.974557141697,1330.0,7,13,2520.0
923.0,23989.385027091477,1330.0,7,13,2520.0
924.0,24020.079287642257,1330.0,7,13,2520.0
925.0,24051.05766298203,1330.0,7,13,2520.0
926.0,24082.320470815004,1330.0,7,13,2520.0
927.0,24113.868022491322,1330.0,7,13,2520.0
928.0,24145.70062313411,1330.0,7,13,2520.0
929.0,24177.818571764037,1330.0,7,13,2520.0
930.0,24210.222161421374,1330.0,7,13,2520.0
931.0,24242.911679285557,1330.0,7,13,2520.0
932.0,24275.887406792463,1330.0,7,13,2520.0
933.0,24309.14961974923,1330.0,7,13,2520.0
934.0,24342.698588446852,1330.0,7,13,2520.0
935.0,24376.534577770537,1330.0,7,13,2520.0
936.0,24410.657847307735,1330.0,7,13,2520.0
937.0,24445.068651454196,1330.0,7,13,2520.0
938.0,24479.667239517727,1330.0,7,13,2520.0
939.0,24514.25385581999,1330.0,7,13,2520.0
940.0,24548.8287397962,1330.0,7,13,2520.0
941.0,24583.392126092895,1330.0,7,13,2520.0
942.0,24617.944244663646,1330.0,7,13,2520.0
943.0,24652.48532086299,1330.0,7,13,2520.0
944.0,24687.015575538342,1330.0,7,13,2520.0
945.0,24721.53522512019,1330.0,7,13,2520.0
946.0,24756.044481710407,1330.0,7,13,2520.0
947.0,24790.54355316881,1330.0,7,13,2520.0
948.0,24825.032643198047,1330.0,7,13,2520.0
949.0,24859.5119514267,1330.0,7,13,2520.0
950.0,24893.98167349078,1330.0,7,13,2520.0
951.0,24928.44200111358,1330.0,7,13,2520.0
952.0,24962.893122183923,1330.0,7,13,2520.0
953.0,24997.335220832854,1330.0,7,13,2520.0
954.0,25031.768477508816,1330.0,7,13,2520.0
955.0,25066.193069051256,1330.0,7,13,2520.0
956.0,25100.609168762843,1330.0,7,13,2520.0
957.0,25135.016946480206,1330.0,7,13,2520.0
958.0,25169.41656864321,1330.0,7,13,2520.0
959.0,25203.80819836296,1330.0,7,13,2520.0
960.0,25238.191995488316,1330.0,7,13,2520.0
961.0,25272.568116671166,1330.0,7,13,2520.0
962.0,25306.936715430355,1330.0,7,13,2520.0
963.0,25341.297942214358,1330.0,7,13,2520.0
964.0,25375.65194446269,1330.0,7,13,2520.0
965.0,25409.99886666605,1330.0,7,13,2520.0
966.0,25444.338850425345,1330.0,7,13,2520.0
967.0,25478.672034509447,1330.0,7,13,2520.0
968.0,25512.998554911876,1330.0,7,13,2520.0
969.0,25547.31854490625,1330.0,7,13,2520.0
970.0,25581.632135100743,1330.0,7,13,2520.0
971.0,25615.93945349134,1330.0,7,13,2520.0
972.0,25650.24062551413,1330.0,7,13,2520.0
973.0,25684.535774096457,1330.0,7,13,2520.0
974.0,25718.825019707143,1330.0,7,13,2520.0
975.0,25753.108480405615,1330.0,7,13,2520.0
976.0,25787.38627189012,1330.0,7,13,2520.0
977.0,25821.658507544933,1330.0,7,13,2520.0
978.0,25855.925298486643,1330.0,7,13,2520.0
979.0,25890.186753609527,1330.0,7,13,2520.0
980.0,25924.44297962995,1330.0,7,13,2520.0
981.0,25958.69408112997,1330.0,7,13,2520.0
982.0,25992.940160599985,1330.0,7,13,2520.0
983.0,26027.181318480598,1330.0,7,13,2520.0
984.0,26061.417653203596,1330.0,7,13,2520.0
985.0,26095.64926123214,1330.0,7,13,2520.0
986.0,26129.876237100114,1330.0,7,13,2520.0
987.0,26164.098673450724,1330.0,7,13,2520.0
988.0,26198.316661074325,1330.0,7,13,2520.0
989.0,26232.530288945454,1330.0,7,13,2520.0
990.0,26266.73964425916,1330.0,7,13,2520.0
991.0,26300.94481246659,1330.0,7,13,2520.0
992.0,26335.14587730987,1330.0,7,13,2520.0
993.0,26369.34292085629,1330.0,7,13,2520.0
994.0,26403.536023531775,1330.0,7,13,2520.0
995.0,26437.725264153756,1330.0,7,13,2520.0
996.0,26471.910719963293,1330.0,7,13,2520.0
997.0,26506.092466656643,1330.0,7,13,2520.0
998.0,26540.270578416123,1330.0,7,13,2520.0
999.0,26574.445127940417,1330.0,7,13,2520.0
1000.0,26608.61618647422,1330.0,7,13,2520.0
1001.0,26642.78382383735,1330.0,7,13,2520.0
1002.0,26676.94810845322,1330.0,7,13,2520.0
1003.0,26711.109107376767,1330.0,7,13,2520.0
1004.0,26745.266886321846,1330.0,7,13,2520.0
1005.0,26779.421509688025,1330.0,7,13,2520.0
1006.0,26813.573040586878,1330.0,7,13,2520.0
1007.0,26847.721540867755,1330.0,7,13,2520.0
1008.0,26881.86707114301,1330.0,7,13,2520.0
1009.0,26916.009690812767,1330.0,7,13,2520.0
1010.0,26950.14945808913,1330.0,7,13,2520.0
1011.0,26984.28643001996,1330.0,7,13,2520.0
1012.0,27018.420662512173,1330.0,7,13,2520.0
1013.0,27052.552210354548,1330.0,7,13,2520.0
1014.0,27086.68112724007,1330.0,7,13,2520.0
1015.0,27120.80746578788,1330.0,7,13,2520.0
1016.0,27154.931277564734,1330.0,7,13,2520.0
1017.0,27189.03294250684,1331.0,7,13,2519.0
1018.0,27223.073458303686,1335.0,7,13,2515.0
1019.0,27257.09351672417,1340.0,7,13,2510.0
1020.0,27291.09351672417,1346.0,7,13,2504.0
1021.0,27325.09351672417,1352.0,7,13,2498.0
1022.0,27359.09351672417,1358.0,7,13,2492.0
1023.0,27393.09351672417,1364.0,7,13,2486.0
1024.0,27427.09351672417,1370.0,7,13,2480.0
1025.0,27461.093516724173,1376.0,7,13,2474.0
1026.0,27495.093516724173,1382.0,7,13,2468.0
1027.0,27529.093516724173,1388.0,7,13,2462.0
1028.0,27563.093516724173,1394.0,7,13,2456.0
1029.0,27597.093516724173,1400.0,7,13,2450.0
1030.0,27631.093516724173,1406.0,7,13,2444.0
1031.0,27665.093516724173,1412.0,7,13,2438.0
1032.0,27699.093516724173,1418.0,7,13,2432.0
1033.0,27733.093516724173,1424.0,7,13,2426.0
1034.0,27767.093516724173,1430.0,7,13,2420.0
1035.0,27801.093516724173,1436.0,7,13,2414.0
1036.0,27835.093516724173,1442.0,7,13,2408.0
1037.0,27869.093516724173,1448.0,7,13,2402.0
1038.0,27903.093516724173,1454.0,7,13,2396.0
1039.0,27937.093516724173,1460.0,7,13,2390.0
1040.0,27971.093516724173,1466.0,7,13,2384.0
1041.0,28005.093516724173,1472.0,7,13,2378.0
1042.0,28039.093516724173,1478.0,7,13,2372.0
1043.0,28073.093516724166,1484.0,7,13,2366.0
1044.0,28107.093516724166,1490.0,7,13,2360.0
1045.0,28141.093516724166,1496.0,7,13,2354.0
1046.0,28175.093516724166,1502.0,7,13,2348.0
1047.0,28209.093516724166,1508.0,7,13,2342.0
1048.0,28243.093516724166,1514.0,7,13,2336.0
1049.0,28277.093516724166,1520.0,7,13,2330.0
1050.0,28311.093516724166,1526.0,7,13,2324.0
1051.0,28345.093516724166,1532.0,7,13,2318.0
1052.0,28379.093516724166,1538.0,7,13,2312.0
1053.0,28413.093516724166,1540.0,8,12,2310.0
1054.0,28447.293516724167,1540.0,8,12,2310.0
1055.0,28481.793516724167,1540.0,8,12,2310.0
1056.0,28516.59351672417,1540.0,8,12,2310.0
1057.0,28551.69351672417,1540.0,8,12,2310.0
1058.0,28587.093516724166,1540.0,8,12,2310.0
1059.0,28622.793516724167,1540.0,8,12,2310.0
1060.0,28658.793516724167,1540.0,8,12,2310.0
1061.0,28695.09351672417,1540.0,8,12,2310.0
1062.0,28731.69351672417,1540.0,8,12,2310.0
1063.0,28768.593516724166,1540.0,8,12,2310.0
1064.0,28805.793516724167,1540.0,8,12,2310.0
1065.0,28843.293516724167,1540.0,8,12,2310.0
1066.0,28881.09351672417,1540.0,8,12,2310.0
1067.0,28919.19351672417,1540.0,8,12,2310.0
1068.0,28957.593516724166,1540.0,8,12,2310.0
1069.0,28996.293516724167,1540.0,8,12,2310.0
1070.0,29035.293516724167,1540.0,8,12,2310.0
1071.0,29074.59351672417,1540.0,8,12,2310.0
1072.0,29114.19351672417,1540.0,8,12,2310.0
1073.0,29154.093516724166,1540.0,8,12,2310.0
1074.0,29194.093516724166,1540.0,8,12,2310.0
1075.0,29234.093516724166,1540.0,8,12,2310.0
1076.0,29274.093516724166,1540.0,8,12,2310.0
1077.0,29314.093516724166,1540.0,8,12,2310.0
1078.0,29354.093516724166,1540.0,8,12,2310.0
1079.0,29394.093516724166,1540.0,8,12,2310.0
1080.0,29434.093516724166,1540.0,8,12,2310.0
1081.0,29474.093516724166,1540.0,8,12,2310.0
1082.0,29514.093516724166,1540.0,8,12,2310.0
1083.0,29554.093516724166,1540.0,8,12,2310.0
1084.0,29594.093516724166,1540.0,8,12,2310.0
1085.0,29634.093516724166,1540.0,8,12,2310.0
1086.0,29674.093516724166,1540.0,8,12,2310.0
1087.0,29714.093516724166,1540.0,8,12,2310.0
1088.0,29754.093516724166,1540.0,8,12,2310.0
1089.0,29794.093516724166,1540.0,8,12,2310.0
1090.0,29834.093516724166,1540.0,8,12,2310.0
1091.0,29874.093516724166,1540.0,8,12,2310.0
1092.0,29914.093516724166,1540.0,8,12,2310.0
1093.0,29954.093516724166,1540.0,8,12,2310.0
1094.0,29994.093516724166,1540.0,8,12,2310.0
1095.0,30034.093516724166,1540.0,8,12,2310.0
1096.0,30074.093516724166,1540.0,8,12,2310.0
1097.0,30114.093516724166,1540.0,8,12,2310.0
