time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,11375.363415151784,700.0,4,16,3010.0
557.0,11396.443161091138,700.0,4,16,3010.0
558.0,11417.501312111712,700.0,4,16,3010.0
559.0,11438.538300111864,700.0,4,16,3010.0
560.0,11459.55454835202,700.0,4,16,3010.0
561.0,11480.550471627372,700.0,4,16,3010.0
562.0,11501.526476437217,700.0,4,16,3010.0
563.0,11522.482961150863,700.0,4,16,3010.0
564.0,11543.420316170239,700.0,4,16,3010.0
565.0,11564.338924089228,700.0,4,16,3010.0
566.0,11585.23915984983,700.0,4,16,3010.0
567.0,11606.121390895229,700.0,4,16,3010.0
568.0,11626.985977319715,700.0,4,16,3010.0
569.0,11647.833272015718,700.0,4,16,3010.0
570.0,11668.66362081779,700.0,4,16,3010.0
571.0,11689.477362643825,700.0,4,16,3010.0
572.0,11710.274829633341,700.0,4,16,3010.0
573.0,11731.056347283065,700.0,4,16,3010.0
574.0,11751.822234579799,700.0,4,16,3010.0
575.0,11772.572804130592,700.0,4,16,3010.0
576.0,11793.308362290376,700.0,4,16,3010.0
577.0,11814.029209286957,700.0,4,16,3010.0
578.0,11834.73563934361,700.0,4,16,3010.0
579.0,11855.42794079913,700.0,4,16,3010.0
580.0,11876.106396225541,700.0,4,16,3010.0
581.0,11896.771282543423,700.0,4,16,3010.0
582.0,11917.403126253326,700.0,4,16,3010.0
583.0,11938.02233308903,700.0,4,16,3010.0
584.0,11958.629155788016,700.0,4,16,3010.0
585.0,11979.223842033027,700.0,4,16,3010.0
586.0,11999.78675030001,700.0,4,16,3010.0
587.0,12020.338400401652,700.0,4,16,3010.0
588.0,12040.87901750126,700.0,4,16,3010.0
589.0,12061.40882225888,700.0,4,16,3010.0
590.0,12081.908380601764,700.0,4,16,3010.0
591.0,12102.358455865373,704.0,4,16,3006.0
592.0,12122.799529623704,709.0,4,16,3001.0
593.0,12143.231781906872,714.0,4,16,2996.0
594.0,12163.655389144376,719.0,4,16,2991.0
595.0,12184.07052423713,724.0,4,16,2986.0
596.0,12204.477356628027,729.0,4,16,2981.0
597.0,12224.876052371106,734.0,4,16,2976.0
598.0,12245.227172436566,739.0,4,16,2971.0
599.0,12265.551422987379,746.0,4,16,2964.0
600.0,12285.869188527175,757.0,4,16,2953.0
601.0,12306.180598756177,768.0,4,16,2942.0
602.0,12326.485780780595,779.0,4,16,2931.0
603.0,12346.784859164527,790.0,4,16,2920.0
604.0,12367.077955980782,801.0,4,16,2909.0
605.0,12387.36519086071,812.0,4,16,2898.0
606.0,12407.646681043041,823.0,4,16,2887.0
607.0,12427.922541421724,834.0,4,16,2876.0
608.0,12448.192884592834,845.0,4,16,2865.0
609.0,12468.457820900523,856.0,4,16,2854.0
610.0,12488.717458482057,867.0,4,16,2843.0
611.0,12508.971903311958,878.0,4,16,2832.0
612.0,12529.221259245263,889.0,4,16,2821.0
613.0,12549.465628059905,900.0,4,16,2810.0
614.0,12569.705109498247,911.0,4,16,2799.0
615.0,12589.93980130783,922.0,4,16,2788.0
616.0,12610.169799281217,933.0,4,16,2777.0
617.0,12629.395197295134,944.0,4,16,2766.0
618.0,12648.616087348775,955.0,4,16,2755.0
619.0,12667.832559601346,966.0,4,16,2744.0
620.0,12687.044702408866,977.0,4,16,2733.0
621.0,12706.25260236023,988.0,4,16,2722.0
622.0,12725.45634431257,999.0,4,16,2711.0
623.0,12744.656011425861,1010.0,4,16,2700.0
624.0,12763.851685196887,1021.0,4,16,2689.0
625.0,12783.023503033324,1032.0,4,16,2678.0
626.0,12802.391884513025,1039.0,5,15,2671.0
627.0,12822.006898363135,1045.0,5,15,2665.0
628.0,12841.86861193624,1051.0,5,15,2659.0
629.0,12861.957309308636,1060.0,5,15,2650.0
630.0,12882.293232733582,1071.0,5,15,2639.0
631.0,12902.876437690027,1082.0,5,15,2628.0
632.0,12923.706978547345,1093.0,5,15,2617.0
633.0,12944.784908587513,1104.0,5,15,2606.0
634.0,12966.21028002689,1113.0,6,14,2597.0
635.0,12988.183144037466,1118.0,6,14,2592.0
636.0,13010.703550767832,1123.0,6,14,2587.0
637.0,13033.771549363595,1128.0,6,14,2582.0
638.0,13057.38718798744,1133.0,6,14,2577.0
639.0,13081.550513838814,1138.0,6,14,2572.0
640.0,13106.261573173155,1143.0,6,14,2567.0
641.0,13131.52041132081,1148.0,6,14,2562.0
642.0,13157.327072705511,1153.0,6,14,2557.0
643.0,13183.68160086252,1158.0,6,14,2552.0
644.0,13210.584038456389,1163.0,6,14,2547.0
645.0,13237.994754344818,1170.0,6,14,2540.0
646.0,13265.714957044147,1179.0,6,14,2531.0
647.0,13293.714957044143,1189.0,6,14,2521.0
648.0,13322.014957044143,1199.0,6,14,2511.0
649.0,13350.614957044145,1209.0,6,14,2501.0
650.0,13379.50534677654,1219.0,6,14,2491.0
651.0,13408.66758367991,1229.0,6,14,2481.0
652.0,13438.056016418646,1239.0,6,14,2471.0
653.0,13467.646680502608,1249.0,6,14,2461.0
654.0,13497.341531304897,1259.0,6,14,2451.0
655.0,13526.942485091135,1269.0,6,14,2441.0
656.0,13556.45141980165,1279.0,6,14,2431.0
657.0,13585.870175817952,1289.0,6,14,2421.0
658.0,13615.200556713933,1299.0,6,14,2411.0
659.0,13644.44432999199,1309.0,6,14,2401.0
660.0,13673.603227804486,1319.0,6,14,2391.0
661.0,13702.678947660732,1329.0,6,14,2381.0
662.0,13731.673153119855,1339.0,6,14,2371.0
663.0,13760.587474469796,1349.0,6,14,2361.0
664.0,13789.57350939274,1356.0,7,13,2354.0
665.0,13818.732823617218,1361.0,7,13,2349.0
666.0,13848.045441507822,1366.0,7,13,2344.0
667.0,13877.468930816529,1371.0,7,13,2339.0
668.0,13906.99195033907,1376.0,7,13,2334.0
669.0,13936.608398133698,1381.0,7,13,2329.0
670.0,13966.310516972442,1386.0,7,13,2324.0
671.0,13996.1015934344,1391.0,7,13,2319.0
672.0,14025.984848367125,1396.0,7,13,2314.0
673.0,14055.963438201195,1401.0,7,13,2309.0
674.0,14086.040456238581,1406.0,7,13,2304.0
675.0,14116.218933915225,1411.0,7,13,2299.0
676.0,14146.501842038328,1416.0,7,13,2294.0
677.0,14176.89209199898,1421.0,7,13,2289.0
678.0,14207.392536960408,1426.0,7,13,2284.0
679.0,14238.005973022615,1431.0,7,13,2279.0
680.0,14268.735140363571,1435.0,8,12,2275.0
681.0,14299.632724357716,1435.0,8,12,2275.0
682.0,14330.901356671971,1435.0,8,12,2275.0
683.0,14362.54361633994,1435.0,8,12,2275.0
684.0,14394.41203081456,1435.0,8,12,2275.0
685.0,14426.409076999682,1435.0,8,12,2275.0
686.0,14458.537182261098,1435.0,8,12,2275.0
687.0,14490.798725417286,1435.0,8,12,2275.0
688.0,14523.196037710353,1435.0,8,12,2275.0
689.0,14555.731403757554,1435.0,8,12,2275.0
690.0,14588.407062483817,1435.0,8,12,2275.0
691.0,14621.22520803556,1435.0,8,12,2275.0
692.0,14654.187990676253,1435.0,8,12,2275.0
693.0,14687.297517664143,1435.0,8,12,2275.0
694.0,14720.555854112272,1435.0,8,12,2275.0
695.0,14753.96502383144,1435.0,8,12,2275.0
696.0,14787.527010156226,1435.0,8,12,2275.0
697.0,14821.243756754513,1435.0,8,12,2275.0
698.0,14855.117168420831,1435.0,8,12,2275.0
699.0,14889.149111853827,1435.0,8,12,2275.0
700.0,14923.341416418163,1435.0,8,12,2275.0
701.0,14957.64587489121,1435.0,8,12,2275.0
702.0,14991.864244194798,1435.0,8,12,2275.0
703.0,15025.998246112318,1435.0,8,12,2275.0
704.0,15060.049567991486,1435.0,8,12,2275.0
705.0,15094.019863433063,1435.0,8,12,2275.0
706.0,15127.910752965814,1435.0,8,12,2275.0
707.0,15161.723824707911,1435.0,8,12,2275.0
708.0,15195.460635015166,1435.0,8,12,2275.0
709.0,15229.12270911628,1435.0,8,12,2275.0
710.0,15262.711541735365,1435.0,8,12,2275.0
711.0,15296.22859770207,1435.0,8,12,2275.0
712.0,15329.675312549434,1435.0,8,12,2275.0
713.0,15363.053093099858,1435.0,8,12,2275.0
714.0,15396.363318039272,1435.0,8,12,2275.0
715.0,15429.607338479898,1435.0,8,12,2275.0
716.0,15462.786478511714,1435.0,8,12,2275.0
717.0,15495.902035742894,1435.0,8,12,2275.0
718.0,15528.95528182945,1435.0,8,12,2275.0
719.0,15561.947462994272,1435.0,8,12,2275.0
720.0,15594.879800535795,1435.0,8,12,2275.0
721.0,15627.753491326494,1435.0,8,12,2275.0
722.0,15660.569708301375,1435.0,8,12,2275.0
723.0,15693.32960093676,1435.0,8,12,2275.0
724.0,15726.034295719439,1435.0,8,12,2275.0
725.0,15758.684896606466,1435.0,8,12,2275.0
726.0,15791.282485475744,1435.0,8,12,2275.0
727.0,15823.828122567644,1435.0,8,12,2275.0
728.0,15856.3228469177,1435.0,8,12,2275.0
729.0,15888.767676780759,1435.0,8,12,2275.0
730.0,15921.163610046555,1435.0,8,12,2275.0
731.0,15953.511624647035,1435.0,8,12,2275.0
732.0,15985.81267895551,1435.0,8,12,2275.0
733.0,16018.067712177812,1435.0,8,12,2275.0
734.0,16050.277644735666,1435.0,8,12,2275.0
735.0,16082.443378642365,1435.0,8,12,2275.0
736.0,16114.56579787093,1435.0,8,12,2275.0
737.0,16146.645768714923,1435.0,8,12,2275.0
738.0,16178.684140142037,1435.0,8,12,2275.0
739.0,16210.681744140607,1435.0,8,12,2275.0
740.0,16242.63939605921,1435.0,8,12,2275.0
741.0,16274.557894939435,1435.0,8,12,2275.0
742.0,16306.438023842058,1435.0,8,12,2275.0
743.0,16338.280550166628,1435.0,8,12,2275.0
744.0,16370.086225964711,1435.0,8,12,2275.0
745.0,16401.855788246834,1435.0,8,12,2275.0
746.0,16433.589959283305,1435.0,8,12,2275.0
747.0,16465.28944689905,1435.0,8,12,2275.0
748.0,16496.95494476248,1435.0,8,12,2275.0
749.0,16528.587132668643,1435.0,8,12,2275.0
750.0,16560.186676816684,1435.0,8,12,2275.0
751.0,16591.754230081762,1435.0,8,12,2275.0
752.0,16623.290432281538,1435.0,8,12,2275.0
753.0,16654.79591043732,1435.0,8,12,2275.0
754.0,16686.27127902999,1435.0,8,12,2275.0
755.0,16717.7171402508,1435.0,8,12,2275.0
756.0,16749.13408424719,1435.0,8,12,2275.0
757.0,16780.52268936366,1435.0,8,12,2275.0
758.0,16811.8835223778,1435.0,8,12,2275.0
759.0,16843.217138731656,1435.0,8,12,2275.0
760.0,16874.516099603898,1435.0,8,12,2275.0
761.0,16905.730632224127,1435.0,8,12,2275.0
762.0,16936.83365152514,1435.0,8,12,2275.0
763.0,16967.814610440135,1435.0,8,12,2275.0
764.0,16998.675950176836,1435.0,8,12,2275.0
765.0,17029.420063118792,1435.0,8,12,2275.0
766.0,17060.04929380192,1435.0,8,12,2275.0
767.0,17090.56593987138,1435.0,8,12,2275.0
768.0,17120.972253019452,1435.0,8,12,2275.0
769.0,17151.270439904558,1435.0,8,12,2275.0
770.0,17181.462663051967,1435.0,8,12,2275.0
771.0,17211.551041736428,1435.0,8,12,2275.0
772.0,17241.5376528472,1435.0,8,12,2275.0
773.0,17271.424531735753,1435.0,8,12,2275.0
774.0,17301.213673046543,1435.0,8,12,2275.0
775.0,17330.90703153111,1435.0,8,12,2275.0
776.0,17360.506522845986,1435.0,8,12,2275.0
777.0,17390.014024334567,1435.0,8,12,2275.0
778.0,17419.43137579337,1435.0,8,12,2275.0
779.0,17448.760380223004,1435.0,8,12,2275.0
780.0,17478.002804564047,1435.0,8,12,2275.0
781.0,17507.160380418263,1435.0,8,12,2275.0
782.0,17536.234804755397,1435.0,8,12,2275.0
783.0,17565.227740605787,1435.0,8,12,2275.0
784.0,17594.14081773917,1435.0,8,12,2275.0
785.0,17622.975633329886,1435.0,8,12,2275.0
786.0,17651.73375260879,1435.0,8,12,2275.0
787.0,17680.41670950211,1435.0,8,12,2275.0
788.0,17709.02600725757,1435.0,8,12,2275.0
789.0,17737.56311905791,1435.0,8,12,2275.0
790.0,17766.02948862226,1435.0,8,12,2275.0
791.0,17794.42653079531,1435.0,8,12,2275.0
792.0,17822.755632124907,1435.0,8,12,2275.0
793.0,17851.018151427907,1435.0,8,12,2275.0
794.0,17879.215420344848,1435.0,8,12,2275.0
795.0,17907.34874388345,1435.0,8,12,2275.0
796.0,17935.41940095128,1435.0,8,12,2275.0
797.0,17963.428644877757,1435.0,8,12,2275.0
798.0,17991.3777039257,1435.0,8,12,2275.0
799.0,18019.267781792685,1435.0,8,12,2275.0
800.0,18047.10005810232,1435.0,8,12,2275.0
801.0,18074.875688885782,1435.0,8,12,2275.0
802.0,18102.595807053567,1435.0,8,12,2275.0
803.0,18130.261522857996,1435.0,8,12,2275.0
804.0,18157.873924346335,1435.0,8,12,2275.0
805.0,18185.434077804905,1435.0,8,12,2275.0
806.0,18212.943028194306,1435.0,8,12,2275.0
807.0,18240.40179957592,1435.0,8,12,2275.0
808.0,18267.8113955299,1435.0,8,12,2275.0
809.0,18295.1727995648,1435.0,8,12,2275.0
810.0,18322.486975519,1435.0,8,12,2275.0
811.0,18349.75486795412,1435.0,8,12,2275.0
812.0,18376.977402540542,1435.0,8,12,2275.0
813.0,18404.15548643523,1435.0,8,12,2275.0
814.0,18431.29000865202,1435.0,8,12,2275.0
815.0,18458.381840424478,1435.0,8,12,2275.0
816.0,18485.431835561492,1435.0,8,12,2275.0
817.0,18512.440830795764,1435.0,8,12,2275.0
818.0,18539.409646125347,1435.0,8,12,2275.0
819.0,18566.33908514834,1435.0,8,12,2275.0
820.0,18593.227556520425,1435.0,8,12,2275.0
821.0,18620.055478924005,1435.0,8,12,2275.0
822.0,18646.773403803298,1435.0,8,12,2275.0
823.0,18673.360261071968,1435.0,8,12,2275.0
824.0,18699.81538119526,1435.0,8,12,2275.0
825.0,18726.141398916083,1435.0,8,12,2275.0
826.0,18752.340896282498,1435.0,8,12,2275.0
827.0,18778.416403701583,1435.0,8,12,2275.0
828.0,18804.370400972286,1435.0,8,12,2275.0
829.0,18830.205318297565,1435.0,8,12,2275.0
830.0,18855.923537276358,1435.0,8,12,2275.0
831.0,18881.527391875556,1435.0,8,12,2275.0
832.0,18907.019169382784,1435.0,8,12,2275.0
833.0,18932.401111339863,1435.0,8,12,2275.0
834.0,18957.675414457794,1435.0,8,12,2275.0
835.0,18982.844231513376,1435.0,8,12,2275.0
836.0,19007.909672227834,1435.0,8,12,2275.0
837.0,19032.873804128012,1435.0,8,12,2275.0
838.0,19057.738653390188,1435.0,8,12,2275.0
839.0,19082.506205667116,1435.0,8,12,2275.0
840.0,19107.178406898503,1435.0,8,12,2275.0
841.0,19131.757164105267,1435.0,8,12,2275.0
842.0,19156.2443461679,1435.0,8,12,2275.0
843.0,19180.641784589272,1435.0,8,12,2275.0
844.0,19204.931610561518,1436.0,8,12,2274.0
845.0,19229.09609672541,1439.0,8,12,2271.0
846.0,19253.13787326069,1444.0,8,12,2266.0
847.0,19277.098814265264,1449.0,8,12,2261.0
848.0,19300.98053644974,1454.0,8,12,2256.0
849.0,19324.784624190535,1459.0,8,12,2251.0
850.0,19348.512630176512,1464.0,8,12,2246.0
851.0,19372.16607604277,1469.0,8,12,2241.0
852.0,19395.7464529917,1474.0,8,12,2236.0
853.0,19419.255222401654,1479.0,8,12,2231.0
854.0,19442.693816423412,1484.0,8,12,2226.0
855.0,19466.06363856473,1489.0,8,12,2221.0
856.0,19489.366064263224,1494.0,8,12,2216.0
857.0,19512.602441447747,1499.0,8,12,2211.0
858.0,19535.774091088584,1504.0,8,12,2206.0
859.0,19558.882307736596,1509.0,8,12,2201.0
860.0,19581.869223659727,1517.0,8,12,2193.0
861.0,19604.77666344617,1526.0,8,12,2184.0
862.0,19627.625954436888,1535.0,8,12,2175.0
863.0,19650.39858602108,1545.0,8,12,2165.0
864.0,19673.115764973587,1555.0,8,12,2155.0
865.0,19695.778600347046,1565.0,8,12,2145.0
866.0,19718.388179013036,1575.0,8,12,2135.0
867.0,19740.945566105707,1585.0,8,12,2125.0
868.0,19763.451805456523,1595.0,8,12,2115.0
869.0,19785.907920020323,1605.0,8,12,2105.0
870.0,19808.31491229285,1615.0,8,12,2095.0
871.0,19830.673764719922,1625.0,8,12,2085.0
872.0,19852.98544009846,1635.0,8,12,2075.0
873.0,19875.250881969416,1645.0,8,12,2065.0
874.0,19897.47101500296,1655.0,8,12,2055.0
875.0,19919.64674537583,1665.0,8,12,2045.0
876.0,19941.77896114125,1675.0,8,12,2035.0
877.0,19963.868532591354,1685.0,8,12,2025.0
878.0,19985.916312612455,1695.0,8,12,2015.0
879.0,20007.923137033136,1705.0,8,12,2005.0
880.0,20029.8898249654,1711.0,9,11,1999.0
881.0,20052.017179139028,1716.0,9,11,1994.0
882.0,20074.355986229177,1721.0,9,11,1989.0
883.0,20095.907017177527,1726.0,9,11,1984.0
884.0,20117.67102750691,1731.0,9,11,1979.0
885.0,20139.6487576297,1736.0,9,11,1974.0
886.0,20161.840933150033,1741.0,9,11,1969.0
887.0,20184.248265159964,1746.0,9,11,1964.0
888.0,20206.8714505297,1751.0,9,11,1959.0
889.0,20228.71117219203,1756.0,9,11,1954.0
890.0,20250.768099421126,1761.0,9,11,1949.0
891.0,20273.04288810563,1766.0,9,11,1944.0
892.0,20295.536181016447,1771.0,9,11,1939.0
893.0,20318.248608069054,1776.0,9,11,1934.0
894.0,20341.180786580604,1781.0,9,11,1929.0
895.0,20364.33332152192,1785.0,10,10,1925.0
896.0,20387.756805764413,1785.0,10,10,1925.0
897.0,20411.651820322055,1785.0,10,10,1925.0
898.0,20436.018934588537,1785.0,10,10,1925.0
899.0,20460.858706569703,1785.0,10,10,1925.0
900.0,20486.171683111243,1785.0,10,10,1925.0
901.0,20511.758400121947,1785.0,10,10,1925.0
902.0,20537.56938279244,1785.0,10,10,1925.0
903.0,20563.605145809517,1785.0,10,10,1925.0
904.0,20589.86619356626,1785.0,10,10,1925.0
905.0,20616.353020367867,1785.0,10,10,1925.0
906.0,20643.06611063344,1785.0,10,10,1925.0
907.0,20670.005939093706,1785.0,10,10,1925.0
908.0,20697.172970984757,1785.0,10,10,1925.0
909.0,20724.567662237998,1785.0,10,10,1925.0
910.0,20752.19045966617,1785.0,10,10,1925.0
911.0,20780.041801145777,1785.0,10,10,1925.0
912.0,20808.122115795788,1785.0,10,10,1925.0
913.0,20836.4318241528,1785.0,10,10,1925.0
914.0,20864.971338342682,1785.0,10,10,1925.0
915.0,20892.565115680514,1785.0,10,10,1925.0
916.0,20920.325727556905,1785.0,10,10,1925.0
917.0,20948.2178774977,1785.0,10,10,1925.0
918.0,20976.251963113406,1785.0,10,10,1925.0
919.0,21004.44062714209,1785.0,10,10,1925.0
920.0,21032.798234675876,1785.0,10,10,1925.0
921.0,21061.340214264183,1785.0,10,10,1925.0
922.0,21090.08306618982,1785.0,10,10,1925.0
923.0,21119.044337602387,1785.0,10,10,1925.0
924.0,21148.242553704873,1785.0,10,10,1925.0
925.0,21177.683687235385,1785.0,10,10,1925.0
926.0,21207.385560117145,1785.0,10,10,1925.0
927.0,21237.366547852744,1785.0,10,10,1925.0
928.0,21267.645282051344,1785.0,10,10,1925.0
929.0,21298.240341186513,1785.0,10,10,1925.0
930.0,21329.15407469064,1785.0,10,10,1925.0
931.0,21360.39876151278,1785.0,10,10,1925.0
932.0,21391.98918352434,1785.0,10,10,1925.0
933.0,21423.915293731072,1785.0,10,10,1925.0
934.0,21456.14619471744,1785.0,10,10,1925.0
935.0,21488.441610694874,1785.0,10,10,1925.0
936.0,21520.795703211148,1785.0,10,10,1925.0
937.0,21553.218624780355,1785.0,10,10,1925.0
938.0,21585.719504898734,1785.0,10,10,1925.0
939.0,21618.30653381621,1785.0,10,10,1925.0
940.0,21650.987052525223,1785.0,10,10,1925.0
941.0,21683.767642649625,1785.0,10,10,1925.0
942.0,21716.649089715014,1785.0,10,10,1925.0
943.0,21749.5610509453,1785.0,10,10,1925.0
944.0,21782.488764687394,1785.0,10,10,1925.0
945.0,21815.396401574475,1785.0,10,10,1925.0
946.0,21848.265083217728,1785.0,10,10,1925.0
947.0,21881.076391228125,1785.0,10,10,1925.0
948.0,21913.831473078313,1785.0,10,10,1925.0
949.0,21946.531453291496,1785.0,10,10,1925.0
950.0,21979.177433900415,1785.0,10,10,1925.0
951.0,22011.77049489716,1785.0,10,10,1925.0
952.0,22044.31169467396,1785.0,10,10,1925.0
953.0,22076.802070455233,1785.0,10,10,1925.0
954.0,22109.183101229486,1788.0,10,10,1922.0
955.0,22141.49675598629,1792.0,10,10,1918.0
956.0,22173.744426562665,1797.0,10,10,1913.0
957.0,22205.94714372751,1802.0,10,10,1908.0
958.0,22238.105806549054,1807.0,10,10,1903.0
959.0,22270.22129611417,1812.0,10,10,1898.0
960.0,22302.294475887986,1817.0,10,10,1893.0
961.0,22334.326192066324,1822.0,10,10,1888.0
962.0,22366.317273921097,1827.0,10,10,1883.0
963.0,22398.268534138773,1832.0,10,10,1878.0
964.0,22430.168727122025,1837.0,10,10,1873.0
965.0,22462.010916245614,1842.0,10,10,1868.0
966.0,22493.796261586736,1847.0,10,10,1863.0
967.0,22525.52590002103,1852.0,10,10,1858.0
968.0,22557.200945686644,1857.0,10,10,1853.0
969.0,22588.822490438943,1862.0,10,10,1848.0
970.0,22620.39160429619,1867.0,10,10,1843.0
971.0,22651.89848821843,1872.0,10,10,1838.0
972.0,22683.335234462233,1877.0,10,10,1833.0
973.0,22714.70324578115,1882.0,10,10,1828.0
974.0,22746.00389687369,1887.0,10,10,1823.0
975.0,22777.219555382988,1892.0,10,10,1818.0
976.0,22808.350900722093,1897.0,10,10,1813.0
977.0,22839.39961915442,1902.0,10,10,1808.0
978.0,22870.367363218094,1907.0,10,10,1803.0
979.0,22901.255752400506,1912.0,10,10,1798.0
980.0,22932.06637379926,1917.0,10,10,1793.0
981.0,22962.800782770042,1922.0,10,10,1788.0
982.0,22993.4605035614,1927.0,10,10,1783.0
983.0,23024.047029936944,1932.0,10,10,1778.0
984.0,23054.561825784967,1937.0,10,10,1773.0
985.0,23085.006325716036,1942.0,10,10,1768.0
986.0,23115.381935648482,1947.0,10,10,1763.0
987.0,23145.690033382278,1952.0,10,10,1758.0
988.0,23175.931969161404,1957.0,10,10,1753.0
989.0,23206.10906622494,1960.0,11,9,1750.0
990.0,23236.322621347204,1960.0,11,9,1750.0
991.0,23266.72390536703,1960.0,11,9,1750.0
992.0,23297.314163706455,1960.0,11,9,1750.0
993.0,23328.094616879094,1960.0,11,9,1750.0
994.0,23359.06646098828,1960.0,11,9,1750.0
995.0,23390.23086821528,1960.0,11,9,1750.0
996.0,23421.58898729774,1960.0,11,9,1750.0
997.0,23453.141943998548,1960.0,11,9,1750.0
998.0,23484.890841565346,1960.0,11,9,1750.0
999.0,23516.836761180803,1960.0,11,9,1750.0
1000.0,23548.980762403957,1960.0,11,9,1750.0
1001.0,23581.323883602647,1960.0,11,9,1750.0
1002.0,23613.867142377356,1960.0,11,9,1750.0
1003.0,23646.611535976575,1960.0,11,9,1750.0
1004.0,23679.55804170381,1960.0,11,9,1750.0
1005.0,23712.7076173165,1960.0,11,9,1750.0
1006.0,23746.061201416935,1960.0,11,9,1750.0
1007.0,23779.619713835367,1960.0,11,9,1750.0
1008.0,23813.384056005427,1960.0,11,9,1750.0
1009.0,23847.355111332083,1960.0,11,9,1750.0
1010.0,23881.433745552207,1960.0,11,9,1750.0
1011.0,23914.47080708793,1960.0,11,9,1750.0
1012.0,23947.467127392938,1960.0,11,9,1750.0
1013.0,23980.42352129185,1960.0,11,9,1750.0
1014.0,24013.32098005638,1961.0,11,9,1749.0
1015.0,24046.120848446837,1965.0,11,9,1745.0
1016.0,24078.864798309518,1970.0,11,9,1740.0
1017.0,24111.573869174943,1975.0,11,9,1735.0
1018.0,24144.248758623064,1980.0,11,9,1730.0
1019.0,24176.89015028222,1985.0,11,9,1725.0
1020.0,24209.498714108187,1990.0,11,9,1720.0
1021.0,24242.07510665764,1995.0,11,9,1715.0
1022.0,24274.619971356107,2000.0,11,9,1710.0
1023.0,24307.133938760602,2005.0,11,9,1705.0
1024.0,24339.617626817006,2010.0,11,9,1700.0
1025.0,24372.07164111228,2015.0,11,9,1695.0
1026.0,24404.49657512165,2020.0,11,9,1690.0
1027.0,24436.893010450836,2025.0,11,9,1685.0
1028.0,24469.26151707344,2030.0,11,9,1680.0
1029.0,24501.602653563587,2035.0,11,9,1675.0
1030.0,24533.91696732393,2040.0,11,9,1670.0
1031.0,24566.204994809068,2045.0,11,9,1665.0
1032.0,24598.467261744507,2050.0,11,9,1660.0
1033.0,24630.70428334123,2055.0,11,9,1655.0
1034.0,24662.91656450602,2060.0,11,9,1650.0
1035.0,24695.104600047514,2065.0,11,9,1645.0
1036.0,24727.268874878184,2070.0,11,9,1640.0
1037.0,24759.409864212237,2075.0,11,9,1635.0
1038.0,24791.52803375961,2080.0,11,9,1630.0
1039.0,24823.623839916032,2085.0,11,9,1625.0
1040.0,24855.69772994933,2090.0,11,9,1620.0
1041.0,24887.75014218196,2095.0,11,9,1615.0
1042.0,24919.781506169937,2100.0,11,9,1610.0
1043.0,24951.792242878153,2105.0,11,9,1605.0
1044.0,24983.782764852207,2110.0,11,9,1600.0
1045.0,25014.75347638678,2115.0,11,9,1595.0
1046.0,25045.70477369066,2120.0,11,9,1590.0
1047.0,25076.637045048465,2125.0,11,9,1585.0
1048.0,25107.550670979115,2130.0,11,9,1580.0
1049.0,25137.613296774984,2135.0,12,8,1575.0
1050.0,25167.668917577474,2135.0,12,8,1575.0
1051.0,25197.977849028684,2135.0,12,8,1575.0
1052.0,25228.51115900602,2135.0,12,8,1575.0
1053.0,25259.2686377668,2135.0,12,8,1575.0
1054.0,25290.264310111117,2135.0,12,8,1575.0
1055.0,25321.513637166292,2135.0,12,8,1575.0
1056.0,25353.033616807752,2135.0,12,8,1575.0
1057.0,25384.842867995245,2135.0,12,8,1575.0
1058.0,25416.961691330813,2135.0,12,8,1575.0
1059.0,25449.412097771245,2135.0,12,8,1575.0
1060.0,25482.217797536454,2135.0,12,8,1575.0
1061.0,25515.40414159192,2135.0,12,8,1575.0
1062.0,25548.99800809008,2135.0,12,8,1575.0
1063.0,25583.027625217834,2135.0,12,8,1575.0
1064.0,25617.522320062337,2135.0,12,8,1575.0
1065.0,25652.512182204602,2135.0,12,8,1575.0
1066.0,25688.027635134367,2135.0,12,8,1575.0
1067.0,25724.0286484675,2135.0,12,8,1575.0
1068.0,25760.47940612444,2135.0,12,8,1575.0
1069.0,25797.308831905124,2135.0,12,8,1575.0
1070.0,25834.494079804157,2135.0,12,8,1575.0
1071.0,25871.8102132904,2135.0,12,8,1575.0
1072.0,25909.28004782734,2135.0,12,8,1575.0
1073.0,25946.924139645027,2135.0,12,8,1575.0
1074.0,25984.760882244875,2135.0,12,8,1575.0
1075.0,26022.805363553623,2135.0,12,8,1575.0
1076.0,26061.00416801399,2135.0,12,8,1575.0
1077.0,26099.325809715996,2135.0,12,8,1575.0
1078.0,26137.752997509713,2135.0,12,8,1575.0
1079.0,26176.251410946963,2135.0,12,8,1575.0
1080.0,26214.791333624642,2135.0,12,8,1575.0
1081.0,26253.375561131295,2135.0,12,8,1575.0
1082.0,26292.006590583424,2135.0,12,8,1575.0
1083.0,26330.68666754702,2135.0,12,8,1575.0
1084.0,26369.40142387464,2135.0,12,8,1575.0
1085.0,26408.125531892296,2135.0,12,8,1575.0
1086.0,26446.8314864672,2135.0,12,8,1575.0
1087.0,26485.48332195061,2135.0,12,8,1575.0
1088.0,26524.08212072435,2135.0,12,8,1575.0
1089.0,26562.62894352261,2135.0,12,8,1575.0
1090.0,26601.12482986491,2135.0,12,8,1575.0
