time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,12323.71267590596,770.0,4,16,2940.0
560.0,12351.574562532387,770.0,4,16,2940.0
561.0,12379.419211426288,770.0,4,16,2940.0
562.0,12407.227162756673,770.0,4,16,2940.0
563.0,12435.01895506045,770.0,4,16,2940.0
564.0,12462.794911518147,770.0,4,16,2940.0
565.0,12490.555348846698,770.0,4,16,2940.0
566.0,12518.300577428672,770.0,4,16,2940.0
567.0,12546.030901439008,770.0,4,16,2940.0
568.0,12573.746618969137,770.0,4,16,2940.0
569.0,12601.448022148663,770.0,4,16,2940.0
570.0,12629.135397264603,770.0,4,16,2940.0
571.0,12656.789215491415,770.0,4,16,2940.0
572.0,12684.42995735369,770.0,4,16,2940.0
573.0,12712.05788437872,770.0,4,16,2940.0
574.0,12739.673252863253,770.0,4,16,2940.0
575.0,12767.276313978091,770.0,4,16,2940.0
576.0,12794.867313870634,770.0,4,16,2940.0
577.0,12822.446493765327,770.0,4,16,2940.0
578.0,12850.014090062125,770.0,4,16,2940.0
579.0,12877.570334432987,770.0,4,16,2940.0
580.0,12905.115453916433,770.0,4,16,2940.0
581.0,12932.649671010207,770.0,4,16,2940.0
582.0,12960.173203762111,770.0,4,16,2940.0
583.0,12987.68626585897,770.0,4,16,2940.0
584.0,13015.189066713896,770.0,4,16,2940.0
585.0,13042.681811551724,770.0,4,16,2940.0
586.0,13070.164701492795,770.0,4,16,2940.0
587.0,13097.637933635044,770.0,4,16,2940.0
588.0,13125.096481509423,770.0,4,16,2940.0
589.0,13152.506074321991,771.0,4,16,2939.0
590.0,13179.887475278307,776.0,4,16,2934.0
591.0,13207.241248215494,781.0,4,16,2929.0
592.0,13234.567945693942,786.0,4,16,2924.0
593.0,13260.968906553628,791.0,4,16,2919.0
594.0,13287.36184819612,796.0,4,16,2914.0
595.0,13313.746931005762,801.0,4,16,2909.0
596.0,13340.12431215921,806.0,4,16,2904.0
597.0,13366.478568413024,811.0,4,16,2899.0
598.0,13392.805739541758,816.0,4,16,2894.0
599.0,13419.099506766437,821.0,4,16,2889.0
600.0,13445.347398646623,826.0,4,16,2884.0
601.0,13471.530452005018,831.0,4,16,2879.0
602.0,13496.780004123691,836.0,4,16,2874.0
603.0,13522.004565199992,841.0,4,16,2869.0
604.0,13546.356915589855,846.0,4,16,2864.0
605.0,13570.953218971923,851.0,4,16,2859.0
606.0,13595.793596286343,856.0,4,16,2854.0
607.0,13620.878166054481,861.0,4,16,2849.0
608.0,13646.207044427252,866.0,4,16,2844.0
609.0,13671.78034523257,871.0,4,16,2839.0
610.0,13697.598180021783,876.0,4,16,2834.0
611.0,13723.660658115208,881.0,4,16,2829.0
612.0,13749.967886646768,886.0,4,16,2824.0
613.0,13776.519970607695,891.0,4,16,2819.0
614.0,13803.317012889405,896.0,4,16,2814.0
615.0,13830.32855478531,901.0,4,16,2809.0
616.0,13857.524865843296,906.0,4,16,2804.0
617.0,13884.906250680127,911.0,4,16,2799.0
618.0,13912.473007820217,916.0,4,16,2794.0
619.0,13940.225429817507,921.0,4,16,2789.0
620.0,13968.146547801936,926.0,4,16,2784.0
621.0,13996.188243426672,931.0,4,16,2779.0
622.0,14024.35110513892,936.0,4,16,2774.0
623.0,14052.635709616918,941.0,4,16,2769.0
624.0,14081.042622005356,945.0,5,15,2765.0
625.0,14109.672396146028,945.0,5,15,2765.0
626.0,14138.525574803882,945.0,5,15,2765.0
627.0,14167.582921048475,945.0,5,15,2765.0
628.0,14196.865120368173,945.0,5,15,2765.0
629.0,14226.372675701477,945.0,5,15,2765.0
630.0,14256.106079928115,945.0,5,15,2765.0
631.0,14286.06581607022,945.0,5,15,2765.0
632.0,14316.252357489486,945.0,5,15,2765.0
633.0,14346.666168080363,945.0,5,15,2765.0
634.0,14377.307702459422,945.0,5,15,2765.0
635.0,14408.177406150902,945.0,5,15,2765.0
636.0,14439.275715768552,945.0,5,15,2765.0
637.0,14470.588337600024,945.0,5,15,2765.0
638.0,14502.110706994863,945.0,5,15,2765.0
639.0,14533.843629001803,945.0,5,15,2765.0
640.0,14565.78789256861,945.0,5,15,2765.0
641.0,14597.944270864076,945.0,5,15,2765.0
642.0,14630.313521593636,945.0,5,15,2765.0
643.0,14662.896387308603,945.0,5,15,2765.0
644.0,14695.64359570927,945.0,5,15,2765.0
645.0,14728.355859941925,945.0,5,15,2765.0
646.0,14761.033878889928,945.0,5,15,2765.0
647.0,14793.67833745897,945.0,5,15,2765.0
648.0,14826.270270084027,945.0,5,15,2765.0
649.0,14858.830364056586,945.0,5,15,2765.0
650.0,14891.359256149693,945.0,5,15,2765.0
651.0,14923.85757040094,945.0,5,15,2765.0
652.0,14956.325918367156,945.0,5,15,2765.0
653.0,14988.764899374051,945.0,5,15,2765.0
654.0,15021.16354510039,945.0,5,15,2765.0
655.0,15053.494217912204,945.0,5,15,2765.0
656.0,15085.758277267783,945.0,5,15,2765.0
657.0,15117.957055436245,945.0,5,15,2765.0
658.0,15150.091858041342,945.0,5,15,2765.0
659.0,15182.163964594334,945.0,5,15,2765.0
660.0,15214.17462901627,945.0,5,15,2765.0
661.0,15246.125080149764,945.0,5,15,2765.0
662.0,15278.01652226059,945.0,5,15,2765.0
663.0,15309.8501355292,945.0,5,15,2765.0
664.0,15341.627076532437,945.0,5,15,2765.0
665.0,15373.34847871561,945.0,5,15,2765.0
666.0,15405.015452855116,945.0,5,15,2765.0
667.0,15436.629087511834,945.0,5,15,2765.0
668.0,15468.190449475418,945.0,5,15,2765.0
669.0,15499.70058419973,945.0,5,15,2765.0
670.0,15531.160516229556,945.0,5,15,2765.0
671.0,15562.571249618784,945.0,5,15,2765.0
672.0,15593.93376834023,945.0,5,15,2765.0
673.0,15625.249036687248,945.0,5,15,2765.0
674.0,15656.517999667321,945.0,5,15,2765.0
675.0,15687.741583387797,945.0,5,15,2765.0
676.0,15718.920695433864,945.0,5,15,2765.0
677.0,15750.056225239006,945.0,5,15,2765.0
678.0,15781.149044448044,945.0,5,15,2765.0
679.0,15812.180152264018,945.0,5,15,2765.0
680.0,15843.170637923673,945.0,5,15,2765.0
681.0,15874.121313870135,945.0,5,15,2765.0
682.0,15905.032976297667,945.0,5,15,2765.0
683.0,15935.906405476648,945.0,5,15,2765.0
684.0,15966.733037677048,945.0,5,15,2765.0
685.0,15997.462315024984,945.0,5,15,2765.0
686.0,16028.063658638386,945.0,5,15,2765.0
687.0,16058.512975379515,945.0,5,15,2765.0
688.0,16088.813305785821,945.0,5,15,2765.0
689.0,16118.967629584004,945.0,5,15,2765.0
690.0,16148.978866906222,945.0,5,15,2765.0
691.0,16178.849879481992,945.0,5,15,2765.0
692.0,16208.583471806252,945.0,5,15,2765.0
693.0,16238.182392284025,945.0,5,15,2765.0
694.0,16267.649334352242,945.0,5,15,2765.0
695.0,16296.986937579091,945.0,5,15,2765.0
696.0,16326.197788741409,945.0,5,15,2765.0
697.0,16355.284422880479,945.0,5,15,2765.0
698.0,16384.22944655155,946.0,5,15,2764.0
699.0,16413.055569749213,952.0,5,15,2758.0
700.0,16441.76517048291,958.0,5,15,2752.0
701.0,16470.36057920194,964.0,5,15,2746.0
702.0,16498.84407974659,970.0,5,15,2740.0
703.0,16527.217910280342,976.0,5,15,2734.0
704.0,16555.484264203424,982.0,5,15,2728.0
705.0,16583.64529104804,988.0,5,15,2722.0
706.0,16611.703097355767,994.0,5,15,2716.0
707.0,16639.659747537335,1000.0,5,15,2710.0
708.0,16667.517264715272,1006.0,5,15,2704.0
709.0,16695.277631549656,1012.0,5,15,2698.0
710.0,16722.94279104735,1018.0,5,15,2692.0
711.0,16750.514647355085,1024.0,5,15,2686.0
712.0,16777.99506653667,1030.0,5,15,2680.0
713.0,16805.385877334622,1036.0,5,15,2674.0
714.0,16832.68887191662,1042.0,5,15,2668.0
715.0,16859.90580660697,1048.0,5,15,2662.0
716.0,16887.038402603517,1054.0,5,15,2656.0
717.0,16914.088346680135,1060.0,5,15,2650.0
718.0,16941.05729187522,1066.0,5,15,2644.0
719.0,16967.9468581664,1072.0,5,15,2638.0
720.0,16994.748056979784,1078.0,5,15,2632.0
721.0,17021.446174598877,1084.0,5,15,2626.0
722.0,17047.99700143102,1090.0,5,15,2620.0
723.0,17074.383194283113,1096.0,5,15,2614.0
724.0,17100.601663278165,1102.0,5,15,2608.0
725.0,17126.655762893315,1108.0,5,15,2602.0
726.0,17152.548780516165,1114.0,5,15,2596.0
727.0,17178.283937786553,1120.0,5,15,2590.0
728.0,17203.86439191154,1126.0,5,15,2584.0
729.0,17229.293236954018,1132.0,5,15,2578.0
730.0,17254.573505095654,1138.0,5,15,2572.0
731.0,17279.708167874458,1144.0,5,15,2566.0
732.0,17304.700137397682,1150.0,5,15,2560.0
733.0,17329.60226753044,1155.0,6,14,2555.0
734.0,17354.667355060545,1155.0,6,14,2555.0
735.0,17379.89814084005,1155.0,6,14,2555.0
736.0,17405.297310903963,1155.0,6,14,2555.0
737.0,17430.8674975666,1155.0,6,14,2555.0
738.0,17456.611280495978,1155.0,6,14,2555.0
739.0,17482.531187766777,1155.0,6,14,2555.0
740.0,17508.629696892152,1155.0,6,14,2555.0
741.0,17534.90923583502,1155.0,6,14,2555.0
742.0,17561.37218399904,1155.0,6,14,2555.0
743.0,17588.02087319977,1155.0,6,14,2555.0
744.0,17614.85758861649,1155.0,6,14,2555.0
745.0,17641.88456972487,1155.0,6,14,2555.0
746.0,17669.104011211093,1155.0,6,14,2555.0
747.0,17696.51806386758,1155.0,6,14,2555.0
748.0,17724.128835470943,1155.0,6,14,2555.0
749.0,17751.938391642238,1155.0,6,14,2555.0
750.0,17779.948756690108,1155.0,6,14,2555.0
751.0,17808.16191443702,1155.0,6,14,2555.0
752.0,17836.579809028994,1155.0,6,14,2555.0
753.0,17865.154345729126,1155.0,6,14,2555.0
754.0,17893.637391695258,1155.0,6,14,2555.0
755.0,17922.019329932566,1155.0,6,14,2555.0
756.0,17950.293629405125,1155.0,6,14,2555.0
757.0,17978.462442888234,1155.0,6,14,2555.0
758.0,18006.527880101683,1155.0,6,14,2555.0
759.0,18034.492008570855,1155.0,6,14,2555.0
760.0,18061.59056273193,1155.0,6,14,2555.0
761.0,18088.80546740642,1155.0,6,14,2555.0
762.0,18116.122718803435,1155.0,6,14,2555.0
763.0,18143.54621445923,1155.0,6,14,2555.0
764.0,18171.079943847366,1155.0,6,14,2555.0
765.0,18198.727977362305,1155.0,6,14,2555.0
766.0,18226.49445125489,1155.0,6,14,2555.0
767.0,18254.38354873671,1155.0,6,14,2555.0
768.0,18282.39947779139,1155.0,6,14,2555.0
769.0,18310.54644653948,1155.0,6,14,2555.0
770.0,18338.828637251023,1155.0,6,14,2555.0
771.0,18367.2501802422,1155.0,6,14,2555.0
772.0,18395.81512890413,1155.0,6,14,2555.0
773.0,18424.527436989374,1155.0,6,14,2555.0
774.0,18453.39093904922,1155.0,6,14,2555.0
775.0,18482.409334612938,1155.0,6,14,2555.0
776.0,18511.553903580385,1155.0,6,14,2555.0
777.0,18540.70383082016,1155.0,6,14,2555.0
778.0,18569.820616732566,1155.0,6,14,2555.0
779.0,18598.887922110505,1155.0,6,14,2555.0
780.0,18627.8405576004,1155.0,6,14,2555.0
781.0,18656.67414038049,1155.0,6,14,2555.0
782.0,18685.39105150498,1155.0,6,14,2555.0
783.0,18713.993624406983,1155.0,6,14,2555.0
784.0,18742.484145850947,1155.0,6,14,2555.0
785.0,18770.864856866032,1155.0,6,14,2555.0
786.0,18799.13795366081,1155.0,6,14,2555.0
787.0,18827.305588519695,1155.0,6,14,2555.0
788.0,18855.369870681403,1155.0,6,14,2555.0
789.0,18883.33286719987,1155.0,6,14,2555.0
790.0,18911.19660378798,1155.0,6,14,2555.0
791.0,18938.96306564432,1155.0,6,14,2555.0
792.0,18966.634198263535,1155.0,6,14,2555.0
793.0,18994.21190823037,1155.0,6,14,2555.0
794.0,19021.69806399786,1155.0,6,14,2555.0
795.0,19049.094496650003,1155.0,6,14,2555.0
796.0,19076.403000649105,1155.0,6,14,2555.0
797.0,19103.625334568223,1155.0,6,14,2555.0
798.0,19130.763221808964,1155.0,6,14,2555.0
799.0,19157.81835130488,1155.0,6,14,2555.0
800.0,19184.79237821089,1155.0,6,14,2555.0
801.0,19211.686924578768,1155.0,6,14,2555.0
802.0,19238.48377543366,1155.0,6,14,2555.0
803.0,19265.204689271446,1155.0,6,14,2555.0
804.0,19291.851184832485,1155.0,6,14,2555.0
805.0,19318.424750482296,1155.0,6,14,2555.0
806.0,19344.926844819114,1155.0,6,14,2555.0
807.0,19371.358897269194,1155.0,6,14,2555.0
808.0,19397.722308670276,1155.0,6,14,2555.0
809.0,19424.018451843334,1155.0,6,14,2555.0
810.0,19450.248672152935,1155.0,6,14,2555.0
811.0,19476.414288056334,1155.0,6,14,2555.0
812.0,19502.516591641674,1155.0,6,14,2555.0
813.0,19528.556849155306,1155.0,6,14,2555.0
814.0,19554.53630151866,1155.0,6,14,2555.0
815.0,19580.45616483475,1155.0,6,14,2555.0
816.0,19606.317630884525,1155.0,6,14,2555.0
817.0,19632.121867613303,1155.0,6,14,2555.0
818.0,19657.870019607497,1155.0,6,14,2555.0
819.0,19683.56320856181,1155.0,6,14,2555.0
820.0,19709.20253373704,1155.0,6,14,2555.0
821.0,19734.769301103035,1155.0,6,14,2555.0
822.0,19760.284733121716,1155.0,6,14,2555.0
823.0,19785.749856500028,1155.0,6,14,2555.0
824.0,19811.165677410765,1155.0,6,14,2555.0
825.0,19836.53318190329,1155.0,6,14,2555.0
826.0,19861.85333630597,1155.0,6,14,2555.0
827.0,19887.12708762059,1155.0,6,14,2555.0
828.0,19912.35536390892,1155.0,6,14,2555.0
829.0,19937.539074671484,1155.0,6,14,2555.0
830.0,19962.659149792325,1155.0,6,14,2555.0
831.0,19987.736823410745,1155.0,6,14,2555.0
832.0,20012.772943556804,1155.0,6,14,2555.0
833.0,20037.768341299936,1155.0,6,14,2555.0
834.0,20062.72383108821,1155.0,6,14,2555.0
835.0,20087.640211080714,1155.0,6,14,2555.0
836.0,20112.518263473365,1155.0,6,14,2555.0
837.0,20137.35875481817,1155.0,6,14,2555.0
838.0,20162.16243633608,1155.0,6,14,2555.0
839.0,20186.93004422363,1155.0,6,14,2555.0
840.0,20211.662299953423,1155.0,6,14,2555.0
841.0,20236.359910568626,1155.0,6,14,2555.0
842.0,20261.023568971523,1155.0,6,14,2555.0
843.0,20285.65395420637,1155.0,6,14,2555.0
844.0,20310.25173173651,1155.0,6,14,2555.0
845.0,20334.81755371605,1155.0,6,14,2555.0
846.0,20359.352059255998,1155.0,6,14,2555.0
847.0,20383.855874685145,1155.0,6,14,2555.0
848.0,20408.290134262144,1156.0,6,14,2554.0
849.0,20432.6957086476,1161.0,6,14,2549.0
850.0,20457.07317154535,1166.0,6,14,2544.0
851.0,20481.423085185135,1171.0,6,14,2539.0
852.0,20505.746000552128,1176.0,6,14,2534.0
853.0,20530.042457611788,1181.0,6,14,2529.0
854.0,20554.31298553025,1186.0,6,14,2524.0
855.0,20578.558102890343,1191.0,6,14,2519.0
856.0,20602.778317903234,1196.0,6,14,2514.0
857.0,20626.97412861587,1201.0,6,14,2509.0
858.0,20651.146023114256,1206.0,6,14,2504.0
859.0,20675.294479722666,1211.0,6,14,2499.0
860.0,20699.419967198908,1216.0,6,14,2494.0
861.0,20723.52294492563,1221.0,6,14,2489.0
862.0,20747.60386309782,1226.0,6,14,2484.0
863.0,20771.66316290656,1231.0,6,14,2479.0
864.0,20795.701276719126,1236.0,6,14,2474.0
865.0,20819.71862825544,1241.0,6,14,2469.0
866.0,20843.715632761032,1246.0,6,14,2464.0
867.0,20867.69269717651,1251.0,6,14,2459.0
868.0,20891.650220303676,1256.0,6,14,2454.0
869.0,20915.588592968303,1261.0,6,14,2449.0
870.0,20939.508198179636,1266.0,6,14,2444.0
871.0,20963.39110750752,1271.0,6,14,2439.0
872.0,20987.184811850813,1276.0,6,14,2434.0
873.0,21010.843529630434,1281.0,6,14,2429.0
874.0,21034.36907305447,1286.0,6,14,2424.0
875.0,21057.764105610026,1291.0,6,14,2419.0
876.0,21081.031237514464,1296.0,6,14,2414.0
877.0,21104.173026780813,1301.0,6,14,2409.0
878.0,21127.152456497057,1308.0,6,14,2402.0
879.0,21149.97300205796,1317.0,6,14,2393.0
880.0,21172.637692753786,1328.0,6,14,2382.0
881.0,21195.189089635693,1339.0,6,14,2371.0
882.0,21217.629458579966,1350.0,6,14,2360.0
883.0,21240.01102014535,1360.0,7,13,2350.0
884.0,21262.535950479425,1366.0,7,13,2344.0
885.0,21285.20638220682,1372.0,7,13,2338.0
886.0,21308.02440529967,1378.0,7,13,2332.0
887.0,21330.99206793066,1384.0,7,13,2326.0
888.0,21354.11137730903,1390.0,7,13,2320.0
889.0,21377.38430049983,1396.0,7,13,2314.0
890.0,21400.812765226823,1402.0,7,13,2308.0
891.0,21424.39866065927,1408.0,7,13,2302.0
892.0,21448.14383818307,1414.0,7,13,2296.0
893.0,21472.05011215639,1420.0,7,13,2290.0
894.0,21496.119260650245,1426.0,7,13,2284.0
895.0,21520.353026174227,1432.0,7,13,2278.0
896.0,21544.753116387725,1438.0,7,13,2272.0
897.0,21569.321204796957,1444.0,7,13,2266.0
898.0,21594.058931438,1450.0,7,13,2260.0
899.0,21618.967903546225,1456.0,7,13,2254.0
900.0,21644.049696212285,1462.0,7,13,2248.0
901.0,21669.305853025024,1468.0,7,13,2242.0
902.0,21694.737886701507,1474.0,7,13,2236.0
903.0,21720.29727970446,1480.0,7,13,2230.0
904.0,21745.78548484735,1486.0,7,13,2224.0
905.0,21771.203925887392,1492.0,7,13,2218.0
906.0,21796.55399810663,1498.0,7,13,2212.0
907.0,21821.83706888148,1504.0,7,13,2206.0
908.0,21847.054478240832,1510.0,7,13,2200.0
909.0,21872.207539413,1516.0,7,13,2194.0
910.0,21897.297539361723,1522.0,7,13,2188.0
911.0,21922.325739311476,1528.0,7,13,2182.0
912.0,21947.29337526223,1534.0,7,13,2176.0
913.0,21972.201658493967,1540.0,8,12,2170.0
914.0,21997.03213155751,1541.0,8,12,2169.0
915.0,22022.046436650504,1545.0,8,12,2165.0
916.0,22047.28647184543,1550.0,8,12,2160.0
917.0,22072.77370633646,1555.0,8,12,2155.0
918.0,22098.509196137667,1560.0,8,12,2150.0
919.0,22124.49397614285,1565.0,8,12,2145.0
920.0,22150.729060547936,1570.0,8,12,2140.0
921.0,22177.215443264908,1575.0,8,12,2135.0
922.0,22203.954098327555,1580.0,8,12,2130.0
923.0,22230.945980288936,1585.0,8,12,2125.0
924.0,22258.192024611097,1590.0,8,12,2120.0
925.0,22285.693148046816,1595.0,8,12,2115.0
926.0,22313.45024901381,1600.0,8,12,2110.0
927.0,22341.464207961475,1605.0,8,12,2105.0
928.0,22369.73588773018,1610.0,8,12,2100.0
929.0,22398.26613390351,1615.0,8,12,2095.0
930.0,22427.05577515338,1620.0,8,12,2090.0
931.0,22456.10562357825,1625.0,8,12,2085.0
932.0,22485.416475034628,1630.0,8,12,2080.0
933.0,22514.989109461865,1635.0,8,12,2075.0
934.0,22544.777824538953,1640.0,8,12,2070.0
935.0,22574.45446189368,1645.0,8,12,2065.0
936.0,22603.989117787685,1650.0,8,12,2060.0
937.0,22633.373080563804,1655.0,8,12,2055.0
938.0,22662.609364084397,1660.0,8,12,2050.0
939.0,22691.700921934585,1665.0,8,12,2045.0
940.0,22720.65064862776,1670.0,8,12,2040.0
941.0,22749.461380787074,1675.0,8,12,2035.0
942.0,22778.135898303208,1680.0,8,12,2030.0
943.0,22806.67692546902,1685.0,8,12,2025.0
944.0,22835.08713209151,1690.0,8,12,2020.0
945.0,22863.369134581546,1695.0,8,12,2015.0
946.0,22891.525497021783,1700.0,8,12,2010.0
947.0,22919.558732213223,1705.0,8,12,2005.0
948.0,22947.471302700833,1710.0,8,12,2000.0
949.0,22975.265621778686,1715.0,9,11,1995.0
950.0,23002.944054474985,1715.0,9,11,1995.0
951.0,23030.75891851736,1715.0,9,11,1995.0
952.0,23058.712485278884,1715.0,9,11,1995.0
953.0,23086.806980705176,1715.0,9,11,1995.0
954.0,23115.044586222946,1715.0,9,11,1995.0
955.0,23143.42743963036,1715.0,9,11,1995.0
956.0,23171.957635969622,1715.0,9,11,1995.0
957.0,23200.637228382107,1715.0,9,11,1995.0
958.0,23229.448424360697,1715.0,9,11,1995.0
959.0,23258.413396419717,1715.0,9,11,1995.0
960.0,23287.53406903756,1715.0,9,11,1995.0
961.0,23316.792444305356,1715.0,9,11,1995.0
962.0,23346.2106520678,1715.0,9,11,1995.0
963.0,23375.770762735512,1715.0,9,11,1995.0
964.0,23405.49467118988,1715.0,9,11,1995.0
965.0,23435.384101475163,1715.0,9,11,1995.0
966.0,23465.440743154733,1715.0,9,11,1995.0
967.0,23495.666252000716,1715.0,9,11,1995.0
968.0,23526.06225066978,1715.0,9,11,1995.0
969.0,23556.630329365464,1715.0,9,11,1995.0
970.0,23587.372046487224,1715.0,9,11,1995.0
971.0,23618.03892926656,1715.0,9,11,1995.0
972.0,23648.632474390306,1715.0,9,11,1995.0
973.0,23679.134158865847,1716.0,9,11,1994.0
974.0,23709.56580965189,1721.0,9,11,1989.0
975.0,23739.9288274222,1726.0,9,11,1984.0
976.0,23770.22458483711,1731.0,9,11,1979.0
977.0,23800.454427103723,1736.0,9,11,1974.0
978.0,23830.619672525,1741.0,9,11,1969.0
979.0,23860.721613037855,1746.0,9,11,1964.0
980.0,23890.76151474045,1751.0,9,11,1959.0
981.0,23920.740618408992,1756.0,9,11,1954.0
982.0,23950.660140004165,1761.0,9,11,1949.0
983.0,23980.521271167436,1766.0,9,11,1944.0
984.0,24010.32517970744,1771.0,9,11,1939.0
985.0,24040.07301007665,1776.0,9,11,1934.0
986.0,24069.765883838467,1781.0,9,11,1929.0
987.0,24099.40490012505,1786.0,9,11,1924.0
988.0,24128.9911360859,1791.0,9,11,1919.0
989.0,24158.525647327537,1796.0,9,11,1914.0
990.0,24188.00946834434,1801.0,9,11,1909.0
991.0,24217.44361294081,1806.0,9,11,1904.0
992.0,24246.829074645346,1811.0,9,11,1899.0
993.0,24276.16682711579,1816.0,9,11,1894.0
994.0,24305.457824536825,1821.0,9,11,1889.0
995.0,24334.703002009443,1826.0,9,11,1884.0
996.0,24363.903275932607,1831.0,9,11,1879.0
997.0,24393.059544377313,1836.0,9,11,1874.0
998.0,24422.172687453112,1841.0,9,11,1869.0
999.0,24451.243567667407,1846.0,9,11,1864.0
1000.0,24480.273030277418,1851.0,9,11,1859.0
1001.0,24509.26190363521,1856.0,9,11,1854.0
1002.0,24538.21099952587,1861.0,9,11,1849.0
1003.0,24567.121113498702,1866.0,9,11,1844.0
1004.0,24595.99302519208,1871.0,9,11,1839.0
1005.0,24624.82749865159,1876.0,9,11,1834.0
1006.0,24653.62528264191,1881.0,9,11,1829.0
1007.0,24682.387110952426,1886.0,9,11,1824.0
1008.0,24711.163702696733,1890.0,10,10,1820.0
1009.0,24740.15576260615,1890.0,10,10,1820.0
1010.0,24769.363981317383,1890.0,10,10,1820.0
1011.0,24798.789035654387,1890.0,10,10,1820.0
1012.0,24828.43158890465,1890.0,10,10,1820.0
1013.0,24858.29229108991,1890.0,10,10,1820.0
1014.0,24888.37177923147,1890.0,10,10,1820.0
1015.0,24918.670677610193,1890.0,10,10,1820.0
1016.0,24949.189598021338,1890.0,10,10,1820.0
1017.0,24979.929140024266,1890.0,10,10,1820.0
1018.0,25010.889891187137,1890.0,10,10,1820.0
1019.0,25042.07242732674,1890.0,10,10,1820.0
1020.0,25073.477312743562,1890.0,10,10,1820.0
1021.0,25105.105100452045,1890.0,10,10,1820.0
1022.0,25136.956332406357,1890.0,10,10,1820.0
1023.0,25169.03153972158,1890.0,10,10,1820.0
1024.0,25201.331242890505,1890.0,10,10,1820.0
1025.0,25233.855951996047,1890.0,10,10,1820.0
1026.0,25266.60616691948,1890.0,10,10,1820.0
1027.0,25299.58237754444,1890.0,10,10,1820.0
1028.0,25332.7350639569,1890.0,10,10,1820.0
1029.0,25365.864696641118,1890.0,10,10,1820.0
1030.0,25398.971736671658,1890.0,10,10,1820.0
1031.0,25432.056635901572,1890.0,10,10,1820.0
1032.0,25465.119837146893,1890.0,10,10,1820.0
1033.0,25498.161774367312,1890.0,10,10,1820.0
1034.0,25531.182872843314,1890.0,10,10,1820.0
1035.0,25564.183549349807,1890.0,10,10,1820.0
1036.0,25597.16421232616,1890.0,10,10,1820.0
1037.0,25630.125262042995,1890.0,10,10,1820.0
1038.0,25663.06709076548,1890.0,10,10,1820.0
1039.0,25695.990082913526,1890.0,10,10,1820.0
1040.0,25728.89461521861,1890.0,10,10,1820.0
1041.0,25761.78105687759,1890.0,10,10,1820.0
1042.0,25794.649769703392,1890.0,10,10,1820.0
1043.0,25827.501108272674,1890.0,10,10,1820.0
1044.0,25860.33542007058,1890.0,10,10,1820.0
1045.0,25893.153045632524,1890.0,10,10,1820.0
1046.0,25925.954318683216,1890.0,10,10,1820.0
1047.0,25958.739566272907,1890.0,10,10,1820.0
1048.0,25991.509108910806,1890.0,10,10,1820.0
1049.0,26024.263260695945,1890.0,10,10,1820.0
1050.0,26057.00232944538,1890.0,10,10,1820.0
1051.0,26089.72661681982,1890.0,10,10,1820.0
1052.0,26122.436418446778,1890.0,10,10,1820.0
1053.0,26155.1320240412,1890.0,10,10,1820.0
1054.0,26187.813717523724,1890.0,10,10,1820.0
1055.0,26220.481777136603,1890.0,10,10,1820.0
1056.0,26253.136475557225,1890.0,10,10,1820.0
1057.0,26285.778080009433,1890.0,10,10,1820.0
1058.0,26318.4068523726,1890.0,10,10,1820.0
1059.0,26351.023049288495,1890.0,10,10,1820.0
1060.0,26383.626922266078,1890.0,10,10,1820.0
1061.0,26416.21871778411,1890.0,10,10,1820.0
1062.0,26448.798677391787,1890.0,10,10,1820.0
1063.0,26481.3670378073,1890.0,10,10,1820.0
1064.0,26513.90413070485,1891.0,10,10,1819.0
1065.0,26546.39078399714,1894.0,10,10,1816.0
1066.0,26578.795751013502,1900.0,10,10,1810.0
1067.0,26611.12419113989,1906.0,10,10,1804.0
1068.0,26643.352524081172,1912.0,10,10,1798.0
1069.0,26675.476290363622,1918.0,10,10,1792.0
1070.0,26707.49758132043,1924.0,10,10,1786.0
1071.0,26739.418446458094,1930.0,10,10,1780.0
1072.0,26771.240894293012,1936.0,10,10,1774.0
1073.0,26802.96689317123,1942.0,10,10,1768.0
1074.0,26834.598372071883,1948.0,10,10,1762.0
1075.0,26866.137221394518,1954.0,10,10,1756.0
1076.0,26897.58529373071,1960.0,10,10,1750.0
1077.0,26928.94440462017,1966.0,10,10,1744.0
1078.0,26960.21633329184,1972.0,10,10,1738.0
1079.0,26991.40282339008,1978.0,10,10,1732.0
1080.0,27022.505583686358,1984.0,10,10,1726.0
1081.0,27053.526288776706,1990.0,10,10,1720.0
1082.0,27084.466579765252,1996.0,10,10,1714.0
1083.0,27115.328064934023,2002.0,10,10,1708.0
1084.0,27146.112320399425,2008.0,10,10,1702.0
1085.0,27176.820890755513,2014.0,10,10,1696.0
1086.0,27207.455289704478,2020.0,10,10,1690.0
1087.0,27238.017000674467,2026.0,10,10,1684.0
1088.0,27268.507477425057,2032.0,10,10,1678.0
1089.0,27298.928144640628,2038.0,10,10,1672.0
1090.0,27329.28039851189,2044.0,10,10,1666.0
1091.0,27359.565607305736,2050.0,10,10,1660.0
1092.0,27389.785111923695,2056.0,10,10,1654.0
1093.0,27419.9402264493,2062.0,10,10,1648.0
1094.0,27450.032238684387,2068.0,10,10,1642.0
1095.0,27480.06241067478,2074.0,10,10,1636.0
1096.0,27510.031979225365,2080.0,10,10,1630.0
