time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,11191.535065043114,980.0,5,15,3080.0
556.0,11223.535065043114,980.0,5,15,3080.0
557.0,11255.535065043114,980.0,5,15,3080.0
558.0,11287.535065043114,980.0,5,15,3080.0
559.0,11319.535065043114,980.0,5,15,3080.0
560.0,11351.535065043114,980.0,5,15,3080.0
561.0,11383.53506504311,980.0,5,15,3080.0
562.0,11415.53506504311,980.0,5,15,3080.0
563.0,11447.53506504311,980.0,5,15,3080.0
564.0,11479.53506504311,980.0,5,15,3080.0
565.0,11511.53506504311,980.0,5,15,3080.0
566.0,11543.53506504311,980.0,5,15,3080.0
567.0,11575.53506504311,980.0,5,15,3080.0
568.0,11607.53506504311,980.0,5,15,3080.0
569.0,11639.53506504311,980.0,5,15,3080.0
570.0,11671.53506504311,980.0,5,15,3080.0
571.0,11703.53506504311,980.0,5,15,3080.0
572.0,11735.53506504311,980.0,5,15,3080.0
573.0,11767.53506504311,980.0,5,15,3080.0
574.0,11799.53506504311,980.0,5,15,3080.0
575.0,11831.53506504311,980.0,5,15,3080.0
576.0,11863.53506504311,980.0,5,15,3080.0
577.0,11895.53506504311,980.0,5,15,3080.0
578.0,11927.53506504311,980.0,5,15,3080.0
579.0,11959.53506504311,980.0,5,15,3080.0
580.0,11991.53506504311,980.0,5,15,3080.0
581.0,12023.53506504311,980.0,5,15,3080.0
582.0,12055.53506504311,980.0,5,15,3080.0
583.0,12087.53506504311,980.0,5,15,3080.0
584.0,12119.53506504311,980.0,5,15,3080.0
585.0,12151.53506504311,980.0,5,15,3080.0
586.0,12183.53506504311,980.0,5,15,3080.0
587.0,12215.53506504311,980.0,5,15,3080.0
588.0,12247.53506504311,980.0,5,15,3080.0
589.0,12279.53506504311,980.0,5,15,3080.0
590.0,12311.53506504311,980.0,5,15,3080.0
591.0,12343.53506504311,980.0,5,15,3080.0
592.0,12375.53506504311,980.0,5,15,3080.0
593.0,12407.53506504311,980.0,5,15,3080.0
594.0,12439.53506504311,980.0,5,15,3080.0
595.0,12471.53506504311,980.0,5,15,3080.0
596.0,12503.53506504311,980.0,5,15,3080.0
597.0,12535.53506504311,980.0,5,15,3080.0
598.0,12567.53506504311,980.0,5,15,3080.0
599.0,12599.53506504311,980.0,5,15,3080.0
600.0,12631.53506504311,980.0,5,15,3080.0
601.0,12663.53506504311,980.0,5,15,3080.0
602.0,12695.53506504311,980.0,5,15,3080.0
603.0,12727.53506504311,980.0,5,15,3080.0
604.0,12759.53506504311,980.0,5,15,3080.0
605.0,12791.53506504311,980.0,5,15,3080.0
606.0,12823.53506504311,980.0,5,15,3080.0
607.0,12855.53506504311,980.0,5,15,3080.0
608.0,12887.53506504311,980.0,5,15,3080.0
609.0,12919.53506504311,980.0,5,15,3080.0
610.0,12951.53506504311,980.0,5,15,3080.0
611.0,12983.53506504311,980.0,5,15,3080.0
612.0,13015.53506504311,980.0,5,15,3080.0
613.0,13047.53506504311,980.0,5,15,3080.0
614.0,13079.53506504311,980.0,5,15,3080.0
615.0,13111.53506504311,980.0,5,15,3080.0
616.0,13143.53506504311,980.0,5,15,3080.0
617.0,13175.53506504311,980.0,5,15,3080.0
618.0,13207.53506504311,980.0,5,15,3080.0
619.0,13239.53506504311,980.0,5,15,3080.0
620.0,13271.53506504311,980.0,5,15,3080.0
621.0,13303.53506504311,980.0,5,15,3080.0
622.0,13335.53506504311,980.0,5,15,3080.0
623.0,13367.53506504311,980.0,5,15,3080.0
624.0,13399.53506504311,980.0,5,15,3080.0
625.0,13431.53506504311,980.0,5,15,3080.0
626.0,13463.53506504311,980.0,5,15,3080.0
627.0,13495.53506504311,980.0,5,15,3080.0
628.0,13527.53506504311,980.0,5,15,3080.0
629.0,13559.53506504311,980.0,5,15,3080.0
630.0,13591.53506504311,980.0,5,15,3080.0
631.0,13623.53506504311,980.0,5,15,3080.0
632.0,13655.53506504311,980.0,5,15,3080.0
633.0,13687.53506504311,980.0,5,15,3080.0
634.0,13719.53506504311,980.0,5,15,3080.0
635.0,13751.53506504311,980.0,5,15,3080.0
636.0,13783.53506504311,980.0,5,15,3080.0
637.0,13815.53506504311,980.0,5,15,3080.0
638.0,13847.53506504311,980.0,5,15,3080.0
639.0,13879.53506504311,980.0,5,15,3080.0
640.0,13911.53506504311,980.0,5,15,3080.0
641.0,13943.53506504311,980.0,5,15,3080.0
642.0,13975.53506504311,980.0,5,15,3080.0
643.0,14007.53506504311,980.0,5,15,3080.0
644.0,14039.53506504311,980.0,5,15,3080.0
645.0,14071.53506504311,980.0,5,15,3080.0
646.0,14103.53506504311,980.0,5,15,3080.0
647.0,14135.53506504311,980.0,5,15,3080.0
648.0,14167.53506504311,980.0,5,15,3080.0
649.0,14199.53506504311,980.0,5,15,3080.0
650.0,14231.53506504311,980.0,5,15,3080.0
651.0,14263.53506504311,980.0,5,15,3080.0
652.0,14295.53506504311,980.0,5,15,3080.0
653.0,14327.53506504311,980.0,5,15,3080.0
654.0,14359.53506504311,980.0,5,15,3080.0
655.0,14391.53506504311,980.0,5,15,3080.0
656.0,14423.53506504311,980.0,5,15,3080.0
657.0,14455.53506504311,980.0,5,15,3080.0
658.0,14487.53506504311,980.0,5,15,3080.0
659.0,14519.53506504311,980.0,5,15,3080.0
660.0,14551.53506504311,980.0,5,15,3080.0
661.0,14583.53506504311,980.0,5,15,3080.0
662.0,14615.53506504311,980.0,5,15,3080.0
663.0,14647.535065043114,980.0,5,15,3080.0
664.0,14679.535065043114,980.0,5,15,3080.0
665.0,14711.535065043114,980.0,5,15,3080.0
666.0,14743.535065043114,980.0,5,15,3080.0
667.0,14775.535065043114,980.0,5,15,3080.0
668.0,14807.535065043114,980.0,5,15,3080.0
669.0,14839.535065043114,980.0,5,15,3080.0
670.0,14871.535065043114,980.0,5,15,3080.0
671.0,14903.535065043114,980.0,5,15,3080.0
672.0,14935.535065043114,980.0,5,15,3080.0
673.0,14967.535065043114,980.0,5,15,3080.0
674.0,14999.535065043114,980.0,5,15,3080.0
675.0,15031.535065043114,980.0,5,15,3080.0
676.0,15063.535065043114,980.0,5,15,3080.0
677.0,15095.535065043114,980.0,5,15,3080.0
678.0,15127.535065043114,980.0,5,15,3080.0
679.0,15159.535065043114,980.0,5,15,3080.0
680.0,15191.535065043114,980.0,5,15,3080.0
681.0,15223.535065043114,980.0,5,15,3080.0
682.0,15255.535065043114,980.0,5,15,3080.0
683.0,15287.535065043114,980.0,5,15,3080.0
684.0,15319.535065043114,980.0,5,15,3080.0
685.0,15351.535065043114,980.0,5,15,3080.0
686.0,15383.535065043114,980.0,5,15,3080.0
687.0,15415.535065043114,980.0,5,15,3080.0
688.0,15447.535065043114,980.0,5,15,3080.0
689.0,15479.535065043114,980.0,5,15,3080.0
690.0,15511.535065043114,980.0,5,15,3080.0
691.0,15543.535065043114,980.0,5,15,3080.0
692.0,15575.535065043114,980.0,5,15,3080.0
693.0,15607.535065043114,980.0,5,15,3080.0
694.0,15639.535065043114,980.0,5,15,3080.0
695.0,15671.535065043114,980.0,5,15,3080.0
696.0,15703.535065043114,980.0,5,15,3080.0
697.0,15735.535065043114,980.0,5,15,3080.0
698.0,15767.535065043114,980.0,5,15,3080.0
699.0,15799.535065043114,980.0,5,15,3080.0
700.0,15831.535065043114,980.0,5,15,3080.0
701.0,15863.535065043114,980.0,5,15,3080.0
702.0,15895.535065043114,980.0,5,15,3080.0
703.0,15927.535065043114,980.0,5,15,3080.0
704.0,15959.535065043114,980.0,5,15,3080.0
705.0,15991.535065043114,980.0,5,15,3080.0
706.0,16023.535065043114,980.0,5,15,3080.0
707.0,16055.535065043114,980.0,5,15,3080.0
708.0,16087.535065043114,980.0,5,15,3080.0
709.0,16119.535065043114,980.0,5,15,3080.0
710.0,16151.535065043114,980.0,5,15,3080.0
711.0,16183.535065043114,980.0,5,15,3080.0
712.0,16215.535065043114,980.0,5,15,3080.0
713.0,16247.535065043114,980.0,5,15,3080.0
714.0,16279.535065043114,980.0,5,15,3080.0
715.0,16311.535065043114,980.0,5,15,3080.0
716.0,16343.535065043114,980.0,5,15,3080.0
717.0,16375.535065043114,980.0,5,15,3080.0
718.0,16407.535065043114,980.0,5,15,3080.0
719.0,16439.535065043114,980.0,5,15,3080.0
720.0,16471.535065043114,980.0,5,15,3080.0
721.0,16503.535065043114,980.0,5,15,3080.0
722.0,16535.535065043114,980.0,5,15,3080.0
723.0,16567.535065043114,980.0,5,15,3080.0
724.0,16599.535065043114,980.0,5,15,3080.0
725.0,16631.535065043114,980.0,5,15,3080.0
726.0,16663.535065043114,980.0,5,15,3080.0
727.0,16695.535065043114,980.0,5,15,3080.0
728.0,16727.535065043114,980.0,5,15,3080.0
729.0,16759.535065043114,980.0,5,15,3080.0
730.0,16791.535065043114,980.0,5,15,3080.0
731.0,16823.535065043114,980.0,5,15,3080.0
732.0,16855.535065043114,980.0,5,15,3080.0
733.0,16887.535065043114,980.0,5,15,3080.0
734.0,16919.535065043114,980.0,5,15,3080.0
735.0,16951.535065043114,980.0,5,15,3080.0
736.0,16982.68506504311,980.0,5,15,3080.0
737.0,17014.135065043112,980.0,5,15,3080.0
738.0,17045.885065043112,980.0,5,15,3080.0
739.0,17077.935065043115,980.0,5,15,3080.0
740.0,17110.285065043114,980.0,5,15,3080.0
741.0,17142.93506504311,980.0,5,15,3080.0
742.0,17175.870247991657,980.0,5,15,3080.0
743.0,17209.048727281235,980.0,5,15,3080.0
744.0,17242.470636985017,980.0,5,15,3080.0
745.0,17276.136108494728,980.0,5,15,3080.0
746.0,17310.04527057424,980.0,5,15,3080.0
747.0,17344.198249412162,980.0,5,15,3080.0
748.0,17378.595168673324,980.0,5,15,3080.0
749.0,17413.23614954927,980.0,5,15,3080.0
750.0,17448.12131080769,980.0,5,15,3080.0
751.0,17483.250768840946,980.0,5,15,3080.0
752.0,17518.624637713536,980.0,5,15,3080.0
753.0,17554.243029208672,980.0,5,15,3080.0
754.0,17590.08110063953,980.0,5,15,3080.0
755.0,17626.027410641767,980.0,5,15,3080.0
756.0,17662.032794443956,980.0,5,15,3080.0
757.0,17697.998070570105,980.0,5,15,3080.0
758.0,17733.92404117373,980.0,5,15,3080.0
759.0,17769.81149236528,980.0,5,15,3080.0
760.0,17805.661194533,980.0,5,15,3080.0
761.0,17841.47390265737,980.0,5,15,3080.0
762.0,17877.25035661925,980.0,5,15,3080.0
763.0,17912.991281501894,980.0,5,15,3080.0
764.0,17948.69738788688,980.0,5,15,3080.0
765.0,17984.369372144167,980.0,5,15,3080.0
766.0,18020.00791671631,980.0,5,15,3080.0
767.0,18055.613690397015,980.0,5,15,3080.0
768.0,18091.1873486041,980.0,5,15,3080.0
769.0,18126.729533647045,980.0,5,15,3080.0
770.0,18162.24087498913,980.0,5,15,3080.0
771.0,18197.721989504375,980.0,5,15,3080.0
772.0,18233.173481729315,980.0,5,15,3080.0
773.0,18268.595944109755,980.0,5,15,3080.0
774.0,18303.989957242586,980.0,5,15,3080.0
775.0,18339.35609011276,980.0,5,15,3080.0
776.0,18374.694900325532,980.0,5,15,3080.0
777.0,18410.00693433405,980.0,5,15,3080.0
778.0,18445.292727662396,980.0,5,15,3080.0
779.0,18480.552805124174,980.0,5,15,3080.0
780.0,18515.787681036716,980.0,5,15,3080.0
781.0,18550.99785943101,980.0,5,15,3080.0
782.0,18586.182700986497,980.0,5,15,3080.0
783.0,18621.323845710875,980.0,5,15,3080.0
784.0,18656.42216754076,980.0,5,15,3080.0
785.0,18691.478522934056,980.0,5,15,3080.0
786.0,18726.49375121948,980.0,5,15,3080.0
787.0,18761.463506374454,980.0,5,15,3080.0
788.0,18796.373866426333,980.0,5,15,3080.0
789.0,18831.226019277176,980.0,5,15,3080.0
790.0,18866.021129070996,980.0,5,15,3080.0
791.0,18900.760336668944,980.0,5,15,3080.0
792.0,18935.44476011493,980.0,5,15,3080.0
793.0,18970.075495091998,980.0,5,15,3080.0
794.0,19004.653615369527,980.0,5,15,3080.0
795.0,19039.180173241497,980.0,5,15,3080.0
796.0,19073.656199956036,980.0,5,15,3080.0
797.0,19108.08270613628,980.0,5,15,3080.0
798.0,19142.460682192923,980.0,5,15,3080.0
799.0,19176.784056444012,980.0,5,15,3080.0
800.0,19211.040963210082,980.0,5,15,3080.0
801.0,19245.23273184083,980.0,5,15,3080.0
802.0,19279.360665098964,980.0,5,15,3080.0
803.0,19313.426039691934,980.0,5,15,3080.0
804.0,19347.43010679305,980.0,5,15,3080.0
805.0,19381.37409255214,980.0,5,15,3080.0
806.0,19415.25919859604,980.0,5,15,3080.0
807.0,19449.08660251907,980.0,5,15,3080.0
808.0,19482.857458363644,980.0,5,15,3080.0
809.0,19516.57289709132,980.0,5,15,3080.0
810.0,19550.23402704444,980.0,5,15,3080.0
811.0,19583.8419343985,980.0,5,15,3080.0
812.0,19617.39768360548,980.0,5,15,3080.0
813.0,19650.902317828324,980.0,5,15,3080.0
814.0,19684.3568593667,980.0,5,15,3080.0
815.0,19717.762310074315,980.0,5,15,3080.0
816.0,19751.11965176778,980.0,5,15,3080.0
817.0,19784.42984662737,980.0,5,15,3080.0
818.0,19817.693837589773,980.0,5,15,3080.0
819.0,19850.91254873293,980.0,5,15,3080.0
820.0,19884.086885653225,980.0,5,15,3080.0
821.0,19917.217735835104,980.0,5,15,3080.0
822.0,19950.305969013352,980.0,5,15,3080.0
823.0,19983.352437528032,980.0,5,15,3080.0
824.0,20016.35797667242,980.0,5,15,3080.0
825.0,20049.323405033923,980.0,5,15,3080.0
826.0,20082.249524828192,980.0,5,15,3080.0
827.0,20115.13712222658,980.0,5,15,3080.0
828.0,20147.986967676996,980.0,5,15,3080.0
829.0,20180.79981621841,980.0,5,15,3080.0
830.0,20213.57640778899,980.0,5,15,3080.0
831.0,20246.317467528155,980.0,5,15,3080.0
832.0,20279.02370607254,980.0,5,15,3080.0
833.0,20311.69581984604,980.0,5,15,3080.0
834.0,20344.334491344067,980.0,5,15,3080.0
835.0,20376.940389412135,980.0,5,15,3080.0
836.0,20409.514169518843,980.0,5,15,3080.0
837.0,20442.05647402342,980.0,5,15,3080.0
838.0,20474.5679324379,980.0,5,15,3080.0
839.0,20507.049161684088,980.0,5,15,3080.0
840.0,20539.500766345358,980.0,5,15,3080.0
841.0,20571.923338913395,980.0,5,15,3080.0
842.0,20604.317460030077,980.0,5,15,3080.0
843.0,20636.68369872443,980.0,5,15,3080.0
844.0,20669.02261264489,980.0,5,15,3080.0
845.0,20701.334748286936,980.0,5,15,3080.0
846.0,20733.62064121615,980.0,5,15,3080.0
847.0,20765.88081628678,980.0,5,15,3080.0
848.0,20798.11578785599,980.0,5,15,3080.0
849.0,20830.326059993822,980.0,5,15,3080.0
850.0,20862.51212668889,980.0,5,15,3080.0
851.0,20894.674472050057,980.0,5,15,3080.0
852.0,20926.81357050401,980.0,5,15,3080.0
853.0,20958.92988698888,980.0,5,15,3080.0
854.0,20991.02387714405,980.0,5,15,3080.0
855.0,21023.09598749612,980.0,5,15,3080.0
856.0,21055.146655641147,980.0,5,15,3080.0
857.0,21087.176310423274,980.0,5,15,3080.0
858.0,21119.185372109758,980.0,5,15,3080.0
859.0,21151.17425256251,980.0,5,15,3080.0
860.0,21183.14335540621,980.0,5,15,3080.0
861.0,21215.093076193036,980.0,5,15,3080.0
862.0,21247.02380256413,980.0,5,15,3080.0
863.0,21278.93591440779,980.0,5,15,3080.0
864.0,21310.829784014582,980.0,5,15,3080.0
865.0,21342.705776229246,980.0,5,15,3080.0
866.0,21374.564248599607,980.0,5,15,3080.0
867.0,21406.405551522563,980.0,5,15,3080.0
868.0,21438.230028387065,980.0,5,15,3080.0
869.0,21470.03801571427,980.0,5,15,3080.0
870.0,21501.829843294938,980.0,5,15,3080.0
871.0,21533.605834323986,980.0,5,15,3080.0
872.0,21565.36630553245,980.0,5,15,3080.0
873.0,21597.11156731675,980.0,5,15,3080.0
874.0,21628.841923865373,980.0,5,15,3080.0
875.0,21660.55767328301,980.0,5,15,3080.0
876.0,21692.2591077123,980.0,5,15,3080.0
877.0,21723.946513453004,980.0,5,15,3080.0
878.0,21755.620171078896,980.0,5,15,3080.0
879.0,21787.280355552262,980.0,5,15,3080.0
880.0,21818.927336336164,980.0,5,15,3080.0
881.0,21850.56137750439,980.0,5,15,3080.0
882.0,21882.162925657896,980.0,5,15,3080.0
883.0,21913.75244284833,980.0,5,15,3080.0
884.0,21945.330169694957,980.0,5,15,3080.0
885.0,21976.896342004642,980.0,5,15,3080.0
886.0,22008.451190868145,980.0,5,15,3080.0
887.0,22039.994942754376,980.0,5,15,3080.0
888.0,22071.52781960288,980.0,5,15,3080.0
889.0,22103.050038914414,980.0,5,15,3080.0
890.0,22134.56181383971,980.0,5,15,3080.0
891.0,22166.063353266516,980.0,5,15,3080.0
892.0,22197.554861904777,980.0,5,15,3080.0
893.0,22229.036540370267,980.0,5,15,3080.0
894.0,22260.50858526645,980.0,5,15,3080.0
895.0,22291.971189264717,980.0,5,15,3080.0
896.0,22323.424541183012,980.0,5,15,3080.0
897.0,22354.868826062942,980.0,5,15,3080.0
898.0,22386.30422524528,980.0,5,15,3080.0
899.0,22417.730916443965,980.0,5,15,3080.0
900.0,22449.149073818677,980.0,5,15,3080.0
901.0,22480.558868045897,980.0,5,15,3080.0
902.0,22511.96046638857,980.0,5,15,3080.0
903.0,22543.354032764386,980.0,5,15,3080.0
904.0,22574.73972781269,980.0,5,15,3080.0
905.0,22606.117708960024,980.0,5,15,3080.0
906.0,22637.488130484417,980.0,5,15,3080.0
907.0,22668.851143578322,980.0,5,15,3080.0
908.0,22700.206896410346,980.0,5,15,3080.0
909.0,22731.555534185733,980.0,5,15,3080.0
910.0,22762.89719920561,980.0,5,15,3080.0
911.0,22794.232030925086,980.0,5,15,3080.0
912.0,22825.560166010175,980.0,5,15,3080.0
913.0,22856.881738393568,980.0,5,15,3080.0
914.0,22888.196879329284,980.0,5,15,3080.0
915.0,22919.505717446293,980.0,5,15,3080.0
916.0,22950.808378800954,980.0,5,15,3080.0
917.0,22982.104986928527,980.0,5,15,3080.0
918.0,23013.39566289355,980.0,5,15,3080.0
919.0,23044.680525339274,980.0,5,15,3080.0
920.0,23075.959690536074,980.0,5,15,3080.0
921.0,23107.233272428944,980.0,5,15,3080.0
922.0,23138.501382683957,980.0,5,15,3080.0
923.0,23169.76413073387,980.0,5,15,3080.0
924.0,23201.02162382278,980.0,5,15,3080.0
925.0,23232.27396704992,980.0,5,15,3080.0
926.0,23263.521263412513,980.0,5,15,3080.0
927.0,23294.763613847856,980.0,5,15,3080.0
928.0,23326.001117274485,980.0,5,15,3080.0
929.0,23357.23387063259,980.0,5,15,3080.0
930.0,23388.461968923526,980.0,5,15,3080.0
931.0,23419.68550524865,980.0,5,15,3080.0
932.0,23450.90457084727,980.0,5,15,3080.0
933.0,23482.11925513391,980.0,5,15,3080.0
934.0,23513.32331523063,980.0,5,15,3080.0
935.0,23544.47923949776,980.0,5,15,3080.0
936.0,23575.539719083445,980.0,5,15,3080.0
937.0,23606.47898907741,980.0,5,15,3080.0
938.0,23637.299473671497,980.0,5,15,3080.0
939.0,23668.003548573713,980.0,5,15,3080.0
940.0,23698.59354197788,980.0,5,15,3080.0
941.0,23729.071735513957,980.0,5,15,3080.0
942.0,23759.420728406716,980.0,5,15,3080.0
943.0,23789.662741441625,980.0,5,15,3080.0
944.0,23819.799914215826,980.0,5,15,3080.0
945.0,23849.83434353455,980.0,5,15,3080.0
946.0,23879.748467125162,980.0,5,15,3080.0
947.0,23909.564308243964,980.0,5,15,3080.0
948.0,23939.283832540397,980.0,5,15,3080.0
949.0,23968.90896635089,980.0,5,15,3080.0
950.0,23998.44159748519,980.0,5,15,3080.0
951.0,24027.88357599679,980.0,5,15,3080.0
952.0,24057.236714938157,980.0,5,15,3080.0
953.0,24086.5027911007,980.0,5,15,3080.0
954.0,24115.683545739987,980.0,5,15,3080.0
955.0,24144.780685286496,980.0,5,15,3080.0
956.0,24173.795882042075,980.0,5,15,3080.0
957.0,24202.730774862543,980.0,5,15,3080.0
958.0,24231.586969826596,980.0,5,15,3080.0
959.0,24260.36604089138,980.0,5,15,3080.0
960.0,24289.069530534845,980.0,5,15,3080.0
961.0,24317.698950385464,980.0,5,15,3080.0
962.0,24346.255781839056,980.0,5,15,3080.0
963.0,24374.74147666359,980.0,5,15,3080.0
964.0,24403.157457591617,980.0,5,15,3080.0
965.0,24431.505118901096,980.0,5,15,3080.0
966.0,24459.785826984375,980.0,5,15,3080.0
967.0,24488.000920905994,980.0,5,15,3080.0
968.0,24516.151712949188,980.0,5,15,3080.0
969.0,24544.239489151507,980.0,5,15,3080.0
970.0,24572.265509829787,980.0,5,15,3080.0
971.0,24600.2310100945,980.0,5,15,3080.0
972.0,24628.137200353907,980.0,5,15,3080.0
973.0,24655.98526680814,980.0,5,15,3080.0
974.0,24683.776371933283,980.0,5,15,3080.0
975.0,24711.511654955928,980.0,5,15,3080.0
976.0,24739.172400330986,980.0,5,15,3080.0
977.0,24766.77993079854,980.0,5,15,3080.0
978.0,24794.33531065674,980.0,5,15,3080.0
979.0,24821.839582917783,980.0,5,15,3080.0
980.0,24849.293769733602,980.0,5,15,3080.0
981.0,24876.67912094467,980.0,5,15,3080.0
982.0,24904.01676513151,980.0,5,15,3080.0
983.0,24931.30765643462,980.0,5,15,3080.0
984.0,24958.55272991166,980.0,5,15,3080.0
985.0,24985.752901919157,980.0,5,15,3080.0
986.0,25012.909070486512,980.0,5,15,3080.0
987.0,25040.022115682525,980.0,5,15,3080.0
988.0,25067.092899974607,980.0,5,15,3080.0
989.0,25093.12226858085,980.0,5,15,3080.0
990.0,25119.111049814972,980.0,5,15,3080.0
991.0,25145.041764231966,980.0,5,15,3080.0
992.0,25170.87198034429,980.0,5,15,3080.0
993.0,25196.525877467677,985.0,5,15,3075.0
994.0,25222.026696648594,991.0,5,15,3069.0
995.0,25247.37749944589,997.0,5,15,3063.0
996.0,25272.581286187247,1003.0,5,15,3057.0
997.0,25297.64099719376,1009.0,5,15,3051.0
998.0,25322.55951398016,1015.0,5,15,3045.0
999.0,25347.339660430825,1021.0,5,15,3039.0
1000.0,25371.984203952477,1027.0,5,15,3033.0
1001.0,25396.495856603702,1033.0,5,15,3027.0
1002.0,25420.877276201896,1039.0,5,15,3021.0
1003.0,25445.131067408125,1045.0,5,15,3015.0
1004.0,25469.259782790232,1051.0,5,15,3009.0
1005.0,25493.265923864692,1057.0,5,15,3003.0
1006.0,25517.151942117678,1063.0,5,15,2997.0
1007.0,25540.920240005587,1069.0,5,15,2991.0
1008.0,25563.573171935746,1075.0,5,15,2985.0
1009.0,25586.113045227303,1081.0,5,15,2979.0
1010.0,25607.54212105303,1087.0,5,15,2973.0
1011.0,25628.86261536223,1093.0,5,15,2967.0
1012.0,25650.07669978526,1099.0,5,15,2961.0
1013.0,25671.186502519828,1105.0,5,15,2955.0
1014.0,25692.194109199692,1111.0,5,15,2949.0
1015.0,25713.101563745975,1117.0,5,15,2943.0
1016.0,25733.91086920133,1123.0,5,15,2937.0
1017.0,25754.62398854757,1129.0,5,15,2931.0
1018.0,25775.242845506884,1135.0,5,15,2925.0
1019.0,25795.76932532702,1141.0,5,15,2919.0
1020.0,25816.20527555074,1147.0,5,15,2913.0
1021.0,25836.552506769996,1153.0,5,15,2907.0
1022.0,25856.81279336487,1159.0,5,15,2901.0
1023.0,25876.987874227838,1165.0,5,15,2895.0
1024.0,25897.079453473558,1171.0,5,15,2889.0
1025.0,25917.089201134353,1177.0,5,15,2883.0
1026.0,25937.01875384193,1183.0,5,15,2877.0
1027.0,25956.86971549537,1189.0,5,15,2871.0
1028.0,25976.89365791572,1190.0,6,14,2870.0
1029.0,25997.142121487683,1190.0,6,14,2870.0
1030.0,26017.616615788196,1190.0,6,14,2870.0
1031.0,26038.318620202703,1190.0,6,14,2870.0
1032.0,26059.249584528916,1190.0,6,14,2870.0
1033.0,26080.41092956861,1190.0,6,14,2870.0
1034.0,26101.804047707516,1190.0,6,14,2870.0
1035.0,26123.430303483627,1190.0,6,14,2870.0
1036.0,26145.291034144233,1190.0,6,14,2870.0
1037.0,26167.387550191615,1190.0,6,14,2870.0
1038.0,26189.721135918047,1190.0,6,14,2870.0
1039.0,26212.293049929955,1190.0,6,14,2870.0
1040.0,26235.104525661627,1190.0,6,14,2870.0
1041.0,26258.156771878665,1190.0,6,14,2870.0
1042.0,26281.450973171355,1190.0,6,14,2870.0
1043.0,26304.9882904382,1190.0,6,14,2870.0
1044.0,26328.769861359695,1190.0,6,14,2870.0
1045.0,26352.796800862787,1190.0,6,14,2870.0
1046.0,26377.070201575792,1190.0,6,14,2870.0
1047.0,26401.591134274553,1190.0,6,14,2870.0
1048.0,26426.11064831933,1190.0,6,14,2870.0
1049.0,26450.579772083216,1190.0,6,14,2870.0
1050.0,26474.99245475342,1190.0,6,14,2870.0
1051.0,26499.336883770222,1190.0,6,14,2870.0
1052.0,26523.568778959816,1190.0,6,14,2870.0
1053.0,26547.660792114475,1190.0,6,14,2870.0
1054.0,26571.61096500604,1190.0,6,14,2870.0
1055.0,26595.422134439774,1190.0,6,14,2870.0
1056.0,26619.09708048484,1190.0,6,14,2870.0
1057.0,26642.638527609004,1190.0,6,14,2870.0
1058.0,26666.049145790686,1190.0,6,14,2870.0
1059.0,26689.331551608724,1190.0,6,14,2870.0
1060.0,26712.48830931041,1190.0,6,14,2870.0
1061.0,26735.521931858053,1190.0,6,14,2870.0
1062.0,26758.434881954756,1190.0,6,14,2870.0
1063.0,26781.229573049513,1190.0,6,14,2870.0
1064.0,26803.908370322384,1190.0,6,14,2870.0
1065.0,26826.473591649796,1190.0,6,14,2870.0
1066.0,26848.92750855066,1190.0,6,14,2870.0
1067.0,26871.272347113503,1190.0,6,14,2870.0
1068.0,26893.510288905087,1190.0,6,14,2870.0
1069.0,26915.643471860843,1190.0,6,14,2870.0
1070.0,26937.673991157488,1190.0,6,14,2870.0
1071.0,26959.60390006818,1190.0,6,14,2870.0
1072.0,26981.435210800686,1190.0,6,14,2870.0
1073.0,27003.169895318533,1190.0,6,14,2870.0
1074.0,27024.809886146013,1190.0,6,14,2870.0
1075.0,27046.35707715696,1190.0,6,14,2870.0
1076.0,27067.813324347677,1190.0,6,14,2870.0
1077.0,27089.180446594575,1190.0,6,14,2870.0
1078.0,27110.46022639654,1190.0,6,14,2870.0
1079.0,27131.654410602463,1190.0,6,14,2870.0
1080.0,27152.76471112428,1190.0,6,14,2870.0
1081.0,27173.792805635647,1190.0,6,14,2870.0
1082.0,27194.740338256794,1190.0,6,14,2870.0
1083.0,27215.608920225513,1190.0,6,14,2870.0
1084.0,27236.400130554863,1190.0,6,14,2870.0
1085.0,27257.11551667763,1190.0,6,14,2870.0
1086.0,27277.756595077928,1190.0,6,14,2870.0
1087.0,27298.324851910227,1190.0,6,14,2870.0
1088.0,27318.82174360588,1190.0,6,14,2870.0
1089.0,27339.248697467625,1190.0,6,14,2870.0
1090.0,27359.60711225213,1190.0,6,14,2870.0
1091.0,27379.898358740946,1190.0,6,14,2870.0
1092.0,27400.12378029998,1190.0,6,14,2870.0
1093.0,27420.284693427842,1190.0,6,14,2870.0
1094.0,27440.38238829314,1190.0,6,14,2870.0
1095.0,27460.41812926114,1190.0,6,14,2870.0
1096.0,27480.393155409773,1190.0,6,14,2870.0
1097.0,27500.308681035433,1190.0,6,14,2870.0
1098.0,27520.16589614858,1190.0,6,14,2870.0
1099.0,27539.96596695947,1190.0,6,14,2870.0
1100.0,27559.710036354136,1190.0,6,14,2870.0
1101.0,27579.399224360914,1190.0,6,14,2870.0
1102.0,27599.034628607555,1190.0,6,14,2870.0
1103.0,27618.61732476925,1190.0,6,14,2870.0
