time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10561.710745992636,909.0,5,15,2731.0
555.0,10591.040048510939,914.0,5,15,2726.0
556.0,10620.563764978879,919.0,5,15,2721.0
557.0,10650.283007117456,924.0,5,15,2716.0
558.0,10680.198864413267,929.0,5,15,2711.0
559.0,10710.312404563158,934.0,5,15,2706.0
560.0,10740.624673910052,939.0,5,15,2701.0
561.0,10771.136697870008,944.0,5,15,2696.0
562.0,10801.849481350768,949.0,5,15,2691.0
563.0,10832.764009161909,954.0,5,15,2686.0
564.0,10863.881246416826,959.0,5,15,2681.0
565.0,10895.202138926648,964.0,5,15,2676.0
566.0,10926.727613586274,969.0,5,15,2671.0
567.0,10958.458578752707,974.0,5,15,2666.0
568.0,10990.395924615807,979.0,5,15,2661.0
569.0,11022.49052356165,984.0,5,15,2656.0
570.0,11054.543230528572,989.0,5,15,2651.0
571.0,11086.55488335616,994.0,5,15,2646.0
572.0,11118.526303127195,999.0,5,15,2641.0
573.0,11150.45829450281,1004.0,5,15,2636.0
574.0,11182.35164605091,1009.0,5,15,2631.0
575.0,11214.20713056805,1014.0,5,15,2626.0
576.0,11246.025505394848,1019.0,5,15,2621.0
577.0,11277.807512725107,1024.0,5,15,2616.0
578.0,11309.553879908763,1029.0,5,15,2611.0
579.0,11341.251358143603,1034.0,5,15,2606.0
580.0,11372.874886813746,1039.0,5,15,2601.0
581.0,11404.425944910487,1044.0,5,15,2596.0
582.0,11435.905981845293,1049.0,5,15,2591.0
583.0,11467.5164180414,1050.0,6,14,2590.0
584.0,11499.308645513585,1050.0,6,14,2590.0
585.0,11531.284028436332,1050.0,6,14,2590.0
586.0,11563.44390370062,1050.0,6,14,2590.0
587.0,11595.789581459625,1050.0,6,14,2590.0
588.0,11628.322345663444,1050.0,6,14,2590.0
589.0,11661.04345458319,1050.0,6,14,2590.0
590.0,11692.954141324544,1050.0,6,14,2590.0
591.0,11725.055614331068,1050.0,6,14,2590.0
592.0,11757.34905787746,1050.0,6,14,2590.0
593.0,11789.835632552926,1050.0,6,14,2590.0
594.0,11822.516475734881,1050.0,6,14,2590.0
595.0,11855.392702053201,1050.0,6,14,2590.0
596.0,11888.465403845154,1050.0,6,14,2590.0
597.0,11921.735651601264,1050.0,6,14,2590.0
598.0,11955.204494402253,1050.0,6,14,2590.0
599.0,11988.022960347225,1050.0,6,14,2590.0
600.0,12021.342056973297,1050.0,6,14,2590.0
601.0,12055.162771666844,1050.0,6,14,2590.0
602.0,12089.486072066524,1050.0,6,14,2590.0
603.0,12124.112906458207,1050.0,6,14,2590.0
604.0,12158.99420416206,1050.0,6,14,2590.0
605.0,12194.130875911835,1050.0,6,14,2590.0
606.0,12229.523814226612,1050.0,6,14,2590.0
607.0,12265.173893775094,1050.0,6,14,2590.0
608.0,12301.08197173261,1050.0,6,14,2590.0
609.0,12337.248888130971,1050.0,6,14,2590.0
610.0,12373.675466201366,1050.0,6,14,2590.0
611.0,12410.273990342946,1050.0,6,14,2590.0
612.0,12447.010544001696,1050.0,6,14,2590.0
613.0,12483.886366587269,1050.0,6,14,2590.0
614.0,12520.90267272113,1050.0,6,14,2590.0
615.0,12558.060652732316,1050.0,6,14,2590.0
616.0,12595.361473143275,1050.0,6,14,2590.0
617.0,12632.782405792888,1050.0,6,14,2590.0
618.0,12670.280919789519,1050.0,6,14,2590.0
619.0,12707.758463506207,1050.0,6,14,2590.0
620.0,12745.166456348566,1050.0,6,14,2590.0
621.0,12782.506289334075,1050.0,6,14,2590.0
622.0,12819.767077182163,1050.0,6,14,2590.0
623.0,12856.942649273287,1050.0,6,14,2590.0
624.0,12894.03470992259,1050.0,6,14,2590.0
625.0,12931.044929358908,1050.0,6,14,2590.0
626.0,12967.974944406496,1050.0,6,14,2590.0
627.0,13004.826359153134,1050.0,6,14,2590.0
628.0,13041.60074560484,1050.0,6,14,2590.0
629.0,13078.299644327506,1050.0,6,14,2590.0
630.0,13114.924565075724,1050.0,6,14,2590.0
631.0,13151.47698740898,1050.0,6,14,2590.0
632.0,13187.95836129557,1050.0,6,14,2590.0
633.0,13224.350501663946,1050.0,6,14,2590.0
634.0,13260.654799224956,1050.0,6,14,2590.0
635.0,13296.873010834743,1050.0,6,14,2590.0
636.0,13333.006858212339,1050.0,6,14,2590.0
637.0,13369.058028642377,1050.0,6,14,2590.0
638.0,13405.028175663818,1050.0,6,14,2590.0
639.0,13440.91891974483,1050.0,6,14,2590.0
640.0,13476.731848944222,1050.0,6,14,2590.0
641.0,13512.468519559623,1050.0,6,14,2590.0
642.0,13548.130456762723,1050.0,6,14,2590.0
643.0,13583.719155221754,1050.0,6,14,2590.0
644.0,13619.236079711609,1050.0,6,14,2590.0
645.0,13654.682665711662,1050.0,6,14,2590.0
646.0,13690.060319991717,1050.0,6,14,2590.0
647.0,13725.370421186173,1050.0,6,14,2590.0
648.0,13760.614320356737,1050.0,6,14,2590.0
649.0,13795.793341543893,1050.0,6,14,2590.0
650.0,13830.9087823073,1050.0,6,14,2590.0
651.0,13865.961914255444,1050.0,6,14,2590.0
652.0,13900.953983564623,1050.0,6,14,2590.0
653.0,13935.886211487617,1050.0,6,14,2590.0
654.0,13970.759794852152,1050.0,6,14,2590.0
655.0,14005.5759065494,1050.0,6,14,2590.0
656.0,14040.335696012695,1050.0,6,14,2590.0
657.0,14075.04028968673,1050.0,6,14,2590.0
658.0,14109.690791487285,1050.0,6,14,2590.0
659.0,14144.283452135725,1050.0,6,14,2590.0
660.0,14178.784599652745,1050.0,6,14,2590.0
661.0,14213.215724219428,1050.0,6,14,2590.0
662.0,14247.578226294772,1050.0,6,14,2590.0
663.0,14281.873478328607,1050.0,6,14,2590.0
664.0,14316.10282532177,1050.0,6,14,2590.0
665.0,14350.267585375066,1050.0,6,14,2590.0
666.0,14384.369050227302,1050.0,6,14,2590.0
667.0,14418.40848578249,1050.0,6,14,2590.0
668.0,14452.387132626573,1050.0,6,14,2590.0
669.0,14486.306206533776,1050.0,6,14,2590.0
670.0,14520.166898962832,1050.0,6,14,2590.0
671.0,14553.97037754331,1050.0,6,14,2590.0
672.0,14587.717786552179,1050.0,6,14,2590.0
673.0,14621.410247380869,1050.0,6,14,2590.0
674.0,14655.048858992986,1050.0,6,14,2590.0
675.0,14688.63469837286,1050.0,6,14,2590.0
676.0,14722.168820965135,1050.0,6,14,2590.0
677.0,14755.652261105568,1050.0,6,14,2590.0
678.0,14789.086032443189,1050.0,6,14,2590.0
679.0,14822.471128354058,1050.0,6,14,2590.0
680.0,14855.808522346715,1050.0,6,14,2590.0
681.0,14889.099168459512,1050.0,6,14,2590.0
682.0,14922.344001650054,1050.0,6,14,2590.0
683.0,14955.543938176788,1050.0,6,14,2590.0
684.0,14988.699875972981,1050.0,6,14,2590.0
685.0,15021.81269501326,1050.0,6,14,2590.0
686.0,15054.883257672729,1050.0,6,14,2590.0
687.0,15087.912409079008,1050.0,6,14,2590.0
688.0,15120.90097745716,1050.0,6,14,2590.0
689.0,15153.849774467752,1050.0,6,14,2590.0
690.0,15186.75959553813,1050.0,6,14,2590.0
691.0,15219.631220187104,1050.0,6,14,2590.0
692.0,15252.465412343094,1050.0,6,14,2590.0
693.0,15285.262920655967,1050.0,6,14,2590.0
694.0,15318.024478802583,1050.0,6,14,2590.0
695.0,15350.750805786261,1050.0,6,14,2590.0
696.0,15383.442606230272,1050.0,6,14,2590.0
697.0,15416.100570665396,1050.0,6,14,2590.0
698.0,15448.725375811824,1050.0,6,14,2590.0
699.0,15481.317684855325,1050.0,6,14,2590.0
700.0,15513.87814771795,1050.0,6,14,2590.0
701.0,15546.407401323322,1050.0,6,14,2590.0
702.0,15578.906069856592,1050.0,6,14,2590.0
703.0,15611.37476501919,1050.0,6,14,2590.0
704.0,15643.814086278546,1050.0,6,14,2590.0
705.0,15676.224621112706,1050.0,6,14,2590.0
706.0,15708.606945250185,1050.0,6,14,2590.0
707.0,15740.961622904917,1050.0,6,14,2590.0
708.0,15773.289207006552,1050.0,6,14,2590.0
709.0,15805.590239426154,1050.0,6,14,2590.0
710.0,15837.865251197361,1050.0,6,14,2590.0
711.0,15870.11476273315,1050.0,6,14,2590.0
712.0,15902.33928403822,1050.0,6,14,2590.0
713.0,15934.539314917192,1050.0,6,14,2590.0
714.0,15966.715345178582,1050.0,6,14,2590.0
715.0,15998.867854834742,1050.0,6,14,2590.0
716.0,16030.997314297783,1050.0,6,14,2590.0
717.0,16063.10418457156,1050.0,6,14,2590.0
718.0,16095.188917439864,1050.0,6,14,2590.0
719.0,16127.2519556508,1050.0,6,14,2590.0
720.0,16159.293733097518,1050.0,6,14,2590.0
721.0,16191.314674995303,1050.0,6,14,2590.0
722.0,16223.315198055128,1050.0,6,14,2590.0
723.0,16255.295710653758,1050.0,6,14,2590.0
724.0,16287.256613000418,1050.0,6,14,2590.0
725.0,16319.198297300145,1050.0,6,14,2590.0
726.0,16351.121147913873,1050.0,6,14,2590.0
727.0,16383.025541515331,1050.0,6,14,2590.0
728.0,16414.91184724476,1050.0,6,14,2590.0
729.0,16446.780426859597,1050.0,6,14,2590.0
730.0,16478.63163488214,1050.0,6,14,2590.0
731.0,16510.465818744233,1050.0,6,14,2590.0
732.0,16542.283318929076,1050.0,6,14,2590.0
733.0,16574.084469110232,1050.0,6,14,2590.0
734.0,16605.86959628776,1050.0,6,14,2590.0
735.0,16637.63902092174,1050.0,6,14,2590.0
736.0,16669.39305706304,1050.0,6,14,2590.0
737.0,16701.125722236455,1050.0,6,14,2590.0
738.0,16732.79435028442,1050.0,6,14,2590.0
739.0,16764.369605771437,1050.0,6,14,2590.0
740.0,16795.81384705948,1050.0,6,14,2590.0
741.0,16827.149203521756,1050.0,6,14,2590.0
742.0,16858.377852854792,1050.0,6,14,2590.0
743.0,16889.501929201164,1050.0,6,14,2590.0
744.0,16920.52352402061,1050.0,6,14,2590.0
745.0,16951.44468694367,1050.0,6,14,2590.0
746.0,16982.26742660826,1050.0,6,14,2590.0
747.0,17012.993711479572,1050.0,6,14,2590.0
748.0,17043.625470653446,1050.0,6,14,2590.0
749.0,17074.14482256794,1050.0,6,14,2590.0
750.0,17104.57378744415,1050.0,6,14,2590.0
751.0,17134.914173022837,1050.0,6,14,2590.0
752.0,17165.167750889945,1050.0,6,14,2590.0
753.0,17195.336257199713,1050.0,6,14,2590.0
754.0,17225.421393383287,1050.0,6,14,2590.0
755.0,17255.424826843184,1050.0,6,14,2590.0
756.0,17285.34819163389,1050.0,6,14,2590.0
757.0,17315.193089128778,1050.0,6,14,2590.0
758.0,17344.961088673772,1050.0,6,14,2590.0
759.0,17374.65372822786,1050.0,6,14,2590.0
760.0,17404.27251499087,1050.0,6,14,2590.0
761.0,17433.81892601862,1050.0,6,14,2590.0
762.0,17463.294408825815,1050.0,6,14,2590.0
763.0,17492.70038197686,1050.0,6,14,2590.0
764.0,17522.038235664888,1050.0,6,14,2590.0
765.0,17551.29228470784,1050.0,6,14,2590.0
766.0,17580.452207870167,1050.0,6,14,2590.0
767.0,17609.45486516158,1050.0,6,14,2590.0
768.0,17638.297469307174,1050.0,6,14,2590.0
769.0,17666.983221369846,1050.0,6,14,2590.0
770.0,17695.515258391268,1050.0,6,14,2590.0
771.0,17723.896654672262,1050.0,6,14,2590.0
772.0,17752.110441701683,1050.0,6,14,2590.0
773.0,17780.16010291518,1054.0,6,14,2586.0
774.0,17808.068770904403,1060.0,6,14,2580.0
775.0,17835.839265533847,1066.0,6,14,2574.0
776.0,17863.45472025464,1072.0,6,14,2568.0
777.0,17890.937865881016,1078.0,6,14,2562.0
778.0,17918.29134859487,1084.0,6,14,2556.0
779.0,17945.517761654446,1090.0,6,14,2550.0
780.0,17972.61964645283,1096.0,6,14,2544.0
781.0,17999.579788233783,1102.0,6,14,2538.0
782.0,18026.42072717912,1108.0,6,14,2532.0
783.0,18053.144847345546,1114.0,6,14,2526.0
784.0,18079.754485108646,1120.0,6,14,2520.0
785.0,18106.251930116483,1126.0,6,14,2514.0
786.0,18132.639426224163,1132.0,6,14,2508.0
787.0,18158.895829557416,1138.0,6,14,2502.0
788.0,18185.005848238136,1144.0,6,14,2496.0
789.0,18210.922268988896,1150.0,6,14,2490.0
790.0,18236.64036132464,1156.0,6,14,2484.0
791.0,18262.164091813673,1162.0,6,14,2478.0
792.0,18287.497347692926,1168.0,6,14,2472.0
793.0,18312.643938454585,1174.0,6,14,2466.0
794.0,18337.607597401013,1180.0,6,14,2460.0
795.0,18362.391983168516,1186.0,6,14,2454.0
796.0,18387.000681220667,1192.0,6,14,2448.0
797.0,18411.43720531178,1198.0,6,14,2442.0
798.0,18435.704998921065,1204.0,6,14,2436.0
799.0,18459.807436658168,1210.0,6,14,2430.0
800.0,18483.747825640527,1216.0,6,14,2424.0
801.0,18507.529406843238,1222.0,6,14,2418.0
802.0,18531.155356421896,1228.0,6,14,2412.0
803.0,18554.62878700898,1234.0,6,14,2406.0
804.0,18577.952748984324,1240.0,6,14,2400.0
805.0,18601.110594947557,1246.0,6,14,2394.0
806.0,18624.12528399153,1252.0,6,14,2388.0
807.0,18646.999679254615,1258.0,6,14,2382.0
808.0,18669.936586612446,1260.0,7,13,2380.0
809.0,18693.038755823123,1260.0,7,13,2380.0
810.0,18716.308881649577,1260.0,7,13,2380.0
811.0,18739.749604959507,1260.0,7,13,2380.0
812.0,18763.363513803233,1260.0,7,13,2380.0
813.0,18787.153144470085,1260.0,7,13,2380.0
814.0,18811.12098252361,1260.0,7,13,2380.0
815.0,18835.269463816057,1260.0,7,13,2380.0
816.0,18859.58136418226,1260.0,7,13,2380.0
817.0,18884.07902654114,1260.0,7,13,2380.0
818.0,18908.764735652843,1260.0,7,13,2380.0
819.0,18933.640730582316,1260.0,7,13,2380.0
820.0,18958.70920561319,1260.0,7,13,2380.0
821.0,18983.972311143454,1260.0,7,13,2380.0
822.0,19009.43215456311,1260.0,7,13,2380.0
823.0,19035.090801114373,1260.0,7,13,2380.0
824.0,19060.950274734612,1260.0,7,13,2380.0
825.0,19087.01255888244,1260.0,7,13,2380.0
826.0,19113.25973487818,1260.0,7,13,2380.0
827.0,19139.713967354008,1260.0,7,13,2380.0
828.0,19166.17711518031,1260.0,7,13,2380.0
829.0,19192.55100005009,1260.0,7,13,2380.0
830.0,19218.837407222472,1260.0,7,13,2380.0
831.0,19245.038086251414,1260.0,7,13,2380.0
832.0,19271.15475169977,1260.0,7,13,2380.0
833.0,19297.18908383916,1260.0,7,13,2380.0
834.0,19323.142729335766,1260.0,7,13,2380.0
835.0,19349.017301922442,1260.0,7,13,2380.0
836.0,19374.81438305737,1260.0,7,13,2380.0
837.0,19400.535522569608,1260.0,7,13,2380.0
838.0,19426.182239291604,1260.0,7,13,2380.0
839.0,19451.756021679164,1260.0,7,13,2380.0
840.0,19477.258328418964,1260.0,7,13,2380.0
841.0,19502.690589023976,1260.0,7,13,2380.0
842.0,19528.05420441688,1260.0,7,13,2380.0
843.0,19553.30659883335,1260.0,7,13,2380.0
844.0,19578.411963007537,1260.0,7,13,2380.0
845.0,19603.355219898232,1260.0,7,13,2380.0
846.0,19628.13961165112,1260.0,7,13,2380.0
847.0,19652.76831556894,1260.0,7,13,2380.0
848.0,19677.24444540841,1260.0,7,13,2380.0
849.0,19701.57105265109,1260.0,7,13,2380.0
850.0,19725.751127748914,1260.0,7,13,2380.0
851.0,19749.787601344786,1260.0,7,13,2380.0
852.0,19773.68334546874,1260.0,7,13,2380.0
853.0,19797.421416141897,1262.0,7,13,2378.0
854.0,19821.024725401607,1268.0,7,13,2372.0
855.0,19844.495968476112,1274.0,7,13,2366.0
856.0,19867.837786689124,1280.0,7,13,2360.0
857.0,19891.052768537884,1286.0,7,13,2354.0
858.0,19914.14345074966,1292.0,7,13,2348.0
859.0,19937.112319317206,1298.0,7,13,2342.0
860.0,19959.9618105134,1304.0,7,13,2336.0
861.0,19982.694311885676,1310.0,7,13,2330.0
862.0,20005.312163230497,1316.0,7,13,2324.0
863.0,20027.817657548425,1322.0,7,13,2318.0
864.0,20050.213041979998,1328.0,7,13,2312.0
865.0,20072.50051872294,1334.0,7,13,2306.0
866.0,20094.682245931013,1340.0,7,13,2300.0
867.0,20116.760338594933,1346.0,7,13,2294.0
868.0,20138.736869405573,1352.0,7,13,2288.0
869.0,20160.6138696,1358.0,7,13,2282.0
870.0,20182.39332979054,1364.0,7,13,2276.0
871.0,20204.077200777265,1370.0,7,13,2270.0
872.0,20225.667394344262,1376.0,7,13,2264.0
873.0,20247.16578403992,1382.0,7,13,2258.0
874.0,20268.57420594165,1388.0,7,13,2252.0
875.0,20289.89445940536,1394.0,7,13,2246.0
876.0,20311.128307799794,1400.0,7,13,2240.0
877.0,20332.27747922634,1406.0,7,13,2234.0
878.0,20353.343667224344,1412.0,7,13,2228.0
879.0,20374.3285314624,1418.0,7,13,2222.0
880.0,20395.233698415686,1424.0,7,13,2216.0
881.0,20416.060762029912,1430.0,7,13,2210.0
882.0,20436.81128437186,1436.0,7,13,2204.0
883.0,20457.486796266956,1442.0,7,13,2198.0
884.0,20478.088797924156,1448.0,7,13,2192.0
885.0,20498.61875954821,1454.0,7,13,2186.0
886.0,20519.078121939787,1460.0,7,13,2180.0
887.0,20539.46829708353,1466.0,7,13,2174.0
888.0,20559.890668724398,1470.0,8,12,2170.0
889.0,20580.546592932445,1470.0,8,12,2170.0
890.0,20601.437398656337,1470.0,8,12,2170.0
891.0,20622.564388265746,1470.0,8,12,2170.0
892.0,20643.92883808297,1470.0,8,12,2170.0
893.0,20665.531998903854,1470.0,8,12,2170.0
894.0,20687.375096508313,1470.0,8,12,2170.0
895.0,20709.459332160684,1470.0,8,12,2170.0
896.0,20731.785883100012,1470.0,8,12,2170.0
897.0,20754.35590302055,1470.0,8,12,2170.0
898.0,20777.170522542674,1470.0,8,12,2170.0
899.0,20800.230849674357,1470.0,8,12,2170.0
900.0,20823.537970263413,1470.0,8,12,2170.0
901.0,20847.092948440688,1470.0,8,12,2170.0
902.0,20870.896827054406,1470.0,8,12,2170.0
903.0,20894.950628095856,1470.0,8,12,2170.0
904.0,20919.255353116478,1470.0,8,12,2170.0
905.0,20943.81198363669,1470.0,8,12,2170.0
906.0,20968.621481546492,1470.0,8,12,2170.0
907.0,20993.684789498104,1470.0,8,12,2170.0
908.0,21018.902831290678,1470.0,8,12,2170.0
909.0,21044.076512247408,1470.0,8,12,2170.0
910.0,21069.206719584996,1470.0,8,12,2170.0
911.0,21094.294322775833,1470.0,8,12,2170.0
912.0,21119.340173902852,1470.0,8,12,2170.0
913.0,21144.345108007336,1470.0,8,12,2170.0
914.0,21169.30994342973,1470.0,8,12,2170.0
915.0,21194.23548214367,1470.0,8,12,2170.0
916.0,21219.12251008334,1470.0,8,12,2170.0
917.0,21243.97179746421,1470.0,8,12,2170.0
918.0,21268.784099097462,1470.0,8,12,2170.0
919.0,21293.560154698054,1470.0,8,12,2170.0
920.0,21318.300689186628,1470.0,8,12,2170.0
921.0,21343.006412985433,1470.0,8,12,2170.0
922.0,21367.67802230826,1470.0,8,12,2170.0
923.0,21392.31619944464,1470.0,8,12,2170.0
924.0,21416.92161303828,1470.0,8,12,2170.0
925.0,21441.49491836006,1470.0,8,12,2170.0
926.0,21466.036757575395,1470.0,8,12,2170.0
927.0,21490.547760006426,1470.0,8,12,2170.0
928.0,21515.028542388834,1470.0,8,12,2170.0
929.0,21539.479709123596,1470.0,8,12,2170.0
930.0,21563.90185252366,1470.0,8,12,2170.0
931.0,21588.275823457676,1471.0,8,12,2169.0
932.0,21612.562945032747,1475.0,8,12,2165.0
933.0,21636.804465704103,1480.0,8,12,2160.0
934.0,21661.021155962026,1485.0,8,12,2155.0
935.0,21685.213512414794,1490.0,8,12,2150.0
936.0,21709.38202173851,1495.0,8,12,2145.0
937.0,21733.527160875747,1500.0,8,12,2140.0
938.0,21757.649397230238,1505.0,8,12,2135.0
939.0,21781.749188857648,1510.0,8,12,2130.0
940.0,21805.8269846525,1515.0,8,12,2125.0
941.0,21829.883224531455,1520.0,8,12,2120.0
942.0,21853.91833961284,1525.0,8,12,2115.0
943.0,21877.93275239259,1530.0,8,12,2110.0
944.0,21901.926876916747,1535.0,8,12,2105.0
945.0,21925.90111895042,1540.0,8,12,2100.0
946.0,21949.85587614342,1545.0,8,12,2095.0
947.0,21973.791538192556,1550.0,8,12,2090.0
948.0,21997.70848700072,1555.0,8,12,2085.0
949.0,22021.607096832715,1560.0,8,12,2080.0
950.0,22045.487734468064,1565.0,8,12,2075.0
951.0,22069.350759350713,1570.0,8,12,2070.0
952.0,22093.196523735704,1575.0,8,12,2065.0
953.0,22117.025372833003,1580.0,8,12,2060.0
954.0,22140.83764494835,1585.0,8,12,2055.0
955.0,22164.63367162139,1590.0,8,12,2050.0
956.0,22188.41377776097,1595.0,8,12,2045.0
957.0,22212.178281777757,1600.0,8,12,2040.0
958.0,22235.907581411302,1606.0,8,12,2034.0
959.0,22259.62229505218,1612.0,8,12,2028.0
960.0,22283.243355859075,1622.0,8,12,2018.0
961.0,22306.85199544984,1632.0,8,12,2008.0
962.0,22330.448462248783,1642.0,8,12,1998.0
963.0,22354.032999711755,1652.0,8,12,1988.0
964.0,22377.605846425467,1662.0,8,12,1978.0
965.0,22401.167236204896,1672.0,8,12,1968.0
966.0,22424.717398188743,1682.0,9,11,1958.0
967.0,22448.25655693291,1687.0,9,11,1953.0
968.0,22472.15012353313,1692.0,9,11,1948.0
969.0,22496.3684380205,1697.0,9,11,1943.0
970.0,22520.971431378286,1702.0,9,11,1938.0
971.0,22545.97568453711,1707.0,9,11,1933.0
972.0,22571.38746871496,1712.0,9,11,1928.0
973.0,22597.21072470601,1717.0,9,11,1923.0
974.0,22623.44874174138,1722.0,9,11,1918.0
975.0,22650.10465469527,1727.0,9,11,1913.0
976.0,22677.18162887877,1732.0,9,11,1908.0
977.0,22704.682934927998,1737.0,9,11,1903.0
978.0,22732.558572709542,1742.0,9,11,1898.0
979.0,22760.74454063909,1747.0,9,11,1893.0
980.0,22789.224996989982,1753.0,9,11,1887.0
981.0,22818.004602931916,1760.0,9,11,1880.0
982.0,22847.06794351948,1769.0,9,11,1871.0
983.0,22876.402954712892,1779.0,9,11,1861.0
984.0,22905.98813464292,1789.0,9,11,1851.0
985.0,22935.779248503088,1799.0,9,11,1841.0
986.0,22965.717407785618,1809.0,9,11,1831.0
987.0,22995.802177421436,1819.0,9,11,1821.0
988.0,23025.937792004894,1829.0,9,11,1811.0
989.0,23056.054651609404,1839.0,9,11,1801.0
990.0,23086.13020106691,1849.0,9,11,1791.0
991.0,23116.16794326194,1859.0,9,11,1781.0
992.0,23146.171153132058,1869.0,9,11,1771.0
993.0,23176.142890214112,1879.0,9,11,1761.0
994.0,23206.086013105087,1887.0,10,10,1753.0
995.0,23236.10319476329,1892.0,10,10,1748.0
996.0,23266.332418094953,1897.0,10,10,1743.0
997.0,23296.754056959984,1902.0,10,10,1738.0
998.0,23327.369263047713,1907.0,10,10,1733.0
999.0,23358.179165013695,1912.0,10,10,1728.0
1000.0,23389.184868940352,1917.0,10,10,1723.0
1001.0,23420.387458788467,1922.0,10,10,1718.0
1002.0,23451.787996839634,1927.0,10,10,1713.0
1003.0,23483.38752412977,1932.0,10,10,1708.0
1004.0,23515.1870608741,1937.0,10,10,1703.0
1005.0,23547.187606883555,1942.0,10,10,1698.0
1006.0,23579.390141972806,1947.0,10,10,1693.0
1007.0,23611.795626360286,1952.0,10,10,1688.0
1008.0,23644.40500106001,1957.0,10,10,1683.0
1009.0,23677.219188265746,1962.0,10,10,1678.0
1010.0,23710.23909172736,1967.0,10,10,1673.0
1011.0,23743.46559711974,1972.0,10,10,1668.0
1012.0,23776.899572404272,1977.0,10,10,1663.0
1013.0,23810.541868183118,1982.0,10,10,1658.0
1014.0,23844.393318046386,1987.0,10,10,1653.0
1015.0,23878.354738912392,1992.0,10,10,1648.0
1016.0,23912.27693136107,1995.0,11,9,1645.0
1017.0,23946.260679960782,1995.0,11,9,1645.0
1018.0,23980.456753588493,1995.0,11,9,1645.0
1019.0,24014.865905743653,1995.0,11,9,1645.0
1020.0,24049.48887485571,1995.0,11,9,1645.0
1021.0,24084.32638458553,1995.0,11,9,1645.0
1022.0,24119.379144120747,1995.0,11,9,1645.0
1023.0,24154.64784846526,1995.0,11,9,1645.0
1024.0,24190.13317872289,1995.0,11,9,1645.0
1025.0,24225.835802375357,1995.0,11,9,1645.0
1026.0,24261.75637355478,1995.0,11,9,1645.0
1027.0,24297.895533310617,1995.0,11,9,1645.0
1028.0,24334.253909871335,1995.0,11,9,1645.0
1029.0,24370.832118900835,1995.0,11,9,1645.0
1030.0,24407.630763749752,1995.0,11,9,1645.0
1031.0,24444.650435701686,1995.0,11,9,1645.0
1032.0,24481.89171421458,1995.0,11,9,1645.0
1033.0,24519.355167157217,1995.0,11,9,1645.0
1034.0,24557.041351041007,1995.0,11,9,1645.0
1035.0,24594.950811247112,1995.0,11,9,1645.0
1036.0,24633.06417953577,1996.0,11,9,1644.0
1037.0,24671.243239745436,2000.0,11,9,1640.0
1038.0,24709.37890362189,2005.0,11,9,1635.0
1039.0,24747.49185422081,2010.0,11,9,1630.0
1040.0,24785.58254580776,2015.0,11,9,1625.0
1041.0,24823.651423562962,2020.0,11,9,1620.0
1042.0,24861.698923763066,2025.0,11,9,1615.0
1043.0,24899.725473959163,2030.0,11,9,1610.0
1044.0,24937.731493151343,2035.0,11,9,1605.0
1045.0,24975.71739195968,2040.0,11,9,1600.0
1046.0,25013.683572791844,2045.0,11,9,1595.0
1047.0,25051.630430007368,2050.0,11,9,1590.0
1048.0,25089.55835007858,2055.0,11,9,1585.0
1049.0,25127.467711748373,2060.0,11,9,1580.0
1050.0,25165.358886184764,2065.0,11,9,1575.0
1051.0,25203.23223713243,2070.0,11,9,1570.0
1052.0,25241.088121061148,2075.0,11,9,1565.0
1053.0,25278.92688731128,2080.0,11,9,1560.0
1054.0,25316.74887823642,2085.0,11,9,1555.0
1055.0,25354.554429343047,2090.0,11,9,1550.0
1056.0,25392.343869427546,2095.0,11,9,1545.0
1057.0,25430.11752071036,2100.0,11,9,1540.0
1058.0,25467.875698967513,2105.0,11,9,1535.0
1059.0,25505.61871365952,2110.0,11,9,1530.0
1060.0,25543.346868057695,2115.0,11,9,1525.0
1061.0,25581.0604593679,2120.0,11,9,1520.0
1062.0,25618.759778851905,2125.0,11,9,1515.0
1063.0,25656.445111946225,2130.0,11,9,1510.0
1064.0,25694.116738378663,2135.0,11,9,1505.0
1065.0,25731.77493228245,2140.0,11,9,1500.0
1066.0,25769.419962308166,2145.0,11,9,1495.0
1067.0,25807.05209173336,2150.0,11,9,1490.0
1068.0,25844.671578570058,2155.0,11,9,1485.0
1069.0,25882.278675670015,2160.0,11,9,1480.0
1070.0,25919.873630827977,2165.0,11,9,1475.0
1071.0,25957.45668688278,2170.0,12,8,1470.0
1072.0,25995.028081816483,2170.0,12,8,1470.0
1073.0,26032.838048851514,2170.0,12,8,1470.0
1074.0,26070.886816545848,2170.0,12,8,1470.0
1075.0,26109.17460888629,2170.0,12,8,1470.0
1076.0,26147.701645379926,2170.0,12,8,1470.0
1077.0,26186.468141143687,2170.0,12,8,1470.0
1078.0,26225.474306992175,2170.0,12,8,1470.0
1079.0,26264.720349523697,2170.0,12,8,1470.0
1080.0,26304.206471204583,2170.0,12,8,1470.0
1081.0,26343.93287045185,2170.0,12,8,1470.0
1082.0,26383.899741714173,2170.0,12,8,1470.0
1083.0,26424.107275551254,2170.0,12,8,1470.0
1084.0,26464.55565871159,2170.0,12,8,1470.0
1085.0,26505.245074208717,2170.0,12,8,1470.0
1086.0,26546.1757013959,2170.0,12,8,1470.0
