time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
558.0,11622.172613892772,214.0,1,19,3636.0
559.0,11636.824175162548,219.0,1,19,3631.0
560.0,11651.402705206934,224.0,1,19,3626.0
561.0,11665.909664650433,229.0,1,19,3621.0
562.0,11680.346484905056,234.0,1,19,3616.0
563.0,11694.701656570021,239.0,1,19,3611.0
564.0,11708.969724801684,244.0,1,19,3606.0
565.0,11723.152431668716,249.0,1,19,3601.0
566.0,11737.251484398405,254.0,1,19,3596.0
567.0,11751.268556073499,259.0,1,19,3591.0
568.0,11765.205286315097,264.0,1,19,3586.0
569.0,11779.063281951854,269.0,1,19,3581.0
570.0,11792.824506268025,274.0,1,19,3576.0
571.0,11806.51050609787,279.0,1,19,3571.0
572.0,11820.122785931122,284.0,1,19,3566.0
573.0,11833.662820167707,289.0,1,19,3561.0
574.0,11847.132053719555,294.0,1,19,3556.0
575.0,11860.53190260037,299.0,1,19,3551.0
576.0,11873.863754503573,304.0,1,19,3546.0
577.0,11887.109346000789,314.0,1,19,3536.0
578.0,11900.290025668057,325.0,1,19,3525.0
579.0,11913.407091741978,336.0,1,19,3514.0
580.0,11926.461816494426,347.0,1,19,3503.0
581.0,11939.455446751821,358.0,1,19,3492.0
582.0,11952.38920440407,369.0,1,19,3481.0
583.0,11965.26428690327,380.0,1,19,3470.0
584.0,11978.081867752493,391.0,1,19,3459.0
585.0,11990.843096984729,402.0,1,19,3448.0
586.0,12003.7291036197,409.0,2,18,3441.0
587.0,12016.811390121979,415.0,2,18,3435.0
588.0,12030.091030894208,421.0,2,18,3429.0
589.0,12043.569078850995,427.0,2,18,3423.0
590.0,12057.246565848642,433.0,2,18,3417.0
591.0,12071.124503106339,439.0,2,18,3411.0
592.0,12085.20388161888,445.0,2,18,3405.0
593.0,12099.465685561363,451.0,2,18,3399.0
594.0,12113.931253424997,457.0,2,18,3393.0
595.0,12128.601509931355,463.0,2,18,3387.0
596.0,12143.477361307589,469.0,2,18,3381.0
597.0,12158.559695656295,475.0,2,18,3375.0
598.0,12173.849383318027,481.0,2,18,3369.0
599.0,12189.347277226532,487.0,2,18,3363.0
600.0,12205.054213256857,493.0,2,18,3357.0
601.0,12220.971010566582,499.0,2,18,3351.0
602.0,12237.098471930107,505.0,2,18,3345.0
603.0,12253.437384066367,511.0,2,18,3339.0
604.0,12269.982498681276,517.0,2,18,3333.0
605.0,12286.720711003889,523.0,2,18,3327.0
606.0,12303.453159080047,529.0,2,18,3321.0
607.0,12320.130958194684,535.0,2,18,3315.0
608.0,12336.755201327029,541.0,2,18,3309.0
609.0,12352.428479751052,547.0,2,18,3303.0
610.0,12368.068292606597,553.0,2,18,3297.0
611.0,12383.675309205031,559.0,2,18,3291.0
612.0,12399.500185471494,560.0,3,17,3290.0
613.0,12415.593564212633,560.0,3,17,3290.0
614.0,12431.956075378945,560.0,3,17,3290.0
615.0,12448.588336321933,560.0,3,17,3290.0
616.0,12465.490952046057,560.0,3,17,3290.0
617.0,12482.664515455703,560.0,3,17,3290.0
618.0,12500.109607597158,560.0,3,17,3290.0
619.0,12517.807161123175,560.0,3,17,3290.0
620.0,12535.777763578679,560.0,3,17,3290.0
621.0,12554.02195398507,560.0,3,17,3290.0
622.0,12572.520633090891,560.0,3,17,3290.0
623.0,12591.294338614602,560.0,3,17,3290.0
624.0,12610.323933255233,560.0,3,17,3290.0
625.0,12629.629936003059,560.0,3,17,3290.0
626.0,12649.212818695922,560.0,3,17,3290.0
627.0,12669.073043734923,560.0,3,17,3290.0
628.0,12689.21106427315,560.0,3,17,3290.0
629.0,12709.627324400617,560.0,3,17,3290.0
630.0,12730.322259325529,560.0,3,17,3290.0
631.0,12751.296295551943,560.0,3,17,3290.0
632.0,12772.299851053827,560.0,3,17,3290.0
633.0,12793.283335445676,560.0,3,17,3290.0
634.0,12814.24715014969,560.0,3,17,3290.0
635.0,12835.19168855962,560.0,3,17,3290.0
636.0,12856.117336201352,560.0,3,17,3290.0
637.0,12877.024470890254,560.0,3,17,3290.0
638.0,12897.91346288537,560.0,3,17,3290.0
639.0,12918.784675040586,560.0,3,17,3290.0
640.0,12939.6384629527,560.0,3,17,3290.0
641.0,12960.475175106572,560.0,3,17,3290.0
642.0,12981.295153017365,560.0,3,17,3290.0
643.0,13002.098731369946,560.0,3,17,3290.0
644.0,13022.886238155468,560.0,3,17,3290.0
645.0,13043.657994805288,560.0,3,17,3290.0
646.0,13064.414316322107,560.0,3,17,3290.0
647.0,13085.15551140859,560.0,3,17,3290.0
648.0,13105.88188259334,560.0,3,17,3290.0
649.0,13126.5937263544,560.0,3,17,3290.0
650.0,13147.291333240239,560.0,3,17,3290.0
651.0,13167.974987988358,560.0,3,17,3290.0
652.0,13188.644969641517,560.0,3,17,3290.0
653.0,13209.301551661609,560.0,3,17,3290.0
654.0,13229.945002041306,560.0,3,17,3290.0
655.0,13250.575583413402,560.0,3,17,3290.0
656.0,13271.193553158058,560.0,3,17,3290.0
657.0,13291.779482192514,560.0,3,17,3290.0
658.0,13312.353692646282,560.0,3,17,3290.0
659.0,13332.916418890978,560.0,3,17,3290.0
660.0,13353.467890610778,560.0,3,17,3290.0
661.0,13374.008332896181,560.0,3,17,3290.0
662.0,13394.51827999243,560.0,3,17,3290.0
663.0,13415.013483308096,560.0,3,17,3290.0
664.0,13435.478782557446,560.0,3,17,3290.0
665.0,13455.914775821811,560.0,3,17,3290.0
666.0,13476.322049220891,560.0,3,17,3290.0
667.0,13496.68129088888,560.0,3,17,3290.0
668.0,13516.193694302572,561.0,3,17,3289.0
669.0,13535.924424841669,567.0,3,17,3283.0
670.0,13555.87566550481,573.0,3,17,3277.0
671.0,13576.049734443695,579.0,3,17,3271.0
672.0,13596.449082077665,585.0,3,17,3265.0
673.0,13617.076284562705,591.0,3,17,3259.0
674.0,13637.894330511366,598.0,3,17,3252.0
675.0,13658.94650846534,610.0,3,17,3240.0
676.0,13680.235675925673,622.0,3,17,3228.0
677.0,13701.764749907694,634.0,3,17,3216.0
678.0,13723.49835825125,646.0,3,17,3204.0
679.0,13745.417549461365,658.0,3,17,3192.0
680.0,13767.525466645859,670.0,3,17,3180.0
681.0,13789.825202066604,682.0,3,17,3168.0
682.0,13812.31977268616,694.0,3,17,3156.0
683.0,13835.012098785002,706.0,3,17,3144.0
684.0,13857.887730776003,718.0,3,17,3132.0
685.0,13880.90094755237,730.0,3,17,3120.0
686.0,13904.042134236524,742.0,3,17,3108.0
687.0,13927.212063224282,754.0,3,17,3096.0
688.0,13950.384187088213,766.0,3,17,3084.0
689.0,13973.492868474865,778.0,3,17,3072.0
690.0,13996.539376233788,790.0,3,17,3060.0
691.0,14019.52495383753,802.0,3,17,3048.0
692.0,14042.450819889196,814.0,3,17,3036.0
693.0,14065.318168619828,826.0,3,17,3024.0
694.0,14088.128170375852,838.0,3,17,3012.0
695.0,14110.881972096755,850.0,3,17,3000.0
696.0,14133.580697783234,862.0,3,17,2988.0
697.0,14156.225448955987,874.0,3,17,2976.0
698.0,14178.817305105287,886.0,3,17,2964.0
699.0,14201.3573241316,898.0,3,17,2952.0
700.0,14223.846542777388,910.0,3,17,2940.0
701.0,14246.285977050256,922.0,3,17,2928.0
702.0,14268.676622637671,934.0,3,17,2916.0
703.0,14291.06945531334,945.0,4,16,2905.0
704.0,14313.695660997599,951.0,4,16,2899.0
705.0,14336.576342568178,957.0,4,16,2893.0
706.0,14359.712410507342,963.0,4,16,2887.0
707.0,14383.104757087722,969.0,4,16,2881.0
708.0,14406.754256736494,975.0,4,16,2875.0
709.0,14430.711766392296,980.0,5,15,2870.0
710.0,14455.228125854981,980.0,5,15,2870.0
711.0,14480.304158128405,980.0,5,15,2870.0
712.0,14505.940669756368,980.0,5,15,2870.0
713.0,14532.118646566132,980.0,5,15,2870.0
714.0,14558.8590638397,980.0,5,15,2870.0
715.0,14586.1626727678,980.0,5,15,2870.0
716.0,14614.030209517334,980.0,5,15,2870.0
717.0,14642.462395531878,980.0,5,15,2870.0
718.0,14671.448657562612,980.0,5,15,2870.0
719.0,14700.961437914646,980.0,5,15,2870.0
720.0,14731.021962659644,980.0,5,15,2870.0
721.0,14761.631276909735,980.0,5,15,2870.0
722.0,14792.790404874828,980.0,5,15,2870.0
723.0,14824.45035028062,980.0,5,15,2870.0
724.0,14856.362096778295,980.0,5,15,2870.0
725.0,14888.526608346016,980.0,5,15,2870.0
726.0,14920.944829682383,980.0,5,15,2870.0
727.0,14953.617686592024,980.0,5,15,2870.0
728.0,14986.546086363469,980.0,5,15,2870.0
729.0,15019.680918139491,980.0,5,15,2870.0
730.0,15052.773053279985,980.0,5,15,2870.0
731.0,15085.823345717674,980.0,5,15,2870.0
732.0,15118.832632306609,980.0,5,15,2870.0
733.0,15151.80173316376,980.0,5,15,2870.0
734.0,15184.731452003773,980.0,5,15,2870.0
735.0,15217.622576466987,980.0,5,15,2870.0
736.0,15250.475878440933,980.0,5,15,2870.0
737.0,15283.292114375403,980.0,5,15,2870.0
738.0,15316.072025591184,980.0,5,15,2870.0
739.0,15348.816338582646,980.0,5,15,2870.0
740.0,15381.525765314282,980.0,5,15,2870.0
741.0,15414.201003511283,980.0,5,15,2870.0
742.0,15446.842736944343,980.0,5,15,2870.0
743.0,15479.451635708745,980.0,5,15,2870.0
744.0,15512.028356497858,980.0,5,15,2870.0
745.0,15544.573542871189,980.0,5,15,2870.0
746.0,15577.087825517052,980.0,5,15,2870.0
747.0,15609.571822509997,980.0,5,15,2870.0
748.0,15642.026139563086,980.0,5,15,2870.0
749.0,15674.45137027511,980.0,5,15,2870.0
750.0,15706.828288463596,980.0,5,15,2870.0
751.0,15739.177668288314,980.0,5,15,2870.0
752.0,15771.500060516537,980.0,5,15,2870.0
753.0,15803.796004900192,980.0,5,15,2870.0
754.0,15836.066030396178,980.0,5,15,2870.0
755.0,15868.310655382247,980.0,5,15,2870.0
756.0,15900.510389784062,983.0,5,15,2867.0
757.0,15932.686129497844,988.0,5,15,2862.0
758.0,15964.838354417348,993.0,5,15,2857.0
759.0,15996.967534838466,998.0,5,15,2852.0
760.0,16029.074131651158,1003.0,5,15,2847.0
761.0,16061.158596527599,1008.0,5,15,2842.0
762.0,16093.22137210651,1013.0,5,15,2837.0
763.0,16125.26289217384,1018.0,5,15,2832.0
764.0,16157.283581839827,1023.0,5,15,2827.0
765.0,16189.283857712495,1028.0,5,15,2822.0
766.0,16221.264128067707,1033.0,5,15,2817.0
767.0,16253.224793015816,1038.0,5,15,2812.0
768.0,16285.166244664963,1043.0,5,15,2807.0
769.0,16317.088867281125,1048.0,5,15,2802.0
770.0,16348.993037444967,1053.0,5,15,2797.0
771.0,16380.87912420553,1058.0,5,15,2792.0
772.0,16412.747489230882,1063.0,5,15,2787.0
773.0,16444.59848695573,1068.0,5,15,2782.0
774.0,16476.432464726076,1073.0,5,15,2777.0
775.0,16508.249762941017,1078.0,5,15,2772.0
776.0,16540.05071519166,1083.0,5,15,2767.0
777.0,16571.83564839729,1088.0,5,15,2762.0
778.0,16603.604882938806,1093.0,5,15,2757.0
779.0,16635.358732789497,1098.0,5,15,2752.0
780.0,16667.097505643163,1103.0,5,15,2747.0
781.0,16698.821503039766,1108.0,5,15,2742.0
782.0,16730.531020488434,1113.0,5,15,2737.0
783.0,16762.226347588126,1118.0,5,15,2732.0
784.0,16793.90776814583,1123.0,5,15,2727.0
785.0,16825.575560292375,1128.0,5,15,2722.0
786.0,16857.22999659599,1133.0,5,15,2717.0
787.0,16888.871344173534,1138.0,5,15,2712.0
788.0,16920.499864799527,1143.0,5,15,2707.0
789.0,16952.115815012996,1148.0,5,15,2702.0
790.0,16983.7194462222,1153.0,5,15,2697.0
791.0,17015.46100480722,1155.0,6,14,2695.0
792.0,17047.440732220537,1155.0,6,14,2695.0
793.0,17079.658865085592,1155.0,6,14,2695.0
794.0,17112.11563529334,1155.0,6,14,2695.0
795.0,17144.81127009694,1155.0,6,14,2695.0
796.0,17177.74599220446,1155.0,6,14,2695.0
797.0,17210.920019869835,1155.0,6,14,2695.0
798.0,17244.333566981903,1155.0,6,14,2695.0
799.0,17277.986843151724,1155.0,6,14,2695.0
800.0,17311.880053798155,1155.0,6,14,2695.0
801.0,17346.013400231655,1155.0,6,14,2695.0
802.0,17380.387079736483,1155.0,6,14,2695.0
803.0,17415.00128565122,1155.0,6,14,2695.0
804.0,17449.856207447654,1155.0,6,14,2695.0
805.0,17484.952030808166,1155.0,6,14,2695.0
806.0,17520.288937701465,1155.0,6,14,2695.0
807.0,17555.8671064569,1155.0,6,14,2695.0
808.0,17591.686711837225,1155.0,6,14,2695.0
809.0,17627.747925109943,1155.0,6,14,2695.0
810.0,17664.050914117208,1155.0,6,14,2695.0
811.0,17700.445843344325,1155.0,6,14,2695.0
812.0,17736.8328739869,1155.0,6,14,2695.0
813.0,17773.212164016626,1155.0,6,14,2695.0
814.0,17809.583868245754,1155.0,6,14,2695.0
815.0,17845.948138390304,1155.0,6,14,2695.0
816.0,17882.30512313196,1155.0,6,14,2695.0
817.0,17918.654968178787,1155.0,6,14,2695.0
818.0,17954.997816324674,1155.0,6,14,2695.0
819.0,17991.33380750764,1155.0,6,14,2695.0
820.0,18027.663078866954,1155.0,6,14,2695.0
821.0,18063.985764799076,1155.0,6,14,2695.0
822.0,18100.301997012557,1155.0,6,14,2695.0
823.0,18136.61190458177,1155.0,6,14,2695.0
824.0,18172.915613999594,1155.0,6,14,2695.0
825.0,18209.21324922907,1155.0,6,14,2695.0
826.0,18245.50493175395,1155.0,6,14,2695.0
827.0,18281.790780628333,1155.0,6,14,2695.0
828.0,18318.07091252523,1155.0,6,14,2695.0
829.0,18354.34544178419,1155.0,6,14,2695.0
830.0,18390.614480457967,1155.0,6,14,2695.0
831.0,18426.878138358272,1155.0,6,14,2695.0
832.0,18463.13652310057,1155.0,6,14,2695.0
833.0,18499.38974014802,1155.0,6,14,2695.0
834.0,18535.637892854524,1155.0,6,14,2695.0
835.0,18571.881082506894,1155.0,6,14,2695.0
836.0,18608.11940836622,1155.0,6,14,2695.0
837.0,18644.35296770836,1155.0,6,14,2695.0
838.0,18680.581855863657,1155.0,6,14,2695.0
839.0,18716.7863786295,1155.0,6,14,2695.0
840.0,18752.98681094002,1155.0,6,14,2695.0
841.0,18789.183234604334,1155.0,6,14,2695.0
842.0,18825.37572979536,1155.0,6,14,2695.0
843.0,18861.564375082566,1155.0,6,14,2695.0
844.0,18897.749247464028,1155.0,6,14,2695.0
845.0,18933.93042239786,1155.0,6,14,2695.0
846.0,18970.10797383302,1155.0,6,14,2695.0
847.0,19006.28197423947,1155.0,6,14,2695.0
848.0,19042.452494637797,1155.0,6,14,2695.0
849.0,19078.619604628155,1155.0,6,14,2695.0
850.0,19114.783372418704,1155.0,6,14,2695.0
851.0,19150.943864853445,1155.0,6,14,2695.0
852.0,19187.101147439487,1155.0,6,14,2695.0
853.0,19223.255284373812,1155.0,6,14,2695.0
854.0,19259.40633856945,1155.0,6,14,2695.0
855.0,19295.554371681174,1155.0,6,14,2695.0
856.0,19331.699444130663,1155.0,6,14,2695.0
857.0,19367.841615131165,1155.0,6,14,2695.0
858.0,19403.980942711652,1155.0,6,14,2695.0
859.0,19440.117483740534,1155.0,6,14,2695.0
860.0,19476.249563523117,1155.0,6,14,2695.0
861.0,19512.31165393414,1155.0,6,14,2695.0
862.0,19548.27250253694,1155.0,6,14,2695.0
863.0,19584.126399660225,1155.0,6,14,2695.0
864.0,19619.863218841037,1155.0,6,14,2695.0
865.0,19655.485301638237,1155.0,6,14,2695.0
866.0,19690.97513819386,1155.0,6,14,2695.0
867.0,19726.355178018366,1155.0,6,14,2695.0
868.0,19761.62761704638,1155.0,6,14,2695.0
869.0,19796.79460729384,1155.0,6,14,2695.0
870.0,19831.85825773634,1155.0,6,14,2695.0
871.0,19866.82063517,1155.0,6,14,2695.0
872.0,19901.683765054982,1155.0,6,14,2695.0
873.0,19936.44963234227,1155.0,6,14,2695.0
874.0,19971.100289950995,1155.0,6,14,2695.0
875.0,20005.657934407554,1155.0,6,14,2695.0
876.0,20040.12442597498,1155.0,6,14,2695.0
877.0,20074.501587711056,1155.0,6,14,2695.0
878.0,20108.791206212412,1155.0,6,14,2695.0
879.0,20142.97532363389,1155.0,6,14,2695.0
880.0,20177.07575870694,1155.0,6,14,2695.0
881.0,20211.09418507852,1155.0,6,14,2695.0
882.0,20245.03224292268,1155.0,6,14,2695.0
883.0,20278.89153960995,1155.0,6,14,2695.0
884.0,20312.673650363475,1155.0,6,14,2695.0
885.0,20346.380118901936,1155.0,6,14,2695.0
886.0,20380.01245806962,1155.0,6,14,2695.0
887.0,20413.57215045395,1155.0,6,14,2695.0
888.0,20447.060648990602,1155.0,6,14,2695.0
889.0,20480.479377556512,1155.0,6,14,2695.0
890.0,20513.829731551104,1155.0,6,14,2695.0
891.0,20547.113078465813,1155.0,6,14,2695.0
892.0,20580.33075844222,1155.0,6,14,2695.0
893.0,20613.484084819098,1155.0,6,14,2695.0
894.0,20646.574344668446,1155.0,6,14,2695.0
895.0,20679.6027993208,1155.0,6,14,2695.0
896.0,20712.57068488011,1155.0,6,14,2695.0
897.0,20745.479212728234,1155.0,6,14,2695.0
898.0,20778.329570019392,1155.0,6,14,2695.0
899.0,20811.122920164733,1155.0,6,14,2695.0
900.0,20843.860403307164,1155.0,6,14,2695.0
901.0,20876.543136786746,1155.0,6,14,2695.0
902.0,20909.172215596736,1155.0,6,14,2695.0
903.0,20941.748712830526,1155.0,6,14,2695.0
904.0,20974.27368011964,1155.0,6,14,2695.0
905.0,21006.748148062976,1155.0,6,14,2695.0
906.0,21039.17312664744,1155.0,6,14,2695.0
907.0,21071.549605660217,1155.0,6,14,2695.0
908.0,21103.87855509274,1155.0,6,14,2695.0
909.0,21136.16092553661,1155.0,6,14,2695.0
910.0,21168.3976485716,1155.0,6,14,2695.0
911.0,21200.589637145895,1155.0,6,14,2695.0
912.0,21232.718155424907,1159.0,6,14,2691.0
913.0,21264.804103338345,1164.0,6,14,2686.0
914.0,21296.84833229351,1169.0,6,14,2681.0
915.0,21328.851676669576,1174.0,6,14,2676.0
916.0,21360.81495415812,1179.0,6,14,2671.0
917.0,21392.73896609689,1184.0,6,14,2666.0
918.0,21424.624497796885,1189.0,6,14,2661.0
919.0,21456.47231886288,1194.0,6,14,2656.0
920.0,21488.283183507556,1199.0,6,14,2651.0
921.0,21520.05783085934,1204.0,6,14,2646.0
922.0,21551.796985264085,1209.0,6,14,2641.0
923.0,21583.50135658074,1214.0,6,14,2636.0
924.0,21615.171640471057,1219.0,6,14,2631.0
925.0,21646.808518683574,1224.0,6,14,2626.0
926.0,21678.412659331836,1229.0,6,14,2621.0
927.0,21709.98471716713,1234.0,6,14,2616.0
928.0,21741.525333845722,1239.0,6,14,2611.0
929.0,21773.035138190742,1244.0,6,14,2606.0
930.0,21804.514746448862,1249.0,6,14,2601.0
931.0,21835.964762541815,1254.0,6,14,2596.0
932.0,21867.385778312913,1259.0,6,14,2591.0
933.0,21898.77837376859,1264.0,6,14,2586.0
934.0,21930.143117315154,1269.0,6,14,2581.0
935.0,21961.480565990787,1274.0,6,14,2576.0
936.0,21992.7912656929,1279.0,6,14,2571.0
937.0,22024.07575140098,1284.0,6,14,2566.0
938.0,22055.334547394894,1289.0,6,14,2561.0
939.0,22086.56816746893,1294.0,6,14,2556.0
940.0,22117.77711514148,1299.0,6,14,2551.0
941.0,22148.961883860586,1304.0,6,14,2546.0
942.0,22180.122957205305,1309.0,6,14,2541.0
943.0,22211.260809083135,1314.0,6,14,2536.0
944.0,22242.375903923403,1319.0,6,14,2531.0
945.0,22273.468696866872,1324.0,6,14,2526.0
946.0,22304.539633951466,1329.0,6,14,2521.0
947.0,22335.789152294372,1330.0,7,13,2520.0
948.0,22367.26768027042,1330.0,7,13,2520.0
949.0,22398.975637686945,1330.0,7,13,2520.0
950.0,22430.91343595514,1330.0,7,13,2520.0
951.0,22463.08147825797,1330.0,7,13,2520.0
952.0,22495.48015971474,1330.0,7,13,2520.0
953.0,22528.109867542382,1330.0,7,13,2520.0
954.0,22560.97098121347,1330.0,7,13,2520.0
955.0,22594.063872611136,1330.0,7,13,2520.0
956.0,22627.388906180848,1330.0,7,13,2520.0
957.0,22660.946439079158,1330.0,7,13,2520.0
958.0,22694.73682131951,1330.0,7,13,2520.0
959.0,22728.760395915055,1330.0,7,13,2520.0
960.0,22763.017499018693,1330.0,7,13,2520.0
961.0,22797.50846006025,1330.0,7,13,2520.0
962.0,22832.23360188098,1330.0,7,13,2520.0
963.0,22867.193240865294,1330.0,7,13,2520.0
964.0,22902.38768706992,1330.0,7,13,2520.0
965.0,22937.81724435046,1330.0,7,13,2520.0
966.0,22973.48221048538,1330.0,7,13,2520.0
967.0,23009.182877297608,1330.0,7,13,2520.0
968.0,23044.86953077359,1330.0,7,13,2520.0
969.0,23080.542451180052,1330.0,7,13,2520.0
970.0,23116.201913178385,1330.0,7,13,2520.0
971.0,23151.848185936753,1330.0,7,13,2520.0
972.0,23187.481533239945,1330.0,7,13,2520.0
973.0,23223.102213597085,1330.0,7,13,2520.0
974.0,23258.710480347076,1330.0,7,13,2520.0
975.0,23294.30658176207,1330.0,7,13,2520.0
976.0,23329.890761148763,1330.0,7,13,2520.0
977.0,23365.46325694772,1330.0,7,13,2520.0
978.0,23401.024302830698,1330.0,7,13,2520.0
979.0,23436.574127796022,1330.0,7,13,2520.0
980.0,23472.112956262034,1330.0,7,13,2520.0
981.0,23507.641008158727,1330.0,7,13,2520.0
982.0,23543.158499017485,1330.0,7,13,2520.0
983.0,23578.66564005907,1330.0,7,13,2520.0
984.0,23614.162638279824,1330.0,7,13,2520.0
985.0,23649.649696536162,1330.0,7,13,2520.0
986.0,23685.12701362737,1330.0,7,13,2520.0
987.0,23720.594784376757,1330.0,7,13,2520.0
988.0,23756.053199711154,1330.0,7,13,2520.0
989.0,23791.50244673887,1330.0,7,13,2520.0
990.0,23826.94270882602,1330.0,7,13,2520.0
991.0,23862.374165671434,1330.0,7,13,2520.0
992.0,23897.796993379943,1330.0,7,13,2520.0
993.0,23933.21136453428,1330.0,7,13,2520.0
994.0,23968.617448265526,1330.0,7,13,2520.0
995.0,24004.01541032215,1330.0,7,13,2520.0
996.0,24039.405413137643,1330.0,7,13,2520.0
997.0,24074.78761589682,1330.0,7,13,2520.0
998.0,24110.162174600817,1330.0,7,13,2520.0
999.0,24145.529242130735,1330.0,7,13,2520.0
1000.0,24180.888968310053,1330.0,7,13,2520.0
1001.0,24216.24149996579,1330.0,7,13,2520.0
1002.0,24251.586980988406,1330.0,7,13,2520.0
1003.0,24286.92555239057,1330.0,7,13,2520.0
1004.0,24322.257352364693,1330.0,7,13,2520.0
1005.0,24357.58251633933,1330.0,7,13,2520.0
1006.0,24392.90117703448,1330.0,7,13,2520.0
1007.0,24428.213464515724,1330.0,7,13,2520.0
1008.0,24463.519506247347,1330.0,7,13,2520.0
1009.0,24498.81942714433,1330.0,7,13,2520.0
1010.0,24534.11334962338,1330.0,7,13,2520.0
1011.0,24569.401393652846,1330.0,7,13,2520.0
1012.0,24604.683676801724,1330.0,7,13,2520.0
1013.0,24639.960314287622,1330.0,7,13,2520.0
1014.0,24675.231419023803,1330.0,7,13,2520.0
1015.0,24710.49710166526,1330.0,7,13,2520.0
1016.0,24745.75747065389,1330.0,7,13,2520.0
1017.0,24781.012632262748,1330.0,7,13,2520.0
1018.0,24816.26269063942,1330.0,7,13,2520.0
1019.0,24851.50774784857,1330.0,7,13,2520.0
1020.0,24886.747903913532,1330.0,7,13,2520.0
1021.0,24921.9832568572,1330.0,7,13,2520.0
1022.0,24957.213902741983,1330.0,7,13,2520.0
1023.0,24992.43993570908,1330.0,7,13,2520.0
1024.0,25027.661448016832,1330.0,7,13,2520.0
1025.0,25062.878530078426,1330.0,7,13,2520.0
1026.0,25098.091270498793,1330.0,7,13,2520.0
1027.0,25133.299756110748,1330.0,7,13,2520.0
1028.0,25168.50407201047,1330.0,7,13,2520.0
1029.0,25203.704301592195,1330.0,7,13,2520.0
1030.0,25238.90052658228,1330.0,7,13,2520.0
1031.0,25274.092827072574,1330.0,7,13,2520.0
1032.0,25309.281281553056,1330.0,7,13,2520.0
1033.0,25344.46596694393,1330.0,7,13,2520.0
1034.0,25379.646958626985,1330.0,7,13,2520.0
1035.0,25414.824330476382,1330.0,7,13,2520.0
1036.0,25449.998154888784,1330.0,7,13,2520.0
1037.0,25485.168502812943,1330.0,7,13,2520.0
1038.0,25520.33544377862,1330.0,7,13,2520.0
1039.0,25555.499045924982,1330.0,7,13,2520.0
1040.0,25590.659376028416,1330.0,7,13,2520.0
1041.0,25625.81649952978,1330.0,7,13,2520.0
1042.0,25660.970480561118,1330.0,7,13,2520.0
1043.0,25696.12138197183,1330.0,7,13,2520.0
1044.0,25731.26926535433,1330.0,7,13,2520.0
1045.0,25766.414191069176,1330.0,7,13,2520.0
1046.0,25801.556218269725,1330.0,7,13,2520.0
1047.0,25836.695404926268,1330.0,7,13,2520.0
1048.0,25871.831807849674,1330.0,7,13,2520.0
1049.0,25906.965482714615,1330.0,7,13,2520.0
1050.0,25942.09648408226,1330.0,7,13,2520.0
1051.0,25977.224865422548,1330.0,7,13,2520.0
1052.0,26012.350679136027,1330.0,7,13,2520.0
1053.0,26047.473976575242,1330.0,7,13,2520.0
1054.0,26082.51507283648,1334.0,7,13,2516.0
1055.0,26117.535586084043,1339.0,7,13,2511.0
1056.0,26152.55490620592,1344.0,7,13,2506.0
1057.0,26187.506775782975,1350.0,7,13,2500.0
1058.0,26222.372211664137,1356.0,7,13,2494.0
1059.0,26257.120338827674,1362.0,7,13,2488.0
1060.0,26291.753503447944,1368.0,7,13,2482.0
1061.0,26326.274004775805,1374.0,7,13,2476.0
1062.0,26360.68409607711,1380.0,7,13,2470.0
1063.0,26394.98598555239,1386.0,7,13,2464.0
1064.0,26429.181837238164,1392.0,7,13,2458.0
1065.0,26463.273771890224,1398.0,7,13,2452.0
1066.0,26497.263867849237,1404.0,7,13,2446.0
1067.0,26531.154161889077,1410.0,7,13,2440.0
1068.0,26564.946650048118,1416.0,7,13,2434.0
1069.0,26598.64328844398,1422.0,7,13,2428.0
1070.0,26632.24599407192,1428.0,7,13,2422.0
1071.0,26665.756645587302,1434.0,7,13,2416.0
1072.0,26699.177084072377,1440.0,7,13,2410.0
1073.0,26732.50911378775,1446.0,7,13,2404.0
1074.0,26765.754502908814,1452.0,7,13,2398.0
1075.0,26798.914984247465,1458.0,7,13,2392.0
1076.0,26831.978223033453,1464.0,7,13,2386.0
1077.0,26864.930218534984,1470.0,7,13,2380.0
1078.0,26897.7035841271,1476.0,7,13,2374.0
1079.0,26930.30148240737,1482.0,7,13,2368.0
1080.0,26962.72742272204,1488.0,7,13,2362.0
1081.0,26994.98484423041,1494.0,7,13,2356.0
1082.0,27027.077117308618,1500.0,7,13,2350.0
1083.0,27059.007544925258,1506.0,7,13,2344.0
1084.0,27090.779363989564,1512.0,7,13,2338.0
1085.0,27122.39574667259,1518.0,7,13,2332.0
1086.0,27153.83028086294,1524.0,7,13,2326.0
1087.0,27185.07096302394,1530.0,7,13,2320.0
1088.0,27216.093044400073,1536.0,7,13,2314.0
1089.0,27246.874684148675,1540.0,8,12,2310.0
1090.0,27277.52069110231,1540.0,8,12,2310.0
1091.0,27308.23577791688,1540.0,8,12,2310.0
1092.0,27339.024562995146,1540.0,8,12,2310.0
1093.0,27369.89157237186,1540.0,8,12,2310.0
1094.0,27400.841241561033,1540.0,8,12,2310.0
1095.0,27431.87791736642,1540.0,8,12,2310.0
1096.0,27463.0058596557,1540.0,8,12,2310.0
1097.0,27494.229243099195,1540.0,8,12,2310.0
