time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,12549.836731184645,700.0,4,16,3010.0
557.0,12576.486082462528,700.0,4,16,3010.0
558.0,12603.238123222363,700.0,4,16,3010.0
559.0,12630.033382067146,700.0,4,16,3010.0
560.0,12656.838100802652,700.0,4,16,3010.0
561.0,12683.595725163446,700.0,4,16,3010.0
562.0,12710.258197037025,700.0,4,16,3010.0
563.0,12736.82741947313,700.0,4,16,3010.0
564.0,12763.285536352772,702.0,4,16,3008.0
565.0,12789.654490894822,707.0,4,16,3003.0
566.0,12815.936066346028,712.0,4,16,2998.0
567.0,12842.132010288213,717.0,4,16,2993.0
568.0,12868.244035351552,722.0,4,16,2988.0
569.0,12894.273819913627,727.0,4,16,2983.0
570.0,12920.223008784458,732.0,4,16,2978.0
571.0,12946.093213877875,737.0,4,16,2973.0
572.0,12971.88601486942,742.0,4,16,2968.0
573.0,12997.602959841137,747.0,4,16,2963.0
574.0,13023.23017270061,752.0,4,16,2958.0
575.0,13048.764841302895,757.0,4,16,2953.0
576.0,13074.208816533135,762.0,4,16,2948.0
577.0,13099.563912258769,767.0,4,16,2943.0
578.0,13124.831906069889,772.0,4,16,2938.0
579.0,13150.014540004788,777.0,4,16,2933.0
580.0,13175.113521260986,782.0,4,16,2928.0
581.0,13200.130522892065,787.0,4,16,2923.0
582.0,13225.067184490517,792.0,4,16,2918.0
583.0,13249.925112857005,797.0,4,16,2913.0
584.0,13274.70588265616,802.0,4,16,2908.0
585.0,13299.411037059335,807.0,4,16,2903.0
586.0,13324.042088374446,812.0,4,16,2898.0
587.0,13348.600518663252,817.0,4,16,2893.0
588.0,13373.087780346283,822.0,4,16,2888.0
589.0,13397.505296795656,827.0,4,16,2883.0
590.0,13421.854462916037,832.0,4,16,2878.0
591.0,13446.13664571401,837.0,4,16,2873.0
592.0,13470.35318485603,842.0,4,16,2868.0
593.0,13494.505393215206,847.0,4,16,2863.0
594.0,13518.594557407197,852.0,4,16,2858.0
595.0,13542.621938315351,857.0,4,16,2853.0
596.0,13566.588771605338,862.0,4,16,2848.0
597.0,13590.496268229532,867.0,4,16,2843.0
598.0,13614.345614921236,872.0,4,16,2838.0
599.0,13638.237974679105,875.0,5,15,2835.0
600.0,13662.304872295628,875.0,5,15,2835.0
601.0,13686.56743195982,875.0,5,15,2835.0
602.0,13711.026740430725,875.0,5,15,2835.0
603.0,13735.683862732212,875.0,5,15,2835.0
604.0,13760.539842587672,875.0,5,15,2835.0
605.0,13785.595702846025,875.0,5,15,2835.0
606.0,13810.852445899207,875.0,5,15,2835.0
607.0,13836.311054091326,875.0,5,15,2835.0
608.0,13861.9724901196,875.0,5,15,2835.0
609.0,13887.837697427312,875.0,5,15,2835.0
610.0,13913.907600588873,875.0,5,15,2835.0
611.0,13940.183105687196,875.0,5,15,2835.0
612.0,13966.665100683556,875.0,5,15,2835.0
613.0,13993.354455779985,875.0,5,15,2835.0
614.0,14020.25202377449,875.0,5,15,2835.0
615.0,14047.358640409104,875.0,5,15,2835.0
616.0,14074.675124711028,875.0,5,15,2835.0
617.0,14102.20227932691,875.0,5,15,2835.0
618.0,14129.921254077874,875.0,5,15,2835.0
619.0,14157.752849333818,875.0,5,15,2835.0
620.0,14185.54781268464,875.0,5,15,2835.0
621.0,14213.306876768449,875.0,5,15,2835.0
622.0,14241.030759570582,875.0,5,15,2835.0
623.0,14268.720164716671,875.0,5,15,2835.0
624.0,14296.375781759838,875.0,5,15,2835.0
625.0,14323.998286462143,875.0,5,15,2835.0
626.0,14351.5883410704,875.0,5,15,2835.0
627.0,14379.146594586497,875.0,5,15,2835.0
628.0,14406.673683032268,875.0,5,15,2835.0
629.0,14434.170229709123,875.0,5,15,2835.0
630.0,14461.636845452442,875.0,5,15,2835.0
631.0,14489.074128880895,875.0,5,15,2835.0
632.0,14516.482666640779,875.0,5,15,2835.0
633.0,14543.863033645463,875.0,5,15,2835.0
634.0,14571.215793310055,875.0,5,15,2835.0
635.0,14598.541497781356,875.0,5,15,2835.0
636.0,14625.840688163229,875.0,5,15,2835.0
637.0,14653.113894737466,875.0,5,15,2835.0
638.0,14680.361637180218,875.0,5,15,2835.0
639.0,14707.584424774117,875.0,5,15,2835.0
640.0,14734.782756616132,875.0,5,15,2835.0
641.0,14761.957121821313,875.0,5,15,2835.0
642.0,14789.10799972239,875.0,5,15,2835.0
643.0,14816.235860065442,875.0,5,15,2835.0
644.0,14843.341163201636,875.0,5,15,2835.0
645.0,14870.404724127851,875.0,5,15,2835.0
646.0,14897.447013835543,875.0,5,15,2835.0
647.0,14924.468457749083,875.0,5,15,2835.0
648.0,14951.469472784349,875.0,5,15,2835.0
649.0,14978.450467518915,875.0,5,15,2835.0
650.0,15005.411842358784,875.0,5,15,2835.0
651.0,15032.353989701858,875.0,5,15,2835.0
652.0,15059.277294098069,875.0,5,15,2835.0
653.0,15086.182132406359,875.0,5,15,2835.0
654.0,15113.068873948483,875.0,5,15,2835.0
655.0,15139.93788065976,875.0,5,15,2835.0
656.0,15166.789507236816,875.0,5,15,2835.0
657.0,15193.62410128233,875.0,5,15,2835.0
658.0,15220.442003446933,875.0,5,15,2835.0
659.0,15247.243547568245,875.0,5,15,2835.0
660.0,15274.009144749078,875.0,5,15,2835.0
661.0,15300.759429986292,875.0,5,15,2835.0
662.0,15327.494709518764,875.0,5,15,2835.0
663.0,15354.215283460586,875.0,5,15,2835.0
664.0,15380.921445923572,875.0,5,15,2835.0
665.0,15407.59360150449,876.0,5,15,2834.0
666.0,15434.2126124013,879.0,5,15,2831.0
667.0,15460.740114793995,887.0,5,15,2823.0
668.0,15487.257067138833,898.0,5,15,2812.0
669.0,15513.763680436778,909.0,5,15,2801.0
670.0,15540.260161468763,920.0,5,15,2790.0
671.0,15566.746712880107,931.0,5,15,2779.0
672.0,15593.223533263226,942.0,5,15,2768.0
673.0,15619.690817238683,953.0,5,15,2757.0
674.0,15646.14875553463,964.0,5,15,2746.0
675.0,15672.597535064659,975.0,5,15,2735.0
676.0,15699.037339004084,986.0,5,15,2724.0
677.0,15725.468346864725,997.0,5,15,2713.0
678.0,15751.890734568151,1008.0,5,15,2702.0
679.0,15778.304674517509,1019.0,5,15,2691.0
680.0,15804.71033566788,1030.0,5,15,2680.0
681.0,15831.107883595243,1041.0,5,15,2669.0
682.0,15857.497480564058,1052.0,5,15,2658.0
683.0,15883.879285593497,1063.0,5,15,2647.0
684.0,15910.253454522348,1074.0,5,15,2636.0
685.0,15936.620140072622,1085.0,5,15,2625.0
686.0,15962.97949191189,1096.0,5,15,2614.0
687.0,15989.33165671437,1107.0,5,15,2603.0
688.0,16015.676778220806,1118.0,5,15,2592.0
689.0,16042.01499729711,1129.0,5,15,2581.0
690.0,16068.346451991887,1140.0,5,15,2570.0
691.0,16094.671277592772,1151.0,5,15,2559.0
692.0,16120.989606681636,1162.0,5,15,2548.0
693.0,16147.301569188723,1173.0,5,15,2537.0
694.0,16173.60729244567,1184.0,5,15,2526.0
695.0,16199.906901237477,1195.0,5,15,2515.0
696.0,16226.200517853447,1206.0,5,15,2504.0
697.0,16252.4882621371,1217.0,5,15,2493.0
698.0,16278.77025153508,1228.0,5,15,2482.0
699.0,16305.046601145097,1239.0,5,15,2471.0
700.0,16331.317423762917,1250.0,5,15,2460.0
701.0,16357.582829928378,1257.0,6,14,2453.0
702.0,16384.192927970533,1260.0,7,13,2450.0
703.0,16411.34782405184,1260.0,7,13,2450.0
704.0,16439.047622211525,1260.0,7,13,2450.0
705.0,16467.292424408017,1260.0,7,13,2450.0
706.0,16496.082330560574,1260.0,7,13,2450.0
707.0,16525.417438590084,1260.0,7,13,2450.0
708.0,16555.297844459,1260.0,7,13,2450.0
709.0,16585.723642210545,1260.0,7,13,2450.0
710.0,16616.694924007053,1260.0,7,13,2450.0
711.0,16648.211780167632,1260.0,7,13,2450.0
712.0,16680.274299205,1260.0,7,13,2450.0
713.0,16712.88256786162,1260.0,7,13,2450.0
714.0,16746.03667114511,1260.0,7,13,2450.0
715.0,16779.73669236293,1260.0,7,13,2450.0
716.0,16813.98271315639,1260.0,7,13,2450.0
717.0,16848.774813533983,1260.0,7,13,2450.0
718.0,16884.113071904023,1260.0,7,13,2450.0
719.0,16919.997565106663,1260.0,7,13,2450.0
720.0,16956.42836844525,1260.0,7,13,2450.0
721.0,16993.405555717065,1260.0,7,13,2450.0
722.0,17030.579199243446,1260.0,7,13,2450.0
723.0,17067.7493698993,1260.0,7,13,2450.0
724.0,17104.91613714203,1260.0,7,13,2450.0
725.0,17142.079569039914,1260.0,7,13,2450.0
726.0,17179.239732299833,1260.0,7,13,2450.0
727.0,17216.39669229456,1260.0,7,13,2450.0
728.0,17253.550513089387,1260.0,7,13,2450.0
729.0,17290.70125746832,1260.0,7,13,2450.0
730.0,17327.848986959678,1260.0,7,13,2450.0
731.0,17364.993761861202,1260.0,7,13,2450.0
732.0,17402.1356412647,1260.0,7,13,2450.0
733.0,17439.274683080126,1260.0,7,13,2450.0
734.0,17476.410944059244,1260.0,7,13,2450.0
735.0,17513.54447981878,1260.0,7,13,2450.0
736.0,17550.675344863124,1260.0,7,13,2450.0
737.0,17587.78368821759,1260.0,7,13,2450.0
738.0,17624.889864704972,1260.0,7,13,2450.0
739.0,17661.97411307696,1260.0,7,13,2450.0
740.0,17699.056676481516,1260.0,7,13,2450.0
741.0,17736.137588617978,1260.0,7,13,2450.0
742.0,17773.216882511708,1260.0,7,13,2450.0
743.0,17810.294590527566,1260.0,7,13,2450.0
744.0,17847.370744383108,1260.0,7,13,2450.0
745.0,17884.425392415105,1260.0,7,13,2450.0
746.0,17921.478947486466,1260.0,7,13,2450.0
747.0,17958.5314314564,1260.0,7,13,2450.0
748.0,17995.58286574693,1260.0,7,13,2450.0
749.0,18032.633271351653,1260.0,7,13,2450.0
750.0,18069.682668844278,1260.0,7,13,2450.0
751.0,18106.731078387053,1260.0,7,13,2450.0
752.0,18143.778519738975,1260.0,7,13,2450.0
753.0,18180.825012263853,1260.0,7,13,2450.0
754.0,18217.850951456214,1260.0,7,13,2450.0
755.0,18254.876371864728,1260.0,7,13,2450.0
756.0,18291.901283865074,1260.0,7,13,2450.0
757.0,18328.925697625407,1260.0,7,13,2450.0
758.0,18365.949623110537,1260.0,7,13,2450.0
759.0,18402.973070085965,1260.0,7,13,2450.0
760.0,18439.996048121884,1260.0,7,13,2450.0
761.0,18477.018566597082,1260.0,7,13,2450.0
762.0,18514.04063470278,1260.0,7,13,2450.0
763.0,18551.06226144636,1260.0,7,13,2450.0
764.0,18588.083455655073,1260.0,7,13,2450.0
765.0,18625.10422597961,1260.0,7,13,2450.0
766.0,18662.124580897653,1260.0,7,13,2450.0
767.0,18699.124580897653,1264.0,7,13,2446.0
768.0,18736.124580897653,1269.0,7,13,2441.0
769.0,18773.124580897653,1274.0,7,13,2436.0
770.0,18810.124580897653,1279.0,7,13,2431.0
771.0,18847.124580897653,1284.0,7,13,2426.0
772.0,18884.124580897653,1289.0,7,13,2421.0
773.0,18921.124580897653,1294.0,7,13,2416.0
774.0,18958.124580897653,1299.0,7,13,2411.0
775.0,18995.124580897653,1304.0,7,13,2406.0
776.0,19032.124580897653,1309.0,7,13,2401.0
777.0,19069.124580897653,1314.0,7,13,2396.0
778.0,19106.124580897653,1319.0,7,13,2391.0
779.0,19143.124580897653,1324.0,7,13,2386.0
780.0,19180.124580897653,1329.0,7,13,2381.0
781.0,19217.124580897653,1334.0,7,13,2376.0
782.0,19254.124580897653,1339.0,7,13,2371.0
783.0,19291.124580897653,1344.0,7,13,2366.0
784.0,19328.124580897653,1349.0,7,13,2361.0
785.0,19365.124580897653,1354.0,7,13,2356.0
786.0,19402.124580897653,1359.0,7,13,2351.0
787.0,19439.124580897653,1364.0,7,13,2346.0
788.0,19476.124580897653,1369.0,7,13,2341.0
789.0,19513.124580897653,1374.0,7,13,2336.0
790.0,19550.124580897653,1379.0,7,13,2331.0
791.0,19587.124580897653,1384.0,7,13,2326.0
792.0,19624.124580897653,1389.0,7,13,2321.0
793.0,19661.124580897653,1394.0,7,13,2316.0
794.0,19698.124580897653,1399.0,7,13,2311.0
795.0,19735.124580897653,1404.0,7,13,2306.0
796.0,19772.124580897653,1409.0,7,13,2301.0
797.0,19809.124580897653,1414.0,7,13,2296.0
798.0,19846.124580897653,1419.0,7,13,2291.0
799.0,19883.124580897653,1424.0,7,13,2286.0
800.0,19920.124580897653,1429.0,7,13,2281.0
801.0,19957.124580897653,1434.0,7,13,2276.0
802.0,19994.32458089765,1435.0,8,12,2275.0
803.0,20031.77458089765,1435.0,8,12,2275.0
804.0,20069.47458089765,1435.0,8,12,2275.0
805.0,20107.424580897652,1435.0,8,12,2275.0
806.0,20145.624580897653,1435.0,8,12,2275.0
807.0,20184.07458089765,1435.0,8,12,2275.0
808.0,20222.77458089765,1435.0,8,12,2275.0
809.0,20261.72458089765,1435.0,8,12,2275.0
810.0,20300.924580897652,1435.0,8,12,2275.0
811.0,20340.374580897653,1435.0,8,12,2275.0
812.0,20380.07458089765,1435.0,8,12,2275.0
813.0,20420.02458089765,1435.0,8,12,2275.0
814.0,20460.22458089765,1435.0,8,12,2275.0
815.0,20500.674580897652,1435.0,8,12,2275.0
816.0,20541.374580897653,1435.0,8,12,2275.0
817.0,20582.32458089765,1435.0,8,12,2275.0
818.0,20623.52458089765,1435.0,8,12,2275.0
819.0,20664.97458089765,1435.0,8,12,2275.0
820.0,20706.674580897652,1435.0,8,12,2275.0
821.0,20748.624580897653,1435.0,8,12,2275.0
822.0,20790.624580897653,1435.0,8,12,2275.0
823.0,20832.624580897653,1435.0,8,12,2275.0
824.0,20874.605582093016,1435.0,8,12,2275.0
825.0,20916.533471696403,1435.0,8,12,2275.0
826.0,20958.373471531388,1435.0,8,12,2275.0
827.0,21000.11667136967,1435.0,8,12,2275.0
828.0,21041.765007211186,1435.0,8,12,2275.0
829.0,21083.32037633588,1435.0,8,12,2275.0
830.0,21124.784638078072,1435.0,8,12,2275.0
831.0,21166.159614585424,1435.0,8,12,2275.0
832.0,21207.447091562626,1435.0,8,12,2275.0
833.0,21248.648819000282,1435.0,8,12,2275.0
834.0,21289.766511889185,1435.0,8,12,2275.0
835.0,21330.801850920314,1435.0,8,12,2275.0
836.0,21371.756483170822,1435.0,8,12,2275.0
837.0,21412.632022776317,1435.0,8,12,2275.0
838.0,21453.4300515897,1435.0,8,12,2275.0
839.0,21494.15211982682,1435.0,8,12,2275.0
840.0,21534.7997466992,1435.0,8,12,2275.0
841.0,21575.374421034125,1435.0,8,12,2275.0
842.0,21615.877601882352,1435.0,8,12,2275.0
843.0,21656.310719113615,1435.0,8,12,2275.0
844.0,21696.675174000255,1435.0,8,12,2275.0
845.0,21736.97233978916,1435.0,8,12,2275.0
846.0,21777.203562262293,1435.0,8,12,2275.0
847.0,21817.37016028596,1435.0,8,12,2275.0
848.0,21857.473426349152,1435.0,8,12,2275.0
849.0,21897.514627091077,1435.0,8,12,2275.0
850.0,21937.495003818167,1435.0,8,12,2275.0
851.0,21977.415773010718,1435.0,8,12,2275.0
852.0,22017.278126819412,1435.0,8,12,2275.0
853.0,22057.083233551937,1435.0,8,12,2275.0
854.0,22096.83223814981,1435.0,8,12,2275.0
855.0,22136.526262655727,1435.0,8,12,2275.0
856.0,22176.166406671524,1435.0,8,12,2275.0
857.0,22215.753747807004,1435.0,8,12,2275.0
858.0,22255.289342119777,1435.0,8,12,2275.0
859.0,22294.77422454629,1435.0,8,12,2275.0
860.0,22334.209409324278,1435.0,8,12,2275.0
861.0,22373.595890406705,1435.0,8,12,2275.0
862.0,22412.934641867483,1435.0,8,12,2275.0
863.0,22452.226618299046,1435.0,8,12,2275.0
864.0,22491.472755201976,1435.0,8,12,2275.0
865.0,22530.67396936685,1435.0,8,12,2275.0
866.0,22569.83115924842,1435.0,8,12,2275.0
867.0,22608.945205332362,1435.0,8,12,2275.0
868.0,22648.01697049463,1435.0,8,12,2275.0
869.0,22687.04730035365,1435.0,8,12,2275.0
870.0,22726.03702361549,1435.0,8,12,2275.0
871.0,22764.986952412088,1435.0,8,12,2275.0
872.0,22803.89788263276,1435.0,8,12,2275.0
873.0,22842.770594249014,1435.0,8,12,2275.0
874.0,22881.605851632947,1435.0,8,12,2275.0
875.0,22920.404403869197,1435.0,8,12,2275.0
876.0,22959.16698506072,1435.0,8,12,2275.0
877.0,22997.894314628425,1435.0,8,12,2275.0
878.0,23036.587097604766,1435.0,8,12,2275.0
879.0,23075.246024921584,1435.0,8,12,2275.0
880.0,23113.871773692063,1435.0,8,12,2275.0
881.0,23152.465007487135,1435.0,8,12,2275.0
882.0,23191.0263766063,1435.0,8,12,2275.0
883.0,23229.556518343084,1435.0,8,12,2275.0
884.0,23268.05605724514,1435.0,8,12,2275.0
885.0,23306.52560536915,1435.0,8,12,2275.0
886.0,23344.96576253067,1435.0,8,12,2275.0
887.0,23383.37711654897,1435.0,8,12,2275.0
888.0,23421.760243486904,1435.0,8,12,2275.0
889.0,23459.258162991897,1435.0,8,12,2275.0
890.0,23496.937896228515,1435.0,8,12,2275.0
891.0,23534.77398752546,1435.0,8,12,2275.0
892.0,23572.789112205966,1435.0,8,12,2275.0
893.0,23610.99742742378,1435.0,8,12,2275.0
894.0,23649.367589209553,1435.0,8,12,2275.0
895.0,23687.920410191073,1435.0,8,12,2275.0
896.0,23726.66118310221,1435.0,8,12,2275.0
897.0,23765.594605557504,1435.0,8,12,2275.0
898.0,23804.73259046584,1435.0,8,12,2275.0
899.0,23844.086768431174,1435.0,8,12,2275.0
900.0,23883.64393875971,1435.0,8,12,2275.0
901.0,23923.41181297367,1435.0,8,12,2275.0
902.0,23963.377407068405,1435.0,8,12,2275.0
903.0,24003.53298118715,1435.0,8,12,2275.0
904.0,24043.868907757635,1435.0,8,12,2275.0
905.0,24084.380115796714,1435.0,8,12,2275.0
906.0,24125.067099675012,1435.0,8,12,2275.0
907.0,24165.906472522616,1435.0,8,12,2275.0
908.0,24206.83236518167,1435.0,8,12,2275.0
909.0,24247.748739987543,1435.0,8,12,2275.0
910.0,24288.60678729731,1435.0,8,12,2275.0
911.0,24329.407673660866,1435.0,8,12,2275.0
912.0,24370.152542297157,1435.0,8,12,2275.0
913.0,24410.842513560725,1435.0,8,12,2275.0
914.0,24451.478685399023,1435.0,8,12,2275.0
915.0,24492.042906075567,1435.0,8,12,2275.0
916.0,24532.48562645638,1435.0,8,12,2275.0
917.0,24572.78120633719,1435.0,8,12,2275.0
918.0,24612.930874620382,1435.0,8,12,2275.0
919.0,24652.93754953791,1435.0,8,12,2275.0
920.0,24692.804090957092,1435.0,8,12,2275.0
921.0,24732.533301547886,1435.0,8,12,2275.0
922.0,24772.12792792687,1435.0,8,12,2275.0
923.0,24811.59066177827,1435.0,8,12,2275.0
924.0,24850.924140952648,1435.0,8,12,2275.0
925.0,24890.13095054353,1435.0,8,12,2275.0
926.0,24929.2136239426,1435.0,8,12,2275.0
927.0,24968.17151291467,1435.0,8,12,2275.0
928.0,25006.990244107295,1435.0,8,12,2275.0
929.0,25045.672600676062,1435.0,8,12,2275.0
930.0,25084.22131011346,1435.0,8,12,2275.0
931.0,25122.63904536211,1435.0,8,12,2275.0
932.0,25160.928425905775,1435.0,8,12,2275.0
933.0,25199.092018838586,1435.0,8,12,2275.0
934.0,25237.132339912732,1435.0,8,12,2275.0
935.0,25275.032080726865,1435.0,8,12,2275.0
936.0,25312.81382672472,1435.0,8,12,2275.0
937.0,25350.479937802622,1435.0,8,12,2275.0
938.0,25388.032726658963,1435.0,8,12,2275.0
939.0,25425.47445973818,1435.0,8,12,2275.0
940.0,25462.807358155806,1435.0,8,12,2275.0
941.0,25500.03359860508,1435.0,8,12,2275.0
942.0,25537.155314245378,1435.0,8,12,2275.0
943.0,25574.17459557286,1435.0,8,12,2275.0
944.0,25611.093491273798,1435.0,8,12,2275.0
945.0,25647.91400906071,1435.0,8,12,2275.0
946.0,25684.638116491886,1435.0,8,12,2275.0
947.0,25721.267741774445,1435.0,8,12,2275.0
948.0,25757.804774551347,1435.0,8,12,2275.0
949.0,25794.251066672718,1435.0,8,12,2275.0
950.0,25830.60843295165,1435.0,8,12,2275.0
951.0,25866.878651905015,1435.0,8,12,2275.0
952.0,25903.063466479303,1435.0,8,12,2275.0
953.0,25939.14522917254,1435.0,8,12,2275.0
954.0,25975.125356611916,1435.0,8,12,2275.0
955.0,26011.005881502497,1435.0,8,12,2275.0
956.0,26046.78879589528,1435.0,8,12,2275.0
957.0,26082.476052000195,1435.0,8,12,2275.0
958.0,26118.069562983015,1435.0,8,12,2275.0
959.0,26153.57120374618,1435.0,8,12,2275.0
960.0,26188.982811694088,1435.0,8,12,2275.0
961.0,26224.306187483027,1435.0,8,12,2275.0
962.0,26259.543095756188,1435.0,8,12,2275.0
963.0,26294.695265863895,1435.0,8,12,2275.0
964.0,26329.764392569443,1435.0,8,12,2275.0
965.0,26364.752136740874,1435.0,8,12,2275.0
966.0,26399.66012602888,1435.0,8,12,2275.0
967.0,26434.48995553113,1435.0,8,12,2275.0
968.0,26469.243188443335,1435.0,8,12,2275.0
969.0,26503.921356697294,1435.0,8,12,2275.0
970.0,26538.525961586176,1435.0,8,12,2275.0
971.0,26573.05847437727,1435.0,8,12,2275.0
972.0,26607.520336912556,1435.0,8,12,2275.0
973.0,26641.912962197126,1435.0,8,12,2275.0
974.0,26676.237734976006,1435.0,8,12,2275.0
975.0,26710.49601229931,1435.0,8,12,2275.0
976.0,26744.689124076154,1435.0,8,12,2275.0
977.0,26778.818373617458,1435.0,8,12,2275.0
978.0,26812.88503816793,1435.0,8,12,2275.0
979.0,26846.890369427394,1435.0,8,12,2275.0
980.0,26880.83559406167,1435.0,8,12,2275.0
981.0,26914.721914203263,1435.0,8,12,2275.0
982.0,26948.55050794202,1435.0,8,12,2275.0
983.0,26982.322529806006,1435.0,8,12,2275.0
984.0,27016.039111232716,1435.0,8,12,2275.0
985.0,27049.701361030886,1435.0,8,12,2275.0
986.0,27083.31036583309,1435.0,8,12,2275.0
987.0,27116.867190539255,1435.0,8,12,2275.0
988.0,27150.3728787513,1435.0,8,12,2275.0
989.0,27183.8284531991,1435.0,8,12,2275.0
990.0,27217.234916157944,1435.0,8,12,2275.0
991.0,27250.593249857608,1435.0,8,12,2275.0
992.0,27283.904416883277,1435.0,8,12,2275.0
993.0,27317.169360568438,1435.0,8,12,2275.0
994.0,27350.389005379893,1435.0,8,12,2275.0
995.0,27383.56425729512,1435.0,8,12,2275.0
996.0,27416.696004172045,1435.0,8,12,2275.0
997.0,27449.785116111427,1435.0,8,12,2275.0
998.0,27482.83244581202,1435.0,8,12,2275.0
999.0,27515.838828918608,1435.0,8,12,2275.0
1000.0,27548.80508436306,1435.0,8,12,2275.0
1001.0,27581.732014698624,1435.0,8,12,2275.0
1002.0,27614.620406427475,1435.0,8,12,2275.0
1003.0,27647.47103032175,1435.0,8,12,2275.0
1004.0,27680.28464173814,1435.0,8,12,2275.0
1005.0,27713.06198092621,1435.0,8,12,2275.0
1006.0,27745.803773330506,1435.0,8,12,2275.0
1007.0,27778.510729886726,1435.0,8,12,2275.0
1008.0,27811.18354731181,1435.0,8,12,2275.0
1009.0,27843.822908388396,1435.0,8,12,2275.0
1010.0,27876.429482243457,1435.0,8,12,2275.0
1011.0,27909.003924621415,1435.0,8,12,2275.0
1012.0,27941.546878151814,1435.0,8,12,2275.0
1013.0,27974.058972611598,1435.0,8,12,2275.0
1014.0,28006.54082518219,1435.0,8,12,2275.0
1015.0,28038.99304070137,1435.0,8,12,2275.0
1016.0,28071.416211910164,1435.0,8,12,2275.0
1017.0,28103.810919694795,1435.0,8,12,2275.0
1018.0,28136.098642309218,1438.0,8,12,2272.0
1019.0,28168.320685365314,1443.0,8,12,2267.0
1020.0,28200.51828756028,1448.0,8,12,2262.0
1021.0,28232.69193771135,1453.0,8,12,2257.0
1022.0,28264.8421148594,1458.0,8,12,2252.0
1023.0,28296.969288464486,1463.0,8,12,2247.0
1024.0,28329.073918597474,1468.0,8,12,2242.0
1025.0,28361.156456127796,1473.0,8,12,2237.0
1026.0,28393.21734290752,1478.0,8,12,2232.0
1027.0,28425.25701195164,1483.0,8,12,2227.0
1028.0,28457.275887614887,1488.0,8,12,2222.0
1029.0,28489.274385764864,1493.0,8,12,2217.0
1030.0,28521.252913951845,1498.0,8,12,2212.0
1031.0,28553.211871575077,1503.0,8,12,2207.0
1032.0,28585.151650045857,1508.0,8,12,2202.0
1033.0,28617.072632947213,1513.0,8,12,2197.0
1034.0,28648.975196190542,1518.0,8,12,2192.0
1035.0,28680.859708169013,1523.0,8,12,2187.0
1036.0,28712.72652990791,1528.0,8,12,2182.0
1037.0,28744.576015212027,1533.0,8,12,2177.0
1038.0,28776.408510810063,1538.0,8,12,2172.0
1039.0,28808.22435649613,1543.0,8,12,2167.0
1040.0,28840.02388526849,1548.0,8,12,2162.0
1041.0,28871.807423465394,1553.0,8,12,2157.0
1042.0,28903.575290898363,1558.0,8,12,2152.0
1043.0,28935.327800982668,1563.0,8,12,2147.0
1044.0,28967.065260865296,1568.0,8,12,2142.0
1045.0,28998.78797155026,1573.0,8,12,2137.0
1046.0,29030.49622802153,1578.0,8,12,2132.0
1047.0,29062.19031936338,1583.0,8,12,2127.0
1048.0,29093.87052887839,1588.0,8,12,2122.0
1049.0,29125.537134203096,1593.0,8,12,2117.0
1050.0,29157.19040742131,1598.0,8,12,2112.0
1051.0,29188.83061517516,1603.0,8,12,2107.0
1052.0,29220.458018773927,1608.0,8,12,2102.0
1053.0,29252.072874300728,1610.0,9,11,2100.0
1054.0,29283.82543271699,1610.0,9,11,2100.0
1055.0,29315.815939964927,1610.0,9,11,2100.0
1056.0,29348.044637067902,1610.0,9,11,2100.0
1057.0,29380.511760228823,1610.0,9,11,2100.0
1058.0,29413.217540926526,1610.0,9,11,2100.0
1059.0,29446.153875707238,1610.0,9,11,2100.0
1060.0,29479.285132843794,1610.0,9,11,2100.0
1061.0,29512.569727338872,1610.0,9,11,2100.0
1062.0,29545.996629944042,1610.0,9,11,2100.0
1063.0,29579.567994497113,1610.0,9,11,2100.0
1064.0,29613.285931759125,1610.0,9,11,2100.0
1065.0,29647.152510275882,1610.0,9,11,2100.0
1066.0,29681.169757222317,1610.0,9,11,2100.0
1067.0,29715.33965922982,1610.0,9,11,2100.0
1068.0,29749.66416319717,1610.0,9,11,2100.0
1069.0,29784.14517708517,1610.0,9,11,2100.0
1070.0,29818.784570695418,1610.0,9,11,2100.0
1071.0,29853.584176433455,1610.0,9,11,2100.0
1072.0,29888.54579005674,1610.0,9,11,2100.0
1073.0,29923.67117140755,1610.0,9,11,2100.0
1074.0,29958.81204513135,1610.0,9,11,2100.0
1075.0,29993.870101380668,1610.0,9,11,2100.0
1076.0,30028.84699650501,1610.0,9,11,2100.0
1077.0,30063.744353726852,1610.0,9,11,2100.0
1078.0,30098.563763804264,1610.0,9,11,2100.0
1079.0,30133.30678568013,1610.0,9,11,2100.0
1080.0,30167.974947118477,1610.0,9,11,2100.0
1081.0,30202.569745328055,1610.0,9,11,2100.0
1082.0,30237.09264757344,1610.0,9,11,2100.0
1083.0,30271.545091773925,1610.0,9,11,2100.0
1084.0,30305.928487090394,1610.0,9,11,2100.0
1085.0,30340.244214500533,1610.0,9,11,2100.0
1086.0,30374.49362736247,1610.0,9,11,2100.0
1087.0,30408.678051967174,1610.0,9,11,2100.0
1088.0,30442.798788079774,1610.0,9,11,2100.0
1089.0,30476.857109470126,1610.0,9,11,2100.0
1090.0,30510.854264432674,1610.0,9,11,2100.0
1091.0,30544.791476295977,1610.0,9,11,2100.0
1092.0,30578.669943922003,1610.0,9,11,2100.0
