time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10469.394006890869,735.0,4,16,3045.0
555.0,10498.80027065052,735.0,4,16,3045.0
556.0,10528.424409134977,735.0,4,16,3045.0
557.0,10558.268064849744,735.0,4,16,3045.0
558.0,10588.132847450219,735.0,4,16,3045.0
559.0,10617.920334398683,735.0,4,16,3045.0
560.0,10647.632071608177,735.0,4,16,3045.0
561.0,10677.269574073483,735.0,4,16,3045.0
562.0,10706.834326489481,735.0,4,16,3045.0
563.0,10736.32778385716,735.0,4,16,3045.0
564.0,10765.751372077484,735.0,4,16,3045.0
565.0,10795.106488533402,735.0,4,16,3045.0
566.0,10824.394502660201,735.0,4,16,3045.0
567.0,10853.616756504467,735.0,4,16,3045.0
568.0,10882.774565271846,735.0,4,16,3045.0
569.0,10911.869217863876,735.0,4,16,3045.0
570.0,10940.901977404066,735.0,4,16,3045.0
571.0,10969.86547509668,735.0,4,16,3045.0
572.0,10998.749702835443,735.0,4,16,3045.0
573.0,11027.544380930318,735.0,4,16,3045.0
574.0,11056.243165463298,735.0,4,16,3045.0
575.0,11084.847974305618,735.0,4,16,3045.0
576.0,11113.36068697109,735.0,4,16,3045.0
577.0,11141.783145383253,735.0,4,16,3045.0
578.0,11170.117154627174,735.0,4,16,3045.0
579.0,11198.364483686215,735.0,4,16,3045.0
580.0,11226.526866164075,735.0,4,16,3045.0
581.0,11254.606000992379,735.0,4,16,3045.0
582.0,11282.603553124116,735.0,4,16,3045.0
583.0,11310.52115421322,735.0,4,16,3045.0
584.0,11338.360403280542,735.0,4,16,3045.0
585.0,11366.122867366515,735.0,4,16,3045.0
586.0,11393.81008217077,735.0,4,16,3045.0
587.0,11421.423552678938,735.0,4,16,3045.0
588.0,11448.964753776945,735.0,4,16,3045.0
589.0,11476.435130852991,735.0,4,16,3045.0
590.0,11503.836100387518,735.0,4,16,3045.0
591.0,11531.169050531353,735.0,4,16,3045.0
592.0,11558.43534167231,735.0,4,16,3045.0
593.0,11585.63630699045,735.0,4,16,3045.0
594.0,11612.773253002224,735.0,4,16,3045.0
595.0,11639.847460093766,735.0,4,16,3045.0
596.0,11666.860183043475,735.0,4,16,3045.0
597.0,11693.81265153419,735.0,4,16,3045.0
598.0,11720.706070655091,735.0,4,16,3045.0
599.0,11747.541621393575,735.0,4,16,3045.0
600.0,11774.32046111729,735.0,4,16,3045.0
601.0,11801.043724046527,735.0,4,16,3045.0
602.0,11827.71252171718,735.0,4,16,3045.0
603.0,11854.327943434424,735.0,4,16,3045.0
604.0,11880.891056717322,735.0,4,16,3045.0
605.0,11907.402907734557,735.0,4,16,3045.0
606.0,11933.864521731453,735.0,4,16,3045.0
607.0,11960.27690344841,735.0,4,16,3045.0
608.0,11986.641037531026,735.0,4,16,3045.0
609.0,12012.957888931991,735.0,4,16,3045.0
610.0,12039.228403304938,735.0,4,16,3045.0
611.0,12065.453507390424,735.0,4,16,3045.0
612.0,12091.6341093942,735.0,4,16,3045.0
613.0,12117.7710993579,735.0,4,16,3045.0
614.0,12143.865349522328,735.0,4,16,3045.0
615.0,12169.917714683465,735.0,4,16,3045.0
616.0,12195.929032541384,735.0,4,16,3045.0
617.0,12221.900124042138,735.0,4,16,3045.0
618.0,12247.831793712881,735.0,4,16,3045.0
619.0,12273.724829990208,735.0,4,16,3045.0
620.0,12299.580005541991,735.0,4,16,3045.0
621.0,12325.398077582737,735.0,4,16,3045.0
622.0,12351.179788182664,735.0,4,16,3045.0
623.0,12376.9258645706,735.0,4,16,3045.0
624.0,12402.637019430773,735.0,4,16,3045.0
625.0,12428.313951193739,735.0,4,16,3045.0
626.0,12453.957344321449,735.0,4,16,3045.0
627.0,12479.567869586606,735.0,4,16,3045.0
628.0,12505.14618434646,735.0,4,16,3045.0
629.0,12530.692932811116,735.0,4,16,3045.0
630.0,12556.20874630648,735.0,4,16,3045.0
631.0,12581.694243531932,735.0,4,16,3045.0
632.0,12607.15003081288,735.0,4,16,3045.0
633.0,12632.576702348206,735.0,4,16,3045.0
634.0,12657.97484045283,735.0,4,16,3045.0
635.0,12683.345015795358,735.0,4,16,3045.0
636.0,12708.687787631034,735.0,4,16,3045.0
637.0,12734.00370403,735.0,4,16,3045.0
638.0,12759.293302100987,735.0,4,16,3045.0
639.0,12784.55710821055,735.0,4,16,3045.0
640.0,12809.795638197927,735.0,4,16,3045.0
641.0,12835.009397585553,735.0,4,16,3045.0
642.0,12860.198881785424,735.0,4,16,3045.0
643.0,12885.364576301305,735.0,4,16,3045.0
644.0,12910.50695692686,735.0,4,16,3045.0
645.0,12935.62648993991,735.0,4,16,3045.0
646.0,12960.723632292698,735.0,4,16,3045.0
647.0,12985.798831798427,735.0,4,16,3045.0
648.0,13010.852527314044,735.0,4,16,3045.0
649.0,13035.88514891935,735.0,4,16,3045.0
650.0,13060.897118092545,735.0,4,16,3045.0
651.0,13085.888847882281,735.0,4,16,3045.0
652.0,13110.860743076219,735.0,4,16,3045.0
653.0,13135.81320036628,735.0,4,16,3045.0
654.0,13160.746608510539,735.0,4,16,3045.0
655.0,13185.661348491914,735.0,4,16,3045.0
656.0,13210.557793673664,735.0,4,16,3045.0
657.0,13235.436309951774,735.0,4,16,3045.0
658.0,13260.297255904325,735.0,4,16,3045.0
659.0,13285.14098293782,735.0,4,16,3045.0
660.0,13309.948082151437,735.0,4,16,3045.0
661.0,13334.73903938078,735.0,4,16,3045.0
662.0,13359.514177465537,735.0,4,16,3045.0
663.0,13384.273812788599,735.0,4,16,3045.0
664.0,13409.018255405199,735.0,4,16,3045.0
665.0,13433.747809169467,735.0,4,16,3045.0
666.0,13458.46277185845,735.0,4,16,3045.0
667.0,13483.163435293654,735.0,4,16,3045.0
668.0,13507.850085460153,735.0,4,16,3045.0
669.0,13532.523002623324,735.0,4,16,3045.0
670.0,13557.18246144323,735.0,4,16,3045.0
671.0,13581.828731086734,735.0,4,16,3045.0
672.0,13606.462075337371,735.0,4,16,3045.0
673.0,13631.082752702996,735.0,4,16,3045.0
674.0,13655.691016521308,735.0,4,16,3045.0
675.0,13680.287115063256,735.0,4,16,3045.0
676.0,13704.871291634363,735.0,4,16,3045.0
677.0,13729.443784674047,735.0,4,16,3045.0
678.0,13754.004827852936,735.0,4,16,3045.0
679.0,13778.554650168251,735.0,4,16,3045.0
680.0,13803.093476037258,735.0,4,16,3045.0
681.0,13827.601888616284,735.0,4,16,3045.0
682.0,13852.100132943728,735.0,4,16,3045.0
683.0,13876.588412384623,735.0,4,16,3045.0
684.0,13901.047046228514,735.0,4,16,3045.0
685.0,13925.496507395526,735.0,4,16,3045.0
686.0,13949.9369793392,735.0,4,16,3045.0
687.0,13974.368641844,735.0,4,16,3045.0
688.0,13998.791671098705,735.0,4,16,3045.0
689.0,14023.206239768315,735.0,4,16,3045.0
690.0,14047.612517064532,735.0,4,16,3045.0
691.0,14072.006295051648,735.0,4,16,3045.0
692.0,14096.35766656257,735.0,4,16,3045.0
693.0,14120.611594484133,735.0,4,16,3045.0
694.0,14144.760443847263,735.0,4,16,3045.0
695.0,14168.806316223128,735.0,4,16,3045.0
696.0,14192.751271151476,735.0,4,16,3045.0
697.0,14216.597326981262,735.0,4,16,3045.0
698.0,14240.34646169445,735.0,4,16,3045.0
699.0,14263.980768035712,735.0,4,16,3045.0
700.0,14287.522388250152,735.0,4,16,3045.0
701.0,14310.9731760603,735.0,4,16,3045.0
702.0,14334.315347010215,735.0,4,16,3045.0
703.0,14357.570674541133,735.0,4,16,3045.0
704.0,14380.74089552143,735.0,4,16,3045.0
705.0,14403.827712082126,735.0,4,16,3045.0
706.0,14426.832792311607,735.0,4,16,3045.0
707.0,14449.757770936492,735.0,4,16,3045.0
708.0,14472.604249988886,735.0,4,16,3045.0
709.0,14495.373799460229,735.0,4,16,3045.0
710.0,14518.067957942145,735.0,4,16,3045.0
711.0,14540.688233254423,735.0,4,16,3045.0
712.0,14563.236103060459,735.0,4,16,3045.0
713.0,14585.713015470368,735.0,4,16,3045.0
714.0,14608.120389632084,735.0,4,16,3045.0
715.0,14630.45961631056,735.0,4,16,3045.0
716.0,14652.732058455473,735.0,4,16,3045.0
717.0,14674.939051757483,735.0,4,16,3045.0
718.0,14697.081905193454,735.0,4,16,3045.0
719.0,14719.16190156071,735.0,4,16,3045.0
720.0,14741.180298000614,735.0,4,16,3045.0
721.0,14763.138326511724,735.0,4,16,3045.0
722.0,14785.037194452614,735.0,4,16,3045.0
723.0,14806.87808503468,735.0,4,16,3045.0
724.0,14828.642370912416,735.0,4,16,3045.0
725.0,14850.318107041358,735.0,4,16,3045.0
726.0,14871.920328447717,735.0,4,16,3045.0
727.0,14893.45050542595,735.0,4,16,3045.0
728.0,14914.890260923059,738.0,4,16,3042.0
729.0,14936.261221310224,744.0,4,16,3036.0
730.0,14956.723007965638,750.0,4,16,3030.0
731.0,14977.369139095492,756.0,4,16,3024.0
732.0,14998.167347602748,762.0,4,16,3018.0
733.0,15019.118591939858,768.0,4,16,3012.0
734.0,15040.223811390224,774.0,4,16,3006.0
735.0,15061.483926451583,780.0,4,16,3000.0
736.0,15082.899839211721,786.0,4,16,2994.0
737.0,15104.422107531156,792.0,4,16,2988.0
738.0,15125.9879304842,798.0,4,16,2982.0
739.0,15147.578824459797,804.0,4,16,2976.0
740.0,15169.181944014197,810.0,4,16,2970.0
741.0,15190.7730011775,816.0,4,16,2964.0
742.0,15212.35323719754,822.0,4,16,2958.0
743.0,15233.923868497177,828.0,4,16,2952.0
744.0,15255.486087170826,834.0,4,16,2946.0
745.0,15277.041061470998,840.0,4,16,2940.0
746.0,15298.57268071225,846.0,4,16,2934.0
747.0,15320.03366756868,852.0,4,16,2928.0
748.0,15341.425434687984,858.0,4,16,2922.0
749.0,15362.749366464892,864.0,4,16,2916.0
750.0,15384.00681960627,870.0,4,16,2910.0
751.0,15405.199123684819,876.0,4,16,2904.0
752.0,15426.327581681795,882.0,4,16,2898.0
753.0,15447.393470518833,888.0,4,16,2892.0
754.0,15468.398041579132,894.0,4,16,2886.0
755.0,15489.342521218221,900.0,4,16,2880.0
756.0,15510.208450258386,906.0,4,16,2874.0
757.0,15531.017060717746,912.0,4,16,2868.0
758.0,15551.769498967922,918.0,4,16,2862.0
759.0,15572.466888453097,924.0,4,16,2856.0
760.0,15593.110330148562,930.0,4,16,2850.0
761.0,15613.700903010124,936.0,4,16,2844.0
762.0,15634.239664414452,942.0,4,16,2838.0
763.0,15654.87765059069,945.0,5,15,2835.0
764.0,15675.76587704341,945.0,5,15,2835.0
765.0,15696.885655360187,945.0,5,15,2835.0
766.0,15718.258038110635,945.0,5,15,2835.0
767.0,15739.864354293686,947.0,5,15,2833.0
768.0,15761.725544153082,952.0,5,15,2828.0
769.0,15783.842510215285,957.0,5,15,2823.0
770.0,15806.216136956247,962.0,5,15,2818.0
771.0,15828.84729116239,967.0,5,15,2813.0
772.0,15851.736822284409,972.0,5,15,2808.0
773.0,15874.885562783988,977.0,5,15,2803.0
774.0,15898.294328473577,982.0,5,15,2798.0
775.0,15921.963918849373,987.0,5,15,2793.0
776.0,15945.89511741765,992.0,5,15,2788.0
777.0,15970.088692014566,997.0,5,15,2783.0
778.0,15994.545395119545,1002.0,5,15,2778.0
779.0,16019.26596416242,1007.0,5,15,2773.0
780.0,16044.251121824438,1012.0,5,15,2768.0
781.0,16069.501576333218,1017.0,5,15,2763.0
782.0,16095.018021751817,1022.0,5,15,2758.0
783.0,16120.65113826205,1027.0,5,15,2753.0
784.0,16146.251592442075,1032.0,5,15,2748.0
785.0,16171.820037538502,1037.0,5,15,2743.0
786.0,16197.357113732998,1042.0,5,15,2738.0
787.0,16222.863448403608,1047.0,5,15,2733.0
788.0,16248.339656380802,1052.0,5,15,2728.0
789.0,16273.786340198452,1057.0,5,15,2723.0
790.0,16299.204090339748,1062.0,5,15,2718.0
791.0,16324.593485478223,1067.0,5,15,2713.0
792.0,16349.955092713924,1072.0,5,15,2708.0
793.0,16375.289467804916,1077.0,5,15,2703.0
794.0,16400.597155394087,1082.0,5,15,2698.0
795.0,16425.87868923147,1087.0,5,15,2693.0
796.0,16451.13459239211,1092.0,5,15,2688.0
797.0,16476.365377489532,1097.0,5,15,2683.0
798.0,16501.571546885007,1102.0,5,15,2678.0
799.0,16526.753592892575,1107.0,5,15,2673.0
800.0,16551.91199797999,1112.0,5,15,2668.0
801.0,16577.04723496566,1117.0,5,15,2663.0
802.0,16602.259767211614,1120.0,6,14,2660.0
803.0,16627.70004881265,1120.0,6,14,2660.0
804.0,16653.36852478166,1120.0,6,14,2660.0
805.0,16679.265631231297,1120.0,6,14,2660.0
806.0,16705.39179555194,1120.0,6,14,2660.0
807.0,16731.747436586167,1120.0,6,14,2660.0
808.0,16758.332964799712,1120.0,6,14,2660.0
809.0,16785.148782448985,1120.0,6,14,2660.0
810.0,16812.195283745274,1120.0,6,14,2660.0
811.0,16839.472855015632,1120.0,6,14,2660.0
812.0,16866.981874860587,1120.0,6,14,2660.0
813.0,16894.722714308646,1120.0,6,14,2660.0
814.0,16922.695736967737,1120.0,6,14,2660.0
815.0,16950.90129917365,1120.0,6,14,2660.0
816.0,16979.339750135445,1120.0,6,14,2660.0
817.0,17008.011432078,1120.0,6,14,2660.0
818.0,17036.91668038171,1120.0,6,14,2660.0
819.0,17066.05582371934,1120.0,6,14,2660.0
820.0,17095.429184190223,1120.0,6,14,2660.0
821.0,17125.037077451685,1120.0,6,14,2660.0
822.0,17154.779812847923,1120.0,6,14,2660.0
823.0,17184.507693536227,1120.0,6,14,2660.0
824.0,17214.221016610772,1120.0,6,14,2660.0
825.0,17243.920073223824,1120.0,6,14,2660.0
826.0,17273.605148704617,1120.0,6,14,2660.0
827.0,17303.27652267579,1120.0,6,14,2660.0
828.0,17332.934469167543,1120.0,6,14,2660.0
829.0,17362.57925672946,1120.0,6,14,2660.0
830.0,17392.211148540136,1120.0,6,14,2660.0
831.0,17421.830402514603,1120.0,6,14,2660.0
832.0,17451.43727140958,1120.0,6,14,2660.0
833.0,17481.032002926655,1120.0,6,14,2660.0
834.0,17510.614839813385,1120.0,6,14,2660.0
835.0,17540.186019962388,1120.0,6,14,2660.0
836.0,17569.745776508407,1120.0,6,14,2660.0
837.0,17599.294337923508,1120.0,6,14,2660.0
838.0,17628.831928110307,1120.0,6,14,2660.0
839.0,17658.358766493366,1120.0,6,14,2660.0
840.0,17687.875068108766,1120.0,6,14,2660.0
841.0,17717.381043691854,1120.0,6,14,2660.0
842.0,17746.876899763287,1120.0,6,14,2660.0
843.0,17776.36283871329,1120.0,6,14,2660.0
844.0,17805.83905888429,1120.0,6,14,2660.0
845.0,17835.305754651872,1120.0,6,14,2660.0
846.0,17864.763116504102,1120.0,6,14,2660.0
847.0,17894.211331119284,1120.0,6,14,2660.0
848.0,17923.65058144217,1120.0,6,14,2660.0
849.0,17953.081046758594,1120.0,6,14,2660.0
850.0,17982.502902768687,1120.0,6,14,2660.0
851.0,18011.91632165858,1120.0,6,14,2660.0
852.0,18041.321472170675,1120.0,6,14,2660.0
853.0,18070.71851967253,1120.0,6,14,2660.0
854.0,18100.107626224348,1120.0,6,14,2660.0
855.0,18129.48895064513,1120.0,6,14,2660.0
856.0,18158.862648577495,1120.0,6,14,2660.0
857.0,18188.22887255121,1120.0,6,14,2660.0
858.0,18217.587772045455,1120.0,6,14,2660.0
859.0,18246.939493549813,1120.0,6,14,2660.0
860.0,18276.28418062408,1120.0,6,14,2660.0
861.0,18305.62197395687,1120.0,6,14,2660.0
862.0,18334.953011422996,1120.0,6,14,2660.0
863.0,18364.27742813981,1120.0,6,14,2660.0
864.0,18393.595356522277,1120.0,6,14,2660.0
865.0,18422.9069263371,1120.0,6,14,2660.0
866.0,18452.212264755628,1120.0,6,14,2660.0
867.0,18481.51149640578,1120.0,6,14,2660.0
868.0,18510.80474342293,1120.0,6,14,2660.0
869.0,18540.092125499737,1120.0,6,14,2660.0
870.0,18569.373759935013,1120.0,6,14,2660.0
871.0,18598.649761681576,1120.0,6,14,2660.0
872.0,18627.920243393215,1120.0,6,14,2660.0
873.0,18657.185315470615,1120.0,6,14,2660.0
874.0,18686.445086106476,1120.0,6,14,2660.0
875.0,18715.67969224219,1120.0,6,14,2660.0
876.0,18744.909606255194,1120.0,6,14,2660.0
877.0,18774.134921987938,1120.0,6,14,2660.0
878.0,18803.355731406027,1120.0,6,14,2660.0
879.0,18832.572124635753,1120.0,6,14,2660.0
880.0,18861.784190000883,1120.0,6,14,2660.0
881.0,18890.99201405871,1120.0,6,14,2660.0
882.0,18920.195681635385,1120.0,6,14,2660.0
883.0,18949.375629275422,1120.0,6,14,2660.0
884.0,18978.55197796266,1120.0,6,14,2660.0
885.0,19007.68504680191,1122.0,6,14,2658.0
886.0,19036.77576482626,1126.0,6,14,2654.0
887.0,19065.84502080998,1131.0,6,14,2649.0
888.0,19094.912891674026,1136.0,6,14,2644.0
889.0,19123.97940512079,1141.0,6,14,2639.0
890.0,19153.044588298617,1146.0,6,14,2634.0
891.0,19182.108467812886,1151.0,6,14,2629.0
892.0,19211.171069736876,1156.0,6,14,2624.0
893.0,19240.23241962238,1161.0,6,14,2619.0
894.0,19269.29254251018,1166.0,6,14,2614.0
895.0,19298.35146294022,1171.0,6,14,2609.0
896.0,19327.3892663817,1176.0,6,14,2604.0
897.0,19356.42631375435,1181.0,6,14,2599.0
898.0,19385.462620179544,1186.0,6,14,2594.0
899.0,19414.498200476235,1191.0,6,14,2589.0
900.0,19443.533069166995,1196.0,6,14,2584.0
901.0,19472.56724048394,1201.0,6,14,2579.0
902.0,19501.600728374542,1206.0,6,14,2574.0
903.0,19530.633546507335,1211.0,6,14,2569.0
904.0,19559.66570827747,1216.0,6,14,2564.0
905.0,19588.6972268122,1221.0,6,14,2559.0
906.0,19617.72811497624,1226.0,6,14,2554.0
907.0,19646.758385376997,1231.0,6,14,2549.0
908.0,19675.78805036974,1236.0,6,14,2544.0
909.0,19704.81712206263,1241.0,6,14,2539.0
910.0,19733.84561232166,1246.0,6,14,2534.0
911.0,19762.87353277551,1251.0,6,14,2529.0
912.0,19791.900894820283,1256.0,6,14,2524.0
913.0,19820.92770962416,1261.0,6,14,2519.0
914.0,19849.953988131958,1266.0,6,14,2514.0
915.0,19878.9797410696,1271.0,6,14,2509.0
916.0,19908.004978948495,1276.0,6,14,2504.0
917.0,19937.029712069805,1281.0,6,14,2499.0
918.0,19966.053950528694,1286.0,6,14,2494.0
919.0,19995.0777042184,1291.0,6,14,2489.0
920.0,20024.100982834316,1295.0,7,13,2485.0
921.0,20053.173795877912,1295.0,7,13,2485.0
922.0,20082.496152660642,1295.0,7,13,2485.0
923.0,20112.068062307713,1295.0,7,13,2485.0
924.0,20141.889533761838,1295.0,7,13,2485.0
925.0,20171.960575786885,1295.0,7,13,2485.0
926.0,20202.281196971428,1295.0,7,13,2485.0
927.0,20232.851405732286,1295.0,7,13,2485.0
928.0,20263.651405732286,1300.0,7,13,2480.0
929.0,20294.701405732285,1305.0,7,13,2475.0
930.0,20326.001405732284,1310.0,7,13,2470.0
931.0,20357.551405732283,1315.0,7,13,2465.0
932.0,20389.351405732283,1320.0,7,13,2460.0
933.0,20421.401405732282,1325.0,7,13,2455.0
934.0,20453.701405732285,1330.0,7,13,2450.0
935.0,20486.251405732284,1335.0,7,13,2445.0
936.0,20519.051405732283,1340.0,7,13,2440.0
937.0,20552.101405732283,1345.0,7,13,2435.0
938.0,20585.401405732282,1350.0,7,13,2430.0
939.0,20617.82339232612,1355.0,7,13,2425.0
940.0,20650.275327555068,1360.0,7,13,2420.0
941.0,20682.709094153764,1365.0,7,13,2415.0
942.0,20715.12675094055,1370.0,7,13,2410.0
943.0,20747.531882125415,1375.0,7,13,2405.0
944.0,20779.928551228626,1380.0,7,13,2400.0
945.0,20812.321396318548,1385.0,7,13,2395.0
946.0,20844.715759946906,1390.0,7,13,2390.0
947.0,20877.057012810536,1395.0,7,13,2385.0
948.0,20909.316608953428,1400.0,7,13,2380.0
949.0,20941.450483503675,1405.0,7,13,2375.0
950.0,20973.37770303541,1410.0,7,13,2370.0
951.0,21005.142841924197,1415.0,7,13,2365.0
952.0,21036.713489958656,1420.0,7,13,2360.0
953.0,21068.115694900724,1425.0,7,13,2355.0
954.0,21099.38426279797,1430.0,7,13,2350.0
955.0,21130.564568669506,1435.0,7,13,2345.0
956.0,21161.710444349017,1440.0,7,13,2340.0
957.0,21192.852316308737,1445.0,7,13,2335.0
958.0,21223.99259492655,1450.0,7,13,2330.0
959.0,21255.16697925058,1455.0,7,13,2325.0
960.0,21286.402307487027,1460.0,7,13,2320.0
961.0,21317.71896877443,1465.0,7,13,2315.0
962.0,21349.132782295448,1470.0,8,12,2310.0
963.0,21380.872643570823,1470.0,8,12,2310.0
964.0,21412.90133447337,1470.0,8,12,2310.0
965.0,21445.22607865892,1470.0,8,12,2310.0
966.0,21477.852987529102,1470.0,8,12,2310.0
967.0,21510.78735330082,1470.0,8,12,2310.0
968.0,21544.03385254287,1470.0,8,12,2310.0
969.0,21577.596689543283,1470.0,8,12,2310.0
970.0,21611.479698868046,1470.0,8,12,2310.0
971.0,21645.686419901147,1470.0,8,12,2310.0
972.0,21680.220151880265,1470.0,8,12,2310.0
973.0,21715.083995159024,1470.0,8,12,2310.0
974.0,21750.28088260229,1470.0,8,12,2310.0
975.0,21785.784824520622,1470.0,8,12,2310.0
976.0,21821.515590348394,1470.0,8,12,2310.0
977.0,21857.391740859603,1470.0,8,12,2310.0
978.0,21893.41536836059,1470.0,8,12,2310.0
979.0,21929.58852331156,1470.0,8,12,2310.0
980.0,21965.913215163502,1470.0,8,12,2310.0
981.0,22002.39141317842,1470.0,8,12,2310.0
982.0,22039.025047233023,1470.0,8,12,2310.0
983.0,22075.566008606547,1470.0,8,12,2310.0
984.0,22112.0161507526,1470.0,8,12,2310.0
985.0,22148.37729005572,1470.0,8,12,2310.0
986.0,22184.651206572787,1470.0,8,12,2310.0
987.0,22220.839644759508,1470.0,8,12,2310.0
988.0,22256.9443141825,1470.0,8,12,2310.0
989.0,22292.966890217027,1470.0,8,12,2310.0
990.0,22328.909014730867,1470.0,8,12,2310.0
991.0,22364.77229675443,1470.0,8,12,2310.0
992.0,22400.55831313752,1470.0,8,12,2310.0
993.0,22436.268609192946,1470.0,8,12,2310.0
994.0,22471.904699327268,1470.0,8,12,2310.0
995.0,22507.4680676589,1470.0,8,12,2310.0
996.0,22542.960168623904,1470.0,8,12,2310.0
997.0,22578.382427569606,1470.0,8,12,2310.0
998.0,22613.73624133639,1470.0,8,12,2310.0
999.0,22649.02297882784,1470.0,8,12,2310.0
1000.0,22684.243981569467,1470.0,8,12,2310.0
1001.0,22719.400564256255,1470.0,8,12,2310.0
1002.0,22754.494015289307,1470.0,8,12,2310.0
1003.0,22789.525597301705,1470.0,8,12,2310.0
1004.0,22824.49654767385,1470.0,8,12,2310.0
1005.0,22859.40807903855,1470.0,8,12,2310.0
1006.0,22894.26137977596,1470.0,8,12,2310.0
1007.0,22929.057614498615,1470.0,8,12,2310.0
1008.0,22963.797924526825,1470.0,8,12,2310.0
1009.0,22998.48342835447,1470.0,8,12,2310.0
1010.0,23033.11522210556,1470.0,8,12,2310.0
1011.0,23067.694379981625,1470.0,8,12,2310.0
1012.0,23102.221954700177,1470.0,8,12,2310.0
1013.0,23136.69897792435,1470.0,8,12,2310.0
1014.0,23171.126460684038,1470.0,8,12,2310.0
1015.0,23205.50539378854,1470.0,8,12,2310.0
1016.0,23239.836748230948,1470.0,8,12,2310.0
1017.0,23274.121475584507,1470.0,8,12,2310.0
1018.0,23308.360508390993,1470.0,8,12,2310.0
1019.0,23342.55476054136,1470.0,8,12,2310.0
1020.0,23376.705127648707,1470.0,8,12,2310.0
1021.0,23410.792802063464,1470.0,8,12,2310.0
1022.0,23444.838722989924,1470.0,8,12,2310.0
1023.0,23478.84372549786,1470.0,8,12,2310.0
1024.0,23512.808627955634,1470.0,8,12,2310.0
1025.0,23546.734232364255,1470.0,8,12,2310.0
1026.0,23580.621324684696,1470.0,8,12,2310.0
1027.0,23614.470675158736,1470.0,8,12,2310.0
1028.0,23648.283038623293,1470.0,8,12,2310.0
1029.0,23682.059154818555,1470.0,8,12,2310.0
1030.0,23715.79974868992,1470.0,8,12,2310.0
1031.0,23749.50553068385,1470.0,8,12,2310.0
1032.0,23783.177197037905,1470.0,8,12,2310.0
1033.0,23816.81543006488,1470.0,8,12,2310.0
1034.0,23850.42089843131,1470.0,8,12,2310.0
1035.0,23883.99425743042,1470.0,8,12,2310.0
1036.0,23917.53614924954,1470.0,8,12,2310.0
1037.0,23951.04720323228,1470.0,8,12,2310.0
1038.0,23984.528036135365,1470.0,8,12,2310.0
1039.0,24017.979252380388,1470.0,8,12,2310.0
1040.0,24051.401444300514,1470.0,8,12,2310.0
1041.0,24084.795192382233,1470.0,8,12,2310.0
1042.0,24118.16106550232,1470.0,8,12,2310.0
1043.0,24151.499621160005,1470.0,8,12,2310.0
1044.0,24184.81140570454,1470.0,8,12,2310.0
1045.0,24218.096954558176,1470.0,8,12,2310.0
1046.0,24251.356792434744,1470.0,8,12,2310.0
1047.0,24284.591433553782,1470.0,8,12,2310.0
1048.0,24317.801381850437,1470.0,8,12,2310.0
1049.0,24350.98713118116,1470.0,8,12,2310.0
1050.0,24384.149165525272,1470.0,8,12,2310.0
1051.0,24417.287959182493,1470.0,8,12,2310.0
1052.0,24450.403976966576,1470.0,8,12,2310.0
1053.0,24483.497674394977,1470.0,8,12,2310.0
1054.0,24516.569497874807,1470.0,8,12,2310.0
1055.0,24549.61988488504,1470.0,8,12,2310.0
1056.0,24582.64926415507,1470.0,8,12,2310.0
1057.0,24615.6580558397,1470.0,8,12,2310.0
1058.0,24648.64667169064,1470.0,8,12,2310.0
1059.0,24681.615515224556,1470.0,8,12,2310.0
1060.0,24714.564981887794,1470.0,8,12,2310.0
1061.0,24747.495459217775,1470.0,8,12,2310.0
1062.0,24780.407327001147,1470.0,8,12,2310.0
1063.0,24813.30095742886,1470.0,8,12,2310.0
1064.0,24846.17671524801,1470.0,8,12,2310.0
1065.0,24879.03495791078,1470.0,8,12,2310.0
1066.0,24911.8760357203,1470.0,8,12,2310.0
1067.0,24944.700291973622,1470.0,8,12,2310.0
1068.0,24977.50806310188,1470.0,8,12,2310.0
1069.0,25010.299678807576,1470.0,8,12,2310.0
1070.0,25043.07546219916,1470.0,8,12,2310.0
1071.0,25075.835729922903,1470.0,8,12,2310.0
1072.0,25108.580792292178,1470.0,8,12,2310.0
1073.0,25141.310953414064,1470.0,8,12,2310.0
1074.0,25174.026511313517,1470.0,8,12,2310.0
1075.0,25206.727758054978,1470.0,8,12,2310.0
1076.0,25239.41497986161,1470.0,8,12,2310.0
1077.0,25272.088457232105,1470.0,8,12,2310.0
1078.0,25304.740623300466,1470.0,8,12,2310.0
1079.0,25337.299860105253,1470.0,8,12,2310.0
1080.0,25369.747912173938,1470.0,8,12,2310.0
1081.0,25402.087003201254,1470.0,8,12,2310.0
1082.0,25434.319312408024,1470.0,8,12,2310.0
1083.0,25466.446975430656,1470.0,8,12,2310.0
1084.0,25498.472085192836,1470.0,8,12,2310.0
1085.0,25530.396692759772,1470.0,8,12,2310.0
1086.0,25562.22280817537,1470.0,8,12,2310.0
1087.0,25593.952401282655,1470.0,8,12,2310.0
1088.0,25625.5874025278,1470.0,8,12,2310.0
1089.0,25657.129703748036,1470.0,8,12,2310.0
1090.0,25688.581158943867,1470.0,8,12,2310.0
1091.0,25719.94358503578,1470.0,8,12,2310.0
1092.0,25751.21876260586,1470.0,8,12,2310.0
1093.0,25782.408436624533,1470.0,8,12,2310.0
1094.0,25813.51431716284,1470.0,8,12,2310.0
