time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,11272.887127886415,1155.0,6,14,2625.0
555.0,11304.980486339658,1155.0,6,14,2625.0
556.0,11337.365977623833,1155.0,6,14,2625.0
557.0,11370.043759082322,1155.0,6,14,2625.0
558.0,11403.013984911644,1155.0,6,14,2625.0
559.0,11436.27680622438,1155.0,6,14,2625.0
560.0,11469.832371110859,1155.0,6,14,2625.0
561.0,11503.68082469961,1155.0,6,14,2625.0
562.0,11537.822309216584,1155.0,6,14,2625.0
563.0,11572.256964043221,1155.0,6,14,2625.0
564.0,11606.984925773324,1155.0,6,14,2625.0
565.0,11642.006328268826,1155.0,6,14,2625.0
566.0,11677.321302714421,1155.0,6,14,2625.0
567.0,11712.9299776711,1155.0,6,14,2625.0
568.0,11748.832479128645,1155.0,6,14,2625.0
569.0,11785.028930557039,1155.0,6,14,2625.0
570.0,11821.319452956866,1155.0,6,14,2625.0
571.0,11857.604164908696,1155.0,6,14,2625.0
572.0,11893.88318262149,1155.0,6,14,2625.0
573.0,11930.156619980027,1155.0,6,14,2625.0
574.0,11966.424588591393,1155.0,6,14,2625.0
575.0,12002.687197830537,1155.0,6,14,2625.0
576.0,12038.94455488489,1155.0,6,14,2625.0
577.0,12075.196764798164,1155.0,6,14,2625.0
578.0,12111.44393051317,1155.0,6,14,2625.0
579.0,12147.686152913871,1155.0,6,14,2625.0
580.0,12183.923530866565,1155.0,6,14,2625.0
581.0,12220.1561612602,1155.0,6,14,2625.0
582.0,12256.384139045962,1155.0,6,14,2625.0
583.0,12292.607557276011,1155.0,6,14,2625.0
584.0,12328.826507141459,1155.0,6,14,2625.0
585.0,12365.041078009597,1155.0,6,14,2625.0
586.0,12401.251357460374,1155.0,6,14,2625.0
587.0,12437.457431322133,1155.0,6,14,2625.0
588.0,12473.65938370666,1155.0,6,14,2625.0
589.0,12509.857297043493,1155.0,6,14,2625.0
590.0,12546.051252113592,1155.0,6,14,2625.0
591.0,12582.24132808229,1155.0,6,14,2625.0
592.0,12618.427602531608,1155.0,6,14,2625.0
593.0,12654.610151491945,1155.0,6,14,2625.0
594.0,12690.789049473076,1155.0,6,14,2625.0
595.0,12726.964369494583,1155.0,6,14,2625.0
596.0,12763.136183115656,1155.0,6,14,2625.0
597.0,12799.30456046431,1155.0,6,14,2625.0
598.0,12835.469570265994,1155.0,6,14,2625.0
599.0,12871.631279871644,1155.0,6,14,2625.0
600.0,12907.789755285177,1155.0,6,14,2625.0
601.0,12943.945061190441,1155.0,6,14,2625.0
602.0,12980.097260977602,1155.0,6,14,2625.0
603.0,13016.246416769018,1155.0,6,14,2625.0
604.0,13052.392589444602,1155.0,6,14,2625.0
605.0,13088.516201894077,1155.0,6,14,2625.0
606.0,13124.637342094562,1155.0,6,14,2625.0
607.0,13160.756059491037,1155.0,6,14,2625.0
608.0,13196.87240253958,1155.0,6,14,2625.0
609.0,13232.986418727158,1155.0,6,14,2625.0
610.0,13269.07839986367,1155.0,6,14,2625.0
611.0,13305.168541377456,1155.0,6,14,2625.0
612.0,13341.256880060964,1155.0,6,14,2625.0
613.0,13377.343451970804,1155.0,6,14,2625.0
614.0,13413.42829244245,1155.0,6,14,2625.0
615.0,13449.51143610466,1155.0,6,14,2625.0
616.0,13485.592916893625,1155.0,6,14,2625.0
617.0,13521.67276806681,1155.0,6,14,2625.0
618.0,13557.751022216535,1155.0,6,14,2625.0
619.0,13593.82771128326,1155.0,6,14,2625.0
620.0,13629.902866568655,1155.0,6,14,2625.0
621.0,13665.97651874834,1155.0,6,14,2625.0
622.0,13702.048697884433,1155.0,6,14,2625.0
623.0,13738.1194334378,1155.0,6,14,2625.0
624.0,13774.188754280103,1155.0,6,14,2625.0
625.0,13810.25668870556,1155.0,6,14,2625.0
626.0,13846.323264442506,1155.0,6,14,2625.0
627.0,13882.388508664715,1155.0,6,14,2625.0
628.0,13918.45244800248,1155.0,6,14,2625.0
629.0,13954.51510855349,1155.0,6,14,2625.0
630.0,13990.57651589348,1155.0,6,14,2625.0
631.0,14026.636695086667,1155.0,6,14,2625.0
632.0,14062.695670695992,1155.0,6,14,2625.0
633.0,14098.753466793134,1155.0,6,14,2625.0
634.0,14134.810106968327,1155.0,6,14,2625.0
635.0,14170.86561434002,1155.0,6,14,2625.0
636.0,14206.92001156428,1155.0,6,14,2625.0
637.0,14242.973320844054,1155.0,6,14,2625.0
638.0,14279.025563938225,1155.0,6,14,2625.0
639.0,14315.076762170522,1155.0,6,14,2625.0
640.0,14351.126936438171,1155.0,6,14,2625.0
641.0,14387.176107220463,1155.0,6,14,2625.0
642.0,14423.224294587113,1155.0,6,14,2625.0
643.0,14459.27151820643,1155.0,6,14,2625.0
644.0,14495.317797353362,1155.0,6,14,2625.0
645.0,14531.363150917352,1155.0,6,14,2625.0
646.0,14567.407597410061,1155.0,6,14,2625.0
647.0,14603.451154972923,1155.0,6,14,2625.0
648.0,14639.493841384521,1155.0,6,14,2625.0
649.0,14675.515962406816,1155.0,6,14,2625.0
650.0,14711.537641008663,1155.0,6,14,2625.0
651.0,14747.558886038472,1155.0,6,14,2625.0
652.0,14783.579706167688,1155.0,6,14,2625.0
653.0,14819.600109894318,1155.0,6,14,2625.0
654.0,14855.600109894318,1156.0,6,14,2624.0
655.0,14891.600109894318,1162.0,6,14,2618.0
656.0,14927.600109894318,1168.0,6,14,2612.0
657.0,14963.600109894318,1174.0,6,14,2606.0
658.0,14999.600109894318,1180.0,6,14,2600.0
659.0,15035.600109894318,1186.0,6,14,2594.0
660.0,15071.598377966142,1192.0,6,14,2588.0
661.0,15107.564737718882,1198.0,6,14,2582.0
662.0,15143.457265459287,1204.0,6,14,2576.0
663.0,15179.242003255995,1210.0,6,14,2570.0
664.0,15214.911046296764,1216.0,6,14,2564.0
665.0,15250.466708476719,1222.0,6,14,2558.0
666.0,15285.911257413076,1228.0,6,14,2552.0
667.0,15321.246915370708,1234.0,6,14,2546.0
668.0,15356.475860169181,1240.0,6,14,2540.0
669.0,15391.600226071687,1246.0,6,14,2534.0
670.0,15426.622104656146,1252.0,6,14,2528.0
671.0,15461.543545668914,1258.0,6,14,2522.0
672.0,15496.366557861425,1264.0,6,14,2516.0
673.0,15531.09310981009,1270.0,6,14,2510.0
674.0,15565.725130719778,1276.0,6,14,2504.0
675.0,15600.264511211271,1282.0,6,14,2498.0
676.0,15634.71310409294,1288.0,6,14,2492.0
677.0,15669.072725116972,1294.0,6,14,2486.0
678.0,15703.345153720524,1300.0,6,14,2480.0
679.0,15737.532133752002,1306.0,6,14,2474.0
680.0,15771.635374182852,1312.0,6,14,2468.0
681.0,15805.656549805086,1318.0,6,14,2462.0
682.0,15839.597301914875,1324.0,6,14,2456.0
683.0,15873.45923898247,1330.0,6,14,2450.0
684.0,15907.243937308709,1336.0,6,14,2444.0
685.0,15940.952941668429,1342.0,6,14,2438.0
686.0,15974.58776594095,1348.0,6,14,2432.0
687.0,16008.149893728021,1354.0,6,14,2426.0
688.0,16041.640778959352,1360.0,6,14,2420.0
689.0,16075.111846486054,1365.0,7,13,2415.0
690.0,16108.814492662228,1365.0,7,13,2415.0
691.0,16142.750085914873,1365.0,7,13,2415.0
692.0,16176.919967302465,1365.0,7,13,2415.0
693.0,16211.325451062306,1365.0,7,13,2415.0
694.0,16245.96782514695,1365.0,7,13,2415.0
695.0,16280.848351749903,1365.0,7,13,2415.0
696.0,16315.955362051942,1365.0,7,13,2415.0
697.0,16351.23061441611,1365.0,7,13,2415.0
698.0,16386.66146215324,1365.0,7,13,2415.0
699.0,16422.224017844565,1365.0,7,13,2415.0
700.0,16457.91632242206,1365.0,7,13,2415.0
701.0,16493.74178090801,1365.0,7,13,2415.0
702.0,16529.703730224242,1365.0,7,13,2415.0
703.0,16565.805440554144,1365.0,7,13,2415.0
704.0,16602.05011667745,1365.0,7,13,2415.0
705.0,16638.440899278292,1365.0,7,13,2415.0
706.0,16674.980866227117,1365.0,7,13,2415.0
707.0,16711.673033836963,1365.0,7,13,2415.0
708.0,16748.52035809461,1365.0,7,13,2415.0
709.0,16785.47573586711,1365.0,7,13,2415.0
710.0,16822.292006084153,1365.0,7,13,2415.0
711.0,16858.958331029502,1365.0,7,13,2415.0
712.0,16895.471329475942,1365.0,7,13,2415.0
713.0,16931.834067953456,1365.0,7,13,2415.0
714.0,16968.049551661417,1365.0,7,13,2415.0
715.0,17004.12072569522,1365.0,7,13,2415.0
716.0,17039.2588667329,1365.0,7,13,2415.0
717.0,17074.52624494983,1365.0,7,13,2415.0
718.0,17109.925275602418,1365.0,7,13,2415.0
719.0,17145.458325641954,1365.0,7,13,2415.0
720.0,17181.127566300165,1365.0,7,13,2415.0
721.0,17216.915422145215,1365.0,7,13,2415.0
722.0,17252.824520873357,1365.0,7,13,2415.0
723.0,17288.857437626943,1365.0,7,13,2415.0
724.0,17325.016696045455,1365.0,7,13,2415.0
725.0,17361.304769295595,1365.0,7,13,2415.0
726.0,17396.838370141635,1365.0,7,13,2415.0
727.0,17432.523298970755,1365.0,7,13,2415.0
728.0,17468.361529223293,1365.0,7,13,2415.0
729.0,17504.35499487078,1365.0,7,13,2415.0
730.0,17540.50559120532,1365.0,7,13,2415.0
731.0,17576.815175613167,1365.0,7,13,2415.0
732.0,17613.217993750117,1365.0,7,13,2415.0
733.0,17649.652755524323,1365.0,7,13,2415.0
734.0,17686.121822063047,1365.0,7,13,2415.0
735.0,17722.599379354182,1365.0,7,13,2415.0
736.0,17758.996385499497,1365.0,7,13,2415.0
737.0,17795.265451521904,1365.0,7,13,2415.0
738.0,17831.40913622386,1365.0,7,13,2415.0
739.0,17867.42994723178,1365.0,7,13,2415.0
740.0,17903.33034201954,1365.0,7,13,2415.0
741.0,17939.112728911547,1365.0,7,13,2415.0
742.0,17974.77946806571,1365.0,7,13,2415.0
743.0,18010.332872436793,1365.0,7,13,2415.0
744.0,18045.775208720454,1365.0,7,13,2415.0
745.0,18081.108698278444,1365.0,7,13,2415.0
746.0,18116.335518045267,1365.0,7,13,2415.0
747.0,18151.45780141676,1365.0,7,13,2415.0
748.0,18186.47763912082,1365.0,7,13,2415.0
749.0,18221.3970800708,1365.0,7,13,2415.0
750.0,18256.21813220178,1365.0,7,13,2415.0
751.0,18290.938032716906,1365.0,7,13,2415.0
752.0,18325.535336759764,1365.0,7,13,2415.0
753.0,18360.000694721777,1365.0,7,13,2415.0
754.0,18394.336745524546,1365.0,7,13,2415.0
755.0,18428.546075311257,1365.0,7,13,2415.0
756.0,18462.63121850224,1365.0,7,13,2415.0
757.0,18496.594658829395,1365.0,7,13,2415.0
758.0,18530.438830350016,1365.0,7,13,2415.0
759.0,18564.16611844022,1365.0,7,13,2415.0
760.0,18597.778860768616,1365.0,7,13,2415.0
761.0,18631.27934825045,1365.0,7,13,2415.0
762.0,18664.669825982644,1365.0,7,13,2415.0
763.0,18697.9524941602,1365.0,7,13,2415.0
764.0,18731.129508974198,1365.0,7,13,2415.0
765.0,18764.202983491923,1365.0,7,13,2415.0
766.0,18797.174988519284,1365.0,7,13,2415.0
767.0,18830.0475534461,1365.0,7,13,2415.0
768.0,18862.82266707439,1365.0,7,13,2415.0
769.0,18895.48722880263,1365.0,7,13,2415.0
770.0,18927.99849929632,1365.0,7,13,2415.0
771.0,18960.344373567616,1365.0,7,13,2415.0
772.0,18992.505470568518,1365.0,7,13,2415.0
773.0,19024.463345629403,1365.0,7,13,2415.0
774.0,19056.222063189067,1365.0,7,13,2415.0
775.0,19087.78560639754,1365.0,7,13,2415.0
776.0,19119.157878741848,1365.0,7,13,2415.0
777.0,19149.447505951208,1365.0,7,13,2415.0
778.0,19179.57134061639,1365.0,7,13,2415.0
779.0,19209.532698588253,1365.0,7,13,2415.0
780.0,19239.33482940069,1365.0,7,13,2415.0
781.0,19268.980917596873,1365.0,7,13,2415.0
782.0,19298.47408402913,1365.0,7,13,2415.0
783.0,19327.81738713275,1365.0,7,13,2415.0
784.0,19357.01382417429,1365.0,7,13,2415.0
785.0,19386.066332475006,1365.0,7,13,2415.0
786.0,19414.977790609708,1365.0,7,13,2415.0
787.0,19443.75101958171,1365.0,7,13,2415.0
788.0,19472.388783974275,1365.0,7,13,2415.0
789.0,19500.893793078983,1365.0,7,13,2415.0
790.0,19529.268702001606,1365.0,7,13,2415.0
791.0,19557.516112745772,1365.0,7,13,2415.0
792.0,19585.638575275058,1365.0,7,13,2415.0
793.0,19613.63858855375,1365.0,7,13,2415.0
794.0,19641.518601566873,1365.0,7,13,2415.0
795.0,19669.281014319735,1365.0,7,13,2415.0
796.0,19696.928178817543,1365.0,7,13,2415.0
797.0,19724.46240002539,1365.0,7,13,2415.0
798.0,19751.885936809074,1365.0,7,13,2415.0
799.0,19779.20100285709,1365.0,7,13,2415.0
800.0,19806.409767584148,1365.0,7,13,2415.0
801.0,19833.51435701667,1365.0,7,13,2415.0
802.0,19860.516854660535,1365.0,7,13,2415.0
803.0,19887.41930235152,1365.0,7,13,2415.0
804.0,19914.22370108869,1365.0,7,13,2415.0
805.0,19940.932011851117,1365.0,7,13,2415.0
806.0,19967.546156398294,1365.0,7,13,2415.0
807.0,19994.06801805452,1365.0,7,13,2415.0
808.0,20020.499442477627,1365.0,7,13,2415.0
809.0,20046.84223841228,1365.0,7,13,2415.0
810.0,20073.098178428227,1365.0,7,13,2415.0
811.0,20099.268999643868,1365.0,7,13,2415.0
812.0,20125.356404435188,1365.0,7,13,2415.0
813.0,20151.36206113068,1365.0,7,13,2415.0
814.0,20177.28760469227,1365.0,7,13,2415.0
815.0,20203.134637382616,1365.0,7,13,2415.0
816.0,20228.904729419166,1365.0,7,13,2415.0
817.0,20254.599419614977,1365.0,7,13,2415.0
818.0,20280.220216006877,1365.0,7,13,2415.0
819.0,20305.76859647094,1365.0,7,13,2415.0
820.0,20331.246009325718,1365.0,7,13,2415.0
821.0,20356.653873923406,1365.0,7,13,2415.0
822.0,20381.993581229133,1365.0,7,13,2415.0
823.0,20407.26649438875,1365.0,7,13,2415.0
824.0,20432.473949285177,1365.0,7,13,2415.0
825.0,20457.617255083667,1365.0,7,13,2415.0
826.0,20482.69769476619,1365.0,7,13,2415.0
827.0,20507.71652565507,1365.0,7,13,2415.0
828.0,20532.674979926167,1365.0,7,13,2415.0
829.0,20557.57426511184,1365.0,7,13,2415.0
830.0,20582.4155645938,1365.0,7,13,2415.0
831.0,20607.200038086125,1365.0,7,13,2415.0
832.0,20631.928822108603,1365.0,7,13,2415.0
833.0,20656.603030450628,1365.0,7,13,2415.0
834.0,20681.223754625815,1365.0,7,13,2415.0
835.0,20705.792064317495,1365.0,7,13,2415.0
836.0,20730.30900781534,1365.0,7,13,2415.0
837.0,20754.775612443234,1365.0,7,13,2415.0
838.0,20779.19288497857,1365.0,7,13,2415.0
839.0,20803.561812063203,1365.0,7,13,2415.0
840.0,20827.88336060613,1365.0,7,13,2415.0
841.0,20852.158478178208,1365.0,7,13,2415.0
842.0,20876.388093398844,1365.0,7,13,2415.0
843.0,20900.573116315063,1365.0,7,13,2415.0
844.0,20924.71443877296,1365.0,7,13,2415.0
845.0,20948.812934781698,1365.0,7,13,2415.0
846.0,20972.869460870264,1365.0,7,13,2415.0
847.0,20996.88485643706,1365.0,7,13,2415.0
848.0,21020.859944092517,1365.0,7,13,2415.0
849.0,21044.795529994866,1365.0,7,13,2415.0
850.0,21068.692404179164,1365.0,7,13,2415.0
851.0,21092.55134087978,1365.0,7,13,2415.0
852.0,21116.373098846383,1365.0,7,13,2415.0
853.0,21140.15842165366,1365.0,7,13,2415.0
854.0,21163.888217903685,1366.0,7,13,2414.0
855.0,21187.52395221794,1370.0,7,13,2410.0
856.0,21211.10714512999,1375.0,7,13,2405.0
857.0,21234.639017037633,1381.0,7,13,2399.0
858.0,21258.140251507113,1387.0,7,13,2393.0
859.0,21281.61146128721,1393.0,7,13,2387.0
860.0,21305.053246871703,1399.0,7,13,2381.0
861.0,21328.466196744506,1405.0,7,13,2375.0
862.0,21351.850887619854,1411.0,7,13,2369.0
863.0,21375.207884677693,1417.0,7,13,2363.0
864.0,21398.537741794382,1423.0,7,13,2357.0
865.0,21421.841001768727,1429.0,7,13,2351.0
866.0,21445.11819654359,1435.0,7,13,2345.0
867.0,21468.36984742296,1441.0,7,13,2339.0
868.0,21491.596465284736,1447.0,7,13,2333.0
869.0,21514.79855078928,1453.0,7,13,2327.0
870.0,21537.976594583735,1459.0,7,13,2321.0
871.0,21561.131077502298,1465.0,7,13,2315.0
872.0,21584.262470762485,1471.0,7,13,2309.0
873.0,21607.371236157473,1477.0,7,13,2303.0
874.0,21630.45782624456,1483.0,7,13,2297.0
875.0,21653.522684529908,1489.0,7,13,2291.0
876.0,21676.56624564955,1495.0,7,13,2285.0
877.0,21699.588935546795,1501.0,7,13,2279.0
878.0,21722.591171646098,1507.0,7,13,2273.0
879.0,21745.573363023414,1513.0,7,13,2267.0
880.0,21768.535910573184,1519.0,7,13,2261.0
881.0,21791.479207171957,1525.0,7,13,2255.0
882.0,21814.403637838754,1531.0,7,13,2249.0
883.0,21837.30957989222,1537.0,7,13,2243.0
884.0,21860.197403104616,1543.0,7,13,2237.0
885.0,21883.067469852755,1549.0,7,13,2231.0
886.0,21905.920135265944,1555.0,7,13,2225.0
887.0,21928.755747370855,1561.0,7,13,2219.0
888.0,21951.574647233683,1567.0,7,13,2213.0
889.0,21974.377169099247,1573.0,7,13,2207.0
890.0,21997.08432925195,1579.0,8,12,2201.0
891.0,22019.9773462016,1583.0,8,12,2197.0
892.0,22043.116842798117,1589.0,8,12,2191.0
893.0,22066.5435494627,1595.0,8,12,2185.0
894.0,22090.257721994003,1601.0,8,12,2179.0
895.0,22114.25961107467,1607.0,8,12,2173.0
896.0,22138.549462373725,1613.0,8,12,2167.0
897.0,22163.127516646808,1619.0,8,12,2161.0
898.0,22187.994009834416,1625.0,8,12,2155.0
899.0,22213.14917315828,1631.0,8,12,2149.0
900.0,22238.593233215663,1637.0,8,12,2143.0
901.0,22264.326412071903,1643.0,8,12,2137.0
902.0,22290.34892735102,1649.0,8,12,2131.0
903.0,22316.660992324545,1655.0,8,12,2125.0
904.0,22343.2628159986,1661.0,8,12,2119.0
905.0,22370.154603199182,1667.0,8,12,2113.0
906.0,22397.33655465575,1673.0,8,12,2107.0
907.0,22424.808867083186,1679.0,8,12,2101.0
908.0,22452.57173326207,1685.0,8,12,2095.0
909.0,22480.625342117382,1691.0,8,12,2089.0
910.0,22508.969878795586,1697.0,8,12,2083.0
911.0,22537.405524740225,1703.0,8,12,2077.0
912.0,22565.812707628487,1709.0,8,12,2071.0
913.0,22594.207561906896,1715.0,8,12,2065.0
914.0,22622.532166752004,1721.0,8,12,2059.0
915.0,22650.755239291255,1727.0,8,12,2053.0
916.0,22678.873850379725,1733.0,8,12,2047.0
917.0,22706.890089246423,1739.0,8,12,2041.0
918.0,22734.80600333579,1745.0,8,12,2035.0
919.0,22762.623599143368,1751.0,8,12,2029.0
920.0,22790.344843034793,1757.0,8,12,2023.0
921.0,22817.971662048392,1763.0,8,12,2017.0
922.0,22845.505944681718,1769.0,8,12,2011.0
923.0,22872.949541662372,1775.0,8,12,2005.0
924.0,22900.304266703424,1781.0,8,12,1999.0
925.0,22927.571897243644,1785.0,9,11,1995.0
926.0,22954.854175173063,1785.0,9,11,1995.0
927.0,22982.352807543895,1785.0,9,11,1995.0
928.0,23010.04977744867,1785.0,9,11,1995.0
929.0,23037.966807955352,1785.0,9,11,1995.0
930.0,23066.10549785189,1785.0,9,11,1995.0
931.0,23094.46741395051,1785.0,9,11,1995.0
932.0,23123.05409172715,1785.0,9,11,1995.0
933.0,23151.867035948264,1785.0,9,11,1995.0
934.0,23180.907721284948,1785.0,9,11,1995.0
935.0,23210.177592914904,1785.0,9,11,1995.0
936.0,23239.67806711226,1785.0,9,11,1995.0
937.0,23269.41053182567,1785.0,9,11,1995.0
938.0,23299.37634724481,1785.0,9,11,1995.0
939.0,23329.576846355565,1785.0,9,11,1995.0
940.0,23360.013335484116,1785.0,9,11,1995.0
941.0,23390.687094830082,1785.0,9,11,1995.0
942.0,23421.599378989133,1785.0,9,11,1995.0
943.0,23452.751417465002,1785.0,9,11,1995.0
944.0,23484.14441517135,1785.0,9,11,1995.0
945.0,23515.759792359044,1785.0,9,11,1995.0
946.0,23547.499170291598,1786.0,9,11,1994.0
947.0,23579.183760665503,1791.0,9,11,1989.0
948.0,23610.814659231924,1796.0,9,11,1984.0
949.0,23642.392939827023,1801.0,9,11,1979.0
950.0,23673.91965481021,1806.0,9,11,1974.0
951.0,23705.395835493742,1811.0,9,11,1969.0
952.0,23736.822492563602,1816.0,9,11,1964.0
953.0,23768.200616492068,1821.0,9,11,1959.0
954.0,23799.531177941957,1826.0,9,11,1954.0
955.0,23830.81512816285,1831.0,9,11,1949.0
956.0,23862.053399379325,1836.0,9,11,1944.0
957.0,23893.246905171476,1841.0,9,11,1939.0
958.0,23924.396540847785,1846.0,9,11,1934.0
959.0,23955.503183810557,1851.0,9,11,1929.0
960.0,23986.56769391408,1856.0,9,11,1924.0
961.0,24017.590913815533,1861.0,9,11,1919.0
962.0,24048.573669318957,1866.0,9,11,1914.0
963.0,24079.45750505202,1874.0,9,11,1906.0
964.0,24110.28371174498,1883.0,9,11,1897.0
965.0,24141.073394304083,1892.0,9,11,1888.0
966.0,24171.80759176336,1902.0,9,11,1878.0
967.0,24202.50710527346,1912.0,9,11,1868.0
968.0,24233.172628513348,1922.0,9,11,1858.0
969.0,24263.804841288442,1932.0,9,11,1848.0
970.0,24294.404409808034,1942.0,9,11,1838.0
971.0,24324.97198695724,1952.0,9,11,1828.0
972.0,24355.508212563458,1962.0,9,11,1818.0
973.0,24386.01371365755,1972.0,9,11,1808.0
974.0,24416.48910472976,1982.0,9,11,1798.0
975.0,24446.934987980527,1992.0,9,11,1788.0
976.0,24477.351953566278,2002.0,9,11,1778.0
977.0,24507.740579840312,2012.0,9,11,1768.0
978.0,24538.101433588872,2022.0,9,11,1758.0
979.0,24568.435070262454,2032.0,9,11,1748.0
980.0,24598.74203420257,2042.0,9,11,1738.0
981.0,24629.072858863878,2051.0,10,10,1729.0
982.0,24659.62806703196,2056.0,10,10,1724.0
983.0,24690.408171036688,2061.0,10,10,1719.0
984.0,24721.413672961313,2066.0,10,10,1714.0
985.0,24752.645064847446,2071.0,10,10,1709.0
986.0,24784.102828895862,2076.0,10,10,1704.0
987.0,24815.787437663304,2081.0,10,10,1699.0
988.0,24847.699354255405,2086.0,10,10,1694.0
989.0,24879.839032515654,2091.0,10,10,1689.0
990.0,24912.206917210697,2096.0,10,10,1684.0
991.0,24944.80344421185,2101.0,10,10,1679.0
992.0,24977.629040672975,2106.0,10,10,1674.0
993.0,25010.68412520488,2111.0,10,10,1669.0
994.0,25043.969108046138,2116.0,10,10,1664.0
995.0,25077.48439123058,2121.0,10,10,1659.0
996.0,25111.230368751334,2126.0,10,10,1654.0
997.0,25145.207426721667,2131.0,10,10,1649.0
998.0,25179.4159435326,2135.0,11,9,1645.0
999.0,25213.906290007304,2135.0,11,9,1645.0
1000.0,25248.87882955252,2135.0,11,9,1645.0
1001.0,25284.28391830683,2135.0,11,9,1645.0
1002.0,25319.921905286054,2135.0,11,9,1645.0
1003.0,25355.793132525698,2135.0,11,9,1645.0
1004.0,25391.897935220546,2135.0,11,9,1645.0
1005.0,25428.236641861495,2135.0,11,9,1645.0
1006.0,25464.80957436963,2135.0,11,9,1645.0
1007.0,25501.617048227596,2135.0,11,9,1645.0
1008.0,25538.65937260841,2135.0,11,9,1645.0
1009.0,25575.936850501595,2135.0,11,9,1645.0
1010.0,25613.449778836926,2135.0,11,9,1645.0
1011.0,25651.19844860555,2135.0,11,9,1645.0
1012.0,25689.183144978797,2135.0,11,9,1645.0
1013.0,25727.404147424586,2135.0,11,9,1645.0
1014.0,25765.861729821456,2135.0,11,9,1645.0
1015.0,25804.556160570388,2135.0,11,9,1645.0
1016.0,25843.487702704344,2135.0,11,9,1645.0
1017.0,25882.648635114427,2135.0,11,9,1645.0
1018.0,25922.02579426051,2135.0,11,9,1645.0
1019.0,25961.51108438294,2135.0,11,9,1645.0
1020.0,26000.877881145683,2135.0,11,9,1645.0
1021.0,26040.117341973175,2135.0,11,9,1645.0
1022.0,26079.232013584107,2135.0,11,9,1645.0
1023.0,26118.22439176282,2135.0,11,9,1645.0
1024.0,26157.096922377972,2135.0,11,9,1645.0
1025.0,26195.852002380816,2135.0,11,9,1645.0
1026.0,26234.491980783598,2135.0,11,9,1645.0
1027.0,26273.01915961833,2135.0,11,9,1645.0
1028.0,26311.43579487636,2135.0,11,9,1645.0
1029.0,26349.74409742924,2135.0,11,9,1645.0
1030.0,26387.946233931052,2135.0,11,9,1645.0
1031.0,26426.04432770283,2135.0,11,9,1645.0
1032.0,26464.04045959918,2135.0,11,9,1645.0
1033.0,26501.936668857597,2135.0,11,9,1645.0
1034.0,26539.734953930845,2135.0,11,9,1645.0
1035.0,26577.437273302625,2135.0,11,9,1645.0
1036.0,26615.045546286983,2135.0,11,9,1645.0
1037.0,26652.56165381164,2135.0,11,9,1645.0
1038.0,26689.98743918581,2135.0,11,9,1645.0
1039.0,26727.324708852495,2135.0,11,9,1645.0
1040.0,26764.575233125845,2135.0,11,9,1645.0
1041.0,26801.740746913732,2135.0,11,9,1645.0
1042.0,26838.816419290517,2135.0,11,9,1645.0
1043.0,26875.790578219767,2135.0,11,9,1645.0
1044.0,26912.665253970437,2135.0,11,9,1645.0
1045.0,26949.442436206096,2135.0,11,9,1645.0
1046.0,26986.124074797037,2135.0,11,9,1645.0
1047.0,27021.912062757296,2135.0,11,9,1645.0
1048.0,27057.83207424873,2135.0,11,9,1645.0
1049.0,27093.921818289862,2135.0,11,9,1645.0
1050.0,27130.202109489255,2135.0,11,9,1645.0
1051.0,27166.68821184932,2135.0,11,9,1645.0
1052.0,27203.388463716612,2135.0,11,9,1645.0
1053.0,27240.30008999675,2135.0,11,9,1645.0
1054.0,27277.378321463304,2135.0,11,9,1645.0
1055.0,27314.58598830054,2135.0,11,9,1645.0
1056.0,27351.924501801026,2135.0,11,9,1645.0
1057.0,27389.395245031497,2135.0,11,9,1645.0
1058.0,27426.999573397363,2135.0,11,9,1645.0
1059.0,27464.73881519591,2135.0,11,9,1645.0
1060.0,27502.614272158495,2135.0,11,9,1645.0
1061.0,27540.627219981823,2135.0,11,9,1645.0
1062.0,27578.77890884868,2135.0,11,9,1645.0
1063.0,27617.053308365288,2135.0,11,9,1645.0
1064.0,27655.403219891567,2135.0,11,9,1645.0
1065.0,27693.830133187315,2135.0,11,9,1645.0
1066.0,27732.335508217147,2135.0,11,9,1645.0
1067.0,27770.770775746394,2135.0,11,9,1645.0
1068.0,27809.13733792504,2135.0,11,9,1645.0
1069.0,27847.436568860117,2135.0,11,9,1645.0
1070.0,27885.669815176494,2135.0,11,9,1645.0
1071.0,27923.83839656655,2135.0,11,9,1645.0
1072.0,27961.94360632879,2135.0,11,9,1645.0
1073.0,27999.9867118958,2135.0,11,9,1645.0
1074.0,28037.968955351465,2135.0,11,9,1645.0
1075.0,28075.891553938018,2135.0,11,9,1645.0
1076.0,28113.755700552836,2135.0,11,9,1645.0
1077.0,28151.562564235355,2135.0,11,9,1645.0
1078.0,28189.31329064423,2135.0,11,9,1645.0
1079.0,28227.009002524926,2135.0,11,9,1645.0
1080.0,28264.65080016801,2135.0,11,9,1645.0
1081.0,28302.239761858225,2135.0,11,9,1645.0
1082.0,28339.776944314646,2135.0,11,9,1645.0
1083.0,28377.263383121932,2135.0,11,9,1645.0
1084.0,28414.700093153067,2135.0,11,9,1645.0
1085.0,28452.077474783888,2135.0,11,9,1645.0
1086.0,28489.387308782083,2135.0,11,9,1645.0
