time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,11343.100170919955,560.0,3,17,3360.0
560.0,11363.996450408758,560.0,3,17,3360.0
561.0,11384.854804307784,560.0,3,17,3360.0
562.0,11405.675991128828,560.0,3,17,3360.0
563.0,11426.460754213453,560.0,3,17,3360.0
564.0,11447.209822036386,560.0,3,17,3360.0
565.0,11467.923908502858,560.0,3,17,3360.0
566.0,11488.603713240007,560.0,3,17,3360.0
567.0,11509.2499218824,560.0,3,17,3360.0
568.0,11529.863206351958,560.0,3,17,3360.0
569.0,11550.444225132118,560.0,3,17,3360.0
570.0,11570.993623536677,560.0,3,17,3360.0
571.0,11591.512033973144,560.0,3,17,3360.0
572.0,11611.980362846733,560.0,3,17,3360.0
573.0,11632.419325142846,560.0,3,17,3360.0
574.0,11652.829508193037,560.0,3,17,3360.0
575.0,11673.211487582226,560.0,3,17,3360.0
576.0,11693.565827383634,560.0,3,17,3360.0
577.0,11713.893080389009,560.0,3,17,3360.0
578.0,11734.19378833428,560.0,3,17,3360.0
579.0,11754.468482120647,560.0,3,17,3360.0
580.0,11774.71768203128,560.0,3,17,3360.0
581.0,11794.941897943709,560.0,3,17,3360.0
582.0,11815.141629537882,560.0,3,17,3360.0
583.0,11835.31736650017,560.0,3,17,3360.0
584.0,11855.46958872322,560.0,3,17,3360.0
585.0,11875.598766501804,560.0,3,17,3360.0
586.0,11895.705360724822,560.0,3,17,3360.0
587.0,11915.769917272737,560.0,3,17,3360.0
588.0,11935.8131826897,560.0,3,17,3360.0
589.0,11955.81571814415,560.0,3,17,3360.0
590.0,11975.798202889513,560.0,3,17,3360.0
591.0,11995.761037939972,560.0,3,17,3360.0
592.0,12015.704616289422,560.0,3,17,3360.0
593.0,12035.62932307188,560.0,3,17,3360.0
594.0,12055.535535718689,560.0,3,17,3360.0
595.0,12075.423624112564,560.0,3,17,3360.0
596.0,12095.29395073856,560.0,3,17,3360.0
597.0,12115.12723405943,560.0,3,17,3360.0
598.0,12134.923927271939,560.0,3,17,3360.0
599.0,12154.684857141194,561.0,3,17,3359.0
600.0,12174.430568413061,567.0,3,17,3353.0
601.0,12194.141502487137,573.0,3,17,3347.0
602.0,12213.838217879733,579.0,3,17,3341.0
603.0,12233.520998964475,585.0,3,17,3335.0
604.0,12253.190124427523,591.0,3,17,3329.0
605.0,12272.845867381307,597.0,3,17,3323.0
606.0,12292.488495476024,603.0,3,17,3317.0
607.0,12312.11827100884,609.0,3,17,3311.0
608.0,12331.735451031002,615.0,3,17,3305.0
609.0,12351.340287452716,621.0,3,17,3299.0
610.0,12370.933027146,627.0,3,17,3293.0
611.0,12390.513912045419,633.0,3,17,3287.0
612.0,12410.08317924685,639.0,3,17,3281.0
613.0,12429.64106110425,645.0,3,17,3275.0
614.0,12449.187785324502,651.0,3,17,3269.0
615.0,12468.723575060347,657.0,3,17,3263.0
616.0,12488.248649001478,663.0,3,17,3257.0
617.0,12507.763221463789,669.0,3,17,3251.0
618.0,12527.26750247685,675.0,3,17,3245.0
619.0,12546.761697869651,681.0,3,17,3239.0
620.0,12566.246009354596,687.0,3,17,3233.0
621.0,12585.720634609841,693.0,3,17,3227.0
622.0,12605.185767359984,699.0,3,17,3221.0
623.0,12624.641597455122,705.0,3,17,3215.0
624.0,12644.088310948355,711.0,3,17,3209.0
625.0,12663.526090171727,717.0,3,17,3203.0
626.0,12682.95511381063,723.0,3,17,3197.0
627.0,12702.375556976755,729.0,3,17,3191.0
628.0,12721.787591279557,735.0,3,17,3185.0
629.0,12741.191384896305,741.0,3,17,3179.0
630.0,12760.587102640715,747.0,3,17,3173.0
631.0,12779.974906030237,753.0,3,17,3167.0
632.0,12799.354953351973,759.0,3,17,3161.0
633.0,12818.727399727271,765.0,3,17,3155.0
634.0,12838.142397175061,770.0,4,16,3150.0
635.0,12857.850094673902,770.0,4,16,3150.0
636.0,12877.850638222759,770.0,4,16,3150.0
637.0,12898.144170900647,770.0,4,16,3150.0
638.0,12918.730832924966,770.0,4,16,3150.0
639.0,12939.610761708806,770.0,4,16,3150.0
640.0,12960.784091916968,770.0,4,16,3150.0
641.0,12982.250955520967,770.0,4,16,3150.0
642.0,13004.011481852884,770.0,4,16,3150.0
643.0,13026.065797658166,770.0,4,16,3150.0
644.0,13048.414027147339,770.0,4,16,3150.0
645.0,13071.056292046731,770.0,4,16,3150.0
646.0,13093.953347567904,772.0,4,16,3148.0
647.0,13117.145461978658,778.0,4,16,3142.0
648.0,13140.632734101193,784.0,4,16,3136.0
649.0,13164.41526078128,790.0,4,16,3130.0
650.0,13188.493136927767,796.0,4,16,3124.0
651.0,13212.866455551322,802.0,4,16,3118.0
652.0,13237.535307802404,808.0,4,16,3112.0
653.0,13262.499783008463,814.0,4,16,3106.0
654.0,13287.709968710406,820.0,4,16,3100.0
655.0,13312.915950698309,826.0,4,16,3094.0
656.0,13338.117813046452,832.0,4,16,3088.0
657.0,13363.315638147636,838.0,4,16,3082.0
658.0,13388.509506746792,844.0,4,16,3076.0
659.0,13413.668805327352,850.0,4,16,3070.0
660.0,13438.739119706634,856.0,4,16,3064.0
661.0,13463.708027798328,862.0,4,16,3058.0
662.0,13488.577557728193,868.0,4,16,3052.0
663.0,13513.349697059459,874.0,4,16,3046.0
664.0,13538.0263936041,880.0,4,16,3040.0
665.0,13562.609556217849,886.0,4,16,3034.0
666.0,13587.101055579322,892.0,4,16,3028.0
667.0,13611.502724953565,898.0,4,16,3022.0
668.0,13635.816360940322,904.0,4,16,3016.0
669.0,13660.043724207348,910.0,4,16,3010.0
670.0,13684.186540209028,916.0,4,16,3004.0
671.0,13708.246499890678,922.0,4,16,2998.0
672.0,13732.225260378698,928.0,4,16,2992.0
673.0,13756.124445656951,934.0,4,16,2986.0
674.0,13779.945647229642,940.0,4,16,2980.0
675.0,13803.69042477088,946.0,4,16,2974.0
676.0,13827.360306761293,952.0,4,16,2968.0
677.0,13850.956791111894,958.0,4,16,2962.0
678.0,13874.481345775486,964.0,4,16,2956.0
679.0,13897.935409345808,970.0,4,16,2950.0
680.0,13921.320391644722,976.0,4,16,2944.0
681.0,13944.737674297658,980.0,5,15,2940.0
682.0,13968.388611297536,980.0,5,15,2940.0
683.0,13992.254724971777,980.0,5,15,2940.0
684.0,14016.357516372535,980.0,5,15,2940.0
685.0,14040.698251945274,980.0,5,15,2940.0
686.0,14065.278172806562,980.0,5,15,2940.0
687.0,14090.09849525062,980.0,5,15,2940.0
688.0,14115.160411245804,980.0,5,15,2940.0
689.0,14140.465088921079,980.0,5,15,2940.0
690.0,14166.013673042853,980.0,5,15,2940.0
691.0,14191.807285482188,980.0,5,15,2940.0
692.0,14217.847025672736,980.0,5,15,2940.0
693.0,14244.114057727957,980.0,5,15,2940.0
694.0,14270.629749142072,980.0,5,15,2940.0
695.0,14297.395126727904,980.0,5,15,2940.0
696.0,14324.411196762023,980.0,5,15,2940.0
697.0,14351.678945395453,980.0,5,15,2940.0
698.0,14379.199339056222,980.0,5,15,2940.0
699.0,14406.973324843773,980.0,5,15,2940.0
700.0,14435.001830915573,980.0,5,15,2940.0
701.0,14463.185766865932,980.0,5,15,2940.0
702.0,14491.326024097292,980.0,5,15,2940.0
703.0,14519.42347618402,980.0,5,15,2940.0
704.0,14547.478979229014,980.0,5,15,2940.0
705.0,14575.49337221311,980.0,5,15,2940.0
706.0,14603.467477337523,980.0,5,15,2940.0
707.0,14631.402100359448,980.0,5,15,2940.0
708.0,14659.278112561346,980.0,5,15,2940.0
709.0,14687.116604519199,980.0,5,15,2940.0
710.0,14714.918326637902,980.0,5,15,2940.0
711.0,14742.684014314227,980.0,5,15,2940.0
712.0,14770.414388237028,980.0,5,15,2940.0
713.0,14798.110154681368,980.0,5,15,2940.0
714.0,14825.772005796827,980.0,5,15,2940.0
715.0,14853.400619889975,980.0,5,15,2940.0
716.0,14880.99666170126,980.0,5,15,2940.0
717.0,14908.560782676317,980.0,5,15,2940.0
718.0,14936.07399190268,984.0,5,15,2936.0
719.0,14963.556936944517,989.0,5,15,2931.0
720.0,14991.01022308551,994.0,5,15,2926.0
721.0,15018.43444350369,999.0,5,15,2921.0
722.0,15045.830179513503,1004.0,5,15,2916.0
723.0,15073.198000803122,1009.0,5,15,2911.0
724.0,15100.538465666947,1014.0,5,15,2906.0
725.0,15127.852121233498,1019.0,5,15,2901.0
726.0,15155.139503688713,1024.0,5,15,2896.0
727.0,15182.40113849483,1029.0,5,15,2891.0
728.0,15209.63754060482,1034.0,5,15,2886.0
729.0,15236.849214672611,1039.0,5,15,2881.0
730.0,15264.036655259048,1044.0,5,15,2876.0
731.0,15291.200347033753,1049.0,5,15,2871.0
732.0,15318.340764972965,1054.0,5,15,2866.0
733.0,15345.458374553395,1059.0,5,15,2861.0
734.0,15372.553631942215,1064.0,5,15,2856.0
735.0,15399.62698418326,1069.0,5,15,2851.0
736.0,15426.678869379482,1074.0,5,15,2846.0
737.0,15453.70971687178,1079.0,5,15,2841.0
738.0,15480.719947414234,1084.0,5,15,2836.0
739.0,15507.709973345836,1089.0,5,15,2831.0
740.0,15534.680198758806,1094.0,5,15,2826.0
741.0,15561.631019663519,1099.0,5,15,2821.0
742.0,15588.562824150134,1104.0,5,15,2816.0
743.0,15615.475992547019,1109.0,5,15,2811.0
744.0,15642.370897575967,1114.0,5,15,2806.0
745.0,15669.247904504338,1119.0,5,15,2801.0
746.0,15696.107371294138,1124.0,5,15,2796.0
747.0,15722.949648748143,1129.0,5,15,2791.0
748.0,15749.77508065307,1134.0,5,15,2786.0
749.0,15776.584003919894,1139.0,5,15,2781.0
750.0,15803.376748721383,1144.0,5,15,2776.0
751.0,15830.153638626847,1149.0,5,15,2771.0
752.0,15856.914990734198,1154.0,5,15,2766.0
753.0,15883.861115799402,1155.0,6,14,2765.0
754.0,15911.0423183633,1155.0,6,14,2765.0
755.0,15938.458896875924,1155.0,6,14,2765.0
756.0,15966.11114381829,1155.0,6,14,2765.0
757.0,15993.999345821814,1155.0,6,14,2765.0
758.0,16022.123783785268,1155.0,6,14,2765.0
759.0,16050.484732989447,1155.0,6,14,2765.0
760.0,16079.082463209546,1155.0,6,14,2765.0
761.0,16107.917238825243,1155.0,6,14,2765.0
762.0,16136.989318928629,1155.0,6,14,2765.0
763.0,16166.298957429943,1155.0,6,14,2765.0
764.0,16195.846403161231,1155.0,6,14,2765.0
765.0,16225.631899977896,1155.0,6,14,2765.0
766.0,16255.655686858225,1155.0,6,14,2765.0
767.0,16285.917998000949,1155.0,6,14,2765.0
768.0,16316.419062920817,1155.0,6,14,2765.0
769.0,16347.15910654229,1155.0,6,14,2765.0
770.0,16378.13834929133,1155.0,6,14,2765.0
771.0,16409.35700718539,1155.0,6,14,2765.0
772.0,16440.815291921568,1155.0,6,14,2765.0
773.0,16472.313410963026,1155.0,6,14,2765.0
774.0,16503.801567623654,1155.0,6,14,2765.0
775.0,16535.27996115107,1155.0,6,14,2765.0
776.0,16566.748786807933,1155.0,6,14,2765.0
777.0,16598.208235951664,1155.0,6,14,2765.0
778.0,16629.65849611252,1155.0,6,14,2765.0
779.0,16661.099751070156,1155.0,6,14,2765.0
780.0,16692.532180928643,1155.0,6,14,2765.0
781.0,16723.955962189957,1155.0,6,14,2765.0
782.0,16755.371267826045,1155.0,6,14,2765.0
783.0,16786.77826734941,1155.0,6,14,2765.0
784.0,16818.17712688231,1155.0,6,14,2765.0
785.0,16849.568009224553,1155.0,6,14,2765.0
786.0,16880.95107391995,1155.0,6,14,2765.0
787.0,16912.32647732144,1155.0,6,14,2765.0
788.0,16943.6943726549,1155.0,6,14,2765.0
789.0,16975.05491008169,1155.0,6,14,2765.0
790.0,17006.408236759944,1155.0,6,14,2765.0
791.0,17037.754496904632,1155.0,6,14,2765.0
792.0,17069.09383184643,1155.0,6,14,2765.0
793.0,17100.42638008939,1155.0,6,14,2765.0
794.0,17131.752277367486,1155.0,6,14,2765.0
795.0,17163.071656700024,1155.0,6,14,2765.0
796.0,17194.384648445914,1155.0,6,14,2765.0
797.0,17225.691380356886,1155.0,6,14,2765.0
798.0,17256.991977629634,1155.0,6,14,2765.0
799.0,17288.286562956928,1155.0,6,14,2765.0
800.0,17319.575256577675,1155.0,6,14,2765.0
801.0,17350.85817632601,1155.0,6,14,2765.0
802.0,17382.13543767938,1155.0,6,14,2765.0
803.0,17413.40715380568,1155.0,6,14,2765.0
804.0,17444.673435609453,1155.0,6,14,2765.0
805.0,17475.934391777155,1155.0,6,14,2765.0
806.0,17507.190128821498,1155.0,6,14,2765.0
807.0,17538.440751124956,1155.0,6,14,2765.0
808.0,17569.686360982345,1155.0,6,14,2765.0
809.0,17600.927058642585,1155.0,6,14,2765.0
810.0,17632.16294234962,1155.0,6,14,2765.0
811.0,17663.39410838252,1155.0,6,14,2765.0
812.0,17694.620651094756,1155.0,6,14,2765.0
813.0,17725.842662952746,1155.0,6,14,2765.0
814.0,17757.060234573582,1155.0,6,14,2765.0
815.0,17788.273454762,1155.0,6,14,2765.0
816.0,17819.482410546643,1155.0,6,14,2765.0
817.0,17850.6871872156,1155.0,6,14,2765.0
818.0,17881.887868351176,1155.0,6,14,2765.0
819.0,17913.08453586404,1155.0,6,14,2765.0
820.0,17944.277270026647,1155.0,6,14,2765.0
821.0,17975.466149506003,1155.0,6,14,2765.0
822.0,18006.65125139577,1155.0,6,14,2765.0
823.0,18037.832651247743,1155.0,6,14,2765.0
824.0,18069.010423102674,1155.0,6,14,2765.0
825.0,18100.18463952051,1155.0,6,14,2765.0
826.0,18131.35537160999,1155.0,6,14,2765.0
827.0,18162.522689057674,1155.0,6,14,2765.0
828.0,18193.686660156414,1155.0,6,14,2765.0
829.0,18224.84735183317,1155.0,6,14,2765.0
830.0,18256.004829676396,1155.0,6,14,2765.0
831.0,18287.159157962753,1155.0,6,14,2765.0
832.0,18318.310399683385,1155.0,6,14,2765.0
833.0,18349.45861656961,1155.0,6,14,2765.0
834.0,18380.603869118106,1155.0,6,14,2765.0
835.0,18411.74621661563,1155.0,6,14,2765.0
836.0,18442.885717163204,1155.0,6,14,2765.0
837.0,18474.02242769983,1155.0,6,14,2765.0
838.0,18505.15640402572,1155.0,6,14,2765.0
839.0,18536.287700825094,1155.0,6,14,2765.0
840.0,18567.416371688483,1155.0,6,14,2765.0
841.0,18598.542469134598,1155.0,6,14,2765.0
842.0,18629.666044631795,1155.0,6,14,2765.0
843.0,18660.787148619045,1155.0,6,14,2765.0
844.0,18691.905830526553,1155.0,6,14,2765.0
845.0,18723.02213879591,1155.0,6,14,2765.0
846.0,18754.13612089988,1155.0,6,14,2765.0
847.0,18785.24782336177,1155.0,6,14,2765.0
848.0,18816.357291774424,1155.0,6,14,2765.0
849.0,18847.46457081882,1155.0,6,14,2765.0
850.0,18878.569704282334,1155.0,6,14,2765.0
851.0,18909.672735076572,1155.0,6,14,2765.0
852.0,18940.753818432582,1156.0,6,14,2764.0
853.0,18971.773819045167,1160.0,6,14,2760.0
854.0,19002.773819045167,1165.0,6,14,2755.0
855.0,19033.773819045167,1170.0,6,14,2750.0
856.0,19064.773819045167,1175.0,6,14,2745.0
857.0,19095.773819045167,1180.0,6,14,2740.0
858.0,19126.773819045167,1185.0,6,14,2735.0
859.0,19157.773819045167,1190.0,6,14,2730.0
860.0,19188.773819045167,1195.0,6,14,2725.0
861.0,19219.773819045167,1200.0,6,14,2720.0
862.0,19250.773819045167,1205.0,6,14,2715.0
863.0,19281.773819045167,1210.0,6,14,2710.0
864.0,19312.773819045167,1215.0,6,14,2705.0
865.0,19343.773819045167,1220.0,6,14,2700.0
866.0,19374.773819045167,1225.0,6,14,2695.0
867.0,19405.773819045167,1230.0,6,14,2690.0
868.0,19436.773819045167,1235.0,6,14,2685.0
869.0,19467.773819045167,1240.0,6,14,2680.0
870.0,19498.773819045167,1245.0,6,14,2675.0
871.0,19529.773819045167,1250.0,6,14,2670.0
872.0,19560.773819045167,1255.0,6,14,2665.0
873.0,19591.773819045167,1260.0,6,14,2660.0
874.0,19622.773819045167,1265.0,6,14,2655.0
875.0,19653.773819045167,1270.0,6,14,2650.0
876.0,19684.773819045167,1275.0,6,14,2645.0
877.0,19715.773819045167,1280.0,6,14,2640.0
878.0,19746.773819045167,1285.0,6,14,2635.0
879.0,19777.773819045167,1290.0,6,14,2630.0
880.0,19808.773819045167,1295.0,6,14,2625.0
881.0,19839.773819045167,1300.0,6,14,2620.0
882.0,19870.773819045167,1305.0,6,14,2615.0
883.0,19901.773819045167,1310.0,6,14,2610.0
884.0,19932.773819045167,1315.0,6,14,2605.0
885.0,19963.773819045167,1320.0,6,14,2600.0
886.0,19994.773819045167,1325.0,6,14,2595.0
887.0,20025.773819045167,1330.0,7,13,2590.0
888.0,20056.773819045167,1330.0,7,13,2590.0
889.0,20088.023819045167,1330.0,7,13,2590.0
890.0,20119.523819045167,1330.0,7,13,2590.0
891.0,20151.273819045167,1330.0,7,13,2590.0
892.0,20183.273819045167,1330.0,7,13,2590.0
893.0,20215.523819045167,1330.0,7,13,2590.0
894.0,20248.023819045167,1330.0,7,13,2590.0
895.0,20280.773819045167,1330.0,7,13,2590.0
896.0,20313.773819045167,1330.0,7,13,2590.0
897.0,20347.023819045167,1330.0,7,13,2590.0
898.0,20380.523819045167,1330.0,7,13,2590.0
899.0,20414.273819045167,1330.0,7,13,2590.0
900.0,20448.273819045167,1330.0,7,13,2590.0
901.0,20482.523819045167,1330.0,7,13,2590.0
902.0,20517.023819045167,1330.0,7,13,2590.0
903.0,20551.773819045167,1330.0,7,13,2590.0
904.0,20586.773819045167,1330.0,7,13,2590.0
905.0,20622.023819045167,1330.0,7,13,2590.0
906.0,20657.523819045167,1330.0,7,13,2590.0
907.0,20693.273819045167,1330.0,7,13,2590.0
908.0,20729.272927802962,1330.0,7,13,2590.0
909.0,20765.252054385597,1330.0,7,13,2590.0
910.0,20801.172994259447,1330.0,7,13,2590.0
911.0,20836.994659591946,1330.0,7,13,2590.0
912.0,20872.69989161779,1330.0,7,13,2590.0
913.0,20908.291019003125,1330.0,7,13,2590.0
914.0,20943.770323840745,1330.0,7,13,2590.0
915.0,20979.14004258162,1330.0,7,13,2590.0
916.0,21014.402366947674,1330.0,7,13,2590.0
917.0,21049.559444826406,1330.0,7,13,2590.0
918.0,21084.613381147567,1330.0,7,13,2590.0
919.0,21119.5662387423,1330.0,7,13,2590.0
920.0,21154.420039185137,1330.0,7,13,2590.0
921.0,21189.17676361912,1330.0,7,13,2590.0
922.0,21223.838353564428,1330.0,7,13,2590.0
923.0,21258.406711710824,1330.0,7,13,2590.0
924.0,21292.883702694293,1330.0,7,13,2590.0
925.0,21327.27115385809,1330.0,7,13,2590.0
926.0,21361.57085599862,1330.0,7,13,2590.0
927.0,21395.78456409633,1330.0,7,13,2590.0
928.0,21429.91399803209,1330.0,7,13,2590.0
929.0,21463.960843289136,1330.0,7,13,2590.0
930.0,21497.92675164104,1330.0,7,13,2590.0
931.0,21531.813341825906,1330.0,7,13,2590.0
932.0,21565.62220020707,1330.0,7,13,2590.0
933.0,21599.354881420615,1330.0,7,13,2590.0
934.0,21633.01290900989,1330.0,7,13,2590.0
935.0,21666.597776047376,1330.0,7,13,2590.0
936.0,21700.110945744116,1330.0,7,13,2590.0
937.0,21733.55385204692,1330.0,7,13,2590.0
938.0,21766.92790022367,1330.0,7,13,2590.0
939.0,21800.234467436883,1330.0,7,13,2590.0
940.0,21833.47490330583,1330.0,7,13,2590.0
941.0,21866.6505304574,1330.0,7,13,2590.0
942.0,21899.762645065934,1330.0,7,13,2590.0
943.0,21932.812517382303,1330.0,7,13,2590.0
944.0,21965.786713116944,1330.0,7,13,2590.0
945.0,21998.681424936887,1330.0,7,13,2590.0
946.0,22031.49824252044,1330.0,7,13,2590.0
947.0,22064.23872375231,1330.0,7,13,2590.0
948.0,22096.904395359557,1330.0,7,13,2590.0
949.0,22128.60610151362,1330.0,7,13,2590.0
950.0,22160.2537735446,1330.0,7,13,2590.0
951.0,22191.848492134955,1330.0,7,13,2590.0
952.0,22223.39131635351,1330.0,7,13,2590.0
953.0,22254.883284087697,1330.0,7,13,2590.0
954.0,22286.32541246719,1330.0,7,13,2590.0
955.0,22317.718698279106,1330.0,7,13,2590.0
956.0,22349.064118374776,1330.0,7,13,2590.0
957.0,22380.362630068532,1330.0,7,13,2590.0
958.0,22411.59989245397,1330.0,7,13,2590.0
959.0,22442.772409591696,1330.0,7,13,2590.0
960.0,22473.881476386672,1330.0,7,13,2590.0
961.0,22504.92836184574,1330.0,7,13,2590.0
962.0,22535.914309595635,1330.0,7,13,2590.0
963.0,22565.950428666878,1330.0,7,13,2590.0
964.0,22595.945825356695,1330.0,7,13,2590.0
965.0,22625.901314112714,1330.0,7,13,2590.0
966.0,22655.817693093613,1330.0,7,13,2590.0
967.0,22685.695744494897,1330.0,7,13,2590.0
968.0,22715.536234868156,1330.0,7,13,2590.0
969.0,22745.339915433946,1330.0,7,13,2590.0
970.0,22775.10752238842,1330.0,7,13,2590.0
971.0,22804.83977720381,1330.0,7,13,2590.0
972.0,22834.53738692289,1330.0,7,13,2590.0
973.0,22864.201044447585,1330.0,7,13,2590.0
974.0,22892.83142882179,1330.0,7,13,2590.0
975.0,22921.429205508506,1330.0,7,13,2590.0
976.0,22949.995026661494,1330.0,7,13,2590.0
977.0,22978.529531391414,1330.0,7,13,2590.0
978.0,23007.033346026747,1330.0,7,13,2590.0
979.0,23035.507084369365,1330.0,7,13,2590.0
980.0,23063.95134794513,1330.0,7,13,2590.0
981.0,23092.366726249387,1330.0,7,13,2590.0
982.0,23120.753796987552,1330.0,7,13,2590.0
983.0,23149.113126310953,1330.0,7,13,2590.0
984.0,23176.595269047888,1330.0,7,13,2590.0
985.0,23204.319228363656,1330.0,7,13,2590.0
986.0,23232.287114015802,1330.0,7,13,2590.0
987.0,23260.501180841497,1330.0,7,13,2590.0
988.0,23288.963839258777,1330.0,7,13,2590.0
989.0,23317.6776639363,1330.0,7,13,2590.0
990.0,23346.645399643417,1330.0,7,13,2590.0
991.0,23375.86996316375,1330.0,7,13,2590.0
992.0,23405.35444011733,1330.0,7,13,2590.0
993.0,23435.102075638137,1330.0,7,13,2590.0
994.0,23465.116258141716,1330.0,7,13,2590.0
995.0,23495.39297852395,1330.0,7,13,2590.0
996.0,23525.923502448233,1330.0,7,13,2590.0
997.0,23556.71187862961,1330.0,7,13,2590.0
998.0,23587.762161978742,1330.0,7,13,2590.0
999.0,23619.078372687683,1330.0,7,13,2590.0
1000.0,23649.767330791718,1330.0,7,13,2590.0
1001.0,23680.74303547419,1330.0,7,13,2590.0
1002.0,23711.90234257141,1330.0,7,13,2590.0
1003.0,23743.11761464935,1330.0,7,13,2590.0
1004.0,23774.3132197609,1330.0,7,13,2590.0
1005.0,23805.44339064336,1330.0,7,13,2590.0
1006.0,23836.512142670643,1330.0,7,13,2590.0
1007.0,23867.52327582074,1330.0,7,13,2590.0
1008.0,23898.480380677294,1330.0,7,13,2590.0
1009.0,23929.386847340218,1330.0,7,13,2590.0
1010.0,23960.237681923492,1330.0,7,13,2590.0
1011.0,23990.994708976763,1330.0,7,13,2590.0
1012.0,24021.656595488974,1330.0,7,13,2590.0
1013.0,24052.225244270932,1330.0,7,13,2590.0
1014.0,24082.702520077262,1330.0,7,13,2590.0
1015.0,24112.393736585072,1330.0,7,13,2590.0
1016.0,24142.25911060245,1330.0,7,13,2590.0
1017.0,24172.25169097372,1330.0,7,13,2590.0
1018.0,24202.37533175058,1330.0,7,13,2590.0
1019.0,24232.633857628673,1330.0,7,13,2590.0
1020.0,24263.030771832524,1330.0,7,13,2590.0
1021.0,24293.5627477523,1330.0,7,13,2590.0
1022.0,24324.231084153682,1330.0,7,13,2590.0
1023.0,24355.037053827036,1330.0,7,13,2590.0
1024.0,24385.98190410692,1330.0,7,13,2590.0
1025.0,24417.06685738121,1330.0,7,13,2590.0
1026.0,24448.293111590014,1330.0,7,13,2590.0
1027.0,24479.661840714645,1330.0,7,13,2590.0
1028.0,24511.174195256775,1330.0,7,13,2590.0
1029.0,24542.831302708066,1330.0,7,13,2590.0
1030.0,24574.634268010333,1330.0,7,13,2590.0
1031.0,24606.566918433637,1330.0,7,13,2590.0
1032.0,24638.58191584848,1330.0,7,13,2590.0
1033.0,24670.61568233201,1330.0,7,13,2590.0
1034.0,24702.66677348587,1330.0,7,13,2590.0
1035.0,24734.636842816664,1330.0,7,13,2590.0
1036.0,24766.527510760836,1330.0,7,13,2590.0
1037.0,24798.340365346125,1330.0,7,13,2590.0
1038.0,24830.076962839707,1330.0,7,13,2590.0
1039.0,24861.738828383415,1330.0,7,13,2590.0
1040.0,24893.327456616258,1330.0,7,13,2590.0
1041.0,24924.844312284436,1330.0,7,13,2590.0
1042.0,24956.290830839258,1330.0,7,13,2590.0
1043.0,24987.66841902297,1330.0,7,13,2590.0
1044.0,25018.978455443023,1330.0,7,13,2590.0
1045.0,25050.22229113466,1330.0,7,13,2590.0
1046.0,25081.381644661127,1330.0,7,13,2590.0
1047.0,25112.452890722638,1330.0,7,13,2590.0
1048.0,25143.422711862902,1330.0,7,13,2590.0
1049.0,25174.293136580374,1330.0,7,13,2590.0
1050.0,25205.066152803494,1330.0,7,13,2590.0
1051.0,25235.743708702154,1330.0,7,13,2590.0
1052.0,25266.32287306409,1330.0,7,13,2590.0
1053.0,25296.790454138787,1330.0,7,13,2590.0
1054.0,25326.14868359199,1330.0,7,13,2590.0
1055.0,25355.399748456148,1330.0,7,13,2590.0
1056.0,25384.545792023,1330.0,7,13,2590.0
1057.0,25413.588914718523,1330.0,7,13,2590.0
1058.0,25442.53117496014,1330.0,7,13,2590.0
1059.0,25471.37458999691,1330.0,7,13,2590.0
1060.0,25500.12113673296,1330.0,7,13,2590.0
1061.0,25528.77275253428,1330.0,7,13,2590.0
1062.0,25557.33133601958,1330.0,7,13,2590.0
1063.0,25585.798747835164,1330.0,7,13,2590.0
1064.0,25614.17665997185,1330.0,7,13,2590.0
1065.0,25642.447013865796,1330.0,7,13,2590.0
1066.0,25670.611960681872,1330.0,7,13,2590.0
1067.0,25698.67360856163,1330.0,7,13,2590.0
1068.0,25726.634023483784,1330.0,7,13,2590.0
1069.0,25754.495230107495,1330.0,7,13,2590.0
1070.0,25782.259212598736,1330.0,7,13,2590.0
1071.0,25809.92791544015,1330.0,7,13,2590.0
1072.0,25837.503244224732,1330.0,7,13,2590.0
1073.0,25864.987066433627,1330.0,7,13,2590.0
1074.0,25892.379665450324,1330.0,7,13,2590.0
1075.0,25919.660530815236,1330.0,7,13,2590.0
1076.0,25946.776160929614,1330.0,7,13,2590.0
1077.0,25973.71348169078,1330.0,7,13,2590.0
1078.0,26000.452056036695,1330.0,7,13,2590.0
1079.0,26026.9958588957,1330.0,7,13,2590.0
1080.0,26053.348785697526,1330.0,7,13,2590.0
1081.0,26079.514653963313,1330.0,7,13,2590.0
1082.0,26105.49720486379,1330.0,7,13,2590.0
1083.0,26131.30010474625,1330.0,7,13,2590.0
1084.0,26156.926946631065,1330.0,7,13,2590.0
1085.0,26182.38125167818,1330.0,7,13,2590.0
1086.0,26207.666470624357,1330.0,7,13,2590.0
1087.0,26232.785985191615,1330.0,7,13,2590.0
1088.0,26257.74310946752,1330.0,7,13,2590.0
1089.0,26282.54109125791,1330.0,7,13,2590.0
1090.0,26307.183113412488,1330.0,7,13,2590.0
1091.0,26331.672295123975,1330.0,7,13,2590.0
1092.0,26356.011693201242,1330.0,7,13,2590.0
1093.0,26380.204303316954,1330.0,7,13,2590.0
1094.0,26404.253061230353,1330.0,7,13,2590.0
1095.0,26428.160843985486,1330.0,7,13,2590.0
1096.0,26451.910844359005,1330.0,7,13,2590.0
1097.0,26475.52584472504,1330.0,7,13,2590.0
