time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14330.047463611138,385.0,2,18,3605.0
556.0,14354.085078479378,385.0,2,18,3605.0
557.0,14378.081941050257,385.0,2,18,3605.0
558.0,14402.038866369714,385.0,2,18,3605.0
559.0,14425.956653182784,385.0,2,18,3605.0
560.0,14449.836084259592,385.0,2,18,3605.0
561.0,14473.677926714863,385.0,2,18,3605.0
562.0,14497.482932321027,385.0,2,18,3605.0
563.0,14521.251837815073,385.0,2,18,3605.0
564.0,14544.985365199234,385.0,2,18,3605.0
565.0,14568.684222035712,385.0,2,18,3605.0
566.0,14592.34910173546,385.0,2,18,3605.0
567.0,14615.980683841219,385.0,2,18,3605.0
568.0,14639.579634304855,385.0,2,18,3605.0
569.0,14663.146605759224,385.0,2,18,3605.0
570.0,14686.682237784504,385.0,2,18,3605.0
571.0,14710.187157169274,385.0,2,18,3605.0
572.0,14733.661978166352,385.0,2,18,3605.0
573.0,14757.107302743489,385.0,2,18,3605.0
574.0,14780.523720829084,385.0,2,18,3605.0
575.0,14803.911810552965,385.0,2,18,3605.0
576.0,14827.272138482369,385.0,2,18,3605.0
577.0,14850.58557125726,385.0,2,18,3605.0
578.0,14873.872735376652,385.0,2,18,3605.0
579.0,14897.134156213662,385.0,2,18,3605.0
580.0,14920.370348633927,385.0,2,18,3605.0
581.0,14943.581817205788,385.0,2,18,3605.0
582.0,14966.76905640621,385.0,2,18,3605.0
583.0,14989.932550822627,385.0,2,18,3605.0
584.0,15013.072775350713,385.0,2,18,3605.0
585.0,15036.190195388239,385.0,2,18,3605.0
586.0,15059.28526702501,385.0,2,18,3605.0
587.0,15082.358437229052,385.0,2,18,3605.0
588.0,15105.410144029009,385.0,2,18,3605.0
589.0,15128.44081669297,385.0,2,18,3605.0
590.0,15151.450875903649,385.0,2,18,3605.0
591.0,15174.440733930114,385.0,2,18,3605.0
592.0,15197.410794796053,385.0,2,18,3605.0
593.0,15220.34181767207,385.0,2,18,3605.0
594.0,15243.254220090563,385.0,2,18,3605.0
595.0,15266.14837446069,385.0,2,18,3605.0
596.0,15289.024645743415,385.0,2,18,3605.0
597.0,15311.883391600484,385.0,2,18,3605.0
598.0,15334.724962540415,385.0,2,18,3605.0
599.0,15357.54970206154,385.0,2,18,3605.0
600.0,15380.357946792245,385.0,2,18,3605.0
601.0,15403.150026628336,385.0,2,18,3605.0
602.0,15425.92626486771,385.0,2,18,3605.0
603.0,15448.686978342294,385.0,2,18,3605.0
604.0,15471.432477547385,385.0,2,18,3605.0
605.0,15494.163066768373,385.0,2,18,3605.0
606.0,15516.879044204943,385.0,2,18,3605.0
607.0,15539.58070209278,385.0,2,18,3605.0
608.0,15562.268326822865,385.0,2,18,3605.0
609.0,15584.942199058343,385.0,2,18,3605.0
610.0,15607.58281363243,385.0,2,18,3605.0
611.0,15630.210615915037,385.0,2,18,3605.0
612.0,15652.82586215199,385.0,2,18,3605.0
613.0,15675.428803464205,385.0,2,18,3605.0
614.0,15698.019685950174,385.0,2,18,3605.0
615.0,15720.598750786425,385.0,2,18,3605.0
616.0,15743.166234325949,385.0,2,18,3605.0
617.0,15765.722368194687,385.0,2,18,3605.0
618.0,15788.267379386049,385.0,2,18,3605.0
619.0,15810.80149035358,385.0,2,18,3605.0
620.0,15833.324919101762,385.0,2,18,3605.0
621.0,15855.837879274985,385.0,2,18,3605.0
622.0,15878.340580244736,385.0,2,18,3605.0
623.0,15900.813625389183,385.0,2,18,3605.0
624.0,15923.27720963074,385.0,2,18,3605.0
625.0,15945.731522187461,385.0,2,18,3605.0
626.0,15968.17674849305,385.0,2,18,3605.0
627.0,15990.613070272524,385.0,2,18,3605.0
628.0,16013.040665616414,385.0,2,18,3605.0
629.0,16035.459709053424,385.0,2,18,3605.0
630.0,16057.870371621697,385.0,2,18,3605.0
631.0,16080.272820938602,385.0,2,18,3605.0
632.0,16102.667221269166,385.0,2,18,3605.0
633.0,16125.053733593126,385.0,2,18,3605.0
634.0,16147.4325156706,385.0,2,18,3605.0
635.0,16169.803722106524,385.0,2,18,3605.0
636.0,16192.167504413732,385.0,2,18,3605.0
637.0,16214.524011074798,385.0,2,18,3605.0
638.0,16236.873387602642,385.0,2,18,3605.0
639.0,16259.195857907102,385.0,2,18,3605.0
640.0,16281.511878805471,385.0,2,18,3605.0
641.0,16303.821579285875,385.0,2,18,3605.0
642.0,16326.105278192561,389.0,2,18,3601.0
643.0,16348.383303121109,395.0,2,18,3595.0
644.0,16370.65576755109,401.0,2,18,3589.0
645.0,16392.92278269247,407.0,2,18,3583.0
646.0,16415.184457531024,413.0,2,18,3577.0
647.0,16437.440898872803,419.0,2,18,3571.0
648.0,16459.692211387748,425.0,2,18,3565.0
649.0,16481.938497652398,431.0,2,18,3559.0
650.0,16504.179858191746,437.0,2,18,3553.0
651.0,16526.416391520317,443.0,2,18,3547.0
652.0,16548.64819418231,449.0,2,18,3541.0
653.0,16570.875360791066,455.0,2,18,3535.0
654.0,16593.097984067645,461.0,2,18,3529.0
655.0,16615.316154878692,467.0,2,18,3523.0
656.0,16637.529962273522,473.0,2,18,3517.0
657.0,16659.739493520454,479.0,2,18,3511.0
658.0,16681.944834142443,485.0,2,18,3505.0
659.0,16704.146067952,491.0,2,18,3499.0
660.0,16726.34327708536,497.0,2,18,3493.0
661.0,16748.536542036058,503.0,2,18,3487.0
662.0,16770.725941687735,509.0,2,18,3481.0
663.0,16792.911553346385,515.0,2,18,3475.0
664.0,16815.093452771853,521.0,2,18,3469.0
665.0,16837.27171420882,527.0,2,18,3463.0
666.0,16859.44641041705,533.0,2,18,3457.0
667.0,16880.617612701106,539.0,2,18,3451.0
668.0,16901.785390939483,545.0,2,18,3445.0
669.0,16922.110535168595,551.0,2,18,3439.0
670.0,16942.705847316807,557.0,2,18,3433.0
671.0,16963.590169391155,563.0,2,18,3427.0
672.0,16984.771771257267,569.0,2,18,3421.0
673.0,17006.257763250895,575.0,2,18,3415.0
674.0,17027.0552276524,581.0,2,18,3409.0
675.0,17048.1592738066,587.0,2,18,3403.0
676.0,17069.573721632638,593.0,2,18,3397.0
677.0,17091.45547048491,595.0,3,17,3395.0
678.0,17113.82751558251,595.0,3,17,3395.0
679.0,17136.68431840471,595.0,3,17,3395.0
680.0,17160.021985170475,595.0,3,17,3395.0
681.0,17183.840898600916,595.0,3,17,3395.0
682.0,17208.141433762758,595.0,3,17,3395.0
683.0,17232.923958221363,595.0,3,17,3395.0
684.0,17258.188832190783,595.0,3,17,3395.0
685.0,17283.936408680824,595.0,3,17,3395.0
686.0,17310.111395851865,595.0,3,17,3395.0
687.0,17336.612011926354,595.0,3,17,3395.0
688.0,17363.39561567936,595.0,3,17,3395.0
689.0,17390.413547357297,595.0,3,17,3395.0
690.0,17417.667120401686,595.0,3,17,3395.0
691.0,17445.15762198518,595.0,3,17,3395.0
692.0,17472.886313537,595.0,3,17,3395.0
693.0,17500.83459206839,596.0,3,17,3394.0
694.0,17528.98458304442,599.0,3,17,3391.0
695.0,17557.35795594529,603.0,3,17,3387.0
696.0,17585.956230556912,608.0,3,17,3382.0
697.0,17614.600539676303,613.0,3,17,3377.0
698.0,17643.191962613306,618.0,3,17,3372.0
699.0,17670.731557091567,623.0,3,17,3367.0
700.0,17698.220359680265,628.0,3,17,3362.0
701.0,17725.65938621719,633.0,3,17,3357.0
702.0,17753.049632223374,638.0,3,17,3352.0
703.0,17780.39207330943,643.0,3,17,3347.0
704.0,17807.687665573776,648.0,3,17,3342.0
705.0,17834.937345992825,653.0,3,17,3337.0
706.0,17862.142032803502,658.0,3,17,3332.0
707.0,17889.302625877957,663.0,3,17,3327.0
708.0,17916.42000709093,668.0,3,17,3322.0
709.0,17943.495040679638,673.0,3,17,3317.0
710.0,17970.52857359657,678.0,3,17,3312.0
711.0,17997.518688309974,683.0,3,17,3307.0
712.0,18024.4490007291,688.0,3,17,3302.0
713.0,18051.320706899845,693.0,3,17,3297.0
714.0,18078.134978947175,698.0,3,17,3292.0
715.0,18104.892965553565,703.0,3,17,3287.0
716.0,18131.59579242782,708.0,3,17,3282.0
717.0,18158.244562764594,713.0,3,17,3277.0
718.0,18184.840357694626,718.0,3,17,3272.0
719.0,18210.484236726064,723.0,3,17,3267.0
720.0,18236.308618323448,728.0,3,17,3262.0
721.0,18262.341440710115,733.0,3,17,3257.0
722.0,18288.60367739386,738.0,3,17,3252.0
723.0,18315.104118401774,743.0,3,17,3247.0
724.0,18341.858480285144,748.0,3,17,3242.0
725.0,18368.882795932273,753.0,3,17,3237.0
726.0,18396.19057813139,758.0,3,17,3232.0
727.0,18423.772777805196,763.0,3,17,3227.0
728.0,18451.565531757202,768.0,3,17,3222.0
729.0,18479.564258769173,770.0,4,16,3220.0
730.0,18507.886963071174,770.0,4,16,3220.0
731.0,18536.611328002462,770.0,4,16,3220.0
732.0,18565.74092094406,770.0,4,16,3220.0
733.0,18595.279189069133,770.0,4,16,3220.0
734.0,18625.217555581567,770.0,4,16,3220.0
735.0,18655.551154763747,770.0,4,16,3220.0
736.0,18686.281081962283,770.0,4,16,3220.0
737.0,18717.379555642776,770.0,4,16,3220.0
738.0,18748.741059849654,770.0,4,16,3220.0
739.0,18780.317333972398,770.0,4,16,3220.0
740.0,18812.060082612683,770.0,4,16,3220.0
741.0,18843.97097628016,770.0,4,16,3220.0
742.0,18876.05165207429,770.0,4,16,3220.0
743.0,18908.303714352543,770.0,4,16,3220.0
744.0,18940.72873538523,770.0,4,16,3220.0
745.0,18973.328255997254,770.0,4,16,3220.0
746.0,19006.103786197044,770.0,4,16,3220.0
747.0,19039.056805792836,770.0,4,16,3220.0
748.0,19072.188764996714,770.0,4,16,3220.0
749.0,19105.501085016516,770.0,4,16,3220.0
750.0,19138.84515863592,770.0,4,16,3220.0
751.0,19172.122350782938,770.0,4,16,3220.0
752.0,19205.33399908701,770.0,4,16,3220.0
753.0,19238.48141442501,770.0,4,16,3220.0
754.0,19271.56588145624,770.0,4,16,3220.0
755.0,19304.58865914685,770.0,4,16,3220.0
756.0,19337.55098128365,770.0,4,16,3220.0
757.0,19370.454056977713,770.0,4,16,3220.0
758.0,19403.29907115789,770.0,4,16,3220.0
759.0,19436.087185054464,770.0,4,16,3220.0
760.0,19468.81450223736,770.0,4,16,3220.0
761.0,19501.467273076596,770.0,4,16,3220.0
762.0,19534.04698849904,770.0,4,16,3220.0
763.0,19566.555109613044,770.0,4,16,3220.0
764.0,19598.993068304768,770.0,4,16,3220.0
765.0,19631.362267822653,770.0,4,16,3220.0
766.0,19663.664083350184,770.0,4,16,3220.0
767.0,19695.899862567156,770.0,4,16,3220.0
768.0,19728.070926199798,770.0,4,16,3220.0
769.0,19760.178568559786,770.0,4,16,3220.0
770.0,19792.212373610648,770.0,4,16,3220.0
771.0,19824.165502560496,770.0,4,16,3220.0
772.0,19856.03956893135,770.0,4,16,3220.0
773.0,19887.836153974782,770.0,4,16,3220.0
774.0,19919.55680731734,770.0,4,16,3220.0
775.0,19951.203047593055,770.0,4,16,3220.0
776.0,19982.776363063254,770.0,4,16,3220.0
777.0,20014.27821222405,770.0,4,16,3220.0
778.0,20045.710024401626,770.0,4,16,3220.0
779.0,20077.073200335657,770.0,4,16,3220.0
780.0,20108.369112751003,770.0,4,16,3220.0
781.0,20139.599106918045,770.0,4,16,3220.0
782.0,20170.764501201746,770.0,4,16,3220.0
783.0,20201.866587599765,770.0,4,16,3220.0
784.0,20232.90663226983,770.0,4,16,3220.0
785.0,20263.885876046497,770.0,4,16,3220.0
786.0,20294.805534947627,770.0,4,16,3220.0
787.0,20325.666800670733,770.0,4,16,3220.0
788.0,20356.470841079376,770.0,4,16,3220.0
789.0,20387.218800679853,770.0,4,16,3220.0
790.0,20417.911801088314,770.0,4,16,3220.0
791.0,20448.550941488607,770.0,4,16,3220.0
792.0,20479.137299080892,770.0,4,16,3220.0
793.0,20509.671929521337,770.0,4,16,3220.0
794.0,20540.15586735297,770.0,4,16,3220.0
795.0,20570.59012642797,770.0,4,16,3220.0
796.0,20600.97570032147,770.0,4,16,3220.0
797.0,20631.313562737098,770.0,4,16,3220.0
798.0,20661.604667904423,770.0,4,16,3220.0
799.0,20691.849950968397,770.0,4,16,3220.0
800.0,20722.05032837108,770.0,4,16,3220.0
801.0,20752.206698225724,770.0,4,16,3220.0
802.0,20782.319940683265,770.0,4,16,3220.0
803.0,20812.39091829166,770.0,4,16,3220.0
804.0,20842.42047634789,770.0,4,16,3220.0
805.0,20872.409443242985,770.0,4,16,3220.0
806.0,20902.358630800187,770.0,4,16,3220.0
807.0,20932.268834606246,770.0,4,16,3220.0
808.0,20962.14083433618,770.0,4,16,3220.0
809.0,20991.975394071516,770.0,4,16,3220.0
810.0,21021.773262612147,770.0,4,16,3220.0
811.0,21051.535173781962,770.0,4,16,3220.0
812.0,21081.261846728386,770.0,4,16,3220.0
813.0,21110.953986215874,770.0,4,16,3220.0
814.0,21140.61228291362,770.0,4,16,3220.0
815.0,21170.237413677405,770.0,4,16,3220.0
816.0,21199.830041825917,770.0,4,16,3220.0
817.0,21229.39081741146,770.0,4,16,3220.0
818.0,21258.92037748529,770.0,4,16,3220.0
819.0,21288.419346357645,770.0,4,16,3220.0
820.0,21317.888335852553,770.0,4,16,3220.0
821.0,21347.32794555756,770.0,4,16,3220.0
822.0,21376.738763068468,770.0,4,16,3220.0
823.0,21406.12136422916,770.0,4,16,3220.0
824.0,21435.47631336664,770.0,4,16,3220.0
825.0,21464.804163521363,770.0,4,16,3220.0
826.0,21494.10545667299,770.0,4,16,3220.0
827.0,21523.380723961593,770.0,4,16,3220.0
828.0,21552.630485904418,770.0,4,16,3220.0
829.0,21581.81553118221,770.0,4,16,3220.0
830.0,21610.97687555444,770.0,4,16,3220.0
831.0,21640.114993039224,770.0,4,16,3220.0
832.0,21669.23034817432,770.0,4,16,3220.0
833.0,21698.323396206706,770.0,4,16,3220.0
834.0,21727.39458327845,770.0,4,16,3220.0
835.0,21756.444346608754,770.0,4,16,3220.0
836.0,21785.47311467246,770.0,4,16,3220.0
837.0,21814.481307374885,770.0,4,16,3220.0
838.0,21843.469336223257,770.0,4,16,3220.0
839.0,21872.43760449467,770.0,4,16,3220.0
840.0,21901.38650740065,770.0,4,16,3220.0
841.0,21930.316432248514,770.0,4,16,3220.0
842.0,21959.22775859942,770.0,4,16,3220.0
843.0,21988.120858423306,770.0,4,16,3220.0
844.0,22016.996096250718,770.0,4,16,3220.0
845.0,22045.853829321582,770.0,4,16,3220.0
846.0,22074.69440773102,770.0,4,16,3220.0
847.0,22103.518174572277,770.0,4,16,3220.0
848.0,22132.325466076712,770.0,4,16,3220.0
849.0,22161.11661175105,770.0,4,16,3220.0
850.0,22189.891934511903,770.0,4,16,3220.0
851.0,22218.651750817542,770.0,4,16,3220.0
852.0,22247.39637079707,770.0,4,16,3220.0
853.0,22276.126098377,770.0,4,16,3220.0
854.0,22304.84123140534,770.0,4,16,3220.0
855.0,22333.542061773103,770.0,4,16,3220.0
856.0,22362.228875533514,770.0,4,16,3220.0
857.0,22390.90195301872,770.0,4,16,3220.0
858.0,22419.56156895422,770.0,4,16,3220.0
859.0,22448.207992571017,770.0,4,16,3220.0
860.0,22476.84148771547,770.0,4,16,3220.0
861.0,22505.46231295704,770.0,4,16,3220.0
862.0,22534.07072169377,770.0,4,16,3220.0
863.0,22562.666962255775,770.0,4,16,3220.0
864.0,22591.25127800653,770.0,4,16,3220.0
865.0,22619.823907442275,770.0,4,16,3220.0
866.0,22648.385084289308,770.0,4,16,3220.0
867.0,22676.935037599396,770.0,4,16,3220.0
868.0,22705.473991843282,770.0,4,16,3220.0
869.0,22734.002167002294,770.0,4,16,3220.0
870.0,22762.519778658123,770.0,4,16,3220.0
871.0,22791.0071434768,770.0,4,16,3220.0
872.0,22819.48476099909,770.0,4,16,3220.0
873.0,22847.933181993547,770.0,4,16,3220.0
874.0,22876.372634568106,770.0,4,16,3220.0
875.0,22904.76403091671,770.0,4,16,3220.0
876.0,22933.14759933834,770.0,4,16,3220.0
877.0,22961.523496391546,770.0,4,16,3220.0
878.0,22989.891875503683,770.0,4,16,3220.0
879.0,23018.25288703358,770.0,4,16,3220.0
880.0,23046.60667833287,770.0,4,16,3220.0
881.0,23074.953393806187,770.0,4,16,3220.0
882.0,23103.293174970026,770.0,4,16,3220.0
883.0,23131.626160510597,770.0,4,16,3220.0
884.0,23159.952486340353,770.0,4,16,3220.0
885.0,23188.272285653515,770.0,4,16,3220.0
886.0,23216.58568898041,770.0,4,16,3220.0
887.0,23244.89282424077,770.0,4,16,3220.0
888.0,23273.193816795923,770.0,4,16,3220.0
889.0,23301.488789499974,770.0,4,16,3220.0
890.0,23329.777862749943,770.0,4,16,3220.0
891.0,23358.061154534913,770.0,4,16,3220.0
892.0,23386.338780484184,770.0,4,16,3220.0
893.0,23414.610853914466,770.0,4,16,3220.0
894.0,23442.877485876143,770.0,4,16,3220.0
895.0,23471.138785198593,770.0,4,16,3220.0
896.0,23499.375126543684,770.0,4,16,3220.0
897.0,23527.606741061874,770.0,4,16,3220.0
898.0,23555.8337232897,770.0,4,16,3220.0
899.0,23584.05616587297,770.0,4,16,3220.0
900.0,23612.274159604574,770.0,4,16,3220.0
901.0,23640.48779346155,770.0,4,16,3220.0
902.0,23668.697154641384,770.0,4,16,3220.0
903.0,23696.90232859762,770.0,4,16,3220.0
904.0,23725.10339907474,770.0,4,16,3220.0
905.0,23753.280648205764,774.0,4,16,3216.0
906.0,23781.45435235417,780.0,4,16,3210.0
907.0,23809.624582419612,786.0,4,16,3204.0
908.0,23837.791407883742,792.0,4,16,3198.0
909.0,23865.954896838593,798.0,4,16,3192.0
910.0,23894.11511601434,804.0,4,16,3186.0
911.0,23922.27213080658,810.0,4,16,3180.0
912.0,23950.426005302972,816.0,4,16,3174.0
913.0,23978.57680230943,822.0,4,16,3168.0
914.0,24006.724583375766,828.0,4,16,3162.0
915.0,24034.869408820774,834.0,4,16,3156.0
916.0,24063.01133775688,840.0,4,16,3150.0
917.0,24091.150428114266,846.0,4,16,3144.0
918.0,24119.2867366645,852.0,4,16,3138.0
919.0,24147.420319043737,858.0,4,16,3132.0
920.0,24175.55122977539,864.0,4,16,3126.0
921.0,24203.6795222924,870.0,4,16,3120.0
922.0,24231.805248959074,876.0,4,16,3114.0
923.0,24259.928461092415,882.0,4,16,3108.0
924.0,24288.049208983088,888.0,4,16,3102.0
925.0,24316.147905143345,894.0,4,16,3096.0
926.0,24344.22496847699,900.0,4,16,3090.0
927.0,24372.300490543952,906.0,4,16,3084.0
928.0,24400.37450216958,912.0,4,16,3078.0
929.0,24428.447033562694,918.0,4,16,3072.0
930.0,24456.51811432794,924.0,4,16,3066.0
931.0,24484.58777347789,930.0,4,16,3060.0
932.0,24512.656039444835,936.0,4,16,3054.0
933.0,24540.722940092444,942.0,4,16,3048.0
934.0,24568.788502727104,948.0,4,16,3042.0
935.0,24596.85275410907,954.0,4,16,3036.0
936.0,24624.915720463396,960.0,4,16,3030.0
937.0,24652.97742749063,966.0,4,16,3024.0
938.0,24681.037900377327,972.0,4,16,3018.0
939.0,24709.097163806284,978.0,4,16,3012.0
940.0,24737.35524196666,980.0,5,15,3010.0
941.0,24765.91215856384,980.0,5,15,3010.0
942.0,24794.767936829063,980.0,5,15,3010.0
943.0,24823.92259952899,980.0,5,15,3010.0
944.0,24853.376168974915,980.0,5,15,3010.0
945.0,24883.12866703192,980.0,5,15,3010.0
946.0,24913.18011512779,980.0,5,15,3010.0
947.0,24943.530534261736,980.0,5,15,3010.0
948.0,24974.179945013006,980.0,5,15,3010.0
949.0,25005.128367549252,980.0,5,15,3010.0
950.0,25036.37582163477,980.0,5,15,3010.0
951.0,25067.922326638585,980.0,5,15,3010.0
952.0,25099.767901542316,980.0,5,15,3010.0
953.0,25131.912564947976,980.0,5,15,3010.0
954.0,25164.33658055402,980.0,5,15,3010.0
955.0,25197.06011584794,980.0,5,15,3010.0
956.0,25230.083180435988,980.0,5,15,3010.0
957.0,25263.40578373227,980.0,5,15,3010.0
958.0,25297.02793496263,980.0,5,15,3010.0
959.0,25330.94964316838,980.0,5,15,3010.0
960.0,25364.970917210016,980.0,5,15,3010.0
961.0,25398.99176577082,980.0,5,15,3010.0
962.0,25433.012197360407,980.0,5,15,3010.0
963.0,25467.032220318204,980.0,5,15,3010.0
964.0,25501.032220318204,983.0,5,15,3007.0
965.0,25535.032220318204,989.0,5,15,3001.0
966.0,25569.032220318204,995.0,5,15,2995.0
967.0,25603.032220318204,1001.0,5,15,2989.0
968.0,25637.032220318204,1007.0,5,15,2983.0
969.0,25671.032220318204,1013.0,5,15,2977.0
970.0,25705.032220318204,1019.0,5,15,2971.0
971.0,25739.032220318204,1025.0,5,15,2965.0
972.0,25773.032220318204,1031.0,5,15,2959.0
973.0,25807.032220318204,1037.0,5,15,2953.0
974.0,25841.032220318204,1043.0,5,15,2947.0
975.0,25875.02244325981,1049.0,5,15,2941.0
976.0,25908.992861742583,1055.0,5,15,2935.0
977.0,25942.925583925913,1061.0,5,15,2929.0
978.0,25976.81965166558,1067.0,5,15,2923.0
979.0,26010.67583805045,1073.0,5,15,2917.0
980.0,26043.599817597238,1079.0,5,15,2911.0
981.0,26076.50531755309,1085.0,5,15,2905.0
982.0,26108.50531755309,1091.0,5,15,2899.0
983.0,26140.50531755309,1097.0,5,15,2893.0
984.0,26172.50531755309,1103.0,5,15,2887.0
985.0,26204.50531755309,1109.0,5,15,2881.0
986.0,26236.50531755309,1115.0,5,15,2875.0
987.0,26268.50531755309,1121.0,5,15,2869.0
988.0,26300.50531755309,1127.0,5,15,2863.0
989.0,26332.50531755309,1133.0,5,15,2857.0
990.0,26364.50531755309,1139.0,5,15,2851.0
991.0,26396.50531755309,1145.0,5,15,2845.0
992.0,26428.50531755309,1151.0,5,15,2839.0
993.0,26460.50531755309,1157.0,5,15,2833.0
994.0,26492.50531755309,1163.0,5,15,2827.0
995.0,26524.50531755309,1169.0,5,15,2821.0
996.0,26556.50531755309,1175.0,5,15,2815.0
997.0,26588.50531755309,1181.0,5,15,2809.0
998.0,26620.50531755309,1187.0,5,15,2803.0
999.0,26652.65531755309,1190.0,6,14,2800.0
1000.0,26685.105317553087,1190.0,6,14,2800.0
1001.0,26717.855317553094,1190.0,6,14,2800.0
1002.0,26750.90531755309,1190.0,6,14,2800.0
1003.0,26784.25531755309,1190.0,6,14,2800.0
1004.0,26817.90531755309,1190.0,6,14,2800.0
1005.0,26851.855317553087,1190.0,6,14,2800.0
1006.0,26886.105317553094,1190.0,6,14,2800.0
1007.0,26920.651154675612,1190.0,6,14,2800.0
1008.0,26955.47707505568,1190.0,6,14,2800.0
1009.0,26990.583477028154,1190.0,6,14,2800.0
1010.0,27025.970750961173,1190.0,6,14,2800.0
1011.0,27061.639279415536,1190.0,6,14,2800.0
1012.0,27096.684106307574,1190.0,6,14,2800.0
1013.0,27132.000900246265,1190.0,6,14,2800.0
1014.0,27167.578358306182,1190.0,6,14,2800.0
1015.0,27203.4172672049,1190.0,6,14,2800.0
1016.0,27239.51839792565,1190.0,6,14,2800.0
1017.0,27275.113513650223,1190.0,6,14,2800.0
1018.0,27311.158659038927,1190.0,6,14,2800.0
1019.0,27347.52519721755,1190.0,6,14,2800.0
1020.0,27384.07624639929,1190.0,6,14,2800.0
1021.0,27420.82581260412,1190.0,6,14,2800.0
1022.0,27457.785368470235,1190.0,6,14,2800.0
1023.0,27494.963373500945,1190.0,6,14,2800.0
1024.0,27532.363711654118,1190.0,6,14,2800.0
1025.0,27569.98567271397,1190.0,6,14,2800.0
1026.0,27607.836479236754,1190.0,6,14,2800.0
1027.0,27645.923131729654,1190.0,6,14,2800.0
1028.0,27684.23703693138,1190.0,6,14,2800.0
1029.0,27722.769062508556,1190.0,6,14,2800.0
1030.0,27761.512760427362,1190.0,6,14,2800.0
1031.0,27800.455584387786,1190.0,6,14,2800.0
1032.0,27839.597551869003,1190.0,6,14,2800.0
1033.0,27878.92142442768,1190.0,6,14,2800.0
1034.0,27918.37881953518,1190.0,6,14,2800.0
1035.0,27957.9146581775,1190.0,6,14,2800.0
1036.0,27997.51678004697,1190.0,6,14,2800.0
1037.0,28037.13585947905,1190.0,6,14,2800.0
1038.0,28076.722557322482,1190.0,6,14,2800.0
1039.0,28116.277521209053,1190.0,6,14,2800.0
1040.0,28155.801385817893,1190.0,6,14,2800.0
1041.0,28195.294773134552,1190.0,6,14,2800.0
1042.0,28234.758292704875,1190.0,6,14,2800.0
1043.0,28274.192541883796,1190.0,6,14,2800.0
1044.0,28313.598106079142,1190.0,6,14,2800.0
1045.0,28352.975558990576,1190.0,6,14,2800.0
1046.0,28392.325462843783,1190.0,6,14,2800.0
1047.0,28431.64836861992,1190.0,6,14,2800.0
1048.0,28470.944816280546,1190.0,6,14,2800.0
1049.0,28510.21533498795,1190.0,6,14,2800.0
1050.0,28549.46044332121,1190.0,6,14,2800.0
1051.0,28588.6806494878,1190.0,6,14,2800.0
1052.0,28627.87645153106,1190.0,6,14,2800.0
1053.0,28667.048337533462,1190.0,6,14,2800.0
1054.0,28706.196785815817,1190.0,6,14,2800.0
1055.0,28745.322265132516,1190.0,6,14,2800.0
1056.0,28784.425234862883,1190.0,6,14,2800.0
1057.0,28823.506145198644,1190.0,6,14,2800.0
1058.0,28862.56543732769,1190.0,6,14,2800.0
1059.0,28901.603543614154,1190.0,6,14,2800.0
1060.0,28940.620887774887,1190.0,6,14,2800.0
1061.0,28979.61788505241,1190.0,6,14,2800.0
1062.0,29018.59494238438,1190.0,6,14,2800.0
1063.0,29057.552458569706,1190.0,6,14,2800.0
1064.0,29096.49082443133,1190.0,6,14,2800.0
1065.0,29135.40541136183,1190.0,6,14,2800.0
1066.0,29174.263527768286,1190.0,6,14,2800.0
1067.0,29213.064481846613,1190.0,6,14,2800.0
1068.0,29251.809416843374,1190.0,6,14,2800.0
1069.0,29290.47957948708,1190.0,6,14,2800.0
1070.0,29329.096338877913,1190.0,6,14,2800.0
1071.0,29367.660763080923,1190.0,6,14,2800.0
1072.0,29406.173898799876,1190.0,6,14,2800.0
1073.0,29444.63677180445,1190.0,6,14,2800.0
1074.0,29483.05038734893,1190.0,6,14,2800.0
1075.0,29521.415730582514,1190.0,6,14,2800.0
1076.0,29559.733766951438,1190.0,6,14,2800.0
1077.0,29598.005442592977,1190.0,6,14,2800.0
1078.0,29636.231684721686,1190.0,6,14,2800.0
1079.0,29674.413402007827,1190.0,6,14,2800.0
1080.0,29712.551484948242,1190.0,6,14,2800.0
1081.0,29750.646806229845,1190.0,6,14,2800.0
1082.0,29788.70022108582,1190.0,6,14,2800.0
1083.0,29826.712567644674,1190.0,6,14,2800.0
1084.0,29864.684667272355,1190.0,6,14,2800.0
1085.0,29902.60102586959,1190.0,6,14,2800.0
1086.0,29940.459057294887,1190.0,6,14,2800.0
1087.0,29978.259928091677,1190.0,6,14,2800.0
1088.0,30016.004781472526,1190.0,6,14,2800.0
1089.0,30053.694737785765,1190.0,6,14,2800.0
1090.0,30090.441707215243,1190.0,6,14,2800.0
1091.0,30127.153737256143,1190.0,6,14,2800.0
1092.0,30163.831526696216,1190.0,6,14,2800.0
1093.0,30200.475760347486,1190.0,6,14,2800.0
1094.0,30237.087109325737,1190.0,6,14,2800.0
1095.0,30273.64624437138,1190.0,6,14,2800.0
1096.0,30310.154196716114,1190.0,6,14,2800.0
1097.0,30346.61199001395,1190.0,6,14,2800.0
1098.0,30383.020627445825,1190.0,6,14,2800.0
1099.0,30419.381092129068,1190.0,6,14,2800.0
1100.0,30454.855369953388,1190.0,6,14,2800.0
1101.0,30490.46262683864,1190.0,6,14,2800.0
1102.0,30526.221007764947,1190.0,6,14,2800.0
