time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13977.931280237604,525.0,3,17,3255.0
556.0,14004.895659039359,525.0,3,17,3255.0
557.0,14031.820945679441,525.0,3,17,3255.0
558.0,14058.727726586725,525.0,3,17,3255.0
559.0,14085.616371875862,525.0,3,17,3255.0
560.0,14112.487244259217,525.0,3,17,3255.0
561.0,14139.340699194903,525.0,3,17,3255.0
562.0,14166.177085031877,525.0,3,17,3255.0
563.0,14192.996743152113,525.0,3,17,3255.0
564.0,14219.780165668377,525.0,3,17,3255.0
565.0,14246.528177401291,525.0,3,17,3255.0
566.0,14273.241345643957,525.0,3,17,3255.0
567.0,14299.940250521768,525.0,3,17,3255.0
568.0,14326.605318354732,530.0,3,17,3250.0
569.0,14353.257084831032,536.0,3,17,3244.0
570.0,14379.895815977814,542.0,3,17,3238.0
571.0,14406.521772501654,548.0,3,17,3232.0
572.0,14433.135209895021,554.0,3,17,3226.0
573.0,14459.736378540518,560.0,3,17,3220.0
574.0,14486.325523813108,566.0,3,17,3214.0
575.0,14512.902886180242,572.0,3,17,3208.0
576.0,14539.468701300038,578.0,3,17,3202.0
577.0,14566.023200117435,584.0,3,17,3196.0
578.0,14592.566608958487,590.0,3,17,3190.0
579.0,14619.099149622714,596.0,3,17,3184.0
580.0,14645.621039473657,602.0,3,17,3178.0
581.0,14672.132491527585,608.0,3,17,3172.0
582.0,14698.621872493766,614.0,3,17,3166.0
583.0,14725.081465840625,620.0,3,17,3160.0
584.0,14751.511867320542,626.0,3,17,3154.0
585.0,14777.913660770862,632.0,3,17,3148.0
586.0,14804.287418352178,638.0,3,17,3142.0
587.0,14829.740484257329,644.0,3,17,3136.0
588.0,14855.17506810578,650.0,3,17,3130.0
589.0,14880.580960277266,656.0,3,17,3124.0
590.0,14905.958734605321,662.0,3,17,3118.0
591.0,14931.308953446814,668.0,3,17,3112.0
592.0,14956.632167911479,674.0,3,17,3106.0
593.0,14981.033512891581,680.0,3,17,3100.0
594.0,15005.426830972083,686.0,3,17,3094.0
595.0,15029.812282690975,692.0,3,17,3088.0
596.0,15054.190025375488,698.0,3,17,3082.0
597.0,15078.560213206314,704.0,3,17,3076.0
598.0,15102.922997280522,710.0,3,17,3070.0
599.0,15127.278525673246,716.0,3,17,3064.0
600.0,15151.626943498113,722.0,3,17,3058.0
601.0,15175.948760697707,729.0,3,17,3051.0
602.0,15200.264141553309,740.0,3,17,3040.0
603.0,15224.823214791799,746.0,4,16,3034.0
604.0,15249.676106565521,751.0,4,16,3029.0
605.0,15274.822940503767,756.0,4,16,3024.0
606.0,15300.263837763248,761.0,4,16,3019.0
607.0,15325.998917077539,766.0,4,16,3014.0
608.0,15352.028294805546,771.0,4,16,3009.0
609.0,15378.352084978991,776.0,4,16,3004.0
610.0,15404.950696407544,781.0,4,16,2999.0
611.0,15431.844335607528,786.0,4,16,2994.0
612.0,15459.033102023512,791.0,4,16,2989.0
613.0,15486.517093111175,796.0,4,16,2984.0
614.0,15514.296404377083,801.0,4,16,2979.0
615.0,15542.371129417676,806.0,4,16,2974.0
616.0,15570.73898274675,811.0,4,16,2969.0
617.0,15599.382479009239,816.0,4,16,2964.0
618.0,15628.30210534648,821.0,4,16,2959.0
619.0,15657.498339156975,826.0,4,16,2954.0
620.0,15686.971648291263,831.0,4,16,2949.0
621.0,15715.857680488703,836.0,4,16,2944.0
622.0,15745.229020289617,841.0,4,16,2939.0
623.0,15774.838151983955,846.0,4,16,2934.0
624.0,15804.637620173105,851.0,4,16,2929.0
625.0,15834.630012618678,856.0,4,16,2924.0
626.0,15864.817941409487,861.0,4,16,2919.0
627.0,15895.204023123793,866.0,4,16,2914.0
628.0,15925.790858752798,871.0,4,16,2909.0
629.0,15956.581014173045,876.0,4,16,2904.0
630.0,15987.577001906104,881.0,4,16,2899.0
631.0,16018.781264791573,886.0,4,16,2894.0
632.0,16050.190667154273,891.0,4,16,2889.0
633.0,16081.796881469718,896.0,4,16,2884.0
634.0,16113.599971498852,901.0,4,16,2879.0
635.0,16145.599999727403,906.0,4,16,2874.0
636.0,16177.847027391383,910.0,5,15,2870.0
637.0,16210.523858929166,910.0,5,15,2870.0
638.0,16243.5775604422,910.0,5,15,2870.0
639.0,16276.925198886436,910.0,5,15,2870.0
640.0,16310.587884561786,910.0,5,15,2870.0
641.0,16344.566316523624,910.0,5,15,2870.0
642.0,16378.761179846228,910.0,5,15,2870.0
643.0,16413.173145902387,910.0,5,15,2870.0
644.0,16447.802872637414,910.0,5,15,2870.0
645.0,16482.651004837742,910.0,5,15,2870.0
646.0,16517.718174394067,910.0,5,15,2870.0
647.0,16553.005000559264,910.0,5,15,2870.0
648.0,16588.512090201155,910.0,5,15,2870.0
649.0,16624.240038050208,910.0,5,15,2870.0
650.0,16660.189426942285,910.0,5,15,2870.0
651.0,16696.341023470875,910.0,5,15,2870.0
652.0,16732.7155880689,910.0,5,15,2870.0
653.0,16769.313661374963,910.0,5,15,2870.0
654.0,16806.1357732149,910.0,5,15,2870.0
655.0,16843.182442818044,910.0,5,15,2870.0
656.0,16880.404179029123,910.0,5,15,2870.0
657.0,16917.601480515983,910.0,5,15,2870.0
658.0,16954.7748359731,910.0,5,15,2870.0
659.0,16991.92472432108,910.0,5,15,2870.0
660.0,17029.0516149021,910.0,5,15,2870.0
661.0,17066.143321257812,910.0,5,15,2870.0
662.0,17103.19319348641,910.0,5,15,2870.0
663.0,17140.20206827044,910.0,5,15,2870.0
664.0,17177.17076555879,910.0,5,15,2870.0
665.0,17214.100088901367,910.0,5,15,2870.0
666.0,17250.990825777095,910.0,5,15,2870.0
667.0,17287.823968696684,910.0,5,15,2870.0
668.0,17324.62044875788,910.0,5,15,2870.0
669.0,17361.38099921785,910.0,5,15,2870.0
670.0,17398.106338668626,910.0,5,15,2870.0
671.0,17434.790333636003,910.0,5,15,2870.0
672.0,17471.420648704036,910.0,5,15,2870.0
673.0,17507.998357470708,910.0,5,15,2870.0
674.0,17544.524512062042,910.0,5,15,2870.0
675.0,17581.000143561556,910.0,5,15,2870.0
676.0,17617.426262431076,910.0,5,15,2870.0
677.0,17653.803858923206,910.0,5,15,2870.0
678.0,17690.133903485494,910.0,5,15,2870.0
679.0,17726.417347156534,910.0,5,15,2870.0
680.0,17762.655121954158,910.0,5,15,2870.0
681.0,17798.848141255825,910.0,5,15,2870.0
682.0,17834.99730017146,910.0,5,15,2870.0
683.0,17871.103475908785,910.0,5,15,2870.0
684.0,17907.16752813136,910.0,5,15,2870.0
685.0,17943.190299309485,910.0,5,15,2870.0
686.0,17979.172615064046,910.0,5,15,2870.0
687.0,18015.115284503518,910.0,5,15,2870.0
688.0,18051.0191005542,910.0,5,15,2870.0
689.0,18086.884840283867,910.0,5,15,2870.0
690.0,18122.713265218943,910.0,5,15,2870.0
691.0,18158.505121655315,910.0,5,15,2870.0
692.0,18194.2411480381,911.0,5,15,2869.0
693.0,18229.942453893236,916.0,5,15,2864.0
694.0,18265.609733631267,921.0,5,15,2859.0
695.0,18301.24366777454,926.0,5,15,2854.0
696.0,18336.84492323494,931.0,5,15,2849.0
697.0,18372.414153586138,936.0,5,15,2844.0
698.0,18407.95199933031,941.0,5,15,2839.0
699.0,18443.4590881596,946.0,5,15,2834.0
700.0,18478.936035212304,951.0,5,15,2829.0
701.0,18514.383443323954,956.0,5,15,2824.0
702.0,18549.80190327337,961.0,5,15,2819.0
703.0,18585.191994023797,966.0,5,15,2814.0
704.0,18620.554282959216,971.0,5,15,2809.0
705.0,18655.88932611593,976.0,5,15,2804.0
706.0,18691.1976684095,981.0,5,15,2799.0
707.0,18726.479843857207,986.0,5,15,2794.0
708.0,18761.736375795957,991.0,5,15,2789.0
709.0,18796.967777095935,996.0,5,15,2784.0
710.0,18832.17455036991,1001.0,5,15,2779.0
711.0,18867.357188178405,1006.0,5,15,2774.0
712.0,18902.51617323073,1011.0,5,15,2769.0
713.0,18937.651978582013,1016.0,5,15,2764.0
714.0,18972.76506782627,1021.0,5,15,2759.0
715.0,19007.855895285637,1026.0,5,15,2754.0
716.0,19042.924906195818,1031.0,5,15,2749.0
717.0,19077.9725368878,1036.0,5,15,2744.0
718.0,19112.999214965937,1041.0,5,15,2739.0
719.0,19148.005359482515,1046.0,5,15,2734.0
720.0,19182.99138110876,1051.0,5,15,2729.0
721.0,19217.95768230248,1056.0,5,15,2724.0
722.0,19252.904657472325,1061.0,5,15,2719.0
723.0,19287.832693138775,1066.0,5,15,2714.0
724.0,19322.742168091892,1071.0,5,15,2709.0
725.0,19357.63345354595,1076.0,5,15,2704.0
726.0,19392.506913290927,1081.0,5,15,2699.0
727.0,19427.412903841006,1085.0,6,14,2695.0
728.0,19462.55177458008,1085.0,6,14,2695.0
729.0,19497.923867904374,1085.0,6,14,2695.0
730.0,19533.52951936218,1085.0,6,14,2695.0
731.0,19569.36905779083,1085.0,6,14,2695.0
732.0,19605.44280545091,1085.0,6,14,2695.0
733.0,19641.751078157788,1085.0,6,14,2695.0
734.0,19678.294185410527,1085.0,6,14,2695.0
735.0,19715.07243051821,1085.0,6,14,2695.0
736.0,19752.08611072374,1085.0,6,14,2695.0
737.0,19789.335517325162,1085.0,6,14,2695.0
738.0,19826.820935794556,1085.0,6,14,2695.0
739.0,19864.54264589456,1085.0,6,14,2695.0
740.0,19902.50092179256,1085.0,6,14,2695.0
741.0,19940.696032172607,1085.0,6,14,2695.0
742.0,19979.12824034505,1085.0,6,14,2695.0
743.0,20017.797804354042,1085.0,6,14,2695.0
744.0,20056.70497708286,1085.0,6,14,2695.0
745.0,20095.850006357094,1085.0,6,14,2695.0
746.0,20135.233135045848,1085.0,6,14,2695.0
747.0,20174.804601160828,1085.0,6,14,2695.0
748.0,20214.364637953506,1085.0,6,14,2695.0
749.0,20253.913474010333,1085.0,6,14,2695.0
750.0,20293.45133334602,1085.0,6,14,2695.0
751.0,20332.978435494995,1085.0,6,14,2695.0
752.0,20372.49499560099,1085.0,6,14,2695.0
753.0,20412.001224504864,1085.0,6,14,2695.0
754.0,20451.497328830665,1085.0,6,14,2695.0
755.0,20490.983511069942,1085.0,6,14,2695.0
756.0,20530.45996966444,1085.0,6,14,2695.0
757.0,20569.926899087048,1085.0,6,14,2695.0
758.0,20609.3844899212,1085.0,6,14,2695.0
759.0,20648.83292893867,1085.0,6,14,2695.0
760.0,20688.272399175796,1085.0,6,14,2695.0
761.0,20727.703080008174,1085.0,6,14,2695.0
762.0,20767.125147223906,1085.0,6,14,2695.0
763.0,20806.538773095323,1085.0,6,14,2695.0
764.0,20845.94412644931,1085.0,6,14,2695.0
765.0,20885.34137273622,1085.0,6,14,2695.0
766.0,20924.73067409739,1085.0,6,14,2695.0
767.0,20964.11218943134,1085.0,6,14,2695.0
768.0,21003.486074458608,1085.0,6,14,2695.0
769.0,21042.85248178533,1085.0,6,14,2695.0
770.0,21082.21156096552,1085.0,6,14,2695.0
771.0,21121.563458562105,1085.0,6,14,2695.0
772.0,21160.908318206755,1085.0,6,14,2695.0
773.0,21200.246280658517,1085.0,6,14,2695.0
774.0,21239.57748386124,1085.0,6,14,2695.0
775.0,21278.90206299991,1085.0,6,14,2695.0
776.0,21318.220150555808,1085.0,6,14,2695.0
777.0,21357.53187636059,1085.0,6,14,2695.0
778.0,21396.83736764927,1085.0,6,14,2695.0
779.0,21436.136749112182,1085.0,6,14,2695.0
780.0,21475.430142945832,1085.0,6,14,2695.0
781.0,21514.71766890281,1085.0,6,14,2695.0
782.0,21553.99944434065,1085.0,6,14,2695.0
783.0,21593.27558426973,1085.0,6,14,2695.0
784.0,21632.546201400233,1085.0,6,14,2695.0
785.0,21671.811406188124,1085.0,6,14,2695.0
786.0,21711.071306880254,1085.0,6,14,2695.0
787.0,21750.326009558543,1085.0,6,14,2695.0
788.0,21789.57561818327,1085.0,6,14,2695.0
789.0,21827.8202346355,1085.0,6,14,2695.0
790.0,21866.059958758688,1085.0,6,14,2695.0
791.0,21904.294888399407,1085.0,6,14,2695.0
792.0,21942.525119447313,1085.0,6,14,2695.0
793.0,21980.750745874262,1085.0,6,14,2695.0
794.0,22018.97185977267,1085.0,6,14,2695.0
795.0,22057.188551393116,1085.0,6,14,2695.0
796.0,22095.40090918115,1085.0,6,14,2695.0
797.0,22133.60901981342,1085.0,6,14,2695.0
798.0,22171.812968233047,1085.0,6,14,2695.0
799.0,22210.01283768428,1085.0,6,14,2695.0
800.0,22248.208709746494,1085.0,6,14,2695.0
801.0,22286.40066436746,1085.0,6,14,2695.0
802.0,22324.588779896003,1085.0,6,14,2695.0
803.0,22362.773133113977,1085.0,6,14,2695.0
804.0,22400.953799267594,1085.0,6,14,2695.0
805.0,22439.130852098137,1085.0,6,14,2695.0
806.0,22477.30436387207,1085.0,6,14,2695.0
807.0,22515.47440541052,1085.0,6,14,2695.0
808.0,22553.641046118206,1085.0,6,14,2695.0
809.0,22591.80435401174,1085.0,6,14,2695.0
810.0,22629.9643957474,1085.0,6,14,2695.0
811.0,22668.121236648345,1085.0,6,14,2695.0
812.0,22706.274940731273,1085.0,6,14,2695.0
813.0,22744.425570732546,1085.0,6,14,2695.0
814.0,22782.57318813379,1085.0,6,14,2695.0
815.0,22820.717853187005,1085.0,6,14,2695.0
816.0,22858.85962493916,1085.0,6,14,2695.0
817.0,22896.998561256274,1085.0,6,14,2695.0
818.0,22935.134718847043,1085.0,6,14,2695.0
819.0,22973.24834870036,1085.0,6,14,2695.0
820.0,23011.359705956613,1085.0,6,14,2695.0
821.0,23049.468836067736,1085.0,6,14,2695.0
822.0,23087.575783576638,1085.0,6,14,2695.0
823.0,23125.680592135366,1085.0,6,14,2695.0
824.0,23163.783304522916,1085.0,6,14,2695.0
825.0,23201.883962662716,1085.0,6,14,2695.0
826.0,23239.98260763972,1085.0,6,14,2695.0
827.0,23278.059612242487,1085.0,6,14,2695.0
828.0,23316.135076753202,1085.0,6,14,2695.0
829.0,23354.209031973707,1085.0,6,14,2695.0
830.0,23392.281508089796,1085.0,6,14,2695.0
831.0,23430.352534683567,1085.0,6,14,2695.0
832.0,23468.422140745457,1085.0,6,14,2695.0
833.0,23506.490354686113,1085.0,6,14,2695.0
834.0,23544.55720434796,1085.0,6,14,2695.0
835.0,23582.622717016562,1085.0,6,14,2695.0
836.0,23620.686919431795,1085.0,6,14,2695.0
837.0,23658.749837798725,1085.0,6,14,2695.0
838.0,23696.811497798313,1085.0,6,14,2695.0
839.0,23734.871924597912,1085.0,6,14,2695.0
840.0,23772.931142861522,1085.0,6,14,2695.0
841.0,23810.989176759856,1085.0,6,14,2695.0
842.0,23849.04604998022,1085.0,6,14,2695.0
843.0,23887.10178573618,1085.0,6,14,2695.0
844.0,23925.156406777023,1085.0,6,14,2695.0
845.0,23963.209935397048,1085.0,6,14,2695.0
846.0,24001.26239344467,1085.0,6,14,2695.0
847.0,24039.313802331344,1085.0,6,14,2695.0
848.0,24077.36418304028,1085.0,6,14,2695.0
849.0,24115.41355613504,1085.0,6,14,2695.0
850.0,24153.461941767906,1085.0,6,14,2695.0
851.0,24191.509359688112,1085.0,6,14,2695.0
852.0,24229.555829249915,1085.0,6,14,2695.0
853.0,24267.60136942048,1085.0,6,14,2695.0
854.0,24305.645998787637,1085.0,6,14,2695.0
855.0,24343.670132167867,1085.0,6,14,2695.0
856.0,24381.693782880495,1085.0,6,14,2695.0
857.0,24419.71696057887,1085.0,6,14,2695.0
858.0,24457.739674723278,1085.0,6,14,2695.0
859.0,24495.761934584796,1085.0,6,14,2695.0
860.0,24533.783749249087,1085.0,6,14,2695.0
861.0,24571.80512762009,1085.0,6,14,2695.0
862.0,24609.82607842367,1085.0,6,14,2695.0
863.0,24647.84661021118,1085.0,6,14,2695.0
864.0,24685.866731362945,1085.0,6,14,2695.0
865.0,24723.866731362945,1088.0,6,14,2692.0
866.0,24761.866731362945,1093.0,6,14,2687.0
867.0,24799.866731362945,1098.0,6,14,2682.0
868.0,24837.866731362945,1103.0,6,14,2677.0
869.0,24875.866731362945,1108.0,6,14,2672.0
870.0,24913.866731362945,1113.0,6,14,2667.0
871.0,24951.866731362945,1118.0,6,14,2662.0
872.0,24989.866731362945,1123.0,6,14,2657.0
873.0,25027.866731362945,1128.0,6,14,2652.0
874.0,25065.866731362945,1133.0,6,14,2647.0
875.0,25103.866731362945,1138.0,6,14,2642.0
876.0,25141.866731362945,1143.0,6,14,2637.0
877.0,25179.866731362945,1148.0,6,14,2632.0
878.0,25217.866731362945,1153.0,6,14,2627.0
879.0,25255.86673136294,1158.0,6,14,2622.0
880.0,25293.86673136294,1163.0,6,14,2617.0
881.0,25331.86673136294,1168.0,6,14,2612.0
882.0,25369.86673136294,1173.0,6,14,2607.0
883.0,25407.86673136294,1178.0,6,14,2602.0
884.0,25445.86673136294,1183.0,6,14,2597.0
885.0,25483.86673136294,1188.0,6,14,2592.0
886.0,25521.86673136294,1193.0,6,14,2587.0
887.0,25559.86673136294,1198.0,6,14,2582.0
888.0,25597.86673136294,1203.0,6,14,2577.0
889.0,25635.86673136294,1208.0,6,14,2572.0
890.0,25673.850281836214,1213.0,6,14,2567.0
891.0,25711.791377814243,1218.0,6,14,2562.0
892.0,25749.650247801157,1223.0,6,14,2557.0
893.0,25787.411940388334,1228.0,6,14,2552.0
894.0,25825.07839912377,1233.0,6,14,2547.0
895.0,25862.651528684495,1238.0,6,14,2542.0
896.0,25900.133195653998,1243.0,6,14,2537.0
897.0,25937.525229284125,1248.0,6,14,2532.0
898.0,25974.829422241637,1253.0,6,14,2527.0
899.0,26012.04753134001,1258.0,6,14,2522.0
900.0,26049.331278256406,1260.0,7,13,2520.0
901.0,26086.782350234484,1260.0,7,13,2520.0
902.0,26124.40240077299,1260.0,7,13,2520.0
903.0,26162.193050300735,1260.0,7,13,2520.0
904.0,26200.155886837918,1260.0,7,13,2520.0
905.0,26238.29246664436,1260.0,7,13,2520.0
906.0,26276.604314854674,1260.0,7,13,2520.0
907.0,26315.092926100784,1260.0,7,13,2520.0
908.0,26353.75976512197,1260.0,7,13,2520.0
909.0,26392.606267362728,1260.0,7,13,2520.0
910.0,26431.63383955867,1260.0,7,13,2520.0
911.0,26470.8438603107,1260.0,7,13,2520.0
912.0,26510.237680647682,1260.0,7,13,2520.0
913.0,26549.81662457793,1260.0,7,13,2520.0
914.0,26589.581989629576,1260.0,7,13,2520.0
915.0,26629.535047380185,1260.0,7,13,2520.0
916.0,26669.677043975782,1260.0,7,13,2520.0
917.0,26710.009200639463,1260.0,7,13,2520.0
918.0,26750.532714169873,1260.0,7,13,2520.0
919.0,26791.24875742968,1260.0,7,13,2520.0
920.0,26832.008479824282,1260.0,7,13,2520.0
921.0,26872.713007771,1260.0,7,13,2520.0
922.0,26913.363445158782,1260.0,7,13,2520.0
923.0,26953.960873798802,1260.0,7,13,2520.0
924.0,26994.50635386603,1260.0,7,13,2520.0
925.0,27035.000924331907,1260.0,7,13,2520.0
926.0,27075.445603388474,1260.0,7,13,2520.0
927.0,27115.8413888639,1260.0,7,13,2520.0
928.0,27156.18925862982,1260.0,7,13,2520.0
929.0,27196.490171000427,1260.0,7,13,2520.0
930.0,27236.74506512362,1260.0,7,13,2520.0
931.0,27276.95486136435,1260.0,7,13,2520.0
932.0,27317.12046168026,1260.0,7,13,2520.0
933.0,27357.242749989855,1260.0,7,13,2520.0
934.0,27397.32259253326,1260.0,7,13,2520.0
935.0,27437.360838225795,1260.0,7,13,2520.0
936.0,27477.358319004477,1260.0,7,13,2520.0
937.0,27517.31585016759,1260.0,7,13,2520.0
938.0,27557.234230707436,1260.0,7,13,2520.0
939.0,27597.11424363649,1260.0,7,13,2520.0
940.0,27636.95665630696,1260.0,7,13,2520.0
941.0,27676.762220724024,1260.0,7,13,2520.0
942.0,27716.531673852744,1260.0,7,13,2520.0
943.0,27756.26573791889,1260.0,7,13,2520.0
944.0,27795.965120703713,1260.0,7,13,2520.0
945.0,27835.630515832832,1260.0,7,13,2520.0
946.0,27875.262603059382,1260.0,7,13,2520.0
947.0,27914.862048541392,1260.0,7,13,2520.0
948.0,27954.429505113763,1260.0,7,13,2520.0
949.0,27993.96561255469,1260.0,7,13,2520.0
950.0,28033.470997846794,1260.0,7,13,2520.0
951.0,28072.946275433063,1260.0,7,13,2520.0
952.0,28112.392047467598,1260.0,7,13,2520.0
953.0,28151.808904061447,1260.0,7,13,2520.0
954.0,28191.19742352342,1260.0,7,13,2520.0
955.0,28230.558172596153,1260.0,7,13,2520.0
956.0,28268.89170668743,1260.0,7,13,2520.0
957.0,28307.19857009688,1260.0,7,13,2520.0
958.0,28345.479296238143,1260.0,7,13,2520.0
959.0,28383.73440785658,1260.0,7,13,2520.0
960.0,28421.964417242645,1260.0,7,13,2520.0
961.0,28460.169826440993,1260.0,7,13,2520.0
962.0,28498.351127455375,1260.0,7,13,2520.0
963.0,28534.50880244947,1260.0,7,13,2520.0
964.0,28570.643323943685,1260.0,7,13,2520.0
965.0,28606.75515500801,1260.0,7,13,2520.0
966.0,28642.84474945105,1260.0,7,13,2520.0
967.0,28678.91255200523,1260.0,7,13,2520.0
968.0,28714.958998508322,1260.0,7,13,2520.0
969.0,28750.98451608136,1260.0,7,13,2520.0
970.0,28786.989523302935,1260.0,7,13,2520.0
971.0,28822.974430380073,1260.0,7,13,2520.0
972.0,28858.93963931567,1260.0,7,13,2520.0
973.0,28894.885544072564,1260.0,7,13,2520.0
974.0,28930.812530734307,1260.0,7,13,2520.0
975.0,28966.720977662822,1260.0,7,13,2520.0
976.0,29002.61125565277,1260.0,7,13,2520.0
977.0,29038.483728082912,1260.0,7,13,2520.0
978.0,29074.33875106446,1260.0,7,13,2520.0
979.0,29110.176673586368,1260.0,7,13,2520.0
980.0,29145.99783765784,1260.0,7,13,2520.0
981.0,29181.80257844788,1260.0,7,13,2520.0
982.0,29217.59122442213,1260.0,7,13,2520.0
983.0,29253.364097476886,1260.0,7,13,2520.0
984.0,29289.121513070546,1260.0,7,13,2520.0
985.0,29324.863780352338,1260.0,7,13,2520.0
986.0,29360.591202288488,1260.0,7,13,2520.0
987.0,29396.304075785916,1260.0,7,13,2520.0
988.0,29432.002691813403,1260.0,7,13,2520.0
989.0,29467.687335520335,1260.0,7,13,2520.0
990.0,29503.35828635313,1260.0,7,13,2520.0
991.0,29539.015818169264,1260.0,7,13,2520.0
992.0,29574.660199349084,1260.0,7,13,2520.0
993.0,29610.291692905295,1260.0,7,13,2520.0
994.0,29645.910556590396,1260.0,7,13,2520.0
995.0,29681.51704300179,1260.0,7,13,2520.0
996.0,29717.111399684956,1260.0,7,13,2520.0
997.0,29752.693869234452,1260.0,7,13,2520.0
998.0,29788.264689392963,1260.0,7,13,2520.0
999.0,29823.824093148305,1260.0,7,13,2520.0
1000.0,29859.37230882854,1260.0,7,13,2520.0
1001.0,29894.90956019517,1260.0,7,13,2520.0
1002.0,29930.43606653447,1260.0,7,13,2520.0
1003.0,29965.952042746976,1260.0,7,13,2520.0
1004.0,30001.457699435236,1260.0,7,13,2520.0
1005.0,30036.953242989734,1260.0,7,13,2520.0
1006.0,30072.438875673142,1260.0,7,13,2520.0
1007.0,30107.914795702876,1260.0,7,13,2520.0
1008.0,30143.381197332023,1260.0,7,13,2520.0
1009.0,30178.83827092858,1260.0,7,13,2520.0
1010.0,30214.286203053212,1260.0,7,13,2520.0
1011.0,30249.725176535347,1260.0,7,13,2520.0
1012.0,30285.150387625898,1260.0,7,13,2520.0
1013.0,30320.511137283065,1260.0,7,13,2520.0
1014.0,30355.748441721065,1260.0,7,13,2520.0
1015.0,30390.861000070305,1260.0,7,13,2520.0
1016.0,30425.851307252557,1260.0,7,13,2520.0
1017.0,30460.721808291164,1260.0,7,13,2520.0
1018.0,30495.474899309007,1260.0,7,13,2520.0
1019.0,30530.11292850649,1260.0,7,13,2520.0
1020.0,30564.638197120014,1260.0,7,13,2520.0
1021.0,30599.052960361278,1260.0,7,13,2520.0
1022.0,30633.359428337713,1260.0,7,13,2520.0
1023.0,30667.559766954622,1260.0,7,13,2520.0
1024.0,30701.656098799187,1260.0,7,13,2520.0
1025.0,30735.650504006866,1260.0,7,13,2520.0
1026.0,30769.545021110385,1260.0,7,13,2520.0
1027.0,30803.341647871843,1260.0,7,13,2520.0
1028.0,30837.042342098062,1260.0,7,13,2520.0
1029.0,30870.649022439764,1260.0,7,13,2520.0
1030.0,30904.16356917463,1260.0,7,13,2520.0
1031.0,30937.5878249748,1260.0,7,13,2520.0
1032.0,30970.923595658962,1260.0,7,13,2520.0
1033.0,31004.172650929442,1260.0,7,13,2520.0
1034.0,31037.336725094516,1260.0,7,13,2520.0
1035.0,31070.417517776285,1260.0,7,13,2520.0
1036.0,31103.41669460442,1260.0,7,13,2520.0
1037.0,31136.335887895988,1260.0,7,13,2520.0
1038.0,31169.176697321735,1260.0,7,13,2520.0
1039.0,31201.94069055896,1260.0,7,13,2520.0
1040.0,31234.629403931445,1260.0,7,13,2520.0
1041.0,31267.244343036473,1260.0,7,13,2520.0
1042.0,31299.786983359405,1260.0,7,13,2520.0
1043.0,31332.258770875873,1260.0,7,13,2520.0
1044.0,31364.66112264202,1260.0,7,13,2520.0
1045.0,31396.99542737284,1260.0,7,13,2520.0
1046.0,31429.263046009044,1260.0,7,13,2520.0
1047.0,31461.465312272518,1260.0,7,13,2520.0
1048.0,31493.60353321073,1260.0,7,13,2520.0
1049.0,31525.678989730182,1260.0,7,13,2520.0
1050.0,31557.69293711924,1260.0,7,13,2520.0
1051.0,31589.646605560512,1260.0,7,13,2520.0
1052.0,31621.541200632957,1260.0,7,13,2520.0
1053.0,31653.377903803965,1260.0,7,13,2520.0
1054.0,31685.15787291155,1260.0,7,13,2520.0
1055.0,31716.88224263697,1260.0,7,13,2520.0
1056.0,31748.552124967897,1260.0,7,13,2520.0
1057.0,31780.1686096522,1260.0,7,13,2520.0
1058.0,31811.732764642813,1260.0,7,13,2520.0
1059.0,31843.24563653362,1260.0,7,13,2520.0
1060.0,31874.70825098661,1260.0,7,13,2520.0
1061.0,31906.121613150535,1260.0,7,13,2520.0
1062.0,31937.486708071185,1260.0,7,13,2520.0
1063.0,31968.804501093422,1260.0,7,13,2520.0
1064.0,32000.075938255217,1260.0,7,13,2520.0
1065.0,32031.30194667377,1260.0,7,13,2520.0
1066.0,32062.483434923957,1260.0,7,13,2520.0
1067.0,32093.621293409138,1260.0,7,13,2520.0
1068.0,32124.716394724615,1260.0,7,13,2520.0
1069.0,32155.769594013786,1260.0,7,13,2520.0
1070.0,32186.78172931717,1260.0,7,13,2520.0
1071.0,32217.75362191449,1260.0,7,13,2520.0
1072.0,32248.686076659855,1260.0,7,13,2520.0
1073.0,32279.57988231032,1260.0,7,13,2520.0
1074.0,32310.435811847776,1260.0,7,13,2520.0
1075.0,32341.25462279448,1260.0,7,13,2520.0
1076.0,32372.03705752225,1260.0,7,13,2520.0
1077.0,32402.783843555466,1260.0,7,13,2520.0
1078.0,32433.49569386802,1260.0,7,13,2520.0
1079.0,32464.17330717432,1260.0,7,13,2520.0
1080.0,32494.817368214488,1260.0,7,13,2520.0
1081.0,32525.42854803386,1260.0,7,13,2520.0
1082.0,32556.007504256842,1260.0,7,13,2520.0
1083.0,32586.53489275317,1261.0,7,13,2519.0
1084.0,32617.01193993136,1263.0,7,13,2517.0
1085.0,32647.419781326927,1267.0,7,13,2513.0
1086.0,32677.77968989892,1272.0,7,13,2508.0
1087.0,32708.112400299473,1277.0,7,13,2503.0
1088.0,32738.418456492018,1282.0,7,13,2498.0
1089.0,32768.698391560705,1287.0,7,13,2493.0
1090.0,32798.95272792802,1292.0,7,13,2488.0
1091.0,32829.18197756799,1297.0,7,13,2483.0
1092.0,32859.38664221517,1302.0,7,13,2478.0
