time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,11485.117156358217,799.0,4,16,2981.0
556.0,11512.503594168278,804.0,4,16,2976.0
557.0,11540.074901315269,809.0,4,16,2971.0
558.0,11567.841972702967,814.0,4,16,2966.0
559.0,11595.81284498521,819.0,4,16,2961.0
560.0,11623.951134701307,824.0,4,16,2956.0
561.0,11652.254682404933,829.0,4,16,2951.0
562.0,11680.722663191986,834.0,4,16,2946.0
563.0,11709.319473640606,839.0,4,16,2941.0
564.0,11738.05718515929,844.0,4,16,2936.0
565.0,11766.94824099506,849.0,4,16,2931.0
566.0,11796.005347265458,854.0,4,16,2926.0
567.0,11825.241346279361,859.0,4,16,2921.0
568.0,11854.665876170633,864.0,4,16,2916.0
569.0,11884.276273061338,869.0,4,16,2911.0
570.0,11914.08290250264,874.0,4,16,2906.0
571.0,11944.29583980563,875.0,5,15,2905.0
572.0,11974.95089340591,875.0,5,15,2905.0
573.0,12006.013612893526,875.0,5,15,2905.0
574.0,12037.393011079368,875.0,5,15,2905.0
575.0,12069.047519496804,875.0,5,15,2905.0
576.0,12100.984974107914,875.0,5,15,2905.0
577.0,12133.212618909565,875.0,5,15,2905.0
578.0,12165.737123451065,875.0,5,15,2905.0
579.0,12198.564610328014,875.0,5,15,2905.0
580.0,12231.691111981832,875.0,5,15,2905.0
581.0,12265.091448767436,875.0,5,15,2905.0
582.0,12298.740924379266,875.0,5,15,2905.0
583.0,12332.611091500594,875.0,5,15,2905.0
584.0,12366.678064166623,875.0,5,15,2905.0
585.0,12400.943184794325,875.0,5,15,2905.0
586.0,12435.407003009475,875.0,5,15,2905.0
587.0,12470.07054486032,875.0,5,15,2905.0
588.0,12504.93481587415,875.0,5,15,2905.0
589.0,12540.000801467704,875.0,5,15,2905.0
590.0,12575.269467349388,875.0,5,15,2905.0
591.0,12610.521986941329,875.0,5,15,2905.0
592.0,12645.729456141435,875.0,5,15,2905.0
593.0,12680.892775957534,875.0,5,15,2905.0
594.0,12716.012829377318,875.0,5,15,2905.0
595.0,12751.090481728701,875.0,5,15,2905.0
596.0,12786.126581033059,875.0,5,15,2905.0
597.0,12821.12195835133,875.0,5,15,2905.0
598.0,12856.077428123233,875.0,5,15,2905.0
599.0,12890.993788499703,875.0,5,15,2905.0
600.0,12925.871821668641,875.0,5,15,2905.0
601.0,12960.7122941742,875.0,5,15,2905.0
602.0,12995.515957229647,875.0,5,15,2905.0
603.0,13030.283547023984,875.0,5,15,2905.0
604.0,13065.015785022437,875.0,5,15,2905.0
605.0,13099.71337826092,875.0,5,15,2905.0
606.0,13134.377019634632,875.0,5,15,2905.0
607.0,13169.007388180871,875.0,5,15,2905.0
608.0,13203.598433374467,875.0,5,15,2905.0
609.0,13238.137657664187,875.0,5,15,2905.0
610.0,13272.626097468117,875.0,5,15,2905.0
611.0,13307.064768475964,875.0,5,15,2905.0
612.0,13341.454666063659,875.0,5,15,2905.0
613.0,13375.796765699595,875.0,5,15,2905.0
614.0,13410.090521689082,875.0,5,15,2905.0
615.0,13444.318402558778,875.0,5,15,2905.0
616.0,13478.481725811085,875.0,5,15,2905.0
617.0,13512.581782598343,875.0,5,15,2905.0
618.0,13546.619838249855,875.0,5,15,2905.0
619.0,13580.597132788338,875.0,5,15,2905.0
620.0,13614.514881436053,875.0,5,15,2905.0
621.0,13648.374275110811,875.0,5,15,2905.0
622.0,13682.176480912076,875.0,5,15,2905.0
623.0,13715.92264259731,875.0,5,15,2905.0
624.0,13749.613881048845,875.0,5,15,2905.0
625.0,13783.251294731348,875.0,5,15,2905.0
626.0,13816.835960140203,875.0,5,15,2905.0
627.0,13850.368932240877,875.0,5,15,2905.0
628.0,13883.851244899539,875.0,5,15,2905.0
629.0,13917.28391130503,875.0,5,15,2905.0
630.0,13950.66792438241,875.0,5,15,2905.0
631.0,13984.00425719824,875.0,5,15,2905.0
632.0,14017.293863357752,875.0,5,15,2905.0
633.0,14050.53767739408,875.0,5,15,2905.0
634.0,14083.736615149677,875.0,5,15,2905.0
635.0,14116.891574150164,875.0,5,15,2905.0
636.0,14150.00343397064,875.0,5,15,2905.0
637.0,14183.073056594707,875.0,5,15,2905.0
638.0,14216.10128676629,875.0,5,15,2905.0
639.0,14249.088952334449,875.0,5,15,2905.0
640.0,14282.036864591237,875.0,5,15,2905.0
641.0,14314.94581860289,875.0,5,15,2905.0
642.0,14347.816593534313,875.0,5,15,2905.0
643.0,14380.649952967111,875.0,5,15,2905.0
644.0,14413.446645211245,875.0,5,15,2905.0
645.0,14446.187678887929,875.0,5,15,2905.0
646.0,14478.893891891077,875.0,5,15,2905.0
647.0,14511.565980634168,875.0,5,15,2905.0
648.0,14544.18493307944,875.0,5,15,2905.0
649.0,14576.771506475803,875.0,5,15,2905.0
650.0,14609.326348404244,875.0,5,15,2905.0
651.0,14641.850093494115,875.0,5,15,2905.0
652.0,14674.34336368219,875.0,5,15,2905.0
653.0,14706.806768466498,875.0,5,15,2905.0
654.0,14739.240905155122,875.0,5,15,2905.0
655.0,14771.646359109975,875.0,5,15,2905.0
656.0,14804.023703985733,875.0,5,15,2905.0
657.0,14836.373501963973,875.0,5,15,2905.0
658.0,14868.676667210048,875.0,5,15,2905.0
659.0,14900.9537691512,875.0,5,15,2905.0
660.0,14933.205329053528,875.0,5,15,2905.0
661.0,14965.431857757812,875.0,5,15,2905.0
662.0,14997.63385588801,875.0,5,15,2905.0
663.0,15029.811814055602,875.0,5,15,2905.0
664.0,15061.966213059846,875.0,5,15,2905.0
665.0,15094.097524083998,875.0,5,15,2905.0
666.0,15126.206208887674,875.0,5,15,2905.0
667.0,15158.292719995277,875.0,5,15,2905.0
668.0,15190.357500880722,875.0,5,15,2905.0
669.0,15222.40098614846,875.0,5,15,2905.0
670.0,15254.423601710845,875.0,5,15,2905.0
671.0,15286.42576496198,875.0,5,15,2905.0
672.0,15318.407884948097,875.0,5,15,2905.0
673.0,15350.370362534488,875.0,5,15,2905.0
674.0,15382.313590569149,875.0,5,15,2905.0
675.0,15414.23795404312,875.0,5,15,2905.0
676.0,15446.14383024761,875.0,5,15,2905.0
677.0,15478.031588928012,875.0,5,15,2905.0
678.0,15509.901592434808,875.0,5,15,2905.0
679.0,15541.754195871465,875.0,5,15,2905.0
680.0,15573.589747239388,875.0,5,15,2905.0
681.0,15605.40858757995,875.0,5,15,2905.0
682.0,15637.211051113707,875.0,5,15,2905.0
683.0,15668.997465376784,875.0,5,15,2905.0
684.0,15700.768151354603,875.0,5,15,2905.0
685.0,15732.523423612864,875.0,5,15,2905.0
686.0,15764.26359042596,875.0,5,15,2905.0
687.0,15795.988953902795,875.0,5,15,2905.0
688.0,15827.69981011009,875.0,5,15,2905.0
689.0,15859.396449193242,875.0,5,15,2905.0
690.0,15891.079155494732,875.0,5,15,2905.0
691.0,15922.74820767019,875.0,5,15,2905.0
692.0,15954.40387880214,875.0,5,15,2905.0
693.0,15986.046436511446,875.0,5,15,2905.0
694.0,16017.676143066577,875.0,5,15,2905.0
695.0,16049.293255490596,875.0,5,15,2905.0
696.0,16080.87840066277,875.0,5,15,2905.0
697.0,16112.4518429315,875.0,5,15,2905.0
698.0,16144.013816354853,875.0,5,15,2905.0
699.0,16175.564550309738,875.0,5,15,2905.0
700.0,16207.10426958553,875.0,5,15,2905.0
701.0,16238.61342747598,879.0,5,15,2901.0
702.0,16270.105457937638,885.0,5,15,2895.0
703.0,16301.553158970288,891.0,5,15,2889.0
704.0,16332.924050017846,897.0,5,15,2883.0
705.0,16364.193635732003,903.0,5,15,2877.0
706.0,16395.357829731875,909.0,5,15,2871.0
707.0,16426.418739851753,915.0,5,15,2865.0
708.0,16457.37843176923,921.0,5,15,2859.0
709.0,16488.23892984836,927.0,5,15,2853.0
710.0,16519.002217965906,933.0,5,15,2847.0
711.0,16549.670240321102,939.0,5,15,2841.0
712.0,16580.244902229195,945.0,5,15,2835.0
713.0,16610.728070899124,951.0,5,15,2829.0
714.0,16641.12157619566,957.0,5,15,2823.0
715.0,16671.407289418803,963.0,5,15,2817.0
716.0,16701.607288377487,969.0,5,15,2811.0
717.0,16731.723287357,975.0,5,15,2805.0
718.0,16761.75696635692,981.0,5,15,2799.0
719.0,16791.70997177684,987.0,5,15,2793.0
720.0,16821.583917088366,993.0,5,15,2787.0
721.0,16851.38038349366,999.0,5,15,2781.0
722.0,16881.100920570847,1005.0,5,15,2775.0
723.0,16910.74704690649,1011.0,5,15,2769.0
724.0,16940.320250715424,1017.0,5,15,2763.0
725.0,16969.821990448174,1023.0,5,15,2757.0
726.0,16999.25369538627,1029.0,5,15,2751.0
727.0,17028.616766225605,1035.0,5,15,2745.0
728.0,17057.91257564815,1041.0,5,15,2739.0
729.0,17087.14246888225,1047.0,5,15,2733.0
730.0,17116.307764251666,1053.0,5,15,2727.0
731.0,17145.40975371369,1059.0,5,15,2721.0
732.0,17174.44970338648,1065.0,5,15,2715.0
733.0,17203.42885406581,1071.0,5,15,2709.0
734.0,17232.348421731553,1077.0,5,15,2703.0
735.0,17261.209598043984,1083.0,5,15,2697.0
736.0,17290.213550830165,1085.0,6,14,2695.0
737.0,17319.46142456062,1085.0,6,14,2695.0
738.0,17348.95434081647,1085.0,6,14,2695.0
739.0,17378.6933987472,1085.0,6,14,2695.0
740.0,17408.679675519317,1085.0,6,14,2695.0
741.0,17438.914226755995,1085.0,6,14,2695.0
742.0,17469.398086967933,1085.0,6,14,2695.0
743.0,17500.132269975635,1085.0,6,14,2695.0
744.0,17531.117769323177,1085.0,6,14,2695.0
745.0,17562.355558683776,1085.0,6,14,2695.0
746.0,17593.846592257163,1085.0,6,14,2695.0
747.0,17625.591805159078,1085.0,6,14,2695.0
748.0,17657.59211380296,1085.0,6,14,2695.0
749.0,17689.84841627396,1085.0,6,14,2695.0
750.0,17722.361592695543,1085.0,6,14,2695.0
751.0,17755.132505588692,1085.0,6,14,2695.0
752.0,17788.162000223976,1085.0,6,14,2695.0
753.0,17821.450904966558,1085.0,6,14,2695.0
754.0,17855.000031614283,1085.0,6,14,2695.0
755.0,17888.81017572906,1085.0,6,14,2695.0
756.0,17922.68211696154,1085.0,6,14,2695.0
757.0,17956.51661936937,1085.0,6,14,2695.0
758.0,17990.31443172904,1085.0,6,14,2695.0
759.0,18024.07628784152,1085.0,6,14,2695.0
760.0,18057.78327005915,1085.0,6,14,2695.0
761.0,18091.456112632422,1085.0,6,14,2695.0
762.0,18125.095498354232,1085.0,6,14,2695.0
763.0,18158.70209636161,1085.0,6,14,2695.0
764.0,18192.27656240884,1085.0,6,14,2695.0
765.0,18225.81953913512,1085.0,6,14,2695.0
766.0,18259.33165632687,1085.0,6,14,2695.0
767.0,18292.813531174794,1085.0,6,14,2695.0
768.0,18326.265768525758,1085.0,6,14,2695.0
769.0,18359.6889611297,1085.0,6,14,2695.0
770.0,18393.083689881565,1085.0,6,14,2695.0
771.0,18426.45052405839,1085.0,6,14,2695.0
772.0,18459.79002155168,1085.0,6,14,2695.0
773.0,18493.102729095106,1085.0,6,14,2695.0
774.0,18526.389182487663,1085.0,6,14,2695.0
775.0,18559.649906812363,1085.0,6,14,2695.0
776.0,18592.88541665058,1085.0,6,14,2695.0
777.0,18626.096216292026,1085.0,6,14,2695.0
778.0,18659.26293557813,1085.0,6,14,2695.0
779.0,18692.40632047851,1085.0,6,14,2695.0
780.0,18725.526837680878,1085.0,6,14,2695.0
781.0,18758.624944539202,1085.0,6,14,2695.0
782.0,18791.70108926036,1085.0,6,14,2695.0
783.0,18824.75571108709,1085.0,6,14,2695.0
784.0,18857.78924047729,1085.0,6,14,2695.0
785.0,18890.802099279692,1085.0,6,14,2695.0
786.0,18923.794700906034,1085.0,6,14,2695.0
787.0,18956.767450499858,1085.0,6,14,2695.0
788.0,18989.7207451018,1085.0,6,14,2695.0
789.0,19022.65497381171,1085.0,6,14,2695.0
790.0,19055.570517947413,1085.0,6,14,2695.0
791.0,19087.46775120041,1085.0,6,14,2695.0
792.0,19119.347039788343,1085.0,6,14,2695.0
793.0,19151.20874260452,1085.0,6,14,2695.0
794.0,19183.053211364368,1085.0,6,14,2695.0
795.0,19214.880790749023,1085.0,6,14,2695.0
796.0,19246.691818545984,1085.0,6,14,2695.0
797.0,19278.486625787,1085.0,6,14,2695.0
798.0,19310.265536883206,1085.0,6,14,2695.0
799.0,19342.028869757483,1085.0,6,14,2695.0
800.0,19373.776935974274,1085.0,6,14,2695.0
801.0,19405.51004086673,1085.0,6,14,2695.0
802.0,19437.208762516068,1085.0,6,14,2695.0
803.0,19468.893509732425,1085.0,6,14,2695.0
804.0,19500.564562004445,1085.0,6,14,2695.0
805.0,19532.22219323103,1085.0,6,14,2695.0
806.0,19563.866671833086,1085.0,6,14,2695.0
807.0,19595.498260863096,1085.0,6,14,2695.0
808.0,19627.09739343943,1089.0,6,14,2691.0
809.0,19658.684543364237,1095.0,6,14,2685.0
810.0,19690.259950290547,1101.0,6,14,2679.0
811.0,19721.82384907833,1107.0,6,14,2673.0
812.0,19753.376469890354,1113.0,6,14,2667.0
813.0,19784.918038286145,1119.0,6,14,2661.0
814.0,19816.448775314013,1125.0,6,14,2655.0
815.0,19847.96889760133,1131.0,6,14,2649.0
816.0,19879.478617442895,1137.0,6,14,2643.0
817.0,19910.97814288763,1143.0,6,14,2637.0
818.0,19942.467677823475,1149.0,6,14,2631.0
819.0,19973.9474220606,1155.0,6,14,2625.0
820.0,20005.41757141298,1161.0,6,14,2619.0
821.0,20036.878317778315,1167.0,6,14,2613.0
822.0,20068.329849216345,1173.0,6,14,2607.0
823.0,20099.772350025614,1179.0,6,14,2601.0
824.0,20131.206000818696,1185.0,6,14,2595.0
825.0,20162.630978595913,1191.0,6,14,2589.0
826.0,20194.047456817592,1197.0,6,14,2583.0
827.0,20225.455605474832,1203.0,6,14,2577.0
828.0,20256.855591158932,1209.0,6,14,2571.0
829.0,20288.247577129347,1215.0,6,14,2565.0
830.0,20319.631723380353,1221.0,6,14,2559.0
831.0,20351.00818670634,1227.0,6,14,2553.0
832.0,20382.37712076581,1233.0,6,14,2547.0
833.0,20413.738676144087,1239.0,6,14,2541.0
834.0,20445.0930004148,1245.0,6,14,2535.0
835.0,20476.440238200095,1251.0,6,14,2529.0
836.0,20507.780531229688,1257.0,6,14,2523.0
837.0,20539.11401839869,1263.0,6,14,2517.0
838.0,20570.44083582431,1269.0,6,14,2511.0
839.0,20601.761116901416,1275.0,6,14,2505.0
840.0,20633.074992356986,1281.0,6,14,2499.0
841.0,20664.38259030344,1287.0,6,14,2493.0
842.0,20695.684036290964,1293.0,6,14,2487.0
843.0,20727.17945335874,1295.0,7,13,2485.0
844.0,20758.968962085164,1295.0,7,13,2485.0
845.0,20791.052680637054,1295.0,7,13,2485.0
846.0,20823.430724817903,1295.0,7,13,2485.0
847.0,20856.10320811514,1295.0,7,13,2485.0
848.0,20889.07024174643,1295.0,7,13,2485.0
849.0,20922.3319347051,1295.0,7,13,2485.0
850.0,20955.88839380459,1295.0,7,13,2485.0
851.0,20989.73972372209,1295.0,7,13,2485.0
852.0,21023.886027041244,1295.0,7,13,2485.0
853.0,21058.327404294017,1295.0,7,13,2485.0
854.0,21093.063954001733,1295.0,7,13,2485.0
855.0,21128.09577271529,1295.0,7,13,2485.0
856.0,21163.422955054575,1295.0,7,13,2485.0
857.0,21199.04559374708,1295.0,7,13,2485.0
858.0,21234.963779665737,1295.0,7,13,2485.0
859.0,21271.177601866017,1295.0,7,13,2485.0
860.0,21307.68714762229,1295.0,7,13,2485.0
861.0,21344.492502463432,1295.0,7,13,2485.0
862.0,21381.593750207758,1295.0,7,13,2485.0
863.0,21418.790972997198,1295.0,7,13,2485.0
864.0,21455.98425133085,1295.0,7,13,2485.0
865.0,21493.173664097827,1295.0,7,13,2485.0
866.0,21530.359288609463,1295.0,7,13,2485.0
867.0,21567.54120063087,1295.0,7,13,2485.0
868.0,21604.719474411846,1295.0,7,13,2485.0
869.0,21641.894182717206,1295.0,7,13,2485.0
870.0,21679.065396856455,1295.0,7,13,2485.0
871.0,21716.233186712918,1295.0,7,13,2485.0
872.0,21753.39762077225,1295.0,7,13,2485.0
873.0,21790.558766150403,1295.0,7,13,2485.0
874.0,21827.716688620992,1295.0,7,13,2485.0
875.0,21864.871452642165,1295.0,7,13,2485.0
876.0,21902.023121382917,1295.0,7,13,2485.0
877.0,21939.17175674885,1295.0,7,13,2485.0
878.0,21976.317419407467,1295.0,7,13,2485.0
879.0,22013.46016881291,1295.0,7,13,2485.0
880.0,22050.600063230246,1295.0,7,13,2485.0
881.0,22087.737159759236,1295.0,7,13,2485.0
882.0,22124.87151435765,1295.0,7,13,2485.0
883.0,22162.003181864085,1295.0,7,13,2485.0
884.0,22199.132216020404,1295.0,7,13,2485.0
885.0,22236.25866949359,1295.0,7,13,2485.0
886.0,22273.382593897313,1295.0,7,13,2485.0
887.0,22310.50403981296,1295.0,7,13,2485.0
888.0,22347.6230568103,1295.0,7,13,2485.0
889.0,22384.739693467687,1295.0,7,13,2485.0
890.0,22421.853997391925,1295.0,7,13,2485.0
891.0,22458.966015237682,1295.0,7,13,2485.0
892.0,22496.075792726522,1295.0,7,13,2485.0
893.0,22533.183374665587,1295.0,7,13,2485.0
894.0,22570.288804965872,1295.0,7,13,2485.0
895.0,22607.392126660146,1295.0,7,13,2485.0
896.0,22644.453699165435,1297.0,7,13,2483.0
897.0,22681.494090759985,1300.0,7,13,2480.0
898.0,22718.494090759985,1305.0,7,13,2475.0
899.0,22755.494090759985,1310.0,7,13,2470.0
900.0,22792.494090759985,1315.0,7,13,2465.0
901.0,22829.494090759985,1320.0,7,13,2460.0
902.0,22866.494090759985,1325.0,7,13,2455.0
903.0,22903.494090759985,1330.0,7,13,2450.0
904.0,22940.494090759985,1335.0,7,13,2445.0
905.0,22977.494090759985,1340.0,7,13,2440.0
906.0,23014.494090759985,1345.0,7,13,2435.0
907.0,23051.494090759985,1350.0,7,13,2430.0
908.0,23088.494090759985,1355.0,7,13,2425.0
909.0,23125.494090759985,1360.0,7,13,2420.0
910.0,23162.494090759985,1365.0,7,13,2415.0
911.0,23199.494090759985,1370.0,7,13,2410.0
912.0,23236.494090759985,1375.0,7,13,2405.0
913.0,23273.494090759985,1380.0,7,13,2400.0
914.0,23310.494090759985,1385.0,7,13,2395.0
915.0,23347.494090759985,1390.0,7,13,2390.0
916.0,23384.494090759985,1395.0,7,13,2385.0
917.0,23421.494090759985,1400.0,7,13,2380.0
918.0,23458.494090759985,1405.0,7,13,2375.0
919.0,23495.494090759985,1410.0,7,13,2370.0
920.0,23532.494090759985,1415.0,7,13,2365.0
921.0,23569.494090759985,1420.0,7,13,2360.0
922.0,23606.494090759985,1425.0,7,13,2355.0
923.0,23643.494090759985,1430.0,7,13,2350.0
924.0,23680.494090759985,1435.0,7,13,2345.0
925.0,23717.494090759985,1440.0,7,13,2340.0
926.0,23754.494090759985,1445.0,7,13,2335.0
927.0,23791.494090759985,1450.0,7,13,2330.0
928.0,23828.494090759985,1455.0,7,13,2325.0
929.0,23865.494090759985,1460.0,7,13,2320.0
930.0,23902.494090759985,1465.0,7,13,2315.0
931.0,23939.494090759985,1470.0,8,12,2310.0
932.0,23976.49409075999,1470.0,8,12,2310.0
933.0,24013.744090759992,1470.0,8,12,2310.0
934.0,24051.24409075999,1470.0,8,12,2310.0
935.0,24088.994090759992,1470.0,8,12,2310.0
936.0,24126.99409075999,1470.0,8,12,2310.0
937.0,24165.24409075999,1470.0,8,12,2310.0
938.0,24203.744090759992,1470.0,8,12,2310.0
939.0,24242.49409075999,1470.0,8,12,2310.0
940.0,24281.494090759992,1470.0,8,12,2310.0
941.0,24320.74409075999,1470.0,8,12,2310.0
942.0,24360.24409075999,1470.0,8,12,2310.0
943.0,24399.994090759992,1470.0,8,12,2310.0
944.0,24439.99409075999,1470.0,8,12,2310.0
945.0,24480.244090759992,1470.0,8,12,2310.0
946.0,24520.74409075999,1470.0,8,12,2310.0
947.0,24561.49409075999,1470.0,8,12,2310.0
948.0,24602.494090759992,1470.0,8,12,2310.0
949.0,24643.74409075999,1470.0,8,12,2310.0
950.0,24685.244090759992,1470.0,8,12,2310.0
951.0,24726.99409075999,1470.0,8,12,2310.0
952.0,24768.99409075999,1470.0,8,12,2310.0
953.0,24810.99409075999,1470.0,8,12,2310.0
954.0,24852.994090759985,1470.0,8,12,2310.0
955.0,24894.994090759985,1470.0,8,12,2310.0
956.0,24936.994090759985,1470.0,8,12,2310.0
957.0,24978.994090759985,1470.0,8,12,2310.0
958.0,25020.994090759985,1470.0,8,12,2310.0
959.0,25062.994090759985,1470.0,8,12,2310.0
960.0,25104.994090759985,1470.0,8,12,2310.0
961.0,25146.994090759985,1470.0,8,12,2310.0
962.0,25188.994090759985,1470.0,8,12,2310.0
963.0,25230.994090759985,1470.0,8,12,2310.0
964.0,25272.994090759985,1470.0,8,12,2310.0
965.0,25314.994090759985,1470.0,8,12,2310.0
966.0,25356.994090759985,1470.0,8,12,2310.0
967.0,25398.994090759985,1470.0,8,12,2310.0
968.0,25440.994090759985,1470.0,8,12,2310.0
969.0,25482.994090759985,1470.0,8,12,2310.0
970.0,25524.994090759985,1470.0,8,12,2310.0
971.0,25566.994090759985,1470.0,8,12,2310.0
972.0,25608.994090759985,1470.0,8,12,2310.0
973.0,25650.994090759985,1470.0,8,12,2310.0
974.0,25692.994090759985,1470.0,8,12,2310.0
975.0,25734.994090759985,1470.0,8,12,2310.0
976.0,25776.994090759985,1470.0,8,12,2310.0
977.0,25818.994090759985,1470.0,8,12,2310.0
978.0,25860.994090759985,1470.0,8,12,2310.0
979.0,25902.994090759985,1470.0,8,12,2310.0
980.0,25944.994090759985,1470.0,8,12,2310.0
981.0,25986.994090759985,1470.0,8,12,2310.0
982.0,26028.994090759985,1470.0,8,12,2310.0
983.0,26070.994090759985,1470.0,8,12,2310.0
984.0,26112.994090759985,1470.0,8,12,2310.0
985.0,26154.994090759985,1470.0,8,12,2310.0
986.0,26196.994090759985,1470.0,8,12,2310.0
987.0,26238.994090759985,1470.0,8,12,2310.0
988.0,26280.994090759985,1470.0,8,12,2310.0
989.0,26322.994090759985,1470.0,8,12,2310.0
990.0,26364.994090759985,1470.0,8,12,2310.0
991.0,26406.994090759985,1470.0,8,12,2310.0
992.0,26448.994090759985,1470.0,8,12,2310.0
993.0,26490.994090759985,1470.0,8,12,2310.0
994.0,26532.994090759985,1470.0,8,12,2310.0
995.0,26574.994090759985,1470.0,8,12,2310.0
996.0,26616.994090759985,1470.0,8,12,2310.0
997.0,26658.994090759985,1470.0,8,12,2310.0
998.0,26700.994090759985,1470.0,8,12,2310.0
999.0,26742.994090759985,1470.0,8,12,2310.0
1000.0,26784.953590261543,1470.0,8,12,2310.0
1001.0,26826.851077474,1470.0,8,12,2310.0
1002.0,26868.666004352242,1470.0,8,12,2310.0
1003.0,26910.384632692916,1470.0,8,12,2310.0
1004.0,26952.008888466782,1470.0,8,12,2310.0
1005.0,26993.540659125167,1470.0,8,12,2310.0
1006.0,27034.981794370382,1470.0,8,12,2310.0
1007.0,27076.334106910697,1470.0,8,12,2310.0
1008.0,27117.599373200206,1470.0,8,12,2310.0
1009.0,27158.77933416392,1470.0,8,12,2310.0
1010.0,27199.875695908366,1470.0,8,12,2310.0
1011.0,27240.89013041792,1470.0,8,12,2310.0
1012.0,27281.824276237283,1470.0,8,12,2310.0
1013.0,27322.679739140258,1470.0,8,12,2310.0
1014.0,27363.45809278517,1470.0,8,12,2310.0
1015.0,27404.16087935719,1470.0,8,12,2310.0
1016.0,27444.789610197768,1470.0,8,12,2310.0
1017.0,27485.345766421535,1470.0,8,12,2310.0
1018.0,27525.830799520827,1470.0,8,12,2310.0
1019.0,27566.24613195813,1470.0,8,12,2310.0
1020.0,27606.593157746687,1470.0,8,12,2310.0
1021.0,27646.873243019472,1470.0,8,12,2310.0
1022.0,27687.087726586808,1470.0,8,12,2310.0
1023.0,27727.237920482792,1470.0,8,12,2310.0
1024.0,27767.325110500857,1470.0,8,12,2310.0
1025.0,27807.35055671856,1470.0,8,12,2310.0
1026.0,27847.315494011917,1470.0,8,12,2310.0
1027.0,27887.221132559393,1470.0,8,12,2310.0
1028.0,27927.06865833593,1470.0,8,12,2310.0
1029.0,27966.859233596933,1470.0,8,12,2310.0
1030.0,28006.593997352713,1470.0,8,12,2310.0
1031.0,28046.274065833382,1470.0,8,12,2310.0
1032.0,28085.900532944437,1470.0,8,12,2310.0
1033.0,28125.47447071327,1470.0,8,12,2310.0
1034.0,28164.996929726723,1470.0,8,12,2310.0
1035.0,28204.468939559913,1470.0,8,12,2310.0
1036.0,28243.891509196434,1470.0,8,12,2310.0
1037.0,28283.265627440225,1470.0,8,12,2310.0
1038.0,28322.59226331914,1470.0,8,12,2310.0
1039.0,28361.872366480482,1470.0,8,12,2310.0
1040.0,28401.10686757859,1470.0,8,12,2310.0
1041.0,28440.296678654744,1470.0,8,12,2310.0
1042.0,28479.44269350937,1470.0,8,12,2310.0
1043.0,28518.5457880669,1470.0,8,12,2310.0
1044.0,28557.606820733283,1470.0,8,12,2310.0
1045.0,28596.62663274634,1470.0,8,12,2310.0
1046.0,28635.60604851913,1470.0,8,12,2310.0
1047.0,28674.545875976477,1470.0,8,12,2310.0
1048.0,28713.446906884663,1470.0,8,12,2310.0
1049.0,28752.30991717469,1470.0,8,12,2310.0
1050.0,28791.135667258925,1470.0,8,12,2310.0
1051.0,28829.924902341463,1470.0,8,12,2310.0
1052.0,28868.678352722352,1470.0,8,12,2310.0
1053.0,28907.396734095633,1470.0,8,12,2310.0
1054.0,28946.080747841435,1470.0,8,12,2310.0
1055.0,28984.73108131233,1470.0,8,12,2310.0
1056.0,29023.348408113805,1470.0,8,12,2310.0
1057.0,29061.93338837925,1470.0,8,12,2310.0
1058.0,29100.48666903939,1470.0,8,12,2310.0
1059.0,29139.00888408632,1470.0,8,12,2310.0
1060.0,29177.500654832314,1470.0,8,12,2310.0
1061.0,29215.96259016339,1470.0,8,12,2310.0
1062.0,29254.39528678784,1470.0,8,12,2310.0
1063.0,29292.79932947981,1470.0,8,12,2310.0
1064.0,29331.175291317937,1470.0,8,12,2310.0
1065.0,29369.5237339193,1470.0,8,12,2310.0
1066.0,29407.845207668637,1470.0,8,12,2310.0
1067.0,29446.140251942983,1470.0,8,12,2310.0
1068.0,29484.409395331844,1470.0,8,12,2310.0
1069.0,29522.65315585293,1470.0,8,12,2310.0
1070.0,29560.87204116359,1470.0,8,12,2310.0
1071.0,29599.06654876804,1470.0,8,12,2310.0
1072.0,29637.237166220402,1470.0,8,12,2310.0
1073.0,29675.38437132371,1470.0,8,12,2310.0
1074.0,29713.50863232496,1470.0,8,12,2310.0
1075.0,29751.610408106182,1470.0,8,12,2310.0
1076.0,29789.690148371785,1470.0,8,12,2310.0
1077.0,29827.748293832065,1470.0,8,12,2310.0
1078.0,29865.785276383147,1470.0,8,12,2310.0
1079.0,29903.801519283206,1470.0,8,12,2310.0
1080.0,29941.797437325265,1470.0,8,12,2310.0
1081.0,29979.77343700648,1470.0,8,12,2310.0
1082.0,30017.72991669407,1470.0,8,12,2310.0
1083.0,30055.66726678791,1470.0,8,12,2310.0
1084.0,30093.58460360125,1470.0,8,12,2310.0
1085.0,30131.46359367832,1470.0,8,12,2310.0
1086.0,30169.30500395385,1470.0,8,12,2310.0
1087.0,30207.10958602387,1470.0,8,12,2310.0
1088.0,30244.87807645249,1470.0,8,12,2310.0
1089.0,30282.611197072536,1470.0,8,12,2310.0
1090.0,30319.42493462259,1470.0,8,12,2310.0
1091.0,30356.222397421643,1470.0,8,12,2310.0
1092.0,30393.003910964715,1470.0,8,12,2310.0
1093.0,30429.750891060732,1470.0,8,12,2310.0
